<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,06/09/2023,11:56:00,176.9500,176.9500,176.9500,176.9500,5400,523800,
ABCAPITAL_F2,06/09/2023,11:57:00,176.6000,176.6000,176.6000,176.6000,5400,529200,
ABCAPITAL_F2,06/09/2023,11:59:00,176.6000,176.6000,176.6000,176.6000,5400,529200,
ABCAPITAL_F2,06/09/2023,12:02:00,177.0000,177.0000,177.0000,177.0000,10800,534600,
ABCAPITAL_F2,06/09/2023,12:04:00,176.9500,176.9500,176.9500,176.9500,5400,545400,
ABCAPITAL_F2,06/09/2023,12:05:00,176.9500,176.9500,176.9500,176.9500,5400,545400,
ABCAPITAL_F2,06/09/2023,12:07:00,177.0000,177.0000,177.0000,177.0000,5400,540000,
ABCAPITAL_F2,06/09/2023,12:10:00,176.7000,176.7000,176.7000,176.7000,5400,540000,
ABCAPITAL_F2,06/09/2023,12:15:00,176.9000,176.9000,176.9000,176.9000,5400,540000,
ABCAPITAL_F2,06/09/2023,12:16:00,177.0000,177.0000,177.0000,177.0000,5400,540000,
ABCAPITAL_F2,06/09/2023,12:17:00,177.0500,177.0500,177.0500,177.0500,10800,540000,
ABCAPITAL_F2,06/09/2023,12:18:00,177.3000,177.3000,177.3000,177.3000,5400,556200,
ABCAPITAL_F2,06/09/2023,12:20:00,177.3000,177.3000,177.3000,177.3000,5400,556200,
ABCAPITAL_F2,06/09/2023,12:21:00,176.8500,176.8500,176.8500,176.8500,5400,567000,
ABCAPITAL_F2,06/09/2023,12:23:00,176.7000,176.7000,176.7000,176.7000,5400,567000,
ABCAPITAL_F2,06/09/2023,12:31:00,177.2500,177.2500,177.2500,177.2500,5400,567000,
ABCAPITAL_F2,06/09/2023,12:45:00,176.0500,176.0500,176.0500,176.0500,27000,572400,
ABCAPITAL_F2,06/09/2023,13:03:00,174.9500,174.9500,174.9500,174.9500,5400,572400,
ABCAPITAL_F2,06/09/2023,13:12:00,175.5000,175.5000,175.5000,175.5000,5400,572400,
ABCAPITAL_F2,06/09/2023,13:14:00,175.5000,175.5000,175.5000,175.5000,5400,572400,
ABCAPITAL_F2,06/09/2023,13:17:00,175.5000,175.5000,175.5000,175.5000,5400,561600,
ABCAPITAL_F2,06/09/2023,13:39:00,175.3000,175.3000,175.3000,175.3000,5400,567000,
ABCAPITAL_F2,06/09/2023,13:52:00,174.6500,174.6500,174.6500,174.6500,5400,567000,
ABCAPITAL_F2,06/09/2023,13:53:00,174.8000,174.8000,174.8000,174.8000,5400,567000,
ABCAPITAL_F2,06/09/2023,14:42:00,175.9500,175.9500,175.9500,175.9500,5400,577800,
ABCAPITAL_F2,06/09/2023,14:44:00,176.0500,176.0500,176.0500,176.0500,5400,577800,
ABCAPITAL_F2,06/09/2023,14:45:00,176.1500,176.1500,176.1500,176.1500,10800,577800,
ABCAPITAL_F2,06/09/2023,14:46:00,176.1000,176.1000,176.1000,176.1000,10800,583200,
ABCAPITAL_F2,06/09/2023,15:07:00,176.2000,176.2000,176.2000,176.2000,5400,594000,
ABCAPITAL_F2,06/09/2023,15:10:00,176.2000,176.4000,176.2000,176.4000,43200,594000,
ABCAPITAL_F2,06/09/2023,15:16:00,176.0000,176.0000,176.0000,176.0000,5400,594000,
ABCAPITAL_F2,06/09/2023,15:17:00,176.0500,176.0500,176.0500,176.0500,5400,594000,
ABCAPITAL_F2,06/09/2023,15:18:00,175.7500,175.7500,175.7500,175.7500,5400,599400,
ABCAPITAL_F2,06/09/2023,15:19:00,175.8500,176.0000,175.8500,176.0000,10800,599400,
ABCAPITAL_F2,06/09/2023,15:23:00,176.0000,176.0000,176.0000,176.0000,5400,599400,
ABCAPITAL_F2,06/09/2023,15:25:00,175.7000,175.7000,175.7000,175.7000,5400,599400,
ABCAPITAL_F2,06/09/2023,15:28:00,175.8000,175.8000,175.8000,175.8000,5400,594000,
ABCAPITAL_F2,06/12/2023,09:15:00,176.5000,176.5000,176.5000,176.5000,10801,577800,
ABCAPITAL_F2,06/12/2023,09:16:00,175.5500,175.5500,175.5500,175.5500,10800,577800,
ABCAPITAL_F2,06/12/2023,09:18:00,175.5500,175.6500,175.5500,175.6500,10800,583200,
ABCAPITAL_F2,06/12/2023,09:22:00,175.6500,175.6500,175.6500,175.6500,5400,583200,
ABCAPITAL_F2,06/12/2023,09:26:00,175.9500,175.9500,175.9500,175.9500,5400,577800,
ABCAPITAL_F2,06/12/2023,09:31:00,176.3500,176.3500,176.3500,176.3500,5400,577800,
ABCAPITAL_F2,06/12/2023,09:36:00,176.5000,176.5000,176.5000,176.5000,5400,583200,
ABCAPITAL_F2,06/12/2023,09:37:00,176.3500,176.3500,176.3500,176.3500,5400,583200,
ABCAPITAL_F2,06/12/2023,09:52:00,176.0000,176.0000,176.0000,176.0000,5400,588600,
ABCAPITAL_F2,06/12/2023,10:06:00,175.9000,175.9000,175.9000,175.9000,5400,594000,
ABCAPITAL_F2,06/12/2023,10:33:00,176.2500,176.2500,176.2500,176.2500,5400,599400,
ABCAPITAL_F2,06/12/2023,12:01:00,177.0000,177.0000,177.0000,177.0000,5400,604800,
ABCAPITAL_F2,06/12/2023,12:02:00,177.0500,177.0500,177.0500,177.0500,5400,604800,
ABCAPITAL_F2,06/12/2023,12:33:00,177.0500,177.0500,177.0500,177.0500,5400,604800,
ABCAPITAL_F2,06/12/2023,12:39:00,177.1000,177.1000,177.1000,177.1000,5400,604800,
ABCAPITAL_F2,06/12/2023,12:40:00,177.7000,177.7500,177.7000,177.7500,16200,604800,
ABCAPITAL_F2,06/12/2023,12:41:00,177.8000,177.8000,177.8000,177.8000,5400,604800,
ABCAPITAL_F2,06/12/2023,12:42:00,177.8000,177.8000,177.8000,177.8000,10800,610200,
ABCAPITAL_F2,06/12/2023,12:45:00,177.5500,177.5500,177.5500,177.5500,5400,604800,
ABCAPITAL_F2,06/12/2023,12:51:00,177.5500,177.8500,177.5500,177.8500,21600,604800,
ABCAPITAL_F2,06/12/2023,12:52:00,177.8500,177.8500,177.8500,177.8500,10800,604800,
ABCAPITAL_F2,06/12/2023,12:53:00,177.9500,178.0000,177.9500,178.0000,16200,604800,
ABCAPITAL_F2,06/12/2023,12:54:00,178.0000,178.0000,178.0000,178.0000,5400,631800,
ABCAPITAL_F2,06/12/2023,12:59:00,178.6000,178.6000,178.6000,178.6000,16200,637200,
ABCAPITAL_F2,06/12/2023,13:02:00,178.8500,178.8500,178.8500,178.8500,10800,626400,
ABCAPITAL_F2,06/12/2023,13:04:00,178.8500,178.8500,178.8500,178.8500,5400,621000,
ABCAPITAL_F2,06/12/2023,13:07:00,179.0000,179.2000,179.0000,179.2000,10800,615600,
ABCAPITAL_F2,06/12/2023,13:13:00,179.2000,179.2000,179.2000,179.2000,10800,615600,
ABCAPITAL_F2,06/12/2023,13:16:00,179.4500,179.4500,179.4500,179.4500,16200,621000,
ABCAPITAL_F2,06/12/2023,13:17:00,179.2500,179.5000,179.2500,179.5000,16200,621000,
ABCAPITAL_F2,06/12/2023,13:19:00,179.5000,179.5000,179.5000,179.5000,5400,615600,
ABCAPITAL_F2,06/12/2023,13:23:00,179.5000,179.5000,179.5000,179.5000,5400,621000,
ABCAPITAL_F2,06/12/2023,13:24:00,179.4000,179.4000,179.4000,179.4000,32400,626400,
ABCAPITAL_F2,06/12/2023,13:29:00,178.7000,178.7000,178.7000,178.7000,10800,642600,
ABCAPITAL_F2,06/12/2023,13:31:00,179.0500,179.0500,179.0500,179.0500,5400,631800,
ABCAPITAL_F2,06/12/2023,13:33:00,178.8000,178.8000,178.8000,178.8000,5400,631800,
ABCAPITAL_F2,06/12/2023,13:34:00,178.8000,178.8000,178.8000,178.8000,21600,631800,
ABCAPITAL_F2,06/12/2023,13:35:00,178.6500,178.6500,178.6500,178.6500,10800,631800,
ABCAPITAL_F2,06/12/2023,13:37:00,178.8500,178.8500,178.8500,178.8500,16200,642600,
ABCAPITAL_F2,06/12/2023,13:42:00,178.7000,178.7000,178.7000,178.7000,5400,642600,
ABCAPITAL_F2,06/12/2023,13:44:00,179.4000,179.4000,179.4000,179.4000,21600,637200,
ABCAPITAL_F2,06/12/2023,13:49:00,180.0000,180.0000,180.0000,180.0000,5400,648000,
ABCAPITAL_F2,06/12/2023,13:50:00,180.0500,180.0500,180.0500,180.0500,5400,648000,
ABCAPITAL_F2,06/12/2023,13:51:00,180.0500,180.0500,180.0500,180.0500,5400,648000,
ABCAPITAL_F2,06/12/2023,13:52:00,179.8500,179.8500,179.8500,179.8500,27000,648000,
ABCAPITAL_F2,06/12/2023,13:59:00,179.5000,179.5500,179.5000,179.5500,21600,658800,
ABCAPITAL_F2,06/12/2023,14:22:00,178.9500,178.9500,178.9500,178.9500,5400,658800,
ABCAPITAL_F2,06/12/2023,14:23:00,178.8000,178.8000,178.8000,178.8000,5400,658800,
ABCAPITAL_F2,06/12/2023,14:24:00,178.7000,178.7000,178.7000,178.7000,5400,658800,
ABCAPITAL_F2,06/12/2023,14:25:00,178.5500,178.5500,178.5500,178.5500,5400,669600,
ABCAPITAL_F2,06/12/2023,14:26:00,178.5000,178.5000,178.5000,178.5000,5400,669600,
ABCAPITAL_F2,06/12/2023,14:39:00,178.7500,178.7500,178.7500,178.7500,5400,669600,
ABCAPITAL_F2,06/12/2023,15:14:00,179.3000,179.3000,179.3000,179.3000,16200,675000,
ABCAPITAL_F2,06/12/2023,15:15:00,179.5000,179.6000,179.5000,179.6000,16200,669600,
ABCAPITAL_F2,06/12/2023,15:24:00,179.8000,179.8000,179.8000,179.8000,10800,675000,
ABCAPITAL_F2,06/12/2023,15:27:00,179.5000,179.5000,179.5000,179.5000,10800,675000,
ABCAPITAL_F2,06/12/2023,15:28:00,179.5000,179.5000,179.5000,179.5000,5400,675000,
ABCAPITAL_F2,06/12/2023,15:29:00,179.7500,179.7500,179.7500,179.7500,10800,675000,
ABCAPITAL_F2,06/13/2023,09:15:00,180.1500,180.7000,180.1500,180.7000,32402,675000,
ABCAPITAL_F2,06/13/2023,09:16:00,180.7000,180.8500,180.7000,180.8500,32400,675000,
ABCAPITAL_F2,06/13/2023,09:17:00,181.0000,181.0000,181.0000,181.0000,16200,675000,
ABCAPITAL_F2,06/13/2023,09:18:00,181.0500,181.2000,181.0500,181.2000,48600,680400,
ABCAPITAL_F2,06/13/2023,09:19:00,180.3000,180.3000,180.2500,180.2500,10800,680400,
ABCAPITAL_F2,06/13/2023,09:20:00,180.2000,180.2000,180.0000,180.0000,21600,712800,
ABCAPITAL_F2,06/13/2023,09:21:00,180.2000,180.2000,180.2000,180.2000,16200,712800,
ABCAPITAL_F2,06/13/2023,09:23:00,180.5500,180.5500,180.5500,180.5500,10800,712800,
ABCAPITAL_F2,06/13/2023,09:24:00,180.5000,180.5000,180.5000,180.5000,5400,707400,
ABCAPITAL_F2,06/13/2023,09:25:00,180.7000,181.0500,180.7000,181.0500,10800,707400,
ABCAPITAL_F2,06/13/2023,09:26:00,181.2000,181.5000,181.2000,181.5000,27000,707400,
ABCAPITAL_F2,06/13/2023,09:27:00,181.7500,182.1500,181.7500,182.0000,27000,712800,
ABCAPITAL_F2,06/13/2023,09:28:00,182.3000,182.5500,182.3000,182.5500,70200,712800,
ABCAPITAL_F2,06/13/2023,09:29:00,182.1000,182.6000,182.1000,182.6000,32400,750600,
ABCAPITAL_F2,06/13/2023,09:30:00,182.6000,182.6000,182.4500,182.4500,10800,750600,
ABCAPITAL_F2,06/13/2023,09:32:00,182.6500,182.6500,182.6500,182.6500,21600,750600,
ABCAPITAL_F2,06/13/2023,09:33:00,182.1500,182.4000,182.1500,182.4000,16200,750600,
ABCAPITAL_F2,06/13/2023,09:34:00,181.9000,182.0000,181.9000,182.0000,32400,750600,
ABCAPITAL_F2,06/13/2023,09:36:00,182.0500,182.0500,182.0500,182.0500,5400,761400,
ABCAPITAL_F2,06/13/2023,09:37:00,182.1500,182.4500,182.1500,182.4500,21600,761400,
ABCAPITAL_F2,06/13/2023,09:40:00,182.2500,182.2500,182.2500,182.2500,5400,777600,
ABCAPITAL_F2,06/13/2023,09:41:00,182.2000,182.5000,182.2000,182.5000,10800,777600,
ABCAPITAL_F2,06/13/2023,09:44:00,183.0000,183.3000,183.0000,183.3000,27000,761400,
ABCAPITAL_F2,06/13/2023,09:45:00,183.3500,183.6000,183.3500,183.6000,16200,761400,
ABCAPITAL_F2,06/13/2023,09:48:00,183.0000,183.0000,183.0000,183.0000,5400,766800,
ABCAPITAL_F2,06/13/2023,09:49:00,183.0000,183.0000,183.0000,183.0000,16200,766800,
ABCAPITAL_F2,06/13/2023,09:50:00,182.8500,182.8500,182.8500,182.8500,5400,766800,
ABCAPITAL_F2,06/13/2023,09:55:00,182.0000,182.6000,182.0000,182.6000,32400,783000,
ABCAPITAL_F2,06/13/2023,09:59:00,182.5000,182.5000,182.5000,182.5000,5400,783000,
ABCAPITAL_F2,06/13/2023,10:04:00,182.2500,182.2500,182.2500,182.2500,5400,783000,
ABCAPITAL_F2,06/13/2023,10:05:00,182.0000,182.0000,182.0000,182.0000,5400,788400,
ABCAPITAL_F2,06/13/2023,10:13:00,181.5000,181.5000,181.5000,181.5000,5400,788400,
ABCAPITAL_F2,06/13/2023,10:14:00,181.8000,181.8000,181.8000,181.8000,21600,788400,
ABCAPITAL_F2,06/13/2023,10:28:00,181.2500,181.2500,181.2500,181.2500,27000,793800,
ABCAPITAL_F2,06/13/2023,10:32:00,181.5500,181.5500,181.5500,181.5500,5400,810000,
ABCAPITAL_F2,06/13/2023,10:59:00,181.4500,181.4500,181.4500,181.4500,10800,810000,
ABCAPITAL_F2,06/13/2023,11:06:00,182.2000,182.2000,182.0000,182.0000,54000,804600,
ABCAPITAL_F2,06/13/2023,11:23:00,181.6500,181.6500,181.6500,181.6500,5400,837000,
ABCAPITAL_F2,06/13/2023,11:25:00,181.3000,181.3000,181.3000,181.3000,5400,837000,
ABCAPITAL_F2,06/13/2023,11:32:00,181.0500,181.0500,181.0500,181.0500,10800,837000,
ABCAPITAL_F2,06/13/2023,11:37:00,181.0000,181.1500,181.0000,181.1500,10800,847800,
ABCAPITAL_F2,06/13/2023,11:39:00,181.3000,181.3000,181.0000,181.0000,27000,853200,
ABCAPITAL_F2,06/13/2023,11:42:00,181.0000,181.0000,181.0000,181.0000,5400,853200,
ABCAPITAL_F2,06/13/2023,11:48:00,181.0000,181.0000,181.0000,181.0000,10800,853200,
ABCAPITAL_F2,06/13/2023,12:01:00,181.1000,181.1000,181.1000,181.1000,10800,853200,
ABCAPITAL_F2,06/13/2023,12:07:00,180.8500,180.8500,180.8500,180.8500,5400,847800,
ABCAPITAL_F2,06/13/2023,12:10:00,180.7500,180.7500,180.7500,180.7500,10800,853200,
ABCAPITAL_F2,06/13/2023,12:11:00,180.7500,180.7500,180.7500,180.7500,5400,853200,
ABCAPITAL_F2,06/13/2023,12:30:00,180.9500,180.9500,180.9500,180.9500,5400,858600,
ABCAPITAL_F2,06/13/2023,12:31:00,180.9500,180.9500,180.9500,180.9500,5400,864000,
ABCAPITAL_F2,06/13/2023,12:40:00,180.2000,180.2000,180.2000,180.2000,10800,864000,
ABCAPITAL_F2,06/13/2023,12:53:00,180.3500,180.3500,180.3500,180.3500,5400,869400,
ABCAPITAL_F2,06/13/2023,13:00:00,180.3000,180.3000,180.3000,180.3000,10800,874800,
ABCAPITAL_F2,06/13/2023,13:07:00,180.0000,180.0000,180.0000,180.0000,10800,880200,
ABCAPITAL_F2,06/13/2023,13:09:00,179.8000,179.8000,179.8000,179.8000,5400,885600,
ABCAPITAL_F2,06/13/2023,13:10:00,179.4000,179.4000,179.4000,179.4000,16200,885600,
ABCAPITAL_F2,06/13/2023,13:11:00,179.4000,179.6500,179.4000,179.6000,21600,885600,
ABCAPITAL_F2,06/13/2023,13:12:00,179.7000,179.7000,179.7000,179.7000,5400,885600,
ABCAPITAL_F2,06/13/2023,13:17:00,179.8000,179.8500,179.8000,179.8500,16200,874800,
ABCAPITAL_F2,06/13/2023,13:19:00,179.8000,179.8000,179.8000,179.8000,5400,885600,
ABCAPITAL_F2,06/13/2023,13:22:00,179.5500,179.5500,179.5500,179.5500,5400,885600,
ABCAPITAL_F2,06/13/2023,13:32:00,179.1500,179.1500,179.1500,179.1500,5400,885600,
ABCAPITAL_F2,06/13/2023,13:41:00,179.0000,179.0000,179.0000,179.0000,5400,880200,
ABCAPITAL_F2,06/13/2023,13:46:00,178.9500,178.9500,178.9500,178.9500,10800,874800,
ABCAPITAL_F2,06/13/2023,13:47:00,178.9500,178.9500,178.9500,178.9500,5400,874800,
ABCAPITAL_F2,06/13/2023,13:58:00,178.7000,178.7000,178.7000,178.7000,5400,864000,
ABCAPITAL_F2,06/13/2023,14:00:00,178.1500,178.1500,178.1500,178.1500,5400,869400,
ABCAPITAL_F2,06/13/2023,14:03:00,178.1000,178.1000,178.0000,178.0000,27000,864000,
ABCAPITAL_F2,06/13/2023,14:06:00,178.0000,178.0000,178.0000,178.0000,5400,864000,
ABCAPITAL_F2,06/13/2023,14:10:00,178.8500,178.8500,178.8500,178.8500,5400,858600,
ABCAPITAL_F2,06/13/2023,14:17:00,178.8000,178.8000,178.8000,178.8000,5400,864000,
ABCAPITAL_F2,06/13/2023,14:33:00,179.0000,179.0000,179.0000,179.0000,5400,869400,
ABCAPITAL_F2,06/13/2023,15:08:00,179.2000,179.2000,179.2000,179.2000,5400,869400,
ABCAPITAL_F2,06/13/2023,15:09:00,179.2000,179.2000,179.2000,179.2000,5400,874800,
ABCAPITAL_F2,06/13/2023,15:15:00,179.2000,179.2000,179.2000,179.2000,5400,874800,
ABCAPITAL_F2,06/13/2023,15:24:00,179.4000,179.4000,179.4000,179.4000,5400,880200,
ABCAPITAL_F2,06/13/2023,15:25:00,179.5000,179.5000,179.3500,179.3500,21600,880200,
ABCAPITAL_F2,06/13/2023,15:27:00,179.3500,179.3500,179.3500,179.3500,5400,880200,
ABCAPITAL_F2,06/13/2023,15:29:00,179.0000,179.3000,179.0000,179.3000,10800,874800,
ABCAPITAL_F2,06/14/2023,09:15:00,179.4500,179.5000,179.1500,179.1500,16202,880200,
ABCAPITAL_F2,06/14/2023,09:18:00,178.6000,178.6000,178.6000,178.6000,5400,885600,
ABCAPITAL_F2,06/14/2023,09:20:00,177.9000,177.9000,177.9000,177.9000,27000,885600,
ABCAPITAL_F2,06/14/2023,09:21:00,177.5500,177.5500,177.3500,177.3500,16200,901800,
ABCAPITAL_F2,06/14/2023,09:22:00,177.3000,177.3000,177.3000,177.3000,21600,901800,
ABCAPITAL_F2,06/14/2023,09:24:00,177.6500,177.6500,177.6000,177.6000,10800,901800,
ABCAPITAL_F2,06/14/2023,09:26:00,177.0000,177.0000,177.0000,177.0000,32400,912600,
ABCAPITAL_F2,06/14/2023,09:32:00,177.3000,177.3000,177.3000,177.3000,5400,939600,
ABCAPITAL_F2,06/14/2023,09:35:00,177.2000,177.2000,177.2000,177.2000,5400,934200,
ABCAPITAL_F2,06/14/2023,09:39:00,177.7000,177.7000,177.7000,177.7000,10800,939600,
ABCAPITAL_F2,06/14/2023,09:40:00,177.5500,177.5500,177.5500,177.5500,48600,939600,
ABCAPITAL_F2,06/14/2023,09:42:00,177.7000,177.7000,177.7000,177.7000,5400,982800,
ABCAPITAL_F2,06/14/2023,09:46:00,177.7000,177.7000,177.7000,177.7000,37800,988200,
ABCAPITAL_F2,06/14/2023,09:49:00,177.8000,177.8000,177.8000,177.8000,5400,1026000,
ABCAPITAL_F2,06/14/2023,09:51:00,177.4000,177.4000,177.4000,177.4000,32400,1031400,
ABCAPITAL_F2,06/14/2023,09:52:00,177.3000,177.3000,177.3000,177.3000,5400,1031400,
ABCAPITAL_F2,06/14/2023,09:54:00,177.1500,177.1500,177.1500,177.1500,5400,1058400,
ABCAPITAL_F2,06/14/2023,09:56:00,177.1000,177.2000,177.1000,177.2000,59400,1058400,
ABCAPITAL_F2,06/14/2023,10:00:00,177.1000,177.1000,177.0000,177.0000,21600,1085400,
ABCAPITAL_F2,06/14/2023,10:01:00,177.2500,177.2500,177.0500,177.0500,10800,1085400,
ABCAPITAL_F2,06/14/2023,10:06:00,177.0000,177.0500,177.0000,177.0500,10800,1096200,
ABCAPITAL_F2,06/14/2023,10:07:00,177.1000,177.1000,177.1000,177.1000,5400,1096200,
ABCAPITAL_F2,06/14/2023,10:09:00,176.7000,176.7000,176.7000,176.7000,5400,1096200,
ABCAPITAL_F2,06/14/2023,10:11:00,176.7000,176.7000,176.4000,176.4000,37800,1107000,
ABCAPITAL_F2,06/14/2023,10:12:00,176.8000,176.8000,176.6500,176.6500,54000,1107000,
ABCAPITAL_F2,06/14/2023,10:13:00,176.6500,176.6500,176.6500,176.6500,5400,1107000,
ABCAPITAL_F2,06/14/2023,10:19:00,177.1000,177.1000,177.1000,177.1000,5400,1117800,
ABCAPITAL_F2,06/14/2023,10:24:00,177.0500,177.0500,177.0000,177.0000,10800,1123200,
ABCAPITAL_F2,06/14/2023,10:26:00,177.2000,177.2000,177.2000,177.2000,5400,1123200,
ABCAPITAL_F2,06/14/2023,10:27:00,177.1500,177.1500,177.1500,177.1500,5400,1123200,
ABCAPITAL_F2,06/14/2023,10:28:00,177.2500,177.2500,177.2500,177.2500,5400,1123200,
ABCAPITAL_F2,06/14/2023,10:29:00,177.3000,177.3000,177.3000,177.3000,10800,1123200,
ABCAPITAL_F2,06/14/2023,10:31:00,177.1500,177.1500,177.1500,177.1500,59400,1139400,
ABCAPITAL_F2,06/14/2023,10:33:00,177.0000,177.0000,177.0000,177.0000,5400,1193400,
ABCAPITAL_F2,06/14/2023,10:37:00,177.3000,177.3000,177.3000,177.3000,5400,1193400,
ABCAPITAL_F2,06/14/2023,10:39:00,177.3000,177.3500,177.3000,177.3500,10800,1188000,
ABCAPITAL_F2,06/14/2023,10:43:00,177.4500,177.4500,177.4500,177.4500,5400,1188000,
ABCAPITAL_F2,06/14/2023,10:47:00,178.0000,178.0000,178.0000,178.0000,5400,1193400,
ABCAPITAL_F2,06/14/2023,10:49:00,178.1000,178.1000,178.1000,178.1000,10800,1198800,
ABCAPITAL_F2,06/14/2023,10:50:00,178.0000,178.0500,177.9500,177.9500,151200,1198800,
ABCAPITAL_F2,06/14/2023,10:51:00,177.8000,177.8000,177.8000,177.8000,43200,1188000,
ABCAPITAL_F2,06/14/2023,10:56:00,177.8000,177.8000,177.8000,177.8000,5400,1155600,
ABCAPITAL_F2,06/14/2023,10:59:00,177.5500,177.5500,177.5500,177.5500,5400,1161000,
ABCAPITAL_F2,06/14/2023,11:03:00,177.1000,177.1500,177.1000,177.1500,27000,1166400,
ABCAPITAL_F2,06/14/2023,11:05:00,177.2000,177.2000,177.2000,177.2000,5400,1166400,
ABCAPITAL_F2,06/14/2023,11:24:00,177.0000,177.0000,177.0000,177.0000,16200,1161000,
ABCAPITAL_F2,06/14/2023,11:30:00,177.0500,177.0500,177.0500,177.0500,5400,1166400,
ABCAPITAL_F2,06/14/2023,11:32:00,177.2000,177.2000,177.2000,177.2000,5400,1166400,
ABCAPITAL_F2,06/14/2023,11:37:00,177.0000,177.0000,177.0000,177.0000,5400,1161000,
ABCAPITAL_F2,06/14/2023,11:39:00,177.1500,177.1500,177.1500,177.1500,5400,1161000,
ABCAPITAL_F2,06/14/2023,11:44:00,177.0000,177.0000,177.0000,177.0000,5400,1166400,
ABCAPITAL_F2,06/14/2023,11:48:00,176.9500,176.9500,176.9500,176.9500,5400,1171800,
ABCAPITAL_F2,06/14/2023,12:22:00,177.3000,177.3000,177.3000,177.3000,5400,1166400,
ABCAPITAL_F2,06/14/2023,12:36:00,177.1500,177.1500,177.1500,177.1500,5400,1171800,
ABCAPITAL_F2,06/14/2023,12:41:00,177.3500,177.3500,177.3500,177.3500,5400,1177200,
ABCAPITAL_F2,06/14/2023,12:44:00,177.0000,177.0000,177.0000,177.0000,5400,1171800,
ABCAPITAL_F2,06/14/2023,13:04:00,177.0000,177.0000,177.0000,177.0000,21600,1177200,
ABCAPITAL_F2,06/14/2023,13:08:00,177.1500,177.1500,177.1500,177.1500,5400,1182600,
ABCAPITAL_F2,06/14/2023,13:15:00,177.5500,177.5500,177.5500,177.5500,16200,1182600,
ABCAPITAL_F2,06/14/2023,13:28:00,177.1500,177.1500,177.1500,177.1500,5400,1188000,
ABCAPITAL_F2,06/14/2023,13:34:00,177.2500,177.2500,177.2500,177.2500,5400,1182600,
ABCAPITAL_F2,06/14/2023,13:42:00,177.4500,177.4500,177.4500,177.4500,10800,1188000,
ABCAPITAL_F2,06/14/2023,13:43:00,177.2000,177.2000,177.1000,177.1000,37800,1188000,
ABCAPITAL_F2,06/14/2023,13:44:00,177.0000,177.0000,177.0000,177.0000,10800,1188000,
ABCAPITAL_F2,06/14/2023,13:49:00,177.0000,177.0000,177.0000,177.0000,10800,1182600,
ABCAPITAL_F2,06/14/2023,13:56:00,176.8000,176.8000,176.8000,176.8000,10800,1188000,
ABCAPITAL_F2,06/14/2023,14:06:00,176.8000,176.8000,176.8000,176.8000,10800,1182600,
ABCAPITAL_F2,06/14/2023,14:16:00,177.1000,177.1000,177.1000,177.1000,5400,1177200,
ABCAPITAL_F2,06/14/2023,14:36:00,177.4500,177.4500,177.4500,177.4500,5400,1177200,
ABCAPITAL_F2,06/14/2023,14:43:00,177.4000,177.4000,177.3000,177.3000,10800,1177200,
ABCAPITAL_F2,06/14/2023,14:46:00,177.4500,177.4500,177.4500,177.4500,5400,1171800,
ABCAPITAL_F2,06/14/2023,14:52:00,177.6000,177.6000,177.6000,177.6000,5400,1171800,
ABCAPITAL_F2,06/14/2023,14:55:00,178.0000,178.0000,178.0000,178.0000,5400,1166400,
ABCAPITAL_F2,06/14/2023,15:00:00,178.0000,178.0000,178.0000,178.0000,5400,1161000,
ABCAPITAL_F2,06/14/2023,15:03:00,178.0500,178.0500,178.0500,178.0500,5400,1161000,
ABCAPITAL_F2,06/14/2023,15:10:00,177.3000,177.3000,177.3000,177.3000,5400,1161000,
ABCAPITAL_F2,06/14/2023,15:14:00,177.1000,177.1000,177.1000,177.1000,10800,1161000,
ABCAPITAL_F2,06/14/2023,15:15:00,177.0000,177.0000,177.0000,177.0000,16200,1166400,
ABCAPITAL_F2,06/14/2023,15:16:00,176.8000,176.9000,176.7500,176.7500,37800,1166400,
ABCAPITAL_F2,06/14/2023,15:18:00,176.6500,176.6500,176.6500,176.6500,37800,1166400,
ABCAPITAL_F2,06/14/2023,15:19:00,176.6500,176.8000,176.6500,176.8000,27000,1166400,
ABCAPITAL_F2,06/14/2023,15:20:00,176.7500,176.7500,176.7500,176.7500,10800,1166400,
ABCAPITAL_F2,06/14/2023,15:21:00,176.7500,176.7500,176.7500,176.7500,16200,1144800,
ABCAPITAL_F2,06/14/2023,15:23:00,176.7000,176.7000,176.7000,176.7000,10800,1144800,
ABCAPITAL_F2,06/14/2023,15:24:00,176.6500,176.6500,176.6500,176.6500,5400,1134000,
ABCAPITAL_F2,06/14/2023,15:25:00,176.6500,176.6500,176.6500,176.6500,5400,1134000,
ABCAPITAL_F2,06/14/2023,15:27:00,176.5500,176.5500,176.5500,176.5500,5400,1134000,
ABCAPITAL_F2,06/14/2023,15:29:00,176.5000,176.5000,176.5000,176.5000,10800,1128600,
ABCAPITAL_F2,06/15/2023,09:15:00,176.8500,176.8500,176.7000,176.7000,10802,1123200,
ABCAPITAL_F2,06/15/2023,09:16:00,177.0500,177.0500,177.0500,177.0500,5400,1123200,
ABCAPITAL_F2,06/15/2023,09:17:00,177.0500,177.0500,177.0500,177.0500,5400,1123200,
ABCAPITAL_F2,06/15/2023,09:18:00,176.9500,176.9500,176.9500,176.9500,5400,1134000,
