<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,06/27/2023,12:47:00,1310.5000,1311.3000,1310.3000,1311.3000,15000,15968000,
INDUSINDBK_F2,06/27/2023,12:48:00,1311.3500,1311.6000,1310.3000,1310.3000,18000,15997000,
INDUSINDBK_F2,06/27/2023,12:49:00,1310.7000,1311.1500,1310.2500,1311.0000,22500,15997000,
INDUSINDBK_F2,06/27/2023,12:50:00,1310.6500,1310.8000,1309.7500,1310.8000,26000,15997000,
INDUSINDBK_F2,06/27/2023,12:51:00,1310.4500,1311.0000,1309.9000,1310.7500,17500,16026000,
INDUSINDBK_F2,06/27/2023,12:52:00,1310.7500,1310.7500,1309.8000,1310.2500,17000,16026000,
INDUSINDBK_F2,06/27/2023,12:53:00,1310.2000,1310.7500,1309.9000,1310.7000,10500,16026000,
INDUSINDBK_F2,06/27/2023,12:54:00,1310.7500,1310.7500,1310.0000,1310.6000,11000,16049000,
INDUSINDBK_F2,06/27/2023,12:55:00,1310.3500,1311.0500,1310.1500,1310.3500,12000,16049000,
INDUSINDBK_F2,06/27/2023,12:56:00,1310.4000,1310.4500,1309.6000,1310.4000,20000,16049000,
INDUSINDBK_F2,06/27/2023,12:57:00,1310.4000,1310.6500,1309.7500,1310.6000,11000,16078000,
INDUSINDBK_F2,06/27/2023,12:58:00,1310.5500,1310.5500,1309.6000,1310.3000,10500,16078000,
INDUSINDBK_F2,06/27/2023,12:59:00,1310.3000,1310.3000,1309.0500,1309.0500,23000,16078000,
INDUSINDBK_F2,06/27/2023,13:00:00,1309.0000,1309.3500,1308.0000,1308.3500,22000,16112000,
INDUSINDBK_F2,06/27/2023,13:01:00,1308.0500,1308.0500,1305.6500,1306.4500,49500,16112000,
INDUSINDBK_F2,06/27/2023,13:02:00,1306.3000,1306.8000,1305.6500,1306.1500,34500,16112000,
INDUSINDBK_F2,06/27/2023,13:03:00,1306.2500,1306.4000,1305.6000,1305.7500,25500,16155500,
INDUSINDBK_F2,06/27/2023,13:04:00,1305.7500,1305.9000,1305.2500,1305.8000,27000,16155500,
INDUSINDBK_F2,06/27/2023,13:05:00,1305.7500,1306.3500,1305.3500,1306.3500,26000,16155500,
INDUSINDBK_F2,06/27/2023,13:06:00,1306.0500,1306.1500,1305.2000,1305.8000,14000,16201500,
INDUSINDBK_F2,06/27/2023,13:07:00,1305.7500,1306.3500,1305.6500,1305.7000,13000,16201500,
INDUSINDBK_F2,06/27/2023,13:08:00,1305.8000,1306.1000,1305.5000,1305.9000,19500,16201500,
INDUSINDBK_F2,06/27/2023,13:09:00,1305.6000,1306.1500,1305.6000,1305.8000,16500,16232500,
INDUSINDBK_F2,06/27/2023,13:10:00,1305.4500,1306.1500,1305.3000,1306.1500,16000,16232500,
INDUSINDBK_F2,06/27/2023,13:11:00,1306.1500,1307.3000,1306.1500,1307.2500,16000,16232500,
INDUSINDBK_F2,06/27/2023,13:12:00,1307.2500,1307.4000,1306.9000,1307.3500,8500,16258500,
INDUSINDBK_F2,06/27/2023,13:13:00,1307.4500,1307.4500,1306.6000,1307.3000,15500,16258500,
INDUSINDBK_F2,06/27/2023,13:14:00,1307.3000,1307.4500,1306.7500,1307.0500,20000,16258500,
INDUSINDBK_F2,06/27/2023,13:15:00,1307.0000,1307.8500,1306.8500,1307.5000,9000,16289000,
INDUSINDBK_F2,06/27/2023,13:16:00,1307.6000,1307.9000,1307.1500,1307.9000,12500,16289000,
INDUSINDBK_F2,06/27/2023,13:17:00,1307.9000,1308.3500,1307.5500,1307.8000,24000,16289000,
INDUSINDBK_F2,06/27/2023,13:18:00,1307.8500,1307.8500,1307.1500,1307.7000,13500,16320000,
INDUSINDBK_F2,06/27/2023,13:19:00,1307.5000,1308.0500,1307.1500,1308.0000,12500,16320000,
INDUSINDBK_F2,06/27/2023,13:20:00,1307.6500,1308.5000,1307.6500,1308.5000,14500,16320000,
INDUSINDBK_F2,06/27/2023,13:21:00,1308.3500,1308.6500,1308.0000,1308.3500,12500,16344500,
INDUSINDBK_F2,06/27/2023,13:22:00,1308.2000,1309.1500,1307.7000,1308.5500,13000,16344500,
INDUSINDBK_F2,06/27/2023,13:23:00,1308.7500,1309.1000,1308.1500,1309.0000,15500,16344500,
INDUSINDBK_F2,06/27/2023,13:24:00,1309.2500,1309.2500,1308.6000,1309.2500,17500,16371500,
INDUSINDBK_F2,06/27/2023,13:25:00,1309.3000,1309.7000,1309.0000,1309.7000,17000,16371500,
INDUSINDBK_F2,06/27/2023,13:26:00,1309.6500,1309.6500,1309.0000,1309.3500,16500,16371500,
INDUSINDBK_F2,06/27/2023,13:27:00,1309.3000,1309.6500,1308.8500,1309.5500,11500,16381500,
INDUSINDBK_F2,06/27/2023,13:28:00,1309.4500,1309.9000,1308.9500,1309.6000,14000,16381500,
INDUSINDBK_F2,06/27/2023,13:29:00,1309.8000,1310.1000,1309.4000,1310.1000,9000,16381500,
INDUSINDBK_F2,06/27/2023,13:30:00,1310.0000,1310.7000,1309.5500,1309.9000,15500,16407000,
INDUSINDBK_F2,06/27/2023,13:31:00,1310.5000,1311.3500,1310.1500,1311.3500,12000,16407000,
INDUSINDBK_F2,06/27/2023,13:32:00,1310.7500,1311.1000,1310.2000,1310.9000,12500,16407000,
INDUSINDBK_F2,06/27/2023,13:33:00,1310.5500,1311.3500,1310.4000,1311.1500,16000,16432500,
INDUSINDBK_F2,06/27/2023,13:34:00,1311.2500,1311.3500,1310.6000,1311.1000,12000,16432500,
INDUSINDBK_F2,06/27/2023,13:35:00,1311.2000,1312.6000,1311.0000,1312.6000,24000,16432500,
INDUSINDBK_F2,06/27/2023,13:36:00,1312.8500,1312.8500,1311.9500,1312.5000,14000,16461500,
INDUSINDBK_F2,06/27/2023,13:37:00,1312.7000,1313.1000,1312.0000,1312.2500,13000,16461500,
INDUSINDBK_F2,06/27/2023,13:38:00,1312.4500,1312.8000,1311.3000,1312.8000,23000,16461500,
INDUSINDBK_F2,06/27/2023,13:39:00,1312.1000,1314.1000,1312.1000,1314.1000,30500,16492500,
INDUSINDBK_F2,06/27/2023,13:40:00,1313.8000,1314.4000,1313.3000,1313.8000,28000,16492500,
INDUSINDBK_F2,06/27/2023,13:41:00,1314.6000,1314.6000,1313.4500,1313.6000,30500,16492500,
INDUSINDBK_F2,06/27/2023,13:42:00,1313.7500,1314.2500,1313.3500,1314.2500,21000,16524500,
INDUSINDBK_F2,06/27/2023,13:43:00,1313.8500,1314.8000,1313.8000,1314.5000,22000,16524500,
INDUSINDBK_F2,06/27/2023,13:44:00,1313.8500,1314.2500,1312.9500,1313.6500,18000,16524500,
INDUSINDBK_F2,06/27/2023,13:45:00,1313.7000,1314.1000,1312.6500,1313.3500,16000,16558000,
INDUSINDBK_F2,06/27/2023,13:46:00,1313.7500,1314.2500,1313.3500,1314.0500,18500,16558000,
INDUSINDBK_F2,06/27/2023,13:47:00,1314.0500,1314.4000,1313.1500,1313.1500,16500,16558000,
INDUSINDBK_F2,06/27/2023,13:48:00,1313.4000,1314.6500,1313.4000,1313.8500,31000,16570000,
INDUSINDBK_F2,06/27/2023,13:49:00,1314.3000,1314.4500,1313.8000,1314.1500,16500,16570000,
INDUSINDBK_F2,06/27/2023,13:50:00,1314.8000,1314.8000,1313.6500,1314.1500,17000,16570000,
INDUSINDBK_F2,06/27/2023,13:51:00,1314.3000,1314.7000,1314.0000,1314.6500,19500,16608000,
INDUSINDBK_F2,06/27/2023,13:52:00,1315.5000,1315.6000,1314.5500,1315.0000,27500,16608000,
INDUSINDBK_F2,06/27/2023,13:53:00,1314.8500,1315.8500,1314.8500,1315.8500,22500,16608000,
INDUSINDBK_F2,06/27/2023,13:54:00,1315.9500,1315.9500,1315.4500,1315.7500,17500,16645000,
INDUSINDBK_F2,06/27/2023,13:55:00,1315.9000,1316.3500,1315.5000,1315.7000,15500,16645000,
INDUSINDBK_F2,06/27/2023,13:56:00,1315.4000,1315.8000,1314.8500,1315.5000,19000,16645000,
INDUSINDBK_F2,06/27/2023,13:57:00,1315.1500,1315.6500,1314.9500,1315.5000,19000,16662000,
INDUSINDBK_F2,06/27/2023,13:58:00,1315.5000,1315.8500,1315.1500,1315.2000,23000,16662000,
INDUSINDBK_F2,06/27/2023,13:59:00,1315.5000,1315.8500,1315.3500,1315.7000,22500,16662000,
INDUSINDBK_F2,06/27/2023,14:00:00,1315.5500,1315.6500,1314.6500,1314.6500,15500,16696500,
INDUSINDBK_F2,06/27/2023,14:01:00,1314.7500,1315.1000,1314.2500,1314.2500,16500,16696500,
INDUSINDBK_F2,06/27/2023,14:02:00,1314.2500,1314.4500,1313.6000,1313.6000,26000,16696500,
INDUSINDBK_F2,06/27/2023,14:03:00,1313.4000,1313.9500,1313.1000,1313.6500,15000,16657000,
INDUSINDBK_F2,06/27/2023,14:04:00,1313.5000,1314.1500,1313.4500,1314.0000,14000,16657000,
INDUSINDBK_F2,06/27/2023,14:05:00,1313.7000,1314.7000,1313.7000,1314.4500,13500,16657000,
INDUSINDBK_F2,06/27/2023,14:06:00,1314.6500,1314.8500,1314.2500,1314.4000,12000,16682000,
INDUSINDBK_F2,06/27/2023,14:07:00,1314.7500,1314.8000,1313.8500,1314.5000,11000,16682000,
INDUSINDBK_F2,06/27/2023,14:08:00,1314.5000,1315.3500,1314.0000,1315.0000,18500,16682000,
INDUSINDBK_F2,06/27/2023,14:09:00,1314.8500,1315.4500,1314.7500,1315.0500,10500,16707000,
INDUSINDBK_F2,06/27/2023,14:10:00,1315.5000,1316.8000,1315.5000,1316.5500,15500,16707000,
INDUSINDBK_F2,06/27/2023,14:11:00,1316.9000,1317.1000,1316.0500,1316.9500,19000,16707000,
INDUSINDBK_F2,06/27/2023,14:12:00,1316.3000,1317.4500,1316.3000,1317.1000,13500,16729000,
INDUSINDBK_F2,06/27/2023,14:13:00,1316.8000,1317.4500,1316.6500,1317.4500,16000,16729000,
INDUSINDBK_F2,06/27/2023,14:14:00,1317.4500,1317.6000,1316.9000,1317.1000,15000,16729000,
INDUSINDBK_F2,06/27/2023,14:15:00,1317.4000,1317.4000,1315.8000,1316.0500,18000,16751000,
INDUSINDBK_F2,06/27/2023,14:16:00,1315.8500,1316.2500,1315.5000,1316.2500,18000,16751000,
INDUSINDBK_F2,06/27/2023,14:17:00,1316.4000,1316.4000,1315.4000,1315.5000,32500,16751000,
INDUSINDBK_F2,06/27/2023,14:18:00,1315.7000,1315.8000,1315.2000,1315.2500,27000,16771500,
INDUSINDBK_F2,06/27/2023,14:19:00,1314.7500,1316.3000,1314.7500,1316.0500,25500,16771500,
INDUSINDBK_F2,06/27/2023,14:20:00,1316.3000,1317.0000,1315.4500,1317.0000,35000,16771500,
INDUSINDBK_F2,06/27/2023,14:21:00,1316.4000,1316.6500,1315.5500,1316.5000,24000,16804000,
INDUSINDBK_F2,06/27/2023,14:22:00,1317.0000,1317.0000,1314.8000,1315.5000,24000,16804000,
INDUSINDBK_F2,06/27/2023,14:23:00,1315.5000,1317.0000,1315.2000,1315.7000,36000,16804000,
INDUSINDBK_F2,06/27/2023,14:24:00,1316.2500,1317.1500,1315.5000,1316.4000,29500,16857500,
INDUSINDBK_F2,06/27/2023,14:25:00,1315.9000,1316.4500,1315.5500,1316.0000,17500,16857500,
INDUSINDBK_F2,06/27/2023,14:26:00,1316.4000,1316.4000,1315.4500,1315.8500,14500,16857500,
INDUSINDBK_F2,06/27/2023,14:27:00,1315.3500,1315.5000,1314.6000,1315.4500,18000,16882000,
INDUSINDBK_F2,06/27/2023,14:28:00,1314.7000,1315.3500,1314.2500,1315.3000,18000,16882000,
INDUSINDBK_F2,06/27/2023,14:29:00,1315.0000,1315.3500,1314.3000,1314.9000,13500,16882000,
INDUSINDBK_F2,06/27/2023,14:30:00,1314.9500,1315.2500,1312.9500,1314.2000,25000,16910500,
INDUSINDBK_F2,06/27/2023,14:31:00,1315.0000,1316.0500,1315.0000,1316.0000,21000,16910500,
INDUSINDBK_F2,06/27/2023,14:32:00,1315.9500,1316.7000,1315.7500,1315.7500,16500,16910500,
INDUSINDBK_F2,06/27/2023,14:33:00,1315.9500,1316.6500,1315.7500,1316.3000,18000,16951000,
INDUSINDBK_F2,06/27/2023,14:34:00,1316.2500,1317.1000,1316.0500,1316.5000,28000,16951000,
INDUSINDBK_F2,06/27/2023,14:35:00,1316.6500,1318.0500,1316.6000,1317.6500,57500,16951000,
INDUSINDBK_F2,06/27/2023,14:36:00,1318.0000,1319.2000,1317.6000,1319.2000,29000,17007500,
INDUSINDBK_F2,06/27/2023,14:37:00,1318.8000,1319.5000,1318.3500,1319.4500,33000,17007500,
INDUSINDBK_F2,06/27/2023,14:38:00,1319.3500,1320.1500,1319.3500,1320.0000,29500,17007500,
INDUSINDBK_F2,06/27/2023,14:39:00,1320.0000,1320.0000,1318.9500,1319.1000,20000,17064000,
INDUSINDBK_F2,06/27/2023,14:40:00,1318.8500,1319.9000,1318.5000,1319.9000,23500,17064000,
INDUSINDBK_F2,06/27/2023,14:41:00,1318.9500,1319.0000,1317.7500,1319.0000,15000,17064000,
INDUSINDBK_F2,06/27/2023,14:42:00,1319.1000,1319.4000,1318.8000,1319.0000,18000,17090500,
INDUSINDBK_F2,06/27/2023,14:43:00,1319.1000,1319.2500,1318.1000,1318.7500,14000,17090500,
INDUSINDBK_F2,06/27/2023,14:44:00,1319.2000,1319.3500,1317.8000,1318.2500,24500,17090500,
INDUSINDBK_F2,06/27/2023,14:45:00,1318.5000,1319.9000,1318.2500,1319.7500,29500,17117500,
INDUSINDBK_F2,06/27/2023,14:46:00,1319.9000,1320.0000,1319.4500,1319.7000,15500,17117500,
INDUSINDBK_F2,06/27/2023,14:47:00,1319.8000,1319.8500,1319.0500,1319.1000,12000,17117500,
INDUSINDBK_F2,06/27/2023,14:48:00,1318.9500,1320.0000,1318.9500,1319.4000,32500,17150000,
INDUSINDBK_F2,06/27/2023,14:49:00,1319.4500,1320.4500,1319.4500,1320.0000,31500,17150000,
INDUSINDBK_F2,06/27/2023,14:50:00,1320.3000,1320.7500,1320.0500,1320.5000,16500,17150000,
INDUSINDBK_F2,06/27/2023,14:51:00,1320.7000,1320.7000,1318.2000,1318.2000,20000,17201000,
INDUSINDBK_F2,06/27/2023,14:52:00,1318.3000,1320.2500,1318.3000,1320.2500,33500,17201000,
INDUSINDBK_F2,06/27/2023,14:53:00,1320.0000,1320.0500,1319.0000,1319.5000,12500,17201000,
INDUSINDBK_F2,06/27/2023,14:54:00,1319.7000,1320.6000,1319.5000,1320.0000,15500,17239000,
INDUSINDBK_F2,06/27/2023,14:55:00,1320.0000,1320.3000,1319.6500,1319.9000,23000,17239000,
INDUSINDBK_F2,06/27/2023,14:56:00,1320.0000,1320.2500,1319.4500,1320.2000,19500,17239000,
INDUSINDBK_F2,06/27/2023,14:57:00,1320.3500,1320.3500,1319.9500,1320.3500,18500,17272500,
INDUSINDBK_F2,06/27/2023,14:58:00,1320.3500,1321.6500,1320.3500,1321.3500,22000,17272500,
INDUSINDBK_F2,06/27/2023,14:59:00,1321.2000,1321.2500,1320.3000,1320.7500,14500,17272500,
INDUSINDBK_F2,06/27/2023,15:00:00,1320.7000,1321.6000,1320.6000,1320.6000,32000,17233500,
INDUSINDBK_F2,06/27/2023,15:01:00,1320.6500,1320.9500,1319.2500,1320.7000,22500,17233500,
INDUSINDBK_F2,06/27/2023,15:02:00,1320.6500,1320.9500,1320.1500,1320.5500,38500,17233500,
INDUSINDBK_F2,06/27/2023,15:03:00,1320.5000,1320.8000,1320.0000,1320.1000,34000,17289000,
INDUSINDBK_F2,06/27/2023,15:04:00,1320.1000,1320.9500,1319.7500,1320.9000,37000,17289000,
INDUSINDBK_F2,06/27/2023,15:05:00,1320.4000,1320.8000,1319.3500,1320.0000,31000,17289000,
INDUSINDBK_F2,06/27/2023,15:06:00,1319.9000,1320.7000,1319.8000,1319.8500,22000,17339000,
INDUSINDBK_F2,06/27/2023,15:07:00,1320.0500,1320.8500,1319.9500,1320.4500,24000,17339000,
INDUSINDBK_F2,06/27/2023,15:08:00,1320.3000,1321.2000,1320.3000,1321.1500,35500,17339000,
INDUSINDBK_F2,06/27/2023,15:09:00,1321.1500,1321.5000,1320.6500,1320.8500,65000,17391500,
INDUSINDBK_F2,06/27/2023,15:10:00,1321.0000,1321.9000,1320.8000,1321.6000,49000,17391500,
INDUSINDBK_F2,06/27/2023,15:11:00,1321.5500,1324.7500,1321.5500,1324.5500,60500,17391500,
INDUSINDBK_F2,06/27/2023,15:12:00,1324.6000,1327.3000,1324.2500,1327.2000,62000,17464000,
INDUSINDBK_F2,06/27/2023,15:13:00,1327.2500,1327.5500,1326.0000,1327.0500,51000,17464000,
INDUSINDBK_F2,06/27/2023,15:14:00,1327.3000,1327.3000,1326.0500,1327.0000,25500,17464000,
INDUSINDBK_F2,06/27/2023,15:15:00,1327.1000,1328.1000,1326.7500,1328.1000,50000,17486500,
INDUSINDBK_F2,06/27/2023,15:16:00,1328.1500,1328.4000,1326.5500,1327.2000,27000,17486500,
INDUSINDBK_F2,06/27/2023,15:17:00,1327.0000,1327.3000,1325.1500,1325.6500,33000,17486500,
INDUSINDBK_F2,06/27/2023,15:18:00,1326.0000,1326.4500,1325.2000,1325.2000,35000,17539000,
INDUSINDBK_F2,06/27/2023,15:19:00,1325.1500,1326.4000,1325.1500,1325.6000,30000,17539000,
INDUSINDBK_F2,06/27/2023,15:20:00,1326.1000,1326.1000,1325.2500,1325.7500,26000,17539000,
INDUSINDBK_F2,06/27/2023,15:21:00,1325.8500,1325.8500,1324.4500,1324.4500,41500,17597000,
INDUSINDBK_F2,06/27/2023,15:22:00,1324.6500,1324.7500,1323.6500,1324.0000,37000,17597000,
INDUSINDBK_F2,06/27/2023,15:23:00,1323.7500,1325.0000,1323.7000,1325.0000,28000,17597000,
INDUSINDBK_F2,06/27/2023,15:24:00,1324.5500,1326.0000,1324.5500,1326.0000,33000,17657000,
INDUSINDBK_F2,06/27/2023,15:25:00,1325.8500,1326.5000,1324.8000,1325.4500,29500,17657000,
INDUSINDBK_F2,06/27/2023,15:26:00,1325.5000,1325.5500,1324.4500,1325.4500,22500,17657000,
INDUSINDBK_F2,06/27/2023,15:27:00,1325.4500,1325.7000,1324.7000,1324.7000,19000,17706000,
INDUSINDBK_F2,06/27/2023,15:28:00,1324.2500,1325.3000,1324.2500,1324.9500,19500,17706000,
INDUSINDBK_F2,06/27/2023,15:29:00,1324.9000,1325.6500,1324.0000,1324.0000,32000,17706000,
INDUSINDBK_F2,06/28/2023,09:15:00,1331.8500,1331.8500,1323.3500,1325.7000,68502,17231500,
INDUSINDBK_F2,06/28/2023,09:16:00,1326.0000,1328.9500,1326.0000,1328.0000,20000,17231500,
INDUSINDBK_F2,06/28/2023,09:17:00,1327.9500,1330.8500,1327.9500,1329.1500,32000,17238000,
INDUSINDBK_F2,06/28/2023,09:18:00,1329.5000,1330.1000,1328.5000,1328.5000,32000,17238000,
INDUSINDBK_F2,06/28/2023,09:19:00,1328.6000,1329.9000,1328.5500,1328.9500,23500,17238000,
INDUSINDBK_F2,06/28/2023,09:20:00,1328.6500,1328.9500,1327.1500,1327.1500,25000,17250000,
INDUSINDBK_F2,06/28/2023,09:21:00,1328.1000,1328.1000,1326.0500,1326.5000,15000,17250000,
INDUSINDBK_F2,06/28/2023,09:22:00,1326.9000,1328.0000,1326.3000,1328.0000,21000,17250000,
INDUSINDBK_F2,06/28/2023,09:23:00,1327.7000,1327.9000,1326.2500,1327.4000,19500,17268500,
INDUSINDBK_F2,06/28/2023,09:24:00,1327.4000,1328.5500,1327.3500,1327.9000,31000,17268500,
INDUSINDBK_F2,06/28/2023,09:25:00,1328.0000,1328.9000,1327.8000,1328.3000,11000,17268500,
INDUSINDBK_F2,06/28/2023,09:26:00,1328.2500,1328.6000,1327.6000,1328.1500,15500,17291000,
INDUSINDBK_F2,06/28/2023,09:27:00,1328.4500,1330.6500,1328.4500,1330.6500,28000,17291000,
INDUSINDBK_F2,06/28/2023,09:28:00,1330.4000,1331.5500,1330.4000,1331.4000,14000,17291000,
INDUSINDBK_F2,06/28/2023,09:29:00,1331.2000,1331.6500,1330.6000,1331.1000,23500,17304000,
INDUSINDBK_F2,06/28/2023,09:30:00,1331.5000,1332.2500,1331.5000,1331.8500,22000,17304000,
INDUSINDBK_F2,06/28/2023,09:31:00,1331.7000,1332.3500,1331.4000,1332.2000,20000,17304000,
INDUSINDBK_F2,06/28/2023,09:32:00,1332.5000,1333.8000,1332.5000,1333.8000,19000,17316500,
INDUSINDBK_F2,06/28/2023,09:33:00,1333.8000,1334.7000,1333.0000,1333.2500,34500,17316500,
INDUSINDBK_F2,06/28/2023,09:34:00,1333.8000,1335.4000,1333.8000,1335.4000,26500,17316500,
INDUSINDBK_F2,06/28/2023,09:35:00,1335.4000,1335.8000,1334.7500,1335.5500,31000,17345000,
INDUSINDBK_F2,06/28/2023,09:36:00,1335.5000,1336.0000,1333.7500,1333.7500,33000,17345000,
INDUSINDBK_F2,06/28/2023,09:37:00,1334.6000,1334.6000,1333.5000,1333.5500,10500,17345000,
INDUSINDBK_F2,06/28/2023,09:38:00,1333.1500,1334.0000,1332.3500,1332.5500,24000,17364500,
INDUSINDBK_F2,06/28/2023,09:39:00,1332.6000,1333.5500,1332.2500,1332.6000,21500,17364500,
INDUSINDBK_F2,06/28/2023,09:40:00,1332.5000,1332.5000,1329.8000,1330.6500,45000,17364500,
INDUSINDBK_F2,06/28/2023,09:41:00,1330.7000,1332.9500,1330.6500,1332.6500,19500,17392500,
INDUSINDBK_F2,06/28/2023,09:42:00,1331.6000,1331.6000,1331.0500,1331.0500,15000,17392500,
INDUSINDBK_F2,06/28/2023,09:43:00,1331.4000,1331.6500,1331.0500,1331.3500,21500,17392500,
INDUSINDBK_F2,06/28/2023,09:44:00,1331.4000,1331.5500,1330.9000,1331.5500,5500,17403500,
INDUSINDBK_F2,06/28/2023,09:45:00,1331.5500,1332.3000,1331.5500,1331.6500,13000,17403500,
INDUSINDBK_F2,06/28/2023,09:46:00,1331.6500,1332.1000,1331.0000,1332.1000,17000,17403500,
INDUSINDBK_F2,06/28/2023,09:47:00,1332.0000,1332.8500,1331.4000,1332.3000,14500,17411500,
INDUSINDBK_F2,06/28/2023,09:48:00,1332.1500,1332.7000,1331.6000,1332.7000,11000,17411500,
INDUSINDBK_F2,06/28/2023,09:49:00,1332.8500,1333.4500,1332.5000,1333.3500,8500,17411500,
INDUSINDBK_F2,06/28/2023,09:50:00,1333.4000,1333.8500,1333.3000,1333.6000,22000,17424500,
INDUSINDBK_F2,06/28/2023,09:51:00,1334.0000,1334.0500,1332.1000,1332.2000,14500,17424500,
INDUSINDBK_F2,06/28/2023,09:52:00,1332.0000,1332.3500,1331.6000,1331.7000,15500,17424500,
INDUSINDBK_F2,06/28/2023,09:53:00,1331.6000,1331.9500,1331.1000,1331.5500,19500,17433500,
INDUSINDBK_F2,06/28/2023,09:54:00,1331.5500,1331.6000,1330.5000,1330.9000,21000,17433500,
INDUSINDBK_F2,06/28/2023,09:55:00,1331.0000,1331.0000,1330.5000,1330.6000,9500,17433500,
INDUSINDBK_F2,06/28/2023,09:56:00,1330.8500,1331.0000,1330.8500,1331.0000,3000,17433500,
INDUSINDBK_F2,06/28/2023,09:57:00,1331.9000,1331.9000,1331.3000,1331.4000,12500,17438500,
INDUSINDBK_F2,06/28/2023,09:58:00,1332.0000,1332.8000,1332.0000,1332.7500,5500,17438500,
INDUSINDBK_F2,06/28/2023,09:59:00,1332.7500,1332.7500,1331.6500,1332.0000,16000,17450000,
INDUSINDBK_F2,06/28/2023,10:00:00,1332.4500,1333.9000,1331.9500,1333.9000,44500,17450000,
INDUSINDBK_F2,06/28/2023,10:01:00,1333.6500,1335.0000,1333.6500,1335.0000,28000,17450000,
INDUSINDBK_F2,06/28/2023,10:02:00,1335.0000,1335.0500,1334.0000,1334.3000,27000,17495000,
INDUSINDBK_F2,06/28/2023,10:03:00,1333.6000,1334.7000,1333.0000,1334.0500,32000,17495000,
INDUSINDBK_F2,06/28/2023,10:04:00,1334.3000,1334.3000,1333.2000,1333.6000,22000,17495000,
INDUSINDBK_F2,06/28/2023,10:05:00,1333.6500,1334.3000,1333.3500,1333.6000,49500,17535000,
INDUSINDBK_F2,06/28/2023,10:06:00,1333.6500,1333.9500,1332.9500,1333.5000,15000,17535000,
INDUSINDBK_F2,06/28/2023,10:07:00,1333.1000,1333.9000,1332.5000,1332.8500,20500,17535000,
INDUSINDBK_F2,06/28/2023,10:08:00,1333.0500,1333.9000,1332.4000,1332.4000,17000,17550500,
INDUSINDBK_F2,06/28/2023,10:09:00,1332.6000,1332.7000,1331.0000,1331.1500,21500,17550500,
INDUSINDBK_F2,06/28/2023,10:10:00,1331.2000,1332.0500,1331.0500,1331.1500,49000,17550500,
INDUSINDBK_F2,06/28/2023,10:11:00,1331.2000,1331.4000,1328.5000,1329.3500,50000,17603500,
INDUSINDBK_F2,06/28/2023,10:12:00,1329.4500,1330.2000,1328.7000,1329.6000,34500,17603500,
INDUSINDBK_F2,06/28/2023,10:13:00,1329.2500,1330.2500,1329.0500,1330.1500,16000,17603500,
INDUSINDBK_F2,06/28/2023,10:14:00,1330.4500,1330.4500,1329.3500,1329.8500,14000,17639000,
INDUSINDBK_F2,06/28/2023,10:15:00,1329.8500,1330.8000,1329.5000,1330.2000,10500,17639000,
INDUSINDBK_F2,06/28/2023,10:16:00,1330.1000,1330.4000,1329.5500,1329.5500,17000,17639000,
INDUSINDBK_F2,06/28/2023,10:17:00,1329.7000,1330.2500,1329.1000,1330.2500,23500,17670500,
INDUSINDBK_F2,06/28/2023,10:18:00,1329.9500,1329.9500,1329.0000,1329.5000,17000,17670500,
INDUSINDBK_F2,06/28/2023,10:19:00,1329.0000,1329.2500,1328.6000,1328.8500,35000,17670500,
INDUSINDBK_F2,06/28/2023,10:20:00,1328.8500,1329.0000,1328.4500,1328.8000,21500,17722000,
INDUSINDBK_F2,06/28/2023,10:21:00,1328.5000,1329.7500,1328.5000,1329.7500,16500,17722000,
INDUSINDBK_F2,06/28/2023,10:22:00,1329.7500,1329.7500,1329.0500,1329.4000,14000,17722000,
INDUSINDBK_F2,06/28/2023,10:23:00,1329.2000,1330.1500,1328.5000,1329.0500,34000,17757000,
INDUSINDBK_F2,06/28/2023,10:24:00,1329.1000,1330.9500,1328.6000,1329.9000,24500,17757000,
INDUSINDBK_F2,06/28/2023,10:25:00,1330.0000,1330.0500,1328.5500,1328.5500,28000,17757000,
INDUSINDBK_F2,06/28/2023,10:26:00,1329.1000,1330.4500,1329.1000,1330.2500,12500,17793000,
INDUSINDBK_F2,06/28/2023,10:27:00,1330.2500,1330.9000,1330.2500,1330.6500,12500,17793000,
INDUSINDBK_F2,06/28/2023,10:28:00,1330.4500,1330.4500,1329.2500,1330.0000,15500,17793000,
INDUSINDBK_F2,06/28/2023,10:29:00,1330.0000,1330.1500,1329.0500,1329.1000,16000,17793000,
INDUSINDBK_F2,06/28/2023,10:30:00,1329.5000,1329.7500,1328.7000,1329.7500,12000,17822500,
INDUSINDBK_F2,06/28/2023,10:31:00,1329.6000,1329.7000,1329.0500,1329.2000,8000,17822500,
INDUSINDBK_F2,06/28/2023,10:32:00,1329.1500,1329.4500,1328.7000,1329.4000,9500,17836000,
INDUSINDBK_F2,06/28/2023,10:33:00,1329.2000,1330.9000,1328.8000,1330.3500,33000,17836000,
INDUSINDBK_F2,06/28/2023,10:34:00,1330.4500,1330.7500,1330.0500,1330.7500,14500,17836000,
INDUSINDBK_F2,06/28/2023,10:35:00,1330.2000,1330.7000,1329.8500,1330.1500,11000,17857000,
