<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,06/01/2023,15:01:00,2838.8999,2840.9500,2838.4500,2840.9500,5250,6163875,
TITAN_F1,06/01/2023,15:02:00,2840.3000,2842.0000,2840.3000,2842.0000,8625,6163875,
TITAN_F1,06/01/2023,15:03:00,2842.0000,2842.0000,2841.1499,2841.1499,3375,6165750,
TITAN_F1,06/01/2023,15:04:00,2842.3000,2842.3000,2841.0000,2841.0000,4125,6165750,
TITAN_F1,06/01/2023,15:05:00,2841.2000,2842.2000,2840.0000,2840.5500,5250,6165750,
TITAN_F1,06/01/2023,15:06:00,2841.8501,2842.2000,2838.8999,2840.8999,7875,6164250,
TITAN_F1,06/01/2023,15:07:00,2841.3000,2841.3000,2839.5000,2840.8999,1500,6164250,
TITAN_F1,06/01/2023,15:08:00,2840.8999,2840.8999,2840.6001,2840.8501,1875,6164250,
TITAN_F1,06/01/2023,15:09:00,2840.5500,2840.8999,2840.5500,2840.8501,2625,6163125,
TITAN_F1,06/01/2023,15:10:00,2840.4500,2840.4500,2840.3501,2840.3501,3000,6163125,
TITAN_F1,06/01/2023,15:11:00,2838.8501,2839.1499,2838.5500,2838.5500,3000,6163125,
TITAN_F1,06/01/2023,15:12:00,2839.2000,2840.7500,2839.1001,2840.0000,3750,6163875,
TITAN_F1,06/01/2023,15:13:00,2840.0000,2841.8501,2840.0000,2841.8501,3375,6163875,
TITAN_F1,06/01/2023,15:14:00,2840.8000,2840.8000,2839.1001,2839.1001,2250,6163875,
TITAN_F1,06/01/2023,15:15:00,2839.1001,2839.1001,2837.0000,2838.1499,9750,6164250,
TITAN_F1,06/01/2023,15:16:00,2838.1499,2839.6499,2838.1499,2839.6499,1875,6164250,
TITAN_F1,06/01/2023,15:17:00,2839.7500,2839.7500,2837.8501,2838.6001,2250,6164250,
TITAN_F1,06/01/2023,15:18:00,2838.1499,2838.7000,2837.4500,2837.8999,3000,6162750,
TITAN_F1,06/01/2023,15:19:00,2837.7500,2838.1499,2836.8999,2838.1499,3750,6162750,
TITAN_F1,06/01/2023,15:20:00,2838.1001,2838.1001,2835.1499,2836.8000,3375,6162750,
TITAN_F1,06/01/2023,15:21:00,2835.7000,2837.4500,2835.5000,2837.4500,4875,6162375,
TITAN_F1,06/01/2023,15:22:00,2836.5500,2836.5500,2836.5000,2836.5000,1125,6162375,
TITAN_F1,06/01/2023,15:23:00,2836.3501,2836.6001,2836.3000,2836.3000,5625,6162375,
TITAN_F1,06/01/2023,15:24:00,2836.3000,2837.3501,2836.3000,2837.3501,2250,6159000,
TITAN_F1,06/01/2023,15:25:00,2837.6499,2837.6499,2836.0500,2836.0500,4875,6159000,
TITAN_F1,06/01/2023,15:26:00,2835.8999,2835.8999,2834.9500,2834.9500,2250,6159000,
TITAN_F1,06/01/2023,15:27:00,2835.3501,2835.3501,2834.2000,2834.2000,4125,6154875,
TITAN_F1,06/01/2023,15:28:00,2835.0000,2835.0000,2832.1499,2832.8999,7875,6154875,
TITAN_F1,06/01/2023,15:29:00,2835.0000,2837.4500,2833.0500,2837.4500,10125,6154875,
TITAN_F1,06/02/2023,09:15:00,2851.3999,2851.3999,2837.7500,2837.7500,2252,6083250,
TITAN_F1,06/02/2023,09:16:00,2837.7500,2846.2000,2837.7500,2845.0000,6750,6083250,
TITAN_F1,06/02/2023,09:17:00,2843.0000,2845.9500,2842.8501,2845.5000,4500,6086625,
TITAN_F1,06/02/2023,09:18:00,2846.0000,2847.5000,2845.3000,2847.5000,8625,6086625,
TITAN_F1,06/02/2023,09:19:00,2849.0000,2849.9500,2846.0000,2846.0000,14625,6086625,
TITAN_F1,06/02/2023,09:20:00,2846.0500,2846.3999,2845.3000,2846.3501,2625,6091125,
TITAN_F1,06/02/2023,09:21:00,2846.6001,2851.8999,2846.6001,2851.8999,12000,6091125,
TITAN_F1,06/02/2023,09:22:00,2852.0000,2852.9500,2849.0500,2852.0000,15375,6091125,
TITAN_F1,06/02/2023,09:23:00,2851.2500,2856.0000,2850.0000,2855.7000,30750,6098250,
TITAN_F1,06/02/2023,09:24:00,2854.5500,2856.8501,2853.3000,2856.0000,16125,6098250,
TITAN_F1,06/02/2023,09:25:00,2855.8999,2859.6499,2854.5000,2857.3501,34875,6098250,
TITAN_F1,06/02/2023,09:26:00,2858.0000,2862.0000,2857.1001,2862.0000,15375,6101625,
TITAN_F1,06/02/2023,09:27:00,2860.8999,2862.6499,2860.3501,2862.5000,16500,6101625,
TITAN_F1,06/02/2023,09:28:00,2861.3000,2862.4500,2860.5000,2861.0500,4875,6101625,
TITAN_F1,06/02/2023,09:29:00,2861.0000,2861.8999,2860.3501,2860.3501,5625,6106125,
TITAN_F1,06/02/2023,09:30:00,2860.5000,2860.9500,2859.3000,2859.8000,4875,6106125,
TITAN_F1,06/02/2023,09:31:00,2859.3501,2865.8999,2859.3501,2863.5000,30375,6106125,
TITAN_F1,06/02/2023,09:32:00,2863.4500,2864.9500,2861.2000,2861.2000,11625,6120000,
TITAN_F1,06/02/2023,09:33:00,2862.5000,2862.5000,2860.0000,2860.0000,6750,6120000,
TITAN_F1,06/02/2023,09:34:00,2859.8000,2860.0000,2856.3000,2856.8501,7875,6120000,
TITAN_F1,06/02/2023,09:35:00,2856.8501,2856.8501,2853.0000,2854.3501,6750,6124125,
TITAN_F1,06/02/2023,09:36:00,2854.1001,2856.5500,2853.3000,2853.6001,5625,6124125,
TITAN_F1,06/02/2023,09:37:00,2853.7000,2854.4500,2853.3999,2853.3999,3000,6124125,
TITAN_F1,06/02/2023,09:38:00,2853.0500,2854.4500,2853.0500,2854.4500,3375,6123375,
TITAN_F1,06/02/2023,09:39:00,2854.0500,2854.5000,2853.2500,2854.5000,3750,6123375,
TITAN_F1,06/02/2023,09:40:00,2855.6499,2857.5000,2855.5500,2857.5000,3750,6123375,
TITAN_F1,06/02/2023,09:41:00,2857.1001,2858.4500,2857.0000,2858.0500,3750,6122250,
TITAN_F1,06/02/2023,09:42:00,2857.3000,2858.5500,2857.0000,2858.5500,2250,6122250,
TITAN_F1,06/02/2023,09:43:00,2858.8000,2859.0500,2858.3999,2858.3999,1875,6122250,
TITAN_F1,06/02/2023,09:44:00,2858.2500,2858.3000,2857.3501,2857.3501,2250,6124500,
TITAN_F1,06/02/2023,09:45:00,2856.9500,2856.9500,2856.0500,2856.0500,3375,6124500,
TITAN_F1,06/02/2023,09:46:00,2856.3999,2856.3999,2856.3999,2856.3999,375,6124500,
TITAN_F1,06/02/2023,09:47:00,2856.1499,2856.1499,2854.0000,2854.2500,3375,6125250,
TITAN_F1,06/02/2023,09:48:00,2854.6001,2856.0500,2853.6001,2856.0500,6000,6125250,
TITAN_F1,06/02/2023,09:49:00,2854.8000,2854.8000,2853.2500,2853.8000,7500,6125250,
TITAN_F1,06/02/2023,09:50:00,2854.0000,2854.6001,2853.1499,2853.8999,3750,6129000,
TITAN_F1,06/02/2023,09:51:00,2855.0500,2855.0500,2853.8999,2854.3501,3375,6129000,
TITAN_F1,06/02/2023,09:52:00,2851.9500,2853.7500,2851.9500,2853.3000,10125,6129000,
TITAN_F1,06/02/2023,09:53:00,2853.1001,2854.3000,2853.0500,2853.0500,3375,6132750,
TITAN_F1,06/02/2023,09:54:00,2851.5000,2852.3999,2851.3999,2851.6001,1500,6132750,
TITAN_F1,06/02/2023,09:55:00,2851.3999,2853.7500,2851.3999,2853.5500,1500,6132750,
TITAN_F1,06/02/2023,09:56:00,2853.8000,2853.9500,2852.5000,2853.9500,1500,6132750,
TITAN_F1,06/02/2023,09:57:00,2854.2000,2854.2000,2851.3999,2853.0000,7125,6132750,
TITAN_F1,06/02/2023,09:58:00,2851.3501,2852.0000,2851.3501,2852.0000,1125,6132750,
TITAN_F1,06/02/2023,09:59:00,2853.0000,2853.0000,2852.0000,2852.0000,2250,6132750,
TITAN_F1,06/02/2023,10:00:00,2852.6001,2853.3501,2851.6001,2853.2500,4125,6132750,
TITAN_F1,06/02/2023,10:01:00,2852.6001,2853.3000,2851.1499,2851.1499,4125,6132750,
TITAN_F1,06/02/2023,10:02:00,2852.3000,2852.3000,2852.3000,2852.3000,375,6132750,
TITAN_F1,06/02/2023,10:03:00,2852.7000,2853.8501,2852.7000,2853.7500,3375,6137250,
TITAN_F1,06/02/2023,10:04:00,2854.0000,2854.2500,2852.7000,2854.2500,5625,6137250,
TITAN_F1,06/02/2023,10:05:00,2852.8000,2853.2000,2851.0000,2853.0500,7875,6144375,
TITAN_F1,06/02/2023,10:06:00,2853.0000,2853.3000,2853.0000,2853.1001,3000,6144375,
TITAN_F1,06/02/2023,10:07:00,2852.5500,2853.0000,2852.4500,2852.4500,1125,6144375,
TITAN_F1,06/02/2023,10:08:00,2851.3999,2852.2000,2850.8501,2851.8999,6000,6145875,
TITAN_F1,06/02/2023,10:09:00,2851.9500,2851.9500,2850.8501,2851.1499,4125,6145875,
TITAN_F1,06/02/2023,10:10:00,2851.2500,2851.2500,2848.1499,2849.0500,7875,6145875,
TITAN_F1,06/02/2023,10:11:00,2848.0500,2848.0500,2846.5500,2847.0000,4875,6144750,
TITAN_F1,06/02/2023,10:12:00,2846.5500,2848.1499,2846.5000,2847.8501,8625,6144750,
TITAN_F1,06/02/2023,10:13:00,2847.6499,2848.0000,2846.8501,2848.0000,5250,6144750,
TITAN_F1,06/02/2023,10:14:00,2847.7500,2847.8999,2847.4500,2847.8501,6750,6151125,
TITAN_F1,06/02/2023,10:15:00,2847.1001,2850.2500,2847.1001,2850.2500,5250,6151125,
TITAN_F1,06/02/2023,10:16:00,2851.0000,2851.0000,2849.0000,2849.0000,3000,6151125,
TITAN_F1,06/02/2023,10:17:00,2849.1001,2850.0500,2849.1001,2849.9500,1125,6146625,
TITAN_F1,06/02/2023,10:18:00,2849.8501,2852.3501,2849.8501,2852.3501,3000,6146625,
TITAN_F1,06/02/2023,10:19:00,2852.3000,2852.5500,2852.3000,2852.5500,2625,6146625,
TITAN_F1,06/02/2023,10:20:00,2853.0000,2853.0000,2853.0000,2853.0000,750,6146625,
TITAN_F1,06/02/2023,10:21:00,2853.9500,2853.9500,2853.9500,2853.9500,375,6142500,
TITAN_F1,06/02/2023,10:22:00,2853.4500,2853.4500,2850.3501,2850.6001,1875,6142500,
TITAN_F1,06/02/2023,10:23:00,2849.7000,2851.9500,2849.7000,2850.0000,2250,6142125,
TITAN_F1,06/02/2023,10:24:00,2849.8000,2849.8000,2849.8000,2849.8000,750,6142125,
TITAN_F1,06/02/2023,10:25:00,2849.6499,2851.1001,2849.6499,2851.1001,1875,6142125,
TITAN_F1,06/02/2023,10:26:00,2851.6499,2852.0000,2851.2000,2851.2000,1500,6139125,
TITAN_F1,06/02/2023,10:27:00,2850.7500,2851.5000,2850.7500,2851.5000,750,6139125,
TITAN_F1,06/02/2023,10:28:00,2851.4500,2851.4500,2850.6001,2850.6001,750,6139125,
TITAN_F1,06/02/2023,10:29:00,2850.6001,2853.8000,2850.6001,2853.8000,3750,6139500,
TITAN_F1,06/02/2023,10:30:00,2853.4500,2854.5000,2853.4500,2854.2000,1875,6139500,
TITAN_F1,06/02/2023,10:31:00,2855.0000,2855.0000,2855.0000,2855.0000,750,6139500,
TITAN_F1,06/02/2023,10:32:00,2855.4500,2859.0000,2855.4500,2859.0000,1125,6136500,
TITAN_F1,06/02/2023,10:33:00,2859.0500,2859.0500,2856.3999,2856.8501,3375,6136500,
TITAN_F1,06/02/2023,10:34:00,2856.4500,2856.4500,2856.4500,2856.4500,375,6136500,
TITAN_F1,06/02/2023,10:35:00,2857.0000,2857.0000,2857.0000,2857.0000,375,6136500,
TITAN_F1,06/02/2023,10:36:00,2857.8999,2859.0000,2857.8999,2859.0000,3000,6136500,
TITAN_F1,06/02/2023,10:37:00,2859.2500,2859.3000,2856.4500,2856.4500,3750,6136500,
TITAN_F1,06/02/2023,10:38:00,2857.9500,2857.9500,2857.9500,2857.9500,750,6138750,
TITAN_F1,06/02/2023,10:39:00,2857.2000,2858.3000,2857.2000,2858.3000,1125,6138750,
TITAN_F1,06/02/2023,10:40:00,2858.8999,2859.6001,2858.8000,2859.6001,1875,6138750,
TITAN_F1,06/02/2023,10:41:00,2861.2500,2861.8000,2861.0000,2861.1499,6375,6136500,
TITAN_F1,06/02/2023,10:42:00,2861.0000,2861.0000,2860.2500,2860.7000,1125,6136500,
TITAN_F1,06/02/2023,10:43:00,2860.7000,2862.0000,2860.7000,2862.0000,3000,6136500,
TITAN_F1,06/02/2023,10:44:00,2863.0000,2863.6001,2859.1001,2861.3000,12750,6134625,
TITAN_F1,06/02/2023,10:45:00,2861.8501,2862.0000,2861.6499,2862.0000,2250,6134625,
TITAN_F1,06/02/2023,10:46:00,2862.0000,2862.4500,2862.0000,2862.4500,1125,6134625,
TITAN_F1,06/02/2023,10:47:00,2862.1499,2864.8000,2862.1499,2864.4500,6750,6141375,
TITAN_F1,06/02/2023,10:48:00,2864.5000,2868.3999,2864.5000,2868.3999,27750,6141375,
TITAN_F1,06/02/2023,10:49:00,2868.3999,2868.6499,2867.3000,2868.0000,10875,6141375,
TITAN_F1,06/02/2023,10:50:00,2866.8501,2869.6499,2865.6001,2869.0000,11625,6153750,
TITAN_F1,06/02/2023,10:51:00,2870.0000,2871.3999,2867.9500,2868.3999,27000,6153750,
TITAN_F1,06/02/2023,10:52:00,2869.6499,2870.8501,2868.8000,2870.8501,8250,6153750,
TITAN_F1,06/02/2023,10:53:00,2871.0000,2871.8000,2870.6499,2871.7000,4500,6161625,
TITAN_F1,06/02/2023,10:54:00,2870.6499,2872.0500,2870.6499,2871.3000,7125,6161625,
TITAN_F1,06/02/2023,10:55:00,2871.8999,2872.5000,2871.8999,2872.0000,7500,6161625,
TITAN_F1,06/02/2023,10:56:00,2872.6001,2874.0500,2872.0000,2873.0000,9750,6171000,
TITAN_F1,06/02/2023,10:57:00,2872.7500,2873.0000,2868.9500,2869.1499,16500,6171000,
TITAN_F1,06/02/2023,10:58:00,2869.6001,2871.5000,2868.7000,2870.0500,12750,6171000,
TITAN_F1,06/02/2023,10:59:00,2869.2500,2870.3501,2868.1499,2869.3000,9000,6178875,
TITAN_F1,06/02/2023,11:00:00,2868.8999,2870.0000,2868.8999,2869.3501,6750,6178875,
TITAN_F1,06/02/2023,11:01:00,2870.0000,2871.0000,2870.0000,2870.9500,10875,6178875,
TITAN_F1,06/02/2023,11:02:00,2870.9500,2871.0000,2870.0000,2871.0000,3750,6177375,
TITAN_F1,06/02/2023,11:03:00,2870.0000,2871.0000,2869.5500,2871.0000,2250,6177375,
TITAN_F1,06/02/2023,11:04:00,2870.8000,2871.1001,2870.2000,2870.2000,3375,6177375,
TITAN_F1,06/02/2023,11:05:00,2870.0500,2870.7500,2869.6001,2870.1499,3375,6178125,
TITAN_F1,06/02/2023,11:06:00,2870.5500,2870.5500,2869.1499,2869.6499,10125,6178125,
TITAN_F1,06/02/2023,11:07:00,2870.7500,2871.8999,2870.7500,2871.0000,6000,6178125,
TITAN_F1,06/02/2023,11:08:00,2871.1499,2871.1499,2870.8501,2870.8501,750,6176250,
TITAN_F1,06/02/2023,11:09:00,2870.6001,2871.4500,2870.6001,2871.4500,2250,6176250,
TITAN_F1,06/02/2023,11:10:00,2870.2000,2872.3501,2870.2000,2872.1001,12750,6176250,
TITAN_F1,06/02/2023,11:11:00,2872.2500,2874.2500,2871.9500,2874.2500,6750,6183750,
TITAN_F1,06/02/2023,11:12:00,2874.6499,2876.1499,2873.8999,2873.8999,18375,6183750,
TITAN_F1,06/02/2023,11:13:00,2874.5500,2874.5500,2872.8000,2873.0000,5625,6183750,
TITAN_F1,06/02/2023,11:14:00,2873.5000,2876.0000,2873.5000,2876.0000,5625,6190875,
TITAN_F1,06/02/2023,11:15:00,2877.0000,2878.0000,2875.6001,2875.9500,14625,6190875,
TITAN_F1,06/02/2023,11:16:00,2877.0000,2878.2500,2875.8000,2877.1499,11625,6190875,
TITAN_F1,06/02/2023,11:17:00,2877.8501,2878.2000,2877.1001,2877.1001,4125,6191250,
TITAN_F1,06/02/2023,11:18:00,2877.9500,2879.7000,2876.8999,2879.7000,11250,6191250,
TITAN_F1,06/02/2023,11:19:00,2878.8999,2882.0000,2878.0000,2878.6001,37875,6191250,
TITAN_F1,06/02/2023,11:20:00,2878.0000,2878.4500,2876.1499,2876.1499,14250,6199125,
TITAN_F1,06/02/2023,11:21:00,2876.3999,2877.2500,2874.6499,2876.0000,12750,6199125,
TITAN_F1,06/02/2023,11:22:00,2876.3999,2876.8000,2876.3999,2876.8000,3750,6199125,
TITAN_F1,06/02/2023,11:23:00,2876.1001,2876.1001,2876.1001,2876.1001,375,6204375,
TITAN_F1,06/02/2023,11:24:00,2876.6499,2876.8999,2876.6499,2876.7000,1875,6204375,
TITAN_F1,06/02/2023,11:25:00,2876.7500,2877.0000,2873.1499,2874.1499,4125,6204375,
TITAN_F1,06/02/2023,11:26:00,2874.3000,2874.3000,2873.2000,2873.2000,4125,6205125,
TITAN_F1,06/02/2023,11:27:00,2873.4500,2873.4500,2872.1001,2873.0000,4500,6205125,
TITAN_F1,06/02/2023,11:28:00,2872.8999,2873.2000,2872.5000,2872.5000,3000,6205125,
TITAN_F1,06/02/2023,11:29:00,2873.7000,2873.7000,2872.0500,2872.6001,1875,6206250,
TITAN_F1,06/02/2023,11:30:00,2872.1499,2872.5000,2871.0500,2871.8000,7125,6206250,
TITAN_F1,06/02/2023,11:31:00,2871.0000,2872.3000,2869.3501,2872.3000,17250,6206250,
TITAN_F1,06/02/2023,11:32:00,2870.8000,2871.3000,2870.0500,2870.0500,3375,6216000,
TITAN_F1,06/02/2023,11:33:00,2871.6001,2873.8501,2871.6001,2873.8501,1500,6216000,
TITAN_F1,06/02/2023,11:34:00,2874.0000,2874.0000,2873.5000,2873.5000,1875,6216000,
TITAN_F1,06/02/2023,11:35:00,2873.5500,2875.0000,2873.5500,2875.0000,4500,6214500,
TITAN_F1,06/02/2023,11:36:00,2875.0000,2875.0000,2874.8000,2874.8999,1500,6214500,
TITAN_F1,06/02/2023,11:37:00,2875.0000,2875.0000,2873.0000,2873.3000,6750,6214500,
TITAN_F1,06/02/2023,11:38:00,2873.2500,2874.0000,2873.2500,2873.4500,1875,6214500,
TITAN_F1,06/02/2023,11:39:00,2873.2000,2873.9500,2873.2000,2873.9500,750,6211125,
TITAN_F1,06/02/2023,11:40:00,2873.5000,2873.5000,2872.1001,2872.1001,2250,6211125,
TITAN_F1,06/02/2023,11:41:00,2872.5000,2872.5000,2870.0000,2870.0000,5250,6212625,
TITAN_F1,06/02/2023,11:42:00,2869.8999,2870.0000,2869.2000,2869.2000,2625,6212625,
TITAN_F1,06/02/2023,11:43:00,2869.5000,2871.0000,2869.5000,2871.0000,1500,6212625,
TITAN_F1,06/02/2023,11:44:00,2871.0500,2872.0000,2871.0000,2872.0000,2625,6212625,
TITAN_F1,06/02/2023,11:45:00,2872.6001,2874.5000,2872.6001,2873.2500,2250,6212625,
TITAN_F1,06/02/2023,11:46:00,2875.5500,2875.5500,2873.8000,2873.8000,1875,6212625,
TITAN_F1,06/02/2023,11:47:00,2874.9500,2875.1001,2874.9500,2875.0000,1125,6215625,
TITAN_F1,06/02/2023,11:48:00,2873.6001,2873.6001,2873.6001,2873.6001,1500,6215625,
TITAN_F1,06/02/2023,11:49:00,2874.7000,2874.7000,2874.7000,2874.7000,375,6215625,
TITAN_F1,06/02/2023,11:50:00,2874.1001,2875.7500,2874.1001,2875.6001,1500,6215625,
TITAN_F1,06/02/2023,11:51:00,2874.3999,2874.3999,2873.3999,2873.3999,2625,6216750,
TITAN_F1,06/02/2023,11:52:00,2875.0000,2875.0000,2875.0000,2875.0000,750,6216750,
TITAN_F1,06/02/2023,11:53:00,2874.0000,2874.6499,2873.8000,2874.0000,1875,6216750,
TITAN_F1,06/02/2023,11:54:00,2874.9500,2875.8000,2874.9500,2875.8000,1125,6216750,
TITAN_F1,06/02/2023,11:55:00,2875.3501,2875.3501,2875.3501,2875.3501,375,6216750,
TITAN_F1,06/02/2023,11:56:00,2877.0000,2877.0000,2876.8999,2876.8999,3375,6218250,
TITAN_F1,06/02/2023,11:57:00,2876.5000,2876.5000,2875.5000,2875.5000,1125,6218250,
TITAN_F1,06/02/2023,11:58:00,2874.4500,2875.0000,2874.4500,2874.7500,1125,6218250,
TITAN_F1,06/02/2023,11:59:00,2876.2500,2876.2500,2876.2500,2876.2500,375,6217875,
TITAN_F1,06/02/2023,12:00:00,2876.0500,2876.0500,2875.0000,2875.0000,2625,6217875,
TITAN_F1,06/02/2023,12:01:00,2875.0000,2875.2500,2875.0000,2875.2500,1125,6217875,
TITAN_F1,06/02/2023,12:02:00,2875.3000,2875.3000,2873.0500,2873.0500,3750,6217875,
TITAN_F1,06/02/2023,12:03:00,2874.0000,2874.0000,2874.0000,2874.0000,375,6222375,
TITAN_F1,06/02/2023,12:05:00,2874.7500,2874.7500,2873.6499,2873.6499,1875,6222000,
TITAN_F1,06/02/2023,12:06:00,2873.5000,2873.5000,2872.6001,2873.3501,1875,6222000,
TITAN_F1,06/02/2023,12:07:00,2873.8501,2873.8501,2872.1001,2872.1001,1125,6222000,
TITAN_F1,06/02/2023,12:08:00,2872.0500,2872.0500,2872.0500,2872.0500,1125,6222000,
TITAN_F1,06/02/2023,12:09:00,2872.0500,2872.0500,2872.0500,2872.0500,375,6222750,
TITAN_F1,06/02/2023,12:10:00,2873.3000,2873.3000,2872.9500,2872.9500,1125,6222750,
TITAN_F1,06/02/2023,12:11:00,2872.8999,2872.8999,2872.8501,2872.8501,750,6223875,
TITAN_F1,06/02/2023,12:12:00,2873.3999,2873.4500,2872.3999,2872.3999,1875,6223875,
TITAN_F1,06/02/2023,12:13:00,2872.1499,2872.1499,2872.1499,2872.1499,375,6223875,
TITAN_F1,06/02/2023,12:14:00,2872.2000,2872.4500,2872.1499,2872.4500,1500,6220500,
TITAN_F1,06/02/2023,12:15:00,2872.5000,2872.5500,2872.2000,2872.2000,1500,6220500,
TITAN_F1,06/02/2023,12:16:00,2871.8501,2871.8501,2870.0000,2871.3000,6375,6220500,
TITAN_F1,06/02/2023,12:17:00,2870.7000,2870.7000,2869.5500,2869.5500,2250,6223125,
TITAN_F1,06/02/2023,12:18:00,2870.6499,2871.3000,2870.6499,2871.3000,1125,6223125,
TITAN_F1,06/02/2023,12:19:00,2871.3000,2871.3000,2871.3000,2871.3000,375,6223125,
TITAN_F1,06/02/2023,12:20:00,2871.1499,2871.1499,2871.1499,2871.1499,375,6223125,
TITAN_F1,06/02/2023,12:21:00,2872.0500,2872.0500,2871.1499,2871.1499,750,6223125,
TITAN_F1,06/02/2023,12:23:00,2871.9500,2871.9500,2871.9500,2871.9500,375,6223125,
TITAN_F1,06/02/2023,12:24:00,2871.2000,2871.8999,2871.2000,2871.8999,1125,6222375,
TITAN_F1,06/02/2023,12:25:00,2870.2500,2870.2500,2870.2500,2870.2500,375,6222375,
TITAN_F1,06/02/2023,12:26:00,2869.7500,2869.7500,2869.7000,2869.7000,1875,6222375,
TITAN_F1,06/02/2023,12:27:00,2869.7500,2869.7500,2868.5000,2869.1001,4875,6224625,
TITAN_F1,06/02/2023,12:28:00,2868.7000,2869.1001,2868.7000,2869.1001,1125,6224625,
TITAN_F1,06/02/2023,12:29:00,2868.7500,2868.7500,2868.7500,2868.7500,375,6224250,
TITAN_F1,06/02/2023,12:30:00,2868.8000,2873.2000,2868.8000,2873.2000,8250,6224250,
TITAN_F1,06/02/2023,12:31:00,2873.3000,2874.2000,2873.0000,2873.2500,2250,6224250,
TITAN_F1,06/02/2023,12:32:00,2874.1001,2874.1001,2873.7000,2873.7000,1500,6224250,
TITAN_F1,06/02/2023,12:33:00,2874.0000,2874.0000,2874.0000,2874.0000,1125,6227250,
TITAN_F1,06/02/2023,12:34:00,2874.2000,2874.2000,2872.6499,2872.6499,3375,6227250,
TITAN_F1,06/02/2023,12:35:00,2871.8501,2871.8501,2871.8000,2871.8000,1875,6227250,
TITAN_F1,06/02/2023,12:36:00,2871.8501,2871.8501,2871.7000,2871.7000,5625,6225750,
TITAN_F1,06/02/2023,12:37:00,2871.8000,2872.1001,2871.8000,2872.1001,1125,6225750,
TITAN_F1,06/02/2023,12:38:00,2872.2000,2872.2000,2872.2000,2872.2000,375,6220875,
TITAN_F1,06/02/2023,12:39:00,2872.7000,2873.1499,2872.7000,2873.1499,1875,6220875,
TITAN_F1,06/02/2023,12:40:00,2874.7500,2875.0000,2874.7500,2875.0000,1875,6220875,
TITAN_F1,06/02/2023,12:41:00,2874.6001,2874.6001,2874.2000,2874.2000,1125,6220875,
TITAN_F1,06/02/2023,12:42:00,2874.0500,2874.2000,2873.6001,2874.2000,1875,6222375,
TITAN_F1,06/02/2023,12:43:00,2874.0500,2874.2000,2874.0500,2874.2000,750,6222375,
TITAN_F1,06/02/2023,12:44:00,2874.0500,2875.0000,2874.0500,2875.0000,2625,6222750,
TITAN_F1,06/02/2023,12:45:00,2875.2500,2875.3501,2875.2500,2875.3501,1125,6222750,
TITAN_F1,06/02/2023,12:46:00,2875.3999,2875.6001,2875.3501,2875.6001,1875,6222750,
TITAN_F1,06/02/2023,12:47:00,2876.2000,2876.2000,2876.2000,2876.2000,2250,6222750,
TITAN_F1,06/02/2023,12:48:00,2877.0000,2878.4500,2877.0000,2878.4500,2250,6218250,
TITAN_F1,06/02/2023,12:50:00,2877.3999,2877.3999,2876.7500,2876.7500,1125,6218250,
TITAN_F1,06/02/2023,12:51:00,2877.0000,2877.2000,2875.5500,2875.5500,2250,6219375,
TITAN_F1,06/02/2023,12:52:00,2875.7500,2875.7500,2875.7500,2875.7500,750,6219375,
TITAN_F1,06/02/2023,12:53:00,2876.8000,2877.3000,2875.2000,2875.2000,3000,6221625,
TITAN_F1,06/02/2023,12:54:00,2875.6499,2875.6499,2875.3999,2875.4500,1500,6221625,
TITAN_F1,06/02/2023,12:56:00,2875.0500,2875.0500,2875.0500,2875.0500,375,6221625,
TITAN_F1,06/02/2023,12:57:00,2874.0500,2874.5000,2874.0500,2874.5000,1125,6221250,
TITAN_F1,06/02/2023,13:00:00,2873.3999,2873.3999,2873.3999,2873.3999,375,6221625,
TITAN_F1,06/02/2023,13:01:00,2874.0000,2874.0000,2872.0000,2872.0000,2250,6221625,
TITAN_F1,06/02/2023,13:02:00,2871.4500,2873.5000,2871.4500,2873.5000,1500,6221625,
TITAN_F1,06/02/2023,13:03:00,2871.7500,2871.7500,2871.0000,2871.0000,4125,6220500,
TITAN_F1,06/02/2023,13:04:00,2870.5000,2871.1499,2870.5000,2871.1499,750,6220500,
TITAN_F1,06/02/2023,13:06:00,2871.3999,2871.3999,2870.5500,2870.5500,2250,6218625,
TITAN_F1,06/02/2023,13:07:00,2870.5000,2872.2000,2870.4500,2872.2000,2625,6218625,
TITAN_F1,06/02/2023,13:08:00,2870.5500,2871.5500,2870.5500,2871.5500,750,6218625,
TITAN_F1,06/02/2023,13:09:00,2871.1499,2871.1499,2870.8501,2870.8501,750,6219750,
TITAN_F1,06/02/2023,13:10:00,2871.0000,2871.0000,2870.8000,2870.8000,1125,6219750,
TITAN_F1,06/02/2023,13:12:00,2871.6499,2871.6499,2871.5000,2871.5000,750,6220875,
TITAN_F1,06/02/2023,13:13:00,2871.0000,2871.5000,2871.0000,2871.0000,1125,6220875,
TITAN_F1,06/02/2023,13:14:00,2870.7000,2870.7000,2867.8501,2867.8501,13875,6221625,
TITAN_F1,06/02/2023,13:15:00,2869.5500,2870.3999,2868.4500,2868.4500,5250,6221625,
TITAN_F1,06/02/2023,13:16:00,2868.2500,2868.2500,2868.2500,2868.2500,375,6221625,
TITAN_F1,06/02/2023,13:17:00,2868.2500,2868.2500,2868.2500,2868.2500,375,6221625,
