<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,06/22/2023,13:01:00,1559.8000,1560.4000,1558.7000,1558.7000,6000,3607000,
TATACOMM_F1,06/22/2023,13:02:00,1559.2500,1559.2500,1559.2500,1559.2500,500,3607000,
TATACOMM_F1,06/22/2023,13:03:00,1558.0000,1558.1500,1557.1000,1557.1000,2500,3604000,
TATACOMM_F1,06/22/2023,13:04:00,1555.5500,1556.5000,1555.5500,1555.8500,17500,3604000,
TATACOMM_F1,06/22/2023,13:05:00,1555.8500,1556.0000,1554.1000,1554.1000,15000,3604000,
TATACOMM_F1,06/22/2023,13:06:00,1555.1000,1555.1000,1554.5000,1555.0000,2500,3580500,
TATACOMM_F1,06/22/2023,13:07:00,1555.0500,1555.8500,1555.0500,1555.0500,7000,3580500,
TATACOMM_F1,06/22/2023,13:08:00,1555.3500,1556.9500,1555.3500,1555.8000,7000,3580500,
TATACOMM_F1,06/22/2023,13:09:00,1556.3500,1556.4000,1555.0000,1555.0000,3500,3573500,
TATACOMM_F1,06/22/2023,13:10:00,1557.2000,1557.6000,1557.2000,1557.6000,2000,3573500,
TATACOMM_F1,06/22/2023,13:11:00,1557.7500,1557.7500,1557.7000,1557.7000,1500,3573500,
TATACOMM_F1,06/22/2023,13:12:00,1555.5500,1557.5000,1555.5500,1557.5000,5000,3572000,
TATACOMM_F1,06/22/2023,13:13:00,1557.9500,1559.7000,1557.9500,1559.7000,2500,3572000,
TATACOMM_F1,06/22/2023,13:14:00,1561.2000,1561.5000,1561.1000,1561.1000,4500,3572000,
TATACOMM_F1,06/22/2023,13:15:00,1560.9000,1561.0500,1560.9000,1561.0500,1500,3571500,
TATACOMM_F1,06/22/2023,13:16:00,1561.4000,1563.5000,1561.4000,1562.7500,3500,3571500,
TATACOMM_F1,06/22/2023,13:17:00,1562.2500,1562.2500,1562.1000,1562.1000,2000,3571500,
TATACOMM_F1,06/22/2023,13:18:00,1563.0000,1563.0000,1562.4500,1563.0000,4000,3568500,
TATACOMM_F1,06/22/2023,13:19:00,1563.0500,1564.9000,1563.0500,1564.3000,4000,3568500,
TATACOMM_F1,06/22/2023,13:20:00,1563.8500,1564.3000,1563.8500,1564.3000,1000,3568500,
TATACOMM_F1,06/22/2023,13:21:00,1562.8500,1564.3000,1562.8500,1564.3000,4000,3566500,
TATACOMM_F1,06/22/2023,13:22:00,1565.0000,1565.0000,1565.0000,1565.0000,1000,3566500,
TATACOMM_F1,06/22/2023,13:23:00,1564.0000,1564.0000,1563.1000,1563.1000,1000,3566500,
TATACOMM_F1,06/22/2023,13:24:00,1561.9500,1561.9500,1561.3000,1561.5000,2000,3565500,
TATACOMM_F1,06/22/2023,13:25:00,1561.5000,1561.5000,1561.0000,1561.0000,1500,3565500,
TATACOMM_F1,06/22/2023,13:26:00,1561.0000,1561.0000,1559.7000,1560.0000,2500,3565500,
TATACOMM_F1,06/22/2023,13:27:00,1560.0000,1560.0000,1559.0000,1559.0000,6500,3561000,
TATACOMM_F1,06/22/2023,13:28:00,1558.0000,1558.0000,1556.8500,1556.8500,2500,3561000,
TATACOMM_F1,06/22/2023,13:29:00,1557.9000,1558.5500,1557.9000,1558.5500,1500,3561000,
TATACOMM_F1,06/22/2023,13:30:00,1559.1500,1561.2000,1559.1500,1561.1500,8000,3560000,
TATACOMM_F1,06/22/2023,13:31:00,1560.5500,1560.5500,1560.0000,1560.0000,1500,3560000,
TATACOMM_F1,06/22/2023,13:32:00,1560.0000,1560.0000,1559.3000,1559.3000,1000,3560000,
TATACOMM_F1,06/22/2023,13:33:00,1559.1500,1561.1000,1559.1500,1559.6500,11500,3562500,
TATACOMM_F1,06/22/2023,13:34:00,1560.1000,1560.6000,1560.1000,1560.6000,2000,3562500,
TATACOMM_F1,06/22/2023,13:35:00,1560.3000,1560.3000,1560.3000,1560.3000,500,3562500,
TATACOMM_F1,06/22/2023,13:36:00,1561.9000,1563.0000,1560.7000,1563.0000,6500,3566000,
TATACOMM_F1,06/22/2023,13:37:00,1562.0500,1563.1000,1562.0500,1563.1000,3000,3566000,
TATACOMM_F1,06/22/2023,13:38:00,1563.9000,1565.0000,1562.6500,1562.8000,15000,3566000,
TATACOMM_F1,06/22/2023,13:40:00,1563.4500,1565.6000,1563.4500,1565.6000,9000,3563500,
TATACOMM_F1,06/22/2023,13:41:00,1567.5000,1567.9500,1567.5000,1567.8000,6000,3563500,
TATACOMM_F1,06/22/2023,13:42:00,1567.1500,1567.9000,1567.1500,1567.2000,4000,3563000,
TATACOMM_F1,06/22/2023,13:43:00,1567.0000,1568.9000,1567.0000,1568.9000,7500,3563000,
TATACOMM_F1,06/22/2023,13:44:00,1568.8500,1569.2500,1568.8500,1569.2500,3500,3563000,
TATACOMM_F1,06/22/2023,13:45:00,1569.2000,1569.2000,1569.0000,1569.0000,10000,3569500,
TATACOMM_F1,06/22/2023,13:46:00,1570.0000,1570.0000,1567.0000,1567.0000,5000,3569500,
TATACOMM_F1,06/22/2023,13:47:00,1565.0000,1565.2500,1565.0000,1565.0000,8500,3569500,
TATACOMM_F1,06/22/2023,13:48:00,1565.4500,1565.5000,1565.1000,1565.1000,3000,3564000,
TATACOMM_F1,06/22/2023,13:50:00,1565.7000,1565.7000,1565.7000,1565.7000,2000,3564000,
TATACOMM_F1,06/22/2023,13:51:00,1566.4500,1566.4500,1566.4000,1566.4000,2500,3562500,
TATACOMM_F1,06/22/2023,13:52:00,1566.3500,1566.3500,1566.3500,1566.3500,1000,3562500,
TATACOMM_F1,06/22/2023,13:53:00,1565.7000,1565.7000,1564.0000,1564.0000,5000,3562500,
TATACOMM_F1,06/22/2023,13:54:00,1564.1000,1564.1000,1564.1000,1564.1000,1500,3562500,
TATACOMM_F1,06/22/2023,13:55:00,1564.2000,1564.2000,1563.0000,1563.0000,8000,3562000,
TATACOMM_F1,06/22/2023,13:56:00,1562.8000,1563.3000,1562.8000,1563.3000,2000,3562000,
TATACOMM_F1,06/22/2023,13:57:00,1562.7500,1562.7500,1562.7500,1562.7500,500,3562000,
TATACOMM_F1,06/22/2023,13:58:00,1562.5000,1562.5000,1562.5000,1562.5000,3500,3560500,
TATACOMM_F1,06/22/2023,13:59:00,1562.7500,1563.0500,1562.7500,1563.0500,4000,3560500,
TATACOMM_F1,06/22/2023,14:00:00,1564.8000,1566.6500,1564.8000,1566.0500,8500,3563500,
TATACOMM_F1,06/22/2023,14:01:00,1566.5000,1566.8000,1566.0500,1566.5000,4000,3563500,
TATACOMM_F1,06/22/2023,14:02:00,1565.9500,1565.9500,1565.1500,1565.1500,1500,3563500,
TATACOMM_F1,06/22/2023,14:03:00,1565.3000,1565.3000,1565.2000,1565.2000,1000,3564000,
TATACOMM_F1,06/22/2023,14:04:00,1563.5000,1563.5000,1562.7500,1562.7500,7000,3564000,
TATACOMM_F1,06/22/2023,14:05:00,1563.0000,1564.1000,1562.5500,1562.9500,9500,3564000,
TATACOMM_F1,06/22/2023,14:06:00,1563.2500,1563.7500,1561.4000,1563.7000,8000,3564500,
TATACOMM_F1,06/22/2023,14:07:00,1562.8000,1562.8000,1562.8000,1562.8000,500,3564500,
TATACOMM_F1,06/22/2023,14:08:00,1563.0000,1563.0000,1562.1000,1562.1000,2000,3564500,
TATACOMM_F1,06/22/2023,14:09:00,1563.8500,1563.8500,1563.8500,1563.8500,4500,3564500,
TATACOMM_F1,06/22/2023,14:10:00,1565.9500,1565.9500,1565.4000,1565.4000,2000,3564500,
TATACOMM_F1,06/22/2023,14:11:00,1564.3500,1564.3500,1564.3500,1564.3500,500,3564500,
TATACOMM_F1,06/22/2023,14:13:00,1566.5000,1567.6000,1566.5000,1567.6000,4000,3563500,
TATACOMM_F1,06/22/2023,14:14:00,1566.8000,1566.8000,1566.5500,1566.5500,3000,3563500,
TATACOMM_F1,06/22/2023,14:15:00,1565.8500,1565.8500,1565.8500,1565.8500,4500,3563000,
TATACOMM_F1,06/22/2023,14:16:00,1564.6500,1564.6500,1564.6500,1564.6500,3000,3563000,
TATACOMM_F1,06/22/2023,14:17:00,1564.6500,1565.5000,1564.6500,1565.5000,2000,3563000,
TATACOMM_F1,06/22/2023,14:18:00,1565.2500,1565.2500,1565.2500,1565.2500,3500,3557500,
TATACOMM_F1,06/22/2023,14:19:00,1565.7000,1566.0000,1565.7000,1566.0000,3500,3557500,
TATACOMM_F1,06/22/2023,14:20:00,1566.0000,1566.0000,1565.6500,1565.6500,1500,3557500,
TATACOMM_F1,06/22/2023,14:21:00,1565.0500,1565.0500,1564.4000,1564.4000,1500,3557500,
TATACOMM_F1,06/22/2023,14:22:00,1564.2000,1564.2000,1564.2000,1564.2000,500,3554500,
TATACOMM_F1,06/22/2023,14:24:00,1564.7000,1564.7000,1564.6500,1564.6500,1500,3554500,
TATACOMM_F1,06/22/2023,14:25:00,1565.2500,1565.2500,1565.2500,1565.2500,1500,3554000,
TATACOMM_F1,06/22/2023,14:26:00,1565.1000,1565.1000,1563.1500,1563.1500,5500,3554000,
TATACOMM_F1,06/22/2023,14:27:00,1564.5500,1564.5500,1564.5500,1564.5500,1000,3554000,
TATACOMM_F1,06/22/2023,14:28:00,1562.5000,1563.0000,1562.5000,1563.0000,2500,3555000,
TATACOMM_F1,06/22/2023,14:29:00,1562.6000,1562.6000,1562.6000,1562.6000,2500,3555000,
TATACOMM_F1,06/22/2023,14:30:00,1562.8500,1563.0000,1562.8500,1563.0000,5000,3555500,
TATACOMM_F1,06/22/2023,14:31:00,1562.3500,1563.1500,1562.3500,1563.1500,2000,3555500,
TATACOMM_F1,06/22/2023,14:32:00,1563.4500,1563.8500,1563.4500,1563.8500,5000,3555500,
TATACOMM_F1,06/22/2023,14:33:00,1563.2500,1563.2500,1562.8000,1562.8000,2500,3555500,
TATACOMM_F1,06/22/2023,14:34:00,1562.2500,1562.2500,1562.0000,1562.0000,1500,3555500,
TATACOMM_F1,06/22/2023,14:35:00,1562.1000,1563.5500,1562.1000,1563.5500,9500,3555500,
TATACOMM_F1,06/22/2023,14:36:00,1564.0500,1564.1000,1563.6000,1563.6000,3000,3555000,
TATACOMM_F1,06/22/2023,14:37:00,1564.1000,1564.1000,1564.1000,1564.1000,500,3555000,
TATACOMM_F1,06/22/2023,14:38:00,1565.2000,1565.2000,1565.2000,1565.2000,1000,3555000,
TATACOMM_F1,06/22/2023,14:39:00,1565.4000,1565.4000,1565.4000,1565.4000,500,3555000,
TATACOMM_F1,06/22/2023,14:40:00,1566.0500,1566.6500,1566.0500,1566.6500,1000,3556500,
TATACOMM_F1,06/22/2023,14:41:00,1568.5000,1568.5000,1567.6500,1567.6500,5000,3556500,
TATACOMM_F1,06/22/2023,14:42:00,1567.2000,1567.2000,1566.4500,1566.9000,1500,3556500,
TATACOMM_F1,06/22/2023,14:43:00,1567.6000,1567.6000,1567.6000,1567.6000,1500,3560500,
TATACOMM_F1,06/22/2023,14:44:00,1567.1000,1567.1000,1567.1000,1567.1000,2000,3560500,
TATACOMM_F1,06/22/2023,14:45:00,1567.7500,1567.7500,1567.7500,1567.7500,3000,3561500,
TATACOMM_F1,06/22/2023,14:46:00,1567.6500,1567.6500,1567.2000,1567.2000,7500,3561500,
TATACOMM_F1,06/22/2023,14:47:00,1566.4500,1566.8000,1564.9500,1564.9500,6500,3561500,
TATACOMM_F1,06/22/2023,14:48:00,1565.2500,1565.2500,1563.7500,1563.7500,7500,3566500,
TATACOMM_F1,06/22/2023,14:49:00,1563.7000,1563.7000,1563.5000,1563.5000,1500,3566500,
TATACOMM_F1,06/22/2023,14:50:00,1563.5000,1564.6000,1563.5000,1564.6000,3500,3566500,
TATACOMM_F1,06/22/2023,14:51:00,1563.2500,1563.2500,1563.2500,1563.2500,1500,3566500,
TATACOMM_F1,06/22/2023,14:52:00,1564.0000,1564.0000,1564.0000,1564.0000,500,3567000,
TATACOMM_F1,06/22/2023,14:53:00,1563.5500,1563.8000,1563.1000,1563.6500,13000,3567000,
TATACOMM_F1,06/22/2023,14:54:00,1563.8500,1564.0500,1563.0000,1563.0000,3500,3563500,
TATACOMM_F1,06/22/2023,14:55:00,1562.5000,1562.6000,1562.0500,1562.0500,2500,3563500,
TATACOMM_F1,06/22/2023,14:56:00,1561.2500,1561.8000,1560.6500,1561.8000,6500,3563500,
TATACOMM_F1,06/22/2023,14:57:00,1562.6000,1562.6000,1561.0000,1561.0000,6000,3565500,
TATACOMM_F1,06/22/2023,14:59:00,1559.4500,1560.7000,1559.4500,1559.4500,8000,3565500,
TATACOMM_F1,06/22/2023,15:00:00,1560.7500,1561.8000,1560.7500,1561.8000,2000,3563500,
TATACOMM_F1,06/22/2023,15:01:00,1561.6500,1561.6500,1559.4500,1560.4000,6000,3563500,
TATACOMM_F1,06/22/2023,15:02:00,1559.6500,1560.4500,1559.0000,1559.8500,5500,3563500,
TATACOMM_F1,06/22/2023,15:03:00,1560.3500,1560.3500,1560.3500,1560.3500,7000,3559000,
TATACOMM_F1,06/22/2023,15:04:00,1559.0500,1559.0500,1556.8000,1557.3000,8500,3559000,
TATACOMM_F1,06/22/2023,15:05:00,1557.8000,1557.8000,1557.0000,1557.0000,2500,3559000,
TATACOMM_F1,06/22/2023,15:06:00,1556.6000,1556.6500,1556.4500,1556.4500,1500,3559000,
TATACOMM_F1,06/22/2023,15:07:00,1556.5500,1558.1500,1556.5500,1557.3000,4500,3553000,
TATACOMM_F1,06/22/2023,15:08:00,1556.6000,1558.6000,1556.4000,1558.3500,3500,3553000,
TATACOMM_F1,06/22/2023,15:09:00,1558.7000,1558.8000,1556.3500,1556.3500,5000,3553000,
TATACOMM_F1,06/22/2023,15:10:00,1556.3500,1557.2000,1556.3500,1557.0500,4500,3553000,
TATACOMM_F1,06/22/2023,15:11:00,1557.5000,1557.6500,1557.3500,1557.3500,3000,3553000,
TATACOMM_F1,06/22/2023,15:12:00,1558.4000,1559.0000,1558.4000,1559.0000,6000,3552000,
TATACOMM_F1,06/22/2023,15:13:00,1558.6500,1558.6500,1557.3000,1557.3500,2000,3552000,
TATACOMM_F1,06/22/2023,15:14:00,1558.2000,1558.2000,1557.4000,1557.4000,5500,3552000,
TATACOMM_F1,06/22/2023,15:15:00,1557.5000,1557.5000,1557.2000,1557.3000,7000,3555500,
TATACOMM_F1,06/22/2023,15:16:00,1557.2000,1557.7000,1556.7000,1557.0000,3000,3555500,
TATACOMM_F1,06/22/2023,15:17:00,1557.0000,1557.8000,1556.4000,1556.4000,3500,3555500,
TATACOMM_F1,06/22/2023,15:18:00,1556.4000,1556.9000,1556.3500,1556.6500,2000,3558000,
TATACOMM_F1,06/22/2023,15:19:00,1557.6500,1558.8000,1557.6500,1558.5500,7500,3558000,
TATACOMM_F1,06/22/2023,15:20:00,1558.9000,1559.3000,1558.9000,1559.0000,4500,3558000,
TATACOMM_F1,06/22/2023,15:21:00,1558.5000,1558.5000,1558.0500,1558.0500,1000,3558000,
TATACOMM_F1,06/22/2023,15:23:00,1559.1500,1559.1500,1557.7000,1557.7000,3000,3561500,
TATACOMM_F1,06/22/2023,15:24:00,1558.5500,1559.0000,1557.7000,1559.0000,6500,3562500,
TATACOMM_F1,06/22/2023,15:25:00,1559.3000,1559.9500,1557.2500,1557.4500,27000,3562500,
TATACOMM_F1,06/22/2023,15:26:00,1558.8000,1558.9500,1557.8000,1558.9500,7000,3562500,
TATACOMM_F1,06/22/2023,15:27:00,1559.4500,1560.2500,1558.6000,1559.4500,19500,3547500,
TATACOMM_F1,06/22/2023,15:28:00,1559.0000,1560.1500,1558.6500,1558.6500,9000,3547500,
TATACOMM_F1,06/22/2023,15:29:00,1558.7500,1560.0000,1558.7000,1560.0000,3500,3547500,
TATACOMM_F1,06/23/2023,09:15:00,1560.5000,1569.4000,1560.5000,1569.4000,11501,3527000,
TATACOMM_F1,06/23/2023,09:16:00,1564.1000,1565.7500,1564.1000,1565.7500,3000,3527000,
TATACOMM_F1,06/23/2023,09:17:00,1563.7500,1563.7500,1558.0500,1558.0500,11500,3529000,
TATACOMM_F1,06/23/2023,09:18:00,1557.6000,1557.6000,1550.4000,1554.0500,16000,3529000,
TATACOMM_F1,06/23/2023,09:19:00,1554.5000,1555.9500,1554.1000,1555.5000,8000,3529000,
TATACOMM_F1,06/23/2023,09:20:00,1556.3500,1557.8500,1556.3500,1557.0000,9500,3527000,
TATACOMM_F1,06/23/2023,09:21:00,1557.4000,1557.4000,1555.9500,1557.0000,2500,3527000,
TATACOMM_F1,06/23/2023,09:22:00,1556.6500,1556.6500,1552.8500,1552.8500,5500,3527000,
TATACOMM_F1,06/23/2023,09:23:00,1554.9500,1556.6500,1553.9000,1553.9000,13000,3529000,
TATACOMM_F1,06/23/2023,09:24:00,1553.8500,1553.9000,1548.6500,1548.6500,11000,3529000,
TATACOMM_F1,06/23/2023,09:25:00,1549.2000,1551.6500,1548.9500,1549.8000,15500,3529000,
TATACOMM_F1,06/23/2023,09:26:00,1549.8500,1551.5500,1549.8500,1551.5500,3000,3523000,
TATACOMM_F1,06/23/2023,09:27:00,1549.8500,1549.9000,1545.8500,1545.8500,22500,3523000,
TATACOMM_F1,06/23/2023,09:28:00,1547.8000,1547.8000,1544.5000,1545.7000,11500,3523000,
TATACOMM_F1,06/23/2023,09:29:00,1544.8000,1544.8000,1542.0500,1543.7000,17500,3506500,
TATACOMM_F1,06/23/2023,09:30:00,1543.7000,1545.6500,1542.7500,1542.7500,15000,3506500,
TATACOMM_F1,06/23/2023,09:31:00,1543.5000,1545.0000,1543.0500,1545.0000,11000,3506500,
TATACOMM_F1,06/23/2023,09:32:00,1545.1500,1546.0000,1544.2500,1544.4500,4500,3507000,
TATACOMM_F1,06/23/2023,09:33:00,1544.0000,1544.2500,1544.0000,1544.2500,1500,3507000,
TATACOMM_F1,06/23/2023,09:34:00,1545.0500,1545.0500,1543.7000,1543.7000,2000,3507000,
TATACOMM_F1,06/23/2023,09:35:00,1543.7500,1547.9000,1543.7500,1546.1000,5000,3508000,
TATACOMM_F1,06/23/2023,09:36:00,1545.4500,1547.9500,1545.4500,1547.9500,5000,3508000,
TATACOMM_F1,06/23/2023,09:37:00,1549.1000,1549.1000,1546.0000,1546.0000,3000,3508000,
TATACOMM_F1,06/23/2023,09:38:00,1546.2500,1546.7500,1545.2000,1545.2000,5500,3508000,
TATACOMM_F1,06/23/2023,09:39:00,1546.8000,1546.9000,1544.6500,1545.8000,3500,3508000,
TATACOMM_F1,06/23/2023,09:40:00,1545.8000,1545.8000,1541.1000,1541.1000,34000,3508000,
TATACOMM_F1,06/23/2023,09:41:00,1541.1000,1542.9000,1538.4000,1539.1500,26000,3504000,
TATACOMM_F1,06/23/2023,09:42:00,1539.4000,1540.0000,1538.7000,1539.9000,6000,3504000,
TATACOMM_F1,06/23/2023,09:43:00,1540.4500,1541.6500,1538.5500,1540.5500,12000,3504000,
TATACOMM_F1,06/23/2023,09:44:00,1541.9000,1542.7500,1541.2500,1542.0500,16000,3489000,
TATACOMM_F1,06/23/2023,09:45:00,1542.5500,1543.0500,1541.3000,1543.0500,8500,3489000,
TATACOMM_F1,06/23/2023,09:46:00,1542.1500,1545.4000,1542.1500,1545.4000,4000,3489000,
TATACOMM_F1,06/23/2023,09:47:00,1545.9500,1547.2000,1543.9500,1543.9500,8500,3482000,
TATACOMM_F1,06/23/2023,09:48:00,1543.0000,1543.6500,1541.9000,1543.6500,5500,3482000,
TATACOMM_F1,06/23/2023,09:49:00,1547.5500,1552.8000,1547.5500,1550.8500,15000,3482000,
TATACOMM_F1,06/23/2023,09:50:00,1550.8000,1550.8000,1546.6500,1548.0000,11500,3472500,
TATACOMM_F1,06/23/2023,09:51:00,1548.0000,1551.1500,1548.0000,1551.1000,7500,3472500,
TATACOMM_F1,06/23/2023,09:52:00,1551.0500,1551.2000,1550.5000,1551.0000,2000,3472500,
TATACOMM_F1,06/23/2023,09:53:00,1552.0000,1552.0000,1552.0000,1552.0000,3000,3468500,
TATACOMM_F1,06/23/2023,09:54:00,1551.0500,1553.5000,1551.0500,1553.5000,18500,3468500,
TATACOMM_F1,06/23/2023,09:55:00,1553.5000,1553.5000,1553.2500,1553.2500,2000,3468500,
TATACOMM_F1,06/23/2023,09:56:00,1553.7000,1553.7000,1550.5500,1550.5500,26000,3456500,
TATACOMM_F1,06/23/2023,09:57:00,1550.6000,1551.6000,1550.4000,1551.6000,8000,3456500,
TATACOMM_F1,06/23/2023,09:59:00,1551.6000,1558.0000,1551.6000,1557.0500,23500,3455000,
TATACOMM_F1,06/23/2023,10:00:00,1555.1000,1557.1500,1555.1000,1557.1500,9500,3455000,
TATACOMM_F1,06/23/2023,10:01:00,1557.1500,1564.7000,1557.1500,1562.2000,32000,3455000,
TATACOMM_F1,06/23/2023,10:02:00,1561.0000,1561.2000,1559.7500,1561.2000,4000,3486500,
TATACOMM_F1,06/23/2023,10:03:00,1561.1500,1561.2000,1559.8500,1559.9500,7500,3486500,
TATACOMM_F1,06/23/2023,10:04:00,1560.7000,1562.0000,1560.7000,1561.5000,3000,3486500,
TATACOMM_F1,06/23/2023,10:05:00,1561.0000,1562.7500,1561.0000,1562.7500,4000,3486500,
TATACOMM_F1,06/23/2023,10:06:00,1562.0000,1562.0000,1559.2000,1560.3500,7000,3483000,
TATACOMM_F1,06/23/2023,10:07:00,1560.9500,1560.9500,1560.9500,1560.9500,3500,3483000,
TATACOMM_F1,06/23/2023,10:09:00,1559.4000,1559.4000,1559.4000,1559.4000,1000,3484000,
TATACOMM_F1,06/23/2023,10:10:00,1559.0500,1559.0500,1559.0500,1559.0500,1000,3484000,
TATACOMM_F1,06/23/2023,10:11:00,1560.2500,1560.2500,1558.4000,1558.4000,4500,3482000,
TATACOMM_F1,06/23/2023,10:12:00,1558.9000,1559.9000,1558.9000,1559.9000,4500,3482000,
TATACOMM_F1,06/23/2023,10:13:00,1560.0000,1562.0000,1560.0000,1562.0000,4500,3482000,
TATACOMM_F1,06/23/2023,10:14:00,1562.0000,1562.0000,1560.6500,1560.7000,3000,3483000,
TATACOMM_F1,06/23/2023,10:15:00,1560.0000,1560.7000,1560.0000,1560.7000,2500,3483000,
TATACOMM_F1,06/23/2023,10:16:00,1561.0000,1561.9500,1561.0000,1561.8500,1500,3483000,
TATACOMM_F1,06/23/2023,10:17:00,1562.0000,1562.6000,1562.0000,1562.6000,2000,3477500,
TATACOMM_F1,06/23/2023,10:18:00,1562.6000,1562.6000,1562.6000,1562.6000,500,3477500,
TATACOMM_F1,06/23/2023,10:19:00,1563.5500,1563.9500,1563.0500,1563.0500,3500,3477500,
TATACOMM_F1,06/23/2023,10:20:00,1562.1000,1563.0000,1562.1000,1563.0000,2000,3475500,
TATACOMM_F1,06/23/2023,10:21:00,1561.9000,1563.0500,1561.9000,1563.0500,6500,3475500,
TATACOMM_F1,06/23/2023,10:23:00,1563.0500,1563.0500,1562.0000,1562.0000,2500,3475500,
TATACOMM_F1,06/23/2023,10:24:00,1562.0000,1562.0000,1560.0500,1560.0500,3000,3474500,
TATACOMM_F1,06/23/2023,10:25:00,1560.0500,1560.0500,1556.7500,1556.7500,11000,3474500,
TATACOMM_F1,06/23/2023,10:26:00,1555.6000,1555.6500,1555.1500,1555.1500,5500,3470500,
TATACOMM_F1,06/23/2023,10:27:00,1555.1500,1555.1500,1554.4000,1554.4000,4500,3470500,
TATACOMM_F1,06/23/2023,10:28:00,1553.0000,1554.6500,1553.0000,1554.6500,5500,3470500,
TATACOMM_F1,06/23/2023,10:29:00,1553.1500,1554.4000,1553.1500,1554.4000,3000,3469500,
TATACOMM_F1,06/23/2023,10:30:00,1555.3000,1555.3000,1555.3000,1555.3000,500,3469500,
TATACOMM_F1,06/23/2023,10:31:00,1556.5000,1556.5000,1556.5000,1556.5000,1000,3469500,
TATACOMM_F1,06/23/2023,10:32:00,1555.6000,1555.6000,1555.6000,1555.6000,2000,3469500,
TATACOMM_F1,06/23/2023,10:33:00,1555.7500,1555.7500,1555.7500,1555.7500,500,3469000,
TATACOMM_F1,06/23/2023,10:34:00,1555.7500,1556.0000,1555.7500,1556.0000,1000,3469000,
TATACOMM_F1,06/23/2023,10:35:00,1555.6500,1555.6500,1555.6500,1555.6500,1000,3467000,
TATACOMM_F1,06/23/2023,10:36:00,1555.6500,1555.6500,1555.6500,1555.6500,1000,3467000,
TATACOMM_F1,06/23/2023,10:37:00,1554.9000,1554.9000,1553.8000,1553.8000,4500,3467000,
TATACOMM_F1,06/23/2023,10:41:00,1555.3000,1555.3000,1555.3000,1555.3000,500,3467000,
TATACOMM_F1,06/23/2023,10:43:00,1555.3000,1555.3000,1555.3000,1555.3000,500,3467500,
TATACOMM_F1,06/23/2023,10:44:00,1555.6500,1556.0500,1555.6500,1555.6500,2000,3467000,
TATACOMM_F1,06/23/2023,10:45:00,1555.3000,1555.6500,1555.3000,1555.6500,1500,3467000,
TATACOMM_F1,06/23/2023,10:48:00,1555.5000,1555.7500,1554.6500,1555.7500,5500,3466500,
TATACOMM_F1,06/23/2023,10:49:00,1554.3000,1554.3000,1553.8500,1554.0000,2500,3466500,
TATACOMM_F1,06/23/2023,10:50:00,1554.5000,1554.7000,1553.8000,1554.7000,5500,3465500,
TATACOMM_F1,06/23/2023,10:51:00,1554.7000,1555.1500,1554.3000,1554.3500,2500,3465500,
TATACOMM_F1,06/23/2023,10:52:00,1554.3500,1554.9000,1553.1000,1554.6000,5500,3465500,
TATACOMM_F1,06/23/2023,10:53:00,1554.2000,1554.2500,1554.1000,1554.2500,3500,3465500,
TATACOMM_F1,06/23/2023,10:54:00,1554.8500,1554.8500,1554.8500,1554.8500,500,3465500,
TATACOMM_F1,06/23/2023,10:56:00,1555.6000,1555.6000,1555.6000,1555.6000,500,3470500,
TATACOMM_F1,06/23/2023,10:57:00,1554.9000,1555.5000,1554.8500,1554.8500,6500,3470000,
TATACOMM_F1,06/23/2023,10:58:00,1554.5500,1554.5500,1554.5500,1554.5500,500,3470000,
TATACOMM_F1,06/23/2023,10:59:00,1554.5500,1554.5500,1554.5500,1554.5500,1000,3470000,
TATACOMM_F1,06/23/2023,11:00:00,1554.4500,1554.4500,1554.4500,1554.4500,1000,3465000,
TATACOMM_F1,06/23/2023,11:02:00,1555.1000,1555.1000,1553.0000,1553.0000,4000,3463500,
TATACOMM_F1,06/23/2023,11:03:00,1551.9500,1551.9500,1550.1000,1550.4000,8000,3463500,
TATACOMM_F1,06/23/2023,11:04:00,1550.4000,1551.2500,1550.0000,1551.2500,6500,3463500,
TATACOMM_F1,06/23/2023,11:05:00,1549.3000,1549.3000,1548.1000,1548.1000,4500,3464500,
TATACOMM_F1,06/23/2023,11:06:00,1548.2000,1548.2000,1548.2000,1548.2000,1000,3464500,
TATACOMM_F1,06/23/2023,11:07:00,1548.0000,1548.0000,1548.0000,1548.0000,2000,3464500,
TATACOMM_F1,06/23/2023,11:08:00,1546.5000,1548.0000,1546.5000,1548.0000,6500,3460000,
TATACOMM_F1,06/23/2023,11:09:00,1549.3500,1549.3500,1549.3500,1549.3500,500,3460000,
TATACOMM_F1,06/23/2023,11:10:00,1549.5000,1549.5000,1548.5000,1549.0500,2500,3460000,
TATACOMM_F1,06/23/2023,11:11:00,1549.0500,1549.0500,1549.0500,1549.0500,1000,3460000,
TATACOMM_F1,06/23/2023,11:12:00,1547.6500,1547.6500,1547.6500,1547.6500,3500,3460000,
TATACOMM_F1,06/23/2023,11:13:00,1546.0500,1546.6000,1546.0500,1546.1000,4500,3460000,
TATACOMM_F1,06/23/2023,11:14:00,1546.0000,1546.0000,1544.1500,1544.1500,9000,3457500,
TATACOMM_F1,06/23/2023,11:15:00,1544.2000,1546.1500,1544.2000,1546.1500,3500,3457500,
TATACOMM_F1,06/23/2023,11:16:00,1546.0500,1546.7500,1545.4000,1545.4000,5000,3457500,
