<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,06/01/2023,15:02:00,262.0000,262.0000,262.0000,262.0000,10800,21249000,
HINDPETRO_F1,06/01/2023,15:03:00,262.1000,262.3500,262.1000,262.3500,24300,21230100,
HINDPETRO_F1,06/01/2023,15:04:00,262.1500,262.1500,262.0500,262.1500,8100,21230100,
HINDPETRO_F1,06/01/2023,15:05:00,262.1000,262.1000,262.0500,262.0500,8100,21230100,
HINDPETRO_F1,06/01/2023,15:06:00,262.2000,262.2500,262.0000,262.0000,18900,21232800,
HINDPETRO_F1,06/01/2023,15:07:00,261.9500,261.9500,261.9500,261.9500,10800,21232800,
HINDPETRO_F1,06/01/2023,15:08:00,262.1000,262.1000,261.9500,261.9500,10800,21232800,
HINDPETRO_F1,06/01/2023,15:09:00,262.0000,262.0000,262.0000,262.0000,5400,21232800,
HINDPETRO_F1,06/01/2023,15:10:00,262.0000,262.0500,261.8500,262.0500,24300,21232800,
HINDPETRO_F1,06/01/2023,15:11:00,262.2000,262.2500,262.1000,262.2500,37800,21232800,
HINDPETRO_F1,06/01/2023,15:12:00,262.1500,262.1500,261.8000,261.8000,27000,21235500,
HINDPETRO_F1,06/01/2023,15:13:00,262.1500,262.1500,262.0000,262.0000,13500,21235500,
HINDPETRO_F1,06/01/2023,15:14:00,262.2500,262.2500,262.2000,262.2500,10800,21235500,
HINDPETRO_F1,06/01/2023,15:15:00,262.1000,262.2000,262.1000,262.2000,21600,21249000,
HINDPETRO_F1,06/01/2023,15:16:00,262.2500,262.2500,261.9000,261.9000,27000,21249000,
HINDPETRO_F1,06/01/2023,15:17:00,261.8500,262.0500,261.8500,262.0500,18900,21249000,
HINDPETRO_F1,06/01/2023,15:18:00,261.9500,262.0000,261.7500,261.8500,37800,21267900,
HINDPETRO_F1,06/01/2023,15:19:00,261.8000,261.9500,261.8000,261.9500,8100,21267900,
HINDPETRO_F1,06/01/2023,15:20:00,261.8000,261.8000,261.8000,261.8000,10800,21267900,
HINDPETRO_F1,06/01/2023,15:21:00,261.8500,261.9500,261.8000,261.9500,32400,21281400,
HINDPETRO_F1,06/01/2023,15:22:00,261.9500,262.2000,261.9500,262.2000,24300,21281400,
HINDPETRO_F1,06/01/2023,15:23:00,262.3000,262.3000,262.3000,262.3000,13500,21281400,
HINDPETRO_F1,06/01/2023,15:24:00,262.3000,262.3500,262.3000,262.3000,29700,21321900,
HINDPETRO_F1,06/01/2023,15:25:00,262.4000,262.4000,262.3000,262.4000,24300,21321900,
HINDPETRO_F1,06/01/2023,15:26:00,262.5000,262.5000,262.1500,262.2500,29700,21321900,
HINDPETRO_F1,06/01/2023,15:27:00,262.5000,262.5000,262.2000,262.3000,48600,21327300,
HINDPETRO_F1,06/01/2023,15:28:00,262.3000,262.4000,262.3000,262.3500,27000,21327300,
HINDPETRO_F1,06/01/2023,15:29:00,262.4500,262.5000,262.4500,262.5000,43200,21327300,
HINDPETRO_F1,06/02/2023,09:15:00,261.0500,262.4000,261.0500,262.4000,27001,20954700,
HINDPETRO_F1,06/02/2023,09:16:00,261.6000,261.6000,260.8500,260.9500,24300,20954700,
HINDPETRO_F1,06/02/2023,09:17:00,260.8500,261.4000,260.8500,261.4000,13500,20979000,
HINDPETRO_F1,06/02/2023,09:18:00,261.5000,261.7000,261.4500,261.7000,21600,20979000,
HINDPETRO_F1,06/02/2023,09:19:00,261.6000,261.6000,261.6000,261.6000,21600,20979000,
HINDPETRO_F1,06/02/2023,09:20:00,261.4500,261.4500,261.2500,261.2500,27000,21027600,
HINDPETRO_F1,06/02/2023,09:21:00,261.2000,261.2000,260.9000,260.9000,48600,21027600,
HINDPETRO_F1,06/02/2023,09:22:00,261.0000,261.5500,261.0000,261.5500,24300,21027600,
HINDPETRO_F1,06/02/2023,09:23:00,261.6000,261.7500,261.5500,261.6500,21600,21051900,
HINDPETRO_F1,06/02/2023,09:24:00,261.6500,261.7000,261.6500,261.6500,8100,21051900,
HINDPETRO_F1,06/02/2023,09:25:00,261.7500,261.8000,261.7000,261.8000,24300,21051900,
HINDPETRO_F1,06/02/2023,09:26:00,261.6500,261.6500,261.4000,261.4000,43200,21095100,
HINDPETRO_F1,06/02/2023,09:27:00,261.2500,261.2500,261.2500,261.2500,2700,21095100,
HINDPETRO_F1,06/02/2023,09:28:00,261.3000,261.3000,261.1500,261.1500,32400,21095100,
HINDPETRO_F1,06/02/2023,09:29:00,261.5000,261.5000,261.5000,261.5000,2700,21095100,
HINDPETRO_F1,06/02/2023,09:30:00,261.9000,262.0000,261.7000,261.7000,40500,21127500,
HINDPETRO_F1,06/02/2023,09:31:00,261.3000,261.4000,261.3000,261.4000,18900,21127500,
HINDPETRO_F1,06/02/2023,09:32:00,261.6000,261.6000,261.6000,261.6000,16200,21154500,
HINDPETRO_F1,06/02/2023,09:33:00,261.6000,261.6000,261.3000,261.3000,21600,21154500,
HINDPETRO_F1,06/02/2023,09:34:00,261.1500,261.3500,261.1500,261.3500,18900,21154500,
HINDPETRO_F1,06/02/2023,09:35:00,261.5500,261.6500,261.5500,261.6500,5400,21173400,
HINDPETRO_F1,06/02/2023,09:36:00,261.6500,261.6500,261.6500,261.6500,8100,21173400,
HINDPETRO_F1,06/02/2023,09:37:00,261.9000,261.9000,261.9000,261.9000,5400,21173400,
HINDPETRO_F1,06/02/2023,09:38:00,261.9000,262.2000,261.9000,262.2000,13500,21189600,
HINDPETRO_F1,06/02/2023,09:39:00,262.4500,262.4500,262.0000,262.0000,86400,21189600,
HINDPETRO_F1,06/02/2023,09:40:00,261.9500,261.9500,261.6500,261.7500,27000,21189600,
HINDPETRO_F1,06/02/2023,09:41:00,261.7500,261.7500,261.7500,261.7500,5400,21111300,
HINDPETRO_F1,06/02/2023,09:42:00,261.7500,261.7500,261.7500,261.7500,5400,21111300,
HINDPETRO_F1,06/02/2023,09:43:00,261.7500,261.7500,261.7500,261.7500,8100,21111300,
HINDPETRO_F1,06/02/2023,09:44:00,261.7500,261.7500,261.7500,261.7500,10800,21127500,
HINDPETRO_F1,06/02/2023,09:45:00,261.6000,261.6500,261.6000,261.6000,16200,21127500,
HINDPETRO_F1,06/02/2023,09:46:00,261.4000,261.8500,261.4000,261.8500,21600,21127500,
HINDPETRO_F1,06/02/2023,09:47:00,261.8000,261.9000,261.7000,261.7500,40500,21127500,
HINDPETRO_F1,06/02/2023,09:48:00,261.7000,261.7000,261.6500,261.6500,8100,21108600,
HINDPETRO_F1,06/02/2023,09:49:00,261.6500,261.6500,261.6500,261.6500,5400,21108600,
HINDPETRO_F1,06/02/2023,09:50:00,261.5000,261.5500,261.5000,261.5500,10800,21114000,
HINDPETRO_F1,06/02/2023,09:52:00,261.5500,261.6000,261.5500,261.6000,10800,21114000,
HINDPETRO_F1,06/02/2023,09:53:00,261.4500,261.6000,261.4500,261.6000,13500,21114000,
HINDPETRO_F1,06/02/2023,09:54:00,261.3000,261.3000,261.3000,261.3000,16200,21127500,
HINDPETRO_F1,06/02/2023,09:55:00,261.3000,261.3000,261.1500,261.1500,13500,21127500,
HINDPETRO_F1,06/02/2023,09:56:00,261.1000,261.1000,260.8000,261.0000,43200,21168000,
HINDPETRO_F1,06/02/2023,09:57:00,261.1500,261.1500,260.5500,260.5500,35100,21168000,
HINDPETRO_F1,06/02/2023,09:59:00,260.4000,260.4000,260.2000,260.3500,56700,21181500,
HINDPETRO_F1,06/02/2023,10:00:00,260.1500,260.6500,260.1500,260.5000,21600,21181500,
HINDPETRO_F1,06/02/2023,10:01:00,260.2500,260.2500,260.2500,260.2500,10800,21181500,
HINDPETRO_F1,06/02/2023,10:02:00,260.1500,260.1500,260.0000,260.0000,37800,21173400,
HINDPETRO_F1,06/02/2023,10:03:00,260.0000,260.0500,260.0000,260.0500,18900,21173400,
HINDPETRO_F1,06/02/2023,10:04:00,260.1500,260.1500,260.1000,260.1000,10800,21173400,
HINDPETRO_F1,06/02/2023,10:05:00,260.3000,260.3000,260.3000,260.3000,5400,21178800,
HINDPETRO_F1,06/02/2023,10:07:00,260.2500,260.5500,260.2500,260.5500,8100,21178800,
HINDPETRO_F1,06/02/2023,10:08:00,260.5500,260.5500,260.5500,260.5500,2700,21178800,
HINDPETRO_F1,06/02/2023,10:09:00,260.6000,260.6000,260.6000,260.6000,2700,21170700,
HINDPETRO_F1,06/02/2023,10:10:00,260.6500,260.6500,260.5000,260.6000,29700,21170700,
HINDPETRO_F1,06/02/2023,10:11:00,260.5500,260.6000,260.5500,260.6000,5400,21043800,
HINDPETRO_F1,06/02/2023,10:12:00,260.9000,260.9000,260.7500,260.7500,18900,21043800,
HINDPETRO_F1,06/02/2023,10:13:00,260.7500,260.7500,260.7500,260.7500,2700,21043800,
HINDPETRO_F1,06/02/2023,10:14:00,260.6500,260.6500,260.6500,260.6500,2700,21049200,
HINDPETRO_F1,06/02/2023,10:15:00,260.6000,260.6500,260.5000,260.5000,18900,21049200,
HINDPETRO_F1,06/02/2023,10:16:00,260.4500,260.8000,260.4500,260.7500,10800,21049200,
HINDPETRO_F1,06/02/2023,10:17:00,261.0000,261.0000,260.8500,260.8500,8100,21049200,
HINDPETRO_F1,06/02/2023,10:18:00,261.1500,261.1500,261.1500,261.1500,2700,21051900,
HINDPETRO_F1,06/02/2023,10:19:00,261.3000,261.4000,261.3000,261.4000,8100,21051900,
HINDPETRO_F1,06/02/2023,10:20:00,261.4000,261.4000,261.3500,261.3500,5400,21049200,
HINDPETRO_F1,06/02/2023,10:21:00,261.6000,261.6000,261.2500,261.2500,35100,21049200,
HINDPETRO_F1,06/02/2023,10:22:00,261.1000,261.1500,261.1000,261.1500,13500,21049200,
HINDPETRO_F1,06/02/2023,10:24:00,261.3000,261.3000,261.3000,261.3000,5400,21049200,
HINDPETRO_F1,06/02/2023,10:25:00,261.1500,261.1500,261.1000,261.1000,24300,21049200,
HINDPETRO_F1,06/02/2023,10:26:00,261.2000,261.2000,261.0000,261.0000,5400,21051900,
HINDPETRO_F1,06/02/2023,10:27:00,260.8000,260.8000,260.8000,260.8000,2700,21051900,
HINDPETRO_F1,06/02/2023,10:28:00,260.8500,260.8500,260.6000,260.6000,10800,21051900,
HINDPETRO_F1,06/02/2023,10:29:00,260.6000,260.6000,260.6000,260.6000,2700,21054600,
HINDPETRO_F1,06/02/2023,10:30:00,260.6000,260.6000,260.6000,260.6000,2700,21054600,
HINDPETRO_F1,06/02/2023,10:32:00,260.7500,260.7500,260.7500,260.7500,5400,21054600,
HINDPETRO_F1,06/02/2023,10:33:00,260.7000,260.7000,260.7000,260.7000,8100,21065400,
HINDPETRO_F1,06/02/2023,10:34:00,260.6500,260.6500,260.6500,260.6500,2700,21065400,
HINDPETRO_F1,06/02/2023,10:35:00,260.8000,260.8000,260.8000,260.8000,5400,21046500,
HINDPETRO_F1,06/02/2023,10:36:00,260.9000,260.9000,260.9000,260.9000,2700,21046500,
HINDPETRO_F1,06/02/2023,10:37:00,260.9500,260.9500,260.9500,260.9500,2700,21046500,
HINDPETRO_F1,06/02/2023,10:39:00,260.9500,260.9500,260.9500,260.9500,2700,21049200,
HINDPETRO_F1,06/02/2023,10:40:00,261.1000,261.1000,261.1000,261.1000,2700,21049200,
HINDPETRO_F1,06/02/2023,10:41:00,260.8500,260.8500,260.8500,260.8500,8100,21049200,
HINDPETRO_F1,06/02/2023,10:42:00,261.0000,261.3000,261.0000,261.1000,16200,20984400,
HINDPETRO_F1,06/02/2023,10:43:00,261.1500,261.1500,261.1500,261.1500,2700,20984400,
HINDPETRO_F1,06/02/2023,10:44:00,261.1000,261.1000,261.1000,261.1000,2700,20992500,
HINDPETRO_F1,06/02/2023,10:46:00,261.3000,261.6000,261.2000,261.6000,18900,20992500,
HINDPETRO_F1,06/02/2023,10:47:00,261.7000,261.7000,261.5000,261.5000,5400,20989800,
HINDPETRO_F1,06/02/2023,10:48:00,261.5000,261.5000,261.4000,261.4000,5400,20989800,
HINDPETRO_F1,06/02/2023,10:49:00,261.4500,261.4500,261.4500,261.4500,8100,20989800,
HINDPETRO_F1,06/02/2023,10:50:00,261.3500,261.3500,261.3500,261.3500,2700,20989800,
HINDPETRO_F1,06/02/2023,10:51:00,261.3500,261.3500,261.3500,261.3500,2700,20997900,
HINDPETRO_F1,06/02/2023,10:52:00,261.1500,261.1500,261.1500,261.1500,2700,20997900,
HINDPETRO_F1,06/02/2023,10:54:00,261.1000,261.1000,261.1000,261.1000,2700,21003300,
HINDPETRO_F1,06/02/2023,10:55:00,260.7500,260.7500,260.7500,260.7500,2700,21003300,
HINDPETRO_F1,06/02/2023,10:56:00,260.7500,260.7500,260.7500,260.7500,2700,21003300,
HINDPETRO_F1,06/02/2023,10:57:00,260.7500,260.7500,260.7500,260.7500,2700,21006000,
HINDPETRO_F1,06/02/2023,10:58:00,261.0000,261.0000,261.0000,261.0000,29700,21006000,
HINDPETRO_F1,06/02/2023,10:59:00,260.9000,260.9000,260.9000,260.9000,2700,21008700,
HINDPETRO_F1,06/02/2023,11:00:00,261.0000,261.0000,261.0000,261.0000,2700,21008700,
HINDPETRO_F1,06/02/2023,11:01:00,260.9000,260.9000,260.9000,260.9000,2700,21008700,
HINDPETRO_F1,06/02/2023,11:02:00,260.9000,260.9000,260.9000,260.9000,2700,21008700,
HINDPETRO_F1,06/02/2023,11:03:00,260.9000,260.9000,260.9000,260.9000,2700,20997900,
HINDPETRO_F1,06/02/2023,11:04:00,260.9500,261.0000,260.9500,260.9500,8100,20997900,
HINDPETRO_F1,06/02/2023,11:05:00,261.0000,261.0000,261.0000,261.0000,2700,20997900,
HINDPETRO_F1,06/02/2023,11:06:00,261.0500,261.0500,261.0500,261.0500,2700,21003300,
HINDPETRO_F1,06/02/2023,11:07:00,261.1000,261.1000,261.1000,261.1000,2700,21003300,
HINDPETRO_F1,06/02/2023,11:09:00,261.0500,261.0500,261.0500,261.0500,5400,20949300,
HINDPETRO_F1,06/02/2023,11:10:00,261.0500,261.0500,261.0500,261.0500,2700,20949300,
HINDPETRO_F1,06/02/2023,11:11:00,261.0500,261.1000,261.0500,261.0500,8100,20938500,
HINDPETRO_F1,06/02/2023,11:12:00,261.0500,261.1000,261.0500,261.1000,5400,20938500,
HINDPETRO_F1,06/02/2023,11:13:00,261.1500,261.1500,261.1500,261.1500,2700,20938500,
HINDPETRO_F1,06/02/2023,11:14:00,261.2500,261.3500,261.2500,261.3500,5400,20943900,
HINDPETRO_F1,06/02/2023,11:15:00,261.3500,261.3500,261.3500,261.3500,2700,20943900,
HINDPETRO_F1,06/02/2023,11:16:00,261.3500,261.4500,261.3500,261.4500,5400,20943900,
HINDPETRO_F1,06/02/2023,11:17:00,261.4000,261.4000,261.4000,261.4000,5400,20943900,
HINDPETRO_F1,06/02/2023,11:18:00,261.2000,261.2000,261.2000,261.2000,2700,20946600,
HINDPETRO_F1,06/02/2023,11:19:00,261.0000,261.0000,261.0000,261.0000,5400,20946600,
HINDPETRO_F1,06/02/2023,11:21:00,261.1500,261.1500,261.0500,261.0500,5400,20952000,
HINDPETRO_F1,06/02/2023,11:22:00,261.3500,261.3500,261.1500,261.1500,5400,20952000,
HINDPETRO_F1,06/02/2023,11:25:00,261.2000,261.4000,261.2000,261.4000,10800,20954700,
HINDPETRO_F1,06/02/2023,11:26:00,261.4000,261.4000,261.4000,261.4000,2700,20954700,
HINDPETRO_F1,06/02/2023,11:27:00,261.3500,261.4000,261.3500,261.4000,5400,20935800,
HINDPETRO_F1,06/02/2023,11:29:00,261.2500,261.3000,261.2500,261.3000,5400,20935800,
HINDPETRO_F1,06/02/2023,11:30:00,261.2500,261.2500,261.2500,261.2500,2700,20943900,
HINDPETRO_F1,06/02/2023,11:33:00,261.5000,261.7500,261.5000,261.7500,18900,20946600,
HINDPETRO_F1,06/02/2023,11:34:00,261.4000,261.5000,261.4000,261.5000,5400,20946600,
HINDPETRO_F1,06/02/2023,11:35:00,261.4500,261.4500,261.4500,261.4500,2700,20946600,
HINDPETRO_F1,06/02/2023,11:38:00,261.5500,261.5500,261.5500,261.5500,2700,20952000,
HINDPETRO_F1,06/02/2023,11:40:00,261.6000,261.7000,261.6000,261.7000,5400,20903400,
HINDPETRO_F1,06/02/2023,11:41:00,261.8000,261.8000,261.8000,261.8000,10800,20908800,
HINDPETRO_F1,06/02/2023,11:42:00,261.7500,261.7500,261.7500,261.7500,2700,20908800,
HINDPETRO_F1,06/02/2023,11:43:00,262.0000,262.0000,261.8500,261.8500,37800,20908800,
HINDPETRO_F1,06/02/2023,11:45:00,261.9500,262.2000,261.9500,262.0000,13500,20903400,
HINDPETRO_F1,06/02/2023,11:46:00,262.0500,262.0500,262.0500,262.0500,2700,20903400,
HINDPETRO_F1,06/02/2023,11:47:00,262.0500,262.0500,262.0500,262.0500,2700,20895300,
HINDPETRO_F1,06/02/2023,11:48:00,262.1000,262.1000,262.1000,262.1000,16200,20895300,
HINDPETRO_F1,06/02/2023,11:49:00,262.1500,262.1500,262.1500,262.1500,2700,20895300,
HINDPETRO_F1,06/02/2023,11:51:00,262.1500,262.1500,262.1500,262.1500,2700,20900700,
HINDPETRO_F1,06/02/2023,11:52:00,262.3000,262.3000,262.1500,262.2000,13500,20900700,
HINDPETRO_F1,06/02/2023,11:54:00,262.5000,262.5000,262.5000,262.5000,5400,20908800,
HINDPETRO_F1,06/02/2023,11:55:00,262.5000,262.5000,262.5000,262.5000,2700,20908800,
HINDPETRO_F1,06/02/2023,11:56:00,262.4500,262.7000,262.4500,262.5000,24300,20898000,
HINDPETRO_F1,06/02/2023,11:57:00,262.1500,262.1500,262.1500,262.1500,5400,20898000,
HINDPETRO_F1,06/02/2023,11:58:00,262.1500,262.1500,262.1500,262.1500,2700,20898000,
HINDPETRO_F1,06/02/2023,11:59:00,262.0000,262.0000,262.0000,262.0000,2700,20900700,
HINDPETRO_F1,06/02/2023,12:01:00,262.1500,262.2000,262.1500,262.1500,8100,20900700,
HINDPETRO_F1,06/02/2023,12:03:00,262.3000,262.3000,262.3000,262.3000,2700,20898000,
HINDPETRO_F1,06/02/2023,12:04:00,262.3500,262.3500,262.3500,262.3500,2700,20898000,
HINDPETRO_F1,06/02/2023,12:05:00,262.2000,262.2000,262.2000,262.2000,2700,20898000,
HINDPETRO_F1,06/02/2023,12:06:00,262.2000,262.2000,261.9500,262.0000,10800,20895300,
HINDPETRO_F1,06/02/2023,12:09:00,262.2000,262.2000,262.0000,262.0000,8100,20898000,
HINDPETRO_F1,06/02/2023,12:10:00,261.9000,261.9000,261.9000,261.9000,2700,20898000,
HINDPETRO_F1,06/02/2023,12:11:00,262.2500,262.3000,262.2500,262.3000,35100,20898000,
HINDPETRO_F1,06/02/2023,12:12:00,262.3000,262.3000,262.3000,262.3000,8100,20919600,
HINDPETRO_F1,06/02/2023,12:15:00,262.3500,262.3500,262.3000,262.3000,5400,20887200,
HINDPETRO_F1,06/02/2023,12:16:00,262.4500,262.4500,262.4000,262.4000,5400,20887200,
HINDPETRO_F1,06/02/2023,12:17:00,262.4500,262.5000,262.4500,262.4500,8100,20889900,
HINDPETRO_F1,06/02/2023,12:18:00,262.5500,262.6500,262.5500,262.6500,5400,20889900,
HINDPETRO_F1,06/02/2023,12:19:00,262.6000,262.7000,262.6000,262.7000,32400,20889900,
HINDPETRO_F1,06/02/2023,12:20:00,262.7000,262.7000,262.4000,262.4000,18900,20922300,
HINDPETRO_F1,06/02/2023,12:21:00,262.4000,262.4000,262.4000,262.4000,2700,20922300,
HINDPETRO_F1,06/02/2023,12:22:00,262.3500,262.3500,262.3500,262.3500,2700,20922300,
HINDPETRO_F1,06/02/2023,12:27:00,262.3000,262.3000,262.3000,262.3000,10800,20925000,
HINDPETRO_F1,06/02/2023,12:28:00,262.3000,262.3000,262.1000,262.1000,5400,20925000,
HINDPETRO_F1,06/02/2023,12:29:00,262.0500,262.0500,262.0500,262.0500,2700,20925000,
HINDPETRO_F1,06/02/2023,12:30:00,262.0500,262.0500,262.0500,262.0500,2700,20927700,
HINDPETRO_F1,06/02/2023,12:32:00,262.0000,262.0000,262.0000,262.0000,2700,20903400,
HINDPETRO_F1,06/02/2023,12:33:00,262.0000,262.0500,262.0000,262.0500,8100,20903400,
HINDPETRO_F1,06/02/2023,12:34:00,262.0000,262.0000,262.0000,262.0000,2700,20903400,
HINDPETRO_F1,06/02/2023,12:36:00,262.1500,262.1500,262.1500,262.1500,2700,20906100,
HINDPETRO_F1,06/02/2023,12:37:00,262.1500,262.1500,262.1500,262.1500,2700,20906100,
HINDPETRO_F1,06/02/2023,12:38:00,262.0500,262.0500,262.0500,262.0500,2700,20906100,
HINDPETRO_F1,06/02/2023,12:39:00,262.0000,262.0000,262.0000,262.0000,2700,20871000,
HINDPETRO_F1,06/02/2023,12:40:00,262.0000,262.0000,262.0000,262.0000,2700,20871000,
HINDPETRO_F1,06/02/2023,12:43:00,261.8000,261.8000,261.8000,261.8000,2700,20865600,
HINDPETRO_F1,06/02/2023,12:44:00,261.6500,261.6500,261.6500,261.6500,2700,20868300,
HINDPETRO_F1,06/02/2023,12:45:00,261.6000,261.6000,261.2500,261.2500,13500,20868300,
HINDPETRO_F1,06/02/2023,12:46:00,261.5500,261.5500,261.5500,261.5500,5400,20868300,
HINDPETRO_F1,06/02/2023,12:50:00,261.7000,261.7000,261.3500,261.3500,8100,20871000,
HINDPETRO_F1,06/02/2023,12:53:00,261.3000,261.3000,261.3000,261.3000,2700,20871000,
HINDPETRO_F1,06/02/2023,12:54:00,261.3500,261.3500,261.3500,261.3500,2700,20868300,
HINDPETRO_F1,06/02/2023,12:55:00,261.4000,261.5000,261.4000,261.5000,5400,20868300,
HINDPETRO_F1,06/02/2023,13:00:00,261.5500,261.5500,261.5500,261.5500,2700,20862900,
HINDPETRO_F1,06/02/2023,13:01:00,261.6500,261.6500,261.5500,261.5500,5400,20862900,
HINDPETRO_F1,06/02/2023,13:03:00,261.3000,261.3000,261.3000,261.3000,2700,20862900,
HINDPETRO_F1,06/02/2023,13:04:00,261.2500,261.2500,261.2500,261.2500,10800,20862900,
HINDPETRO_F1,06/02/2023,13:05:00,261.1500,261.1500,261.0500,261.0500,8100,20862900,
HINDPETRO_F1,06/02/2023,13:06:00,261.0000,261.0000,261.0000,261.0000,2700,20852100,
HINDPETRO_F1,06/02/2023,13:07:00,261.0500,261.0500,261.0500,261.0500,5400,20852100,
HINDPETRO_F1,06/02/2023,13:09:00,261.2000,261.2000,261.2000,261.2000,5400,20852100,
HINDPETRO_F1,06/02/2023,13:10:00,261.3500,261.3500,261.2000,261.2000,5400,20857500,
HINDPETRO_F1,06/02/2023,13:14:00,261.4000,261.4000,261.4000,261.4000,2700,20854800,
HINDPETRO_F1,06/02/2023,13:15:00,261.3000,261.3000,261.3000,261.3000,2700,20854800,
HINDPETRO_F1,06/02/2023,13:17:00,261.4000,261.4000,261.4000,261.4000,2700,20822400,
HINDPETRO_F1,06/02/2023,13:19:00,261.5500,261.5500,261.5500,261.5500,5400,20822400,
HINDPETRO_F1,06/02/2023,13:20:00,261.4500,261.4500,261.4500,261.4500,2700,20822400,
HINDPETRO_F1,06/02/2023,13:21:00,261.2000,261.2000,261.2000,261.2000,2700,20830500,
HINDPETRO_F1,06/02/2023,13:22:00,261.3500,261.3500,261.3500,261.3500,5400,20830500,
HINDPETRO_F1,06/02/2023,13:23:00,261.2000,261.2000,261.2000,261.2000,2700,20830500,
HINDPETRO_F1,06/02/2023,13:27:00,261.2500,261.2500,261.2500,261.2500,5400,20825100,
HINDPETRO_F1,06/02/2023,13:28:00,261.0500,261.0500,261.0500,261.0500,2700,20825100,
HINDPETRO_F1,06/02/2023,13:29:00,261.0500,261.0500,261.0500,261.0500,2700,20825100,
HINDPETRO_F1,06/02/2023,13:30:00,261.1500,261.1500,261.1500,261.1500,16200,20835900,
HINDPETRO_F1,06/02/2023,13:31:00,261.0000,261.0000,261.0000,261.0000,2700,20835900,
HINDPETRO_F1,06/02/2023,13:33:00,261.0500,261.0500,261.0500,261.0500,2700,20844000,
HINDPETRO_F1,06/02/2023,13:36:00,261.0500,261.0500,261.0000,261.0000,8100,20838600,
HINDPETRO_F1,06/02/2023,13:37:00,261.1500,261.1500,260.8500,260.8500,40500,20838600,
HINDPETRO_F1,06/02/2023,13:38:00,260.5500,260.5500,260.2000,260.2000,59400,20838600,
HINDPETRO_F1,06/02/2023,13:39:00,260.3500,260.3500,260.2000,260.2000,24300,20825100,
HINDPETRO_F1,06/02/2023,13:40:00,260.1500,261.0000,260.1500,260.6000,48600,20825100,
HINDPETRO_F1,06/02/2023,13:41:00,260.4000,260.5500,260.4000,260.5500,10800,20825100,
HINDPETRO_F1,06/02/2023,13:45:00,260.6500,260.6500,260.5000,260.5000,10800,20798100,
HINDPETRO_F1,06/02/2023,13:50:00,260.7000,260.7000,260.7000,260.7000,2700,20784600,
HINDPETRO_F1,06/02/2023,13:54:00,260.9000,260.9000,260.7000,260.8000,16200,20757600,
HINDPETRO_F1,06/02/2023,13:55:00,260.7000,260.7000,260.5500,260.5500,13500,20757600,
HINDPETRO_F1,06/02/2023,13:56:00,260.5500,260.8500,260.5000,260.8500,24300,20757600,
HINDPETRO_F1,06/02/2023,13:57:00,260.7000,260.7000,260.7000,260.7000,2700,20768400,
HINDPETRO_F1,06/02/2023,13:58:00,260.6500,260.6500,260.6500,260.6500,5400,20768400,
HINDPETRO_F1,06/02/2023,13:59:00,260.5500,260.8000,260.5500,260.8000,13500,20768400,
HINDPETRO_F1,06/02/2023,14:00:00,260.6500,260.6500,260.6500,260.6500,2700,20779200,
HINDPETRO_F1,06/02/2023,14:04:00,260.7500,260.7500,260.7500,260.7500,2700,20776500,
HINDPETRO_F1,06/02/2023,14:05:00,260.8000,260.8500,260.8000,260.8500,5400,20776500,
HINDPETRO_F1,06/02/2023,14:06:00,260.7000,260.8000,260.7000,260.8000,8100,20773800,
HINDPETRO_F1,06/02/2023,14:07:00,260.6500,260.6500,260.6500,260.6500,10800,20773800,
HINDPETRO_F1,06/02/2023,14:08:00,260.4500,260.6500,260.4500,260.6500,5400,20773800,
HINDPETRO_F1,06/02/2023,14:09:00,260.4500,260.5000,260.4500,260.5000,5400,20792700,
HINDPETRO_F1,06/02/2023,14:10:00,260.6000,260.6000,260.6000,260.6000,2700,20792700,
HINDPETRO_F1,06/02/2023,14:11:00,260.6500,260.6500,260.6500,260.6500,2700,20792700,
HINDPETRO_F1,06/02/2023,14:12:00,260.3500,260.3500,260.0500,260.0500,21600,20763000,
HINDPETRO_F1,06/02/2023,14:13:00,260.3500,260.3500,260.0000,260.0000,18900,20763000,
HINDPETRO_F1,06/02/2023,14:14:00,260.0000,260.7000,260.0000,260.5000,81000,20763000,
HINDPETRO_F1,06/02/2023,14:15:00,260.2500,260.2500,259.7500,260.0500,89100,20808900,
HINDPETRO_F1,06/02/2023,14:16:00,259.7000,259.7000,259.6500,259.6500,18900,20808900,
HINDPETRO_F1,06/02/2023,14:17:00,259.6500,259.7000,259.6500,259.7000,13500,20808900,
HINDPETRO_F1,06/02/2023,14:18:00,259.7500,259.7500,259.7000,259.7000,8100,20830500,
HINDPETRO_F1,06/02/2023,14:19:00,259.7000,259.7000,259.7000,259.7000,8100,20830500,
HINDPETRO_F1,06/02/2023,14:20:00,259.6500,259.6500,259.4000,259.4000,32400,20830500,
HINDPETRO_F1,06/02/2023,14:21:00,259.2000,259.5000,259.2000,259.2000,21600,20800800,
HINDPETRO_F1,06/02/2023,14:22:00,259.2000,259.2000,259.0500,259.0500,18900,20800800,
