<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,06/26/2023,10:52:00,83.7500,83.9500,83.7500,83.8500,155250,59008500,
MOTHERSON_F1,06/26/2023,10:53:00,83.8500,83.9500,83.8000,83.9500,128250,59143500,
MOTHERSON_F1,06/26/2023,10:54:00,83.9000,83.9000,83.8000,83.9000,54000,59143500,
MOTHERSON_F1,06/26/2023,10:55:00,83.8500,84.0500,83.8500,84.0500,600750,59143500,
MOTHERSON_F1,06/26/2023,10:56:00,84.1000,84.2000,84.0500,84.1000,162000,59447248,
MOTHERSON_F1,06/26/2023,10:57:00,84.2000,84.2000,84.1000,84.1500,229500,59447248,
MOTHERSON_F1,06/26/2023,10:58:00,84.1000,84.2000,84.0500,84.1000,47250,59447248,
MOTHERSON_F1,06/26/2023,10:59:00,84.1000,84.2000,84.0500,84.2000,101250,59447248,
MOTHERSON_F1,06/26/2023,11:00:00,84.1000,84.3000,84.1000,84.3000,67500,59116500,
MOTHERSON_F1,06/26/2023,11:01:00,84.3500,84.3500,84.3000,84.3000,47250,59116500,
MOTHERSON_F1,06/26/2023,11:02:00,84.3000,84.3000,84.2000,84.2500,81000,59197500,
MOTHERSON_F1,06/26/2023,11:03:00,84.2000,84.2500,84.1000,84.2000,94500,59197500,
MOTHERSON_F1,06/26/2023,11:04:00,84.2500,84.3000,84.2000,84.3000,67500,59197500,
MOTHERSON_F1,06/26/2023,11:05:00,84.2000,84.2500,84.1000,84.2000,81000,59278500,
MOTHERSON_F1,06/26/2023,11:06:00,84.1500,84.2000,84.1000,84.1500,60750,59278500,
MOTHERSON_F1,06/26/2023,11:07:00,84.2500,84.2500,84.1000,84.1500,101250,59278500,
MOTHERSON_F1,06/26/2023,11:08:00,84.2000,84.2000,83.9500,83.9500,54000,59278500,
MOTHERSON_F1,06/26/2023,11:09:00,84.0000,84.1500,84.0000,84.1500,135000,59123248,
MOTHERSON_F1,06/26/2023,11:10:00,84.0500,84.2000,84.0500,84.1000,54000,59123248,
MOTHERSON_F1,06/26/2023,11:11:00,84.1500,84.1500,84.0500,84.1500,40500,59244752,
MOTHERSON_F1,06/26/2023,11:12:00,84.0500,84.1000,83.9500,83.9500,60750,59244752,
MOTHERSON_F1,06/26/2023,11:13:00,83.9000,84.1000,83.9000,84.1000,108000,59244752,
MOTHERSON_F1,06/26/2023,11:14:00,84.0500,84.2000,84.0500,84.1000,108000,59251500,
MOTHERSON_F1,06/26/2023,11:15:00,84.0000,84.1500,84.0000,84.1500,121500,59251500,
MOTHERSON_F1,06/26/2023,11:16:00,84.1000,84.1500,84.0000,84.1000,40500,59251500,
MOTHERSON_F1,06/26/2023,11:17:00,84.1500,84.2000,84.1000,84.1500,54000,59251500,
MOTHERSON_F1,06/26/2023,11:18:00,84.2000,84.2500,84.1000,84.2500,121500,59413500,
MOTHERSON_F1,06/26/2023,11:19:00,84.2500,84.3500,84.2000,84.2500,74250,59413500,
MOTHERSON_F1,06/26/2023,11:20:00,84.3000,84.3000,84.2500,84.3000,54000,59413500,
MOTHERSON_F1,06/26/2023,11:21:00,84.5000,84.5500,84.4000,84.5000,243000,59420248,
MOTHERSON_F1,06/26/2023,11:22:00,84.4500,84.6000,84.4500,84.5500,87750,59420248,
MOTHERSON_F1,06/26/2023,11:23:00,84.4500,84.6000,84.4500,84.5000,229500,59602500,
MOTHERSON_F1,06/26/2023,11:24:00,84.6000,84.6000,84.5000,84.6000,135000,59602500,
MOTHERSON_F1,06/26/2023,11:25:00,84.4500,84.5500,84.4500,84.4500,141750,59602500,
MOTHERSON_F1,06/26/2023,11:26:00,84.5000,84.5000,84.4000,84.4000,67500,59602500,
MOTHERSON_F1,06/26/2023,11:27:00,84.4000,84.4500,84.1500,84.2000,202500,59764500,
MOTHERSON_F1,06/26/2023,11:28:00,84.2000,84.4000,84.2000,84.3500,155250,59764500,
MOTHERSON_F1,06/26/2023,11:29:00,84.4000,84.4000,84.2500,84.2500,81000,59879248,
MOTHERSON_F1,06/26/2023,11:30:00,84.2500,84.2500,84.1500,84.2500,54000,59879248,
MOTHERSON_F1,06/26/2023,11:31:00,84.2500,84.3500,84.2000,84.2000,189000,59879248,
MOTHERSON_F1,06/26/2023,11:32:00,84.2000,84.3000,84.2000,84.3000,209250,60142500,
MOTHERSON_F1,06/26/2023,11:33:00,84.2000,84.3000,84.2000,84.3000,128250,60142500,
MOTHERSON_F1,06/26/2023,11:34:00,84.2500,84.2500,84.1000,84.1000,94500,60142500,
MOTHERSON_F1,06/26/2023,11:35:00,84.2000,84.2500,84.1500,84.2500,81000,60230248,
MOTHERSON_F1,06/26/2023,11:36:00,84.2000,84.2000,84.0500,84.0500,81000,60230248,
MOTHERSON_F1,06/26/2023,11:37:00,84.0000,84.1500,84.0000,84.1500,87750,60230248,
MOTHERSON_F1,06/26/2023,11:38:00,84.0500,84.1500,84.0000,84.1500,101250,60230248,
MOTHERSON_F1,06/26/2023,11:39:00,84.1500,84.1500,84.0500,84.1500,94500,60088500,
MOTHERSON_F1,06/26/2023,11:40:00,84.0500,84.2000,84.0500,84.2000,74250,60088500,
MOTHERSON_F1,06/26/2023,11:41:00,84.2000,84.2500,84.1500,84.2500,81000,60088500,
MOTHERSON_F1,06/26/2023,11:42:00,84.2000,84.3000,84.1500,84.2000,101250,60183000,
MOTHERSON_F1,06/26/2023,11:43:00,84.2500,84.3500,84.2000,84.2000,101250,60183000,
MOTHERSON_F1,06/26/2023,11:44:00,84.3500,84.3500,84.0500,84.1500,141750,60183000,
MOTHERSON_F1,06/26/2023,11:45:00,84.1500,84.1500,84.0500,84.1500,67500,60318000,
MOTHERSON_F1,06/26/2023,11:46:00,84.1500,84.2500,84.1000,84.2500,67500,60318000,
MOTHERSON_F1,06/26/2023,11:47:00,84.2000,84.2000,84.0500,84.0500,74250,60318000,
MOTHERSON_F1,06/26/2023,11:48:00,84.0500,84.1500,84.0500,84.1500,74250,60426000,
MOTHERSON_F1,06/26/2023,11:49:00,84.1500,84.2500,84.1000,84.2500,81000,60426000,
MOTHERSON_F1,06/26/2023,11:50:00,84.1500,84.2500,84.1000,84.1000,128250,60473248,
MOTHERSON_F1,06/26/2023,11:51:00,84.1500,84.2500,84.1000,84.2500,47250,60473248,
MOTHERSON_F1,06/26/2023,11:52:00,84.2000,84.3000,84.1000,84.3000,54000,60473248,
MOTHERSON_F1,06/26/2023,11:53:00,84.2500,84.3500,84.2000,84.2500,74250,60473248,
MOTHERSON_F1,06/26/2023,11:54:00,84.3500,84.4500,84.2500,84.4500,202500,60493500,
MOTHERSON_F1,06/26/2023,11:55:00,84.3500,84.3500,84.2000,84.2000,87750,60493500,
MOTHERSON_F1,06/26/2023,11:56:00,84.1500,84.3000,84.1000,84.2000,81000,60493500,
MOTHERSON_F1,06/26/2023,11:57:00,84.3000,84.3000,84.2000,84.2500,60750,60642000,
MOTHERSON_F1,06/26/2023,11:58:00,84.2000,84.2500,84.1500,84.1500,40500,60642000,
MOTHERSON_F1,06/26/2023,11:59:00,84.2000,84.2000,84.1000,84.1500,135000,60689248,
MOTHERSON_F1,06/26/2023,12:00:00,84.2000,84.2500,84.1500,84.1500,74250,60689248,
MOTHERSON_F1,06/26/2023,12:01:00,84.2000,84.2000,84.0500,84.0500,54000,60689248,
MOTHERSON_F1,06/26/2023,12:02:00,84.0500,84.1000,84.0000,84.0000,81000,60689248,
MOTHERSON_F1,06/26/2023,12:03:00,84.0500,84.1000,84.0000,84.0000,54000,60804000,
MOTHERSON_F1,06/26/2023,12:04:00,84.1000,84.1000,84.0000,84.0000,74250,60804000,
MOTHERSON_F1,06/26/2023,12:05:00,84.0500,84.1000,84.0000,84.1000,155250,60878248,
MOTHERSON_F1,06/26/2023,12:06:00,84.1000,84.1000,84.0000,84.0000,128250,60878248,
MOTHERSON_F1,06/26/2023,12:07:00,84.0000,84.0500,83.9500,84.0000,202500,60878248,
MOTHERSON_F1,06/26/2023,12:08:00,84.0500,84.2000,84.0500,84.1500,87750,60878248,
MOTHERSON_F1,06/26/2023,12:09:00,84.1500,84.2000,84.1500,84.1500,114750,60426000,
MOTHERSON_F1,06/26/2023,12:10:00,84.1500,84.2500,84.1000,84.2500,54000,60426000,
MOTHERSON_F1,06/26/2023,12:11:00,84.1500,84.2000,84.1500,84.2000,40500,60426000,
MOTHERSON_F1,06/26/2023,12:12:00,84.1500,84.2500,84.1500,84.1500,40500,60513752,
MOTHERSON_F1,06/26/2023,12:13:00,84.1500,84.2000,84.1000,84.1000,74250,60513752,
MOTHERSON_F1,06/26/2023,12:14:00,84.1500,84.2500,84.1500,84.2500,108000,60513752,
MOTHERSON_F1,06/26/2023,12:15:00,84.2000,84.2000,84.0500,84.1500,67500,60507000,
MOTHERSON_F1,06/26/2023,12:16:00,84.1000,84.1500,84.1000,84.1500,67500,60507000,
MOTHERSON_F1,06/26/2023,12:17:00,84.0500,84.2000,84.0500,84.1000,54000,60507000,
MOTHERSON_F1,06/26/2023,12:18:00,84.1500,84.1500,84.0500,84.1000,47250,60628500,
MOTHERSON_F1,06/26/2023,12:19:00,84.1500,84.2000,84.1000,84.2000,74250,60628500,
MOTHERSON_F1,06/26/2023,12:20:00,84.1000,84.2000,84.1000,84.2000,60750,60628500,
MOTHERSON_F1,06/26/2023,12:21:00,84.1500,84.1500,84.1000,84.1000,87750,60642000,
MOTHERSON_F1,06/26/2023,12:22:00,84.0500,84.1500,84.0000,84.0500,81000,60642000,
MOTHERSON_F1,06/26/2023,12:23:00,84.0000,84.1000,83.8000,84.0000,330750,60642000,
MOTHERSON_F1,06/26/2023,12:24:00,83.9000,84.1500,83.8500,84.1500,263250,60750000,
MOTHERSON_F1,06/26/2023,12:25:00,84.1000,84.1000,84.0000,84.0000,47250,60750000,
MOTHERSON_F1,06/26/2023,12:26:00,84.0000,84.0000,83.9500,83.9500,101250,60750000,
MOTHERSON_F1,06/26/2023,12:27:00,83.9000,84.0000,83.8500,83.9000,135000,60898500,
MOTHERSON_F1,06/26/2023,12:28:00,84.0000,84.0500,83.9000,83.9500,67500,60898500,
MOTHERSON_F1,06/26/2023,12:29:00,84.1000,84.1000,83.9000,84.0500,81000,60898500,
MOTHERSON_F1,06/26/2023,12:30:00,84.0000,84.0500,83.9500,84.0500,47250,60905248,
MOTHERSON_F1,06/26/2023,12:31:00,83.9500,83.9500,83.8500,83.8500,81000,60905248,
MOTHERSON_F1,06/26/2023,12:32:00,83.9000,84.0000,83.9000,83.9000,47250,60905248,
MOTHERSON_F1,06/26/2023,12:33:00,84.0000,84.0000,83.8500,83.9000,54000,61026752,
MOTHERSON_F1,06/26/2023,12:34:00,83.9500,83.9500,83.8500,83.8500,87750,61026752,
MOTHERSON_F1,06/26/2023,12:35:00,83.8500,83.9500,83.7500,83.8000,74250,61026752,
MOTHERSON_F1,06/26/2023,12:36:00,83.8000,83.9000,83.7500,83.9000,60750,61067248,
MOTHERSON_F1,06/26/2023,12:37:00,83.9000,84.0000,83.8000,83.9500,54000,61067248,
MOTHERSON_F1,06/26/2023,12:38:00,84.0000,84.0000,83.9000,84.0000,60750,61067248,
MOTHERSON_F1,06/26/2023,12:39:00,83.9500,84.0500,83.9000,84.0000,114750,61161752,
MOTHERSON_F1,06/26/2023,12:40:00,83.9500,84.0000,83.9500,83.9500,40500,61161752,
MOTHERSON_F1,06/26/2023,12:41:00,84.0000,84.0000,83.9000,83.9000,60750,61161752,
MOTHERSON_F1,06/26/2023,12:42:00,84.0000,84.0000,83.8000,83.9000,74250,61310248,
MOTHERSON_F1,06/26/2023,12:43:00,83.9000,83.9500,83.8000,83.8500,101250,61310248,
MOTHERSON_F1,06/26/2023,12:44:00,83.8500,83.8500,83.8000,83.8500,101250,61310248,
MOTHERSON_F1,06/26/2023,12:45:00,83.7500,83.9000,83.7500,83.8500,60750,61276500,
MOTHERSON_F1,06/26/2023,12:46:00,83.9500,83.9500,83.8000,83.8000,33750,61276500,
MOTHERSON_F1,06/26/2023,12:47:00,83.8000,83.8500,83.7500,83.8000,60750,61276500,
MOTHERSON_F1,06/26/2023,12:48:00,83.7500,83.8000,83.7000,83.7500,47250,61377752,
MOTHERSON_F1,06/26/2023,12:49:00,83.7000,83.8500,83.7000,83.8000,108000,61377752,
MOTHERSON_F1,06/26/2023,12:50:00,83.8500,84.0000,83.8000,84.0000,101250,61377752,
MOTHERSON_F1,06/26/2023,12:51:00,83.9500,83.9500,83.9000,83.9000,33750,61431752,
MOTHERSON_F1,06/26/2023,12:52:00,84.0000,84.0000,83.9000,83.9000,54000,61431752,
MOTHERSON_F1,06/26/2023,12:53:00,84.0000,84.1000,83.9500,84.1000,108000,61431752,
MOTHERSON_F1,06/26/2023,12:54:00,84.0000,84.1000,83.9500,84.1000,60750,61546500,
MOTHERSON_F1,06/26/2023,12:55:00,84.0000,84.0500,83.9500,84.0000,47250,61546500,
MOTHERSON_F1,06/26/2023,12:56:00,84.0500,84.0500,83.9000,84.0000,60750,61546500,
MOTHERSON_F1,06/26/2023,12:57:00,83.9000,84.0000,83.9000,84.0000,47250,61641000,
MOTHERSON_F1,06/26/2023,12:58:00,83.9500,83.9500,83.8500,83.9000,60750,61641000,
MOTHERSON_F1,06/26/2023,12:59:00,83.9500,83.9500,83.8500,83.9500,54000,61641000,
MOTHERSON_F1,06/26/2023,13:00:00,83.9500,83.9500,83.8500,83.9000,121500,61728752,
MOTHERSON_F1,06/26/2023,13:01:00,83.9500,83.9500,83.8000,83.9500,60750,61728752,
MOTHERSON_F1,06/26/2023,13:02:00,83.8500,83.9500,83.8500,83.9500,47250,61728752,
MOTHERSON_F1,06/26/2023,13:03:00,83.9000,84.0000,83.9000,84.0000,67500,61843500,
MOTHERSON_F1,06/26/2023,13:04:00,83.9000,84.0000,83.9000,84.0000,60750,61843500,
MOTHERSON_F1,06/26/2023,13:05:00,83.9500,84.0000,83.9000,83.9000,67500,61843500,
MOTHERSON_F1,06/26/2023,13:06:00,84.0000,84.0000,83.9000,84.0000,101250,61809752,
MOTHERSON_F1,06/26/2023,13:07:00,83.9500,84.0000,83.9000,83.9000,33750,61809752,
MOTHERSON_F1,06/26/2023,13:08:00,84.0000,84.0000,83.8500,83.8500,47250,61809752,
MOTHERSON_F1,06/26/2023,13:09:00,83.9000,83.9000,83.8500,83.8500,74250,61884000,
MOTHERSON_F1,06/26/2023,13:10:00,83.9000,83.9000,83.8500,83.9000,54000,61884000,
MOTHERSON_F1,06/26/2023,13:11:00,83.8500,83.9000,83.8000,83.8000,94500,61884000,
MOTHERSON_F1,06/26/2023,13:12:00,83.8000,83.9000,83.8000,83.8000,67500,61992000,
MOTHERSON_F1,06/26/2023,13:13:00,83.9000,83.9000,83.8000,83.9000,67500,61992000,
MOTHERSON_F1,06/26/2023,13:14:00,83.8500,83.8500,83.8500,83.8500,33750,61992000,
MOTHERSON_F1,06/26/2023,13:15:00,83.8000,83.9000,83.8000,83.8500,74250,61951500,
MOTHERSON_F1,06/26/2023,13:16:00,83.9000,83.9500,83.8500,83.9000,67500,61951500,
MOTHERSON_F1,06/26/2023,13:17:00,83.9000,83.9500,83.9000,83.9000,81000,61951500,
MOTHERSON_F1,06/26/2023,13:18:00,83.9500,84.0000,83.9500,83.9500,60750,62039248,
MOTHERSON_F1,06/26/2023,13:19:00,84.0500,84.1500,84.0000,84.0500,81000,62039248,
MOTHERSON_F1,06/26/2023,13:20:00,84.0500,84.1500,84.0500,84.0500,101250,62039248,
MOTHERSON_F1,06/26/2023,13:21:00,84.1000,84.1500,84.1000,84.1500,33750,62093248,
MOTHERSON_F1,06/26/2023,13:22:00,84.1000,84.1000,84.0500,84.0500,33750,62093248,
MOTHERSON_F1,06/26/2023,13:23:00,84.0500,84.0500,84.0000,84.0500,74250,62093248,
MOTHERSON_F1,06/26/2023,13:24:00,84.0000,84.0500,83.9500,84.0000,40500,62214752,
MOTHERSON_F1,06/26/2023,13:25:00,84.0000,84.0000,83.9500,84.0000,74250,62214752,
MOTHERSON_F1,06/26/2023,13:26:00,83.9500,84.0000,83.9500,84.0000,108000,62214752,
MOTHERSON_F1,06/26/2023,13:27:00,84.0000,84.0500,83.9500,84.0000,67500,62356500,
MOTHERSON_F1,06/26/2023,13:28:00,84.0500,84.0500,83.9500,83.9500,47250,62356500,
MOTHERSON_F1,06/26/2023,13:29:00,84.0000,84.0500,83.9500,84.0500,67500,62356500,
MOTHERSON_F1,06/26/2023,13:30:00,83.9500,84.0000,83.7500,83.8500,195750,62424000,
MOTHERSON_F1,06/26/2023,13:31:00,83.8000,83.9000,83.7500,83.8500,67500,62424000,
MOTHERSON_F1,06/26/2023,13:32:00,83.8500,83.8500,83.8000,83.8000,74250,62424000,
MOTHERSON_F1,06/26/2023,13:33:00,83.8000,83.9000,83.8000,83.9000,108000,62545500,
MOTHERSON_F1,06/26/2023,13:34:00,83.8000,83.9500,83.8000,83.9500,60750,62545500,
MOTHERSON_F1,06/26/2023,13:35:00,83.9500,84.0500,83.9000,83.9500,81000,62545500,
MOTHERSON_F1,06/26/2023,13:36:00,83.9500,84.0000,83.8500,83.9000,60750,62322752,
MOTHERSON_F1,06/26/2023,13:37:00,83.9500,83.9500,83.8500,83.9000,60750,62322752,
MOTHERSON_F1,06/26/2023,13:38:00,83.9000,83.9000,83.8000,83.9000,67500,62322752,
MOTHERSON_F1,06/26/2023,13:39:00,83.8500,83.9000,83.8000,83.8000,47250,62444248,
MOTHERSON_F1,06/26/2023,13:40:00,83.8000,83.8500,83.8000,83.8000,60750,62444248,
MOTHERSON_F1,06/26/2023,13:41:00,83.8500,83.8500,83.7500,83.7500,81000,62444248,
MOTHERSON_F1,06/26/2023,13:42:00,83.8000,83.8500,83.8000,83.8500,74250,62565752,
MOTHERSON_F1,06/26/2023,13:43:00,83.8500,83.9000,83.8000,83.8500,74250,62565752,
MOTHERSON_F1,06/26/2023,13:44:00,83.8500,83.9500,83.8000,83.9000,67500,62565752,
MOTHERSON_F1,06/26/2023,13:45:00,83.9000,83.9500,83.8500,83.9500,74250,62586000,
MOTHERSON_F1,06/26/2023,13:46:00,84.0000,84.0000,83.9500,83.9500,33750,62586000,
MOTHERSON_F1,06/26/2023,13:47:00,83.9500,83.9500,83.9000,83.9000,74250,62586000,
MOTHERSON_F1,06/26/2023,13:48:00,83.8500,83.9000,83.8500,83.9000,114750,62518500,
MOTHERSON_F1,06/26/2023,13:49:00,83.8500,83.8500,83.8500,83.8500,40500,62518500,
MOTHERSON_F1,06/26/2023,13:50:00,83.7500,83.8000,83.7500,83.7500,81000,62518500,
MOTHERSON_F1,06/26/2023,13:51:00,83.7500,83.7500,83.7000,83.7500,81000,62187752,
MOTHERSON_F1,06/26/2023,13:52:00,83.7500,83.7500,83.7000,83.7000,40500,62187752,
MOTHERSON_F1,06/26/2023,13:53:00,83.7500,83.7500,83.7000,83.7000,47250,62187752,
MOTHERSON_F1,06/26/2023,13:54:00,83.7500,83.8000,83.7500,83.7500,101250,62100000,
MOTHERSON_F1,06/26/2023,13:55:00,83.7500,83.8000,83.7500,83.8000,33750,62100000,
MOTHERSON_F1,06/26/2023,13:56:00,83.8000,83.8000,83.8000,83.8000,47250,62100000,
MOTHERSON_F1,06/26/2023,13:57:00,83.8000,83.8000,83.7500,83.8000,94500,62289000,
MOTHERSON_F1,06/26/2023,13:58:00,83.7500,83.7500,83.7500,83.7500,60750,62289000,
MOTHERSON_F1,06/26/2023,13:59:00,83.8000,83.8000,83.7500,83.7500,74250,62289000,
MOTHERSON_F1,06/26/2023,14:00:00,83.8000,83.8500,83.7500,83.8500,229500,62376752,
MOTHERSON_F1,06/26/2023,14:01:00,83.8000,83.9000,83.8000,83.8000,114750,62376752,
MOTHERSON_F1,06/26/2023,14:02:00,83.8500,83.9000,83.8000,83.9000,74250,62376752,
MOTHERSON_F1,06/26/2023,14:03:00,83.9000,83.9500,83.8500,83.9000,54000,62532000,
MOTHERSON_F1,06/26/2023,14:04:00,83.9500,84.0000,83.9000,83.9500,67500,62532000,
MOTHERSON_F1,06/26/2023,14:05:00,83.9000,83.9500,83.9000,83.9500,47250,62532000,
MOTHERSON_F1,06/26/2023,14:06:00,83.9000,83.9000,83.8000,83.8000,74250,62579248,
MOTHERSON_F1,06/26/2023,14:07:00,83.8000,83.8500,83.7000,83.8000,148500,62579248,
MOTHERSON_F1,06/26/2023,14:08:00,83.8000,83.8500,83.8000,83.8000,54000,62579248,
MOTHERSON_F1,06/26/2023,14:09:00,83.8500,84.1000,83.8500,84.1000,195750,62714248,
MOTHERSON_F1,06/26/2023,14:10:00,84.0000,84.0000,83.9500,83.9500,600750,62714248,
MOTHERSON_F1,06/26/2023,14:11:00,83.9500,84.0000,83.8000,83.9000,101250,62714248,
MOTHERSON_F1,06/26/2023,14:12:00,83.9000,83.9000,83.8500,83.8500,47250,63213752,
MOTHERSON_F1,06/26/2023,14:13:00,83.8500,83.9000,83.7500,83.8000,121500,63213752,
MOTHERSON_F1,06/26/2023,14:14:00,83.8500,84.0000,83.8500,84.0000,135000,63213752,
MOTHERSON_F1,06/26/2023,14:15:00,84.0000,84.0500,83.9000,83.9500,195750,63153000,
MOTHERSON_F1,06/26/2023,14:16:00,84.0000,84.0000,83.9500,84.0000,67500,63153000,
MOTHERSON_F1,06/26/2023,14:17:00,83.9000,83.9500,83.8500,83.9000,40500,63153000,
MOTHERSON_F1,06/26/2023,14:18:00,83.9000,84.0000,83.9000,83.9500,87750,63294752,
MOTHERSON_F1,06/26/2023,14:19:00,83.9000,83.9500,83.9000,83.9000,47250,63294752,
MOTHERSON_F1,06/26/2023,14:20:00,83.9500,84.0000,83.9500,83.9500,87750,63294752,
MOTHERSON_F1,06/26/2023,14:21:00,84.0000,84.0500,83.9500,84.0000,47250,63261000,
MOTHERSON_F1,06/26/2023,14:22:00,84.0000,84.2000,84.0000,84.2000,108000,63261000,
MOTHERSON_F1,06/26/2023,14:23:00,84.2500,84.3500,84.1500,84.2500,222750,63261000,
MOTHERSON_F1,06/26/2023,14:24:00,84.2500,84.3000,84.1500,84.1500,121500,63335248,
MOTHERSON_F1,06/26/2023,14:25:00,84.1500,84.3000,84.1500,84.3000,114750,63335248,
MOTHERSON_F1,06/26/2023,14:26:00,84.3000,84.4000,84.3000,84.4000,135000,63335248,
MOTHERSON_F1,06/26/2023,14:27:00,84.4000,84.4500,84.3500,84.4000,121500,63342000,
MOTHERSON_F1,06/26/2023,14:28:00,84.4000,84.4500,84.4000,84.4000,87750,63342000,
MOTHERSON_F1,06/26/2023,14:29:00,84.4000,84.6000,84.2500,84.2500,357750,63342000,
MOTHERSON_F1,06/26/2023,14:30:00,84.3500,84.3500,84.2000,84.3000,74250,63423000,
MOTHERSON_F1,06/26/2023,14:31:00,84.3500,84.4000,84.3000,84.3000,47250,63423000,
MOTHERSON_F1,06/26/2023,14:32:00,84.3500,84.3500,84.1500,84.1500,54000,63423000,
MOTHERSON_F1,06/26/2023,14:33:00,84.1500,84.2500,84.1500,84.1500,74250,63531000,
MOTHERSON_F1,06/26/2023,14:34:00,84.1000,84.2000,84.1000,84.1000,67500,63531000,
MOTHERSON_F1,06/26/2023,14:35:00,84.1000,84.1500,84.0500,84.0500,47250,63531000,
MOTHERSON_F1,06/26/2023,14:36:00,84.1500,84.2500,84.1000,84.2500,47250,63632248,
MOTHERSON_F1,06/26/2023,14:37:00,84.3000,84.3500,84.2500,84.3500,87750,63632248,
MOTHERSON_F1,06/26/2023,14:38:00,84.3500,84.4000,84.2500,84.3500,87750,63632248,
MOTHERSON_F1,06/26/2023,14:39:00,84.3000,84.4500,84.3000,84.4000,74250,63774000,
MOTHERSON_F1,06/26/2023,14:40:00,84.4000,84.4500,84.3500,84.4500,87750,63774000,
MOTHERSON_F1,06/26/2023,14:41:00,84.5000,84.5500,84.4500,84.5000,81000,63774000,
MOTHERSON_F1,06/26/2023,14:42:00,84.4500,84.4500,84.3500,84.4000,67500,63787500,
MOTHERSON_F1,06/26/2023,14:43:00,84.4000,84.4000,84.2000,84.3000,108000,63787500,
MOTHERSON_F1,06/26/2023,14:44:00,84.3000,84.4000,84.3000,84.4000,40500,63787500,
MOTHERSON_F1,06/26/2023,14:45:00,84.3500,84.5000,84.3500,84.4500,67500,63659248,
MOTHERSON_F1,06/26/2023,14:46:00,84.4500,84.4500,84.4000,84.4000,47250,63659248,
MOTHERSON_F1,06/26/2023,14:47:00,84.4500,84.4500,84.3500,84.3500,60750,63659248,
MOTHERSON_F1,06/26/2023,14:48:00,84.3500,84.4000,84.2500,84.2500,60750,63774000,
MOTHERSON_F1,06/26/2023,14:49:00,84.3500,84.3500,84.3000,84.3000,40500,63774000,
MOTHERSON_F1,06/26/2023,14:50:00,84.3000,84.4000,84.3000,84.4000,81000,63774000,
MOTHERSON_F1,06/26/2023,14:51:00,84.4000,84.4500,84.3500,84.4000,94500,63902248,
MOTHERSON_F1,06/26/2023,14:52:00,84.4500,84.4500,84.3000,84.3500,33750,63902248,
MOTHERSON_F1,06/26/2023,14:53:00,84.3500,84.3500,84.2500,84.2500,67500,63902248,
MOTHERSON_F1,06/26/2023,14:54:00,84.4000,84.4500,84.3000,84.3500,175500,64010248,
MOTHERSON_F1,06/26/2023,14:55:00,84.4000,84.5000,84.3500,84.4500,94500,64010248,
MOTHERSON_F1,06/26/2023,14:56:00,84.4500,84.6000,84.4500,84.6000,128250,64010248,
MOTHERSON_F1,06/26/2023,14:57:00,84.5500,84.7000,84.5500,84.6000,108000,64145248,
MOTHERSON_F1,06/26/2023,14:58:00,84.6000,84.6500,84.5000,84.5000,108000,64145248,
MOTHERSON_F1,06/26/2023,14:59:00,84.5500,84.6000,84.4500,84.4500,128250,64145248,
MOTHERSON_F1,06/26/2023,15:00:00,84.5000,84.5000,84.4000,84.5000,162000,63787500,
MOTHERSON_F1,06/26/2023,15:01:00,84.6500,84.8500,84.6500,84.7500,283500,63787500,
MOTHERSON_F1,06/26/2023,15:02:00,84.8000,84.8000,84.8000,84.8000,108000,63787500,
MOTHERSON_F1,06/26/2023,15:03:00,85.0000,85.1000,85.0000,85.0500,594000,63983248,
MOTHERSON_F1,06/26/2023,15:04:00,85.1500,85.2000,85.1500,85.2000,108000,63983248,
MOTHERSON_F1,06/26/2023,15:05:00,85.2000,85.2000,85.2000,85.2000,67500,63983248,
MOTHERSON_F1,06/26/2023,15:06:00,84.9500,84.9500,84.9000,84.9000,101250,64044000,
MOTHERSON_F1,06/26/2023,15:07:00,84.9000,84.9000,84.8500,84.9000,60750,64044000,
MOTHERSON_F1,06/26/2023,15:08:00,84.9500,85.0500,84.9500,85.0500,114750,64044000,
MOTHERSON_F1,06/26/2023,15:09:00,84.9000,84.9000,84.8500,84.8500,141750,64158752,
MOTHERSON_F1,06/26/2023,15:10:00,84.9000,84.9000,84.8500,84.8500,202500,64158752,
MOTHERSON_F1,06/26/2023,15:11:00,84.8000,84.8500,84.8000,84.8500,155250,64158752,
MOTHERSON_F1,06/26/2023,15:12:00,84.9000,85.0000,84.9000,84.9500,67500,64206000,
MOTHERSON_F1,06/26/2023,15:13:00,85.1000,85.1000,85.0500,85.0500,67500,64206000,
MOTHERSON_F1,06/26/2023,15:14:00,85.1000,85.1000,85.0500,85.0500,54000,64206000,
MOTHERSON_F1,06/26/2023,15:15:00,85.0500,85.1000,85.0500,85.1000,364500,64037248,
MOTHERSON_F1,06/26/2023,15:16:00,85.0000,85.0000,84.9500,85.0000,175500,64037248,
MOTHERSON_F1,06/26/2023,15:17:00,84.9000,84.9000,84.9000,84.9000,108000,64037248,
MOTHERSON_F1,06/26/2023,15:18:00,84.8500,84.8500,84.8000,84.8000,60750,64077752,
MOTHERSON_F1,06/26/2023,15:19:00,84.8000,84.8000,84.8000,84.8000,60750,64077752,
