<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,06/27/2023,10:46:00,250.7500,251.0000,250.7500,251.0000,81200,14649600,
DELTACORP_F2,06/27/2023,10:47:00,251.0000,251.0000,251.0000,251.0000,344400,14649600,
DELTACORP_F2,06/27/2023,10:48:00,251.0000,251.0000,251.0000,251.0000,5600,15058400,
DELTACORP_F2,06/27/2023,10:49:00,251.0000,251.0000,250.9500,251.0000,11200,15058400,
DELTACORP_F2,06/27/2023,10:50:00,250.8000,250.9500,250.8000,250.9500,61600,15058400,
DELTACORP_F2,06/27/2023,10:52:00,250.9500,250.9500,250.8000,250.8000,33600,15120000,
DELTACORP_F2,06/27/2023,10:53:00,250.8500,250.8500,250.8500,250.8500,2800,15120000,
DELTACORP_F2,06/27/2023,10:54:00,250.7500,250.7500,250.7500,250.7500,33600,15134000,
DELTACORP_F2,06/27/2023,10:55:00,250.7000,250.7000,250.7000,250.7000,89600,15134000,
DELTACORP_F2,06/27/2023,10:56:00,250.6000,250.6000,250.0500,250.0500,165200,15134000,
DELTACORP_F2,06/27/2023,10:57:00,250.0000,250.2500,250.0000,250.2500,30800,14926800,
DELTACORP_F2,06/27/2023,10:58:00,250.6000,250.6000,250.6000,250.6000,11200,14926800,
DELTACORP_F2,06/27/2023,10:59:00,250.6000,250.6000,250.6000,250.6000,56000,14926800,
DELTACORP_F2,06/27/2023,11:00:00,250.6000,250.6000,250.4000,250.4000,36400,14929600,
DELTACORP_F2,06/27/2023,11:01:00,250.4000,250.7000,250.4000,250.7000,19600,14929600,
DELTACORP_F2,06/27/2023,11:02:00,250.9000,250.9000,250.9000,250.9000,11200,14929600,
DELTACORP_F2,06/27/2023,11:03:00,250.9000,250.9000,250.8500,250.8500,53200,14943600,
DELTACORP_F2,06/27/2023,11:04:00,250.8500,251.1000,250.8500,251.1000,61600,14943600,
DELTACORP_F2,06/27/2023,11:05:00,251.1000,251.1000,251.1000,251.1000,11200,14943600,
DELTACORP_F2,06/27/2023,11:06:00,251.2500,251.2500,250.9500,250.9500,30800,15044400,
DELTACORP_F2,06/27/2023,11:08:00,250.9500,250.9500,250.9500,250.9500,5600,15044400,
DELTACORP_F2,06/27/2023,11:09:00,250.8500,250.9000,250.8500,250.9000,16800,15066800,
DELTACORP_F2,06/27/2023,11:10:00,250.9000,251.3500,250.9000,251.3500,25200,15066800,
DELTACORP_F2,06/27/2023,11:11:00,251.1000,251.1000,251.1000,251.1000,8400,15066800,
DELTACORP_F2,06/27/2023,11:12:00,250.8500,250.8500,250.8000,250.8000,8400,15100400,
DELTACORP_F2,06/27/2023,11:13:00,250.9000,250.9000,250.9000,250.9000,2800,15100400,
DELTACORP_F2,06/27/2023,11:14:00,250.9000,250.9000,250.9000,250.9000,2800,15100400,
DELTACORP_F2,06/27/2023,11:15:00,250.8500,250.8500,250.8500,250.8500,8400,15103200,
DELTACORP_F2,06/27/2023,11:16:00,250.8000,250.8000,250.6500,250.6500,19600,15103200,
DELTACORP_F2,06/27/2023,11:18:00,250.6000,250.6000,250.6000,250.6000,11200,15106000,
DELTACORP_F2,06/27/2023,11:19:00,250.2000,250.2000,250.2000,250.2000,2800,15106000,
DELTACORP_F2,06/27/2023,11:20:00,250.5000,250.5000,250.5000,250.5000,5600,15106000,
DELTACORP_F2,06/27/2023,11:21:00,250.5000,250.5000,250.5000,250.5000,5600,15114400,
DELTACORP_F2,06/27/2023,11:22:00,250.4500,250.4500,250.4500,250.4500,2800,15114400,
DELTACORP_F2,06/27/2023,11:23:00,250.5000,250.5000,250.2500,250.2500,14000,15114400,
DELTACORP_F2,06/27/2023,11:24:00,250.3500,250.4000,250.3500,250.4000,8400,15114400,
DELTACORP_F2,06/27/2023,11:25:00,250.4000,250.4000,250.4000,250.4000,2800,15114400,
DELTACORP_F2,06/27/2023,11:27:00,250.4000,250.5500,250.4000,250.5500,8400,15117200,
DELTACORP_F2,06/27/2023,11:28:00,250.5000,250.5000,250.5000,250.5000,2800,15117200,
DELTACORP_F2,06/27/2023,11:30:00,250.5000,250.5000,250.5000,250.5000,2800,15117200,
DELTACORP_F2,06/27/2023,11:31:00,250.5500,250.5500,250.5500,250.5500,8400,15117200,
DELTACORP_F2,06/27/2023,11:32:00,250.5500,250.5500,250.5500,250.5500,2800,15117200,
DELTACORP_F2,06/27/2023,11:33:00,250.5500,250.5500,250.5500,250.5500,2800,15128400,
DELTACORP_F2,06/27/2023,11:34:00,250.3000,250.3000,250.3000,250.3000,2800,15128400,
DELTACORP_F2,06/27/2023,11:35:00,250.2000,250.2000,250.1500,250.1500,11200,15128400,
DELTACORP_F2,06/27/2023,11:36:00,250.1500,250.2000,250.1500,250.2000,14000,15136800,
DELTACORP_F2,06/27/2023,11:37:00,250.2000,250.2500,250.2000,250.2500,5600,15136800,
DELTACORP_F2,06/27/2023,11:38:00,250.0500,250.0500,250.0500,250.0500,2800,15136800,
DELTACORP_F2,06/27/2023,11:39:00,250.0500,250.0500,250.0500,250.0500,2800,15139600,
DELTACORP_F2,06/27/2023,11:40:00,249.9500,249.9500,249.7500,249.7500,61600,15139600,
DELTACORP_F2,06/27/2023,11:42:00,249.5500,249.6500,249.5500,249.6500,14000,15159200,
DELTACORP_F2,06/27/2023,11:43:00,249.7500,249.7500,249.4000,249.4000,39200,15159200,
DELTACORP_F2,06/27/2023,11:44:00,249.3500,249.4000,249.3500,249.4000,19600,15159200,
DELTACORP_F2,06/27/2023,11:45:00,249.4000,249.4000,249.4000,249.4000,5600,15170400,
DELTACORP_F2,06/27/2023,11:46:00,249.6000,249.9000,249.6000,249.9000,19600,15170400,
DELTACORP_F2,06/27/2023,11:47:00,250.1000,250.1000,250.1000,250.1000,2800,15170400,
DELTACORP_F2,06/27/2023,11:48:00,250.1000,250.1000,250.1000,250.1000,2800,15184400,
DELTACORP_F2,06/27/2023,11:49:00,249.8000,249.8000,249.8000,249.8000,5600,15184400,
DELTACORP_F2,06/27/2023,11:51:00,249.8000,249.8000,249.6500,249.6500,14000,15190000,
DELTACORP_F2,06/27/2023,11:54:00,249.6500,249.6500,249.6500,249.6500,5600,15192800,
DELTACORP_F2,06/27/2023,11:55:00,249.6500,249.6500,249.6500,249.6500,22400,15192800,
DELTACORP_F2,06/27/2023,11:56:00,249.9500,249.9500,249.9500,249.9500,5600,15192800,
DELTACORP_F2,06/27/2023,11:57:00,249.8500,249.8500,249.7000,249.7000,11200,15198400,
DELTACORP_F2,06/27/2023,11:58:00,249.5000,249.5500,249.5000,249.5500,5600,15198400,
DELTACORP_F2,06/27/2023,11:59:00,249.5500,249.5500,249.5500,249.5500,2800,15198400,
DELTACORP_F2,06/27/2023,12:00:00,249.5500,249.5500,249.5500,249.5500,2800,15204000,
DELTACORP_F2,06/27/2023,12:01:00,249.6500,249.7000,249.4000,249.7000,70000,15204000,
DELTACORP_F2,06/27/2023,12:02:00,249.7000,249.7000,249.7000,249.7000,28000,15204000,
DELTACORP_F2,06/27/2023,12:03:00,249.7000,249.7000,249.7000,249.7000,8400,15212400,
DELTACORP_F2,06/27/2023,12:04:00,249.8000,249.8000,249.8000,249.8000,5600,15212400,
DELTACORP_F2,06/27/2023,12:05:00,249.7500,249.7500,249.6500,249.6500,16800,15212400,
DELTACORP_F2,06/27/2023,12:06:00,249.6500,249.6500,249.6500,249.6500,14000,15240400,
DELTACORP_F2,06/27/2023,12:07:00,249.6500,249.6500,249.6500,249.6500,16800,15240400,
DELTACORP_F2,06/27/2023,12:08:00,249.6500,249.7500,249.6500,249.7500,42000,15240400,
DELTACORP_F2,06/27/2023,12:09:00,250.5000,250.5000,250.5000,250.5000,25200,15296400,
DELTACORP_F2,06/27/2023,12:10:00,250.4500,250.4500,250.3000,250.3000,14000,15296400,
DELTACORP_F2,06/27/2023,12:11:00,250.3000,250.3000,250.3000,250.3000,2800,15296400,
DELTACORP_F2,06/27/2023,12:12:00,250.3000,250.3000,250.3000,250.3000,11200,15307600,
DELTACORP_F2,06/27/2023,12:13:00,250.3000,250.3000,250.3000,250.3000,8400,15307600,
DELTACORP_F2,06/27/2023,12:14:00,250.3000,250.3000,250.3000,250.3000,5600,15307600,
DELTACORP_F2,06/27/2023,12:15:00,250.3000,250.3000,250.3000,250.3000,5600,15327200,
DELTACORP_F2,06/27/2023,12:16:00,250.2000,250.2000,250.0000,250.0000,8400,15327200,
DELTACORP_F2,06/27/2023,12:17:00,250.0000,250.0000,250.0000,250.0000,2800,15327200,
DELTACORP_F2,06/27/2023,12:18:00,250.3000,250.3000,250.3000,250.3000,5600,15332800,
DELTACORP_F2,06/27/2023,12:19:00,250.3500,250.3500,250.3500,250.3500,2800,15332800,
DELTACORP_F2,06/27/2023,12:20:00,250.3000,250.3000,250.2500,250.2500,25200,15332800,
DELTACORP_F2,06/27/2023,12:21:00,250.2500,250.2500,250.2500,250.2500,8400,15341200,
DELTACORP_F2,06/27/2023,12:22:00,250.1500,250.1500,250.1500,250.1500,11200,15341200,
DELTACORP_F2,06/27/2023,12:24:00,250.1500,250.1500,250.1500,250.1500,8400,15344000,
DELTACORP_F2,06/27/2023,12:26:00,250.1500,250.1500,250.1500,250.1500,5600,15344000,
DELTACORP_F2,06/27/2023,12:27:00,250.0500,250.0500,250.0500,250.0500,8400,15346800,
DELTACORP_F2,06/27/2023,12:28:00,250.2000,250.2000,250.2000,250.2000,2800,15346800,
DELTACORP_F2,06/27/2023,12:29:00,249.9500,249.9500,249.9500,249.9500,2800,15346800,
DELTACORP_F2,06/27/2023,12:30:00,249.9000,249.9000,249.9000,249.9000,5600,15352400,
DELTACORP_F2,06/27/2023,12:31:00,250.0000,250.0000,250.0000,250.0000,5600,15352400,
DELTACORP_F2,06/27/2023,12:32:00,249.8000,249.8000,249.7000,249.7000,11200,15352400,
DELTACORP_F2,06/27/2023,12:33:00,249.7000,249.7000,249.7000,249.7000,19600,15360800,
DELTACORP_F2,06/27/2023,12:34:00,249.7000,249.7000,249.7000,249.7000,30800,15360800,
DELTACORP_F2,06/27/2023,12:35:00,249.7000,249.7000,249.7000,249.7000,5600,15360800,
DELTACORP_F2,06/27/2023,12:36:00,249.7000,249.7000,249.7000,249.7000,14000,15394400,
DELTACORP_F2,06/27/2023,12:37:00,249.7000,249.7000,249.7000,249.7000,5600,15394400,
DELTACORP_F2,06/27/2023,12:38:00,249.5500,249.5500,249.5500,249.5500,2800,15394400,
DELTACORP_F2,06/27/2023,12:39:00,249.5000,249.5000,249.5000,249.5000,14000,15408400,
DELTACORP_F2,06/27/2023,12:40:00,249.5000,249.5000,249.5000,249.5000,5600,15408400,
DELTACORP_F2,06/27/2023,12:41:00,249.5000,249.5000,249.5000,249.5000,5600,15408400,
DELTACORP_F2,06/27/2023,12:42:00,249.6000,249.6000,249.6000,249.6000,2800,15425200,
DELTACORP_F2,06/27/2023,12:43:00,249.6000,249.6000,249.5500,249.5500,39200,15425200,
DELTACORP_F2,06/27/2023,12:44:00,249.5500,249.8500,249.5500,249.8500,47600,15425200,
DELTACORP_F2,06/27/2023,12:45:00,249.8500,249.8500,249.8500,249.8500,39200,15512000,
DELTACORP_F2,06/27/2023,12:46:00,250.0000,250.2000,250.0000,250.2000,95200,15512000,
DELTACORP_F2,06/27/2023,12:47:00,250.0500,250.0500,250.0500,250.0500,5600,15512000,
DELTACORP_F2,06/27/2023,12:48:00,250.0500,250.2000,250.0500,250.2000,19600,15615600,
DELTACORP_F2,06/27/2023,12:49:00,250.2000,250.2000,250.2000,250.2000,2800,15615600,
DELTACORP_F2,06/27/2023,12:50:00,250.0500,250.0500,249.9000,249.9000,19600,15615600,
DELTACORP_F2,06/27/2023,12:51:00,249.9000,249.9000,249.9000,249.9000,8400,15618400,
DELTACORP_F2,06/27/2023,12:52:00,249.8500,249.8500,249.8500,249.8500,2800,15618400,
DELTACORP_F2,06/27/2023,12:53:00,249.8500,249.8500,249.8500,249.8500,2800,15618400,
DELTACORP_F2,06/27/2023,12:54:00,249.8500,249.8500,249.8500,249.8500,11200,15618400,
DELTACORP_F2,06/27/2023,12:55:00,249.8500,249.8500,249.8500,249.8500,2800,15615600,
DELTACORP_F2,06/27/2023,12:57:00,249.8500,249.8500,249.8500,249.8500,81200,15615600,
DELTACORP_F2,06/27/2023,12:59:00,249.5500,249.5500,249.5500,249.5500,2800,15615600,
DELTACORP_F2,06/27/2023,13:00:00,249.5500,249.7500,249.5500,249.6000,11200,15694000,
DELTACORP_F2,06/27/2023,13:02:00,249.6000,249.6000,249.6000,249.6000,2800,15694000,
DELTACORP_F2,06/27/2023,13:03:00,249.6000,249.6000,249.6000,249.6000,2800,15694000,
DELTACORP_F2,06/27/2023,13:06:00,249.6000,249.6000,249.6000,249.6000,44800,15691200,
DELTACORP_F2,06/27/2023,13:08:00,249.4500,249.4500,249.4500,249.4500,11200,15691200,
DELTACORP_F2,06/27/2023,13:09:00,249.1000,249.1000,249.1000,249.1000,14000,15736000,
DELTACORP_F2,06/27/2023,13:11:00,249.2500,249.2500,249.2500,249.2500,14000,15736000,
DELTACORP_F2,06/27/2023,13:12:00,249.2500,249.3500,249.2500,249.3500,5600,15736000,
DELTACORP_F2,06/27/2023,13:13:00,249.3000,249.3000,249.3000,249.3000,2800,15719200,
DELTACORP_F2,06/27/2023,13:14:00,249.2500,249.3500,249.1500,249.1500,25200,15719200,
DELTACORP_F2,06/27/2023,13:16:00,249.2000,249.3000,249.2000,249.3000,14000,15713600,
DELTACORP_F2,06/27/2023,13:17:00,249.1500,249.1500,249.1500,249.1500,8400,15713600,
DELTACORP_F2,06/27/2023,13:20:00,249.1500,249.1500,249.1500,249.1500,2800,15722000,
DELTACORP_F2,06/27/2023,13:21:00,249.1500,249.1500,249.1500,249.1500,5600,15724800,
DELTACORP_F2,06/27/2023,13:23:00,249.2000,249.2000,249.2000,249.2000,5600,15724800,
DELTACORP_F2,06/27/2023,13:26:00,249.2000,249.2000,249.2000,249.2000,11200,15733200,
DELTACORP_F2,06/27/2023,13:27:00,249.2000,249.2000,249.2000,249.2000,47600,15744400,
DELTACORP_F2,06/27/2023,13:29:00,249.2000,249.2000,249.2000,249.2000,5600,15744400,
DELTACORP_F2,06/27/2023,13:30:00,249.3500,249.3500,249.3500,249.3500,8400,15744400,
DELTACORP_F2,06/27/2023,13:31:00,249.3500,249.3500,249.3500,249.3500,2800,15744400,
DELTACORP_F2,06/27/2023,13:32:00,249.4000,249.4000,249.4000,249.4000,5600,15744400,
DELTACORP_F2,06/27/2023,13:33:00,249.2500,249.2500,249.2500,249.2500,5600,15744400,
DELTACORP_F2,06/27/2023,13:35:00,249.2500,249.2500,249.2500,249.2500,2800,15750000,
DELTACORP_F2,06/27/2023,13:38:00,249.5500,249.5500,249.5500,249.5500,2800,15752800,
DELTACORP_F2,06/27/2023,13:39:00,249.5000,249.6000,249.5000,249.6000,16800,15764000,
DELTACORP_F2,06/27/2023,13:40:00,249.4500,249.4500,249.2500,249.2500,8400,15764000,
DELTACORP_F2,06/27/2023,13:42:00,249.2500,249.2500,249.2500,249.2500,5600,15764000,
DELTACORP_F2,06/27/2023,13:43:00,249.3000,249.3000,249.3000,249.3000,11200,15769600,
DELTACORP_F2,06/27/2023,13:44:00,249.4000,249.4000,249.4000,249.4000,14000,15769600,
DELTACORP_F2,06/27/2023,13:45:00,249.5500,249.5500,249.5500,249.5500,5600,15780800,
DELTACORP_F2,06/27/2023,13:46:00,249.5500,249.5500,249.3500,249.3500,5600,15780800,
DELTACORP_F2,06/27/2023,13:47:00,249.2000,249.2500,249.2000,249.2500,16800,15780800,
DELTACORP_F2,06/27/2023,13:48:00,249.1000,249.1000,249.1000,249.1000,8400,15780800,
DELTACORP_F2,06/27/2023,13:50:00,249.1000,249.1000,249.1000,249.1000,2800,15783600,
DELTACORP_F2,06/27/2023,13:53:00,249.4000,249.4000,249.4000,249.4000,11200,15772400,
DELTACORP_F2,06/27/2023,13:56:00,249.3000,249.3000,249.3000,249.3000,5600,15772400,
DELTACORP_F2,06/27/2023,13:57:00,249.4500,249.4500,249.4500,249.4500,5600,15772400,
DELTACORP_F2,06/27/2023,13:58:00,249.5500,249.5500,249.5500,249.5500,8400,15766800,
DELTACORP_F2,06/27/2023,13:59:00,249.5500,249.5500,249.5500,249.5500,2800,15766800,
DELTACORP_F2,06/27/2023,14:00:00,249.5000,249.5000,249.5000,249.5000,5600,15775200,
DELTACORP_F2,06/27/2023,14:01:00,249.6000,249.6000,249.6000,249.6000,2800,15775200,
DELTACORP_F2,06/27/2023,14:02:00,249.6000,249.6000,249.6000,249.6000,2800,15775200,
DELTACORP_F2,06/27/2023,14:03:00,250.0000,250.0000,250.0000,250.0000,36400,15811600,
DELTACORP_F2,06/27/2023,14:04:00,250.0500,250.0500,250.0500,250.0500,2800,15811600,
DELTACORP_F2,06/27/2023,14:05:00,249.8500,250.1500,249.8500,250.1500,8400,15811600,
DELTACORP_F2,06/27/2023,14:07:00,250.1500,250.1500,250.1500,250.1500,2800,15808800,
DELTACORP_F2,06/27/2023,14:08:00,250.5500,250.5500,250.3000,250.3000,42000,15808800,
DELTACORP_F2,06/27/2023,14:09:00,250.3500,250.6500,250.3500,250.6500,11200,15828400,
DELTACORP_F2,06/27/2023,14:10:00,250.6500,250.6500,250.3000,250.3000,14000,15828400,
DELTACORP_F2,06/27/2023,14:11:00,250.4500,250.4500,250.4500,250.4500,11200,15828400,
DELTACORP_F2,06/27/2023,14:12:00,250.4500,250.5500,250.4500,250.5500,8400,15836800,
DELTACORP_F2,06/27/2023,14:13:00,250.6500,250.7000,250.4000,250.4000,16800,15836800,
DELTACORP_F2,06/27/2023,14:14:00,250.4000,250.6000,250.4000,250.6000,5600,15836800,
DELTACORP_F2,06/27/2023,14:15:00,250.7000,250.7000,250.7000,250.7000,5600,15836800,
DELTACORP_F2,06/27/2023,14:16:00,250.8000,250.8000,250.8000,250.8000,5600,15848000,
DELTACORP_F2,06/27/2023,14:17:00,250.8000,250.8000,250.8000,250.8000,5600,15848000,
DELTACORP_F2,06/27/2023,14:18:00,250.8000,250.8000,250.8000,250.8000,2800,15848000,
DELTACORP_F2,06/27/2023,14:19:00,250.8000,250.9000,250.6500,250.9000,22400,15834000,
DELTACORP_F2,06/27/2023,14:20:00,250.7000,250.7000,250.7000,250.7000,5600,15834000,
DELTACORP_F2,06/27/2023,14:21:00,250.8000,250.8000,250.8000,250.8000,5600,15834000,
DELTACORP_F2,06/27/2023,14:23:00,250.7500,250.7500,250.7500,250.7500,30800,15859200,
DELTACORP_F2,06/27/2023,14:24:00,250.7500,250.7500,250.6500,250.6500,8400,15876000,
DELTACORP_F2,06/27/2023,14:25:00,250.6000,250.6000,250.3500,250.3500,5600,15876000,
DELTACORP_F2,06/27/2023,14:26:00,250.3500,250.3500,250.3500,250.3500,2800,15876000,
DELTACORP_F2,06/27/2023,14:29:00,250.3500,250.3500,250.3500,250.3500,2800,15878800,
DELTACORP_F2,06/27/2023,14:30:00,250.2000,250.2000,250.2000,250.2000,5600,15878800,
DELTACORP_F2,06/27/2023,14:31:00,250.2000,250.3000,250.2000,250.3000,58800,15878800,
DELTACORP_F2,06/27/2023,14:32:00,250.1500,250.2500,250.1500,250.2500,8400,15878800,
DELTACORP_F2,06/27/2023,14:33:00,250.1500,250.1500,250.1500,250.1500,5600,15940400,
DELTACORP_F2,06/27/2023,14:35:00,250.1500,250.1500,249.9500,249.9500,11200,15940400,
DELTACORP_F2,06/27/2023,14:37:00,250.0000,250.0000,250.0000,250.0000,11200,15937600,
DELTACORP_F2,06/27/2023,14:38:00,249.9000,249.9000,249.9000,249.9000,8400,15937600,
DELTACORP_F2,06/27/2023,14:39:00,249.9500,249.9500,249.9500,249.9500,5600,15937600,
DELTACORP_F2,06/27/2023,14:40:00,250.1000,250.1000,250.1000,250.1000,11200,15937600,
DELTACORP_F2,06/27/2023,14:41:00,250.1500,250.1500,250.1500,250.1500,5600,15937600,
DELTACORP_F2,06/27/2023,14:42:00,250.1000,250.1000,250.1000,250.1000,2800,15940400,
DELTACORP_F2,06/27/2023,14:44:00,249.9500,250.0500,249.9500,250.0500,14000,15940400,
DELTACORP_F2,06/27/2023,14:46:00,249.8500,249.8500,249.8500,249.8500,8400,15954400,
DELTACORP_F2,06/27/2023,14:47:00,249.8000,249.9000,249.8000,249.9000,8400,15954400,
DELTACORP_F2,06/27/2023,14:49:00,249.8000,249.8000,249.8000,249.8000,2800,15960000,
DELTACORP_F2,06/27/2023,14:50:00,249.8000,249.8000,249.8000,249.8000,2800,15960000,
DELTACORP_F2,06/27/2023,14:52:00,249.8000,249.8000,249.8000,249.8000,2800,15962800,
DELTACORP_F2,06/27/2023,14:53:00,249.8000,249.8000,249.8000,249.8000,2800,15962800,
DELTACORP_F2,06/27/2023,14:56:00,249.8000,249.8000,249.8000,249.8000,2800,15962800,
DELTACORP_F2,06/27/2023,14:57:00,249.8000,249.8000,249.8000,249.8000,42000,15962800,
DELTACORP_F2,06/27/2023,14:58:00,250.5500,250.5500,250.5500,250.5500,5600,15962800,
DELTACORP_F2,06/27/2023,14:59:00,250.6000,250.6000,250.6000,250.6000,8400,15962800,
DELTACORP_F2,06/27/2023,15:00:00,250.8500,250.8500,250.6000,250.6000,8400,15962800,
DELTACORP_F2,06/27/2023,15:01:00,250.6500,250.6500,250.0000,250.0000,72800,15979600,
DELTACORP_F2,06/27/2023,15:02:00,249.9500,249.9500,249.9500,249.9500,5600,15979600,
DELTACORP_F2,06/27/2023,15:03:00,249.8000,249.8000,249.8000,249.8000,2800,15979600,
DELTACORP_F2,06/27/2023,15:04:00,250.0000,250.0000,249.9500,249.9500,5600,15951600,
DELTACORP_F2,06/27/2023,15:05:00,249.8000,250.0000,249.8000,250.0000,25200,15951600,
DELTACORP_F2,06/27/2023,15:06:00,250.0000,250.0000,249.9500,249.9500,8400,15954400,
DELTACORP_F2,06/27/2023,15:07:00,250.0000,250.0000,249.8000,249.9500,19600,15954400,
DELTACORP_F2,06/27/2023,15:08:00,249.9500,249.9500,249.9000,249.9000,8400,15954400,
DELTACORP_F2,06/27/2023,15:09:00,249.8000,249.8000,249.7000,249.7000,16800,15976800,
DELTACORP_F2,06/27/2023,15:10:00,249.7500,249.7500,249.7500,249.7500,8400,15976800,
DELTACORP_F2,06/27/2023,15:11:00,249.9000,249.9500,249.9000,249.9500,42000,15976800,
DELTACORP_F2,06/27/2023,15:12:00,250.0000,250.0000,250.0000,250.0000,2800,15976800,
DELTACORP_F2,06/27/2023,15:13:00,249.9000,249.9500,249.8500,249.8500,14000,16021600,
DELTACORP_F2,06/27/2023,15:14:00,249.9500,249.9500,249.7500,249.7500,28000,16021600,
DELTACORP_F2,06/27/2023,15:15:00,250.0000,250.0000,249.9500,249.9500,67200,16027200,
DELTACORP_F2,06/27/2023,15:16:00,249.9500,250.2000,249.9500,250.2000,112000,16027200,
DELTACORP_F2,06/27/2023,15:17:00,250.0000,250.3500,250.0000,250.0000,271600,16027200,
DELTACORP_F2,06/27/2023,15:18:00,250.0000,250.0000,249.9500,250.0000,81200,16027200,
DELTACORP_F2,06/27/2023,15:19:00,250.0000,250.0000,250.0000,250.0000,5600,15845200,
DELTACORP_F2,06/27/2023,15:20:00,249.8500,250.0000,249.7000,250.0000,61600,15845200,
DELTACORP_F2,06/27/2023,15:21:00,250.3000,250.3000,250.2500,250.2500,33600,15859200,
DELTACORP_F2,06/27/2023,15:22:00,250.0000,250.0000,250.0000,250.0000,8400,15859200,
DELTACORP_F2,06/27/2023,15:23:00,250.0500,250.6500,250.0500,250.6500,81200,15859200,
DELTACORP_F2,06/27/2023,15:24:00,250.5000,250.6500,250.5000,250.6500,67200,15923600,
DELTACORP_F2,06/27/2023,15:25:00,250.4000,250.6500,250.4000,250.6500,64400,15923600,
DELTACORP_F2,06/27/2023,15:26:00,250.6500,250.9000,250.5500,250.5500,42000,15923600,
DELTACORP_F2,06/27/2023,15:27:00,250.6000,251.0000,250.6000,251.0000,61600,15976800,
DELTACORP_F2,06/27/2023,15:28:00,251.0000,251.0500,251.0000,251.0500,33600,15976800,
DELTACORP_F2,06/27/2023,15:29:00,251.2000,251.7500,251.2000,251.6500,89600,15976800,
DELTACORP_F2,06/27/2023,15:30:00,251.6500,251.6500,251.6500,251.6500,5600,15976800,
DELTACORP_F2,06/28/2023,09:15:00,251.4500,252.1000,251.0000,252.1000,47601,15839600,
DELTACORP_F2,06/28/2023,09:16:00,251.5500,252.1500,251.5500,252.1500,42000,15839600,
DELTACORP_F2,06/28/2023,09:17:00,252.5000,252.5000,252.2000,252.2000,39200,15839600,
DELTACORP_F2,06/28/2023,09:18:00,252.6000,254.0000,252.5000,254.0000,120400,15864800,
DELTACORP_F2,06/28/2023,09:19:00,255.3000,255.9500,255.3000,255.9500,176400,15864800,
DELTACORP_F2,06/28/2023,09:20:00,255.6000,256.9500,255.6000,256.6500,123200,15993600,
DELTACORP_F2,06/28/2023,09:21:00,257.0000,257.2000,256.5000,257.2000,170800,15993600,
DELTACORP_F2,06/28/2023,09:22:00,257.3000,257.6000,257.2000,257.2000,100800,15993600,
DELTACORP_F2,06/28/2023,09:23:00,257.4500,257.8000,257.4500,257.6000,215600,16144800,
DELTACORP_F2,06/28/2023,09:24:00,258.0000,258.1000,258.0000,258.1000,106400,16144800,
DELTACORP_F2,06/28/2023,09:25:00,258.1000,258.1000,257.2500,257.2500,176400,16144800,
DELTACORP_F2,06/28/2023,09:26:00,257.1000,257.1000,256.4000,256.7500,198800,16290400,
DELTACORP_F2,06/28/2023,09:27:00,256.9000,258.8500,256.8500,258.8500,204400,16290400,
DELTACORP_F2,06/28/2023,09:28:00,258.5000,259.1000,258.5000,258.9000,226800,16290400,
DELTACORP_F2,06/28/2023,09:29:00,259.0500,259.4000,259.0000,259.3000,126000,16422000,
DELTACORP_F2,06/28/2023,09:30:00,258.8500,259.0000,258.5500,258.9500,95200,16422000,
DELTACORP_F2,06/28/2023,09:31:00,258.5500,258.9500,258.2000,258.9500,106400,16422000,
DELTACORP_F2,06/28/2023,09:32:00,258.9000,258.9000,258.7000,258.7000,44800,16508800,
DELTACORP_F2,06/28/2023,09:33:00,258.9000,259.6500,258.9000,259.6500,148400,16508800,
DELTACORP_F2,06/28/2023,09:34:00,259.6500,259.7000,259.3000,259.4000,198800,16508800,
DELTACORP_F2,06/28/2023,09:35:00,259.3500,259.4500,259.0000,259.3500,288400,16682400,
DELTACORP_F2,06/28/2023,09:36:00,259.4000,260.2500,259.3500,260.0500,294000,16682400,
DELTACORP_F2,06/28/2023,09:37:00,259.9000,260.2000,259.7500,260.0500,120400,16682400,
DELTACORP_F2,06/28/2023,09:38:00,259.8000,260.3000,259.7500,259.9000,117600,16839200,
DELTACORP_F2,06/28/2023,09:39:00,259.7500,260.4000,259.6000,260.4000,120400,16839200,
DELTACORP_F2,06/28/2023,09:40:00,260.4500,260.5000,260.2000,260.5000,154000,16839200,
DELTACORP_F2,06/28/2023,09:41:00,259.9500,259.9500,259.8500,259.8500,44800,16839200,
DELTACORP_F2,06/28/2023,09:42:00,259.8000,260.0500,259.8000,260.0500,109200,17007200,
DELTACORP_F2,06/28/2023,09:43:00,260.3000,260.7500,260.3000,260.7500,162400,17007200,
DELTACORP_F2,06/28/2023,09:44:00,260.9000,260.9000,260.6500,260.6500,154000,17144400,
DELTACORP_F2,06/28/2023,09:45:00,260.6500,260.6500,260.5500,260.5500,70000,17144400,
DELTACORP_F2,06/28/2023,09:46:00,260.5000,260.5000,260.1000,260.1000,70000,17144400,
DELTACORP_F2,06/28/2023,09:47:00,260.0500,260.0500,259.5000,259.5000,123200,17144400,
DELTACORP_F2,06/28/2023,09:48:00,259.3500,259.4500,258.8500,258.8500,204400,17214400,
