<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,06/23/2023,12:24:00,85.0000,85.0000,85.0000,85.0000,8000,81760000,
SAIL_F1,06/23/2023,12:26:00,85.0000,85.0000,85.0000,85.0000,24000,81760000,
SAIL_F1,06/23/2023,12:27:00,85.0000,85.0500,85.0000,85.0500,184000,81752000,
SAIL_F1,06/23/2023,12:28:00,85.1000,85.1000,85.1000,85.1000,32000,81752000,
SAIL_F1,06/23/2023,12:29:00,85.1000,85.1000,85.0500,85.0500,24000,81752000,
SAIL_F1,06/23/2023,12:30:00,85.0500,85.1000,85.0500,85.1000,24000,81744000,
SAIL_F1,06/23/2023,12:31:00,85.1000,85.1000,85.1000,85.1000,16000,81744000,
SAIL_F1,06/23/2023,12:32:00,85.1000,85.1000,85.1000,85.1000,24000,81744000,
SAIL_F1,06/23/2023,12:33:00,85.1000,85.1500,85.1000,85.1500,112000,81776000,
SAIL_F1,06/23/2023,12:34:00,85.1500,85.1500,85.1500,85.1500,80000,81776000,
SAIL_F1,06/23/2023,12:35:00,85.1500,85.1500,85.1000,85.1000,40000,81776000,
SAIL_F1,06/23/2023,12:36:00,85.2000,85.2000,85.2000,85.2000,120000,81776000,
SAIL_F1,06/23/2023,12:37:00,85.2000,85.2000,85.1500,85.1500,16000,81776000,
SAIL_F1,06/23/2023,12:38:00,85.1000,85.1000,85.1000,85.1000,32000,81776000,
SAIL_F1,06/23/2023,12:39:00,85.1000,85.1000,85.1000,85.1000,64000,81880000,
SAIL_F1,06/23/2023,12:40:00,85.1000,85.1500,85.1000,85.1500,40000,81880000,
SAIL_F1,06/23/2023,12:41:00,85.1500,85.1500,85.1500,85.1500,184000,81880000,
SAIL_F1,06/23/2023,12:42:00,85.1500,85.1500,85.1500,85.1500,80000,81912000,
SAIL_F1,06/23/2023,12:43:00,85.2000,85.2000,85.2000,85.2000,24000,81912000,
SAIL_F1,06/23/2023,12:44:00,85.1000,85.1000,85.1000,85.1000,8000,81912000,
SAIL_F1,06/23/2023,12:45:00,85.1000,85.1000,85.1000,85.1000,8000,81880000,
SAIL_F1,06/23/2023,12:46:00,85.2000,85.2000,85.2000,85.2000,168000,81880000,
SAIL_F1,06/23/2023,12:47:00,85.1500,85.1500,85.1500,85.1500,64000,81880000,
SAIL_F1,06/23/2023,12:48:00,85.2000,85.2000,85.1500,85.1500,24000,81760000,
SAIL_F1,06/23/2023,12:49:00,85.1500,85.1500,85.1500,85.1500,8000,81760000,
SAIL_F1,06/23/2023,12:51:00,85.1000,85.1000,85.1000,85.1000,8000,81776000,
SAIL_F1,06/23/2023,12:52:00,85.1000,85.1500,85.1000,85.1500,24000,81776000,
SAIL_F1,06/23/2023,12:53:00,85.1500,85.1500,85.1000,85.1000,64000,81776000,
SAIL_F1,06/23/2023,12:54:00,85.1000,85.1000,85.1000,85.1000,8000,81744000,
SAIL_F1,06/23/2023,12:55:00,85.1000,85.1000,85.1000,85.1000,8000,81744000,
SAIL_F1,06/23/2023,12:56:00,85.1500,85.1500,85.1000,85.1000,24000,81744000,
SAIL_F1,06/23/2023,12:57:00,85.0500,85.0500,85.0500,85.0500,48000,81752000,
SAIL_F1,06/23/2023,12:58:00,85.0000,85.0000,84.9500,84.9500,48000,81752000,
SAIL_F1,06/23/2023,12:59:00,85.0000,85.0000,85.0000,85.0000,8000,81752000,
SAIL_F1,06/23/2023,13:00:00,85.0000,85.0000,84.9500,84.9500,80000,81736000,
SAIL_F1,06/23/2023,13:01:00,84.9500,84.9500,84.9500,84.9500,136000,81736000,
SAIL_F1,06/23/2023,13:02:00,84.9500,84.9500,84.8500,84.8500,40000,81736000,
SAIL_F1,06/23/2023,13:03:00,84.8500,84.8500,84.8500,84.8500,24000,80672000,
SAIL_F1,06/23/2023,13:04:00,84.8500,84.8500,84.8500,84.8500,128000,80672000,
SAIL_F1,06/23/2023,13:05:00,84.9000,84.9000,84.9000,84.9000,200000,80672000,
SAIL_F1,06/23/2023,13:06:00,84.9000,84.9000,84.9000,84.9000,16000,80672000,
SAIL_F1,06/23/2023,13:08:00,84.8500,84.9500,84.8500,84.9500,16000,80704000,
SAIL_F1,06/23/2023,13:09:00,84.9500,84.9500,84.9500,84.9500,8000,80704000,
SAIL_F1,06/23/2023,13:10:00,84.9500,84.9500,84.8500,84.8500,16000,80696000,
SAIL_F1,06/23/2023,13:11:00,84.8500,84.9500,84.8500,84.9500,16000,80696000,
SAIL_F1,06/23/2023,13:12:00,84.9500,84.9500,84.9500,84.9500,8000,80696000,
SAIL_F1,06/23/2023,13:13:00,84.9500,84.9500,84.9500,84.9500,8000,80696000,
SAIL_F1,06/23/2023,13:14:00,84.8500,84.9000,84.8500,84.9000,56000,80696000,
SAIL_F1,06/23/2023,13:17:00,84.9000,85.0000,84.9000,85.0000,40000,80656000,
SAIL_F1,06/23/2023,13:19:00,85.0000,85.0000,85.0000,85.0000,16000,80656000,
SAIL_F1,06/23/2023,13:21:00,85.0000,85.0000,85.0000,85.0000,32000,80664000,
SAIL_F1,06/23/2023,13:22:00,85.0500,85.0500,85.0500,85.0500,16000,80664000,
SAIL_F1,06/23/2023,13:23:00,84.9500,84.9500,84.9500,84.9500,16000,80664000,
SAIL_F1,06/23/2023,13:24:00,85.0000,85.0000,85.0000,85.0000,8000,79040000,
SAIL_F1,06/23/2023,13:25:00,84.9000,84.9000,84.9000,84.9000,8000,79040000,
SAIL_F1,06/23/2023,13:26:00,84.9000,84.9000,84.9000,84.9000,16000,79040000,
SAIL_F1,06/23/2023,13:27:00,84.9500,84.9500,84.9000,84.9000,16000,79032000,
SAIL_F1,06/23/2023,13:28:00,84.9000,84.9000,84.9000,84.9000,16000,79032000,
SAIL_F1,06/23/2023,13:29:00,84.8000,84.8000,84.8000,84.8000,48000,79032000,
SAIL_F1,06/23/2023,13:30:00,84.8000,84.8500,84.8000,84.8500,24000,79064000,
SAIL_F1,06/23/2023,13:31:00,84.8000,84.8000,84.8000,84.8000,16000,79064000,
SAIL_F1,06/23/2023,13:32:00,84.9000,84.9000,84.9000,84.9000,120000,79064000,
SAIL_F1,06/23/2023,13:33:00,84.9000,84.9500,84.9000,84.9500,80000,79040000,
SAIL_F1,06/23/2023,13:34:00,84.9500,84.9500,84.9500,84.9500,56000,79040000,
SAIL_F1,06/23/2023,13:35:00,84.9500,84.9500,84.9500,84.9500,16000,79040000,
SAIL_F1,06/23/2023,13:36:00,84.9500,84.9500,84.9500,84.9500,24000,79032000,
SAIL_F1,06/23/2023,13:37:00,84.9500,84.9500,84.9500,84.9500,8000,79032000,
SAIL_F1,06/23/2023,13:38:00,84.9500,84.9500,84.9500,84.9500,32000,79032000,
SAIL_F1,06/23/2023,13:39:00,84.9500,84.9500,84.9500,84.9500,8000,79032000,
SAIL_F1,06/23/2023,13:40:00,85.0000,85.0000,85.0000,85.0000,16000,79032000,
SAIL_F1,06/23/2023,13:41:00,85.0000,85.0000,85.0000,85.0000,8000,79032000,
SAIL_F1,06/23/2023,13:42:00,84.9000,84.9000,84.9000,84.9000,16000,79048000,
SAIL_F1,06/23/2023,13:43:00,84.9000,85.0000,84.9000,84.9000,56000,79048000,
SAIL_F1,06/23/2023,13:44:00,84.9500,84.9500,84.9000,84.9000,32000,79048000,
SAIL_F1,06/23/2023,13:45:00,84.9000,84.9500,84.9000,84.9000,56000,79008000,
SAIL_F1,06/23/2023,13:46:00,84.9000,84.9500,84.9000,84.9500,32000,79008000,
SAIL_F1,06/23/2023,13:47:00,84.9000,84.9000,84.9000,84.9000,16000,79008000,
SAIL_F1,06/23/2023,13:48:00,84.9000,84.9000,84.9000,84.9000,24000,79008000,
SAIL_F1,06/23/2023,13:49:00,85.0000,85.0000,85.0000,85.0000,8000,79000000,
SAIL_F1,06/23/2023,13:51:00,84.9000,84.9000,84.9000,84.9000,40000,78984000,
SAIL_F1,06/23/2023,13:52:00,84.9500,85.0000,84.9500,85.0000,32000,78984000,
SAIL_F1,06/23/2023,13:53:00,85.0000,85.0000,85.0000,85.0000,56000,78984000,
SAIL_F1,06/23/2023,13:54:00,84.8500,84.8500,84.8500,84.8500,16000,79000000,
SAIL_F1,06/23/2023,13:55:00,84.8500,84.9000,84.8500,84.9000,224000,79000000,
SAIL_F1,06/23/2023,13:56:00,84.8500,84.9500,84.8500,84.9500,576000,79000000,
SAIL_F1,06/23/2023,13:58:00,84.9500,84.9500,84.9500,84.9500,8000,78680000,
SAIL_F1,06/23/2023,13:59:00,84.9500,84.9500,84.9000,84.9000,32000,78680000,
SAIL_F1,06/23/2023,14:00:00,84.9000,84.9000,84.9000,84.9000,16000,78688000,
SAIL_F1,06/23/2023,14:01:00,84.8500,84.8500,84.8500,84.8500,64000,78688000,
SAIL_F1,06/23/2023,14:02:00,84.8500,84.8500,84.8500,84.8500,64000,78688000,
SAIL_F1,06/23/2023,14:03:00,84.8500,84.8500,84.7500,84.7500,104000,78688000,
SAIL_F1,06/23/2023,14:04:00,84.6500,84.7000,84.6500,84.7000,608000,78624000,
SAIL_F1,06/23/2023,14:05:00,84.7000,84.7000,84.6500,84.6500,64000,78624000,
SAIL_F1,06/23/2023,14:06:00,84.7000,84.7000,84.6500,84.6500,472000,78416000,
SAIL_F1,06/23/2023,14:07:00,84.6500,84.6500,84.6500,84.6500,40000,78416000,
SAIL_F1,06/23/2023,14:08:00,84.7000,84.7000,84.7000,84.7000,48000,78416000,
SAIL_F1,06/23/2023,14:09:00,84.7000,84.8000,84.7000,84.8000,80000,78416000,
SAIL_F1,06/23/2023,14:10:00,84.8000,84.8000,84.8000,84.8000,48000,78416000,
SAIL_F1,06/23/2023,14:11:00,84.8000,84.8000,84.7500,84.8000,200000,78416000,
SAIL_F1,06/23/2023,14:12:00,84.7000,84.7000,84.7000,84.7000,24000,78320000,
SAIL_F1,06/23/2023,14:14:00,84.7000,84.7000,84.7000,84.7000,16000,78320000,
SAIL_F1,06/23/2023,14:58:00,84.5500,84.5500,84.5500,84.5500,8000,0,
SAIL_F1,06/23/2023,14:59:00,84.5500,84.6500,84.5500,84.6000,56000,0,
SAIL_F1,06/23/2023,15:00:00,84.5000,84.5000,84.4500,84.4500,88000,77360000,
SAIL_F1,06/23/2023,15:01:00,84.5000,84.5000,84.4500,84.4500,128000,77360000,
SAIL_F1,06/23/2023,15:02:00,84.5000,84.5000,84.5000,84.5000,40000,77360000,
SAIL_F1,06/23/2023,15:03:00,84.4500,84.4500,84.4500,84.4500,88000,77456000,
SAIL_F1,06/23/2023,15:04:00,84.4500,84.4500,84.4500,84.4500,40000,77456000,
SAIL_F1,06/23/2023,15:05:00,84.5500,84.5500,84.5000,84.5000,32000,77456000,
SAIL_F1,06/23/2023,15:06:00,84.5000,84.5000,84.5000,84.5000,16000,77464000,
SAIL_F1,06/23/2023,15:07:00,84.5000,84.5000,84.4500,84.4500,96000,77464000,
SAIL_F1,06/23/2023,15:08:00,84.5000,84.5000,84.5000,84.5000,88000,77464000,
SAIL_F1,06/23/2023,15:09:00,84.4000,84.4000,84.4000,84.4000,128000,77528000,
SAIL_F1,06/23/2023,15:10:00,84.4500,84.4500,84.4500,84.4500,56000,77528000,
SAIL_F1,06/23/2023,15:11:00,84.4500,84.4500,84.4500,84.4500,88000,77528000,
SAIL_F1,06/23/2023,15:12:00,84.4000,84.4000,84.3500,84.3500,336000,77504000,
SAIL_F1,06/23/2023,15:14:00,84.3000,84.3500,84.3000,84.3500,64000,77504000,
SAIL_F1,06/23/2023,15:15:00,84.3000,84.3500,84.3000,84.3500,72000,77448000,
SAIL_F1,06/23/2023,15:16:00,84.2000,84.2000,84.2000,84.2000,144000,77448000,
SAIL_F1,06/23/2023,15:17:00,84.2500,84.2500,84.2500,84.2500,56000,77448000,
SAIL_F1,06/23/2023,15:18:00,84.2500,84.2500,84.2000,84.2000,64000,77448000,
SAIL_F1,06/23/2023,15:19:00,84.2000,84.2500,84.2000,84.2500,32000,77400000,
SAIL_F1,06/23/2023,15:20:00,84.1500,84.1500,84.1000,84.1000,320000,77400000,
SAIL_F1,06/23/2023,15:21:00,84.1500,84.1500,84.1500,84.1500,16000,77208000,
SAIL_F1,06/23/2023,15:22:00,84.1500,84.1500,84.1000,84.1000,160000,77208000,
SAIL_F1,06/23/2023,15:23:00,84.2000,84.2000,84.2000,84.2000,8000,77208000,
SAIL_F1,06/23/2023,15:24:00,84.1000,84.1500,84.1000,84.1500,672000,77016000,
SAIL_F1,06/23/2023,15:25:00,84.1500,84.1500,84.1500,84.1500,112000,77016000,
SAIL_F1,06/23/2023,15:26:00,84.1500,84.2000,84.1500,84.2000,56000,77016000,
SAIL_F1,06/23/2023,15:27:00,84.2000,84.2000,84.2000,84.2000,144000,77008000,
SAIL_F1,06/23/2023,15:28:00,84.1500,84.1500,84.0500,84.0500,304000,77008000,
SAIL_F1,06/23/2023,15:29:00,84.0500,84.1500,84.0500,84.1500,136000,77008000,
SAIL_F1,06/23/2023,15:30:00,84.1500,84.1500,84.1500,84.1500,16000,77008000,
SAIL_F1,06/26/2023,09:15:00,84.2500,84.2500,83.7000,83.7000,216002,68760000,
SAIL_F1,06/26/2023,09:16:00,83.5500,83.5500,83.4000,83.4000,264000,68760000,
SAIL_F1,06/26/2023,09:17:00,83.3000,83.6500,83.3000,83.6500,272000,68896000,
SAIL_F1,06/26/2023,09:18:00,83.5500,83.6000,83.5500,83.6000,208000,68896000,
SAIL_F1,06/26/2023,09:19:00,83.5000,83.5000,83.5000,83.5000,96000,68896000,
SAIL_F1,06/26/2023,09:20:00,83.4500,83.5000,83.4500,83.5000,88000,69040000,
SAIL_F1,06/26/2023,09:21:00,83.5000,83.5000,83.5000,83.5000,112000,69040000,
SAIL_F1,06/26/2023,09:22:00,83.5000,83.5000,83.4500,83.4500,208000,69040000,
SAIL_F1,06/26/2023,09:23:00,83.5000,83.7500,83.5000,83.7500,200000,69240000,
SAIL_F1,06/26/2023,09:24:00,83.7500,83.8000,83.7500,83.8000,144000,69240000,
SAIL_F1,06/26/2023,09:25:00,83.8000,83.8000,83.7500,83.7500,88000,69240000,
SAIL_F1,06/26/2023,09:26:00,83.8500,83.9000,83.8500,83.9000,184000,69240000,
SAIL_F1,06/26/2023,09:27:00,83.9000,84.0500,83.9000,84.0500,104000,69040000,
SAIL_F1,06/26/2023,09:28:00,84.0500,84.0500,83.9500,83.9500,88000,69040000,
SAIL_F1,06/26/2023,09:29:00,83.9500,83.9500,83.9500,83.9500,48000,69040000,
SAIL_F1,06/26/2023,09:30:00,84.0000,84.0000,84.0000,84.0000,64000,68944000,
SAIL_F1,06/26/2023,09:31:00,84.0500,84.0500,84.0500,84.0500,32000,68944000,
SAIL_F1,06/26/2023,09:32:00,84.0500,84.0500,84.0000,84.0000,88000,68992000,
SAIL_F1,06/26/2023,09:33:00,84.0500,84.0500,84.0500,84.0500,88000,68992000,
SAIL_F1,06/26/2023,09:34:00,84.1500,84.1500,84.1500,84.1500,168000,68992000,
SAIL_F1,06/26/2023,09:35:00,84.1500,84.1500,84.1500,84.1500,120000,68992000,
SAIL_F1,06/26/2023,09:36:00,84.1500,84.1500,84.1500,84.1500,32000,68944000,
SAIL_F1,06/26/2023,09:37:00,84.1500,84.1500,84.1500,84.1500,32000,68944000,
SAIL_F1,06/26/2023,09:38:00,84.1000,84.1500,84.1000,84.1500,72000,68944000,
SAIL_F1,06/26/2023,09:39:00,84.0500,84.1000,84.0500,84.1000,24000,68944000,
SAIL_F1,06/26/2023,09:40:00,84.0000,84.1000,84.0000,84.1000,96000,68944000,
SAIL_F1,06/26/2023,09:41:00,84.1000,84.1000,84.1000,84.1000,32000,68944000,
SAIL_F1,06/26/2023,09:42:00,84.1500,84.1500,84.1500,84.1500,8000,68760000,
SAIL_F1,06/26/2023,09:43:00,84.1500,84.1500,84.1000,84.1000,16000,68760000,
SAIL_F1,06/26/2023,09:44:00,84.1000,84.1000,84.1000,84.1000,8000,68760000,
SAIL_F1,06/26/2023,09:45:00,84.0500,84.0500,83.9000,83.9000,48000,68752000,
SAIL_F1,06/26/2023,09:46:00,83.9000,83.9000,83.9000,83.9000,96000,68752000,
SAIL_F1,06/26/2023,09:47:00,83.8500,83.8500,83.8500,83.8500,88000,68752000,
SAIL_F1,06/26/2023,09:48:00,83.8500,83.8500,83.8500,83.8500,128000,68752000,
SAIL_F1,06/26/2023,09:49:00,84.0000,84.0000,84.0000,84.0000,176000,68752000,
SAIL_F1,06/26/2023,09:50:00,84.0000,84.0000,84.0000,84.0000,24000,68752000,
SAIL_F1,06/26/2023,09:51:00,84.0000,84.0000,83.9500,83.9500,16000,68560000,
SAIL_F1,06/26/2023,09:52:00,84.0000,84.0000,84.0000,84.0000,24000,68560000,
SAIL_F1,06/26/2023,09:53:00,83.9000,83.9000,83.7500,83.7500,128000,68544000,
SAIL_F1,06/26/2023,09:54:00,83.7500,83.7500,83.7500,83.7500,56000,68544000,
SAIL_F1,06/26/2023,09:55:00,83.6000,83.6000,83.6000,83.6000,48000,68544000,
SAIL_F1,06/26/2023,09:56:00,83.6000,83.6000,83.6000,83.6000,96000,68544000,
SAIL_F1,06/26/2023,09:57:00,83.6000,83.7500,83.6000,83.7500,56000,68576000,
SAIL_F1,06/26/2023,09:58:00,83.7000,83.7000,83.7000,83.7000,88000,68576000,
SAIL_F1,06/26/2023,09:59:00,83.5500,83.6000,83.5500,83.6000,80000,68576000,
SAIL_F1,06/26/2023,10:00:00,83.5500,83.6500,83.5500,83.6500,40000,68608000,
SAIL_F1,06/26/2023,10:01:00,83.6000,83.6000,83.5500,83.5500,40000,68608000,
SAIL_F1,06/26/2023,10:02:00,83.5000,83.5000,83.5000,83.5000,32000,68608000,
SAIL_F1,06/26/2023,10:03:00,83.5000,83.5000,83.5000,83.5000,192000,68568000,
SAIL_F1,06/26/2023,10:04:00,83.5500,83.5500,83.5000,83.5000,96000,68568000,
SAIL_F1,06/26/2023,10:05:00,83.5000,83.5000,83.5000,83.5000,184000,68568000,
SAIL_F1,06/26/2023,10:06:00,83.5000,83.6000,83.5000,83.6000,32000,68352000,
SAIL_F1,06/26/2023,10:07:00,83.5000,83.5000,83.5000,83.5000,16000,68352000,
SAIL_F1,06/26/2023,10:08:00,83.5500,83.5500,83.5500,83.5500,56000,68352000,
SAIL_F1,06/26/2023,10:09:00,83.5000,83.5000,83.5000,83.5000,24000,68368000,
SAIL_F1,06/26/2023,10:10:00,83.5500,83.6000,83.5500,83.6000,224000,68368000,
SAIL_F1,06/26/2023,10:11:00,83.5500,83.5500,83.5500,83.5500,88000,68368000,
SAIL_F1,06/26/2023,10:12:00,83.6500,83.6500,83.6500,83.6500,8000,68384000,
SAIL_F1,06/26/2023,10:13:00,83.6500,83.6500,83.6500,83.6500,64000,68384000,
SAIL_F1,06/26/2023,10:14:00,83.6500,83.6500,83.6500,83.6500,24000,68384000,
SAIL_F1,06/26/2023,10:15:00,83.6500,83.6500,83.6500,83.6500,24000,68256000,
SAIL_F1,06/26/2023,10:16:00,83.6000,83.6000,83.6000,83.6000,72000,68256000,
SAIL_F1,06/26/2023,10:17:00,83.6500,83.6500,83.6500,83.6500,48000,68256000,
SAIL_F1,06/26/2023,10:18:00,83.6000,83.6000,83.6000,83.6000,48000,68288000,
SAIL_F1,06/26/2023,10:19:00,83.6000,83.6000,83.6000,83.6000,16000,68288000,
SAIL_F1,06/26/2023,10:21:00,83.6000,83.7000,83.6000,83.7000,48000,68248000,
SAIL_F1,06/26/2023,10:22:00,83.7000,83.7000,83.7000,83.7000,40000,68248000,
SAIL_F1,06/26/2023,10:23:00,83.8000,83.8500,83.8000,83.8500,80000,68256000,
SAIL_F1,06/26/2023,10:24:00,83.7500,83.7500,83.7500,83.7500,56000,68256000,
SAIL_F1,06/26/2023,10:25:00,83.7500,83.7500,83.7500,83.7500,32000,68256000,
SAIL_F1,06/26/2023,10:26:00,83.8000,83.8000,83.8000,83.8000,24000,68256000,
SAIL_F1,06/26/2023,10:27:00,83.7000,83.7000,83.7000,83.7000,24000,68192000,
SAIL_F1,06/26/2023,10:29:00,83.6000,83.6000,83.5500,83.5500,96000,68192000,
SAIL_F1,06/26/2023,10:30:00,83.6500,83.6500,83.6500,83.6500,40000,68208000,
SAIL_F1,06/26/2023,10:31:00,83.6500,83.6500,83.6000,83.6000,24000,68208000,
SAIL_F1,06/26/2023,10:33:00,83.6000,83.6000,83.6000,83.6000,8000,68216000,
SAIL_F1,06/26/2023,10:34:00,83.6000,83.6000,83.6000,83.6000,16000,68216000,
SAIL_F1,06/26/2023,10:35:00,83.6000,83.6000,83.6000,83.6000,32000,68216000,
SAIL_F1,06/26/2023,10:36:00,83.5500,83.6000,83.5500,83.6000,80000,68160000,
SAIL_F1,06/26/2023,10:37:00,83.6000,83.6000,83.6000,83.6000,96000,68160000,
SAIL_F1,06/26/2023,10:38:00,83.5500,83.5500,83.5500,83.5500,24000,68160000,
SAIL_F1,06/26/2023,10:39:00,83.5500,83.5500,83.5500,83.5500,176000,68184000,
SAIL_F1,06/26/2023,10:40:00,83.5500,83.5500,83.5500,83.5500,48000,68184000,
SAIL_F1,06/26/2023,10:41:00,83.5500,83.5500,83.5500,83.5500,96000,68184000,
SAIL_F1,06/26/2023,10:42:00,83.6000,83.6000,83.6000,83.6000,32000,68112000,
SAIL_F1,06/26/2023,10:43:00,83.6000,83.6000,83.6000,83.6000,64000,68112000,
SAIL_F1,06/26/2023,10:46:00,83.6000,83.6000,83.6000,83.6000,56000,68144000,
SAIL_F1,06/26/2023,10:47:00,83.5500,83.5500,83.5500,83.5500,88000,68144000,
SAIL_F1,06/26/2023,10:48:00,83.5500,83.5500,83.5000,83.5000,48000,68168000,
SAIL_F1,06/26/2023,10:50:00,83.5500,83.5500,83.5500,83.5500,104000,68168000,
SAIL_F1,06/26/2023,10:51:00,83.5000,83.5000,83.3500,83.3500,296000,68024000,
SAIL_F1,06/26/2023,10:52:00,83.3000,83.3500,83.3000,83.3500,136000,68024000,
SAIL_F1,06/26/2023,10:53:00,83.3500,83.4500,83.3500,83.4500,128000,68024000,
SAIL_F1,06/26/2023,10:54:00,83.4500,83.4500,83.4500,83.4500,32000,68168000,
SAIL_F1,06/26/2023,10:55:00,83.4500,83.4500,83.4500,83.4500,8000,68168000,
SAIL_F1,06/26/2023,10:56:00,83.4500,83.4500,83.4500,83.4500,64000,68168000,
SAIL_F1,06/26/2023,10:57:00,83.4500,83.5000,83.4500,83.5000,24000,68112000,
SAIL_F1,06/26/2023,10:59:00,83.5000,83.5000,83.5000,83.5000,144000,68112000,
SAIL_F1,06/26/2023,11:00:00,83.5000,83.5000,83.5000,83.5000,104000,68032000,
SAIL_F1,06/26/2023,11:01:00,83.5000,83.5500,83.5000,83.5500,56000,68032000,
SAIL_F1,06/26/2023,11:02:00,83.7000,83.7000,83.7000,83.7000,160000,68032000,
SAIL_F1,06/26/2023,11:03:00,83.7000,83.7000,83.6500,83.6500,56000,68024000,
SAIL_F1,06/26/2023,11:04:00,83.6000,83.6000,83.6000,83.6000,192000,68024000,
SAIL_F1,06/26/2023,11:05:00,83.6000,83.6000,83.6000,83.6000,8000,68024000,
SAIL_F1,06/26/2023,11:07:00,83.6000,83.6000,83.6000,83.6000,160000,68064000,
SAIL_F1,06/26/2023,11:08:00,83.6500,83.6500,83.6500,83.6500,32000,68064000,
SAIL_F1,06/26/2023,11:09:00,83.6500,83.6500,83.6500,83.6500,88000,68072000,
SAIL_F1,06/26/2023,11:10:00,83.6500,83.6500,83.6500,83.6500,288000,68072000,
SAIL_F1,06/26/2023,11:11:00,83.7000,83.7000,83.7000,83.7000,176000,68072000,
SAIL_F1,06/26/2023,11:12:00,83.7000,83.7000,83.7000,83.7000,88000,68376000,
SAIL_F1,06/26/2023,11:13:00,83.7000,83.7000,83.7000,83.7000,64000,68376000,
SAIL_F1,06/26/2023,11:14:00,83.7000,83.7000,83.7000,83.7000,8000,68376000,
SAIL_F1,06/26/2023,11:15:00,83.7000,83.7000,83.6500,83.6500,96000,68152000,
SAIL_F1,06/26/2023,11:16:00,83.6500,83.6500,83.6500,83.6500,40000,68152000,
SAIL_F1,06/26/2023,11:17:00,83.7000,83.7000,83.7000,83.7000,56000,68152000,
SAIL_F1,06/26/2023,11:18:00,83.7000,83.7000,83.7000,83.7000,32000,68176000,
SAIL_F1,06/26/2023,11:19:00,83.7000,83.7000,83.7000,83.7000,8000,68176000,
SAIL_F1,06/26/2023,11:21:00,83.7000,83.7000,83.7000,83.7000,8000,68000000,
SAIL_F1,06/26/2023,11:22:00,83.7000,83.7000,83.7000,83.7000,64000,68000000,
SAIL_F1,06/26/2023,11:23:00,83.6500,83.7000,83.6500,83.7000,72000,68000000,
SAIL_F1,06/26/2023,11:24:00,83.6500,83.6500,83.6500,83.6500,40000,67936000,
SAIL_F1,06/26/2023,11:25:00,83.6500,83.6500,83.6500,83.6500,64000,67936000,
SAIL_F1,06/26/2023,11:26:00,83.6500,83.6500,83.6500,83.6500,32000,67936000,
SAIL_F1,06/26/2023,11:27:00,83.7000,83.7000,83.7000,83.7000,24000,67920000,
SAIL_F1,06/26/2023,11:28:00,83.7000,83.7000,83.7000,83.7000,24000,67920000,
SAIL_F1,06/26/2023,11:29:00,83.7000,83.7000,83.7000,83.7000,48000,67920000,
SAIL_F1,06/26/2023,11:30:00,83.7000,83.7000,83.7000,83.7000,152000,67912000,
SAIL_F1,06/26/2023,11:31:00,83.7000,83.9000,83.7000,83.9000,232000,67912000,
SAIL_F1,06/26/2023,11:32:00,83.9000,83.9000,83.8500,83.8500,88000,67912000,
SAIL_F1,06/26/2023,11:33:00,83.8500,83.8500,83.8500,83.8500,32000,67808000,
SAIL_F1,06/26/2023,11:34:00,83.8500,83.9500,83.8500,83.9500,160000,67808000,
SAIL_F1,06/26/2023,11:35:00,84.0500,84.0500,84.0500,84.0500,216000,67808000,
SAIL_F1,06/26/2023,11:36:00,84.0500,84.1000,84.0500,84.1000,176000,67608000,
SAIL_F1,06/26/2023,11:38:00,84.0500,84.0500,84.0500,84.0500,32000,67608000,
SAIL_F1,06/26/2023,11:39:00,84.0500,84.0500,84.0500,84.0500,56000,67472000,
SAIL_F1,06/26/2023,11:40:00,84.0000,84.1000,84.0000,84.1000,184000,67472000,
SAIL_F1,06/26/2023,11:41:00,84.1000,84.1000,84.1000,84.1000,64000,67472000,
SAIL_F1,06/26/2023,11:42:00,84.0000,84.0000,84.0000,84.0000,96000,67440000,
SAIL_F1,06/26/2023,11:43:00,84.0000,84.0000,83.9500,83.9500,32000,67440000,
SAIL_F1,06/26/2023,11:44:00,83.9500,83.9500,83.9500,83.9500,64000,67440000,
SAIL_F1,06/26/2023,11:45:00,83.9000,83.9000,83.9000,83.9000,32000,67208000,
SAIL_F1,06/26/2023,11:46:00,83.9000,83.9000,83.9000,83.9000,72000,67208000,
SAIL_F1,06/26/2023,11:47:00,83.8500,83.8500,83.8000,83.8000,88000,67208000,
SAIL_F1,06/26/2023,11:48:00,83.9000,83.9000,83.9000,83.9000,40000,67168000,
SAIL_F1,06/26/2023,11:49:00,83.9000,84.0000,83.9000,84.0000,120000,67168000,
SAIL_F1,06/26/2023,11:50:00,84.0500,84.2000,84.0500,84.2000,128000,67168000,
SAIL_F1,06/26/2023,11:51:00,84.2000,84.2000,84.2000,84.2000,144000,67248000,
SAIL_F1,06/26/2023,11:52:00,84.2000,84.2000,84.2000,84.2000,80000,67248000,
SAIL_F1,06/26/2023,11:53:00,84.2000,84.2000,84.2000,84.2000,96000,67248000,
SAIL_F1,06/26/2023,11:54:00,84.2500,84.2500,84.2000,84.2000,304000,67128000,
SAIL_F1,06/26/2023,11:55:00,84.2500,84.3000,84.2500,84.3000,120000,67128000,
