<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,06/02/2023,09:30:00,82.7500,82.7500,82.7500,82.7500,21000,101692496,
BHEL_F1,06/02/2023,09:31:00,82.7000,82.7000,82.7000,82.7000,94500,101692496,
BHEL_F1,06/02/2023,09:32:00,82.7500,82.8000,82.7500,82.8000,52500,101661000,
BHEL_F1,06/02/2023,09:33:00,82.7500,82.7500,82.7500,82.7500,42000,101661000,
BHEL_F1,06/02/2023,09:34:00,82.8000,82.8000,82.8000,82.8000,31500,101661000,
BHEL_F1,06/02/2023,09:35:00,82.8000,82.8000,82.7500,82.7500,42000,101640000,
BHEL_F1,06/02/2023,09:36:00,82.7500,82.7500,82.7500,82.7500,42000,101640000,
BHEL_F1,06/02/2023,09:37:00,82.6500,82.7500,82.6500,82.7500,73500,101640000,
BHEL_F1,06/02/2023,09:39:00,82.6000,82.6000,82.6000,82.6000,10500,101650496,
BHEL_F1,06/02/2023,09:40:00,82.6500,82.6500,82.6500,82.6500,52500,101650496,
BHEL_F1,06/02/2023,09:41:00,82.7000,82.9500,82.7000,82.9500,115500,101608496,
BHEL_F1,06/02/2023,09:42:00,82.9500,82.9500,82.9500,82.9500,147000,101608496,
BHEL_F1,06/02/2023,09:43:00,82.8500,82.8500,82.8000,82.8000,52500,101608496,
BHEL_F1,06/02/2023,09:44:00,82.8500,82.8500,82.8500,82.8500,10500,101608496,
BHEL_F1,06/02/2023,09:45:00,82.8500,82.8500,82.8500,82.8500,21000,101692496,
BHEL_F1,06/02/2023,09:46:00,82.8500,82.9000,82.8500,82.9000,147000,101692496,
BHEL_F1,06/02/2023,09:47:00,82.9500,82.9500,82.9500,82.9500,52500,101734496,
BHEL_F1,06/02/2023,09:48:00,82.9500,82.9500,82.9500,82.9500,42000,101734496,
BHEL_F1,06/02/2023,09:49:00,82.9000,82.9000,82.8500,82.8500,52500,101734496,
BHEL_F1,06/02/2023,09:50:00,82.8500,83.0500,82.8500,83.0500,178500,101724000,
BHEL_F1,06/02/2023,09:51:00,83.1000,83.1000,83.1000,83.1000,73500,101724000,
BHEL_F1,06/02/2023,09:52:00,83.0000,83.0000,83.0000,83.0000,42000,101724000,
BHEL_F1,06/02/2023,09:53:00,82.9500,82.9500,82.9000,82.9000,63000,101734496,
BHEL_F1,06/02/2023,09:54:00,82.9500,82.9500,82.9500,82.9500,31500,101734496,
BHEL_F1,06/02/2023,09:55:00,82.9500,82.9500,82.9500,82.9500,42000,101734496,
BHEL_F1,06/02/2023,09:56:00,82.9000,82.9000,82.9000,82.9000,94500,101734496,
BHEL_F1,06/02/2023,09:57:00,82.8500,82.8500,82.8000,82.8000,52500,101734496,
BHEL_F1,06/02/2023,09:58:00,82.7000,82.7000,82.7000,82.7000,31500,101734496,
BHEL_F1,06/02/2023,09:59:00,82.6500,82.6500,82.6500,82.6500,52500,101671504,
BHEL_F1,06/02/2023,10:01:00,82.6500,82.6500,82.6500,82.6500,105000,101671504,
BHEL_F1,06/02/2023,10:02:00,82.6000,82.9500,82.6000,82.9500,115500,101682000,
BHEL_F1,06/02/2023,10:03:00,82.9000,83.0000,82.8500,83.0000,409500,101682000,
BHEL_F1,06/02/2023,10:04:00,83.1000,83.2000,83.1000,83.2000,273000,101682000,
BHEL_F1,06/02/2023,10:05:00,83.3000,83.3000,83.2000,83.2000,976500,101976000,
BHEL_F1,06/02/2023,10:06:00,83.2500,83.4000,83.2500,83.4000,336000,101976000,
BHEL_F1,06/02/2023,10:07:00,83.4000,83.4000,83.2000,83.2000,210000,101976000,
BHEL_F1,06/02/2023,10:08:00,83.2000,83.2000,83.1500,83.1500,147000,102333000,
BHEL_F1,06/02/2023,10:09:00,83.1500,83.2500,83.1500,83.2500,105000,102333000,
BHEL_F1,06/02/2023,10:10:00,83.2000,83.2500,83.2000,83.2000,52500,102333000,
BHEL_F1,06/02/2023,10:11:00,83.2000,83.2500,83.2000,83.2500,63000,102375000,
BHEL_F1,06/02/2023,10:12:00,83.2500,83.3500,83.2500,83.3500,451500,102375000,
BHEL_F1,06/02/2023,10:13:00,83.3500,83.4000,83.3000,83.3000,73500,102375000,
BHEL_F1,06/02/2023,10:14:00,83.3500,83.4000,83.3500,83.3500,304500,102553504,
BHEL_F1,06/02/2023,10:15:00,83.3500,83.4500,83.3500,83.4500,294000,102553504,
BHEL_F1,06/02/2023,10:16:00,83.4500,83.4500,83.4500,83.4500,105000,102553504,
BHEL_F1,06/02/2023,10:17:00,83.3500,83.4000,83.3500,83.3500,94500,102595504,
BHEL_F1,06/02/2023,10:18:00,83.3000,83.3500,83.3000,83.3500,21000,102595504,
BHEL_F1,06/02/2023,10:19:00,83.3000,83.3000,83.3000,83.3000,42000,102595504,
BHEL_F1,06/02/2023,10:20:00,83.3000,83.3500,83.3000,83.3500,147000,102616496,
BHEL_F1,06/02/2023,10:21:00,83.3000,83.5000,83.3000,83.5000,441000,102616496,
BHEL_F1,06/02/2023,10:22:00,83.5500,83.6000,83.4500,83.6000,315000,102616496,
BHEL_F1,06/02/2023,10:23:00,83.7000,83.8000,83.7000,83.8000,588000,102669000,
BHEL_F1,06/02/2023,10:24:00,83.8000,83.8000,83.7000,83.7000,94500,102669000,
BHEL_F1,06/02/2023,10:25:00,83.6000,83.6000,83.5000,83.5500,178500,102669000,
BHEL_F1,06/02/2023,10:26:00,83.6500,83.7000,83.6500,83.6500,231000,102700496,
BHEL_F1,06/02/2023,10:27:00,83.6000,83.6000,83.6000,83.6000,52500,102700496,
BHEL_F1,06/02/2023,10:28:00,83.5500,83.5500,83.5000,83.5500,126000,102700496,
BHEL_F1,06/02/2023,10:29:00,83.5000,83.5000,83.5000,83.5000,42000,102711000,
BHEL_F1,06/02/2023,10:30:00,83.5000,83.6000,83.5000,83.6000,126000,102711000,
BHEL_F1,06/02/2023,10:31:00,83.6500,83.7000,83.6500,83.7000,115500,102711000,
BHEL_F1,06/02/2023,10:32:00,83.6000,83.6000,83.6000,83.6000,73500,102711000,
BHEL_F1,06/02/2023,10:33:00,83.6500,83.6500,83.6500,83.6500,73500,102774000,
BHEL_F1,06/02/2023,10:34:00,83.7000,83.7000,83.7000,83.7000,10500,102774000,
BHEL_F1,06/02/2023,10:35:00,83.7000,83.7000,83.7000,83.7000,84000,102805504,
BHEL_F1,06/02/2023,10:36:00,83.7000,83.7000,83.7000,83.7000,94500,102805504,
BHEL_F1,06/02/2023,10:37:00,83.7500,83.7500,83.7000,83.7000,136500,102805504,
BHEL_F1,06/02/2023,10:38:00,83.6500,83.8000,83.6500,83.7500,273000,103036496,
BHEL_F1,06/02/2023,10:39:00,83.8000,83.8000,83.7500,83.8000,115500,103036496,
BHEL_F1,06/02/2023,10:40:00,83.7500,83.7500,83.7000,83.7000,52500,103036496,
BHEL_F1,06/02/2023,10:41:00,83.7500,83.8000,83.7500,83.8000,157500,103131000,
BHEL_F1,06/02/2023,10:42:00,83.8000,83.8500,83.8000,83.8500,168000,103131000,
BHEL_F1,06/02/2023,10:43:00,83.8000,83.8000,83.8000,83.8000,21000,103131000,
BHEL_F1,06/02/2023,10:44:00,83.9000,83.9000,83.7500,83.7500,178500,103215000,
BHEL_F1,06/02/2023,10:45:00,83.7500,84.0500,83.7500,84.0500,1480500,103215000,
BHEL_F1,06/02/2023,10:46:00,84.0500,84.1500,84.0500,84.1500,294000,103215000,
BHEL_F1,06/02/2023,10:47:00,84.2000,84.2500,84.1500,84.1500,724500,103446000,
BHEL_F1,06/02/2023,10:48:00,84.2000,84.2500,84.2000,84.2000,105000,103446000,
BHEL_F1,06/02/2023,10:49:00,84.2000,84.2500,84.2000,84.2500,178500,103446000,
BHEL_F1,06/02/2023,10:50:00,84.1500,84.2000,84.1000,84.1000,325500,103551000,
BHEL_F1,06/02/2023,10:51:00,84.1500,84.1500,84.1000,84.1500,136500,103551000,
BHEL_F1,06/02/2023,10:52:00,84.1500,84.2500,84.1500,84.2500,52500,103551000,
BHEL_F1,06/02/2023,10:53:00,84.2000,84.3000,84.2000,84.3000,315000,103677000,
BHEL_F1,06/02/2023,10:54:00,84.3000,84.4000,84.3000,84.3500,346500,103677000,
BHEL_F1,06/02/2023,10:55:00,84.3000,84.3000,84.2000,84.3000,168000,103677000,
BHEL_F1,06/02/2023,10:56:00,84.2000,84.2500,84.2000,84.2000,73500,103750496,
BHEL_F1,06/02/2023,10:57:00,84.1500,84.2500,84.1500,84.2500,220500,103750496,
BHEL_F1,06/02/2023,10:58:00,84.2000,84.2000,84.1500,84.1500,115500,103750496,
BHEL_F1,06/02/2023,10:59:00,84.1500,84.1500,84.1000,84.1000,42000,103750496,
BHEL_F1,06/02/2023,11:00:00,84.0500,84.0500,84.0000,84.0000,241500,103845000,
BHEL_F1,06/02/2023,11:01:00,83.9000,83.9000,83.8000,83.8500,231000,103845000,
BHEL_F1,06/02/2023,11:02:00,83.8500,83.9000,83.8000,83.8000,115500,103824000,
BHEL_F1,06/02/2023,11:04:00,83.8000,83.8000,83.8000,83.8000,63000,103824000,
BHEL_F1,06/02/2023,11:05:00,83.7500,83.8500,83.7500,83.8500,63000,103782000,
BHEL_F1,06/02/2023,11:06:00,83.8500,83.8500,83.8500,83.8500,21000,103782000,
BHEL_F1,06/02/2023,11:08:00,83.7500,83.8000,83.7500,83.8000,42000,103782000,
BHEL_F1,06/02/2023,11:09:00,83.8500,83.8500,83.8000,83.8000,52500,103740000,
BHEL_F1,06/02/2023,11:10:00,83.8000,83.8500,83.8000,83.8000,42000,103740000,
BHEL_F1,06/02/2023,11:11:00,83.9000,83.9000,83.9000,83.9000,31500,103740000,
BHEL_F1,06/02/2023,11:12:00,83.8500,83.9000,83.8500,83.9000,31500,103792496,
BHEL_F1,06/02/2023,11:13:00,83.8500,83.8500,83.8000,83.8000,94500,103792496,
BHEL_F1,06/02/2023,11:14:00,83.9000,83.9000,83.8500,83.9000,199500,104002496,
BHEL_F1,06/02/2023,11:15:00,83.9000,83.9000,83.8500,83.8500,73500,104002496,
BHEL_F1,06/02/2023,11:16:00,83.9000,83.9000,83.9000,83.9000,21000,104002496,
BHEL_F1,06/02/2023,11:17:00,83.9000,83.9500,83.9000,83.9500,73500,104076000,
BHEL_F1,06/02/2023,11:18:00,83.8500,83.9500,83.8000,83.9500,52500,104076000,
BHEL_F1,06/02/2023,11:19:00,83.9000,83.9000,83.9000,83.9000,10500,104076000,
BHEL_F1,06/02/2023,11:20:00,83.8500,83.8500,83.7000,83.7000,105000,104160000,
BHEL_F1,06/02/2023,11:21:00,83.8000,83.8000,83.7000,83.7000,21000,104160000,
BHEL_F1,06/02/2023,11:22:00,83.7000,83.7000,83.7000,83.7000,21000,104160000,
BHEL_F1,06/02/2023,11:23:00,83.8000,83.8000,83.8000,83.8000,115500,104160000,
BHEL_F1,06/02/2023,11:24:00,83.7500,83.8000,83.7500,83.8000,21000,104265000,
BHEL_F1,06/02/2023,11:25:00,83.8500,83.8500,83.6000,83.6000,147000,104265000,
BHEL_F1,06/02/2023,11:26:00,83.6000,83.6000,83.6000,83.6000,42000,104286000,
BHEL_F1,06/02/2023,11:27:00,83.6500,83.7000,83.6500,83.6500,94500,104286000,
BHEL_F1,06/02/2023,11:29:00,83.7000,83.7000,83.7000,83.7000,94500,104380496,
BHEL_F1,06/02/2023,11:30:00,83.7000,83.7000,83.7000,83.7000,73500,104380496,
BHEL_F1,06/02/2023,11:31:00,83.7500,83.7500,83.7000,83.7000,42000,104380496,
BHEL_F1,06/02/2023,11:32:00,83.7500,83.7500,83.6500,83.7500,42000,104527504,
BHEL_F1,06/02/2023,11:33:00,83.8000,83.8000,83.8000,83.8000,10500,104527504,
BHEL_F1,06/02/2023,11:34:00,83.8000,83.8000,83.7500,83.7500,31500,104527504,
BHEL_F1,06/02/2023,11:35:00,83.7000,83.7000,83.7000,83.7000,42000,104559000,
BHEL_F1,06/02/2023,11:36:00,83.7000,83.7000,83.7000,83.7000,52500,104559000,
BHEL_F1,06/02/2023,11:38:00,83.7000,83.7500,83.7000,83.7500,31500,104559000,
BHEL_F1,06/02/2023,11:39:00,83.8000,83.8000,83.8000,83.8000,31500,104653504,
BHEL_F1,06/02/2023,11:40:00,83.8000,83.8000,83.7500,83.7500,21000,104653504,
BHEL_F1,06/02/2023,11:41:00,83.7500,83.7500,83.7500,83.7500,42000,104653504,
BHEL_F1,06/02/2023,11:42:00,83.7500,83.7500,83.7500,83.7500,10500,104664000,
BHEL_F1,06/02/2023,11:43:00,83.7000,83.7000,83.7000,83.7000,10500,104664000,
BHEL_F1,06/02/2023,11:44:00,83.7500,83.7500,83.7500,83.7500,42000,104685000,
BHEL_F1,06/02/2023,11:45:00,83.8000,83.8000,83.8000,83.8000,21000,104685000,
BHEL_F1,06/02/2023,11:46:00,83.8500,83.8500,83.8500,83.8500,10500,104685000,
BHEL_F1,06/02/2023,11:47:00,83.8500,83.8500,83.8500,83.8500,31500,104685000,
BHEL_F1,06/02/2023,11:48:00,83.8500,83.8500,83.8500,83.8500,10500,104695504,
BHEL_F1,06/02/2023,11:51:00,83.8000,83.8000,83.8000,83.8000,10500,104706000,
BHEL_F1,06/02/2023,11:52:00,83.8000,83.8000,83.8000,83.8000,63000,104706000,
BHEL_F1,06/02/2023,11:54:00,83.8000,83.8000,83.8000,83.8000,10500,104758496,
BHEL_F1,06/02/2023,11:55:00,83.7500,83.8000,83.7500,83.8000,21000,104758496,
BHEL_F1,06/02/2023,11:56:00,83.7500,83.7500,83.7500,83.7500,10500,104758496,
BHEL_F1,06/02/2023,11:57:00,83.7500,83.7500,83.6000,83.6000,115500,104769000,
BHEL_F1,06/02/2023,11:58:00,83.5500,83.5500,83.5500,83.5500,84000,104769000,
BHEL_F1,06/02/2023,11:59:00,83.5500,83.5500,83.4500,83.4500,357000,104779504,
BHEL_F1,06/02/2023,12:00:00,83.5000,83.5000,83.5000,83.5000,10500,104779504,
BHEL_F1,06/02/2023,12:01:00,83.5000,83.5500,83.5000,83.5000,63000,104779504,
BHEL_F1,06/02/2023,12:02:00,83.5000,83.5000,83.5000,83.5000,31500,104653504,
BHEL_F1,06/02/2023,12:03:00,83.5000,83.5500,83.5000,83.5500,63000,104653504,
BHEL_F1,06/02/2023,12:05:00,83.5000,83.5000,83.4500,83.4500,105000,104653504,
BHEL_F1,06/02/2023,12:06:00,83.4000,83.4000,83.4000,83.4000,126000,104685000,
BHEL_F1,06/02/2023,12:07:00,83.4500,83.4500,83.4500,83.4500,10500,104685000,
BHEL_F1,06/02/2023,12:08:00,83.4500,83.5000,83.4500,83.5000,52500,104664000,
BHEL_F1,06/02/2023,12:10:00,83.5000,83.5000,83.4500,83.4500,52500,104664000,
BHEL_F1,06/02/2023,12:11:00,83.6500,83.6500,83.6500,83.6500,73500,104685000,
BHEL_F1,06/02/2023,12:12:00,83.7000,83.7000,83.6500,83.6500,52500,104685000,
BHEL_F1,06/02/2023,12:13:00,83.6500,83.6500,83.6500,83.6500,31500,104685000,
BHEL_F1,06/02/2023,12:14:00,83.6500,83.6500,83.6500,83.6500,10500,104685000,
BHEL_F1,06/02/2023,12:15:00,83.6500,83.6500,83.6500,83.6500,10500,104706000,
BHEL_F1,06/02/2023,12:16:00,83.7000,83.7000,83.7000,83.7000,21000,104706000,
BHEL_F1,06/02/2023,12:17:00,83.7000,83.7000,83.7000,83.7000,21000,104706000,
BHEL_F1,06/02/2023,12:18:00,83.7000,83.7000,83.7000,83.7000,10500,104716496,
BHEL_F1,06/02/2023,12:19:00,83.7000,83.7000,83.7000,83.7000,10500,104716496,
BHEL_F1,06/02/2023,12:22:00,83.7000,83.7000,83.7000,83.7000,10500,104716496,
BHEL_F1,06/02/2023,12:24:00,83.6500,83.6500,83.6000,83.6000,31500,104706000,
BHEL_F1,06/02/2023,12:25:00,83.6000,83.6000,83.6000,83.6000,10500,104706000,
BHEL_F1,06/02/2023,12:26:00,83.6000,83.6000,83.6000,83.6000,10500,104706000,
BHEL_F1,06/02/2023,12:27:00,83.6500,83.6500,83.6500,83.6500,21000,104727000,
BHEL_F1,06/02/2023,12:31:00,83.7000,83.7000,83.7000,83.7000,21000,104748000,
BHEL_F1,06/02/2023,12:32:00,83.7000,83.7000,83.7000,83.7000,21000,104748000,
BHEL_F1,06/02/2023,12:33:00,83.7000,83.7000,83.7000,83.7000,10500,104758496,
BHEL_F1,06/02/2023,12:37:00,83.6500,83.6500,83.6500,83.6500,31500,104769000,
BHEL_F1,06/02/2023,12:42:00,83.7500,83.7500,83.7500,83.7500,10500,104769000,
BHEL_F1,06/02/2023,12:43:00,83.7500,83.7500,83.7500,83.7500,10500,104769000,
BHEL_F1,06/02/2023,12:44:00,83.7500,83.7500,83.7500,83.7500,31500,104769000,
BHEL_F1,06/02/2023,12:45:00,83.7000,83.7000,83.7000,83.7000,42000,104779504,
BHEL_F1,06/02/2023,12:48:00,83.7500,83.7500,83.7500,83.7500,21000,104769000,
BHEL_F1,06/02/2023,12:50:00,83.7500,83.7500,83.7500,83.7500,10500,104769000,
BHEL_F1,06/02/2023,12:51:00,83.7500,83.7500,83.7500,83.7500,10500,104769000,
BHEL_F1,06/02/2023,12:53:00,83.7500,83.7500,83.7500,83.7500,10500,104769000,
BHEL_F1,06/02/2023,12:54:00,83.7000,83.7000,83.7000,83.7000,10500,104769000,
BHEL_F1,06/02/2023,12:55:00,83.8000,83.8000,83.8000,83.8000,10500,104769000,
BHEL_F1,06/02/2023,12:56:00,83.7500,83.7500,83.7500,83.7500,73500,104769000,
BHEL_F1,06/02/2023,12:57:00,83.8500,83.9500,83.8500,83.9500,262500,104800496,
BHEL_F1,06/02/2023,12:59:00,84.0000,84.0000,83.9500,84.0000,84000,104800496,
BHEL_F1,06/02/2023,13:00:00,84.0000,84.0000,84.0000,84.0000,94500,104905504,
BHEL_F1,06/02/2023,13:01:00,84.0500,84.1500,84.0500,84.1500,94500,104905504,
BHEL_F1,06/02/2023,13:02:00,84.2000,84.2000,84.1500,84.1500,178500,104832000,
BHEL_F1,06/02/2023,13:03:00,84.2500,84.2500,84.1500,84.1500,126000,104832000,
BHEL_F1,06/02/2023,13:04:00,84.2000,84.2000,84.2000,84.2000,31500,104832000,
BHEL_F1,06/02/2023,13:05:00,84.1000,84.1000,84.1000,84.1000,73500,104790000,
BHEL_F1,06/02/2023,13:06:00,84.1000,84.1000,84.1000,84.1000,21000,104790000,
BHEL_F1,06/02/2023,13:08:00,83.9500,84.2000,83.9500,84.2000,231000,104695504,
BHEL_F1,06/02/2023,13:09:00,84.1500,84.1500,84.1500,84.1500,10500,104695504,
BHEL_F1,06/02/2023,13:10:00,84.1500,84.1500,84.1500,84.1500,94500,104695504,
BHEL_F1,06/02/2023,13:11:00,84.1000,84.1000,84.1000,84.1000,31500,104695504,
BHEL_F1,06/02/2023,13:12:00,84.1500,84.1500,84.1000,84.1000,31500,104716496,
BHEL_F1,06/02/2023,13:14:00,84.1000,84.1000,84.1000,84.1000,10500,104716496,
BHEL_F1,06/02/2023,13:16:00,84.0500,84.0500,84.0500,84.0500,42000,104706000,
BHEL_F1,06/02/2023,13:18:00,83.9500,83.9500,83.9500,83.9500,31500,104727000,
BHEL_F1,06/02/2023,13:19:00,83.9500,83.9500,83.9500,83.9500,10500,104727000,
BHEL_F1,06/02/2023,13:20:00,83.9500,83.9500,83.9500,83.9500,10500,104727000,
BHEL_F1,06/02/2023,13:21:00,83.9500,83.9500,83.9500,83.9500,10500,104727000,
BHEL_F1,06/02/2023,13:22:00,83.9000,84.0000,83.9000,84.0000,21000,104727000,
BHEL_F1,06/02/2023,13:23:00,83.9000,84.0000,83.9000,84.0000,52500,104727000,
BHEL_F1,06/02/2023,13:24:00,83.9500,83.9500,83.9500,83.9500,10500,104685000,
BHEL_F1,06/02/2023,13:25:00,83.9000,83.9000,83.9000,83.9000,10500,104685000,
BHEL_F1,06/02/2023,13:26:00,84.0000,84.0000,84.0000,84.0000,10500,104685000,
BHEL_F1,06/02/2023,13:27:00,84.0000,84.0000,84.0000,84.0000,10500,104664000,
BHEL_F1,06/02/2023,13:28:00,83.9500,83.9500,83.9500,83.9500,10500,104664000,
BHEL_F1,06/02/2023,13:29:00,83.9500,84.0500,83.9500,84.0500,52500,104664000,
BHEL_F1,06/02/2023,13:30:00,84.1000,84.1000,84.1000,84.1000,10500,104664000,
BHEL_F1,06/02/2023,13:31:00,84.0000,84.0000,84.0000,84.0000,52500,104664000,
BHEL_F1,06/02/2023,13:33:00,83.9500,83.9500,83.9500,83.9500,10500,104674496,
BHEL_F1,06/02/2023,13:34:00,83.9500,83.9500,83.9500,83.9500,52500,104674496,
BHEL_F1,06/02/2023,13:35:00,84.0000,84.0000,83.9000,83.9000,21000,104674496,
BHEL_F1,06/02/2023,13:36:00,83.9000,83.9000,83.9000,83.9000,10500,104664000,
BHEL_F1,06/02/2023,13:37:00,83.9000,83.9000,83.8500,83.8500,21000,104664000,
BHEL_F1,06/02/2023,13:38:00,83.9500,83.9500,83.9500,83.9500,42000,104664000,
BHEL_F1,06/02/2023,13:39:00,84.0000,84.0000,83.9000,83.9000,52500,104643000,
BHEL_F1,06/02/2023,13:41:00,84.0000,84.0000,84.0000,84.0000,10500,104643000,
BHEL_F1,06/02/2023,13:42:00,84.0000,84.0000,84.0000,84.0000,10500,104622000,
BHEL_F1,06/02/2023,13:43:00,84.0000,84.0000,84.0000,84.0000,31500,104622000,
BHEL_F1,06/02/2023,13:44:00,84.0000,84.0000,84.0000,84.0000,21000,104622000,
BHEL_F1,06/02/2023,13:45:00,83.9500,84.0000,83.9500,83.9500,42000,104601000,
BHEL_F1,06/02/2023,13:46:00,83.9000,83.9000,83.9000,83.9000,10500,104601000,
BHEL_F1,06/02/2023,13:47:00,84.0000,84.0000,84.0000,84.0000,21000,104601000,
BHEL_F1,06/02/2023,13:48:00,84.0500,84.0500,84.0500,84.0500,31500,104559000,
BHEL_F1,06/02/2023,13:49:00,84.0500,84.1000,84.0500,84.1000,42000,104559000,
BHEL_F1,06/02/2023,13:50:00,84.1000,84.1500,84.1000,84.1500,189000,104559000,
BHEL_F1,06/02/2023,13:51:00,84.1500,84.2000,84.1500,84.2000,63000,104464496,
BHEL_F1,06/02/2023,13:52:00,84.1000,84.1000,84.0500,84.0500,115500,104464496,
BHEL_F1,06/02/2023,13:53:00,84.1000,84.1000,84.1000,84.1000,21000,104464496,
BHEL_F1,06/02/2023,13:54:00,84.1000,84.1000,84.1000,84.1000,10500,104464496,
BHEL_F1,06/02/2023,13:55:00,84.0500,84.0500,84.0500,84.0500,10500,104464496,
BHEL_F1,06/02/2023,13:56:00,84.1000,84.1000,84.1000,84.1000,10500,104464496,
BHEL_F1,06/02/2023,13:57:00,84.1000,84.1000,84.1000,84.1000,21000,104475000,
BHEL_F1,06/02/2023,13:58:00,84.0500,84.0500,84.0000,84.0000,84000,104475000,
BHEL_F1,06/02/2023,13:59:00,84.0000,84.0000,84.0000,84.0000,42000,104475000,
BHEL_F1,06/02/2023,14:00:00,84.0000,84.0500,84.0000,84.0500,31500,104433000,
BHEL_F1,06/02/2023,14:01:00,84.1000,84.1000,84.1000,84.1000,10500,104433000,
BHEL_F1,06/02/2023,14:02:00,84.1000,84.1000,84.1000,84.1000,21000,104433000,
BHEL_F1,06/02/2023,14:04:00,84.0500,84.0500,84.0500,84.0500,31500,104433000,
BHEL_F1,06/02/2023,14:05:00,84.0500,84.0500,84.0500,84.0500,10500,104433000,
BHEL_F1,06/02/2023,14:07:00,84.0000,84.0000,84.0000,84.0000,10500,104433000,
BHEL_F1,06/02/2023,14:08:00,84.0000,84.0000,83.9500,83.9500,31500,104433000,
BHEL_F1,06/02/2023,14:09:00,83.9000,83.9000,83.9000,83.9000,63000,104433000,
BHEL_F1,06/02/2023,14:10:00,83.8500,83.8500,83.8500,83.8500,105000,104433000,
BHEL_F1,06/02/2023,14:11:00,83.8000,83.8000,83.8000,83.8000,21000,104433000,
BHEL_F1,06/02/2023,14:12:00,83.8000,83.8500,83.8000,83.8500,84000,104359504,
BHEL_F1,06/02/2023,14:13:00,83.7500,83.7500,83.7500,83.7500,10500,104359504,
BHEL_F1,06/02/2023,14:14:00,83.8000,83.8000,83.8000,83.8000,10500,104359504,
BHEL_F1,06/02/2023,14:15:00,83.8000,83.8000,83.7000,83.7000,84000,104349000,
BHEL_F1,06/02/2023,14:16:00,83.6000,83.7000,83.6000,83.7000,94500,104349000,
BHEL_F1,06/02/2023,14:17:00,83.7000,83.7000,83.6000,83.6000,84000,104349000,
BHEL_F1,06/02/2023,14:18:00,83.6500,83.7500,83.6000,83.7500,42000,104328000,
BHEL_F1,06/02/2023,14:21:00,83.6500,83.7000,83.6000,83.6000,105000,104307000,
BHEL_F1,06/02/2023,14:22:00,83.5500,83.5500,83.5500,83.5500,94500,104307000,
BHEL_F1,06/02/2023,14:23:00,83.4000,83.5000,83.4000,83.4500,262500,104307000,
BHEL_F1,06/02/2023,14:24:00,83.5000,83.5500,83.5000,83.5500,105000,104181000,
BHEL_F1,06/02/2023,14:25:00,83.6000,83.6000,83.5500,83.5500,52500,104181000,
BHEL_F1,06/02/2023,14:26:00,83.6000,83.6000,83.5500,83.5500,42000,104181000,
BHEL_F1,06/02/2023,14:27:00,83.6500,83.6500,83.6500,83.6500,10500,104118000,
BHEL_F1,06/02/2023,14:28:00,83.6500,83.6500,83.6000,83.6000,31500,104118000,
BHEL_F1,06/02/2023,14:29:00,83.6500,83.6500,83.6000,83.6000,42000,104118000,
BHEL_F1,06/02/2023,14:30:00,83.6000,83.6000,83.5500,83.6000,105000,104107504,
BHEL_F1,06/02/2023,14:31:00,83.6000,83.6000,83.5500,83.5500,21000,104107504,
BHEL_F1,06/02/2023,14:32:00,83.6000,83.6000,83.6000,83.6000,21000,104107504,
BHEL_F1,06/02/2023,14:33:00,83.5000,83.5000,83.5000,83.5000,42000,104107504,
BHEL_F1,06/02/2023,14:34:00,83.5000,83.5000,83.4500,83.4500,21000,104107504,
BHEL_F1,06/02/2023,14:35:00,83.5000,83.5000,83.4500,83.4500,63000,104107504,
BHEL_F1,06/02/2023,14:36:00,83.4500,83.5500,83.4500,83.5500,42000,104139000,
BHEL_F1,06/02/2023,14:37:00,83.5000,83.5500,83.4500,83.5500,126000,104139000,
BHEL_F1,06/02/2023,14:38:00,83.5500,83.5500,83.5500,83.5500,10500,104139000,
BHEL_F1,06/02/2023,14:39:00,83.5500,83.6000,83.5500,83.6000,31500,104107504,
BHEL_F1,06/02/2023,14:40:00,83.6000,83.6500,83.5500,83.6500,115500,104107504,
BHEL_F1,06/02/2023,14:41:00,83.7000,83.7000,83.7000,83.7000,31500,104107504,
BHEL_F1,06/02/2023,14:42:00,83.7000,83.7000,83.6000,83.6000,31500,104139000,
BHEL_F1,06/02/2023,14:43:00,83.6000,83.6000,83.6000,83.6000,10500,104139000,
BHEL_F1,06/02/2023,14:44:00,83.6500,83.6500,83.6500,83.6500,31500,104139000,
BHEL_F1,06/02/2023,14:45:00,83.6500,83.7000,83.6500,83.7000,31500,104128496,
BHEL_F1,06/02/2023,14:46:00,83.6500,83.6500,83.5500,83.5500,84000,104128496,
BHEL_F1,06/02/2023,14:48:00,83.6000,83.7000,83.6000,83.7000,73500,104139000,
BHEL_F1,06/02/2023,14:49:00,83.7000,83.7000,83.7000,83.7000,10500,104139000,
BHEL_F1,06/02/2023,14:50:00,83.7000,83.7000,83.7000,83.7000,31500,104139000,
BHEL_F1,06/02/2023,14:51:00,83.7000,83.7000,83.7000,83.7000,42000,104149504,
BHEL_F1,06/02/2023,14:52:00,83.7000,83.7500,83.6500,83.7500,94500,104149504,
BHEL_F1,06/02/2023,14:53:00,83.7500,83.8000,83.7500,83.7500,42000,104149504,
