<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,04-10-2023,11:21:00,238.5,238.5,238.5,238.5,24000,19458000
PETRONET_F1,04-10-2023,11:23:00,239.0,239.0,239.0,239.0,18000,19458000
PETRONET_F1,04-10-2023,11:24:00,238.9,238.9,238.9,238.9,3000,19464000
PETRONET_F1,04-10-2023,11:26:00,238.5,238.5,238.1,238.1,30000,19473000
PETRONET_F1,04-10-2023,11:27:00,238.1,238.1,238.1,238.1,9000,19473000
PETRONET_F1,04-10-2023,11:30:00,238.0,238.0,237.75,237.75,6000,19464000
PETRONET_F1,04-10-2023,11:36:00,238.05,238.05,238.05,238.05,3000,19464000
PETRONET_F1,04-10-2023,11:37:00,237.95,237.95,237.95,237.95,3000,19464000
PETRONET_F1,04-10-2023,11:44:00,237.8,237.8,237.65,237.65,6000,19455000
PETRONET_F1,04-10-2023,11:45:00,237.6,237.75,237.6,237.75,9000,19455000
PETRONET_F1,04-10-2023,11:47:00,237.65,237.65,237.65,237.65,3000,19455000
PETRONET_F1,04-10-2023,11:48:00,237.5,237.5,236.9,237.2,141000,19452000
PETRONET_F1,04-10-2023,11:49:00,237.0,237.0,237.0,237.0,3000,19452000
PETRONET_F1,04-10-2023,11:52:00,237.15,237.15,237.15,237.15,3000,19452000
PETRONET_F1,04-10-2023,11:53:00,237.0,237.1,237.0,237.0,12000,19452000
PETRONET_F1,04-10-2023,11:54:00,236.95,236.95,236.95,236.95,3000,19458000
PETRONET_F1,04-10-2023,11:55:00,236.6,236.6,236.6,236.6,42000,19458000
PETRONET_F1,04-10-2023,11:56:00,236.6,236.6,236.6,236.6,3000,19458000
PETRONET_F1,04-10-2023,11:57:00,236.55,236.55,236.5,236.5,24000,19464000
PETRONET_F1,04-10-2023,11:58:00,236.75,236.75,236.7,236.7,12000,19464000
PETRONET_F1,04-10-2023,11:59:00,236.65,236.65,236.5,236.5,12000,19464000
PETRONET_F1,04-10-2023,12:00:00,236.6,236.6,236.4,236.4,18000,19470000
PETRONET_F1,04-10-2023,12:01:00,236.25,236.3,236.15,236.3,45000,19470000
PETRONET_F1,04-10-2023,12:02:00,236.4,236.4,236.3,236.3,12000,19494000
PETRONET_F1,04-10-2023,12:03:00,236.45,236.5,236.45,236.5,9000,19494000
PETRONET_F1,04-10-2023,12:04:00,236.65,236.65,236.65,236.65,3000,19494000
PETRONET_F1,04-10-2023,12:07:00,236.7,236.7,236.7,236.7,3000,19494000
PETRONET_F1,04-10-2023,12:10:00,236.4,236.4,236.4,236.4,6000,19503000
PETRONET_F1,04-10-2023,12:11:00,236.35,236.35,236.35,236.35,3000,19497000
PETRONET_F1,04-10-2023,12:12:00,236.5,236.5,236.5,236.5,6000,19497000
PETRONET_F1,04-10-2023,12:13:00,236.5,236.5,236.5,236.5,6000,19497000
PETRONET_F1,04-10-2023,12:14:00,236.75,236.9,236.75,236.9,6000,19497000
PETRONET_F1,04-10-2023,12:16:00,236.9,236.9,236.75,236.75,6000,19503000
PETRONET_F1,04-10-2023,12:17:00,236.7,236.7,236.7,236.7,3000,19503000
PETRONET_F1,04-10-2023,12:18:00,236.6,236.6,236.5,236.5,15000,19500000
PETRONET_F1,04-10-2023,12:19:00,236.55,236.65,236.55,236.65,6000,19500000
PETRONET_F1,04-10-2023,12:22:00,236.6,236.6,236.5,236.5,6000,19506000
PETRONET_F1,04-10-2023,12:24:00,236.7,236.7,236.7,236.7,6000,19506000
PETRONET_F1,04-10-2023,12:27:00,236.65,236.65,236.65,236.65,3000,19503000
PETRONET_F1,04-10-2023,12:29:00,236.65,236.65,236.65,236.65,9000,19494000
PETRONET_F1,04-10-2023,12:30:00,236.7,236.7,236.5,236.5,21000,19494000
PETRONET_F1,04-10-2023,12:32:00,236.4,236.4,236.4,236.4,3000,19494000
PETRONET_F1,04-10-2023,12:33:00,236.5,236.5,236.25,236.25,21000,19497000
PETRONET_F1,04-10-2023,12:34:00,236.2,236.2,236.2,236.2,3000,19497000
PETRONET_F1,04-10-2023,12:35:00,236.3,236.3,236.3,236.3,3000,19497000
PETRONET_F1,04-10-2023,12:38:00,236.5,236.55,236.5,236.55,18000,19488000
PETRONET_F1,04-10-2023,12:43:00,236.6,236.6,236.6,236.6,3000,19494000
PETRONET_F1,04-10-2023,12:48:00,236.5,236.5,236.5,236.5,6000,19494000
PETRONET_F1,04-10-2023,12:51:00,236.65,236.65,236.65,236.65,3000,19494000
PETRONET_F1,04-10-2023,12:53:00,236.4,236.4,236.4,236.4,3000,19494000
PETRONET_F1,04-10-2023,12:54:00,236.3,236.3,236.3,236.3,9000,19494000
PETRONET_F1,04-10-2023,12:55:00,236.15,236.15,235.85,236.1,36000,19494000
PETRONET_F1,04-10-2023,12:56:00,235.85,235.85,235.85,235.85,3000,19494000
PETRONET_F1,04-10-2023,12:57:00,236.0,236.0,236.0,236.0,15000,19500000
PETRONET_F1,04-10-2023,12:58:00,236.2,236.2,235.75,235.75,6000,19500000
PETRONET_F1,04-10-2023,12:59:00,235.7,235.7,235.7,235.7,3000,19500000
PETRONET_F1,04-10-2023,13:00:00,235.7,235.7,235.65,235.65,6000,19500000
PETRONET_F1,04-10-2023,13:01:00,235.5,235.6,235.4,235.6,36000,19500000
PETRONET_F1,04-10-2023,13:02:00,235.55,235.55,235.55,235.55,3000,19500000
PETRONET_F1,04-10-2023,13:03:00,235.5,235.5,235.5,235.5,3000,19500000
PETRONET_F1,04-10-2023,13:04:00,235.45,235.65,235.45,235.45,18000,19518000
PETRONET_F1,04-10-2023,13:05:00,235.4,235.4,235.4,235.4,9000,19518000
PETRONET_F1,04-10-2023,13:06:00,235.0,235.0,235.0,235.0,54000,19518000
PETRONET_F1,04-10-2023,13:07:00,234.85,234.9,234.7,234.9,66000,19518000
PETRONET_F1,04-10-2023,13:08:00,235.05,235.25,235.0,235.25,12000,19518000
PETRONET_F1,04-10-2023,13:09:00,235.0,235.0,235.0,235.0,18000,19488000
PETRONET_F1,04-10-2023,13:10:00,235.0,235.0,235.0,235.0,3000,19488000
PETRONET_F1,04-10-2023,13:11:00,234.9,235.1,234.8,235.1,9000,19488000
PETRONET_F1,04-10-2023,13:12:00,235.5,235.5,235.5,235.5,21000,19476000
PETRONET_F1,04-10-2023,13:13:00,235.6,235.6,235.6,235.6,3000,19476000
PETRONET_F1,04-10-2023,13:15:00,235.7,235.7,235.7,235.7,3000,19476000
PETRONET_F1,04-10-2023,13:16:00,235.7,235.7,235.7,235.7,3000,19476000
PETRONET_F1,04-10-2023,13:17:00,236.05,236.05,236.0,236.0,63000,19476000
PETRONET_F1,04-10-2023,13:18:00,235.75,235.9,235.75,235.9,12000,19485000
PETRONET_F1,04-10-2023,13:20:00,235.35,235.65,235.35,235.65,54000,19485000
PETRONET_F1,04-10-2023,13:21:00,235.35,235.35,235.35,235.35,3000,19476000
PETRONET_F1,04-10-2023,13:22:00,235.2,235.2,235.2,235.2,3000,19476000
PETRONET_F1,04-10-2023,13:23:00,235.35,235.5,235.35,235.5,6000,19476000
PETRONET_F1,04-10-2023,13:25:00,235.75,235.75,235.75,235.75,3000,19476000
PETRONET_F1,04-10-2023,13:32:00,235.65,235.65,235.35,235.35,21000,19473000
PETRONET_F1,04-10-2023,13:33:00,235.2,235.5,235.2,235.5,45000,19473000
PETRONET_F1,04-10-2023,13:36:00,235.55,235.55,235.45,235.45,6000,19482000
PETRONET_F1,04-10-2023,13:37:00,235.4,235.4,235.4,235.4,3000,19482000
PETRONET_F1,04-10-2023,13:38:00,235.4,235.4,235.4,235.4,6000,19482000
PETRONET_F1,04-10-2023,13:40:00,235.5,235.6,235.5,235.55,18000,19485000
PETRONET_F1,04-10-2023,13:42:00,235.45,235.45,235.45,235.45,3000,19485000
PETRONET_F1,04-10-2023,13:43:00,235.65,235.65,235.6,235.6,12000,19491000
PETRONET_F1,04-10-2023,13:44:00,235.55,235.55,235.55,235.55,3000,19491000
PETRONET_F1,04-10-2023,13:45:00,235.45,235.45,235.45,235.45,3000,19491000
PETRONET_F1,04-10-2023,13:48:00,235.45,235.45,235.4,235.4,6000,19494000
PETRONET_F1,04-10-2023,13:50:00,235.35,235.35,235.25,235.25,12000,19494000
PETRONET_F1,04-10-2023,13:51:00,235.2,235.25,235.2,235.25,9000,19506000
PETRONET_F1,04-10-2023,13:56:00,235.2,235.2,235.2,235.2,3000,19506000
PETRONET_F1,04-10-2023,13:59:00,235.05,235.15,235.05,235.05,18000,19509000
PETRONET_F1,04-10-2023,14:00:00,235.1,235.1,235.1,235.1,3000,19503000
PETRONET_F1,04-10-2023,14:02:00,235.15,235.15,235.1,235.1,18000,19503000
PETRONET_F1,04-10-2023,14:03:00,235.05,235.05,234.7,234.75,30000,19512000
PETRONET_F1,04-10-2023,14:04:00,234.8,234.8,234.8,234.8,3000,19512000
PETRONET_F1,04-10-2023,14:05:00,234.85,234.85,234.85,234.85,3000,19512000
PETRONET_F1,04-10-2023,14:06:00,234.8,234.8,234.75,234.75,6000,19512000
PETRONET_F1,04-10-2023,14:07:00,235.0,235.0,235.0,235.0,3000,19509000
PETRONET_F1,04-10-2023,14:08:00,235.0,235.0,235.0,235.0,3000,19509000
PETRONET_F1,04-10-2023,14:09:00,234.95,235.0,234.8,235.0,12000,19506000
PETRONET_F1,04-10-2023,14:10:00,235.0,235.0,235.0,235.0,6000,19506000
PETRONET_F1,04-10-2023,14:11:00,235.0,235.0,235.0,235.0,6000,19506000
PETRONET_F1,04-10-2023,14:12:00,235.0,235.0,235.0,235.0,3000,19503000
PETRONET_F1,04-10-2023,14:13:00,235.2,235.2,235.2,235.2,21000,19503000
PETRONET_F1,04-10-2023,14:15:00,235.15,235.15,235.15,235.15,3000,19494000
PETRONET_F1,04-10-2023,14:16:00,235.3,235.5,235.3,235.5,6000,19494000
PETRONET_F1,04-10-2023,14:17:00,235.4,235.4,235.4,235.4,3000,19494000
PETRONET_F1,04-10-2023,14:18:00,235.3,235.3,235.3,235.3,3000,19494000
PETRONET_F1,04-10-2023,14:21:00,235.4,235.4,235.4,235.4,3000,19503000
PETRONET_F1,04-10-2023,14:24:00,235.3,235.3,235.3,235.3,3000,19503000
PETRONET_F1,04-10-2023,14:25:00,235.25,235.25,235.25,235.25,3000,19503000
PETRONET_F1,04-10-2023,14:26:00,235.3,235.3,235.3,235.3,9000,19503000
PETRONET_F1,04-10-2023,14:27:00,235.6,235.6,235.6,235.6,3000,19506000
PETRONET_F1,04-10-2023,14:28:00,235.65,235.65,235.65,235.65,3000,19506000
PETRONET_F1,04-10-2023,14:30:00,235.8,235.8,235.8,235.8,9000,19509000
PETRONET_F1,04-10-2023,14:31:00,235.8,235.8,235.8,235.8,3000,19509000
PETRONET_F1,04-10-2023,14:35:00,235.45,235.45,235.45,235.45,9000,19515000
PETRONET_F1,04-10-2023,14:36:00,235.5,235.7,235.3,235.3,48000,19509000
PETRONET_F1,04-10-2023,14:37:00,235.4,235.4,235.4,235.4,30000,19509000
PETRONET_F1,04-10-2023,14:39:00,235.05,235.15,235.0,235.15,33000,19479000
PETRONET_F1,04-10-2023,14:40:00,235.3,235.3,235.15,235.15,12000,19479000
PETRONET_F1,04-10-2023,14:41:00,235.5,235.5,235.5,235.5,36000,19479000
PETRONET_F1,04-10-2023,14:42:00,235.4,235.4,235.4,235.4,6000,19479000
PETRONET_F1,04-10-2023,14:44:00,235.5,235.5,235.5,235.5,30000,19452000
PETRONET_F1,04-10-2023,14:45:00,235.8,235.85,235.75,235.75,24000,19461000
PETRONET_F1,04-10-2023,14:47:00,235.75,235.75,235.35,235.35,48000,19461000
PETRONET_F1,04-10-2023,14:48:00,235.5,235.5,235.4,235.4,42000,19458000
PETRONET_F1,04-10-2023,14:49:00,235.4,235.4,235.35,235.35,6000,19458000
PETRONET_F1,04-10-2023,14:53:00,235.3,235.3,235.3,235.3,3000,19452000
PETRONET_F1,04-10-2023,14:55:00,235.4,235.4,235.4,235.4,3000,19455000
PETRONET_F1,04-10-2023,14:56:00,235.3,235.3,235.3,235.3,3000,19455000
PETRONET_F1,04-10-2023,14:57:00,235.25,235.25,235.25,235.25,3000,19458000
PETRONET_F1,04-10-2023,14:58:00,235.2,235.2,235.0,235.0,87000,19458000
PETRONET_F1,04-10-2023,14:59:00,235.0,235.75,235.0,235.65,36000,19458000
PETRONET_F1,04-10-2023,15:00:00,235.2,235.3,235.1,235.3,30000,19443000
PETRONET_F1,04-10-2023,15:01:00,235.3,235.5,235.3,235.5,24000,19443000
PETRONET_F1,04-10-2023,15:02:00,235.65,235.65,235.65,235.65,6000,19443000
PETRONET_F1,04-10-2023,15:03:00,235.65,235.9,235.65,235.9,9000,19446000
PETRONET_F1,04-10-2023,15:04:00,235.95,235.95,235.65,235.65,30000,19446000
PETRONET_F1,04-10-2023,15:06:00,235.9,235.95,235.9,235.95,6000,19437000
PETRONET_F1,04-10-2023,15:07:00,235.85,235.95,235.85,235.95,6000,19437000
PETRONET_F1,04-10-2023,15:09:00,235.9,236.0,235.9,235.9,12000,19428000
PETRONET_F1,04-10-2023,15:10:00,236.0,236.0,236.0,236.0,12000,19428000
PETRONET_F1,04-10-2023,15:12:00,236.0,236.0,236.0,236.0,9000,19428000
PETRONET_F1,04-10-2023,15:13:00,235.85,235.85,235.85,235.85,9000,19416000
PETRONET_F1,04-10-2023,15:14:00,236.05,236.05,235.95,235.95,18000,19416000
PETRONET_F1,04-10-2023,15:15:00,236.0,236.0,236.0,236.0,24000,19413000
PETRONET_F1,04-10-2023,15:16:00,236.05,236.05,236.05,236.05,12000,19413000
PETRONET_F1,04-10-2023,15:17:00,235.85,235.85,235.85,235.85,12000,19413000
PETRONET_F1,04-10-2023,15:18:00,235.95,236.0,235.95,236.0,39000,19428000
PETRONET_F1,04-10-2023,15:19:00,235.9,235.9,235.75,235.75,93000,19428000
PETRONET_F1,04-10-2023,15:20:00,235.65,235.65,235.6,235.6,27000,19428000
PETRONET_F1,04-10-2023,15:21:00,235.5,235.6,235.4,235.6,39000,19401000
PETRONET_F1,04-10-2023,15:22:00,235.7,235.75,235.7,235.75,6000,19401000
PETRONET_F1,04-10-2023,15:23:00,235.75,235.75,235.75,235.75,18000,19401000
PETRONET_F1,04-10-2023,15:24:00,235.6,235.6,235.6,235.6,9000,19395000
PETRONET_F1,04-10-2023,15:25:00,235.7,235.7,235.7,235.7,12000,19395000
PETRONET_F1,04-10-2023,15:27:00,235.7,235.7,235.7,235.7,9000,19395000
PETRONET_F1,04-10-2023,15:28:00,235.7,235.7,235.6,235.65,18000,19395000
PETRONET_F1,04-10-2023,15:29:00,235.45,235.6,235.3,235.6,60000,19395000
PETRONET_F1,04-10-2023,15:30:00,235.7,235.7,235.7,235.7,3000,19395000
PETRONET_F1,05-10-2023,09:15:00,235.5,237.7,235.5,235.75,63001,19278000
PETRONET_F1,05-10-2023,09:16:00,235.95,236.0,235.75,235.75,36000,19278000
PETRONET_F1,05-10-2023,09:17:00,235.45,235.6,235.4,235.6,75000,19320000
PETRONET_F1,05-10-2023,09:18:00,236.1,236.1,235.95,235.95,36000,19320000
PETRONET_F1,05-10-2023,09:19:00,236.05,236.2,235.8,235.8,45000,19320000
PETRONET_F1,05-10-2023,09:20:00,235.75,235.75,235.6,235.6,21000,19359000
PETRONET_F1,05-10-2023,09:21:00,235.55,235.7,235.55,235.7,9000,19359000
PETRONET_F1,05-10-2023,09:22:00,235.6,235.6,235.4,235.4,15000,19359000
PETRONET_F1,05-10-2023,09:23:00,235.75,235.85,235.75,235.85,18000,19368000
PETRONET_F1,05-10-2023,09:24:00,235.85,235.85,235.8,235.8,15000,19368000
PETRONET_F1,05-10-2023,09:25:00,235.75,235.8,235.75,235.75,12000,19368000
PETRONET_F1,05-10-2023,09:26:00,235.7,235.7,235.5,235.6,18000,19377000
PETRONET_F1,05-10-2023,09:27:00,235.6,235.6,235.6,235.6,6000,19377000
PETRONET_F1,05-10-2023,09:28:00,235.6,235.8,235.6,235.8,9000,19377000
PETRONET_F1,05-10-2023,09:30:00,235.6,235.65,235.6,235.65,6000,19392000
PETRONET_F1,05-10-2023,09:31:00,235.6,235.6,235.6,235.6,9000,19392000
PETRONET_F1,05-10-2023,09:32:00,235.7,235.7,235.7,235.7,6000,19404000
PETRONET_F1,05-10-2023,09:33:00,235.8,235.8,235.8,235.8,12000,19404000
PETRONET_F1,05-10-2023,09:34:00,235.7,235.7,235.45,235.45,63000,19404000
PETRONET_F1,05-10-2023,09:35:00,235.5,235.75,235.5,235.75,6000,19404000
PETRONET_F1,05-10-2023,09:36:00,235.95,235.95,235.95,235.95,3000,19422000
PETRONET_F1,05-10-2023,09:37:00,236.0,236.0,236.0,236.0,9000,19422000
PETRONET_F1,05-10-2023,09:38:00,236.0,236.0,236.0,236.0,12000,19422000
PETRONET_F1,05-10-2023,09:39:00,236.05,236.05,236.05,236.05,9000,19425000
PETRONET_F1,05-10-2023,09:40:00,236.3,236.4,236.3,236.4,6000,19425000
PETRONET_F1,05-10-2023,09:41:00,236.5,236.6,236.5,236.6,24000,19431000
PETRONET_F1,05-10-2023,09:42:00,236.4,236.4,236.25,236.25,9000,19431000
PETRONET_F1,05-10-2023,09:44:00,236.45,236.45,236.45,236.45,3000,19410000
PETRONET_F1,05-10-2023,09:45:00,236.25,236.25,236.0,236.05,18000,19410000
PETRONET_F1,05-10-2023,09:46:00,235.75,235.75,235.75,235.75,3000,19410000
PETRONET_F1,05-10-2023,09:48:00,235.65,235.65,235.35,235.35,24000,19422000
PETRONET_F1,05-10-2023,09:49:00,235.35,235.45,235.35,235.4,12000,19422000
PETRONET_F1,05-10-2023,09:50:00,235.25,235.25,235.2,235.2,12000,19458000
PETRONET_F1,05-10-2023,09:51:00,235.15,235.15,235.05,235.05,12000,19458000
PETRONET_F1,05-10-2023,09:52:00,234.8,234.8,234.65,234.65,12000,19458000
PETRONET_F1,05-10-2023,09:54:00,234.75,234.75,234.6,234.6,6000,19431000
PETRONET_F1,05-10-2023,09:55:00,234.6,234.65,234.6,234.6,18000,19431000
PETRONET_F1,05-10-2023,09:56:00,234.6,234.6,234.6,234.6,3000,19431000
PETRONET_F1,05-10-2023,09:57:00,234.7,234.7,234.7,234.7,6000,19443000
PETRONET_F1,05-10-2023,09:58:00,234.8,234.9,234.8,234.9,9000,19443000
PETRONET_F1,05-10-2023,09:59:00,234.85,234.85,234.85,234.85,21000,19431000
PETRONET_F1,05-10-2023,10:00:00,234.55,234.55,234.5,234.5,9000,19431000
PETRONET_F1,05-10-2023,10:01:00,234.4,234.4,234.4,234.4,6000,19431000
PETRONET_F1,05-10-2023,10:02:00,234.4,234.4,234.4,234.4,3000,19431000
PETRONET_F1,05-10-2023,10:03:00,234.5,234.5,234.45,234.45,6000,19428000
PETRONET_F1,05-10-2023,10:04:00,234.45,234.45,234.45,234.45,6000,19428000
PETRONET_F1,05-10-2023,10:07:00,234.2,234.4,234.2,234.4,39000,19434000
PETRONET_F1,05-10-2023,10:10:00,234.55,234.55,234.55,234.55,15000,19422000
PETRONET_F1,05-10-2023,10:11:00,234.35,234.35,234.35,234.35,6000,19422000
PETRONET_F1,05-10-2023,10:12:00,234.4,234.5,234.4,234.5,9000,19425000
PETRONET_F1,05-10-2023,10:13:00,234.65,234.65,234.65,234.65,3000,19425000
PETRONET_F1,05-10-2023,10:15:00,234.65,234.65,234.65,234.65,3000,19422000
PETRONET_F1,05-10-2023,10:17:00,234.7,234.7,234.6,234.7,18000,19422000
PETRONET_F1,05-10-2023,10:18:00,234.8,234.8,234.8,234.8,6000,19431000
PETRONET_F1,05-10-2023,10:20:00,234.85,234.85,234.6,234.6,6000,19431000
PETRONET_F1,05-10-2023,10:23:00,234.55,234.55,234.55,234.55,3000,19437000
PETRONET_F1,05-10-2023,10:25:00,234.5,234.5,234.5,234.5,6000,19437000
PETRONET_F1,05-10-2023,10:26:00,234.3,234.3,234.3,234.3,3000,19446000
PETRONET_F1,05-10-2023,10:27:00,234.3,234.3,234.3,234.3,6000,19446000
PETRONET_F1,05-10-2023,10:28:00,233.8,233.8,233.55,233.55,105000,19446000
PETRONET_F1,05-10-2023,10:29:00,233.4,233.5,233.4,233.5,39000,19506000
PETRONET_F1,05-10-2023,10:30:00,233.5,233.5,233.5,233.5,24000,19506000
PETRONET_F1,05-10-2023,10:31:00,233.45,233.45,233.25,233.25,24000,19506000
PETRONET_F1,05-10-2023,10:32:00,233.15,233.2,233.15,233.2,12000,19506000
PETRONET_F1,05-10-2023,10:33:00,233.2,233.2,233.15,233.15,15000,19482000
PETRONET_F1,05-10-2023,10:34:00,233.1,233.1,233.05,233.05,63000,19482000
PETRONET_F1,05-10-2023,10:35:00,233.0,233.4,232.95,233.4,45000,19497000
PETRONET_F1,05-10-2023,10:36:00,233.2,233.2,233.2,233.2,33000,19497000
PETRONET_F1,05-10-2023,10:37:00,233.5,233.6,233.5,233.6,12000,19497000
PETRONET_F1,05-10-2023,10:38:00,233.75,233.75,233.75,233.75,9000,19470000
PETRONET_F1,05-10-2023,10:39:00,233.55,233.55,233.55,233.55,3000,19470000
PETRONET_F1,05-10-2023,10:40:00,233.7,233.7,233.7,233.7,3000,19470000
PETRONET_F1,05-10-2023,10:41:00,233.7,233.8,233.7,233.8,9000,19473000
PETRONET_F1,05-10-2023,10:42:00,233.8,233.8,233.8,233.8,3000,19473000
PETRONET_F1,05-10-2023,10:46:00,233.75,233.95,233.75,233.95,18000,19479000
PETRONET_F1,05-10-2023,10:47:00,234.0,234.1,234.0,234.1,9000,19479000
PETRONET_F1,05-10-2023,10:48:00,233.6,233.6,233.6,233.6,3000,19479000
PETRONET_F1,05-10-2023,10:50:00,233.85,233.85,233.85,233.85,3000,19479000
PETRONET_F1,05-10-2023,10:52:00,234.0,234.05,234.0,234.05,15000,19482000
PETRONET_F1,05-10-2023,10:53:00,234.2,234.2,234.2,234.2,9000,19482000
PETRONET_F1,05-10-2023,10:55:00,234.05,234.05,234.05,234.05,3000,19485000
PETRONET_F1,05-10-2023,10:56:00,234.3,234.45,234.2,234.2,93000,19485000
PETRONET_F1,05-10-2023,10:57:00,234.2,234.2,234.1,234.1,6000,19500000
PETRONET_F1,05-10-2023,10:58:00,234.15,234.15,234.1,234.1,9000,19500000
PETRONET_F1,05-10-2023,10:59:00,233.95,233.95,233.95,233.95,3000,19500000
PETRONET_F1,05-10-2023,11:00:00,234.1,234.1,234.1,234.1,6000,19506000
PETRONET_F1,05-10-2023,11:01:00,234.1,234.1,234.0,234.0,12000,19506000
PETRONET_F1,05-10-2023,11:02:00,233.9,233.95,233.65,233.65,9000,19503000
PETRONET_F1,05-10-2023,11:04:00,233.75,233.75,233.75,233.75,3000,19503000
PETRONET_F1,05-10-2023,11:07:00,233.75,233.75,233.75,233.75,3000,19500000
PETRONET_F1,05-10-2023,11:08:00,233.75,233.75,233.75,233.75,3000,19500000
PETRONET_F1,05-10-2023,11:11:00,233.5,233.5,233.4,233.4,18000,19494000
PETRONET_F1,05-10-2023,11:13:00,233.55,233.55,233.55,233.55,6000,19494000
PETRONET_F1,05-10-2023,11:14:00,233.55,233.7,233.55,233.7,6000,19494000
PETRONET_F1,05-10-2023,11:15:00,233.55,233.55,233.5,233.5,9000,19494000
PETRONET_F1,05-10-2023,11:20:00,233.4,233.4,233.4,233.4,3000,19506000
PETRONET_F1,05-10-2023,11:21:00,233.35,233.35,233.35,233.35,3000,19503000
PETRONET_F1,05-10-2023,11:23:00,233.35,233.35,233.35,233.35,15000,19503000
PETRONET_F1,05-10-2023,11:27:00,233.6,233.6,233.6,233.6,9000,19509000
PETRONET_F1,05-10-2023,11:28:00,233.5,233.5,233.35,233.35,12000,19509000
PETRONET_F1,05-10-2023,11:31:00,233.45,233.45,233.45,233.45,6000,19506000
PETRONET_F1,05-10-2023,11:32:00,233.45,233.45,233.35,233.35,24000,19494000
PETRONET_F1,05-10-2023,11:33:00,233.2,233.2,233.1,233.2,24000,19494000
PETRONET_F1,05-10-2023,11:35:00,233.25,233.25,233.1,233.1,12000,19515000
PETRONET_F1,05-10-2023,11:36:00,233.1,233.1,233.1,233.1,3000,19515000
PETRONET_F1,05-10-2023,11:37:00,233.15,233.15,233.15,233.15,9000,19515000
PETRONET_F1,05-10-2023,11:39:00,233.2,233.2,233.2,233.2,3000,19515000
PETRONET_F1,05-10-2023,11:40:00,233.15,233.15,233.15,233.15,3000,19515000
PETRONET_F1,05-10-2023,11:43:00,232.9,232.9,232.9,232.9,30000,19521000
PETRONET_F1,05-10-2023,11:44:00,232.9,232.9,232.85,232.85,21000,19536000
PETRONET_F1,05-10-2023,11:45:00,232.8,232.8,232.8,232.8,3000,19536000
PETRONET_F1,05-10-2023,11:47:00,232.75,232.75,232.75,232.75,3000,19539000
PETRONET_F1,05-10-2023,11:48:00,232.75,232.75,232.75,232.75,3000,19539000
PETRONET_F1,05-10-2023,11:49:00,233.2,233.2,233.2,233.2,9000,19539000
PETRONET_F1,05-10-2023,11:50:00,233.2,233.45,233.1,233.45,48000,19539000
PETRONET_F1,05-10-2023,11:51:00,233.5,233.5,233.5,233.5,9000,19539000
PETRONET_F1,05-10-2023,11:52:00,233.5,233.5,233.35,233.5,12000,19539000
PETRONET_F1,05-10-2023,11:54:00,233.5,233.5,233.5,233.5,3000,19551000
PETRONET_F1,05-10-2023,11:55:00,233.3,233.65,233.3,233.65,27000,19551000
PETRONET_F1,05-10-2023,11:56:00,233.65,233.75,233.65,233.7,30000,19551000
PETRONET_F1,05-10-2023,11:57:00,233.65,233.65,233.65,233.65,3000,19587000
PETRONET_F1,05-10-2023,11:58:00,233.8,233.8,233.65,233.65,6000,19587000
PETRONET_F1,05-10-2023,11:59:00,233.9,233.9,233.9,233.9,12000,19587000
PETRONET_F1,05-10-2023,12:00:00,233.8,233.9,233.8,233.9,12000,19587000
PETRONET_F1,05-10-2023,12:01:00,234.0,234.0,234.0,234.0,3000,19587000
PETRONET_F1,05-10-2023,12:03:00,233.95,233.95,233.95,233.95,3000,19584000
PETRONET_F1,05-10-2023,12:04:00,233.95,233.95,233.95,233.95,3000,19584000
PETRONET_F1,05-10-2023,12:05:00,233.95,233.95,233.95,233.95,3000,19584000
PETRONET_F1,05-10-2023,12:08:00,233.85,233.85,233.85,233.85,3000,19572000
PETRONET_F1,05-10-2023,12:12:00,233.8,233.8,233.75,233.8,9000,19572000
PETRONET_F1,05-10-2023,12:13:00,233.9,233.9,233.8,233.8,6000,19572000
PETRONET_F1,05-10-2023,12:17:00,233.8,233.8,233.8,233.8,3000,19578000
PETRONET_F1,05-10-2023,12:18:00,233.65,233.65,233.65,233.65,9000,19578000
PETRONET_F1,05-10-2023,12:19:00,233.6,233.7,233.6,233.7,24000,19578000
PETRONET_F1,05-10-2023,12:20:00,233.5,233.5,233.5,233.5,3000,19578000
PETRONET_F1,05-10-2023,12:24:00,233.3,233.3,233.3,233.3,3000,19608000
PETRONET_F1,05-10-2023,12:26:00,233.3,233.75,233.3,233.75,18000,19608000
PETRONET_F1,05-10-2023,12:27:00,233.9,234.3,233.45,233.45,96000,19611000
PETRONET_F1,05-10-2023,12:28:00,233.6,233.6,233.6,233.6,3000,19611000
PETRONET_F1,05-10-2023,12:29:00,233.65,233.65,233.65,233.65,6000,19611000
PETRONET_F1,05-10-2023,12:30:00,233.4,233.45,233.4,233.45,9000,19671000
PETRONET_F1,05-10-2023,12:31:00,233.75,233.75,233.75,233.75,3000,19671000
PETRONET_F1,05-10-2023,12:32:00,233.6,233.8,233.6,233.75,12000,19671000
PETRONET_F1,05-10-2023,12:35:00,233.6,233.6,233.6,233.6,3000,19680000
PETRONET_F1,05-10-2023,12:37:00,233.6,233.6,233.6,233.6,3000,19683000
PETRONET_F1,05-10-2023,12:41:00,233.7,233.7,233.7,233.7,3000,19683000
