<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,26-10-2023,13:13:00,2245.3,2245.95,2245.1001,2245.2,37000,47039000
RELIANCE_F2,26-10-2023,13:14:00,2245.2,2245.8,2245.1001,2245.5,41750,47039000
RELIANCE_F2,26-10-2023,13:15:00,2245.8,2245.95,2245.2,2245.95,33500,47110248
RELIANCE_F2,26-10-2023,13:16:00,2245.95,2245.95,2245.3,2245.3,44250,47110248
RELIANCE_F2,26-10-2023,13:17:00,2245.55,2245.8999,2245.1001,2245.6001,29000,47110248
RELIANCE_F2,26-10-2023,13:18:00,2245.3,2245.95,2244.95,2245.3999,41750,47171752
RELIANCE_F2,26-10-2023,13:19:00,2245.55,2245.75,2244.1001,2245.5,36000,47171752
RELIANCE_F2,26-10-2023,13:20:00,2245.3,2245.7,2244.0,2244.6499,34250,47171752
RELIANCE_F2,26-10-2023,13:21:00,2245.0,2245.1499,2243.8999,2244.55,36500,47229500
RELIANCE_F2,26-10-2023,13:22:00,2244.6499,2245.45,2244.3,2245.0,15000,47229500
RELIANCE_F2,26-10-2023,13:23:00,2244.8,2245.2,2244.05,2244.6001,27000,47229500
RELIANCE_F2,26-10-2023,13:24:00,2244.3999,2244.8501,2240.6001,2241.8501,121500,47264000
RELIANCE_F2,26-10-2023,13:25:00,2241.3,2241.5,2240.0,2240.3999,82500,47264000
RELIANCE_F2,26-10-2023,13:26:00,2240.7,2240.75,2239.25,2239.3999,42000,47264000
RELIANCE_F2,26-10-2023,13:27:00,2239.3999,2239.75,2239.0,2239.25,43750,47340248
RELIANCE_F2,26-10-2023,13:28:00,2239.1499,2239.1499,2237.3,2238.3,59250,47340248
RELIANCE_F2,26-10-2023,13:29:00,2238.0,2238.2,2237.05,2238.0,40000,47340248
RELIANCE_F2,26-10-2023,13:30:00,2238.25,2238.25,2237.0,2237.55,51000,47385000
RELIANCE_F2,26-10-2023,13:31:00,2237.25,2238.05,2236.8501,2236.8501,47250,47385000
RELIANCE_F2,26-10-2023,13:32:00,2237.5,2238.3,2237.1001,2238.3,49750,47385000
RELIANCE_F2,26-10-2023,13:33:00,2237.8999,2238.55,2236.8,2238.55,35500,47441500
RELIANCE_F2,26-10-2023,13:34:00,2238.5,2238.8,2237.45,2238.45,31000,47441500
RELIANCE_F2,26-10-2023,13:35:00,2238.25,2238.6001,2237.3501,2237.6001,20250,47441500
RELIANCE_F2,26-10-2023,13:36:00,2237.1001,2237.95,2236.3999,2237.0,31500,47391752
RELIANCE_F2,26-10-2023,13:37:00,2237.0,2237.0,2235.1001,2236.3501,52000,47391752
RELIANCE_F2,26-10-2023,13:38:00,2235.95,2236.3501,2235.05,2235.5,95250,47391752
RELIANCE_F2,26-10-2023,13:39:00,2235.5,2236.5,2235.25,2235.75,46500,47474000
RELIANCE_F2,26-10-2023,13:40:00,2235.1001,2236.75,2235.05,2236.55,29750,47474000
RELIANCE_F2,26-10-2023,13:41:00,2236.3,2236.95,2235.2,2236.7,58500,47474000
RELIANCE_F2,26-10-2023,13:42:00,2236.3501,2237.1001,2236.05,2236.2,46500,47539000
RELIANCE_F2,26-10-2023,13:43:00,2236.1499,2236.55,2235.45,2235.8999,185250,47539000
RELIANCE_F2,26-10-2023,13:44:00,2235.8,2236.8501,2235.3,2236.7,80250,47539000
RELIANCE_F2,26-10-2023,13:45:00,2236.95,2238.2,2236.3999,2238.2,46750,47766752
RELIANCE_F2,26-10-2023,13:46:00,2238.05,2238.3501,2237.55,2237.6499,29250,47766752
RELIANCE_F2,26-10-2023,13:47:00,2237.6001,2238.8501,2237.6001,2238.55,43000,47766752
RELIANCE_F2,26-10-2023,13:48:00,2238.5,2238.55,2237.5,2237.5,28750,47803500
RELIANCE_F2,26-10-2023,13:49:00,2237.55,2238.05,2237.1001,2237.8501,23000,47803500
RELIANCE_F2,26-10-2023,13:50:00,2237.5,2237.95,2237.0,2237.8,25750,47803500
RELIANCE_F2,26-10-2023,13:51:00,2237.8,2238.1499,2237.3,2238.05,17250,47831000
RELIANCE_F2,26-10-2023,13:52:00,2237.75,2238.55,2237.25,2238.05,54000,47831000
RELIANCE_F2,26-10-2023,13:53:00,2238.8,2239.0,2237.5,2237.5,45500,47831000
RELIANCE_F2,26-10-2023,13:54:00,2238.25,2239.0,2237.6001,2238.5,39750,47881500
RELIANCE_F2,26-10-2023,13:55:00,2238.5,2238.8501,2237.6001,2237.75,22750,47881500
RELIANCE_F2,26-10-2023,13:56:00,2237.5,2238.3999,2237.5,2238.1001,45000,47881500
RELIANCE_F2,26-10-2023,13:57:00,2238.55,2238.95,2237.5,2238.0,44000,47960500
RELIANCE_F2,26-10-2023,13:58:00,2238.05,2238.7,2238.0,2238.3,23500,47960500
RELIANCE_F2,26-10-2023,13:59:00,2238.0,2238.3501,2236.55,2236.55,103250,47960500
RELIANCE_F2,26-10-2023,14:00:00,2236.8999,2236.8999,2235.3999,2235.6001,38500,48076500
RELIANCE_F2,26-10-2023,14:01:00,2235.45,2236.1001,2235.3501,2236.0,38000,48076500
RELIANCE_F2,26-10-2023,14:02:00,2235.55,2236.6499,2235.5,2236.55,24500,48076500
RELIANCE_F2,26-10-2023,14:03:00,2235.25,2236.8,2235.05,2236.8,41500,48131500
RELIANCE_F2,26-10-2023,14:04:00,2236.8,2237.2,2235.8999,2235.8999,33000,48131500
RELIANCE_F2,26-10-2023,14:05:00,2235.8999,2237.0,2235.8999,2236.5,31750,48131500
RELIANCE_F2,26-10-2023,14:06:00,2236.5,2237.3999,2236.3501,2236.3501,41500,48183752
RELIANCE_F2,26-10-2023,14:07:00,2236.1499,2237.2,2235.75,2236.25,69250,48183752
RELIANCE_F2,26-10-2023,14:08:00,2236.8,2236.8501,2235.55,2236.05,33750,48183752
RELIANCE_F2,26-10-2023,14:09:00,2235.8999,2236.75,2235.25,2235.5,81250,48242752
RELIANCE_F2,26-10-2023,14:10:00,2236.0,2236.8999,2235.0,2236.2,94250,48242752
RELIANCE_F2,26-10-2023,14:11:00,2236.55,2237.3,2235.95,2237.3,58750,48242752
RELIANCE_F2,26-10-2023,14:12:00,2236.75,2237.1001,2236.0,2237.1001,47250,48382752
RELIANCE_F2,26-10-2023,14:13:00,2237.05,2237.2,2236.3,2236.95,31750,48382752
RELIANCE_F2,26-10-2023,14:14:00,2236.7,2237.2,2236.3999,2237.05,73750,48382752
RELIANCE_F2,26-10-2023,14:15:00,2237.1499,2237.1499,2236.0,2236.0,56750,48496000
RELIANCE_F2,26-10-2023,14:16:00,2236.6001,2236.6499,2236.0,2236.1001,27250,48496000
RELIANCE_F2,26-10-2023,14:17:00,2236.25,2236.5,2235.7,2236.25,22000,48496000
RELIANCE_F2,26-10-2023,14:18:00,2236.25,2236.25,2235.1001,2235.1001,26750,48555752
RELIANCE_F2,26-10-2023,14:19:00,2235.3,2235.3501,2235.0,2235.0,43000,48555752
RELIANCE_F2,26-10-2023,14:20:00,2235.0,2235.8501,2235.0,2235.3999,119250,48555752
RELIANCE_F2,26-10-2023,14:21:00,2235.25,2235.75,2234.95,2235.6499,70750,48667248
RELIANCE_F2,26-10-2023,14:22:00,2235.6499,2235.7,2233.95,2235.7,182250,48667248
RELIANCE_F2,26-10-2023,14:23:00,2234.6001,2234.8999,2233.6001,2233.6001,37500,48667248
RELIANCE_F2,26-10-2023,14:24:00,2233.55,2235.0,2233.5,2234.95,32000,48751248
RELIANCE_F2,26-10-2023,14:25:00,2234.95,2235.6001,2234.1001,2234.25,69000,48751248
RELIANCE_F2,26-10-2023,14:26:00,2233.45,2235.2,2233.0,2234.7,65500,48751248
RELIANCE_F2,26-10-2023,14:27:00,2234.7,2234.75,2233.1001,2233.75,65000,48820000
RELIANCE_F2,26-10-2023,14:28:00,2233.6499,2233.75,2232.1001,2232.1001,76500,48820000
RELIANCE_F2,26-10-2023,14:29:00,2232.8501,2233.75,2232.1499,2233.05,69750,48820000
RELIANCE_F2,26-10-2023,14:30:00,2233.3,2235.05,2232.5,2233.25,128750,48929000
RELIANCE_F2,26-10-2023,14:31:00,2233.05,2233.5,2230.0,2232.8999,190750,48929000
RELIANCE_F2,26-10-2023,14:32:00,2232.8999,2234.3999,2232.8999,2233.8501,68750,48929000
RELIANCE_F2,26-10-2023,14:33:00,2233.8501,2234.6001,2233.55,2234.0,63750,49096000
RELIANCE_F2,26-10-2023,14:34:00,2234.0,2234.5,2233.7,2233.95,90000,49096000
RELIANCE_F2,26-10-2023,14:35:00,2233.7,2234.2,2233.0,2233.6001,44500,49096000
RELIANCE_F2,26-10-2023,14:36:00,2234.05,2234.05,2232.45,2233.05,52500,49180752
RELIANCE_F2,26-10-2023,14:37:00,2233.7,2233.8999,2232.05,2233.05,137500,49180752
RELIANCE_F2,26-10-2023,14:38:00,2232.5,2233.95,2231.55,2233.8501,57750,49180752
RELIANCE_F2,26-10-2023,14:39:00,2233.8999,2235.0,2233.6001,2234.55,58250,49313752
RELIANCE_F2,26-10-2023,14:40:00,2234.3501,2235.3,2234.1001,2234.8,38750,49313752
RELIANCE_F2,26-10-2023,14:41:00,2234.3,2235.05,2233.6001,2234.0,70250,49313752
RELIANCE_F2,26-10-2023,14:42:00,2234.0,2234.5,2233.55,2234.0,37750,49374248
RELIANCE_F2,26-10-2023,14:43:00,2234.5,2235.0,2234.3,2235.0,30750,49374248
RELIANCE_F2,26-10-2023,14:44:00,2234.8,2235.0,2233.1499,2234.3,69000,49374248
RELIANCE_F2,26-10-2023,14:45:00,2234.3999,2235.8999,2234.3,2235.75,75250,49445000
RELIANCE_F2,26-10-2023,14:46:00,2235.8501,2237.0,2235.3999,2237.0,51750,49445000
RELIANCE_F2,26-10-2023,14:47:00,2237.1001,2238.6001,2236.7,2238.6001,50500,49445000
RELIANCE_F2,26-10-2023,14:48:00,2238.25,2239.3501,2238.0,2239.3501,62000,49560752
RELIANCE_F2,26-10-2023,14:49:00,2238.8999,2239.3,2236.75,2237.1001,67750,49560752
RELIANCE_F2,26-10-2023,14:50:00,2236.6001,2238.8,2235.5,2238.8,45250,49560752
RELIANCE_F2,26-10-2023,14:51:00,2239.0,2241.25,2239.0,2241.0,127250,49605000
RELIANCE_F2,26-10-2023,14:52:00,2240.3,2241.0,2239.45,2240.3999,96750,49605000
RELIANCE_F2,26-10-2023,14:53:00,2240.5,2241.8,2240.3,2241.5,87750,49605000
RELIANCE_F2,26-10-2023,14:54:00,2241.3999,2241.75,2239.8999,2240.3999,86500,49675000
RELIANCE_F2,26-10-2023,14:55:00,2240.3999,2241.8,2240.1001,2241.7,76500,49675000
RELIANCE_F2,26-10-2023,14:56:00,2242.0,2243.0,2239.75,2241.25,107250,49675000
RELIANCE_F2,26-10-2023,14:57:00,2241.05,2241.8999,2240.6001,2241.05,29750,49718000
RELIANCE_F2,26-10-2023,14:58:00,2241.05,2242.0,2240.1001,2241.25,42500,49718000
RELIANCE_F2,26-10-2023,14:59:00,2240.3999,2241.6499,2239.8,2241.2,91500,49718000
RELIANCE_F2,26-10-2023,15:00:00,2241.3999,2241.55,2239.75,2240.6499,28750,49760248
RELIANCE_F2,26-10-2023,15:01:00,2240.6499,2242.1001,2239.55,2240.0,45250,49760248
RELIANCE_F2,26-10-2023,15:02:00,2240.3,2242.05,2239.8999,2240.5,77500,49760248
RELIANCE_F2,26-10-2023,15:03:00,2239.95,2241.0,2239.95,2240.6001,43000,49817248
RELIANCE_F2,26-10-2023,15:04:00,2241.1001,2241.5,2240.3501,2240.7,47750,49817248
RELIANCE_F2,26-10-2023,15:05:00,2240.3501,2241.0,2239.75,2240.0,69500,49817248
RELIANCE_F2,26-10-2023,15:06:00,2240.0,2240.95,2239.8501,2240.0,66750,49874248
RELIANCE_F2,26-10-2023,15:07:00,2240.3501,2240.55,2238.3501,2238.45,65000,49874248
RELIANCE_F2,26-10-2023,15:08:00,2239.0,2239.0,2238.1001,2238.5,40750,49874248
RELIANCE_F2,26-10-2023,15:09:00,2238.5,2239.95,2238.1499,2239.95,49000,49918752
RELIANCE_F2,26-10-2023,15:10:00,2239.6001,2241.3,2239.6001,2240.95,35750,49918752
RELIANCE_F2,26-10-2023,15:11:00,2240.6001,2241.3501,2240.3501,2241.1001,12250,49918752
RELIANCE_F2,26-10-2023,15:12:00,2241.1001,2241.3,2240.05,2240.3999,36500,49936000
RELIANCE_F2,26-10-2023,15:13:00,2240.05,2240.7,2239.05,2240.25,37750,49936000
RELIANCE_F2,26-10-2023,15:14:00,2240.3,2240.8999,2239.8,2240.1499,76000,49936000
RELIANCE_F2,26-10-2023,15:15:00,2240.3,2241.0,2239.8,2239.95,77000,49861500
RELIANCE_F2,26-10-2023,15:16:00,2240.1001,2240.6001,2239.3501,2240.1499,55500,49861500
RELIANCE_F2,26-10-2023,15:17:00,2240.2,2240.45,2239.1499,2239.6499,36250,49861500
RELIANCE_F2,26-10-2023,15:18:00,2239.8,2241.1001,2239.8,2240.8501,55250,49884752
RELIANCE_F2,26-10-2023,15:19:00,2240.5,2240.75,2239.5,2240.0,76500,49884752
RELIANCE_F2,26-10-2023,15:20:00,2240.3999,2240.3999,2238.8,2238.8999,74500,49884752
RELIANCE_F2,26-10-2023,15:21:00,2239.0,2239.6499,2238.75,2239.25,77500,49957500
RELIANCE_F2,26-10-2023,15:22:00,2239.0,2239.6499,2238.5,2238.55,65250,49957500
RELIANCE_F2,26-10-2023,15:23:00,2238.55,2239.05,2238.1499,2238.1499,31250,49957500
RELIANCE_F2,26-10-2023,15:27:00,2235.6499,2236.45,2235.0,2236.0,30750,50170752
RELIANCE_F2,26-10-2023,15:28:00,2236.5,2237.45,2235.2,2236.25,94750,50170752
RELIANCE_F2,26-10-2023,15:29:00,2236.0,2237.3,2235.3,2236.45,71500,50170752
RELIANCE_F2,26-10-2023,15:30:00,2236.5,2236.5,2236.5,2236.5,500,50170752
RELIANCE_F2,27-10-2023,09:15:00,2266.95,2267.3501,2263.6499,2267.3501,4752,1316500
RELIANCE_F2,27-10-2023,09:16:00,2268.0,2268.2,2265.0,2265.0,6500,1316500
RELIANCE_F2,27-10-2023,09:17:00,2262.8501,2263.5,2262.3999,2262.3999,4750,1318750
RELIANCE_F2,27-10-2023,09:18:00,2264.45,2264.45,2262.6499,2262.6499,2500,1318750
RELIANCE_F2,27-10-2023,09:19:00,2261.0,2264.2,2261.0,2264.2,2500,1318750
RELIANCE_F2,27-10-2023,09:20:00,2264.25,2264.95,2264.0,2264.95,2750,1320750
RELIANCE_F2,27-10-2023,09:21:00,2266.95,2266.95,2265.0,2265.0,3250,1320750
RELIANCE_F2,27-10-2023,09:22:00,2266.8,2268.0,2266.05,2268.0,4250,1320750
RELIANCE_F2,27-10-2023,09:23:00,2268.5,2269.8501,2268.5,2269.8,2250,1323250
RELIANCE_F2,27-10-2023,09:24:00,2268.75,2273.8501,2268.75,2273.8501,6250,1323250
RELIANCE_F2,27-10-2023,09:25:00,2274.0,2278.1001,2273.3,2273.6499,8500,1323250
RELIANCE_F2,27-10-2023,09:26:00,2274.8501,2276.25,2273.25,2273.25,4750,1326000
RELIANCE_F2,27-10-2023,09:27:00,2273.1001,2275.5,2269.3,2271.7,10500,1326000
RELIANCE_F2,27-10-2023,09:28:00,2270.45,2273.7,2270.45,2273.1001,6750,1326000
RELIANCE_F2,27-10-2023,09:29:00,2272.7,2273.0,2271.3,2271.45,3500,1332250
RELIANCE_F2,27-10-2023,09:30:00,2272.45,2274.95,2272.45,2273.8999,9250,1332250
RELIANCE_F2,27-10-2023,09:31:00,2274.5,2276.6499,2274.5,2276.6499,3250,1332250
RELIANCE_F2,27-10-2023,09:32:00,2276.0,2280.8501,2275.55,2276.3501,5250,1338750
RELIANCE_F2,27-10-2023,09:33:00,2279.6499,2279.6499,2277.6499,2277.8999,1750,1338750
RELIANCE_F2,27-10-2023,09:34:00,2279.1001,2279.1001,2278.3999,2278.7,1500,1338750
RELIANCE_F2,27-10-2023,09:35:00,2276.8999,2276.8999,2276.8999,2276.8999,1250,1338750
RELIANCE_F2,27-10-2023,09:36:00,2277.6499,2277.6499,2276.0,2276.0,2250,1337750
RELIANCE_F2,27-10-2023,09:37:00,2276.2,2277.6499,2276.2,2277.6001,1250,1337750
RELIANCE_F2,27-10-2023,09:38:00,2278.6499,2278.7,2275.0,2275.7,2750,1339500
RELIANCE_F2,27-10-2023,09:39:00,2275.25,2276.45,2274.6499,2274.7,1500,1339500
RELIANCE_F2,27-10-2023,09:40:00,2274.8501,2276.75,2274.8501,2276.6001,3000,1339500
RELIANCE_F2,27-10-2023,09:41:00,2276.3,2277.0,2275.8,2277.0,1000,1342500
RELIANCE_F2,27-10-2023,09:42:00,2276.8999,2277.1001,2274.0,2276.3501,4250,1342500
RELIANCE_F2,27-10-2023,09:43:00,2275.8501,2278.6001,2275.8501,2276.55,2500,1342500
RELIANCE_F2,27-10-2023,09:44:00,2277.1499,2279.0,2276.55,2279.0,2500,1345500
RELIANCE_F2,27-10-2023,09:45:00,2280.0,2282.0,2280.0,2282.0,3500,1345500
RELIANCE_F2,27-10-2023,09:46:00,2281.6499,2282.2,2280.45,2282.1001,2500,1345500
RELIANCE_F2,27-10-2023,09:47:00,2282.95,2282.95,2282.2,2282.6499,1750,1347500
RELIANCE_F2,27-10-2023,09:48:00,2283.0,2284.5,2283.0,2284.5,3250,1347500
RELIANCE_F2,27-10-2023,09:49:00,2284.5,2284.5,2280.1001,2281.8,7500,1347500
RELIANCE_F2,27-10-2023,09:50:00,2284.45,2284.45,2282.1499,2282.8999,2750,1349750
RELIANCE_F2,27-10-2023,09:51:00,2282.3999,2282.8501,2280.6499,2281.7,3500,1349750
RELIANCE_F2,27-10-2023,09:52:00,2281.8999,2282.95,2281.55,2281.8,4500,1349750
RELIANCE_F2,27-10-2023,09:53:00,2281.8999,2281.8999,2279.5,2280.0,3000,1355250
RELIANCE_F2,27-10-2023,09:54:00,2279.6001,2282.0,2279.2,2281.1499,4500,1355250
RELIANCE_F2,27-10-2023,09:55:00,2281.1499,2281.1499,2279.55,2279.55,2500,1355250
RELIANCE_F2,27-10-2023,09:56:00,2279.8999,2281.6001,2279.45,2281.6001,1000,1357750
RELIANCE_F2,27-10-2023,09:57:00,2281.8501,2283.0,2281.8501,2282.5,1750,1357750
RELIANCE_F2,27-10-2023,09:58:00,2282.2,2282.2,2281.8,2281.8,750,1357750
RELIANCE_F2,27-10-2023,09:59:00,2283.7,2284.0,2282.55,2282.55,1500,1358500
RELIANCE_F2,27-10-2023,10:00:00,2283.0,2285.0,2282.6001,2285.0,7750,1358500
RELIANCE_F2,27-10-2023,10:01:00,2285.7,2288.55,2285.7,2288.55,2000,1358500
RELIANCE_F2,27-10-2023,10:02:00,2288.55,2289.8,2287.75,2287.75,3250,1360250
RELIANCE_F2,27-10-2023,10:03:00,2289.3501,2289.3501,2287.0,2287.75,2250,1360250
RELIANCE_F2,27-10-2023,10:04:00,2288.8999,2289.1001,2288.7,2288.7,1250,1360250
RELIANCE_F2,27-10-2023,10:05:00,2288.6001,2290.0,2288.6001,2289.8999,1250,1360250
RELIANCE_F2,27-10-2023,10:06:00,2289.8,2289.8,2288.7,2288.7,750,1360250
RELIANCE_F2,27-10-2023,10:07:00,2288.8999,2288.8999,2288.0,2288.0,1750,1360250
RELIANCE_F2,27-10-2023,10:08:00,2288.0,2288.0,2288.0,2288.0,250,1360250
RELIANCE_F2,27-10-2023,10:09:00,2288.6001,2289.8,2287.45,2289.0,1750,1361500
RELIANCE_F2,27-10-2023,10:10:00,2288.3999,2288.3999,2285.3,2285.3,3250,1361500
RELIANCE_F2,27-10-2023,10:11:00,2285.8501,2287.0,2285.8501,2287.0,500,1360500
RELIANCE_F2,27-10-2023,10:12:00,2287.25,2287.25,2286.45,2286.45,2500,1360500
RELIANCE_F2,27-10-2023,10:13:00,2286.3999,2286.3999,2285.75,2285.75,750,1360500
RELIANCE_F2,27-10-2023,10:14:00,2285.0,2285.0,2282.8,2282.8,2750,1361000
RELIANCE_F2,27-10-2023,10:15:00,2282.8,2283.6499,2282.0,2282.5,2500,1361000
RELIANCE_F2,27-10-2023,10:16:00,2282.6001,2284.05,2282.6001,2284.05,1250,1361000
RELIANCE_F2,27-10-2023,10:17:00,2283.8999,2283.8999,2283.3999,2283.3999,500,1361250
RELIANCE_F2,27-10-2023,10:18:00,2284.45,2285.05,2284.45,2285.05,750,1361250
RELIANCE_F2,27-10-2023,10:19:00,2285.05,2286.0,2285.05,2286.0,750,1361250
RELIANCE_F2,27-10-2023,10:20:00,2285.8999,2286.55,2285.8999,2286.55,500,1360500
RELIANCE_F2,27-10-2023,10:21:00,2287.0,2288.0,2287.0,2288.0,1000,1360500
RELIANCE_F2,27-10-2023,10:22:00,2287.7,2287.7,2286.8,2287.05,1250,1360500
RELIANCE_F2,27-10-2023,10:23:00,2285.3999,2285.3999,2284.0,2284.0,500,1360500
RELIANCE_F2,27-10-2023,10:24:00,2284.0,2285.3999,2284.0,2285.3999,1250,1360500
RELIANCE_F2,27-10-2023,10:25:00,2285.3999,2286.3999,2285.1001,2286.3999,1000,1360500
RELIANCE_F2,27-10-2023,10:26:00,2287.05,2287.6001,2287.05,2287.6001,750,1360250
RELIANCE_F2,27-10-2023,10:27:00,2287.8,2288.6499,2287.8,2288.6499,1000,1360250
RELIANCE_F2,27-10-2023,10:28:00,2289.8,2289.8,2289.8,2289.8,500,1360250
RELIANCE_F2,27-10-2023,10:29:00,2290.0,2291.0,2290.0,2291.0,1250,1359750
RELIANCE_F2,27-10-2023,10:30:00,2291.0,2291.0,2291.0,2291.0,250,1359750
RELIANCE_F2,27-10-2023,10:32:00,2291.0,2293.0,2291.0,2293.0,1750,1360000
RELIANCE_F2,27-10-2023,10:33:00,2292.3501,2294.0,2292.3501,2293.3999,1000,1360000
RELIANCE_F2,27-10-2023,10:34:00,2295.0,2295.0,2293.0,2293.0,2000,1360000
RELIANCE_F2,27-10-2023,10:35:00,2293.0,2293.0,2291.8,2291.8,500,1360000
RELIANCE_F2,27-10-2023,10:36:00,2293.2,2293.2,2293.2,2293.2,250,1360250
RELIANCE_F2,27-10-2023,10:37:00,2293.0,2293.05,2291.0,2291.0,2250,1360250
RELIANCE_F2,27-10-2023,10:38:00,2289.8501,2289.8501,2289.8501,2289.8501,250,1360250
RELIANCE_F2,27-10-2023,10:39:00,2290.0,2290.0,2290.0,2290.0,500,1360000
RELIANCE_F2,27-10-2023,10:41:00,2291.75,2291.75,2291.75,2291.75,250,1360000
RELIANCE_F2,27-10-2023,10:42:00,2291.0,2291.0,2289.3999,2289.3999,1500,1359750
RELIANCE_F2,27-10-2023,10:43:00,2290.25,2290.25,2290.25,2290.25,500,1359750
RELIANCE_F2,27-10-2023,10:44:00,2290.45,2290.45,2290.45,2290.45,250,1359750
RELIANCE_F2,27-10-2023,10:45:00,2290.0,2290.6001,2290.0,2290.6001,500,1360750
RELIANCE_F2,27-10-2023,10:46:00,2290.5,2290.5,2289.1499,2289.1499,750,1360750
RELIANCE_F2,27-10-2023,10:47:00,2289.1001,2289.1001,2288.45,2288.6001,1250,1361000
RELIANCE_F2,27-10-2023,10:48:00,2288.5,2288.8,2288.5,2288.8,500,1361000
RELIANCE_F2,27-10-2023,10:49:00,2289.7,2289.7,2289.2,2289.2,500,1361000
RELIANCE_F2,27-10-2023,10:50:00,2289.5,2289.8999,2289.5,2289.55,3250,1361750
RELIANCE_F2,27-10-2023,10:51:00,2289.0,2289.05,2289.0,2289.05,500,1361750
RELIANCE_F2,27-10-2023,10:52:00,2287.6001,2287.6001,2287.0,2287.0,750,1361750
RELIANCE_F2,27-10-2023,10:53:00,2287.55,2287.55,2286.6001,2286.6001,500,1363750
RELIANCE_F2,27-10-2023,10:54:00,2286.8501,2287.45,2286.8501,2287.45,1000,1363750
RELIANCE_F2,27-10-2023,10:55:00,2286.1001,2286.1001,2285.6499,2285.6499,750,1363750
RELIANCE_F2,27-10-2023,10:56:00,2286.8999,2286.8999,2286.6499,2286.6499,500,1362500
RELIANCE_F2,27-10-2023,10:58:00,2286.55,2287.8501,2286.55,2287.8501,750,1362500
RELIANCE_F2,27-10-2023,10:59:00,2287.2,2287.2,2285.55,2285.55,1500,1363500
RELIANCE_F2,27-10-2023,11:00:00,2286.2,2288.2,2286.2,2288.2,750,1363500
RELIANCE_F2,27-10-2023,11:02:00,2288.05,2288.05,2288.05,2288.05,250,1363500
RELIANCE_F2,27-10-2023,11:05:00,2288.05,2288.05,2285.8501,2285.8501,1250,1363500
RELIANCE_F2,27-10-2023,11:06:00,2285.6499,2286.45,2285.6499,2286.45,500,1363500
RELIANCE_F2,27-10-2023,11:07:00,2286.3,2286.3,2286.3,2286.3,750,1363500
RELIANCE_F2,27-10-2023,11:08:00,2286.6001,2286.6001,2286.6001,2286.6001,250,1363500
RELIANCE_F2,27-10-2023,11:10:00,2286.8999,2287.1001,2286.8999,2287.1001,500,1363000
RELIANCE_F2,27-10-2023,11:11:00,2286.1499,2286.1499,2286.1499,2286.1499,250,1363000
RELIANCE_F2,27-10-2023,11:12:00,2286.6499,2286.6499,2286.6499,2286.6499,250,1363000
RELIANCE_F2,27-10-2023,11:13:00,2286.0,2286.0,2285.5,2285.5,2750,1363000
RELIANCE_F2,27-10-2023,11:14:00,2286.3,2286.3,2285.0,2285.0,750,1363000
RELIANCE_F2,27-10-2023,11:15:00,2284.6499,2284.6499,2284.6499,2284.6499,250,1363500
RELIANCE_F2,27-10-2023,11:18:00,2286.0,2286.0,2286.0,2286.0,250,1363500
RELIANCE_F2,27-10-2023,11:19:00,2286.6001,2286.6001,2286.6001,2286.6001,250,1363500
RELIANCE_F2,27-10-2023,11:20:00,2287.8999,2287.8999,2287.7,2287.7,500,1363500
RELIANCE_F2,27-10-2023,11:21:00,2287.7,2287.7,2287.05,2287.05,2500,1363250
RELIANCE_F2,27-10-2023,11:24:00,2286.3501,2288.8,2286.3501,2288.8,750,1365750
RELIANCE_F2,27-10-2023,11:25:00,2287.1001,2288.3,2287.1001,2288.3,750,1365750
RELIANCE_F2,27-10-2023,11:26:00,2286.7,2286.7,2286.7,2286.7,750,1365750
RELIANCE_F2,27-10-2023,11:27:00,2285.5,2286.5,2285.1499,2285.1499,750,1365750
RELIANCE_F2,27-10-2023,11:28:00,2286.05,2286.05,2286.05,2286.05,500,1365750
RELIANCE_F2,27-10-2023,11:30:00,2287.25,2287.45,2287.25,2287.45,500,1365750
RELIANCE_F2,27-10-2023,11:32:00,2287.95,2288.95,2287.95,2288.3501,1500,1365750
RELIANCE_F2,27-10-2023,11:33:00,2289.1499,2289.1499,2289.1499,2289.1499,250,1365750
RELIANCE_F2,27-10-2023,11:35:00,2289.25,2289.8999,2289.25,2289.8999,500,1365750
RELIANCE_F2,27-10-2023,11:36:00,2289.8999,2289.8999,2289.8999,2289.8999,250,1365750
RELIANCE_F2,27-10-2023,11:38:00,2289.45,2289.45,2289.45,2289.45,250,1366000
RELIANCE_F2,27-10-2023,11:39:00,2289.45,2289.45,2289.45,2289.45,250,1366000
RELIANCE_F2,27-10-2023,11:42:00,2289.45,2289.45,2289.45,2289.45,250,1365750
RELIANCE_F2,27-10-2023,11:43:00,2289.55,2289.55,2289.55,2289.55,250,1365750
RELIANCE_F2,27-10-2023,11:44:00,2288.8,2288.8,2288.8,2288.8,250,1365750
RELIANCE_F2,27-10-2023,11:45:00,2289.55,2289.55,2289.55,2289.55,500,1365750
RELIANCE_F2,27-10-2023,11:48:00,2290.0,2290.0,2290.0,2290.0,750,1365750
RELIANCE_F2,27-10-2023,11:49:00,2291.55,2291.55,2291.55,2291.55,250,1365750
RELIANCE_F2,27-10-2023,11:53:00,2292.0,2292.0,2292.0,2292.0,500,1366000
RELIANCE_F2,27-10-2023,11:54:00,2291.75,2291.75,2291.75,2291.75,250,1366000
