<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,25-10-2023,12:56:00,3933.1001,3933.1001,3933.1001,3933.1001,200,174800
OFSS_F2,25-10-2023,12:58:00,3933.1001,3933.1001,3933.1001,3933.1001,200,175800
OFSS_F2,25-10-2023,12:59:00,3933.1001,3933.1001,3933.1001,3933.1001,200,175800
OFSS_F2,25-10-2023,13:00:00,3933.1001,3933.1001,3933.1001,3933.1001,200,176000
OFSS_F2,25-10-2023,13:01:00,3940.3,3942.45,3940.3,3942.45,600,176000
OFSS_F2,25-10-2023,13:02:00,3942.45,3942.45,3942.45,3942.45,200,176000
OFSS_F2,25-10-2023,13:03:00,3942.45,3942.45,3942.45,3942.45,400,176000
OFSS_F2,25-10-2023,13:05:00,3942.45,3942.45,3942.45,3942.45,200,176000
OFSS_F2,25-10-2023,13:06:00,3942.45,3942.45,3942.45,3942.45,200,176600
OFSS_F2,25-10-2023,13:07:00,3945.05,3945.05,3945.05,3945.05,400,176600
OFSS_F2,25-10-2023,13:08:00,3945.05,3945.05,3945.05,3945.05,200,176600
OFSS_F2,25-10-2023,13:11:00,3945.05,3945.05,3945.05,3945.05,200,177000
OFSS_F2,25-10-2023,13:12:00,3945.05,3945.05,3945.05,3945.05,200,177200
OFSS_F2,25-10-2023,13:14:00,3945.05,3945.05,3945.05,3945.05,200,177200
OFSS_F2,25-10-2023,13:16:00,3945.05,3945.05,3945.05,3945.05,200,177600
OFSS_F2,25-10-2023,13:19:00,3949.1001,3949.3,3949.1001,3949.3,600,177400
OFSS_F2,25-10-2023,13:20:00,3949.3,3949.3,3949.3,3949.3,200,177400
OFSS_F2,25-10-2023,13:21:00,3953.05,3953.05,3953.05,3953.05,200,178000
OFSS_F2,25-10-2023,13:22:00,3953.05,3953.05,3953.05,3953.05,200,178000
OFSS_F2,25-10-2023,13:23:00,3953.05,3953.05,3943.8501,3943.8501,400,178000
OFSS_F2,25-10-2023,13:24:00,3944.05,3944.05,3944.05,3944.05,200,178000
OFSS_F2,25-10-2023,13:25:00,3944.05,3944.05,3944.05,3944.05,200,178400
OFSS_F2,25-10-2023,13:27:00,3953.55,3953.55,3953.55,3953.55,400,178600
OFSS_F2,25-10-2023,13:28:00,3953.55,3953.55,3953.55,3953.55,400,178600
OFSS_F2,25-10-2023,13:29:00,3953.55,3953.55,3953.55,3953.55,600,178600
OFSS_F2,25-10-2023,13:31:00,3953.55,3953.55,3953.55,3953.55,200,179600
OFSS_F2,25-10-2023,13:34:00,3953.55,3953.55,3953.55,3953.55,200,179600
OFSS_F2,25-10-2023,13:35:00,3951.0,3951.0,3951.0,3951.0,200,179600
OFSS_F2,25-10-2023,13:36:00,3953.6001,3953.6001,3953.6001,3953.6001,400,180000
OFSS_F2,25-10-2023,13:37:00,3953.6001,3953.6001,3953.6001,3953.6001,200,180000
OFSS_F2,25-10-2023,13:39:00,3953.6001,3953.6001,3953.6001,3953.6001,200,180400
OFSS_F2,25-10-2023,13:42:00,3953.6001,3953.6001,3953.6001,3953.6001,200,180600
OFSS_F2,25-10-2023,13:44:00,3951.5,3951.5,3951.5,3951.5,200,180600
OFSS_F2,25-10-2023,13:45:00,3951.5,3951.5,3951.5,3951.5,200,181000
OFSS_F2,25-10-2023,13:46:00,3951.5,3951.5,3951.5,3951.5,200,181000
OFSS_F2,25-10-2023,13:48:00,3950.0,3950.0,3950.0,3950.0,600,181600
OFSS_F2,25-10-2023,13:49:00,3950.0,3950.0,3950.0,3950.0,400,181600
OFSS_F2,25-10-2023,13:51:00,3950.0,3950.0,3950.0,3950.0,200,181600
OFSS_F2,25-10-2023,13:53:00,3951.5,3951.5,3951.5,3951.5,200,182600
OFSS_F2,25-10-2023,13:54:00,3951.5,3951.5,3951.5,3951.5,200,182600
OFSS_F2,25-10-2023,13:55:00,3951.5,3951.5,3951.5,3951.5,600,183000
OFSS_F2,25-10-2023,13:57:00,3951.5,3951.5,3951.5,3951.5,200,183000
OFSS_F2,25-10-2023,13:58:00,3957.55,3957.55,3957.55,3957.55,200,183000
OFSS_F2,25-10-2023,13:59:00,3957.55,3957.55,3957.55,3957.55,200,183800
OFSS_F2,25-10-2023,14:02:00,3957.55,3957.55,3957.55,3957.55,200,184200
OFSS_F2,25-10-2023,14:03:00,3957.55,3957.55,3957.55,3957.55,200,184400
OFSS_F2,25-10-2023,14:05:00,3957.55,3957.55,3957.55,3957.55,200,184400
OFSS_F2,25-10-2023,14:08:00,3957.55,3957.55,3957.55,3957.55,200,184800
OFSS_F2,25-10-2023,14:10:00,3957.55,3957.55,3957.55,3957.55,200,185000
OFSS_F2,25-10-2023,14:11:00,3957.55,3957.55,3957.55,3957.55,200,185000
OFSS_F2,25-10-2023,14:12:00,3957.55,3957.55,3957.55,3957.55,200,185400
OFSS_F2,25-10-2023,14:14:00,3957.55,3957.55,3957.55,3957.55,200,185400
OFSS_F2,25-10-2023,14:17:00,3957.55,3957.55,3957.55,3957.55,200,185800
OFSS_F2,25-10-2023,14:18:00,3958.7,3958.7,3958.7,3958.7,200,185800
OFSS_F2,25-10-2023,14:19:00,3958.7,3958.7,3958.7,3958.7,200,186000
OFSS_F2,25-10-2023,14:20:00,3958.7,3958.7,3958.7,3958.7,200,186000
OFSS_F2,25-10-2023,14:21:00,3963.0,3963.0,3963.0,3963.0,200,186400
OFSS_F2,25-10-2023,14:22:00,3963.0,3963.0,3963.0,3963.0,200,186400
OFSS_F2,25-10-2023,14:23:00,3963.0,3963.05,3963.0,3963.05,400,186400
OFSS_F2,25-10-2023,14:25:00,3963.05,3963.05,3963.05,3963.05,200,187000
OFSS_F2,25-10-2023,14:28:00,3963.05,3963.05,3963.05,3963.05,200,187200
OFSS_F2,25-10-2023,14:29:00,3963.05,3963.05,3963.05,3963.05,200,187200
OFSS_F2,25-10-2023,14:31:00,3963.05,3963.05,3963.05,3963.05,400,187600
OFSS_F2,25-10-2023,14:33:00,3958.1499,3958.1499,3958.1499,3958.1499,600,187600
OFSS_F2,25-10-2023,14:34:00,3958.1499,3958.1499,3958.1499,3958.1499,600,187800
OFSS_F2,25-10-2023,14:36:00,3962.8,3962.8,3962.8,3962.8,1400,187800
OFSS_F2,25-10-2023,14:37:00,3962.8,3966.0,3962.8,3966.0,800,189400
OFSS_F2,25-10-2023,14:39:00,3966.0,3966.0,3966.0,3966.0,2400,190200
OFSS_F2,25-10-2023,14:40:00,3966.0,3966.0,3966.0,3966.0,5800,190200
OFSS_F2,25-10-2023,14:42:00,3966.0,3966.0,3966.0,3966.0,200,198400
OFSS_F2,25-10-2023,14:43:00,3966.2,3968.75,3966.2,3968.75,800,198400
OFSS_F2,25-10-2023,14:45:00,3968.75,3968.75,3968.75,3968.75,200,198800
OFSS_F2,25-10-2023,14:48:00,3968.75,3968.75,3968.75,3968.75,200,199000
OFSS_F2,25-10-2023,14:51:00,3968.75,3968.75,3968.75,3968.75,200,199000
OFSS_F2,25-10-2023,14:52:00,3965.6499,3965.6499,3965.6499,3965.6499,400,199400
OFSS_F2,25-10-2023,14:54:00,3965.6499,3965.6499,3965.6499,3965.6499,200,199400
OFSS_F2,25-10-2023,14:55:00,3970.5,3970.5,3970.5,3970.5,400,200000
OFSS_F2,25-10-2023,14:57:00,3970.5,3970.5,3970.5,3970.5,200,200000
OFSS_F2,25-10-2023,14:58:00,3976.8999,3977.05,3976.8999,3977.05,400,200000
OFSS_F2,25-10-2023,14:59:00,3977.05,3977.05,3977.05,3977.05,200,200000
OFSS_F2,25-10-2023,15:00:00,3974.0,3974.0,3974.0,3974.0,400,200000
OFSS_F2,25-10-2023,15:02:00,3974.0,3974.0,3974.0,3974.0,200,200600
OFSS_F2,25-10-2023,15:03:00,3966.8,3966.8,3966.8,3966.8,200,200600
OFSS_F2,25-10-2023,15:04:00,3974.3999,3974.3999,3968.1499,3968.1499,600,200200
OFSS_F2,25-10-2023,15:05:00,3968.1499,3968.1499,3968.1499,3968.1499,200,200200
OFSS_F2,25-10-2023,15:06:00,3968.1499,3968.1499,3968.1499,3968.1499,1000,200200
OFSS_F2,25-10-2023,15:07:00,3966.2,3966.2,3966.2,3966.2,200,201200
OFSS_F2,25-10-2023,15:08:00,3966.5,3966.5,3966.5,3966.5,600,201200
OFSS_F2,25-10-2023,15:11:00,3966.5,3966.5,3966.5,3966.5,200,201200
OFSS_F2,25-10-2023,15:13:00,3966.5,3971.3999,3966.5,3969.8999,1200,201400
OFSS_F2,25-10-2023,15:14:00,3969.8999,3969.8999,3969.8999,3969.8999,200,201400
OFSS_F2,25-10-2023,15:15:00,3969.8999,3969.8999,3969.8999,3969.8999,200,201400
OFSS_F2,25-10-2023,15:16:00,3967.25,3967.3501,3967.25,3967.3501,600,202000
OFSS_F2,25-10-2023,15:17:00,3975.3501,3975.3501,3975.3501,3975.3501,400,202000
OFSS_F2,25-10-2023,15:20:00,3976.0,3976.0,3976.0,3976.0,200,202600
OFSS_F2,25-10-2023,15:24:00,3976.0,3976.0,3976.0,3976.0,600,202000
OFSS_F2,25-10-2023,15:25:00,3974.0,3976.95,3974.0,3976.95,1600,202000
OFSS_F2,25-10-2023,15:26:00,3973.5,3973.5,3973.5,3973.5,200,202000
OFSS_F2,25-10-2023,15:27:00,3973.5,3975.0,3973.5,3975.0,400,203200
OFSS_F2,25-10-2023,15:28:00,3976.6001,3976.6001,3973.5,3973.5,800,203200
OFSS_F2,25-10-2023,15:29:00,3973.5,3973.5,3964.8,3964.8,400,203200
OFSS_F2,26-10-2023,09:15:00,3964.8,3964.8,3964.8,3964.8,200,201600
OFSS_F2,26-10-2023,09:16:00,3971.6001,3971.6001,3933.25,3933.25,1800,201600
OFSS_F2,26-10-2023,09:17:00,3934.0,3934.0,3934.0,3934.0,400,201600
OFSS_F2,26-10-2023,09:18:00,3936.0,3936.0,3936.0,3936.0,200,201600
OFSS_F2,26-10-2023,09:19:00,3924.25,3939.0,3924.25,3939.0,2400,201800
OFSS_F2,26-10-2023,09:20:00,3934.6499,3935.0,3929.1001,3929.1001,1400,202200
OFSS_F2,26-10-2023,09:21:00,3923.8999,3926.5,3904.05,3909.3,4400,202200
OFSS_F2,26-10-2023,09:22:00,3913.25,3917.6499,3909.0,3916.3501,4000,202200
OFSS_F2,26-10-2023,09:26:00,3919.05,3919.05,3919.05,3919.05,400,204000
OFSS_F2,26-10-2023,09:28:00,3917.7,3917.7,3917.7,3917.7,200,203800
OFSS_F2,26-10-2023,09:30:00,3925.0,3925.0,3925.0,3925.0,200,203400
OFSS_F2,26-10-2023,09:31:00,3923.8501,3923.8501,3917.8501,3918.0,1000,203400
OFSS_F2,26-10-2023,09:32:00,3918.0,3918.0,3907.6499,3908.3999,600,203600
OFSS_F2,26-10-2023,09:33:00,3908.0,3908.0,3908.0,3908.0,200,203600
OFSS_F2,26-10-2023,09:34:00,3912.8,3917.75,3912.8,3917.75,1000,203600
OFSS_F2,26-10-2023,09:40:00,3906.1499,3906.1499,3902.1001,3902.1001,1800,203800
OFSS_F2,26-10-2023,09:41:00,3904.8999,3904.8999,3900.05,3900.05,800,205200
OFSS_F2,26-10-2023,09:42:00,3900.0,3906.45,3900.0,3904.7,2800,205200
OFSS_F2,26-10-2023,09:43:00,3900.05,3900.05,3895.05,3895.05,600,205200
OFSS_F2,26-10-2023,09:44:00,3896.6001,3896.6001,3892.0,3892.0,1200,205200
OFSS_F2,26-10-2023,09:45:00,3890.0,3890.0,3890.0,3890.0,1800,206200
OFSS_F2,26-10-2023,09:46:00,3898.6001,3910.1499,3889.3,3910.1499,5800,206200
OFSS_F2,26-10-2023,09:47:00,3911.5,3912.55,3911.5,3912.55,800,206200
OFSS_F2,26-10-2023,09:48:00,3918.6001,3921.0,3918.6001,3919.5,2000,207200
OFSS_F2,26-10-2023,09:49:00,3922.0,3922.0,3922.0,3922.0,400,207200
OFSS_F2,26-10-2023,09:50:00,3921.8999,3926.8501,3921.8999,3926.8501,5600,207200
OFSS_F2,26-10-2023,09:52:00,3922.0,3922.0,3922.0,3922.0,200,206400
OFSS_F2,26-10-2023,09:56:00,3924.3999,3924.3999,3924.3999,3924.3999,400,206400
OFSS_F2,26-10-2023,09:57:00,3917.75,3917.75,3910.55,3910.55,1600,205800
OFSS_F2,26-10-2023,09:58:00,3914.95,3923.8,3914.95,3923.8,1200,205800
OFSS_F2,26-10-2023,09:59:00,3920.0,3920.0,3920.0,3920.0,200,205800
OFSS_F2,26-10-2023,10:00:00,3914.55,3920.3,3914.55,3920.3,1400,205000
OFSS_F2,26-10-2023,10:01:00,3910.55,3910.55,3910.55,3910.55,200,205000
OFSS_F2,26-10-2023,10:02:00,3911.3501,3911.3501,3911.3501,3911.3501,200,205000
OFSS_F2,26-10-2023,10:03:00,3911.3501,3911.3501,3911.3501,3911.3501,200,205600
OFSS_F2,26-10-2023,10:04:00,3918.0,3918.0,3918.0,3918.0,200,205600
OFSS_F2,26-10-2023,10:09:00,3911.0,3911.0,3911.0,3911.0,200,203400
OFSS_F2,26-10-2023,10:10:00,3910.1001,3910.1001,3910.1001,3910.1001,1200,203600
OFSS_F2,26-10-2023,10:11:00,3917.05,3917.05,3917.05,3917.05,200,203600
OFSS_F2,26-10-2023,10:12:00,3918.0,3923.3501,3918.0,3920.5,4800,202600
OFSS_F2,26-10-2023,10:15:00,3921.45,3921.45,3921.45,3921.45,400,201400
OFSS_F2,26-10-2023,10:16:00,3920.8501,3920.8501,3920.8501,3920.8501,200,201400
OFSS_F2,26-10-2023,10:17:00,3920.0,3920.0,3920.0,3920.0,400,201400
OFSS_F2,26-10-2023,10:18:00,3916.1001,3916.1001,3916.1001,3916.1001,400,201600
OFSS_F2,26-10-2023,10:19:00,3921.0,3922.45,3921.0,3921.2,1200,201600
OFSS_F2,26-10-2023,10:20:00,3922.25,3922.5,3921.8999,3921.8999,800,201600
OFSS_F2,26-10-2023,10:21:00,3919.1499,3919.1499,3919.1499,3919.1499,200,201400
OFSS_F2,26-10-2023,10:22:00,3916.1499,3916.1499,3916.1499,3916.1499,200,201400
OFSS_F2,26-10-2023,10:23:00,3916.1499,3916.1499,3916.1499,3916.1499,600,201400
OFSS_F2,26-10-2023,10:24:00,3916.1499,3918.5,3916.1499,3918.5,600,201200
OFSS_F2,26-10-2023,10:25:00,3922.3501,3922.3501,3920.0,3920.0,1400,201200
OFSS_F2,26-10-2023,10:26:00,3916.0,3916.0,3916.0,3916.0,600,201200
OFSS_F2,26-10-2023,10:28:00,3915.55,3915.55,3915.55,3915.55,200,202200
OFSS_F2,26-10-2023,10:32:00,3915.0,3915.0,3915.0,3915.0,400,202000
OFSS_F2,26-10-2023,10:34:00,3917.8501,3917.8501,3917.8501,3917.8501,200,202200
OFSS_F2,26-10-2023,10:35:00,3911.45,3911.45,3905.05,3907.0,4000,202200
OFSS_F2,26-10-2023,10:41:00,3910.8999,3910.8999,3910.8999,3910.8999,200,203000
OFSS_F2,26-10-2023,10:43:00,3915.0,3918.25,3915.0,3918.25,600,203200
OFSS_F2,26-10-2023,10:45:00,3913.25,3913.25,3913.25,3913.25,200,203200
OFSS_F2,26-10-2023,10:50:00,3918.5,3918.5,3918.5,3918.5,800,203400
OFSS_F2,26-10-2023,10:51:00,3910.8501,3910.8501,3910.8501,3910.8501,400,203400
OFSS_F2,26-10-2023,10:52:00,3910.05,3910.05,3910.05,3910.05,600,203400
OFSS_F2,26-10-2023,10:53:00,3907.3,3907.3,3907.3,3907.3,400,203400
OFSS_F2,26-10-2023,10:54:00,3907.3,3907.3,3907.3,3907.3,200,204000
OFSS_F2,26-10-2023,10:57:00,3901.55,3901.55,3901.55,3901.55,2000,204200
OFSS_F2,26-10-2023,10:58:00,3896.0,3896.0,3896.0,3896.0,800,204200
OFSS_F2,26-10-2023,10:59:00,3893.8501,3893.8501,3893.8501,3893.8501,200,204200
OFSS_F2,26-10-2023,11:00:00,3893.05,3893.05,3893.05,3893.05,200,206000
OFSS_F2,26-10-2023,11:01:00,3893.0,3893.0,3893.0,3893.0,600,206000
OFSS_F2,26-10-2023,11:04:00,3900.5,3908.3,3900.5,3905.25,1400,206400
OFSS_F2,26-10-2023,11:05:00,3905.25,3910.75,3905.25,3910.75,600,206400
OFSS_F2,26-10-2023,11:06:00,3902.55,3902.55,3902.55,3902.55,400,206600
OFSS_F2,26-10-2023,11:07:00,3902.55,3902.55,3902.55,3902.55,2000,206600
OFSS_F2,26-10-2023,11:13:00,3902.55,3902.55,3902.55,3902.55,200,208600
OFSS_F2,26-10-2023,11:15:00,3908.05,3908.05,3908.05,3908.05,200,208800
OFSS_F2,26-10-2023,11:16:00,3908.0,3908.0,3908.0,3908.0,200,208800
OFSS_F2,26-10-2023,11:18:00,3909.95,3909.95,3909.95,3909.95,200,209000
OFSS_F2,26-10-2023,11:19:00,3912.0,3913.95,3912.0,3913.95,400,209000
OFSS_F2,26-10-2023,11:20:00,3914.55,3914.55,3914.55,3914.55,4400,209000
OFSS_F2,26-10-2023,11:21:00,3914.55,3914.55,3914.55,3914.55,5000,209000
OFSS_F2,26-10-2023,11:25:00,3918.3,3918.3,3918.3,3918.3,200,217800
OFSS_F2,26-10-2023,11:27:00,3918.3,3918.3,3918.3,3918.3,3600,217800
OFSS_F2,26-10-2023,11:28:00,3918.3,3918.3,3918.3,3918.3,400,221400
OFSS_F2,26-10-2023,11:30:00,3906.55,3907.6499,3906.55,3907.6499,1600,222000
OFSS_F2,26-10-2023,11:31:00,3907.6499,3907.6499,3907.6499,3907.6499,7000,222000
OFSS_F2,26-10-2023,11:32:00,3907.6499,3907.6499,3907.6499,3907.6499,1200,222000
OFSS_F2,26-10-2023,11:33:00,3909.05,3909.05,3909.05,3909.05,1800,229800
OFSS_F2,26-10-2023,11:34:00,3908.0,3908.0,3896.3,3896.3,4200,229800
OFSS_F2,26-10-2023,11:35:00,3896.05,3896.55,3888.0,3896.55,7200,229800
OFSS_F2,26-10-2023,11:37:00,3896.55,3896.55,3896.55,3896.55,200,237400
OFSS_F2,26-10-2023,11:39:00,3895.25,3895.25,3887.25,3887.25,2200,237600
OFSS_F2,26-10-2023,11:40:00,3887.25,3887.25,3887.25,3887.25,600,237600
OFSS_F2,26-10-2023,11:41:00,3897.8,3899.6499,3897.8,3899.6499,400,237600
OFSS_F2,26-10-2023,11:42:00,3901.95,3901.95,3901.95,3901.95,600,238200
OFSS_F2,26-10-2023,11:45:00,3908.75,3908.75,3908.75,3908.75,400,237400
OFSS_F2,26-10-2023,11:46:00,3907.45,3907.45,3907.45,3907.45,200,237400
OFSS_F2,26-10-2023,11:47:00,3907.45,3907.45,3907.45,3907.45,800,237400
OFSS_F2,26-10-2023,11:48:00,3907.45,3907.45,3907.45,3907.45,800,238200
OFSS_F2,26-10-2023,11:50:00,3907.45,3907.45,3907.45,3907.45,1600,238200
OFSS_F2,26-10-2023,11:52:00,3914.8999,3914.8999,3914.8999,3914.8999,600,239400
OFSS_F2,26-10-2023,11:53:00,3916.8999,3916.8999,3916.8999,3916.8999,400,239400
OFSS_F2,26-10-2023,11:54:00,3918.3999,3918.3999,3918.3999,3918.3999,200,239800
OFSS_F2,26-10-2023,11:55:00,3920.95,3925.25,3920.95,3925.25,400,239800
OFSS_F2,26-10-2023,11:56:00,3924.3,3924.3,3920.0,3920.0,1000,239800
OFSS_F2,26-10-2023,11:58:00,3927.2,3927.2,3927.2,3927.2,200,240800
OFSS_F2,26-10-2023,11:59:00,3925.95,3925.95,3925.95,3925.95,600,240800
OFSS_F2,26-10-2023,12:00:00,3918.45,3918.45,3918.45,3918.45,200,241000
OFSS_F2,26-10-2023,12:05:00,3918.45,3918.45,3918.45,3918.45,1600,241000
OFSS_F2,26-10-2023,12:07:00,3918.45,3918.45,3918.45,3918.45,600,241600
OFSS_F2,26-10-2023,12:15:00,3917.6499,3917.6499,3912.8999,3912.8999,2400,242400
OFSS_F2,26-10-2023,12:16:00,3907.0,3910.0,3903.8501,3910.0,2200,242400
OFSS_F2,26-10-2023,12:17:00,3913.3999,3913.3999,3913.3999,3913.3999,400,242400
OFSS_F2,26-10-2023,12:18:00,3921.0,3921.0,3921.0,3921.0,600,244000
OFSS_F2,26-10-2023,12:22:00,3926.0,3926.0,3926.0,3926.0,1800,244000
OFSS_F2,26-10-2023,12:23:00,3925.0,3925.0,3922.0,3922.0,1800,244000
OFSS_F2,26-10-2023,12:24:00,3914.3501,3914.3501,3914.3501,3914.3501,2800,244000
OFSS_F2,26-10-2023,12:27:00,3922.0,3922.0,3922.0,3922.0,800,247600
OFSS_F2,26-10-2023,12:28:00,3922.0,3922.0,3922.0,3922.0,200,247600
OFSS_F2,26-10-2023,12:31:00,3916.8,3916.8,3916.8,3916.8,400,248400
OFSS_F2,26-10-2023,12:32:00,3914.3,3914.3,3909.05,3909.05,400,248400
OFSS_F2,26-10-2023,12:34:00,3909.45,3909.45,3909.45,3909.45,400,248400
OFSS_F2,26-10-2023,12:40:00,3910.8999,3910.8999,3910.8999,3910.8999,400,248800
OFSS_F2,26-10-2023,12:44:00,3913.6001,3913.6001,3913.6001,3913.6001,400,248800
OFSS_F2,26-10-2023,12:45:00,3916.6001,3916.6001,3916.6001,3916.6001,600,249200
OFSS_F2,26-10-2023,12:47:00,3916.6001,3916.6001,3916.6001,3916.6001,200,249200
OFSS_F2,26-10-2023,12:51:00,3925.8999,3925.8999,3925.8999,3925.8999,600,248800
OFSS_F2,26-10-2023,12:54:00,3926.0,3926.0,3926.0,3926.0,200,249000
OFSS_F2,26-10-2023,12:57:00,3928.8999,3928.8999,3928.8999,3928.8999,1800,249000
OFSS_F2,26-10-2023,12:59:00,3931.6001,3931.6001,3931.6001,3931.6001,400,248600
OFSS_F2,26-10-2023,13:03:00,3932.1499,3932.1499,3932.0,3932.0,600,248600
OFSS_F2,26-10-2023,13:04:00,3929.3501,3934.6001,3929.3501,3934.6001,600,249200
OFSS_F2,26-10-2023,13:05:00,3938.8999,3938.8999,3935.95,3935.95,600,249200
OFSS_F2,26-10-2023,13:06:00,3940.0,3940.0,3940.0,3940.0,400,249200
OFSS_F2,26-10-2023,13:10:00,3939.45,3939.45,3939.45,3939.45,200,249600
OFSS_F2,26-10-2023,13:11:00,3944.0,3944.0,3944.0,3944.0,3200,249600
OFSS_F2,26-10-2023,13:12:00,3941.3999,3941.3999,3941.3999,3941.3999,200,247200
OFSS_F2,26-10-2023,13:13:00,3941.3501,3941.3501,3939.3,3939.3,1600,247200
OFSS_F2,26-10-2023,13:14:00,3939.3,3939.3,3939.3,3939.3,600,247200
OFSS_F2,26-10-2023,13:17:00,3935.8999,3935.8999,3935.8999,3935.8999,1200,248800
OFSS_F2,26-10-2023,13:22:00,3936.8501,3936.8501,3933.8,3933.8,600,249000
OFSS_F2,26-10-2023,13:23:00,3934.8,3934.8,3934.8,3934.8,1000,249000
OFSS_F2,26-10-2023,13:24:00,3932.3501,3932.3501,3927.7,3928.5,2400,249800
OFSS_F2,26-10-2023,13:25:00,3928.5,3928.5,3928.5,3928.5,200,249800
OFSS_F2,26-10-2023,13:26:00,3925.3999,3925.3999,3925.3999,3925.3999,800,249800
OFSS_F2,26-10-2023,13:27:00,3922.6499,3926.3501,3922.6499,3926.3501,1200,250800
OFSS_F2,26-10-2023,13:28:00,3926.3501,3926.3501,3926.3501,3926.3501,1200,250800
OFSS_F2,26-10-2023,13:30:00,3921.6499,3921.6499,3921.6499,3921.6499,800,251800
OFSS_F2,26-10-2023,13:31:00,3917.75,3918.95,3917.75,3918.95,1000,251800
OFSS_F2,26-10-2023,13:32:00,3916.55,3916.55,3912.0,3912.0,400,251800
OFSS_F2,26-10-2023,13:33:00,3912.0,3912.0,3912.0,3912.0,200,253000
OFSS_F2,26-10-2023,13:35:00,3913.1499,3913.1499,3913.1499,3913.1499,200,253000
OFSS_F2,26-10-2023,13:38:00,3908.1001,3911.8501,3908.1001,3911.8501,1200,252600
OFSS_F2,26-10-2023,13:41:00,3911.8501,3911.8501,3911.8501,3911.8501,200,253200
OFSS_F2,26-10-2023,13:44:00,3911.8501,3911.8501,3911.8501,3911.8501,400,253200
OFSS_F2,26-10-2023,13:47:00,3919.1001,3919.1001,3919.1001,3919.1001,800,253600
OFSS_F2,26-10-2023,13:49:00,3923.0,3923.0,3923.0,3923.0,400,253400
OFSS_F2,26-10-2023,13:59:00,3919.6001,3919.6001,3919.25,3919.25,400,253400
OFSS_F2,26-10-2023,14:01:00,3918.55,3918.55,3918.55,3918.55,400,253400
OFSS_F2,26-10-2023,14:04:00,3917.0,3917.0,3917.0,3917.0,200,253400
OFSS_F2,26-10-2023,14:05:00,3917.0,3917.0,3917.0,3917.0,200,253400
OFSS_F2,26-10-2023,14:07:00,3915.3,3915.3,3915.3,3915.3,200,253600
OFSS_F2,26-10-2023,14:11:00,3917.05,3917.05,3917.05,3917.05,400,253600
OFSS_F2,26-10-2023,14:15:00,3917.0,3917.0,3917.0,3917.0,200,253600
OFSS_F2,26-10-2023,14:16:00,3917.0,3917.0,3917.0,3917.0,400,253400
OFSS_F2,26-10-2023,14:17:00,3915.3501,3915.3501,3915.3501,3915.3501,200,253400
OFSS_F2,26-10-2023,14:19:00,3917.75,3917.75,3917.75,3917.75,200,254000
OFSS_F2,26-10-2023,14:20:00,3915.3999,3919.75,3915.3501,3919.75,800,254000
OFSS_F2,26-10-2023,14:31:00,3918.6499,3918.6499,3918.6499,3918.6499,200,254000
OFSS_F2,26-10-2023,14:32:00,3915.1001,3919.7,3915.1001,3919.7,400,254000
OFSS_F2,26-10-2023,14:35:00,3929.0,3929.0,3929.0,3929.0,1000,254400
OFSS_F2,26-10-2023,14:37:00,3929.2,3929.2,3929.2,3929.2,200,254600
OFSS_F2,26-10-2023,14:38:00,3929.0,3930.3501,3929.0,3930.3501,400,254600
OFSS_F2,26-10-2023,14:40:00,3930.3501,3930.3501,3930.3501,3930.3501,600,254200
OFSS_F2,26-10-2023,14:41:00,3930.3501,3931.75,3930.3501,3931.75,1400,254200
OFSS_F2,26-10-2023,14:45:00,3916.6001,3923.25,3916.6001,3923.25,600,255800
OFSS_F2,26-10-2023,14:46:00,3923.0,3923.0,3923.0,3923.0,400,255800
OFSS_F2,26-10-2023,14:47:00,3925.0,3932.1499,3925.0,3932.1499,1200,255800
OFSS_F2,26-10-2023,14:49:00,3932.2,3932.2,3932.2,3932.2,200,255200
OFSS_F2,26-10-2023,14:51:00,3932.45,3936.8999,3931.8,3931.8501,1800,255200
OFSS_F2,26-10-2023,14:52:00,3931.8999,3932.8999,3924.8,3932.8999,3400,254400
OFSS_F2,26-10-2023,14:54:00,3932.1499,3932.1499,3932.1499,3932.1499,600,255600
OFSS_F2,26-10-2023,14:55:00,3931.6001,3931.6001,3931.6001,3931.6001,400,255600
OFSS_F2,26-10-2023,14:56:00,3935.8,3935.8,3935.8,3935.8,200,255600
OFSS_F2,26-10-2023,14:59:00,3931.55,3936.2,3931.55,3936.2,600,255600
OFSS_F2,26-10-2023,15:01:00,3928.1499,3928.1499,3928.05,3928.05,600,255400
OFSS_F2,26-10-2023,15:02:00,3930.1499,3940.8,3930.1499,3940.8,1200,255400
OFSS_F2,26-10-2023,15:03:00,3935.5,3935.5,3935.5,3935.5,200,255400
OFSS_F2,26-10-2023,15:04:00,3935.3999,3935.3999,3935.3999,3935.3999,200,256000
OFSS_F2,26-10-2023,15:08:00,3932.95,3932.95,3932.95,3932.95,200,255800
OFSS_F2,26-10-2023,15:09:00,3932.95,3934.8501,3932.95,3934.8501,400,255800
OFSS_F2,26-10-2023,15:13:00,3925.55,3926.3,3924.7,3926.3,1600,255600
OFSS_F2,26-10-2023,15:14:00,3924.8999,3933.3,3924.8999,3933.3,2600,255600
OFSS_F2,26-10-2023,15:17:00,3926.8999,3930.45,3923.8999,3928.55,3200,256400
