<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,04-10-2023,09:22:00,2024.05,2025.0,2023.45,2025.0,3300,5750100
ACC_F1,04-10-2023,09:23:00,2025.8,2030.05,2025.7,2025.7,10800,5752500
ACC_F1,04-10-2023,09:24:00,2026.0,2026.25,2024.6,2024.8,2400,5752500
ACC_F1,04-10-2023,09:25:00,2025.4,2027.95,2025.0,2026.4,5100,5752500
ACC_F1,04-10-2023,09:26:00,2027.0,2027.0,2026.95,2026.95,900,5756700
ACC_F1,04-10-2023,09:27:00,2026.2,2027.15,2025.2,2027.15,8700,5756700
ACC_F1,04-10-2023,09:28:00,2029.25,2033.5,2029.25,2033.5,4500,5756700
ACC_F1,04-10-2023,09:29:00,2033.6,2033.65,2031.65,2033.0,6300,5761500
ACC_F1,04-10-2023,09:30:00,2030.0,2030.0,2026.0,2028.6,9000,5761500
ACC_F1,04-10-2023,09:31:00,2028.45,2028.45,2026.8,2027.5,3300,5761500
ACC_F1,04-10-2023,09:32:00,2028.55,2028.55,2023.4,2024.45,6900,5764800
ACC_F1,04-10-2023,09:33:00,2024.1,2024.1,2024.1,2024.1,600,5764800
ACC_F1,04-10-2023,09:34:00,2023.4,2023.4,2020.25,2021.0,6900,5764800
ACC_F1,04-10-2023,09:35:00,2021.95,2024.0,2021.3,2022.7,3300,5766300
ACC_F1,04-10-2023,09:36:00,2023.45,2026.05,2023.45,2026.05,5700,5766300
ACC_F1,04-10-2023,09:37:00,2024.0,2024.15,2023.7,2024.15,2700,5766300
ACC_F1,04-10-2023,09:38:00,2023.9,2028.0,2023.9,2028.0,2100,5769000
ACC_F1,04-10-2023,09:39:00,2029.0,2030.5,2029.0,2030.3,2400,5769000
ACC_F1,04-10-2023,09:40:00,2029.05,2030.0,2028.9,2030.0,3000,5769000
ACC_F1,04-10-2023,09:41:00,2030.4,2032.0,2030.0,2030.8,3900,5772300
ACC_F1,04-10-2023,09:42:00,2032.5,2033.0,2031.3,2031.3,900,5772300
ACC_F1,04-10-2023,09:43:00,2031.3,2031.3,2028.6,2028.6,3000,5772300
ACC_F1,04-10-2023,09:44:00,2030.6,2030.6,2030.05,2030.05,2100,5772300
ACC_F1,04-10-2023,09:45:00,2033.55,2033.55,2033.55,2033.55,300,5772900
ACC_F1,04-10-2023,09:46:00,2028.75,2030.45,2028.75,2029.6,1200,5772900
ACC_F1,04-10-2023,09:47:00,2029.6,2033.0,2029.6,2032.1,1500,5771700
ACC_F1,04-10-2023,09:48:00,2030.6,2035.0,2030.6,2034.25,3900,5771700
ACC_F1,04-10-2023,09:49:00,2034.6,2035.9,2034.25,2035.9,3600,5771700
ACC_F1,04-10-2023,09:50:00,2034.0,2034.45,2032.85,2033.45,4200,5775300
ACC_F1,04-10-2023,09:51:00,2034.0,2034.0,2029.0,2032.55,7800,5775300
ACC_F1,04-10-2023,09:52:00,2034.4,2035.35,2033.0,2033.75,3900,5775300
ACC_F1,04-10-2023,09:53:00,2033.1,2033.5,2030.15,2030.15,3000,5781000
ACC_F1,04-10-2023,09:54:00,2030.3,2032.65,2030.3,2032.05,2400,5781000
ACC_F1,04-10-2023,09:55:00,2031.75,2033.5,2030.2,2033.5,4800,5781000
ACC_F1,04-10-2023,09:56:00,2033.1,2033.65,2033.1,2033.65,3900,5787600
ACC_F1,04-10-2023,09:57:00,2033.9,2033.9,2031.7,2031.7,2100,5787600
ACC_F1,04-10-2023,09:58:00,2032.9,2033.0,2031.3,2031.3,1800,5787600
ACC_F1,04-10-2023,09:59:00,2029.0,2029.0,2028.0,2028.45,2400,5791800
ACC_F1,04-10-2023,10:00:00,2026.7,2028.0,2026.4,2027.0,3000,5791800
ACC_F1,04-10-2023,10:01:00,2026.55,2026.55,2025.0,2025.9,3000,5791800
ACC_F1,04-10-2023,10:02:00,2025.0,2025.0,2023.15,2023.15,8700,5794800
ACC_F1,04-10-2023,10:03:00,2021.5,2022.0,2015.05,2015.05,13500,5794800
ACC_F1,04-10-2023,10:04:00,2015.05,2019.65,2015.05,2018.95,4500,5794800
ACC_F1,04-10-2023,10:05:00,2018.0,2019.3,2018.0,2018.55,3000,5781900
ACC_F1,04-10-2023,10:06:00,2018.7,2020.0,2018.5,2018.9,1800,5781900
ACC_F1,04-10-2023,10:07:00,2020.0,2020.95,2020.0,2020.0,2400,5781900
ACC_F1,04-10-2023,10:08:00,2019.6,2020.15,2017.8,2020.15,4500,5784900
ACC_F1,04-10-2023,10:09:00,2018.95,2020.35,2018.8,2018.8,5400,5784900
ACC_F1,04-10-2023,10:10:00,2017.6,2017.6,2017.55,2017.55,600,5784900
ACC_F1,04-10-2023,10:11:00,2016.25,2016.85,2015.05,2016.0,7200,5764200
ACC_F1,04-10-2023,10:12:00,2017.0,2017.75,2013.3,2013.3,4200,5764200
ACC_F1,04-10-2023,10:13:00,2013.3,2015.85,2013.3,2015.85,4200,5764200
ACC_F1,04-10-2023,10:14:00,2016.0,2016.05,2015.8,2015.8,1200,5767500
ACC_F1,04-10-2023,10:15:00,2014.95,2015.0,2012.75,2015.0,6000,5767500
ACC_F1,04-10-2023,10:16:00,2015.75,2016.0,2015.1,2016.0,7200,5767500
ACC_F1,04-10-2023,10:17:00,2017.0,2017.0,2017.0,2017.0,600,5767500
ACC_F1,04-10-2023,10:18:00,2016.4,2016.4,2016.4,2016.4,2100,5769900
ACC_F1,04-10-2023,10:19:00,2016.2,2016.2,2016.2,2016.2,600,5769900
ACC_F1,04-10-2023,10:20:00,2016.0,2016.1,2013.6,2016.1,3900,5771100
ACC_F1,04-10-2023,10:21:00,2017.95,2018.0,2017.05,2017.05,1500,5771100
ACC_F1,04-10-2023,10:22:00,2017.9,2017.9,2016.9,2016.9,3900,5771100
ACC_F1,04-10-2023,10:23:00,2018.7,2018.7,2018.7,2018.7,900,5771100
ACC_F1,04-10-2023,10:24:00,2020.5,2020.5,2020.5,2020.5,600,5768700
ACC_F1,04-10-2023,10:25:00,2020.1,2021.75,2019.35,2019.35,2400,5768700
ACC_F1,04-10-2023,10:26:00,2019.2,2019.2,2019.2,2019.2,600,5768700
ACC_F1,04-10-2023,10:27:00,2020.1,2021.55,2020.1,2020.8,1500,5762400
ACC_F1,04-10-2023,10:28:00,2020.25,2020.25,2020.15,2020.15,900,5762400
ACC_F1,04-10-2023,10:29:00,2019.1,2020.4,2018.2,2018.2,1500,5763900
ACC_F1,04-10-2023,10:30:00,2018.7,2019.55,2018.7,2019.55,600,5763900
ACC_F1,04-10-2023,10:31:00,2019.6,2020.05,2019.6,2020.05,600,5763900
ACC_F1,04-10-2023,10:32:00,2021.0,2021.0,2020.1,2020.4,1800,5765700
ACC_F1,04-10-2023,10:34:00,2019.7,2022.5,2019.7,2022.5,1500,5765700
ACC_F1,04-10-2023,10:35:00,2023.0,2023.0,2023.0,2023.0,600,5765700
ACC_F1,04-10-2023,10:36:00,2024.05,2024.05,2024.05,2024.05,900,5765700
ACC_F1,04-10-2023,10:37:00,2022.45,2022.45,2022.35,2022.35,600,5765700
ACC_F1,04-10-2023,10:38:00,2023.5,2024.0,2023.5,2024.0,600,5765700
ACC_F1,04-10-2023,10:39:00,2022.55,2023.1,2022.35,2023.1,900,5765700
ACC_F1,04-10-2023,10:40:00,2023.1,2023.1,2023.1,2023.1,300,5765700
ACC_F1,04-10-2023,10:41:00,2022.65,2022.65,2022.65,2022.65,300,5765700
ACC_F1,04-10-2023,10:42:00,2024.1,2025.0,2024.1,2025.0,1200,5763300
ACC_F1,04-10-2023,10:43:00,2025.0,2025.0,2024.5,2024.5,1500,5763300
ACC_F1,04-10-2023,10:44:00,2023.9,2024.75,2023.55,2023.8,2400,5762700
ACC_F1,04-10-2023,10:45:00,2023.85,2025.8,2023.85,2025.8,1500,5762700
ACC_F1,04-10-2023,10:46:00,2026.3,2029.25,2026.3,2027.9,6000,5762700
ACC_F1,04-10-2023,10:47:00,2030.45,2030.65,2030.3,2030.65,5100,5764800
ACC_F1,04-10-2023,10:48:00,2031.75,2032.0,2031.75,2032.0,1800,5764800
ACC_F1,04-10-2023,10:49:00,2031.5,2032.1,2029.6,2030.9,9300,5764800
ACC_F1,04-10-2023,10:50:00,2030.0,2033.0,2030.0,2031.55,6600,5770800
ACC_F1,04-10-2023,10:51:00,2032.8,2032.8,2029.3,2030.2,4500,5770800
ACC_F1,04-10-2023,10:52:00,2028.35,2028.6,2028.35,2028.6,600,5770800
ACC_F1,04-10-2023,10:53:00,2027.5,2027.5,2027.5,2027.5,900,5770800
ACC_F1,04-10-2023,10:54:00,2027.15,2031.4,2027.15,2031.4,2100,5774100
ACC_F1,04-10-2023,10:55:00,2030.2,2030.2,2027.6,2029.5,4500,5774100
ACC_F1,04-10-2023,10:56:00,2028.7,2028.9,2027.95,2028.9,1200,5774100
ACC_F1,04-10-2023,10:57:00,2029.0,2029.0,2028.0,2028.0,1500,5772000
ACC_F1,04-10-2023,10:58:00,2029.5,2030.45,2029.0,2029.5,5100,5772000
ACC_F1,04-10-2023,10:59:00,2028.8,2028.8,2027.55,2027.55,600,5772000
ACC_F1,04-10-2023,11:00:00,2029.0,2031.0,2029.0,2031.0,4500,5772000
ACC_F1,04-10-2023,11:01:00,2031.0,2036.3,2031.0,2035.1,7500,5772000
ACC_F1,04-10-2023,11:02:00,2035.1,2035.85,2033.35,2035.0,5400,5775600
ACC_F1,04-10-2023,11:03:00,2034.3,2040.0,2034.3,2040.0,19500,5775600
ACC_F1,04-10-2023,11:04:00,2039.6,2039.6,2036.6,2038.3,6600,5775600
ACC_F1,04-10-2023,11:05:00,2039.85,2040.5,2039.85,2040.5,2100,5775600
ACC_F1,04-10-2023,11:06:00,2037.8,2039.45,2037.65,2037.65,3600,5777400
ACC_F1,04-10-2023,11:07:00,2037.7,2041.0,2036.45,2041.0,4200,5777400
ACC_F1,04-10-2023,11:08:00,2041.0,2041.0,2038.1,2040.0,4500,5777400
ACC_F1,04-10-2023,11:09:00,2040.3,2042.0,2040.3,2042.0,6300,5770500
ACC_F1,04-10-2023,11:10:00,2042.95,2042.95,2040.3,2041.05,5100,5770500
ACC_F1,04-10-2023,11:11:00,2041.45,2043.0,2039.85,2043.0,5100,5770500
ACC_F1,04-10-2023,11:12:00,2043.0,2043.0,2041.0,2041.0,1500,5764500
ACC_F1,04-10-2023,11:13:00,2041.95,2045.0,2041.05,2041.05,9000,5764500
ACC_F1,04-10-2023,11:14:00,2042.95,2042.95,2040.5,2040.5,4200,5764500
ACC_F1,04-10-2023,11:15:00,2042.0,2042.45,2041.05,2041.55,2400,5766600
ACC_F1,04-10-2023,11:16:00,2043.05,2044.0,2040.0,2040.0,9000,5766600
ACC_F1,04-10-2023,11:17:00,2042.05,2043.9,2041.95,2043.9,9000,5764800
ACC_F1,04-10-2023,11:18:00,2044.0,2047.0,2042.3,2044.45,24000,5764800
ACC_F1,04-10-2023,11:19:00,2044.0,2045.7,2043.35,2045.7,5700,5764800
ACC_F1,04-10-2023,11:20:00,2043.9,2044.35,2043.85,2044.35,1800,5764800
ACC_F1,04-10-2023,11:21:00,2041.5,2042.3,2039.7,2039.7,8700,5768400
ACC_F1,04-10-2023,11:22:00,2041.8,2043.55,2040.05,2043.55,4800,5768400
ACC_F1,04-10-2023,11:23:00,2044.65,2045.0,2039.55,2041.25,4800,5768400
ACC_F1,04-10-2023,11:24:00,2042.0,2042.7,2039.7,2039.7,2700,5773800
ACC_F1,04-10-2023,11:25:00,2041.0,2043.65,2040.15,2041.0,6300,5773800
ACC_F1,04-10-2023,11:26:00,2042.6,2044.8,2041.1,2043.45,5100,5770200
ACC_F1,04-10-2023,11:27:00,2044.4,2044.6,2042.05,2043.75,3600,5770200
ACC_F1,04-10-2023,11:28:00,2043.45,2046.9,2043.45,2045.6,4800,5770200
ACC_F1,04-10-2023,11:29:00,2043.95,2044.7,2042.05,2042.05,4200,5776500
ACC_F1,04-10-2023,11:30:00,2041.7,2041.7,2038.85,2038.85,7200,5776500
ACC_F1,04-10-2023,11:31:00,2040.0,2040.4,2040.0,2040.4,600,5776500
ACC_F1,04-10-2023,11:32:00,2041.3,2041.3,2039.5,2039.5,1200,5776500
ACC_F1,04-10-2023,11:33:00,2040.0,2040.0,2040.0,2040.0,300,5774100
ACC_F1,04-10-2023,11:34:00,2039.3,2039.9,2038.05,2039.9,5100,5774100
ACC_F1,04-10-2023,11:35:00,2040.0,2041.05,2040.0,2041.05,600,5774100
ACC_F1,04-10-2023,11:36:00,2040.5,2040.5,2040.5,2040.5,600,5775600
ACC_F1,04-10-2023,11:37:00,2039.0,2040.4,2039.0,2039.0,3300,5775600
ACC_F1,04-10-2023,11:40:00,2038.0,2039.0,2038.0,2038.0,1800,5777700
ACC_F1,04-10-2023,11:41:00,2037.95,2038.0,2036.05,2036.05,4200,5775600
ACC_F1,04-10-2023,11:42:00,2034.9,2034.9,2033.2,2033.2,3000,5775600
ACC_F1,04-10-2023,11:43:00,2034.0,2034.0,2030.75,2031.0,4800,5775600
ACC_F1,04-10-2023,11:44:00,2031.5,2031.5,2031.5,2031.5,300,5775600
ACC_F1,04-10-2023,11:45:00,2031.5,2031.5,2031.5,2031.5,600,5776800
ACC_F1,04-10-2023,11:46:00,2031.5,2031.5,2030.25,2030.25,1200,5776800
ACC_F1,04-10-2023,11:47:00,2030.25,2032.0,2030.25,2030.45,1800,5776800
ACC_F1,04-10-2023,11:48:00,2030.05,2030.05,2030.05,2030.05,300,5776800
ACC_F1,04-10-2023,11:49:00,2028.35,2028.35,2028.35,2028.35,2400,5776800
ACC_F1,04-10-2023,11:50:00,2028.4,2028.4,2027.0,2027.0,1800,5776200
ACC_F1,04-10-2023,11:51:00,2025.65,2025.65,2025.05,2025.05,1500,5776200
ACC_F1,04-10-2023,11:52:00,2025.75,2025.8,2025.0,2025.6,2400,5776200
ACC_F1,04-10-2023,11:53:00,2022.6,2023.0,2021.2,2021.2,8700,5776200
ACC_F1,04-10-2023,11:54:00,2020.5,2020.5,2018.65,2019.1,4800,5776800
ACC_F1,04-10-2023,11:55:00,2018.25,2018.25,2017.0,2017.05,2100,5776800
ACC_F1,04-10-2023,11:56:00,2016.9,2016.9,2015.0,2016.0,3600,5776800
ACC_F1,04-10-2023,11:57:00,2015.0,2015.05,2013.1,2014.0,15900,5776200
ACC_F1,04-10-2023,11:58:00,2015.1,2015.6,2015.1,2015.6,1800,5776200
ACC_F1,04-10-2023,11:59:00,2017.0,2017.0,2014.95,2014.95,9600,5768400
ACC_F1,04-10-2023,12:00:00,2014.45,2015.25,2013.6,2013.6,4800,5768400
ACC_F1,04-10-2023,12:01:00,2013.0,2013.6,2013.0,2013.6,4500,5768400
ACC_F1,04-10-2023,12:02:00,2016.85,2016.85,2016.8,2016.8,1800,5768400
ACC_F1,04-10-2023,12:03:00,2017.2,2018.5,2016.25,2017.7,8700,5771100
ACC_F1,04-10-2023,12:04:00,2017.35,2017.35,2016.25,2016.25,2700,5771100
ACC_F1,04-10-2023,12:05:00,2016.0,2016.0,2016.0,2016.0,900,5771100
ACC_F1,04-10-2023,12:06:00,2015.0,2018.25,2015.0,2017.15,5700,5772300
ACC_F1,04-10-2023,12:07:00,2016.9,2016.9,2016.15,2016.15,1500,5772300
ACC_F1,04-10-2023,12:08:00,2018.0,2018.0,2014.0,2014.0,6300,5772300
ACC_F1,04-10-2023,12:10:00,2014.0,2014.0,2014.0,2014.0,1500,5770200
ACC_F1,04-10-2023,12:11:00,2013.0,2014.25,2013.0,2014.25,900,5770200
ACC_F1,04-10-2023,12:12:00,2013.7,2013.7,2013.7,2013.7,600,5770200
ACC_F1,04-10-2023,12:13:00,2013.9,2015.35,2013.9,2015.35,900,5770200
ACC_F1,04-10-2023,12:14:00,2013.95,2013.95,2013.95,2013.95,300,5770200
ACC_F1,04-10-2023,12:15:00,2018.0,2018.0,2015.5,2015.5,1800,5767500
ACC_F1,04-10-2023,12:16:00,2015.5,2017.45,2015.5,2017.45,3000,5767500
ACC_F1,04-10-2023,12:17:00,2016.35,2016.35,2016.35,2016.35,300,5767500
ACC_F1,04-10-2023,12:18:00,2016.35,2016.35,2015.35,2015.35,2100,5770200
ACC_F1,04-10-2023,12:19:00,2015.0,2015.0,2015.0,2015.0,300,5770200
ACC_F1,04-10-2023,12:20:00,2015.15,2015.15,2014.85,2014.85,600,5770200
ACC_F1,04-10-2023,12:22:00,2014.0,2015.7,2014.0,2015.7,5100,5771100
ACC_F1,04-10-2023,12:23:00,2016.9,2016.9,2015.45,2015.45,600,5771100
ACC_F1,04-10-2023,12:24:00,2015.35,2015.35,2015.35,2015.35,300,5773500
ACC_F1,04-10-2023,12:25:00,2015.9,2015.9,2015.9,2015.9,300,5773500
ACC_F1,04-10-2023,12:26:00,2015.0,2015.0,2015.0,2015.0,300,5773500
ACC_F1,04-10-2023,12:27:00,2013.35,2014.0,2013.35,2014.0,900,5770500
ACC_F1,04-10-2023,12:28:00,2014.0,2014.0,2013.1,2013.1,1200,5770500
ACC_F1,04-10-2023,12:29:00,2013.1,2014.0,2013.1,2014.0,1800,5770500
ACC_F1,04-10-2023,12:30:00,2014.6,2014.65,2007.15,2008.15,28500,5773200
ACC_F1,04-10-2023,12:31:00,2007.15,2009.65,2007.15,2009.6,4800,5773200
ACC_F1,04-10-2023,12:32:00,2009.3,2009.3,2009.3,2009.3,300,5773200
ACC_F1,04-10-2023,12:33:00,2008.95,2008.95,2007.0,2007.0,4500,5769900
ACC_F1,04-10-2023,12:34:00,2006.7,2006.7,2006.7,2006.7,1200,5769900
ACC_F1,04-10-2023,12:35:00,2008.75,2008.75,2008.75,2008.75,600,5769900
ACC_F1,04-10-2023,12:36:00,2008.75,2008.75,2007.85,2007.85,2100,5769900
ACC_F1,04-10-2023,12:37:00,2009.0,2009.0,2008.15,2008.15,2700,5769900
ACC_F1,04-10-2023,12:38:00,2009.05,2010.0,2009.0,2009.0,4500,5769900
ACC_F1,04-10-2023,12:39:00,2010.3,2010.3,2010.3,2010.3,900,5768400
ACC_F1,04-10-2023,12:40:00,2011.0,2011.2,2011.0,2011.2,1200,5768400
ACC_F1,04-10-2023,12:41:00,2011.0,2011.0,2010.55,2010.6,2100,5768400
ACC_F1,04-10-2023,12:42:00,2010.1,2010.1,2010.1,2010.1,300,5764500
ACC_F1,04-10-2023,12:43:00,2008.7,2009.2,2007.05,2009.2,2400,5764500
ACC_F1,04-10-2023,12:44:00,2009.75,2009.75,2009.7,2009.7,900,5764500
ACC_F1,04-10-2023,12:45:00,2009.5,2009.7,2008.9,2008.9,1800,5764200
ACC_F1,04-10-2023,12:46:00,2008.6,2009.0,2008.6,2009.0,600,5764200
ACC_F1,04-10-2023,12:47:00,2008.15,2008.55,2008.15,2008.55,600,5764200
ACC_F1,04-10-2023,12:48:00,2008.0,2009.1,2008.0,2008.55,4500,5765100
ACC_F1,04-10-2023,12:49:00,2008.95,2009.0,2008.95,2009.0,600,5765100
ACC_F1,04-10-2023,12:50:00,2009.5,2009.5,2009.5,2009.5,300,5765100
ACC_F1,04-10-2023,12:51:00,2008.9,2008.9,2008.0,2008.0,900,5766300
ACC_F1,04-10-2023,12:52:00,2008.55,2008.55,2008.2,2008.2,900,5766300
ACC_F1,04-10-2023,12:53:00,2008.25,2008.75,2007.55,2007.55,2100,5766300
ACC_F1,04-10-2023,12:54:00,2007.45,2007.45,2007.45,2007.45,300,5766300
ACC_F1,04-10-2023,12:55:00,2007.0,2007.0,2005.5,2005.5,2700,5767200
ACC_F1,04-10-2023,12:56:00,2005.05,2006.85,2005.05,2006.75,2100,5767200
ACC_F1,04-10-2023,12:57:00,2007.0,2008.15,2007.0,2008.15,3000,5767200
ACC_F1,04-10-2023,12:58:00,2007.15,2007.15,2007.15,2007.15,600,5767200
ACC_F1,04-10-2023,12:59:00,2005.0,2005.0,2002.5,2002.5,3000,5767200
ACC_F1,04-10-2023,13:00:00,2002.15,2002.15,2000.55,2000.55,2700,5767500
ACC_F1,04-10-2023,13:01:00,2000.0,2000.0,2000.0,2000.0,3600,5767500
ACC_F1,04-10-2023,13:02:00,2000.0,2001.2,1998.0,1998.0,6000,5767500
ACC_F1,04-10-2023,13:03:00,1998.0,1998.6,1998.0,1998.6,600,5765400
ACC_F1,04-10-2023,13:04:00,1998.65,1999.45,1996.85,1996.85,4200,5765400
ACC_F1,04-10-2023,13:05:00,1996.8,1996.8,1996.35,1996.35,3000,5765400
ACC_F1,04-10-2023,13:06:00,1996.7,1996.7,1994.4,1994.4,6300,5764500
ACC_F1,04-10-2023,13:07:00,1994.4,1997.05,1994.4,1997.05,2400,5764500
ACC_F1,04-10-2023,13:08:00,1997.5,1997.5,1997.1,1997.1,900,5764500
ACC_F1,04-10-2023,13:09:00,1998.35,1998.35,1997.25,1997.85,2700,5763900
ACC_F1,04-10-2023,13:10:00,1997.0,1998.3,1996.0,1997.05,4500,5763900
ACC_F1,04-10-2023,13:11:00,1996.9,1999.4,1996.9,1999.4,1200,5763900
ACC_F1,04-10-2023,13:12:00,2001.1,2002.3,2001.1,2002.3,3900,5760000
ACC_F1,04-10-2023,13:13:00,2002.35,2002.95,2001.15,2001.4,3600,5760000
ACC_F1,04-10-2023,13:14:00,2001.05,2003.8,2001.05,2002.4,3300,5760000
ACC_F1,04-10-2023,13:15:00,2003.65,2003.65,2001.3,2001.3,2100,5763300
ACC_F1,04-10-2023,13:16:00,2001.3,2001.3,2000.1,2001.3,1800,5763300
ACC_F1,04-10-2023,13:17:00,2001.5,2001.5,2001.5,2001.5,300,5763300
ACC_F1,04-10-2023,13:18:00,2000.1,2003.0,2000.1,2003.0,2100,5764200
ACC_F1,04-10-2023,13:19:00,2002.95,2003.25,2002.4,2002.4,1500,5764200
ACC_F1,04-10-2023,13:20:00,2002.4,2004.1,2002.4,2004.1,6600,5764200
ACC_F1,04-10-2023,13:21:00,2003.5,2003.5,2003.5,2003.5,900,5767200
ACC_F1,04-10-2023,13:22:00,2003.9,2003.9,2002.5,2002.5,1200,5767200
ACC_F1,04-10-2023,13:24:00,2004.2,2004.2,2003.4,2003.4,1800,5767800
ACC_F1,04-10-2023,13:25:00,2004.95,2006.25,2004.85,2004.85,1800,5767800
ACC_F1,04-10-2023,13:26:00,2005.15,2005.15,2005.15,2005.15,300,5767800
ACC_F1,04-10-2023,13:27:00,2005.15,2005.15,2005.15,2005.15,600,5767800
ACC_F1,04-10-2023,13:28:00,2005.15,2005.15,2004.15,2004.15,900,5767800
ACC_F1,04-10-2023,13:29:00,2004.1,2005.0,2004.1,2005.0,1200,5767800
ACC_F1,04-10-2023,13:30:00,2005.0,2005.3,2005.0,2005.0,1200,5768400
ACC_F1,04-10-2023,13:31:00,2004.75,2006.35,2004.75,2006.35,900,5768400
ACC_F1,04-10-2023,13:32:00,2006.2,2006.2,2005.8,2006.0,1200,5768400
ACC_F1,04-10-2023,13:33:00,2006.0,2007.5,2006.0,2007.5,1500,5766000
ACC_F1,04-10-2023,13:35:00,2007.75,2009.55,2007.75,2008.2,1500,5766000
ACC_F1,04-10-2023,13:36:00,2008.15,2008.15,2008.15,2008.15,300,5767500
ACC_F1,04-10-2023,13:37:00,2008.1,2008.95,2007.5,2008.95,1500,5767500
ACC_F1,04-10-2023,13:38:00,2008.35,2009.05,2008.35,2009.05,1200,5767500
ACC_F1,04-10-2023,13:40:00,2009.0,2009.0,2008.6,2008.6,600,5769300
ACC_F1,04-10-2023,13:41:00,2009.1,2009.1,2008.25,2008.25,1200,5769300
ACC_F1,04-10-2023,13:42:00,2008.5,2009.55,2008.5,2009.55,1500,5767200
ACC_F1,04-10-2023,13:44:00,2007.9,2007.9,2007.05,2007.05,1200,5767200
ACC_F1,04-10-2023,13:45:00,2007.25,2007.25,2006.25,2006.25,600,5768100
ACC_F1,04-10-2023,13:46:00,2007.0,2007.25,2006.5,2007.25,1800,5768100
ACC_F1,04-10-2023,13:47:00,2007.7,2008.4,2007.25,2008.4,1200,5768100
ACC_F1,04-10-2023,13:48:00,2008.05,2008.4,2007.1,2007.1,900,5770200
ACC_F1,04-10-2023,13:49:00,2007.05,2007.05,2007.05,2007.05,300,5770200
ACC_F1,04-10-2023,13:50:00,2007.0,2007.0,2006.15,2006.4,1500,5770200
ACC_F1,04-10-2023,13:51:00,2008.5,2008.5,2008.5,2008.5,600,5771100
ACC_F1,04-10-2023,13:52:00,2008.5,2008.5,2006.45,2007.85,1800,5771100
ACC_F1,04-10-2023,13:53:00,2007.4,2007.4,2006.3,2006.3,600,5771100
ACC_F1,04-10-2023,13:55:00,2007.35,2008.0,2007.15,2007.15,1500,5772300
ACC_F1,04-10-2023,13:56:00,2008.0,2008.0,2008.0,2008.0,600,5772300
ACC_F1,04-10-2023,13:57:00,2008.95,2008.95,2008.95,2008.95,300,5773200
ACC_F1,04-10-2023,13:58:00,2008.35,2008.35,2007.7,2007.7,1200,5773200
ACC_F1,04-10-2023,13:59:00,2008.3,2008.5,2008.3,2008.5,600,5773200
ACC_F1,04-10-2023,14:00:00,2006.4,2006.4,2006.4,2006.4,2400,5771700
ACC_F1,04-10-2023,14:01:00,2007.4,2008.6,2007.4,2007.75,1800,5771700
ACC_F1,04-10-2023,14:02:00,2008.95,2008.95,2006.7,2006.7,900,5771700
ACC_F1,04-10-2023,14:03:00,2006.5,2006.5,2006.5,2006.5,300,5773800
ACC_F1,04-10-2023,14:04:00,2007.75,2008.5,2007.75,2008.5,2400,5773800
ACC_F1,04-10-2023,14:05:00,2008.1,2008.1,2008.1,2008.1,300,5773800
ACC_F1,04-10-2023,14:06:00,2008.1,2008.1,2008.1,2008.1,600,5773800
ACC_F1,04-10-2023,14:07:00,2007.55,2009.0,2007.55,2009.0,1200,5775300
ACC_F1,04-10-2023,14:08:00,2009.35,2009.35,2009.1,2009.1,1500,5775300
ACC_F1,04-10-2023,14:09:00,2010.0,2010.8,2010.0,2010.8,900,5776500
ACC_F1,04-10-2023,14:10:00,2009.75,2010.1,2008.55,2010.1,3000,5776500
ACC_F1,04-10-2023,14:11:00,2010.0,2010.0,2009.85,2009.85,600,5776500
ACC_F1,04-10-2023,14:12:00,2010.0,2010.0,2010.0,2010.0,1500,5776500
ACC_F1,04-10-2023,14:13:00,2009.95,2010.75,2009.95,2010.75,600,5777100
ACC_F1,04-10-2023,14:14:00,2010.8,2011.6,2010.8,2011.6,1500,5777100
ACC_F1,04-10-2023,14:15:00,2011.05,2011.7,2011.05,2011.7,1500,5771400
ACC_F1,04-10-2023,14:16:00,2011.3,2011.4,2009.95,2009.95,1800,5771400
ACC_F1,04-10-2023,14:17:00,2009.85,2011.1,2009.85,2011.1,900,5771400
ACC_F1,04-10-2023,14:18:00,2009.95,2009.95,2009.95,2009.95,600,5772300
ACC_F1,04-10-2023,14:19:00,2009.6,2009.6,2009.6,2009.6,300,5772300
ACC_F1,04-10-2023,14:20:00,2010.05,2010.05,2010.05,2010.05,300,5772300
ACC_F1,04-10-2023,14:21:00,2011.2,2011.35,2011.2,2011.35,2100,5772600
ACC_F1,04-10-2023,14:22:00,2011.2,2011.2,2010.35,2010.45,900,5772600
ACC_F1,04-10-2023,14:23:00,2010.5,2010.5,2010.05,2010.05,900,5772600
ACC_F1,04-10-2023,14:24:00,2009.95,2011.5,2009.95,2011.5,600,5774400
ACC_F1,04-10-2023,14:25:00,2011.7,2011.7,2010.2,2010.2,600,5774400
ACC_F1,04-10-2023,14:26:00,2011.6,2011.8,2011.6,2011.8,600,5774400
ACC_F1,04-10-2023,14:27:00,2011.15,2013.0,2011.15,2013.0,1800,5775300
ACC_F1,04-10-2023,14:29:00,2013.15,2013.15,2013.0,2013.0,600,5775300
ACC_F1,04-10-2023,14:30:00,2014.0,2015.0,2014.0,2015.0,2700,5772900
