<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,25-10-2023,13:13:00,219.25,219.25,219.25,219.25,17500,47585000
BANDHANBNK_F2,25-10-2023,13:14:00,219.0,219.0,218.95,218.95,100000,47585000
BANDHANBNK_F2,25-10-2023,13:15:00,219.05,219.5,219.05,219.5,50000,47650000
BANDHANBNK_F2,25-10-2023,13:16:00,219.65,219.65,219.65,219.65,22500,47650000
BANDHANBNK_F2,25-10-2023,13:17:00,219.7,219.7,219.55,219.55,112500,47650000
BANDHANBNK_F2,25-10-2023,13:18:00,219.65,220.0,219.65,220.0,45000,47722500
BANDHANBNK_F2,25-10-2023,13:19:00,220.1,220.1,220.1,220.1,130000,47722500
BANDHANBNK_F2,25-10-2023,13:20:00,220.4,220.4,220.4,220.4,37500,47722500
BANDHANBNK_F2,25-10-2023,13:21:00,220.25,220.25,219.8,219.8,92500,47795000
BANDHANBNK_F2,25-10-2023,13:22:00,219.9,219.9,219.9,219.9,15000,47795000
BANDHANBNK_F2,25-10-2023,13:23:00,220.0,220.0,219.85,219.85,32500,47795000
BANDHANBNK_F2,25-10-2023,13:24:00,219.85,220.15,219.85,220.15,22500,47840000
BANDHANBNK_F2,25-10-2023,13:25:00,220.05,220.05,219.9,219.9,17500,47840000
BANDHANBNK_F2,25-10-2023,13:26:00,219.9,219.9,219.9,219.9,10000,47840000
BANDHANBNK_F2,25-10-2023,13:27:00,220.25,220.8,220.25,220.8,55000,47870000
BANDHANBNK_F2,25-10-2023,13:28:00,220.95,221.1,220.95,221.1,60000,47870000
BANDHANBNK_F2,25-10-2023,13:29:00,221.0,221.05,221.0,221.05,35000,47870000
BANDHANBNK_F2,25-10-2023,13:30:00,221.0,221.0,221.0,221.0,25000,47945000
BANDHANBNK_F2,25-10-2023,13:31:00,221.05,221.1,221.05,221.1,40000,47945000
BANDHANBNK_F2,25-10-2023,13:32:00,221.1,221.1,220.8,220.8,32500,47945000
BANDHANBNK_F2,25-10-2023,13:33:00,220.65,220.65,220.6,220.6,32500,47975000
BANDHANBNK_F2,25-10-2023,13:34:00,220.3,220.3,220.3,220.3,37500,47975000
BANDHANBNK_F2,25-10-2023,13:35:00,220.3,220.3,220.1,220.1,37500,47975000
BANDHANBNK_F2,25-10-2023,13:36:00,220.1,220.35,220.0,220.35,20000,48007500
BANDHANBNK_F2,25-10-2023,13:37:00,220.25,220.25,220.25,220.25,35000,48007500
BANDHANBNK_F2,25-10-2023,13:38:00,220.35,220.45,220.35,220.45,65000,48007500
BANDHANBNK_F2,25-10-2023,13:39:00,220.45,220.45,220.45,220.45,25000,48010000
BANDHANBNK_F2,25-10-2023,13:40:00,220.3,220.3,220.3,220.3,37500,48010000
BANDHANBNK_F2,25-10-2023,13:41:00,220.2,220.35,220.2,220.35,65000,48010000
BANDHANBNK_F2,25-10-2023,13:42:00,220.35,220.65,220.35,220.65,15000,48027500
BANDHANBNK_F2,25-10-2023,13:43:00,220.45,220.5,220.45,220.5,35000,48027500
BANDHANBNK_F2,25-10-2023,13:44:00,220.45,220.45,220.45,220.45,20000,48027500
BANDHANBNK_F2,25-10-2023,13:45:00,220.35,220.4,220.35,220.35,35000,48067500
BANDHANBNK_F2,25-10-2023,13:46:00,220.3,220.5,220.3,220.5,42500,48067500
BANDHANBNK_F2,25-10-2023,13:47:00,220.5,220.5,220.35,220.35,37500,48067500
BANDHANBNK_F2,25-10-2023,13:48:00,220.3,220.3,220.2,220.2,35000,48130000
BANDHANBNK_F2,25-10-2023,13:49:00,219.95,219.95,219.7,219.7,32500,48130000
BANDHANBNK_F2,25-10-2023,13:50:00,219.55,219.65,219.55,219.65,92500,48130000
BANDHANBNK_F2,25-10-2023,13:51:00,219.65,219.65,219.65,219.65,12500,48160000
BANDHANBNK_F2,25-10-2023,13:52:00,219.85,220.05,219.85,220.05,65000,48160000
BANDHANBNK_F2,25-10-2023,13:53:00,220.65,220.65,220.65,220.65,35000,48160000
BANDHANBNK_F2,25-10-2023,13:54:00,220.65,220.65,220.6,220.6,32500,48237500
BANDHANBNK_F2,25-10-2023,13:55:00,220.55,220.7,220.55,220.7,20000,48237500
BANDHANBNK_F2,25-10-2023,13:56:00,220.7,220.7,220.7,220.7,70000,48237500
BANDHANBNK_F2,25-10-2023,13:57:00,220.85,221.05,220.85,221.05,45000,48275000
BANDHANBNK_F2,25-10-2023,13:58:00,220.9,221.05,220.9,221.05,30000,48275000
BANDHANBNK_F2,25-10-2023,13:59:00,221.4,221.4,221.2,221.2,52500,48275000
BANDHANBNK_F2,25-10-2023,14:00:00,221.2,221.3,221.15,221.2,15000,48220000
BANDHANBNK_F2,25-10-2023,14:01:00,221.25,221.25,221.2,221.2,35000,48220000
BANDHANBNK_F2,25-10-2023,14:02:00,221.2,221.2,221.05,221.05,32500,48220000
BANDHANBNK_F2,25-10-2023,14:03:00,221.05,221.05,221.0,221.0,15000,48252500
BANDHANBNK_F2,25-10-2023,14:04:00,220.95,220.95,220.55,220.55,70000,48252500
BANDHANBNK_F2,25-10-2023,14:05:00,220.5,220.5,220.5,220.5,10000,48252500
BANDHANBNK_F2,25-10-2023,14:06:00,220.55,220.55,220.55,220.55,32500,48330000
BANDHANBNK_F2,25-10-2023,14:07:00,220.5,220.6,220.5,220.6,27500,48330000
BANDHANBNK_F2,25-10-2023,14:08:00,220.6,220.6,220.45,220.45,22500,48330000
BANDHANBNK_F2,25-10-2023,14:09:00,220.45,220.65,220.45,220.65,47500,48357500
BANDHANBNK_F2,25-10-2023,14:10:00,220.65,220.65,220.65,220.65,7500,48357500
BANDHANBNK_F2,25-10-2023,14:11:00,220.55,220.8,220.55,220.8,35000,48357500
BANDHANBNK_F2,25-10-2023,14:12:00,220.85,220.85,220.6,220.6,37500,48415000
BANDHANBNK_F2,25-10-2023,14:13:00,220.65,220.7,220.65,220.65,45000,48415000
BANDHANBNK_F2,25-10-2023,14:14:00,220.75,220.75,220.75,220.75,25000,48415000
BANDHANBNK_F2,25-10-2023,14:15:00,220.75,220.75,220.55,220.55,87500,48495000
BANDHANBNK_F2,25-10-2023,14:16:00,220.75,220.75,220.65,220.75,47500,48495000
BANDHANBNK_F2,25-10-2023,14:17:00,220.65,220.65,220.65,220.65,12500,48495000
BANDHANBNK_F2,25-10-2023,14:18:00,220.7,220.7,220.7,220.7,22500,48535000
BANDHANBNK_F2,25-10-2023,14:19:00,220.6,220.6,220.5,220.5,42500,48535000
BANDHANBNK_F2,25-10-2023,14:20:00,220.5,220.5,220.4,220.4,17500,48535000
BANDHANBNK_F2,25-10-2023,14:21:00,220.5,220.6,220.5,220.6,37500,48560000
BANDHANBNK_F2,25-10-2023,14:22:00,220.75,220.75,220.75,220.75,35000,48560000
BANDHANBNK_F2,25-10-2023,14:23:00,220.65,220.65,220.45,220.45,62500,48560000
BANDHANBNK_F2,25-10-2023,14:24:00,220.45,220.45,220.2,220.2,65000,48600000
BANDHANBNK_F2,25-10-2023,14:25:00,220.1,220.2,220.1,220.2,50000,48600000
BANDHANBNK_F2,25-10-2023,14:26:00,220.25,220.45,220.25,220.45,27500,48600000
BANDHANBNK_F2,25-10-2023,14:27:00,220.45,220.45,220.45,220.45,15000,48667500
BANDHANBNK_F2,25-10-2023,14:28:00,220.45,220.45,220.45,220.45,30000,48667500
BANDHANBNK_F2,25-10-2023,14:29:00,220.75,220.75,220.75,220.75,67500,48667500
BANDHANBNK_F2,25-10-2023,14:30:00,220.75,220.75,220.75,220.75,70000,48707500
BANDHANBNK_F2,25-10-2023,14:31:00,220.75,220.75,220.6,220.6,25000,48707500
BANDHANBNK_F2,25-10-2023,14:32:00,220.6,220.6,220.6,220.6,20000,48707500
BANDHANBNK_F2,25-10-2023,14:33:00,220.6,220.6,220.4,220.4,15000,48725000
BANDHANBNK_F2,25-10-2023,14:34:00,220.35,220.35,220.35,220.35,30000,48725000
BANDHANBNK_F2,25-10-2023,14:35:00,220.35,220.5,220.35,220.5,35000,48725000
BANDHANBNK_F2,25-10-2023,14:36:00,220.55,220.55,220.4,220.4,35000,48775000
BANDHANBNK_F2,25-10-2023,14:37:00,220.05,220.25,220.05,220.25,32500,48775000
BANDHANBNK_F2,25-10-2023,14:38:00,220.2,220.3,220.2,220.3,45000,48775000
BANDHANBNK_F2,25-10-2023,14:39:00,220.2,220.2,220.15,220.15,47500,48837500
BANDHANBNK_F2,25-10-2023,14:40:00,220.15,220.15,220.15,220.15,7500,48837500
BANDHANBNK_F2,25-10-2023,14:41:00,220.55,220.6,220.55,220.6,62500,48837500
BANDHANBNK_F2,25-10-2023,14:42:00,220.7,220.7,220.7,220.7,50000,48872500
BANDHANBNK_F2,25-10-2023,14:43:00,220.75,220.75,220.6,220.6,30000,48872500
BANDHANBNK_F2,25-10-2023,14:44:00,220.75,220.75,220.7,220.7,37500,48872500
BANDHANBNK_F2,25-10-2023,14:45:00,220.5,220.6,220.5,220.6,27500,48917500
BANDHANBNK_F2,25-10-2023,14:46:00,220.6,220.6,220.6,220.6,17500,48917500
BANDHANBNK_F2,25-10-2023,14:47:00,220.6,220.75,220.6,220.75,40000,48917500
BANDHANBNK_F2,25-10-2023,14:48:00,220.7,220.7,220.7,220.7,12500,48945000
BANDHANBNK_F2,25-10-2023,14:49:00,220.65,220.7,220.65,220.7,25000,48945000
BANDHANBNK_F2,25-10-2023,14:50:00,220.75,220.75,220.75,220.75,30000,48945000
BANDHANBNK_F2,25-10-2023,14:51:00,220.75,220.75,220.65,220.65,107500,48995000
BANDHANBNK_F2,25-10-2023,14:52:00,220.7,220.75,220.7,220.75,40000,48995000
BANDHANBNK_F2,25-10-2023,14:53:00,220.75,220.75,220.75,220.75,77500,48995000
BANDHANBNK_F2,25-10-2023,14:54:00,220.75,220.75,220.75,220.75,37500,49090000
BANDHANBNK_F2,25-10-2023,14:55:00,220.7,220.7,220.6,220.6,27500,49090000
BANDHANBNK_F2,25-10-2023,14:56:00,220.45,220.5,220.45,220.5,45000,49090000
BANDHANBNK_F2,25-10-2023,14:57:00,220.5,220.7,220.5,220.7,20000,49137500
BANDHANBNK_F2,25-10-2023,14:58:00,220.65,220.65,220.55,220.55,32500,49137500
BANDHANBNK_F2,25-10-2023,14:59:00,220.5,220.5,220.5,220.5,87500,49137500
BANDHANBNK_F2,25-10-2023,15:00:00,220.35,220.4,220.35,220.4,70000,49162500
BANDHANBNK_F2,25-10-2023,15:01:00,220.65,220.65,220.65,220.65,35000,49162500
BANDHANBNK_F2,25-10-2023,15:02:00,220.45,220.45,220.45,220.45,12500,49162500
BANDHANBNK_F2,25-10-2023,15:03:00,220.3,220.45,220.15,220.15,75000,49230000
BANDHANBNK_F2,25-10-2023,15:04:00,220.15,220.15,220.1,220.1,35000,49230000
BANDHANBNK_F2,25-10-2023,15:05:00,220.05,220.15,220.05,220.15,20000,49230000
BANDHANBNK_F2,25-10-2023,15:06:00,220.25,220.25,220.2,220.2,45000,49287500
BANDHANBNK_F2,25-10-2023,15:07:00,220.0,220.15,220.0,220.15,42500,49287500
BANDHANBNK_F2,25-10-2023,15:08:00,220.1,220.1,219.95,219.95,82500,49287500
BANDHANBNK_F2,25-10-2023,15:09:00,219.65,219.8,219.65,219.8,52500,49355000
BANDHANBNK_F2,25-10-2023,15:10:00,219.8,219.85,219.8,219.85,40000,49355000
BANDHANBNK_F2,25-10-2023,15:11:00,219.9,219.9,219.8,219.8,47500,49355000
BANDHANBNK_F2,25-10-2023,15:12:00,219.95,219.95,219.9,219.9,62500,49410000
BANDHANBNK_F2,25-10-2023,15:13:00,219.8,219.85,219.8,219.85,32500,49410000
BANDHANBNK_F2,25-10-2023,15:14:00,219.8,219.9,219.75,219.9,37500,49410000
BANDHANBNK_F2,25-10-2023,15:15:00,219.95,219.95,219.95,219.95,22500,49485000
BANDHANBNK_F2,25-10-2023,15:16:00,219.9,220.05,219.9,220.05,50000,49485000
BANDHANBNK_F2,25-10-2023,15:17:00,220.05,220.05,220.0,220.05,55000,49485000
BANDHANBNK_F2,25-10-2023,15:18:00,220.0,220.1,220.0,220.1,37500,49567500
BANDHANBNK_F2,25-10-2023,15:19:00,220.0,220.05,220.0,220.05,42500,49567500
BANDHANBNK_F2,25-10-2023,15:20:00,219.95,220.0,219.9,220.0,100000,49567500
BANDHANBNK_F2,25-10-2023,15:21:00,219.95,220.05,219.9,220.05,185000,49675000
BANDHANBNK_F2,25-10-2023,15:22:00,219.95,220.05,219.95,220.05,37500,49675000
BANDHANBNK_F2,25-10-2023,15:23:00,219.9,219.9,219.85,219.9,52500,49675000
BANDHANBNK_F2,25-10-2023,15:24:00,220.0,220.0,219.85,219.85,110000,49750000
BANDHANBNK_F2,25-10-2023,15:25:00,219.75,219.85,219.75,219.85,92500,49750000
BANDHANBNK_F2,25-10-2023,15:26:00,219.95,219.95,219.9,219.9,82500,49750000
BANDHANBNK_F2,25-10-2023,15:27:00,220.0,220.05,220.0,220.05,80000,49797500
BANDHANBNK_F2,25-10-2023,15:28:00,220.15,220.15,220.1,220.1,52500,49797500
BANDHANBNK_F2,25-10-2023,15:29:00,219.65,220.2,219.65,220.2,172500,49797500
BANDHANBNK_F2,26-10-2023,09:15:00,218.5,218.7,217.65,217.65,162503,49640000
BANDHANBNK_F2,26-10-2023,09:16:00,216.8,218.35,216.8,218.35,217500,49640000
BANDHANBNK_F2,26-10-2023,09:17:00,218.15,218.15,218.05,218.05,97500,49640000
BANDHANBNK_F2,26-10-2023,09:18:00,218.15,218.45,218.15,218.45,122500,49782500
BANDHANBNK_F2,26-10-2023,09:19:00,218.2,218.2,217.9,217.9,47500,49782500
BANDHANBNK_F2,26-10-2023,09:20:00,217.95,218.1,217.95,218.05,87500,49892500
BANDHANBNK_F2,26-10-2023,09:21:00,217.9,218.0,217.2,217.6,97500,49892500
BANDHANBNK_F2,26-10-2023,09:22:00,217.6,217.6,217.35,217.35,55000,49892500
BANDHANBNK_F2,26-10-2023,09:23:00,217.5,217.55,217.3,217.4,62500,49965000
BANDHANBNK_F2,26-10-2023,09:24:00,217.25,217.45,216.75,217.2,120000,49965000
BANDHANBNK_F2,26-10-2023,09:25:00,217.3,217.85,217.2,217.25,132500,49965000
BANDHANBNK_F2,26-10-2023,09:26:00,217.3,217.65,217.3,217.6,47500,50047500
BANDHANBNK_F2,26-10-2023,09:27:00,217.65,217.65,217.25,217.25,87500,50047500
BANDHANBNK_F2,26-10-2023,09:28:00,217.25,217.4,217.05,217.1,102500,50047500
BANDHANBNK_F2,26-10-2023,09:29:00,217.1,217.25,216.85,216.95,107500,50210000
BANDHANBNK_F2,26-10-2023,09:30:00,216.9,217.1,216.5,216.95,252500,50210000
BANDHANBNK_F2,26-10-2023,09:31:00,216.85,216.9,216.7,216.8,42500,50210000
BANDHANBNK_F2,26-10-2023,09:32:00,216.8,217.0,216.35,216.35,72500,50270000
BANDHANBNK_F2,26-10-2023,09:33:00,216.6,216.95,216.6,216.7,40000,50270000
BANDHANBNK_F2,26-10-2023,09:34:00,216.8,216.9,216.75,216.8,60000,50270000
BANDHANBNK_F2,26-10-2023,09:35:00,216.8,216.9,216.5,216.7,80000,50345000
BANDHANBNK_F2,26-10-2023,09:36:00,216.6,216.75,216.55,216.75,50000,50345000
BANDHANBNK_F2,26-10-2023,09:37:00,216.5,216.65,216.5,216.6,65000,50345000
BANDHANBNK_F2,26-10-2023,09:38:00,216.55,216.75,216.1,216.25,75000,50442500
BANDHANBNK_F2,26-10-2023,09:39:00,216.25,216.5,216.1,216.1,50000,50442500
BANDHANBNK_F2,26-10-2023,09:40:00,216.05,216.05,215.35,215.7,225000,50442500
BANDHANBNK_F2,26-10-2023,09:41:00,215.65,215.75,215.5,215.5,107500,50622500
BANDHANBNK_F2,26-10-2023,09:42:00,215.5,215.7,215.45,215.55,82500,50622500
BANDHANBNK_F2,26-10-2023,09:43:00,215.4,215.5,214.9,215.15,232500,50622500
BANDHANBNK_F2,26-10-2023,09:44:00,215.05,215.05,214.4,214.4,162500,50857500
BANDHANBNK_F2,26-10-2023,09:45:00,214.55,215.2,214.55,215.2,147500,50857500
BANDHANBNK_F2,26-10-2023,09:46:00,215.2,215.2,214.8,214.95,242500,50857500
BANDHANBNK_F2,26-10-2023,09:47:00,215.0,215.05,214.75,214.85,135000,51062500
BANDHANBNK_F2,26-10-2023,09:48:00,214.85,215.2,214.85,215.05,117500,51062500
BANDHANBNK_F2,26-10-2023,09:49:00,215.05,215.15,214.85,215.05,77500,51062500
BANDHANBNK_F2,26-10-2023,09:50:00,215.0,215.0,214.75,214.85,47500,51170000
BANDHANBNK_F2,26-10-2023,09:51:00,214.85,214.9,214.75,214.85,37500,51170000
BANDHANBNK_F2,26-10-2023,09:52:00,214.8,214.8,214.3,214.3,70000,51170000
BANDHANBNK_F2,26-10-2023,09:53:00,214.25,214.95,214.25,214.9,80000,51282500
BANDHANBNK_F2,26-10-2023,09:54:00,214.8,214.9,214.1,214.25,495000,51282500
BANDHANBNK_F2,26-10-2023,09:55:00,214.3,214.6,214.3,214.3,57500,51282500
BANDHANBNK_F2,26-10-2023,09:56:00,214.25,214.55,214.1,214.3,122500,51685000
BANDHANBNK_F2,26-10-2023,09:57:00,214.4,215.0,214.4,214.8,107500,51685000
BANDHANBNK_F2,26-10-2023,09:58:00,214.8,215.0,214.8,214.85,52500,51685000
BANDHANBNK_F2,26-10-2023,09:59:00,214.95,214.95,214.95,214.95,2500,51685000
BANDHANBNK_F2,26-10-2023,10:00:00,214.7,214.8,214.65,214.75,62500,51805000
BANDHANBNK_F2,26-10-2023,10:01:00,214.65,215.0,214.55,215.0,57500,51805000
BANDHANBNK_F2,26-10-2023,10:02:00,215.0,215.0,214.9,214.9,67500,51872500
BANDHANBNK_F2,26-10-2023,10:03:00,214.9,214.9,214.9,214.9,10000,51872500
BANDHANBNK_F2,26-10-2023,10:04:00,214.9,215.3,214.9,215.2,395000,51872500
BANDHANBNK_F2,26-10-2023,10:05:00,215.25,215.3,215.0,215.15,330000,52137500
BANDHANBNK_F2,26-10-2023,10:06:00,215.2,215.25,214.95,215.25,255000,52137500
BANDHANBNK_F2,26-10-2023,10:07:00,215.25,215.35,214.9,214.9,92500,52137500
BANDHANBNK_F2,26-10-2023,10:08:00,214.95,214.95,214.95,214.95,27500,52365000
BANDHANBNK_F2,26-10-2023,10:09:00,214.8,215.4,214.8,215.35,157500,52365000
BANDHANBNK_F2,26-10-2023,10:10:00,215.35,215.55,215.35,215.45,55000,52365000
BANDHANBNK_F2,26-10-2023,10:11:00,215.45,215.75,215.4,215.75,137500,52587500
BANDHANBNK_F2,26-10-2023,10:12:00,215.8,216.35,215.65,215.65,170000,52587500
BANDHANBNK_F2,26-10-2023,10:13:00,215.55,215.55,215.4,215.45,30000,52587500
BANDHANBNK_F2,26-10-2023,10:14:00,215.35,215.35,215.2,215.2,35000,52587500
BANDHANBNK_F2,26-10-2023,10:15:00,215.0,215.3,215.0,215.15,115000,52565000
BANDHANBNK_F2,26-10-2023,10:16:00,215.15,215.25,215.1,215.2,110000,52565000
BANDHANBNK_F2,26-10-2023,10:17:00,215.25,215.25,215.15,215.15,12500,52565000
BANDHANBNK_F2,26-10-2023,10:18:00,215.05,215.25,215.05,215.25,65000,52660000
BANDHANBNK_F2,26-10-2023,10:19:00,215.2,215.2,215.05,215.1,65000,52660000
BANDHANBNK_F2,26-10-2023,10:20:00,215.1,215.1,214.7,214.8,87500,52712500
BANDHANBNK_F2,26-10-2023,10:21:00,214.8,214.8,214.6,214.6,30000,52712500
BANDHANBNK_F2,26-10-2023,10:22:00,214.65,214.7,214.55,214.7,17500,52712500
BANDHANBNK_F2,26-10-2023,10:23:00,214.7,214.7,214.3,214.3,45000,52712500
BANDHANBNK_F2,26-10-2023,10:24:00,214.75,214.75,214.65,214.65,67500,52765000
BANDHANBNK_F2,26-10-2023,10:25:00,214.65,214.7,214.65,214.7,65000,52765000
BANDHANBNK_F2,26-10-2023,10:26:00,214.75,214.75,214.65,214.65,57500,52832500
BANDHANBNK_F2,26-10-2023,10:27:00,214.6,214.7,214.5,214.7,55000,52832500
BANDHANBNK_F2,26-10-2023,10:28:00,214.7,214.75,214.6,214.7,52500,52832500
BANDHANBNK_F2,26-10-2023,10:29:00,214.7,214.75,214.6,214.6,40000,52832500
BANDHANBNK_F2,26-10-2023,10:30:00,214.45,214.55,214.25,214.35,22500,52937500
BANDHANBNK_F2,26-10-2023,10:31:00,214.5,214.7,214.5,214.7,17500,52937500
BANDHANBNK_F2,26-10-2023,10:32:00,214.7,214.7,214.7,214.7,92500,52997500
BANDHANBNK_F2,26-10-2023,10:33:00,214.65,214.65,214.65,214.65,135000,52997500
BANDHANBNK_F2,26-10-2023,10:34:00,214.65,215.1,214.45,215.05,207500,52997500
BANDHANBNK_F2,26-10-2023,10:35:00,215.15,215.8,214.9,215.8,100000,53230000
BANDHANBNK_F2,26-10-2023,10:36:00,215.7,216.3,215.65,216.0,102500,53230000
BANDHANBNK_F2,26-10-2023,10:37:00,216.05,216.5,216.05,216.35,125000,53230000
BANDHANBNK_F2,26-10-2023,10:38:00,216.2,216.2,216.0,216.0,15000,53230000
BANDHANBNK_F2,26-10-2023,10:39:00,215.9,216.0,215.85,216.0,10000,53355000
BANDHANBNK_F2,26-10-2023,10:40:00,215.9,216.0,215.9,216.0,20000,53355000
BANDHANBNK_F2,26-10-2023,10:41:00,216.0,216.25,216.0,216.25,82500,53355000
BANDHANBNK_F2,26-10-2023,10:42:00,216.1,216.1,215.95,216.1,55000,53442500
BANDHANBNK_F2,26-10-2023,10:43:00,216.0,216.05,215.9,216.05,42500,53442500
BANDHANBNK_F2,26-10-2023,10:44:00,216.15,216.35,216.15,216.2,47500,53442500
BANDHANBNK_F2,26-10-2023,10:45:00,216.25,216.35,216.05,216.3,65000,53530000
BANDHANBNK_F2,26-10-2023,10:46:00,216.25,216.25,216.0,216.0,77500,53530000
BANDHANBNK_F2,26-10-2023,10:47:00,216.1,216.15,216.1,216.15,30000,53530000
BANDHANBNK_F2,26-10-2023,10:48:00,216.2,216.2,216.15,216.15,45000,53652500
BANDHANBNK_F2,26-10-2023,10:49:00,216.05,216.25,216.05,216.25,90000,53652500
BANDHANBNK_F2,26-10-2023,10:50:00,216.25,216.25,216.15,216.2,80000,53652500
BANDHANBNK_F2,26-10-2023,10:51:00,216.15,216.15,216.05,216.05,15000,53755000
BANDHANBNK_F2,26-10-2023,10:52:00,216.15,216.15,216.15,216.15,40000,53755000
BANDHANBNK_F2,26-10-2023,10:53:00,216.6,216.65,216.45,216.45,100000,53867500
BANDHANBNK_F2,26-10-2023,10:54:00,216.5,216.5,216.2,216.3,47500,53867500
BANDHANBNK_F2,26-10-2023,10:55:00,216.3,216.3,216.15,216.3,27500,53867500
BANDHANBNK_F2,26-10-2023,10:56:00,216.15,216.15,216.05,216.05,27500,53867500
BANDHANBNK_F2,26-10-2023,10:57:00,216.1,216.1,215.8,215.8,22500,53945000
BANDHANBNK_F2,26-10-2023,10:58:00,215.7,215.8,215.7,215.8,155000,53945000
BANDHANBNK_F2,26-10-2023,10:59:00,215.65,215.75,215.6,215.7,30000,53945000
BANDHANBNK_F2,26-10-2023,11:00:00,215.6,215.6,215.5,215.5,25000,54060000
BANDHANBNK_F2,26-10-2023,11:01:00,215.4,215.4,215.3,215.3,62500,54060000
BANDHANBNK_F2,26-10-2023,11:02:00,215.2,215.2,214.8,214.8,50000,54060000
BANDHANBNK_F2,26-10-2023,11:03:00,214.75,214.8,214.5,214.55,222500,54110000
BANDHANBNK_F2,26-10-2023,11:04:00,214.5,214.65,214.5,214.5,17500,54110000
BANDHANBNK_F2,26-10-2023,11:05:00,214.65,214.75,214.6,214.75,17500,54110000
BANDHANBNK_F2,26-10-2023,11:06:00,214.7,214.7,214.6,214.65,130000,54150000
BANDHANBNK_F2,26-10-2023,11:07:00,214.55,214.7,214.55,214.7,27500,54150000
BANDHANBNK_F2,26-10-2023,11:08:00,214.7,214.75,214.7,214.75,35000,54150000
BANDHANBNK_F2,26-10-2023,11:09:00,214.75,214.75,214.65,214.65,95000,54217500
BANDHANBNK_F2,26-10-2023,11:10:00,214.75,214.75,214.65,214.65,55000,54217500
BANDHANBNK_F2,26-10-2023,11:11:00,214.7,214.7,214.45,214.5,55000,54217500
BANDHANBNK_F2,26-10-2023,11:12:00,214.2,214.4,214.2,214.25,42500,54350000
BANDHANBNK_F2,26-10-2023,11:13:00,214.4,214.5,214.3,214.5,25000,54350000
BANDHANBNK_F2,26-10-2023,11:14:00,214.3,214.4,214.3,214.4,30000,54350000
BANDHANBNK_F2,26-10-2023,11:15:00,214.5,214.5,214.3,214.3,127500,54395000
BANDHANBNK_F2,26-10-2023,11:16:00,214.3,214.35,214.2,214.25,42500,54395000
BANDHANBNK_F2,26-10-2023,11:17:00,214.3,214.35,213.7,213.7,160000,54395000
BANDHANBNK_F2,26-10-2023,11:18:00,213.7,214.35,213.7,214.2,160000,54622500
BANDHANBNK_F2,26-10-2023,11:19:00,214.4,214.4,214.05,214.05,20000,54622500
BANDHANBNK_F2,26-10-2023,11:20:00,214.15,214.15,214.05,214.05,12500,54622500
BANDHANBNK_F2,26-10-2023,11:21:00,214.2,214.2,213.8,213.8,180000,54752500
BANDHANBNK_F2,26-10-2023,11:22:00,213.75,214.15,213.75,214.0,37500,54752500
BANDHANBNK_F2,26-10-2023,11:23:00,213.9,214.05,213.9,214.05,25000,54752500
BANDHANBNK_F2,26-10-2023,11:24:00,213.85,213.85,213.75,213.8,15000,54860000
BANDHANBNK_F2,26-10-2023,11:25:00,214.0,214.1,214.0,214.0,32500,54860000
BANDHANBNK_F2,26-10-2023,11:26:00,213.9,214.05,213.85,213.85,32500,54860000
BANDHANBNK_F2,26-10-2023,11:27:00,213.8,213.8,213.5,213.7,37500,54892500
BANDHANBNK_F2,26-10-2023,11:28:00,213.6,213.65,213.55,213.6,35000,54892500
BANDHANBNK_F2,26-10-2023,11:29:00,213.6,213.7,213.05,213.1,115000,54892500
BANDHANBNK_F2,26-10-2023,11:30:00,213.2,213.25,213.1,213.15,42500,54970000
BANDHANBNK_F2,26-10-2023,11:31:00,213.2,213.5,213.05,213.45,87500,54970000
BANDHANBNK_F2,26-10-2023,11:32:00,213.35,213.7,213.35,213.7,90000,54970000
BANDHANBNK_F2,26-10-2023,11:33:00,213.7,213.8,213.55,213.7,45000,55075000
BANDHANBNK_F2,26-10-2023,11:34:00,213.6,213.75,213.6,213.75,10000,55075000
BANDHANBNK_F2,26-10-2023,11:35:00,213.7,213.7,213.6,213.6,45000,55075000
BANDHANBNK_F2,26-10-2023,11:36:00,213.65,213.65,213.45,213.45,67500,55117500
BANDHANBNK_F2,26-10-2023,11:37:00,213.45,213.7,213.45,213.55,87500,55117500
BANDHANBNK_F2,26-10-2023,11:38:00,213.65,213.75,213.65,213.75,15000,55117500
BANDHANBNK_F2,26-10-2023,11:39:00,213.85,213.85,213.6,213.6,17500,55065000
BANDHANBNK_F2,26-10-2023,11:40:00,213.65,213.7,213.55,213.7,27500,55065000
BANDHANBNK_F2,26-10-2023,11:41:00,213.7,213.7,213.25,213.4,97500,55065000
BANDHANBNK_F2,26-10-2023,11:42:00,213.5,213.7,213.5,213.7,32500,55145000
BANDHANBNK_F2,26-10-2023,11:43:00,213.7,213.9,213.7,213.9,25000,55145000
BANDHANBNK_F2,26-10-2023,11:44:00,213.9,214.15,213.9,214.15,85000,55145000
BANDHANBNK_F2,26-10-2023,11:45:00,214.15,214.35,214.0,214.35,35000,55192500
BANDHANBNK_F2,26-10-2023,11:46:00,214.45,214.45,214.3,214.3,80000,55192500
BANDHANBNK_F2,26-10-2023,11:47:00,214.3,214.45,214.3,214.45,15000,55192500
