<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,23-10-2023,11:29:00,995.1,996.05,995.1,996.05,14000,3402000
GODREJCP_F2,23-10-2023,11:30:00,996.05,996.05,996.05,996.05,8000,3445000
GODREJCP_F2,23-10-2023,11:31:00,996.05,996.05,995.1,995.1,7000,3445000
GODREJCP_F2,23-10-2023,11:32:00,995.0,995.7,995.0,995.7,314000,3445000
GODREJCP_F2,23-10-2023,11:33:00,995.7,996.0,995.7,996.0,5000,3754000
GODREJCP_F2,23-10-2023,11:34:00,996.0,996.0,996.0,996.0,5000,3754000
GODREJCP_F2,23-10-2023,11:35:00,996.0,996.0,994.9,994.9,6000,3754000
GODREJCP_F2,23-10-2023,11:36:00,994.9,994.9,994.9,994.9,3000,3767000
GODREJCP_F2,23-10-2023,11:37:00,994.9,994.9,993.75,993.75,6000,3767000
GODREJCP_F2,23-10-2023,11:38:00,994.65,994.65,994.65,994.65,9000,3767000
GODREJCP_F2,23-10-2023,11:39:00,993.3,993.3,993.1,993.1,8000,3786000
GODREJCP_F2,23-10-2023,11:40:00,993.1,993.1,993.1,993.1,6000,3786000
GODREJCP_F2,23-10-2023,11:41:00,993.1,994.0,993.1,994.0,6000,3786000
GODREJCP_F2,23-10-2023,11:42:00,994.0,994.0,994.0,994.0,3000,3801000
GODREJCP_F2,23-10-2023,11:43:00,994.35,994.35,994.35,994.35,16000,3801000
GODREJCP_F2,23-10-2023,11:44:00,994.35,994.35,994.35,994.35,3000,3801000
GODREJCP_F2,23-10-2023,11:45:00,994.35,994.35,993.0,993.0,10000,3823000
GODREJCP_F2,23-10-2023,11:46:00,992.0,992.0,992.0,992.0,2000,3823000
GODREJCP_F2,23-10-2023,11:47:00,992.0,992.0,989.6,989.6,10000,3823000
GODREJCP_F2,23-10-2023,11:48:00,989.6,989.6,989.6,989.6,15000,3845000
GODREJCP_F2,23-10-2023,11:49:00,989.6,991.0,989.6,991.0,9000,3845000
GODREJCP_F2,23-10-2023,11:50:00,991.0,991.0,991.0,991.0,3000,3845000
GODREJCP_F2,23-10-2023,11:51:00,991.0,991.0,990.5,990.5,5000,3854000
GODREJCP_F2,23-10-2023,11:52:00,990.5,990.5,990.5,990.5,3000,3854000
GODREJCP_F2,23-10-2023,11:53:00,990.5,990.5,990.5,990.5,8000,3854000
GODREJCP_F2,23-10-2023,11:54:00,991.85,991.85,990.7,990.7,6000,3869000
GODREJCP_F2,23-10-2023,11:55:00,990.7,991.15,990.7,991.15,16000,3869000
GODREJCP_F2,23-10-2023,11:56:00,992.05,992.05,992.05,992.05,6000,3869000
GODREJCP_F2,23-10-2023,11:57:00,992.05,992.05,992.05,992.05,8000,3890000
GODREJCP_F2,23-10-2023,11:58:00,992.05,992.05,992.05,992.05,5000,3890000
GODREJCP_F2,23-10-2023,11:59:00,992.05,992.05,991.7,991.7,6000,3890000
GODREJCP_F2,23-10-2023,12:00:00,991.7,991.7,991.7,991.7,4000,3904000
GODREJCP_F2,23-10-2023,12:01:00,991.7,991.7,991.7,991.7,8000,3904000
GODREJCP_F2,23-10-2023,12:02:00,991.7,991.7,991.7,991.7,5000,3904000
GODREJCP_F2,23-10-2023,12:03:00,991.7,991.7,990.95,990.95,8000,3914000
GODREJCP_F2,23-10-2023,12:04:00,990.95,992.0,990.95,992.0,10000,3914000
GODREJCP_F2,23-10-2023,12:05:00,992.0,992.0,992.0,992.0,7000,3914000
GODREJCP_F2,23-10-2023,12:06:00,992.0,992.7,992.0,992.7,4000,3936000
GODREJCP_F2,23-10-2023,12:07:00,992.7,992.7,991.1,991.1,6000,3936000
GODREJCP_F2,23-10-2023,12:08:00,991.1,991.1,989.7,990.05,41000,3936000
GODREJCP_F2,23-10-2023,12:09:00,990.05,990.05,990.05,990.05,32000,3980000
GODREJCP_F2,23-10-2023,12:10:00,990.05,990.05,990.05,990.05,5000,3980000
GODREJCP_F2,23-10-2023,12:11:00,990.05,990.05,989.05,989.05,4000,3980000
GODREJCP_F2,23-10-2023,12:12:00,989.05,989.05,989.05,989.05,10000,4018000
GODREJCP_F2,23-10-2023,12:13:00,989.05,989.05,989.05,989.05,7000,4018000
GODREJCP_F2,23-10-2023,12:14:00,989.05,989.05,989.05,989.05,3000,4018000
GODREJCP_F2,23-10-2023,12:15:00,990.25,990.25,990.25,990.25,4000,4018000
GODREJCP_F2,23-10-2023,12:16:00,990.25,990.25,990.25,990.25,14000,4037000
GODREJCP_F2,23-10-2023,12:17:00,990.25,990.25,990.25,990.25,7000,4037000
GODREJCP_F2,23-10-2023,12:18:00,991.05,991.1,991.05,991.1,8000,4051000
GODREJCP_F2,23-10-2023,12:19:00,991.1,996.0,990.0,995.2,69000,4051000
GODREJCP_F2,23-10-2023,12:20:00,995.2,995.2,995.2,995.2,7000,4051000
GODREJCP_F2,23-10-2023,12:21:00,995.2,995.2,990.9,990.9,4000,4094000
GODREJCP_F2,23-10-2023,12:22:00,989.3,989.55,989.3,989.55,11000,4094000
GODREJCP_F2,23-10-2023,12:23:00,989.55,989.55,989.35,989.35,9000,4094000
GODREJCP_F2,23-10-2023,12:24:00,989.35,989.35,989.35,989.35,4000,4111000
GODREJCP_F2,23-10-2023,12:25:00,989.35,989.35,989.35,989.35,6000,4111000
GODREJCP_F2,23-10-2023,12:26:00,989.35,992.95,989.35,992.95,8000,4111000
GODREJCP_F2,23-10-2023,12:27:00,992.95,992.95,991.5,991.5,8000,4124000
GODREJCP_F2,23-10-2023,12:28:00,991.5,991.5,991.5,991.5,8000,4124000
GODREJCP_F2,23-10-2023,12:29:00,991.5,991.5,991.5,991.5,4000,4124000
GODREJCP_F2,23-10-2023,12:30:00,991.5,991.5,991.5,991.5,5000,4135000
GODREJCP_F2,23-10-2023,12:31:00,991.5,991.5,991.0,991.0,8000,4135000
GODREJCP_F2,23-10-2023,12:32:00,991.0,991.0,991.0,991.0,3000,4135000
GODREJCP_F2,23-10-2023,12:33:00,991.0,991.0,991.0,991.0,4000,4144000
GODREJCP_F2,23-10-2023,12:34:00,991.0,991.0,991.0,991.0,6000,4144000
GODREJCP_F2,23-10-2023,12:35:00,990.05,990.05,990.05,990.05,10000,4144000
GODREJCP_F2,23-10-2023,12:36:00,990.05,990.05,990.05,990.05,4000,4161000
GODREJCP_F2,23-10-2023,12:37:00,990.05,990.05,990.05,990.05,5000,4161000
GODREJCP_F2,23-10-2023,12:38:00,990.05,990.05,990.05,990.05,6000,4161000
GODREJCP_F2,23-10-2023,12:39:00,989.0,989.0,989.0,989.0,6000,4176000
GODREJCP_F2,23-10-2023,12:40:00,989.0,989.0,989.0,989.0,8000,4176000
GODREJCP_F2,23-10-2023,12:41:00,989.0,989.65,989.0,989.65,9000,4176000
GODREJCP_F2,23-10-2023,12:42:00,990.7,990.7,990.7,990.7,8000,4197000
GODREJCP_F2,23-10-2023,12:43:00,990.7,993.05,990.7,993.05,8000,4197000
GODREJCP_F2,23-10-2023,12:44:00,993.05,993.05,993.05,993.05,5000,4197000
GODREJCP_F2,23-10-2023,12:45:00,993.05,993.05,993.05,993.05,5000,4218000
GODREJCP_F2,23-10-2023,12:46:00,993.05,993.05,993.05,993.05,8000,4218000
GODREJCP_F2,23-10-2023,12:47:00,991.6,991.9,991.6,991.9,12000,4218000
GODREJCP_F2,23-10-2023,12:48:00,991.9,991.9,991.9,991.9,5000,4233000
GODREJCP_F2,23-10-2023,12:49:00,991.9,991.9,991.9,991.9,6000,4233000
GODREJCP_F2,23-10-2023,12:50:00,991.9,991.9,991.9,991.9,5000,4233000
GODREJCP_F2,23-10-2023,12:51:00,991.9,991.9,990.65,990.65,5000,4247000
GODREJCP_F2,23-10-2023,12:52:00,990.65,990.65,990.65,990.65,4000,4247000
GODREJCP_F2,23-10-2023,12:53:00,990.65,990.65,990.65,990.65,6000,4247000
GODREJCP_F2,23-10-2023,12:54:00,990.65,991.2,990.65,991.2,6000,4255000
GODREJCP_F2,23-10-2023,12:55:00,991.2,991.2,991.05,991.05,12000,4255000
GODREJCP_F2,23-10-2023,12:56:00,991.05,991.05,991.05,991.05,13000,4255000
GODREJCP_F2,23-10-2023,12:57:00,991.05,991.05,991.05,991.05,4000,4255000
GODREJCP_F2,23-10-2023,12:58:00,991.05,991.05,991.05,991.05,5000,4285000
GODREJCP_F2,23-10-2023,12:59:00,990.65,990.7,990.5,990.5,12000,4285000
GODREJCP_F2,23-10-2023,13:00:00,990.5,990.5,990.5,990.5,5000,4298000
GODREJCP_F2,23-10-2023,13:01:00,990.5,992.4,990.5,992.4,4000,4298000
GODREJCP_F2,23-10-2023,13:02:00,992.4,992.4,992.25,992.25,5000,4298000
GODREJCP_F2,23-10-2023,13:03:00,991.15,991.15,991.15,991.15,7000,4307000
GODREJCP_F2,23-10-2023,13:04:00,991.15,991.15,991.15,991.15,3000,4307000
GODREJCP_F2,23-10-2023,13:05:00,991.15,992.4,991.15,992.4,8000,4307000
GODREJCP_F2,23-10-2023,13:06:00,992.4,992.4,992.4,992.4,3000,4320000
GODREJCP_F2,23-10-2023,13:07:00,991.2,991.2,991.2,991.2,7000,4320000
GODREJCP_F2,23-10-2023,13:08:00,991.2,991.2,991.2,991.2,3000,4320000
GODREJCP_F2,23-10-2023,13:09:00,991.2,991.2,991.2,991.2,5000,4334000
GODREJCP_F2,23-10-2023,13:10:00,991.2,991.2,991.2,991.2,4000,4334000
GODREJCP_F2,23-10-2023,13:11:00,990.9,990.9,990.9,990.9,10000,4334000
GODREJCP_F2,23-10-2023,13:12:00,990.9,990.9,990.9,990.9,3000,4349000
GODREJCP_F2,23-10-2023,13:13:00,990.9,990.9,990.9,990.9,8000,4349000
GODREJCP_F2,23-10-2023,13:14:00,990.9,990.9,990.9,990.9,4000,4349000
GODREJCP_F2,23-10-2023,13:15:00,990.6,990.6,990.6,990.6,5000,4366000
GODREJCP_F2,23-10-2023,13:16:00,990.55,990.55,990.55,990.55,6000,4366000
GODREJCP_F2,23-10-2023,13:17:00,990.55,990.55,990.55,990.55,7000,4366000
GODREJCP_F2,23-10-2023,13:18:00,990.55,991.0,990.55,991.0,5000,4378000
GODREJCP_F2,23-10-2023,13:19:00,990.35,990.35,990.35,990.35,7000,4378000
GODREJCP_F2,23-10-2023,13:20:00,990.35,991.7,990.35,991.7,6000,4378000
GODREJCP_F2,23-10-2023,13:21:00,991.7,991.7,991.7,991.7,4000,4390000
GODREJCP_F2,23-10-2023,13:22:00,991.7,991.7,991.6,991.6,7000,4390000
GODREJCP_F2,23-10-2023,13:23:00,991.45,991.45,990.4,990.4,11000,4390000
GODREJCP_F2,23-10-2023,13:24:00,990.4,990.4,990.4,990.4,4000,4408000
GODREJCP_F2,23-10-2023,13:25:00,990.4,990.4,990.4,990.4,5000,4408000
GODREJCP_F2,23-10-2023,13:26:00,990.4,990.4,990.4,990.4,7000,4408000
GODREJCP_F2,23-10-2023,13:27:00,991.7,991.7,991.7,991.7,8000,4423000
GODREJCP_F2,23-10-2023,13:28:00,991.7,991.7,991.7,991.7,3000,4423000
GODREJCP_F2,23-10-2023,13:29:00,991.7,991.7,991.7,991.7,5000,4423000
GODREJCP_F2,23-10-2023,13:30:00,991.7,991.7,991.7,991.7,4000,4436000
GODREJCP_F2,23-10-2023,13:31:00,991.0,991.0,991.0,991.0,7000,4436000
GODREJCP_F2,23-10-2023,13:32:00,991.0,991.0,991.0,991.0,2000,4436000
GODREJCP_F2,23-10-2023,13:33:00,991.0,991.0,991.0,991.0,6000,4436000
GODREJCP_F2,23-10-2023,13:34:00,991.0,991.0,991.0,991.0,6000,4453000
GODREJCP_F2,23-10-2023,13:35:00,992.25,992.25,992.25,992.25,5000,4453000
GODREJCP_F2,23-10-2023,13:36:00,992.25,992.25,992.25,992.25,3000,4464000
GODREJCP_F2,23-10-2023,13:37:00,992.25,992.25,992.25,992.25,5000,4464000
GODREJCP_F2,23-10-2023,13:38:00,992.25,992.25,992.25,992.25,4000,4464000
GODREJCP_F2,23-10-2023,13:39:00,991.15,991.15,991.15,991.15,8000,4464000
GODREJCP_F2,23-10-2023,13:40:00,990.0,990.0,990.0,990.0,8000,4478000
GODREJCP_F2,23-10-2023,13:41:00,990.25,990.25,990.25,990.25,6000,4478000
GODREJCP_F2,23-10-2023,13:42:00,990.25,990.25,990.25,990.25,2000,4488000
GODREJCP_F2,23-10-2023,13:43:00,990.4,990.4,990.4,990.4,6000,4488000
GODREJCP_F2,23-10-2023,13:44:00,990.4,990.4,990.4,990.4,5000,4488000
GODREJCP_F2,23-10-2023,13:45:00,990.65,990.65,990.65,990.65,3000,4488000
GODREJCP_F2,23-10-2023,13:46:00,990.65,990.65,990.65,990.65,5000,4501000
GODREJCP_F2,23-10-2023,13:47:00,990.45,990.45,990.45,990.45,7000,4501000
GODREJCP_F2,23-10-2023,13:48:00,990.45,990.45,990.45,990.45,5000,4512000
GODREJCP_F2,23-10-2023,13:49:00,990.45,990.45,990.45,990.45,7000,4512000
GODREJCP_F2,23-10-2023,13:50:00,990.45,990.45,990.45,990.45,3000,4512000
GODREJCP_F2,23-10-2023,13:51:00,990.7,990.7,990.7,990.7,7000,4529000
GODREJCP_F2,23-10-2023,13:52:00,990.7,990.7,990.7,990.7,5000,4529000
GODREJCP_F2,23-10-2023,13:53:00,990.7,991.85,990.7,991.85,6000,4529000
GODREJCP_F2,23-10-2023,13:54:00,991.85,991.85,991.85,991.85,3000,4542000
GODREJCP_F2,23-10-2023,13:55:00,990.35,990.35,990.35,990.35,4000,4542000
GODREJCP_F2,23-10-2023,13:56:00,990.35,990.35,990.35,990.35,7000,4542000
GODREJCP_F2,23-10-2023,13:57:00,990.35,990.35,990.35,990.35,5000,4557000
GODREJCP_F2,23-10-2023,13:58:00,990.35,990.35,990.35,990.35,5000,4557000
GODREJCP_F2,23-10-2023,13:59:00,990.25,990.25,990.25,990.25,8000,4557000
GODREJCP_F2,23-10-2023,14:00:00,990.25,990.25,990.25,990.25,5000,4573000
GODREJCP_F2,23-10-2023,14:01:00,990.25,990.25,990.25,990.25,3000,4573000
GODREJCP_F2,23-10-2023,14:02:00,990.25,990.25,990.25,990.25,5000,4573000
GODREJCP_F2,23-10-2023,14:03:00,989.9,989.9,989.9,989.9,8000,4587000
GODREJCP_F2,23-10-2023,14:04:00,989.9,989.9,989.9,989.9,6000,4587000
GODREJCP_F2,23-10-2023,14:05:00,989.9,989.9,989.9,989.9,3000,4587000
GODREJCP_F2,23-10-2023,14:06:00,989.9,989.9,989.9,989.9,6000,4603000
GODREJCP_F2,23-10-2023,14:07:00,989.9,989.9,989.6,989.6,5000,4603000
GODREJCP_F2,23-10-2023,14:08:00,989.6,989.6,989.6,989.6,5000,4603000
GODREJCP_F2,23-10-2023,14:09:00,989.6,989.6,989.6,989.6,7000,4617000
GODREJCP_F2,23-10-2023,14:10:00,989.6,989.6,989.6,989.6,3000,4617000
GODREJCP_F2,23-10-2023,14:11:00,990.7,990.7,990.7,990.7,5000,4617000
GODREJCP_F2,23-10-2023,14:12:00,991.0,991.0,991.0,991.0,7000,4617000
GODREJCP_F2,23-10-2023,14:13:00,991.0,991.0,991.0,991.0,5000,4635000
GODREJCP_F2,23-10-2023,14:14:00,990.6,990.6,990.6,990.6,9000,4635000
GODREJCP_F2,23-10-2023,14:15:00,990.2,990.2,990.2,990.2,4000,4635000
GODREJCP_F2,23-10-2023,14:16:00,991.9,992.7,991.9,992.7,7000,4650000
GODREJCP_F2,23-10-2023,14:17:00,992.7,992.7,992.7,992.7,6000,4650000
GODREJCP_F2,23-10-2023,14:18:00,992.7,992.7,992.7,992.7,5000,4665000
GODREJCP_F2,23-10-2023,14:19:00,992.7,992.7,991.35,992.7,10000,4665000
GODREJCP_F2,23-10-2023,14:20:00,992.7,992.85,992.7,992.85,5000,4665000
GODREJCP_F2,23-10-2023,14:21:00,992.85,992.85,992.85,992.85,3000,4680000
GODREJCP_F2,23-10-2023,14:22:00,992.9,992.9,992.9,992.9,6000,4680000
GODREJCP_F2,23-10-2023,14:23:00,992.9,992.9,992.85,992.85,8000,4680000
GODREJCP_F2,23-10-2023,14:24:00,992.45,992.45,992.45,992.45,3000,4694000
GODREJCP_F2,23-10-2023,14:25:00,992.45,992.45,992.45,992.45,4000,4694000
GODREJCP_F2,23-10-2023,14:26:00,992.45,992.45,991.15,991.15,8000,4694000
GODREJCP_F2,23-10-2023,14:27:00,991.15,991.15,991.05,991.05,6000,4711000
GODREJCP_F2,23-10-2023,14:28:00,991.05,991.05,991.05,991.05,4000,4711000
GODREJCP_F2,23-10-2023,14:29:00,991.05,991.05,991.05,991.05,7000,4711000
GODREJCP_F2,23-10-2023,14:30:00,991.05,991.05,990.4,990.4,4000,4725000
GODREJCP_F2,23-10-2023,14:31:00,990.4,990.4,990.4,990.4,6000,4725000
GODREJCP_F2,23-10-2023,14:32:00,990.4,990.4,990.4,990.4,4000,4725000
GODREJCP_F2,23-10-2023,14:33:00,990.4,990.4,990.4,990.4,4000,4738000
GODREJCP_F2,23-10-2023,14:34:00,990.4,990.4,990.4,990.4,6000,4738000
GODREJCP_F2,23-10-2023,14:35:00,990.4,990.4,990.4,990.4,4000,4738000
GODREJCP_F2,23-10-2023,14:36:00,990.4,990.4,990.4,990.4,6000,4750000
GODREJCP_F2,23-10-2023,14:37:00,990.4,990.4,990.4,990.4,4000,4750000
GODREJCP_F2,23-10-2023,14:38:00,990.4,990.4,990.4,990.4,2000,4750000
GODREJCP_F2,23-10-2023,14:39:00,989.75,989.75,989.75,989.75,4000,4750000
GODREJCP_F2,23-10-2023,14:40:00,989.0,989.0,988.8,988.8,7000,4762000
GODREJCP_F2,23-10-2023,14:41:00,988.85,988.85,988.85,988.85,6000,4762000
GODREJCP_F2,23-10-2023,14:42:00,988.2,988.2,988.2,988.2,8000,4777000
GODREJCP_F2,23-10-2023,14:43:00,988.2,988.35,988.2,988.35,4000,4777000
GODREJCP_F2,23-10-2023,14:44:00,988.35,988.35,988.35,988.35,3000,4777000
GODREJCP_F2,23-10-2023,14:45:00,988.35,988.35,988.0,988.0,9000,4792000
GODREJCP_F2,23-10-2023,14:46:00,988.25,988.4,988.25,988.4,4000,4792000
GODREJCP_F2,23-10-2023,14:47:00,988.4,988.8,988.4,988.8,9000,4792000
GODREJCP_F2,23-10-2023,14:48:00,988.8,988.8,988.8,988.8,3000,4800000
GODREJCP_F2,23-10-2023,14:49:00,988.55,988.55,988.55,988.55,3000,4800000
GODREJCP_F2,23-10-2023,14:50:00,988.55,989.05,988.55,989.05,9000,4800000
GODREJCP_F2,23-10-2023,14:51:00,988.8,988.8,988.8,988.8,4000,4812000
GODREJCP_F2,23-10-2023,14:52:00,988.05,988.05,988.05,988.05,5000,4812000
GODREJCP_F2,23-10-2023,14:53:00,988.05,988.05,987.15,987.15,7000,4812000
GODREJCP_F2,23-10-2023,14:54:00,987.15,987.15,987.15,987.15,4000,4821000
GODREJCP_F2,23-10-2023,14:55:00,987.1,987.2,987.1,987.2,7000,4821000
GODREJCP_F2,23-10-2023,14:56:00,987.2,987.45,986.75,986.75,14000,4821000
GODREJCP_F2,23-10-2023,14:57:00,986.75,986.8,986.75,986.75,11000,4838000
GODREJCP_F2,23-10-2023,14:58:00,986.3,986.3,986.3,986.3,7000,4838000
GODREJCP_F2,23-10-2023,14:59:00,986.3,987.75,986.3,987.75,6000,4838000
GODREJCP_F2,23-10-2023,15:00:00,987.75,987.75,987.25,987.25,5000,4849000
GODREJCP_F2,23-10-2023,15:01:00,987.25,987.25,987.25,987.25,3000,4849000
GODREJCP_F2,23-10-2023,15:02:00,987.25,987.25,986.1,986.15,9000,4849000
GODREJCP_F2,23-10-2023,15:03:00,986.25,986.25,986.25,986.25,3000,4849000
GODREJCP_F2,23-10-2023,15:04:00,986.7,986.85,986.7,986.85,8000,4858000
GODREJCP_F2,23-10-2023,15:05:00,986.9,986.9,986.9,986.9,4000,4858000
GODREJCP_F2,23-10-2023,15:06:00,987.05,987.05,987.05,987.05,10000,4858000
GODREJCP_F2,23-10-2023,15:07:00,987.05,987.05,985.1,985.1,12000,4866000
GODREJCP_F2,23-10-2023,15:08:00,985.1,985.5,985.1,985.5,3000,4866000
GODREJCP_F2,23-10-2023,15:09:00,985.5,985.9,985.5,985.9,5000,4871000
GODREJCP_F2,23-10-2023,15:10:00,986.45,986.45,986.45,986.45,6000,4871000
GODREJCP_F2,23-10-2023,15:11:00,986.75,986.75,986.75,986.75,7000,4871000
GODREJCP_F2,23-10-2023,15:12:00,986.15,986.15,986.15,986.15,6000,4871000
GODREJCP_F2,23-10-2023,15:13:00,985.3,985.3,985.3,985.3,13000,4883000
GODREJCP_F2,23-10-2023,15:14:00,985.0,985.35,985.0,985.35,3000,4883000
GODREJCP_F2,23-10-2023,15:15:00,985.4,985.4,985.25,985.25,7000,4883000
GODREJCP_F2,23-10-2023,15:16:00,985.25,985.45,985.25,985.45,7000,4901000
GODREJCP_F2,23-10-2023,15:17:00,985.15,985.75,985.15,985.4,8000,4901000
GODREJCP_F2,23-10-2023,15:18:00,985.25,985.25,984.75,984.75,13000,4911000
GODREJCP_F2,23-10-2023,15:20:00,984.75,984.75,984.75,984.75,13000,4911000
GODREJCP_F2,23-10-2023,15:21:00,984.75,985.6,984.75,985.2,16000,4941000
GODREJCP_F2,23-10-2023,15:22:00,985.6,985.6,985.6,985.6,7000,4941000
GODREJCP_F2,23-10-2023,15:23:00,985.3,985.3,985.3,985.3,3000,4941000
GODREJCP_F2,23-10-2023,15:24:00,984.75,984.75,984.75,984.75,9000,4941000
GODREJCP_F2,23-10-2023,15:25:00,984.75,985.0,984.75,985.0,11000,4952000
GODREJCP_F2,23-10-2023,15:26:00,985.0,985.75,985.0,985.75,7000,4952000
GODREJCP_F2,23-10-2023,15:27:00,985.55,985.75,985.55,985.75,3000,4961000
GODREJCP_F2,23-10-2023,15:28:00,985.7,985.7,985.55,985.55,5000,4961000
GODREJCP_F2,23-10-2023,15:29:00,985.35,985.35,984.55,984.55,3000,4961000
GODREJCP_F2,23-10-2023,15:30:00,984.05,984.05,984.05,984.05,5000,4961000
GODREJCP_F2,25-10-2023,09:15:00,984.05,987.15,984.05,987.15,14000,4955000
GODREJCP_F2,25-10-2023,09:16:00,988.65,988.65,986.45,986.45,10000,4955000
GODREJCP_F2,25-10-2023,09:17:00,986.15,988.65,985.8,987.6,12000,4963000
GODREJCP_F2,25-10-2023,09:18:00,987.6,987.6,985.75,986.3,17000,4963000
GODREJCP_F2,25-10-2023,09:19:00,986.3,989.3,986.3,989.3,20000,4963000
GODREJCP_F2,25-10-2023,09:20:00,989.05,990.55,989.05,990.55,18000,4994000
GODREJCP_F2,25-10-2023,09:21:00,990.0,990.0,988.75,989.65,13000,4994000
GODREJCP_F2,25-10-2023,09:22:00,989.65,989.65,989.65,989.65,4000,4994000
GODREJCP_F2,25-10-2023,09:23:00,989.65,989.65,989.65,989.65,4000,5009000
GODREJCP_F2,25-10-2023,09:24:00,989.65,989.75,989.65,989.7,7000,5009000
GODREJCP_F2,25-10-2023,09:25:00,990.85,990.85,990.85,990.85,24000,5009000
GODREJCP_F2,25-10-2023,09:26:00,989.65,990.6,989.65,990.6,6000,5009000
GODREJCP_F2,25-10-2023,09:27:00,988.25,988.25,988.0,988.0,7000,5032000
GODREJCP_F2,25-10-2023,09:28:00,988.0,988.0,987.25,987.25,5000,5032000
GODREJCP_F2,25-10-2023,09:29:00,988.05,988.05,987.0,987.0,7000,5032000
GODREJCP_F2,25-10-2023,09:30:00,987.05,988.15,987.05,988.15,34000,5046000
GODREJCP_F2,25-10-2023,09:32:00,990.1,990.3,990.0,990.0,18000,5074000
GODREJCP_F2,25-10-2023,09:33:00,990.0,990.0,990.0,990.0,7000,5074000
GODREJCP_F2,25-10-2023,09:34:00,990.0,990.0,988.9,989.75,6000,5074000
GODREJCP_F2,25-10-2023,09:35:00,989.75,989.75,989.75,989.75,2000,5082000
GODREJCP_F2,25-10-2023,09:36:00,989.75,989.75,989.75,989.75,13000,5082000
GODREJCP_F2,25-10-2023,09:37:00,989.75,989.75,989.75,989.75,3000,5082000
GODREJCP_F2,25-10-2023,09:38:00,989.75,989.75,989.75,989.75,3000,5082000
GODREJCP_F2,25-10-2023,09:39:00,988.25,988.25,988.25,988.25,16000,5087000
GODREJCP_F2,25-10-2023,09:40:00,989.15,990.0,989.15,990.0,30000,5087000
GODREJCP_F2,25-10-2023,09:41:00,990.1,990.1,990.1,990.1,3000,5087000
GODREJCP_F2,25-10-2023,09:42:00,990.1,990.1,990.1,990.1,4000,5120000
GODREJCP_F2,25-10-2023,09:43:00,990.1,990.1,990.0,990.0,3000,5120000
GODREJCP_F2,25-10-2023,09:44:00,990.0,990.0,990.0,990.0,5000,5129000
GODREJCP_F2,25-10-2023,09:45:00,990.6,992.35,990.55,992.05,53000,5129000
GODREJCP_F2,25-10-2023,09:46:00,992.8,992.8,992.0,992.0,14000,5129000
GODREJCP_F2,25-10-2023,09:47:00,992.0,994.05,992.0,994.05,20000,5165000
GODREJCP_F2,25-10-2023,09:48:00,993.3,995.05,993.3,995.0,49000,5165000
GODREJCP_F2,25-10-2023,09:49:00,994.4,995.2,994.4,995.05,14000,5165000
GODREJCP_F2,25-10-2023,09:50:00,997.0,997.05,993.9,993.9,63000,5237000
GODREJCP_F2,25-10-2023,09:51:00,993.9,993.9,993.9,993.9,5000,5237000
GODREJCP_F2,25-10-2023,09:52:00,993.9,994.75,993.9,994.75,18000,5237000
GODREJCP_F2,25-10-2023,09:53:00,994.75,994.75,994.75,994.75,3000,5237000
GODREJCP_F2,25-10-2023,09:54:00,994.75,994.85,994.75,994.85,4000,5266000
GODREJCP_F2,25-10-2023,09:55:00,995.0,995.0,995.0,995.0,6000,5266000
GODREJCP_F2,25-10-2023,09:56:00,994.95,994.95,994.9,994.9,46000,5279000
GODREJCP_F2,25-10-2023,09:57:00,994.9,994.9,994.9,994.9,2000,5279000
GODREJCP_F2,25-10-2023,09:58:00,994.9,994.9,994.9,994.9,3000,5279000
GODREJCP_F2,25-10-2023,09:59:00,994.9,994.9,992.6,993.2,7000,5303000
GODREJCP_F2,25-10-2023,10:00:00,993.2,993.2,993.2,993.2,3000,5303000
GODREJCP_F2,25-10-2023,10:01:00,994.05,994.05,993.55,993.55,17000,5303000
GODREJCP_F2,25-10-2023,10:02:00,993.55,993.55,993.55,993.55,2000,5311000
GODREJCP_F2,25-10-2023,10:03:00,993.55,993.55,993.55,993.55,5000,5311000
GODREJCP_F2,25-10-2023,10:04:00,993.55,993.55,993.55,993.55,2000,5311000
GODREJCP_F2,25-10-2023,10:05:00,993.55,993.55,993.55,993.55,3000,5311000
GODREJCP_F2,25-10-2023,10:06:00,993.55,993.55,993.55,993.55,5000,5317000
GODREJCP_F2,25-10-2023,10:07:00,993.55,993.55,993.55,993.55,1000,5317000
GODREJCP_F2,25-10-2023,10:08:00,993.55,993.55,993.55,993.55,6000,5317000
GODREJCP_F2,25-10-2023,10:09:00,993.55,993.55,993.55,993.55,4000,5325000
GODREJCP_F2,25-10-2023,10:10:00,993.55,993.55,993.55,993.55,4000,5325000
GODREJCP_F2,25-10-2023,10:11:00,992.75,992.75,992.75,992.75,9000,5336000
GODREJCP_F2,25-10-2023,10:12:00,992.55,993.15,992.55,993.15,8000,5336000
GODREJCP_F2,25-10-2023,10:13:00,993.15,993.15,992.9,992.9,6000,5336000
GODREJCP_F2,25-10-2023,10:14:00,992.9,993.5,992.9,993.5,13000,5350000
GODREJCP_F2,25-10-2023,10:15:00,993.5,993.5,993.5,993.5,1000,5350000
GODREJCP_F2,25-10-2023,10:16:00,993.5,993.5,993.25,993.25,9000,5350000
GODREJCP_F2,25-10-2023,10:17:00,993.25,993.65,993.25,993.3,6000,5350000
