<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F1,03-10-2023,14:33:00,242.8,242.8,242.8,242.8,39000,94107000
NTPC_F1,03-10-2023,14:34:00,242.8,242.9,242.8,242.9,6000,94107000
NTPC_F1,03-10-2023,14:36:00,242.8,242.9,242.75,242.9,12000,94134000
NTPC_F1,03-10-2023,14:37:00,243.0,243.0,242.95,243.0,18000,94134000
NTPC_F1,03-10-2023,14:38:00,242.95,243.1,242.95,243.1,69000,94134000
NTPC_F1,03-10-2023,14:39:00,243.1,243.1,243.1,243.1,18000,94131000
NTPC_F1,03-10-2023,14:40:00,243.2,243.2,242.9,242.9,36000,94131000
NTPC_F1,03-10-2023,14:41:00,242.65,242.75,242.6,242.6,51000,94131000
NTPC_F1,03-10-2023,14:42:00,242.6,242.7,242.55,242.65,21000,94152000
NTPC_F1,03-10-2023,14:43:00,242.6,242.7,242.55,242.65,69000,94152000
NTPC_F1,03-10-2023,14:44:00,242.7,242.9,242.7,242.7,36000,94152000
NTPC_F1,03-10-2023,14:45:00,242.7,242.7,242.45,242.45,45000,94149000
NTPC_F1,03-10-2023,14:46:00,242.45,242.65,242.45,242.65,42000,94149000
NTPC_F1,03-10-2023,14:47:00,242.55,242.6,242.55,242.55,36000,94149000
NTPC_F1,03-10-2023,14:48:00,242.6,242.75,242.6,242.7,45000,94119000
NTPC_F1,03-10-2023,14:49:00,242.6,242.6,242.6,242.6,36000,94119000
NTPC_F1,03-10-2023,14:50:00,242.65,242.65,242.6,242.65,12000,94119000
NTPC_F1,03-10-2023,14:51:00,242.75,242.75,242.65,242.65,24000,94065000
NTPC_F1,03-10-2023,14:52:00,242.65,242.75,242.65,242.75,18000,94065000
NTPC_F1,03-10-2023,14:53:00,242.65,242.65,242.4,242.5,189000,94065000
NTPC_F1,03-10-2023,14:54:00,242.5,242.5,242.35,242.4,81000,94044000
NTPC_F1,03-10-2023,14:55:00,242.4,242.5,242.4,242.5,24000,94044000
NTPC_F1,03-10-2023,14:56:00,242.55,242.6,242.45,242.45,36000,94044000
NTPC_F1,03-10-2023,14:57:00,242.4,242.5,242.0,242.05,183000,94077000
NTPC_F1,03-10-2023,14:58:00,242.1,242.2,242.0,242.15,99000,94077000
NTPC_F1,03-10-2023,14:59:00,242.2,242.25,242.1,242.1,57000,94077000
NTPC_F1,03-10-2023,15:00:00,242.3,242.4,242.05,242.25,114000,94122000
NTPC_F1,03-10-2023,15:01:00,242.3,242.4,242.3,242.35,48000,94122000
NTPC_F1,03-10-2023,15:02:00,242.35,242.35,242.2,242.2,24000,94122000
NTPC_F1,03-10-2023,15:03:00,242.3,242.3,242.1,242.1,39000,94182000
NTPC_F1,03-10-2023,15:04:00,242.1,242.2,242.1,242.2,51000,94182000
NTPC_F1,03-10-2023,15:05:00,242.0,242.1,242.0,242.1,117000,94182000
NTPC_F1,03-10-2023,15:06:00,242.15,242.15,241.95,241.95,165000,94152000
NTPC_F1,03-10-2023,15:07:00,242.1,242.15,242.0,242.05,87000,94152000
NTPC_F1,03-10-2023,15:08:00,242.05,242.05,241.8,241.9,87000,94152000
NTPC_F1,03-10-2023,15:09:00,242.0,242.0,242.0,242.0,36000,94179000
NTPC_F1,03-10-2023,15:10:00,241.95,242.2,241.95,242.15,120000,94179000
NTPC_F1,03-10-2023,15:11:00,242.2,242.2,242.0,242.0,63000,94179000
NTPC_F1,03-10-2023,15:12:00,241.95,241.95,241.95,241.95,30000,94161000
NTPC_F1,03-10-2023,15:13:00,242.0,242.0,241.9,241.9,102000,94161000
NTPC_F1,03-10-2023,15:14:00,241.9,241.95,241.9,241.95,84000,94161000
NTPC_F1,03-10-2023,15:15:00,241.95,242.0,241.9,241.9,114000,94113000
NTPC_F1,03-10-2023,15:16:00,241.95,242.0,241.9,242.0,72000,94113000
NTPC_F1,03-10-2023,15:17:00,242.05,242.15,242.05,242.05,117000,94113000
NTPC_F1,03-10-2023,15:18:00,242.1,242.1,242.05,242.05,45000,94020000
NTPC_F1,03-10-2023,15:19:00,241.95,242.15,241.95,242.15,165000,94020000
NTPC_F1,03-10-2023,15:20:00,242.15,242.2,242.05,242.15,123000,94020000
NTPC_F1,03-10-2023,15:21:00,242.2,242.3,242.2,242.3,90000,93936000
NTPC_F1,03-10-2023,15:22:00,242.35,242.35,242.1,242.3,165000,93936000
NTPC_F1,03-10-2023,15:23:00,242.25,242.3,242.0,242.0,138000,93936000
NTPC_F1,03-10-2023,15:24:00,242.05,242.05,241.9,241.9,117000,93939000
NTPC_F1,03-10-2023,15:25:00,241.9,242.1,241.9,242.1,75000,93939000
NTPC_F1,03-10-2023,15:26:00,242.05,242.3,242.05,242.15,153000,93939000
NTPC_F1,03-10-2023,15:27:00,242.15,242.15,242.05,242.1,45000,93882000
NTPC_F1,03-10-2023,15:28:00,242.0,242.15,242.0,242.1,57000,93882000
NTPC_F1,03-10-2023,15:29:00,242.1,242.2,242.0,242.0,114000,93882000
NTPC_F1,04-10-2023,09:15:00,240.9,241.35,239.3,239.8,390001,93339000
NTPC_F1,04-10-2023,09:16:00,239.55,240.15,239.55,240.0,210000,93339000
NTPC_F1,04-10-2023,09:17:00,239.7,239.7,238.2,238.5,552000,93552000
NTPC_F1,04-10-2023,09:18:00,238.5,238.85,238.35,238.5,315000,93552000
NTPC_F1,04-10-2023,09:19:00,238.45,238.65,237.9,237.95,420000,93552000
NTPC_F1,04-10-2023,09:20:00,238.15,238.35,237.65,237.65,408000,93915000
NTPC_F1,04-10-2023,09:21:00,237.65,237.75,235.8,235.8,1347000,93915000
NTPC_F1,04-10-2023,09:22:00,235.7,236.1,234.55,234.75,1806000,93915000
NTPC_F1,04-10-2023,09:23:00,235.0,235.0,233.15,233.45,1341000,94500000
NTPC_F1,04-10-2023,09:24:00,233.4,234.35,232.5,234.0,1326000,94500000
NTPC_F1,04-10-2023,09:25:00,234.15,234.15,232.5,232.65,765000,94500000
NTPC_F1,04-10-2023,09:26:00,232.75,233.25,232.25,233.0,891000,94533000
NTPC_F1,04-10-2023,09:27:00,232.9,233.75,232.75,233.75,720000,94533000
NTPC_F1,04-10-2023,09:28:00,233.75,234.45,233.35,233.95,756000,94533000
NTPC_F1,04-10-2023,09:29:00,233.95,234.45,233.95,234.25,327000,94254000
NTPC_F1,04-10-2023,09:30:00,234.15,234.15,233.5,234.0,270000,94254000
NTPC_F1,04-10-2023,09:31:00,234.0,234.2,233.65,234.2,288000,94254000
NTPC_F1,04-10-2023,09:32:00,234.15,234.45,233.95,234.45,171000,94416000
NTPC_F1,04-10-2023,09:33:00,234.3,234.45,233.65,233.8,393000,94416000
NTPC_F1,04-10-2023,09:34:00,233.8,234.1,233.45,234.1,396000,94416000
NTPC_F1,04-10-2023,09:35:00,234.1,234.1,233.45,233.5,186000,93951000
NTPC_F1,04-10-2023,09:36:00,233.5,234.1,233.35,234.1,207000,93951000
NTPC_F1,04-10-2023,09:37:00,234.15,234.4,234.1,234.15,144000,93951000
NTPC_F1,04-10-2023,09:38:00,234.2,234.95,234.2,234.9,162000,94041000
NTPC_F1,04-10-2023,09:39:00,234.95,235.35,234.75,235.35,258000,94041000
NTPC_F1,04-10-2023,09:40:00,235.35,236.05,235.05,235.75,516000,94041000
NTPC_F1,04-10-2023,09:41:00,235.8,235.95,235.4,235.7,375000,94152000
NTPC_F1,04-10-2023,09:42:00,235.55,236.3,235.55,236.3,219000,94152000
NTPC_F1,04-10-2023,09:43:00,236.35,236.35,235.6,235.6,273000,94152000
NTPC_F1,04-10-2023,09:44:00,235.75,236.1,235.6,235.65,138000,94005000
NTPC_F1,04-10-2023,09:45:00,235.85,236.45,235.85,236.45,216000,94005000
NTPC_F1,04-10-2023,09:46:00,236.5,236.7,236.1,236.7,192000,94005000
NTPC_F1,04-10-2023,09:47:00,236.7,237.3,236.7,237.15,351000,94083000
NTPC_F1,04-10-2023,09:48:00,237.1,237.15,236.95,237.0,150000,94083000
NTPC_F1,04-10-2023,09:49:00,237.1,237.25,237.1,237.25,183000,94083000
NTPC_F1,04-10-2023,09:50:00,237.25,237.8,237.25,237.6,393000,94209000
NTPC_F1,04-10-2023,09:51:00,237.6,237.9,237.55,237.75,288000,94209000
NTPC_F1,04-10-2023,09:52:00,237.65,237.95,237.5,237.6,231000,94209000
NTPC_F1,04-10-2023,09:53:00,237.65,237.95,237.65,237.9,216000,94449000
NTPC_F1,04-10-2023,09:54:00,237.9,238.0,237.65,237.75,261000,94449000
NTPC_F1,04-10-2023,09:55:00,237.65,238.0,237.65,237.9,240000,94449000
NTPC_F1,04-10-2023,09:56:00,237.9,238.05,237.65,237.95,81000,94812000
NTPC_F1,04-10-2023,09:57:00,237.95,238.1,237.9,238.0,51000,94812000
NTPC_F1,04-10-2023,09:58:00,237.85,237.85,237.25,237.25,138000,94812000
NTPC_F1,04-10-2023,09:59:00,237.4,237.85,237.2,237.85,165000,94770000
NTPC_F1,04-10-2023,10:00:00,238.0,238.0,237.7,237.75,135000,94770000
NTPC_F1,04-10-2023,10:01:00,237.75,237.8,237.65,237.65,81000,94770000
NTPC_F1,04-10-2023,10:02:00,237.55,237.6,237.1,237.25,102000,94881000
NTPC_F1,04-10-2023,10:03:00,237.2,237.5,237.2,237.5,84000,94881000
NTPC_F1,04-10-2023,10:04:00,237.6,237.85,237.6,237.8,87000,94881000
NTPC_F1,04-10-2023,10:05:00,237.8,238.25,237.8,238.1,138000,94140000
NTPC_F1,04-10-2023,10:06:00,238.15,238.2,237.85,237.85,84000,94140000
NTPC_F1,04-10-2023,10:07:00,238.05,238.25,237.95,238.25,27000,94140000
NTPC_F1,04-10-2023,10:08:00,238.3,238.3,237.95,238.05,69000,94134000
NTPC_F1,04-10-2023,10:09:00,238.0,238.15,237.65,237.65,99000,94134000
NTPC_F1,04-10-2023,10:10:00,237.7,237.7,237.65,237.7,30000,94134000
NTPC_F1,04-10-2023,10:11:00,237.7,238.0,237.7,237.75,90000,92172000
NTPC_F1,04-10-2023,10:12:00,237.75,237.75,237.1,237.3,114000,92172000
NTPC_F1,04-10-2023,10:13:00,237.35,237.55,237.3,237.35,117000,92172000
NTPC_F1,04-10-2023,10:14:00,237.45,237.5,237.1,237.1,90000,92217000
NTPC_F1,04-10-2023,10:15:00,237.1,237.1,236.65,237.0,267000,92217000
NTPC_F1,04-10-2023,10:16:00,237.0,237.6,236.8,237.55,114000,92217000
NTPC_F1,04-10-2023,10:17:00,237.7,237.75,237.6,237.75,9000,92244000
NTPC_F1,04-10-2023,10:18:00,237.45,237.65,237.45,237.65,69000,92244000
NTPC_F1,04-10-2023,10:19:00,237.65,237.8,237.65,237.8,42000,92244000
NTPC_F1,04-10-2023,10:20:00,237.85,237.85,237.65,237.8,30000,92271000
NTPC_F1,04-10-2023,10:21:00,237.9,238.0,237.85,237.95,30000,92271000
NTPC_F1,04-10-2023,10:22:00,237.85,237.85,237.85,237.85,24000,92271000
NTPC_F1,04-10-2023,10:23:00,237.85,238.0,237.85,237.85,120000,92280000
NTPC_F1,04-10-2023,10:24:00,237.9,237.95,237.9,237.95,21000,92280000
NTPC_F1,04-10-2023,10:25:00,238.0,238.15,238.0,238.15,84000,92280000
NTPC_F1,04-10-2023,10:26:00,238.15,238.95,238.15,238.9,165000,92010000
NTPC_F1,04-10-2023,10:27:00,238.9,239.0,238.7,238.9,54000,92010000
NTPC_F1,04-10-2023,10:28:00,238.95,238.95,238.7,238.7,45000,92010000
NTPC_F1,04-10-2023,10:29:00,238.8,238.9,238.4,238.4,60000,92082000
NTPC_F1,04-10-2023,10:30:00,238.4,238.7,238.4,238.7,30000,92082000
NTPC_F1,04-10-2023,10:31:00,238.75,238.8,238.4,238.65,144000,92082000
NTPC_F1,04-10-2023,10:32:00,238.65,238.75,238.65,238.75,39000,92121000
NTPC_F1,04-10-2023,10:33:00,238.65,238.7,238.4,238.55,54000,92121000
NTPC_F1,04-10-2023,10:34:00,238.6,238.7,238.6,238.7,33000,92121000
NTPC_F1,04-10-2023,10:35:00,238.65,238.65,238.65,238.65,18000,92142000
NTPC_F1,04-10-2023,10:36:00,238.55,238.75,238.55,238.75,30000,92142000
NTPC_F1,04-10-2023,10:37:00,238.75,238.8,238.6,238.65,45000,92142000
NTPC_F1,04-10-2023,10:38:00,238.8,239.0,238.7,238.75,159000,92202000
NTPC_F1,04-10-2023,10:39:00,238.75,238.9,238.75,238.9,9000,92202000
NTPC_F1,04-10-2023,10:40:00,238.9,239.0,238.9,239.0,42000,92202000
NTPC_F1,04-10-2023,10:41:00,238.95,238.95,238.6,238.75,39000,91962000
NTPC_F1,04-10-2023,10:42:00,238.65,238.75,238.6,238.75,21000,91962000
NTPC_F1,04-10-2023,10:43:00,238.8,238.8,238.6,238.65,45000,91962000
NTPC_F1,04-10-2023,10:44:00,238.65,238.75,238.5,238.75,24000,91953000
NTPC_F1,04-10-2023,10:45:00,238.7,238.75,238.65,238.75,21000,91953000
NTPC_F1,04-10-2023,10:46:00,238.45,238.7,238.45,238.7,45000,91953000
NTPC_F1,04-10-2023,10:47:00,238.65,238.75,238.65,238.75,24000,91965000
NTPC_F1,04-10-2023,10:48:00,238.65,238.85,238.65,238.85,24000,91965000
NTPC_F1,04-10-2023,10:49:00,238.8,238.95,238.6,238.6,48000,91965000
NTPC_F1,04-10-2023,10:50:00,238.6,238.6,238.55,238.55,15000,92010000
NTPC_F1,04-10-2023,10:51:00,238.6,238.7,238.55,238.7,12000,92010000
NTPC_F1,04-10-2023,10:52:00,238.7,238.7,238.55,238.55,15000,92010000
NTPC_F1,04-10-2023,10:53:00,238.8,238.8,238.5,238.5,54000,92028000
NTPC_F1,04-10-2023,10:54:00,238.5,238.65,238.5,238.65,12000,92028000
NTPC_F1,04-10-2023,10:55:00,238.55,238.85,238.55,238.75,39000,92028000
NTPC_F1,04-10-2023,10:56:00,238.6,238.65,238.55,238.55,24000,91782000
NTPC_F1,04-10-2023,10:57:00,238.55,238.55,238.4,238.4,15000,91782000
NTPC_F1,04-10-2023,10:58:00,238.65,238.85,238.65,238.75,15000,91782000
NTPC_F1,04-10-2023,10:59:00,238.9,238.9,238.7,238.85,51000,91815000
NTPC_F1,04-10-2023,11:00:00,238.75,238.85,238.75,238.85,24000,91815000
NTPC_F1,04-10-2023,11:01:00,238.85,238.85,238.8,238.8,6000,91815000
NTPC_F1,04-10-2023,11:02:00,238.85,238.85,238.8,238.8,24000,91842000
NTPC_F1,04-10-2023,11:03:00,238.85,238.85,238.8,238.85,27000,91842000
NTPC_F1,04-10-2023,11:04:00,238.75,238.75,238.65,238.65,30000,91842000
NTPC_F1,04-10-2023,11:05:00,238.65,238.85,238.6,238.85,30000,91860000
NTPC_F1,04-10-2023,11:06:00,238.75,238.75,238.6,238.65,15000,91860000
NTPC_F1,04-10-2023,11:07:00,238.8,238.8,238.7,238.7,9000,91860000
NTPC_F1,04-10-2023,11:08:00,238.8,238.8,238.6,238.6,27000,91878000
NTPC_F1,04-10-2023,11:09:00,238.55,238.6,238.4,238.6,48000,91878000
NTPC_F1,04-10-2023,11:10:00,238.65,238.65,238.5,238.5,18000,91878000
NTPC_F1,04-10-2023,11:11:00,238.5,238.5,238.35,238.35,24000,91692000
NTPC_F1,04-10-2023,11:12:00,238.6,238.6,238.6,238.6,9000,91692000
NTPC_F1,04-10-2023,11:13:00,238.6,238.6,238.5,238.6,36000,91692000
NTPC_F1,04-10-2023,11:14:00,238.6,238.6,238.35,238.35,33000,91692000
NTPC_F1,04-10-2023,11:15:00,238.25,238.3,238.1,238.3,24000,91662000
NTPC_F1,04-10-2023,11:16:00,238.35,238.35,238.15,238.15,24000,91662000
NTPC_F1,04-10-2023,11:17:00,238.1,238.25,238.1,238.25,51000,91689000
NTPC_F1,04-10-2023,11:18:00,238.45,238.55,238.45,238.55,18000,91689000
NTPC_F1,04-10-2023,11:19:00,238.55,238.55,238.45,238.45,27000,91689000
NTPC_F1,04-10-2023,11:20:00,238.35,238.35,238.25,238.25,12000,91716000
NTPC_F1,04-10-2023,11:21:00,238.25,238.25,238.15,238.15,18000,91716000
NTPC_F1,04-10-2023,11:22:00,238.2,238.2,238.15,238.15,21000,91716000
NTPC_F1,04-10-2023,11:23:00,238.1,238.2,238.1,238.2,21000,91716000
NTPC_F1,04-10-2023,11:24:00,238.15,238.25,238.1,238.25,21000,91722000
NTPC_F1,04-10-2023,11:25:00,238.3,238.3,238.0,238.05,69000,91722000
NTPC_F1,04-10-2023,11:26:00,237.95,238.1,237.85,238.05,102000,91569000
NTPC_F1,04-10-2023,11:27:00,238.1,238.1,237.9,237.9,36000,91569000
NTPC_F1,04-10-2023,11:28:00,237.85,237.95,237.7,237.7,42000,91569000
NTPC_F1,04-10-2023,11:29:00,237.75,237.8,237.5,237.8,189000,91545000
NTPC_F1,04-10-2023,11:30:00,237.8,237.8,237.65,237.7,78000,91545000
NTPC_F1,04-10-2023,11:31:00,237.7,237.7,237.05,237.45,84000,91545000
NTPC_F1,04-10-2023,11:32:00,237.5,237.65,237.5,237.65,33000,91548000
NTPC_F1,04-10-2023,11:33:00,237.65,237.7,237.5,237.6,45000,91548000
NTPC_F1,04-10-2023,11:34:00,237.7,237.8,237.7,237.8,15000,91548000
NTPC_F1,04-10-2023,11:35:00,237.8,237.8,237.65,237.75,30000,91569000
NTPC_F1,04-10-2023,11:36:00,237.7,237.75,237.65,237.75,27000,91569000
NTPC_F1,04-10-2023,11:37:00,237.7,237.7,237.65,237.65,12000,91569000
NTPC_F1,04-10-2023,11:38:00,237.7,237.8,237.6,237.65,36000,91578000
NTPC_F1,04-10-2023,11:39:00,237.65,237.7,237.6,237.7,18000,91578000
NTPC_F1,04-10-2023,11:40:00,237.75,237.8,237.7,237.7,12000,91578000
NTPC_F1,04-10-2023,11:41:00,237.8,237.8,237.45,237.6,93000,91200000
NTPC_F1,04-10-2023,11:42:00,237.55,237.7,237.55,237.7,51000,91200000
NTPC_F1,04-10-2023,11:43:00,237.7,237.7,237.6,237.65,15000,91200000
NTPC_F1,04-10-2023,11:44:00,237.65,237.8,237.5,237.8,45000,91173000
NTPC_F1,04-10-2023,11:45:00,237.8,237.85,237.7,237.7,54000,91173000
NTPC_F1,04-10-2023,11:46:00,237.65,237.8,237.6,237.8,198000,91173000
NTPC_F1,04-10-2023,11:47:00,237.8,237.8,237.4,237.7,132000,91272000
NTPC_F1,04-10-2023,11:48:00,237.65,237.7,237.4,237.7,84000,91272000
NTPC_F1,04-10-2023,11:49:00,237.6,237.7,237.6,237.65,21000,91272000
NTPC_F1,04-10-2023,11:50:00,237.75,237.75,237.45,237.5,66000,91284000
NTPC_F1,04-10-2023,11:51:00,237.45,237.6,237.35,237.5,183000,91284000
NTPC_F1,04-10-2023,11:52:00,237.45,237.7,237.45,237.6,909000,91284000
NTPC_F1,04-10-2023,11:53:00,237.75,237.75,237.5,237.75,132000,91533000
NTPC_F1,04-10-2023,11:54:00,237.6,237.8,237.6,237.7,108000,91533000
NTPC_F1,04-10-2023,11:55:00,237.6,237.65,237.15,237.15,129000,91533000
NTPC_F1,04-10-2023,11:56:00,236.9,236.95,236.7,236.8,138000,91365000
NTPC_F1,04-10-2023,11:57:00,236.8,237.05,236.8,237.05,30000,91365000
NTPC_F1,04-10-2023,11:58:00,236.85,236.85,236.45,236.45,99000,91365000
NTPC_F1,04-10-2023,11:59:00,236.4,236.5,236.2,236.2,180000,91410000
NTPC_F1,04-10-2023,12:00:00,236.15,236.3,236.05,236.05,96000,91410000
NTPC_F1,04-10-2023,12:01:00,236.05,236.4,236.0,236.4,75000,91410000
NTPC_F1,04-10-2023,12:02:00,236.15,236.55,236.15,236.35,117000,91278000
NTPC_F1,04-10-2023,12:03:00,236.45,236.5,236.35,236.45,39000,91278000
NTPC_F1,04-10-2023,12:04:00,236.6,236.7,236.4,236.4,138000,91278000
NTPC_F1,04-10-2023,12:05:00,236.35,236.45,236.25,236.45,18000,91278000
NTPC_F1,04-10-2023,12:06:00,236.45,236.55,236.4,236.55,15000,91329000
NTPC_F1,04-10-2023,12:07:00,236.55,236.55,236.2,236.2,42000,91329000
NTPC_F1,04-10-2023,12:08:00,236.2,236.3,236.2,236.2,57000,91359000
NTPC_F1,04-10-2023,12:09:00,236.25,236.35,236.05,236.05,51000,91359000
NTPC_F1,04-10-2023,12:10:00,236.05,236.1,236.0,236.1,42000,91359000
NTPC_F1,04-10-2023,12:11:00,236.1,236.25,236.1,236.25,12000,91359000
NTPC_F1,04-10-2023,12:12:00,236.2,236.25,236.2,236.25,27000,91260000
NTPC_F1,04-10-2023,12:13:00,236.25,236.5,236.25,236.5,30000,91260000
NTPC_F1,04-10-2023,12:14:00,236.4,236.65,236.4,236.6,33000,91083000
NTPC_F1,04-10-2023,12:15:00,236.5,236.6,236.35,236.6,42000,91083000
NTPC_F1,04-10-2023,12:16:00,236.65,236.65,236.5,236.5,39000,91083000
NTPC_F1,04-10-2023,12:17:00,236.5,236.7,236.5,236.7,12000,91083000
NTPC_F1,04-10-2023,12:18:00,236.55,236.55,236.2,236.25,51000,91062000
NTPC_F1,04-10-2023,12:19:00,236.25,236.45,236.25,236.45,36000,91062000
NTPC_F1,04-10-2023,12:20:00,236.4,236.4,236.35,236.4,18000,91062000
NTPC_F1,04-10-2023,12:21:00,236.45,236.5,236.45,236.5,9000,91095000
NTPC_F1,04-10-2023,12:22:00,236.55,236.55,236.15,236.25,96000,91095000
NTPC_F1,04-10-2023,12:23:00,236.55,236.55,236.1,236.15,111000,91095000
NTPC_F1,04-10-2023,12:24:00,236.2,236.35,236.1,236.35,33000,91098000
NTPC_F1,04-10-2023,12:25:00,236.4,236.45,236.4,236.4,18000,91098000
NTPC_F1,04-10-2023,12:26:00,236.45,236.45,236.3,236.3,27000,91098000
NTPC_F1,04-10-2023,12:27:00,236.1,236.3,236.1,236.15,72000,90984000
NTPC_F1,04-10-2023,12:28:00,236.15,236.2,236.15,236.2,9000,90984000
NTPC_F1,04-10-2023,12:29:00,236.2,236.3,236.2,236.25,21000,90984000
NTPC_F1,04-10-2023,12:30:00,236.15,236.2,236.0,236.1,33000,90957000
NTPC_F1,04-10-2023,12:31:00,236.05,236.05,236.05,236.05,18000,90957000
NTPC_F1,04-10-2023,12:32:00,236.15,236.15,235.9,236.05,159000,90957000
NTPC_F1,04-10-2023,12:33:00,236.0,236.05,235.9,235.9,69000,91065000
NTPC_F1,04-10-2023,12:34:00,235.9,235.95,235.8,235.95,75000,91065000
NTPC_F1,04-10-2023,12:35:00,236.0,236.25,236.0,236.2,33000,91104000
NTPC_F1,04-10-2023,12:36:00,236.2,236.4,236.05,236.05,81000,91104000
NTPC_F1,04-10-2023,12:37:00,236.05,236.1,235.9,236.1,42000,91104000
NTPC_F1,04-10-2023,12:38:00,236.15,236.2,236.0,236.0,45000,91104000
NTPC_F1,04-10-2023,12:39:00,236.05,236.15,236.0,236.1,24000,91080000
NTPC_F1,04-10-2023,12:40:00,236.1,236.1,236.0,236.0,15000,91080000
NTPC_F1,04-10-2023,12:41:00,235.95,236.0,235.95,236.0,27000,91080000
NTPC_F1,04-10-2023,12:42:00,236.1,236.1,236.0,236.05,15000,90960000
NTPC_F1,04-10-2023,12:43:00,236.0,236.35,236.0,236.3,108000,90960000
NTPC_F1,04-10-2023,12:44:00,236.3,236.3,236.25,236.3,51000,90960000
NTPC_F1,04-10-2023,12:45:00,236.3,236.3,236.1,236.3,63000,91038000
NTPC_F1,04-10-2023,12:46:00,236.3,236.3,236.1,236.1,18000,91038000
NTPC_F1,04-10-2023,12:47:00,236.1,236.1,235.9,236.0,30000,91038000
NTPC_F1,04-10-2023,12:48:00,235.9,235.9,235.65,235.7,51000,91044000
NTPC_F1,04-10-2023,12:49:00,235.75,235.9,235.75,235.8,60000,91044000
NTPC_F1,04-10-2023,12:50:00,235.75,235.8,235.65,235.65,36000,91044000
NTPC_F1,04-10-2023,12:51:00,235.55,235.55,235.45,235.5,78000,91110000
NTPC_F1,04-10-2023,12:52:00,235.5,235.5,235.25,235.3,105000,91110000
NTPC_F1,04-10-2023,12:53:00,235.3,235.4,235.3,235.3,66000,91110000
NTPC_F1,04-10-2023,12:54:00,235.3,235.3,235.05,235.05,51000,91170000
NTPC_F1,04-10-2023,12:55:00,234.9,234.95,234.6,234.6,102000,91170000
NTPC_F1,04-10-2023,12:56:00,234.6,234.85,234.55,234.8,99000,91170000
NTPC_F1,04-10-2023,12:57:00,234.85,234.9,234.7,234.7,30000,91089000
NTPC_F1,04-10-2023,12:58:00,234.8,234.8,234.35,234.45,102000,91089000
NTPC_F1,04-10-2023,12:59:00,234.4,234.6,234.25,234.55,141000,91089000
NTPC_F1,04-10-2023,13:00:00,234.5,234.6,234.25,234.25,90000,91017000
NTPC_F1,04-10-2023,13:01:00,234.3,234.4,234.2,234.3,93000,91017000
NTPC_F1,04-10-2023,13:02:00,234.25,234.45,234.2,234.4,42000,91017000
NTPC_F1,04-10-2023,13:03:00,234.3,234.45,234.3,234.4,27000,91050000
NTPC_F1,04-10-2023,13:04:00,234.35,234.35,234.25,234.25,75000,91050000
NTPC_F1,04-10-2023,13:05:00,234.25,234.4,234.2,234.25,57000,91050000
NTPC_F1,04-10-2023,13:06:00,234.25,234.35,234.25,234.25,42000,90957000
NTPC_F1,04-10-2023,13:07:00,234.2,234.2,234.1,234.2,87000,90957000
NTPC_F1,04-10-2023,13:08:00,234.3,234.55,234.3,234.55,33000,90957000
NTPC_F1,04-10-2023,13:09:00,234.45,234.5,234.35,234.5,87000,90990000
NTPC_F1,04-10-2023,13:10:00,234.4,234.75,234.35,234.75,105000,90990000
NTPC_F1,04-10-2023,13:11:00,234.7,234.75,234.7,234.75,27000,90990000
NTPC_F1,04-10-2023,13:12:00,234.9,235.2,234.9,235.15,63000,90915000
NTPC_F1,04-10-2023,13:13:00,235.15,235.3,235.1,235.3,105000,90915000
NTPC_F1,04-10-2023,13:14:00,235.3,235.3,235.15,235.2,123000,90915000
NTPC_F1,04-10-2023,13:15:00,235.3,235.4,235.2,235.35,51000,90876000
NTPC_F1,04-10-2023,13:16:00,235.35,235.35,235.15,235.15,60000,90876000
NTPC_F1,04-10-2023,13:17:00,235.15,235.2,235.0,235.2,51000,90876000
NTPC_F1,04-10-2023,13:18:00,235.2,235.3,235.2,235.25,27000,90804000
NTPC_F1,04-10-2023,13:19:00,235.25,235.35,235.25,235.35,9000,90804000
NTPC_F1,04-10-2023,13:20:00,235.4,235.4,235.1,235.1,63000,90804000
NTPC_F1,04-10-2023,13:21:00,235.1,235.15,235.0,235.1,18000,90771000
NTPC_F1,04-10-2023,13:22:00,235.1,235.1,234.7,234.7,54000,90771000
NTPC_F1,04-10-2023,13:23:00,234.65,234.75,234.6,234.75,30000,90771000
NTPC_F1,04-10-2023,13:24:00,234.7,234.85,234.7,234.85,15000,90804000
NTPC_F1,04-10-2023,13:25:00,234.75,234.75,234.6,234.75,45000,90804000
NTPC_F1,04-10-2023,13:26:00,234.6,234.65,234.55,234.6,30000,90804000
NTPC_F1,04-10-2023,13:27:00,234.65,234.65,234.55,234.6,30000,90819000
NTPC_F1,04-10-2023,13:28:00,234.55,234.6,234.5,234.6,33000,90819000
NTPC_F1,04-10-2023,13:29:00,234.55,234.55,234.3,234.4,36000,90819000
NTPC_F1,04-10-2023,13:30:00,234.35,234.35,234.35,234.35,6000,90825000
NTPC_F1,04-10-2023,13:31:00,234.45,234.55,234.4,234.45,66000,90825000
NTPC_F1,04-10-2023,13:32:00,234.45,234.55,234.35,234.5,60000,90825000
NTPC_F1,04-10-2023,13:33:00,234.55,234.55,234.35,234.5,30000,90753000
NTPC_F1,04-10-2023,13:34:00,234.5,234.55,234.45,234.45,33000,90753000
NTPC_F1,04-10-2023,13:35:00,234.45,234.65,234.45,234.65,36000,90753000
