<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,03-10-2023,14:11:00,1417.8,1418.0,1417.25,1417.6,11600,18003600
INFY_F1,03-10-2023,14:12:00,1417.5,1417.9,1417.5,1417.6,8400,18012800
INFY_F1,03-10-2023,14:13:00,1417.55,1417.95,1417.25,1417.65,17200,18012800
INFY_F1,03-10-2023,14:14:00,1417.7,1417.85,1416.5,1416.75,25200,18012800
INFY_F1,03-10-2023,14:15:00,1416.3,1417.45,1416.2,1417.45,16400,18029200
INFY_F1,03-10-2023,14:16:00,1417.15,1417.3,1416.7,1416.9,10400,18029200
INFY_F1,03-10-2023,14:17:00,1416.75,1417.7,1416.25,1417.25,12000,18029200
INFY_F1,03-10-2023,14:18:00,1417.1,1418.3,1417.05,1418.3,7200,18024400
INFY_F1,03-10-2023,14:19:00,1418.3,1419.2,1418.3,1419.2,12800,18024400
INFY_F1,03-10-2023,14:20:00,1419.2,1419.2,1418.5,1418.65,6800,18024400
INFY_F1,03-10-2023,14:21:00,1418.85,1418.85,1417.75,1418.0,6000,18010000
INFY_F1,03-10-2023,14:22:00,1418.0,1418.0,1417.35,1417.35,4800,18010000
INFY_F1,03-10-2023,14:23:00,1417.2,1418.65,1417.2,1418.1,3600,18010000
INFY_F1,03-10-2023,14:24:00,1418.1,1418.4,1417.8,1418.2,5200,18016000
INFY_F1,03-10-2023,14:25:00,1418.4,1418.75,1418.15,1418.5,22000,18016000
INFY_F1,03-10-2023,14:26:00,1418.05,1418.2,1417.55,1418.0,26800,18016000
INFY_F1,03-10-2023,14:27:00,1417.85,1417.85,1417.4,1417.4,32000,18038800
INFY_F1,03-10-2023,14:28:00,1417.6,1417.6,1417.2,1417.2,4400,18038800
INFY_F1,03-10-2023,14:29:00,1417.55,1417.55,1417.1,1417.35,5200,18038800
INFY_F1,03-10-2023,14:30:00,1417.5,1418.15,1417.5,1417.65,14800,18048000
INFY_F1,03-10-2023,14:31:00,1417.9,1417.9,1417.7,1417.7,2800,18048000
INFY_F1,03-10-2023,14:32:00,1417.9,1417.9,1417.35,1417.65,6400,18048000
INFY_F1,03-10-2023,14:33:00,1417.65,1417.75,1417.25,1417.25,8000,18062400
INFY_F1,03-10-2023,14:34:00,1417.2,1417.55,1417.2,1417.55,2400,18062400
INFY_F1,03-10-2023,14:35:00,1417.55,1417.8,1417.35,1417.8,5200,18062400
INFY_F1,03-10-2023,14:36:00,1417.65,1417.8,1417.55,1417.7,11200,18071600
INFY_F1,03-10-2023,14:37:00,1417.7,1417.75,1417.5,1417.6,3200,18071600
INFY_F1,03-10-2023,14:38:00,1417.7,1417.7,1417.0,1417.3,16000,18071600
INFY_F1,03-10-2023,14:39:00,1417.35,1418.55,1417.35,1418.55,32400,18082000
INFY_F1,03-10-2023,14:40:00,1419.0,1419.0,1418.1,1418.1,14800,18082000
INFY_F1,03-10-2023,14:41:00,1418.2,1418.2,1417.9,1417.9,14800,18082000
INFY_F1,03-10-2023,14:42:00,1417.9,1418.55,1417.9,1418.55,15200,18122000
INFY_F1,03-10-2023,14:43:00,1418.45,1418.65,1418.1,1418.1,26400,18122000
INFY_F1,03-10-2023,14:44:00,1418.15,1418.15,1417.95,1418.0,10800,18122000
INFY_F1,03-10-2023,14:45:00,1417.6,1418.0,1417.6,1417.8,8800,18150400
INFY_F1,03-10-2023,14:46:00,1418.1,1418.4,1418.05,1418.25,11600,18150400
INFY_F1,03-10-2023,14:47:00,1418.25,1418.25,1417.7,1417.9,14400,18150400
INFY_F1,03-10-2023,14:48:00,1418.0,1418.25,1418.0,1418.25,16400,18136000
INFY_F1,03-10-2023,14:49:00,1418.55,1418.7,1418.5,1418.55,2800,18136000
INFY_F1,03-10-2023,14:50:00,1418.65,1418.7,1417.7,1418.05,30400,18136000
INFY_F1,03-10-2023,14:51:00,1418.15,1418.4,1417.4,1418.25,6800,18134800
INFY_F1,03-10-2023,14:52:00,1418.2,1418.2,1417.6,1417.75,5200,18134800
INFY_F1,03-10-2023,14:53:00,1418.0,1418.25,1418.0,1418.25,4000,18134800
INFY_F1,03-10-2023,14:54:00,1418.45,1419.5,1418.4,1419.5,10400,18136800
INFY_F1,03-10-2023,14:55:00,1419.55,1419.8,1419.4,1419.75,3200,18136800
INFY_F1,03-10-2023,14:56:00,1419.75,1419.9,1419.5,1419.55,9200,18136800
INFY_F1,03-10-2023,14:57:00,1419.35,1419.35,1418.4,1418.4,21600,18136000
INFY_F1,03-10-2023,14:58:00,1418.5,1419.65,1418.25,1419.35,48000,18136000
INFY_F1,03-10-2023,14:59:00,1419.0,1419.45,1418.6,1418.6,37200,18136000
INFY_F1,03-10-2023,15:00:00,1418.85,1420.0,1418.8,1420.0,39600,18082000
INFY_F1,03-10-2023,15:01:00,1420.6,1420.9,1420.1,1420.2,8000,18082000
INFY_F1,03-10-2023,15:02:00,1420.2,1420.7,1419.75,1420.65,10400,18082000
INFY_F1,03-10-2023,15:03:00,1420.45,1420.6,1419.45,1419.5,26800,18068800
INFY_F1,03-10-2023,15:04:00,1419.65,1419.9,1419.35,1419.5,26800,18068800
INFY_F1,03-10-2023,15:05:00,1419.35,1420.15,1419.3,1419.85,11600,18068800
INFY_F1,03-10-2023,15:06:00,1419.75,1420.15,1419.75,1420.0,10400,18062000
INFY_F1,03-10-2023,15:07:00,1420.05,1420.3,1419.75,1420.1,24400,18062000
INFY_F1,03-10-2023,15:08:00,1419.85,1420.7,1419.85,1420.25,23200,18062000
INFY_F1,03-10-2023,15:09:00,1420.05,1420.05,1419.7,1420.0,24800,18077600
INFY_F1,03-10-2023,15:10:00,1420.05,1420.05,1419.45,1419.65,22000,18077600
INFY_F1,03-10-2023,15:11:00,1419.65,1419.65,1419.0,1419.3,41200,18077600
INFY_F1,03-10-2023,15:12:00,1419.25,1420.15,1419.1,1420.1,38000,18092400
INFY_F1,03-10-2023,15:13:00,1420.0,1420.2,1419.9,1420.1,51200,18092400
INFY_F1,03-10-2023,15:14:00,1420.1,1420.15,1419.6,1419.65,31200,18092400
INFY_F1,03-10-2023,15:15:00,1419.9,1420.0,1419.65,1420.0,13600,18127200
INFY_F1,03-10-2023,15:16:00,1419.95,1420.2,1419.95,1420.1,33200,18127200
INFY_F1,03-10-2023,15:17:00,1420.2,1420.2,1419.0,1419.2,47200,18127200
INFY_F1,03-10-2023,15:18:00,1419.0,1419.3,1419.0,1419.3,13600,18135200
INFY_F1,03-10-2023,15:19:00,1419.15,1419.3,1419.05,1419.25,15600,18135200
INFY_F1,03-10-2023,15:20:00,1419.25,1419.8,1419.1,1419.45,21200,18135200
INFY_F1,03-10-2023,15:21:00,1419.65,1420.0,1419.15,1419.15,22800,18140400
INFY_F1,03-10-2023,15:22:00,1419.0,1419.0,1417.0,1417.1,40800,18140400
INFY_F1,03-10-2023,15:23:00,1416.7,1417.45,1416.7,1417.0,50800,18140400
INFY_F1,03-10-2023,15:24:00,1417.0,1417.0,1416.35,1416.55,58400,18192400
INFY_F1,03-10-2023,15:25:00,1416.6,1417.8,1416.45,1417.5,24800,18192400
INFY_F1,03-10-2023,15:26:00,1417.6,1418.65,1417.3,1418.65,13200,18192400
INFY_F1,03-10-2023,15:27:00,1418.3,1419.0,1417.7,1418.4,26400,18231600
INFY_F1,03-10-2023,15:28:00,1418.4,1418.4,1416.25,1416.25,36400,18231600
INFY_F1,03-10-2023,15:29:00,1416.25,1418.0,1416.05,1418.0,26000,18231600
INFY_F1,04-10-2023,09:15:00,1408.95,1410.95,1402.4,1410.0,115602,17749200
INFY_F1,04-10-2023,09:16:00,1410.25,1411.95,1410.25,1411.95,52400,17749200
INFY_F1,04-10-2023,09:17:00,1411.9,1414.1,1411.25,1412.05,79600,17835200
INFY_F1,04-10-2023,09:18:00,1411.25,1411.85,1409.4,1410.75,212400,17835200
INFY_F1,04-10-2023,09:19:00,1410.85,1411.7,1409.0,1409.0,76000,17835200
INFY_F1,04-10-2023,09:20:00,1409.35,1409.9,1408.0,1409.75,83600,18038000
INFY_F1,04-10-2023,09:21:00,1409.9,1410.0,1408.0,1408.2,60800,18038000
INFY_F1,04-10-2023,09:22:00,1408.2,1409.0,1407.25,1407.25,37600,18038000
INFY_F1,04-10-2023,09:23:00,1407.5,1407.8,1406.6,1406.7,48800,18119200
INFY_F1,04-10-2023,09:24:00,1406.9,1407.6,1406.5,1407.35,46000,18119200
INFY_F1,04-10-2023,09:25:00,1407.6,1410.65,1407.55,1410.35,72400,18119200
INFY_F1,04-10-2023,09:26:00,1410.05,1410.4,1408.6,1408.8,49200,18203200
INFY_F1,04-10-2023,09:27:00,1408.5,1409.1,1408.15,1408.6,31200,18203200
INFY_F1,04-10-2023,09:28:00,1408.3,1408.85,1407.45,1407.65,37200,18203200
INFY_F1,04-10-2023,09:29:00,1407.5,1408.8,1407.3,1407.7,28400,18209600
INFY_F1,04-10-2023,09:30:00,1407.5,1409.15,1407.35,1408.9,30400,18209600
INFY_F1,04-10-2023,09:31:00,1409.0,1409.0,1407.05,1407.35,28400,18209600
INFY_F1,04-10-2023,09:32:00,1407.35,1407.75,1407.0,1407.4,19600,18250800
INFY_F1,04-10-2023,09:33:00,1407.7,1408.75,1407.7,1408.0,17200,18250800
INFY_F1,04-10-2023,09:34:00,1408.0,1409.2,1407.45,1409.2,23600,18250800
INFY_F1,04-10-2023,09:35:00,1409.3,1409.6,1408.3,1408.5,18800,18246000
INFY_F1,04-10-2023,09:36:00,1408.2,1409.3,1408.1,1408.5,35600,18246000
INFY_F1,04-10-2023,09:37:00,1408.4,1408.9,1407.05,1407.25,35200,18246000
INFY_F1,04-10-2023,09:38:00,1407.5,1408.3,1407.0,1408.3,21200,18272800
INFY_F1,04-10-2023,09:39:00,1408.5,1408.7,1407.45,1408.7,17200,18272800
INFY_F1,04-10-2023,09:40:00,1408.55,1408.7,1406.65,1406.65,14000,18272800
INFY_F1,04-10-2023,09:41:00,1406.8,1407.7,1406.8,1407.7,25200,18312400
INFY_F1,04-10-2023,09:42:00,1407.9,1408.35,1406.85,1407.0,16000,18312400
INFY_F1,04-10-2023,09:43:00,1407.0,1407.95,1407.0,1407.95,16000,18312400
INFY_F1,04-10-2023,09:44:00,1408.0,1408.0,1407.15,1407.15,15600,18351600
INFY_F1,04-10-2023,09:45:00,1407.05,1408.1,1406.7,1407.0,25600,18351600
INFY_F1,04-10-2023,09:46:00,1407.0,1407.9,1406.7,1407.9,10400,18351600
INFY_F1,04-10-2023,09:47:00,1407.9,1407.9,1406.7,1406.75,20800,18387600
INFY_F1,04-10-2023,09:48:00,1406.6,1408.4,1406.6,1407.8,29600,18387600
INFY_F1,04-10-2023,09:49:00,1407.65,1407.8,1407.05,1407.55,20800,18387600
INFY_F1,04-10-2023,09:50:00,1407.75,1408.25,1406.95,1407.1,23600,18442400
INFY_F1,04-10-2023,09:51:00,1407.1,1407.85,1407.1,1407.85,16800,18442400
INFY_F1,04-10-2023,09:52:00,1407.7,1408.2,1407.5,1407.7,34400,18442400
INFY_F1,04-10-2023,09:53:00,1407.5,1407.65,1407.45,1407.6,9200,18472400
INFY_F1,04-10-2023,09:54:00,1407.6,1407.9,1406.65,1406.65,26400,18472400
INFY_F1,04-10-2023,09:55:00,1406.4,1407.05,1405.7,1405.8,26400,18472400
INFY_F1,04-10-2023,09:56:00,1406.0,1406.35,1405.25,1406.05,20800,18519200
INFY_F1,04-10-2023,09:57:00,1405.85,1406.65,1405.8,1406.6,6800,18519200
INFY_F1,04-10-2023,09:58:00,1406.3,1406.5,1405.85,1406.45,19600,18519200
INFY_F1,04-10-2023,09:59:00,1406.65,1406.65,1405.7,1405.75,11200,18541600
INFY_F1,04-10-2023,10:00:00,1406.15,1406.4,1405.9,1406.4,10000,18541600
INFY_F1,04-10-2023,10:01:00,1406.15,1406.6,1405.9,1406.5,9200,18541600
INFY_F1,04-10-2023,10:02:00,1406.3,1407.85,1406.3,1407.85,14000,18563200
INFY_F1,04-10-2023,10:03:00,1407.85,1407.95,1407.0,1407.75,19200,18563200
INFY_F1,04-10-2023,10:04:00,1407.7,1407.8,1407.05,1407.4,15200,18563200
INFY_F1,04-10-2023,10:05:00,1407.4,1407.4,1406.6,1406.8,6000,18582400
INFY_F1,04-10-2023,10:06:00,1406.85,1407.75,1406.85,1407.5,7200,18582400
INFY_F1,04-10-2023,10:07:00,1407.15,1407.5,1407.1,1407.35,4800,18582400
INFY_F1,04-10-2023,10:08:00,1407.35,1407.45,1406.75,1406.75,10800,18598800
INFY_F1,04-10-2023,10:09:00,1406.55,1407.05,1406.55,1406.7,16800,18598800
INFY_F1,04-10-2023,10:10:00,1406.85,1406.85,1406.55,1406.55,7200,18598800
INFY_F1,04-10-2023,10:11:00,1406.75,1407.0,1406.25,1406.95,7600,18603600
INFY_F1,04-10-2023,10:12:00,1407.1,1407.8,1406.3,1407.35,38800,18603600
INFY_F1,04-10-2023,10:13:00,1407.85,1410.45,1407.65,1410.05,30400,18603600
INFY_F1,04-10-2023,10:14:00,1409.95,1412.3,1409.95,1412.25,30800,18639200
INFY_F1,04-10-2023,10:15:00,1412.05,1412.75,1411.75,1412.5,33200,18639200
INFY_F1,04-10-2023,10:16:00,1412.95,1414.1,1412.4,1413.45,37200,18639200
INFY_F1,04-10-2023,10:17:00,1413.6,1414.4,1412.55,1412.75,39600,18666000
INFY_F1,04-10-2023,10:18:00,1413.2,1413.75,1412.5,1413.2,22800,18666000
INFY_F1,04-10-2023,10:19:00,1413.2,1414.0,1413.0,1413.25,11600,18666000
INFY_F1,04-10-2023,10:20:00,1413.25,1413.25,1411.2,1411.2,9200,18690400
INFY_F1,04-10-2023,10:21:00,1411.6,1411.6,1410.5,1410.5,11600,18690400
INFY_F1,04-10-2023,10:22:00,1410.45,1411.45,1410.2,1411.45,10400,18690400
INFY_F1,04-10-2023,10:23:00,1411.4,1411.95,1411.3,1411.7,6800,18698800
INFY_F1,04-10-2023,10:24:00,1411.7,1412.0,1411.35,1411.9,6800,18698800
INFY_F1,04-10-2023,10:25:00,1411.5,1411.5,1410.5,1410.5,5600,18698800
INFY_F1,04-10-2023,10:26:00,1410.55,1411.5,1410.45,1411.05,6800,18702400
INFY_F1,04-10-2023,10:27:00,1410.7,1411.4,1410.65,1410.65,5200,18702400
INFY_F1,04-10-2023,10:28:00,1410.65,1410.95,1410.2,1410.2,7200,18702400
INFY_F1,04-10-2023,10:29:00,1410.6,1410.6,1409.75,1410.2,7600,18715600
INFY_F1,04-10-2023,10:30:00,1410.0,1410.2,1409.6,1410.2,5200,18715600
INFY_F1,04-10-2023,10:31:00,1410.05,1412.45,1409.85,1412.45,29600,18715600
INFY_F1,04-10-2023,10:32:00,1412.55,1413.7,1412.3,1413.25,14000,18744000
INFY_F1,04-10-2023,10:33:00,1413.25,1413.6,1412.9,1412.9,6800,18744000
INFY_F1,04-10-2023,10:34:00,1412.95,1413.2,1411.8,1412.25,18000,18744000
INFY_F1,04-10-2023,10:35:00,1412.45,1412.8,1411.85,1412.4,20000,18767200
INFY_F1,04-10-2023,10:36:00,1412.0,1412.2,1411.6,1411.95,6800,18767200
INFY_F1,04-10-2023,10:37:00,1411.6,1411.9,1411.55,1411.8,4400,18767200
INFY_F1,04-10-2023,10:38:00,1411.85,1412.5,1411.6,1412.05,7600,18779600
INFY_F1,04-10-2023,10:39:00,1411.75,1412.45,1411.6,1412.45,6800,18779600
INFY_F1,04-10-2023,10:40:00,1412.35,1412.35,1411.45,1411.9,9600,18779600
INFY_F1,04-10-2023,10:41:00,1411.6,1411.9,1411.35,1411.35,5600,18791200
INFY_F1,04-10-2023,10:42:00,1411.0,1411.55,1410.7,1411.45,7200,18791200
INFY_F1,04-10-2023,10:43:00,1411.75,1412.1,1411.15,1411.3,17600,18791200
INFY_F1,04-10-2023,10:44:00,1411.6,1411.6,1410.0,1410.0,12800,18815600
INFY_F1,04-10-2023,10:45:00,1410.4,1410.4,1409.55,1409.95,13600,18815600
INFY_F1,04-10-2023,10:46:00,1409.6,1409.9,1409.0,1409.0,6000,18815600
INFY_F1,04-10-2023,10:47:00,1408.85,1409.2,1408.3,1408.65,20800,18828000
INFY_F1,04-10-2023,10:48:00,1408.45,1409.0,1408.2,1408.95,7200,18828000
INFY_F1,04-10-2023,10:49:00,1409.3,1410.25,1409.3,1410.1,9600,18828000
INFY_F1,04-10-2023,10:50:00,1410.0,1410.0,1408.5,1408.85,8400,18841200
INFY_F1,04-10-2023,10:51:00,1409.25,1409.55,1408.75,1409.55,7600,18841200
INFY_F1,04-10-2023,10:52:00,1409.7,1410.55,1409.65,1410.55,18400,18841200
INFY_F1,04-10-2023,10:53:00,1410.4,1411.3,1410.15,1411.0,11200,18850800
INFY_F1,04-10-2023,10:54:00,1411.35,1412.25,1410.95,1411.75,17200,18850800
INFY_F1,04-10-2023,10:55:00,1411.8,1412.1,1411.25,1412.0,24800,18850800
INFY_F1,04-10-2023,10:56:00,1411.6,1412.55,1411.45,1412.3,24800,18862800
INFY_F1,04-10-2023,10:57:00,1412.3,1412.75,1411.65,1411.7,21200,18862800
INFY_F1,04-10-2023,10:58:00,1411.9,1412.05,1411.6,1411.8,12000,18862800
INFY_F1,04-10-2023,10:59:00,1411.45,1412.0,1411.45,1411.55,15600,18894400
INFY_F1,04-10-2023,11:00:00,1412.0,1412.6,1411.55,1412.4,12800,18894400
INFY_F1,04-10-2023,11:01:00,1412.1,1412.25,1411.55,1412.0,14400,18894400
INFY_F1,04-10-2023,11:02:00,1411.8,1412.6,1411.8,1412.3,9600,18903200
INFY_F1,04-10-2023,11:03:00,1412.4,1412.95,1412.15,1412.95,17200,18903200
INFY_F1,04-10-2023,11:04:00,1412.7,1412.95,1412.3,1412.95,10000,18903200
INFY_F1,04-10-2023,11:05:00,1412.9,1413.5,1412.6,1413.25,18400,18924800
INFY_F1,04-10-2023,11:06:00,1412.85,1413.65,1412.85,1413.15,10800,18924800
INFY_F1,04-10-2023,11:07:00,1413.55,1415.05,1413.55,1415.0,28000,18924800
INFY_F1,04-10-2023,11:08:00,1415.2,1416.7,1415.0,1416.15,34800,18930800
INFY_F1,04-10-2023,11:09:00,1416.4,1418.55,1415.5,1417.3,42400,18930800
INFY_F1,04-10-2023,11:10:00,1417.2,1417.9,1416.5,1416.7,23600,18930800
INFY_F1,04-10-2023,11:11:00,1416.6,1417.45,1416.4,1417.4,27200,18949600
INFY_F1,04-10-2023,11:12:00,1417.4,1417.55,1416.65,1416.75,11600,18949600
INFY_F1,04-10-2023,11:13:00,1417.05,1417.6,1416.7,1416.9,17600,18949600
INFY_F1,04-10-2023,11:14:00,1417.15,1418.0,1416.7,1418.0,16400,18951200
INFY_F1,04-10-2023,11:15:00,1418.0,1418.25,1417.7,1418.15,11200,18951200
INFY_F1,04-10-2023,11:16:00,1418.3,1418.3,1417.0,1417.55,10000,18951200
INFY_F1,04-10-2023,11:17:00,1417.9,1418.15,1416.7,1416.7,23200,18962000
INFY_F1,04-10-2023,11:18:00,1417.1,1417.35,1416.7,1417.3,9200,18962000
INFY_F1,04-10-2023,11:19:00,1417.35,1419.0,1417.35,1418.4,31600,18962000
INFY_F1,04-10-2023,11:20:00,1418.3,1419.0,1417.9,1418.85,19600,18986000
INFY_F1,04-10-2023,11:21:00,1418.85,1418.85,1417.9,1418.1,12800,18986000
INFY_F1,04-10-2023,11:22:00,1418.2,1419.2,1418.1,1418.75,13600,18986000
INFY_F1,04-10-2023,11:23:00,1418.55,1418.55,1417.75,1418.05,6800,18994800
INFY_F1,04-10-2023,11:24:00,1418.1,1418.3,1417.45,1417.8,4000,18994800
INFY_F1,04-10-2023,11:25:00,1417.6,1417.75,1416.25,1416.6,30400,18994800
INFY_F1,04-10-2023,11:26:00,1416.8,1416.8,1414.8,1414.8,29200,19030000
INFY_F1,04-10-2023,11:27:00,1414.8,1415.85,1414.8,1415.6,6000,19030000
INFY_F1,04-10-2023,11:28:00,1415.35,1415.9,1415.0,1415.9,12000,19030000
INFY_F1,04-10-2023,11:29:00,1416.1,1416.35,1415.05,1415.05,6800,19051200
INFY_F1,04-10-2023,11:30:00,1415.25,1415.8,1414.9,1415.4,5600,19051200
INFY_F1,04-10-2023,11:31:00,1415.4,1415.45,1415.0,1415.05,8800,19051200
INFY_F1,04-10-2023,11:32:00,1415.05,1416.0,1415.05,1416.0,12400,19069600
INFY_F1,04-10-2023,11:33:00,1416.15,1417.0,1416.0,1417.0,17200,19069600
INFY_F1,04-10-2023,11:34:00,1416.9,1416.9,1416.05,1416.45,11600,19069600
INFY_F1,04-10-2023,11:35:00,1416.25,1416.6,1416.25,1416.45,4000,19069600
INFY_F1,04-10-2023,11:36:00,1416.4,1416.75,1416.4,1416.5,5600,19083600
INFY_F1,04-10-2023,11:37:00,1416.6,1417.2,1416.6,1417.05,17600,19083600
INFY_F1,04-10-2023,11:38:00,1417.6,1417.6,1416.05,1416.6,8000,19095600
INFY_F1,04-10-2023,11:39:00,1416.45,1417.5,1416.45,1417.5,20800,19095600
INFY_F1,04-10-2023,11:40:00,1417.6,1418.15,1417.4,1417.6,17200,19095600
INFY_F1,04-10-2023,11:41:00,1417.4,1418.05,1417.3,1417.75,28800,18891200
INFY_F1,04-10-2023,11:42:00,1417.3,1417.95,1417.3,1417.65,14400,18891200
INFY_F1,04-10-2023,11:43:00,1417.5,1417.7,1416.75,1416.75,10400,18891200
INFY_F1,04-10-2023,11:44:00,1416.85,1416.85,1416.05,1416.4,24000,18932000
INFY_F1,04-10-2023,11:45:00,1416.25,1416.7,1416.25,1416.5,22800,18932000
INFY_F1,04-10-2023,11:46:00,1416.45,1417.3,1416.25,1416.8,28400,18932000
INFY_F1,04-10-2023,11:47:00,1416.5,1416.5,1416.15,1416.5,14000,18981600
INFY_F1,04-10-2023,11:48:00,1416.25,1416.25,1415.1,1415.25,28000,18981600
INFY_F1,04-10-2023,11:49:00,1415.3,1415.95,1414.35,1414.35,19200,18981600
INFY_F1,04-10-2023,11:50:00,1414.35,1414.65,1414.0,1414.65,14400,19000000
INFY_F1,04-10-2023,11:51:00,1414.9,1415.0,1413.85,1413.85,12000,19000000
INFY_F1,04-10-2023,11:52:00,1414.0,1414.0,1413.15,1413.15,14000,19000000
INFY_F1,04-10-2023,11:53:00,1413.2,1413.6,1412.4,1413.0,15200,19035200
INFY_F1,04-10-2023,11:54:00,1413.1,1413.1,1411.65,1412.15,32400,19035200
INFY_F1,04-10-2023,11:55:00,1411.6,1412.95,1411.6,1412.8,27200,19035200
INFY_F1,04-10-2023,11:56:00,1412.6,1413.8,1412.6,1413.45,24800,19068800
INFY_F1,04-10-2023,11:57:00,1413.15,1413.5,1412.8,1413.5,13200,19068800
INFY_F1,04-10-2023,11:58:00,1413.4,1413.65,1412.95,1413.15,8000,19068800
INFY_F1,04-10-2023,11:59:00,1413.2,1413.8,1412.95,1413.8,13200,19091600
INFY_F1,04-10-2023,12:00:00,1413.95,1414.5,1413.85,1414.3,22800,19091600
INFY_F1,04-10-2023,12:01:00,1414.15,1415.6,1414.0,1415.3,22000,19091600
INFY_F1,04-10-2023,12:02:00,1415.3,1415.3,1414.05,1414.2,15600,19114000
INFY_F1,04-10-2023,12:03:00,1414.35,1414.8,1414.0,1414.8,14000,19114000
INFY_F1,04-10-2023,12:04:00,1415.05,1415.05,1414.75,1414.75,6800,19114000
INFY_F1,04-10-2023,12:05:00,1414.75,1414.85,1414.6,1414.75,5200,19134000
INFY_F1,04-10-2023,12:06:00,1414.85,1414.95,1414.2,1414.3,7200,19134000
INFY_F1,04-10-2023,12:07:00,1414.3,1414.5,1414.2,1414.3,14000,19134000
INFY_F1,04-10-2023,12:08:00,1414.3,1415.0,1414.1,1414.65,16400,19159600
INFY_F1,04-10-2023,12:09:00,1414.45,1414.75,1414.0,1414.05,10000,19159600
INFY_F1,04-10-2023,12:10:00,1414.15,1414.7,1414.05,1414.7,12000,19159600
INFY_F1,04-10-2023,12:11:00,1414.6,1415.0,1414.35,1415.0,5600,19185600
INFY_F1,04-10-2023,12:12:00,1414.85,1414.9,1414.4,1414.9,8800,19185600
INFY_F1,04-10-2023,12:13:00,1414.7,1416.3,1414.7,1416.0,34000,19185600
INFY_F1,04-10-2023,12:14:00,1416.0,1416.2,1416.0,1416.0,8400,19173200
INFY_F1,04-10-2023,12:15:00,1416.2,1417.0,1416.2,1416.5,7600,19173200
INFY_F1,04-10-2023,12:16:00,1416.5,1416.6,1416.2,1416.25,4400,19173200
INFY_F1,04-10-2023,12:17:00,1416.2,1416.75,1415.95,1416.35,16800,19181200
INFY_F1,04-10-2023,12:18:00,1416.45,1416.45,1415.85,1415.85,7200,19181200
INFY_F1,04-10-2023,12:19:00,1416.0,1416.5,1416.0,1416.5,9200,19181200
INFY_F1,04-10-2023,12:20:00,1416.6,1416.6,1415.65,1416.0,20000,19181200
INFY_F1,04-10-2023,12:21:00,1415.95,1415.95,1415.25,1415.45,6400,19193200
INFY_F1,04-10-2023,12:22:00,1415.35,1415.45,1414.5,1414.65,16400,19193200
INFY_F1,04-10-2023,12:23:00,1414.75,1414.75,1413.4,1413.9,11600,19210400
INFY_F1,04-10-2023,12:24:00,1413.95,1414.0,1413.4,1413.95,6800,19210400
INFY_F1,04-10-2023,12:25:00,1414.0,1414.0,1413.05,1413.15,7200,19210400
INFY_F1,04-10-2023,12:26:00,1413.3,1413.4,1413.0,1413.0,4800,19222800
INFY_F1,04-10-2023,12:27:00,1413.2,1413.2,1412.85,1413.15,8000,19222800
INFY_F1,04-10-2023,12:28:00,1413.3,1413.6,1413.1,1413.15,6000,19222800
INFY_F1,04-10-2023,12:29:00,1413.35,1413.6,1413.35,1413.45,6800,19238400
INFY_F1,04-10-2023,12:30:00,1413.7,1413.75,1412.65,1412.65,11600,19238400
INFY_F1,04-10-2023,12:31:00,1412.65,1412.65,1412.15,1412.15,4400,19238400
INFY_F1,04-10-2023,12:32:00,1412.05,1412.35,1412.05,1412.15,7600,19238400
INFY_F1,04-10-2023,12:33:00,1412.1,1412.15,1411.7,1412.05,9600,19252000
INFY_F1,04-10-2023,12:34:00,1412.2,1412.2,1411.55,1412.1,22000,19252000
INFY_F1,04-10-2023,12:35:00,1412.25,1412.25,1411.8,1411.9,8000,19267600
INFY_F1,04-10-2023,12:36:00,1411.7,1411.85,1411.4,1411.85,8000,19267600
INFY_F1,04-10-2023,12:37:00,1411.55,1412.5,1411.45,1412.5,8400,19267600
INFY_F1,04-10-2023,12:38:00,1412.4,1413.2,1412.35,1412.5,8400,19283600
INFY_F1,04-10-2023,12:39:00,1412.5,1412.5,1412.0,1412.05,6000,19283600
INFY_F1,04-10-2023,12:40:00,1412.0,1412.25,1411.85,1411.85,7600,19283600
INFY_F1,04-10-2023,12:41:00,1412.25,1412.25,1411.55,1411.6,5200,19283600
INFY_F1,04-10-2023,12:42:00,1411.45,1412.7,1411.45,1412.55,9200,19294400
INFY_F1,04-10-2023,12:43:00,1412.85,1412.85,1412.6,1412.85,6000,19294400
INFY_F1,04-10-2023,12:44:00,1412.85,1412.95,1412.65,1412.7,5200,19294400
INFY_F1,04-10-2023,12:45:00,1412.8,1414.15,1412.7,1413.7,10400,19310800
INFY_F1,04-10-2023,12:46:00,1413.7,1413.7,1413.1,1413.1,6800,19310800
INFY_F1,04-10-2023,12:47:00,1413.1,1413.45,1412.65,1412.8,7200,19310800
INFY_F1,04-10-2023,12:48:00,1412.7,1413.1,1412.6,1413.0,7600,19328000
INFY_F1,04-10-2023,12:49:00,1412.75,1413.55,1412.75,1413.55,7200,19328000
INFY_F1,04-10-2023,12:50:00,1413.25,1413.35,1412.95,1412.95,6400,19328000
INFY_F1,04-10-2023,12:51:00,1413.15,1413.35,1412.85,1413.15,10000,19345600
INFY_F1,04-10-2023,12:52:00,1413.65,1414.0,1413.5,1414.0,6400,19345600
