<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,26-10-2023,14:02:00,982.6,982.6,982.6,982.6,5200,459550
IPCALAB_F1,26-10-2023,14:03:00,982.6,983.55,982.6,983.55,9100,460850
IPCALAB_F1,26-10-2023,14:04:00,982.3,982.3,982.3,982.3,7800,460850
IPCALAB_F1,26-10-2023,14:05:00,982.3,985.1,982.3,984.85,18850,460850
IPCALAB_F1,26-10-2023,14:06:00,984.85,984.85,983.4,983.85,11050,460200
IPCALAB_F1,26-10-2023,14:07:00,983.85,983.85,981.7,981.7,8450,460200
IPCALAB_F1,26-10-2023,14:08:00,981.7,981.7,981.7,981.7,5200,460200
IPCALAB_F1,26-10-2023,14:09:00,981.7,981.7,981.7,981.7,6500,461500
IPCALAB_F1,26-10-2023,14:10:00,981.7,981.8,981.7,981.8,3250,461500
IPCALAB_F1,26-10-2023,14:11:00,982.0,982.0,982.0,982.0,650,461500
IPCALAB_F1,26-10-2023,14:14:00,982.0,982.0,982.0,982.0,11050,460850
IPCALAB_F1,26-10-2023,14:15:00,982.0,982.1,982.0,982.1,5200,460850
IPCALAB_F1,26-10-2023,14:16:00,982.8,982.8,982.8,982.8,2600,460850
IPCALAB_F1,26-10-2023,14:17:00,982.4,982.85,982.4,982.85,1300,460850
IPCALAB_F1,26-10-2023,14:18:00,982.5,982.5,982.5,982.5,650,460850
IPCALAB_F1,26-10-2023,14:20:00,981.8,981.8,981.8,981.8,1950,459550
IPCALAB_F1,26-10-2023,14:21:00,981.9,981.9,981.9,981.9,650,459550
IPCALAB_F1,26-10-2023,14:23:00,982.0,982.0,982.0,982.0,19500,460200
IPCALAB_F1,26-10-2023,14:24:00,983.75,984.65,983.75,984.65,7150,459550
IPCALAB_F1,26-10-2023,14:25:00,985.5,985.5,985.5,985.5,650,459550
IPCALAB_F1,26-10-2023,14:26:00,985.5,985.5,985.5,985.5,650,459550
IPCALAB_F1,26-10-2023,14:27:00,985.5,985.5,985.5,985.5,6500,459550
IPCALAB_F1,26-10-2023,14:28:00,984.85,985.95,984.85,985.95,11700,458900
IPCALAB_F1,26-10-2023,14:29:00,985.75,986.05,985.75,986.05,3250,458900
IPCALAB_F1,26-10-2023,14:30:00,986.75,987.9,986.6,986.6,13650,455000
IPCALAB_F1,26-10-2023,14:31:00,981.25,986.6,981.25,986.6,32500,455000
IPCALAB_F1,26-10-2023,14:32:00,986.6,986.6,985.45,985.45,1950,455000
IPCALAB_F1,26-10-2023,14:34:00,985.45,985.45,985.45,985.45,650,451100
IPCALAB_F1,26-10-2023,14:36:00,984.25,984.25,984.25,984.25,650,451100
IPCALAB_F1,26-10-2023,14:37:00,986.1,986.1,985.1,985.4,8450,451100
IPCALAB_F1,26-10-2023,14:38:00,985.9,986.95,985.9,986.95,14300,451100
IPCALAB_F1,26-10-2023,14:39:00,986.4,987.6,985.1,985.1,9100,455650
IPCALAB_F1,26-10-2023,14:40:00,987.25,987.25,987.25,987.25,650,455650
IPCALAB_F1,26-10-2023,14:41:00,987.0,987.0,987.0,987.0,650,455650
IPCALAB_F1,26-10-2023,14:42:00,987.5,987.5,985.8,985.8,4550,457600
IPCALAB_F1,26-10-2023,14:43:00,987.0,987.0,986.0,986.0,3250,457600
IPCALAB_F1,26-10-2023,14:44:00,986.05,986.05,986.05,986.05,650,457600
IPCALAB_F1,26-10-2023,14:46:00,986.0,986.0,986.0,986.0,6500,461500
IPCALAB_F1,26-10-2023,14:48:00,986.3,986.7,986.3,986.7,11050,462150
IPCALAB_F1,26-10-2023,14:49:00,986.35,986.35,986.25,986.25,6500,462150
IPCALAB_F1,26-10-2023,14:50:00,986.4,987.15,985.3,987.15,8450,462150
IPCALAB_F1,26-10-2023,14:51:00,987.15,987.15,986.55,986.55,7150,465400
IPCALAB_F1,26-10-2023,14:52:00,986.3,986.3,986.3,986.3,7800,465400
IPCALAB_F1,26-10-2023,14:53:00,985.35,985.35,985.35,985.35,2600,465400
IPCALAB_F1,26-10-2023,14:55:00,984.85,984.85,984.65,984.65,1300,466700
IPCALAB_F1,26-10-2023,14:56:00,984.9,985.05,984.9,985.05,1300,466700
IPCALAB_F1,26-10-2023,14:57:00,983.05,983.05,983.05,983.05,650,466700
IPCALAB_F1,26-10-2023,14:58:00,983.5,983.5,983.5,983.5,650,466700
IPCALAB_F1,26-10-2023,14:59:00,982.8,982.8,982.8,982.8,1300,466700
IPCALAB_F1,26-10-2023,15:00:00,983.0,983.0,983.0,983.0,1300,466700
IPCALAB_F1,26-10-2023,15:01:00,982.75,982.75,982.35,982.35,1950,463450
IPCALAB_F1,26-10-2023,15:02:00,981.55,981.55,981.0,981.25,5850,463450
IPCALAB_F1,26-10-2023,15:03:00,982.7,982.7,982.7,982.7,1950,463450
IPCALAB_F1,26-10-2023,15:04:00,980.15,980.15,980.0,980.0,2600,460850
IPCALAB_F1,26-10-2023,15:05:00,980.25,980.8,980.25,980.8,12350,460850
IPCALAB_F1,26-10-2023,15:06:00,980.45,980.45,980.45,980.45,650,455650
IPCALAB_F1,26-10-2023,15:07:00,982.1,982.1,982.1,982.1,650,455650
IPCALAB_F1,26-10-2023,15:08:00,980.0,980.0,980.0,980.0,650,455650
IPCALAB_F1,26-10-2023,15:09:00,980.0,980.0,980.0,980.0,650,455650
IPCALAB_F1,26-10-2023,15:10:00,980.55,980.95,980.3,980.7,5200,456300
IPCALAB_F1,26-10-2023,15:15:00,981.7,981.7,981.7,981.7,650,455650
IPCALAB_F1,26-10-2023,15:17:00,980.0,980.0,979.05,979.55,7150,455650
IPCALAB_F1,26-10-2023,15:18:00,979.5,979.9,979.05,979.9,4550,455650
IPCALAB_F1,26-10-2023,15:19:00,981.45,981.45,981.45,981.45,650,453700
IPCALAB_F1,26-10-2023,15:20:00,981.1,982.45,981.1,982.45,1950,453700
IPCALAB_F1,26-10-2023,15:23:00,980.15,980.15,980.15,980.15,650,453050
IPCALAB_F1,26-10-2023,15:28:00,980.95,981.0,980.95,981.0,1950,0
IPCALAB_F1,26-10-2023,15:29:00,981.0,988.25,981.0,986.7,9100,0
IPCALAB_F1,27-10-2023,09:15:00,986.9,986.9,986.6,986.6,1301,2210650
IPCALAB_F1,27-10-2023,09:16:00,983.0,983.0,983.0,983.0,4550,2210650
IPCALAB_F1,27-10-2023,09:17:00,984.7,985.15,984.7,985.15,5200,2211950
IPCALAB_F1,27-10-2023,09:18:00,985.3,986.6,985.3,986.6,1950,2211950
IPCALAB_F1,27-10-2023,09:19:00,986.55,987.3,986.55,987.3,1950,2211950
IPCALAB_F1,27-10-2023,09:20:00,987.3,989.25,987.3,989.25,7150,2211950
IPCALAB_F1,27-10-2023,09:22:00,990.0,991.6,990.0,991.6,9750,2211950
IPCALAB_F1,27-10-2023,09:23:00,991.4,991.4,989.25,989.25,3900,2210650
IPCALAB_F1,27-10-2023,09:24:00,988.1,988.1,988.1,988.1,650,2210650
IPCALAB_F1,27-10-2023,09:25:00,989.0,989.0,988.5,988.5,1950,2210650
IPCALAB_F1,27-10-2023,09:26:00,988.0,988.0,987.75,987.75,1950,2211300
IPCALAB_F1,27-10-2023,09:27:00,989.65,989.65,989.65,989.65,650,2211300
IPCALAB_F1,27-10-2023,09:29:00,989.65,989.65,988.95,988.95,3250,2211300
IPCALAB_F1,27-10-2023,09:30:00,990.7,990.7,990.7,990.7,4550,2211300
IPCALAB_F1,27-10-2023,09:31:00,989.6,989.6,989.6,989.6,1300,2211300
IPCALAB_F1,27-10-2023,09:32:00,989.3,991.5,989.3,991.5,9100,2212600
IPCALAB_F1,27-10-2023,09:33:00,991.0,991.3,990.25,991.3,3900,2212600
IPCALAB_F1,27-10-2023,09:34:00,991.3,992.0,991.3,992.0,5200,2212600
IPCALAB_F1,27-10-2023,09:35:00,992.95,993.0,992.95,993.0,1300,2214550
IPCALAB_F1,27-10-2023,09:36:00,993.2,993.75,993.2,993.75,1950,2214550
IPCALAB_F1,27-10-2023,09:38:00,993.75,994.5,993.75,994.5,5850,2215850
IPCALAB_F1,27-10-2023,09:39:00,993.5,993.5,993.5,993.5,1300,2215850
IPCALAB_F1,27-10-2023,09:40:00,993.25,994.3,992.0,992.0,7150,2215850
IPCALAB_F1,27-10-2023,09:41:00,991.6,992.6,991.6,992.6,1950,2217150
IPCALAB_F1,27-10-2023,09:42:00,993.8,993.8,993.8,993.8,2600,2217150
IPCALAB_F1,27-10-2023,09:44:00,993.75,993.75,993.75,993.75,650,2217150
IPCALAB_F1,27-10-2023,09:45:00,993.0,993.35,993.0,993.0,1950,2215850
IPCALAB_F1,27-10-2023,09:46:00,993.1,993.45,993.1,993.45,1300,2215850
IPCALAB_F1,27-10-2023,09:47:00,993.75,993.75,993.75,993.75,1300,2215200
IPCALAB_F1,27-10-2023,09:48:00,994.0,995.0,994.0,995.0,5850,2215200
IPCALAB_F1,27-10-2023,09:49:00,995.0,995.0,995.0,995.0,4550,2215200
IPCALAB_F1,27-10-2023,09:50:00,996.35,996.35,996.35,996.35,5200,2220400
IPCALAB_F1,27-10-2023,09:51:00,996.5,997.0,996.5,997.0,5200,2220400
IPCALAB_F1,27-10-2023,09:52:00,995.35,995.6,993.95,993.95,6500,2220400
IPCALAB_F1,27-10-2023,09:53:00,994.1,994.45,994.1,994.45,1950,2220400
IPCALAB_F1,27-10-2023,09:54:00,995.0,995.0,995.0,995.0,650,2225600
IPCALAB_F1,27-10-2023,09:55:00,996.0,996.0,996.0,996.0,1300,2225600
IPCALAB_F1,27-10-2023,09:57:00,996.55,996.55,996.55,996.55,650,2220400
IPCALAB_F1,27-10-2023,09:59:00,994.65,995.3,994.65,995.3,1300,2220400
IPCALAB_F1,27-10-2023,10:00:00,994.4,994.4,993.05,994.15,1950,2220400
IPCALAB_F1,27-10-2023,10:01:00,993.25,993.25,993.25,993.25,1300,2220400
IPCALAB_F1,27-10-2023,10:02:00,993.05,993.45,992.15,993.0,5200,2220400
IPCALAB_F1,27-10-2023,10:03:00,993.0,993.0,991.85,991.85,2600,2220400
IPCALAB_F1,27-10-2023,10:04:00,991.95,992.0,991.95,992.0,1950,2220400
IPCALAB_F1,27-10-2023,10:05:00,992.5,992.5,991.3,992.15,3900,2223650
IPCALAB_F1,27-10-2023,10:06:00,992.25,992.25,992.25,992.25,1300,2223650
IPCALAB_F1,27-10-2023,10:07:00,992.75,993.55,992.75,993.55,4550,2223650
IPCALAB_F1,27-10-2023,10:08:00,993.55,993.55,993.55,993.55,1950,2223650
IPCALAB_F1,27-10-2023,10:10:00,993.65,993.65,992.85,993.0,5200,2227550
IPCALAB_F1,27-10-2023,10:11:00,992.0,992.0,992.0,992.0,650,2228850
IPCALAB_F1,27-10-2023,10:12:00,992.0,992.0,990.0,990.0,12350,2228850
IPCALAB_F1,27-10-2023,10:13:00,990.05,990.05,990.05,990.05,1300,2228850
IPCALAB_F1,27-10-2023,10:14:00,988.5,988.5,988.5,988.5,3250,2229500
IPCALAB_F1,27-10-2023,10:15:00,988.95,988.95,988.1,988.1,2600,2229500
IPCALAB_F1,27-10-2023,10:16:00,988.0,988.0,988.0,988.0,2600,2229500
IPCALAB_F1,27-10-2023,10:17:00,987.8,988.5,987.8,988.5,3250,2227550
IPCALAB_F1,27-10-2023,10:18:00,990.0,990.35,990.0,990.05,1950,2227550
IPCALAB_F1,27-10-2023,10:19:00,990.05,990.05,990.0,990.0,3250,2227550
IPCALAB_F1,27-10-2023,10:20:00,988.7,988.7,988.7,988.7,650,2228850
IPCALAB_F1,27-10-2023,10:21:00,988.5,988.5,988.5,988.5,650,2228850
IPCALAB_F1,27-10-2023,10:23:00,986.55,986.55,986.35,986.35,2600,2227550
IPCALAB_F1,27-10-2023,10:24:00,986.05,987.0,986.05,987.0,1300,2227550
IPCALAB_F1,27-10-2023,10:25:00,988.3,988.3,988.3,988.3,650,2227550
IPCALAB_F1,27-10-2023,10:26:00,988.9,988.9,988.9,988.9,650,2227550
IPCALAB_F1,27-10-2023,10:28:00,990.0,990.0,990.0,990.0,650,2227550
IPCALAB_F1,27-10-2023,10:29:00,988.75,988.75,988.75,988.75,650,2225600
IPCALAB_F1,27-10-2023,10:31:00,989.95,989.95,989.95,989.95,650,2225600
IPCALAB_F1,27-10-2023,10:32:00,989.95,990.0,989.05,989.05,3900,2224950
IPCALAB_F1,27-10-2023,10:33:00,989.85,989.85,989.85,989.85,650,2224950
IPCALAB_F1,27-10-2023,10:35:00,990.1,990.1,990.1,990.1,650,2224950
IPCALAB_F1,27-10-2023,10:37:00,991.25,991.25,990.55,990.55,3250,2227550
IPCALAB_F1,27-10-2023,10:38:00,991.4,991.4,991.4,991.4,650,2228850
IPCALAB_F1,27-10-2023,10:39:00,990.1,990.1,990.1,990.1,1300,2228850
IPCALAB_F1,27-10-2023,10:40:00,990.7,990.7,990.15,990.15,1950,2228850
IPCALAB_F1,27-10-2023,10:41:00,989.0,989.0,989.0,989.0,6500,2228850
IPCALAB_F1,27-10-2023,10:42:00,989.0,989.0,989.0,989.0,650,2232100
IPCALAB_F1,27-10-2023,10:45:00,988.4,988.4,988.4,988.4,650,2232100
IPCALAB_F1,27-10-2023,10:47:00,989.0,989.0,989.0,989.0,650,2231450
IPCALAB_F1,27-10-2023,10:48:00,989.6,989.6,989.6,989.6,650,2231450
IPCALAB_F1,27-10-2023,10:54:00,990.3,990.3,990.3,990.3,650,2230150
IPCALAB_F1,27-10-2023,10:55:00,990.6,990.6,990.6,990.6,650,2230150
IPCALAB_F1,27-10-2023,10:56:00,991.0,991.0,990.85,990.85,1300,2230150
IPCALAB_F1,27-10-2023,10:58:00,990.15,990.15,990.15,990.15,3250,2230150
IPCALAB_F1,27-10-2023,11:02:00,989.5,989.95,989.5,989.95,1300,2228850
IPCALAB_F1,27-10-2023,11:03:00,988.9,988.9,988.9,988.9,1950,2228850
IPCALAB_F1,27-10-2023,11:06:00,988.55,988.65,988.55,988.65,1300,2228850
IPCALAB_F1,27-10-2023,11:10:00,989.35,989.35,989.35,989.35,650,2228850
IPCALAB_F1,27-10-2023,11:11:00,988.65,988.65,988.65,988.65,650,2228850
IPCALAB_F1,27-10-2023,11:12:00,986.8,986.8,986.1,986.1,3900,2228200
IPCALAB_F1,27-10-2023,11:13:00,986.4,986.4,986.0,986.0,4550,2228200
IPCALAB_F1,27-10-2023,11:15:00,986.9,986.9,986.8,986.8,1300,2224950
IPCALAB_F1,27-10-2023,11:16:00,986.5,986.5,986.5,986.5,1300,2224950
IPCALAB_F1,27-10-2023,11:17:00,988.0,988.0,988.0,988.0,650,2224950
IPCALAB_F1,27-10-2023,11:22:00,987.8,987.8,987.8,987.8,650,2224300
IPCALAB_F1,27-10-2023,11:23:00,987.75,987.75,987.75,987.75,650,2224300
IPCALAB_F1,27-10-2023,11:25:00,987.9,987.9,987.9,987.9,1300,2224950
IPCALAB_F1,27-10-2023,11:26:00,988.6,988.6,988.6,988.6,1300,2224950
IPCALAB_F1,27-10-2023,11:32:00,988.65,988.65,988.65,988.65,1300,2225600
IPCALAB_F1,27-10-2023,11:33:00,989.4,989.4,989.4,989.4,650,2225600
IPCALAB_F1,27-10-2023,11:39:00,988.4,988.4,988.4,988.4,650,2224950
IPCALAB_F1,27-10-2023,11:40:00,989.1,989.1,988.35,988.35,1300,2224950
IPCALAB_F1,27-10-2023,11:42:00,987.9,987.9,987.9,987.9,650,2224950
IPCALAB_F1,27-10-2023,11:44:00,987.9,987.9,987.9,987.9,650,2224950
IPCALAB_F1,27-10-2023,11:45:00,988.0,988.0,988.0,988.0,650,2224300
IPCALAB_F1,27-10-2023,11:47:00,989.05,989.05,989.05,989.05,650,2224950
IPCALAB_F1,27-10-2023,11:50:00,989.45,989.45,989.45,989.45,650,2224950
IPCALAB_F1,27-10-2023,11:51:00,990.15,990.95,990.15,990.95,4550,2224950
IPCALAB_F1,27-10-2023,11:55:00,990.3,990.3,990.3,990.3,1300,2224950
IPCALAB_F1,27-10-2023,11:59:00,990.3,990.3,990.3,990.3,650,2224300
IPCALAB_F1,27-10-2023,12:02:00,990.3,990.3,990.3,990.3,650,2223000
IPCALAB_F1,27-10-2023,12:10:00,989.9,989.9,989.9,989.9,650,2222350
IPCALAB_F1,27-10-2023,12:14:00,988.05,988.05,988.05,988.05,650,2222350
IPCALAB_F1,27-10-2023,12:16:00,989.15,989.15,989.15,989.15,1300,2222350
IPCALAB_F1,27-10-2023,12:17:00,988.95,988.95,988.95,988.95,650,2223000
IPCALAB_F1,27-10-2023,12:22:00,988.2,988.2,987.85,987.85,1300,2222350
IPCALAB_F1,27-10-2023,12:25:00,987.95,987.95,987.95,987.95,650,2222350
IPCALAB_F1,27-10-2023,12:26:00,987.95,987.95,987.95,987.95,650,2222350
IPCALAB_F1,27-10-2023,12:29:00,987.55,987.55,987.55,987.55,650,2221700
IPCALAB_F1,27-10-2023,12:31:00,987.2,987.2,986.2,986.2,3250,2222350
IPCALAB_F1,27-10-2023,12:32:00,987.05,987.05,987.05,987.05,650,2222350
IPCALAB_F1,27-10-2023,12:33:00,987.05,987.05,987.05,987.05,650,2218450
IPCALAB_F1,27-10-2023,12:37:00,986.6,987.45,986.6,987.45,1950,2218450
IPCALAB_F1,27-10-2023,12:40:00,988.2,988.2,988.2,988.2,650,2218450
IPCALAB_F1,27-10-2023,12:41:00,988.2,988.3,988.2,988.3,1300,2217150
IPCALAB_F1,27-10-2023,12:43:00,988.35,988.9,988.35,988.9,1300,2217150
IPCALAB_F1,27-10-2023,12:44:00,989.0,989.0,989.0,989.0,1300,2217150
IPCALAB_F1,27-10-2023,12:46:00,988.25,988.25,988.25,988.25,650,2217800
IPCALAB_F1,27-10-2023,12:47:00,989.0,989.0,989.0,989.0,650,2217800
IPCALAB_F1,27-10-2023,12:48:00,988.3,988.3,988.15,988.15,1300,2217800
IPCALAB_F1,27-10-2023,12:49:00,987.4,987.4,985.0,986.6,11700,2217800
IPCALAB_F1,27-10-2023,12:50:00,986.25,986.25,986.2,986.2,1950,2217800
IPCALAB_F1,27-10-2023,12:54:00,987.0,987.0,987.0,987.0,1950,2213900
IPCALAB_F1,27-10-2023,12:55:00,987.05,987.05,986.1,986.1,1300,2213900
IPCALAB_F1,27-10-2023,13:00:00,986.1,986.1,986.1,986.1,650,2212600
IPCALAB_F1,27-10-2023,13:02:00,986.95,986.95,986.95,986.95,650,2212600
IPCALAB_F1,27-10-2023,13:04:00,986.8,986.8,986.0,986.0,1300,2211950
IPCALAB_F1,27-10-2023,13:09:00,985.65,985.65,985.65,985.65,650,2212600
IPCALAB_F1,27-10-2023,13:10:00,986.45,986.5,986.45,986.5,1300,2212600
IPCALAB_F1,27-10-2023,13:12:00,985.3,985.3,985.3,985.3,1300,2211950
IPCALAB_F1,27-10-2023,13:13:00,985.45,985.45,985.45,985.45,650,2211950
IPCALAB_F1,27-10-2023,13:17:00,986.55,986.55,986.55,986.55,650,2211300
IPCALAB_F1,27-10-2023,13:22:00,985.45,986.0,985.45,986.0,3250,2211300
IPCALAB_F1,27-10-2023,13:23:00,986.0,986.0,985.95,985.95,1300,2210650
IPCALAB_F1,27-10-2023,13:25:00,986.8,986.8,986.8,986.8,650,2210650
IPCALAB_F1,27-10-2023,13:32:00,987.9,987.9,987.4,987.4,1950,2209350
IPCALAB_F1,27-10-2023,13:36:00,986.45,986.45,986.45,986.45,650,2208050
IPCALAB_F1,27-10-2023,13:37:00,986.05,986.05,986.05,986.05,650,2208050
IPCALAB_F1,27-10-2023,13:39:00,984.35,984.35,982.0,983.1,30550,2208700
IPCALAB_F1,27-10-2023,13:40:00,984.25,984.25,982.9,983.3,2600,2208700
IPCALAB_F1,27-10-2023,13:42:00,982.95,982.95,982.95,982.95,650,2203500
IPCALAB_F1,27-10-2023,13:43:00,984.1,984.1,984.1,984.1,650,2203500
IPCALAB_F1,27-10-2023,13:44:00,985.5,986.2,985.3,985.8,7150,2203500
IPCALAB_F1,27-10-2023,13:46:00,986.35,986.35,986.35,986.35,650,2200250
IPCALAB_F1,27-10-2023,13:47:00,987.0,987.5,987.0,987.5,1950,2200250
IPCALAB_F1,27-10-2023,13:49:00,988.35,988.35,986.7,986.7,5200,2200250
IPCALAB_F1,27-10-2023,13:50:00,986.45,986.45,986.45,986.45,650,2200250
IPCALAB_F1,27-10-2023,13:51:00,986.65,986.8,986.65,986.8,1950,2200250
IPCALAB_F1,27-10-2023,13:52:00,986.8,986.8,986.8,986.8,3250,2200250
IPCALAB_F1,27-10-2023,13:54:00,985.6,987.25,985.6,986.5,9100,2204150
IPCALAB_F1,27-10-2023,13:55:00,987.2,987.4,987.2,987.4,3250,2204150
IPCALAB_F1,27-10-2023,13:56:00,987.4,987.4,985.7,985.7,4550,2204150
IPCALAB_F1,27-10-2023,13:57:00,987.65,987.65,987.65,987.65,1300,2198950
IPCALAB_F1,27-10-2023,13:59:00,987.25,987.35,987.25,987.35,1300,2198950
IPCALAB_F1,27-10-2023,14:00:00,987.35,987.35,987.35,987.35,650,2199600
IPCALAB_F1,27-10-2023,14:01:00,987.3,987.4,987.3,987.4,1300,2199600
IPCALAB_F1,27-10-2023,14:02:00,987.4,987.4,987.4,987.4,1300,2199600
IPCALAB_F1,27-10-2023,14:03:00,987.0,987.0,987.0,987.0,650,2199600
IPCALAB_F1,27-10-2023,14:05:00,987.0,987.0,986.15,986.8,2600,2195700
IPCALAB_F1,27-10-2023,14:07:00,987.75,987.75,987.75,987.75,4550,2195700
IPCALAB_F1,27-10-2023,14:08:00,988.0,988.0,987.75,987.75,1300,2195700
IPCALAB_F1,27-10-2023,14:10:00,987.85,987.85,986.9,986.9,1950,2195700
IPCALAB_F1,27-10-2023,14:14:00,986.9,986.9,986.9,986.9,650,2195050
IPCALAB_F1,27-10-2023,14:17:00,986.9,986.9,986.9,986.9,650,2195050
IPCALAB_F1,27-10-2023,14:25:00,987.15,987.15,985.35,986.0,5850,2193100
IPCALAB_F1,27-10-2023,14:27:00,986.45,986.45,986.45,986.45,650,2195700
IPCALAB_F1,27-10-2023,14:28:00,987.15,987.15,987.15,987.15,650,2195700
IPCALAB_F1,27-10-2023,14:30:00,986.9,987.75,986.6,987.0,4550,2196350
IPCALAB_F1,27-10-2023,14:31:00,986.8,986.8,986.8,986.8,650,2196350
IPCALAB_F1,27-10-2023,14:32:00,987.45,987.45,987.0,987.0,1300,2196350
IPCALAB_F1,27-10-2023,14:33:00,987.2,987.2,986.9,986.9,3250,2195700
IPCALAB_F1,27-10-2023,14:37:00,986.6,986.6,986.15,986.15,1300,2198950
IPCALAB_F1,27-10-2023,14:38:00,986.65,986.65,986.65,986.65,1300,2198950
IPCALAB_F1,27-10-2023,14:40:00,987.55,987.55,986.6,986.6,2600,2197650
IPCALAB_F1,27-10-2023,14:42:00,986.8,986.8,986.15,986.15,1300,2197000
IPCALAB_F1,27-10-2023,14:47:00,985.05,985.7,985.05,985.7,1300,2197650
IPCALAB_F1,27-10-2023,14:50:00,985.65,985.65,985.65,985.65,1950,2197000
IPCALAB_F1,27-10-2023,14:54:00,985.8,986.6,985.8,986.6,1300,2197650
IPCALAB_F1,27-10-2023,14:55:00,986.0,986.0,986.0,986.0,650,2197650
IPCALAB_F1,27-10-2023,14:56:00,985.65,985.65,985.6,985.6,1300,2197650
IPCALAB_F1,27-10-2023,14:57:00,986.0,986.0,986.0,986.0,650,2199600
IPCALAB_F1,27-10-2023,14:58:00,985.2,985.2,985.2,985.2,650,2199600
IPCALAB_F1,27-10-2023,14:59:00,985.9,985.9,985.9,985.9,650,2199600
IPCALAB_F1,27-10-2023,15:00:00,985.0,985.0,984.9,984.95,3900,2199600
IPCALAB_F1,27-10-2023,15:01:00,985.25,985.25,985.0,985.15,2600,2199600
IPCALAB_F1,27-10-2023,15:02:00,985.0,985.0,985.0,985.0,650,2199600
IPCALAB_F1,27-10-2023,15:03:00,984.95,984.95,984.95,984.95,650,2198300
IPCALAB_F1,27-10-2023,15:05:00,984.5,984.5,984.5,984.5,2600,2198300
IPCALAB_F1,27-10-2023,15:07:00,984.45,984.45,984.45,984.45,650,2198300
IPCALAB_F1,27-10-2023,15:09:00,984.45,984.45,984.45,984.45,650,2198300
IPCALAB_F1,27-10-2023,15:10:00,985.4,986.65,985.4,985.65,14300,2197650
IPCALAB_F1,27-10-2023,15:11:00,985.15,985.15,985.15,985.15,650,2197650
IPCALAB_F1,27-10-2023,15:12:00,984.95,984.95,984.8,984.8,1300,2189850
IPCALAB_F1,27-10-2023,15:13:00,984.5,985.0,984.5,985.0,2600,2189850
IPCALAB_F1,27-10-2023,15:14:00,985.3,986.85,985.3,986.85,2600,2189850
IPCALAB_F1,27-10-2023,15:15:00,986.8,986.8,986.8,986.8,650,2189850
IPCALAB_F1,27-10-2023,15:16:00,986.0,986.0,986.0,986.0,1300,2189850
IPCALAB_F1,27-10-2023,15:17:00,986.1,986.1,986.1,986.1,650,2189850
IPCALAB_F1,27-10-2023,15:18:00,985.0,985.0,985.0,985.0,4550,2191150
IPCALAB_F1,27-10-2023,15:19:00,985.0,986.35,985.0,986.35,5200,2191150
IPCALAB_F1,27-10-2023,15:20:00,984.8,984.8,984.4,984.4,1950,2191150
IPCALAB_F1,27-10-2023,15:21:00,985.4,985.4,985.4,985.4,650,2185300
IPCALAB_F1,27-10-2023,15:22:00,984.75,984.9,984.75,984.9,1300,2185300
IPCALAB_F1,27-10-2023,15:23:00,985.85,985.85,985.3,985.3,1300,2185300
IPCALAB_F1,27-10-2023,15:24:00,985.8,986.4,985.8,986.4,2600,2187250
IPCALAB_F1,27-10-2023,15:25:00,986.4,986.4,986.4,986.4,1950,2187250
IPCALAB_F1,27-10-2023,15:26:00,986.5,986.5,985.9,985.9,1950,2187250
IPCALAB_F1,27-10-2023,15:28:00,985.65,986.5,985.25,985.25,6500,2187250
IPCALAB_F1,27-10-2023,15:29:00,986.5,987.0,985.7,987.0,7150,2187250
IPCALAB_F1,30-10-2023,09:15:00,982.7,984.8,982.7,984.8,1302,2171650
IPCALAB_F1,30-10-2023,09:16:00,985.0,985.0,981.55,981.55,15600,2171650
IPCALAB_F1,30-10-2023,09:17:00,988.05,988.05,988.05,988.05,1300,2171650
IPCALAB_F1,30-10-2023,09:18:00,986.35,988.0,985.85,988.0,7150,2178150
IPCALAB_F1,30-10-2023,09:19:00,986.5,987.5,986.5,987.45,3250,2178150
IPCALAB_F1,30-10-2023,09:20:00,986.0,986.0,986.0,986.0,1300,2178800
IPCALAB_F1,30-10-2023,09:21:00,986.45,986.45,986.4,986.4,1300,2178800
IPCALAB_F1,30-10-2023,09:22:00,986.1,986.1,986.1,986.1,650,2178800
IPCALAB_F1,30-10-2023,09:23:00,985.35,986.9,985.35,986.85,5200,2176200
IPCALAB_F1,30-10-2023,09:25:00,986.05,986.05,986.05,986.05,1950,2176200
IPCALAB_F1,30-10-2023,09:26:00,985.65,985.65,985.65,985.65,1300,2178150
IPCALAB_F1,30-10-2023,09:27:00,985.55,985.55,983.55,983.55,6500,2178150
IPCALAB_F1,30-10-2023,09:28:00,983.5,984.8,983.5,984.8,5200,2178150
IPCALAB_F1,30-10-2023,09:29:00,985.1,986.85,985.1,986.85,7150,2182050
IPCALAB_F1,30-10-2023,09:30:00,984.5,984.5,984.5,984.5,650,2182050
IPCALAB_F1,30-10-2023,09:31:00,983.25,983.25,983.25,983.25,2600,2182050
IPCALAB_F1,30-10-2023,09:32:00,982.3,982.3,981.85,981.85,1300,2176850
IPCALAB_F1,30-10-2023,09:33:00,981.6,981.7,981.55,981.55,3900,2176850
IPCALAB_F1,30-10-2023,09:35:00,984.05,984.05,982.15,983.6,4550,2175550
IPCALAB_F1,30-10-2023,09:36:00,984.05,984.05,983.65,983.65,1950,2175550
IPCALAB_F1,30-10-2023,09:37:00,981.6,981.85,981.6,981.7,1950,2175550
