<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,04-10-2023,09:32:00,1216.05,1216.05,1216.05,1216.05,3300,6389900
MUTHOOTFIN_F1,04-10-2023,09:33:00,1217.7,1217.7,1216.4,1216.4,3850,6389900
MUTHOOTFIN_F1,04-10-2023,09:34:00,1217.05,1217.05,1216.5,1216.5,2750,6389900
MUTHOOTFIN_F1,04-10-2023,09:35:00,1216.4,1217.15,1216.4,1217.15,3850,6392650
MUTHOOTFIN_F1,04-10-2023,09:36:00,1217.9,1218.95,1217.9,1218.95,1650,6392650
MUTHOOTFIN_F1,04-10-2023,09:37:00,1220.25,1220.45,1220.0,1220.0,2750,6392650
MUTHOOTFIN_F1,04-10-2023,09:38:00,1219.1,1221.65,1219.1,1221.65,3850,6395400
MUTHOOTFIN_F1,04-10-2023,09:40:00,1223.25,1223.55,1223.25,1223.55,1650,6395400
MUTHOOTFIN_F1,04-10-2023,09:41:00,1223.0,1223.0,1223.0,1223.0,1100,6397600
MUTHOOTFIN_F1,04-10-2023,09:42:00,1222.3,1222.3,1222.3,1222.3,550,6397600
MUTHOOTFIN_F1,04-10-2023,09:43:00,1223.05,1224.0,1222.0,1222.0,8800,6397600
MUTHOOTFIN_F1,04-10-2023,09:44:00,1221.8,1221.8,1221.8,1221.8,550,6397600
MUTHOOTFIN_F1,04-10-2023,09:46:00,1220.0,1220.0,1218.5,1218.55,3850,6398150
MUTHOOTFIN_F1,04-10-2023,09:47:00,1220.1,1220.1,1220.1,1220.1,550,6398150
MUTHOOTFIN_F1,04-10-2023,09:49:00,1223.65,1225.25,1223.65,1225.15,15950,6394850
MUTHOOTFIN_F1,04-10-2023,09:50:00,1224.4,1224.5,1223.45,1223.45,1650,6374500
MUTHOOTFIN_F1,04-10-2023,09:51:00,1223.9,1225.5,1223.9,1225.5,2750,6374500
MUTHOOTFIN_F1,04-10-2023,09:52:00,1225.0,1225.0,1225.0,1225.0,2200,6374500
MUTHOOTFIN_F1,04-10-2023,09:53:00,1225.9,1226.95,1225.9,1226.95,3300,6374500
MUTHOOTFIN_F1,04-10-2023,09:54:00,1225.2,1225.7,1225.15,1225.7,2750,6378900
MUTHOOTFIN_F1,04-10-2023,09:55:00,1226.85,1226.85,1226.85,1226.85,2200,6378900
MUTHOOTFIN_F1,04-10-2023,09:56:00,1226.9,1226.9,1224.0,1224.0,3300,6382750
MUTHOOTFIN_F1,04-10-2023,09:57:00,1223.35,1223.35,1220.0,1220.0,10450,6382750
MUTHOOTFIN_F1,04-10-2023,09:58:00,1219.5,1220.5,1219.5,1219.5,9900,6382750
MUTHOOTFIN_F1,04-10-2023,09:59:00,1218.7,1218.7,1218.7,1218.7,6050,6393750
MUTHOOTFIN_F1,04-10-2023,10:00:00,1218.0,1218.0,1216.7,1216.7,3850,6393750
MUTHOOTFIN_F1,04-10-2023,10:01:00,1217.0,1217.0,1217.0,1217.0,1100,6393750
MUTHOOTFIN_F1,04-10-2023,10:02:00,1214.4,1215.0,1214.4,1215.0,18150,6412450
MUTHOOTFIN_F1,04-10-2023,10:04:00,1213.9,1214.05,1212.85,1212.85,10450,6412450
MUTHOOTFIN_F1,04-10-2023,10:05:00,1212.85,1212.85,1212.85,1212.85,1100,6412450
MUTHOOTFIN_F1,04-10-2023,10:06:00,1213.65,1214.35,1213.65,1214.35,2200,6422350
MUTHOOTFIN_F1,04-10-2023,10:07:00,1214.05,1214.5,1214.05,1214.5,2200,6422350
MUTHOOTFIN_F1,04-10-2023,10:08:00,1214.5,1214.5,1213.75,1213.75,2200,6424000
MUTHOOTFIN_F1,04-10-2023,10:09:00,1212.75,1213.65,1212.75,1213.0,5500,6424000
MUTHOOTFIN_F1,04-10-2023,10:10:00,1212.7,1212.7,1211.8,1211.8,4950,6424000
MUTHOOTFIN_F1,04-10-2023,10:11:00,1213.9,1213.9,1213.9,1213.9,550,6424000
MUTHOOTFIN_F1,04-10-2023,10:12:00,1214.35,1214.35,1214.35,1214.35,1100,6431700
MUTHOOTFIN_F1,04-10-2023,10:14:00,1214.05,1214.05,1213.0,1213.0,2200,6428950
MUTHOOTFIN_F1,04-10-2023,10:16:00,1213.0,1213.0,1213.0,1213.0,1100,6428950
MUTHOOTFIN_F1,04-10-2023,10:17:00,1213.0,1213.0,1213.0,1213.0,1100,6428950
MUTHOOTFIN_F1,04-10-2023,10:19:00,1213.0,1213.0,1213.0,1213.0,2200,6431150
MUTHOOTFIN_F1,04-10-2023,10:20:00,1213.0,1213.0,1213.0,1213.0,550,6431150
MUTHOOTFIN_F1,04-10-2023,10:22:00,1213.65,1214.2,1213.65,1214.2,2200,6431150
MUTHOOTFIN_F1,04-10-2023,10:23:00,1215.15,1216.65,1215.15,1216.65,7150,6432250
MUTHOOTFIN_F1,04-10-2023,10:27:00,1219.25,1219.25,1219.25,1219.25,550,6430600
MUTHOOTFIN_F1,04-10-2023,10:34:00,1218.1,1218.1,1218.1,1218.1,1650,6429500
MUTHOOTFIN_F1,04-10-2023,10:36:00,1218.2,1218.2,1218.2,1218.2,1100,6430600
MUTHOOTFIN_F1,04-10-2023,10:40:00,1218.45,1218.45,1218.45,1218.45,550,6431150
MUTHOOTFIN_F1,04-10-2023,10:41:00,1219.3,1219.45,1219.3,1219.45,2750,6431700
MUTHOOTFIN_F1,04-10-2023,10:43:00,1220.0,1220.0,1218.85,1218.85,2750,6431700
MUTHOOTFIN_F1,04-10-2023,10:45:00,1219.9,1219.9,1219.9,1219.9,2200,6431700
MUTHOOTFIN_F1,04-10-2023,10:47:00,1222.5,1223.3,1222.5,1222.7,1650,6429500
MUTHOOTFIN_F1,04-10-2023,10:48:00,1222.7,1223.3,1222.7,1222.85,1650,6429500
MUTHOOTFIN_F1,04-10-2023,10:49:00,1224.55,1226.25,1224.05,1225.05,12650,6429500
MUTHOOTFIN_F1,04-10-2023,10:50:00,1225.4,1226.1,1225.4,1226.1,1100,6429500
MUTHOOTFIN_F1,04-10-2023,10:52:00,1222.15,1222.3,1222.15,1222.3,2200,6425100
MUTHOOTFIN_F1,04-10-2023,10:55:00,1222.25,1222.3,1222.25,1222.3,1100,6425650
MUTHOOTFIN_F1,04-10-2023,10:57:00,1222.45,1222.45,1222.45,1222.45,550,6426200
MUTHOOTFIN_F1,04-10-2023,11:00:00,1223.9,1224.0,1223.9,1224.0,1100,6425100
MUTHOOTFIN_F1,04-10-2023,11:01:00,1224.5,1224.5,1224.5,1224.5,3300,6425100
MUTHOOTFIN_F1,04-10-2023,11:02:00,1223.4,1223.4,1223.4,1223.4,550,6426200
MUTHOOTFIN_F1,04-10-2023,11:09:00,1222.5,1222.5,1221.05,1221.05,3300,6426200
MUTHOOTFIN_F1,04-10-2023,11:12:00,1219.75,1219.75,1219.75,1219.75,2750,6426750
MUTHOOTFIN_F1,04-10-2023,11:14:00,1218.95,1218.95,1218.25,1218.25,1100,6426750
MUTHOOTFIN_F1,04-10-2023,11:16:00,1217.8,1217.8,1217.8,1217.8,550,6427850
MUTHOOTFIN_F1,04-10-2023,11:17:00,1218.4,1218.4,1218.4,1218.4,1100,6427850
MUTHOOTFIN_F1,04-10-2023,11:19:00,1218.9,1218.9,1218.9,1218.9,550,6429500
MUTHOOTFIN_F1,04-10-2023,11:20:00,1218.7,1218.7,1218.7,1218.7,550,6430050
MUTHOOTFIN_F1,04-10-2023,11:22:00,1217.6,1217.6,1217.6,1217.6,550,6430050
MUTHOOTFIN_F1,04-10-2023,11:24:00,1217.2,1217.2,1217.2,1217.2,550,6430600
MUTHOOTFIN_F1,04-10-2023,11:25:00,1217.0,1217.0,1216.5,1216.5,4400,6430600
MUTHOOTFIN_F1,04-10-2023,11:26:00,1216.1,1216.7,1215.9,1216.7,2200,6432800
MUTHOOTFIN_F1,04-10-2023,11:27:00,1216.75,1216.75,1216.55,1216.55,1100,6432800
MUTHOOTFIN_F1,04-10-2023,11:29:00,1216.0,1216.0,1216.0,1216.0,1100,6432800
MUTHOOTFIN_F1,04-10-2023,11:30:00,1215.2,1215.2,1215.2,1215.2,4400,6432800
MUTHOOTFIN_F1,04-10-2023,11:31:00,1215.0,1215.0,1214.05,1214.05,5500,6432800
MUTHOOTFIN_F1,04-10-2023,11:32:00,1215.0,1215.0,1215.0,1215.0,550,6432800
MUTHOOTFIN_F1,04-10-2023,11:34:00,1217.65,1217.65,1217.65,1217.65,550,6440500
MUTHOOTFIN_F1,04-10-2023,11:36:00,1219.0,1219.0,1219.0,1219.0,1650,6441050
MUTHOOTFIN_F1,04-10-2023,11:37:00,1217.45,1217.45,1217.45,1217.45,1100,6441050
MUTHOOTFIN_F1,04-10-2023,11:40:00,1216.5,1216.5,1216.5,1216.5,550,6441050
MUTHOOTFIN_F1,04-10-2023,11:41:00,1216.0,1216.0,1216.0,1216.0,1650,6441050
MUTHOOTFIN_F1,04-10-2023,11:42:00,1215.0,1215.2,1214.5,1215.2,2750,6441050
MUTHOOTFIN_F1,04-10-2023,11:44:00,1216.55,1216.55,1216.55,1216.55,550,6441050
MUTHOOTFIN_F1,04-10-2023,11:45:00,1217.0,1217.0,1216.2,1216.2,2200,6440500
MUTHOOTFIN_F1,04-10-2023,11:47:00,1216.15,1216.15,1216.15,1216.15,550,6440500
MUTHOOTFIN_F1,04-10-2023,11:48:00,1215.0,1215.0,1215.0,1215.0,550,6441600
MUTHOOTFIN_F1,04-10-2023,11:49:00,1214.6,1216.05,1214.6,1216.05,1650,6441600
MUTHOOTFIN_F1,04-10-2023,11:50:00,1215.1,1215.1,1215.1,1215.1,1100,6441600
MUTHOOTFIN_F1,04-10-2023,11:51:00,1215.9,1215.9,1215.9,1215.9,1100,6442150
MUTHOOTFIN_F1,04-10-2023,11:53:00,1214.55,1215.9,1214.45,1214.75,6600,6442150
MUTHOOTFIN_F1,04-10-2023,11:54:00,1214.85,1214.85,1214.25,1214.25,7150,6444350
MUTHOOTFIN_F1,04-10-2023,11:55:00,1214.2,1215.0,1213.4,1215.0,8800,6444350
MUTHOOTFIN_F1,04-10-2023,11:56:00,1213.9,1213.9,1212.0,1212.0,4400,6452600
MUTHOOTFIN_F1,04-10-2023,11:57:00,1215.0,1215.0,1214.95,1214.95,13750,6452600
MUTHOOTFIN_F1,04-10-2023,11:58:00,1216.0,1216.0,1216.0,1216.0,550,6452600
MUTHOOTFIN_F1,04-10-2023,11:59:00,1216.0,1216.0,1215.05,1215.05,3300,6452600
MUTHOOTFIN_F1,04-10-2023,12:00:00,1214.6,1214.6,1213.65,1213.65,1650,6454800
MUTHOOTFIN_F1,04-10-2023,12:01:00,1213.5,1213.5,1212.85,1212.85,1100,6454800
MUTHOOTFIN_F1,04-10-2023,12:02:00,1212.6,1213.15,1212.6,1213.15,1100,6454800
MUTHOOTFIN_F1,04-10-2023,12:06:00,1213.4,1213.4,1213.15,1213.15,2750,6458100
MUTHOOTFIN_F1,04-10-2023,12:07:00,1213.5,1213.65,1213.5,1213.65,1650,6458100
MUTHOOTFIN_F1,04-10-2023,12:12:00,1213.15,1213.15,1213.15,1213.15,1650,6458100
MUTHOOTFIN_F1,04-10-2023,12:13:00,1212.0,1212.0,1212.0,1212.0,1100,6458100
MUTHOOTFIN_F1,04-10-2023,12:14:00,1212.8,1212.8,1211.0,1211.0,3300,6455900
MUTHOOTFIN_F1,04-10-2023,12:15:00,1209.85,1210.9,1209.5,1209.5,13750,6455900
MUTHOOTFIN_F1,04-10-2023,12:16:00,1209.5,1210.0,1209.5,1210.0,1650,6455900
MUTHOOTFIN_F1,04-10-2023,12:17:00,1209.4,1209.4,1209.4,1209.4,2200,6466900
MUTHOOTFIN_F1,04-10-2023,12:19:00,1212.2,1212.2,1212.2,1212.2,550,6466900
MUTHOOTFIN_F1,04-10-2023,12:20:00,1212.15,1212.15,1212.15,1212.15,550,6468550
MUTHOOTFIN_F1,04-10-2023,12:21:00,1211.7,1211.7,1211.7,1211.7,550,6468550
MUTHOOTFIN_F1,04-10-2023,12:22:00,1210.05,1210.05,1210.05,1210.05,1650,6468550
MUTHOOTFIN_F1,04-10-2023,12:23:00,1210.5,1210.5,1209.3,1209.3,1650,6470750
MUTHOOTFIN_F1,04-10-2023,12:25:00,1209.3,1212.05,1209.3,1211.3,1650,6470750
MUTHOOTFIN_F1,04-10-2023,12:26:00,1211.0,1211.0,1211.0,1211.0,1100,6470750
MUTHOOTFIN_F1,04-10-2023,12:28:00,1210.35,1210.35,1210.35,1210.35,1100,6471850
MUTHOOTFIN_F1,04-10-2023,12:29:00,1210.45,1211.15,1210.45,1211.15,2200,6471850
MUTHOOTFIN_F1,04-10-2023,12:30:00,1210.0,1210.05,1210.0,1210.05,2200,6469650
MUTHOOTFIN_F1,04-10-2023,12:32:00,1209.5,1209.5,1209.15,1209.15,4400,6469650
MUTHOOTFIN_F1,04-10-2023,12:33:00,1208.75,1208.75,1208.75,1208.75,2200,6472950
MUTHOOTFIN_F1,04-10-2023,12:34:00,1208.75,1208.75,1207.7,1207.7,5500,6472950
MUTHOOTFIN_F1,04-10-2023,12:35:00,1207.7,1207.7,1207.7,1207.7,550,6472950
MUTHOOTFIN_F1,04-10-2023,12:36:00,1210.1,1210.1,1210.1,1210.1,550,6477900
MUTHOOTFIN_F1,04-10-2023,12:37:00,1210.05,1210.05,1210.05,1210.05,550,6477900
MUTHOOTFIN_F1,04-10-2023,12:39:00,1210.7,1210.7,1210.7,1210.7,550,6478450
MUTHOOTFIN_F1,04-10-2023,12:40:00,1210.75,1210.75,1210.75,1210.75,550,6478450
MUTHOOTFIN_F1,04-10-2023,12:41:00,1210.7,1210.7,1210.7,1210.7,2200,6478450
MUTHOOTFIN_F1,04-10-2023,12:44:00,1212.35,1212.35,1212.35,1212.35,550,6478450
MUTHOOTFIN_F1,04-10-2023,12:46:00,1211.25,1211.25,1210.75,1210.75,2200,6476800
MUTHOOTFIN_F1,04-10-2023,12:48:00,1210.65,1210.65,1210.65,1210.65,550,6477900
MUTHOOTFIN_F1,04-10-2023,12:50:00,1210.0,1210.0,1210.0,1210.0,1100,6477900
MUTHOOTFIN_F1,04-10-2023,12:53:00,1209.75,1209.75,1209.75,1209.75,550,6477350
MUTHOOTFIN_F1,04-10-2023,12:55:00,1209.1,1209.1,1208.95,1208.95,1650,6475700
MUTHOOTFIN_F1,04-10-2023,12:57:00,1209.3,1209.3,1209.3,1209.3,550,6475700
MUTHOOTFIN_F1,04-10-2023,12:58:00,1208.6,1208.6,1208.0,1208.0,2750,6475700
MUTHOOTFIN_F1,04-10-2023,12:59:00,1208.8,1208.8,1206.9,1206.9,4950,6475700
MUTHOOTFIN_F1,04-10-2023,13:00:00,1206.9,1207.65,1206.9,1207.65,2750,6480650
MUTHOOTFIN_F1,04-10-2023,13:01:00,1207.0,1207.0,1207.0,1207.0,550,6480650
MUTHOOTFIN_F1,04-10-2023,13:02:00,1206.7,1206.75,1206.7,1206.75,2200,6480650
MUTHOOTFIN_F1,04-10-2023,13:03:00,1207.55,1208.4,1207.55,1207.65,3300,6482300
MUTHOOTFIN_F1,04-10-2023,13:04:00,1207.35,1207.35,1207.35,1207.35,1650,6482300
MUTHOOTFIN_F1,04-10-2023,13:05:00,1207.1,1207.6,1207.1,1207.6,2200,6482300
MUTHOOTFIN_F1,04-10-2023,13:06:00,1207.0,1207.0,1206.8,1206.8,1650,6481750
MUTHOOTFIN_F1,04-10-2023,13:07:00,1206.35,1206.35,1205.45,1205.45,2750,6481750
MUTHOOTFIN_F1,04-10-2023,13:08:00,1207.1,1207.55,1207.1,1207.55,2750,6481750
MUTHOOTFIN_F1,04-10-2023,13:09:00,1207.0,1207.0,1207.0,1207.0,550,6478450
MUTHOOTFIN_F1,04-10-2023,13:10:00,1206.0,1206.4,1206.0,1206.4,1100,6478450
MUTHOOTFIN_F1,04-10-2023,13:11:00,1207.15,1207.15,1206.0,1206.0,3300,6478450
MUTHOOTFIN_F1,04-10-2023,13:12:00,1206.4,1208.35,1206.4,1208.35,2750,6480100
MUTHOOTFIN_F1,04-10-2023,13:13:00,1209.15,1209.15,1209.0,1209.0,3850,6480100
MUTHOOTFIN_F1,04-10-2023,13:14:00,1208.5,1208.5,1208.5,1208.5,550,6480100
MUTHOOTFIN_F1,04-10-2023,13:15:00,1208.6,1208.6,1208.6,1208.6,550,6479000
MUTHOOTFIN_F1,04-10-2023,13:16:00,1208.9,1209.2,1208.9,1209.2,1650,6479000
MUTHOOTFIN_F1,04-10-2023,13:17:00,1208.3,1208.3,1208.3,1208.3,1100,6479000
MUTHOOTFIN_F1,04-10-2023,13:18:00,1209.25,1209.25,1209.25,1209.25,1100,6479550
MUTHOOTFIN_F1,04-10-2023,13:19:00,1210.55,1211.05,1210.55,1211.05,1100,6479550
MUTHOOTFIN_F1,04-10-2023,13:20:00,1211.95,1212.1,1211.05,1212.0,3300,6479550
MUTHOOTFIN_F1,04-10-2023,13:21:00,1211.45,1211.45,1211.45,1211.45,2200,6479000
MUTHOOTFIN_F1,04-10-2023,13:22:00,1210.05,1210.05,1210.05,1210.05,550,6479000
MUTHOOTFIN_F1,04-10-2023,13:23:00,1210.0,1210.0,1209.65,1210.0,3850,6479000
MUTHOOTFIN_F1,04-10-2023,13:24:00,1210.75,1210.75,1210.75,1210.75,550,6480650
MUTHOOTFIN_F1,04-10-2023,13:26:00,1210.45,1210.75,1210.2,1210.2,1650,6480650
MUTHOOTFIN_F1,04-10-2023,13:27:00,1210.0,1210.0,1210.0,1210.0,550,6482300
MUTHOOTFIN_F1,04-10-2023,13:29:00,1210.2,1210.45,1210.2,1210.45,2750,6482300
MUTHOOTFIN_F1,04-10-2023,13:30:00,1209.8,1209.8,1209.35,1209.35,1100,6480100
MUTHOOTFIN_F1,04-10-2023,13:31:00,1209.8,1209.8,1209.8,1209.8,1100,6480100
MUTHOOTFIN_F1,04-10-2023,13:34:00,1210.0,1210.0,1210.0,1210.0,550,6480650
MUTHOOTFIN_F1,04-10-2023,13:35:00,1210.15,1210.15,1210.15,1210.15,550,6480650
MUTHOOTFIN_F1,04-10-2023,13:36:00,1210.55,1210.55,1210.55,1210.55,1100,6481200
MUTHOOTFIN_F1,04-10-2023,13:37:00,1210.0,1210.0,1210.0,1210.0,1100,6481200
MUTHOOTFIN_F1,04-10-2023,13:38:00,1210.95,1211.1,1210.95,1211.1,3300,6481200
MUTHOOTFIN_F1,04-10-2023,13:40:00,1209.9,1209.9,1209.9,1209.9,550,6481200
MUTHOOTFIN_F1,04-10-2023,13:43:00,1210.7,1210.7,1210.7,1210.7,1650,6481750
MUTHOOTFIN_F1,04-10-2023,13:44:00,1211.0,1211.0,1211.0,1211.0,1100,6481750
MUTHOOTFIN_F1,04-10-2023,13:46:00,1210.45,1211.6,1210.0,1211.6,4950,6483950
MUTHOOTFIN_F1,04-10-2023,13:47:00,1211.0,1211.0,1211.0,1211.0,550,6483950
MUTHOOTFIN_F1,04-10-2023,13:48:00,1210.75,1210.9,1210.3,1210.3,1650,6487800
MUTHOOTFIN_F1,04-10-2023,13:49:00,1209.5,1209.65,1209.5,1209.5,2750,6487800
MUTHOOTFIN_F1,04-10-2023,13:50:00,1209.2,1209.2,1209.2,1209.2,550,6487800
MUTHOOTFIN_F1,04-10-2023,13:53:00,1209.55,1209.55,1209.55,1209.55,550,6491100
MUTHOOTFIN_F1,04-10-2023,13:54:00,1209.45,1209.45,1209.45,1209.45,550,6491100
MUTHOOTFIN_F1,04-10-2023,13:55:00,1209.65,1209.65,1209.65,1209.65,2200,6491100
MUTHOOTFIN_F1,04-10-2023,13:56:00,1210.6,1210.6,1210.6,1210.6,1100,6491100
MUTHOOTFIN_F1,04-10-2023,13:57:00,1210.4,1210.4,1210.4,1210.4,550,6491100
MUTHOOTFIN_F1,04-10-2023,13:58:00,1211.85,1213.0,1211.85,1213.0,4950,6493300
MUTHOOTFIN_F1,04-10-2023,13:59:00,1213.2,1213.2,1213.2,1213.2,550,6493300
MUTHOOTFIN_F1,04-10-2023,14:01:00,1210.5,1210.8,1210.5,1210.8,1100,6495500
MUTHOOTFIN_F1,04-10-2023,14:03:00,1209.7,1210.5,1209.7,1210.5,4400,6496050
MUTHOOTFIN_F1,04-10-2023,14:06:00,1209.3,1209.3,1209.3,1209.3,550,6498250
MUTHOOTFIN_F1,04-10-2023,14:07:00,1210.95,1210.95,1210.95,1210.95,3300,6498250
MUTHOOTFIN_F1,04-10-2023,14:09:00,1211.05,1211.6,1211.05,1211.6,1100,6500450
MUTHOOTFIN_F1,04-10-2023,14:10:00,1211.75,1211.75,1211.75,1211.75,550,6500450
MUTHOOTFIN_F1,04-10-2023,14:11:00,1211.8,1211.8,1211.8,1211.8,550,6500450
MUTHOOTFIN_F1,04-10-2023,14:12:00,1213.1,1213.1,1213.1,1213.1,1100,6500450
MUTHOOTFIN_F1,04-10-2023,14:14:00,1212.05,1212.5,1212.05,1212.5,7700,6501550
MUTHOOTFIN_F1,04-10-2023,14:17:00,1212.65,1212.65,1212.65,1212.65,1100,6501550
MUTHOOTFIN_F1,04-10-2023,14:18:00,1211.75,1211.75,1211.75,1211.75,3300,6499350
MUTHOOTFIN_F1,04-10-2023,14:19:00,1210.6,1210.6,1210.6,1210.6,550,6499350
MUTHOOTFIN_F1,04-10-2023,14:21:00,1209.95,1212.25,1209.95,1212.25,4400,6502650
MUTHOOTFIN_F1,04-10-2023,14:26:00,1211.05,1211.25,1211.05,1211.25,2200,6504300
MUTHOOTFIN_F1,04-10-2023,14:28:00,1212.7,1212.7,1212.7,1212.7,1100,6506500
MUTHOOTFIN_F1,04-10-2023,14:29:00,1212.25,1212.4,1212.25,1212.4,1650,6506500
MUTHOOTFIN_F1,04-10-2023,14:30:00,1212.6,1212.6,1212.6,1212.6,550,6506500
MUTHOOTFIN_F1,04-10-2023,14:33:00,1213.1,1213.1,1213.1,1213.1,1100,6507600
MUTHOOTFIN_F1,04-10-2023,14:34:00,1212.6,1212.6,1212.6,1212.6,1100,6507600
MUTHOOTFIN_F1,04-10-2023,14:35:00,1212.6,1212.6,1212.6,1212.6,2750,6507600
MUTHOOTFIN_F1,04-10-2023,14:38:00,1211.9,1211.9,1211.9,1211.9,550,6507600
MUTHOOTFIN_F1,04-10-2023,14:39:00,1211.1,1211.1,1211.1,1211.1,550,6508700
MUTHOOTFIN_F1,04-10-2023,14:41:00,1212.1,1212.1,1212.1,1212.1,550,6508700
MUTHOOTFIN_F1,04-10-2023,14:43:00,1212.25,1212.25,1211.85,1211.85,1650,6508700
MUTHOOTFIN_F1,04-10-2023,14:45:00,1212.3,1212.3,1212.3,1212.3,550,6508700
MUTHOOTFIN_F1,04-10-2023,14:48:00,1213.35,1213.35,1213.35,1213.35,550,6508700
MUTHOOTFIN_F1,04-10-2023,14:49:00,1213.1,1213.1,1213.1,1213.1,550,6508150
MUTHOOTFIN_F1,04-10-2023,14:50:00,1212.4,1212.4,1212.4,1212.4,550,6508150
MUTHOOTFIN_F1,04-10-2023,14:51:00,1213.0,1213.0,1213.0,1213.0,1650,6509250
MUTHOOTFIN_F1,04-10-2023,14:53:00,1212.7,1212.7,1212.7,1212.7,550,6509250
MUTHOOTFIN_F1,04-10-2023,14:54:00,1211.75,1211.75,1211.75,1211.75,1650,6509250
MUTHOOTFIN_F1,04-10-2023,14:55:00,1212.25,1212.6,1212.25,1212.6,2200,6512000
MUTHOOTFIN_F1,04-10-2023,14:57:00,1212.75,1212.75,1212.75,1212.75,2200,6512000
MUTHOOTFIN_F1,04-10-2023,14:58:00,1211.65,1211.65,1211.65,1211.65,1100,6512000
MUTHOOTFIN_F1,04-10-2023,14:59:00,1211.25,1211.25,1210.85,1210.85,1650,6512550
MUTHOOTFIN_F1,04-10-2023,15:01:00,1212.0,1212.0,1212.0,1212.0,3850,6510900
MUTHOOTFIN_F1,04-10-2023,15:02:00,1213.0,1214.0,1213.0,1214.0,1650,6510900
MUTHOOTFIN_F1,04-10-2023,15:04:00,1213.7,1213.8,1213.6,1213.8,2200,6510350
MUTHOOTFIN_F1,04-10-2023,15:05:00,1214.45,1214.45,1214.0,1214.0,2200,6510350
MUTHOOTFIN_F1,04-10-2023,15:06:00,1214.4,1214.4,1214.4,1214.4,550,6510350
MUTHOOTFIN_F1,04-10-2023,15:07:00,1213.7,1213.7,1213.7,1213.7,550,6510900
MUTHOOTFIN_F1,04-10-2023,15:08:00,1213.0,1213.25,1212.8,1213.25,3850,6510900
MUTHOOTFIN_F1,04-10-2023,15:09:00,1212.8,1214.55,1212.8,1214.55,4950,6512000
MUTHOOTFIN_F1,04-10-2023,15:10:00,1215.0,1215.0,1213.25,1213.9,15400,6512000
MUTHOOTFIN_F1,04-10-2023,15:12:00,1212.8,1212.8,1212.75,1212.75,1100,6512000
MUTHOOTFIN_F1,04-10-2023,15:13:00,1212.75,1212.75,1212.75,1212.75,550,6504850
MUTHOOTFIN_F1,04-10-2023,15:14:00,1212.7,1212.7,1212.7,1212.7,1100,6504850
MUTHOOTFIN_F1,04-10-2023,15:15:00,1212.7,1212.85,1212.7,1212.85,2750,6505400
MUTHOOTFIN_F1,04-10-2023,15:16:00,1213.35,1213.35,1213.35,1213.35,2750,6505400
MUTHOOTFIN_F1,04-10-2023,15:17:00,1213.85,1214.95,1213.85,1214.95,3850,6505400
MUTHOOTFIN_F1,04-10-2023,15:18:00,1213.9,1213.9,1213.9,1213.9,2750,6507600
MUTHOOTFIN_F1,04-10-2023,15:19:00,1213.55,1213.9,1213.25,1213.25,2750,6507600
MUTHOOTFIN_F1,04-10-2023,15:20:00,1213.5,1214.85,1213.5,1213.65,6600,6507600
MUTHOOTFIN_F1,04-10-2023,15:21:00,1213.4,1214.35,1213.4,1214.35,1100,6507600
MUTHOOTFIN_F1,04-10-2023,15:22:00,1213.15,1214.85,1213.15,1214.85,4950,6512000
MUTHOOTFIN_F1,04-10-2023,15:23:00,1214.9,1214.95,1214.9,1214.95,1100,6512000
MUTHOOTFIN_F1,04-10-2023,15:24:00,1214.15,1214.15,1213.15,1214.15,3300,6513100
MUTHOOTFIN_F1,04-10-2023,15:25:00,1214.1,1214.6,1214.1,1214.6,2200,6513100
MUTHOOTFIN_F1,04-10-2023,15:26:00,1214.7,1215.5,1214.7,1215.5,3300,6513100
MUTHOOTFIN_F1,04-10-2023,15:27:00,1214.95,1215.55,1214.95,1215.55,1650,6512000
MUTHOOTFIN_F1,04-10-2023,15:28:00,1216.45,1216.45,1215.75,1216.0,5500,6512000
MUTHOOTFIN_F1,04-10-2023,15:29:00,1216.95,1217.0,1216.95,1217.0,4950,6512000
MUTHOOTFIN_F1,05-10-2023,09:15:00,1208.95,1220.15,1208.95,1220.15,4401,6436650
MUTHOOTFIN_F1,05-10-2023,09:16:00,1220.15,1220.15,1217.3,1219.0,6600,6436650
MUTHOOTFIN_F1,05-10-2023,09:17:00,1220.6,1220.6,1220.6,1220.6,3300,6438300
MUTHOOTFIN_F1,05-10-2023,09:18:00,1220.0,1221.65,1220.0,1221.65,3300,6438300
MUTHOOTFIN_F1,05-10-2023,09:19:00,1221.65,1226.2,1221.65,1226.2,6050,6438300
MUTHOOTFIN_F1,05-10-2023,09:20:00,1226.45,1226.45,1220.2,1221.0,10450,6439950
MUTHOOTFIN_F1,05-10-2023,09:21:00,1218.45,1220.05,1217.5,1219.6,7150,6439950
MUTHOOTFIN_F1,05-10-2023,09:22:00,1219.85,1219.85,1215.7,1216.7,23650,6439950
MUTHOOTFIN_F1,05-10-2023,09:23:00,1217.05,1217.05,1216.45,1217.0,1650,6455900
MUTHOOTFIN_F1,05-10-2023,09:24:00,1219.0,1219.0,1219.0,1219.0,550,6455900
MUTHOOTFIN_F1,05-10-2023,09:25:00,1218.05,1218.05,1218.05,1218.05,550,6455900
