<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,13-10-2023,14:17:00,2103.45,2103.45,2103.45,2103.45,400,328000
MCX_F2,13-10-2023,14:29:00,2104.0,2104.0,2104.0,2104.0,400,328400
MCX_F2,13-10-2023,14:32:00,2105.55,2105.55,2105.55,2105.55,400,328400
MCX_F2,13-10-2023,14:36:00,2108.75,2108.75,2108.75,2108.75,800,328800
MCX_F2,13-10-2023,14:37:00,2107.0,2107.0,2105.3501,2105.3501,1200,328800
MCX_F2,13-10-2023,14:40:00,2103.7,2103.7,2103.7,2103.7,400,328800
MCX_F2,13-10-2023,14:42:00,2101.0,2101.0,2101.0,2101.0,400,328800
MCX_F2,13-10-2023,14:43:00,2100.5,2100.5,2100.5,2100.5,400,328800
MCX_F2,13-10-2023,14:44:00,2100.0,2100.45,2100.0,2100.45,1200,328800
MCX_F2,13-10-2023,14:48:00,2107.0,2107.0,2107.0,2107.0,800,330000
MCX_F2,13-10-2023,14:50:00,2108.5,2108.5,2108.5,2108.5,800,330000
MCX_F2,13-10-2023,14:52:00,2106.6001,2126.0,2106.6001,2120.45,9200,329600
MCX_F2,13-10-2023,14:53:00,2115.3501,2115.3501,2106.8,2106.8,2400,329600
MCX_F2,13-10-2023,14:54:00,2108.2,2114.1499,2107.2,2107.2,1600,328000
MCX_F2,13-10-2023,14:55:00,2104.7,2105.2,2104.7,2105.2,1200,328000
MCX_F2,13-10-2023,14:56:00,2104.95,2104.95,2104.95,2104.95,400,328000
MCX_F2,13-10-2023,14:57:00,2102.75,2103.05,2102.75,2103.05,800,328400
MCX_F2,13-10-2023,15:00:00,2109.8501,2109.8501,2105.8,2105.8,800,328800
MCX_F2,13-10-2023,15:03:00,2104.2,2104.2,2104.2,2104.2,800,329200
MCX_F2,13-10-2023,15:04:00,2108.45,2108.6499,2104.55,2108.6499,2400,329200
MCX_F2,13-10-2023,15:05:00,2105.8501,2105.8501,2105.8501,2105.8501,400,329200
MCX_F2,13-10-2023,15:06:00,2105.0,2105.0,2104.2,2104.2,800,331600
MCX_F2,13-10-2023,15:07:00,2103.0,2103.0,2098.05,2098.05,6800,331600
MCX_F2,13-10-2023,15:10:00,2097.55,2097.55,2097.55,2097.55,400,332000
MCX_F2,13-10-2023,15:11:00,2098.8501,2098.8501,2098.8501,2098.8501,400,332000
MCX_F2,13-10-2023,15:12:00,2101.0,2101.75,2101.0,2101.75,2400,332400
MCX_F2,13-10-2023,15:13:00,2102.0,2104.0,2102.0,2104.0,2000,332400
MCX_F2,13-10-2023,15:18:00,2101.1001,2101.1001,2101.05,2101.05,800,332400
MCX_F2,13-10-2023,15:21:00,2100.8999,2100.8999,2100.8999,2100.8999,800,332800
MCX_F2,13-10-2023,15:23:00,2100.8999,2100.8999,2100.8999,2100.8999,400,332800
MCX_F2,13-10-2023,15:24:00,2100.8999,2100.8999,2100.8999,2100.8999,400,333200
MCX_F2,13-10-2023,15:25:00,2097.0,2100.2,2097.0,2100.2,800,333200
MCX_F2,13-10-2023,15:26:00,2104.95,2104.95,2104.95,2104.95,2000,333200
MCX_F2,13-10-2023,15:28:00,2097.5,2097.5,2097.5,2097.5,400,334000
MCX_F2,13-10-2023,15:29:00,2104.0,2104.0,2104.0,2104.0,2000,334000
MCX_F2,13-10-2023,15:30:00,2100.8999,2100.8999,2100.8999,2100.8999,800,334000
MCX_F2,16-10-2023,09:15:00,2100.8999,2106.75,2100.8999,2106.75,1600,333600
MCX_F2,16-10-2023,09:16:00,2121.0,2122.0,2120.5,2120.5,2000,333600
MCX_F2,16-10-2023,09:17:00,2134.7,2144.0,2134.7,2144.0,4400,336400
MCX_F2,16-10-2023,09:18:00,2144.0,2151.0,2144.0,2150.3,5200,336400
MCX_F2,16-10-2023,09:19:00,2145.8999,2150.0,2143.7,2150.0,4800,336400
MCX_F2,16-10-2023,09:20:00,2152.0,2158.0,2152.0,2153.6001,8400,336000
MCX_F2,16-10-2023,09:21:00,2144.0,2144.0,2128.8,2128.8,2400,336000
MCX_F2,16-10-2023,09:23:00,2129.95,2129.95,2125.0,2125.0,1200,336000
MCX_F2,16-10-2023,09:24:00,2120.0,2120.0,2120.0,2120.0,2400,334000
MCX_F2,16-10-2023,09:25:00,2117.3999,2117.3999,2116.0,2116.0,1200,334000
MCX_F2,16-10-2023,09:26:00,2121.1001,2123.0,2116.8,2116.8,1600,335600
MCX_F2,16-10-2023,09:27:00,2118.05,2118.05,2118.05,2118.05,400,335600
MCX_F2,16-10-2023,09:28:00,2123.8501,2123.8501,2123.8501,2123.8501,800,335600
MCX_F2,16-10-2023,09:29:00,2134.3,2134.3,2134.3,2134.3,400,336000
MCX_F2,16-10-2023,09:30:00,2140.3999,2143.8501,2140.05,2143.8501,3200,336000
MCX_F2,16-10-2023,09:31:00,2143.8501,2143.8501,2143.8,2143.8,800,336000
MCX_F2,16-10-2023,09:32:00,2140.0,2140.0,2140.0,2140.0,400,336000
MCX_F2,16-10-2023,09:33:00,2135.7,2135.7,2135.7,2135.7,800,336000
MCX_F2,16-10-2023,09:34:00,2140.1001,2140.1001,2134.0,2134.0,2400,336000
MCX_F2,16-10-2023,09:35:00,2137.0,2137.0,2133.0,2133.0,800,336000
MCX_F2,16-10-2023,09:36:00,2135.55,2135.55,2135.55,2135.55,400,335600
MCX_F2,16-10-2023,09:37:00,2135.0,2135.0,2135.0,2135.0,400,335600
MCX_F2,16-10-2023,09:38:00,2134.55,2134.55,2132.3999,2132.3999,800,335200
MCX_F2,16-10-2023,09:39:00,2136.6499,2136.6499,2136.6499,2136.6499,400,335200
MCX_F2,16-10-2023,09:43:00,2139.6001,2139.6001,2139.6001,2139.6001,400,335600
MCX_F2,16-10-2023,09:45:00,2139.6001,2139.6001,2139.6001,2139.6001,400,335600
MCX_F2,16-10-2023,09:46:00,2140.75,2140.75,2140.75,2140.75,400,335600
MCX_F2,16-10-2023,09:47:00,2142.6001,2149.0,2142.6001,2149.0,4400,334400
MCX_F2,16-10-2023,09:48:00,2149.0,2155.0,2149.0,2155.0,2400,334400
MCX_F2,16-10-2023,09:49:00,2155.0,2162.0,2154.8999,2162.0,4400,334400
MCX_F2,16-10-2023,09:50:00,2166.05,2166.05,2166.05,2166.05,2400,334400
MCX_F2,16-10-2023,09:51:00,2157.8,2157.8,2157.8,2157.8,400,334800
MCX_F2,16-10-2023,09:52:00,2162.0,2165.0,2161.8501,2165.0,3600,334800
MCX_F2,16-10-2023,09:53:00,2167.0,2167.0,2165.0,2165.0,1600,336800
MCX_F2,16-10-2023,09:54:00,2169.0,2170.75,2169.0,2170.75,2000,336800
MCX_F2,16-10-2023,09:55:00,2168.6001,2169.25,2167.8501,2167.8501,1200,336800
MCX_F2,16-10-2023,09:56:00,2161.6001,2161.6001,2161.6001,2161.6001,1600,337600
MCX_F2,16-10-2023,09:59:00,2165.0,2165.0,2165.0,2165.0,400,337600
MCX_F2,16-10-2023,10:01:00,2168.5,2168.5,2163.8999,2163.8999,1600,338000
MCX_F2,16-10-2023,10:02:00,2160.0,2160.0,2160.0,2160.0,1200,338000
MCX_F2,16-10-2023,10:03:00,2157.0,2157.0,2157.0,2157.0,400,338000
MCX_F2,16-10-2023,10:07:00,2150.3501,2150.3501,2150.3501,2150.3501,400,338000
MCX_F2,16-10-2023,10:08:00,2149.05,2149.05,2147.0,2147.0,2000,338000
MCX_F2,16-10-2023,10:09:00,2141.6001,2145.1001,2141.6001,2145.1001,2400,338400
MCX_F2,16-10-2023,10:11:00,2139.0,2139.0,2139.0,2139.0,1200,338400
MCX_F2,16-10-2023,10:12:00,2142.2,2142.2,2142.2,2142.2,1200,339600
MCX_F2,16-10-2023,10:29:00,2145.0,2145.0,2145.0,2145.0,800,340000
MCX_F2,16-10-2023,10:30:00,2142.0,2142.0,2142.0,2142.0,3200,340000
MCX_F2,16-10-2023,10:33:00,2138.3999,2138.3999,2138.3999,2138.3999,400,341200
MCX_F2,16-10-2023,10:34:00,2135.0,2137.3,2135.0,2137.3,2400,341200
MCX_F2,16-10-2023,10:39:00,2131.0,2131.8999,2131.0,2131.8999,800,342400
MCX_F2,16-10-2023,10:41:00,2135.3501,2135.3501,2135.3501,2135.3501,400,342400
MCX_F2,16-10-2023,10:46:00,2140.1001,2140.1001,2140.1001,2140.1001,400,343200
MCX_F2,16-10-2023,10:53:00,2140.3501,2140.3501,2140.3501,2140.3501,400,343200
MCX_F2,16-10-2023,10:56:00,2151.6499,2151.6499,2151.6499,2151.6499,400,343200
MCX_F2,16-10-2023,10:57:00,2151.0,2151.0,2151.0,2151.0,400,342800
MCX_F2,16-10-2023,11:01:00,2149.25,2149.25,2149.25,2149.25,400,343200
MCX_F2,16-10-2023,11:06:00,2149.25,2149.25,2149.25,2149.25,2000,343200
MCX_F2,16-10-2023,11:08:00,2149.25,2149.25,2149.25,2149.25,400,343200
MCX_F2,16-10-2023,11:16:00,2140.0,2140.0,2140.0,2140.0,400,343200
MCX_F2,16-10-2023,11:18:00,2151.1001,2151.1001,2151.1001,2151.1001,400,343600
MCX_F2,16-10-2023,11:20:00,2152.05,2152.05,2152.05,2152.05,800,343200
MCX_F2,16-10-2023,11:21:00,2153.0,2158.3,2153.0,2158.3,1600,343200
MCX_F2,16-10-2023,11:22:00,2161.8999,2161.8999,2161.8999,2161.8999,400,343200
MCX_F2,16-10-2023,11:23:00,2159.6499,2159.6499,2157.2,2157.2,800,343200
MCX_F2,16-10-2023,11:25:00,2162.3501,2162.3501,2162.3501,2162.3501,2000,343200
MCX_F2,16-10-2023,11:26:00,2163.8,2165.0,2163.8,2165.0,1200,343200
MCX_F2,16-10-2023,11:27:00,2165.0,2165.0,2165.0,2165.0,2400,344000
MCX_F2,16-10-2023,11:28:00,2164.8,2172.8999,2164.8,2172.8999,2000,344000
MCX_F2,16-10-2023,11:29:00,2172.8999,2172.8999,2171.0,2171.0,1200,346000
MCX_F2,16-10-2023,11:30:00,2172.8999,2174.0,2170.6499,2174.0,1600,346000
MCX_F2,16-10-2023,11:31:00,2175.0,2178.0,2175.0,2178.0,4000,346000
MCX_F2,16-10-2023,11:32:00,2178.0,2178.0,2177.1499,2177.1499,1200,346000
MCX_F2,16-10-2023,11:33:00,2180.25,2180.25,2180.25,2180.25,8000,344400
MCX_F2,16-10-2023,11:34:00,2175.0,2175.0,2175.0,2175.0,6400,344400
MCX_F2,16-10-2023,11:35:00,2172.0,2172.0,2172.0,2172.0,400,344400
MCX_F2,16-10-2023,11:37:00,2170.8501,2170.8501,2170.8501,2170.8501,1200,342400
MCX_F2,16-10-2023,11:38:00,2169.45,2169.45,2169.45,2169.45,1600,342400
MCX_F2,16-10-2023,11:42:00,2169.45,2169.45,2169.45,2169.45,800,344000
MCX_F2,16-10-2023,11:45:00,2169.45,2171.0,2169.45,2169.6001,1200,344400
MCX_F2,16-10-2023,11:46:00,2172.0,2172.0,2172.0,2172.0,400,344400
MCX_F2,16-10-2023,11:49:00,2175.0,2175.0,2174.3999,2174.3999,800,344000
MCX_F2,16-10-2023,11:51:00,2177.1001,2177.1001,2177.1001,2177.1001,400,344000
MCX_F2,16-10-2023,11:53:00,2180.0,2184.0,2180.0,2184.0,2800,345200
MCX_F2,16-10-2023,11:54:00,2184.0,2184.0,2184.0,2184.0,1600,345200
MCX_F2,16-10-2023,11:55:00,2187.6499,2187.95,2187.6499,2187.95,2400,345200
MCX_F2,16-10-2023,11:56:00,2187.95,2187.95,2187.95,2187.95,400,345200
MCX_F2,16-10-2023,11:57:00,2181.3501,2181.3501,2181.3501,2181.3501,400,348000
MCX_F2,16-10-2023,11:58:00,2181.3501,2181.3501,2181.3501,2181.3501,800,348000
MCX_F2,16-10-2023,11:59:00,2186.0,2186.0,2186.0,2186.0,800,348000
MCX_F2,16-10-2023,12:01:00,2182.0,2182.0,2182.0,2182.0,400,348000
MCX_F2,16-10-2023,12:02:00,2179.0,2179.0,2179.0,2179.0,800,348000
MCX_F2,16-10-2023,12:04:00,2180.25,2180.25,2180.25,2180.25,400,348000
MCX_F2,16-10-2023,12:05:00,2175.75,2175.75,2175.0,2175.0,1200,348000
MCX_F2,16-10-2023,12:07:00,2179.95,2179.95,2179.95,2179.95,400,346800
MCX_F2,16-10-2023,12:08:00,2180.0,2180.0,2180.0,2180.0,800,346800
MCX_F2,16-10-2023,12:09:00,2181.0,2181.0,2180.1001,2180.1001,800,347200
MCX_F2,16-10-2023,12:11:00,2177.6001,2178.0,2177.6001,2178.0,800,348000
MCX_F2,16-10-2023,12:14:00,2181.0,2185.0,2181.0,2185.0,2800,348000
MCX_F2,16-10-2023,12:15:00,2183.7,2183.7,2183.7,2183.7,400,348000
MCX_F2,16-10-2023,12:16:00,2184.0,2184.0,2182.0,2182.0,800,348000
MCX_F2,16-10-2023,12:17:00,2182.5,2182.5,2181.8999,2181.8999,1200,348000
MCX_F2,16-10-2023,12:19:00,2185.0,2187.0,2185.0,2187.0,2000,348000
MCX_F2,16-10-2023,12:21:00,2190.0,2190.0,2190.0,2190.0,1600,349200
MCX_F2,16-10-2023,12:22:00,2192.0,2193.8999,2192.0,2193.8999,1600,349200
MCX_F2,16-10-2023,12:23:00,2194.0,2194.0,2194.0,2194.0,2000,349200
MCX_F2,16-10-2023,12:24:00,2194.0,2194.0,2194.0,2194.0,800,351600
MCX_F2,16-10-2023,12:25:00,2196.0,2196.0,2196.0,2196.0,400,351600
MCX_F2,16-10-2023,12:28:00,2196.0,2200.0,2196.0,2200.0,5200,352000
MCX_F2,16-10-2023,12:29:00,2203.8999,2209.45,2203.8999,2209.45,4000,352000
MCX_F2,16-10-2023,12:30:00,2209.0,2209.8,2209.0,2209.8,1200,354000
MCX_F2,16-10-2023,12:31:00,2203.0,2203.0,2203.0,2203.0,1600,354000
MCX_F2,16-10-2023,12:32:00,2200.0,2206.8999,2200.0,2206.8999,4000,354000
MCX_F2,16-10-2023,12:33:00,2203.1499,2207.3,2203.1499,2207.3,3600,355200
MCX_F2,16-10-2023,12:34:00,2203.3999,2203.3999,2200.1001,2200.1001,800,355200
MCX_F2,16-10-2023,12:35:00,2198.0,2201.3999,2198.0,2201.2,1600,355200
MCX_F2,16-10-2023,12:36:00,2202.0,2202.0,2202.0,2202.0,400,356400
MCX_F2,16-10-2023,12:40:00,2203.05,2203.05,2203.0,2203.0,800,356800
MCX_F2,16-10-2023,12:41:00,2202.0,2202.0,2198.0,2198.0,1600,356800
MCX_F2,16-10-2023,12:44:00,2200.3999,2200.3999,2200.3999,2200.3999,400,358400
MCX_F2,16-10-2023,12:45:00,2200.3999,2203.5,2200.3999,2203.5,1200,358400
MCX_F2,16-10-2023,12:46:00,2203.5,2203.5,2203.5,2203.5,800,358400
MCX_F2,16-10-2023,12:47:00,2202.55,2202.55,2202.55,2202.55,400,358400
MCX_F2,16-10-2023,12:49:00,2201.3999,2201.3999,2200.5,2200.5,1200,358400
MCX_F2,16-10-2023,12:52:00,2197.8,2197.8,2195.7,2195.7,800,358000
MCX_F2,16-10-2023,12:53:00,2197.6499,2197.6499,2195.75,2195.75,2000,358000
MCX_F2,16-10-2023,12:58:00,2193.0,2193.0,2193.0,2193.0,1600,358800
MCX_F2,16-10-2023,12:59:00,2193.95,2193.95,2193.95,2193.95,400,358800
MCX_F2,16-10-2023,13:01:00,2194.0,2194.0,2194.0,2194.0,400,358800
MCX_F2,16-10-2023,13:02:00,2194.0,2194.0,2194.0,2194.0,400,359600
MCX_F2,16-10-2023,13:03:00,2191.0,2191.0,2189.75,2189.75,1600,359200
MCX_F2,16-10-2023,13:04:00,2188.3999,2188.3999,2188.3999,2188.3999,400,359200
MCX_F2,16-10-2023,13:06:00,2191.45,2191.45,2191.45,2191.45,400,359200
MCX_F2,16-10-2023,13:07:00,2191.1001,2191.1001,2191.1001,2191.1001,800,359200
MCX_F2,16-10-2023,13:09:00,2204.6001,2204.6001,2204.6001,2204.6001,3200,359600
MCX_F2,16-10-2023,13:10:00,2199.7,2199.7,2199.7,2199.7,400,359600
MCX_F2,16-10-2023,13:11:00,2207.0,2207.0,2201.55,2203.0,4800,359600
MCX_F2,16-10-2023,13:13:00,2200.6001,2200.6001,2200.6001,2200.6001,400,362800
MCX_F2,16-10-2023,13:15:00,2198.8,2199.0,2198.8,2199.0,800,362800
MCX_F2,16-10-2023,13:16:00,2197.3999,2197.3999,2197.3999,2197.3999,400,362800
MCX_F2,16-10-2023,13:17:00,2197.3999,2197.3999,2197.3999,2197.3999,400,362800
MCX_F2,16-10-2023,13:20:00,2198.0,2198.0,2198.0,2198.0,400,363600
MCX_F2,16-10-2023,13:22:00,2198.0,2198.0,2198.0,2198.0,400,363600
MCX_F2,16-10-2023,13:24:00,2198.0,2198.0,2198.0,2198.0,400,364000
MCX_F2,16-10-2023,13:25:00,2193.0,2193.0,2193.0,2193.0,400,364000
MCX_F2,16-10-2023,13:27:00,2194.0,2194.0,2194.0,2194.0,400,364000
MCX_F2,16-10-2023,13:31:00,2193.8,2193.8,2193.8,2193.8,400,363600
MCX_F2,16-10-2023,13:32:00,2195.0,2195.0,2195.0,2195.0,1600,363600
MCX_F2,16-10-2023,13:34:00,2194.8,2194.8,2194.8,2194.8,400,363600
MCX_F2,16-10-2023,13:39:00,2194.75,2194.75,2194.75,2194.75,400,364400
MCX_F2,16-10-2023,13:43:00,2199.1001,2199.1001,2199.1001,2199.1001,400,364800
MCX_F2,16-10-2023,13:46:00,2202.0,2202.0,2202.0,2202.0,800,364800
MCX_F2,16-10-2023,13:53:00,2197.5,2197.5,2197.5,2197.5,400,365200
MCX_F2,16-10-2023,14:01:00,2196.0,2196.0,2196.0,2196.0,1200,365200
MCX_F2,16-10-2023,14:03:00,2203.0,2203.0,2203.0,2203.0,400,365600
MCX_F2,16-10-2023,14:04:00,2203.45,2204.95,2203.45,2204.95,1200,365600
MCX_F2,16-10-2023,14:05:00,2206.0,2206.0,2206.0,2206.0,400,365600
MCX_F2,16-10-2023,14:06:00,2205.8999,2205.8999,2205.8999,2205.8999,400,366000
MCX_F2,16-10-2023,14:08:00,2194.8501,2194.8501,2194.8501,2194.8501,1600,366000
MCX_F2,16-10-2023,14:09:00,2186.1499,2186.1499,2177.95,2185.0,2800,365200
MCX_F2,16-10-2023,14:12:00,2191.95,2191.95,2190.1499,2190.1499,1200,365200
MCX_F2,16-10-2023,14:14:00,2189.0,2189.0,2189.0,2189.0,400,364800
MCX_F2,16-10-2023,14:16:00,2190.8,2192.0,2190.8,2192.0,800,364400
MCX_F2,16-10-2023,14:18:00,2188.3501,2188.3501,2188.3501,2188.3501,800,364000
MCX_F2,16-10-2023,14:20:00,2188.3501,2188.3501,2188.3501,2188.3501,800,364000
MCX_F2,16-10-2023,14:22:00,2188.3501,2188.3501,2188.3501,2188.3501,400,365600
MCX_F2,16-10-2023,14:23:00,2191.8999,2191.8999,2191.8999,2191.8999,400,365600
MCX_F2,16-10-2023,14:24:00,2190.25,2190.25,2190.25,2190.25,400,366000
MCX_F2,16-10-2023,14:25:00,2190.25,2190.25,2190.25,2190.25,800,366000
MCX_F2,16-10-2023,14:26:00,2190.25,2190.25,2190.25,2190.25,400,366000
MCX_F2,16-10-2023,14:27:00,2188.8999,2188.8999,2188.8999,2188.8999,400,366800
MCX_F2,16-10-2023,14:30:00,2187.5,2187.5,2187.5,2187.5,400,366800
MCX_F2,16-10-2023,14:33:00,2187.5,2187.5,2187.5,2187.5,400,366800
MCX_F2,16-10-2023,14:35:00,2190.0,2190.0,2189.1001,2189.1001,800,366800
MCX_F2,16-10-2023,14:36:00,2197.0,2197.0,2197.0,2197.0,3600,367600
MCX_F2,16-10-2023,14:37:00,2195.0,2195.0,2195.0,2195.0,3200,367600
MCX_F2,16-10-2023,14:39:00,2196.1001,2196.1001,2196.1001,2196.1001,400,370400
MCX_F2,16-10-2023,14:42:00,2200.1001,2205.0,2199.3501,2205.0,1200,370400
MCX_F2,16-10-2023,14:46:00,2197.3999,2197.3999,2197.3999,2197.3999,400,371200
MCX_F2,16-10-2023,14:51:00,2195.5,2195.5,2195.5,2195.5,400,371200
MCX_F2,16-10-2023,14:52:00,2195.8,2195.8,2195.8,2195.8,1200,371200
MCX_F2,16-10-2023,14:53:00,2195.8,2196.55,2195.8,2196.55,2800,371200
MCX_F2,16-10-2023,14:54:00,2196.6499,2197.45,2193.75,2197.3501,2000,372400
MCX_F2,16-10-2023,14:55:00,2197.3501,2197.3501,2197.3501,2197.3501,400,372400
MCX_F2,16-10-2023,14:57:00,2197.3501,2197.3501,2197.3501,2197.3501,1600,372400
MCX_F2,16-10-2023,14:58:00,2193.1499,2193.1499,2192.0,2192.0,1200,373200
MCX_F2,16-10-2023,14:59:00,2193.0,2193.0,2192.1001,2192.1001,1200,373200
MCX_F2,16-10-2023,15:00:00,2193.0,2193.0,2193.0,2193.0,400,373200
MCX_F2,16-10-2023,15:01:00,2198.0,2198.0,2198.0,2198.0,400,371600
MCX_F2,16-10-2023,15:03:00,2197.25,2197.25,2197.25,2197.25,400,371600
MCX_F2,16-10-2023,15:04:00,2197.5,2197.5,2197.5,2197.5,400,371600
MCX_F2,16-10-2023,15:05:00,2199.75,2199.75,2199.1001,2199.3,1600,371600
MCX_F2,16-10-2023,15:06:00,2198.05,2202.0,2198.05,2202.0,30000,399600
MCX_F2,16-10-2023,15:07:00,2202.0,2202.0,2202.0,2202.0,800,399600
MCX_F2,16-10-2023,15:08:00,2205.0,2205.0,2205.0,2205.0,1200,399600
MCX_F2,16-10-2023,15:09:00,2205.0,2205.0,2205.0,2205.0,2000,402000
MCX_F2,16-10-2023,15:10:00,2205.0,2205.0,2203.45,2203.45,2800,402000
MCX_F2,16-10-2023,15:11:00,2203.45,2203.45,2203.45,2203.45,1600,402000
MCX_F2,16-10-2023,15:12:00,2199.3999,2199.3999,2199.3999,2199.3999,400,402000
MCX_F2,16-10-2023,15:13:00,2199.3999,2199.3999,2196.1001,2196.1001,2800,407200
MCX_F2,16-10-2023,15:15:00,2199.3999,2199.3999,2199.3999,2199.3999,400,407200
MCX_F2,16-10-2023,15:16:00,2197.8999,2198.0,2197.8999,2198.0,4400,406400
MCX_F2,16-10-2023,15:17:00,2200.0,2200.0,2200.0,2200.0,2800,406400
MCX_F2,16-10-2023,15:18:00,2204.05,2204.05,2202.8501,2202.8501,3200,406000
MCX_F2,16-10-2023,15:19:00,2202.8501,2202.8501,2202.8501,2202.8501,2000,406000
MCX_F2,16-10-2023,15:20:00,2200.2,2200.2,2200.2,2200.2,1600,406000
MCX_F2,16-10-2023,15:21:00,2201.05,2203.0,2201.05,2201.6001,2400,408400
MCX_F2,16-10-2023,15:22:00,2202.95,2202.95,2202.95,2202.95,400,408400
MCX_F2,16-10-2023,15:23:00,2201.05,2202.0,2201.05,2202.0,4400,408400
MCX_F2,16-10-2023,15:25:00,2199.5,2201.75,2199.5,2201.75,1600,409200
MCX_F2,16-10-2023,15:26:00,2200.8,2200.8,2200.8,2200.8,800,409200
MCX_F2,16-10-2023,15:27:00,2200.8,2200.8,2200.0,2200.0,3200,409200
MCX_F2,16-10-2023,15:28:00,2200.0,2200.0,2197.3501,2197.3501,2800,409200
MCX_F2,16-10-2023,15:29:00,2197.3501,2197.3501,2194.6001,2194.6001,6000,409200
MCX_F2,17-10-2023,09:16:00,2194.6001,2194.6001,2194.6001,2194.6001,1201,408400
MCX_F2,17-10-2023,09:17:00,2193.3999,2193.3999,2193.3999,2193.3999,400,408400
MCX_F2,17-10-2023,09:25:00,2182.0,2182.0,2182.0,2182.0,800,406800
MCX_F2,17-10-2023,09:26:00,2167.2,2167.2,2167.2,2167.2,1600,406800
MCX_F2,17-10-2023,09:27:00,2167.2,2167.2,2167.2,2167.2,400,404400
MCX_F2,17-10-2023,09:38:00,2187.05,2187.05,2187.05,2187.05,400,404000
MCX_F2,17-10-2023,09:44:00,2179.0,2179.0,2179.0,2179.0,1200,403600
MCX_F2,17-10-2023,09:46:00,2183.6001,2183.6001,2183.6001,2183.6001,1600,402400
MCX_F2,17-10-2023,09:55:00,2165.7,2165.7,2165.7,2165.7,400,400800
MCX_F2,17-10-2023,10:01:00,2165.7,2183.0,2165.7,2183.0,1600,400400
MCX_F2,17-10-2023,10:14:00,2167.0,2167.0,2167.0,2167.0,400,398800
MCX_F2,17-10-2023,10:20:00,2168.3,2168.3,2168.3,2168.3,400,398400
MCX_F2,17-10-2023,10:22:00,2174.8999,2174.8999,2174.8999,2174.8999,400,398000
MCX_F2,17-10-2023,10:28:00,2175.0,2175.0,2175.0,2175.0,400,397600
MCX_F2,17-10-2023,11:30:00,2170.6499,2170.6499,2170.6499,2170.6499,800,397200
MCX_F2,17-10-2023,12:21:00,2171.1499,2171.1499,2171.1499,2171.1499,400,397200
MCX_F2,17-10-2023,12:44:00,2169.0,2169.0,2169.0,2169.0,400,396000
MCX_F2,17-10-2023,12:57:00,2168.8,2168.8,2168.8,2168.8,400,395600
MCX_F2,17-10-2023,13:21:00,2166.05,2166.05,2166.05,2166.05,400,395200
MCX_F2,17-10-2023,13:42:00,2160.0,2160.0,2160.0,2160.0,400,394800
MCX_F2,17-10-2023,13:43:00,2158.6499,2158.6499,2158.6499,2158.6499,400,394400
MCX_F2,17-10-2023,15:08:00,2158.6499,2158.6499,2158.6499,2158.6499,400,394000
MCX_F2,17-10-2023,15:21:00,2190.0,2190.0,2190.0,2190.0,400,393600
MCX_F2,17-10-2023,15:25:00,2188.0,2188.0,2188.0,2188.0,400,393200
MCX_F2,18-10-2023,09:15:00,2126.0,2126.0,2126.0,2126.0,801,393200
MCX_F2,18-10-2023,09:16:00,2135.0,2135.0,2135.0,2135.0,400,393200
MCX_F2,18-10-2023,09:17:00,2135.0,2135.0,2135.0,2135.0,2000,392000
MCX_F2,18-10-2023,09:18:00,2125.0,2155.0,2125.0,2155.0,4400,392000
MCX_F2,18-10-2023,09:30:00,2160.05,2160.05,2160.05,2160.05,400,385600
MCX_F2,18-10-2023,09:57:00,2187.45,2187.45,2187.45,2187.45,400,385200
MCX_F2,18-10-2023,09:58:00,2187.45,2187.45,2187.45,2187.45,400,385200
MCX_F2,18-10-2023,10:47:00,2162.2,2162.2,2162.2,2162.2,400,384400
MCX_F2,18-10-2023,10:50:00,2155.1499,2155.1499,2155.1499,2155.1499,800,384000
MCX_F2,18-10-2023,11:01:00,2155.1499,2155.1499,2155.1499,2155.1499,400,383200
MCX_F2,18-10-2023,11:32:00,2163.0,2163.0,2163.0,2163.0,400,382800
MCX_F2,18-10-2023,14:28:00,2166.0,2166.0,2166.0,2166.0,400,382400
MCX_F2,18-10-2023,14:34:00,2163.0,2163.0,2163.0,2163.0,400,382000
MCX_F2,18-10-2023,14:35:00,2155.5,2155.5,2155.5,2155.5,400,382000
MCX_F2,18-10-2023,15:11:00,2155.5,2155.5,2155.5,2155.5,800,381200
MCX_F2,18-10-2023,15:26:00,2178.5,2178.5,2178.5,2178.5,400,380400
MCX_F2,19-10-2023,09:27:00,2148.05,2148.05,2148.05,2148.05,401,380000
MCX_F2,19-10-2023,10:07:00,2174.0,2174.0,2174.0,2174.0,400,379600
MCX_F2,19-10-2023,14:05:00,2174.0,2174.0,2174.0,2174.0,400,379200
MCX_F2,19-10-2023,14:36:00,2176.3999,2176.3999,2176.3999,2176.3999,1200,378800
MCX_F2,19-10-2023,15:14:00,2176.3999,2176.3999,2176.3999,2176.3999,400,377600
MCX_F2,20-10-2023,09:19:00,2208.5,2208.5,2208.5,2208.5,1201,377200
MCX_F2,20-10-2023,09:22:00,2208.2,2215.0,2208.2,2215.0,2000,376000
MCX_F2,20-10-2023,09:23:00,2215.0,2215.0,2215.0,2215.0,400,374000
MCX_F2,20-10-2023,09:28:00,2180.0,2180.0,2180.0,2180.0,400,373600
