<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,25-10-2023,12:23:00,219.45,219.45,219.4,219.4,40000,47018000
VEDL_F2,25-10-2023,12:24:00,219.4,219.4,219.4,219.4,24000,47106000
VEDL_F2,25-10-2023,12:25:00,219.5,219.5,219.45,219.45,36000,47106000
VEDL_F2,25-10-2023,12:26:00,219.45,219.45,219.45,219.45,14000,47106000
VEDL_F2,25-10-2023,12:27:00,219.45,219.5,219.45,219.5,20000,47142000
VEDL_F2,25-10-2023,12:28:00,219.5,219.55,219.5,219.55,138000,47142000
VEDL_F2,25-10-2023,12:29:00,219.55,219.55,219.3,219.3,34000,47142000
VEDL_F2,25-10-2023,12:30:00,219.2,219.2,219.15,219.15,78000,47276000
VEDL_F2,25-10-2023,12:31:00,219.15,219.15,219.15,219.15,28000,47276000
VEDL_F2,25-10-2023,12:32:00,219.1,219.1,219.1,219.1,40000,47276000
VEDL_F2,25-10-2023,12:33:00,218.95,219.1,218.95,219.1,34000,47346000
VEDL_F2,25-10-2023,12:34:00,219.45,219.45,219.2,219.2,32000,47346000
VEDL_F2,25-10-2023,12:35:00,219.0,219.0,219.0,219.0,36000,47346000
VEDL_F2,25-10-2023,12:36:00,218.9,218.9,218.7,218.85,80000,47408000
VEDL_F2,25-10-2023,12:37:00,218.9,218.95,218.9,218.95,46000,47408000
VEDL_F2,25-10-2023,12:38:00,218.95,218.95,218.85,218.85,24000,47408000
VEDL_F2,25-10-2023,12:39:00,218.9,218.95,218.9,218.95,42000,47472000
VEDL_F2,25-10-2023,12:40:00,218.95,218.95,218.9,218.9,16000,47472000
VEDL_F2,25-10-2023,12:41:00,218.8,218.8,218.65,218.65,40000,47472000
VEDL_F2,25-10-2023,12:42:00,218.55,218.55,218.55,218.55,20000,47480000
VEDL_F2,25-10-2023,12:43:00,218.6,218.6,218.4,218.4,48000,47480000
VEDL_F2,25-10-2023,12:44:00,218.3,218.3,218.2,218.2,462000,47480000
VEDL_F2,25-10-2023,12:45:00,218.0,218.0,218.0,218.0,188000,47960000
VEDL_F2,25-10-2023,12:46:00,218.3,218.3,218.1,218.1,94000,47960000
VEDL_F2,25-10-2023,12:47:00,218.0,218.0,217.95,217.95,32000,47960000
VEDL_F2,25-10-2023,12:48:00,218.1,218.1,217.75,217.75,102000,47996000
VEDL_F2,25-10-2023,12:49:00,217.85,217.85,217.85,217.85,44000,47996000
VEDL_F2,25-10-2023,12:50:00,217.8,217.85,217.8,217.85,36000,47996000
VEDL_F2,25-10-2023,12:51:00,217.7,217.75,217.7,217.75,36000,48024000
VEDL_F2,25-10-2023,12:52:00,217.75,217.85,217.75,217.85,34000,48024000
VEDL_F2,25-10-2023,12:53:00,217.85,217.85,217.25,217.25,136000,48024000
VEDL_F2,25-10-2023,12:54:00,217.55,217.55,217.55,217.55,32000,48058000
VEDL_F2,25-10-2023,12:55:00,217.7,217.7,217.6,217.6,34000,48058000
VEDL_F2,25-10-2023,12:56:00,217.3,217.35,217.3,217.35,80000,48058000
VEDL_F2,25-10-2023,12:57:00,217.8,217.8,217.7,217.7,78000,48082000
VEDL_F2,25-10-2023,12:58:00,218.0,218.0,218.0,218.0,18000,48082000
VEDL_F2,25-10-2023,12:59:00,218.25,218.25,218.0,218.0,66000,48082000
VEDL_F2,25-10-2023,13:00:00,217.8,217.8,217.8,217.8,64000,48188000
VEDL_F2,25-10-2023,13:01:00,217.8,217.8,217.2,217.2,56000,48188000
VEDL_F2,25-10-2023,13:02:00,217.45,217.45,217.3,217.3,28000,48188000
VEDL_F2,25-10-2023,13:03:00,217.45,217.45,217.25,217.25,68000,48246000
VEDL_F2,25-10-2023,13:04:00,217.2,217.2,217.15,217.15,66000,48246000
VEDL_F2,25-10-2023,13:05:00,217.0,217.0,217.0,217.0,72000,48246000
VEDL_F2,25-10-2023,13:06:00,217.0,217.0,217.0,217.0,48000,48318000
VEDL_F2,25-10-2023,13:07:00,216.75,216.85,216.75,216.85,78000,48318000
VEDL_F2,25-10-2023,13:08:00,216.95,216.95,216.95,216.95,36000,48318000
VEDL_F2,25-10-2023,13:09:00,216.3,216.65,216.3,216.5,316000,48430000
VEDL_F2,25-10-2023,13:10:00,216.5,216.75,216.45,216.75,40000,48430000
VEDL_F2,25-10-2023,13:11:00,216.4,216.5,216.4,216.5,26000,48430000
VEDL_F2,25-10-2023,13:12:00,216.45,216.45,216.4,216.4,42000,48492000
VEDL_F2,25-10-2023,13:13:00,216.5,216.5,216.5,216.5,30000,48492000
VEDL_F2,25-10-2023,13:14:00,216.4,216.4,216.25,216.25,64000,48492000
VEDL_F2,25-10-2023,13:15:00,216.0,216.3,216.0,216.3,84000,48584000
VEDL_F2,25-10-2023,13:16:00,216.2,216.55,216.2,216.55,72000,48584000
VEDL_F2,25-10-2023,13:17:00,217.0,217.0,217.0,217.0,34000,48584000
VEDL_F2,25-10-2023,13:18:00,217.25,217.25,217.15,217.15,80000,48624000
VEDL_F2,25-10-2023,13:19:00,217.4,217.7,217.4,217.7,58000,48624000
VEDL_F2,25-10-2023,13:20:00,217.7,217.7,217.65,217.65,44000,48624000
VEDL_F2,25-10-2023,13:21:00,217.4,217.4,217.35,217.35,40000,48686000
VEDL_F2,25-10-2023,13:22:00,217.25,217.25,217.05,217.05,58000,48686000
VEDL_F2,25-10-2023,13:23:00,217.2,217.2,216.9,216.9,32000,48686000
VEDL_F2,25-10-2023,13:24:00,217.0,217.3,217.0,217.3,36000,48754000
VEDL_F2,25-10-2023,13:25:00,217.3,217.3,217.25,217.25,26000,48754000
VEDL_F2,25-10-2023,13:26:00,217.1,217.2,217.1,217.2,34000,48754000
VEDL_F2,25-10-2023,13:27:00,217.1,217.45,217.1,217.45,38000,48826000
VEDL_F2,25-10-2023,13:28:00,217.6,217.85,217.6,217.85,36000,48826000
VEDL_F2,25-10-2023,13:29:00,217.8,218.0,217.8,218.0,44000,48826000
VEDL_F2,25-10-2023,13:30:00,217.8,217.9,217.8,217.9,38000,48906000
VEDL_F2,25-10-2023,13:31:00,217.95,218.0,217.95,218.0,104000,48906000
VEDL_F2,25-10-2023,13:32:00,218.05,218.4,218.05,218.4,110000,48906000
VEDL_F2,25-10-2023,13:33:00,218.5,218.5,218.5,218.5,224000,49120000
VEDL_F2,25-10-2023,13:34:00,218.25,218.25,218.2,218.2,26000,49120000
VEDL_F2,25-10-2023,13:35:00,218.25,218.25,218.25,218.25,26000,49120000
VEDL_F2,25-10-2023,13:36:00,218.25,218.25,218.25,218.25,44000,49232000
VEDL_F2,25-10-2023,13:37:00,218.25,218.25,218.1,218.1,42000,49232000
VEDL_F2,25-10-2023,13:38:00,218.1,218.3,218.1,218.3,30000,49232000
VEDL_F2,25-10-2023,13:39:00,218.4,218.4,218.4,218.4,34000,49290000
VEDL_F2,25-10-2023,13:40:00,218.2,218.25,218.05,218.05,52000,49290000
VEDL_F2,25-10-2023,13:41:00,218.05,218.25,218.05,218.25,18000,49290000
VEDL_F2,25-10-2023,13:42:00,218.2,218.2,218.2,218.2,34000,49152000
VEDL_F2,25-10-2023,13:43:00,218.15,218.15,218.15,218.15,30000,49152000
VEDL_F2,25-10-2023,13:44:00,218.0,218.0,217.9,217.9,30000,49152000
VEDL_F2,25-10-2023,13:45:00,217.95,218.0,217.95,218.0,28000,49194000
VEDL_F2,25-10-2023,13:46:00,217.8,217.9,217.8,217.9,26000,49194000
VEDL_F2,25-10-2023,13:47:00,217.9,217.9,217.8,217.8,70000,49194000
VEDL_F2,25-10-2023,13:48:00,217.65,217.7,217.65,217.7,34000,49246000
VEDL_F2,25-10-2023,13:49:00,217.55,217.55,217.45,217.45,50000,49246000
VEDL_F2,25-10-2023,13:50:00,217.35,217.55,217.35,217.55,64000,49246000
VEDL_F2,25-10-2023,13:51:00,217.55,217.65,217.55,217.6,24000,49338000
VEDL_F2,25-10-2023,13:52:00,217.6,217.8,217.6,217.8,46000,49338000
VEDL_F2,25-10-2023,13:53:00,218.1,218.25,218.1,218.25,50000,49338000
VEDL_F2,25-10-2023,13:54:00,218.25,218.25,218.25,218.25,28000,49410000
VEDL_F2,25-10-2023,13:55:00,218.15,218.3,218.15,218.3,60000,49410000
VEDL_F2,25-10-2023,13:56:00,218.3,218.55,218.3,218.55,48000,49410000
VEDL_F2,25-10-2023,13:57:00,218.7,218.7,218.65,218.65,108000,49484000
VEDL_F2,25-10-2023,13:58:00,218.65,219.05,218.65,219.05,96000,49484000
VEDL_F2,25-10-2023,13:59:00,219.15,219.15,219.1,219.1,36000,49484000
VEDL_F2,25-10-2023,14:00:00,219.25,219.25,219.05,219.05,50000,49588000
VEDL_F2,25-10-2023,14:01:00,219.15,219.15,219.0,219.0,106000,49588000
VEDL_F2,25-10-2023,14:02:00,218.95,219.0,218.95,219.0,20000,49588000
VEDL_F2,25-10-2023,14:03:00,219.0,219.0,218.65,218.65,32000,49708000
VEDL_F2,25-10-2023,14:04:00,218.65,218.65,218.6,218.6,16000,49708000
VEDL_F2,25-10-2023,14:05:00,218.6,218.75,218.6,218.6,30000,49708000
VEDL_F2,25-10-2023,14:06:00,218.6,218.7,218.6,218.7,26000,49754000
VEDL_F2,25-10-2023,14:07:00,218.7,218.7,218.35,218.35,62000,49754000
VEDL_F2,25-10-2023,14:08:00,218.55,218.55,218.55,218.55,46000,49754000
VEDL_F2,25-10-2023,14:09:00,218.65,218.65,218.65,218.65,38000,49828000
VEDL_F2,25-10-2023,14:10:00,218.65,218.65,218.65,218.65,16000,49828000
VEDL_F2,25-10-2023,14:11:00,218.4,218.55,218.4,218.55,44000,49828000
VEDL_F2,25-10-2023,14:12:00,218.55,218.7,218.55,218.7,122000,49920000
VEDL_F2,25-10-2023,14:13:00,218.6,218.7,218.6,218.7,28000,49920000
VEDL_F2,25-10-2023,14:14:00,218.7,219.05,218.7,218.95,192000,49920000
VEDL_F2,25-10-2023,14:15:00,218.75,218.8,218.75,218.8,36000,49998000
VEDL_F2,25-10-2023,14:16:00,218.75,219.0,218.6,219.0,70000,49998000
VEDL_F2,25-10-2023,14:17:00,219.0,219.0,219.0,219.0,74000,49998000
VEDL_F2,25-10-2023,14:18:00,219.0,219.0,219.0,219.0,22000,50068000
VEDL_F2,25-10-2023,14:19:00,218.95,218.95,218.95,218.95,18000,50068000
VEDL_F2,25-10-2023,14:20:00,218.95,218.95,218.7,218.7,38000,50068000
VEDL_F2,25-10-2023,14:21:00,218.7,218.85,218.7,218.85,18000,50104000
VEDL_F2,25-10-2023,14:22:00,218.95,219.0,218.95,219.0,38000,50104000
VEDL_F2,25-10-2023,14:23:00,219.05,219.05,218.95,218.95,36000,50104000
VEDL_F2,25-10-2023,14:24:00,218.9,218.95,218.9,218.95,40000,50164000
VEDL_F2,25-10-2023,14:25:00,218.75,218.75,218.7,218.7,40000,50164000
VEDL_F2,25-10-2023,14:26:00,218.7,218.9,218.7,218.9,42000,50164000
VEDL_F2,25-10-2023,14:27:00,218.95,218.95,218.95,218.95,28000,50192000
VEDL_F2,25-10-2023,14:28:00,218.8,219.2,218.8,219.2,64000,50192000
VEDL_F2,25-10-2023,14:29:00,219.6,219.6,219.35,219.4,94000,50192000
VEDL_F2,25-10-2023,14:30:00,219.6,219.65,219.6,219.6,56000,50302000
VEDL_F2,25-10-2023,14:31:00,219.65,219.65,219.55,219.55,36000,50302000
VEDL_F2,25-10-2023,14:32:00,219.4,219.4,219.4,219.4,18000,50302000
VEDL_F2,25-10-2023,14:33:00,219.4,219.4,219.3,219.3,46000,50364000
VEDL_F2,25-10-2023,14:34:00,219.3,219.4,219.3,219.4,30000,50364000
VEDL_F2,25-10-2023,14:35:00,219.4,219.4,219.4,219.4,28000,50364000
VEDL_F2,25-10-2023,14:36:00,219.45,219.45,219.1,219.1,30000,50392000
VEDL_F2,25-10-2023,14:37:00,219.1,219.1,218.7,218.7,46000,50392000
VEDL_F2,25-10-2023,14:38:00,218.9,219.1,218.9,219.1,52000,50392000
VEDL_F2,25-10-2023,14:39:00,219.15,219.15,218.95,218.95,36000,50396000
VEDL_F2,25-10-2023,14:40:00,218.95,219.2,218.95,219.2,32000,50396000
VEDL_F2,25-10-2023,14:41:00,219.1,219.1,219.0,219.0,38000,50396000
VEDL_F2,25-10-2023,14:42:00,219.0,219.2,219.0,219.2,46000,50414000
VEDL_F2,25-10-2023,14:43:00,219.2,219.25,219.2,219.25,30000,50414000
VEDL_F2,25-10-2023,14:44:00,219.15,219.15,219.05,219.15,40000,50414000
VEDL_F2,25-10-2023,14:45:00,219.3,219.3,219.3,219.3,98000,50464000
VEDL_F2,25-10-2023,14:46:00,219.4,219.45,219.1,219.1,80000,50464000
VEDL_F2,25-10-2023,14:47:00,219.1,219.15,219.1,219.15,132000,50464000
VEDL_F2,25-10-2023,14:48:00,219.0,219.0,219.0,219.0,48000,50648000
VEDL_F2,25-10-2023,14:49:00,218.85,218.9,218.85,218.9,80000,50648000
VEDL_F2,25-10-2023,14:50:00,218.9,218.9,218.85,218.85,32000,50648000
VEDL_F2,25-10-2023,14:51:00,218.85,218.85,218.6,218.6,84000,50730000
VEDL_F2,25-10-2023,14:52:00,218.5,218.5,218.45,218.45,68000,50730000
VEDL_F2,25-10-2023,14:53:00,218.45,218.55,218.45,218.55,24000,50730000
VEDL_F2,25-10-2023,14:54:00,218.5,218.55,218.5,218.55,54000,50778000
VEDL_F2,25-10-2023,14:55:00,218.6,218.65,218.6,218.65,58000,50778000
VEDL_F2,25-10-2023,14:56:00,218.5,218.5,218.5,218.5,60000,50778000
VEDL_F2,25-10-2023,14:57:00,218.55,218.55,218.55,218.55,22000,50842000
VEDL_F2,25-10-2023,14:58:00,218.4,218.5,218.4,218.5,36000,50842000
VEDL_F2,25-10-2023,14:59:00,218.6,218.6,218.6,218.6,30000,50842000
VEDL_F2,25-10-2023,15:00:00,218.65,218.65,218.65,218.65,96000,50856000
VEDL_F2,25-10-2023,15:01:00,218.85,218.85,218.85,218.85,26000,50856000
VEDL_F2,25-10-2023,15:02:00,218.8,218.9,218.8,218.9,46000,50856000
VEDL_F2,25-10-2023,15:03:00,218.9,218.9,218.7,218.7,38000,50894000
VEDL_F2,25-10-2023,15:04:00,218.7,218.7,218.65,218.65,32000,50894000
VEDL_F2,25-10-2023,15:05:00,218.65,218.65,218.55,218.55,42000,50894000
VEDL_F2,25-10-2023,15:06:00,218.6,218.6,218.4,218.5,68000,50982000
VEDL_F2,25-10-2023,15:07:00,218.45,218.45,218.4,218.4,68000,50982000
VEDL_F2,25-10-2023,15:08:00,218.35,218.35,218.35,218.35,62000,50982000
VEDL_F2,25-10-2023,15:09:00,218.4,218.4,218.4,218.4,30000,51064000
VEDL_F2,25-10-2023,15:10:00,218.7,218.7,218.7,218.7,98000,51064000
VEDL_F2,25-10-2023,15:11:00,218.7,218.7,218.6,218.6,18000,51064000
VEDL_F2,25-10-2023,15:12:00,218.5,218.5,218.5,218.5,48000,51106000
VEDL_F2,25-10-2023,15:13:00,218.55,218.9,218.45,218.9,242000,51106000
VEDL_F2,25-10-2023,15:14:00,218.95,218.95,218.55,218.55,122000,51106000
VEDL_F2,25-10-2023,15:15:00,218.65,218.65,218.4,218.4,88000,51046000
VEDL_F2,25-10-2023,15:16:00,218.4,218.5,218.4,218.5,66000,51046000
VEDL_F2,25-10-2023,15:17:00,218.35,218.4,218.35,218.4,32000,51046000
VEDL_F2,25-10-2023,15:18:00,218.4,218.5,218.4,218.45,158000,51222000
VEDL_F2,25-10-2023,15:19:00,218.45,218.55,218.45,218.55,36000,51222000
VEDL_F2,25-10-2023,15:20:00,218.55,218.55,218.5,218.5,38000,51222000
VEDL_F2,25-10-2023,15:21:00,218.5,218.55,218.5,218.55,44000,51252000
VEDL_F2,25-10-2023,15:22:00,218.5,218.5,218.3,218.3,64000,51252000
VEDL_F2,25-10-2023,15:23:00,218.3,218.3,218.05,218.05,78000,51252000
VEDL_F2,25-10-2023,15:24:00,218.15,218.25,218.05,218.05,92000,51336000
VEDL_F2,25-10-2023,15:25:00,218.2,218.2,218.1,218.1,76000,51336000
VEDL_F2,25-10-2023,15:26:00,218.1,218.2,218.05,218.05,80000,51336000
VEDL_F2,25-10-2023,15:27:00,218.1,218.3,218.1,218.15,86000,51458000
VEDL_F2,25-10-2023,15:28:00,218.3,218.3,218.1,218.15,60000,51458000
VEDL_F2,25-10-2023,15:29:00,218.1,218.4,218.1,218.4,266000,51458000
VEDL_F2,25-10-2023,15:30:00,218.35,218.35,218.35,218.35,6000,51458000
VEDL_F2,26-10-2023,09:15:00,214.0,216.95,213.95,215.75,146002,50844000
VEDL_F2,26-10-2023,09:16:00,215.65,215.65,215.55,215.55,66000,50844000
VEDL_F2,26-10-2023,09:17:00,215.6,215.65,215.6,215.65,54000,50844000
VEDL_F2,26-10-2023,09:18:00,215.85,216.15,215.85,216.0,118000,50974000
VEDL_F2,26-10-2023,09:19:00,215.7,215.7,215.65,215.65,58000,50974000
VEDL_F2,26-10-2023,09:20:00,216.0,216.1,215.6,215.85,80000,51098000
VEDL_F2,26-10-2023,09:21:00,215.85,215.85,215.5,215.6,72000,51098000
VEDL_F2,26-10-2023,09:22:00,215.7,215.85,215.55,215.8,122000,51098000
VEDL_F2,26-10-2023,09:23:00,215.75,216.25,215.6,215.65,84000,51098000
VEDL_F2,26-10-2023,09:24:00,215.75,215.95,215.45,215.45,74000,51242000
VEDL_F2,26-10-2023,09:25:00,215.5,216.35,215.5,216.0,116000,51242000
VEDL_F2,26-10-2023,09:26:00,216.1,216.1,215.95,216.0,66000,51370000
VEDL_F2,26-10-2023,09:27:00,216.15,216.2,215.75,215.75,202000,51370000
VEDL_F2,26-10-2023,09:28:00,215.75,215.85,215.65,215.8,106000,51370000
VEDL_F2,26-10-2023,09:29:00,215.7,215.8,215.35,215.5,102000,51570000
VEDL_F2,26-10-2023,09:30:00,215.5,215.7,215.35,215.5,148000,51570000
VEDL_F2,26-10-2023,09:31:00,215.5,215.65,215.35,215.45,94000,51570000
VEDL_F2,26-10-2023,09:32:00,215.5,215.6,215.2,215.4,80000,51764000
VEDL_F2,26-10-2023,09:33:00,215.4,215.6,215.2,215.35,274000,51764000
VEDL_F2,26-10-2023,09:34:00,215.35,215.55,215.35,215.35,44000,51764000
VEDL_F2,26-10-2023,09:35:00,215.1,215.25,215.0,215.25,58000,51764000
VEDL_F2,26-10-2023,09:36:00,215.25,215.35,215.0,215.0,72000,52048000
VEDL_F2,26-10-2023,09:37:00,215.1,215.3,215.05,215.3,64000,52048000
VEDL_F2,26-10-2023,09:38:00,215.3,215.6,215.3,215.35,86000,52166000
VEDL_F2,26-10-2023,09:39:00,215.35,215.55,215.25,215.25,46000,52166000
VEDL_F2,26-10-2023,09:40:00,215.25,215.25,214.95,215.0,164000,52166000
VEDL_F2,26-10-2023,09:41:00,214.95,215.15,214.8,214.9,56000,52166000
VEDL_F2,26-10-2023,09:42:00,214.95,214.95,214.25,214.25,118000,52310000
VEDL_F2,26-10-2023,09:43:00,214.2,214.2,213.75,213.75,116000,52310000
VEDL_F2,26-10-2023,09:44:00,213.75,214.0,213.7,213.8,132000,52428000
VEDL_F2,26-10-2023,09:45:00,213.85,214.15,213.75,213.75,110000,52428000
VEDL_F2,26-10-2023,09:46:00,213.85,213.85,213.65,213.7,106000,52428000
VEDL_F2,26-10-2023,09:47:00,213.7,213.75,213.65,213.65,62000,52548000
VEDL_F2,26-10-2023,09:48:00,213.6,213.85,213.6,213.65,130000,52548000
VEDL_F2,26-10-2023,09:49:00,213.8,214.2,213.8,214.05,88000,52548000
VEDL_F2,26-10-2023,09:50:00,214.0,214.0,213.7,213.8,44000,52548000
VEDL_F2,26-10-2023,09:51:00,213.7,213.95,213.7,213.7,30000,52682000
VEDL_F2,26-10-2023,09:52:00,213.8,213.8,213.15,213.15,102000,52682000
VEDL_F2,26-10-2023,09:53:00,213.25,213.4,213.1,213.3,70000,52682000
VEDL_F2,26-10-2023,09:54:00,213.4,213.45,213.1,213.4,102000,52748000
VEDL_F2,26-10-2023,09:55:00,213.4,213.4,213.0,213.0,116000,52748000
VEDL_F2,26-10-2023,09:56:00,213.2,213.5,213.2,213.4,88000,52902000
VEDL_F2,26-10-2023,09:57:00,213.4,213.4,213.15,213.15,82000,52902000
VEDL_F2,26-10-2023,09:58:00,213.25,213.55,213.1,213.1,74000,52902000
VEDL_F2,26-10-2023,09:59:00,213.1,213.55,213.1,213.4,92000,53044000
VEDL_F2,26-10-2023,10:00:00,213.35,213.5,213.2,213.5,54000,53044000
VEDL_F2,26-10-2023,10:01:00,213.35,213.5,213.15,213.5,78000,53044000
VEDL_F2,26-10-2023,10:02:00,213.45,213.6,213.45,213.55,46000,53138000
VEDL_F2,26-10-2023,10:03:00,213.6,214.2,213.6,214.2,90000,53138000
VEDL_F2,26-10-2023,10:04:00,214.2,214.2,213.55,213.7,66000,53138000
VEDL_F2,26-10-2023,10:05:00,213.8,213.9,213.7,213.9,122000,53138000
VEDL_F2,26-10-2023,10:06:00,213.9,213.95,213.8,213.9,24000,53268000
VEDL_F2,26-10-2023,10:07:00,213.8,213.9,213.7,213.7,40000,53268000
VEDL_F2,26-10-2023,10:08:00,213.75,213.8,213.65,213.8,54000,53338000
VEDL_F2,26-10-2023,10:09:00,213.7,213.85,213.55,213.8,76000,53338000
VEDL_F2,26-10-2023,10:10:00,213.9,214.0,213.8,213.8,78000,53338000
VEDL_F2,26-10-2023,10:11:00,213.8,214.05,213.75,213.85,78000,53338000
VEDL_F2,26-10-2023,10:12:00,213.85,213.85,213.7,213.75,46000,53480000
VEDL_F2,26-10-2023,10:13:00,213.75,213.75,213.4,213.4,182000,53480000
VEDL_F2,26-10-2023,10:14:00,213.5,213.55,213.35,213.5,34000,53480000
VEDL_F2,26-10-2023,10:15:00,213.5,213.7,213.35,213.7,64000,53616000
VEDL_F2,26-10-2023,10:16:00,213.7,213.85,213.6,213.65,80000,53616000
VEDL_F2,26-10-2023,10:17:00,213.75,213.75,213.5,213.6,42000,53616000
VEDL_F2,26-10-2023,10:18:00,213.55,213.55,213.35,213.35,58000,53738000
VEDL_F2,26-10-2023,10:19:00,213.45,213.5,213.3,213.4,44000,53738000
VEDL_F2,26-10-2023,10:20:00,213.3,213.35,213.2,213.35,20000,53738000
VEDL_F2,26-10-2023,10:21:00,213.25,213.3,213.25,213.3,14000,53798000
VEDL_F2,26-10-2023,10:22:00,213.15,213.25,213.15,213.25,52000,53798000
VEDL_F2,26-10-2023,10:23:00,213.15,213.2,213.15,213.2,80000,53798000
VEDL_F2,26-10-2023,10:24:00,213.4,213.6,213.35,213.55,86000,53896000
VEDL_F2,26-10-2023,10:25:00,213.65,213.65,213.5,213.6,32000,53896000
VEDL_F2,26-10-2023,10:26:00,213.55,213.55,213.25,213.3,214000,53896000
VEDL_F2,26-10-2023,10:27:00,213.45,213.45,213.25,213.4,20000,54012000
VEDL_F2,26-10-2023,10:28:00,213.4,213.4,213.35,213.35,16000,54012000
VEDL_F2,26-10-2023,10:29:00,213.4,213.4,213.25,213.3,80000,54012000
VEDL_F2,26-10-2023,10:30:00,213.3,213.6,213.25,213.6,66000,54094000
VEDL_F2,26-10-2023,10:31:00,213.5,213.55,213.4,213.5,34000,54094000
VEDL_F2,26-10-2023,10:32:00,213.55,213.6,213.5,213.55,24000,54094000
VEDL_F2,26-10-2023,10:33:00,213.45,213.65,213.45,213.6,40000,54174000
VEDL_F2,26-10-2023,10:34:00,213.6,213.65,213.25,213.25,100000,54174000
VEDL_F2,26-10-2023,10:35:00,213.3,213.45,213.3,213.35,44000,54174000
VEDL_F2,26-10-2023,10:36:00,213.35,213.45,213.35,213.4,32000,54222000
VEDL_F2,26-10-2023,10:37:00,213.45,213.55,213.35,213.45,56000,54222000
VEDL_F2,26-10-2023,10:38:00,213.45,213.7,213.4,213.65,40000,54222000
VEDL_F2,26-10-2023,10:39:00,213.6,213.8,213.6,213.75,28000,54276000
VEDL_F2,26-10-2023,10:40:00,213.7,213.9,213.7,213.9,42000,54276000
VEDL_F2,26-10-2023,10:41:00,213.85,213.95,213.85,213.95,46000,54276000
VEDL_F2,26-10-2023,10:42:00,213.9,213.95,213.75,213.85,108000,54360000
VEDL_F2,26-10-2023,10:43:00,213.85,214.2,213.85,214.05,78000,54360000
VEDL_F2,26-10-2023,10:44:00,214.1,214.7,214.1,214.55,120000,54360000
VEDL_F2,26-10-2023,10:45:00,214.55,214.8,214.5,214.5,96000,54436000
VEDL_F2,26-10-2023,10:46:00,214.5,214.55,214.3,214.4,106000,54436000
VEDL_F2,26-10-2023,10:47:00,214.4,214.45,214.3,214.35,30000,54436000
VEDL_F2,26-10-2023,10:48:00,214.25,214.25,214.25,214.25,8000,54432000
VEDL_F2,26-10-2023,10:49:00,214.3,214.4,214.25,214.4,76000,54432000
VEDL_F2,26-10-2023,10:50:00,214.4,214.4,214.25,214.35,120000,54432000
VEDL_F2,26-10-2023,10:51:00,214.3,214.4,214.2,214.25,26000,54472000
VEDL_F2,26-10-2023,10:52:00,214.25,214.3,214.05,214.15,130000,54472000
VEDL_F2,26-10-2023,10:53:00,214.2,214.2,214.1,214.1,40000,54472000
VEDL_F2,26-10-2023,10:54:00,214.05,214.05,213.85,213.9,78000,54620000
VEDL_F2,26-10-2023,10:55:00,213.9,214.05,213.85,213.85,46000,54620000
VEDL_F2,26-10-2023,10:56:00,213.9,213.9,213.65,213.65,50000,54620000
VEDL_F2,26-10-2023,10:57:00,213.8,213.8,213.65,213.7,56000,54708000
VEDL_F2,26-10-2023,10:58:00,213.7,213.75,213.65,213.75,26000,54708000
VEDL_F2,26-10-2023,10:59:00,213.7,213.75,213.65,213.7,36000,54708000
VEDL_F2,26-10-2023,11:00:00,213.7,213.95,213.55,213.65,206000,54762000
VEDL_F2,26-10-2023,11:01:00,213.7,213.8,213.65,213.7,86000,54762000
VEDL_F2,26-10-2023,11:02:00,213.6,213.6,213.5,213.5,42000,54762000
VEDL_F2,26-10-2023,11:03:00,213.5,213.5,213.4,213.45,22000,55000000
VEDL_F2,26-10-2023,11:04:00,213.6,213.65,213.6,213.6,80000,55000000
VEDL_F2,26-10-2023,11:05:00,213.7,213.85,213.6,213.75,180000,55000000
VEDL_F2,26-10-2023,11:06:00,213.75,213.85,213.55,213.7,98000,55164000
VEDL_F2,26-10-2023,11:07:00,213.55,213.95,213.55,213.85,126000,55164000
VEDL_F2,26-10-2023,11:08:00,213.9,213.95,213.75,213.95,70000,55164000
VEDL_F2,26-10-2023,11:09:00,213.95,214.15,213.95,214.05,82000,55318000
VEDL_F2,26-10-2023,11:10:00,213.9,214.1,213.85,213.85,68000,55318000
VEDL_F2,26-10-2023,11:11:00,213.95,214.15,213.9,214.15,58000,55318000
VEDL_F2,26-10-2023,11:12:00,214.1,214.25,214.1,214.15,50000,55442000
VEDL_F2,26-10-2023,11:13:00,214.2,214.4,214.2,214.4,68000,55442000
VEDL_F2,26-10-2023,11:14:00,214.4,214.4,214.15,214.15,88000,55442000
VEDL_F2,26-10-2023,11:15:00,214.1,214.3,214.05,214.05,74000,55590000
VEDL_F2,26-10-2023,11:16:00,214.05,214.25,214.05,214.15,58000,55590000
VEDL_F2,26-10-2023,11:17:00,214.1,214.1,214.05,214.05,38000,55590000
VEDL_F2,26-10-2023,11:18:00,213.9,214.0,213.85,213.85,104000,55694000
VEDL_F2,26-10-2023,11:19:00,214.0,214.0,213.9,213.9,42000,55694000
VEDL_F2,26-10-2023,11:20:00,213.95,213.95,213.95,213.95,28000,55694000
VEDL_F2,26-10-2023,11:21:00,213.8,213.8,213.7,213.8,82000,55728000
VEDL_F2,26-10-2023,11:22:00,213.75,213.8,213.7,213.8,44000,55728000
VEDL_F2,26-10-2023,11:23:00,213.9,213.95,213.9,213.9,56000,55728000
