<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,06-10-2023,11:13:00,1564.25,1564.25,1564.25,1564.25,700,229600
M&M_F2,06-10-2023,11:15:00,1564.6,1564.6,1564.6,1564.6,700,229600
M&M_F2,06-10-2023,11:23:00,1560.65,1560.65,1560.65,1560.65,700,229600
M&M_F2,06-10-2023,11:27:00,1560.5,1560.5,1560.5,1560.5,700,230300
M&M_F2,06-10-2023,11:37:00,1562.0,1562.0,1562.0,1562.0,700,231000
M&M_F2,06-10-2023,12:04:00,1560.5,1560.5,1558.65,1558.65,1400,231700
M&M_F2,06-10-2023,12:33:00,1564.0,1564.0,1564.0,1564.0,700,232400
M&M_F2,06-10-2023,12:40:00,1563.85,1563.85,1563.85,1563.85,700,232400
M&M_F2,06-10-2023,12:50:00,1560.7,1560.7,1560.7,1560.7,700,233100
M&M_F2,06-10-2023,12:56:00,1560.0,1560.0,1560.0,1560.0,700,233100
M&M_F2,06-10-2023,13:00:00,1559.2,1559.2,1559.2,1559.2,700,233100
M&M_F2,06-10-2023,13:12:00,1561.8,1561.8,1561.8,1561.8,1400,233100
M&M_F2,06-10-2023,13:24:00,1563.25,1563.25,1563.25,1563.25,1400,233800
M&M_F2,06-10-2023,13:27:00,1564.0,1564.0,1564.0,1564.0,1400,234500
M&M_F2,06-10-2023,13:39:00,1564.4,1564.4,1564.4,1564.4,700,233800
M&M_F2,06-10-2023,13:49:00,1563.7,1563.7,1563.7,1563.7,1400,234500
M&M_F2,06-10-2023,13:53:00,1564.0,1564.0,1563.9,1563.9,2100,235200
M&M_F2,06-10-2023,13:57:00,1562.05,1562.05,1562.05,1562.05,1400,236600
M&M_F2,06-10-2023,13:58:00,1560.0,1560.0,1560.0,1560.0,700,236600
M&M_F2,06-10-2023,13:59:00,1560.3,1560.3,1560.3,1560.3,700,237300
M&M_F2,06-10-2023,14:23:00,1560.0,1560.0,1560.0,1560.0,700,238000
M&M_F2,06-10-2023,14:48:00,1564.0,1564.0,1564.0,1564.0,700,238000
M&M_F2,06-10-2023,14:50:00,1563.75,1563.75,1563.75,1563.75,700,238000
M&M_F2,06-10-2023,14:51:00,1563.5,1563.5,1563.5,1563.5,700,238000
M&M_F2,06-10-2023,15:01:00,1561.8,1561.8,1561.8,1561.8,700,238700
M&M_F2,06-10-2023,15:02:00,1562.1,1562.1,1562.1,1562.1,1400,238700
M&M_F2,06-10-2023,15:05:00,1561.9,1561.9,1561.9,1561.9,1400,239400
M&M_F2,06-10-2023,15:09:00,1561.9,1561.9,1561.9,1561.9,700,239400
M&M_F2,06-10-2023,15:15:00,1562.6,1562.6,1562.6,1562.6,700,239400
M&M_F2,06-10-2023,15:16:00,1562.4,1562.4,1562.1,1562.1,1400,239400
M&M_F2,06-10-2023,15:18:00,1561.9,1561.9,1561.9,1561.9,700,239400
M&M_F2,06-10-2023,15:25:00,1560.9,1560.9,1560.9,1560.9,1400,240100
M&M_F2,06-10-2023,15:27:00,1560.45,1561.0,1560.45,1561.0,2100,239400
M&M_F2,06-10-2023,15:29:00,1559.95,1559.95,1559.95,1559.95,700,239400
M&M_F2,09-10-2023,09:15:00,1542.6,1547.85,1542.6,1547.85,2102,238000
M&M_F2,09-10-2023,09:16:00,1547.85,1547.85,1547.85,1547.85,700,238000
M&M_F2,09-10-2023,09:17:00,1545.0,1545.0,1542.4,1542.4,1400,237300
M&M_F2,09-10-2023,09:20:00,1542.4,1542.4,1541.2,1541.2,2100,237300
M&M_F2,09-10-2023,09:22:00,1541.2,1541.2,1541.2,1541.2,700,237300
M&M_F2,09-10-2023,09:23:00,1546.45,1546.45,1546.45,1546.45,700,238000
M&M_F2,09-10-2023,09:25:00,1546.0,1546.0,1545.0,1545.0,1400,238000
M&M_F2,09-10-2023,09:27:00,1544.0,1544.85,1542.5,1544.85,2800,238000
M&M_F2,09-10-2023,09:34:00,1548.15,1548.15,1548.15,1548.15,700,238700
M&M_F2,09-10-2023,09:35:00,1548.15,1548.15,1548.15,1548.15,1400,238700
M&M_F2,09-10-2023,09:52:00,1550.0,1550.0,1550.0,1550.0,700,238700
M&M_F2,09-10-2023,09:56:00,1550.0,1550.0,1550.0,1550.0,1400,238700
M&M_F2,09-10-2023,09:57:00,1549.3,1549.3,1549.3,1549.3,700,238700
M&M_F2,09-10-2023,10:08:00,1553.95,1553.95,1553.95,1553.95,2100,238700
M&M_F2,09-10-2023,10:10:00,1555.95,1555.95,1555.95,1555.95,700,239400
M&M_F2,09-10-2023,10:16:00,1555.95,1555.95,1555.95,1555.95,700,240100
M&M_F2,09-10-2023,10:43:00,1552.5,1552.5,1552.5,1552.5,1400,240100
M&M_F2,09-10-2023,10:47:00,1554.55,1554.55,1554.55,1554.55,700,241500
M&M_F2,09-10-2023,10:57:00,1554.55,1554.55,1554.55,1554.55,700,242200
M&M_F2,09-10-2023,11:09:00,1553.1,1553.1,1553.1,1553.1,3500,242200
M&M_F2,09-10-2023,11:10:00,1552.1,1552.1,1552.1,1552.1,700,242200
M&M_F2,09-10-2023,11:11:00,1554.0,1554.0,1554.0,1554.0,7000,242200
M&M_F2,09-10-2023,11:15:00,1552.35,1552.35,1552.35,1552.35,700,252000
M&M_F2,09-10-2023,11:16:00,1552.05,1552.05,1552.05,1552.05,700,252000
M&M_F2,09-10-2023,11:17:00,1551.0,1551.0,1551.0,1551.0,2100,252000
M&M_F2,09-10-2023,11:38:00,1549.85,1549.85,1549.85,1549.85,700,254100
M&M_F2,09-10-2023,11:40:00,1550.15,1551.05,1550.15,1551.05,2800,254800
M&M_F2,09-10-2023,11:49:00,1551.85,1551.85,1551.85,1551.85,700,257600
M&M_F2,09-10-2023,12:09:00,1549.35,1549.35,1549.35,1549.35,700,256900
M&M_F2,09-10-2023,12:12:00,1546.0,1546.0,1546.0,1546.0,700,256900
M&M_F2,09-10-2023,12:14:00,1545.0,1545.0,1544.8,1544.8,2100,259700
M&M_F2,09-10-2023,12:20:00,1541.6,1541.6,1541.6,1541.6,1400,259700
M&M_F2,09-10-2023,12:25:00,1541.25,1541.25,1541.25,1541.25,700,260400
M&M_F2,09-10-2023,12:39:00,1540.0,1540.0,1540.0,1540.0,700,260400
M&M_F2,09-10-2023,12:40:00,1538.0,1538.0,1537.6,1537.6,1400,260400
M&M_F2,09-10-2023,12:42:00,1537.6,1538.0,1537.6,1537.85,2100,261800
M&M_F2,09-10-2023,12:43:00,1537.0,1537.0,1535.6,1535.6,2800,261800
M&M_F2,09-10-2023,12:45:00,1535.6,1535.6,1535.6,1535.6,700,263900
M&M_F2,09-10-2023,12:51:00,1535.0,1535.0,1535.0,1535.0,700,264600
M&M_F2,09-10-2023,12:56:00,1535.0,1535.7,1535.0,1535.7,2800,266000
M&M_F2,09-10-2023,12:57:00,1535.0,1535.7,1535.0,1535.7,2100,266000
M&M_F2,09-10-2023,12:58:00,1534.65,1534.65,1534.65,1534.65,2100,266000
M&M_F2,09-10-2023,13:00:00,1534.1,1534.1,1534.1,1534.1,1400,267400
M&M_F2,09-10-2023,13:01:00,1533.1,1533.1,1533.1,1533.1,2100,267400
M&M_F2,09-10-2023,13:05:00,1534.5,1534.5,1534.5,1534.5,700,267400
M&M_F2,09-10-2023,13:27:00,1537.6,1537.6,1537.6,1537.6,700,267400
M&M_F2,09-10-2023,13:29:00,1536.45,1536.45,1536.45,1536.45,700,267400
M&M_F2,09-10-2023,13:44:00,1535.0,1536.15,1535.0,1536.15,2100,268100
M&M_F2,09-10-2023,13:45:00,1535.45,1535.65,1535.05,1535.05,2100,270200
M&M_F2,09-10-2023,14:08:00,1535.0,1535.0,1535.0,1535.0,700,270200
M&M_F2,09-10-2023,14:15:00,1534.3,1534.3,1534.3,1534.3,700,270900
M&M_F2,09-10-2023,14:23:00,1534.0,1534.0,1534.0,1534.0,700,270900
M&M_F2,09-10-2023,14:24:00,1534.65,1534.65,1534.65,1534.65,700,270900
M&M_F2,09-10-2023,14:27:00,1535.75,1535.75,1535.75,1535.75,700,271600
M&M_F2,09-10-2023,14:29:00,1536.55,1536.55,1536.55,1536.55,700,271600
M&M_F2,09-10-2023,14:32:00,1535.2,1535.2,1534.65,1534.65,1400,273000
M&M_F2,09-10-2023,14:33:00,1534.6,1534.95,1534.6,1534.95,2100,273700
M&M_F2,09-10-2023,14:35:00,1534.9,1534.9,1534.9,1534.9,700,273700
M&M_F2,09-10-2023,14:36:00,1535.35,1535.35,1535.3,1535.3,1400,275800
M&M_F2,09-10-2023,14:37:00,1535.5,1535.5,1535.4,1535.4,1400,275800
M&M_F2,09-10-2023,14:38:00,1535.3,1535.55,1535.3,1535.55,2100,275800
M&M_F2,09-10-2023,14:40:00,1535.0,1535.0,1535.0,1535.0,700,279300
M&M_F2,09-10-2023,14:44:00,1534.55,1534.55,1534.55,1534.55,700,279300
M&M_F2,09-10-2023,14:46:00,1535.4,1535.4,1535.4,1535.4,700,279300
M&M_F2,09-10-2023,14:47:00,1537.2,1537.2,1537.2,1537.2,700,279300
M&M_F2,09-10-2023,14:53:00,1536.0,1536.0,1536.0,1536.0,700,280000
M&M_F2,09-10-2023,14:57:00,1536.3,1536.3,1536.3,1536.3,700,280000
M&M_F2,09-10-2023,14:58:00,1535.35,1535.35,1535.35,1535.35,700,280700
M&M_F2,09-10-2023,14:59:00,1535.0,1535.0,1534.35,1534.35,2100,280700
M&M_F2,09-10-2023,15:00:00,1534.05,1534.05,1534.05,1534.05,700,282800
M&M_F2,09-10-2023,15:01:00,1533.05,1533.05,1532.6,1532.6,2800,282800
M&M_F2,09-10-2023,15:02:00,1533.05,1533.05,1532.55,1532.95,5600,282800
M&M_F2,09-10-2023,15:03:00,1532.8,1532.8,1532.65,1532.65,2100,284900
M&M_F2,09-10-2023,15:04:00,1532.85,1532.85,1532.85,1532.85,700,284900
M&M_F2,09-10-2023,15:05:00,1532.8,1532.8,1532.8,1532.8,700,284900
M&M_F2,09-10-2023,15:06:00,1533.45,1533.45,1533.45,1533.45,1400,284900
M&M_F2,09-10-2023,15:08:00,1532.4,1532.4,1531.75,1531.75,2100,285600
M&M_F2,09-10-2023,15:09:00,1531.75,1531.75,1531.75,1531.75,700,285600
M&M_F2,09-10-2023,15:10:00,1532.7,1533.1,1532.7,1533.1,2800,285600
M&M_F2,09-10-2023,15:13:00,1532.45,1532.45,1532.45,1532.45,700,288400
M&M_F2,09-10-2023,15:15:00,1532.45,1532.45,1531.5,1531.5,2800,289100
M&M_F2,09-10-2023,15:19:00,1531.5,1531.5,1531.5,1531.5,1400,288400
M&M_F2,09-10-2023,15:20:00,1531.5,1531.5,1531.5,1531.5,1400,288400
M&M_F2,09-10-2023,15:23:00,1531.1,1531.1,1531.1,1531.1,700,289100
M&M_F2,09-10-2023,15:24:00,1531.1,1531.75,1531.1,1531.7,3500,287000
M&M_F2,09-10-2023,15:25:00,1531.4,1531.4,1531.4,1531.4,1400,287000
M&M_F2,09-10-2023,15:26:00,1531.4,1531.4,1531.4,1531.4,700,287000
M&M_F2,09-10-2023,15:28:00,1530.9,1530.9,1530.9,1530.9,700,286300
M&M_F2,09-10-2023,15:29:00,1530.9,1530.9,1530.9,1530.9,700,286300
M&M_F2,10-10-2023,09:15:00,1539.4,1543.7,1539.4,1542.65,4201,285600
M&M_F2,10-10-2023,09:16:00,1545.6,1545.6,1545.6,1545.6,700,285600
M&M_F2,10-10-2023,09:17:00,1545.6,1545.6,1545.55,1545.55,2800,285600
M&M_F2,10-10-2023,09:19:00,1548.0,1548.0,1548.0,1548.0,2100,284900
M&M_F2,10-10-2023,09:20:00,1550.0,1550.0,1550.0,1550.0,700,284200
M&M_F2,10-10-2023,09:21:00,1550.0,1550.1,1550.0,1550.1,2100,284200
M&M_F2,10-10-2023,09:22:00,1550.1,1550.8,1550.1,1550.8,2100,284200
M&M_F2,10-10-2023,09:23:00,1550.8,1550.8,1550.8,1550.8,700,284900
M&M_F2,10-10-2023,09:24:00,1550.85,1553.0,1550.85,1553.0,1400,284900
M&M_F2,10-10-2023,09:28:00,1553.0,1553.0,1553.0,1553.0,1400,285600
M&M_F2,10-10-2023,09:29:00,1553.55,1555.0,1553.55,1555.0,2800,287000
M&M_F2,10-10-2023,09:30:00,1555.0,1555.0,1553.9,1553.9,2800,287000
M&M_F2,10-10-2023,09:32:00,1555.15,1555.15,1555.15,1555.15,1400,287000
M&M_F2,10-10-2023,09:33:00,1555.15,1555.15,1555.15,1555.15,700,288400
M&M_F2,10-10-2023,09:34:00,1555.05,1557.0,1555.05,1557.0,2800,288400
M&M_F2,10-10-2023,09:35:00,1557.0,1557.0,1557.0,1557.0,1400,290500
M&M_F2,10-10-2023,09:37:00,1555.05,1555.05,1555.05,1555.05,700,290500
M&M_F2,10-10-2023,09:38:00,1555.0,1555.0,1555.0,1555.0,700,290500
M&M_F2,10-10-2023,09:39:00,1556.5,1558.0,1556.5,1558.0,1400,292600
M&M_F2,10-10-2023,09:40:00,1558.0,1558.0,1558.0,1558.0,1400,292600
M&M_F2,10-10-2023,09:41:00,1557.0,1557.0,1556.65,1556.65,1400,292600
M&M_F2,10-10-2023,09:42:00,1559.0,1559.0,1559.0,1559.0,700,291900
M&M_F2,10-10-2023,09:44:00,1559.0,1559.0,1559.0,1559.0,700,291900
M&M_F2,10-10-2023,09:45:00,1559.0,1559.95,1559.0,1559.95,1400,290500
M&M_F2,10-10-2023,09:46:00,1559.95,1559.95,1559.95,1559.95,700,290500
M&M_F2,10-10-2023,09:48:00,1556.4,1556.4,1556.4,1556.4,700,291200
M&M_F2,10-10-2023,09:50:00,1556.1,1556.5,1556.1,1556.5,1400,291200
M&M_F2,10-10-2023,09:51:00,1555.85,1556.4,1555.85,1556.1,2100,292600
M&M_F2,10-10-2023,09:53:00,1555.95,1555.95,1555.95,1555.95,700,293300
M&M_F2,10-10-2023,09:54:00,1555.5,1555.5,1555.5,1555.5,700,293300
M&M_F2,10-10-2023,09:55:00,1554.65,1554.65,1553.45,1554.35,4900,293300
M&M_F2,10-10-2023,09:56:00,1554.05,1554.05,1554.05,1554.05,700,293300
M&M_F2,10-10-2023,09:57:00,1553.15,1553.15,1553.15,1553.15,700,293300
M&M_F2,10-10-2023,09:58:00,1552.75,1553.0,1552.1,1552.1,2100,291900
M&M_F2,10-10-2023,09:59:00,1550.7,1550.7,1550.7,1550.7,700,291900
M&M_F2,10-10-2023,10:02:00,1553.9,1553.9,1553.1,1553.1,1400,291200
M&M_F2,10-10-2023,10:03:00,1553.25,1553.25,1553.25,1553.25,700,291200
M&M_F2,10-10-2023,10:06:00,1556.0,1556.0,1555.6,1555.6,1400,291200
M&M_F2,10-10-2023,10:13:00,1555.0,1555.0,1554.7,1554.7,2100,291200
M&M_F2,10-10-2023,10:18:00,1554.0,1554.0,1554.0,1554.0,700,291200
M&M_F2,10-10-2023,10:20:00,1552.5,1552.5,1552.5,1552.5,1400,291200
M&M_F2,10-10-2023,10:23:00,1552.85,1552.85,1552.85,1552.85,700,291200
M&M_F2,10-10-2023,10:24:00,1553.8,1553.8,1552.65,1552.65,2100,291200
M&M_F2,10-10-2023,10:25:00,1552.4,1552.4,1551.3,1551.75,3500,291200
M&M_F2,10-10-2023,10:26:00,1550.9,1550.9,1550.9,1550.9,700,291200
M&M_F2,10-10-2023,10:27:00,1551.8,1551.8,1551.8,1551.8,700,291200
M&M_F2,10-10-2023,10:31:00,1550.15,1550.5,1550.15,1550.5,1400,291200
M&M_F2,10-10-2023,10:37:00,1550.7,1550.7,1550.7,1550.7,700,291200
M&M_F2,10-10-2023,10:38:00,1550.15,1550.7,1550.15,1550.7,1400,291900
M&M_F2,10-10-2023,10:39:00,1550.95,1550.95,1550.95,1550.95,1400,291900
M&M_F2,10-10-2023,10:41:00,1552.3,1552.3,1552.3,1552.3,700,291900
M&M_F2,10-10-2023,10:48:00,1550.0,1550.0,1550.0,1550.0,700,291900
M&M_F2,10-10-2023,10:49:00,1548.85,1548.85,1548.85,1548.85,700,291900
M&M_F2,10-10-2023,10:50:00,1549.0,1549.0,1549.0,1549.0,700,291900
M&M_F2,10-10-2023,10:51:00,1548.0,1548.0,1548.0,1548.0,700,291900
M&M_F2,10-10-2023,10:53:00,1548.55,1548.55,1548.55,1548.55,700,292600
M&M_F2,10-10-2023,10:59:00,1546.2,1546.2,1545.9,1545.9,2100,292600
M&M_F2,10-10-2023,11:01:00,1546.6,1546.6,1546.6,1546.6,700,292600
M&M_F2,10-10-2023,11:05:00,1546.05,1546.05,1546.05,1546.05,700,292600
M&M_F2,10-10-2023,11:08:00,1546.05,1546.05,1545.95,1545.95,2100,293300
M&M_F2,10-10-2023,11:12:00,1546.25,1546.25,1546.25,1546.25,1400,292600
M&M_F2,10-10-2023,11:16:00,1546.35,1546.35,1546.35,1546.35,700,292600
M&M_F2,10-10-2023,11:17:00,1546.35,1546.35,1546.35,1546.35,700,292600
M&M_F2,10-10-2023,11:25:00,1547.0,1547.0,1547.0,1547.0,700,292600
M&M_F2,10-10-2023,11:49:00,1546.2,1546.2,1546.2,1546.2,1400,293300
M&M_F2,10-10-2023,11:52:00,1546.0,1546.0,1546.0,1546.0,700,294000
M&M_F2,10-10-2023,11:56:00,1546.15,1546.15,1546.15,1546.15,700,294000
M&M_F2,10-10-2023,11:58:00,1545.0,1545.0,1545.0,1545.0,1400,293300
M&M_F2,10-10-2023,12:01:00,1546.2,1546.2,1546.2,1546.2,700,294700
M&M_F2,10-10-2023,12:03:00,1546.6,1547.85,1546.6,1547.85,1400,295400
M&M_F2,10-10-2023,12:04:00,1547.05,1547.05,1547.05,1547.05,700,295400
M&M_F2,10-10-2023,12:10:00,1548.4,1548.4,1548.4,1548.4,700,297500
M&M_F2,10-10-2023,12:13:00,1549.4,1549.4,1549.4,1549.4,700,298200
M&M_F2,10-10-2023,12:15:00,1549.0,1549.0,1549.0,1549.0,700,298200
M&M_F2,10-10-2023,12:23:00,1550.0,1550.0,1550.0,1550.0,700,298200
M&M_F2,10-10-2023,12:24:00,1550.05,1550.05,1550.05,1550.05,700,298200
M&M_F2,10-10-2023,12:32:00,1549.8,1549.8,1549.8,1549.8,2100,298900
M&M_F2,10-10-2023,12:34:00,1549.05,1549.05,1549.05,1549.05,700,298900
M&M_F2,10-10-2023,12:40:00,1550.3,1550.3,1550.3,1550.3,700,298900
M&M_F2,10-10-2023,12:42:00,1550.3,1550.3,1550.3,1550.3,700,298900
M&M_F2,10-10-2023,12:43:00,1550.4,1550.4,1550.4,1550.4,700,298900
M&M_F2,10-10-2023,12:50:00,1550.4,1550.4,1550.4,1550.4,700,300300
M&M_F2,10-10-2023,12:51:00,1550.4,1550.4,1550.4,1550.4,2100,301000
M&M_F2,10-10-2023,12:57:00,1547.0,1547.0,1547.0,1547.0,1400,301000
M&M_F2,10-10-2023,13:00:00,1547.0,1547.0,1547.0,1547.0,700,303100
M&M_F2,10-10-2023,13:28:00,1548.3,1548.3,1548.3,1548.3,700,304500
M&M_F2,10-10-2023,13:37:00,1548.1,1548.1,1548.1,1548.1,700,305200
M&M_F2,10-10-2023,13:40:00,1547.7,1547.7,1547.7,1547.7,700,305200
M&M_F2,10-10-2023,13:41:00,1548.3,1548.35,1548.15,1548.35,2100,305200
M&M_F2,10-10-2023,13:42:00,1548.7,1548.8,1548.7,1548.8,2100,308000
M&M_F2,10-10-2023,13:43:00,1549.15,1550.0,1549.15,1550.0,2100,308000
M&M_F2,10-10-2023,13:44:00,1549.85,1549.85,1549.85,1549.85,700,308000
M&M_F2,10-10-2023,13:46:00,1548.7,1549.25,1548.7,1549.25,2800,308700
M&M_F2,10-10-2023,13:47:00,1549.35,1549.35,1549.35,1549.35,700,308700
M&M_F2,10-10-2023,13:48:00,1549.4,1549.4,1549.0,1549.0,1400,310800
M&M_F2,10-10-2023,13:50:00,1549.0,1549.0,1549.0,1549.0,700,310800
M&M_F2,10-10-2023,13:52:00,1549.9,1549.9,1549.9,1549.9,700,312200
M&M_F2,10-10-2023,13:54:00,1549.4,1549.4,1549.4,1549.4,700,312200
M&M_F2,10-10-2023,13:56:00,1549.55,1549.55,1549.55,1549.55,700,312200
M&M_F2,10-10-2023,13:59:00,1550.4,1550.4,1550.4,1550.4,700,312900
M&M_F2,10-10-2023,14:01:00,1551.5,1551.5,1551.5,1551.5,700,312900
M&M_F2,10-10-2023,14:02:00,1550.25,1550.25,1550.25,1550.25,700,312900
M&M_F2,10-10-2023,14:03:00,1550.2,1550.2,1550.2,1550.2,2100,312900
M&M_F2,10-10-2023,14:04:00,1550.15,1550.15,1550.15,1550.15,700,312900
M&M_F2,10-10-2023,14:05:00,1551.3,1551.3,1551.3,1551.3,700,312900
M&M_F2,10-10-2023,14:06:00,1550.85,1550.85,1550.85,1550.85,1400,315000
M&M_F2,10-10-2023,14:08:00,1550.9,1550.9,1550.9,1550.9,1400,315000
M&M_F2,10-10-2023,14:09:00,1550.15,1550.15,1550.15,1550.15,700,315000
M&M_F2,10-10-2023,14:11:00,1550.0,1550.0,1550.0,1550.0,2100,316400
M&M_F2,10-10-2023,14:13:00,1549.75,1550.25,1549.75,1550.25,2100,317800
M&M_F2,10-10-2023,14:15:00,1550.55,1550.55,1550.55,1550.55,1400,318500
M&M_F2,10-10-2023,14:16:00,1551.45,1551.45,1551.45,1551.45,1400,318500
M&M_F2,10-10-2023,14:17:00,1550.9,1550.9,1550.9,1550.9,700,318500
M&M_F2,10-10-2023,14:18:00,1551.0,1551.0,1551.0,1551.0,1400,319200
M&M_F2,10-10-2023,14:19:00,1551.5,1551.5,1551.5,1551.5,1400,319200
M&M_F2,10-10-2023,14:20:00,1552.0,1552.05,1552.0,1552.05,4200,319200
M&M_F2,10-10-2023,14:21:00,1552.55,1553.0,1552.55,1553.0,1400,320600
M&M_F2,10-10-2023,14:22:00,1553.3,1553.3,1553.05,1553.05,4900,320600
M&M_F2,10-10-2023,14:23:00,1552.5,1552.5,1552.5,1552.5,1400,320600
M&M_F2,10-10-2023,14:26:00,1552.7,1552.7,1552.7,1552.7,700,325500
M&M_F2,10-10-2023,14:27:00,1552.6,1553.1,1552.6,1553.1,1400,325500
M&M_F2,10-10-2023,14:30:00,1553.15,1553.15,1552.55,1552.55,1400,327600
M&M_F2,10-10-2023,14:31:00,1552.75,1552.75,1552.15,1552.15,2800,327600
M&M_F2,10-10-2023,14:32:00,1551.45,1551.45,1551.45,1551.45,700,327600
M&M_F2,10-10-2023,14:33:00,1552.6,1552.6,1552.05,1552.5,2800,331100
M&M_F2,10-10-2023,14:34:00,1553.85,1553.85,1552.6,1552.6,2100,331100
M&M_F2,10-10-2023,14:35:00,1552.95,1552.95,1552.95,1552.95,1400,331100
M&M_F2,10-10-2023,14:36:00,1552.45,1553.0,1552.45,1553.0,2100,331100
M&M_F2,10-10-2023,14:37:00,1552.3,1552.3,1552.3,1552.3,700,335300
M&M_F2,10-10-2023,14:39:00,1552.05,1552.6,1552.05,1552.6,2100,336700
M&M_F2,10-10-2023,14:40:00,1552.5,1552.5,1552.5,1552.5,700,336700
M&M_F2,10-10-2023,14:41:00,1552.1,1552.1,1552.1,1552.1,700,336700
M&M_F2,10-10-2023,14:43:00,1552.05,1552.05,1552.0,1552.0,1400,338800
M&M_F2,10-10-2023,14:44:00,1551.9,1551.9,1551.9,1551.9,1400,338800
M&M_F2,10-10-2023,14:47:00,1552.45,1552.45,1552.45,1552.45,700,340200
M&M_F2,10-10-2023,14:49:00,1552.75,1552.75,1552.75,1552.75,700,340900
M&M_F2,10-10-2023,14:51:00,1552.25,1552.3,1552.25,1552.3,1400,340900
M&M_F2,10-10-2023,14:52:00,1553.0,1553.0,1553.0,1553.0,700,340900
M&M_F2,10-10-2023,14:53:00,1553.95,1553.95,1553.95,1553.95,700,340900
M&M_F2,10-10-2023,14:54:00,1554.0,1554.0,1554.0,1554.0,700,340900
M&M_F2,10-10-2023,14:55:00,1554.0,1554.0,1554.0,1554.0,700,342300
M&M_F2,10-10-2023,14:56:00,1552.75,1552.75,1552.75,1552.75,700,342300
M&M_F2,10-10-2023,14:57:00,1553.25,1553.25,1553.25,1553.25,1400,342300
M&M_F2,10-10-2023,14:59:00,1553.35,1553.35,1553.35,1553.35,700,343700
M&M_F2,10-10-2023,15:00:00,1552.9,1552.9,1552.9,1552.9,700,343700
M&M_F2,10-10-2023,15:01:00,1551.25,1551.5,1551.25,1551.5,1400,345100
M&M_F2,10-10-2023,15:02:00,1551.9,1551.9,1551.9,1551.9,2100,345100
M&M_F2,10-10-2023,15:03:00,1550.6,1550.6,1550.6,1550.6,700,347900
M&M_F2,10-10-2023,15:04:00,1551.9,1551.95,1551.8,1551.9,4200,347900
M&M_F2,10-10-2023,15:05:00,1552.0,1552.1,1552.0,1552.1,2100,347900
M&M_F2,10-10-2023,15:06:00,1556.7,1556.7,1553.6,1553.6,14700,349300
M&M_F2,10-10-2023,15:07:00,1554.0,1555.05,1554.0,1555.05,2100,349300
M&M_F2,10-10-2023,15:08:00,1554.1,1554.1,1554.1,1554.1,700,349300
M&M_F2,10-10-2023,15:09:00,1553.65,1553.7,1553.2,1553.2,2100,358400
M&M_F2,10-10-2023,15:10:00,1553.6,1553.6,1553.6,1553.6,700,358400
M&M_F2,10-10-2023,15:12:00,1554.55,1554.8,1554.55,1554.8,2800,359800
M&M_F2,10-10-2023,15:13:00,1554.75,1554.75,1554.75,1554.75,1400,359800
M&M_F2,10-10-2023,15:15:00,1554.15,1554.15,1554.15,1554.15,1400,359800
M&M_F2,10-10-2023,15:16:00,1553.75,1553.75,1553.75,1553.75,700,360500
M&M_F2,10-10-2023,15:17:00,1553.95,1553.95,1553.95,1553.95,700,360500
M&M_F2,10-10-2023,15:18:00,1554.55,1554.7,1554.55,1554.7,1400,361900
M&M_F2,10-10-2023,15:19:00,1554.75,1554.85,1554.75,1554.85,1400,361900
M&M_F2,10-10-2023,15:20:00,1555.65,1555.7,1555.0,1555.0,3500,361900
M&M_F2,10-10-2023,15:21:00,1555.1,1555.1,1555.1,1555.1,2100,361900
M&M_F2,10-10-2023,15:22:00,1555.75,1555.75,1555.25,1555.25,2100,364700
M&M_F2,10-10-2023,15:23:00,1555.3,1555.3,1555.3,1555.3,700,364700
M&M_F2,10-10-2023,15:24:00,1555.75,1555.8,1555.75,1555.8,2800,366100
M&M_F2,10-10-2023,15:25:00,1556.5,1556.5,1556.5,1556.5,700,366100
M&M_F2,10-10-2023,15:26:00,1558.0,1558.0,1556.2,1556.2,7700,366100
M&M_F2,10-10-2023,15:28:00,1556.1,1556.1,1555.15,1555.15,2100,369600
M&M_F2,10-10-2023,15:29:00,1555.35,1555.6,1555.35,1555.6,2100,369600
M&M_F2,11-10-2023,09:15:00,1561.1,1566.35,1561.1,1563.1,4903,368200
M&M_F2,11-10-2023,09:16:00,1563.1,1563.1,1563.1,1563.1,700,368200
M&M_F2,11-10-2023,09:17:00,1566.5,1566.5,1566.5,1566.5,700,368200
M&M_F2,11-10-2023,09:18:00,1566.5,1566.5,1562.6,1563.0,2100,370300
M&M_F2,11-10-2023,09:21:00,1560.25,1560.25,1560.25,1560.25,700,370300
M&M_F2,11-10-2023,09:22:00,1560.25,1560.25,1560.25,1560.25,700,370300
M&M_F2,11-10-2023,09:25:00,1563.15,1563.15,1563.15,1563.15,700,370300
M&M_F2,11-10-2023,09:32:00,1564.0,1564.0,1564.0,1564.0,700,371000
M&M_F2,11-10-2023,09:34:00,1566.35,1566.35,1566.35,1566.35,700,371000
M&M_F2,11-10-2023,09:35:00,1568.6,1569.0,1568.6,1569.0,4900,371700
M&M_F2,11-10-2023,09:36:00,1567.65,1567.65,1567.65,1567.65,1400,371700
M&M_F2,11-10-2023,09:37:00,1568.5,1568.5,1568.5,1568.5,700,371700
