<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F1,30-10-2023,10:05:00,236.5,236.5,236.45,236.45,6750,84449248
TATAPOWER_F1,30-10-2023,10:06:00,236.45,236.6,236.4,236.6,20250,84449248
TATAPOWER_F1,30-10-2023,10:07:00,236.7,236.7,236.55,236.55,10125,84449248
TATAPOWER_F1,30-10-2023,10:08:00,236.65,236.85,236.65,236.85,13500,84445872
TATAPOWER_F1,30-10-2023,10:09:00,236.8,236.8,236.8,236.8,10125,84445872
TATAPOWER_F1,30-10-2023,10:10:00,236.9,237.05,236.9,237.05,30375,84445872
TATAPOWER_F1,30-10-2023,10:11:00,237.0,237.05,237.0,237.05,54000,84459376
TATAPOWER_F1,30-10-2023,10:12:00,237.25,237.25,237.05,237.05,37125,84459376
TATAPOWER_F1,30-10-2023,10:13:00,237.25,237.3,237.25,237.3,16875,84459376
TATAPOWER_F1,30-10-2023,10:14:00,237.05,237.05,236.8,236.85,50625,84449248
TATAPOWER_F1,30-10-2023,10:15:00,237.0,237.0,237.0,237.0,16875,84449248
TATAPOWER_F1,30-10-2023,10:16:00,236.85,236.85,236.6,236.6,13500,84449248
TATAPOWER_F1,30-10-2023,10:17:00,236.65,236.8,236.65,236.8,13500,84449248
TATAPOWER_F1,30-10-2023,10:18:00,237.05,237.2,237.05,237.15,23625,84449248
TATAPOWER_F1,30-10-2023,10:19:00,237.2,237.45,237.2,237.45,108000,84449248
TATAPOWER_F1,30-10-2023,10:20:00,237.4,237.45,237.3,237.3,20250,84462752
TATAPOWER_F1,30-10-2023,10:21:00,237.45,237.6,237.45,237.6,30375,84462752
TATAPOWER_F1,30-10-2023,10:22:00,237.65,237.7,237.55,237.55,13500,84462752
TATAPOWER_F1,30-10-2023,10:23:00,237.55,237.6,237.45,237.6,27000,84472872
TATAPOWER_F1,30-10-2023,10:24:00,237.6,237.7,237.6,237.7,10125,84472872
TATAPOWER_F1,30-10-2023,10:25:00,237.65,237.85,237.65,237.85,37125,84472872
TATAPOWER_F1,30-10-2023,10:26:00,237.85,237.9,237.85,237.9,20250,84466128
TATAPOWER_F1,30-10-2023,10:27:00,237.8,237.8,237.8,237.8,3375,84466128
TATAPOWER_F1,30-10-2023,10:28:00,237.7,238.1,237.7,237.9,84375,84466128
TATAPOWER_F1,30-10-2023,10:29:00,238.2,238.2,238.2,238.2,3375,84442496
TATAPOWER_F1,30-10-2023,10:30:00,238.1,238.15,237.9,237.9,30375,84442496
TATAPOWER_F1,30-10-2023,10:31:00,238.1,238.2,238.1,238.2,10125,84442496
TATAPOWER_F1,30-10-2023,10:32:00,238.0,238.05,237.95,238.05,13500,84449248
TATAPOWER_F1,30-10-2023,10:33:00,238.3,238.3,238.3,238.3,10125,84449248
TATAPOWER_F1,30-10-2023,10:34:00,238.25,238.45,238.25,238.45,16875,84449248
TATAPOWER_F1,30-10-2023,10:35:00,238.4,238.4,238.15,238.2,33750,84449248
TATAPOWER_F1,30-10-2023,10:36:00,238.05,238.3,237.85,238.3,40500,84466128
TATAPOWER_F1,30-10-2023,10:37:00,238.25,238.25,238.25,238.25,20250,84466128
TATAPOWER_F1,30-10-2023,10:38:00,238.05,238.05,238.0,238.05,64125,84472872
TATAPOWER_F1,30-10-2023,10:39:00,238.25,238.4,238.2,238.2,20250,84472872
TATAPOWER_F1,30-10-2023,10:40:00,238.3,238.3,238.1,238.1,111375,84472872
TATAPOWER_F1,30-10-2023,10:41:00,237.9,238.0,237.9,237.95,10125,84469504
TATAPOWER_F1,30-10-2023,10:42:00,238.15,238.15,238.15,238.15,13500,84469504
TATAPOWER_F1,30-10-2023,10:43:00,238.15,238.3,238.0,238.0,23625,84469504
TATAPOWER_F1,30-10-2023,10:44:00,238.1,238.25,238.1,238.25,16875,84469504
TATAPOWER_F1,30-10-2023,10:45:00,238.15,238.35,238.15,238.35,27000,84439128
TATAPOWER_F1,30-10-2023,10:46:00,238.4,238.5,238.4,238.45,13500,84439128
TATAPOWER_F1,30-10-2023,10:47:00,238.35,238.5,238.35,238.45,30375,84418872
TATAPOWER_F1,30-10-2023,10:48:00,238.6,238.6,238.55,238.6,33750,84418872
TATAPOWER_F1,30-10-2023,10:49:00,238.6,238.65,238.55,238.55,20250,84418872
TATAPOWER_F1,30-10-2023,10:50:00,238.7,238.9,238.65,238.9,77625,84402000
TATAPOWER_F1,30-10-2023,10:51:00,238.85,238.95,238.85,238.9,20250,84402000
TATAPOWER_F1,30-10-2023,10:52:00,238.95,239.0,238.95,238.95,16875,84402000
TATAPOWER_F1,30-10-2023,10:53:00,239.05,239.15,238.8,238.85,91125,84368248
TATAPOWER_F1,30-10-2023,10:54:00,238.75,238.75,238.75,238.75,10125,84368248
TATAPOWER_F1,30-10-2023,10:55:00,238.8,238.9,238.75,238.8,27000,84368248
TATAPOWER_F1,30-10-2023,10:56:00,238.75,238.8,238.75,238.8,13500,84368248
TATAPOWER_F1,30-10-2023,10:57:00,238.8,238.85,238.8,238.8,10125,84358128
TATAPOWER_F1,30-10-2023,10:58:00,238.95,238.95,238.75,238.75,16875,84358128
TATAPOWER_F1,30-10-2023,10:59:00,238.8,238.8,238.8,238.8,13500,84348000
TATAPOWER_F1,30-10-2023,11:00:00,238.8,238.9,238.65,238.65,37125,84348000
TATAPOWER_F1,30-10-2023,11:01:00,238.35,238.35,238.05,238.1,16875,84348000
TATAPOWER_F1,30-10-2023,11:02:00,238.1,238.15,238.1,238.1,20250,84348000
TATAPOWER_F1,30-10-2023,11:03:00,238.35,238.35,238.15,238.2,23625,84351376
TATAPOWER_F1,30-10-2023,11:04:00,238.2,238.25,238.2,238.25,30375,84351376
TATAPOWER_F1,30-10-2023,11:05:00,238.25,238.25,238.1,238.1,13500,84358128
TATAPOWER_F1,30-10-2023,11:06:00,238.35,238.35,238.35,238.35,3375,84358128
TATAPOWER_F1,30-10-2023,11:07:00,238.5,238.5,238.35,238.35,16875,84358128
TATAPOWER_F1,30-10-2023,11:08:00,238.45,238.45,238.2,238.2,10125,84334496
TATAPOWER_F1,30-10-2023,11:10:00,238.4,238.45,238.4,238.4,23625,84334496
TATAPOWER_F1,30-10-2023,11:11:00,238.25,238.45,238.25,238.35,10125,84344624
TATAPOWER_F1,30-10-2023,11:12:00,238.55,238.55,238.55,238.55,3375,84344624
TATAPOWER_F1,30-10-2023,11:13:00,238.4,238.5,238.3,238.3,23625,84344624
TATAPOWER_F1,30-10-2023,11:14:00,238.4,238.4,238.0,238.0,20250,84344624
TATAPOWER_F1,30-10-2023,11:15:00,238.0,238.0,237.9,237.9,10125,84344624
TATAPOWER_F1,30-10-2023,11:16:00,237.8,237.9,237.7,237.9,16875,84344624
TATAPOWER_F1,30-10-2023,11:17:00,237.7,237.85,237.7,237.85,6750,84331128
TATAPOWER_F1,30-10-2023,11:18:00,237.8,238.05,237.8,238.05,10125,84331128
TATAPOWER_F1,30-10-2023,11:19:00,237.9,237.9,237.9,237.9,6750,84331128
TATAPOWER_F1,30-10-2023,11:20:00,237.75,237.95,237.75,237.95,27000,84341248
TATAPOWER_F1,30-10-2023,11:21:00,237.9,237.9,237.9,237.9,3375,84341248
TATAPOWER_F1,30-10-2023,11:22:00,237.9,237.9,237.85,237.85,6750,84341248
TATAPOWER_F1,30-10-2023,11:23:00,238.05,238.15,238.05,238.15,13500,84344624
TATAPOWER_F1,30-10-2023,11:24:00,237.95,237.95,237.95,237.95,3375,84344624
TATAPOWER_F1,30-10-2023,11:25:00,238.2,238.2,237.9,237.9,30375,84344624
TATAPOWER_F1,30-10-2023,11:27:00,238.0,238.0,238.0,238.0,3375,84341248
TATAPOWER_F1,30-10-2023,11:29:00,238.2,238.3,238.2,238.25,13500,84341248
TATAPOWER_F1,30-10-2023,11:30:00,238.0,238.0,238.0,238.0,3375,84351376
TATAPOWER_F1,30-10-2023,11:31:00,238.0,238.0,238.0,238.0,3375,84351376
TATAPOWER_F1,30-10-2023,11:32:00,238.0,238.0,238.0,238.0,3375,84354752
TATAPOWER_F1,30-10-2023,11:33:00,238.15,238.3,238.15,238.3,6750,84354752
TATAPOWER_F1,30-10-2023,11:34:00,238.3,238.3,238.3,238.3,3375,84354752
TATAPOWER_F1,30-10-2023,11:35:00,238.2,238.2,238.15,238.15,20250,84354752
TATAPOWER_F1,30-10-2023,11:36:00,238.2,238.2,238.0,238.05,23625,84375000
TATAPOWER_F1,30-10-2023,11:38:00,238.0,238.0,238.0,238.0,10125,84378376
TATAPOWER_F1,30-10-2023,11:39:00,238.1,238.1,238.1,238.1,6750,84378376
TATAPOWER_F1,30-10-2023,11:40:00,238.2,238.3,238.2,238.2,13500,84378376
TATAPOWER_F1,30-10-2023,11:41:00,238.15,238.15,238.1,238.1,6750,84385128
TATAPOWER_F1,30-10-2023,11:42:00,238.05,238.05,238.05,238.05,3375,84385128
TATAPOWER_F1,30-10-2023,11:43:00,238.2,238.4,238.2,238.4,6750,84385128
TATAPOWER_F1,30-10-2023,11:45:00,238.4,238.4,238.4,238.4,6750,84388496
TATAPOWER_F1,30-10-2023,11:48:00,238.25,238.25,238.2,238.2,6750,84395248
TATAPOWER_F1,30-10-2023,11:49:00,238.45,238.45,238.45,238.45,23625,84395248
TATAPOWER_F1,30-10-2023,11:50:00,238.7,238.7,238.7,238.7,3375,84402000
TATAPOWER_F1,30-10-2023,11:51:00,238.7,238.7,238.7,238.7,3375,84402000
TATAPOWER_F1,30-10-2023,11:53:00,238.7,238.7,238.7,238.7,6750,84402000
TATAPOWER_F1,30-10-2023,11:54:00,238.65,238.65,238.65,238.65,3375,84395248
TATAPOWER_F1,30-10-2023,11:55:00,238.75,238.75,238.55,238.55,10125,84395248
TATAPOWER_F1,30-10-2023,11:56:00,238.4,238.55,238.4,238.55,16875,84412128
TATAPOWER_F1,30-10-2023,11:57:00,238.7,238.7,238.7,238.7,6750,84412128
TATAPOWER_F1,30-10-2023,11:59:00,238.7,238.7,238.7,238.7,3375,84412128
TATAPOWER_F1,30-10-2023,12:00:00,238.7,238.7,238.7,238.7,20250,84415504
TATAPOWER_F1,30-10-2023,12:01:00,238.65,238.65,238.6,238.6,6750,84415504
TATAPOWER_F1,30-10-2023,12:02:00,238.7,238.7,238.6,238.7,40500,84422248
TATAPOWER_F1,30-10-2023,12:03:00,238.6,238.6,238.6,238.6,10125,84422248
TATAPOWER_F1,30-10-2023,12:04:00,238.55,238.55,238.55,238.55,10125,84422248
TATAPOWER_F1,30-10-2023,12:05:00,238.5,238.5,238.5,238.5,20250,84422248
TATAPOWER_F1,30-10-2023,12:06:00,238.45,238.45,238.3,238.35,13500,84425624
TATAPOWER_F1,30-10-2023,12:07:00,238.25,238.25,238.25,238.25,3375,84425624
TATAPOWER_F1,30-10-2023,12:08:00,238.4,238.4,238.4,238.4,3375,84425624
TATAPOWER_F1,30-10-2023,12:09:00,238.4,238.4,238.3,238.3,13500,84418872
TATAPOWER_F1,30-10-2023,12:10:00,238.2,238.2,238.15,238.15,40500,84418872
TATAPOWER_F1,30-10-2023,12:11:00,238.3,238.4,238.3,238.4,13500,84435752
TATAPOWER_F1,30-10-2023,12:13:00,238.25,238.25,238.25,238.25,3375,84435752
TATAPOWER_F1,30-10-2023,12:14:00,238.25,238.25,238.25,238.25,3375,84435752
TATAPOWER_F1,30-10-2023,12:15:00,238.4,238.4,238.4,238.4,3375,84445872
TATAPOWER_F1,30-10-2023,12:17:00,238.2,238.2,238.2,238.2,3375,84425624
TATAPOWER_F1,30-10-2023,12:18:00,238.1,238.1,238.1,238.1,60750,84425624
TATAPOWER_F1,30-10-2023,12:19:00,238.05,238.3,237.95,238.3,27000,84425624
TATAPOWER_F1,30-10-2023,12:20:00,238.4,238.4,238.4,238.4,6750,84435752
TATAPOWER_F1,30-10-2023,12:21:00,238.45,238.55,238.45,238.55,10125,84435752
TATAPOWER_F1,30-10-2023,12:22:00,238.6,238.6,238.6,238.6,3375,84435752
TATAPOWER_F1,30-10-2023,12:23:00,238.55,238.55,238.55,238.55,3375,84435752
TATAPOWER_F1,30-10-2023,12:25:00,238.4,238.4,238.4,238.4,3375,84425624
TATAPOWER_F1,30-10-2023,12:28:00,238.4,238.4,238.4,238.4,3375,84418872
TATAPOWER_F1,30-10-2023,12:31:00,238.4,238.6,238.4,238.6,23625,84415504
TATAPOWER_F1,30-10-2023,12:33:00,238.3,238.3,238.3,238.3,13500,84412128
TATAPOWER_F1,30-10-2023,12:34:00,238.4,238.4,238.4,238.4,3375,84412128
TATAPOWER_F1,30-10-2023,12:35:00,238.5,238.5,238.5,238.5,3375,84412128
TATAPOWER_F1,30-10-2023,12:36:00,238.55,238.7,238.55,238.7,30375,84418872
TATAPOWER_F1,30-10-2023,12:38:00,238.65,238.65,238.65,238.65,10125,84422248
TATAPOWER_F1,30-10-2023,12:39:00,238.7,238.7,238.7,238.7,3375,84422248
TATAPOWER_F1,30-10-2023,12:40:00,238.7,238.7,238.5,238.5,27000,84422248
TATAPOWER_F1,30-10-2023,12:41:00,238.5,238.5,238.5,238.5,3375,84422248
TATAPOWER_F1,30-10-2023,12:43:00,238.75,238.75,238.75,238.75,20250,84435752
TATAPOWER_F1,30-10-2023,12:44:00,238.75,238.75,238.75,238.75,6750,84435752
TATAPOWER_F1,30-10-2023,12:45:00,238.75,238.85,238.75,238.85,13500,84429000
TATAPOWER_F1,30-10-2023,12:46:00,238.85,238.85,238.85,238.85,3375,84429000
TATAPOWER_F1,30-10-2023,12:47:00,238.8,238.8,238.8,238.8,6750,84429000
TATAPOWER_F1,30-10-2023,12:50:00,238.85,238.9,238.8,238.9,20250,84418872
TATAPOWER_F1,30-10-2023,12:51:00,238.95,238.95,238.85,238.85,16875,84425624
TATAPOWER_F1,30-10-2023,12:52:00,238.8,238.9,238.8,238.9,16875,84425624
TATAPOWER_F1,30-10-2023,12:53:00,238.85,238.85,238.85,238.85,6750,84425624
TATAPOWER_F1,30-10-2023,12:55:00,238.85,238.85,238.8,238.8,6750,84429000
TATAPOWER_F1,30-10-2023,12:56:00,238.8,238.8,238.75,238.75,6750,84429000
TATAPOWER_F1,30-10-2023,12:57:00,238.8,238.95,238.8,238.95,10125,84435752
TATAPOWER_F1,30-10-2023,12:58:00,238.95,238.95,238.95,238.95,3375,84435752
TATAPOWER_F1,30-10-2023,12:59:00,239.0,239.25,239.0,239.25,87750,84432376
TATAPOWER_F1,30-10-2023,13:00:00,239.25,239.25,239.1,239.2,27000,84432376
TATAPOWER_F1,30-10-2023,13:01:00,239.1,239.1,239.1,239.1,23625,84432376
TATAPOWER_F1,30-10-2023,13:02:00,239.1,239.1,239.1,239.1,10125,84432376
TATAPOWER_F1,30-10-2023,13:03:00,239.0,239.0,238.9,238.95,47250,84442496
TATAPOWER_F1,30-10-2023,13:04:00,239.1,239.1,239.1,239.1,6750,84442496
TATAPOWER_F1,30-10-2023,13:05:00,239.05,239.05,239.05,239.05,3375,84442496
TATAPOWER_F1,30-10-2023,13:07:00,238.95,238.95,238.75,238.75,20250,84452624
TATAPOWER_F1,30-10-2023,13:08:00,238.85,238.85,238.85,238.85,3375,84452624
TATAPOWER_F1,30-10-2023,13:13:00,239.0,239.0,238.85,238.85,10125,84429000
TATAPOWER_F1,30-10-2023,13:14:00,238.8,238.8,238.7,238.7,10125,84429000
TATAPOWER_F1,30-10-2023,13:15:00,238.8,238.8,238.8,238.8,3375,84429000
TATAPOWER_F1,30-10-2023,13:16:00,238.85,238.85,238.85,238.85,10125,84422248
TATAPOWER_F1,30-10-2023,13:18:00,238.85,238.95,238.85,238.95,6750,84418872
TATAPOWER_F1,30-10-2023,13:19:00,239.0,239.1,239.0,239.0,20250,84418872
TATAPOWER_F1,30-10-2023,13:20:00,239.0,239.0,238.9,238.9,10125,84418872
TATAPOWER_F1,30-10-2023,13:21:00,238.95,239.0,238.95,239.0,13500,84415504
TATAPOWER_F1,30-10-2023,13:22:00,239.05,239.15,239.05,239.05,20250,84415504
TATAPOWER_F1,30-10-2023,13:23:00,239.2,239.4,239.05,239.05,47250,84415504
TATAPOWER_F1,30-10-2023,13:24:00,239.0,239.1,239.0,239.1,6750,84418872
TATAPOWER_F1,30-10-2023,13:25:00,239.1,239.15,239.1,239.15,13500,84418872
TATAPOWER_F1,30-10-2023,13:26:00,239.1,239.2,239.1,239.2,43875,84418872
TATAPOWER_F1,30-10-2023,13:27:00,239.05,239.05,239.05,239.05,3375,84418872
TATAPOWER_F1,30-10-2023,13:28:00,239.2,239.2,239.2,239.2,3375,84425624
TATAPOWER_F1,30-10-2023,13:29:00,239.25,239.3,239.25,239.3,20250,84425624
TATAPOWER_F1,30-10-2023,13:30:00,239.2,239.2,239.2,239.2,3375,84435752
TATAPOWER_F1,30-10-2023,13:31:00,239.25,239.35,239.25,239.25,20250,84435752
TATAPOWER_F1,30-10-2023,13:32:00,239.4,239.4,239.4,239.4,3375,84435752
TATAPOWER_F1,30-10-2023,13:33:00,239.4,239.4,239.25,239.25,16875,84429000
TATAPOWER_F1,30-10-2023,13:34:00,239.4,239.4,239.3,239.4,13500,84429000
TATAPOWER_F1,30-10-2023,13:35:00,239.4,239.4,239.4,239.4,16875,84429000
TATAPOWER_F1,30-10-2023,13:36:00,239.4,239.4,239.4,239.4,3375,84432376
TATAPOWER_F1,30-10-2023,13:37:00,239.4,239.4,239.25,239.25,10125,84432376
TATAPOWER_F1,30-10-2023,13:38:00,239.4,239.4,239.4,239.4,16875,84432376
TATAPOWER_F1,30-10-2023,13:39:00,239.35,239.35,239.15,239.15,10125,84435752
TATAPOWER_F1,30-10-2023,13:40:00,239.15,239.15,239.15,239.15,6750,84435752
TATAPOWER_F1,30-10-2023,13:41:00,239.35,239.4,239.35,239.4,30375,84435752
TATAPOWER_F1,30-10-2023,13:42:00,239.35,239.35,239.35,239.35,3375,84449248
TATAPOWER_F1,30-10-2023,13:43:00,239.35,239.35,239.35,239.35,6750,84449248
TATAPOWER_F1,30-10-2023,13:45:00,239.2,239.2,239.2,239.2,3375,84442496
TATAPOWER_F1,30-10-2023,13:46:00,239.35,239.35,239.3,239.3,10125,84442496
TATAPOWER_F1,30-10-2023,13:47:00,239.3,239.3,239.3,239.3,3375,84442496
TATAPOWER_F1,30-10-2023,13:48:00,239.4,239.6,239.4,239.6,121500,84442496
TATAPOWER_F1,30-10-2023,13:49:00,239.7,240.4,239.7,240.2,654750,84442496
TATAPOWER_F1,30-10-2023,13:50:00,240.15,240.15,239.75,239.85,118125,84442496
TATAPOWER_F1,30-10-2023,13:51:00,239.75,239.8,239.5,239.55,54000,84456000
TATAPOWER_F1,30-10-2023,13:52:00,239.5,239.5,239.4,239.4,60750,84456000
TATAPOWER_F1,30-10-2023,13:53:00,239.5,240.0,239.5,240.0,30375,84456000
TATAPOWER_F1,30-10-2023,13:54:00,240.0,240.0,239.8,239.95,47250,84540376
TATAPOWER_F1,30-10-2023,13:55:00,239.9,239.9,239.6,239.65,23625,84540376
TATAPOWER_F1,30-10-2023,13:56:00,239.6,239.85,239.6,239.85,37125,84540376
TATAPOWER_F1,30-10-2023,13:57:00,239.85,240.0,239.8,240.0,30375,84540376
TATAPOWER_F1,30-10-2023,13:58:00,239.95,239.95,239.95,239.95,3375,84540376
TATAPOWER_F1,30-10-2023,13:59:00,239.85,239.85,239.8,239.8,101250,84540376
TATAPOWER_F1,30-10-2023,14:00:00,239.85,240.1,239.85,240.0,33750,84570752
TATAPOWER_F1,30-10-2023,14:01:00,239.95,240.05,239.9,239.9,20250,84570752
TATAPOWER_F1,30-10-2023,14:02:00,239.9,239.95,239.9,239.95,6750,84570752
TATAPOWER_F1,30-10-2023,14:03:00,240.05,240.05,239.8,239.8,33750,84574128
TATAPOWER_F1,30-10-2023,14:04:00,239.7,239.7,239.6,239.6,20250,84574128
TATAPOWER_F1,30-10-2023,14:05:00,239.5,239.5,239.3,239.45,47250,84574128
TATAPOWER_F1,30-10-2023,14:06:00,239.3,239.7,239.3,239.7,57375,84567376
TATAPOWER_F1,30-10-2023,14:07:00,239.8,240.1,239.8,239.95,145125,84567376
TATAPOWER_F1,30-10-2023,14:08:00,239.85,239.85,239.85,239.85,3375,84567376
TATAPOWER_F1,30-10-2023,14:10:00,239.9,239.9,239.9,239.9,10125,84530248
TATAPOWER_F1,30-10-2023,14:11:00,240.1,240.2,240.1,240.2,23625,84530248
TATAPOWER_F1,30-10-2023,14:13:00,240.1,240.1,239.9,239.9,20250,84530248
TATAPOWER_F1,30-10-2023,14:14:00,240.0,240.0,239.9,240.0,16875,84530248
TATAPOWER_F1,30-10-2023,14:15:00,240.0,240.0,240.0,240.0,3375,84530248
TATAPOWER_F1,30-10-2023,14:16:00,239.9,240.0,239.9,240.0,10125,84530248
TATAPOWER_F1,30-10-2023,14:17:00,239.85,239.85,239.85,239.85,6750,84530248
TATAPOWER_F1,30-10-2023,14:18:00,239.75,239.75,239.75,239.75,3375,84533624
TATAPOWER_F1,30-10-2023,14:19:00,239.8,240.1,239.8,240.1,20250,84533624
TATAPOWER_F1,30-10-2023,14:20:00,240.1,240.1,240.1,240.1,3375,84533624
TATAPOWER_F1,30-10-2023,14:21:00,240.05,240.1,240.05,240.1,10125,84530248
TATAPOWER_F1,30-10-2023,14:22:00,239.95,240.0,239.75,239.75,13500,84530248
TATAPOWER_F1,30-10-2023,14:23:00,239.8,239.85,239.8,239.85,13500,84530248
TATAPOWER_F1,30-10-2023,14:24:00,239.85,239.95,239.85,239.95,43875,84547128
TATAPOWER_F1,30-10-2023,14:25:00,239.75,239.75,239.75,239.75,6750,84547128
TATAPOWER_F1,30-10-2023,14:26:00,239.6,239.75,239.6,239.75,13500,84547128
TATAPOWER_F1,30-10-2023,14:27:00,239.75,239.75,239.75,239.75,3375,84537000
TATAPOWER_F1,30-10-2023,14:28:00,239.75,239.75,239.75,239.75,3375,84537000
TATAPOWER_F1,30-10-2023,14:30:00,239.9,240.0,239.9,240.0,10125,84533624
TATAPOWER_F1,30-10-2023,14:31:00,239.95,239.95,239.85,239.85,10125,84533624
TATAPOWER_F1,30-10-2023,14:32:00,240.05,240.05,240.05,240.05,3375,84533624
TATAPOWER_F1,30-10-2023,14:33:00,240.25,240.25,240.15,240.25,67500,84547128
TATAPOWER_F1,30-10-2023,14:34:00,240.25,240.5,240.2,240.5,97875,84547128
TATAPOWER_F1,30-10-2023,14:35:00,240.6,240.8,240.3,240.4,222750,84547128
TATAPOWER_F1,30-10-2023,14:36:00,240.5,240.55,240.3,240.55,77625,84655128
TATAPOWER_F1,30-10-2023,14:37:00,240.6,240.6,240.5,240.55,43875,84655128
TATAPOWER_F1,30-10-2023,14:38:00,240.6,240.6,240.4,240.55,33750,84655128
TATAPOWER_F1,30-10-2023,14:39:00,240.5,240.5,240.5,240.5,16875,84699000
TATAPOWER_F1,30-10-2023,14:40:00,240.6,240.7,240.6,240.7,13500,84699000
TATAPOWER_F1,30-10-2023,14:41:00,240.6,240.6,240.6,240.6,10125,84699000
TATAPOWER_F1,30-10-2023,14:42:00,240.6,240.6,240.5,240.5,50625,84688872
TATAPOWER_F1,30-10-2023,14:43:00,240.55,240.55,240.4,240.4,37125,84688872
TATAPOWER_F1,30-10-2023,14:44:00,240.65,240.65,240.65,240.65,20250,84688872
TATAPOWER_F1,30-10-2023,14:45:00,240.55,240.55,240.55,240.55,3375,84712496
TATAPOWER_F1,30-10-2023,14:46:00,240.45,240.45,240.15,240.15,27000,84712496
TATAPOWER_F1,30-10-2023,14:47:00,240.2,240.2,240.2,240.2,6750,84712496
TATAPOWER_F1,30-10-2023,14:48:00,240.15,240.15,239.95,240.05,84375,84719248
TATAPOWER_F1,30-10-2023,14:49:00,240.0,240.0,240.0,240.0,6750,84719248
TATAPOWER_F1,30-10-2023,14:51:00,240.1,240.1,240.1,240.1,3375,84702376
TATAPOWER_F1,30-10-2023,14:52:00,239.95,239.95,239.8,239.8,23625,84702376
TATAPOWER_F1,30-10-2023,14:53:00,239.85,240.0,239.85,240.0,40500,84702376
TATAPOWER_F1,30-10-2023,14:54:00,240.05,240.05,239.85,240.0,40500,84699000
TATAPOWER_F1,30-10-2023,14:55:00,240.0,240.0,240.0,240.0,3375,84699000
TATAPOWER_F1,30-10-2023,14:56:00,239.9,239.9,239.75,239.75,23625,84699000
TATAPOWER_F1,30-10-2023,14:57:00,239.8,239.8,239.75,239.75,13500,84712496
TATAPOWER_F1,30-10-2023,14:58:00,239.7,239.95,239.7,239.95,16875,84712496
TATAPOWER_F1,30-10-2023,14:59:00,239.8,239.8,239.8,239.8,16875,84712496
TATAPOWER_F1,30-10-2023,15:00:00,240.0,240.15,239.95,240.05,124875,84726000
TATAPOWER_F1,30-10-2023,15:01:00,240.1,240.1,239.9,239.9,27000,84726000
TATAPOWER_F1,30-10-2023,15:02:00,239.9,239.9,239.9,239.9,10125,84726000
TATAPOWER_F1,30-10-2023,15:03:00,240.0,240.1,240.0,240.1,20250,84726000
TATAPOWER_F1,30-10-2023,15:04:00,240.05,240.25,240.05,240.15,74250,84763128
TATAPOWER_F1,30-10-2023,15:05:00,240.2,240.4,240.1,240.4,70875,84763128
TATAPOWER_F1,30-10-2023,15:06:00,240.35,240.35,240.25,240.25,40500,84810376
TATAPOWER_F1,30-10-2023,15:07:00,240.25,240.25,240.25,240.25,3375,84810376
TATAPOWER_F1,30-10-2023,15:08:00,240.2,240.2,240.2,240.2,3375,84810376
TATAPOWER_F1,30-10-2023,15:09:00,239.95,239.95,239.95,239.95,74250,84837376
TATAPOWER_F1,30-10-2023,15:10:00,240.0,240.15,239.95,240.15,30375,84837376
TATAPOWER_F1,30-10-2023,15:11:00,240.0,240.1,240.0,240.1,40500,84837376
TATAPOWER_F1,30-10-2023,15:12:00,240.1,240.1,240.0,240.0,23625,84830624
TATAPOWER_F1,30-10-2023,15:13:00,240.1,240.1,239.95,239.95,47250,84830624
TATAPOWER_F1,30-10-2023,15:14:00,239.8,239.9,239.8,239.9,10125,84830624
TATAPOWER_F1,30-10-2023,15:15:00,239.8,239.9,239.8,239.9,91125,84823872
TATAPOWER_F1,30-10-2023,15:16:00,239.9,240.0,239.9,239.95,20250,84823872
TATAPOWER_F1,30-10-2023,15:17:00,240.0,240.1,239.95,239.95,175500,84823872
TATAPOWER_F1,30-10-2023,15:18:00,240.0,240.0,239.9,240.0,10125,84861000
TATAPOWER_F1,30-10-2023,15:19:00,240.05,240.1,240.05,240.1,33750,84861000
TATAPOWER_F1,30-10-2023,15:20:00,240.0,240.0,239.9,239.9,67500,84861000
TATAPOWER_F1,30-10-2023,15:21:00,239.85,240.05,239.85,239.95,67500,84871128
TATAPOWER_F1,30-10-2023,15:22:00,239.95,240.1,239.95,240.1,54000,84871128
TATAPOWER_F1,30-10-2023,15:23:00,240.05,240.05,240.0,240.0,50625,84871128
TATAPOWER_F1,30-10-2023,15:24:00,239.9,239.9,239.85,239.9,67500,84864376
TATAPOWER_F1,30-10-2023,15:25:00,239.9,239.9,239.9,239.9,16875,84864376
TATAPOWER_F1,30-10-2023,15:26:00,239.9,239.9,239.9,239.9,101250,84864376
TATAPOWER_F1,30-10-2023,15:27:00,239.95,240.05,239.8,240.05,101250,84820496
TATAPOWER_F1,30-10-2023,15:28:00,240.05,240.15,240.05,240.15,91125,84820496
TATAPOWER_F1,30-10-2023,15:29:00,240.15,240.15,240.05,240.15,87750,84820496
TATAPOWER_F1,30-10-2023,15:30:00,240.0,240.0,240.0,240.0,6750,84820496
TATAPOWER_F1,31-10-2023,09:15:00,240.3,241.1,240.25,240.3,185627,84094872
TATAPOWER_F1,31-10-2023,09:16:00,240.3,241.05,240.3,240.8,151875,84094872
TATAPOWER_F1,31-10-2023,09:17:00,240.8,240.85,240.4,240.65,151875,84152248
TATAPOWER_F1,31-10-2023,09:18:00,240.5,240.55,240.45,240.55,77625,84152248
