<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,03-10-2023,15:09:00,1909.25,1911.15,1909.25,1911.1,1500,5693000
TATACOMM_F1,03-10-2023,15:10:00,1909.8,1909.8,1909.8,1909.8,500,5693000
TATACOMM_F1,03-10-2023,15:11:00,1909.8,1909.8,1909.0,1909.0,1500,5693000
TATACOMM_F1,03-10-2023,15:12:00,1911.55,1911.55,1910.1,1910.5,5500,5694500
TATACOMM_F1,03-10-2023,15:13:00,1910.0,1910.0,1910.0,1910.0,3000,5694500
TATACOMM_F1,03-10-2023,15:14:00,1909.05,1909.05,1909.05,1909.05,500,5694500
TATACOMM_F1,03-10-2023,15:15:00,1911.25,1911.25,1911.25,1911.25,500,5696500
TATACOMM_F1,03-10-2023,15:16:00,1912.0,1912.0,1912.0,1912.0,500,5696500
TATACOMM_F1,03-10-2023,15:17:00,1912.0,1912.1,1910.65,1912.1,1500,5696500
TATACOMM_F1,03-10-2023,15:18:00,1911.5,1912.0,1911.5,1912.0,2000,5696500
TATACOMM_F1,03-10-2023,15:19:00,1912.0,1912.0,1911.0,1911.0,3500,5696500
TATACOMM_F1,03-10-2023,15:20:00,1912.0,1912.8,1911.05,1911.5,2500,5696500
TATACOMM_F1,03-10-2023,15:21:00,1911.2,1911.75,1911.2,1911.75,1500,5697000
TATACOMM_F1,03-10-2023,15:23:00,1911.75,1912.65,1911.75,1912.65,2500,5697000
TATACOMM_F1,03-10-2023,15:24:00,1912.15,1912.8,1911.0,1912.05,10500,5699000
TATACOMM_F1,03-10-2023,15:25:00,1912.65,1913.95,1912.65,1913.25,6000,5699000
TATACOMM_F1,03-10-2023,15:26:00,1912.75,1914.0,1912.75,1914.0,6500,5699000
TATACOMM_F1,03-10-2023,15:27:00,1914.0,1914.0,1912.05,1914.0,9500,5706000
TATACOMM_F1,03-10-2023,15:28:00,1913.0,1914.85,1913.0,1914.85,7000,5706000
TATACOMM_F1,03-10-2023,15:29:00,1914.75,1916.0,1913.55,1916.0,11000,5706000
TATACOMM_F1,04-10-2023,09:15:00,1903.8,1903.8,1895.0,1902.7,15503,5667000
TATACOMM_F1,04-10-2023,09:16:00,1897.5,1901.7,1897.5,1901.7,4500,5667000
TATACOMM_F1,04-10-2023,09:17:00,1898.55,1898.55,1896.75,1896.75,6500,5660000
TATACOMM_F1,04-10-2023,09:18:00,1899.9,1899.9,1897.7,1897.7,4000,5660000
TATACOMM_F1,04-10-2023,09:19:00,1899.2,1899.8,1899.2,1899.8,5000,5660000
TATACOMM_F1,04-10-2023,09:20:00,1897.35,1900.0,1896.75,1900.0,6000,5664000
TATACOMM_F1,04-10-2023,09:21:00,1900.95,1901.65,1898.55,1900.95,12000,5664000
TATACOMM_F1,04-10-2023,09:22:00,1901.55,1901.55,1900.1,1900.1,7500,5664000
TATACOMM_F1,04-10-2023,09:23:00,1899.9,1900.1,1899.6,1900.1,3000,5671000
TATACOMM_F1,04-10-2023,09:24:00,1898.6,1898.6,1896.5,1896.5,8000,5671000
TATACOMM_F1,04-10-2023,09:25:00,1896.0,1896.0,1892.2,1892.6,15000,5671000
TATACOMM_F1,04-10-2023,09:26:00,1893.0,1894.8,1893.0,1893.0,9500,5669500
TATACOMM_F1,04-10-2023,09:27:00,1893.45,1893.45,1893.45,1893.45,1000,5669500
TATACOMM_F1,04-10-2023,09:28:00,1892.5,1892.5,1891.3,1891.3,6000,5669500
TATACOMM_F1,04-10-2023,09:29:00,1892.05,1892.6,1891.0,1891.8,4500,5667500
TATACOMM_F1,04-10-2023,09:30:00,1891.0,1891.0,1883.55,1883.55,20000,5667500
TATACOMM_F1,04-10-2023,09:31:00,1883.55,1884.6,1883.0,1883.0,4500,5667500
TATACOMM_F1,04-10-2023,09:32:00,1883.0,1883.95,1882.15,1883.95,6500,5675000
TATACOMM_F1,04-10-2023,09:33:00,1882.25,1882.25,1879.2,1880.35,17000,5675000
TATACOMM_F1,04-10-2023,09:34:00,1880.5,1881.6,1880.0,1881.3,7000,5675000
TATACOMM_F1,04-10-2023,09:35:00,1883.25,1884.4,1881.7,1882.25,11000,5679500
TATACOMM_F1,04-10-2023,09:36:00,1880.8,1881.65,1878.05,1881.65,7000,5679500
TATACOMM_F1,04-10-2023,09:37:00,1881.0,1881.0,1879.6,1879.65,2000,5679500
TATACOMM_F1,04-10-2023,09:38:00,1879.6,1887.1,1879.6,1887.1,10500,5683500
TATACOMM_F1,04-10-2023,09:39:00,1887.9,1887.9,1883.6,1883.6,7500,5683500
TATACOMM_F1,04-10-2023,09:40:00,1883.6,1887.6,1883.6,1887.6,4000,5683500
TATACOMM_F1,04-10-2023,09:41:00,1884.8,1885.85,1884.7,1885.8,2500,5693000
TATACOMM_F1,04-10-2023,09:42:00,1884.55,1884.85,1883.85,1884.85,4500,5693000
TATACOMM_F1,04-10-2023,09:43:00,1886.0,1886.35,1884.5,1884.5,2500,5693000
TATACOMM_F1,04-10-2023,09:44:00,1885.9,1886.3,1883.3,1883.3,4500,5687000
TATACOMM_F1,04-10-2023,09:45:00,1884.25,1884.25,1883.0,1883.0,3500,5687000
TATACOMM_F1,04-10-2023,09:46:00,1882.55,1883.3,1881.1,1883.3,2500,5687000
TATACOMM_F1,04-10-2023,09:48:00,1883.3,1883.3,1882.1,1882.1,4000,5682500
TATACOMM_F1,04-10-2023,09:49:00,1883.85,1884.3,1883.85,1884.25,2500,5682500
TATACOMM_F1,04-10-2023,09:50:00,1882.95,1882.95,1882.95,1882.95,1000,5682500
TATACOMM_F1,04-10-2023,09:51:00,1884.3,1885.1,1884.3,1885.1,1000,5682000
TATACOMM_F1,04-10-2023,09:52:00,1885.9,1885.9,1885.75,1885.75,1000,5682000
TATACOMM_F1,04-10-2023,09:53:00,1884.85,1886.75,1884.15,1885.75,6000,5681000
TATACOMM_F1,04-10-2023,09:55:00,1886.8,1886.8,1886.8,1886.8,500,5681000
TATACOMM_F1,04-10-2023,09:56:00,1886.85,1886.85,1886.0,1886.0,2500,5681000
TATACOMM_F1,04-10-2023,09:57:00,1887.4,1887.65,1887.4,1887.65,2000,5683500
TATACOMM_F1,04-10-2023,09:58:00,1887.7,1889.0,1887.7,1888.05,3000,5683500
TATACOMM_F1,04-10-2023,09:59:00,1888.0,1888.0,1888.0,1888.0,1500,5683500
TATACOMM_F1,04-10-2023,10:00:00,1887.25,1887.25,1884.65,1884.65,3500,5685000
TATACOMM_F1,04-10-2023,10:01:00,1884.5,1886.1,1884.5,1886.1,4000,5685000
TATACOMM_F1,04-10-2023,10:02:00,1882.75,1883.45,1882.0,1882.0,6000,5691000
TATACOMM_F1,04-10-2023,10:03:00,1881.3,1883.9,1881.3,1883.9,5000,5691000
TATACOMM_F1,04-10-2023,10:04:00,1884.0,1884.0,1882.0,1882.0,2500,5691000
TATACOMM_F1,04-10-2023,10:05:00,1882.0,1882.0,1880.1,1880.1,3000,5681500
TATACOMM_F1,04-10-2023,10:06:00,1881.25,1882.65,1881.05,1882.0,5000,5681500
TATACOMM_F1,04-10-2023,10:07:00,1880.15,1880.15,1880.15,1880.15,500,5681500
TATACOMM_F1,04-10-2023,10:08:00,1880.0,1881.4,1879.3,1881.4,9000,5684000
TATACOMM_F1,04-10-2023,10:09:00,1884.2,1884.65,1883.55,1883.55,5500,5684000
TATACOMM_F1,04-10-2023,10:10:00,1883.4,1884.7,1883.4,1884.7,2000,5684000
TATACOMM_F1,04-10-2023,10:12:00,1884.7,1884.7,1884.7,1884.7,500,5679000
TATACOMM_F1,04-10-2023,10:13:00,1882.5,1882.5,1882.5,1882.5,500,5679000
TATACOMM_F1,04-10-2023,10:14:00,1884.4,1884.4,1884.4,1884.4,500,5679000
TATACOMM_F1,04-10-2023,10:15:00,1883.95,1883.95,1882.6,1883.65,3000,5679000
TATACOMM_F1,04-10-2023,10:16:00,1884.75,1885.8,1884.75,1885.8,2500,5679000
TATACOMM_F1,04-10-2023,10:17:00,1888.0,1888.0,1886.5,1886.5,1000,5678500
TATACOMM_F1,04-10-2023,10:18:00,1887.95,1888.0,1887.95,1888.0,1000,5678500
TATACOMM_F1,04-10-2023,10:19:00,1887.85,1888.0,1886.45,1888.0,2000,5678500
TATACOMM_F1,04-10-2023,10:20:00,1888.5,1889.95,1888.5,1889.95,3000,5677500
TATACOMM_F1,04-10-2023,10:21:00,1888.95,1888.95,1888.95,1888.95,1000,5677500
TATACOMM_F1,04-10-2023,10:22:00,1887.3,1888.95,1887.3,1888.95,1000,5677500
TATACOMM_F1,04-10-2023,10:23:00,1890.0,1890.9,1890.0,1890.9,3000,5677500
TATACOMM_F1,04-10-2023,10:24:00,1892.0,1894.5,1892.0,1894.5,6000,5675500
TATACOMM_F1,04-10-2023,10:25:00,1893.5,1894.5,1893.2,1893.9,9000,5675500
TATACOMM_F1,04-10-2023,10:26:00,1893.9,1893.9,1892.0,1892.0,2500,5669500
TATACOMM_F1,04-10-2023,10:27:00,1894.0,1895.6,1894.0,1895.55,3500,5669500
TATACOMM_F1,04-10-2023,10:28:00,1892.05,1892.05,1891.25,1891.25,1000,5669500
TATACOMM_F1,04-10-2023,10:29:00,1890.0,1890.0,1890.0,1890.0,2500,5669500
TATACOMM_F1,04-10-2023,10:31:00,1891.35,1893.0,1891.35,1893.0,4000,5670500
TATACOMM_F1,04-10-2023,10:32:00,1893.6,1893.6,1893.6,1893.6,500,5669500
TATACOMM_F1,04-10-2023,10:33:00,1893.05,1893.05,1888.6,1888.6,3500,5669500
TATACOMM_F1,04-10-2023,10:34:00,1889.0,1889.0,1888.15,1888.15,1000,5669500
TATACOMM_F1,04-10-2023,10:36:00,1889.4,1890.2,1889.4,1890.2,1500,5671000
TATACOMM_F1,04-10-2023,10:38:00,1890.9,1892.7,1890.9,1892.7,1500,5670500
TATACOMM_F1,04-10-2023,10:39:00,1893.35,1894.05,1893.35,1894.05,3500,5670500
TATACOMM_F1,04-10-2023,10:40:00,1891.25,1891.25,1891.25,1891.25,500,5670500
TATACOMM_F1,04-10-2023,10:41:00,1890.9,1890.9,1890.9,1890.9,1000,5670000
TATACOMM_F1,04-10-2023,10:42:00,1890.3,1890.3,1890.3,1890.3,1000,5670000
TATACOMM_F1,04-10-2023,10:43:00,1890.0,1890.0,1889.5,1889.5,1500,5670000
TATACOMM_F1,04-10-2023,10:44:00,1889.2,1889.2,1888.25,1888.55,1500,5672000
TATACOMM_F1,04-10-2023,10:45:00,1890.0,1890.0,1889.0,1889.0,2000,5672000
TATACOMM_F1,04-10-2023,10:46:00,1889.05,1889.05,1889.05,1889.05,500,5672000
TATACOMM_F1,04-10-2023,10:48:00,1888.45,1888.45,1888.45,1888.45,1500,5671000
TATACOMM_F1,04-10-2023,10:49:00,1888.6,1890.05,1887.4,1887.4,2500,5671000
TATACOMM_F1,04-10-2023,10:50:00,1890.2,1890.85,1889.75,1889.75,2500,5671500
TATACOMM_F1,04-10-2023,10:52:00,1888.35,1889.0,1888.35,1889.0,1000,5671500
TATACOMM_F1,04-10-2023,10:56:00,1889.8,1889.8,1889.8,1889.8,500,5669500
TATACOMM_F1,04-10-2023,10:57:00,1889.7,1889.7,1889.7,1889.7,500,5668500
TATACOMM_F1,04-10-2023,11:01:00,1889.0,1889.0,1889.0,1889.0,500,5669000
TATACOMM_F1,04-10-2023,11:02:00,1888.3,1888.3,1888.3,1888.3,1000,5669000
TATACOMM_F1,04-10-2023,11:03:00,1890.15,1890.15,1890.15,1890.15,500,5669000
TATACOMM_F1,04-10-2023,11:04:00,1889.5,1889.5,1888.2,1888.2,1000,5669000
TATACOMM_F1,04-10-2023,11:06:00,1887.0,1887.4,1885.8,1887.4,4000,5669500
TATACOMM_F1,04-10-2023,11:07:00,1887.4,1887.4,1887.4,1887.4,1000,5669500
TATACOMM_F1,04-10-2023,11:08:00,1885.85,1885.85,1885.8,1885.8,1000,5669500
TATACOMM_F1,04-10-2023,11:09:00,1885.0,1885.6,1883.9,1885.6,7000,5672000
TATACOMM_F1,04-10-2023,11:13:00,1883.85,1883.85,1883.85,1883.85,500,5672500
TATACOMM_F1,04-10-2023,11:14:00,1884.05,1884.05,1884.05,1884.05,500,5672500
TATACOMM_F1,04-10-2023,11:15:00,1884.4,1884.4,1884.4,1884.4,500,5673500
TATACOMM_F1,04-10-2023,11:17:00,1884.55,1884.55,1884.55,1884.55,500,5673500
TATACOMM_F1,04-10-2023,11:18:00,1883.5,1884.45,1883.5,1884.45,2000,5674500
TATACOMM_F1,04-10-2023,11:20:00,1883.3,1884.35,1883.3,1884.35,6000,5676500
TATACOMM_F1,04-10-2023,11:21:00,1883.25,1883.25,1883.25,1883.25,1500,5676500
TATACOMM_F1,04-10-2023,11:22:00,1883.3,1883.3,1883.3,1883.3,500,5676500
TATACOMM_F1,04-10-2023,11:23:00,1884.0,1884.7,1884.0,1884.7,2000,5675000
TATACOMM_F1,04-10-2023,11:24:00,1883.4,1884.8,1883.4,1884.8,2000,5675000
TATACOMM_F1,04-10-2023,11:25:00,1883.2,1883.6,1881.95,1881.95,3500,5675000
TATACOMM_F1,04-10-2023,11:26:00,1881.2,1881.55,1880.3,1880.3,3000,5675000
TATACOMM_F1,04-10-2023,11:27:00,1880.3,1880.3,1880.3,1880.3,500,5678000
TATACOMM_F1,04-10-2023,11:28:00,1879.45,1879.45,1879.0,1879.0,5500,5678000
TATACOMM_F1,04-10-2023,11:29:00,1878.15,1879.85,1878.05,1879.85,4000,5678000
TATACOMM_F1,04-10-2023,11:30:00,1878.5,1878.5,1878.25,1878.25,3000,5681500
TATACOMM_F1,04-10-2023,11:31:00,1876.4,1877.0,1876.2,1876.2,12500,5681500
TATACOMM_F1,04-10-2023,11:32:00,1876.0,1876.0,1874.95,1874.95,8500,5678000
TATACOMM_F1,04-10-2023,11:33:00,1874.95,1874.95,1874.95,1874.95,500,5678000
TATACOMM_F1,04-10-2023,11:34:00,1878.0,1878.0,1878.0,1878.0,500,5678000
TATACOMM_F1,04-10-2023,11:35:00,1878.0,1879.35,1877.5,1877.5,1500,5678000
TATACOMM_F1,04-10-2023,11:36:00,1877.35,1877.35,1874.85,1874.85,3000,5674500
TATACOMM_F1,04-10-2023,11:37:00,1874.85,1874.85,1874.85,1874.85,500,5674500
TATACOMM_F1,04-10-2023,11:38:00,1875.95,1875.95,1875.95,1875.95,500,5674500
TATACOMM_F1,04-10-2023,11:39:00,1875.95,1875.95,1875.0,1875.6,1500,5675000
TATACOMM_F1,04-10-2023,11:40:00,1874.0,1874.0,1874.0,1874.0,3500,5675000
TATACOMM_F1,04-10-2023,11:41:00,1874.05,1874.3,1874.05,1874.3,1000,5672000
TATACOMM_F1,04-10-2023,11:43:00,1875.0,1876.0,1875.0,1876.0,1500,5672000
TATACOMM_F1,04-10-2023,11:44:00,1874.3,1874.3,1873.2,1873.2,2000,5672000
TATACOMM_F1,04-10-2023,11:45:00,1872.6,1873.6,1872.25,1872.25,4500,5671000
TATACOMM_F1,04-10-2023,11:46:00,1872.25,1872.25,1872.2,1872.2,2000,5671000
TATACOMM_F1,04-10-2023,11:47:00,1872.2,1872.2,1870.2,1870.2,5000,5671000
TATACOMM_F1,04-10-2023,11:48:00,1867.1,1870.05,1867.1,1870.05,21000,5671000
TATACOMM_F1,04-10-2023,11:49:00,1869.6,1869.6,1868.0,1868.85,5000,5671000
TATACOMM_F1,04-10-2023,11:50:00,1868.35,1869.0,1866.0,1867.1,13000,5675000
TATACOMM_F1,04-10-2023,11:51:00,1869.0,1869.0,1868.15,1868.5,3500,5675000
TATACOMM_F1,04-10-2023,11:52:00,1868.45,1868.45,1865.3,1865.3,9000,5675000
TATACOMM_F1,04-10-2023,11:53:00,1865.3,1868.3,1865.3,1867.15,9500,5675000
TATACOMM_F1,04-10-2023,11:54:00,1867.65,1867.65,1865.0,1865.0,7000,5674500
TATACOMM_F1,04-10-2023,11:55:00,1864.0,1864.9,1864.0,1864.05,9000,5674500
TATACOMM_F1,04-10-2023,11:56:00,1863.5,1863.5,1863.3,1863.3,4000,5674500
TATACOMM_F1,04-10-2023,11:57:00,1864.55,1864.55,1862.8,1864.15,8500,5670000
TATACOMM_F1,04-10-2023,11:58:00,1865.15,1865.15,1863.2,1863.6,2500,5670000
TATACOMM_F1,04-10-2023,11:59:00,1864.0,1864.05,1863.2,1863.4,4000,5667000
TATACOMM_F1,04-10-2023,12:00:00,1863.2,1863.2,1861.2,1861.2,4000,5667000
TATACOMM_F1,04-10-2023,12:01:00,1860.0,1863.3,1859.2,1863.3,16500,5667000
TATACOMM_F1,04-10-2023,12:02:00,1864.25,1865.75,1862.05,1863.8,11000,5667000
TATACOMM_F1,04-10-2023,12:03:00,1864.05,1865.15,1863.15,1865.15,1500,5670500
TATACOMM_F1,04-10-2023,12:04:00,1863.95,1865.1,1863.9,1865.1,2000,5670500
TATACOMM_F1,04-10-2023,12:05:00,1863.0,1863.0,1863.0,1863.0,2000,5670500
TATACOMM_F1,04-10-2023,12:06:00,1860.75,1861.0,1860.75,1861.0,1000,5673000
TATACOMM_F1,04-10-2023,12:07:00,1860.85,1860.85,1859.2,1860.0,6500,5673000
TATACOMM_F1,04-10-2023,12:08:00,1860.8,1861.9,1860.8,1861.9,2500,5673000
TATACOMM_F1,04-10-2023,12:09:00,1861.95,1862.15,1861.95,1862.15,1000,5677000
TATACOMM_F1,04-10-2023,12:10:00,1861.8,1861.8,1861.5,1861.5,1000,5677000
TATACOMM_F1,04-10-2023,12:11:00,1860.95,1860.95,1860.95,1860.95,500,5677000
TATACOMM_F1,04-10-2023,12:12:00,1861.0,1861.0,1861.0,1861.0,1000,5670000
TATACOMM_F1,04-10-2023,12:13:00,1861.5,1861.5,1861.5,1861.5,500,5670000
TATACOMM_F1,04-10-2023,12:14:00,1864.2,1865.55,1864.2,1865.55,4000,5671500
TATACOMM_F1,04-10-2023,12:16:00,1864.9,1864.9,1864.9,1864.9,500,5671500
TATACOMM_F1,04-10-2023,12:18:00,1862.95,1864.45,1862.95,1864.45,1500,5672500
TATACOMM_F1,04-10-2023,12:20:00,1865.15,1865.15,1865.15,1865.15,1000,5672500
TATACOMM_F1,04-10-2023,12:21:00,1865.1,1865.1,1865.1,1865.1,1000,5674000
TATACOMM_F1,04-10-2023,12:22:00,1865.0,1865.05,1864.2,1864.2,2500,5674000
TATACOMM_F1,04-10-2023,12:23:00,1861.1,1861.1,1861.1,1861.1,12000,5674000
TATACOMM_F1,04-10-2023,12:24:00,1861.45,1863.6,1861.45,1863.6,2500,5674000
TATACOMM_F1,04-10-2023,12:25:00,1865.2,1865.2,1865.2,1865.2,500,5674000
TATACOMM_F1,04-10-2023,12:26:00,1865.85,1866.95,1865.85,1866.95,1500,5674000
TATACOMM_F1,04-10-2023,12:27:00,1867.25,1867.25,1866.25,1866.25,1500,5673000
TATACOMM_F1,04-10-2023,12:28:00,1865.1,1865.1,1865.1,1865.1,500,5673000
TATACOMM_F1,04-10-2023,12:29:00,1864.6,1864.65,1863.4,1863.4,1500,5674500
TATACOMM_F1,04-10-2023,12:30:00,1863.25,1863.25,1862.6,1862.6,1500,5674500
TATACOMM_F1,04-10-2023,12:31:00,1861.35,1861.35,1861.35,1861.35,500,5674500
TATACOMM_F1,04-10-2023,12:32:00,1861.55,1861.55,1861.55,1861.55,1000,5674500
TATACOMM_F1,04-10-2023,12:33:00,1861.7,1861.7,1861.7,1861.7,500,5675500
TATACOMM_F1,04-10-2023,12:34:00,1862.15,1862.15,1862.15,1862.15,500,5675500
TATACOMM_F1,04-10-2023,12:35:00,1861.4,1864.45,1861.4,1864.35,2500,5675500
TATACOMM_F1,04-10-2023,12:36:00,1864.4,1864.5,1864.4,1864.5,1500,5678000
TATACOMM_F1,04-10-2023,12:37:00,1864.55,1864.55,1864.55,1864.55,500,5678000
TATACOMM_F1,04-10-2023,12:38:00,1864.8,1873.6,1864.8,1873.6,27000,5676500
TATACOMM_F1,04-10-2023,12:39:00,1872.7,1874.25,1870.65,1873.5,22000,5676500
TATACOMM_F1,04-10-2023,12:40:00,1873.05,1876.25,1873.05,1875.0,11000,5676500
TATACOMM_F1,04-10-2023,12:41:00,1874.1,1874.1,1872.85,1872.85,3000,5676500
TATACOMM_F1,04-10-2023,12:42:00,1873.05,1873.05,1873.05,1873.05,500,5684000
TATACOMM_F1,04-10-2023,12:43:00,1873.0,1873.05,1871.35,1871.35,2500,5684000
TATACOMM_F1,04-10-2023,12:44:00,1872.7,1872.7,1872.7,1872.7,500,5684000
TATACOMM_F1,04-10-2023,12:46:00,1872.85,1873.5,1872.85,1873.5,2000,5684500
TATACOMM_F1,04-10-2023,12:47:00,1873.55,1873.6,1873.55,1873.6,1000,5684500
TATACOMM_F1,04-10-2023,12:48:00,1873.45,1873.45,1873.45,1873.45,500,5672000
TATACOMM_F1,04-10-2023,12:49:00,1873.55,1873.55,1873.55,1873.55,500,5672000
TATACOMM_F1,04-10-2023,12:50:00,1873.55,1873.55,1873.55,1873.55,500,5672000
TATACOMM_F1,04-10-2023,12:51:00,1873.75,1873.75,1873.75,1873.75,500,5672000
TATACOMM_F1,04-10-2023,12:52:00,1872.3,1872.3,1871.05,1871.05,1500,5672000
TATACOMM_F1,04-10-2023,12:53:00,1872.0,1872.0,1871.4,1871.4,3500,5672000
TATACOMM_F1,04-10-2023,12:54:00,1871.4,1872.2,1871.4,1872.2,1000,5673000
TATACOMM_F1,04-10-2023,12:55:00,1870.75,1871.85,1869.95,1869.95,4000,5673000
TATACOMM_F1,04-10-2023,12:58:00,1871.2,1871.4,1870.15,1870.15,1500,5673500
TATACOMM_F1,04-10-2023,12:59:00,1867.8,1867.8,1867.8,1867.8,500,5673500
TATACOMM_F1,04-10-2023,13:00:00,1868.4,1868.4,1866.1,1866.1,2500,5672500
TATACOMM_F1,04-10-2023,13:01:00,1865.95,1866.65,1865.95,1866.65,4000,5672500
TATACOMM_F1,04-10-2023,13:02:00,1865.45,1865.45,1864.45,1865.0,3000,5672500
TATACOMM_F1,04-10-2023,13:03:00,1864.1,1864.4,1864.1,1864.4,3000,5674000
TATACOMM_F1,04-10-2023,13:04:00,1862.1,1862.85,1862.1,1862.85,2000,5674000
TATACOMM_F1,04-10-2023,13:05:00,1862.45,1862.45,1861.0,1861.0,2500,5674000
TATACOMM_F1,04-10-2023,13:06:00,1861.1,1861.1,1860.15,1860.65,2000,5675000
TATACOMM_F1,04-10-2023,13:07:00,1858.15,1859.0,1857.8,1859.0,9500,5675000
TATACOMM_F1,04-10-2023,13:08:00,1861.5,1861.5,1859.5,1859.5,4000,5675000
TATACOMM_F1,04-10-2023,13:09:00,1860.65,1860.65,1859.05,1859.05,2000,5677000
TATACOMM_F1,04-10-2023,13:10:00,1858.4,1859.6,1858.4,1858.75,4000,5677000
TATACOMM_F1,04-10-2023,13:11:00,1859.15,1862.65,1859.15,1862.65,3000,5677000
TATACOMM_F1,04-10-2023,13:13:00,1862.65,1867.3,1862.65,1867.3,14500,5681500
TATACOMM_F1,04-10-2023,13:14:00,1867.9,1867.9,1865.9,1866.3,5500,5681500
TATACOMM_F1,04-10-2023,13:15:00,1865.0,1865.3,1865.0,1865.3,1500,5688000
TATACOMM_F1,04-10-2023,13:16:00,1865.6,1866.3,1865.6,1866.3,1500,5688000
TATACOMM_F1,04-10-2023,13:17:00,1866.0,1866.0,1866.0,1866.0,500,5688000
TATACOMM_F1,04-10-2023,13:18:00,1865.6,1866.35,1865.6,1866.35,1000,5686500
TATACOMM_F1,04-10-2023,13:19:00,1869.7,1869.7,1869.7,1869.7,1500,5686500
TATACOMM_F1,04-10-2023,13:20:00,1870.85,1870.85,1867.7,1867.7,20500,5686500
TATACOMM_F1,04-10-2023,13:21:00,1867.8,1869.0,1863.35,1866.9,41000,5695500
TATACOMM_F1,04-10-2023,13:22:00,1867.0,1867.0,1865.5,1865.5,3000,5695500
TATACOMM_F1,04-10-2023,13:25:00,1868.0,1868.0,1868.0,1868.0,1000,5712500
TATACOMM_F1,04-10-2023,13:27:00,1867.1,1867.1,1866.4,1867.0,2000,5712500
TATACOMM_F1,04-10-2023,13:28:00,1866.15,1866.15,1866.15,1866.15,500,5712500
TATACOMM_F1,04-10-2023,13:29:00,1867.6,1867.6,1867.6,1867.6,500,5712500
TATACOMM_F1,04-10-2023,13:30:00,1867.0,1867.0,1867.0,1867.0,500,5713000
TATACOMM_F1,04-10-2023,13:31:00,1867.05,1867.05,1867.05,1867.05,500,5713000
TATACOMM_F1,04-10-2023,13:32:00,1866.45,1866.45,1866.4,1866.4,1500,5713000
TATACOMM_F1,04-10-2023,13:34:00,1867.0,1867.0,1867.0,1867.0,1500,5713000
TATACOMM_F1,04-10-2023,13:35:00,1868.6,1869.0,1868.6,1869.0,1000,5713000
TATACOMM_F1,04-10-2023,13:36:00,1866.25,1866.25,1866.25,1866.25,1500,5715000
TATACOMM_F1,04-10-2023,13:38:00,1867.85,1867.85,1867.85,1867.85,500,5715000
TATACOMM_F1,04-10-2023,13:39:00,1867.55,1867.55,1867.55,1867.55,500,5715500
TATACOMM_F1,04-10-2023,13:40:00,1867.5,1867.5,1866.15,1866.15,2500,5715500
TATACOMM_F1,04-10-2023,13:41:00,1866.0,1866.0,1866.0,1866.0,500,5715500
TATACOMM_F1,04-10-2023,13:42:00,1865.45,1868.05,1865.45,1868.05,1000,5716000
TATACOMM_F1,04-10-2023,13:43:00,1868.45,1868.45,1868.0,1868.0,3000,5716000
TATACOMM_F1,04-10-2023,13:44:00,1867.9,1867.9,1867.9,1867.9,1500,5716000
TATACOMM_F1,04-10-2023,13:45:00,1865.1,1865.1,1865.1,1865.1,500,5718000
TATACOMM_F1,04-10-2023,13:47:00,1866.2,1867.75,1866.05,1867.75,2000,5718000
TATACOMM_F1,04-10-2023,13:51:00,1865.0,1865.0,1865.0,1865.0,2000,5719000
TATACOMM_F1,04-10-2023,13:54:00,1864.05,1864.05,1864.05,1864.05,500,5719000
TATACOMM_F1,04-10-2023,13:56:00,1865.55,1865.55,1865.55,1865.55,500,5716500
TATACOMM_F1,04-10-2023,13:57:00,1866.4,1866.4,1866.4,1866.4,500,5716500
TATACOMM_F1,04-10-2023,13:58:00,1864.7,1864.7,1864.7,1864.7,500,5716500
TATACOMM_F1,04-10-2023,13:59:00,1864.55,1864.55,1864.55,1864.55,500,5716500
TATACOMM_F1,04-10-2023,14:00:00,1864.0,1864.0,1864.0,1864.0,1500,5715500
TATACOMM_F1,04-10-2023,14:01:00,1865.7,1865.75,1865.7,1865.75,2500,5715500
TATACOMM_F1,04-10-2023,14:02:00,1867.0,1867.0,1867.0,1867.0,2000,5715500
TATACOMM_F1,04-10-2023,14:03:00,1868.0,1868.8,1868.0,1868.8,1000,5717000
TATACOMM_F1,04-10-2023,14:05:00,1868.05,1869.0,1867.3,1868.45,3000,5717000
TATACOMM_F1,04-10-2023,14:06:00,1867.05,1867.05,1867.05,1867.05,500,5717000
TATACOMM_F1,04-10-2023,14:09:00,1869.4,1869.4,1869.35,1869.35,2500,5715500
TATACOMM_F1,04-10-2023,14:10:00,1871.35,1871.35,1869.7,1869.7,3000,5715500
TATACOMM_F1,04-10-2023,14:11:00,1869.9,1871.3,1869.9,1871.3,1000,5715500
TATACOMM_F1,04-10-2023,14:12:00,1873.0,1873.65,1873.0,1873.65,1000,5716000
TATACOMM_F1,04-10-2023,14:13:00,1873.75,1873.75,1873.0,1873.0,1000,5716000
TATACOMM_F1,04-10-2023,14:14:00,1873.0,1873.2,1870.45,1870.45,9000,5716000
TATACOMM_F1,04-10-2023,14:15:00,1872.55,1872.95,1872.55,1872.95,2000,5718500
TATACOMM_F1,04-10-2023,14:16:00,1872.8,1872.8,1870.8,1870.8,6000,5718500
TATACOMM_F1,04-10-2023,14:17:00,1870.8,1871.35,1870.8,1871.35,1000,5718500
