<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,26-10-2023,10:38:00,2350.0,2350.0,2350.0,2350.0,600,487500
LALPATHLAB_F1,26-10-2023,10:39:00,2350.0,2350.0,2350.0,2350.0,300,487200
LALPATHLAB_F1,26-10-2023,10:40:00,2350.0,2350.0,2350.0,2350.0,600,487200
LALPATHLAB_F1,26-10-2023,10:41:00,2348.05,2348.05,2348.05,2348.05,1200,487200
LALPATHLAB_F1,26-10-2023,10:43:00,2349.1499,2350.0,2349.1499,2350.0,3600,486900
LALPATHLAB_F1,26-10-2023,10:44:00,2349.25,2349.25,2349.25,2349.25,300,486900
LALPATHLAB_F1,26-10-2023,10:46:00,2349.25,2349.25,2349.25,2349.25,300,486900
LALPATHLAB_F1,26-10-2023,10:48:00,2349.25,2351.5,2349.25,2351.5,1200,486600
LALPATHLAB_F1,26-10-2023,10:49:00,2353.0,2353.0,2353.0,2353.0,300,486600
LALPATHLAB_F1,26-10-2023,10:51:00,2351.6001,2351.6001,2349.25,2349.25,7800,486000
LALPATHLAB_F1,26-10-2023,10:52:00,2345.0,2345.0,2345.0,2345.0,3000,486000
LALPATHLAB_F1,26-10-2023,10:53:00,2343.5,2345.1499,2343.5,2345.1499,1200,486000
LALPATHLAB_F1,26-10-2023,10:54:00,2343.2,2343.2,2343.2,2343.2,300,485100
LALPATHLAB_F1,26-10-2023,10:56:00,2345.2,2345.2,2345.2,2345.2,1200,485100
LALPATHLAB_F1,26-10-2023,10:57:00,2345.25,2345.25,2345.25,2345.25,600,485100
LALPATHLAB_F1,26-10-2023,11:00:00,2345.25,2345.25,2345.25,2345.25,2100,438900
LALPATHLAB_F1,26-10-2023,11:01:00,2345.25,2345.25,2345.25,2345.25,300,438900
LALPATHLAB_F1,26-10-2023,11:04:00,2341.5,2341.5,2341.5,2341.5,2400,439200
LALPATHLAB_F1,26-10-2023,11:05:00,2341.5,2341.5,2341.5,2341.5,600,439200
LALPATHLAB_F1,26-10-2023,11:06:00,2341.25,2341.25,2341.25,2341.25,1200,436800
LALPATHLAB_F1,26-10-2023,11:09:00,2341.45,2341.45,2341.45,2341.45,300,436800
LALPATHLAB_F1,26-10-2023,11:10:00,2338.3501,2338.3501,2338.3501,2338.3501,1500,436800
LALPATHLAB_F1,26-10-2023,11:11:00,2337.3,2337.3,2337.3,2337.3,600,436800
LALPATHLAB_F1,26-10-2023,11:12:00,2337.3,2337.3,2337.3,2337.3,300,435900
LALPATHLAB_F1,26-10-2023,11:13:00,2338.2,2339.95,2338.2,2339.95,900,435900
LALPATHLAB_F1,26-10-2023,11:14:00,2339.95,2339.95,2339.95,2339.95,2400,435900
LALPATHLAB_F1,26-10-2023,11:16:00,2339.95,2339.95,2339.95,2339.95,600,439200
LALPATHLAB_F1,26-10-2023,11:17:00,2337.05,2337.05,2337.05,2337.05,300,439200
LALPATHLAB_F1,26-10-2023,11:18:00,2335.0,2335.0,2335.0,2335.0,900,439500
LALPATHLAB_F1,26-10-2023,11:19:00,2335.8,2335.8,2332.45,2332.45,600,439500
LALPATHLAB_F1,26-10-2023,11:20:00,2332.25,2332.25,2332.25,2332.25,600,439500
LALPATHLAB_F1,26-10-2023,11:21:00,2334.6499,2334.6499,2334.6499,2334.6499,300,437700
LALPATHLAB_F1,26-10-2023,11:25:00,2334.6499,2334.6499,2334.6499,2334.6499,1200,438000
LALPATHLAB_F1,26-10-2023,11:26:00,2334.0,2334.0,2334.0,2334.0,300,438000
LALPATHLAB_F1,26-10-2023,11:27:00,2333.5,2333.5,2333.5,2333.5,300,437400
LALPATHLAB_F1,26-10-2023,11:28:00,2333.5,2333.5,2333.5,2333.5,600,437400
LALPATHLAB_F1,26-10-2023,11:29:00,2333.2,2333.2,2333.2,2333.2,600,437400
LALPATHLAB_F1,26-10-2023,11:30:00,2333.2,2333.2,2333.2,2333.2,1800,437400
LALPATHLAB_F1,26-10-2023,11:31:00,2333.2,2334.2,2333.2,2334.2,600,437400
LALPATHLAB_F1,26-10-2023,11:33:00,2335.8999,2335.8999,2335.8999,2335.8999,300,437400
LALPATHLAB_F1,26-10-2023,11:35:00,2335.75,2335.75,2335.75,2335.75,300,437100
LALPATHLAB_F1,26-10-2023,11:36:00,2331.3501,2331.3501,2331.3501,2331.3501,900,436800
LALPATHLAB_F1,26-10-2023,11:38:00,2331.3501,2331.3501,2330.3,2330.3,2400,436800
LALPATHLAB_F1,26-10-2023,11:41:00,2328.3501,2329.0,2328.3501,2329.0,2400,436800
LALPATHLAB_F1,26-10-2023,11:42:00,2329.3999,2329.3999,2329.3999,2329.3999,300,437100
LALPATHLAB_F1,26-10-2023,11:43:00,2331.5,2331.5,2330.6001,2330.6001,2400,437100
LALPATHLAB_F1,26-10-2023,11:49:00,2328.6001,2330.25,2328.6001,2330.25,900,438300
LALPATHLAB_F1,26-10-2023,11:51:00,2330.25,2330.25,2330.25,2330.25,3300,438000
LALPATHLAB_F1,26-10-2023,11:52:00,2330.25,2330.25,2330.25,2330.25,1800,438000
LALPATHLAB_F1,26-10-2023,11:53:00,2327.95,2327.95,2327.95,2327.95,1800,438000
LALPATHLAB_F1,26-10-2023,11:56:00,2330.75,2331.7,2330.75,2331.7,900,437400
LALPATHLAB_F1,26-10-2023,11:57:00,2332.3,2332.3,2332.3,2332.3,600,438300
LALPATHLAB_F1,26-10-2023,11:58:00,2329.1001,2329.1001,2329.1001,2329.1001,300,438300
LALPATHLAB_F1,26-10-2023,11:59:00,2329.0,2329.0,2329.0,2329.0,600,438300
LALPATHLAB_F1,26-10-2023,12:00:00,2327.1001,2327.1001,2327.1001,2327.1001,300,438300
LALPATHLAB_F1,26-10-2023,12:01:00,2325.0,2325.0,2321.6001,2321.6001,3600,438300
LALPATHLAB_F1,26-10-2023,12:02:00,2320.05,2320.05,2320.05,2320.05,300,438300
LALPATHLAB_F1,26-10-2023,12:09:00,2333.55,2333.55,2333.55,2333.55,300,436800
LALPATHLAB_F1,26-10-2023,12:11:00,2333.5,2333.55,2333.5,2333.55,600,437100
LALPATHLAB_F1,26-10-2023,12:14:00,2330.1001,2330.1001,2326.6001,2326.6001,2100,436800
LALPATHLAB_F1,26-10-2023,12:15:00,2326.6001,2326.6001,2326.6001,2326.6001,900,435300
LALPATHLAB_F1,26-10-2023,12:17:00,2330.0,2330.8,2330.0,2330.8,6600,435300
LALPATHLAB_F1,26-10-2023,12:19:00,2331.8999,2331.8999,2331.8999,2331.8999,1500,434700
LALPATHLAB_F1,26-10-2023,12:20:00,2334.0,2334.0,2334.0,2334.0,1200,434700
LALPATHLAB_F1,26-10-2023,12:22:00,2334.0,2334.0,2334.0,2334.0,300,435000
LALPATHLAB_F1,26-10-2023,12:27:00,2334.0,2334.0,2334.0,2334.0,900,435000
LALPATHLAB_F1,26-10-2023,12:29:00,2328.6499,2328.6499,2328.6499,2328.6499,300,435000
LALPATHLAB_F1,26-10-2023,12:30:00,2328.6499,2328.6499,2328.6499,2328.6499,300,435000
LALPATHLAB_F1,26-10-2023,12:31:00,2328.6499,2328.6499,2328.6499,2328.6499,300,434400
LALPATHLAB_F1,26-10-2023,12:32:00,2323.05,2327.8,2323.05,2327.8,1200,434400
LALPATHLAB_F1,26-10-2023,12:37:00,2327.8,2327.8,2327.8,2327.8,900,434400
LALPATHLAB_F1,26-10-2023,12:41:00,2324.6499,2324.6499,2324.6499,2324.6499,300,433800
LALPATHLAB_F1,26-10-2023,12:42:00,2328.8501,2328.8501,2328.8501,2328.8501,300,433800
LALPATHLAB_F1,26-10-2023,12:43:00,2326.6499,2326.6499,2326.6499,2326.6499,1500,433800
LALPATHLAB_F1,26-10-2023,12:46:00,2326.6499,2326.6499,2326.6499,2326.6499,300,433800
LALPATHLAB_F1,26-10-2023,12:47:00,2326.6499,2326.6499,2326.6499,2326.6499,300,433800
LALPATHLAB_F1,26-10-2023,12:48:00,2325.8501,2325.8501,2325.8501,2325.8501,900,433800
LALPATHLAB_F1,26-10-2023,12:53:00,2329.0,2329.7,2329.0,2329.55,900,413400
LALPATHLAB_F1,26-10-2023,12:55:00,2331.1001,2331.1001,2331.1001,2331.1001,300,414300
LALPATHLAB_F1,26-10-2023,12:57:00,2334.55,2338.8999,2334.55,2335.5,1500,414000
LALPATHLAB_F1,26-10-2023,12:58:00,2335.2,2335.2,2332.05,2333.45,5400,414000
LALPATHLAB_F1,26-10-2023,12:59:00,2330.3501,2330.3501,2330.3501,2330.3501,2700,414000
LALPATHLAB_F1,26-10-2023,13:00:00,2333.2,2333.2,2333.2,2333.2,900,414000
LALPATHLAB_F1,26-10-2023,13:02:00,2333.6001,2333.6001,2333.6001,2333.6001,2400,414000
LALPATHLAB_F1,26-10-2023,13:03:00,2334.3501,2334.8999,2334.3501,2334.8999,1500,414300
LALPATHLAB_F1,26-10-2023,13:04:00,2333.3501,2333.3501,2333.3501,2333.3501,1800,414300
LALPATHLAB_F1,26-10-2023,13:05:00,2333.3501,2333.3501,2333.3501,2333.3501,600,414300
LALPATHLAB_F1,26-10-2023,13:06:00,2333.3999,2333.3999,2328.8501,2328.8501,1200,415200
LALPATHLAB_F1,26-10-2023,13:07:00,2329.5,2329.5,2329.5,2329.5,600,415200
LALPATHLAB_F1,26-10-2023,13:08:00,2328.8999,2328.8999,2328.5,2328.5,900,415200
LALPATHLAB_F1,26-10-2023,13:09:00,2327.95,2327.95,2327.95,2327.95,300,415800
LALPATHLAB_F1,26-10-2023,13:10:00,2326.8999,2327.1499,2324.95,2327.1499,900,415800
LALPATHLAB_F1,26-10-2023,13:11:00,2327.1499,2327.1499,2325.1499,2327.1499,1200,415800
LALPATHLAB_F1,26-10-2023,13:14:00,2326.3,2326.8501,2326.3,2326.8501,1500,416100
LALPATHLAB_F1,26-10-2023,13:15:00,2330.95,2330.95,2329.3501,2329.3501,4500,417900
LALPATHLAB_F1,26-10-2023,13:16:00,2329.8,2332.7,2329.0,2332.7,1800,417900
LALPATHLAB_F1,26-10-2023,13:17:00,2332.7,2332.8501,2331.7,2332.8501,4800,417900
LALPATHLAB_F1,26-10-2023,13:18:00,2332.8501,2332.8501,2332.8501,2332.8501,1500,417600
LALPATHLAB_F1,26-10-2023,13:19:00,2332.8501,2332.8501,2332.8,2332.8,900,417600
LALPATHLAB_F1,26-10-2023,13:22:00,2332.8,2332.8,2332.8,2332.8,3300,417600
LALPATHLAB_F1,26-10-2023,13:23:00,2333.25,2334.05,2333.25,2334.05,1800,417600
LALPATHLAB_F1,26-10-2023,13:26:00,2332.2,2332.2,2332.2,2332.2,1500,416700
LALPATHLAB_F1,26-10-2023,13:27:00,2330.8,2330.8,2330.8,2330.8,600,416400
LALPATHLAB_F1,26-10-2023,13:29:00,2329.6001,2329.7,2328.8,2329.6499,6900,416400
LALPATHLAB_F1,26-10-2023,13:30:00,2329.8501,2329.8501,2329.8501,2329.8501,1800,414300
LALPATHLAB_F1,26-10-2023,13:32:00,2329.8501,2330.0,2329.8501,2330.0,4800,414300
LALPATHLAB_F1,26-10-2023,13:33:00,2330.3501,2330.3501,2330.3501,2330.3501,5100,414300
LALPATHLAB_F1,26-10-2023,13:34:00,2330.3501,2331.0,2330.3501,2331.0,900,414300
LALPATHLAB_F1,26-10-2023,13:35:00,2331.0,2331.0,2331.0,2331.0,300,414300
LALPATHLAB_F1,26-10-2023,13:36:00,2330.95,2330.95,2330.55,2330.55,2100,414300
LALPATHLAB_F1,26-10-2023,13:37:00,2330.55,2330.55,2327.5,2330.55,4800,414300
LALPATHLAB_F1,26-10-2023,13:38:00,2331.2,2331.95,2330.75,2331.95,2100,414300
LALPATHLAB_F1,26-10-2023,13:39:00,2335.0,2336.2,2333.45,2333.45,3300,414300
LALPATHLAB_F1,26-10-2023,13:40:00,2333.45,2333.45,2333.45,2333.45,300,414300
LALPATHLAB_F1,26-10-2023,13:41:00,2334.0,2334.1499,2333.7,2334.1499,2100,414300
LALPATHLAB_F1,26-10-2023,13:42:00,2334.75,2336.95,2334.75,2336.95,1500,414300
LALPATHLAB_F1,26-10-2023,13:45:00,2337.0,2337.0,2337.0,2337.0,2400,414300
LALPATHLAB_F1,26-10-2023,13:46:00,2333.6001,2333.6001,2333.6001,2333.6001,300,414300
LALPATHLAB_F1,26-10-2023,13:47:00,2333.1499,2334.0,2332.95,2332.95,7500,414300
LALPATHLAB_F1,26-10-2023,13:48:00,2332.8999,2333.3999,2332.8999,2333.3999,4200,414300
LALPATHLAB_F1,26-10-2023,13:50:00,2334.95,2334.95,2334.95,2334.95,1200,414300
LALPATHLAB_F1,26-10-2023,13:53:00,2337.0,2337.0,2337.0,2337.0,3300,413100
LALPATHLAB_F1,26-10-2023,13:54:00,2337.8501,2337.95,2337.8501,2337.95,2700,413100
LALPATHLAB_F1,26-10-2023,13:59:00,2339.95,2339.95,2339.95,2339.95,4200,413700
LALPATHLAB_F1,26-10-2023,14:00:00,2340.1001,2340.1001,2335.0,2335.0,6300,414000
LALPATHLAB_F1,26-10-2023,14:01:00,2336.3999,2336.3999,2336.3999,2336.3999,2400,414000
LALPATHLAB_F1,26-10-2023,14:02:00,2336.3999,2336.3999,2333.3999,2336.3,6900,414000
LALPATHLAB_F1,26-10-2023,14:03:00,2336.6499,2336.6499,2336.6499,2336.6499,600,416700
LALPATHLAB_F1,26-10-2023,14:04:00,2336.6499,2336.6499,2336.6499,2336.6499,600,416700
LALPATHLAB_F1,26-10-2023,14:05:00,2335.3999,2335.3999,2334.6001,2334.6001,1800,416700
LALPATHLAB_F1,26-10-2023,14:07:00,2334.6001,2334.6001,2334.6001,2334.6001,2100,416700
LALPATHLAB_F1,26-10-2023,14:08:00,2334.6001,2334.6001,2334.6001,2334.6001,1800,416700
LALPATHLAB_F1,26-10-2023,14:10:00,2338.3501,2338.8501,2337.1499,2337.1499,1200,416400
LALPATHLAB_F1,26-10-2023,14:11:00,2339.2,2339.2,2339.2,2339.2,600,416400
LALPATHLAB_F1,26-10-2023,14:12:00,2337.45,2339.95,2337.45,2339.95,2100,416100
LALPATHLAB_F1,26-10-2023,14:13:00,2339.45,2340.6001,2339.45,2340.6001,3300,416100
LALPATHLAB_F1,26-10-2023,14:14:00,2341.0,2343.1001,2341.0,2343.1001,3900,416100
LALPATHLAB_F1,26-10-2023,14:15:00,2340.3,2340.3,2340.3,2340.3,1800,420300
LALPATHLAB_F1,26-10-2023,14:16:00,2341.8501,2341.8501,2341.8501,2341.8501,2700,420300
LALPATHLAB_F1,26-10-2023,14:18:00,2343.55,2343.55,2340.0,2340.0,1500,421800
LALPATHLAB_F1,26-10-2023,14:19:00,2337.7,2337.7,2337.3999,2337.3999,2400,421800
LALPATHLAB_F1,26-10-2023,14:20:00,2336.1001,2336.1001,2335.8999,2335.8999,1500,421800
LALPATHLAB_F1,26-10-2023,14:21:00,2333.8999,2333.8999,2333.45,2333.45,1500,421800
LALPATHLAB_F1,26-10-2023,14:22:00,2335.8,2335.8,2335.8,2335.8,2400,422400
LALPATHLAB_F1,26-10-2023,14:24:00,2337.0,2337.0,2337.0,2337.0,1500,423000
LALPATHLAB_F1,26-10-2023,14:25:00,2340.3501,2343.05,2340.3501,2343.05,3000,423000
LALPATHLAB_F1,26-10-2023,14:29:00,2344.0,2344.0,2344.0,2344.0,600,423300
LALPATHLAB_F1,26-10-2023,14:31:00,2345.25,2345.25,2341.6499,2341.6499,2700,423300
LALPATHLAB_F1,26-10-2023,14:32:00,2341.6499,2341.6499,2341.6499,2341.6499,300,423300
LALPATHLAB_F1,26-10-2023,14:34:00,2344.45,2344.45,2344.45,2344.45,300,423000
LALPATHLAB_F1,26-10-2023,14:35:00,2344.45,2344.45,2344.45,2344.45,2400,423000
LALPATHLAB_F1,26-10-2023,14:36:00,2345.2,2345.2,2345.2,2345.2,600,423000
LALPATHLAB_F1,26-10-2023,14:40:00,2345.2,2350.0,2345.2,2348.75,5400,405000
LALPATHLAB_F1,26-10-2023,14:41:00,2351.1001,2351.1001,2351.1001,2351.1001,300,405000
LALPATHLAB_F1,26-10-2023,14:44:00,2350.8999,2350.8999,2350.0,2350.0,600,404400
LALPATHLAB_F1,26-10-2023,14:47:00,2352.0,2352.0,2352.0,2352.0,600,404400
LALPATHLAB_F1,26-10-2023,14:48:00,2351.6499,2351.6499,2351.6499,2351.6499,900,404100
LALPATHLAB_F1,26-10-2023,14:50:00,2354.8,2354.8,2354.8,2354.8,300,404100
LALPATHLAB_F1,26-10-2023,14:52:00,2357.5,2357.5,2354.55,2355.6001,1200,404100
LALPATHLAB_F1,26-10-2023,14:53:00,2355.55,2355.55,2355.55,2355.55,300,404100
LALPATHLAB_F1,26-10-2023,14:55:00,2355.6499,2358.6499,2355.6499,2358.6499,1200,404100
LALPATHLAB_F1,26-10-2023,14:59:00,2358.6499,2358.6499,2358.6499,2358.6499,3000,404700
LALPATHLAB_F1,26-10-2023,15:00:00,2358.6001,2358.6001,2358.6001,2358.6001,5100,407700
LALPATHLAB_F1,26-10-2023,15:01:00,2358.6001,2359.3,2358.6001,2359.3,2400,407700
LALPATHLAB_F1,26-10-2023,15:02:00,2359.6001,2361.0,2359.5,2361.0,2100,407700
LALPATHLAB_F1,26-10-2023,15:03:00,2361.3,2361.3,2360.05,2360.05,600,407700
LALPATHLAB_F1,26-10-2023,15:04:00,2361.8501,2361.8501,2361.8501,2361.8501,300,406800
LALPATHLAB_F1,26-10-2023,15:05:00,2362.1001,2362.1001,2359.6499,2360.0,2100,406800
LALPATHLAB_F1,26-10-2023,15:06:00,2357.8999,2357.8999,2357.8999,2357.8999,300,406800
LALPATHLAB_F1,26-10-2023,15:07:00,2357.45,2357.45,2354.3999,2354.5,900,404700
LALPATHLAB_F1,26-10-2023,15:08:00,2354.45,2354.45,2351.8501,2351.8501,1200,404700
LALPATHLAB_F1,26-10-2023,15:09:00,2351.75,2351.75,2351.6499,2351.6499,600,405900
LALPATHLAB_F1,26-10-2023,15:10:00,2351.3501,2351.45,2351.3501,2351.45,1500,405900
LALPATHLAB_F1,26-10-2023,15:11:00,2351.7,2351.7,2351.6499,2351.6499,900,405900
LALPATHLAB_F1,26-10-2023,15:12:00,2353.5,2353.7,2353.5,2353.7,900,405900
LALPATHLAB_F1,26-10-2023,15:13:00,2354.3999,2354.3999,2351.3501,2351.3501,5400,406200
LALPATHLAB_F1,26-10-2023,15:15:00,2351.3501,2351.3501,2348.75,2348.75,900,409200
LALPATHLAB_F1,26-10-2023,15:17:00,2350.6499,2354.6499,2350.6499,2354.6499,3000,409200
LALPATHLAB_F1,26-10-2023,15:18:00,2350.1499,2350.1499,2350.1499,2350.1499,600,408900
LALPATHLAB_F1,26-10-2023,15:19:00,2353.0,2353.0,2353.0,2353.0,300,408900
LALPATHLAB_F1,26-10-2023,15:20:00,2350.7,2351.45,2345.7,2345.7,8700,408900
LALPATHLAB_F1,26-10-2023,15:21:00,2344.0,2344.0,2344.0,2344.0,900,412800
LALPATHLAB_F1,26-10-2023,15:22:00,2345.3999,2345.5,2345.3999,2345.5,1200,412800
LALPATHLAB_F1,26-10-2023,15:23:00,2345.45,2348.5,2345.45,2348.5,1800,412800
LALPATHLAB_F1,26-10-2023,15:28:00,2340.75,2342.3501,2340.75,2342.3501,4500,413100
LALPATHLAB_F1,26-10-2023,15:29:00,2344.95,2344.95,2344.95,2344.95,300,413100
LALPATHLAB_F1,27-10-2023,09:15:00,2362.7,2366.3501,2360.8999,2366.3501,1502,869700
LALPATHLAB_F1,27-10-2023,09:16:00,2372.75,2372.75,2363.5,2363.5,1500,869700
LALPATHLAB_F1,27-10-2023,09:17:00,2366.1001,2366.1001,2366.1001,2366.1001,300,869700
LALPATHLAB_F1,27-10-2023,09:18:00,2366.2,2366.5,2363.45,2363.45,2100,869700
LALPATHLAB_F1,27-10-2023,09:20:00,2368.3,2368.3,2364.95,2364.95,1500,869700
LALPATHLAB_F1,27-10-2023,09:21:00,2364.0,2364.0,2364.0,2364.0,600,869400
LALPATHLAB_F1,27-10-2023,09:22:00,2369.0,2379.95,2369.0,2379.95,6600,869400
LALPATHLAB_F1,27-10-2023,09:23:00,2379.95,2379.95,2372.95,2372.95,3300,872100
LALPATHLAB_F1,27-10-2023,09:24:00,2371.8501,2371.8501,2371.8501,2371.8501,300,872100
LALPATHLAB_F1,27-10-2023,09:27:00,2373.5,2373.5,2373.5,2373.5,300,872100
LALPATHLAB_F1,27-10-2023,09:28:00,2373.0,2373.0,2373.0,2373.0,300,872100
LALPATHLAB_F1,27-10-2023,09:29:00,2373.6001,2373.6001,2373.0,2373.0,900,871500
LALPATHLAB_F1,27-10-2023,09:30:00,2375.0,2375.0,2375.0,2375.0,4200,871500
LALPATHLAB_F1,27-10-2023,09:31:00,2380.45,2380.45,2375.3501,2375.3501,3600,871500
LALPATHLAB_F1,27-10-2023,09:33:00,2373.0,2373.0,2373.0,2373.0,300,870000
LALPATHLAB_F1,27-10-2023,09:34:00,2374.6499,2374.6499,2374.6499,2374.6499,1800,870000
LALPATHLAB_F1,27-10-2023,09:35:00,2371.5,2373.7,2370.3,2373.7,3000,869400
LALPATHLAB_F1,27-10-2023,09:36:00,2370.0,2370.0,2370.0,2370.0,2100,869400
LALPATHLAB_F1,27-10-2023,09:37:00,2375.0,2375.0,2375.0,2375.0,1500,869400
LALPATHLAB_F1,27-10-2023,09:39:00,2372.25,2372.25,2371.0,2371.5,1500,870600
LALPATHLAB_F1,27-10-2023,09:40:00,2370.0,2370.0,2367.0,2367.0,3600,870600
LALPATHLAB_F1,27-10-2023,09:41:00,2367.0,2367.0,2366.3,2366.3,900,870600
LALPATHLAB_F1,27-10-2023,09:43:00,2364.0,2364.0,2364.0,2364.0,600,869100
LALPATHLAB_F1,27-10-2023,09:44:00,2365.8,2365.8,2357.25,2357.25,8100,868500
LALPATHLAB_F1,27-10-2023,09:46:00,2356.5,2356.5,2356.5,2356.5,300,868500
LALPATHLAB_F1,27-10-2023,09:48:00,2356.5,2356.5,2356.5,2356.5,600,867000
LALPATHLAB_F1,27-10-2023,09:50:00,2366.1001,2367.3,2364.2,2364.2,900,867300
LALPATHLAB_F1,27-10-2023,09:51:00,2366.45,2369.0,2366.45,2367.5,4200,867300
LALPATHLAB_F1,27-10-2023,09:52:00,2367.7,2367.7,2367.7,2367.7,300,867300
LALPATHLAB_F1,27-10-2023,09:53:00,2367.2,2367.2,2367.2,2367.2,300,866700
LALPATHLAB_F1,27-10-2023,09:55:00,2366.6001,2366.6001,2366.6001,2366.6001,600,866700
LALPATHLAB_F1,27-10-2023,09:56:00,2366.6001,2370.1499,2366.3501,2366.3501,1200,866100
LALPATHLAB_F1,27-10-2023,10:00:00,2364.0,2364.0,2364.0,2364.0,300,865500
LALPATHLAB_F1,27-10-2023,10:02:00,2364.0,2364.3501,2364.0,2364.3501,900,865800
LALPATHLAB_F1,27-10-2023,10:07:00,2364.75,2364.75,2364.75,2364.75,300,866400
LALPATHLAB_F1,27-10-2023,10:12:00,2364.8999,2368.6001,2364.8999,2366.75,12900,865800
LALPATHLAB_F1,27-10-2023,10:14:00,2363.0,2363.0,2362.45,2362.45,600,865500
LALPATHLAB_F1,27-10-2023,10:15:00,2361.3,2361.3,2357.45,2357.45,1500,865500
LALPATHLAB_F1,27-10-2023,10:17:00,2356.3501,2356.3501,2356.3501,2356.3501,300,865800
LALPATHLAB_F1,27-10-2023,10:21:00,2356.3501,2356.3501,2356.3501,2356.3501,300,866100
LALPATHLAB_F1,27-10-2023,10:22:00,2356.95,2356.95,2355.0,2355.0,1800,866100
LALPATHLAB_F1,27-10-2023,10:23:00,2353.8,2353.8,2350.6499,2350.6499,1200,866400
LALPATHLAB_F1,27-10-2023,10:24:00,2350.6499,2352.0,2350.6499,2352.0,1200,866400
LALPATHLAB_F1,27-10-2023,10:25:00,2356.3999,2356.3999,2356.3999,2356.3999,300,866400
LALPATHLAB_F1,27-10-2023,10:30:00,2365.8501,2366.0,2365.8501,2366.0,3300,865200
LALPATHLAB_F1,27-10-2023,10:31:00,2368.8999,2372.0,2368.8999,2372.0,12300,865200
LALPATHLAB_F1,27-10-2023,10:32:00,2364.05,2371.3501,2364.05,2371.3501,21000,870600
LALPATHLAB_F1,27-10-2023,10:33:00,2368.95,2369.6499,2368.95,2369.6499,600,870600
LALPATHLAB_F1,27-10-2023,10:35:00,2374.6001,2379.05,2374.6001,2379.05,23400,885000
LALPATHLAB_F1,27-10-2023,10:36:00,2382.0,2385.8999,2380.0,2380.0,3300,885000
LALPATHLAB_F1,27-10-2023,10:37:00,2382.25,2390.95,2382.25,2390.7,7800,885000
LALPATHLAB_F1,27-10-2023,10:38:00,2391.2,2393.5,2387.6001,2392.6499,14700,899400
LALPATHLAB_F1,27-10-2023,10:39:00,2388.45,2395.0,2388.45,2395.0,7500,899400
LALPATHLAB_F1,27-10-2023,10:40:00,2395.0,2400.0,2395.0,2400.0,2700,899400
LALPATHLAB_F1,27-10-2023,10:41:00,2400.0,2400.0,2390.55,2395.0,1200,900000
LALPATHLAB_F1,27-10-2023,10:42:00,2388.75,2388.75,2388.75,2388.75,300,900000
LALPATHLAB_F1,27-10-2023,10:43:00,2390.05,2390.05,2389.95,2390.0,1500,900000
LALPATHLAB_F1,27-10-2023,10:45:00,2391.8501,2395.8501,2391.8501,2391.8501,5400,895800
LALPATHLAB_F1,27-10-2023,10:46:00,2389.6001,2393.75,2388.0,2392.45,5700,895800
LALPATHLAB_F1,27-10-2023,10:47:00,2391.8,2398.0,2391.8,2398.0,5100,894900
LALPATHLAB_F1,27-10-2023,10:48:00,2393.25,2396.95,2391.0,2396.95,3300,894900
LALPATHLAB_F1,27-10-2023,10:49:00,2394.55,2394.55,2394.55,2394.55,300,894900
LALPATHLAB_F1,27-10-2023,10:50:00,2392.95,2392.95,2392.95,2392.95,300,894900
LALPATHLAB_F1,27-10-2023,10:51:00,2398.7,2400.3501,2398.7,2400.3501,3000,898800
LALPATHLAB_F1,27-10-2023,10:52:00,2400.3501,2400.3501,2393.75,2393.75,1800,898800
LALPATHLAB_F1,27-10-2023,10:53:00,2393.05,2393.8501,2390.55,2392.95,2700,898800
LALPATHLAB_F1,27-10-2023,10:54:00,2392.95,2392.95,2391.75,2391.75,600,898800
LALPATHLAB_F1,27-10-2023,10:55:00,2396.6499,2396.6499,2393.2,2396.45,1500,898800
LALPATHLAB_F1,27-10-2023,10:56:00,2395.8999,2398.0,2395.0,2396.3999,2400,898200
LALPATHLAB_F1,27-10-2023,10:57:00,2394.6499,2398.1001,2394.6499,2397.75,1500,898200
LALPATHLAB_F1,27-10-2023,10:58:00,2395.25,2395.25,2395.25,2395.25,300,898200
LALPATHLAB_F1,27-10-2023,11:00:00,2400.8999,2400.8999,2400.8999,2400.8999,2100,896400
LALPATHLAB_F1,27-10-2023,11:01:00,2400.8999,2404.0,2400.8999,2404.0,2700,896400
LALPATHLAB_F1,27-10-2023,11:02:00,2405.7,2405.7,2400.25,2402.8999,3600,896700
LALPATHLAB_F1,27-10-2023,11:04:00,2406.3999,2408.75,2401.75,2401.75,6000,896700
LALPATHLAB_F1,27-10-2023,11:06:00,2401.0,2401.0,2401.0,2401.0,300,897000
LALPATHLAB_F1,27-10-2023,11:07:00,2400.0,2401.8999,2400.0,2401.8999,1500,897000
LALPATHLAB_F1,27-10-2023,11:12:00,2394.55,2394.55,2390.7,2394.3501,10500,895500
LALPATHLAB_F1,27-10-2023,11:15:00,2394.3501,2394.3501,2394.3501,2394.3501,900,895500
LALPATHLAB_F1,27-10-2023,11:16:00,2395.0,2395.75,2395.0,2395.0,900,892800
LALPATHLAB_F1,27-10-2023,11:18:00,2392.0,2392.0,2392.0,2392.0,300,894000
LALPATHLAB_F1,27-10-2023,11:19:00,2391.1001,2391.1001,2390.0,2390.0,900,894000
