<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,26-10-2023,10:49:00,68.65,68.65,68.6,68.6,1408000,206016000
PNB_F2,26-10-2023,10:50:00,68.65,68.65,68.65,68.65,320000,206016000
PNB_F2,26-10-2023,10:51:00,68.7,68.7,68.7,68.7,624000,207232000
PNB_F2,26-10-2023,10:52:00,68.7,68.7,68.65,68.65,480000,207232000
PNB_F2,26-10-2023,10:53:00,68.6,68.65,68.6,68.65,320000,207232000
PNB_F2,26-10-2023,10:54:00,68.65,68.65,68.5,68.5,656000,208480000
PNB_F2,26-10-2023,10:55:00,68.6,68.6,68.6,68.6,112000,208480000
PNB_F2,26-10-2023,10:56:00,68.45,68.45,68.45,68.45,288000,208480000
PNB_F2,26-10-2023,10:57:00,68.4,68.4,68.4,68.4,208000,208944000
PNB_F2,26-10-2023,10:58:00,68.35,68.4,68.35,68.4,176000,208944000
PNB_F2,26-10-2023,10:59:00,68.45,68.45,68.35,68.35,48000,208944000
PNB_F2,26-10-2023,11:00:00,68.45,68.45,68.45,68.45,304000,209264000
PNB_F2,26-10-2023,11:01:00,68.35,68.35,68.3,68.3,192000,209264000
PNB_F2,26-10-2023,11:02:00,68.3,68.35,68.3,68.35,448000,209264000
PNB_F2,26-10-2023,11:03:00,68.3,68.3,68.3,68.3,96000,209520000
PNB_F2,26-10-2023,11:04:00,68.3,68.3,68.3,68.3,160000,209520000
PNB_F2,26-10-2023,11:05:00,68.35,68.35,68.35,68.35,128000,209520000
PNB_F2,26-10-2023,11:06:00,68.4,68.4,68.4,68.4,256000,209744000
PNB_F2,26-10-2023,11:07:00,68.4,68.4,68.3,68.3,1008000,209744000
PNB_F2,26-10-2023,11:08:00,68.3,68.35,68.3,68.35,80000,209744000
PNB_F2,26-10-2023,11:09:00,68.4,68.4,68.35,68.35,96000,210512000
PNB_F2,26-10-2023,11:10:00,68.25,68.3,68.25,68.25,624000,210512000
PNB_F2,26-10-2023,11:11:00,68.25,68.3,68.25,68.3,96000,210512000
PNB_F2,26-10-2023,11:12:00,68.25,68.25,68.2,68.2,656000,210832000
PNB_F2,26-10-2023,11:13:00,68.15,68.2,68.15,68.2,416000,210832000
PNB_F2,26-10-2023,11:14:00,68.2,68.2,68.2,68.2,192000,210832000
PNB_F2,26-10-2023,11:15:00,68.2,68.2,68.2,68.2,288000,211280000
PNB_F2,26-10-2023,11:16:00,68.1,68.1,68.05,68.05,528000,211280000
PNB_F2,26-10-2023,11:17:00,68.0,68.0,68.0,68.0,192000,211280000
PNB_F2,26-10-2023,11:18:00,67.95,68.0,67.95,68.0,304000,211712000
PNB_F2,26-10-2023,11:19:00,67.95,67.95,67.95,67.95,336000,211712000
PNB_F2,26-10-2023,11:20:00,67.95,67.95,67.9,67.9,176000,211712000
PNB_F2,26-10-2023,11:21:00,67.9,67.9,67.85,67.85,176000,212080000
PNB_F2,26-10-2023,11:22:00,67.85,67.85,67.85,67.85,336000,212080000
PNB_F2,26-10-2023,11:23:00,67.85,67.9,67.85,67.9,224000,212080000
PNB_F2,26-10-2023,11:24:00,67.9,67.9,67.8,67.8,256000,212416000
PNB_F2,26-10-2023,11:25:00,67.85,67.85,67.85,67.85,256000,212416000
PNB_F2,26-10-2023,11:26:00,67.9,67.9,67.8,67.8,288000,212416000
PNB_F2,26-10-2023,11:27:00,67.85,67.85,67.75,67.75,304000,212432000
PNB_F2,26-10-2023,11:28:00,67.75,67.8,67.75,67.8,464000,212432000
PNB_F2,26-10-2023,11:29:00,67.75,67.8,67.75,67.8,144000,212432000
PNB_F2,26-10-2023,11:30:00,67.75,67.75,67.75,67.75,64000,212848000
PNB_F2,26-10-2023,11:31:00,67.8,67.8,67.8,67.8,128000,212848000
PNB_F2,26-10-2023,11:32:00,67.8,67.95,67.8,67.95,352000,212848000
PNB_F2,26-10-2023,11:33:00,68.0,68.0,67.95,67.95,464000,213184000
PNB_F2,26-10-2023,11:34:00,67.95,67.95,67.9,67.9,160000,213184000
PNB_F2,26-10-2023,11:35:00,67.9,67.95,67.9,67.95,160000,213184000
PNB_F2,26-10-2023,11:36:00,67.95,67.95,67.95,67.95,144000,213552000
PNB_F2,26-10-2023,11:37:00,67.95,68.0,67.95,68.0,160000,213552000
PNB_F2,26-10-2023,11:38:00,67.95,68.0,67.95,68.0,352000,213552000
PNB_F2,26-10-2023,11:39:00,68.0,68.0,67.95,67.95,240000,213952000
PNB_F2,26-10-2023,11:40:00,68.0,68.0,68.0,68.0,144000,213952000
PNB_F2,26-10-2023,11:41:00,68.05,68.1,68.05,68.1,240000,213952000
PNB_F2,26-10-2023,11:42:00,68.1,68.1,68.05,68.05,112000,214272000
PNB_F2,26-10-2023,11:43:00,68.1,68.1,68.05,68.05,832000,214272000
PNB_F2,26-10-2023,11:44:00,68.15,68.15,68.15,68.15,240000,214272000
PNB_F2,26-10-2023,11:45:00,68.1,68.2,68.1,68.2,240000,214880000
PNB_F2,26-10-2023,11:46:00,68.2,68.2,68.2,68.2,192000,214880000
PNB_F2,26-10-2023,11:47:00,68.4,68.4,68.4,68.4,336000,214880000
PNB_F2,26-10-2023,11:48:00,68.55,68.6,68.55,68.6,432000,215200000
PNB_F2,26-10-2023,11:49:00,68.55,68.55,68.5,68.5,336000,215200000
PNB_F2,26-10-2023,11:50:00,68.55,68.6,68.55,68.6,496000,215200000
PNB_F2,26-10-2023,11:51:00,68.5,68.55,68.5,68.55,176000,215680000
PNB_F2,26-10-2023,11:52:00,68.65,68.7,68.65,68.7,368000,215680000
PNB_F2,26-10-2023,11:53:00,68.65,68.65,68.65,68.65,1456000,215680000
PNB_F2,26-10-2023,11:54:00,68.6,68.7,68.6,68.65,688000,217744000
PNB_F2,26-10-2023,11:55:00,68.7,68.7,68.7,68.7,272000,217744000
PNB_F2,26-10-2023,11:56:00,68.75,68.75,68.65,68.65,512000,217744000
PNB_F2,26-10-2023,11:57:00,68.75,68.75,68.6,68.6,512000,218000000
PNB_F2,26-10-2023,11:58:00,68.75,68.75,68.75,68.75,192000,218000000
PNB_F2,26-10-2023,11:59:00,68.7,68.7,68.7,68.7,80000,218000000
PNB_F2,26-10-2023,12:00:00,68.75,68.75,68.75,68.75,64000,218336000
PNB_F2,26-10-2023,12:01:00,68.75,68.75,68.75,68.75,272000,218336000
PNB_F2,26-10-2023,12:02:00,68.75,68.75,68.75,68.75,640000,218336000
PNB_F2,26-10-2023,12:03:00,68.8,68.8,68.8,68.8,544000,219024000
PNB_F2,26-10-2023,12:04:00,68.8,68.8,68.75,68.75,128000,219024000
PNB_F2,26-10-2023,12:05:00,68.75,68.75,68.75,68.75,240000,219024000
PNB_F2,26-10-2023,12:06:00,68.7,68.7,68.6,68.6,272000,219440000
PNB_F2,26-10-2023,12:07:00,68.55,68.6,68.55,68.6,336000,219440000
PNB_F2,26-10-2023,12:08:00,68.55,68.6,68.55,68.6,368000,219440000
PNB_F2,26-10-2023,12:09:00,68.45,68.45,68.45,68.45,192000,219888000
PNB_F2,26-10-2023,12:10:00,68.5,68.5,68.5,68.5,64000,219888000
PNB_F2,26-10-2023,12:11:00,68.45,68.45,68.45,68.45,240000,219888000
PNB_F2,26-10-2023,12:12:00,68.55,68.55,68.55,68.55,240000,220096000
PNB_F2,26-10-2023,12:13:00,68.6,68.6,68.55,68.55,272000,220096000
PNB_F2,26-10-2023,12:14:00,68.5,68.55,68.5,68.55,560000,220096000
PNB_F2,26-10-2023,12:15:00,68.6,68.6,68.55,68.55,96000,220560000
PNB_F2,26-10-2023,12:16:00,68.55,68.55,68.55,68.55,256000,220560000
PNB_F2,26-10-2023,12:17:00,68.6,68.75,68.6,68.75,320000,220560000
PNB_F2,26-10-2023,12:18:00,68.8,68.9,68.8,68.9,608000,221024000
PNB_F2,26-10-2023,12:19:00,68.9,68.9,68.9,68.9,352000,221024000
PNB_F2,26-10-2023,12:20:00,68.9,68.9,68.85,68.9,224000,221024000
PNB_F2,26-10-2023,12:21:00,68.9,69.05,68.9,69.05,704000,221488000
PNB_F2,26-10-2023,12:22:00,68.95,69.0,68.95,69.0,288000,221488000
PNB_F2,26-10-2023,12:23:00,68.95,69.05,68.95,69.05,384000,221488000
PNB_F2,26-10-2023,12:24:00,69.0,69.0,69.0,69.0,544000,222224000
PNB_F2,26-10-2023,12:25:00,68.9,69.1,68.9,69.1,592000,222224000
PNB_F2,26-10-2023,12:26:00,69.15,69.15,69.15,69.15,416000,222224000
PNB_F2,26-10-2023,12:27:00,69.1,69.15,69.1,69.15,256000,223200000
PNB_F2,26-10-2023,12:28:00,69.15,69.15,69.15,69.15,176000,223200000
PNB_F2,26-10-2023,12:29:00,69.15,69.2,69.1,69.2,544000,223200000
PNB_F2,26-10-2023,12:30:00,69.2,69.2,69.2,69.2,176000,223488000
PNB_F2,26-10-2023,12:31:00,69.15,69.15,69.15,69.15,112000,223488000
PNB_F2,26-10-2023,12:32:00,69.05,69.05,69.05,69.05,256000,223488000
PNB_F2,26-10-2023,12:33:00,69.05,69.05,69.0,69.0,224000,223888000
PNB_F2,26-10-2023,12:34:00,68.95,68.95,68.95,68.95,224000,223888000
PNB_F2,26-10-2023,12:35:00,69.0,69.05,69.0,69.05,208000,223888000
PNB_F2,26-10-2023,12:36:00,69.0,69.0,69.0,69.0,128000,223936000
PNB_F2,26-10-2023,12:37:00,69.05,69.05,69.05,69.05,208000,223936000
PNB_F2,26-10-2023,12:38:00,69.0,69.0,69.0,69.0,160000,223936000
PNB_F2,26-10-2023,12:39:00,69.05,69.05,69.05,69.05,64000,224080000
PNB_F2,26-10-2023,12:40:00,68.9,68.9,68.85,68.85,160000,224080000
PNB_F2,26-10-2023,12:41:00,68.85,68.9,68.85,68.9,256000,224080000
PNB_F2,26-10-2023,12:42:00,68.9,68.95,68.9,68.95,128000,224304000
PNB_F2,26-10-2023,12:43:00,68.9,68.9,68.9,68.9,96000,224304000
PNB_F2,26-10-2023,12:44:00,68.95,68.95,68.95,68.95,128000,224304000
PNB_F2,26-10-2023,12:45:00,69.0,69.05,69.0,69.05,320000,224528000
PNB_F2,26-10-2023,12:46:00,69.0,69.2,69.0,69.2,544000,224528000
PNB_F2,26-10-2023,12:47:00,69.05,69.15,69.05,69.15,256000,224528000
PNB_F2,26-10-2023,12:48:00,69.05,69.15,69.05,69.15,160000,225216000
PNB_F2,26-10-2023,12:49:00,69.1,69.1,69.05,69.05,304000,225216000
PNB_F2,26-10-2023,12:50:00,69.0,69.0,69.0,69.0,128000,225216000
PNB_F2,26-10-2023,12:51:00,69.0,69.0,68.9,69.0,384000,225520000
PNB_F2,26-10-2023,12:52:00,68.95,68.95,68.95,68.95,176000,225520000
PNB_F2,26-10-2023,12:53:00,68.95,68.95,68.9,68.9,272000,225520000
PNB_F2,26-10-2023,12:54:00,68.95,68.95,68.95,68.95,320000,225872000
PNB_F2,26-10-2023,12:55:00,69.0,69.0,68.9,68.9,128000,225872000
PNB_F2,26-10-2023,12:56:00,68.9,68.95,68.9,68.95,96000,225872000
PNB_F2,26-10-2023,12:57:00,69.0,69.05,68.95,69.05,64000,225984000
PNB_F2,26-10-2023,12:58:00,69.05,69.05,69.05,69.05,256000,225984000
PNB_F2,26-10-2023,12:59:00,69.0,69.0,69.0,69.0,80000,225984000
PNB_F2,26-10-2023,13:00:00,69.05,69.1,69.05,69.1,480000,226608000
PNB_F2,26-10-2023,13:01:00,69.05,69.05,68.95,68.95,176000,226608000
PNB_F2,26-10-2023,13:02:00,68.95,68.95,68.95,68.95,64000,226608000
PNB_F2,26-10-2023,13:03:00,69.05,69.05,69.05,69.05,176000,226608000
PNB_F2,26-10-2023,13:04:00,68.95,69.0,68.95,69.0,272000,226848000
PNB_F2,26-10-2023,13:05:00,68.95,69.05,68.95,69.05,288000,226848000
PNB_F2,26-10-2023,13:06:00,69.05,69.15,69.05,69.15,336000,226912000
PNB_F2,26-10-2023,13:07:00,69.15,69.2,69.15,69.2,720000,226912000
PNB_F2,26-10-2023,13:08:00,69.2,69.2,69.2,69.2,208000,226912000
PNB_F2,26-10-2023,13:09:00,69.2,69.25,69.2,69.25,800000,227168000
PNB_F2,26-10-2023,13:10:00,69.35,69.45,69.35,69.35,928000,227168000
PNB_F2,26-10-2023,13:11:00,69.45,69.5,69.45,69.5,448000,227168000
PNB_F2,26-10-2023,13:12:00,69.65,69.65,69.35,69.35,640000,227632000
PNB_F2,26-10-2023,13:13:00,69.35,69.35,69.25,69.25,400000,227632000
PNB_F2,26-10-2023,13:14:00,69.15,69.2,69.05,69.05,592000,227632000
PNB_F2,26-10-2023,13:15:00,69.1,69.15,69.1,69.15,272000,228528000
PNB_F2,26-10-2023,13:16:00,69.35,69.45,69.35,69.45,608000,228528000
PNB_F2,26-10-2023,13:17:00,69.3,69.45,69.3,69.45,816000,228528000
PNB_F2,26-10-2023,13:18:00,69.65,69.7,69.65,69.7,512000,229296000
PNB_F2,26-10-2023,13:19:00,69.6,69.6,69.6,69.6,512000,229296000
PNB_F2,26-10-2023,13:20:00,69.6,69.6,69.6,69.6,528000,229296000
PNB_F2,26-10-2023,13:21:00,69.55,69.6,69.55,69.6,640000,229888000
PNB_F2,26-10-2023,13:22:00,69.6,69.7,69.6,69.7,528000,229888000
PNB_F2,26-10-2023,13:23:00,69.6,69.6,69.4,69.4,432000,229888000
PNB_F2,26-10-2023,13:24:00,69.35,69.35,69.3,69.3,1136000,230528000
PNB_F2,26-10-2023,13:25:00,69.25,69.3,69.25,69.3,912000,230528000
PNB_F2,26-10-2023,13:26:00,69.35,69.35,69.25,69.25,624000,230528000
PNB_F2,26-10-2023,13:27:00,69.25,69.3,69.25,69.3,656000,232064000
PNB_F2,26-10-2023,13:28:00,69.25,69.35,69.25,69.35,960000,232064000
PNB_F2,26-10-2023,13:29:00,69.3,69.3,69.2,69.2,1088000,232064000
PNB_F2,26-10-2023,13:30:00,69.3,69.3,69.25,69.25,416000,233216000
PNB_F2,26-10-2023,13:31:00,69.15,69.2,69.15,69.2,3840000,233216000
PNB_F2,26-10-2023,13:32:00,69.05,69.1,69.05,69.1,1600000,233216000
PNB_F2,26-10-2023,13:33:00,69.05,69.05,69.05,69.05,640000,235680000
PNB_F2,26-10-2023,13:34:00,69.1,69.15,69.1,69.15,576000,235680000
PNB_F2,26-10-2023,13:35:00,69.1,69.15,69.1,69.15,304000,235680000
PNB_F2,26-10-2023,13:36:00,69.05,69.1,69.05,69.1,320000,236320000
PNB_F2,26-10-2023,13:37:00,69.05,69.05,69.0,69.0,176000,236320000
PNB_F2,26-10-2023,13:38:00,68.9,69.0,68.9,69.0,656000,236320000
PNB_F2,26-10-2023,13:39:00,69.5,70.25,69.5,70.0,8272000,238656000
PNB_F2,26-10-2023,13:40:00,70.0,70.4,70.0,70.4,2816000,238656000
PNB_F2,26-10-2023,13:41:00,70.7,70.8,70.3,70.4,7088000,238656000
PNB_F2,26-10-2023,13:42:00,70.35,70.35,70.15,70.25,1152000,243392000
PNB_F2,26-10-2023,13:43:00,70.35,70.35,69.7,69.7,4464000,243392000
PNB_F2,26-10-2023,13:44:00,69.6,69.6,69.5,69.5,1584000,243392000
PNB_F2,26-10-2023,13:45:00,69.4,69.4,69.3,69.3,1200000,245472000
PNB_F2,26-10-2023,13:46:00,69.15,69.15,69.15,69.15,3056000,245472000
PNB_F2,26-10-2023,13:47:00,69.1,69.1,68.95,68.95,896000,245472000
PNB_F2,26-10-2023,13:48:00,68.9,69.05,68.9,69.05,944000,246880000
PNB_F2,26-10-2023,13:49:00,69.0,69.0,68.9,69.0,720000,246880000
PNB_F2,26-10-2023,13:50:00,68.85,69.0,68.85,69.0,304000,246880000
PNB_F2,26-10-2023,13:51:00,69.0,69.0,68.85,68.85,576000,247232000
PNB_F2,26-10-2023,13:52:00,68.8,68.85,68.8,68.85,496000,247232000
PNB_F2,26-10-2023,13:53:00,68.85,68.95,68.85,68.95,496000,247232000
PNB_F2,26-10-2023,13:54:00,69.0,69.0,69.0,69.0,256000,247920000
PNB_F2,26-10-2023,13:55:00,69.1,69.1,68.85,68.85,1168000,247920000
PNB_F2,26-10-2023,13:56:00,68.85,69.05,68.85,69.05,352000,247920000
PNB_F2,26-10-2023,13:57:00,68.95,68.95,68.95,68.95,752000,247376000
PNB_F2,26-10-2023,13:58:00,68.95,68.95,68.95,68.95,112000,247376000
PNB_F2,26-10-2023,13:59:00,68.95,68.95,68.75,68.75,800000,247376000
PNB_F2,26-10-2023,14:00:00,68.55,68.55,68.45,68.45,1696000,247408000
PNB_F2,26-10-2023,14:01:00,68.6,68.65,68.6,68.65,1248000,247408000
PNB_F2,26-10-2023,14:02:00,68.65,68.75,68.65,68.75,528000,247408000
PNB_F2,26-10-2023,14:03:00,68.8,68.85,68.8,68.85,304000,246672000
PNB_F2,26-10-2023,14:04:00,68.9,68.9,68.9,68.9,320000,246672000
PNB_F2,26-10-2023,14:05:00,68.8,68.95,68.8,68.95,768000,246672000
PNB_F2,26-10-2023,14:06:00,69.25,69.35,69.25,69.35,1120000,247120000
PNB_F2,26-10-2023,14:07:00,69.6,69.6,69.6,69.6,1712000,247120000
PNB_F2,26-10-2023,14:08:00,69.75,69.9,69.6,69.9,1648000,247120000
PNB_F2,26-10-2023,14:09:00,69.9,69.9,69.8,69.8,1360000,248224000
PNB_F2,26-10-2023,14:10:00,70.0,70.05,69.9,70.05,1888000,248224000
PNB_F2,26-10-2023,14:11:00,70.05,70.05,69.65,69.65,1360000,248224000
PNB_F2,26-10-2023,14:12:00,69.85,69.85,69.65,69.75,1248000,250320000
PNB_F2,26-10-2023,14:13:00,69.75,69.85,69.75,69.85,336000,250320000
PNB_F2,26-10-2023,14:14:00,69.85,69.95,69.85,69.95,1088000,250320000
PNB_F2,26-10-2023,14:15:00,69.8,69.8,69.75,69.75,976000,251600000
PNB_F2,26-10-2023,14:16:00,69.65,69.75,69.65,69.65,768000,251600000
PNB_F2,26-10-2023,14:17:00,69.65,69.65,69.45,69.45,816000,251600000
PNB_F2,26-10-2023,14:18:00,69.45,69.45,69.35,69.35,736000,251600000
PNB_F2,26-10-2023,14:19:00,69.3,69.3,69.25,69.25,544000,252320000
PNB_F2,26-10-2023,14:20:00,69.3,69.3,69.3,69.3,272000,252320000
PNB_F2,26-10-2023,14:21:00,69.4,69.4,69.4,69.4,768000,253248000
PNB_F2,26-10-2023,14:22:00,69.4,69.45,69.4,69.45,96000,253248000
PNB_F2,26-10-2023,14:23:00,69.45,69.45,69.4,69.4,384000,253248000
PNB_F2,26-10-2023,14:24:00,69.4,69.5,69.4,69.5,192000,253504000
PNB_F2,26-10-2023,14:25:00,69.5,69.5,69.5,69.5,160000,253504000
PNB_F2,26-10-2023,14:26:00,69.5,69.5,69.5,69.5,224000,253504000
PNB_F2,26-10-2023,14:27:00,69.55,69.75,69.55,69.75,1024000,253824000
PNB_F2,26-10-2023,14:28:00,69.75,69.8,69.7,69.8,592000,253824000
PNB_F2,26-10-2023,14:29:00,69.75,69.75,69.65,69.65,1072000,253824000
PNB_F2,26-10-2023,14:30:00,69.55,69.65,69.55,69.65,1008000,254848000
PNB_F2,26-10-2023,14:31:00,69.4,69.4,69.4,69.4,1600000,254848000
PNB_F2,26-10-2023,14:32:00,69.4,69.4,69.4,69.4,848000,254848000
PNB_F2,26-10-2023,14:33:00,69.5,69.5,69.5,69.5,736000,256352000
PNB_F2,26-10-2023,14:34:00,69.45,69.5,69.45,69.5,1296000,256352000
PNB_F2,26-10-2023,14:35:00,69.5,69.55,69.5,69.55,320000,256352000
PNB_F2,26-10-2023,14:36:00,69.7,69.7,69.65,69.65,800000,258144000
PNB_F2,26-10-2023,14:37:00,69.65,69.7,69.65,69.7,352000,258144000
PNB_F2,26-10-2023,14:38:00,69.7,69.8,69.7,69.8,944000,258144000
PNB_F2,26-10-2023,14:39:00,69.9,69.9,69.85,69.85,960000,258960000
PNB_F2,26-10-2023,14:40:00,69.9,69.9,69.75,69.75,848000,258960000
PNB_F2,26-10-2023,14:41:00,69.85,69.85,69.85,69.85,256000,258960000
PNB_F2,26-10-2023,14:42:00,69.75,69.75,69.75,69.75,544000,258960000
PNB_F2,26-10-2023,14:43:00,69.8,69.8,69.7,69.7,400000,259520000
PNB_F2,26-10-2023,14:44:00,69.7,69.75,69.7,69.75,528000,259520000
PNB_F2,26-10-2023,14:45:00,69.85,69.85,69.85,69.85,928000,260384000
PNB_F2,26-10-2023,14:46:00,69.95,69.95,69.95,69.95,608000,260384000
PNB_F2,26-10-2023,14:47:00,69.95,69.95,69.9,69.9,960000,260384000
PNB_F2,26-10-2023,14:48:00,69.95,70.0,69.95,70.0,1280000,261712000
PNB_F2,26-10-2023,14:49:00,70.1,70.15,70.1,70.15,3824000,261712000
PNB_F2,26-10-2023,14:50:00,70.15,70.2,70.15,70.2,1952000,261712000
PNB_F2,26-10-2023,14:51:00,70.3,70.35,70.3,70.35,1280000,264992000
PNB_F2,26-10-2023,14:52:00,70.4,70.4,70.4,70.4,2464000,264992000
PNB_F2,26-10-2023,14:53:00,70.4,70.4,70.25,70.25,1248000,264992000
PNB_F2,26-10-2023,14:54:00,70.3,70.3,70.2,70.2,1040000,264992000
PNB_F2,26-10-2023,14:55:00,70.15,70.2,70.15,70.2,640000,266928000
PNB_F2,26-10-2023,14:56:00,70.25,70.25,70.25,70.25,384000,266928000
PNB_F2,26-10-2023,14:57:00,70.2,70.2,70.2,70.2,384000,266928000
PNB_F2,26-10-2023,14:58:00,70.25,70.3,70.25,70.3,640000,267392000
PNB_F2,26-10-2023,14:59:00,70.3,70.3,70.25,70.25,736000,267392000
PNB_F2,26-10-2023,15:00:00,70.3,70.3,70.3,70.3,400000,266064000
PNB_F2,26-10-2023,15:01:00,70.25,70.3,70.25,70.3,1216000,266064000
PNB_F2,26-10-2023,15:02:00,70.35,70.35,70.3,70.3,1360000,266064000
PNB_F2,26-10-2023,15:03:00,70.3,70.3,70.2,70.2,576000,267840000
PNB_F2,26-10-2023,15:04:00,70.1,70.15,70.1,70.15,912000,267840000
PNB_F2,26-10-2023,15:05:00,70.1,70.1,70.05,70.05,1184000,267840000
PNB_F2,26-10-2023,15:06:00,70.05,70.05,70.0,70.0,736000,269264000
PNB_F2,26-10-2023,15:07:00,69.95,69.95,69.95,69.95,1088000,269264000
PNB_F2,26-10-2023,15:08:00,69.95,69.95,69.9,69.9,592000,269264000
PNB_F2,26-10-2023,15:09:00,69.9,70.05,69.9,70.05,432000,269200000
PNB_F2,26-10-2023,15:10:00,70.1,70.15,70.1,70.15,448000,269200000
PNB_F2,26-10-2023,15:11:00,70.1,70.15,70.1,70.15,752000,269200000
PNB_F2,26-10-2023,15:12:00,70.15,70.3,70.15,70.3,2080000,269568000
PNB_F2,26-10-2023,15:13:00,70.3,70.3,70.3,70.3,544000,269568000
PNB_F2,26-10-2023,15:14:00,70.2,70.25,70.15,70.15,912000,269568000
PNB_F2,26-10-2023,15:15:00,70.1,70.15,70.1,70.15,656000,271408000
PNB_F2,26-10-2023,15:16:00,70.2,70.2,70.15,70.15,608000,271408000
PNB_F2,26-10-2023,15:17:00,70.15,70.25,70.15,70.25,816000,271408000
PNB_F2,26-10-2023,15:18:00,70.2,70.2,70.15,70.2,1072000,272960000
PNB_F2,26-10-2023,15:19:00,70.15,70.3,70.15,70.3,432000,272960000
PNB_F2,26-10-2023,15:20:00,70.3,70.3,70.3,70.3,384000,272960000
PNB_F2,26-10-2023,15:21:00,70.2,70.25,70.2,70.2,1264000,273632000
PNB_F2,26-10-2023,15:22:00,70.2,70.3,70.2,70.3,768000,273632000
PNB_F2,26-10-2023,15:23:00,70.35,70.35,70.35,70.35,336000,273632000
PNB_F2,26-10-2023,15:28:00,70.35,70.35,70.3,70.3,1232000,0
PNB_F2,26-10-2023,15:29:00,70.35,70.4,70.35,70.4,512000,0
PNB_F2,26-10-2023,15:30:00,70.3,70.3,70.3,70.3,368000,0
PNB_F2,27-10-2023,09:15:00,73.0,73.0,71.55,72.25,232001,6288000
PNB_F2,27-10-2023,09:16:00,72.1,72.1,71.7,71.7,176000,6288000
PNB_F2,27-10-2023,09:17:00,71.75,71.85,71.75,71.8,152000,6640000
PNB_F2,27-10-2023,09:18:00,71.8,71.8,71.75,71.75,72000,6640000
PNB_F2,27-10-2023,09:20:00,72.1,72.2,72.1,72.2,136000,6720000
PNB_F2,27-10-2023,09:21:00,72.15,72.3,72.15,72.25,48000,6720000
PNB_F2,27-10-2023,09:22:00,72.3,72.3,72.3,72.3,32000,6720000
PNB_F2,27-10-2023,09:23:00,72.3,72.3,72.25,72.25,48000,6760000
PNB_F2,27-10-2023,09:24:00,72.25,72.3,72.25,72.3,16000,6760000
PNB_F2,27-10-2023,09:26:00,72.1,72.2,72.1,72.2,40000,6792000
PNB_F2,27-10-2023,09:28:00,72.65,72.65,72.65,72.65,64000,6792000
PNB_F2,27-10-2023,09:29:00,72.75,72.9,72.75,72.9,56000,6760000
PNB_F2,27-10-2023,09:30:00,72.9,72.9,72.9,72.9,16000,6760000
PNB_F2,27-10-2023,09:31:00,73.05,73.1,73.05,73.1,112000,6760000
PNB_F2,27-10-2023,09:32:00,72.9,72.9,72.9,72.9,48000,6760000
PNB_F2,27-10-2023,09:33:00,73.0,73.0,72.75,72.75,48000,6864000
PNB_F2,27-10-2023,09:34:00,72.65,72.65,72.65,72.65,8000,6864000
PNB_F2,27-10-2023,09:35:00,73.1,73.1,73.1,73.1,8000,6872000
PNB_F2,27-10-2023,09:36:00,73.2,73.2,73.2,73.2,16000,6872000
PNB_F2,27-10-2023,09:38:00,73.3,73.3,73.1,73.1,24000,6880000
PNB_F2,27-10-2023,09:39:00,73.25,73.25,73.25,73.25,8000,6880000
PNB_F2,27-10-2023,09:40:00,73.25,73.25,73.0,73.0,16000,6880000
PNB_F2,27-10-2023,09:41:00,73.0,73.0,73.0,73.0,40000,6896000
PNB_F2,27-10-2023,09:42:00,73.25,73.4,73.25,73.4,24000,6896000
PNB_F2,27-10-2023,09:43:00,73.4,73.4,73.3,73.3,48000,6896000
PNB_F2,27-10-2023,09:44:00,73.05,73.15,73.05,73.15,40000,6984000
PNB_F2,27-10-2023,09:45:00,73.15,73.15,73.15,73.15,16000,6984000
PNB_F2,27-10-2023,09:46:00,72.95,72.95,72.95,72.95,80000,6984000
PNB_F2,27-10-2023,09:47:00,72.8,72.95,72.8,72.95,56000,7024000
PNB_F2,27-10-2023,09:48:00,73.15,73.15,73.15,73.15,88000,7024000
PNB_F2,27-10-2023,09:50:00,73.3,73.3,73.3,73.3,8000,7064000
PNB_F2,27-10-2023,09:54:00,73.05,73.05,73.05,73.05,24000,7064000
PNB_F2,27-10-2023,09:55:00,72.95,73.05,72.95,73.0,48000,7064000
PNB_F2,27-10-2023,09:56:00,72.95,72.95,72.9,72.95,56000,7088000
PNB_F2,27-10-2023,09:58:00,72.85,72.85,72.75,72.75,40000,7088000
PNB_F2,27-10-2023,09:59:00,72.8,72.8,72.8,72.8,48000,7088000
PNB_F2,27-10-2023,10:00:00,73.15,73.15,73.15,73.15,16000,7152000
PNB_F2,27-10-2023,10:01:00,73.05,73.05,73.05,73.05,16000,7152000
PNB_F2,27-10-2023,10:02:00,73.25,73.25,73.25,73.25,8000,7160000
PNB_F2,27-10-2023,10:03:00,73.2,73.25,73.2,73.25,16000,7160000
PNB_F2,27-10-2023,10:04:00,73.25,73.25,73.25,73.25,16000,7160000
PNB_F2,27-10-2023,10:05:00,73.25,73.3,73.25,73.3,32000,7160000
PNB_F2,27-10-2023,10:06:00,73.3,73.3,73.3,73.3,8000,7160000
PNB_F2,27-10-2023,10:07:00,73.25,73.25,73.2,73.2,24000,7160000
PNB_F2,27-10-2023,10:08:00,73.15,73.15,73.15,73.15,8000,7168000
