<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,05-10-2023,15:27:00,11.5,11.5,11.5,11.5,560000,49280000
IDEA_F2,05-10-2023,15:29:00,11.45,11.45,11.45,11.45,80000,49280000
IDEA_F2,05-10-2023,15:30:00,11.5,11.5,11.5,11.5,80000,49280000
IDEA_F2,06-10-2023,09:15:00,11.5,11.5,11.35,11.35,320001,49200000
IDEA_F2,06-10-2023,09:16:00,11.35,11.35,11.3,11.3,400000,49200000
IDEA_F2,06-10-2023,09:17:00,11.2,11.2,11.2,11.2,160000,49200000
IDEA_F2,06-10-2023,09:18:00,11.25,11.25,11.25,11.25,160000,49440000
IDEA_F2,06-10-2023,09:19:00,11.25,11.25,11.25,11.25,240000,49440000
IDEA_F2,06-10-2023,09:20:00,11.2,11.2,11.2,11.2,160000,49520000
IDEA_F2,06-10-2023,09:21:00,11.05,11.05,11.05,11.05,240000,49520000
IDEA_F2,06-10-2023,09:22:00,11.05,11.05,11.05,11.05,400000,49520000
IDEA_F2,06-10-2023,09:23:00,11.05,11.1,11.05,11.1,480000,49520000
IDEA_F2,06-10-2023,09:24:00,11.05,11.1,11.05,11.1,480000,50160000
IDEA_F2,06-10-2023,09:26:00,11.1,11.1,11.1,11.1,80000,50240000
IDEA_F2,06-10-2023,09:28:00,11.05,11.05,11.05,11.05,400000,50240000
IDEA_F2,06-10-2023,09:29:00,11.05,11.05,11.0,11.0,480000,50480000
IDEA_F2,06-10-2023,09:32:00,11.1,11.1,11.1,11.1,160000,50480000
IDEA_F2,06-10-2023,09:33:00,11.1,11.1,11.1,11.1,240000,50560000
IDEA_F2,06-10-2023,09:35:00,11.05,11.05,11.05,11.05,80000,50720000
IDEA_F2,06-10-2023,09:39:00,11.05,11.05,11.05,11.05,720000,50800000
IDEA_F2,06-10-2023,09:45:00,11.0,11.0,11.0,11.0,640000,50800000
IDEA_F2,06-10-2023,09:47:00,11.0,11.0,11.0,11.0,160000,50800000
IDEA_F2,06-10-2023,09:48:00,11.0,11.05,11.0,11.05,320000,50960000
IDEA_F2,06-10-2023,09:50:00,11.1,11.1,11.05,11.05,400000,51120000
IDEA_F2,06-10-2023,09:51:00,11.05,11.05,11.05,11.05,160000,51120000
IDEA_F2,06-10-2023,09:58:00,11.1,11.1,11.1,11.1,160000,51120000
IDEA_F2,06-10-2023,09:59:00,11.05,11.1,11.05,11.1,160000,51040000
IDEA_F2,06-10-2023,10:10:00,11.1,11.1,11.1,11.1,160000,50960000
IDEA_F2,06-10-2023,10:13:00,11.1,11.1,11.1,11.1,80000,50960000
IDEA_F2,06-10-2023,10:21:00,11.15,11.15,11.15,11.15,480000,50960000
IDEA_F2,06-10-2023,10:25:00,11.15,11.15,11.15,11.15,240000,50800000
IDEA_F2,06-10-2023,10:31:00,11.15,11.15,11.15,11.15,80000,51040000
IDEA_F2,06-10-2023,10:34:00,11.15,11.15,11.15,11.15,80000,51120000
IDEA_F2,06-10-2023,10:46:00,11.2,11.2,11.2,11.2,80000,51200000
IDEA_F2,06-10-2023,10:50:00,11.15,11.15,11.15,11.15,160000,51200000
IDEA_F2,06-10-2023,10:53:00,11.15,11.15,11.15,11.15,160000,51200000
IDEA_F2,06-10-2023,10:54:00,11.15,11.2,11.15,11.2,640000,51200000
IDEA_F2,06-10-2023,11:02:00,11.1,11.1,11.1,11.1,560000,51600000
IDEA_F2,06-10-2023,11:03:00,11.1,11.1,11.1,11.1,80000,51200000
IDEA_F2,06-10-2023,11:15:00,11.1,11.1,11.1,11.1,80000,51280000
IDEA_F2,06-10-2023,11:18:00,11.15,11.15,11.15,11.15,160000,51360000
IDEA_F2,06-10-2023,11:19:00,11.15,11.15,11.15,11.15,160000,51360000
IDEA_F2,06-10-2023,11:46:00,11.1,11.1,11.1,11.1,320000,51440000
IDEA_F2,06-10-2023,11:55:00,11.0,11.0,11.0,11.0,80000,51520000
IDEA_F2,06-10-2023,12:00:00,11.05,11.05,11.05,11.05,80000,51520000
IDEA_F2,06-10-2023,12:01:00,11.05,11.05,11.05,11.05,320000,51520000
IDEA_F2,06-10-2023,12:08:00,11.05,11.05,11.05,11.05,80000,51840000
IDEA_F2,06-10-2023,12:36:00,11.1,11.1,11.1,11.1,320000,51840000
IDEA_F2,06-10-2023,12:55:00,11.1,11.1,11.1,11.1,80000,52080000
IDEA_F2,06-10-2023,13:05:00,11.1,11.1,11.1,11.1,80000,52080000
IDEA_F2,06-10-2023,13:21:00,11.1,11.1,11.1,11.1,80000,52160000
IDEA_F2,06-10-2023,13:34:00,11.15,11.15,11.15,11.15,80000,52160000
IDEA_F2,06-10-2023,13:52:00,11.15,11.15,11.15,11.15,80000,52240000
IDEA_F2,06-10-2023,13:53:00,11.1,11.1,11.1,11.1,80000,52240000
IDEA_F2,06-10-2023,13:55:00,11.1,11.1,11.1,11.1,80000,52320000
IDEA_F2,06-10-2023,14:06:00,11.1,11.1,11.1,11.1,80000,52320000
IDEA_F2,06-10-2023,14:16:00,11.1,11.1,11.1,11.1,80000,52320000
IDEA_F2,06-10-2023,14:20:00,11.1,11.1,11.1,11.1,80000,52320000
IDEA_F2,06-10-2023,14:24:00,11.1,11.1,11.1,11.1,80000,52400000
IDEA_F2,06-10-2023,14:34:00,11.05,11.05,11.05,11.05,80000,52400000
IDEA_F2,06-10-2023,14:36:00,11.05,11.05,11.05,11.05,80000,52480000
IDEA_F2,06-10-2023,14:41:00,11.1,11.1,11.1,11.1,80000,52480000
IDEA_F2,06-10-2023,14:43:00,11.1,11.1,11.1,11.1,80000,52480000
IDEA_F2,06-10-2023,14:47:00,11.1,11.1,11.1,11.1,400000,52480000
IDEA_F2,06-10-2023,14:49:00,11.1,11.1,11.1,11.1,80000,52560000
IDEA_F2,06-10-2023,14:55:00,11.15,11.15,11.15,11.15,80000,52560000
IDEA_F2,06-10-2023,14:59:00,11.1,11.1,11.1,11.1,80000,52640000
IDEA_F2,06-10-2023,15:00:00,11.1,11.1,11.1,11.1,240000,52640000
IDEA_F2,06-10-2023,15:02:00,11.1,11.1,11.1,11.1,80000,52560000
IDEA_F2,06-10-2023,15:10:00,11.1,11.1,11.1,11.1,80000,52480000
IDEA_F2,06-10-2023,15:11:00,11.1,11.1,11.1,11.1,80000,52480000
IDEA_F2,06-10-2023,15:16:00,11.1,11.1,11.1,11.1,240000,52480000
IDEA_F2,06-10-2023,15:21:00,11.1,11.1,11.1,11.1,160000,52560000
IDEA_F2,06-10-2023,15:27:00,11.05,11.05,11.05,11.05,240000,52560000
IDEA_F2,06-10-2023,15:28:00,11.05,11.05,11.05,11.05,80000,52560000
IDEA_F2,06-10-2023,15:29:00,11.05,11.05,11.05,11.05,240000,52560000
IDEA_F2,06-10-2023,15:30:00,11.05,11.05,11.05,11.05,80000,52560000
IDEA_F2,09-10-2023,09:15:00,10.9,10.9,10.8,10.8,560001,52720000
IDEA_F2,09-10-2023,09:16:00,10.85,10.85,10.85,10.85,640000,52720000
IDEA_F2,09-10-2023,09:17:00,10.85,10.85,10.85,10.85,160000,52720000
IDEA_F2,09-10-2023,09:18:00,10.85,10.85,10.85,10.85,480000,53120000
IDEA_F2,09-10-2023,09:20:00,10.9,10.9,10.9,10.9,400000,53280000
IDEA_F2,09-10-2023,09:21:00,10.95,10.95,10.95,10.95,400000,53280000
IDEA_F2,09-10-2023,09:22:00,10.95,10.95,10.95,10.95,240000,53280000
IDEA_F2,09-10-2023,09:23:00,10.95,10.95,10.9,10.9,480000,53760000
IDEA_F2,09-10-2023,09:24:00,10.85,10.85,10.85,10.85,240000,53760000
IDEA_F2,09-10-2023,09:25:00,10.8,10.85,10.8,10.8,720000,53760000
IDEA_F2,09-10-2023,09:26:00,10.75,10.75,10.75,10.75,1360000,54080000
IDEA_F2,09-10-2023,09:27:00,10.75,10.75,10.75,10.75,160000,54080000
IDEA_F2,09-10-2023,09:28:00,10.75,10.75,10.75,10.75,80000,54080000
IDEA_F2,09-10-2023,09:29:00,10.75,10.75,10.75,10.75,240000,54480000
IDEA_F2,09-10-2023,09:31:00,10.75,10.75,10.75,10.75,240000,54480000
IDEA_F2,09-10-2023,09:32:00,10.75,10.75,10.75,10.75,320000,54480000
IDEA_F2,09-10-2023,09:33:00,10.85,10.85,10.85,10.85,80000,54400000
IDEA_F2,09-10-2023,09:34:00,10.8,10.85,10.8,10.85,320000,54400000
IDEA_F2,09-10-2023,09:35:00,10.8,10.8,10.8,10.8,880000,54400000
IDEA_F2,09-10-2023,09:37:00,10.8,10.8,10.8,10.8,80000,54720000
IDEA_F2,09-10-2023,09:40:00,10.85,10.85,10.85,10.85,320000,54800000
IDEA_F2,09-10-2023,09:41:00,10.9,10.9,10.9,10.9,560000,54800000
IDEA_F2,09-10-2023,09:42:00,10.95,10.95,10.95,10.95,560000,54640000
IDEA_F2,09-10-2023,09:44:00,10.9,10.95,10.9,10.95,400000,54880000
IDEA_F2,09-10-2023,09:45:00,10.9,10.9,10.9,10.9,160000,54880000
IDEA_F2,09-10-2023,09:46:00,10.9,10.9,10.9,10.9,160000,54880000
IDEA_F2,09-10-2023,09:47:00,10.95,11.0,10.95,11.0,1120000,55600000
IDEA_F2,09-10-2023,09:49:00,11.0,11.0,11.0,11.0,160000,55600000
IDEA_F2,09-10-2023,09:51:00,11.0,11.0,11.0,11.0,320000,56000000
IDEA_F2,09-10-2023,09:52:00,11.0,11.05,11.0,11.05,240000,56000000
IDEA_F2,09-10-2023,09:53:00,11.05,11.05,11.05,11.05,240000,56080000
IDEA_F2,09-10-2023,09:54:00,11.1,11.1,11.1,11.1,400000,56080000
IDEA_F2,09-10-2023,09:55:00,11.1,11.1,11.1,11.1,80000,56080000
IDEA_F2,09-10-2023,09:56:00,11.1,11.15,11.1,11.15,1920000,56800000
IDEA_F2,09-10-2023,09:57:00,11.1,11.1,11.1,11.1,80000,56800000
IDEA_F2,09-10-2023,09:58:00,11.1,11.1,11.1,11.1,240000,56800000
IDEA_F2,09-10-2023,09:59:00,11.1,11.1,11.1,11.1,240000,56800000
IDEA_F2,09-10-2023,10:01:00,11.1,11.1,11.1,11.1,240000,57360000
IDEA_F2,09-10-2023,10:02:00,11.1,11.1,11.1,11.1,160000,57360000
IDEA_F2,09-10-2023,10:03:00,11.1,11.1,11.1,11.1,80000,57440000
IDEA_F2,09-10-2023,10:04:00,11.1,11.1,11.1,11.1,80000,57440000
IDEA_F2,09-10-2023,10:06:00,11.05,11.05,11.05,11.05,1040000,57600000
IDEA_F2,09-10-2023,10:10:00,11.05,11.05,11.05,11.05,160000,57680000
IDEA_F2,09-10-2023,10:16:00,11.0,11.0,11.0,11.0,400000,57840000
IDEA_F2,09-10-2023,10:17:00,11.0,11.0,11.0,11.0,240000,57840000
IDEA_F2,09-10-2023,10:21:00,11.0,11.0,11.0,11.0,320000,57840000
IDEA_F2,09-10-2023,10:22:00,11.0,11.0,11.0,11.0,80000,57840000
IDEA_F2,09-10-2023,10:25:00,10.95,10.95,10.95,10.95,1200000,58160000
IDEA_F2,09-10-2023,10:27:00,10.95,10.95,10.95,10.95,320000,58880000
IDEA_F2,09-10-2023,10:30:00,11.0,11.0,11.0,11.0,80000,58960000
IDEA_F2,09-10-2023,10:33:00,10.95,10.95,10.95,10.95,240000,58960000
IDEA_F2,09-10-2023,10:34:00,11.0,11.0,11.0,11.0,80000,58960000
IDEA_F2,09-10-2023,10:39:00,11.0,11.0,11.0,11.0,80000,59120000
IDEA_F2,09-10-2023,10:41:00,10.95,10.95,10.95,10.95,240000,59120000
IDEA_F2,09-10-2023,10:44:00,10.95,10.95,10.95,10.95,320000,59360000
IDEA_F2,09-10-2023,10:45:00,10.95,10.95,10.95,10.95,160000,59360000
IDEA_F2,09-10-2023,10:47:00,10.95,11.0,10.95,11.0,800000,59360000
IDEA_F2,09-10-2023,10:48:00,11.0,11.0,11.0,11.0,160000,60080000
IDEA_F2,09-10-2023,10:54:00,11.0,11.15,11.0,11.15,1520000,60160000
IDEA_F2,09-10-2023,10:55:00,11.2,11.3,11.2,11.3,2560000,60160000
IDEA_F2,09-10-2023,10:56:00,11.3,11.3,11.25,11.25,800000,60160000
IDEA_F2,09-10-2023,10:57:00,11.3,11.35,11.3,11.35,480000,61040000
IDEA_F2,09-10-2023,10:58:00,11.35,11.45,11.35,11.45,960000,61040000
IDEA_F2,09-10-2023,10:59:00,11.45,11.45,11.4,11.4,160000,61040000
IDEA_F2,09-10-2023,11:00:00,11.4,11.4,11.4,11.4,160000,61040000
IDEA_F2,09-10-2023,11:01:00,11.45,11.45,11.4,11.4,640000,61040000
IDEA_F2,09-10-2023,11:02:00,11.4,11.4,11.4,11.4,720000,61280000
IDEA_F2,09-10-2023,11:03:00,11.4,11.4,11.4,11.4,1360000,61280000
IDEA_F2,09-10-2023,11:04:00,11.45,11.45,11.45,11.45,880000,61280000
IDEA_F2,09-10-2023,11:05:00,11.5,11.5,11.5,11.5,400000,61280000
IDEA_F2,09-10-2023,11:06:00,11.5,11.5,11.4,11.4,400000,61920000
IDEA_F2,09-10-2023,11:08:00,11.3,11.3,11.3,11.3,2800000,61920000
IDEA_F2,09-10-2023,11:09:00,11.35,11.35,11.3,11.3,160000,62560000
IDEA_F2,09-10-2023,11:10:00,11.35,11.35,11.35,11.35,160000,62560000
IDEA_F2,09-10-2023,11:11:00,11.3,11.3,11.3,11.3,160000,62560000
IDEA_F2,09-10-2023,11:13:00,11.35,11.35,11.35,11.35,320000,62400000
IDEA_F2,09-10-2023,11:14:00,11.3,11.3,11.3,11.3,240000,62400000
IDEA_F2,09-10-2023,11:16:00,11.3,11.3,11.3,11.3,80000,62720000
IDEA_F2,09-10-2023,11:18:00,11.3,11.3,11.3,11.3,320000,62640000
IDEA_F2,09-10-2023,11:19:00,11.35,11.35,11.35,11.35,480000,62640000
IDEA_F2,09-10-2023,11:20:00,11.4,11.4,11.4,11.4,240000,62880000
IDEA_F2,09-10-2023,11:21:00,11.35,11.35,11.35,11.35,320000,62880000
IDEA_F2,09-10-2023,11:22:00,11.35,11.35,11.35,11.35,240000,62880000
IDEA_F2,09-10-2023,11:25:00,11.4,11.4,11.4,11.4,240000,63040000
IDEA_F2,09-10-2023,11:26:00,11.4,11.4,11.35,11.35,240000,63040000
IDEA_F2,09-10-2023,11:27:00,11.35,11.35,11.35,11.35,240000,63040000
IDEA_F2,09-10-2023,11:28:00,11.35,11.35,11.35,11.35,240000,63040000
IDEA_F2,09-10-2023,11:29:00,11.35,11.35,11.35,11.35,240000,63040000
IDEA_F2,09-10-2023,11:32:00,11.35,11.35,11.35,11.35,80000,63440000
IDEA_F2,09-10-2023,11:36:00,11.3,11.3,11.3,11.3,240000,63520000
IDEA_F2,09-10-2023,11:37:00,11.3,11.3,11.25,11.25,400000,63520000
IDEA_F2,09-10-2023,11:43:00,11.25,11.25,11.25,11.25,160000,63120000
IDEA_F2,09-10-2023,11:44:00,11.3,11.3,11.3,11.3,160000,63120000
IDEA_F2,09-10-2023,11:47:00,11.25,11.25,11.25,11.25,320000,63120000
IDEA_F2,09-10-2023,11:48:00,11.25,11.25,11.25,11.25,160000,63120000
IDEA_F2,09-10-2023,11:54:00,11.25,11.25,11.25,11.25,240000,63120000
IDEA_F2,09-10-2023,11:56:00,11.25,11.25,11.25,11.25,240000,63120000
IDEA_F2,09-10-2023,11:57:00,11.2,11.2,11.2,11.2,640000,62880000
IDEA_F2,09-10-2023,12:02:00,11.2,11.2,11.2,11.2,80000,62720000
IDEA_F2,09-10-2023,12:03:00,11.2,11.25,11.2,11.25,320000,62800000
IDEA_F2,09-10-2023,12:07:00,11.25,11.25,11.25,11.25,160000,62960000
IDEA_F2,09-10-2023,12:08:00,11.2,11.2,11.2,11.2,320000,62960000
IDEA_F2,09-10-2023,12:11:00,11.2,11.2,11.2,11.2,800000,63360000
IDEA_F2,09-10-2023,12:12:00,11.25,11.25,11.25,11.25,80000,63520000
IDEA_F2,09-10-2023,12:13:00,11.2,11.2,11.2,11.2,80000,63520000
IDEA_F2,09-10-2023,12:17:00,11.2,11.2,11.2,11.2,80000,63520000
IDEA_F2,09-10-2023,12:19:00,11.15,11.15,11.15,11.15,480000,63520000
IDEA_F2,09-10-2023,12:20:00,11.15,11.15,11.15,11.15,80000,63520000
IDEA_F2,09-10-2023,12:21:00,11.2,11.2,11.2,11.2,160000,63520000
IDEA_F2,09-10-2023,12:25:00,11.1,11.1,11.1,11.1,1120000,63680000
IDEA_F2,09-10-2023,12:26:00,11.05,11.05,11.05,11.05,80000,63680000
IDEA_F2,09-10-2023,12:27:00,11.1,11.1,11.1,11.1,80000,63680000
IDEA_F2,09-10-2023,12:30:00,11.05,11.05,11.05,11.05,80000,64480000
IDEA_F2,09-10-2023,12:42:00,11.1,11.1,11.1,11.1,80000,64480000
IDEA_F2,09-10-2023,12:48:00,11.1,11.1,11.1,11.1,320000,64480000
IDEA_F2,09-10-2023,12:51:00,11.1,11.1,11.1,11.1,80000,64480000
IDEA_F2,09-10-2023,12:52:00,11.1,11.1,11.1,11.1,320000,64480000
IDEA_F2,09-10-2023,12:53:00,11.1,11.1,11.1,11.1,240000,64480000
IDEA_F2,09-10-2023,13:02:00,11.1,11.1,11.1,11.1,160000,64240000
IDEA_F2,09-10-2023,13:04:00,11.1,11.1,11.1,11.1,160000,64240000
IDEA_F2,09-10-2023,13:06:00,11.1,11.1,11.1,11.1,80000,64240000
IDEA_F2,09-10-2023,13:08:00,11.15,11.15,11.15,11.15,880000,64240000
IDEA_F2,09-10-2023,13:09:00,11.15,11.15,11.15,11.15,160000,64240000
IDEA_F2,09-10-2023,13:10:00,11.15,11.15,11.15,11.15,80000,64320000
IDEA_F2,09-10-2023,13:19:00,11.2,11.2,11.2,11.2,560000,64320000
IDEA_F2,09-10-2023,13:21:00,11.25,11.25,11.25,11.25,480000,64640000
IDEA_F2,09-10-2023,13:22:00,11.2,11.2,11.2,11.2,240000,64640000
IDEA_F2,09-10-2023,13:23:00,11.2,11.2,11.2,11.2,80000,64640000
IDEA_F2,09-10-2023,13:24:00,11.25,11.25,11.25,11.25,240000,64480000
IDEA_F2,09-10-2023,13:25:00,11.2,11.2,11.2,11.2,560000,64480000
IDEA_F2,09-10-2023,13:29:00,11.2,11.2,11.2,11.2,240000,64560000
IDEA_F2,09-10-2023,13:30:00,11.2,11.2,11.2,11.2,80000,64560000
IDEA_F2,09-10-2023,13:39:00,11.15,11.15,11.15,11.15,160000,64560000
IDEA_F2,09-10-2023,13:40:00,11.2,11.2,11.2,11.2,80000,64560000
IDEA_F2,09-10-2023,13:47:00,11.15,11.15,11.15,11.15,320000,64560000
IDEA_F2,09-10-2023,13:48:00,11.15,11.15,11.15,11.15,80000,64560000
IDEA_F2,09-10-2023,13:50:00,11.15,11.15,11.15,11.15,80000,64560000
IDEA_F2,09-10-2023,14:01:00,11.15,11.15,11.15,11.15,160000,64640000
IDEA_F2,09-10-2023,14:07:00,11.15,11.15,11.15,11.15,80000,64560000
IDEA_F2,09-10-2023,14:12:00,11.15,11.15,11.15,11.15,400000,64560000
IDEA_F2,09-10-2023,14:16:00,11.1,11.1,11.1,11.1,1280000,64880000
IDEA_F2,09-10-2023,14:17:00,11.1,11.1,11.1,11.1,80000,64880000
IDEA_F2,09-10-2023,14:18:00,11.1,11.1,11.1,11.1,160000,65760000
IDEA_F2,09-10-2023,14:19:00,11.1,11.1,11.1,11.1,240000,65760000
IDEA_F2,09-10-2023,14:22:00,11.05,11.05,11.05,11.05,880000,65840000
IDEA_F2,09-10-2023,14:29:00,11.1,11.1,11.1,11.1,160000,65360000
IDEA_F2,09-10-2023,14:31:00,11.1,11.1,11.1,11.1,80000,65280000
IDEA_F2,09-10-2023,14:39:00,11.1,11.1,11.1,11.1,160000,65200000
IDEA_F2,09-10-2023,14:45:00,11.1,11.1,11.1,11.1,80000,65280000
IDEA_F2,09-10-2023,14:48:00,11.15,11.15,11.15,11.15,400000,65360000
IDEA_F2,09-10-2023,14:54:00,11.15,11.15,11.15,11.15,80000,65520000
IDEA_F2,09-10-2023,14:58:00,11.25,11.25,11.25,11.25,720000,65520000
IDEA_F2,09-10-2023,14:59:00,11.2,11.2,11.2,11.2,480000,65520000
IDEA_F2,09-10-2023,15:00:00,11.1,11.1,11.1,11.1,1760000,66480000
IDEA_F2,09-10-2023,15:02:00,11.1,11.1,11.1,11.1,320000,66480000
IDEA_F2,09-10-2023,15:03:00,11.1,11.1,11.1,11.1,400000,66480000
IDEA_F2,09-10-2023,15:11:00,11.05,11.05,11.05,11.05,960000,66480000
IDEA_F2,09-10-2023,15:12:00,11.05,11.05,11.05,11.05,560000,66320000
IDEA_F2,09-10-2023,15:13:00,11.05,11.05,11.05,11.05,80000,66320000
IDEA_F2,09-10-2023,15:15:00,11.05,11.05,11.05,11.05,320000,66160000
IDEA_F2,09-10-2023,15:16:00,11.0,11.0,11.0,11.0,160000,66160000
IDEA_F2,09-10-2023,15:17:00,11.0,11.0,11.0,11.0,240000,66160000
IDEA_F2,09-10-2023,15:18:00,11.0,11.0,11.0,11.0,240000,66160000
IDEA_F2,09-10-2023,15:19:00,10.95,11.0,10.95,11.0,2000000,66640000
IDEA_F2,09-10-2023,15:23:00,11.05,11.05,11.05,11.05,240000,66720000
IDEA_F2,09-10-2023,15:24:00,11.0,11.0,11.0,11.0,400000,66960000
IDEA_F2,09-10-2023,15:25:00,11.0,11.0,11.0,11.0,160000,66960000
IDEA_F2,09-10-2023,15:27:00,11.0,11.0,11.0,11.0,240000,67120000
IDEA_F2,09-10-2023,15:29:00,11.0,11.0,11.0,11.0,80000,67120000
IDEA_F2,09-10-2023,15:30:00,11.0,11.0,11.0,11.0,80000,67120000
IDEA_F2,10-10-2023,09:15:00,11.1,11.15,11.1,11.15,320001,66880000
IDEA_F2,10-10-2023,09:16:00,11.15,11.15,11.15,11.15,240000,66880000
IDEA_F2,10-10-2023,09:17:00,11.2,11.2,11.2,11.2,320000,66880000
IDEA_F2,10-10-2023,09:18:00,11.2,11.2,11.2,11.2,160000,67520000
IDEA_F2,10-10-2023,09:22:00,11.25,11.25,11.25,11.25,160000,67440000
IDEA_F2,10-10-2023,09:25:00,11.15,11.15,11.15,11.15,240000,67440000
IDEA_F2,10-10-2023,09:28:00,11.1,11.1,11.1,11.1,80000,67680000
IDEA_F2,10-10-2023,09:31:00,11.15,11.15,11.15,11.15,80000,67760000
IDEA_F2,10-10-2023,09:32:00,11.15,11.15,11.15,11.15,320000,67760000
IDEA_F2,10-10-2023,09:40:00,11.15,11.15,11.15,11.15,240000,67920000
IDEA_F2,10-10-2023,09:43:00,11.2,11.2,11.2,11.2,80000,68000000
IDEA_F2,10-10-2023,09:44:00,11.2,11.2,11.2,11.2,80000,68000000
IDEA_F2,10-10-2023,09:47:00,11.25,11.25,11.25,11.25,160000,68080000
IDEA_F2,10-10-2023,09:48:00,11.3,11.3,11.3,11.3,160000,68080000
IDEA_F2,10-10-2023,09:51:00,11.3,11.3,11.3,11.3,80000,68080000
IDEA_F2,10-10-2023,09:54:00,11.25,11.25,11.25,11.25,320000,68000000
IDEA_F2,10-10-2023,10:09:00,11.15,11.2,11.15,11.2,160000,67920000
IDEA_F2,10-10-2023,10:13:00,11.25,11.25,11.25,11.25,320000,68000000
IDEA_F2,10-10-2023,10:14:00,11.25,11.25,11.25,11.25,80000,68000000
IDEA_F2,10-10-2023,10:16:00,11.3,11.3,11.25,11.25,240000,67920000
IDEA_F2,10-10-2023,10:17:00,11.25,11.25,11.25,11.25,160000,67920000
IDEA_F2,10-10-2023,10:22:00,11.25,11.25,11.25,11.25,80000,67920000
IDEA_F2,10-10-2023,10:29:00,11.2,11.2,11.2,11.2,240000,67920000
IDEA_F2,10-10-2023,10:38:00,11.25,11.25,11.25,11.25,240000,67760000
IDEA_F2,10-10-2023,10:39:00,11.2,11.25,11.2,11.25,240000,67840000
IDEA_F2,10-10-2023,10:53:00,11.3,11.3,11.3,11.3,240000,67760000
IDEA_F2,10-10-2023,10:55:00,11.25,11.25,11.25,11.25,160000,67760000
IDEA_F2,10-10-2023,10:56:00,11.25,11.25,11.25,11.25,160000,67760000
IDEA_F2,10-10-2023,11:04:00,11.25,11.25,11.25,11.25,80000,67760000
IDEA_F2,10-10-2023,11:12:00,11.25,11.25,11.25,11.25,80000,67680000
IDEA_F2,10-10-2023,11:14:00,11.3,11.3,11.3,11.3,80000,67680000
IDEA_F2,10-10-2023,11:15:00,11.3,11.3,11.3,11.3,80000,67760000
IDEA_F2,10-10-2023,11:22:00,11.3,11.3,11.3,11.3,80000,67840000
IDEA_F2,10-10-2023,11:48:00,11.3,11.3,11.3,11.3,80000,67920000
IDEA_F2,10-10-2023,11:55:00,11.3,11.3,11.3,11.3,80000,68000000
IDEA_F2,10-10-2023,11:56:00,11.3,11.3,11.3,11.3,320000,68000000
IDEA_F2,10-10-2023,11:57:00,11.3,11.3,11.3,11.3,80000,68000000
IDEA_F2,10-10-2023,11:59:00,11.3,11.3,11.3,11.3,240000,68480000
IDEA_F2,10-10-2023,12:02:00,11.25,11.25,11.25,11.25,640000,68720000
IDEA_F2,10-10-2023,12:03:00,11.25,11.25,11.25,11.25,80000,68720000
IDEA_F2,10-10-2023,12:04:00,11.25,11.25,11.25,11.25,880000,68800000
IDEA_F2,10-10-2023,12:10:00,11.25,11.25,11.25,11.25,80000,69440000
IDEA_F2,10-10-2023,12:39:00,11.25,11.25,11.25,11.25,80000,69520000
IDEA_F2,10-10-2023,12:46:00,11.25,11.25,11.25,11.25,80000,69520000
IDEA_F2,10-10-2023,13:29:00,11.25,11.25,11.25,11.25,80000,69600000
IDEA_F2,10-10-2023,13:35:00,11.2,11.2,11.2,11.2,80000,69600000
IDEA_F2,10-10-2023,14:11:00,11.15,11.15,11.15,11.15,960000,69600000
IDEA_F2,10-10-2023,14:13:00,11.15,11.15,11.15,11.15,160000,69920000
IDEA_F2,10-10-2023,14:20:00,11.15,11.15,11.15,11.15,80000,70080000
IDEA_F2,10-10-2023,14:25:00,11.2,11.2,11.2,11.2,80000,70160000
IDEA_F2,10-10-2023,14:47:00,11.25,11.25,11.25,11.25,160000,70160000
IDEA_F2,10-10-2023,14:57:00,11.25,11.25,11.25,11.25,80000,70080000
IDEA_F2,10-10-2023,15:03:00,11.25,11.25,11.25,11.25,720000,70080000
IDEA_F2,10-10-2023,15:07:00,11.2,11.2,11.2,11.2,240000,70480000
IDEA_F2,10-10-2023,15:11:00,11.2,11.2,11.2,11.2,160000,70480000
IDEA_F2,10-10-2023,15:17:00,11.25,11.25,11.25,11.25,80000,70720000
IDEA_F2,10-10-2023,15:22:00,11.2,11.2,11.2,11.2,80000,70720000
IDEA_F2,10-10-2023,15:24:00,11.25,11.25,11.25,11.25,240000,70880000
IDEA_F2,10-10-2023,15:25:00,11.2,11.2,11.2,11.2,80000,70880000
IDEA_F2,10-10-2023,15:26:00,11.25,11.25,11.25,11.25,80000,70880000
IDEA_F2,10-10-2023,15:27:00,11.2,11.2,11.2,11.2,160000,70880000
IDEA_F2,10-10-2023,15:28:00,11.2,11.2,11.2,11.2,320000,71200000
IDEA_F2,10-10-2023,15:29:00,11.2,11.25,11.2,11.25,160000,71200000
IDEA_F2,11-10-2023,09:16:00,11.45,11.45,11.35,11.35,1040001,71360000
IDEA_F2,11-10-2023,09:17:00,11.35,11.35,11.35,11.35,80000,71360000
IDEA_F2,11-10-2023,09:20:00,11.35,11.35,11.35,11.35,240000,71440000
IDEA_F2,11-10-2023,09:21:00,11.35,11.35,11.35,11.35,160000,71440000
IDEA_F2,11-10-2023,09:23:00,11.35,11.35,11.35,11.35,480000,71440000
IDEA_F2,11-10-2023,09:24:00,11.4,11.4,11.35,11.35,400000,71280000
