<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,27-10-2023,10:19:00,23680.0,23680.0,23680.0,23680.0,40,266560
NESTLEIND_F1,27-10-2023,10:21:00,23674.5996,23674.5996,23674.5996,23674.5996,40,266560
NESTLEIND_F1,27-10-2023,10:22:00,23675.0,23675.0,23644.0996,23644.0996,480,266560
NESTLEIND_F1,27-10-2023,10:23:00,23644.3496,23664.4004,23644.3496,23664.4004,280,266560
NESTLEIND_F1,27-10-2023,10:24:00,23657.3496,23664.9492,23648.3008,23648.3008,120,266560
NESTLEIND_F1,27-10-2023,10:25:00,23655.0,23655.0,23630.6504,23630.6504,640,266560
NESTLEIND_F1,27-10-2023,10:26:00,23646.1992,23655.4492,23646.1992,23655.4492,160,266560
NESTLEIND_F1,27-10-2023,10:27:00,23665.0,23665.0,23665.0,23665.0,40,266280
NESTLEIND_F1,27-10-2023,10:28:00,23635.9492,23647.0,23635.9492,23647.0,400,266280
NESTLEIND_F1,27-10-2023,10:29:00,23646.3008,23667.9492,23646.3008,23663.4004,840,266240
NESTLEIND_F1,27-10-2023,10:31:00,23639.25,23639.25,23639.25,23639.25,40,266240
NESTLEIND_F1,27-10-2023,10:32:00,23630.6992,23632.6992,23630.6992,23632.6992,400,266240
NESTLEIND_F1,27-10-2023,10:33:00,23649.0,23649.0,23637.1504,23640.0,440,265920
NESTLEIND_F1,27-10-2023,10:34:00,23631.25,23643.8496,23631.25,23643.8496,320,265920
NESTLEIND_F1,27-10-2023,10:35:00,23643.5,23663.0996,23643.5,23661.0508,840,265640
NESTLEIND_F1,27-10-2023,10:36:00,23670.0,23670.0,23670.0,23670.0,40,265640
NESTLEIND_F1,27-10-2023,10:37:00,23682.0,23682.0,23682.0,23682.0,40,265640
NESTLEIND_F1,27-10-2023,10:40:00,23687.3008,23687.3008,23687.3008,23687.3008,80,265720
NESTLEIND_F1,27-10-2023,10:41:00,23688.0,23688.0,23688.0,23688.0,80,265720
NESTLEIND_F1,27-10-2023,10:43:00,23689.6992,23689.6992,23689.6992,23689.6992,40,265640
NESTLEIND_F1,27-10-2023,10:44:00,23691.3496,23691.3496,23691.3496,23691.3496,40,265640
NESTLEIND_F1,27-10-2023,10:45:00,23696.0,23698.25,23696.0,23698.25,80,265640
NESTLEIND_F1,27-10-2023,10:47:00,23740.3008,23744.9492,23740.0,23744.9492,200,265720
NESTLEIND_F1,27-10-2023,10:48:00,23736.3008,23740.0,23732.1992,23737.3008,280,265720
NESTLEIND_F1,27-10-2023,10:49:00,23743.3008,23743.3008,23740.75,23742.4004,200,265720
NESTLEIND_F1,27-10-2023,10:52:00,23750.0,23760.0,23750.0,23760.0,160,265720
NESTLEIND_F1,27-10-2023,10:53:00,23761.6992,23761.6992,23760.0,23760.0,80,265760
NESTLEIND_F1,27-10-2023,10:54:00,23757.8496,23757.8496,23757.8496,23757.8496,40,265760
NESTLEIND_F1,27-10-2023,10:56:00,23740.8008,23740.8008,23740.8008,23740.8008,40,265760
NESTLEIND_F1,27-10-2023,10:57:00,23740.6504,23740.6504,23738.3008,23738.3008,80,265760
NESTLEIND_F1,27-10-2023,10:58:00,23732.0,23745.0,23726.3008,23740.0,360,265760
NESTLEIND_F1,27-10-2023,10:59:00,23736.8008,23736.8008,23736.8008,23736.8008,80,265760
NESTLEIND_F1,27-10-2023,11:00:00,23756.3008,23756.3008,23756.3008,23756.3008,40,266000
NESTLEIND_F1,27-10-2023,11:02:00,23756.5996,23764.9492,23756.5996,23764.9492,160,266040
NESTLEIND_F1,27-10-2023,11:05:00,23770.0,23771.4004,23770.0,23771.4004,160,266040
NESTLEIND_F1,27-10-2023,11:08:00,23768.3008,23769.0,23768.3008,23769.0,280,266040
NESTLEIND_F1,27-10-2023,11:09:00,23765.8496,23781.0,23765.8496,23781.0,160,266040
NESTLEIND_F1,27-10-2023,11:10:00,23788.9492,23790.0,23786.0,23786.0,240,266040
NESTLEIND_F1,27-10-2023,11:11:00,23795.0,23819.9004,23795.0,23810.0,760,265920
NESTLEIND_F1,27-10-2023,11:12:00,23845.3008,23853.8496,23845.3008,23853.8496,1000,265920
NESTLEIND_F1,27-10-2023,11:13:00,23860.0,23860.0,23829.5996,23829.5996,640,265920
NESTLEIND_F1,27-10-2023,11:14:00,23832.5996,23832.6504,23832.5996,23832.6504,80,265680
NESTLEIND_F1,27-10-2023,11:15:00,23846.25,23846.25,23842.6992,23844.0508,200,265680
NESTLEIND_F1,27-10-2023,11:16:00,23843.0,23868.5508,23843.0,23863.5,400,265680
NESTLEIND_F1,27-10-2023,11:17:00,23853.9004,23853.9004,23834.0508,23834.0508,160,266000
NESTLEIND_F1,27-10-2023,11:18:00,23832.1992,23832.1992,23826.5996,23826.5996,80,266000
NESTLEIND_F1,27-10-2023,11:20:00,23842.0996,23855.0996,23842.0996,23855.0996,80,266000
NESTLEIND_F1,27-10-2023,11:21:00,23840.0,23851.1992,23837.6992,23851.1992,160,266000
NESTLEIND_F1,27-10-2023,11:23:00,23836.9004,23836.9004,23836.9004,23836.9004,40,266000
NESTLEIND_F1,27-10-2023,11:24:00,23824.9004,23835.0,23824.9004,23835.0,920,265960
NESTLEIND_F1,27-10-2023,11:26:00,23826.8496,23834.0,23826.8496,23834.0,160,265960
NESTLEIND_F1,27-10-2023,11:27:00,23834.0,23834.0,23834.0,23834.0,40,266040
NESTLEIND_F1,27-10-2023,11:28:00,23830.0,23834.0,23829.4004,23829.4004,400,266040
NESTLEIND_F1,27-10-2023,11:29:00,23825.0,23825.1992,23825.0,23825.1992,80,265920
NESTLEIND_F1,27-10-2023,11:30:00,23825.5,23825.5,23814.0,23814.0,240,265920
NESTLEIND_F1,27-10-2023,11:31:00,23796.0,23799.9492,23791.3496,23799.9492,200,265920
NESTLEIND_F1,27-10-2023,11:32:00,23792.1504,23811.1992,23792.1504,23811.1992,320,266240
NESTLEIND_F1,27-10-2023,11:33:00,23799.5996,23825.9492,23799.5996,23825.9492,400,266240
NESTLEIND_F1,27-10-2023,11:34:00,23823.1504,23823.1504,23820.0,23821.0508,160,266240
NESTLEIND_F1,27-10-2023,11:35:00,23820.8496,23834.25,23820.8496,23834.25,160,266240
NESTLEIND_F1,27-10-2023,11:36:00,23818.8008,23818.8008,23818.8008,23818.8008,200,266320
NESTLEIND_F1,27-10-2023,11:37:00,23798.3008,23808.9492,23798.3008,23808.9492,120,266320
NESTLEIND_F1,27-10-2023,11:39:00,23808.4492,23808.4492,23808.4492,23808.4492,40,266200
NESTLEIND_F1,27-10-2023,11:40:00,23829.4004,23829.4004,23829.4004,23829.4004,40,266200
NESTLEIND_F1,27-10-2023,11:41:00,23821.3008,23821.3008,23821.3008,23821.3008,40,266200
NESTLEIND_F1,27-10-2023,11:42:00,23825.9492,23825.9492,23825.9492,23825.9492,40,266160
NESTLEIND_F1,27-10-2023,11:43:00,23820.0508,23824.3496,23820.0508,23824.3496,80,266160
NESTLEIND_F1,27-10-2023,11:44:00,23820.0,23820.0,23820.0,23820.0,80,266160
NESTLEIND_F1,27-10-2023,11:46:00,23819.5,23826.8496,23819.5,23826.8496,160,266240
NESTLEIND_F1,27-10-2023,11:47:00,23830.25,23830.25,23830.25,23830.25,40,266240
NESTLEIND_F1,27-10-2023,11:48:00,23834.0508,23851.1992,23834.0508,23848.6992,520,265040
NESTLEIND_F1,27-10-2023,11:49:00,23860.0,23880.5508,23860.0,23880.5508,520,265040
NESTLEIND_F1,27-10-2023,11:50:00,23870.0,23890.0,23870.0,23890.0,360,264720
NESTLEIND_F1,27-10-2023,11:51:00,23898.0,23898.0,23887.25,23887.25,200,264720
NESTLEIND_F1,27-10-2023,11:52:00,23890.0,23890.0,23890.0,23890.0,40,264720
NESTLEIND_F1,27-10-2023,11:53:00,23872.25,23872.25,23872.25,23872.25,120,264720
NESTLEIND_F1,27-10-2023,11:54:00,23875.3496,23875.3496,23875.3496,23875.3496,400,264840
NESTLEIND_F1,27-10-2023,11:55:00,23879.25,23879.25,23879.25,23879.25,40,264840
NESTLEIND_F1,27-10-2023,11:56:00,23861.4492,23887.5,23861.4492,23887.5,120,264800
NESTLEIND_F1,27-10-2023,11:57:00,23874.0508,23874.0508,23874.0508,23874.0508,80,264800
NESTLEIND_F1,27-10-2023,12:00:00,23881.25,23881.25,23881.25,23881.25,40,264800
NESTLEIND_F1,27-10-2023,12:03:00,23896.3008,23923.1504,23896.3008,23923.1504,1040,264520
NESTLEIND_F1,27-10-2023,12:04:00,23923.1504,23930.0,23923.1504,23930.0,120,264520
NESTLEIND_F1,27-10-2023,12:05:00,23931.5508,23935.0,23929.0,23935.0,240,264440
NESTLEIND_F1,27-10-2023,12:06:00,23950.0,23974.9492,23950.0,23974.9492,680,264440
NESTLEIND_F1,27-10-2023,12:07:00,23980.9004,23984.5508,23980.0,23984.5508,1520,264440
NESTLEIND_F1,27-10-2023,12:08:00,23940.0,23940.0,23922.4004,23922.4004,120,264640
NESTLEIND_F1,27-10-2023,12:09:00,23912.9492,23912.9492,23912.9492,23912.9492,40,264640
NESTLEIND_F1,27-10-2023,12:10:00,23924.1992,23924.1992,23924.1992,23924.1992,40,264640
NESTLEIND_F1,27-10-2023,12:11:00,23940.9004,23943.5,23939.25,23943.5,240,264840
NESTLEIND_F1,27-10-2023,12:12:00,23948.9492,23948.9492,23948.9492,23948.9492,40,264840
NESTLEIND_F1,27-10-2023,12:14:00,23938.1504,23938.1504,23935.4004,23935.4004,80,264920
NESTLEIND_F1,27-10-2023,12:15:00,23935.4004,23952.5,23935.4004,23952.5,200,264920
NESTLEIND_F1,27-10-2023,12:16:00,23950.0,23950.0,23931.0508,23940.0508,200,264920
NESTLEIND_F1,27-10-2023,12:17:00,23949.5,23949.5,23949.5,23949.5,120,264920
NESTLEIND_F1,27-10-2023,12:18:00,23949.5,23949.9004,23948.6504,23949.9004,200,264960
NESTLEIND_F1,27-10-2023,12:19:00,23935.9004,23935.9004,23929.8008,23929.8008,120,264960
NESTLEIND_F1,27-10-2023,12:20:00,23940.4492,23940.4492,23940.4492,23940.4492,40,264960
NESTLEIND_F1,27-10-2023,12:21:00,23932.3496,23932.3496,23917.0,23930.9004,520,264960
NESTLEIND_F1,27-10-2023,12:24:00,23910.8496,23922.8496,23910.0,23922.8496,280,265120
NESTLEIND_F1,27-10-2023,12:25:00,23930.5,23936.6992,23930.5,23936.6992,200,265120
NESTLEIND_F1,27-10-2023,12:27:00,23922.5,23922.5,23922.5,23922.5,40,265200
NESTLEIND_F1,27-10-2023,12:28:00,23911.8008,23911.8008,23911.8008,23911.8008,40,265200
NESTLEIND_F1,27-10-2023,12:29:00,23880.3008,23896.75,23880.1504,23892.1992,400,265040
NESTLEIND_F1,27-10-2023,12:30:00,23914.0996,23932.75,23914.0996,23932.75,120,265040
NESTLEIND_F1,27-10-2023,12:31:00,23942.0,23953.4004,23942.0,23948.5996,240,265040
NESTLEIND_F1,27-10-2023,12:32:00,23955.9492,23955.9492,23950.0,23950.0,80,265040
NESTLEIND_F1,27-10-2023,12:33:00,23946.0,23947.0,23946.0,23947.0,80,265000
NESTLEIND_F1,27-10-2023,12:34:00,23939.6504,23950.0,23939.6504,23945.0,120,265000
NESTLEIND_F1,27-10-2023,12:35:00,23949.3496,23949.9492,23949.3496,23949.9492,120,265040
NESTLEIND_F1,27-10-2023,12:36:00,23949.9492,23949.9492,23949.9492,23949.9492,40,265040
NESTLEIND_F1,27-10-2023,12:37:00,23950.0,23950.0,23940.0,23940.0,80,265040
NESTLEIND_F1,27-10-2023,12:38:00,23955.0508,23955.0508,23939.6992,23939.6992,320,265080
NESTLEIND_F1,27-10-2023,12:39:00,23950.0996,23960.0,23947.6992,23947.6992,1320,265080
NESTLEIND_F1,27-10-2023,12:40:00,23955.5,23964.4004,23955.5,23964.4004,120,265080
NESTLEIND_F1,27-10-2023,12:41:00,23950.0,23961.9492,23950.0,23961.9492,160,265560
NESTLEIND_F1,27-10-2023,12:42:00,23964.4004,23964.4004,23961.9492,23961.9492,480,265560
NESTLEIND_F1,27-10-2023,12:43:00,23965.6992,23969.8008,23947.25,23969.8008,120,265560
NESTLEIND_F1,27-10-2023,12:44:00,23970.0,23989.0,23970.0,23989.0,640,266080
NESTLEIND_F1,27-10-2023,12:45:00,23989.0,23989.0,23989.0,23989.0,40,266080
NESTLEIND_F1,27-10-2023,12:46:00,23989.0,23989.0,23989.0,23989.0,80,266080
NESTLEIND_F1,27-10-2023,12:47:00,23989.0,23989.0,23965.4004,23965.4004,320,266080
NESTLEIND_F1,27-10-2023,12:48:00,23965.0,23965.0,23960.0,23960.0,240,266080
NESTLEIND_F1,27-10-2023,12:49:00,23950.3008,23950.3008,23950.3008,23950.3008,40,266080
NESTLEIND_F1,27-10-2023,12:50:00,23962.1504,23962.1504,23950.0,23954.3496,320,266280
NESTLEIND_F1,27-10-2023,12:51:00,23947.4492,23947.5508,23947.4492,23947.5508,80,266280
NESTLEIND_F1,27-10-2023,12:52:00,23949.6504,23949.6504,23949.6504,23949.6504,40,266280
NESTLEIND_F1,27-10-2023,12:53:00,23968.1992,23968.1992,23968.1992,23968.1992,40,266280
NESTLEIND_F1,27-10-2023,12:54:00,23977.4004,23987.3008,23977.4004,23987.3008,120,266280
NESTLEIND_F1,27-10-2023,12:56:00,23982.9492,23982.9492,23967.5508,23967.5508,160,266280
NESTLEIND_F1,27-10-2023,12:58:00,23988.0,24014.0,23988.0,24014.0,1040,266320
NESTLEIND_F1,27-10-2023,12:59:00,24019.9492,24040.0,24011.25,24039.5508,600,266800
NESTLEIND_F1,27-10-2023,13:00:00,24039.5508,24039.5508,24022.1992,24022.1992,120,266800
NESTLEIND_F1,27-10-2023,13:02:00,24011.3008,24011.3008,24011.3008,24011.3008,40,266920
NESTLEIND_F1,27-10-2023,13:03:00,24001.5996,24018.9004,24001.5996,24018.9004,120,266920
NESTLEIND_F1,27-10-2023,13:04:00,24027.6992,24027.8008,24027.6992,24027.8008,120,266920
NESTLEIND_F1,27-10-2023,13:05:00,24025.5996,24025.5996,24025.5996,24025.5996,40,266920
NESTLEIND_F1,27-10-2023,13:07:00,24012.0,24012.0,24012.0,24012.0,40,266800
NESTLEIND_F1,27-10-2023,13:08:00,24015.0,24016.8008,24015.0,24016.8008,120,266800
NESTLEIND_F1,27-10-2023,13:10:00,24025.5996,24025.5996,24016.3496,24016.3496,200,266880
NESTLEIND_F1,27-10-2023,13:11:00,24016.3496,24018.0,24016.3496,24018.0,240,267080
NESTLEIND_F1,27-10-2023,13:12:00,24017.1504,24020.0,24017.1504,24020.0,120,267080
NESTLEIND_F1,27-10-2023,13:13:00,24008.0996,24018.9492,24008.0996,24018.9492,80,267080
NESTLEIND_F1,27-10-2023,13:15:00,24011.0996,24013.5508,24003.9492,24013.5508,240,267280
NESTLEIND_F1,27-10-2023,13:16:00,24013.3008,24013.3008,24013.3008,24013.3008,40,267280
NESTLEIND_F1,27-10-2023,13:17:00,24013.0996,24014.6992,24010.6504,24010.6504,160,267280
NESTLEIND_F1,27-10-2023,13:18:00,24013.8008,24013.8008,24013.8008,24013.8008,40,267520
NESTLEIND_F1,27-10-2023,13:19:00,24024.5996,24024.5996,24020.6992,24020.6992,80,267520
NESTLEIND_F1,27-10-2023,13:21:00,24028.0,24028.0,24028.0,24028.0,40,267560
NESTLEIND_F1,27-10-2023,13:22:00,24018.0,24018.0,24018.0,24018.0,40,267560
NESTLEIND_F1,27-10-2023,13:24:00,24014.4492,24026.9492,24014.4492,24026.9492,80,267520
NESTLEIND_F1,27-10-2023,13:25:00,24023.5,24070.0,24023.5,24070.0,760,267520
NESTLEIND_F1,27-10-2023,13:26:00,24061.0,24079.1992,24061.0,24079.1992,200,267600
NESTLEIND_F1,27-10-2023,13:27:00,24087.0,24113.0996,24074.0,24074.0,1200,267600
NESTLEIND_F1,27-10-2023,13:28:00,24073.75,24073.75,24038.9492,24060.0,440,267600
NESTLEIND_F1,27-10-2023,13:29:00,24083.5,24095.4004,24083.5,24095.4004,80,267600
NESTLEIND_F1,27-10-2023,13:30:00,24088.8496,24095.3008,24088.8496,24095.3008,120,267600
NESTLEIND_F1,27-10-2023,13:31:00,24091.0,24102.0,24091.0,24096.9492,240,267600
NESTLEIND_F1,27-10-2023,13:32:00,24101.3008,24112.3008,24101.3008,24112.3008,200,267840
NESTLEIND_F1,27-10-2023,13:33:00,24111.4492,24111.4492,24109.0996,24109.0996,240,267840
NESTLEIND_F1,27-10-2023,13:34:00,24103.1504,24105.5,24066.8008,24095.0508,200,267840
NESTLEIND_F1,27-10-2023,13:35:00,24100.0,24100.0,24091.9004,24091.9004,120,267840
NESTLEIND_F1,27-10-2023,13:36:00,24095.0,24100.5996,24095.0,24100.5996,200,268040
NESTLEIND_F1,27-10-2023,13:37:00,24094.9004,24095.0,24089.8496,24090.0508,280,268040
NESTLEIND_F1,27-10-2023,13:38:00,24110.0,24115.0,24110.0,24115.0,600,267800
NESTLEIND_F1,27-10-2023,13:39:00,24115.0,24115.0,24095.25,24095.25,320,267800
NESTLEIND_F1,27-10-2023,13:40:00,24104.5508,24119.9492,24104.5508,24119.9492,360,267800
NESTLEIND_F1,27-10-2023,13:41:00,24139.9492,24140.0,24127.4004,24127.4004,320,267800
NESTLEIND_F1,27-10-2023,13:42:00,24121.0508,24121.0508,24101.8008,24101.8008,240,268240
NESTLEIND_F1,27-10-2023,13:43:00,24110.0,24118.1504,24110.0,24118.1504,80,268240
NESTLEIND_F1,27-10-2023,13:44:00,24132.9004,24132.9004,24132.5508,24132.5508,400,268600
NESTLEIND_F1,27-10-2023,13:45:00,24128.1992,24132.6504,24127.0508,24130.0996,200,268600
NESTLEIND_F1,27-10-2023,13:46:00,24140.9004,24150.0,24140.9004,24150.0,440,268600
NESTLEIND_F1,27-10-2023,13:47:00,24150.0,24150.0,24125.9004,24138.0,400,268720
NESTLEIND_F1,27-10-2023,13:48:00,24151.3008,24152.0996,24151.3008,24152.0996,120,268720
NESTLEIND_F1,27-10-2023,13:49:00,24152.0996,24167.25,24150.0,24167.25,440,268720
NESTLEIND_F1,27-10-2023,13:50:00,24167.25,24167.25,24150.5,24150.5,200,268720
NESTLEIND_F1,27-10-2023,13:51:00,24155.3496,24155.3496,24140.0,24140.0,160,269120
NESTLEIND_F1,27-10-2023,13:52:00,24134.0,24134.0,24129.0996,24129.0996,240,269120
NESTLEIND_F1,27-10-2023,13:53:00,24129.5508,24132.5508,24120.6992,24121.4004,280,269560
NESTLEIND_F1,27-10-2023,13:54:00,24125.0,24125.0,24117.8496,24117.8496,280,269560
NESTLEIND_F1,27-10-2023,13:55:00,24112.8496,24112.8496,24112.8496,24112.8496,200,269560
NESTLEIND_F1,27-10-2023,13:56:00,24127.3008,24129.25,24127.3008,24129.25,120,269560
NESTLEIND_F1,27-10-2023,13:57:00,24135.0,24135.0,24122.5996,24122.9004,160,269520
NESTLEIND_F1,27-10-2023,13:58:00,24121.8496,24124.25,24118.0,24124.25,200,269520
NESTLEIND_F1,27-10-2023,13:59:00,24141.4004,24141.4004,24141.4004,24141.4004,40,269520
NESTLEIND_F1,27-10-2023,14:00:00,24136.4492,24138.5,24136.4492,24138.5,280,269640
NESTLEIND_F1,27-10-2023,14:01:00,24132.3496,24132.3496,24128.3008,24128.3008,160,269640
NESTLEIND_F1,27-10-2023,14:02:00,24123.0508,24123.1992,24123.0508,24123.1992,80,269640
NESTLEIND_F1,27-10-2023,14:03:00,24108.3008,24110.5508,24108.3008,24110.5508,320,269960
NESTLEIND_F1,27-10-2023,14:04:00,24098.0,24098.0,24085.1992,24092.5996,200,269960
NESTLEIND_F1,27-10-2023,14:05:00,24095.1992,24095.1992,24070.3008,24070.3008,760,269960
NESTLEIND_F1,27-10-2023,14:06:00,24092.1992,24093.0508,24081.0508,24081.0508,400,270240
NESTLEIND_F1,27-10-2023,14:07:00,24081.0,24083.5996,24076.0,24076.0,120,270240
NESTLEIND_F1,27-10-2023,14:08:00,24073.0996,24076.1992,24073.0996,24076.1992,80,270240
NESTLEIND_F1,27-10-2023,14:09:00,24076.5508,24076.5508,24076.5508,24076.5508,40,269880
NESTLEIND_F1,27-10-2023,14:10:00,24073.6504,24073.6504,24073.6504,24073.6504,40,269880
NESTLEIND_F1,27-10-2023,14:11:00,24070.8008,24075.9004,24070.8008,24075.9004,160,269880
NESTLEIND_F1,27-10-2023,14:12:00,24069.1992,24069.1992,24063.8496,24063.8496,120,269840
NESTLEIND_F1,27-10-2023,14:13:00,24057.9492,24057.9492,24045.0508,24045.0508,240,269840
NESTLEIND_F1,27-10-2023,14:14:00,24041.3008,24059.75,24041.0996,24059.75,280,269520
NESTLEIND_F1,27-10-2023,14:16:00,24068.8496,24068.8496,24063.0508,24063.0508,240,269520
NESTLEIND_F1,27-10-2023,14:17:00,24054.75,24059.5996,24054.75,24059.5996,80,269520
NESTLEIND_F1,27-10-2023,14:18:00,24048.4492,24053.5996,24048.4492,24053.5996,120,269520
NESTLEIND_F1,27-10-2023,14:19:00,24034.0,24034.0,24034.0,24034.0,160,269520
NESTLEIND_F1,27-10-2023,14:20:00,24035.8496,24035.8496,24032.4004,24032.4004,160,269520
NESTLEIND_F1,27-10-2023,14:21:00,24021.0508,24021.0508,24004.0996,24004.0996,80,269480
NESTLEIND_F1,27-10-2023,14:22:00,24009.8008,24017.9004,24003.6992,24003.6992,160,269480
NESTLEIND_F1,27-10-2023,14:23:00,24002.0,24002.0,23995.0996,23995.0996,200,269440
NESTLEIND_F1,27-10-2023,14:24:00,23995.0996,23995.0996,23995.0996,23995.0996,40,269440
NESTLEIND_F1,27-10-2023,14:25:00,23987.5996,23987.6992,23987.5996,23987.6992,80,269440
NESTLEIND_F1,27-10-2023,14:26:00,23986.5508,23986.9004,23986.5508,23986.6504,240,269440
NESTLEIND_F1,27-10-2023,14:27:00,23990.5996,23990.5996,23985.0,23985.0,360,269400
NESTLEIND_F1,27-10-2023,14:28:00,23980.0508,23980.0508,23974.9492,23974.9492,200,269400
NESTLEIND_F1,27-10-2023,14:29:00,23975.0,23981.0,23975.0,23981.0,120,269400
NESTLEIND_F1,27-10-2023,14:31:00,23986.6504,24000.3496,23986.6504,24000.3496,120,269240
NESTLEIND_F1,27-10-2023,14:32:00,24009.5508,24009.5508,23988.8496,23988.8496,240,269240
NESTLEIND_F1,27-10-2023,14:33:00,24005.6992,24026.4004,24005.6992,24026.1992,280,269280
NESTLEIND_F1,27-10-2023,14:34:00,24026.1992,24041.0508,24001.8008,24010.0,480,269280
NESTLEIND_F1,27-10-2023,14:35:00,24014.25,24014.25,23999.3008,23999.3008,120,269280
NESTLEIND_F1,27-10-2023,14:36:00,24005.6992,24015.4004,23995.1504,24012.1504,760,269600
NESTLEIND_F1,27-10-2023,14:37:00,23990.5508,23994.1504,23975.25,23993.9492,440,269600
NESTLEIND_F1,27-10-2023,14:38:00,23987.5996,23989.6504,23979.3008,23989.6504,240,269600
NESTLEIND_F1,27-10-2023,14:39:00,23984.5996,24016.5,23984.5996,24016.5,240,270200
NESTLEIND_F1,27-10-2023,14:40:00,24009.25,24009.25,23994.8496,24005.0,240,270200
NESTLEIND_F1,27-10-2023,14:41:00,24016.5508,24016.5508,24003.75,24003.75,160,270200
NESTLEIND_F1,27-10-2023,14:42:00,24007.8008,24007.8008,24004.4492,24004.4492,160,270200
NESTLEIND_F1,27-10-2023,14:43:00,24009.1992,24009.1992,24002.25,24002.25,80,270200
NESTLEIND_F1,27-10-2023,14:44:00,24014.0508,24014.0508,24014.0508,24014.0508,40,270200
NESTLEIND_F1,27-10-2023,14:45:00,24025.0,24041.9492,24025.0,24041.9492,400,270240
NESTLEIND_F1,27-10-2023,14:46:00,24034.8496,24055.25,24034.8496,24050.5996,560,270240
NESTLEIND_F1,27-10-2023,14:47:00,24040.0,24049.4004,24039.75,24045.5508,240,270240
NESTLEIND_F1,27-10-2023,14:48:00,24046.6504,24046.6504,24044.5996,24044.5996,240,270600
NESTLEIND_F1,27-10-2023,14:49:00,24043.75,24044.1504,24040.1992,24043.9492,280,270600
NESTLEIND_F1,27-10-2023,14:50:00,24043.9492,24043.9492,24043.9492,24043.9492,280,270600
NESTLEIND_F1,27-10-2023,14:51:00,24053.3008,24053.3008,24030.0,24035.5996,360,271200
NESTLEIND_F1,27-10-2023,14:52:00,24035.5996,24039.9004,24035.5996,24037.6992,160,271200
NESTLEIND_F1,27-10-2023,14:53:00,24044.8008,24044.8008,24038.9004,24038.9004,80,271200
NESTLEIND_F1,27-10-2023,14:54:00,24045.4492,24045.4492,24045.0508,24045.0508,160,271400
NESTLEIND_F1,27-10-2023,14:55:00,24038.5,24038.5,24037.0508,24037.0508,120,271400
NESTLEIND_F1,27-10-2023,14:56:00,24042.25,24070.9492,24042.25,24070.9492,480,271400
NESTLEIND_F1,27-10-2023,14:57:00,24065.8496,24065.8496,24043.1992,24043.1992,120,271280
NESTLEIND_F1,27-10-2023,14:58:00,24054.9004,24057.3496,24054.3008,24056.9004,160,271280
NESTLEIND_F1,27-10-2023,14:59:00,24057.1504,24057.1504,24048.25,24048.25,80,271280
NESTLEIND_F1,27-10-2023,15:00:00,24049.3008,24070.0,24049.3008,24056.4004,880,271480
NESTLEIND_F1,27-10-2023,15:01:00,24047.0508,24047.0508,24033.4492,24037.9004,560,271480
NESTLEIND_F1,27-10-2023,15:02:00,24032.3496,24033.5,24018.0,24018.0,480,271480
NESTLEIND_F1,27-10-2023,15:03:00,24015.0508,24040.3008,24015.0508,24040.3008,400,268200
NESTLEIND_F1,27-10-2023,15:04:00,24034.8496,24049.8008,24023.3496,24049.8008,640,268200
NESTLEIND_F1,27-10-2023,15:05:00,24049.5,24049.5,24047.5996,24047.5996,80,268200
NESTLEIND_F1,27-10-2023,15:06:00,24039.5508,24039.5508,24009.0508,24009.0508,200,268520
NESTLEIND_F1,27-10-2023,15:07:00,24017.6992,24020.0,23980.0508,23980.0508,960,268520
NESTLEIND_F1,27-10-2023,15:08:00,23982.3008,23992.1504,23982.3008,23984.9004,200,268520
NESTLEIND_F1,27-10-2023,15:09:00,23991.5996,23991.5996,23991.5996,23991.5996,40,268760
NESTLEIND_F1,27-10-2023,15:10:00,24004.0996,24011.5996,24004.0996,24011.5996,200,268760
NESTLEIND_F1,27-10-2023,15:11:00,24005.0,24005.0,24003.0508,24005.0,320,268760
NESTLEIND_F1,27-10-2023,15:12:00,24018.6992,24036.5508,24017.9492,24019.3008,1240,268520
NESTLEIND_F1,27-10-2023,15:13:00,24027.9492,24027.9492,24023.4004,24023.4004,360,268520
NESTLEIND_F1,27-10-2023,15:14:00,24034.1992,24034.1992,24018.9492,24030.9492,400,268520
NESTLEIND_F1,27-10-2023,15:15:00,24030.9492,24030.9492,24010.0,24010.25,560,269240
NESTLEIND_F1,27-10-2023,15:16:00,24015.0508,24023.0996,24015.0,24023.0996,240,269240
NESTLEIND_F1,27-10-2023,15:17:00,24022.6504,24025.0,24022.5,24025.0,320,269240
NESTLEIND_F1,27-10-2023,15:18:00,24029.3496,24031.0,24019.4004,24026.5,480,269200
NESTLEIND_F1,27-10-2023,15:19:00,24034.0508,24034.0508,24007.5,24011.75,480,269200
NESTLEIND_F1,27-10-2023,15:20:00,24018.9004,24032.1504,24005.5,24005.5,320,269200
NESTLEIND_F1,27-10-2023,15:21:00,24018.6992,24019.0,24008.5,24014.5,320,269480
NESTLEIND_F1,27-10-2023,15:22:00,24014.0508,24030.5996,24010.3008,24010.3008,240,269480
NESTLEIND_F1,27-10-2023,15:23:00,24010.0,24018.3008,24006.3008,24006.3008,240,269480
NESTLEIND_F1,27-10-2023,15:24:00,24018.6504,24018.6504,24008.5,24008.5,560,269320
NESTLEIND_F1,27-10-2023,15:25:00,24010.0,24010.0,24005.3008,24008.5,160,269320
