<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,10-10-2023,14:17:00,628.75,628.75,628.75,628.75,5500,294800
HDFCLIFE_F2,10-10-2023,14:18:00,628.7,628.7,628.7,628.7,2200,300300
HDFCLIFE_F2,10-10-2023,14:19:00,629.05,629.05,629.05,629.05,1100,300300
HDFCLIFE_F2,10-10-2023,14:21:00,629.55,629.55,629.55,629.55,1100,300300
HDFCLIFE_F2,10-10-2023,14:24:00,628.75,628.75,628.75,628.75,2200,302500
HDFCLIFE_F2,10-10-2023,14:29:00,629.25,629.25,629.25,629.25,1100,302500
HDFCLIFE_F2,10-10-2023,14:30:00,628.7,628.7,628.7,628.7,1100,303600
HDFCLIFE_F2,10-10-2023,14:31:00,628.6,628.6,628.6,628.6,1100,303600
HDFCLIFE_F2,10-10-2023,14:35:00,628.5,628.5,628.5,628.5,1100,305800
HDFCLIFE_F2,10-10-2023,14:51:00,628.3,628.3,628.3,628.3,2200,306900
HDFCLIFE_F2,10-10-2023,14:52:00,628.05,628.05,628.05,628.05,1100,308000
HDFCLIFE_F2,10-10-2023,14:53:00,628.5,628.5,628.5,628.5,2200,308000
HDFCLIFE_F2,10-10-2023,14:54:00,628.45,628.45,628.45,628.45,1100,310200
HDFCLIFE_F2,10-10-2023,14:56:00,629.2,629.2,629.2,629.2,2200,310200
HDFCLIFE_F2,10-10-2023,14:57:00,629.25,629.25,629.25,629.25,1100,312400
HDFCLIFE_F2,10-10-2023,15:00:00,628.9,628.9,628.9,628.9,1100,312400
HDFCLIFE_F2,10-10-2023,15:03:00,628.85,628.85,628.85,628.85,1100,313500
HDFCLIFE_F2,10-10-2023,15:04:00,628.85,628.85,628.85,628.85,1100,313500
HDFCLIFE_F2,10-10-2023,15:07:00,629.15,629.15,629.15,629.15,1100,313500
HDFCLIFE_F2,10-10-2023,15:08:00,628.75,629.1,628.4,628.4,4400,313500
HDFCLIFE_F2,10-10-2023,15:09:00,628.0,628.0,627.7,627.7,2200,316800
HDFCLIFE_F2,10-10-2023,15:10:00,628.5,628.5,628.5,628.5,1100,316800
HDFCLIFE_F2,10-10-2023,15:12:00,628.4,628.4,628.4,628.4,1100,317900
HDFCLIFE_F2,10-10-2023,15:15:00,627.35,627.35,627.35,627.35,1100,317900
HDFCLIFE_F2,10-10-2023,15:17:00,627.45,627.45,627.45,627.45,2200,317900
HDFCLIFE_F2,10-10-2023,15:19:00,627.3,627.3,627.3,627.3,1100,317900
HDFCLIFE_F2,10-10-2023,15:20:00,627.3,627.3,627.3,627.3,2200,317900
HDFCLIFE_F2,10-10-2023,15:21:00,627.2,627.2,627.2,627.2,1100,321200
HDFCLIFE_F2,10-10-2023,15:22:00,627.2,627.2,627.2,627.2,1100,321200
HDFCLIFE_F2,10-10-2023,15:24:00,627.2,627.6,627.2,627.6,2200,324500
HDFCLIFE_F2,10-10-2023,15:25:00,627.65,627.7,627.65,627.7,2200,324500
HDFCLIFE_F2,10-10-2023,15:28:00,627.35,627.4,627.35,627.4,4400,326700
HDFCLIFE_F2,10-10-2023,15:29:00,628.3,628.3,628.3,628.3,3300,326700
HDFCLIFE_F2,11-10-2023,09:15:00,632.1,632.1,632.05,632.05,2202,327800
HDFCLIFE_F2,11-10-2023,09:16:00,631.95,631.95,631.95,631.95,1100,327800
HDFCLIFE_F2,11-10-2023,09:17:00,630.7,630.7,630.7,630.7,1100,327800
HDFCLIFE_F2,11-10-2023,09:21:00,630.7,630.7,630.7,630.7,1100,327800
HDFCLIFE_F2,11-10-2023,09:23:00,630.7,630.7,630.7,630.7,1100,326700
HDFCLIFE_F2,11-10-2023,09:24:00,630.85,630.85,630.85,630.85,1100,326700
HDFCLIFE_F2,11-10-2023,09:26:00,630.4,630.4,630.4,630.4,1100,326700
HDFCLIFE_F2,11-10-2023,09:27:00,630.4,630.55,630.4,630.55,2200,325600
HDFCLIFE_F2,11-10-2023,09:37:00,629.15,629.15,629.15,629.15,1100,327800
HDFCLIFE_F2,11-10-2023,09:42:00,628.75,628.75,628.75,628.75,2200,327800
HDFCLIFE_F2,11-10-2023,09:45:00,628.75,628.75,628.75,628.75,1100,327800
HDFCLIFE_F2,11-10-2023,09:46:00,628.65,628.65,628.35,628.35,3300,327800
HDFCLIFE_F2,11-10-2023,09:47:00,628.35,628.35,628.35,628.35,1100,325600
HDFCLIFE_F2,11-10-2023,09:51:00,628.2,628.2,628.2,628.2,1100,326700
HDFCLIFE_F2,11-10-2023,09:55:00,627.55,627.55,627.55,627.55,2200,326700
HDFCLIFE_F2,11-10-2023,09:56:00,627.5,627.5,627.5,627.5,1100,326700
HDFCLIFE_F2,11-10-2023,09:57:00,627.0,627.0,627.0,627.0,1100,324500
HDFCLIFE_F2,11-10-2023,10:00:00,627.0,627.0,627.0,627.0,1100,324500
HDFCLIFE_F2,11-10-2023,10:01:00,626.0,626.0,626.0,626.0,1100,324500
HDFCLIFE_F2,11-10-2023,10:09:00,626.0,626.3,626.0,626.1,3300,325600
HDFCLIFE_F2,11-10-2023,10:16:00,627.1,627.1,627.1,627.1,1100,325600
HDFCLIFE_F2,11-10-2023,10:28:00,625.8,625.8,625.8,625.8,3300,326700
HDFCLIFE_F2,11-10-2023,10:34:00,625.8,625.8,625.8,625.8,1100,330000
HDFCLIFE_F2,11-10-2023,10:36:00,626.15,626.15,626.15,626.15,1100,330000
HDFCLIFE_F2,11-10-2023,10:37:00,626.4,626.4,626.4,626.4,1100,330000
HDFCLIFE_F2,11-10-2023,10:39:00,626.5,626.5,626.5,626.5,1100,331100
HDFCLIFE_F2,11-10-2023,10:55:00,626.0,626.0,626.0,626.0,1100,331100
HDFCLIFE_F2,11-10-2023,11:10:00,626.0,626.0,626.0,626.0,1100,332200
HDFCLIFE_F2,11-10-2023,11:12:00,625.75,625.75,625.75,625.75,1100,333300
HDFCLIFE_F2,11-10-2023,11:13:00,625.75,625.75,625.75,625.75,1100,333300
HDFCLIFE_F2,11-10-2023,11:15:00,625.85,625.85,625.85,625.85,1100,333300
HDFCLIFE_F2,11-10-2023,11:16:00,626.0,626.0,626.0,626.0,1100,332200
HDFCLIFE_F2,11-10-2023,11:22:00,626.0,626.0,626.0,626.0,1100,331100
HDFCLIFE_F2,11-10-2023,11:24:00,625.5,625.5,625.5,625.5,2200,331100
HDFCLIFE_F2,11-10-2023,11:25:00,625.5,625.5,625.5,625.5,1100,331100
HDFCLIFE_F2,11-10-2023,11:35:00,625.75,625.75,625.75,625.75,1100,331100
HDFCLIFE_F2,11-10-2023,11:39:00,625.55,625.55,625.55,625.55,1100,332200
HDFCLIFE_F2,11-10-2023,11:42:00,626.2,626.2,626.2,626.2,1100,332200
HDFCLIFE_F2,11-10-2023,11:57:00,626.7,626.7,626.7,626.7,1100,332200
HDFCLIFE_F2,11-10-2023,12:05:00,627.0,627.0,627.0,627.0,1100,333300
HDFCLIFE_F2,11-10-2023,12:08:00,626.95,626.95,626.95,626.95,1100,333300
HDFCLIFE_F2,11-10-2023,12:12:00,626.8,626.8,626.8,626.8,1100,333300
HDFCLIFE_F2,11-10-2023,12:20:00,626.85,626.85,626.85,626.85,2200,333300
HDFCLIFE_F2,11-10-2023,12:24:00,626.5,626.5,626.5,626.5,1100,334400
HDFCLIFE_F2,11-10-2023,12:30:00,625.7,625.7,625.7,625.7,1100,334400
HDFCLIFE_F2,11-10-2023,12:38:00,626.85,626.85,626.85,626.85,1100,335500
HDFCLIFE_F2,11-10-2023,12:39:00,627.0,627.0,626.85,626.85,7700,336600
HDFCLIFE_F2,11-10-2023,12:40:00,626.85,626.85,626.85,626.85,2200,336600
HDFCLIFE_F2,11-10-2023,12:41:00,626.8,627.0,626.8,627.0,2200,336600
HDFCLIFE_F2,11-10-2023,12:43:00,626.85,626.85,626.85,626.85,1100,342100
HDFCLIFE_F2,11-10-2023,12:47:00,627.6,627.6,627.6,627.6,2200,343200
HDFCLIFE_F2,11-10-2023,12:48:00,627.6,627.6,627.6,627.6,1100,345400
HDFCLIFE_F2,11-10-2023,12:49:00,628.3,629.0,628.3,629.0,4400,345400
HDFCLIFE_F2,11-10-2023,12:50:00,629.2,629.2,629.2,629.2,1100,345400
HDFCLIFE_F2,11-10-2023,12:51:00,629.45,629.45,629.45,629.45,1100,345400
HDFCLIFE_F2,11-10-2023,12:52:00,629.2,629.2,629.2,629.2,1100,345400
HDFCLIFE_F2,11-10-2023,12:54:00,628.65,628.65,628.65,628.65,4400,345400
HDFCLIFE_F2,11-10-2023,13:02:00,627.7,627.7,627.7,627.7,1100,347600
HDFCLIFE_F2,11-10-2023,13:04:00,629.2,629.2,629.2,629.2,2200,346500
HDFCLIFE_F2,11-10-2023,13:08:00,629.65,629.65,629.5,629.5,2200,348700
HDFCLIFE_F2,11-10-2023,13:11:00,629.25,629.25,629.25,629.25,1100,350900
HDFCLIFE_F2,11-10-2023,13:13:00,629.25,629.25,629.25,629.25,1100,349800
HDFCLIFE_F2,11-10-2023,13:20:00,628.85,628.85,628.85,628.85,2200,349800
HDFCLIFE_F2,11-10-2023,13:26:00,628.85,628.85,628.85,628.85,2200,348700
HDFCLIFE_F2,11-10-2023,13:28:00,629.0,629.0,629.0,629.0,2200,347600
HDFCLIFE_F2,11-10-2023,13:33:00,628.8,628.8,628.8,628.8,1100,346500
HDFCLIFE_F2,11-10-2023,13:44:00,628.5,628.5,628.5,628.5,1100,346500
HDFCLIFE_F2,11-10-2023,13:52:00,628.0,628.0,628.0,628.0,2200,347600
HDFCLIFE_F2,11-10-2023,13:56:00,627.05,627.05,627.0,627.0,4400,349800
HDFCLIFE_F2,11-10-2023,13:57:00,627.0,627.0,627.0,627.0,1100,349800
HDFCLIFE_F2,11-10-2023,13:58:00,627.0,627.0,627.0,627.0,1100,353100
HDFCLIFE_F2,11-10-2023,14:08:00,627.55,627.55,627.55,627.55,1100,354200
HDFCLIFE_F2,11-10-2023,14:18:00,627.3,627.3,627.3,627.3,1100,355300
HDFCLIFE_F2,11-10-2023,14:21:00,627.6,627.6,627.6,627.6,1100,355300
HDFCLIFE_F2,11-10-2023,14:34:00,628.3,628.3,628.3,628.3,1100,357500
HDFCLIFE_F2,11-10-2023,14:44:00,628.5,628.5,628.5,628.5,1100,358600
HDFCLIFE_F2,11-10-2023,14:50:00,628.95,628.95,628.95,628.95,2200,357500
HDFCLIFE_F2,11-10-2023,14:54:00,628.9,628.9,628.9,628.9,1100,355300
HDFCLIFE_F2,11-10-2023,15:14:00,628.2,628.2,628.2,628.2,1100,356400
HDFCLIFE_F2,11-10-2023,15:22:00,628.25,628.25,628.25,628.25,1100,355300
HDFCLIFE_F2,11-10-2023,15:28:00,628.0,628.0,628.0,628.0,1100,355300
HDFCLIFE_F2,12-10-2023,09:15:00,629.9,630.0,629.9,630.0,2202,355300
HDFCLIFE_F2,12-10-2023,09:18:00,627.4,627.4,627.4,627.4,1100,355300
HDFCLIFE_F2,12-10-2023,09:21:00,627.4,627.4,627.4,627.4,2200,355300
HDFCLIFE_F2,12-10-2023,09:22:00,628.85,628.85,628.7,628.7,3300,355300
HDFCLIFE_F2,12-10-2023,09:23:00,628.9,628.9,628.9,628.9,2200,355300
HDFCLIFE_F2,12-10-2023,09:24:00,628.1,628.1,628.1,628.1,1100,360800
HDFCLIFE_F2,12-10-2023,09:27:00,627.85,627.85,627.85,627.85,1100,360800
HDFCLIFE_F2,12-10-2023,09:28:00,627.5,627.5,627.5,627.5,1100,360800
HDFCLIFE_F2,12-10-2023,09:31:00,627.9,627.9,627.9,627.9,1100,363000
HDFCLIFE_F2,12-10-2023,09:33:00,627.25,627.25,627.25,627.25,1100,364100
HDFCLIFE_F2,12-10-2023,09:35:00,627.25,627.25,627.25,627.25,1100,364100
HDFCLIFE_F2,12-10-2023,09:46:00,627.0,627.0,627.0,627.0,1100,365200
HDFCLIFE_F2,12-10-2023,09:48:00,627.0,627.0,627.0,627.0,1100,366300
HDFCLIFE_F2,12-10-2023,09:49:00,626.5,626.5,626.5,626.5,1100,366300
HDFCLIFE_F2,12-10-2023,09:58:00,626.15,626.15,626.15,626.15,1100,368500
HDFCLIFE_F2,12-10-2023,10:00:00,626.1,626.1,626.1,626.1,3300,367400
HDFCLIFE_F2,12-10-2023,10:02:00,626.1,626.1,626.1,626.1,4400,370700
HDFCLIFE_F2,12-10-2023,10:30:00,627.95,628.0,627.95,628.0,2200,374000
HDFCLIFE_F2,12-10-2023,10:32:00,627.4,627.4,627.4,627.4,1100,374000
HDFCLIFE_F2,12-10-2023,10:48:00,628.5,628.5,628.5,628.5,1100,374000
HDFCLIFE_F2,12-10-2023,10:54:00,628.05,628.05,628.05,628.05,3300,375100
HDFCLIFE_F2,12-10-2023,10:57:00,627.4,627.4,627.4,627.4,1100,378400
HDFCLIFE_F2,12-10-2023,10:58:00,627.75,627.75,627.75,627.75,1100,378400
HDFCLIFE_F2,12-10-2023,11:00:00,627.65,627.65,627.65,627.65,2200,380600
HDFCLIFE_F2,12-10-2023,11:04:00,627.95,627.95,627.95,627.95,1100,380600
HDFCLIFE_F2,12-10-2023,11:15:00,628.8,628.85,628.8,628.85,4400,381700
HDFCLIFE_F2,12-10-2023,11:16:00,628.85,628.85,628.85,628.85,1100,381700
HDFCLIFE_F2,12-10-2023,11:21:00,629.0,629.0,629.0,629.0,1100,385000
HDFCLIFE_F2,12-10-2023,11:22:00,629.1,629.1,629.1,629.1,1100,385000
HDFCLIFE_F2,12-10-2023,11:24:00,629.9,629.9,629.9,629.9,2200,387200
HDFCLIFE_F2,12-10-2023,11:36:00,629.25,629.25,629.25,629.25,2200,388300
HDFCLIFE_F2,12-10-2023,11:37:00,629.0,629.0,629.0,629.0,1100,388300
HDFCLIFE_F2,12-10-2023,11:39:00,629.5,629.5,629.5,629.5,1100,391600
HDFCLIFE_F2,12-10-2023,11:55:00,630.0,630.0,630.0,630.0,4400,392700
HDFCLIFE_F2,12-10-2023,11:58:00,630.0,630.0,630.0,630.0,1100,388300
HDFCLIFE_F2,12-10-2023,12:08:00,629.95,629.95,629.95,629.95,1100,388300
HDFCLIFE_F2,12-10-2023,12:15:00,629.0,629.0,629.0,629.0,1100,389400
HDFCLIFE_F2,12-10-2023,12:19:00,628.85,628.85,628.85,628.85,1100,389400
HDFCLIFE_F2,12-10-2023,12:24:00,628.9,628.9,628.9,628.9,1100,389400
HDFCLIFE_F2,12-10-2023,12:36:00,628.4,628.4,628.4,628.4,3300,389400
HDFCLIFE_F2,12-10-2023,12:40:00,630.0,630.65,630.0,630.65,3300,391600
HDFCLIFE_F2,12-10-2023,12:41:00,632.2,633.0,632.2,633.0,5500,391600
HDFCLIFE_F2,12-10-2023,12:43:00,632.6,632.6,632.6,632.6,1100,390500
HDFCLIFE_F2,12-10-2023,12:48:00,632.45,632.45,632.45,632.45,2200,390500
HDFCLIFE_F2,12-10-2023,12:49:00,632.4,632.4,632.3,632.3,2200,390500
HDFCLIFE_F2,12-10-2023,12:51:00,632.6,632.6,632.3,632.3,2200,394900
HDFCLIFE_F2,12-10-2023,12:55:00,631.85,631.85,631.85,631.85,1100,396000
HDFCLIFE_F2,12-10-2023,12:56:00,632.0,632.0,632.0,632.0,1100,396000
HDFCLIFE_F2,12-10-2023,12:57:00,632.0,632.0,632.0,632.0,1100,398200
HDFCLIFE_F2,12-10-2023,12:58:00,631.75,631.75,631.75,631.75,1100,398200
HDFCLIFE_F2,12-10-2023,12:59:00,631.55,631.55,631.55,631.55,1100,398200
HDFCLIFE_F2,12-10-2023,13:02:00,631.35,631.35,631.35,631.35,1100,400400
HDFCLIFE_F2,12-10-2023,13:03:00,631.25,631.25,631.25,631.25,1100,399300
HDFCLIFE_F2,12-10-2023,13:12:00,631.0,631.0,631.0,631.0,1100,400400
HDFCLIFE_F2,12-10-2023,13:13:00,630.75,630.75,630.75,630.75,1100,401500
HDFCLIFE_F2,12-10-2023,13:15:00,631.1,631.1,631.1,631.1,1100,400400
HDFCLIFE_F2,12-10-2023,13:16:00,630.85,630.85,630.85,630.85,1100,400400
HDFCLIFE_F2,12-10-2023,13:24:00,631.9,631.9,631.9,631.9,3300,398200
HDFCLIFE_F2,12-10-2023,13:26:00,632.5,632.5,632.5,632.5,1100,398200
HDFCLIFE_F2,12-10-2023,13:39:00,631.15,631.15,631.15,631.15,1100,398200
HDFCLIFE_F2,12-10-2023,13:46:00,631.2,631.2,631.2,631.2,1100,397100
HDFCLIFE_F2,12-10-2023,13:48:00,631.8,631.8,631.8,631.8,1100,397100
HDFCLIFE_F2,12-10-2023,13:51:00,631.6,631.6,631.6,631.6,1100,396000
HDFCLIFE_F2,12-10-2023,13:54:00,629.45,629.45,629.45,629.45,1100,396000
HDFCLIFE_F2,12-10-2023,13:56:00,629.0,629.0,629.0,629.0,1100,396000
HDFCLIFE_F2,12-10-2023,13:58:00,631.0,631.0,631.0,631.0,1100,396000
HDFCLIFE_F2,12-10-2023,14:02:00,630.35,630.35,630.35,630.35,1100,396000
HDFCLIFE_F2,12-10-2023,14:12:00,629.5,629.5,629.5,629.5,1100,394900
HDFCLIFE_F2,12-10-2023,14:16:00,629.95,629.95,629.95,629.95,1100,394900
HDFCLIFE_F2,12-10-2023,14:17:00,630.55,630.55,630.55,630.55,1100,394900
HDFCLIFE_F2,12-10-2023,14:25:00,630.4,630.4,630.4,630.4,1100,393800
HDFCLIFE_F2,12-10-2023,14:28:00,630.85,630.85,630.85,630.85,1100,393800
HDFCLIFE_F2,12-10-2023,14:29:00,631.25,631.25,631.25,631.25,1100,393800
HDFCLIFE_F2,12-10-2023,14:30:00,630.45,630.45,630.45,630.45,1100,393800
HDFCLIFE_F2,12-10-2023,14:32:00,631.4,631.4,631.4,631.4,1100,393800
HDFCLIFE_F2,12-10-2023,14:34:00,632.3,632.3,632.3,632.3,1100,392700
HDFCLIFE_F2,12-10-2023,14:36:00,632.5,632.5,632.5,632.5,5500,392700
HDFCLIFE_F2,12-10-2023,14:49:00,632.6,632.6,632.6,632.6,1100,387200
HDFCLIFE_F2,12-10-2023,14:58:00,632.5,632.5,632.5,632.5,1100,387200
HDFCLIFE_F2,12-10-2023,14:59:00,632.35,632.4,632.35,632.4,2200,387200
HDFCLIFE_F2,12-10-2023,15:00:00,632.5,632.5,632.5,632.5,1100,385000
HDFCLIFE_F2,12-10-2023,15:02:00,632.3,632.3,631.9,631.9,2200,385000
HDFCLIFE_F2,12-10-2023,15:15:00,631.4,631.4,631.4,631.4,1100,386100
HDFCLIFE_F2,12-10-2023,15:21:00,631.4,631.4,631.4,631.4,1100,385000
HDFCLIFE_F2,12-10-2023,15:22:00,631.9,631.9,631.9,631.9,2200,385000
HDFCLIFE_F2,12-10-2023,15:28:00,631.6,631.6,631.6,631.6,1100,385000
HDFCLIFE_F2,12-10-2023,15:29:00,631.9,631.95,631.9,631.95,2200,385000
HDFCLIFE_F2,13-10-2023,09:18:00,631.95,632.0,631.95,632.0,2202,385000
HDFCLIFE_F2,13-10-2023,09:20:00,631.75,631.75,631.75,631.75,2200,386100
HDFCLIFE_F2,13-10-2023,09:23:00,631.75,632.9,631.75,632.9,2200,385000
HDFCLIFE_F2,13-10-2023,09:24:00,633.0,633.0,633.0,633.0,1100,385000
HDFCLIFE_F2,13-10-2023,09:27:00,633.0,633.0,633.0,633.0,1100,383900
HDFCLIFE_F2,13-10-2023,09:35:00,633.0,633.0,633.0,633.0,1100,382800
HDFCLIFE_F2,13-10-2023,09:38:00,633.3,633.3,633.3,633.3,1100,382800
HDFCLIFE_F2,13-10-2023,09:39:00,633.3,633.3,633.3,633.3,1100,382800
HDFCLIFE_F2,13-10-2023,09:47:00,633.0,633.0,633.0,633.0,1100,382800
HDFCLIFE_F2,13-10-2023,09:48:00,633.5,633.5,633.5,633.5,1100,382800
HDFCLIFE_F2,13-10-2023,09:51:00,633.5,633.5,633.5,633.5,1100,381700
HDFCLIFE_F2,13-10-2023,09:53:00,635.0,635.0,635.0,635.0,5500,381700
HDFCLIFE_F2,13-10-2023,09:54:00,636.35,636.35,636.35,636.35,2200,379500
HDFCLIFE_F2,13-10-2023,09:57:00,635.9,635.9,635.9,635.9,1100,380600
HDFCLIFE_F2,13-10-2023,09:58:00,635.35,635.35,635.35,635.35,1100,380600
HDFCLIFE_F2,13-10-2023,10:02:00,635.0,635.0,635.0,635.0,1100,380600
HDFCLIFE_F2,13-10-2023,10:04:00,634.8,634.8,634.8,634.8,2200,380600
HDFCLIFE_F2,13-10-2023,10:05:00,634.45,634.45,634.45,634.45,1100,380600
HDFCLIFE_F2,13-10-2023,10:06:00,634.8,634.8,634.8,634.8,9900,381700
HDFCLIFE_F2,13-10-2023,10:13:00,634.0,634.0,634.0,634.0,1100,391600
HDFCLIFE_F2,13-10-2023,10:25:00,635.8,635.8,635.8,635.8,1100,391600
HDFCLIFE_F2,13-10-2023,10:30:00,635.8,635.8,635.8,635.8,1100,391600
HDFCLIFE_F2,13-10-2023,10:46:00,633.3,633.3,633.3,633.3,1100,391600
HDFCLIFE_F2,13-10-2023,10:56:00,633.2,633.2,633.2,633.2,1100,392700
HDFCLIFE_F2,13-10-2023,11:01:00,632.1,632.1,632.1,632.1,1100,393800
HDFCLIFE_F2,13-10-2023,11:14:00,632.5,632.5,632.5,632.5,2200,394900
HDFCLIFE_F2,13-10-2023,11:16:00,632.5,632.9,632.5,632.9,5500,394900
HDFCLIFE_F2,13-10-2023,11:22:00,632.5,632.5,632.5,632.5,1100,398200
HDFCLIFE_F2,13-10-2023,11:35:00,632.2,632.2,631.9,631.9,4400,399300
HDFCLIFE_F2,13-10-2023,11:36:00,632.2,632.2,632.2,632.2,1100,399300
HDFCLIFE_F2,13-10-2023,11:39:00,632.0,632.0,632.0,632.0,1100,399300
HDFCLIFE_F2,13-10-2023,11:43:00,631.5,631.5,631.5,631.5,2200,400400
HDFCLIFE_F2,13-10-2023,11:50:00,631.5,631.5,631.5,631.5,1100,402600
HDFCLIFE_F2,13-10-2023,11:55:00,632.0,632.0,632.0,632.0,1100,402600
HDFCLIFE_F2,13-10-2023,11:59:00,631.5,631.5,631.5,631.5,1100,403700
HDFCLIFE_F2,13-10-2023,12:09:00,632.15,632.15,632.15,632.15,1100,404800
HDFCLIFE_F2,13-10-2023,12:18:00,633.1,633.1,633.1,633.1,1100,405900
HDFCLIFE_F2,13-10-2023,12:22:00,634.0,634.0,634.0,634.0,1100,407000
HDFCLIFE_F2,13-10-2023,12:24:00,636.0,636.0,636.0,636.0,1100,407000
HDFCLIFE_F2,13-10-2023,12:26:00,635.25,635.25,635.25,635.25,1100,407000
HDFCLIFE_F2,13-10-2023,12:29:00,635.0,635.0,635.0,635.0,1100,408100
HDFCLIFE_F2,13-10-2023,12:38:00,632.15,632.15,632.15,632.15,1100,409200
HDFCLIFE_F2,13-10-2023,12:39:00,632.3,632.3,631.85,631.85,2200,408100
HDFCLIFE_F2,13-10-2023,12:42:00,632.3,632.3,632.3,632.3,1100,409200
HDFCLIFE_F2,13-10-2023,12:55:00,632.0,632.0,632.0,632.0,1100,410300
HDFCLIFE_F2,13-10-2023,12:56:00,631.85,631.85,631.6,631.6,5500,410300
HDFCLIFE_F2,13-10-2023,13:00:00,631.6,631.6,631.6,631.6,2200,411400
HDFCLIFE_F2,13-10-2023,13:01:00,631.6,631.6,631.6,631.6,1100,411400
HDFCLIFE_F2,13-10-2023,13:02:00,632.1,632.1,632.1,632.1,2200,411400
HDFCLIFE_F2,13-10-2023,13:04:00,631.8,631.8,631.8,631.8,1100,413600
HDFCLIFE_F2,13-10-2023,13:05:00,631.7,631.7,631.7,631.7,1100,413600
HDFCLIFE_F2,13-10-2023,13:06:00,631.4,631.4,631.4,631.4,1100,414700
HDFCLIFE_F2,13-10-2023,13:24:00,631.4,631.4,631.4,631.4,1100,415800
HDFCLIFE_F2,13-10-2023,13:31:00,631.4,631.4,631.4,631.4,2200,414700
HDFCLIFE_F2,13-10-2023,13:49:00,634.0,634.0,634.0,634.0,1100,412500
HDFCLIFE_F2,13-10-2023,13:51:00,634.0,634.0,634.0,634.0,1100,411400
HDFCLIFE_F2,13-10-2023,13:54:00,634.2,634.2,634.2,634.2,1100,411400
HDFCLIFE_F2,13-10-2023,13:55:00,634.0,634.0,634.0,634.0,1100,411400
HDFCLIFE_F2,13-10-2023,14:06:00,632.0,632.0,632.0,632.0,2200,413600
HDFCLIFE_F2,13-10-2023,14:07:00,631.05,631.05,629.1,629.1,16500,413600
HDFCLIFE_F2,13-10-2023,14:08:00,629.0,629.0,629.0,629.0,4400,413600
HDFCLIFE_F2,13-10-2023,14:09:00,632.9,636.0,632.9,636.0,16500,422400
HDFCLIFE_F2,13-10-2023,14:10:00,635.6,636.0,632.0,632.0,9900,422400
HDFCLIFE_F2,13-10-2023,14:11:00,633.05,633.05,632.0,632.0,4400,422400
HDFCLIFE_F2,13-10-2023,14:12:00,631.75,631.75,629.0,629.65,12100,421300
HDFCLIFE_F2,13-10-2023,14:13:00,629.0,629.0,622.3,624.0,20900,421300
HDFCLIFE_F2,13-10-2023,14:14:00,624.8,625.65,624.0,625.65,5500,421300
HDFCLIFE_F2,13-10-2023,14:15:00,626.0,627.35,625.75,627.35,14300,435600
HDFCLIFE_F2,13-10-2023,14:16:00,626.45,626.45,621.6,622.0,27500,435600
HDFCLIFE_F2,13-10-2023,14:17:00,622.85,622.85,621.75,621.9,5500,435600
HDFCLIFE_F2,13-10-2023,14:18:00,622.0,622.5,621.75,622.05,8800,452100
HDFCLIFE_F2,13-10-2023,14:19:00,623.0,623.0,622.0,622.0,7700,452100
HDFCLIFE_F2,13-10-2023,14:20:00,621.6,622.0,621.2,621.2,22000,452100
HDFCLIFE_F2,13-10-2023,14:21:00,621.3,622.0,620.0,622.0,46200,467500
HDFCLIFE_F2,13-10-2023,14:22:00,622.5,622.65,622.2,622.65,7700,467500
HDFCLIFE_F2,13-10-2023,14:23:00,623.6,623.6,623.5,623.5,5500,467500
HDFCLIFE_F2,13-10-2023,14:25:00,624.9,625.0,624.5,625.0,12100,477400
HDFCLIFE_F2,13-10-2023,14:26:00,625.0,625.0,624.5,625.0,6600,477400
HDFCLIFE_F2,13-10-2023,14:27:00,626.0,626.7,626.0,626.7,6600,468600
HDFCLIFE_F2,13-10-2023,14:28:00,627.15,629.3,626.7,629.3,9900,468600
HDFCLIFE_F2,13-10-2023,14:29:00,628.7,630.0,628.4,629.3,18700,468600
HDFCLIFE_F2,13-10-2023,14:30:00,629.3,631.5,629.3,631.4,17600,484000
HDFCLIFE_F2,13-10-2023,14:31:00,632.45,632.45,629.7,630.7,15400,484000
HDFCLIFE_F2,13-10-2023,14:32:00,630.55,632.0,630.5,632.0,9900,484000
HDFCLIFE_F2,13-10-2023,14:33:00,632.35,632.35,632.0,632.2,3300,484000
HDFCLIFE_F2,13-10-2023,14:34:00,631.35,631.35,629.85,629.85,8800,484000
HDFCLIFE_F2,13-10-2023,14:35:00,631.0,631.0,631.0,631.0,6600,484000
HDFCLIFE_F2,13-10-2023,14:36:00,631.5,631.5,631.0,631.0,2200,478500
HDFCLIFE_F2,13-10-2023,14:38:00,630.1,630.1,629.0,629.0,5500,478500
HDFCLIFE_F2,13-10-2023,14:39:00,629.35,629.9,629.35,629.9,3300,479600
HDFCLIFE_F2,13-10-2023,14:40:00,630.05,631.0,630.05,631.0,2200,479600
HDFCLIFE_F2,13-10-2023,14:41:00,631.2,631.2,631.0,631.0,2200,479600
HDFCLIFE_F2,13-10-2023,14:43:00,630.0,631.0,630.0,631.0,5500,477400
HDFCLIFE_F2,13-10-2023,14:47:00,630.3,632.0,630.3,632.0,3300,476300
HDFCLIFE_F2,13-10-2023,14:48:00,633.0,633.0,632.75,632.75,5500,473000
HDFCLIFE_F2,13-10-2023,14:49:00,633.0,637.5,633.0,637.1,24200,473000
