<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,25-10-2023,11:30:00,219.8,219.8,219.6,219.6,45000,34785000
BANDHANBNK_F1,25-10-2023,11:31:00,219.35,219.35,219.35,219.35,317500,34785000
BANDHANBNK_F1,25-10-2023,11:32:00,219.1,219.35,219.1,219.35,635000,34785000
BANDHANBNK_F1,25-10-2023,11:33:00,219.2,219.35,219.2,219.35,117500,34712500
BANDHANBNK_F1,25-10-2023,11:34:00,219.45,219.45,219.45,219.45,97500,34712500
BANDHANBNK_F1,25-10-2023,11:35:00,219.6,219.6,219.45,219.45,50000,34712500
BANDHANBNK_F1,25-10-2023,11:36:00,219.0,219.0,219.0,219.0,80000,34685000
BANDHANBNK_F1,25-10-2023,11:37:00,219.2,219.4,219.2,219.4,45000,34685000
BANDHANBNK_F1,25-10-2023,11:38:00,219.5,219.5,219.5,219.5,52500,33967500
BANDHANBNK_F1,25-10-2023,11:39:00,219.5,219.55,219.5,219.55,25000,33967500
BANDHANBNK_F1,25-10-2023,11:40:00,219.6,219.6,219.55,219.55,17500,33967500
BANDHANBNK_F1,25-10-2023,11:41:00,219.55,219.55,219.55,219.55,20000,33967500
BANDHANBNK_F1,25-10-2023,11:42:00,219.55,219.55,219.55,219.55,15000,33982500
BANDHANBNK_F1,25-10-2023,11:43:00,219.6,219.6,219.4,219.4,90000,33982500
BANDHANBNK_F1,25-10-2023,11:44:00,219.4,219.4,219.1,219.1,22500,33982500
BANDHANBNK_F1,25-10-2023,11:45:00,218.95,218.95,218.95,218.95,87500,33967500
BANDHANBNK_F1,25-10-2023,11:46:00,219.1,219.1,219.1,219.1,40000,33967500
BANDHANBNK_F1,25-10-2023,11:47:00,219.15,219.15,219.05,219.05,122500,33967500
BANDHANBNK_F1,25-10-2023,11:48:00,218.9,218.9,218.9,218.9,15000,33982500
BANDHANBNK_F1,25-10-2023,11:49:00,218.9,218.9,218.9,218.9,30000,33982500
BANDHANBNK_F1,25-10-2023,11:50:00,218.9,219.1,218.85,219.1,100000,33982500
BANDHANBNK_F1,25-10-2023,11:51:00,219.25,219.25,219.05,219.05,52500,33055000
BANDHANBNK_F1,25-10-2023,11:52:00,219.05,219.15,219.05,219.15,52500,33055000
BANDHANBNK_F1,25-10-2023,11:53:00,219.05,219.05,219.05,219.05,10000,33055000
BANDHANBNK_F1,25-10-2023,11:54:00,219.05,219.25,219.05,219.25,10000,33085000
BANDHANBNK_F1,25-10-2023,11:55:00,218.95,219.0,218.95,219.0,40000,33085000
BANDHANBNK_F1,25-10-2023,11:56:00,219.1,219.2,219.1,219.2,32500,33085000
BANDHANBNK_F1,25-10-2023,11:57:00,219.25,219.25,219.25,219.25,17500,33067500
BANDHANBNK_F1,25-10-2023,11:58:00,219.15,219.15,219.05,219.05,25000,33067500
BANDHANBNK_F1,25-10-2023,11:59:00,219.45,219.75,219.45,219.75,97500,33052500
BANDHANBNK_F1,25-10-2023,12:00:00,219.75,219.75,219.55,219.55,20000,33052500
BANDHANBNK_F1,25-10-2023,12:01:00,219.25,219.25,219.25,219.25,20000,33052500
BANDHANBNK_F1,25-10-2023,12:02:00,219.25,219.45,219.25,219.45,17500,33052500
BANDHANBNK_F1,25-10-2023,12:03:00,219.6,219.8,219.6,219.8,30000,33045000
BANDHANBNK_F1,25-10-2023,12:04:00,219.6,219.6,219.6,219.6,7500,33045000
BANDHANBNK_F1,25-10-2023,12:05:00,219.6,219.6,219.45,219.45,57500,33045000
BANDHANBNK_F1,25-10-2023,12:06:00,219.35,219.35,219.35,219.35,12500,33052500
BANDHANBNK_F1,25-10-2023,12:07:00,219.35,219.55,219.35,219.55,17500,33052500
BANDHANBNK_F1,25-10-2023,12:08:00,219.55,220.0,219.55,220.0,165000,33052500
BANDHANBNK_F1,25-10-2023,12:09:00,220.0,220.0,220.0,220.0,32500,32955000
BANDHANBNK_F1,25-10-2023,12:10:00,219.65,219.65,219.65,219.65,32500,32955000
BANDHANBNK_F1,25-10-2023,12:11:00,219.7,219.7,219.7,219.7,20000,32955000
BANDHANBNK_F1,25-10-2023,12:12:00,219.5,219.5,219.5,219.5,22500,32922500
BANDHANBNK_F1,25-10-2023,12:13:00,219.5,220.2,219.5,220.2,70000,32922500
BANDHANBNK_F1,25-10-2023,12:14:00,220.0,220.0,220.0,220.0,12500,32922500
BANDHANBNK_F1,25-10-2023,12:15:00,219.8,219.8,219.8,219.8,95000,32892500
BANDHANBNK_F1,25-10-2023,12:16:00,219.8,219.8,219.8,219.8,2500,32892500
BANDHANBNK_F1,25-10-2023,12:17:00,219.8,219.8,219.8,219.8,15000,32892500
BANDHANBNK_F1,25-10-2023,12:18:00,219.8,219.8,219.7,219.7,52500,32892500
BANDHANBNK_F1,25-10-2023,12:19:00,219.7,219.7,219.6,219.6,20000,32892500
BANDHANBNK_F1,25-10-2023,12:20:00,219.75,219.75,219.75,219.75,20000,32892500
BANDHANBNK_F1,25-10-2023,12:21:00,219.55,219.55,219.5,219.5,25000,32680000
BANDHANBNK_F1,25-10-2023,12:22:00,219.5,219.7,219.5,219.7,402500,32680000
BANDHANBNK_F1,25-10-2023,12:23:00,219.55,220.15,219.55,220.15,195000,32680000
BANDHANBNK_F1,25-10-2023,12:24:00,220.15,220.15,219.9,219.9,15000,32150000
BANDHANBNK_F1,25-10-2023,12:25:00,220.05,220.2,220.05,220.2,22500,32150000
BANDHANBNK_F1,25-10-2023,12:26:00,220.2,220.2,219.95,219.95,37500,32150000
BANDHANBNK_F1,25-10-2023,12:27:00,220.2,220.2,220.2,220.2,50000,32130000
BANDHANBNK_F1,25-10-2023,12:28:00,220.35,220.35,219.7,219.7,37500,32130000
BANDHANBNK_F1,25-10-2023,12:29:00,220.05,220.05,219.6,219.6,60000,32130000
BANDHANBNK_F1,25-10-2023,12:30:00,219.6,219.7,219.5,219.7,97500,32102500
BANDHANBNK_F1,25-10-2023,12:31:00,219.3,219.3,219.3,219.3,67500,32102500
BANDHANBNK_F1,25-10-2023,12:32:00,219.0,219.0,219.0,219.0,62500,32102500
BANDHANBNK_F1,25-10-2023,12:33:00,219.05,219.05,219.05,219.05,42500,32062500
BANDHANBNK_F1,25-10-2023,12:34:00,219.5,219.65,219.5,219.65,80000,32062500
BANDHANBNK_F1,25-10-2023,12:35:00,219.2,219.25,219.2,219.25,47500,32062500
BANDHANBNK_F1,25-10-2023,12:36:00,219.2,219.65,219.2,219.65,82500,32035000
BANDHANBNK_F1,25-10-2023,12:37:00,219.65,219.65,219.55,219.55,27500,32035000
BANDHANBNK_F1,25-10-2023,12:38:00,219.55,219.55,219.55,219.55,7500,32035000
BANDHANBNK_F1,25-10-2023,12:39:00,219.45,219.45,219.4,219.4,30000,32045000
BANDHANBNK_F1,25-10-2023,12:40:00,219.45,219.6,219.45,219.6,22500,32045000
BANDHANBNK_F1,25-10-2023,12:41:00,219.7,219.7,219.45,219.45,20000,32045000
BANDHANBNK_F1,25-10-2023,12:42:00,219.25,219.25,219.05,219.05,35000,32007500
BANDHANBNK_F1,25-10-2023,12:43:00,219.05,219.05,219.05,219.05,22500,32007500
BANDHANBNK_F1,25-10-2023,12:44:00,219.25,219.25,219.25,219.25,22500,32007500
BANDHANBNK_F1,25-10-2023,12:45:00,218.65,218.85,218.65,218.85,42500,32012500
BANDHANBNK_F1,25-10-2023,12:46:00,219.2,219.2,219.05,219.05,55000,32012500
BANDHANBNK_F1,25-10-2023,12:47:00,219.05,219.05,219.05,219.05,12500,32012500
BANDHANBNK_F1,25-10-2023,12:48:00,219.05,219.05,218.95,218.95,12500,31795000
BANDHANBNK_F1,25-10-2023,12:49:00,218.8,218.95,218.8,218.95,37500,31795000
BANDHANBNK_F1,25-10-2023,12:50:00,218.75,218.95,218.75,218.95,37500,31795000
BANDHANBNK_F1,25-10-2023,12:51:00,218.85,218.9,218.85,218.9,27500,31772500
BANDHANBNK_F1,25-10-2023,12:52:00,218.65,218.65,218.55,218.55,25000,31772500
BANDHANBNK_F1,25-10-2023,12:53:00,218.35,218.35,218.05,218.05,80000,31772500
BANDHANBNK_F1,25-10-2023,12:54:00,218.0,218.0,218.0,218.0,32500,31745000
BANDHANBNK_F1,25-10-2023,12:55:00,218.0,218.4,218.0,218.4,117500,31745000
BANDHANBNK_F1,25-10-2023,12:56:00,218.5,218.5,218.05,218.05,27500,31745000
BANDHANBNK_F1,25-10-2023,12:57:00,218.5,218.5,218.5,218.5,115000,31760000
BANDHANBNK_F1,25-10-2023,12:58:00,218.4,218.6,218.4,218.6,60000,31760000
BANDHANBNK_F1,25-10-2023,12:59:00,218.85,218.85,218.85,218.85,197500,31760000
BANDHANBNK_F1,25-10-2023,13:00:00,219.1,219.1,218.9,218.9,315000,31845000
BANDHANBNK_F1,25-10-2023,13:01:00,218.75,218.75,218.75,218.75,20000,31845000
BANDHANBNK_F1,25-10-2023,13:02:00,218.75,218.75,218.75,218.75,15000,31845000
BANDHANBNK_F1,25-10-2023,13:03:00,218.75,219.2,218.75,219.2,72500,31837500
BANDHANBNK_F1,25-10-2023,13:04:00,219.2,219.2,218.85,219.0,20000,31837500
BANDHANBNK_F1,25-10-2023,13:05:00,219.0,219.0,219.0,219.0,30000,31837500
BANDHANBNK_F1,25-10-2023,13:06:00,218.85,218.85,218.85,218.85,22500,31865000
BANDHANBNK_F1,25-10-2023,13:07:00,218.7,218.7,218.6,218.6,22500,31865000
BANDHANBNK_F1,25-10-2023,13:08:00,218.6,218.6,218.6,218.6,15000,31865000
BANDHANBNK_F1,25-10-2023,13:09:00,218.3,218.3,218.0,218.0,25000,31877500
BANDHANBNK_F1,25-10-2023,13:10:00,218.05,218.05,217.75,217.75,35000,31877500
BANDHANBNK_F1,25-10-2023,13:11:00,217.75,217.75,217.65,217.65,60000,31877500
BANDHANBNK_F1,25-10-2023,13:12:00,217.65,218.0,217.65,218.0,30000,31855000
BANDHANBNK_F1,25-10-2023,13:13:00,217.85,217.85,217.85,217.85,12500,31855000
BANDHANBNK_F1,25-10-2023,13:14:00,217.55,217.55,217.5,217.5,112500,31855000
BANDHANBNK_F1,25-10-2023,13:15:00,217.65,218.1,217.65,218.1,35000,31815000
BANDHANBNK_F1,25-10-2023,13:16:00,218.2,218.2,218.2,218.2,12500,31815000
BANDHANBNK_F1,25-10-2023,13:17:00,218.5,218.5,218.35,218.35,55000,31815000
BANDHANBNK_F1,25-10-2023,13:18:00,218.2,218.65,218.2,218.65,47500,31780000
BANDHANBNK_F1,25-10-2023,13:19:00,218.8,218.85,218.8,218.85,185000,31780000
BANDHANBNK_F1,25-10-2023,13:20:00,219.0,219.0,219.0,219.0,17500,31780000
BANDHANBNK_F1,25-10-2023,13:21:00,219.0,219.0,218.4,218.4,77500,31650000
BANDHANBNK_F1,25-10-2023,13:22:00,218.6,218.6,218.5,218.5,25000,31650000
BANDHANBNK_F1,25-10-2023,13:23:00,218.45,218.45,218.45,218.45,25000,31650000
BANDHANBNK_F1,25-10-2023,13:24:00,218.45,218.45,218.45,218.45,17500,31592500
BANDHANBNK_F1,25-10-2023,13:25:00,218.5,218.5,218.5,218.5,10000,31592500
BANDHANBNK_F1,25-10-2023,13:26:00,218.5,218.5,218.5,218.5,7500,31592500
BANDHANBNK_F1,25-10-2023,13:27:00,218.55,219.45,218.55,219.45,32500,31600000
BANDHANBNK_F1,25-10-2023,13:28:00,219.6,219.6,219.6,219.6,57500,31600000
BANDHANBNK_F1,25-10-2023,13:29:00,219.65,219.65,219.65,219.65,32500,31600000
BANDHANBNK_F1,25-10-2023,13:30:00,219.65,219.65,219.65,219.65,17500,31555000
BANDHANBNK_F1,25-10-2023,13:31:00,219.65,219.7,219.65,219.7,40000,31555000
BANDHANBNK_F1,25-10-2023,13:32:00,219.65,219.65,219.55,219.55,22500,31555000
BANDHANBNK_F1,25-10-2023,13:33:00,219.25,219.25,219.15,219.15,30000,31547500
BANDHANBNK_F1,25-10-2023,13:34:00,218.7,218.75,218.7,218.75,25000,31547500
BANDHANBNK_F1,25-10-2023,13:35:00,218.75,218.75,218.75,218.75,5000,31547500
BANDHANBNK_F1,25-10-2023,13:36:00,218.55,218.55,218.55,218.55,32500,31542500
BANDHANBNK_F1,25-10-2023,13:37:00,218.75,218.95,218.75,218.95,25000,31542500
BANDHANBNK_F1,25-10-2023,13:38:00,218.95,219.1,218.95,219.1,20000,31542500
BANDHANBNK_F1,25-10-2023,13:39:00,218.9,218.9,218.9,218.9,17500,31537500
BANDHANBNK_F1,25-10-2023,13:40:00,218.9,218.9,218.8,218.8,40000,31537500
BANDHANBNK_F1,25-10-2023,13:41:00,219.0,219.1,219.0,219.1,110000,31537500
BANDHANBNK_F1,25-10-2023,13:42:00,219.3,219.3,219.3,219.3,37500,31452500
BANDHANBNK_F1,25-10-2023,13:43:00,219.1,219.25,219.1,219.25,95000,31452500
BANDHANBNK_F1,25-10-2023,13:44:00,219.0,219.0,218.9,218.9,12500,31452500
BANDHANBNK_F1,25-10-2023,13:45:00,219.0,219.0,219.0,219.0,17500,31360000
BANDHANBNK_F1,25-10-2023,13:46:00,218.8,219.05,218.8,219.05,30000,31360000
BANDHANBNK_F1,25-10-2023,13:47:00,219.05,219.2,219.05,219.2,77500,31360000
BANDHANBNK_F1,25-10-2023,13:48:00,218.9,218.9,218.9,218.9,15000,31300000
BANDHANBNK_F1,25-10-2023,13:49:00,218.8,218.8,218.5,218.5,27500,31300000
BANDHANBNK_F1,25-10-2023,13:50:00,218.4,218.4,218.2,218.3,80000,31300000
BANDHANBNK_F1,25-10-2023,13:51:00,218.3,218.3,218.3,218.3,7500,31250000
BANDHANBNK_F1,25-10-2023,13:52:00,218.3,218.75,218.3,218.75,27500,31250000
BANDHANBNK_F1,25-10-2023,13:53:00,219.3,219.3,219.15,219.15,22500,31250000
BANDHANBNK_F1,25-10-2023,13:54:00,219.2,219.2,219.2,219.2,45000,31240000
BANDHANBNK_F1,25-10-2023,13:55:00,219.2,219.2,219.2,219.2,27500,31240000
BANDHANBNK_F1,25-10-2023,13:56:00,219.35,219.45,219.35,219.45,70000,31240000
BANDHANBNK_F1,25-10-2023,13:57:00,219.65,219.65,219.5,219.5,30000,31182500
BANDHANBNK_F1,25-10-2023,13:58:00,219.6,219.6,219.6,219.6,12500,31182500
BANDHANBNK_F1,25-10-2023,13:59:00,219.8,219.8,219.8,219.8,32500,31182500
BANDHANBNK_F1,25-10-2023,14:00:00,219.85,219.85,219.85,219.85,30000,30272500
BANDHANBNK_F1,25-10-2023,14:01:00,219.85,219.85,219.8,219.8,20000,30272500
BANDHANBNK_F1,25-10-2023,14:02:00,219.8,219.8,219.65,219.65,17500,30272500
BANDHANBNK_F1,25-10-2023,14:03:00,219.65,219.65,219.55,219.55,17500,30270000
BANDHANBNK_F1,25-10-2023,14:04:00,219.55,219.55,219.2,219.2,35000,30270000
BANDHANBNK_F1,25-10-2023,14:05:00,219.2,219.25,219.2,219.25,10000,30270000
BANDHANBNK_F1,25-10-2023,14:06:00,219.4,219.4,219.3,219.3,27500,30250000
BANDHANBNK_F1,25-10-2023,14:07:00,219.3,219.3,219.2,219.2,20000,30250000
BANDHANBNK_F1,25-10-2023,14:08:00,219.2,219.2,219.05,219.05,30000,30250000
BANDHANBNK_F1,25-10-2023,14:09:00,219.1,219.2,219.1,219.1,37500,30235000
BANDHANBNK_F1,25-10-2023,14:10:00,219.15,219.15,219.15,219.15,17500,30235000
BANDHANBNK_F1,25-10-2023,14:11:00,219.1,219.1,219.1,219.1,20000,30235000
BANDHANBNK_F1,25-10-2023,14:12:00,219.25,219.25,219.25,219.25,20000,30232500
BANDHANBNK_F1,25-10-2023,14:13:00,219.25,219.45,219.25,219.4,35000,30232500
BANDHANBNK_F1,25-10-2023,14:14:00,219.35,219.5,219.35,219.5,22500,30232500
BANDHANBNK_F1,25-10-2023,14:15:00,219.45,219.45,219.25,219.25,30000,30207500
BANDHANBNK_F1,25-10-2023,14:16:00,219.25,219.35,219.2,219.35,55000,30207500
BANDHANBNK_F1,25-10-2023,14:17:00,219.45,219.45,219.45,219.45,17500,30207500
BANDHANBNK_F1,25-10-2023,14:18:00,219.45,219.45,219.45,219.45,22500,30192500
BANDHANBNK_F1,25-10-2023,14:19:00,219.25,219.25,219.25,219.25,50000,30192500
BANDHANBNK_F1,25-10-2023,14:20:00,219.1,219.3,219.1,219.3,40000,30192500
BANDHANBNK_F1,25-10-2023,14:21:00,219.2,219.2,219.15,219.15,52500,30167500
BANDHANBNK_F1,25-10-2023,14:22:00,219.25,219.3,219.25,219.3,30000,30167500
BANDHANBNK_F1,25-10-2023,14:23:00,219.45,219.45,219.25,219.25,47500,30167500
BANDHANBNK_F1,25-10-2023,14:24:00,219.2,219.2,218.7,218.7,40000,30142500
BANDHANBNK_F1,25-10-2023,14:25:00,218.8,218.8,218.75,218.75,67500,30142500
BANDHANBNK_F1,25-10-2023,14:26:00,218.95,218.95,218.95,218.95,55000,30142500
BANDHANBNK_F1,25-10-2023,14:27:00,219.15,219.15,219.15,219.15,30000,30132500
BANDHANBNK_F1,25-10-2023,14:28:00,219.2,219.2,219.15,219.15,47500,30132500
BANDHANBNK_F1,25-10-2023,14:29:00,219.45,219.45,219.4,219.4,45000,30132500
BANDHANBNK_F1,25-10-2023,14:30:00,219.3,219.35,219.3,219.35,80000,30110000
BANDHANBNK_F1,25-10-2023,14:31:00,219.35,219.35,219.3,219.3,25000,30110000
BANDHANBNK_F1,25-10-2023,14:32:00,219.25,219.25,219.25,219.25,12500,30110000
BANDHANBNK_F1,25-10-2023,14:33:00,219.2,219.2,219.0,219.0,17500,29685000
BANDHANBNK_F1,25-10-2023,14:34:00,219.2,219.2,219.1,219.1,40000,29685000
BANDHANBNK_F1,25-10-2023,14:35:00,219.0,219.1,219.0,219.1,30000,29685000
BANDHANBNK_F1,25-10-2023,14:36:00,219.25,219.25,219.0,219.0,20000,29675000
BANDHANBNK_F1,25-10-2023,14:37:00,218.9,218.9,218.9,218.9,95000,29675000
BANDHANBNK_F1,25-10-2023,14:38:00,219.0,219.05,219.0,219.05,45000,29675000
BANDHANBNK_F1,25-10-2023,14:39:00,219.0,219.0,219.0,219.0,52500,29352500
BANDHANBNK_F1,25-10-2023,14:40:00,219.0,219.0,219.0,219.0,17500,29352500
BANDHANBNK_F1,25-10-2023,14:41:00,219.2,219.45,219.2,219.45,115000,29352500
BANDHANBNK_F1,25-10-2023,14:42:00,219.4,219.4,219.4,219.4,25000,29290000
BANDHANBNK_F1,25-10-2023,14:43:00,219.25,219.25,219.25,219.25,22500,29290000
BANDHANBNK_F1,25-10-2023,14:44:00,219.4,219.4,219.2,219.2,35000,29290000
BANDHANBNK_F1,25-10-2023,14:45:00,219.3,219.3,219.25,219.25,30000,29272500
BANDHANBNK_F1,25-10-2023,14:46:00,219.3,219.35,219.3,219.35,12500,29272500
BANDHANBNK_F1,25-10-2023,14:47:00,219.25,219.3,219.25,219.25,30000,29272500
BANDHANBNK_F1,25-10-2023,14:48:00,219.25,219.25,219.25,219.25,10000,29267500
BANDHANBNK_F1,25-10-2023,14:49:00,219.25,219.25,219.25,219.25,22500,29267500
BANDHANBNK_F1,25-10-2023,14:50:00,219.4,219.45,219.4,219.45,22500,29267500
BANDHANBNK_F1,25-10-2023,14:51:00,219.5,219.5,219.25,219.25,65000,29127500
BANDHANBNK_F1,25-10-2023,14:52:00,219.25,219.4,219.25,219.4,42500,29127500
BANDHANBNK_F1,25-10-2023,14:53:00,219.35,219.45,219.35,219.45,55000,29127500
BANDHANBNK_F1,25-10-2023,14:54:00,219.55,219.55,219.55,219.55,25000,29105000
BANDHANBNK_F1,25-10-2023,14:55:00,219.45,219.45,219.45,219.45,27500,29105000
BANDHANBNK_F1,25-10-2023,14:56:00,219.2,219.25,219.15,219.25,65000,29105000
BANDHANBNK_F1,25-10-2023,14:57:00,219.25,219.45,219.25,219.45,62500,29097500
BANDHANBNK_F1,25-10-2023,14:58:00,219.3,219.4,219.3,219.3,20000,29097500
BANDHANBNK_F1,25-10-2023,14:59:00,219.25,219.25,219.15,219.15,80000,29097500
BANDHANBNK_F1,25-10-2023,15:00:00,219.05,219.05,219.0,219.0,35000,29097500
BANDHANBNK_F1,25-10-2023,15:01:00,219.3,219.3,219.3,219.3,27500,29097500
BANDHANBNK_F1,25-10-2023,15:02:00,219.15,219.15,219.1,219.1,30000,29097500
BANDHANBNK_F1,25-10-2023,15:03:00,219.0,219.0,219.0,219.0,50000,29087500
BANDHANBNK_F1,25-10-2023,15:04:00,218.9,218.9,218.65,218.65,80000,29087500
BANDHANBNK_F1,25-10-2023,15:05:00,218.6,218.6,218.6,218.6,57500,29087500
BANDHANBNK_F1,25-10-2023,15:06:00,218.75,218.75,218.7,218.7,35000,29100000
BANDHANBNK_F1,25-10-2023,15:07:00,218.7,218.75,218.7,218.75,22500,29100000
BANDHANBNK_F1,25-10-2023,15:08:00,218.8,218.8,218.65,218.65,35000,29100000
BANDHANBNK_F1,25-10-2023,15:09:00,218.35,218.45,218.35,218.45,45000,29110000
BANDHANBNK_F1,25-10-2023,15:10:00,218.45,218.45,218.4,218.4,30000,29110000
BANDHANBNK_F1,25-10-2023,15:11:00,218.35,218.4,218.35,218.4,50000,29110000
BANDHANBNK_F1,25-10-2023,15:12:00,218.55,218.55,218.3,218.35,52500,29107500
BANDHANBNK_F1,25-10-2023,15:13:00,218.25,218.3,218.25,218.3,60000,29107500
BANDHANBNK_F1,25-10-2023,15:14:00,218.55,218.55,218.55,218.55,47500,29107500
BANDHANBNK_F1,25-10-2023,15:15:00,218.45,218.45,218.45,218.45,35000,28900000
BANDHANBNK_F1,25-10-2023,15:16:00,218.45,218.55,218.45,218.55,62500,28900000
BANDHANBNK_F1,25-10-2023,15:17:00,218.6,218.7,218.55,218.7,55000,28900000
BANDHANBNK_F1,25-10-2023,15:18:00,218.6,218.7,218.6,218.7,60000,28907500
BANDHANBNK_F1,25-10-2023,15:19:00,218.65,218.7,218.65,218.7,52500,28907500
BANDHANBNK_F1,25-10-2023,15:20:00,218.65,218.7,218.6,218.7,72500,28907500
BANDHANBNK_F1,25-10-2023,15:21:00,218.45,218.65,218.4,218.65,137500,28877500
BANDHANBNK_F1,25-10-2023,15:22:00,218.4,218.55,218.4,218.55,40000,28877500
BANDHANBNK_F1,25-10-2023,15:23:00,218.5,218.5,218.5,218.5,45000,28877500
BANDHANBNK_F1,25-10-2023,15:24:00,218.5,218.5,218.35,218.35,95000,28857500
BANDHANBNK_F1,25-10-2023,15:25:00,218.5,218.55,218.45,218.55,45000,28857500
BANDHANBNK_F1,25-10-2023,15:26:00,218.5,218.5,218.5,218.5,37500,28857500
BANDHANBNK_F1,25-10-2023,15:27:00,218.65,218.7,218.65,218.7,22500,28862500
BANDHANBNK_F1,25-10-2023,15:28:00,218.55,218.6,218.55,218.6,52500,28862500
BANDHANBNK_F1,25-10-2023,15:29:00,218.15,219.0,218.15,218.75,110000,28862500
BANDHANBNK_F1,26-10-2023,09:15:00,217.1,217.1,215.95,216.0,80001,14450000
BANDHANBNK_F1,26-10-2023,09:16:00,215.95,217.3,215.9,217.3,155000,14450000
BANDHANBNK_F1,26-10-2023,09:17:00,217.05,217.25,216.3,216.75,72500,14397500
BANDHANBNK_F1,26-10-2023,09:18:00,216.45,217.1,216.45,216.95,67500,14397500
BANDHANBNK_F1,26-10-2023,09:19:00,216.9,217.05,216.3,216.3,50000,14397500
BANDHANBNK_F1,26-10-2023,09:20:00,216.5,216.65,216.2,216.45,37500,14347500
BANDHANBNK_F1,26-10-2023,09:21:00,216.7,216.7,216.0,216.0,85000,14347500
BANDHANBNK_F1,26-10-2023,09:22:00,215.7,216.0,215.7,216.0,52500,14347500
BANDHANBNK_F1,26-10-2023,09:23:00,216.0,216.0,215.75,215.75,60000,14347500
BANDHANBNK_F1,26-10-2023,09:24:00,215.8,215.8,215.45,215.45,52500,14267500
BANDHANBNK_F1,26-10-2023,09:25:00,215.45,215.8,215.45,215.8,95000,14267500
BANDHANBNK_F1,26-10-2023,09:26:00,215.8,215.95,215.8,215.95,42500,14267500
BANDHANBNK_F1,26-10-2023,09:27:00,215.9,215.95,215.9,215.95,85000,14227500
BANDHANBNK_F1,26-10-2023,09:28:00,215.75,215.75,215.75,215.75,110000,14227500
BANDHANBNK_F1,26-10-2023,09:29:00,215.7,215.7,215.4,215.4,67500,14227500
BANDHANBNK_F1,26-10-2023,09:30:00,215.35,215.35,215.0,215.0,140000,14200000
BANDHANBNK_F1,26-10-2023,09:31:00,215.6,215.6,215.35,215.35,67500,14200000
BANDHANBNK_F1,26-10-2023,09:32:00,215.2,215.2,215.1,215.1,107500,14095000
BANDHANBNK_F1,26-10-2023,09:33:00,214.95,215.2,214.95,215.2,50000,14095000
BANDHANBNK_F1,26-10-2023,09:34:00,215.25,215.4,215.25,215.4,40000,14095000
BANDHANBNK_F1,26-10-2023,09:35:00,215.45,215.45,215.1,215.1,42500,14075000
BANDHANBNK_F1,26-10-2023,09:36:00,215.2,215.35,215.2,215.35,30000,14075000
BANDHANBNK_F1,26-10-2023,09:37:00,215.15,215.25,215.15,215.25,37500,14075000
BANDHANBNK_F1,26-10-2023,09:38:00,215.1,215.1,214.9,214.9,22500,14072500
BANDHANBNK_F1,26-10-2023,09:39:00,214.75,214.75,214.7,214.7,20000,14072500
BANDHANBNK_F1,26-10-2023,09:40:00,214.4,214.4,213.7,213.7,210000,14072500
BANDHANBNK_F1,26-10-2023,09:41:00,214.15,214.2,214.15,214.2,52500,14022500
BANDHANBNK_F1,26-10-2023,09:42:00,214.0,214.0,214.0,214.0,7500,14022500
BANDHANBNK_F1,26-10-2023,09:43:00,214.35,214.35,213.95,213.95,150000,14022500
BANDHANBNK_F1,26-10-2023,09:44:00,213.4,213.4,212.9,213.0,152500,13997500
BANDHANBNK_F1,26-10-2023,09:45:00,213.35,213.8,213.25,213.65,62500,13997500
BANDHANBNK_F1,26-10-2023,09:46:00,213.7,213.7,213.5,213.5,250000,13997500
BANDHANBNK_F1,26-10-2023,09:47:00,213.45,213.55,213.45,213.55,170000,13997500
BANDHANBNK_F1,26-10-2023,09:48:00,213.45,213.45,213.45,213.45,60000,13860000
BANDHANBNK_F1,26-10-2023,09:49:00,213.65,213.65,213.55,213.55,47500,13860000
BANDHANBNK_F1,26-10-2023,09:50:00,213.5,213.5,213.25,213.25,55000,13860000
BANDHANBNK_F1,26-10-2023,09:51:00,213.35,213.4,213.35,213.4,40000,13850000
BANDHANBNK_F1,26-10-2023,09:52:00,213.4,213.4,212.8,212.8,37500,13850000
BANDHANBNK_F1,26-10-2023,09:53:00,212.75,213.4,212.75,213.4,57500,13852500
BANDHANBNK_F1,26-10-2023,09:54:00,213.4,213.4,212.65,212.65,342500,13852500
BANDHANBNK_F1,26-10-2023,09:55:00,213.15,213.15,213.1,213.1,32500,13852500
BANDHANBNK_F1,26-10-2023,09:56:00,213.0,213.0,213.0,213.0,57500,13852500
BANDHANBNK_F1,26-10-2023,09:57:00,212.6,213.5,212.6,213.5,145000,13992500
BANDHANBNK_F1,26-10-2023,09:58:00,213.3,213.5,213.3,213.5,55000,13992500
BANDHANBNK_F1,26-10-2023,09:59:00,213.5,213.5,213.5,213.5,45000,13992500
BANDHANBNK_F1,26-10-2023,10:00:00,213.25,213.35,213.25,213.35,67500,13925000
BANDHANBNK_F1,26-10-2023,10:01:00,213.1,213.4,213.1,213.4,52500,13925000
BANDHANBNK_F1,26-10-2023,10:02:00,213.45,213.45,213.4,213.4,120000,13837500
BANDHANBNK_F1,26-10-2023,10:03:00,213.5,213.5,213.5,213.5,20000,13837500
BANDHANBNK_F1,26-10-2023,10:04:00,213.55,213.9,213.55,213.9,235000,13837500
