<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,26-10-2023,14:43:00,91.4,91.45,91.4,91.45,113600,54158800
MOTHERSON_F1,26-10-2023,14:44:00,91.55,91.55,91.5,91.55,347900,54158800
MOTHERSON_F1,26-10-2023,14:45:00,91.45,91.55,91.45,91.5,511200,54187200
MOTHERSON_F1,26-10-2023,14:46:00,91.5,91.55,91.5,91.55,142000,54187200
MOTHERSON_F1,26-10-2023,14:47:00,91.5,91.55,91.45,91.45,213000,54187200
MOTHERSON_F1,26-10-2023,14:48:00,91.5,91.55,91.45,91.55,241400,54201400
MOTHERSON_F1,26-10-2023,14:49:00,91.55,91.6,91.55,91.6,170400,54201400
MOTHERSON_F1,26-10-2023,14:50:00,91.6,91.6,91.55,91.55,134900,54201400
MOTHERSON_F1,26-10-2023,14:51:00,91.55,91.7,91.55,91.7,149100,54293700
MOTHERSON_F1,26-10-2023,14:52:00,91.7,91.75,91.7,91.75,191700,54293700
MOTHERSON_F1,26-10-2023,14:53:00,91.65,91.65,91.65,91.65,142000,54293700
MOTHERSON_F1,26-10-2023,14:54:00,91.7,91.7,91.7,91.7,518300,54584800
MOTHERSON_F1,26-10-2023,14:55:00,91.7,91.9,91.7,91.9,198800,54584800
MOTHERSON_F1,26-10-2023,14:56:00,91.85,91.9,91.85,91.9,120700,54584800
MOTHERSON_F1,26-10-2023,14:57:00,91.9,91.9,91.85,91.85,99400,54875900
MOTHERSON_F1,26-10-2023,14:58:00,91.85,91.95,91.85,91.95,113600,54875900
MOTHERSON_F1,26-10-2023,14:59:00,91.95,92.2,91.95,92.1,433100,54875900
MOTHERSON_F1,26-10-2023,15:00:00,92.35,92.35,92.35,92.35,142000,54875900
MOTHERSON_F1,26-10-2023,15:01:00,92.35,92.4,92.35,92.4,56800,55010800
MOTHERSON_F1,26-10-2023,15:02:00,92.4,92.65,92.4,92.4,255600,55010800
MOTHERSON_F1,26-10-2023,15:03:00,92.35,92.35,92.15,92.15,106500,55039200
MOTHERSON_F1,26-10-2023,15:04:00,92.2,92.2,92.2,92.2,7100,55039200
MOTHERSON_F1,26-10-2023,15:05:00,92.25,92.25,92.25,92.25,42600,55039200
MOTHERSON_F1,26-10-2023,15:06:00,92.15,92.2,92.15,92.2,42600,55025000
MOTHERSON_F1,26-10-2023,15:07:00,92.15,92.15,91.9,91.9,184600,55025000
MOTHERSON_F1,26-10-2023,15:08:00,91.95,92.0,91.9,92.0,220100,55025000
MOTHERSON_F1,26-10-2023,15:09:00,92.0,92.0,92.0,92.0,85200,54939800
MOTHERSON_F1,26-10-2023,15:11:00,91.95,91.95,91.95,91.95,28400,54939800
MOTHERSON_F1,26-10-2023,15:12:00,91.95,91.95,91.7,91.7,113600,54954000
MOTHERSON_F1,26-10-2023,15:13:00,91.6,91.6,91.45,91.45,312400,54954000
MOTHERSON_F1,26-10-2023,15:14:00,91.6,91.65,91.6,91.65,85200,54954000
MOTHERSON_F1,26-10-2023,15:15:00,91.55,91.55,91.55,91.55,35500,54975300
MOTHERSON_F1,26-10-2023,15:16:00,91.65,91.7,91.65,91.7,28400,54975300
MOTHERSON_F1,26-10-2023,15:17:00,91.65,91.7,91.65,91.7,49700,54975300
MOTHERSON_F1,26-10-2023,15:18:00,91.7,91.7,91.6,91.7,142000,55025000
MOTHERSON_F1,26-10-2023,15:19:00,91.8,91.8,91.8,91.8,404700,55025000
MOTHERSON_F1,26-10-2023,15:20:00,91.8,91.8,91.8,91.8,21300,55025000
MOTHERSON_F1,26-10-2023,15:21:00,91.8,91.8,91.5,91.8,454400,55323200
MOTHERSON_F1,26-10-2023,15:22:00,91.85,91.9,91.75,91.75,269800,55323200
MOTHERSON_F1,26-10-2023,15:23:00,91.75,91.75,91.75,91.75,49700,55323200
MOTHERSON_F1,26-10-2023,15:28:00,91.8,91.8,91.75,91.75,149100,55451000
MOTHERSON_F1,26-10-2023,15:29:00,91.6,91.65,91.2,91.65,461500,55451000
MOTHERSON_F1,26-10-2023,15:30:00,91.15,91.15,91.15,91.15,14200,55451000
MOTHERSON_F1,27-10-2023,09:15:00,92.5,93.1,92.5,93.1,170401,74060096
MOTHERSON_F1,27-10-2023,09:16:00,93.1,93.25,93.1,93.25,85200,74060096
MOTHERSON_F1,27-10-2023,09:17:00,93.25,93.25,93.15,93.15,35500,74202096
MOTHERSON_F1,27-10-2023,09:18:00,93.0,93.0,93.0,93.0,7100,74202096
MOTHERSON_F1,27-10-2023,09:19:00,92.95,92.95,92.9,92.95,49700,74202096
MOTHERSON_F1,27-10-2023,09:20:00,92.85,92.85,92.85,92.85,42600,74202096
MOTHERSON_F1,27-10-2023,09:21:00,92.75,93.0,92.75,93.0,134900,74202096
MOTHERSON_F1,27-10-2023,09:22:00,93.1,93.1,93.1,93.1,21300,74202096
MOTHERSON_F1,27-10-2023,09:23:00,93.1,93.1,93.1,93.1,14200,74244704
MOTHERSON_F1,27-10-2023,09:24:00,93.15,93.15,93.15,93.15,35500,74244704
MOTHERSON_F1,27-10-2023,09:25:00,93.1,93.1,93.05,93.1,35500,74244704
MOTHERSON_F1,27-10-2023,09:26:00,93.15,93.2,93.15,93.2,35500,74244704
MOTHERSON_F1,27-10-2023,09:27:00,93.25,93.25,93.15,93.25,106500,74244704
MOTHERSON_F1,27-10-2023,09:28:00,93.2,93.35,93.2,93.35,120700,74244704
MOTHERSON_F1,27-10-2023,09:29:00,93.4,93.4,93.4,93.4,14200,74244704
MOTHERSON_F1,27-10-2023,09:30:00,93.5,93.5,93.5,93.5,35500,74216304
MOTHERSON_F1,27-10-2023,09:31:00,93.6,93.6,93.35,93.4,92300,74216304
MOTHERSON_F1,27-10-2023,09:33:00,93.4,93.4,93.4,93.4,14200,74258896
MOTHERSON_F1,27-10-2023,09:34:00,93.45,93.45,93.45,93.45,14200,74258896
MOTHERSON_F1,27-10-2023,09:35:00,93.5,93.5,93.45,93.45,14200,74202096
MOTHERSON_F1,27-10-2023,09:36:00,93.45,93.45,93.45,93.45,28400,74202096
MOTHERSON_F1,27-10-2023,09:37:00,93.4,93.55,93.4,93.55,71000,74202096
MOTHERSON_F1,27-10-2023,09:38:00,93.55,93.6,93.55,93.6,85200,74202096
MOTHERSON_F1,27-10-2023,09:39:00,93.45,93.45,93.35,93.35,35500,74202096
MOTHERSON_F1,27-10-2023,09:40:00,93.3,93.3,93.3,93.3,7100,74202096
MOTHERSON_F1,27-10-2023,09:43:00,93.45,93.45,93.2,93.3,205900,74195000
MOTHERSON_F1,27-10-2023,09:44:00,93.2,93.2,93.2,93.2,7100,74109800
MOTHERSON_F1,27-10-2023,09:45:00,93.35,93.45,93.35,93.45,28400,74109800
MOTHERSON_F1,27-10-2023,09:46:00,93.45,93.45,93.45,93.45,7100,74109800
MOTHERSON_F1,27-10-2023,09:47:00,93.4,93.4,93.25,93.25,35500,74116896
MOTHERSON_F1,27-10-2023,09:50:00,93.25,93.25,93.25,93.25,14200,74124000
MOTHERSON_F1,27-10-2023,09:52:00,93.45,93.45,93.45,93.45,7100,74124000
MOTHERSON_F1,27-10-2023,09:53:00,93.45,93.5,93.45,93.5,21300,74138200
MOTHERSON_F1,27-10-2023,09:54:00,93.35,93.35,93.3,93.3,14200,74138200
MOTHERSON_F1,27-10-2023,09:55:00,93.25,93.25,93.25,93.25,7100,74138200
MOTHERSON_F1,27-10-2023,09:56:00,93.2,93.2,93.2,93.2,21300,74145296
MOTHERSON_F1,27-10-2023,09:57:00,93.15,93.15,93.15,93.15,7100,74145296
MOTHERSON_F1,27-10-2023,09:58:00,93.15,93.15,93.15,93.15,14200,74145296
MOTHERSON_F1,27-10-2023,09:59:00,93.15,93.15,93.15,93.15,14200,74145296
MOTHERSON_F1,27-10-2023,10:02:00,93.15,93.15,93.15,93.15,7100,74145296
MOTHERSON_F1,27-10-2023,10:05:00,93.25,93.25,93.25,93.25,35500,74138200
MOTHERSON_F1,27-10-2023,10:09:00,93.3,93.4,93.3,93.4,21300,74124000
MOTHERSON_F1,27-10-2023,10:10:00,93.25,93.25,93.25,93.25,14200,74124000
MOTHERSON_F1,27-10-2023,10:11:00,93.25,93.25,93.25,93.25,7100,74145296
MOTHERSON_F1,27-10-2023,10:13:00,93.2,93.2,93.2,93.2,7100,74145296
MOTHERSON_F1,27-10-2023,10:14:00,93.2,93.2,93.05,93.05,21300,74166600
MOTHERSON_F1,27-10-2023,10:15:00,93.0,93.0,92.9,92.9,49700,74166600
MOTHERSON_F1,27-10-2023,10:16:00,92.9,93.0,92.9,93.0,21300,74166600
MOTHERSON_F1,27-10-2023,10:20:00,93.15,93.15,93.0,93.05,35500,74195000
MOTHERSON_F1,27-10-2023,10:22:00,93.0,93.0,93.0,93.0,7100,74195000
MOTHERSON_F1,27-10-2023,10:26:00,92.9,92.9,92.9,92.9,21300,74166600
MOTHERSON_F1,27-10-2023,10:27:00,92.95,92.95,92.95,92.95,7100,74166600
MOTHERSON_F1,27-10-2023,10:31:00,93.05,93.05,93.05,93.05,28400,74159504
MOTHERSON_F1,27-10-2023,10:32:00,93.15,93.15,93.15,93.15,7100,74159504
MOTHERSON_F1,27-10-2023,10:33:00,93.2,93.2,93.2,93.2,21300,74138200
MOTHERSON_F1,27-10-2023,10:34:00,93.2,93.25,93.2,93.25,14200,74138200
MOTHERSON_F1,27-10-2023,10:38:00,93.2,93.3,93.2,93.3,21300,74124000
MOTHERSON_F1,27-10-2023,10:40:00,93.25,93.25,93.25,93.25,7100,74124000
MOTHERSON_F1,27-10-2023,10:43:00,93.2,93.2,93.15,93.15,14200,74124000
MOTHERSON_F1,27-10-2023,10:44:00,93.15,93.15,93.15,93.15,71000,74116896
MOTHERSON_F1,27-10-2023,10:46:00,93.15,93.15,93.15,93.15,21300,74116896
MOTHERSON_F1,27-10-2023,10:47:00,93.15,93.15,93.15,93.15,7100,74116896
MOTHERSON_F1,27-10-2023,10:49:00,93.25,93.3,93.25,93.3,21300,74116896
MOTHERSON_F1,27-10-2023,10:50:00,93.25,93.25,93.25,93.25,7100,74131104
MOTHERSON_F1,27-10-2023,10:52:00,93.2,93.2,93.2,93.2,7100,74131104
MOTHERSON_F1,27-10-2023,10:53:00,93.15,93.15,93.15,93.15,7100,74138200
MOTHERSON_F1,27-10-2023,10:55:00,93.05,93.05,93.05,93.05,7100,74138200
MOTHERSON_F1,27-10-2023,11:00:00,93.25,93.3,93.25,93.3,28400,74145296
MOTHERSON_F1,27-10-2023,11:01:00,93.3,93.3,93.3,93.3,7100,74145296
MOTHERSON_F1,27-10-2023,11:06:00,93.25,93.25,93.25,93.25,7100,74152400
MOTHERSON_F1,27-10-2023,11:10:00,93.2,93.2,93.2,93.2,14200,74145296
MOTHERSON_F1,27-10-2023,11:12:00,93.1,93.1,93.1,93.1,7100,74145296
MOTHERSON_F1,27-10-2023,11:17:00,93.05,93.05,93.05,93.05,7100,74131104
MOTHERSON_F1,27-10-2023,11:23:00,93.2,93.2,93.2,93.2,14200,74124000
MOTHERSON_F1,27-10-2023,11:25:00,93.2,93.2,93.2,93.2,7100,74124000
MOTHERSON_F1,27-10-2023,11:27:00,93.25,93.25,93.25,93.25,21300,74138200
MOTHERSON_F1,27-10-2023,11:28:00,93.25,93.25,93.2,93.2,14200,74138200
MOTHERSON_F1,27-10-2023,11:30:00,93.2,93.2,93.2,93.2,7100,74145296
MOTHERSON_F1,27-10-2023,11:33:00,93.25,93.25,93.25,93.25,7100,74152400
MOTHERSON_F1,27-10-2023,11:34:00,93.2,93.2,93.2,93.2,7100,74152400
MOTHERSON_F1,27-10-2023,11:35:00,93.25,93.25,93.2,93.2,28400,74152400
MOTHERSON_F1,27-10-2023,11:38:00,93.25,93.25,93.25,93.25,14200,74138200
MOTHERSON_F1,27-10-2023,11:39:00,93.1,93.1,93.1,93.1,7100,74145296
MOTHERSON_F1,27-10-2023,11:40:00,93.05,93.05,93.05,93.05,7100,74145296
MOTHERSON_F1,27-10-2023,11:44:00,93.0,93.0,92.9,92.9,85200,74145296
MOTHERSON_F1,27-10-2023,11:45:00,93.0,93.0,92.95,93.0,21300,74152400
MOTHERSON_F1,27-10-2023,11:47:00,92.95,92.95,92.95,92.95,21300,74152400
MOTHERSON_F1,27-10-2023,11:48:00,92.9,92.9,92.85,92.9,28400,74195000
MOTHERSON_F1,27-10-2023,11:49:00,93.0,93.0,93.0,93.0,7100,74195000
MOTHERSON_F1,27-10-2023,11:50:00,93.0,93.0,93.0,93.0,14200,74187904
MOTHERSON_F1,27-10-2023,11:51:00,92.95,92.95,92.95,92.95,7100,74187904
MOTHERSON_F1,27-10-2023,11:52:00,92.95,92.95,92.95,92.95,7100,74187904
MOTHERSON_F1,27-10-2023,11:55:00,92.95,92.95,92.7,92.7,49700,74195000
MOTHERSON_F1,27-10-2023,11:58:00,92.85,93.0,92.8,92.85,127800,74216304
MOTHERSON_F1,27-10-2023,11:59:00,92.85,92.85,92.75,92.75,42600,74216304
MOTHERSON_F1,27-10-2023,12:01:00,92.8,92.8,92.8,92.8,7100,74251800
MOTHERSON_F1,27-10-2023,12:03:00,92.85,92.85,92.8,92.8,85200,74258896
MOTHERSON_F1,27-10-2023,12:04:00,92.95,92.95,92.85,92.85,14200,74258896
MOTHERSON_F1,27-10-2023,12:06:00,92.85,92.85,92.85,92.85,7100,74294400
MOTHERSON_F1,27-10-2023,12:08:00,92.85,92.85,92.85,92.85,7100,74251800
MOTHERSON_F1,27-10-2023,12:10:00,92.8,92.8,92.8,92.8,7100,74251800
MOTHERSON_F1,27-10-2023,12:14:00,92.8,92.8,92.8,92.8,7100,74251800
MOTHERSON_F1,27-10-2023,12:15:00,92.7,92.7,92.65,92.7,106500,74266000
MOTHERSON_F1,27-10-2023,12:16:00,92.75,92.75,92.75,92.75,7100,74266000
MOTHERSON_F1,27-10-2023,12:17:00,92.7,92.7,92.7,92.7,7100,74266000
MOTHERSON_F1,27-10-2023,12:19:00,92.65,92.65,92.65,92.65,21300,74266000
MOTHERSON_F1,27-10-2023,12:20:00,92.65,92.65,92.65,92.65,7100,74266000
MOTHERSON_F1,27-10-2023,12:21:00,92.6,92.6,92.6,92.6,7100,74251800
MOTHERSON_F1,27-10-2023,12:22:00,92.5,92.5,92.5,92.5,35500,74251800
MOTHERSON_F1,27-10-2023,12:25:00,92.6,92.75,92.6,92.65,35500,74251800
MOTHERSON_F1,27-10-2023,12:26:00,92.75,92.75,92.75,92.75,21300,74251800
MOTHERSON_F1,27-10-2023,12:27:00,92.7,92.7,92.6,92.6,14200,74266000
MOTHERSON_F1,27-10-2023,12:28:00,92.55,92.55,92.55,92.55,28400,74266000
MOTHERSON_F1,27-10-2023,12:29:00,92.4,92.4,92.2,92.25,184600,74266000
MOTHERSON_F1,27-10-2023,12:32:00,92.35,92.35,92.3,92.3,14200,74209200
MOTHERSON_F1,27-10-2023,12:33:00,92.35,92.35,92.25,92.25,21300,74209200
MOTHERSON_F1,27-10-2023,12:37:00,92.4,92.4,92.35,92.35,56800,74223400
MOTHERSON_F1,27-10-2023,12:42:00,92.45,92.45,92.45,92.45,7100,74251800
MOTHERSON_F1,27-10-2023,12:43:00,92.45,92.45,92.45,92.45,7100,74251800
MOTHERSON_F1,27-10-2023,12:45:00,92.45,92.45,92.35,92.35,14200,74266000
MOTHERSON_F1,27-10-2023,12:48:00,92.4,92.4,92.35,92.4,28400,74280200
MOTHERSON_F1,27-10-2023,12:49:00,92.35,92.35,92.25,92.25,35500,74280200
MOTHERSON_F1,27-10-2023,12:54:00,92.35,92.35,92.3,92.3,21300,74258896
MOTHERSON_F1,27-10-2023,12:55:00,92.3,92.3,92.2,92.2,56800,74258896
MOTHERSON_F1,27-10-2023,12:57:00,92.35,92.35,92.35,92.35,14200,74244704
MOTHERSON_F1,27-10-2023,12:58:00,92.25,92.25,92.25,92.25,21300,74244704
MOTHERSON_F1,27-10-2023,13:01:00,92.2,92.2,92.15,92.15,49700,74237600
MOTHERSON_F1,27-10-2023,13:04:00,92.15,92.15,92.15,92.15,7100,74230496
MOTHERSON_F1,27-10-2023,13:06:00,92.25,92.25,92.15,92.15,35500,74230496
MOTHERSON_F1,27-10-2023,13:11:00,92.1,92.1,92.05,92.05,35500,74230496
MOTHERSON_F1,27-10-2023,13:13:00,92.05,92.2,92.05,92.2,28400,74244704
MOTHERSON_F1,27-10-2023,13:15:00,92.1,92.1,92.1,92.1,28400,74244704
MOTHERSON_F1,27-10-2023,13:20:00,92.1,92.1,92.1,92.1,14200,74266000
MOTHERSON_F1,27-10-2023,13:22:00,92.1,92.2,92.1,92.1,28400,74251800
MOTHERSON_F1,27-10-2023,13:24:00,92.1,92.1,92.1,92.1,7100,74273104
MOTHERSON_F1,27-10-2023,13:25:00,92.1,92.1,92.1,92.1,7100,74273104
MOTHERSON_F1,27-10-2023,13:28:00,92.25,92.25,92.15,92.15,42600,74280200
MOTHERSON_F1,27-10-2023,13:31:00,92.25,92.25,92.2,92.2,14200,74273104
MOTHERSON_F1,27-10-2023,13:33:00,92.3,92.35,92.3,92.3,21300,74266000
MOTHERSON_F1,27-10-2023,13:39:00,92.25,92.25,92.25,92.25,7100,74237600
MOTHERSON_F1,27-10-2023,13:40:00,92.25,92.3,92.25,92.3,35500,74237600
MOTHERSON_F1,27-10-2023,13:41:00,92.3,92.35,92.3,92.35,21300,74266000
MOTHERSON_F1,27-10-2023,13:42:00,92.3,92.3,92.3,92.3,7100,74266000
MOTHERSON_F1,27-10-2023,13:44:00,92.35,92.35,92.25,92.25,14200,74266000
MOTHERSON_F1,27-10-2023,13:46:00,92.4,92.4,92.4,92.4,7100,74273104
MOTHERSON_F1,27-10-2023,13:47:00,92.35,92.35,92.35,92.35,42600,74273104
MOTHERSON_F1,27-10-2023,13:48:00,92.35,92.35,92.35,92.35,7100,74273104
MOTHERSON_F1,27-10-2023,13:53:00,92.3,92.4,92.3,92.4,14200,74273104
MOTHERSON_F1,27-10-2023,13:56:00,92.4,92.4,92.35,92.35,14200,74273104
MOTHERSON_F1,27-10-2023,13:58:00,92.4,92.4,92.4,92.4,7100,74294400
MOTHERSON_F1,27-10-2023,14:03:00,92.4,92.4,92.4,92.4,7100,74273104
MOTHERSON_F1,27-10-2023,14:04:00,92.45,92.45,92.45,92.45,7100,74273104
MOTHERSON_F1,27-10-2023,14:05:00,92.35,92.35,92.35,92.35,21300,74273104
MOTHERSON_F1,27-10-2023,14:06:00,92.35,92.35,92.35,92.35,7100,74287296
MOTHERSON_F1,27-10-2023,14:08:00,92.4,92.45,92.4,92.45,14200,74287296
MOTHERSON_F1,27-10-2023,14:09:00,92.55,92.55,92.5,92.5,35500,74294400
MOTHERSON_F1,27-10-2023,14:10:00,92.55,92.55,92.5,92.5,28400,74294400
MOTHERSON_F1,27-10-2023,14:13:00,92.6,92.6,92.6,92.6,21300,74308600
MOTHERSON_F1,27-10-2023,14:14:00,92.6,92.7,92.6,92.7,28400,74308600
MOTHERSON_F1,27-10-2023,14:15:00,92.65,92.7,92.65,92.7,14200,74329904
MOTHERSON_F1,27-10-2023,14:16:00,92.65,92.65,92.65,92.65,14200,74329904
MOTHERSON_F1,27-10-2023,14:17:00,92.75,92.75,92.75,92.75,7100,74329904
MOTHERSON_F1,27-10-2023,14:18:00,92.75,92.75,92.7,92.7,21300,74344096
MOTHERSON_F1,27-10-2023,14:19:00,92.6,92.6,92.5,92.5,56800,74344096
MOTHERSON_F1,27-10-2023,14:20:00,92.6,92.65,92.6,92.65,28400,74344096
MOTHERSON_F1,27-10-2023,14:22:00,92.65,92.65,92.55,92.55,14200,74379600
MOTHERSON_F1,27-10-2023,14:24:00,92.7,92.7,92.65,92.65,14200,74386704
MOTHERSON_F1,27-10-2023,14:25:00,92.7,92.8,92.7,92.7,28400,74386704
MOTHERSON_F1,27-10-2023,14:26:00,92.65,92.65,92.65,92.65,14200,74386704
MOTHERSON_F1,27-10-2023,14:29:00,92.7,92.7,92.7,92.7,14200,74400896
MOTHERSON_F1,27-10-2023,14:30:00,92.9,93.1,92.8,93.0,269800,74393800
MOTHERSON_F1,27-10-2023,14:31:00,93.0,93.0,93.0,93.0,21300,74393800
MOTHERSON_F1,27-10-2023,14:32:00,93.0,93.0,93.0,93.0,49700,74393800
MOTHERSON_F1,27-10-2023,14:33:00,92.9,92.9,92.8,92.85,49700,74365400
MOTHERSON_F1,27-10-2023,14:34:00,92.8,92.95,92.8,92.95,14200,74365400
MOTHERSON_F1,27-10-2023,14:35:00,92.85,92.85,92.85,92.85,7100,74365400
MOTHERSON_F1,27-10-2023,14:36:00,92.95,92.95,92.95,92.95,14200,74344096
MOTHERSON_F1,27-10-2023,14:37:00,92.9,92.9,92.9,92.9,7100,74344096
MOTHERSON_F1,27-10-2023,14:38:00,93.0,93.0,92.95,92.95,28400,74344096
MOTHERSON_F1,27-10-2023,14:39:00,92.9,93.0,92.9,93.0,14200,74365400
MOTHERSON_F1,27-10-2023,14:41:00,92.95,92.95,92.95,92.95,7100,74365400
MOTHERSON_F1,27-10-2023,14:43:00,92.95,92.95,92.95,92.95,14200,74365400
MOTHERSON_F1,27-10-2023,14:44:00,92.85,92.9,92.85,92.9,35500,74365400
MOTHERSON_F1,27-10-2023,14:46:00,92.9,92.9,92.9,92.9,7100,74372496
MOTHERSON_F1,27-10-2023,14:48:00,92.8,92.9,92.8,92.9,28400,74372496
MOTHERSON_F1,27-10-2023,14:49:00,92.8,92.8,92.8,92.8,7100,74372496
MOTHERSON_F1,27-10-2023,14:50:00,92.85,92.85,92.85,92.85,7100,74372496
MOTHERSON_F1,27-10-2023,14:51:00,92.75,92.75,92.75,92.75,14200,74372496
MOTHERSON_F1,27-10-2023,14:52:00,92.8,92.8,92.8,92.8,14200,74408000
MOTHERSON_F1,27-10-2023,14:56:00,92.75,92.8,92.75,92.8,35500,74386704
MOTHERSON_F1,27-10-2023,14:59:00,92.8,92.8,92.8,92.8,14200,74400896
MOTHERSON_F1,27-10-2023,15:00:00,92.95,92.95,92.95,92.95,28400,74400896
MOTHERSON_F1,27-10-2023,15:01:00,92.9,92.9,92.8,92.8,28400,74408000
MOTHERSON_F1,27-10-2023,15:02:00,92.8,92.95,92.8,92.95,78100,74408000
MOTHERSON_F1,27-10-2023,15:03:00,92.85,92.9,92.85,92.9,42600,74386704
MOTHERSON_F1,27-10-2023,15:04:00,92.95,92.95,92.95,92.95,7100,74386704
MOTHERSON_F1,27-10-2023,15:05:00,93.0,93.0,93.0,93.0,42600,74386704
MOTHERSON_F1,27-10-2023,15:06:00,92.95,92.95,92.95,92.95,7100,74386704
MOTHERSON_F1,27-10-2023,15:07:00,92.9,92.9,92.85,92.85,42600,74408000
MOTHERSON_F1,27-10-2023,15:08:00,92.85,92.85,92.85,92.85,14200,74408000
MOTHERSON_F1,27-10-2023,15:09:00,92.85,92.85,92.75,92.85,28400,74393800
MOTHERSON_F1,27-10-2023,15:10:00,92.85,92.85,92.75,92.75,142000,74393800
MOTHERSON_F1,27-10-2023,15:12:00,92.75,92.75,92.75,92.75,7100,74408000
MOTHERSON_F1,27-10-2023,15:13:00,92.65,92.65,92.65,92.65,49700,74408000
MOTHERSON_F1,27-10-2023,15:14:00,92.6,92.75,92.6,92.75,42600,74408000
MOTHERSON_F1,27-10-2023,15:15:00,92.75,92.75,92.75,92.75,56800,74450600
MOTHERSON_F1,27-10-2023,15:16:00,92.8,92.8,92.75,92.75,42600,74450600
MOTHERSON_F1,27-10-2023,15:17:00,92.75,92.75,92.75,92.75,35500,74450600
MOTHERSON_F1,27-10-2023,15:18:00,92.75,92.75,92.75,92.75,7100,74450600
MOTHERSON_F1,27-10-2023,15:19:00,92.8,92.85,92.8,92.85,21300,74450600
MOTHERSON_F1,27-10-2023,15:20:00,92.9,92.9,92.9,92.9,7100,74450600
MOTHERSON_F1,27-10-2023,15:21:00,92.9,92.9,92.9,92.9,14200,74436400
MOTHERSON_F1,27-10-2023,15:22:00,92.8,92.85,92.7,92.85,63900,74436400
MOTHERSON_F1,27-10-2023,15:23:00,92.8,92.9,92.8,92.9,14200,74436400
MOTHERSON_F1,27-10-2023,15:24:00,92.75,92.75,92.75,92.75,42600,74429296
MOTHERSON_F1,27-10-2023,15:25:00,92.7,92.85,92.7,92.8,56800,74429296
MOTHERSON_F1,27-10-2023,15:26:00,92.9,92.9,92.85,92.85,42600,74429296
MOTHERSON_F1,27-10-2023,15:27:00,92.8,92.8,92.8,92.8,21300,74436400
MOTHERSON_F1,27-10-2023,15:28:00,92.8,92.8,92.8,92.8,49700,74436400
MOTHERSON_F1,27-10-2023,15:29:00,92.8,92.9,92.8,92.8,78100,74436400
MOTHERSON_F1,30-10-2023,09:15:00,92.95,92.95,92.95,92.95,7101,73499200
MOTHERSON_F1,30-10-2023,09:16:00,92.65,92.7,92.65,92.7,28400,73499200
MOTHERSON_F1,30-10-2023,09:17:00,92.6,92.6,92.0,92.35,213000,73534704
MOTHERSON_F1,30-10-2023,09:18:00,92.35,92.35,92.15,92.15,35500,73534704
MOTHERSON_F1,30-10-2023,09:19:00,92.15,92.15,92.05,92.05,63900,73534704
MOTHERSON_F1,30-10-2023,09:20:00,92.0,92.0,91.9,91.9,99400,73563104
MOTHERSON_F1,30-10-2023,09:21:00,91.9,92.0,91.9,92.0,35500,73563104
MOTHERSON_F1,30-10-2023,09:22:00,92.1,92.1,92.1,92.1,35500,73563104
MOTHERSON_F1,30-10-2023,09:23:00,91.9,92.0,91.9,91.95,56800,73570200
MOTHERSON_F1,30-10-2023,09:24:00,91.9,91.9,91.8,91.8,42600,73570200
MOTHERSON_F1,30-10-2023,09:25:00,91.7,91.7,91.7,91.7,49700,73570200
MOTHERSON_F1,30-10-2023,09:27:00,91.85,91.85,91.85,91.85,7100,73627000
MOTHERSON_F1,30-10-2023,09:28:00,92.05,92.1,92.05,92.05,56800,73627000
MOTHERSON_F1,30-10-2023,09:29:00,92.1,92.15,92.05,92.05,49700,73648304
MOTHERSON_F1,30-10-2023,09:30:00,91.85,91.85,91.8,91.8,14200,73648304
MOTHERSON_F1,30-10-2023,09:31:00,91.75,91.75,91.6,91.6,63900,73648304
MOTHERSON_F1,30-10-2023,09:32:00,91.6,91.8,91.6,91.8,14200,73648304
MOTHERSON_F1,30-10-2023,09:33:00,91.65,91.65,91.65,91.65,14200,73435296
MOTHERSON_F1,30-10-2023,09:34:00,91.6,91.6,91.55,91.55,35500,73435296
MOTHERSON_F1,30-10-2023,09:36:00,91.45,91.45,91.45,91.45,63900,73456600
MOTHERSON_F1,30-10-2023,09:37:00,91.65,91.65,91.6,91.6,21300,73456600
MOTHERSON_F1,30-10-2023,09:38:00,91.75,91.75,91.75,91.75,7100,73456600
MOTHERSON_F1,30-10-2023,09:40:00,91.7,91.7,91.7,91.7,42600,73449504
MOTHERSON_F1,30-10-2023,09:43:00,91.65,91.65,91.6,91.6,56800,73449504
MOTHERSON_F1,30-10-2023,09:44:00,91.5,91.5,91.5,91.5,113600,73428200
MOTHERSON_F1,30-10-2023,09:45:00,91.5,91.5,91.5,91.5,7100,73428200
MOTHERSON_F1,30-10-2023,09:46:00,91.5,91.65,91.5,91.65,14200,73428200
MOTHERSON_F1,30-10-2023,09:47:00,91.6,91.6,91.6,91.6,7100,73428200
MOTHERSON_F1,30-10-2023,09:48:00,91.6,91.6,91.6,91.6,7100,73399800
MOTHERSON_F1,30-10-2023,09:49:00,91.75,91.75,91.75,91.75,49700,73399800
MOTHERSON_F1,30-10-2023,09:50:00,91.6,91.6,91.55,91.55,56800,73449504
MOTHERSON_F1,30-10-2023,09:52:00,91.55,91.55,91.55,91.55,7100,73449504
MOTHERSON_F1,30-10-2023,09:54:00,91.55,91.55,91.55,91.55,21300,73449504
MOTHERSON_F1,30-10-2023,09:55:00,91.55,91.55,91.35,91.35,71000,73449504
