<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,25-10-2023,13:42:00,770.5,770.5,769.7,769.7,13600,45000000
ADANIPORTS_F2,25-10-2023,13:43:00,770.0,770.55,770.0,770.55,12800,45000000
ADANIPORTS_F2,25-10-2023,13:44:00,770.65,771.15,770.65,770.75,19200,45000000
ADANIPORTS_F2,25-10-2023,13:45:00,770.75,771.45,770.75,771.45,9600,45036800
ADANIPORTS_F2,25-10-2023,13:46:00,771.45,771.7,771.45,771.65,12000,45036800
ADANIPORTS_F2,25-10-2023,13:47:00,771.35,771.35,770.2,770.2,8800,45036800
ADANIPORTS_F2,25-10-2023,13:48:00,770.2,770.5,769.75,769.75,7200,45056800
ADANIPORTS_F2,25-10-2023,13:49:00,769.1,769.1,768.85,768.85,9600,45056800
ADANIPORTS_F2,25-10-2023,13:50:00,768.85,769.65,768.85,769.55,7200,45056800
ADANIPORTS_F2,25-10-2023,13:51:00,769.55,769.55,769.05,769.05,25600,45075200
ADANIPORTS_F2,25-10-2023,13:52:00,769.05,770.2,769.05,770.1,332000,45075200
ADANIPORTS_F2,25-10-2023,13:53:00,770.55,771.15,770.5,770.75,361600,45075200
ADANIPORTS_F2,25-10-2023,13:54:00,770.75,771.0,770.75,771.0,3200,45773600
ADANIPORTS_F2,25-10-2023,13:55:00,770.7,771.3,770.7,771.3,18400,45773600
ADANIPORTS_F2,25-10-2023,13:56:00,771.3,772.7,771.3,772.7,15200,45773600
ADANIPORTS_F2,25-10-2023,13:57:00,773.05,774.95,773.05,774.8,50400,45801600
ADANIPORTS_F2,25-10-2023,13:58:00,774.15,774.15,773.2,773.45,10400,45801600
ADANIPORTS_F2,25-10-2023,13:59:00,773.9,774.0,773.8,773.8,8000,45801600
ADANIPORTS_F2,25-10-2023,14:00:00,773.8,774.85,773.6,774.25,15200,45832000
ADANIPORTS_F2,25-10-2023,14:01:00,773.95,773.95,772.6,773.15,10400,45832000
ADANIPORTS_F2,25-10-2023,14:02:00,773.2,773.5,773.2,773.5,7200,45832000
ADANIPORTS_F2,25-10-2023,14:03:00,773.2,773.25,773.0,773.0,7200,45842400
ADANIPORTS_F2,25-10-2023,14:04:00,773.2,773.3,773.2,773.3,4800,45842400
ADANIPORTS_F2,25-10-2023,14:05:00,773.3,773.3,773.1,773.15,7200,45842400
ADANIPORTS_F2,25-10-2023,14:06:00,773.8,774.0,773.8,774.0,7200,45856800
ADANIPORTS_F2,25-10-2023,14:07:00,773.8,773.8,773.45,773.55,33600,45856800
ADANIPORTS_F2,25-10-2023,14:08:00,773.75,773.75,773.5,773.5,5600,45856800
ADANIPORTS_F2,25-10-2023,14:09:00,773.55,773.55,772.95,772.95,12000,45889600
ADANIPORTS_F2,25-10-2023,14:10:00,772.75,772.75,772.75,772.75,3200,45889600
ADANIPORTS_F2,25-10-2023,14:11:00,772.75,774.0,772.75,774.0,145600,45889600
ADANIPORTS_F2,25-10-2023,14:12:00,774.0,774.0,773.7,773.7,4000,46029600
ADANIPORTS_F2,25-10-2023,14:13:00,773.7,775.05,773.7,775.05,11200,46029600
ADANIPORTS_F2,25-10-2023,14:14:00,775.05,775.25,775.05,775.25,5600,46029600
ADANIPORTS_F2,25-10-2023,14:15:00,775.2,775.55,775.0,775.55,78400,46064000
ADANIPORTS_F2,25-10-2023,14:16:00,775.55,775.55,774.1,774.6,28000,46064000
ADANIPORTS_F2,25-10-2023,14:17:00,774.55,775.0,774.25,775.0,36800,46064000
ADANIPORTS_F2,25-10-2023,14:18:00,775.0,775.1,775.0,775.1,21600,46144000
ADANIPORTS_F2,25-10-2023,14:19:00,774.25,774.7,774.05,774.05,30400,46144000
ADANIPORTS_F2,25-10-2023,14:20:00,773.85,773.85,773.15,773.15,16000,46144000
ADANIPORTS_F2,25-10-2023,14:21:00,773.15,773.55,773.05,773.55,13600,46198400
ADANIPORTS_F2,25-10-2023,14:22:00,773.8,773.8,773.8,773.8,6400,46198400
ADANIPORTS_F2,25-10-2023,14:23:00,773.8,773.8,772.6,772.6,20000,46198400
ADANIPORTS_F2,25-10-2023,14:24:00,772.45,772.45,771.05,771.35,19200,46221600
ADANIPORTS_F2,25-10-2023,14:25:00,771.35,772.2,770.95,772.2,28800,46221600
ADANIPORTS_F2,25-10-2023,14:26:00,772.2,772.2,772.05,772.05,4000,46221600
ADANIPORTS_F2,25-10-2023,14:27:00,772.05,772.05,771.8,772.05,19200,46250400
ADANIPORTS_F2,25-10-2023,14:28:00,772.05,772.15,772.0,772.0,8000,46250400
ADANIPORTS_F2,25-10-2023,14:29:00,772.25,772.25,772.25,772.25,4000,46250400
ADANIPORTS_F2,25-10-2023,14:30:00,772.25,772.75,772.25,772.75,37600,46258400
ADANIPORTS_F2,25-10-2023,14:31:00,772.9,773.25,772.8,772.8,72800,46258400
ADANIPORTS_F2,25-10-2023,14:32:00,772.8,772.95,772.8,772.95,9600,46258400
ADANIPORTS_F2,25-10-2023,14:33:00,772.85,772.85,771.75,771.95,22400,46362400
ADANIPORTS_F2,25-10-2023,14:34:00,771.95,771.95,771.95,771.95,21600,46362400
ADANIPORTS_F2,25-10-2023,14:35:00,771.95,772.65,771.95,772.65,18400,46362400
ADANIPORTS_F2,25-10-2023,14:36:00,772.65,772.8,771.2,771.35,43200,46402400
ADANIPORTS_F2,25-10-2023,14:37:00,771.35,771.35,770.6,770.95,8000,46402400
ADANIPORTS_F2,25-10-2023,14:38:00,770.95,771.45,770.8,771.45,36000,46402400
ADANIPORTS_F2,25-10-2023,14:39:00,771.5,771.5,770.7,770.85,24800,46450400
ADANIPORTS_F2,25-10-2023,14:40:00,770.85,771.75,770.5,771.75,9600,46450400
ADANIPORTS_F2,25-10-2023,14:41:00,771.8,772.05,771.5,771.9,28800,46450400
ADANIPORTS_F2,25-10-2023,14:42:00,772.05,772.05,771.5,771.5,14400,46489600
ADANIPORTS_F2,25-10-2023,14:43:00,771.75,772.55,771.6,772.55,38400,46489600
ADANIPORTS_F2,25-10-2023,14:44:00,772.5,772.5,771.85,771.85,30400,46489600
ADANIPORTS_F2,25-10-2023,14:45:00,772.15,772.15,771.95,771.95,4000,46564000
ADANIPORTS_F2,25-10-2023,14:46:00,771.95,772.75,771.95,772.75,12800,46564000
ADANIPORTS_F2,25-10-2023,14:47:00,772.75,772.8,772.45,772.8,12800,46564000
ADANIPORTS_F2,25-10-2023,14:48:00,772.8,772.8,772.3,772.75,10400,46576000
ADANIPORTS_F2,25-10-2023,14:49:00,772.8,772.8,772.4,772.4,24800,46576000
ADANIPORTS_F2,25-10-2023,14:50:00,772.4,772.9,772.3,772.45,14400,46576000
ADANIPORTS_F2,25-10-2023,14:51:00,772.5,772.5,772.35,772.5,5600,46611200
ADANIPORTS_F2,25-10-2023,14:52:00,772.5,772.7,772.15,772.6,10400,46611200
ADANIPORTS_F2,25-10-2023,14:53:00,772.85,773.1,772.8,773.1,12000,46611200
ADANIPORTS_F2,25-10-2023,14:54:00,773.1,774.0,773.1,774.0,8800,46627200
ADANIPORTS_F2,25-10-2023,14:55:00,774.0,774.0,773.05,773.3,20800,46627200
ADANIPORTS_F2,25-10-2023,14:56:00,773.2,773.35,772.8,773.1,15200,46627200
ADANIPORTS_F2,25-10-2023,14:57:00,773.5,773.5,772.45,772.7,12000,46658400
ADANIPORTS_F2,25-10-2023,14:58:00,772.25,773.05,772.25,772.8,18400,46658400
ADANIPORTS_F2,25-10-2023,14:59:00,772.6,772.9,772.55,772.75,15200,46658400
ADANIPORTS_F2,25-10-2023,15:00:00,773.1,773.95,771.6,772.55,65600,46676800
ADANIPORTS_F2,25-10-2023,15:01:00,772.3,773.1,769.05,771.1,240800,46676800
ADANIPORTS_F2,25-10-2023,15:02:00,771.1,772.95,771.1,772.8,90400,46676800
ADANIPORTS_F2,25-10-2023,15:03:00,772.5,774.2,772.5,772.9,108800,46912800
ADANIPORTS_F2,25-10-2023,15:04:00,773.0,773.4,772.45,772.45,103200,46912800
ADANIPORTS_F2,25-10-2023,15:05:00,772.45,772.6,772.4,772.5,273600,46912800
ADANIPORTS_F2,25-10-2023,15:06:00,772.75,773.25,772.75,773.0,50400,47342400
ADANIPORTS_F2,25-10-2023,15:07:00,772.6,772.6,772.3,772.3,72000,47342400
ADANIPORTS_F2,25-10-2023,15:08:00,772.1,773.55,772.1,773.55,41600,47342400
ADANIPORTS_F2,25-10-2023,15:09:00,773.55,773.55,772.25,773.2,29600,47429600
ADANIPORTS_F2,25-10-2023,15:10:00,773.25,773.25,772.7,772.7,40800,47429600
ADANIPORTS_F2,25-10-2023,15:11:00,773.2,774.35,773.2,773.85,48000,47429600
ADANIPORTS_F2,25-10-2023,15:12:00,773.85,774.1,773.55,773.95,34400,47493600
ADANIPORTS_F2,25-10-2023,15:13:00,773.85,773.95,773.65,773.75,23200,47493600
ADANIPORTS_F2,25-10-2023,15:14:00,773.75,773.8,773.45,773.45,29600,47493600
ADANIPORTS_F2,25-10-2023,15:15:00,773.45,773.45,773.1,773.1,32800,47553600
ADANIPORTS_F2,25-10-2023,15:16:00,773.1,773.9,773.1,773.9,40800,47553600
ADANIPORTS_F2,25-10-2023,15:17:00,773.7,773.7,773.2,773.2,20800,47553600
ADANIPORTS_F2,25-10-2023,15:18:00,773.15,773.35,773.0,773.0,36000,47592000
ADANIPORTS_F2,25-10-2023,15:19:00,773.3,773.3,773.0,773.0,33600,47592000
ADANIPORTS_F2,25-10-2023,15:20:00,773.0,773.0,773.0,773.0,42400,47592000
ADANIPORTS_F2,25-10-2023,15:21:00,772.65,772.65,772.4,772.4,40800,47692000
ADANIPORTS_F2,25-10-2023,15:22:00,772.3,772.75,772.3,772.7,30400,47692000
ADANIPORTS_F2,25-10-2023,15:23:00,772.45,773.3,772.2,773.3,57600,47692000
ADANIPORTS_F2,25-10-2023,15:24:00,773.1,773.55,773.0,773.55,19200,47756000
ADANIPORTS_F2,25-10-2023,15:25:00,773.55,773.65,773.3,773.3,20800,47756000
ADANIPORTS_F2,25-10-2023,15:26:00,773.25,774.85,773.25,774.8,73600,47756000
ADANIPORTS_F2,25-10-2023,15:27:00,775.15,775.15,774.3,774.35,27200,47829600
ADANIPORTS_F2,25-10-2023,15:28:00,774.55,774.9,774.2,774.2,38400,47829600
ADANIPORTS_F2,25-10-2023,15:29:00,774.6,775.0,773.55,775.0,116800,47829600
ADANIPORTS_F2,26-10-2023,09:15:00,775.0,775.0,765.5,767.15,43200,47896800
ADANIPORTS_F2,26-10-2023,09:16:00,767.05,767.2,764.5,764.7,52800,47896800
ADANIPORTS_F2,26-10-2023,09:17:00,764.25,764.5,763.25,763.65,39200,47945600
ADANIPORTS_F2,26-10-2023,09:18:00,763.15,765.75,763.1,765.75,100000,47945600
ADANIPORTS_F2,26-10-2023,09:19:00,765.75,767.45,765.6,766.2,85600,47945600
ADANIPORTS_F2,26-10-2023,09:20:00,766.5,766.6,764.4,765.25,51200,47997600
ADANIPORTS_F2,26-10-2023,09:21:00,765.25,765.25,762.85,763.2,71200,47997600
ADANIPORTS_F2,26-10-2023,09:22:00,763.3,763.5,761.7,762.3,68800,47997600
ADANIPORTS_F2,26-10-2023,09:23:00,762.3,762.95,761.9,761.95,104800,48166400
ADANIPORTS_F2,26-10-2023,09:24:00,761.95,761.95,760.4,761.75,68800,48166400
ADANIPORTS_F2,26-10-2023,09:25:00,761.75,765.05,761.75,763.95,118400,48166400
ADANIPORTS_F2,26-10-2023,09:26:00,763.6,764.05,762.6,763.8,143200,48357600
ADANIPORTS_F2,26-10-2023,09:27:00,764.1,764.5,762.3,762.3,86400,48357600
ADANIPORTS_F2,26-10-2023,09:28:00,762.3,763.6,762.3,763.55,72800,48357600
ADANIPORTS_F2,26-10-2023,09:29:00,763.55,763.85,762.75,762.8,131200,48598400
ADANIPORTS_F2,26-10-2023,09:30:00,763.05,763.7,762.75,763.05,36000,48598400
ADANIPORTS_F2,26-10-2023,09:31:00,763.05,763.75,762.9,763.05,104800,48598400
ADANIPORTS_F2,26-10-2023,09:32:00,763.0,763.85,762.5,762.8,114400,48764000
ADANIPORTS_F2,26-10-2023,09:33:00,762.8,763.1,761.5,762.8,66400,48764000
ADANIPORTS_F2,26-10-2023,09:34:00,762.7,763.0,762.5,762.75,16800,48764000
ADANIPORTS_F2,26-10-2023,09:35:00,762.75,763.35,762.55,762.9,69600,48807200
ADANIPORTS_F2,26-10-2023,09:36:00,762.95,763.7,762.95,763.0,66400,48807200
ADANIPORTS_F2,26-10-2023,09:37:00,763.0,763.7,763.0,763.65,28800,48807200
ADANIPORTS_F2,26-10-2023,09:38:00,763.0,763.6,763.0,763.35,24000,48884000
ADANIPORTS_F2,26-10-2023,09:39:00,763.1,763.25,762.25,762.25,128800,48884000
ADANIPORTS_F2,26-10-2023,09:40:00,762.2,762.2,760.1,762.05,200000,48884000
ADANIPORTS_F2,26-10-2023,09:41:00,761.25,762.05,759.95,760.0,93600,49147200
ADANIPORTS_F2,26-10-2023,09:42:00,760.05,760.55,759.2,760.5,60800,49147200
ADANIPORTS_F2,26-10-2023,09:43:00,760.2,760.5,759.2,760.5,74400,49147200
ADANIPORTS_F2,26-10-2023,09:44:00,760.0,760.25,759.0,759.0,96800,49283200
ADANIPORTS_F2,26-10-2023,09:45:00,759.15,761.2,759.15,761.0,81600,49283200
ADANIPORTS_F2,26-10-2023,09:46:00,761.2,761.35,759.55,759.55,39200,49283200
ADANIPORTS_F2,26-10-2023,09:47:00,760.25,760.6,759.65,759.65,32000,49352000
ADANIPORTS_F2,26-10-2023,09:48:00,760.2,761.55,759.95,761.55,86400,49352000
ADANIPORTS_F2,26-10-2023,09:49:00,761.55,762.1,761.4,762.0,43200,49352000
ADANIPORTS_F2,26-10-2023,09:50:00,762.1,762.15,760.65,760.85,40000,49420800
ADANIPORTS_F2,26-10-2023,09:51:00,760.75,761.55,760.65,761.3,111200,49420800
ADANIPORTS_F2,26-10-2023,09:52:00,761.3,761.7,760.95,760.95,72000,49420800
ADANIPORTS_F2,26-10-2023,09:53:00,760.95,761.9,760.2,761.9,35200,49598400
ADANIPORTS_F2,26-10-2023,09:54:00,761.75,762.65,761.75,762.65,36000,49598400
ADANIPORTS_F2,26-10-2023,09:55:00,762.65,762.65,761.0,761.0,37600,49598400
ADANIPORTS_F2,26-10-2023,09:56:00,761.1,762.2,761.05,762.2,35200,49642400
ADANIPORTS_F2,26-10-2023,09:57:00,761.9,762.5,761.25,761.25,37600,49642400
ADANIPORTS_F2,26-10-2023,09:58:00,761.25,762.5,761.25,762.0,60000,49642400
ADANIPORTS_F2,26-10-2023,09:59:00,762.0,762.45,761.8,761.8,40000,49642400
ADANIPORTS_F2,26-10-2023,10:00:00,762.0,762.5,761.05,761.05,154400,49700000
ADANIPORTS_F2,26-10-2023,10:01:00,761.05,762.9,760.85,762.9,34400,49700000
ADANIPORTS_F2,26-10-2023,10:02:00,763.1,763.15,762.0,762.1,28000,49700000
ADANIPORTS_F2,26-10-2023,10:03:00,762.25,763.75,761.7,763.75,140000,49841600
ADANIPORTS_F2,26-10-2023,10:04:00,763.8,764.0,763.4,763.8,53600,49841600
ADANIPORTS_F2,26-10-2023,10:05:00,763.9,765.9,763.8,765.9,84800,49976000
ADANIPORTS_F2,26-10-2023,10:06:00,765.9,766.2,765.4,765.45,35200,49976000
ADANIPORTS_F2,26-10-2023,10:07:00,765.0,765.45,765.0,765.0,38400,49976000
ADANIPORTS_F2,26-10-2023,10:08:00,765.2,765.9,764.9,764.9,148000,50143200
ADANIPORTS_F2,26-10-2023,10:09:00,764.75,765.35,764.15,764.8,42400,50143200
ADANIPORTS_F2,26-10-2023,10:10:00,765.15,766.8,765.0,766.8,14400,50143200
ADANIPORTS_F2,26-10-2023,10:11:00,767.15,767.3,765.8,765.8,41600,50143200
ADANIPORTS_F2,26-10-2023,10:12:00,766.15,766.65,765.85,765.9,31200,50207200
ADANIPORTS_F2,26-10-2023,10:13:00,765.3,765.45,763.8,763.9,30400,50207200
ADANIPORTS_F2,26-10-2023,10:14:00,764.1,764.1,762.95,762.95,23200,50207200
ADANIPORTS_F2,26-10-2023,10:15:00,762.95,763.95,762.15,763.2,45600,50252800
ADANIPORTS_F2,26-10-2023,10:16:00,763.25,763.65,762.6,763.65,74400,50252800
ADANIPORTS_F2,26-10-2023,10:17:00,763.8,763.85,763.4,763.85,53600,50252800
ADANIPORTS_F2,26-10-2023,10:18:00,763.55,763.9,763.3,763.9,32800,50384000
ADANIPORTS_F2,26-10-2023,10:19:00,763.8,763.8,762.5,762.65,41600,50384000
ADANIPORTS_F2,26-10-2023,10:20:00,762.5,763.0,762.1,762.95,52800,50384000
ADANIPORTS_F2,26-10-2023,10:21:00,762.55,762.9,762.45,762.9,10400,50479200
ADANIPORTS_F2,26-10-2023,10:22:00,762.9,762.9,762.5,762.6,36800,50479200
ADANIPORTS_F2,26-10-2023,10:23:00,762.4,762.45,762.05,762.2,86400,50479200
ADANIPORTS_F2,26-10-2023,10:24:00,762.2,764.35,762.2,764.25,162400,50592000
ADANIPORTS_F2,26-10-2023,10:25:00,764.25,764.25,763.15,763.75,75200,50592000
ADANIPORTS_F2,26-10-2023,10:26:00,763.75,764.1,763.75,764.0,29600,50592000
ADANIPORTS_F2,26-10-2023,10:27:00,763.5,763.5,762.4,763.15,47200,50803200
ADANIPORTS_F2,26-10-2023,10:28:00,764.0,764.15,763.15,763.4,37600,50803200
ADANIPORTS_F2,26-10-2023,10:29:00,763.4,763.95,763.4,763.5,16800,50803200
ADANIPORTS_F2,26-10-2023,10:30:00,763.45,764.7,763.2,764.7,33600,50860000
ADANIPORTS_F2,26-10-2023,10:31:00,764.3,765.0,763.85,765.0,23200,50860000
ADANIPORTS_F2,26-10-2023,10:32:00,765.05,765.05,764.4,764.9,31200,50860000
ADANIPORTS_F2,26-10-2023,10:33:00,765.0,765.3,765.0,765.25,68000,50907200
ADANIPORTS_F2,26-10-2023,10:34:00,765.25,765.95,764.8,765.95,58400,50907200
ADANIPORTS_F2,26-10-2023,10:35:00,765.95,765.95,765.55,765.55,42400,50907200
ADANIPORTS_F2,26-10-2023,10:36:00,765.85,766.05,765.55,765.55,38400,51007200
ADANIPORTS_F2,26-10-2023,10:37:00,765.9,765.95,765.1,765.6,10400,51007200
ADANIPORTS_F2,26-10-2023,10:38:00,765.05,765.75,765.05,765.5,64000,51007200
ADANIPORTS_F2,26-10-2023,10:39:00,765.45,766.55,765.45,766.15,88000,51073600
ADANIPORTS_F2,26-10-2023,10:40:00,766.6,766.6,765.6,766.25,72000,51073600
ADANIPORTS_F2,26-10-2023,10:41:00,765.85,766.1,765.65,765.8,42400,51073600
ADANIPORTS_F2,26-10-2023,10:42:00,765.55,765.55,763.35,763.35,72000,51139200
ADANIPORTS_F2,26-10-2023,10:43:00,763.35,764.45,762.7,764.45,36000,51139200
ADANIPORTS_F2,26-10-2023,10:44:00,764.45,764.8,763.7,763.7,32800,51139200
ADANIPORTS_F2,26-10-2023,10:45:00,764.2,764.45,763.95,764.45,21600,51176000
ADANIPORTS_F2,26-10-2023,10:46:00,764.05,764.05,763.3,763.3,23200,51176000
ADANIPORTS_F2,26-10-2023,10:47:00,763.3,763.65,763.3,763.65,39200,51176000
ADANIPORTS_F2,26-10-2023,10:48:00,763.65,763.65,763.3,763.4,10400,51204000
ADANIPORTS_F2,26-10-2023,10:49:00,764.0,764.05,763.55,763.85,30400,51204000
ADANIPORTS_F2,26-10-2023,10:50:00,763.85,763.85,763.5,763.75,38400,51204000
ADANIPORTS_F2,26-10-2023,10:51:00,763.4,763.65,763.0,763.6,64000,51259200
ADANIPORTS_F2,26-10-2023,10:52:00,763.4,763.6,763.0,763.4,29600,51259200
ADANIPORTS_F2,26-10-2023,10:53:00,763.7,763.7,763.1,763.45,14400,51259200
ADANIPORTS_F2,26-10-2023,10:54:00,763.75,763.85,763.0,763.0,45600,51296800
ADANIPORTS_F2,26-10-2023,10:55:00,763.2,763.7,763.0,763.35,22400,51296800
ADANIPORTS_F2,26-10-2023,10:56:00,763.35,763.35,762.35,762.4,24000,51296800
ADANIPORTS_F2,26-10-2023,10:57:00,762.55,762.75,761.8,761.8,31200,51365600
ADANIPORTS_F2,26-10-2023,10:58:00,762.7,763.45,762.7,763.45,31200,51365600
ADANIPORTS_F2,26-10-2023,10:59:00,763.2,763.4,762.6,762.6,24000,51365600
ADANIPORTS_F2,26-10-2023,11:00:00,762.6,762.95,762.6,762.8,39200,51407200
ADANIPORTS_F2,26-10-2023,11:01:00,762.55,762.75,762.2,762.35,54400,51407200
ADANIPORTS_F2,26-10-2023,11:02:00,762.45,762.9,762.25,762.6,35200,51407200
ADANIPORTS_F2,26-10-2023,11:03:00,762.6,762.6,762.1,762.1,21600,51464000
ADANIPORTS_F2,26-10-2023,11:04:00,762.1,762.9,762.1,762.85,33600,51464000
ADANIPORTS_F2,26-10-2023,11:05:00,762.95,762.95,762.8,762.8,17600,51464000
ADANIPORTS_F2,26-10-2023,11:06:00,763.1,763.2,763.1,763.15,28800,51504000
ADANIPORTS_F2,26-10-2023,11:07:00,763.2,763.2,763.1,763.1,14400,51504000
ADANIPORTS_F2,26-10-2023,11:08:00,763.0,764.0,763.0,763.5,55200,51504000
ADANIPORTS_F2,26-10-2023,11:09:00,763.9,764.25,763.9,764.05,8000,51560000
ADANIPORTS_F2,26-10-2023,11:10:00,764.0,764.05,763.6,763.65,12000,51560000
ADANIPORTS_F2,26-10-2023,11:11:00,763.45,763.8,763.45,763.65,21600,51560000
ADANIPORTS_F2,26-10-2023,11:12:00,763.1,763.3,763.0,763.1,38400,51572800
ADANIPORTS_F2,26-10-2023,11:13:00,763.25,763.25,763.0,763.05,31200,51572800
ADANIPORTS_F2,26-10-2023,11:14:00,763.25,763.45,763.0,763.15,16000,51572800
ADANIPORTS_F2,26-10-2023,11:15:00,763.15,763.15,763.0,763.05,15200,51603200
ADANIPORTS_F2,26-10-2023,11:16:00,763.55,764.0,763.4,763.9,29600,51603200
ADANIPORTS_F2,26-10-2023,11:17:00,763.85,764.25,763.25,763.7,92800,51603200
ADANIPORTS_F2,26-10-2023,11:18:00,763.35,764.15,763.35,764.1,7200,51700000
ADANIPORTS_F2,26-10-2023,11:19:00,764.15,764.15,762.5,762.65,49600,51700000
ADANIPORTS_F2,26-10-2023,11:20:00,762.6,762.85,762.25,762.5,12000,51700000
ADANIPORTS_F2,26-10-2023,11:21:00,762.7,762.7,762.3,762.5,9600,51720000
ADANIPORTS_F2,26-10-2023,11:22:00,762.5,762.5,762.1,762.1,16800,51720000
ADANIPORTS_F2,26-10-2023,11:23:00,762.1,762.5,762.1,762.4,12800,51720000
ADANIPORTS_F2,26-10-2023,11:24:00,762.4,762.6,762.2,762.6,8800,51743200
ADANIPORTS_F2,26-10-2023,11:25:00,762.55,762.8,762.25,762.6,18400,51743200
ADANIPORTS_F2,26-10-2023,11:26:00,762.75,762.75,762.3,762.75,12800,51743200
ADANIPORTS_F2,26-10-2023,11:27:00,762.75,762.75,762.3,762.6,15200,51748800
ADANIPORTS_F2,26-10-2023,11:28:00,762.85,762.85,762.55,762.75,43200,51748800
ADANIPORTS_F2,26-10-2023,11:29:00,762.6,762.6,762.5,762.5,1600,51748800
ADANIPORTS_F2,26-10-2023,11:30:00,762.6,762.6,762.3,762.3,20000,51771200
ADANIPORTS_F2,26-10-2023,11:31:00,762.6,762.7,762.6,762.7,37600,51771200
ADANIPORTS_F2,26-10-2023,11:32:00,762.65,763.7,762.65,763.7,78400,51771200
ADANIPORTS_F2,26-10-2023,11:33:00,763.75,763.85,763.7,763.7,14400,51867200
ADANIPORTS_F2,26-10-2023,11:34:00,763.55,764.55,763.55,764.55,13600,51867200
ADANIPORTS_F2,26-10-2023,11:35:00,764.7,764.9,764.7,764.9,20800,51867200
ADANIPORTS_F2,26-10-2023,11:36:00,764.9,765.75,764.9,765.75,61600,51892000
ADANIPORTS_F2,26-10-2023,11:37:00,765.6,765.65,764.8,764.8,37600,51892000
ADANIPORTS_F2,26-10-2023,11:38:00,764.8,764.8,764.0,764.0,47200,51892000
ADANIPORTS_F2,26-10-2023,11:39:00,764.0,764.1,763.6,764.1,11200,51912000
ADANIPORTS_F2,26-10-2023,11:40:00,763.7,763.7,763.15,763.15,36800,51912000
ADANIPORTS_F2,26-10-2023,11:41:00,763.15,763.95,762.65,763.75,86400,51912000
ADANIPORTS_F2,26-10-2023,11:42:00,763.75,763.8,762.85,763.7,136000,51979200
ADANIPORTS_F2,26-10-2023,11:43:00,763.85,764.6,763.65,764.35,87200,51979200
ADANIPORTS_F2,26-10-2023,11:44:00,764.75,765.25,764.35,765.0,84800,51979200
ADANIPORTS_F2,26-10-2023,11:45:00,765.0,765.3,764.45,765.05,79200,52116000
ADANIPORTS_F2,26-10-2023,11:46:00,765.4,766.0,765.2,765.95,114400,52116000
ADANIPORTS_F2,26-10-2023,11:47:00,766.15,766.5,766.1,766.4,18400,52116000
ADANIPORTS_F2,26-10-2023,11:48:00,766.5,767.1,766.4,766.4,107200,52266400
ADANIPORTS_F2,26-10-2023,11:49:00,766.55,766.8,766.3,766.7,16800,52266400
ADANIPORTS_F2,26-10-2023,11:50:00,766.5,766.7,766.3,766.45,42400,52266400
ADANIPORTS_F2,26-10-2023,11:51:00,766.35,766.45,766.0,766.0,18400,52357600
ADANIPORTS_F2,26-10-2023,11:52:00,765.8,766.1,765.75,765.8,19200,52357600
ADANIPORTS_F2,26-10-2023,11:53:00,765.65,766.0,765.05,765.05,38400,52357600
ADANIPORTS_F2,26-10-2023,11:54:00,765.0,765.3,765.0,765.3,8800,52376800
ADANIPORTS_F2,26-10-2023,11:55:00,765.05,765.55,764.95,764.95,14400,52376800
ADANIPORTS_F2,26-10-2023,11:56:00,764.95,765.15,764.8,765.15,21600,52376800
ADANIPORTS_F2,26-10-2023,11:57:00,765.0,766.0,765.0,765.1,68800,52364000
ADANIPORTS_F2,26-10-2023,11:58:00,765.1,765.35,765.05,765.15,55200,52364000
ADANIPORTS_F2,26-10-2023,11:59:00,765.45,765.65,765.15,765.35,43200,52364000
ADANIPORTS_F2,26-10-2023,12:00:00,765.5,765.85,765.5,765.55,20000,52472800
ADANIPORTS_F2,26-10-2023,12:01:00,765.65,766.05,765.65,765.7,52000,52472800
ADANIPORTS_F2,26-10-2023,12:02:00,765.7,766.05,765.7,765.95,20800,52472800
ADANIPORTS_F2,26-10-2023,12:03:00,765.9,765.9,765.5,765.5,16000,52522400
ADANIPORTS_F2,26-10-2023,12:04:00,765.45,765.8,765.45,765.8,30400,52522400
ADANIPORTS_F2,26-10-2023,12:05:00,765.9,766.0,765.65,765.9,32000,52522400
ADANIPORTS_F2,26-10-2023,12:06:00,765.9,765.9,765.05,765.05,31200,52578400
ADANIPORTS_F2,26-10-2023,12:07:00,765.2,765.7,765.2,765.45,15200,52578400
ADANIPORTS_F2,26-10-2023,12:08:00,765.55,765.8,765.5,765.55,14400,52578400
ADANIPORTS_F2,26-10-2023,12:09:00,765.55,765.65,765.2,765.2,24800,52621600
ADANIPORTS_F2,26-10-2023,12:10:00,765.2,765.3,765.2,765.2,2400,52621600
ADANIPORTS_F2,26-10-2023,12:11:00,765.5,765.5,765.2,765.25,34400,52621600
ADANIPORTS_F2,26-10-2023,12:12:00,765.25,765.35,765.05,765.25,47200,52629600
ADANIPORTS_F2,26-10-2023,12:13:00,765.25,765.3,765.05,765.05,34400,52629600
ADANIPORTS_F2,26-10-2023,12:14:00,765.05,765.55,765.05,765.45,36000,52629600
ADANIPORTS_F2,26-10-2023,12:15:00,764.95,765.45,764.95,765.4,111200,52709600
ADANIPORTS_F2,26-10-2023,12:16:00,765.4,765.85,765.4,765.55,36000,52709600
