<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,23-10-2023,14:53:00,233.05,233.7,233.05,233.65,95000,36585000
RBLBANK_F2,23-10-2023,14:54:00,233.65,233.65,233.3,233.3,40000,36720000
RBLBANK_F2,23-10-2023,14:55:00,233.1,233.45,233.05,233.3,45000,36720000
RBLBANK_F2,23-10-2023,14:56:00,233.35,233.7,233.35,233.55,240000,36720000
RBLBANK_F2,23-10-2023,14:57:00,233.6,233.6,233.3,233.3,25000,36885000
RBLBANK_F2,23-10-2023,14:58:00,233.3,233.3,232.75,233.05,160000,36885000
RBLBANK_F2,23-10-2023,14:59:00,232.8,233.7,232.5,233.5,95000,36885000
RBLBANK_F2,23-10-2023,15:00:00,233.7,233.8,233.3,233.3,100000,36955000
RBLBANK_F2,23-10-2023,15:01:00,233.4,233.55,232.65,232.85,60000,36955000
RBLBANK_F2,23-10-2023,15:02:00,232.55,232.55,231.3,231.45,165000,36955000
RBLBANK_F2,23-10-2023,15:03:00,231.4,233.2,231.2,233.2,185000,37050000
RBLBANK_F2,23-10-2023,15:04:00,233.15,233.4,232.85,233.1,130000,37050000
RBLBANK_F2,23-10-2023,15:05:00,233.35,233.9,233.35,233.75,155000,37050000
RBLBANK_F2,23-10-2023,15:06:00,233.75,233.95,233.2,233.25,105000,37050000
RBLBANK_F2,23-10-2023,15:07:00,232.75,233.55,232.6,233.35,375000,37335000
RBLBANK_F2,23-10-2023,15:08:00,233.3,233.65,233.05,233.5,295000,37335000
RBLBANK_F2,23-10-2023,15:09:00,233.05,233.5,233.0,233.45,70000,37585000
RBLBANK_F2,23-10-2023,15:10:00,233.65,233.65,233.0,233.0,130000,37585000
RBLBANK_F2,23-10-2023,15:11:00,233.2,233.4,232.55,232.85,70000,37585000
RBLBANK_F2,23-10-2023,15:12:00,232.75,232.85,232.5,232.5,55000,37635000
RBLBANK_F2,23-10-2023,15:13:00,232.5,232.75,232.35,232.45,105000,37635000
RBLBANK_F2,23-10-2023,15:14:00,232.1,232.55,232.0,232.15,225000,37635000
RBLBANK_F2,23-10-2023,15:15:00,232.45,232.9,231.95,232.7,215000,37870000
RBLBANK_F2,23-10-2023,15:16:00,232.45,232.7,232.25,232.3,190000,37870000
RBLBANK_F2,23-10-2023,15:17:00,232.0,232.15,231.75,232.0,160000,37870000
RBLBANK_F2,23-10-2023,15:18:00,232.0,232.45,231.5,232.45,170000,38170000
RBLBANK_F2,23-10-2023,15:19:00,232.45,232.65,232.1,232.4,145000,38170000
RBLBANK_F2,23-10-2023,15:20:00,232.45,232.45,231.9,232.05,115000,38170000
RBLBANK_F2,23-10-2023,15:21:00,232.25,232.25,231.7,231.7,175000,38300000
RBLBANK_F2,23-10-2023,15:22:00,231.4,231.45,230.8,230.8,340000,38300000
RBLBANK_F2,23-10-2023,15:23:00,230.8,231.0,230.7,230.9,160000,38300000
RBLBANK_F2,23-10-2023,15:24:00,231.05,231.05,230.5,230.5,145000,38400000
RBLBANK_F2,23-10-2023,15:25:00,230.65,231.3,230.65,231.2,290000,38400000
RBLBANK_F2,23-10-2023,15:26:00,231.2,231.7,231.0,231.6,275000,38400000
RBLBANK_F2,23-10-2023,15:27:00,231.7,231.85,231.55,231.75,90000,38715000
RBLBANK_F2,23-10-2023,15:28:00,231.75,232.0,231.55,231.75,185000,38715000
RBLBANK_F2,23-10-2023,15:29:00,231.75,231.8,231.5,231.8,110000,38715000
RBLBANK_F2,25-10-2023,09:16:00,238.0,238.0,237.0,237.0,25002,37835000
RBLBANK_F2,25-10-2023,09:18:00,236.5,236.5,233.1,233.1,10000,37810000
RBLBANK_F2,25-10-2023,09:19:00,233.1,233.1,233.1,233.1,5000,37810000
RBLBANK_F2,25-10-2023,09:20:00,235.55,235.55,235.55,235.55,5000,37810000
RBLBANK_F2,25-10-2023,09:21:00,236.0,236.0,236.0,236.0,20000,37800000
RBLBANK_F2,25-10-2023,09:22:00,236.75,236.75,236.75,236.75,5000,37800000
RBLBANK_F2,25-10-2023,09:23:00,235.9,235.9,235.9,235.9,5000,37800000
RBLBANK_F2,25-10-2023,09:26:00,235.0,235.0,234.2,234.2,30000,37775000
RBLBANK_F2,25-10-2023,09:27:00,235.95,235.95,233.95,233.95,10000,37750000
RBLBANK_F2,25-10-2023,09:28:00,235.0,235.0,234.5,234.5,10000,37750000
RBLBANK_F2,25-10-2023,09:31:00,232.4,232.4,232.1,232.1,10000,37745000
RBLBANK_F2,25-10-2023,09:32:00,232.1,232.1,232.1,232.1,5000,37745000
RBLBANK_F2,25-10-2023,09:35:00,233.5,233.5,233.5,233.5,5000,37735000
RBLBANK_F2,25-10-2023,09:36:00,232.5,232.5,232.5,232.5,15000,37730000
RBLBANK_F2,25-10-2023,09:37:00,232.0,232.0,232.0,232.0,15000,37730000
RBLBANK_F2,25-10-2023,09:39:00,232.0,232.0,232.0,232.0,5000,37715000
RBLBANK_F2,25-10-2023,09:40:00,232.5,234.7,232.5,234.7,20000,37715000
RBLBANK_F2,25-10-2023,09:46:00,234.0,234.0,234.0,234.0,5000,37685000
RBLBANK_F2,25-10-2023,09:54:00,235.0,235.0,235.0,235.0,5000,37680000
RBLBANK_F2,25-10-2023,10:00:00,235.0,235.0,235.0,235.0,5000,37670000
RBLBANK_F2,25-10-2023,10:03:00,234.0,234.9,234.0,234.9,10000,37665000
RBLBANK_F2,25-10-2023,10:05:00,233.2,233.2,232.55,232.55,15000,37665000
RBLBANK_F2,25-10-2023,10:06:00,235.0,235.0,235.0,235.0,5000,37650000
RBLBANK_F2,25-10-2023,10:15:00,234.5,234.5,234.5,234.5,5000,37645000
RBLBANK_F2,25-10-2023,10:20:00,235.4,235.4,235.4,235.4,5000,37645000
RBLBANK_F2,25-10-2023,10:21:00,235.95,235.95,235.4,235.4,10000,37640000
RBLBANK_F2,25-10-2023,10:23:00,235.0,235.0,235.0,235.0,5000,37640000
RBLBANK_F2,25-10-2023,10:24:00,235.9,235.9,235.4,235.4,10000,37630000
RBLBANK_F2,25-10-2023,10:25:00,235.45,236.0,235.45,236.0,20000,37630000
RBLBANK_F2,25-10-2023,10:26:00,236.0,236.0,236.0,236.0,5000,37630000
RBLBANK_F2,25-10-2023,10:29:00,236.0,236.0,236.0,236.0,10000,37615000
RBLBANK_F2,25-10-2023,10:30:00,235.7,235.7,235.7,235.7,5000,37605000
RBLBANK_F2,25-10-2023,10:31:00,236.0,236.0,236.0,236.0,15000,37605000
RBLBANK_F2,25-10-2023,10:32:00,236.0,236.85,236.0,236.85,10000,37605000
RBLBANK_F2,25-10-2023,10:46:00,235.4,235.7,235.4,235.7,15000,37595000
RBLBANK_F2,25-10-2023,10:48:00,235.7,235.7,235.7,235.7,5000,37580000
RBLBANK_F2,25-10-2023,10:51:00,235.5,236.25,235.5,236.25,10000,37575000
RBLBANK_F2,25-10-2023,10:52:00,235.75,235.75,235.75,235.75,5000,37575000
RBLBANK_F2,25-10-2023,10:53:00,235.6,235.6,235.6,235.6,5000,37575000
RBLBANK_F2,25-10-2023,10:59:00,236.3,236.85,236.3,236.85,15000,37570000
RBLBANK_F2,25-10-2023,11:03:00,236.45,236.45,236.45,236.45,5000,37560000
RBLBANK_F2,25-10-2023,11:05:00,236.5,236.5,236.5,236.5,5000,37560000
RBLBANK_F2,25-10-2023,11:07:00,236.4,236.5,236.4,236.5,15000,37550000
RBLBANK_F2,25-10-2023,11:09:00,236.4,236.4,236.4,236.4,10000,37540000
RBLBANK_F2,25-10-2023,11:13:00,236.5,236.5,236.5,236.5,5000,37535000
RBLBANK_F2,25-10-2023,11:18:00,236.25,236.5,236.25,236.5,10000,37525000
RBLBANK_F2,25-10-2023,11:20:00,236.4,236.4,236.4,236.4,10000,37525000
RBLBANK_F2,25-10-2023,11:24:00,236.4,236.4,236.4,236.4,5000,37510000
RBLBANK_F2,25-10-2023,11:30:00,236.4,236.4,236.4,236.4,10000,37505000
RBLBANK_F2,25-10-2023,11:31:00,236.65,236.65,236.25,236.25,10000,37505000
RBLBANK_F2,25-10-2023,11:32:00,236.4,236.4,236.4,236.4,10000,37505000
RBLBANK_F2,25-10-2023,11:33:00,236.4,236.4,236.4,236.4,10000,37505000
RBLBANK_F2,25-10-2023,11:35:00,236.4,236.4,236.4,236.4,5000,37480000
RBLBANK_F2,25-10-2023,11:36:00,236.4,236.4,236.4,236.4,10000,37475000
RBLBANK_F2,25-10-2023,11:37:00,236.4,236.4,236.4,236.4,25000,37475000
RBLBANK_F2,25-10-2023,11:39:00,236.1,236.8,236.1,236.8,10000,37450000
RBLBANK_F2,25-10-2023,11:44:00,236.4,236.4,236.4,236.4,5000,37445000
RBLBANK_F2,25-10-2023,11:47:00,236.55,236.55,236.55,236.55,5000,37440000
RBLBANK_F2,25-10-2023,12:10:00,236.5,236.95,236.5,236.95,10000,37435000
RBLBANK_F2,25-10-2023,12:14:00,236.25,236.25,236.25,236.25,10000,37430000
RBLBANK_F2,25-10-2023,12:17:00,236.3,236.3,236.3,236.3,5000,37425000
RBLBANK_F2,25-10-2023,12:18:00,236.25,236.45,236.25,236.45,20000,37405000
RBLBANK_F2,25-10-2023,12:19:00,236.5,236.5,236.25,236.25,35000,37405000
RBLBANK_F2,25-10-2023,12:22:00,236.3,236.3,236.3,236.3,5000,37380000
RBLBANK_F2,25-10-2023,12:24:00,236.1,236.5,236.1,236.5,20000,37370000
RBLBANK_F2,25-10-2023,12:25:00,236.5,236.5,236.25,236.25,10000,37370000
RBLBANK_F2,25-10-2023,12:26:00,236.25,236.25,236.25,236.25,5000,37370000
RBLBANK_F2,25-10-2023,12:27:00,236.2,236.45,236.2,236.45,10000,37345000
RBLBANK_F2,25-10-2023,12:29:00,236.2,236.2,236.2,236.2,10000,37345000
RBLBANK_F2,25-10-2023,12:30:00,236.2,236.2,236.2,236.2,5000,37345000
RBLBANK_F2,25-10-2023,12:31:00,236.0,236.0,236.0,236.0,5000,37325000
RBLBANK_F2,25-10-2023,12:32:00,235.75,235.75,235.75,235.75,5000,37325000
RBLBANK_F2,25-10-2023,12:33:00,236.5,236.5,236.5,236.5,5000,37325000
RBLBANK_F2,25-10-2023,12:35:00,236.0,236.0,235.6,235.6,20000,37310000
RBLBANK_F2,25-10-2023,12:36:00,235.65,235.65,235.65,235.65,10000,37300000
RBLBANK_F2,25-10-2023,12:37:00,235.45,236.6,235.45,236.6,10000,37300000
RBLBANK_F2,25-10-2023,12:38:00,235.7,236.5,235.7,236.5,10000,37300000
RBLBANK_F2,25-10-2023,12:39:00,235.0,236.45,235.0,236.45,75000,37250000
RBLBANK_F2,25-10-2023,12:44:00,235.1,235.1,235.1,235.1,15000,37250000
RBLBANK_F2,25-10-2023,12:45:00,235.2,236.0,235.2,236.0,15000,37250000
RBLBANK_F2,25-10-2023,12:46:00,235.35,235.35,235.35,235.35,5000,37250000
RBLBANK_F2,25-10-2023,12:51:00,234.85,234.85,234.85,234.85,5000,37240000
RBLBANK_F2,25-10-2023,12:52:00,235.2,235.2,234.05,234.05,10000,37235000
RBLBANK_F2,25-10-2023,12:53:00,233.5,233.5,232.1,232.1,10000,37235000
RBLBANK_F2,25-10-2023,12:54:00,231.0,231.0,231.0,231.0,25000,37200000
RBLBANK_F2,25-10-2023,12:55:00,231.0,231.0,231.0,231.0,10000,37200000
RBLBANK_F2,25-10-2023,13:02:00,230.6,230.6,230.6,230.6,10000,37190000
RBLBANK_F2,25-10-2023,13:05:00,229.85,229.85,229.85,229.85,5000,37175000
RBLBANK_F2,25-10-2023,13:07:00,228.1,228.1,228.1,228.1,5000,37170000
RBLBANK_F2,25-10-2023,13:08:00,228.1,228.1,228.1,228.1,25000,37170000
RBLBANK_F2,25-10-2023,13:09:00,228.2,229.6,228.2,229.6,10000,37150000
RBLBANK_F2,25-10-2023,13:12:00,229.3,229.3,229.3,229.3,5000,37150000
RBLBANK_F2,25-10-2023,13:15:00,228.5,228.5,228.5,228.5,10000,37145000
RBLBANK_F2,25-10-2023,13:21:00,228.9,230.05,228.9,230.05,15000,37130000
RBLBANK_F2,25-10-2023,13:22:00,228.75,228.75,228.75,228.75,5000,37130000
RBLBANK_F2,25-10-2023,13:32:00,231.15,231.15,231.15,231.15,5000,37130000
RBLBANK_F2,25-10-2023,13:33:00,230.05,230.05,230.05,230.05,5000,37125000
RBLBANK_F2,25-10-2023,13:38:00,229.35,229.35,229.35,229.35,5000,37125000
RBLBANK_F2,25-10-2023,13:42:00,230.0,230.0,230.0,230.0,5000,37125000
RBLBANK_F2,25-10-2023,13:43:00,230.0,230.0,230.0,230.0,5000,37120000
RBLBANK_F2,25-10-2023,13:45:00,229.95,229.95,229.9,229.9,10000,37115000
RBLBANK_F2,25-10-2023,13:49:00,229.05,229.55,229.05,229.55,10000,37115000
RBLBANK_F2,25-10-2023,13:50:00,228.3,228.3,228.3,228.3,5000,37115000
RBLBANK_F2,25-10-2023,13:55:00,229.0,229.0,229.0,229.0,10000,37110000
RBLBANK_F2,25-10-2023,13:56:00,229.3,229.3,229.3,229.3,5000,37110000
RBLBANK_F2,25-10-2023,13:57:00,229.3,229.3,229.3,229.3,5000,37110000
RBLBANK_F2,25-10-2023,13:59:00,230.0,230.0,230.0,230.0,5000,37100000
RBLBANK_F2,25-10-2023,14:07:00,230.75,230.75,230.75,230.75,5000,37090000
RBLBANK_F2,25-10-2023,14:12:00,230.85,230.85,230.85,230.85,5000,37090000
RBLBANK_F2,25-10-2023,14:17:00,231.0,231.0,231.0,231.0,5000,37090000
RBLBANK_F2,25-10-2023,14:22:00,231.15,231.9,231.15,231.9,20000,37090000
RBLBANK_F2,25-10-2023,14:25:00,231.25,231.25,231.25,231.25,5000,37080000
RBLBANK_F2,25-10-2023,14:31:00,232.0,232.0,232.0,232.0,5000,37080000
RBLBANK_F2,25-10-2023,14:34:00,231.3,231.3,231.3,231.3,10000,37080000
RBLBANK_F2,25-10-2023,14:35:00,230.95,230.95,230.95,230.95,10000,37080000
RBLBANK_F2,25-10-2023,14:38:00,230.0,230.0,230.0,230.0,5000,37070000
RBLBANK_F2,25-10-2023,14:39:00,230.2,230.2,230.2,230.2,5000,37070000
RBLBANK_F2,25-10-2023,14:40:00,229.0,229.0,229.0,229.0,5000,37065000
RBLBANK_F2,25-10-2023,14:44:00,229.8,229.8,229.8,229.8,5000,37060000
RBLBANK_F2,25-10-2023,14:50:00,230.2,230.2,230.2,230.2,20000,37060000
RBLBANK_F2,25-10-2023,14:51:00,230.15,230.15,230.15,230.15,10000,37060000
RBLBANK_F2,25-10-2023,14:58:00,229.45,229.45,229.45,229.45,5000,37060000
RBLBANK_F2,25-10-2023,15:03:00,229.4,229.4,229.4,229.4,5000,37065000
RBLBANK_F2,25-10-2023,15:04:00,229.5,229.5,229.5,229.5,5000,37070000
RBLBANK_F2,25-10-2023,15:08:00,229.5,229.5,228.4,228.4,10000,37070000
RBLBANK_F2,25-10-2023,15:09:00,228.0,228.0,228.0,228.0,5000,37070000
RBLBANK_F2,25-10-2023,15:11:00,227.4,227.4,227.4,227.4,15000,37065000
RBLBANK_F2,25-10-2023,15:14:00,227.0,227.0,227.0,227.0,10000,37055000
RBLBANK_F2,25-10-2023,15:15:00,227.0,227.0,227.0,227.0,15000,37035000
RBLBANK_F2,25-10-2023,15:17:00,228.0,228.0,228.0,228.0,5000,37035000
RBLBANK_F2,25-10-2023,15:21:00,227.0,227.0,227.0,227.0,5000,37045000
RBLBANK_F2,25-10-2023,15:22:00,226.95,226.95,226.95,226.95,5000,37045000
RBLBANK_F2,25-10-2023,15:23:00,226.95,226.95,226.95,226.95,5000,37045000
RBLBANK_F2,25-10-2023,15:25:00,228.3,228.3,228.3,228.3,5000,37045000
RBLBANK_F2,25-10-2023,15:27:00,227.2,227.2,227.2,227.2,5000,37050000
RBLBANK_F2,25-10-2023,15:28:00,227.05,227.05,227.05,227.05,10000,37050000
RBLBANK_F2,26-10-2023,09:16:00,227.05,227.05,227.05,227.05,15000,36595000
RBLBANK_F2,26-10-2023,09:17:00,227.05,227.05,227.05,227.05,5000,36595000
RBLBANK_F2,26-10-2023,09:18:00,226.0,226.0,226.0,226.0,5000,36600000
RBLBANK_F2,26-10-2023,09:19:00,226.0,226.0,226.0,226.0,5000,36600000
RBLBANK_F2,26-10-2023,09:21:00,225.05,225.05,225.05,225.05,30000,36595000
RBLBANK_F2,26-10-2023,09:22:00,225.05,225.05,225.05,225.05,5000,36595000
RBLBANK_F2,26-10-2023,09:23:00,223.95,224.3,223.95,224.3,30000,36595000
RBLBANK_F2,26-10-2023,09:24:00,224.35,224.35,223.75,223.75,25000,36560000
RBLBANK_F2,26-10-2023,09:27:00,225.5,225.5,225.5,225.5,35000,36555000
RBLBANK_F2,26-10-2023,09:28:00,225.05,225.05,225.0,225.0,15000,36555000
RBLBANK_F2,26-10-2023,09:29:00,225.0,225.0,224.2,224.2,10000,36555000
RBLBANK_F2,26-10-2023,09:30:00,223.75,225.0,223.75,225.0,60000,36580000
RBLBANK_F2,26-10-2023,09:31:00,224.35,224.35,224.35,224.35,5000,36580000
RBLBANK_F2,26-10-2023,09:34:00,224.5,224.5,224.5,224.5,15000,36545000
RBLBANK_F2,26-10-2023,09:35:00,224.9,224.9,224.5,224.5,15000,36555000
RBLBANK_F2,26-10-2023,09:36:00,224.5,224.5,224.5,224.5,5000,36555000
RBLBANK_F2,26-10-2023,09:37:00,224.5,224.5,224.4,224.4,20000,36555000
RBLBANK_F2,26-10-2023,09:38:00,224.3,224.3,224.0,224.0,10000,36555000
RBLBANK_F2,26-10-2023,09:40:00,223.0,223.0,223.0,223.0,5000,36580000
RBLBANK_F2,26-10-2023,09:43:00,222.5,223.0,222.5,223.0,30000,36575000
RBLBANK_F2,26-10-2023,09:44:00,220.5,220.85,220.5,220.85,90000,36575000
RBLBANK_F2,26-10-2023,09:45:00,220.05,220.2,220.05,220.2,40000,36570000
RBLBANK_F2,26-10-2023,09:46:00,219.7,219.7,219.5,219.5,115000,36570000
RBLBANK_F2,26-10-2023,09:47:00,219.5,219.55,219.5,219.55,25000,36570000
RBLBANK_F2,26-10-2023,09:48:00,220.0,220.0,220.0,220.0,55000,36550000
RBLBANK_F2,26-10-2023,09:49:00,219.6,220.0,219.6,220.0,90000,36550000
RBLBANK_F2,26-10-2023,09:50:00,220.45,220.45,220.1,220.1,35000,36550000
RBLBANK_F2,26-10-2023,09:51:00,220.0,220.0,220.0,220.0,5000,36550000
RBLBANK_F2,26-10-2023,09:55:00,220.0,220.0,220.0,220.0,10000,36485000
RBLBANK_F2,26-10-2023,09:56:00,220.3,220.3,220.3,220.3,5000,36485000
RBLBANK_F2,26-10-2023,09:58:00,220.4,220.4,220.4,220.4,5000,36470000
RBLBANK_F2,26-10-2023,09:59:00,221.2,221.2,221.1,221.1,20000,36470000
RBLBANK_F2,26-10-2023,10:00:00,220.3,220.3,220.2,220.2,10000,36470000
RBLBANK_F2,26-10-2023,10:03:00,221.1,221.1,221.1,221.1,10000,36465000
RBLBANK_F2,26-10-2023,10:04:00,221.3,221.3,220.55,220.55,30000,36465000
RBLBANK_F2,26-10-2023,10:06:00,221.55,221.55,220.8,220.8,25000,36425000
RBLBANK_F2,26-10-2023,10:09:00,221.95,221.95,221.95,221.95,10000,36435000
RBLBANK_F2,26-10-2023,10:10:00,221.55,222.05,221.55,222.05,15000,36435000
RBLBANK_F2,26-10-2023,10:11:00,222.2,222.2,221.9,221.9,15000,36435000
RBLBANK_F2,26-10-2023,10:14:00,220.7,220.95,220.7,220.95,15000,36415000
RBLBANK_F2,26-10-2023,10:15:00,220.45,220.45,220.45,220.45,5000,36415000
RBLBANK_F2,26-10-2023,10:16:00,220.45,220.45,220.45,220.45,5000,36410000
RBLBANK_F2,26-10-2023,10:17:00,220.35,220.35,220.35,220.35,5000,36410000
RBLBANK_F2,26-10-2023,10:19:00,220.3,220.3,220.1,220.1,15000,36375000
RBLBANK_F2,26-10-2023,10:20:00,220.0,220.6,220.0,220.6,15000,36375000
RBLBANK_F2,26-10-2023,10:22:00,220.0,220.0,220.0,220.0,20000,36390000
RBLBANK_F2,26-10-2023,10:23:00,219.5,219.5,219.5,219.5,5000,36390000
RBLBANK_F2,26-10-2023,10:27:00,219.5,219.5,219.35,219.35,15000,36405000
RBLBANK_F2,26-10-2023,10:28:00,219.6,219.6,219.6,219.6,5000,36405000
RBLBANK_F2,26-10-2023,10:34:00,219.3,219.3,219.0,219.0,25000,36415000
RBLBANK_F2,26-10-2023,10:38:00,219.5,219.5,219.5,219.5,5000,36430000
RBLBANK_F2,26-10-2023,10:42:00,219.2,219.2,219.2,219.2,5000,36430000
RBLBANK_F2,26-10-2023,10:43:00,219.25,219.25,219.25,219.25,5000,36430000
RBLBANK_F2,26-10-2023,10:44:00,219.65,219.65,219.55,219.55,100000,36430000
RBLBANK_F2,26-10-2023,10:45:00,219.25,219.25,219.25,219.25,10000,36430000
RBLBANK_F2,26-10-2023,10:47:00,219.05,219.05,218.75,218.75,20000,36535000
RBLBANK_F2,26-10-2023,10:48:00,219.0,219.0,218.9,218.9,15000,36510000
RBLBANK_F2,26-10-2023,10:49:00,218.8,218.8,218.8,218.8,5000,36510000
RBLBANK_F2,26-10-2023,10:50:00,219.4,219.4,219.4,219.4,5000,36510000
RBLBANK_F2,26-10-2023,10:52:00,219.5,219.5,219.1,219.1,50000,36515000
RBLBANK_F2,26-10-2023,10:53:00,219.1,219.1,219.1,219.1,5000,36515000
RBLBANK_F2,26-10-2023,10:56:00,219.05,219.05,219.05,219.05,5000,36545000
RBLBANK_F2,26-10-2023,10:59:00,218.8,218.8,218.8,218.8,5000,36540000
RBLBANK_F2,26-10-2023,11:00:00,219.0,219.0,218.95,218.95,15000,36530000
RBLBANK_F2,26-10-2023,11:01:00,218.5,218.5,218.0,218.0,15000,36530000
RBLBANK_F2,26-10-2023,11:03:00,218.0,218.0,218.0,218.0,155000,36535000
RBLBANK_F2,26-10-2023,11:04:00,217.4,217.4,217.2,217.2,40000,36535000
RBLBANK_F2,26-10-2023,11:05:00,217.2,217.85,217.2,217.85,15000,36535000
RBLBANK_F2,26-10-2023,11:06:00,216.9,216.9,216.3,216.75,90000,36365000
RBLBANK_F2,26-10-2023,11:07:00,216.0,216.1,216.0,216.1,20000,36365000
RBLBANK_F2,26-10-2023,11:08:00,216.0,216.5,216.0,216.5,10000,36365000
RBLBANK_F2,26-10-2023,11:10:00,217.0,217.0,217.0,217.0,45000,36390000
RBLBANK_F2,26-10-2023,11:11:00,216.65,217.15,216.65,217.0,35000,36390000
RBLBANK_F2,26-10-2023,11:12:00,216.95,216.95,216.95,216.95,5000,36460000
RBLBANK_F2,26-10-2023,11:13:00,216.7,216.7,216.6,216.6,10000,36460000
RBLBANK_F2,26-10-2023,11:14:00,216.6,216.6,216.6,216.6,15000,36460000
RBLBANK_F2,26-10-2023,11:15:00,216.85,216.85,216.45,216.45,10000,36475000
RBLBANK_F2,26-10-2023,11:16:00,216.55,216.55,216.55,216.55,5000,36475000
RBLBANK_F2,26-10-2023,11:17:00,216.7,216.7,216.7,216.7,30000,36475000
RBLBANK_F2,26-10-2023,11:18:00,216.7,217.0,216.7,217.0,40000,36510000
RBLBANK_F2,26-10-2023,11:19:00,216.7,217.05,216.7,217.05,75000,36510000
RBLBANK_F2,26-10-2023,11:20:00,216.9,217.25,216.9,217.25,25000,36510000
RBLBANK_F2,26-10-2023,11:21:00,216.75,216.75,216.75,216.75,15000,36510000
RBLBANK_F2,26-10-2023,11:22:00,216.65,216.65,216.65,216.65,5000,36510000
RBLBANK_F2,26-10-2023,11:23:00,216.6,216.6,216.6,216.6,5000,36510000
RBLBANK_F2,26-10-2023,11:25:00,216.55,216.55,216.55,216.55,25000,36515000
RBLBANK_F2,26-10-2023,11:26:00,216.25,216.25,216.25,216.25,5000,36515000
RBLBANK_F2,26-10-2023,11:27:00,216.25,216.25,216.25,216.25,20000,36480000
RBLBANK_F2,26-10-2023,11:28:00,216.1,216.1,216.1,216.1,10000,36480000
RBLBANK_F2,26-10-2023,11:30:00,215.75,215.75,215.75,215.75,5000,36480000
RBLBANK_F2,26-10-2023,11:31:00,215.7,215.7,215.6,215.6,25000,36495000
RBLBANK_F2,26-10-2023,11:32:00,215.75,215.75,215.75,215.75,45000,36495000
RBLBANK_F2,26-10-2023,11:33:00,216.05,216.05,215.8,216.0,35000,36515000
RBLBANK_F2,26-10-2023,11:34:00,215.75,215.75,215.75,215.75,5000,36515000
RBLBANK_F2,26-10-2023,11:37:00,215.9,215.9,215.9,215.9,5000,36530000
RBLBANK_F2,26-10-2023,11:38:00,215.9,215.9,215.9,215.9,10000,36530000
RBLBANK_F2,26-10-2023,11:39:00,215.7,215.7,215.7,215.7,45000,36525000
RBLBANK_F2,26-10-2023,11:40:00,215.7,215.7,215.7,215.7,5000,36525000
RBLBANK_F2,26-10-2023,11:44:00,216.25,216.25,216.25,216.25,5000,36555000
RBLBANK_F2,26-10-2023,11:45:00,216.0,216.3,216.0,216.3,25000,36565000
RBLBANK_F2,26-10-2023,11:46:00,216.25,216.25,216.1,216.1,100000,36565000
RBLBANK_F2,26-10-2023,11:47:00,216.45,216.45,216.45,216.45,10000,36565000
RBLBANK_F2,26-10-2023,11:48:00,216.9,216.9,216.9,216.9,5000,36670000
RBLBANK_F2,26-10-2023,11:49:00,216.9,216.9,216.55,216.55,15000,36670000
RBLBANK_F2,26-10-2023,11:50:00,216.5,216.5,216.5,216.5,5000,36670000
RBLBANK_F2,26-10-2023,11:51:00,216.45,216.85,216.45,216.85,15000,36695000
RBLBANK_F2,26-10-2023,11:52:00,216.65,216.95,216.65,216.95,10000,36695000
RBLBANK_F2,26-10-2023,11:54:00,217.0,217.25,217.0,217.25,15000,36705000
RBLBANK_F2,26-10-2023,11:55:00,216.7,216.7,216.7,216.7,5000,36705000
RBLBANK_F2,26-10-2023,11:56:00,216.5,216.5,216.4,216.4,40000,36705000
RBLBANK_F2,26-10-2023,11:57:00,216.9,216.9,216.7,216.7,10000,36610000
RBLBANK_F2,26-10-2023,11:58:00,216.7,216.7,216.7,216.7,75000,36610000
RBLBANK_F2,26-10-2023,11:59:00,216.35,216.35,216.35,216.35,15000,36610000
RBLBANK_F2,26-10-2023,12:00:00,217.15,217.15,216.6,216.6,10000,36610000
RBLBANK_F2,26-10-2023,12:02:00,216.65,216.65,216.65,216.65,10000,36710000
RBLBANK_F2,26-10-2023,12:04:00,216.2,216.2,215.65,215.65,15000,36715000
RBLBANK_F2,26-10-2023,12:08:00,216.2,216.2,216.15,216.15,15000,36700000
RBLBANK_F2,26-10-2023,12:09:00,215.7,215.7,215.65,215.65,10000,36710000
RBLBANK_F2,26-10-2023,12:11:00,216.35,216.35,216.35,216.35,5000,36710000
RBLBANK_F2,26-10-2023,12:13:00,215.75,215.75,215.75,215.75,5000,36700000
RBLBANK_F2,26-10-2023,12:14:00,215.75,215.75,215.75,215.75,5000,36700000
RBLBANK_F2,26-10-2023,12:15:00,215.75,215.75,215.75,215.75,5000,36695000
RBLBANK_F2,26-10-2023,12:16:00,215.65,215.65,215.65,215.65,5000,36695000
RBLBANK_F2,26-10-2023,12:17:00,215.65,215.65,215.65,215.65,5000,36695000
RBLBANK_F2,26-10-2023,12:18:00,215.65,216.65,215.65,216.65,10000,36685000
RBLBANK_F2,26-10-2023,12:19:00,216.8,216.8,216.8,216.8,5000,36685000
RBLBANK_F2,26-10-2023,12:20:00,216.5,216.5,216.5,216.5,10000,36685000
RBLBANK_F2,26-10-2023,12:22:00,217.0,217.0,217.0,217.0,5000,36705000
RBLBANK_F2,26-10-2023,12:24:00,217.0,217.0,216.45,216.45,60000,36705000
RBLBANK_F2,26-10-2023,12:25:00,216.2,217.0,216.2,217.0,40000,36705000
