<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F1,25-10-2023,12:52:00,570.15,570.15,570.15,570.15,7200,3477600
ZYDUSLIFE_F1,25-10-2023,12:53:00,570.15,570.4,569.95,570.4,14400,3477600
ZYDUSLIFE_F1,25-10-2023,12:54:00,570.1,570.1,570.05,570.05,7200,3484800
ZYDUSLIFE_F1,25-10-2023,12:55:00,570.3,570.3,570.3,570.3,1800,3484800
ZYDUSLIFE_F1,25-10-2023,12:56:00,570.35,570.35,570.1,570.15,9000,3484800
ZYDUSLIFE_F1,25-10-2023,12:57:00,570.05,570.1,570.05,570.1,9000,3483000
ZYDUSLIFE_F1,25-10-2023,12:58:00,569.7,569.7,569.7,569.7,1800,3483000
ZYDUSLIFE_F1,25-10-2023,12:59:00,569.7,569.7,569.7,569.7,5400,3483000
ZYDUSLIFE_F1,25-10-2023,13:00:00,570.0,570.0,569.65,569.65,5400,3484800
ZYDUSLIFE_F1,25-10-2023,13:01:00,569.6,570.1,569.6,569.95,10800,3484800
ZYDUSLIFE_F1,25-10-2023,13:02:00,570.15,570.15,570.05,570.05,9000,3484800
ZYDUSLIFE_F1,25-10-2023,13:03:00,570.1,570.15,570.1,570.15,5400,3466800
ZYDUSLIFE_F1,25-10-2023,13:04:00,570.15,570.15,570.15,570.15,3600,3466800
ZYDUSLIFE_F1,25-10-2023,13:05:00,570.15,570.15,569.25,569.5,37800,3466800
ZYDUSLIFE_F1,25-10-2023,13:06:00,569.9,569.9,569.8,569.9,9000,3484800
ZYDUSLIFE_F1,25-10-2023,13:07:00,569.9,569.9,569.9,569.9,3600,3484800
ZYDUSLIFE_F1,25-10-2023,13:08:00,569.9,569.9,569.9,569.9,1800,3484800
ZYDUSLIFE_F1,25-10-2023,13:10:00,569.9,569.9,569.45,569.45,5400,3486600
ZYDUSLIFE_F1,25-10-2023,13:11:00,569.45,569.45,569.45,569.45,1800,3486600
ZYDUSLIFE_F1,25-10-2023,13:12:00,569.45,569.45,569.45,569.45,1800,3486600
ZYDUSLIFE_F1,25-10-2023,13:13:00,569.45,569.45,568.95,568.95,19800,3472200
ZYDUSLIFE_F1,25-10-2023,13:15:00,568.95,569.0,568.8,568.8,12600,3474000
ZYDUSLIFE_F1,25-10-2023,13:16:00,568.8,568.8,568.8,568.8,1800,3474000
ZYDUSLIFE_F1,25-10-2023,13:18:00,568.8,570.45,568.8,570.45,7200,3477600
ZYDUSLIFE_F1,25-10-2023,13:19:00,570.45,570.45,570.45,570.45,3600,3477600
ZYDUSLIFE_F1,25-10-2023,13:21:00,570.45,570.45,570.45,570.45,1800,3479400
ZYDUSLIFE_F1,25-10-2023,13:22:00,570.45,570.45,570.45,570.45,1800,3479400
ZYDUSLIFE_F1,25-10-2023,13:23:00,570.1,570.1,570.1,570.1,1800,3479400
ZYDUSLIFE_F1,25-10-2023,13:24:00,570.1,570.65,570.1,570.65,14400,3481200
ZYDUSLIFE_F1,25-10-2023,13:25:00,570.65,570.65,570.55,570.55,5400,3481200
ZYDUSLIFE_F1,25-10-2023,13:26:00,569.95,569.95,569.95,569.95,66600,3481200
ZYDUSLIFE_F1,25-10-2023,13:27:00,570.95,570.95,570.95,570.95,10800,3475800
ZYDUSLIFE_F1,25-10-2023,13:28:00,571.0,571.2,571.0,571.2,10800,3475800
ZYDUSLIFE_F1,25-10-2023,13:29:00,571.3,571.5,571.3,571.5,7200,3475800
ZYDUSLIFE_F1,25-10-2023,13:30:00,571.5,571.55,571.3,571.55,10800,3472200
ZYDUSLIFE_F1,25-10-2023,13:31:00,571.55,571.85,571.5,571.65,16200,3472200
ZYDUSLIFE_F1,25-10-2023,13:32:00,571.85,571.85,571.85,571.85,1800,3472200
ZYDUSLIFE_F1,25-10-2023,13:33:00,571.85,571.85,571.85,571.85,3600,3472200
ZYDUSLIFE_F1,25-10-2023,13:34:00,571.85,571.85,571.85,571.85,5400,3472200
ZYDUSLIFE_F1,25-10-2023,13:36:00,571.85,571.85,571.85,571.85,1800,3472200
ZYDUSLIFE_F1,25-10-2023,13:37:00,571.85,571.85,570.7,570.7,5400,3474000
ZYDUSLIFE_F1,25-10-2023,13:38:00,570.7,570.7,570.7,570.7,1800,3474000
ZYDUSLIFE_F1,25-10-2023,13:39:00,570.9,570.9,570.9,570.9,1800,3474000
ZYDUSLIFE_F1,25-10-2023,13:40:00,570.9,570.95,570.9,570.95,3600,3472200
ZYDUSLIFE_F1,25-10-2023,13:41:00,570.95,570.95,570.75,570.75,5400,3472200
ZYDUSLIFE_F1,25-10-2023,13:43:00,570.75,570.75,570.75,570.75,3600,3465000
ZYDUSLIFE_F1,25-10-2023,13:44:00,570.75,570.75,570.75,570.75,5400,3465000
ZYDUSLIFE_F1,25-10-2023,13:45:00,570.75,570.75,570.75,570.75,3600,3466800
ZYDUSLIFE_F1,25-10-2023,13:46:00,570.75,570.75,570.75,570.75,3600,3466800
ZYDUSLIFE_F1,25-10-2023,13:47:00,570.6,570.8,570.6,570.8,5400,3466800
ZYDUSLIFE_F1,25-10-2023,13:49:00,570.8,570.8,570.8,570.8,14400,3463200
ZYDUSLIFE_F1,25-10-2023,13:50:00,570.8,570.8,570.8,570.8,3600,3463200
ZYDUSLIFE_F1,25-10-2023,13:51:00,570.8,570.8,570.8,570.8,3600,3465000
ZYDUSLIFE_F1,25-10-2023,13:52:00,570.8,570.8,570.8,570.8,1800,3465000
ZYDUSLIFE_F1,25-10-2023,13:53:00,570.8,570.8,570.8,570.8,5400,3465000
ZYDUSLIFE_F1,25-10-2023,13:55:00,570.8,570.8,570.8,570.8,1800,3465000
ZYDUSLIFE_F1,25-10-2023,13:56:00,570.8,571.45,570.8,571.45,19800,3466800
ZYDUSLIFE_F1,25-10-2023,13:57:00,571.45,572.0,571.45,572.0,3600,3454200
ZYDUSLIFE_F1,25-10-2023,13:58:00,572.15,572.15,572.15,572.15,3600,3454200
ZYDUSLIFE_F1,25-10-2023,13:59:00,572.05,572.05,572.05,572.05,5400,3454200
ZYDUSLIFE_F1,25-10-2023,14:00:00,572.05,572.05,572.05,572.05,3600,3454200
ZYDUSLIFE_F1,25-10-2023,14:01:00,572.05,572.05,572.05,572.05,10800,3375000
ZYDUSLIFE_F1,25-10-2023,14:02:00,572.05,572.05,572.0,572.0,7200,3375000
ZYDUSLIFE_F1,25-10-2023,14:03:00,572.0,572.0,572.0,572.0,3600,3376800
ZYDUSLIFE_F1,25-10-2023,14:05:00,571.75,571.75,571.75,571.75,5400,3376800
ZYDUSLIFE_F1,25-10-2023,14:06:00,571.75,571.75,571.75,571.75,1800,3378600
ZYDUSLIFE_F1,25-10-2023,14:07:00,571.75,571.75,571.55,571.55,5400,3378600
ZYDUSLIFE_F1,25-10-2023,14:08:00,571.55,571.55,571.55,571.55,3600,3378600
ZYDUSLIFE_F1,25-10-2023,14:10:00,571.55,571.55,571.55,571.55,3600,3380400
ZYDUSLIFE_F1,25-10-2023,14:11:00,571.55,571.55,571.55,571.55,3600,3380400
ZYDUSLIFE_F1,25-10-2023,14:12:00,571.55,571.9,571.55,571.9,3600,3382200
ZYDUSLIFE_F1,25-10-2023,14:13:00,571.7,571.7,571.7,571.7,5400,3382200
ZYDUSLIFE_F1,25-10-2023,14:14:00,571.95,572.2,571.9,572.2,12600,3382200
ZYDUSLIFE_F1,25-10-2023,14:15:00,572.3,572.3,572.0,572.0,5400,3380400
ZYDUSLIFE_F1,25-10-2023,14:16:00,572.15,572.35,572.15,572.3,7200,3380400
ZYDUSLIFE_F1,25-10-2023,14:17:00,571.6,571.6,571.6,571.6,3600,3380400
ZYDUSLIFE_F1,25-10-2023,14:18:00,571.6,571.6,571.6,571.6,3600,3376800
ZYDUSLIFE_F1,25-10-2023,14:19:00,571.85,572.0,571.85,572.0,10800,3376800
ZYDUSLIFE_F1,25-10-2023,14:20:00,572.0,572.0,572.0,572.0,7200,3376800
ZYDUSLIFE_F1,25-10-2023,14:21:00,572.0,572.0,571.85,571.85,10800,3375000
ZYDUSLIFE_F1,25-10-2023,14:22:00,571.85,573.35,571.85,573.35,50400,3375000
ZYDUSLIFE_F1,25-10-2023,14:23:00,573.35,573.35,573.15,573.15,12600,3375000
ZYDUSLIFE_F1,25-10-2023,14:24:00,573.3,573.35,573.3,573.35,9000,3371400
ZYDUSLIFE_F1,25-10-2023,14:25:00,573.5,573.65,573.35,573.65,7200,3371400
ZYDUSLIFE_F1,25-10-2023,14:26:00,573.45,573.45,573.45,573.45,3600,3371400
ZYDUSLIFE_F1,25-10-2023,14:27:00,573.5,573.5,573.3,573.3,10800,3376800
ZYDUSLIFE_F1,25-10-2023,14:28:00,573.65,573.65,573.65,573.65,1800,3376800
ZYDUSLIFE_F1,25-10-2023,14:29:00,573.65,573.9,573.65,573.9,3600,3376800
ZYDUSLIFE_F1,25-10-2023,14:30:00,573.9,574.0,573.75,574.0,19800,3376800
ZYDUSLIFE_F1,25-10-2023,14:31:00,574.0,574.2,574.0,574.2,7200,3376800
ZYDUSLIFE_F1,25-10-2023,14:32:00,574.15,574.15,574.15,574.15,7200,3376800
ZYDUSLIFE_F1,25-10-2023,14:33:00,574.15,574.35,574.15,574.35,10800,3371400
ZYDUSLIFE_F1,25-10-2023,14:34:00,573.75,574.7,573.75,574.7,14400,3371400
ZYDUSLIFE_F1,25-10-2023,14:35:00,574.45,574.45,574.0,574.0,5400,3371400
ZYDUSLIFE_F1,25-10-2023,14:36:00,574.35,574.35,574.35,574.35,5400,3366000
ZYDUSLIFE_F1,25-10-2023,14:37:00,574.35,574.35,574.35,574.35,12600,3366000
ZYDUSLIFE_F1,25-10-2023,14:38:00,574.25,574.25,573.85,573.85,7200,3366000
ZYDUSLIFE_F1,25-10-2023,14:39:00,573.85,573.85,573.85,573.85,3600,3310200
ZYDUSLIFE_F1,25-10-2023,14:40:00,573.85,573.85,573.85,573.85,1800,3310200
ZYDUSLIFE_F1,25-10-2023,14:42:00,574.55,574.85,574.25,574.85,18000,3310200
ZYDUSLIFE_F1,25-10-2023,14:43:00,575.6,575.95,575.25,575.75,30600,3310200
ZYDUSLIFE_F1,25-10-2023,14:44:00,575.0,575.0,575.0,575.0,1800,3310200
ZYDUSLIFE_F1,25-10-2023,14:45:00,575.0,575.25,575.0,575.25,7200,3310200
ZYDUSLIFE_F1,25-10-2023,14:46:00,575.25,575.25,575.25,575.25,1800,3310200
ZYDUSLIFE_F1,25-10-2023,14:47:00,574.5,574.5,574.5,574.5,1800,3310200
ZYDUSLIFE_F1,25-10-2023,14:48:00,574.5,574.5,574.5,574.5,1800,3312000
ZYDUSLIFE_F1,25-10-2023,14:50:00,574.5,574.5,574.5,574.5,1800,3312000
ZYDUSLIFE_F1,25-10-2023,14:51:00,574.5,574.7,574.5,574.7,3600,3292200
ZYDUSLIFE_F1,25-10-2023,14:52:00,574.7,574.7,574.7,574.7,1800,3292200
ZYDUSLIFE_F1,25-10-2023,14:53:00,574.7,574.8,574.7,574.8,5400,3292200
ZYDUSLIFE_F1,25-10-2023,14:54:00,574.8,574.85,574.8,574.85,3600,3294000
ZYDUSLIFE_F1,25-10-2023,14:55:00,574.85,574.85,574.85,574.85,1800,3294000
ZYDUSLIFE_F1,25-10-2023,14:56:00,574.45,574.45,574.45,574.45,3600,3294000
ZYDUSLIFE_F1,25-10-2023,14:57:00,574.05,574.3,573.9,574.3,7200,3294000
ZYDUSLIFE_F1,25-10-2023,14:58:00,574.25,574.25,574.25,574.25,3600,3292200
ZYDUSLIFE_F1,25-10-2023,14:59:00,574.25,574.25,574.0,574.0,3600,3292200
ZYDUSLIFE_F1,25-10-2023,15:00:00,574.0,574.0,574.0,574.0,1800,3283200
ZYDUSLIFE_F1,25-10-2023,15:01:00,574.05,574.05,574.05,574.05,7200,3283200
ZYDUSLIFE_F1,25-10-2023,15:02:00,574.05,574.1,573.25,574.1,9000,3283200
ZYDUSLIFE_F1,25-10-2023,15:03:00,574.55,574.6,573.45,573.9,36000,3299400
ZYDUSLIFE_F1,25-10-2023,15:04:00,573.9,574.05,573.85,574.05,7200,3299400
ZYDUSLIFE_F1,25-10-2023,15:05:00,574.05,574.15,573.6,573.6,9000,3299400
ZYDUSLIFE_F1,25-10-2023,15:06:00,573.35,573.35,573.35,573.35,1800,3285000
ZYDUSLIFE_F1,25-10-2023,15:07:00,573.35,573.35,572.45,572.45,7200,3285000
ZYDUSLIFE_F1,25-10-2023,15:08:00,572.45,573.4,572.45,573.4,12600,3285000
ZYDUSLIFE_F1,25-10-2023,15:09:00,573.4,573.4,572.9,572.9,5400,3285000
ZYDUSLIFE_F1,25-10-2023,15:10:00,574.1,574.1,573.05,573.05,12600,3285000
ZYDUSLIFE_F1,25-10-2023,15:11:00,573.45,574.85,573.45,574.7,52200,3285000
ZYDUSLIFE_F1,25-10-2023,15:12:00,574.7,574.75,574.05,574.05,18000,3292200
ZYDUSLIFE_F1,25-10-2023,15:13:00,574.6,574.8,573.8,574.65,16200,3292200
ZYDUSLIFE_F1,25-10-2023,15:14:00,574.45,574.45,574.45,574.45,5400,3292200
ZYDUSLIFE_F1,25-10-2023,15:15:00,574.05,574.5,574.0,574.45,9000,3270600
ZYDUSLIFE_F1,25-10-2023,15:16:00,573.9,574.35,573.85,573.85,14400,3270600
ZYDUSLIFE_F1,25-10-2023,15:17:00,573.95,573.95,573.95,573.95,1800,3270600
ZYDUSLIFE_F1,25-10-2023,15:18:00,573.5,573.5,573.45,573.45,9000,3270600
ZYDUSLIFE_F1,25-10-2023,15:19:00,573.65,574.25,573.4,573.85,14400,3270600
ZYDUSLIFE_F1,25-10-2023,15:20:00,573.6,573.6,573.55,573.55,3600,3270600
ZYDUSLIFE_F1,25-10-2023,15:21:00,573.55,574.65,573.55,574.25,5400,3277800
ZYDUSLIFE_F1,25-10-2023,15:22:00,574.15,574.3,574.05,574.3,12600,3277800
ZYDUSLIFE_F1,25-10-2023,15:23:00,574.0,574.25,574.0,574.25,9000,3277800
ZYDUSLIFE_F1,25-10-2023,15:24:00,574.55,574.55,574.15,574.25,10800,3286800
ZYDUSLIFE_F1,25-10-2023,15:25:00,574.55,574.55,573.8,573.8,7200,3286800
ZYDUSLIFE_F1,25-10-2023,15:26:00,573.95,574.2,573.1,574.2,9000,3286800
ZYDUSLIFE_F1,25-10-2023,15:27:00,573.7,573.7,573.7,573.7,1800,3286800
ZYDUSLIFE_F1,25-10-2023,15:28:00,573.7,574.4,573.4,573.8,27000,3294000
ZYDUSLIFE_F1,25-10-2023,15:29:00,573.0,574.35,572.95,573.15,18000,3294000
ZYDUSLIFE_F1,25-10-2023,15:30:00,574.5,574.5,574.5,574.5,1800,3294000
ZYDUSLIFE_F1,26-10-2023,09:15:00,572.35,572.35,572.3,572.3,7202,2206800
ZYDUSLIFE_F1,26-10-2023,09:16:00,571.35,571.35,569.65,569.65,9000,2206800
ZYDUSLIFE_F1,26-10-2023,09:17:00,569.4,569.4,569.4,569.4,1800,2206800
ZYDUSLIFE_F1,26-10-2023,09:18:00,569.0,569.0,568.35,568.35,23400,2205000
ZYDUSLIFE_F1,26-10-2023,09:19:00,569.9,569.9,569.9,569.9,1800,2205000
ZYDUSLIFE_F1,26-10-2023,09:20:00,569.65,569.65,569.1,569.35,7200,2205000
ZYDUSLIFE_F1,26-10-2023,09:21:00,569.0,569.5,569.0,569.5,3600,2205000
ZYDUSLIFE_F1,26-10-2023,09:22:00,569.55,569.55,569.55,569.55,1800,2205000
ZYDUSLIFE_F1,26-10-2023,09:23:00,568.8,569.0,568.55,568.65,14400,2197800
ZYDUSLIFE_F1,26-10-2023,09:24:00,569.0,569.0,569.0,569.0,1800,2197800
ZYDUSLIFE_F1,26-10-2023,09:25:00,570.0,570.0,569.9,569.9,39600,2197800
ZYDUSLIFE_F1,26-10-2023,09:26:00,570.2,570.2,570.2,570.2,1800,2197800
ZYDUSLIFE_F1,26-10-2023,09:29:00,569.6,569.6,569.6,569.6,1800,2188800
ZYDUSLIFE_F1,26-10-2023,09:30:00,569.1,569.1,569.0,569.0,7200,2187000
ZYDUSLIFE_F1,26-10-2023,09:31:00,569.0,569.0,569.0,569.0,7200,2187000
ZYDUSLIFE_F1,26-10-2023,09:32:00,569.0,569.0,569.0,569.0,1800,2187000
ZYDUSLIFE_F1,26-10-2023,09:33:00,568.35,568.35,568.1,568.1,3600,2187000
ZYDUSLIFE_F1,26-10-2023,09:34:00,568.1,568.1,568.1,568.1,1800,2187000
ZYDUSLIFE_F1,26-10-2023,09:37:00,568.1,568.1,568.1,568.1,1800,2188800
ZYDUSLIFE_F1,26-10-2023,09:39:00,567.25,568.1,567.25,567.85,21600,2188800
ZYDUSLIFE_F1,26-10-2023,09:40:00,567.85,568.45,567.85,568.45,5400,2188800
ZYDUSLIFE_F1,26-10-2023,09:41:00,568.65,568.65,568.65,568.65,3600,2188800
ZYDUSLIFE_F1,26-10-2023,09:42:00,567.3,567.3,567.3,567.3,12600,2179800
ZYDUSLIFE_F1,26-10-2023,09:43:00,567.0,567.0,567.0,567.0,5400,2179800
ZYDUSLIFE_F1,26-10-2023,09:44:00,566.55,567.2,566.15,566.15,43200,2179800
ZYDUSLIFE_F1,26-10-2023,09:45:00,566.15,567.4,566.15,567.3,79200,2174400
ZYDUSLIFE_F1,26-10-2023,09:46:00,567.3,567.6,566.7,566.85,77400,2174400
ZYDUSLIFE_F1,26-10-2023,09:47:00,567.65,567.65,567.65,567.65,3600,2174400
ZYDUSLIFE_F1,26-10-2023,09:48:00,567.2,567.65,567.0,567.2,19800,2196000
ZYDUSLIFE_F1,26-10-2023,09:49:00,566.85,567.7,566.85,567.7,7200,2196000
ZYDUSLIFE_F1,26-10-2023,09:50:00,566.9,567.4,566.6,567.4,21600,2196000
ZYDUSLIFE_F1,26-10-2023,09:51:00,567.4,567.4,566.7,566.7,5400,2194200
ZYDUSLIFE_F1,26-10-2023,09:52:00,567.1,567.2,566.65,567.2,23400,2194200
ZYDUSLIFE_F1,26-10-2023,09:53:00,567.6,567.6,567.6,567.6,1800,2194200
ZYDUSLIFE_F1,26-10-2023,09:54:00,567.6,567.6,567.6,567.6,1800,2192400
ZYDUSLIFE_F1,26-10-2023,09:55:00,567.1,567.1,567.1,567.1,3600,2192400
ZYDUSLIFE_F1,26-10-2023,09:56:00,567.0,567.8,567.0,567.8,7200,2192400
ZYDUSLIFE_F1,26-10-2023,09:57:00,567.2,567.35,567.2,567.35,10800,2185200
ZYDUSLIFE_F1,26-10-2023,09:58:00,567.35,567.35,567.35,567.35,3600,2185200
ZYDUSLIFE_F1,26-10-2023,09:59:00,567.8,567.8,567.8,567.8,1800,2185200
ZYDUSLIFE_F1,26-10-2023,10:00:00,567.8,567.8,567.8,567.8,10800,2185200
ZYDUSLIFE_F1,26-10-2023,10:02:00,567.7,567.9,567.7,567.9,18000,2178000
ZYDUSLIFE_F1,26-10-2023,10:03:00,567.95,568.9,567.95,568.9,28800,2158200
ZYDUSLIFE_F1,26-10-2023,10:04:00,568.65,569.0,568.65,569.0,3600,2158200
ZYDUSLIFE_F1,26-10-2023,10:05:00,569.0,569.0,569.0,569.0,12600,2158200
ZYDUSLIFE_F1,26-10-2023,10:06:00,568.7,569.1,568.7,569.1,23400,2152800
ZYDUSLIFE_F1,26-10-2023,10:07:00,569.1,569.1,569.0,569.0,28800,2152800
ZYDUSLIFE_F1,26-10-2023,10:08:00,569.05,569.05,568.9,568.9,57600,2152800
ZYDUSLIFE_F1,26-10-2023,10:09:00,569.25,569.35,569.25,569.35,73800,2149200
ZYDUSLIFE_F1,26-10-2023,10:10:00,569.35,569.7,569.35,569.7,50400,2149200
ZYDUSLIFE_F1,26-10-2023,10:11:00,569.7,570.0,569.7,570.0,63000,2149200
ZYDUSLIFE_F1,26-10-2023,10:12:00,570.25,570.25,570.25,570.25,1800,2165400
ZYDUSLIFE_F1,26-10-2023,10:14:00,569.6,569.6,569.6,569.6,14400,2165400
ZYDUSLIFE_F1,26-10-2023,10:15:00,569.4,569.4,569.4,569.4,12600,2165400
ZYDUSLIFE_F1,26-10-2023,10:16:00,569.65,569.65,569.65,569.65,3600,2165400
ZYDUSLIFE_F1,26-10-2023,10:17:00,569.45,570.05,569.45,570.05,5400,2165400
ZYDUSLIFE_F1,26-10-2023,10:18:00,570.05,570.05,569.6,569.6,3600,2161800
ZYDUSLIFE_F1,26-10-2023,10:20:00,569.95,569.95,569.95,569.95,1800,2161800
ZYDUSLIFE_F1,26-10-2023,10:21:00,569.9,569.9,569.9,569.9,1800,2161800
ZYDUSLIFE_F1,26-10-2023,10:22:00,569.4,569.4,569.4,569.4,3600,2161800
ZYDUSLIFE_F1,26-10-2023,10:23:00,569.4,569.8,569.05,569.05,19800,2161800
ZYDUSLIFE_F1,26-10-2023,10:24:00,569.05,569.05,569.05,569.05,1800,2154600
ZYDUSLIFE_F1,26-10-2023,10:25:00,570.0,570.0,570.0,570.0,18000,2154600
ZYDUSLIFE_F1,26-10-2023,10:26:00,569.0,569.0,569.0,569.0,19800,2154600
ZYDUSLIFE_F1,26-10-2023,10:28:00,569.0,569.0,569.0,569.0,3600,2156400
ZYDUSLIFE_F1,26-10-2023,10:29:00,568.65,568.65,568.65,568.65,1800,2156400
ZYDUSLIFE_F1,26-10-2023,10:30:00,569.9,570.25,569.9,570.25,9000,2154600
ZYDUSLIFE_F1,26-10-2023,10:31:00,570.25,570.25,570.25,570.25,1800,2154600
ZYDUSLIFE_F1,26-10-2023,10:32:00,570.25,570.25,569.65,570.15,16200,2154600
ZYDUSLIFE_F1,26-10-2023,10:33:00,570.2,570.2,570.2,570.2,1800,2147400
ZYDUSLIFE_F1,26-10-2023,10:36:00,570.25,570.25,570.25,570.25,19800,2147400
ZYDUSLIFE_F1,26-10-2023,10:38:00,570.25,570.25,570.25,570.25,5400,2147400
ZYDUSLIFE_F1,26-10-2023,10:39:00,570.25,570.25,570.25,570.25,9000,2147400
ZYDUSLIFE_F1,26-10-2023,10:41:00,570.25,570.25,569.5,569.5,5400,2147400
ZYDUSLIFE_F1,26-10-2023,10:43:00,569.8,569.8,569.8,569.8,3600,2145600
ZYDUSLIFE_F1,26-10-2023,10:44:00,569.8,569.8,569.8,569.8,27000,2145600
ZYDUSLIFE_F1,26-10-2023,10:45:00,569.8,569.8,569.8,569.8,7200,2143800
ZYDUSLIFE_F1,26-10-2023,10:46:00,569.8,569.8,569.8,569.8,3600,2143800
ZYDUSLIFE_F1,26-10-2023,10:47:00,569.4,569.4,569.4,569.4,7200,2143800
ZYDUSLIFE_F1,26-10-2023,10:48:00,569.65,569.65,569.65,569.65,1800,2143800
ZYDUSLIFE_F1,26-10-2023,10:49:00,570.05,570.05,570.05,570.05,63000,2145600
ZYDUSLIFE_F1,26-10-2023,10:50:00,570.0,570.0,570.0,570.0,1800,2145600
ZYDUSLIFE_F1,26-10-2023,10:52:00,569.95,569.95,569.95,569.95,1800,2145600
ZYDUSLIFE_F1,26-10-2023,10:53:00,569.95,569.95,569.95,569.95,1800,2145600
ZYDUSLIFE_F1,26-10-2023,10:56:00,569.85,570.05,569.85,570.0,48600,2143800
ZYDUSLIFE_F1,26-10-2023,10:57:00,570.05,570.05,569.95,569.95,5400,2142000
ZYDUSLIFE_F1,26-10-2023,10:59:00,569.65,570.2,569.6,569.6,16200,2142000
ZYDUSLIFE_F1,26-10-2023,11:00:00,569.6,569.6,569.6,569.6,3600,2142000
ZYDUSLIFE_F1,26-10-2023,11:01:00,569.6,569.8,569.25,569.8,21600,2140200
ZYDUSLIFE_F1,26-10-2023,11:05:00,569.8,570.55,569.8,570.55,32400,2142000
ZYDUSLIFE_F1,26-10-2023,11:06:00,570.5,570.95,570.5,570.95,12600,2140200
ZYDUSLIFE_F1,26-10-2023,11:07:00,571.45,571.45,571.0,571.0,5400,2140200
ZYDUSLIFE_F1,26-10-2023,11:08:00,571.0,571.5,571.0,571.5,21600,2140200
ZYDUSLIFE_F1,26-10-2023,11:09:00,571.5,572.05,571.5,572.05,21600,2142000
ZYDUSLIFE_F1,26-10-2023,11:10:00,571.8,571.8,571.8,571.8,1800,2142000
ZYDUSLIFE_F1,26-10-2023,11:11:00,571.8,571.8,571.8,571.8,3600,2142000
ZYDUSLIFE_F1,26-10-2023,11:13:00,571.8,571.8,571.05,571.05,7200,2138400
ZYDUSLIFE_F1,26-10-2023,11:15:00,571.1,571.85,571.1,571.55,10800,2138400
ZYDUSLIFE_F1,26-10-2023,11:16:00,571.8,571.95,571.8,571.95,14400,2138400
ZYDUSLIFE_F1,26-10-2023,11:17:00,571.5,571.5,571.5,571.5,1800,2138400
ZYDUSLIFE_F1,26-10-2023,11:18:00,571.5,571.5,571.5,571.5,3600,2142000
ZYDUSLIFE_F1,26-10-2023,11:19:00,571.05,571.45,571.05,571.45,10800,2142000
ZYDUSLIFE_F1,26-10-2023,11:20:00,571.45,571.45,571.1,571.1,25200,2142000
ZYDUSLIFE_F1,26-10-2023,11:21:00,570.95,570.95,570.95,570.95,3600,2143800
ZYDUSLIFE_F1,26-10-2023,11:22:00,570.95,570.95,570.95,570.95,1800,2143800
ZYDUSLIFE_F1,26-10-2023,11:24:00,570.95,571.05,570.95,571.05,7200,2142000
ZYDUSLIFE_F1,26-10-2023,11:26:00,571.05,571.05,571.05,571.05,1800,2142000
ZYDUSLIFE_F1,26-10-2023,11:28:00,571.2,571.2,571.2,571.2,1800,2138400
ZYDUSLIFE_F1,26-10-2023,11:29:00,571.2,571.2,571.2,571.2,12600,2138400
ZYDUSLIFE_F1,26-10-2023,11:30:00,570.9,570.9,570.9,570.9,1800,2138400
ZYDUSLIFE_F1,26-10-2023,11:31:00,570.9,570.9,570.9,570.9,3600,2136600
ZYDUSLIFE_F1,26-10-2023,11:32:00,570.9,570.9,570.45,570.45,5400,2136600
ZYDUSLIFE_F1,26-10-2023,11:34:00,570.45,570.45,570.45,570.45,1800,2134800
ZYDUSLIFE_F1,26-10-2023,11:35:00,569.7,569.7,569.7,569.7,1800,2134800
ZYDUSLIFE_F1,26-10-2023,11:36:00,569.55,569.55,569.55,569.55,1800,2134800
ZYDUSLIFE_F1,26-10-2023,11:38:00,569.4,569.4,569.25,569.25,12600,2134800
ZYDUSLIFE_F1,26-10-2023,11:40:00,569.45,569.45,569.45,569.45,5400,2134800
ZYDUSLIFE_F1,26-10-2023,11:41:00,569.2,569.2,569.2,569.2,18000,2134800
ZYDUSLIFE_F1,26-10-2023,11:42:00,569.25,570.4,569.25,570.4,39600,2136600
ZYDUSLIFE_F1,26-10-2023,11:43:00,570.25,570.7,570.25,570.7,10800,2136600
ZYDUSLIFE_F1,26-10-2023,11:44:00,570.7,570.7,570.7,570.7,3600,2136600
ZYDUSLIFE_F1,26-10-2023,11:45:00,570.7,570.7,570.7,570.7,3600,2138400
ZYDUSLIFE_F1,26-10-2023,11:46:00,570.7,570.7,570.7,570.7,10800,2138400
ZYDUSLIFE_F1,26-10-2023,11:47:00,570.7,570.7,570.6,570.6,36000,2138400
ZYDUSLIFE_F1,26-10-2023,11:48:00,570.4,570.4,570.4,570.4,3600,2133000
ZYDUSLIFE_F1,26-10-2023,11:49:00,570.7,570.7,570.7,570.7,10800,2133000
ZYDUSLIFE_F1,26-10-2023,11:50:00,570.7,570.7,570.7,570.7,9000,2133000
ZYDUSLIFE_F1,26-10-2023,11:52:00,571.0,571.0,571.0,571.0,3600,2122200
ZYDUSLIFE_F1,26-10-2023,11:53:00,570.4,570.4,570.4,570.4,9000,2122200
ZYDUSLIFE_F1,26-10-2023,11:54:00,570.4,570.4,570.4,570.4,10800,2120400
ZYDUSLIFE_F1,26-10-2023,11:55:00,570.4,570.4,570.4,570.4,5400,2120400
ZYDUSLIFE_F1,26-10-2023,11:56:00,570.45,570.45,570.45,570.45,5400,2120400
