<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,03-10-2023,13:53:00,1046.25,1046.5,1045.8,1046.15,15000,43734376
AXISBANK_F1,03-10-2023,13:54:00,1046.1,1047.95,1045.85,1046.65,86250,43751248
AXISBANK_F1,03-10-2023,13:55:00,1046.65,1047.15,1046.4,1047.0,44375,43751248
AXISBANK_F1,03-10-2023,13:56:00,1047.2,1047.2,1046.2,1047.0,62500,43751248
AXISBANK_F1,03-10-2023,13:57:00,1046.7,1047.15,1046.3,1046.3,55625,43771248
AXISBANK_F1,03-10-2023,13:58:00,1046.7,1046.7,1045.75,1046.05,41250,43771248
AXISBANK_F1,03-10-2023,13:59:00,1046.0,1046.4,1046.0,1046.05,54375,43771248
AXISBANK_F1,03-10-2023,14:00:00,1046.0,1046.65,1045.75,1045.75,41250,43820624
AXISBANK_F1,03-10-2023,14:01:00,1045.55,1046.05,1044.85,1044.85,41875,43820624
AXISBANK_F1,03-10-2023,14:02:00,1045.05,1045.35,1044.5,1045.0,39375,43820624
AXISBANK_F1,03-10-2023,14:03:00,1044.7,1045.65,1044.7,1044.7,31250,43836248
AXISBANK_F1,03-10-2023,14:04:00,1045.4,1045.9,1045.15,1045.15,20000,43836248
AXISBANK_F1,03-10-2023,14:05:00,1044.95,1045.5,1044.75,1045.5,23125,43836248
AXISBANK_F1,03-10-2023,14:06:00,1045.0,1045.8,1045.0,1045.8,11250,43786248
AXISBANK_F1,03-10-2023,14:07:00,1045.75,1045.8,1045.4,1045.5,12500,43786248
AXISBANK_F1,03-10-2023,14:08:00,1045.5,1045.65,1045.2,1045.3,11250,43786248
AXISBANK_F1,03-10-2023,14:09:00,1045.4,1045.5,1045.0,1045.0,15000,43799376
AXISBANK_F1,03-10-2023,14:10:00,1045.0,1045.0,1044.4,1044.85,15000,43799376
AXISBANK_F1,03-10-2023,14:11:00,1044.95,1044.95,1044.4,1044.6,6875,43799376
AXISBANK_F1,03-10-2023,14:12:00,1044.55,1044.9,1044.4,1044.4,6250,43753124
AXISBANK_F1,03-10-2023,14:13:00,1044.6,1044.6,1043.6,1043.6,30625,43753124
AXISBANK_F1,03-10-2023,14:14:00,1044.0,1044.15,1043.5,1043.5,15625,43753124
AXISBANK_F1,03-10-2023,14:15:00,1043.85,1043.85,1043.15,1043.15,10000,43745624
AXISBANK_F1,03-10-2023,14:16:00,1043.1,1043.45,1042.9,1043.1,35625,43745624
AXISBANK_F1,03-10-2023,14:17:00,1043.1,1043.5,1042.7,1043.25,16875,43745624
AXISBANK_F1,03-10-2023,14:18:00,1043.45,1043.95,1043.2,1043.65,6875,43730000
AXISBANK_F1,03-10-2023,14:19:00,1043.95,1043.95,1043.55,1043.55,3125,43730000
AXISBANK_F1,03-10-2023,14:20:00,1043.5,1043.95,1043.35,1043.6,13750,43730000
AXISBANK_F1,03-10-2023,14:21:00,1043.75,1044.0,1043.55,1044.0,8125,43695624
AXISBANK_F1,03-10-2023,14:22:00,1043.85,1043.85,1043.25,1043.25,7500,43695624
AXISBANK_F1,03-10-2023,14:23:00,1043.65,1044.0,1043.4,1043.65,5000,43695624
AXISBANK_F1,03-10-2023,14:24:00,1043.95,1044.45,1043.95,1044.1,7500,43702500
AXISBANK_F1,03-10-2023,14:25:00,1044.3,1044.35,1044.05,1044.2,5625,43702500
AXISBANK_F1,03-10-2023,14:26:00,1044.35,1044.35,1044.0,1044.0,5625,43702500
AXISBANK_F1,03-10-2023,14:27:00,1044.0,1044.1,1043.55,1044.1,16875,43686876
AXISBANK_F1,03-10-2023,14:28:00,1043.75,1044.05,1043.6,1043.9,18750,43686876
AXISBANK_F1,03-10-2023,14:29:00,1043.65,1044.0,1043.65,1043.85,11250,43686876
AXISBANK_F1,03-10-2023,14:30:00,1044.05,1044.1,1043.6,1043.6,6250,43673124
AXISBANK_F1,03-10-2023,14:31:00,1044.0,1044.05,1043.55,1043.55,12500,43673124
AXISBANK_F1,03-10-2023,14:32:00,1043.8,1044.0,1043.7,1043.7,5625,43673124
AXISBANK_F1,03-10-2023,14:33:00,1043.25,1043.55,1043.1,1043.35,10625,43666248
AXISBANK_F1,03-10-2023,14:34:00,1043.1,1043.65,1043.1,1043.1,5625,43666248
AXISBANK_F1,03-10-2023,14:35:00,1043.55,1043.55,1043.2,1043.5,2500,43666248
AXISBANK_F1,03-10-2023,14:36:00,1043.45,1043.55,1043.3,1043.5,5000,43657500
AXISBANK_F1,03-10-2023,14:37:00,1043.25,1043.5,1043.0,1043.0,16875,43657500
AXISBANK_F1,03-10-2023,14:38:00,1043.0,1043.55,1042.55,1043.55,23750,43657500
AXISBANK_F1,03-10-2023,14:39:00,1043.5,1043.55,1043.5,1043.55,1250,43656876
AXISBANK_F1,03-10-2023,14:40:00,1043.35,1043.65,1042.65,1043.35,24375,43656876
AXISBANK_F1,03-10-2023,14:41:00,1043.5,1043.5,1042.7,1043.1,6875,43656876
AXISBANK_F1,03-10-2023,14:42:00,1043.0,1043.15,1042.9,1043.15,3125,43646876
AXISBANK_F1,03-10-2023,14:43:00,1042.85,1043.0,1042.65,1042.65,11875,43646876
AXISBANK_F1,03-10-2023,14:44:00,1043.0,1043.3,1042.75,1042.75,10000,43646876
AXISBANK_F1,03-10-2023,14:45:00,1042.95,1043.65,1042.6,1042.8,24375,43651876
AXISBANK_F1,03-10-2023,14:46:00,1043.15,1043.3,1042.75,1043.0,5625,43651876
AXISBANK_F1,03-10-2023,14:47:00,1042.85,1043.15,1042.85,1042.9,3125,43651876
AXISBANK_F1,03-10-2023,14:48:00,1042.9,1043.1,1042.65,1043.0,11250,43652500
AXISBANK_F1,03-10-2023,14:49:00,1042.75,1043.05,1042.55,1042.65,15625,43652500
AXISBANK_F1,03-10-2023,14:50:00,1042.7,1042.85,1042.5,1042.6,7500,43652500
AXISBANK_F1,03-10-2023,14:51:00,1042.55,1042.75,1042.5,1042.65,11250,43635624
AXISBANK_F1,03-10-2023,14:52:00,1042.65,1042.9,1042.25,1042.6,35000,43635624
AXISBANK_F1,03-10-2023,14:53:00,1042.3,1042.95,1042.3,1042.65,5625,43635624
AXISBANK_F1,03-10-2023,14:54:00,1042.65,1042.7,1042.5,1042.5,6875,43632500
AXISBANK_F1,03-10-2023,14:55:00,1042.5,1042.85,1042.45,1042.85,8750,43632500
AXISBANK_F1,03-10-2023,14:56:00,1042.9,1042.9,1042.25,1042.4,11875,43632500
AXISBANK_F1,03-10-2023,14:57:00,1042.4,1042.9,1042.2,1042.9,15000,43598752
AXISBANK_F1,03-10-2023,14:58:00,1042.9,1043.6,1042.3,1043.5,19375,43598752
AXISBANK_F1,03-10-2023,14:59:00,1043.35,1043.5,1042.7,1042.9,45000,43598752
AXISBANK_F1,03-10-2023,15:00:00,1043.15,1043.65,1042.9,1043.0,47500,43578752
AXISBANK_F1,03-10-2023,15:01:00,1043.1,1044.05,1043.0,1043.8,46875,43578752
AXISBANK_F1,03-10-2023,15:02:00,1043.4,1044.7,1043.4,1044.3,58750,43578752
AXISBANK_F1,03-10-2023,15:03:00,1044.35,1044.35,1043.1,1043.35,41875,43570624
AXISBANK_F1,03-10-2023,15:04:00,1043.4,1043.85,1043.0,1043.35,36875,43570624
AXISBANK_F1,03-10-2023,15:05:00,1043.4,1043.55,1042.9,1043.1,28750,43570624
AXISBANK_F1,03-10-2023,15:06:00,1043.3,1043.5,1042.95,1043.35,30625,43538124
AXISBANK_F1,03-10-2023,15:07:00,1043.1,1043.7,1043.1,1043.1,30625,43538124
AXISBANK_F1,03-10-2023,15:08:00,1043.2,1043.85,1043.05,1043.3,35625,43538124
AXISBANK_F1,03-10-2023,15:09:00,1043.6,1043.9,1042.95,1042.95,13750,43508124
AXISBANK_F1,03-10-2023,15:10:00,1043.1,1043.3,1042.75,1042.75,39375,43508124
AXISBANK_F1,03-10-2023,15:11:00,1042.85,1043.5,1042.7,1043.15,43750,43508124
AXISBANK_F1,03-10-2023,15:12:00,1043.2,1043.25,1042.75,1042.8,25625,43485000
AXISBANK_F1,03-10-2023,15:13:00,1043.2,1043.5,1042.85,1042.95,43750,43485000
AXISBANK_F1,03-10-2023,15:14:00,1042.95,1043.75,1042.85,1043.15,45000,43485000
AXISBANK_F1,03-10-2023,15:15:00,1043.15,1043.45,1043.0,1043.15,48750,43437500
AXISBANK_F1,03-10-2023,15:16:00,1043.4,1044.2,1043.2,1044.2,105000,43437500
AXISBANK_F1,03-10-2023,15:17:00,1044.25,1044.3,1043.65,1044.1,40625,43437500
AXISBANK_F1,03-10-2023,15:18:00,1044.15,1044.9,1044.05,1044.45,51875,43450624
AXISBANK_F1,03-10-2023,15:19:00,1044.5,1045.05,1044.5,1044.75,68125,43450624
AXISBANK_F1,03-10-2023,15:20:00,1044.8,1045.5,1044.7,1045.15,116250,43450624
AXISBANK_F1,03-10-2023,15:21:00,1045.35,1045.65,1044.85,1045.2,105625,43488752
AXISBANK_F1,03-10-2023,15:22:00,1045.3,1045.85,1045.15,1045.35,78125,43488752
AXISBANK_F1,03-10-2023,15:23:00,1045.5,1045.65,1044.9,1044.9,103125,43488752
AXISBANK_F1,03-10-2023,15:24:00,1044.55,1044.95,1044.2,1044.95,91875,43505624
AXISBANK_F1,03-10-2023,15:25:00,1045.0,1045.65,1044.6,1045.55,83750,43505624
AXISBANK_F1,03-10-2023,15:26:00,1045.5,1045.55,1044.55,1044.8,99375,43505624
AXISBANK_F1,03-10-2023,15:27:00,1044.8,1045.4,1044.6,1044.8,90000,43536248
AXISBANK_F1,03-10-2023,15:28:00,1045.0,1045.35,1043.8,1044.05,146250,43536248
AXISBANK_F1,03-10-2023,15:29:00,1044.05,1044.95,1043.55,1043.55,79375,43536248
AXISBANK_F1,04-10-2023,09:15:00,1040.0,1041.5,1036.75,1038.0,360002,41945000
AXISBANK_F1,04-10-2023,09:16:00,1037.85,1038.45,1036.9,1037.0,141250,41945000
AXISBANK_F1,04-10-2023,09:17:00,1037.0,1037.0,1034.65,1035.45,160625,42051248
AXISBANK_F1,04-10-2023,09:18:00,1035.45,1036.95,1033.5,1033.5,207500,42051248
AXISBANK_F1,04-10-2023,09:19:00,1033.0,1033.1,1029.8,1030.85,196875,42051248
AXISBANK_F1,04-10-2023,09:20:00,1030.85,1030.95,1026.4,1026.9,230625,42096876
AXISBANK_F1,04-10-2023,09:21:00,1026.9,1028.45,1026.6,1026.6,160000,42096876
AXISBANK_F1,04-10-2023,09:22:00,1026.35,1026.5,1023.7,1024.25,271875,42096876
AXISBANK_F1,04-10-2023,09:23:00,1024.2,1025.55,1023.05,1023.5,283125,42187500
AXISBANK_F1,04-10-2023,09:24:00,1023.4,1024.75,1022.7,1024.75,176250,42187500
AXISBANK_F1,04-10-2023,09:25:00,1025.0,1025.15,1023.55,1023.85,111875,42187500
AXISBANK_F1,04-10-2023,09:26:00,1024.05,1024.4,1023.4,1023.4,166875,42290000
AXISBANK_F1,04-10-2023,09:27:00,1023.3,1024.5,1022.5,1023.0,125625,42290000
AXISBANK_F1,04-10-2023,09:28:00,1023.0,1023.0,1021.35,1021.55,164375,42290000
AXISBANK_F1,04-10-2023,09:29:00,1021.45,1022.75,1021.05,1021.25,250000,42358752
AXISBANK_F1,04-10-2023,09:30:00,1021.2,1021.7,1020.45,1021.5,216875,42358752
AXISBANK_F1,04-10-2023,09:31:00,1021.0,1022.65,1020.2,1022.25,205625,42358752
AXISBANK_F1,04-10-2023,09:32:00,1022.75,1022.8,1022.2,1022.4,45625,42475624
AXISBANK_F1,04-10-2023,09:33:00,1022.55,1025.5,1022.3,1025.5,187500,42475624
AXISBANK_F1,04-10-2023,09:34:00,1025.3,1026.65,1025.05,1026.35,183750,42475624
AXISBANK_F1,04-10-2023,09:35:00,1026.3,1027.0,1025.85,1026.5,163125,42677500
AXISBANK_F1,04-10-2023,09:36:00,1026.55,1027.0,1024.6,1024.6,257500,42677500
AXISBANK_F1,04-10-2023,09:37:00,1025.05,1025.05,1021.5,1021.7,169375,42677500
AXISBANK_F1,04-10-2023,09:38:00,1021.55,1021.65,1019.35,1021.0,233750,42836876
AXISBANK_F1,04-10-2023,09:39:00,1021.0,1021.15,1019.4,1020.35,181250,42836876
AXISBANK_F1,04-10-2023,09:40:00,1020.4,1021.45,1020.2,1021.2,110000,42836876
AXISBANK_F1,04-10-2023,09:41:00,1020.95,1022.25,1020.35,1021.9,106250,42925000
AXISBANK_F1,04-10-2023,09:42:00,1022.1,1022.75,1021.6,1022.35,90000,42925000
AXISBANK_F1,04-10-2023,09:43:00,1022.35,1022.55,1021.85,1022.05,71250,42925000
AXISBANK_F1,04-10-2023,09:44:00,1021.95,1022.45,1021.75,1022.15,92500,42654376
AXISBANK_F1,04-10-2023,09:45:00,1022.75,1022.8,1022.05,1022.75,78125,42654376
AXISBANK_F1,04-10-2023,09:46:00,1022.5,1022.55,1021.75,1022.4,242500,42654376
AXISBANK_F1,04-10-2023,09:47:00,1022.2,1023.55,1021.9,1023.05,86250,42912500
AXISBANK_F1,04-10-2023,09:48:00,1022.95,1023.4,1022.8,1023.0,94375,42912500
AXISBANK_F1,04-10-2023,09:49:00,1022.95,1023.0,1022.0,1022.0,175625,42912500
AXISBANK_F1,04-10-2023,09:50:00,1022.05,1023.2,1022.05,1023.0,145000,43105000
AXISBANK_F1,04-10-2023,09:51:00,1023.05,1023.25,1022.1,1022.75,161875,43105000
AXISBANK_F1,04-10-2023,09:52:00,1022.85,1022.9,1021.9,1022.15,60625,43105000
AXISBANK_F1,04-10-2023,09:53:00,1022.15,1023.95,1021.75,1023.8,143125,43346248
AXISBANK_F1,04-10-2023,09:54:00,1023.85,1024.65,1023.7,1024.15,120625,43346248
AXISBANK_F1,04-10-2023,09:55:00,1024.15,1024.95,1022.85,1024.85,270000,43346248
AXISBANK_F1,04-10-2023,09:56:00,1024.75,1024.75,1022.65,1022.9,154375,43645000
AXISBANK_F1,04-10-2023,09:57:00,1022.8,1024.85,1022.05,1024.05,335625,43645000
AXISBANK_F1,04-10-2023,09:58:00,1024.0,1024.0,1022.85,1023.3,67500,43645000
AXISBANK_F1,04-10-2023,09:59:00,1023.05,1023.25,1022.0,1022.05,94375,43731248
AXISBANK_F1,04-10-2023,10:00:00,1021.75,1022.2,1021.5,1021.9,265000,43731248
AXISBANK_F1,04-10-2023,10:01:00,1022.1,1022.6,1021.65,1022.35,103125,43731248
AXISBANK_F1,04-10-2023,10:02:00,1022.55,1022.55,1021.8,1022.2,33750,43989376
AXISBANK_F1,04-10-2023,10:03:00,1022.05,1022.05,1021.5,1021.7,206250,43989376
AXISBANK_F1,04-10-2023,10:04:00,1021.7,1021.85,1020.2,1020.45,59375,43989376
AXISBANK_F1,04-10-2023,10:05:00,1020.2,1020.9,1020.0,1020.55,90625,44161876
AXISBANK_F1,04-10-2023,10:06:00,1020.55,1020.55,1019.05,1019.2,93125,44161876
AXISBANK_F1,04-10-2023,10:07:00,1019.05,1019.65,1018.15,1019.65,136250,44161876
AXISBANK_F1,04-10-2023,10:08:00,1019.75,1019.75,1019.0,1019.3,91250,44265000
AXISBANK_F1,04-10-2023,10:09:00,1019.3,1019.5,1019.0,1019.0,160000,44265000
AXISBANK_F1,04-10-2023,10:10:00,1019.2,1019.5,1018.25,1018.35,189375,44265000
AXISBANK_F1,04-10-2023,10:11:00,1018.25,1018.7,1018.2,1018.5,121250,44603752
AXISBANK_F1,04-10-2023,10:12:00,1018.5,1018.85,1018.3,1018.6,115625,44603752
AXISBANK_F1,04-10-2023,10:13:00,1018.55,1019.2,1017.65,1018.85,170625,44603752
AXISBANK_F1,04-10-2023,10:14:00,1019.0,1019.15,1017.75,1018.0,111250,44684376
AXISBANK_F1,04-10-2023,10:15:00,1017.6,1017.6,1017.0,1017.05,157500,44684376
AXISBANK_F1,04-10-2023,10:16:00,1017.0,1017.0,1016.0,1016.4,145625,44684376
AXISBANK_F1,04-10-2023,10:17:00,1016.2,1017.0,1016.15,1016.45,112500,44818124
AXISBANK_F1,04-10-2023,10:18:00,1016.5,1017.2,1016.45,1016.95,71250,44818124
AXISBANK_F1,04-10-2023,10:19:00,1016.9,1017.05,1015.6,1015.85,95000,44818124
AXISBANK_F1,04-10-2023,10:20:00,1015.6,1015.75,1012.6,1012.75,431250,44953752
AXISBANK_F1,04-10-2023,10:21:00,1012.65,1013.0,1011.35,1012.05,190000,44953752
AXISBANK_F1,04-10-2023,10:22:00,1012.0,1013.55,1011.55,1013.55,161250,44953752
AXISBANK_F1,04-10-2023,10:23:00,1013.3,1014.1,1012.5,1013.6,113750,45153124
AXISBANK_F1,04-10-2023,10:24:00,1013.45,1013.45,1012.4,1013.1,75000,45153124
AXISBANK_F1,04-10-2023,10:25:00,1013.1,1014.4,1013.0,1014.3,114375,45153124
AXISBANK_F1,04-10-2023,10:26:00,1014.95,1015.75,1014.4,1014.9,77500,45188124
AXISBANK_F1,04-10-2023,10:27:00,1014.8,1015.05,1014.3,1014.3,94375,45188124
AXISBANK_F1,04-10-2023,10:28:00,1015.8,1015.8,1013.15,1013.5,318750,45188124
AXISBANK_F1,04-10-2023,10:29:00,1013.8,1013.9,1013.0,1013.05,51250,45276876
AXISBANK_F1,04-10-2023,10:30:00,1013.25,1013.9,1013.1,1013.9,72500,45276876
AXISBANK_F1,04-10-2023,10:31:00,1013.6,1015.0,1013.1,1014.6,78125,45276876
AXISBANK_F1,04-10-2023,10:32:00,1014.75,1014.9,1014.35,1014.85,86875,45400000
AXISBANK_F1,04-10-2023,10:33:00,1014.85,1014.95,1014.25,1014.45,98750,45400000
AXISBANK_F1,04-10-2023,10:34:00,1014.6,1015.0,1014.3,1014.4,72500,45400000
AXISBANK_F1,04-10-2023,10:35:00,1014.35,1014.5,1014.15,1014.3,79375,45564376
AXISBANK_F1,04-10-2023,10:36:00,1014.35,1014.4,1013.8,1014.3,67500,45564376
AXISBANK_F1,04-10-2023,10:37:00,1014.35,1014.5,1014.3,1014.35,50625,45564376
AXISBANK_F1,04-10-2023,10:38:00,1014.35,1014.5,1014.2,1014.35,66250,45695000
AXISBANK_F1,04-10-2023,10:39:00,1014.3,1014.35,1013.3,1013.5,95625,45695000
AXISBANK_F1,04-10-2023,10:40:00,1013.55,1013.7,1012.75,1013.7,71875,45695000
AXISBANK_F1,04-10-2023,10:41:00,1013.9,1014.75,1013.6,1014.5,46875,45821248
AXISBANK_F1,04-10-2023,10:42:00,1014.45,1014.65,1014.2,1014.55,39375,45821248
AXISBANK_F1,04-10-2023,10:43:00,1014.3,1014.35,1013.6,1013.9,64375,45821248
AXISBANK_F1,04-10-2023,10:44:00,1013.9,1014.15,1013.75,1014.0,38125,45751876
AXISBANK_F1,04-10-2023,10:45:00,1014.0,1014.2,1013.3,1013.3,28750,45751876
AXISBANK_F1,04-10-2023,10:46:00,1013.3,1013.7,1012.9,1013.45,39375,45751876
AXISBANK_F1,04-10-2023,10:47:00,1013.45,1013.45,1013.4,1013.4,16875,45820000
AXISBANK_F1,04-10-2023,10:48:00,1013.45,1013.65,1013.3,1013.4,65000,45820000
AXISBANK_F1,04-10-2023,10:49:00,1013.4,1013.65,1013.25,1013.35,20625,45820000
AXISBANK_F1,04-10-2023,10:50:00,1013.8,1013.8,1012.6,1013.4,70000,45875000
AXISBANK_F1,04-10-2023,10:51:00,1013.4,1013.45,1012.6,1012.75,36875,45875000
AXISBANK_F1,04-10-2023,10:52:00,1012.9,1013.5,1012.8,1013.4,30625,45875000
AXISBANK_F1,04-10-2023,10:53:00,1013.6,1013.6,1013.35,1013.45,23125,45959376
AXISBANK_F1,04-10-2023,10:54:00,1013.4,1013.55,1013.4,1013.4,20625,45959376
AXISBANK_F1,04-10-2023,10:55:00,1013.4,1013.5,1013.4,1013.4,28750,45959376
AXISBANK_F1,04-10-2023,10:56:00,1013.4,1013.4,1012.4,1012.5,56875,46040000
AXISBANK_F1,04-10-2023,10:57:00,1012.6,1012.95,1012.6,1012.95,43125,46040000
AXISBANK_F1,04-10-2023,10:58:00,1013.05,1013.9,1013.0,1013.7,29375,46040000
AXISBANK_F1,04-10-2023,10:59:00,1013.5,1013.85,1013.45,1013.55,15625,46048752
AXISBANK_F1,04-10-2023,11:00:00,1013.5,1013.5,1012.2,1012.35,61875,46048752
AXISBANK_F1,04-10-2023,11:01:00,1012.1,1012.15,1010.05,1010.75,205000,46048752
AXISBANK_F1,04-10-2023,11:02:00,1011.0,1011.0,1009.55,1009.9,123125,46166248
AXISBANK_F1,04-10-2023,11:03:00,1009.65,1009.65,1007.2,1007.55,238750,46166248
AXISBANK_F1,04-10-2023,11:04:00,1007.2,1008.6,1006.4,1008.6,146250,46166248
AXISBANK_F1,04-10-2023,11:05:00,1008.55,1008.55,1007.8,1008.0,73750,46323752
AXISBANK_F1,04-10-2023,11:06:00,1008.05,1009.25,1008.05,1009.25,98125,46323752
AXISBANK_F1,04-10-2023,11:07:00,1009.15,1010.1,1009.15,1009.7,223125,46323752
AXISBANK_F1,04-10-2023,11:08:00,1009.55,1009.65,1008.8,1009.5,113125,46395624
AXISBANK_F1,04-10-2023,11:09:00,1009.45,1009.9,1009.45,1009.65,70000,46395624
AXISBANK_F1,04-10-2023,11:10:00,1009.7,1009.75,1009.4,1009.55,66250,46395624
AXISBANK_F1,04-10-2023,11:11:00,1009.5,1009.6,1008.6,1009.1,50625,46483124
AXISBANK_F1,04-10-2023,11:12:00,1009.4,1009.6,1009.4,1009.4,58125,46483124
AXISBANK_F1,04-10-2023,11:13:00,1009.4,1009.9,1009.4,1009.55,30625,46483124
AXISBANK_F1,04-10-2023,11:14:00,1009.55,1009.8,1009.35,1009.45,36250,46466248
AXISBANK_F1,04-10-2023,11:15:00,1009.4,1009.85,1009.4,1009.75,51250,46466248
AXISBANK_F1,04-10-2023,11:16:00,1009.75,1010.3,1009.75,1010.05,86250,46466248
AXISBANK_F1,04-10-2023,11:17:00,1010.0,1010.45,1009.7,1010.45,98750,46540624
AXISBANK_F1,04-10-2023,11:18:00,1010.45,1010.5,1009.85,1010.2,60000,46540624
AXISBANK_F1,04-10-2023,11:19:00,1010.15,1012.5,1009.9,1012.4,115000,46540624
AXISBANK_F1,04-10-2023,11:20:00,1012.25,1012.75,1011.8,1012.5,110000,46741876
AXISBANK_F1,04-10-2023,11:21:00,1012.55,1012.65,1011.45,1012.05,88125,46741876
AXISBANK_F1,04-10-2023,11:22:00,1011.8,1012.25,1011.5,1011.65,47500,46741876
AXISBANK_F1,04-10-2023,11:23:00,1011.65,1011.95,1011.5,1011.5,28750,46865000
AXISBANK_F1,04-10-2023,11:24:00,1011.55,1012.0,1011.5,1011.7,49375,46865000
AXISBANK_F1,04-10-2023,11:25:00,1011.7,1011.75,1010.75,1010.9,60000,46865000
AXISBANK_F1,04-10-2023,11:26:00,1010.9,1012.25,1010.7,1012.0,64375,46976248
AXISBANK_F1,04-10-2023,11:27:00,1011.85,1012.1,1011.3,1011.5,57500,46976248
AXISBANK_F1,04-10-2023,11:28:00,1011.5,1011.7,1011.1,1011.55,63750,46976248
AXISBANK_F1,04-10-2023,11:29:00,1011.55,1011.55,1010.4,1010.75,43750,46858752
AXISBANK_F1,04-10-2023,11:30:00,1010.6,1010.6,1009.65,1009.8,71250,46858752
AXISBANK_F1,04-10-2023,11:31:00,1009.65,1010.1,1009.55,1009.7,77500,46858752
AXISBANK_F1,04-10-2023,11:32:00,1009.75,1009.75,1009.0,1009.1,78750,47014376
AXISBANK_F1,04-10-2023,11:33:00,1009.1,1009.4,1008.45,1009.4,65625,47014376
AXISBANK_F1,04-10-2023,11:34:00,1009.3,1009.45,1008.45,1008.6,43125,47014376
AXISBANK_F1,04-10-2023,11:35:00,1008.6,1008.6,1008.15,1008.2,75625,47164376
AXISBANK_F1,04-10-2023,11:36:00,1008.2,1008.3,1007.9,1007.95,43750,47164376
AXISBANK_F1,04-10-2023,11:37:00,1008.0,1008.0,1007.8,1007.9,26875,47164376
AXISBANK_F1,04-10-2023,11:38:00,1008.0,1008.5,1007.85,1007.95,35625,47246248
AXISBANK_F1,04-10-2023,11:39:00,1007.9,1008.0,1007.35,1007.65,77500,47246248
AXISBANK_F1,04-10-2023,11:40:00,1007.6,1007.95,1007.35,1007.7,61875,47246248
AXISBANK_F1,04-10-2023,11:41:00,1007.65,1007.8,1007.25,1007.35,47500,47198752
AXISBANK_F1,04-10-2023,11:42:00,1007.35,1008.3,1007.35,1007.9,37500,47198752
AXISBANK_F1,04-10-2023,11:43:00,1007.9,1007.9,1006.55,1006.75,59375,47198752
AXISBANK_F1,04-10-2023,11:44:00,1006.8,1006.8,1006.5,1006.65,29375,47031876
AXISBANK_F1,04-10-2023,11:45:00,1006.8,1007.15,1006.0,1006.75,55000,47031876
AXISBANK_F1,04-10-2023,11:46:00,1006.95,1006.95,1005.3,1005.45,115625,47031876
AXISBANK_F1,04-10-2023,11:47:00,1005.2,1005.2,1004.7,1005.0,108750,47081876
AXISBANK_F1,04-10-2023,11:48:00,1004.85,1005.35,1004.75,1005.15,60625,47081876
AXISBANK_F1,04-10-2023,11:49:00,1005.05,1005.2,1004.75,1005.15,61875,47081876
AXISBANK_F1,04-10-2023,11:50:00,1005.4,1005.6,1005.15,1005.3,55625,47140624
AXISBANK_F1,04-10-2023,11:51:00,1005.3,1005.5,1004.7,1005.05,47500,47140624
AXISBANK_F1,04-10-2023,11:52:00,1004.8,1004.85,1004.0,1004.0,54375,47140624
AXISBANK_F1,04-10-2023,11:53:00,1004.0,1004.6,1003.55,1004.6,61250,47193752
AXISBANK_F1,04-10-2023,11:54:00,1004.6,1004.75,1003.95,1004.25,80625,47193752
AXISBANK_F1,04-10-2023,11:55:00,1003.9,1004.75,1003.8,1003.8,61875,47193752
AXISBANK_F1,04-10-2023,11:56:00,1003.85,1004.15,1002.55,1003.15,255625,47191876
AXISBANK_F1,04-10-2023,11:57:00,1003.0,1003.95,1003.0,1003.6,86250,47191876
AXISBANK_F1,04-10-2023,11:58:00,1003.55,1003.85,1003.15,1003.35,51250,47191876
AXISBANK_F1,04-10-2023,11:59:00,1003.35,1004.0,1003.2,1003.4,61875,47129376
AXISBANK_F1,04-10-2023,12:00:00,1003.3,1003.55,1002.8,1003.25,76250,47129376
AXISBANK_F1,04-10-2023,12:01:00,1003.0,1003.55,1002.6,1003.45,54375,47129376
AXISBANK_F1,04-10-2023,12:02:00,1003.15,1003.85,1003.0,1003.0,35625,47166876
AXISBANK_F1,04-10-2023,12:03:00,1003.0,1003.55,1003.0,1003.5,45625,47166876
AXISBANK_F1,04-10-2023,12:04:00,1003.55,1004.6,1003.45,1004.6,55000,47166876
AXISBANK_F1,04-10-2023,12:05:00,1004.4,1004.7,1004.25,1004.35,30625,47198124
AXISBANK_F1,04-10-2023,12:06:00,1004.3,1005.0,1004.1,1005.0,31875,47198124
AXISBANK_F1,04-10-2023,12:07:00,1004.9,1005.0,1004.3,1004.35,46875,47198124
AXISBANK_F1,04-10-2023,12:08:00,1004.55,1004.65,1004.05,1004.6,43125,47238124
AXISBANK_F1,04-10-2023,12:09:00,1004.5,1004.95,1004.4,1004.55,51875,47238124
AXISBANK_F1,04-10-2023,12:10:00,1004.6,1004.6,1003.55,1003.55,50625,47238124
AXISBANK_F1,04-10-2023,12:11:00,1003.65,1004.4,1003.55,1004.35,60000,47308752
AXISBANK_F1,04-10-2023,12:12:00,1004.25,1004.9,1004.2,1004.6,36875,47308752
AXISBANK_F1,04-10-2023,12:13:00,1004.65,1004.8,1004.5,1004.75,21250,47308752
AXISBANK_F1,04-10-2023,12:14:00,1004.55,1004.95,1004.5,1004.85,32500,47285624
AXISBANK_F1,04-10-2023,12:15:00,1004.8,1004.8,1003.9,1004.35,38750,47285624
AXISBANK_F1,04-10-2023,12:16:00,1004.2,1004.8,1004.15,1004.15,40625,47285624
