<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,27-10-2023,09:42:00,132.55,132.55,132.55,132.55,40000,37145000
CUB_F1,27-10-2023,09:43:00,132.6,132.6,132.45,132.45,15000,37145000
CUB_F1,27-10-2023,09:44:00,132.35,132.35,132.35,132.35,5000,37150000
CUB_F1,27-10-2023,09:45:00,131.95,131.95,131.95,131.95,130000,37150000
CUB_F1,27-10-2023,09:46:00,131.8,131.9,131.8,131.9,45000,37150000
CUB_F1,27-10-2023,09:47:00,131.85,131.85,131.85,131.85,10000,37150000
CUB_F1,27-10-2023,09:48:00,132.4,132.4,132.4,132.4,45000,37205000
CUB_F1,27-10-2023,09:49:00,132.3,132.3,132.3,132.3,5000,37205000
CUB_F1,27-10-2023,09:51:00,132.6,132.6,132.45,132.45,15000,37230000
CUB_F1,27-10-2023,09:52:00,132.35,132.35,132.35,132.35,25000,37230000
CUB_F1,27-10-2023,09:54:00,132.1,132.1,132.0,132.0,15000,37225000
CUB_F1,27-10-2023,09:55:00,131.95,131.95,131.95,131.95,5000,37225000
CUB_F1,27-10-2023,09:56:00,132.15,132.15,132.1,132.1,55000,37230000
CUB_F1,27-10-2023,09:58:00,132.4,132.4,132.4,132.4,5000,37230000
CUB_F1,27-10-2023,09:59:00,132.5,132.5,132.5,132.5,45000,37230000
CUB_F1,27-10-2023,10:00:00,132.5,132.5,132.5,132.5,5000,37230000
CUB_F1,27-10-2023,10:01:00,132.5,132.5,132.5,132.5,5000,37230000
CUB_F1,27-10-2023,10:02:00,132.5,132.6,132.5,132.6,40000,37230000
CUB_F1,27-10-2023,10:03:00,132.8,132.95,132.8,132.9,90000,37230000
CUB_F1,27-10-2023,10:04:00,132.75,132.8,132.75,132.8,25000,37230000
CUB_F1,27-10-2023,10:05:00,132.85,133.1,132.85,133.1,50000,37215000
CUB_F1,27-10-2023,10:06:00,133.25,133.25,133.15,133.15,65000,37215000
CUB_F1,27-10-2023,10:07:00,133.0,133.0,133.0,133.0,10000,37215000
CUB_F1,27-10-2023,10:08:00,132.85,132.85,132.8,132.8,25000,37230000
CUB_F1,27-10-2023,10:09:00,132.95,132.95,132.95,132.95,10000,37230000
CUB_F1,27-10-2023,10:10:00,132.8,132.8,132.8,132.8,20000,37230000
CUB_F1,27-10-2023,10:11:00,132.95,132.95,132.8,132.8,210000,37265000
CUB_F1,27-10-2023,10:12:00,132.95,132.95,132.85,132.85,85000,37265000
CUB_F1,27-10-2023,10:13:00,132.6,132.6,132.6,132.6,55000,37265000
CUB_F1,27-10-2023,10:14:00,132.5,132.5,132.2,132.2,30000,37260000
CUB_F1,27-10-2023,10:15:00,132.0,132.0,132.0,132.0,40000,37260000
CUB_F1,27-10-2023,10:16:00,132.0,132.3,132.0,132.3,30000,37260000
CUB_F1,27-10-2023,10:17:00,132.5,132.5,132.5,132.5,5000,37170000
CUB_F1,27-10-2023,10:18:00,132.6,132.7,132.5,132.5,65000,37170000
CUB_F1,27-10-2023,10:19:00,132.5,132.5,132.5,132.5,10000,37170000
CUB_F1,27-10-2023,10:20:00,132.3,132.3,132.3,132.3,5000,37160000
CUB_F1,27-10-2023,10:21:00,132.3,132.3,132.3,132.3,10000,37160000
CUB_F1,27-10-2023,10:22:00,132.4,132.4,132.4,132.4,10000,37160000
CUB_F1,27-10-2023,10:23:00,132.2,132.2,132.2,132.2,15000,37160000
CUB_F1,27-10-2023,10:24:00,132.35,132.35,132.1,132.1,20000,37145000
CUB_F1,27-10-2023,10:25:00,132.1,132.1,132.05,132.05,30000,37145000
CUB_F1,27-10-2023,10:26:00,132.55,132.55,132.55,132.55,10000,37100000
CUB_F1,27-10-2023,10:27:00,132.65,132.65,132.65,132.65,10000,37100000
CUB_F1,27-10-2023,10:28:00,132.6,132.6,132.6,132.6,15000,37100000
CUB_F1,27-10-2023,10:29:00,132.7,132.7,132.7,132.7,25000,37085000
CUB_F1,27-10-2023,10:30:00,132.75,132.75,132.75,132.75,15000,37085000
CUB_F1,27-10-2023,10:31:00,133.05,133.05,133.0,133.0,85000,37085000
CUB_F1,27-10-2023,10:32:00,133.0,133.8,133.0,133.8,270000,37080000
CUB_F1,27-10-2023,10:33:00,133.75,133.95,133.75,133.95,70000,37080000
CUB_F1,27-10-2023,10:34:00,134.0,134.2,134.0,134.2,65000,37080000
CUB_F1,27-10-2023,10:35:00,133.9,133.95,133.9,133.95,30000,37105000
CUB_F1,27-10-2023,10:36:00,133.9,133.9,133.9,133.9,5000,37105000
CUB_F1,27-10-2023,10:37:00,133.95,133.95,133.95,133.95,10000,37105000
CUB_F1,27-10-2023,10:38:00,133.75,133.75,133.7,133.7,30000,37105000
CUB_F1,27-10-2023,10:39:00,133.9,134.05,133.9,134.05,55000,37105000
CUB_F1,27-10-2023,10:40:00,134.0,134.0,134.0,134.0,5000,37105000
CUB_F1,27-10-2023,10:41:00,134.0,134.05,134.0,134.05,45000,37105000
CUB_F1,27-10-2023,10:42:00,133.9,134.0,133.9,134.0,15000,37105000
CUB_F1,27-10-2023,10:43:00,133.95,133.95,133.95,133.95,5000,37105000
CUB_F1,27-10-2023,10:44:00,133.9,134.35,133.9,134.35,230000,37105000
CUB_F1,27-10-2023,10:45:00,134.1,134.15,133.8,133.8,90000,37105000
CUB_F1,27-10-2023,10:46:00,133.75,133.75,133.5,133.5,30000,37105000
CUB_F1,27-10-2023,10:47:00,133.65,133.65,133.6,133.6,25000,37100000
CUB_F1,27-10-2023,10:48:00,133.65,134.1,133.65,134.1,85000,37100000
CUB_F1,27-10-2023,10:49:00,134.05,134.2,134.05,134.2,65000,37100000
CUB_F1,27-10-2023,10:50:00,134.3,134.3,134.15,134.15,50000,37100000
CUB_F1,27-10-2023,10:51:00,134.05,134.05,134.05,134.05,10000,37135000
CUB_F1,27-10-2023,10:52:00,134.2,134.2,133.85,133.85,25000,37135000
CUB_F1,27-10-2023,10:53:00,133.85,133.85,133.85,133.85,5000,37100000
CUB_F1,27-10-2023,10:54:00,133.8,133.8,133.8,133.8,10000,37100000
CUB_F1,27-10-2023,10:56:00,134.15,134.15,134.15,134.15,45000,37100000
CUB_F1,27-10-2023,10:57:00,134.05,134.15,134.0,134.15,40000,37075000
CUB_F1,27-10-2023,10:58:00,134.1,134.1,134.1,134.1,5000,37075000
CUB_F1,27-10-2023,10:59:00,134.1,134.1,134.05,134.05,20000,37075000
CUB_F1,27-10-2023,11:00:00,133.95,134.3,133.95,134.3,65000,37040000
CUB_F1,27-10-2023,11:01:00,134.2,134.2,134.15,134.15,105000,37040000
CUB_F1,27-10-2023,11:02:00,134.0,134.05,134.0,134.05,20000,37060000
CUB_F1,27-10-2023,11:03:00,134.1,134.1,134.1,134.1,5000,37060000
CUB_F1,27-10-2023,11:04:00,134.1,134.3,134.1,134.3,20000,37060000
CUB_F1,27-10-2023,11:05:00,134.2,134.2,134.2,134.2,5000,37030000
CUB_F1,27-10-2023,11:06:00,134.15,134.15,134.0,134.0,20000,37030000
CUB_F1,27-10-2023,11:07:00,134.1,134.1,134.1,134.1,5000,37030000
CUB_F1,27-10-2023,11:08:00,134.2,134.2,134.2,134.2,30000,37030000
CUB_F1,27-10-2023,11:11:00,134.1,134.1,134.0,134.0,10000,36995000
CUB_F1,27-10-2023,11:12:00,134.0,134.0,134.0,134.0,35000,36995000
CUB_F1,27-10-2023,11:13:00,134.25,134.25,134.25,134.25,25000,36995000
CUB_F1,27-10-2023,11:14:00,134.2,134.2,134.2,134.2,5000,36995000
CUB_F1,27-10-2023,11:16:00,134.1,134.1,134.1,134.1,15000,36985000
CUB_F1,27-10-2023,11:19:00,134.0,134.0,134.0,134.0,30000,36985000
CUB_F1,27-10-2023,11:21:00,134.05,134.05,134.05,134.05,15000,36960000
CUB_F1,27-10-2023,11:22:00,134.0,134.0,134.0,134.0,5000,36960000
CUB_F1,27-10-2023,11:23:00,133.8,133.8,133.8,133.8,10000,36960000
CUB_F1,27-10-2023,11:24:00,134.15,134.2,134.15,134.2,20000,36950000
CUB_F1,27-10-2023,11:25:00,134.35,134.35,134.35,134.35,15000,36950000
CUB_F1,27-10-2023,11:27:00,134.15,134.2,134.15,134.2,20000,36950000
CUB_F1,27-10-2023,11:29:00,134.05,134.05,134.05,134.05,5000,36950000
CUB_F1,27-10-2023,11:30:00,134.0,134.15,134.0,134.15,30000,36915000
CUB_F1,27-10-2023,11:31:00,134.1,134.1,134.1,134.1,5000,36915000
CUB_F1,27-10-2023,11:32:00,134.1,134.1,134.1,134.1,10000,36915000
CUB_F1,27-10-2023,11:33:00,134.15,134.2,134.15,134.2,55000,36915000
CUB_F1,27-10-2023,11:34:00,134.2,134.5,134.2,134.5,115000,36915000
CUB_F1,27-10-2023,11:35:00,134.4,134.6,134.3,134.3,195000,37025000
CUB_F1,27-10-2023,11:36:00,134.4,134.5,134.4,134.5,40000,37025000
CUB_F1,27-10-2023,11:37:00,134.55,134.65,134.55,134.65,50000,37025000
CUB_F1,27-10-2023,11:38:00,134.7,134.75,134.7,134.75,70000,37030000
CUB_F1,27-10-2023,11:39:00,134.45,134.5,134.3,134.3,70000,37030000
CUB_F1,27-10-2023,11:40:00,134.3,134.3,134.2,134.3,70000,37030000
CUB_F1,27-10-2023,11:41:00,134.1,134.1,134.1,134.1,5000,37030000
CUB_F1,27-10-2023,11:42:00,134.1,134.25,134.1,134.25,10000,37085000
CUB_F1,27-10-2023,11:44:00,134.75,135.0,134.75,135.0,490000,37100000
CUB_F1,27-10-2023,11:45:00,134.85,135.1,134.75,135.05,215000,37100000
CUB_F1,27-10-2023,11:46:00,135.15,135.15,135.05,135.1,70000,37100000
CUB_F1,27-10-2023,11:47:00,135.05,135.2,135.0,135.2,165000,37245000
CUB_F1,27-10-2023,11:48:00,135.15,135.15,135.0,135.05,40000,37245000
CUB_F1,27-10-2023,11:49:00,135.0,135.0,135.0,135.0,45000,37245000
CUB_F1,27-10-2023,11:50:00,134.95,134.95,134.95,134.95,10000,37245000
CUB_F1,27-10-2023,11:51:00,134.95,134.95,134.85,134.85,35000,37180000
CUB_F1,27-10-2023,11:52:00,134.9,134.9,134.9,134.9,5000,37180000
CUB_F1,27-10-2023,11:53:00,134.55,134.8,134.55,134.8,25000,37180000
CUB_F1,27-10-2023,11:57:00,134.65,134.65,134.65,134.65,5000,37025000
CUB_F1,27-10-2023,11:58:00,134.7,134.7,134.5,134.5,50000,37025000
CUB_F1,27-10-2023,11:59:00,134.5,134.5,134.5,134.5,15000,37025000
CUB_F1,27-10-2023,12:00:00,134.6,134.6,134.6,134.6,10000,36980000
CUB_F1,27-10-2023,12:01:00,134.65,134.75,134.65,134.75,20000,36980000
CUB_F1,27-10-2023,12:03:00,134.7,134.7,134.7,134.7,5000,36990000
CUB_F1,27-10-2023,12:04:00,134.75,134.75,134.75,134.75,15000,36990000
CUB_F1,27-10-2023,12:05:00,134.65,134.65,134.65,134.65,5000,36990000
CUB_F1,27-10-2023,12:06:00,134.75,134.85,134.75,134.85,60000,36990000
CUB_F1,27-10-2023,12:07:00,134.95,134.95,134.95,134.95,5000,36990000
CUB_F1,27-10-2023,12:08:00,135.0,135.0,134.9,134.9,35000,37025000
CUB_F1,27-10-2023,12:09:00,135.05,135.5,135.05,135.5,255000,37025000
CUB_F1,27-10-2023,12:10:00,135.55,135.55,135.55,135.55,45000,37025000
CUB_F1,27-10-2023,12:11:00,135.45,135.45,135.45,135.45,25000,37145000
CUB_F1,27-10-2023,12:12:00,135.25,135.25,135.25,135.25,85000,37145000
CUB_F1,27-10-2023,12:13:00,135.1,135.1,135.1,135.1,20000,37145000
CUB_F1,27-10-2023,12:14:00,135.1,135.1,135.1,135.1,15000,37145000
CUB_F1,27-10-2023,12:15:00,134.9,135.1,134.9,135.1,35000,37210000
CUB_F1,27-10-2023,12:16:00,135.0,135.0,134.9,135.0,45000,37210000
CUB_F1,27-10-2023,12:17:00,134.9,134.9,134.9,134.9,5000,37210000
CUB_F1,27-10-2023,12:19:00,134.9,134.9,134.9,134.9,5000,37085000
CUB_F1,27-10-2023,12:20:00,134.85,134.9,134.8,134.9,65000,37085000
CUB_F1,27-10-2023,12:21:00,134.8,134.95,134.8,134.9,75000,37065000
CUB_F1,27-10-2023,12:22:00,135.0,135.0,134.9,134.9,75000,37065000
CUB_F1,27-10-2023,12:23:00,134.95,135.25,134.9,135.2,80000,37040000
CUB_F1,27-10-2023,12:24:00,135.2,135.2,135.2,135.2,5000,37040000
CUB_F1,27-10-2023,12:25:00,135.1,135.1,135.1,135.1,15000,37040000
CUB_F1,27-10-2023,12:26:00,135.1,135.15,135.1,135.15,25000,37040000
CUB_F1,27-10-2023,12:27:00,135.15,135.15,135.0,135.1,60000,37035000
CUB_F1,27-10-2023,12:28:00,135.0,135.0,134.85,134.85,30000,37035000
CUB_F1,27-10-2023,12:29:00,134.7,134.7,134.7,134.7,5000,37035000
CUB_F1,27-10-2023,12:30:00,134.7,134.7,134.7,134.7,10000,37010000
CUB_F1,27-10-2023,12:31:00,134.7,134.7,134.7,134.7,15000,37010000
CUB_F1,27-10-2023,12:32:00,134.6,134.6,134.6,134.6,10000,37010000
CUB_F1,27-10-2023,12:33:00,134.65,134.9,134.55,134.9,265000,36975000
CUB_F1,27-10-2023,12:34:00,134.85,134.9,134.85,134.9,15000,36975000
CUB_F1,27-10-2023,12:35:00,134.95,134.95,134.95,134.95,5000,37065000
CUB_F1,27-10-2023,12:36:00,134.85,134.85,134.85,134.85,5000,37065000
CUB_F1,27-10-2023,12:37:00,134.65,134.85,134.65,134.85,45000,37065000
CUB_F1,27-10-2023,12:38:00,134.9,134.9,134.9,134.9,10000,37065000
CUB_F1,27-10-2023,12:39:00,134.75,134.75,134.5,134.5,30000,37030000
CUB_F1,27-10-2023,12:40:00,134.5,134.5,134.15,134.15,105000,37030000
CUB_F1,27-10-2023,12:41:00,134.1,134.25,134.0,134.1,145000,37030000
CUB_F1,27-10-2023,12:42:00,134.2,134.2,134.2,134.2,5000,36990000
CUB_F1,27-10-2023,12:43:00,134.45,134.45,134.0,134.0,200000,36990000
CUB_F1,27-10-2023,12:44:00,133.95,133.95,133.75,133.75,35000,36990000
CUB_F1,27-10-2023,12:46:00,134.0,134.0,134.0,134.0,5000,37065000
CUB_F1,27-10-2023,12:48:00,134.0,134.0,133.75,133.75,35000,37045000
CUB_F1,27-10-2023,12:49:00,134.0,134.0,133.8,133.8,30000,37045000
CUB_F1,27-10-2023,12:50:00,133.65,133.9,133.65,133.9,10000,37030000
CUB_F1,27-10-2023,12:52:00,133.85,133.85,133.85,133.85,5000,37030000
CUB_F1,27-10-2023,12:53:00,133.85,133.85,133.85,133.85,5000,37030000
CUB_F1,27-10-2023,12:54:00,134.2,134.2,134.05,134.05,195000,37030000
CUB_F1,27-10-2023,12:55:00,134.2,134.2,134.05,134.05,10000,37030000
CUB_F1,27-10-2023,12:56:00,134.05,134.05,133.85,133.85,15000,37030000
CUB_F1,27-10-2023,12:57:00,133.85,133.9,133.85,133.9,10000,37135000
CUB_F1,27-10-2023,12:58:00,133.65,133.65,133.65,133.65,115000,37135000
CUB_F1,27-10-2023,12:59:00,133.5,133.5,133.5,133.5,25000,37220000
CUB_F1,27-10-2023,13:00:00,133.55,133.55,133.55,133.55,5000,37220000
CUB_F1,27-10-2023,13:01:00,133.65,133.7,133.65,133.7,15000,37220000
CUB_F1,27-10-2023,13:02:00,133.5,133.5,133.5,133.5,5000,37220000
CUB_F1,27-10-2023,13:03:00,133.4,133.4,133.4,133.4,5000,37165000
CUB_F1,27-10-2023,13:04:00,133.5,133.5,133.5,133.5,100000,37165000
CUB_F1,27-10-2023,13:05:00,133.5,133.5,133.5,133.5,5000,37165000
CUB_F1,27-10-2023,13:06:00,133.65,133.75,133.45,133.45,75000,37100000
CUB_F1,27-10-2023,13:07:00,133.6,133.6,133.55,133.55,10000,37100000
CUB_F1,27-10-2023,13:08:00,133.5,133.5,133.5,133.5,5000,37100000
CUB_F1,27-10-2023,13:09:00,133.55,133.55,133.55,133.55,5000,37135000
CUB_F1,27-10-2023,13:10:00,133.7,133.7,133.7,133.7,15000,37135000
CUB_F1,27-10-2023,13:11:00,133.55,133.55,133.55,133.55,5000,37135000
CUB_F1,27-10-2023,13:12:00,133.7,133.7,133.7,133.7,5000,37140000
CUB_F1,27-10-2023,13:13:00,133.55,133.55,133.55,133.55,5000,37140000
CUB_F1,27-10-2023,13:14:00,133.75,133.75,133.6,133.6,15000,37140000
CUB_F1,27-10-2023,13:15:00,133.25,133.4,133.2,133.4,115000,37145000
CUB_F1,27-10-2023,13:16:00,133.55,133.55,133.55,133.55,10000,37145000
CUB_F1,27-10-2023,13:18:00,133.55,133.55,133.55,133.55,5000,37105000
CUB_F1,27-10-2023,13:19:00,133.5,133.65,133.5,133.65,10000,37105000
CUB_F1,27-10-2023,13:20:00,133.5,133.5,133.5,133.5,20000,37105000
CUB_F1,27-10-2023,13:22:00,133.25,133.4,133.25,133.4,35000,37135000
CUB_F1,27-10-2023,13:23:00,133.25,133.25,133.25,133.25,5000,37135000
CUB_F1,27-10-2023,13:24:00,133.25,133.25,133.25,133.25,5000,37155000
CUB_F1,27-10-2023,13:25:00,133.35,133.35,133.35,133.35,10000,37155000
CUB_F1,27-10-2023,13:26:00,133.25,133.25,133.25,133.25,5000,37155000
CUB_F1,27-10-2023,13:27:00,133.2,133.5,133.2,133.5,45000,37150000
CUB_F1,27-10-2023,13:28:00,133.5,133.5,133.5,133.5,5000,37150000
CUB_F1,27-10-2023,13:29:00,133.75,133.75,133.6,133.6,55000,37150000
CUB_F1,27-10-2023,13:31:00,133.5,133.6,133.5,133.6,15000,37200000
CUB_F1,27-10-2023,13:32:00,133.5,133.5,133.5,133.5,5000,37200000
CUB_F1,27-10-2023,13:33:00,133.75,133.75,133.65,133.65,15000,37200000
CUB_F1,27-10-2023,13:34:00,133.6,133.6,133.6,133.6,5000,37200000
CUB_F1,27-10-2023,13:35:00,133.8,133.8,133.8,133.8,20000,37200000
CUB_F1,27-10-2023,13:36:00,133.75,133.75,133.5,133.5,165000,37205000
CUB_F1,27-10-2023,13:37:00,133.5,133.55,133.5,133.55,25000,37205000
CUB_F1,27-10-2023,13:38:00,133.55,133.55,133.4,133.4,30000,37310000
CUB_F1,27-10-2023,13:39:00,133.5,133.5,133.25,133.25,40000,37310000
CUB_F1,27-10-2023,13:40:00,133.35,133.35,133.2,133.2,35000,37310000
CUB_F1,27-10-2023,13:41:00,133.5,133.5,133.45,133.5,45000,37310000
CUB_F1,27-10-2023,13:42:00,133.45,133.65,133.45,133.65,10000,37385000
CUB_F1,27-10-2023,13:43:00,133.5,133.5,133.45,133.45,10000,37385000
CUB_F1,27-10-2023,13:44:00,133.55,133.55,133.45,133.45,10000,37385000
CUB_F1,27-10-2023,13:45:00,133.6,133.6,133.6,133.6,30000,37375000
CUB_F1,27-10-2023,13:46:00,133.5,133.55,133.5,133.55,20000,37375000
CUB_F1,27-10-2023,13:47:00,133.5,133.5,133.5,133.5,15000,37375000
CUB_F1,27-10-2023,13:48:00,133.45,133.6,133.45,133.5,25000,37400000
CUB_F1,27-10-2023,13:49:00,133.45,133.5,133.45,133.5,10000,37400000
CUB_F1,27-10-2023,13:50:00,133.35,133.35,133.35,133.35,40000,37400000
CUB_F1,27-10-2023,13:51:00,133.2,133.35,133.2,133.35,10000,37455000
CUB_F1,27-10-2023,13:52:00,133.35,133.35,133.2,133.2,20000,37455000
CUB_F1,27-10-2023,13:53:00,133.35,133.35,133.25,133.25,30000,37455000
CUB_F1,27-10-2023,13:54:00,133.25,133.25,133.2,133.2,10000,37495000
CUB_F1,27-10-2023,13:55:00,133.25,133.25,133.25,133.25,35000,37495000
CUB_F1,27-10-2023,13:56:00,133.35,133.35,133.35,133.35,5000,37495000
CUB_F1,27-10-2023,13:57:00,133.3,133.3,133.25,133.25,10000,37505000
CUB_F1,27-10-2023,13:58:00,133.25,133.35,133.25,133.35,30000,37505000
CUB_F1,27-10-2023,13:59:00,133.3,133.5,133.3,133.45,30000,37505000
CUB_F1,27-10-2023,14:00:00,133.55,133.65,133.55,133.6,20000,37535000
CUB_F1,27-10-2023,14:01:00,133.6,133.85,133.6,133.85,50000,37535000
CUB_F1,27-10-2023,14:02:00,133.65,133.65,133.65,133.65,10000,37535000
CUB_F1,27-10-2023,14:03:00,133.75,133.75,133.65,133.65,35000,37555000
CUB_F1,27-10-2023,14:04:00,133.6,133.6,133.6,133.6,5000,37555000
CUB_F1,27-10-2023,14:05:00,133.5,133.6,133.5,133.6,10000,37555000
CUB_F1,27-10-2023,14:06:00,133.55,133.55,133.5,133.5,30000,37585000
CUB_F1,27-10-2023,14:07:00,133.6,133.6,133.45,133.45,280000,37585000
CUB_F1,27-10-2023,14:08:00,133.45,133.45,133.45,133.45,5000,37585000
CUB_F1,27-10-2023,14:09:00,133.4,133.6,133.4,133.6,15000,37640000
CUB_F1,27-10-2023,14:10:00,133.4,133.45,133.4,133.45,10000,37640000
CUB_F1,27-10-2023,14:11:00,133.45,133.45,133.4,133.4,10000,37640000
CUB_F1,27-10-2023,14:12:00,133.4,133.4,133.4,133.4,10000,37625000
CUB_F1,27-10-2023,14:13:00,133.45,133.45,133.45,133.45,5000,37625000
CUB_F1,27-10-2023,14:14:00,133.4,133.4,133.35,133.35,10000,37625000
CUB_F1,27-10-2023,14:15:00,133.5,133.5,133.4,133.4,20000,37625000
CUB_F1,27-10-2023,14:16:00,133.4,133.45,133.4,133.45,10000,37625000
CUB_F1,27-10-2023,14:18:00,133.45,133.45,133.45,133.45,10000,37625000
CUB_F1,27-10-2023,14:19:00,133.45,133.45,133.45,133.45,15000,37635000
CUB_F1,27-10-2023,14:20:00,133.5,133.55,133.5,133.55,20000,37635000
CUB_F1,27-10-2023,14:21:00,133.45,133.45,133.45,133.45,20000,37645000
CUB_F1,27-10-2023,14:22:00,134.1,134.3,134.1,134.3,120000,37645000
CUB_F1,27-10-2023,14:23:00,134.2,134.7,134.2,134.7,130000,37645000
CUB_F1,27-10-2023,14:24:00,134.55,134.55,134.4,134.5,30000,37725000
CUB_F1,27-10-2023,14:25:00,134.5,134.65,134.5,134.65,20000,37725000
CUB_F1,27-10-2023,14:26:00,134.8,134.8,134.7,134.7,115000,37725000
CUB_F1,27-10-2023,14:27:00,134.75,134.8,134.65,134.8,50000,37810000
CUB_F1,27-10-2023,14:28:00,134.7,134.7,134.7,134.7,10000,37810000
CUB_F1,27-10-2023,14:29:00,134.7,134.75,134.65,134.75,35000,37810000
CUB_F1,27-10-2023,14:30:00,134.75,134.85,134.75,134.85,25000,37870000
CUB_F1,27-10-2023,14:31:00,134.85,134.85,134.65,134.65,50000,37870000
CUB_F1,27-10-2023,14:32:00,134.6,134.6,134.6,134.6,15000,37870000
CUB_F1,27-10-2023,14:33:00,134.6,134.75,134.6,134.75,45000,37870000
CUB_F1,27-10-2023,14:34:00,134.75,134.85,134.75,134.85,55000,37870000
CUB_F1,27-10-2023,14:35:00,134.5,134.5,134.3,134.45,65000,37870000
CUB_F1,27-10-2023,14:36:00,134.25,134.3,134.2,134.3,20000,37915000
CUB_F1,27-10-2023,14:37:00,134.2,134.2,134.2,134.2,10000,37915000
CUB_F1,27-10-2023,14:38:00,134.45,134.45,134.45,134.45,15000,37915000
CUB_F1,27-10-2023,14:39:00,134.5,134.5,134.25,134.25,15000,37915000
CUB_F1,27-10-2023,14:40:00,134.3,134.3,134.2,134.2,30000,37915000
CUB_F1,27-10-2023,14:41:00,134.15,134.15,134.1,134.1,15000,37915000
CUB_F1,27-10-2023,14:42:00,134.3,134.3,134.05,134.05,30000,37910000
CUB_F1,27-10-2023,14:43:00,134.2,134.25,134.15,134.15,35000,37910000
CUB_F1,27-10-2023,14:44:00,134.15,134.25,134.15,134.25,25000,37910000
CUB_F1,27-10-2023,14:45:00,134.15,134.2,134.15,134.2,10000,37935000
CUB_F1,27-10-2023,14:46:00,134.1,134.1,134.1,134.1,10000,37935000
CUB_F1,27-10-2023,14:47:00,134.0,134.0,134.0,134.0,40000,37935000
CUB_F1,27-10-2023,14:48:00,134.1,134.1,134.05,134.05,40000,37955000
CUB_F1,27-10-2023,14:49:00,134.05,134.05,134.05,134.05,20000,37955000
CUB_F1,27-10-2023,14:50:00,134.05,134.2,133.95,134.2,35000,37955000
CUB_F1,27-10-2023,14:51:00,133.7,133.7,133.7,133.7,150000,37980000
CUB_F1,27-10-2023,14:52:00,133.75,133.75,133.5,133.6,275000,37980000
CUB_F1,27-10-2023,14:53:00,133.6,133.8,133.5,133.8,135000,37980000
CUB_F1,27-10-2023,14:54:00,133.8,133.95,133.6,133.65,75000,38100000
CUB_F1,27-10-2023,14:55:00,133.6,133.6,133.5,133.55,50000,38100000
CUB_F1,27-10-2023,14:56:00,133.55,133.75,133.55,133.75,40000,38100000
CUB_F1,27-10-2023,14:57:00,133.75,133.75,133.7,133.7,45000,38130000
CUB_F1,27-10-2023,14:58:00,133.6,133.6,133.55,133.55,15000,38130000
CUB_F1,27-10-2023,14:59:00,133.6,133.65,133.6,133.65,15000,38130000
CUB_F1,27-10-2023,15:00:00,133.75,133.8,133.75,133.75,35000,38140000
CUB_F1,27-10-2023,15:01:00,133.8,133.8,133.8,133.8,20000,38140000
CUB_F1,27-10-2023,15:02:00,133.65,133.65,133.65,133.65,15000,38140000
CUB_F1,27-10-2023,15:03:00,133.75,133.75,133.65,133.65,10000,37860000
CUB_F1,27-10-2023,15:04:00,133.7,133.7,133.7,133.7,5000,37860000
CUB_F1,27-10-2023,15:05:00,133.7,133.8,133.7,133.8,35000,37860000
CUB_F1,27-10-2023,15:06:00,133.8,133.85,133.8,133.85,25000,37880000
CUB_F1,27-10-2023,15:07:00,133.65,133.65,133.65,133.65,10000,37880000
CUB_F1,27-10-2023,15:08:00,133.55,133.6,133.55,133.6,15000,37880000
CUB_F1,27-10-2023,15:09:00,133.65,133.65,133.65,133.65,5000,37860000
CUB_F1,27-10-2023,15:10:00,133.7,133.7,133.7,133.7,25000,37860000
CUB_F1,27-10-2023,15:11:00,133.55,133.55,133.5,133.5,20000,37860000
CUB_F1,27-10-2023,15:12:00,133.5,133.5,133.5,133.5,50000,37865000
CUB_F1,27-10-2023,15:13:00,133.6,133.6,133.5,133.5,20000,37865000
CUB_F1,27-10-2023,15:14:00,133.5,133.6,133.5,133.6,50000,37865000
CUB_F1,27-10-2023,15:15:00,133.5,133.5,133.45,133.45,50000,37880000
CUB_F1,27-10-2023,15:16:00,133.55,133.55,133.55,133.55,85000,37880000
CUB_F1,27-10-2023,15:17:00,133.55,133.65,133.55,133.65,80000,37880000
CUB_F1,27-10-2023,15:18:00,133.55,133.95,133.55,133.95,170000,37875000
CUB_F1,27-10-2023,15:19:00,133.95,134.0,133.95,134.0,75000,37875000
CUB_F1,27-10-2023,15:20:00,133.9,133.9,133.8,133.85,60000,37875000
CUB_F1,27-10-2023,15:21:00,133.95,134.2,133.95,134.2,180000,37895000
CUB_F1,27-10-2023,15:22:00,134.25,134.45,134.25,134.25,260000,37895000
CUB_F1,27-10-2023,15:23:00,134.3,134.3,134.2,134.2,30000,37895000
CUB_F1,27-10-2023,15:24:00,134.35,134.35,134.25,134.3,80000,38080000
CUB_F1,27-10-2023,15:25:00,134.3,134.3,134.3,134.3,35000,38080000
CUB_F1,27-10-2023,15:26:00,134.3,134.3,134.3,134.3,95000,38080000
CUB_F1,27-10-2023,15:27:00,134.2,134.2,134.2,134.2,65000,38090000
CUB_F1,27-10-2023,15:28:00,134.35,135.15,134.35,135.15,525000,38090000
CUB_F1,27-10-2023,15:29:00,135.1,135.5,135.05,135.45,415000,38090000
CUB_F1,30-10-2023,09:15:00,131.9,133.5,131.9,133.25,1070002,36600000
