<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,25-10-2023,12:11:00,873.95,873.95,873.9,873.9,7700,10773400
AUROPHARMA_F2,25-10-2023,12:12:00,873.9,874.05,873.1,873.1,7700,10875700
AUROPHARMA_F2,25-10-2023,12:13:00,873.1,873.55,873.1,873.55,2200,10875700
AUROPHARMA_F2,25-10-2023,12:14:00,873.5,873.6,873.5,873.5,8800,10875700
AUROPHARMA_F2,25-10-2023,12:15:00,873.5,873.6,873.5,873.6,5500,10881200
AUROPHARMA_F2,25-10-2023,12:16:00,873.25,873.25,871.65,872.0,24200,10881200
AUROPHARMA_F2,25-10-2023,12:17:00,872.0,872.1,872.0,872.0,4400,10881200
AUROPHARMA_F2,25-10-2023,12:18:00,872.0,872.0,872.0,872.0,4400,10883400
AUROPHARMA_F2,25-10-2023,12:19:00,871.75,871.75,871.45,871.75,15400,10883400
AUROPHARMA_F2,25-10-2023,12:20:00,871.75,872.0,871.75,872.0,4400,10883400
AUROPHARMA_F2,25-10-2023,12:21:00,871.6,871.6,870.5,870.95,12100,10892200
AUROPHARMA_F2,25-10-2023,12:22:00,870.95,871.35,870.95,871.35,11000,10892200
AUROPHARMA_F2,25-10-2023,12:23:00,871.25,871.6,871.25,871.6,4400,10892200
AUROPHARMA_F2,25-10-2023,12:24:00,871.05,871.05,871.0,871.0,8800,10904300
AUROPHARMA_F2,25-10-2023,12:25:00,871.0,871.0,871.0,871.0,6600,10904300
AUROPHARMA_F2,25-10-2023,12:26:00,870.1,870.1,869.2,869.5,12100,10904300
AUROPHARMA_F2,25-10-2023,12:27:00,869.5,869.5,869.45,869.5,5500,10904300
AUROPHARMA_F2,25-10-2023,12:28:00,869.3,869.3,867.45,867.7,86900,10904300
AUROPHARMA_F2,25-10-2023,12:29:00,867.35,868.2,867.0,868.1,26400,10904300
AUROPHARMA_F2,25-10-2023,12:30:00,867.55,867.55,866.0,866.45,28600,10913100
AUROPHARMA_F2,25-10-2023,12:31:00,866.1,867.15,865.5,867.15,51700,10913100
AUROPHARMA_F2,25-10-2023,12:32:00,867.15,867.15,865.9,866.6,8800,10913100
AUROPHARMA_F2,25-10-2023,12:33:00,866.0,866.35,866.0,866.3,9900,10946100
AUROPHARMA_F2,25-10-2023,12:34:00,866.35,866.45,866.0,866.0,14300,10946100
AUROPHARMA_F2,25-10-2023,12:35:00,866.0,866.35,866.0,866.35,7700,10946100
AUROPHARMA_F2,25-10-2023,12:36:00,866.35,867.0,866.35,867.0,25300,10954900
AUROPHARMA_F2,25-10-2023,12:37:00,867.55,868.0,867.45,867.45,12100,10954900
AUROPHARMA_F2,25-10-2023,12:38:00,867.7,867.7,867.2,867.2,5500,10954900
AUROPHARMA_F2,25-10-2023,12:39:00,868.05,868.05,868.05,868.05,8800,10981300
AUROPHARMA_F2,25-10-2023,12:40:00,867.75,867.8,867.75,867.8,4400,10981300
AUROPHARMA_F2,25-10-2023,12:41:00,867.85,867.85,867.4,867.4,5500,10981300
AUROPHARMA_F2,25-10-2023,12:42:00,866.5,866.5,866.5,866.5,6600,10961500
AUROPHARMA_F2,25-10-2023,12:43:00,866.45,866.55,865.9,866.55,12100,10961500
AUROPHARMA_F2,25-10-2023,12:44:00,866.7,866.95,866.7,866.95,6600,10961500
AUROPHARMA_F2,25-10-2023,12:45:00,866.95,867.25,866.55,867.25,27500,10975800
AUROPHARMA_F2,25-10-2023,12:46:00,868.4,868.4,868.4,868.4,15400,10975800
AUROPHARMA_F2,25-10-2023,12:47:00,868.5,868.5,868.45,868.45,5500,10975800
AUROPHARMA_F2,25-10-2023,12:48:00,866.5,866.7,866.5,866.7,19800,11011000
AUROPHARMA_F2,25-10-2023,12:49:00,866.25,866.75,866.25,866.75,8800,11011000
AUROPHARMA_F2,25-10-2023,12:50:00,866.75,867.0,866.75,867.0,3300,11011000
AUROPHARMA_F2,25-10-2023,12:51:00,867.0,867.55,867.0,867.55,37400,11046200
AUROPHARMA_F2,25-10-2023,12:52:00,867.55,867.55,867.15,867.15,11000,11046200
AUROPHARMA_F2,25-10-2023,12:53:00,866.75,866.75,866.0,866.0,11000,11046200
AUROPHARMA_F2,25-10-2023,12:54:00,865.1,865.65,865.1,865.5,22000,11053900
AUROPHARMA_F2,25-10-2023,12:55:00,865.6,865.75,865.35,865.4,8800,11053900
AUROPHARMA_F2,25-10-2023,12:56:00,865.6,865.75,865.15,865.4,15400,11053900
AUROPHARMA_F2,25-10-2023,12:57:00,866.0,866.0,866.0,866.0,11000,11073700
AUROPHARMA_F2,25-10-2023,12:58:00,866.0,866.8,865.9,865.9,11000,11073700
AUROPHARMA_F2,25-10-2023,12:59:00,865.9,865.9,865.6,865.6,4400,11073700
AUROPHARMA_F2,25-10-2023,13:00:00,865.6,866.15,865.6,866.15,25300,11085800
AUROPHARMA_F2,25-10-2023,13:01:00,866.15,866.15,866.05,866.05,7700,11085800
AUROPHARMA_F2,25-10-2023,13:02:00,864.75,864.75,864.75,864.75,11000,11085800
AUROPHARMA_F2,25-10-2023,13:03:00,865.5,865.5,865.5,865.5,7700,11099000
AUROPHARMA_F2,25-10-2023,13:04:00,865.5,865.65,865.5,865.65,4400,11099000
AUROPHARMA_F2,25-10-2023,13:05:00,865.7,865.7,865.25,865.25,5500,11099000
AUROPHARMA_F2,25-10-2023,13:06:00,865.25,865.25,864.7,864.7,12100,11117700
AUROPHARMA_F2,25-10-2023,13:07:00,864.7,864.7,864.5,864.5,3300,11117700
AUROPHARMA_F2,25-10-2023,13:08:00,864.75,864.75,864.2,864.2,5500,11117700
AUROPHARMA_F2,25-10-2023,13:09:00,864.35,864.35,863.8,863.8,14300,11122100
AUROPHARMA_F2,25-10-2023,13:10:00,863.5,863.5,863.5,863.5,4400,11122100
AUROPHARMA_F2,25-10-2023,13:11:00,863.55,863.55,863.15,863.15,13200,11122100
AUROPHARMA_F2,25-10-2023,13:12:00,862.8,862.8,862.7,862.7,12100,11113300
AUROPHARMA_F2,25-10-2023,13:13:00,862.35,862.75,862.15,862.65,17600,11113300
AUROPHARMA_F2,25-10-2023,13:14:00,862.9,863.05,862.15,862.25,17600,11113300
AUROPHARMA_F2,25-10-2023,13:15:00,861.9,863.0,861.25,862.7,34100,11139700
AUROPHARMA_F2,25-10-2023,13:16:00,862.75,864.0,862.75,864.0,16500,11139700
AUROPHARMA_F2,25-10-2023,13:17:00,864.05,865.5,864.05,865.5,17600,11139700
AUROPHARMA_F2,25-10-2023,13:18:00,865.35,865.5,865.35,865.5,7700,11177100
AUROPHARMA_F2,25-10-2023,13:19:00,865.7,865.75,865.65,865.65,7700,11177100
AUROPHARMA_F2,25-10-2023,13:20:00,865.0,865.0,863.95,863.95,9900,11177100
AUROPHARMA_F2,25-10-2023,13:21:00,864.05,864.05,863.7,863.7,3300,11188100
AUROPHARMA_F2,25-10-2023,13:22:00,863.7,863.7,863.7,863.7,5500,11188100
AUROPHARMA_F2,25-10-2023,13:23:00,863.5,864.85,863.5,864.85,19800,11188100
AUROPHARMA_F2,25-10-2023,13:24:00,865.75,867.0,865.75,867.0,9900,11192500
AUROPHARMA_F2,25-10-2023,13:25:00,866.65,866.65,864.7,864.7,12100,11192500
AUROPHARMA_F2,25-10-2023,13:26:00,864.15,864.35,864.15,864.35,6600,11192500
AUROPHARMA_F2,25-10-2023,13:27:00,865.3,865.45,865.3,865.45,5500,11194700
AUROPHARMA_F2,25-10-2023,13:28:00,866.5,866.5,866.5,866.5,7700,11194700
AUROPHARMA_F2,25-10-2023,13:29:00,866.35,866.35,866.35,866.35,3300,11194700
AUROPHARMA_F2,25-10-2023,13:30:00,866.5,866.5,866.5,866.5,5500,11205700
AUROPHARMA_F2,25-10-2023,13:31:00,866.8,866.8,865.95,866.05,33000,11205700
AUROPHARMA_F2,25-10-2023,13:32:00,866.5,866.5,866.35,866.35,6600,11205700
AUROPHARMA_F2,25-10-2023,13:33:00,866.35,866.45,865.4,865.4,9900,11213400
AUROPHARMA_F2,25-10-2023,13:34:00,863.5,864.0,863.5,864.0,13200,11213400
AUROPHARMA_F2,25-10-2023,13:35:00,864.0,864.45,864.0,864.4,11000,11213400
AUROPHARMA_F2,25-10-2023,13:36:00,864.4,864.95,864.4,864.95,11000,11229900
AUROPHARMA_F2,25-10-2023,13:37:00,866.15,866.8,866.15,866.15,11000,11229900
AUROPHARMA_F2,25-10-2023,13:38:00,866.15,866.35,866.15,866.35,22000,11229900
AUROPHARMA_F2,25-10-2023,13:39:00,866.35,866.35,866.0,866.0,4400,11223300
AUROPHARMA_F2,25-10-2023,13:40:00,865.55,865.55,864.3,864.3,23100,11223300
AUROPHARMA_F2,25-10-2023,13:41:00,864.3,864.8,864.3,864.35,4400,11223300
AUROPHARMA_F2,25-10-2023,13:42:00,864.75,864.95,864.75,864.95,12100,11224400
AUROPHARMA_F2,25-10-2023,13:43:00,864.2,864.25,864.2,864.25,6600,11224400
AUROPHARMA_F2,25-10-2023,13:44:00,864.25,864.25,864.25,864.25,1100,11224400
AUROPHARMA_F2,25-10-2023,13:45:00,864.5,864.6,864.5,864.6,4400,11236500
AUROPHARMA_F2,25-10-2023,13:46:00,864.45,864.45,864.45,864.45,11000,11236500
AUROPHARMA_F2,25-10-2023,13:47:00,865.15,865.15,865.15,865.15,6600,11236500
AUROPHARMA_F2,25-10-2023,13:48:00,865.95,865.95,865.45,865.45,8800,11240900
AUROPHARMA_F2,25-10-2023,13:49:00,864.4,864.4,864.0,864.0,8800,11240900
AUROPHARMA_F2,25-10-2023,13:50:00,864.0,864.0,864.0,864.0,5500,11240900
AUROPHARMA_F2,25-10-2023,13:51:00,863.9,863.9,863.9,863.9,6600,11249700
AUROPHARMA_F2,25-10-2023,13:52:00,864.0,864.5,864.0,864.5,9900,11249700
AUROPHARMA_F2,25-10-2023,13:53:00,864.5,864.5,864.5,864.5,3300,11249700
AUROPHARMA_F2,25-10-2023,13:54:00,864.5,865.1,864.5,865.1,6600,11247500
AUROPHARMA_F2,25-10-2023,13:55:00,865.1,865.1,865.1,865.1,8800,11247500
AUROPHARMA_F2,25-10-2023,13:56:00,865.1,865.5,865.1,865.5,6600,11247500
AUROPHARMA_F2,25-10-2023,13:57:00,866.6,868.1,866.6,868.05,22000,11266200
AUROPHARMA_F2,25-10-2023,13:58:00,868.3,868.3,866.65,867.0,30800,11266200
AUROPHARMA_F2,25-10-2023,13:59:00,867.0,867.55,867.0,867.55,9900,11266200
AUROPHARMA_F2,25-10-2023,14:00:00,867.55,867.9,867.55,867.9,6600,11278300
AUROPHARMA_F2,25-10-2023,14:01:00,867.9,867.9,867.0,867.05,8800,11278300
AUROPHARMA_F2,25-10-2023,14:02:00,867.85,867.85,867.0,867.35,9900,11278300
AUROPHARMA_F2,25-10-2023,14:03:00,867.05,867.05,867.05,867.05,6600,11283800
AUROPHARMA_F2,25-10-2023,14:04:00,867.05,867.05,866.85,866.85,4400,11283800
AUROPHARMA_F2,25-10-2023,14:05:00,866.85,866.85,866.85,866.85,2200,11283800
AUROPHARMA_F2,25-10-2023,14:06:00,866.3,866.6,866.3,866.6,13200,11290400
AUROPHARMA_F2,25-10-2023,14:07:00,867.05,867.05,867.05,867.05,6600,11290400
AUROPHARMA_F2,25-10-2023,14:08:00,867.6,867.65,867.1,867.65,4400,11290400
AUROPHARMA_F2,25-10-2023,14:09:00,867.65,867.65,867.65,867.65,3300,11290400
AUROPHARMA_F2,25-10-2023,14:10:00,867.65,867.65,867.65,867.65,4400,11300300
AUROPHARMA_F2,25-10-2023,14:11:00,867.65,867.65,867.5,867.5,5500,11300300
AUROPHARMA_F2,25-10-2023,14:12:00,867.15,867.6,867.15,867.6,3300,11304700
AUROPHARMA_F2,25-10-2023,14:13:00,867.6,867.6,866.9,866.9,7700,11304700
AUROPHARMA_F2,25-10-2023,14:14:00,867.7,867.85,867.7,867.85,6600,11304700
AUROPHARMA_F2,25-10-2023,14:15:00,867.85,867.85,867.85,867.85,1100,11320100
AUROPHARMA_F2,25-10-2023,14:16:00,867.2,867.65,866.75,867.65,22000,11320100
AUROPHARMA_F2,25-10-2023,14:17:00,867.65,867.65,867.65,867.65,27500,11320100
AUROPHARMA_F2,25-10-2023,14:18:00,867.4,867.4,867.4,867.4,6600,11322300
AUROPHARMA_F2,25-10-2023,14:19:00,867.3,867.3,867.3,867.3,2200,11322300
AUROPHARMA_F2,25-10-2023,14:20:00,867.25,867.25,865.85,865.85,13200,11322300
AUROPHARMA_F2,25-10-2023,14:21:00,866.45,866.65,866.45,866.65,7700,11334400
AUROPHARMA_F2,25-10-2023,14:22:00,866.4,866.4,866.4,866.4,4400,11334400
AUROPHARMA_F2,25-10-2023,14:23:00,866.65,866.65,866.0,866.0,4400,11334400
AUROPHARMA_F2,25-10-2023,14:24:00,865.8,865.8,865.05,865.05,5500,11342100
AUROPHARMA_F2,25-10-2023,14:25:00,865.0,865.35,865.0,865.35,13200,11342100
AUROPHARMA_F2,25-10-2023,14:26:00,865.85,865.85,865.85,865.85,7700,11342100
AUROPHARMA_F2,25-10-2023,14:27:00,866.05,866.05,866.05,866.05,15400,11365200
AUROPHARMA_F2,25-10-2023,14:28:00,866.05,866.6,866.05,866.6,5500,11365200
AUROPHARMA_F2,25-10-2023,14:29:00,866.8,867.0,866.8,867.0,15400,11365200
AUROPHARMA_F2,25-10-2023,14:30:00,867.15,867.15,867.15,867.15,2200,11377300
AUROPHARMA_F2,25-10-2023,14:31:00,867.2,867.25,867.2,867.25,22000,11377300
AUROPHARMA_F2,25-10-2023,14:32:00,867.7,867.7,867.25,867.25,13200,11377300
AUROPHARMA_F2,25-10-2023,14:33:00,867.75,868.7,867.2,868.7,15400,11402600
AUROPHARMA_F2,25-10-2023,14:34:00,868.7,868.7,868.25,868.25,13200,11402600
AUROPHARMA_F2,25-10-2023,14:35:00,868.65,868.65,868.65,868.65,2200,11402600
AUROPHARMA_F2,25-10-2023,14:36:00,868.75,868.75,868.75,868.75,8800,11419100
AUROPHARMA_F2,25-10-2023,14:37:00,868.0,868.0,868.0,868.0,4400,11419100
AUROPHARMA_F2,25-10-2023,14:38:00,868.0,868.0,867.3,867.3,11000,11419100
AUROPHARMA_F2,25-10-2023,14:39:00,867.7,867.95,867.7,867.95,7700,11425700
AUROPHARMA_F2,25-10-2023,14:40:00,867.95,868.0,867.95,868.0,4400,11425700
AUROPHARMA_F2,25-10-2023,14:41:00,867.95,867.95,867.95,867.95,4400,11425700
AUROPHARMA_F2,25-10-2023,14:42:00,868.4,869.55,868.4,869.55,14300,11436700
AUROPHARMA_F2,25-10-2023,14:43:00,869.5,869.6,869.25,869.3,15400,11436700
AUROPHARMA_F2,25-10-2023,14:44:00,869.3,870.0,869.05,870.0,15400,11436700
AUROPHARMA_F2,25-10-2023,14:45:00,870.45,870.45,870.0,870.0,22000,11456500
AUROPHARMA_F2,25-10-2023,14:46:00,869.9,870.0,869.9,870.0,5500,11456500
AUROPHARMA_F2,25-10-2023,14:47:00,870.0,870.0,870.0,870.0,4400,11456500
AUROPHARMA_F2,25-10-2023,14:48:00,870.0,870.2,869.9,870.2,85800,11545600
AUROPHARMA_F2,25-10-2023,14:49:00,869.85,869.85,869.85,869.85,4400,11545600
AUROPHARMA_F2,25-10-2023,14:50:00,869.6,869.7,869.6,869.7,11000,11545600
AUROPHARMA_F2,25-10-2023,14:51:00,869.7,870.05,869.7,870.05,1526800,13082300
AUROPHARMA_F2,25-10-2023,14:52:00,870.05,870.25,869.9,869.9,5500,13082300
AUROPHARMA_F2,25-10-2023,14:53:00,870.25,870.25,870.2,870.2,6600,13082300
AUROPHARMA_F2,25-10-2023,14:54:00,869.9,869.9,869.35,869.4,18700,13102100
AUROPHARMA_F2,25-10-2023,14:55:00,869.4,869.55,869.4,869.5,6600,13102100
AUROPHARMA_F2,25-10-2023,14:56:00,869.5,869.5,869.15,869.15,5500,13102100
AUROPHARMA_F2,25-10-2023,14:57:00,869.15,869.15,869.0,869.05,4400,13108700
AUROPHARMA_F2,25-10-2023,14:58:00,869.05,869.05,869.05,869.05,5500,13108700
AUROPHARMA_F2,25-10-2023,14:59:00,869.05,869.05,868.65,868.65,8800,13108700
AUROPHARMA_F2,25-10-2023,15:00:00,868.75,868.75,868.1,868.1,5500,13118600
AUROPHARMA_F2,25-10-2023,15:01:00,868.55,868.65,868.55,868.65,3300,13118600
AUROPHARMA_F2,25-10-2023,15:02:00,867.9,867.9,867.7,867.7,15400,13118600
AUROPHARMA_F2,25-10-2023,15:03:00,868.4,868.4,868.15,868.25,7700,13128500
AUROPHARMA_F2,25-10-2023,15:04:00,868.25,868.25,868.25,868.25,2200,13128500
AUROPHARMA_F2,25-10-2023,15:05:00,867.75,867.75,867.75,867.75,2200,13128500
AUROPHARMA_F2,25-10-2023,15:06:00,867.75,867.75,867.05,867.25,9900,13140600
AUROPHARMA_F2,25-10-2023,15:07:00,866.95,866.95,866.85,866.85,5500,13140600
AUROPHARMA_F2,25-10-2023,15:08:00,866.85,867.15,866.65,866.85,8800,13140600
AUROPHARMA_F2,25-10-2023,15:09:00,866.25,866.9,866.05,866.15,17600,13158200
AUROPHARMA_F2,25-10-2023,15:10:00,866.45,866.95,866.45,866.95,12100,13158200
AUROPHARMA_F2,25-10-2023,15:11:00,866.95,866.95,866.95,866.95,2200,13158200
AUROPHARMA_F2,25-10-2023,15:12:00,867.15,867.15,867.0,867.0,5500,13158200
AUROPHARMA_F2,25-10-2023,15:13:00,866.3,866.4,866.3,866.4,18700,13173600
AUROPHARMA_F2,25-10-2023,15:14:00,867.25,867.25,866.8,866.8,11000,13173600
AUROPHARMA_F2,25-10-2023,15:15:00,866.8,866.8,866.8,866.8,1100,13173600
AUROPHARMA_F2,25-10-2023,15:16:00,866.3,866.55,866.3,866.55,7700,13195600
AUROPHARMA_F2,25-10-2023,15:17:00,866.1,866.1,866.0,866.0,3300,13195600
AUROPHARMA_F2,25-10-2023,15:18:00,866.0,866.1,866.0,866.05,16500,13207700
AUROPHARMA_F2,25-10-2023,15:19:00,866.05,866.05,865.65,865.65,6600,13207700
AUROPHARMA_F2,25-10-2023,15:20:00,866.15,866.15,865.0,865.15,25300,13207700
AUROPHARMA_F2,25-10-2023,15:21:00,865.25,865.25,865.25,865.25,5500,13230800
AUROPHARMA_F2,25-10-2023,15:22:00,865.25,865.9,865.25,865.9,7700,13230800
AUROPHARMA_F2,25-10-2023,15:23:00,864.9,865.15,864.9,865.15,22000,13230800
AUROPHARMA_F2,25-10-2023,15:24:00,865.0,865.0,864.9,864.9,18700,13252800
AUROPHARMA_F2,25-10-2023,15:25:00,864.95,864.95,864.9,864.9,6600,13252800
AUROPHARMA_F2,25-10-2023,15:26:00,864.9,865.1,864.5,864.95,13200,13252800
AUROPHARMA_F2,25-10-2023,15:27:00,865.0,865.3,864.35,864.7,22000,13275900
AUROPHARMA_F2,25-10-2023,15:28:00,864.65,865.05,864.25,864.3,16500,13275900
AUROPHARMA_F2,25-10-2023,15:29:00,864.25,864.9,863.35,864.85,23100,13275900
AUROPHARMA_F2,25-10-2023,15:30:00,863.35,863.35,863.35,863.35,2200,13275900
AUROPHARMA_F2,26-10-2023,09:15:00,861.05,865.7,861.05,861.35,38502,12997600
AUROPHARMA_F2,26-10-2023,09:16:00,860.45,860.45,860.4,860.4,24200,12997600
AUROPHARMA_F2,26-10-2023,09:17:00,860.3,860.3,860.05,860.05,44000,12997600
AUROPHARMA_F2,26-10-2023,09:18:00,860.05,862.9,860.05,862.15,40700,13030600
AUROPHARMA_F2,26-10-2023,09:19:00,862.15,862.25,862.15,862.25,4400,13030600
AUROPHARMA_F2,26-10-2023,09:20:00,861.85,861.85,860.25,861.35,16500,13065800
AUROPHARMA_F2,26-10-2023,09:21:00,861.4,861.4,860.25,860.25,19800,13065800
AUROPHARMA_F2,26-10-2023,09:22:00,860.0,860.0,859.05,860.0,17600,13065800
AUROPHARMA_F2,26-10-2023,09:23:00,860.0,860.75,859.45,859.45,12100,13065800
AUROPHARMA_F2,26-10-2023,09:24:00,858.45,858.6,857.4,858.25,34100,13079000
AUROPHARMA_F2,26-10-2023,09:25:00,858.25,860.35,858.25,859.5,23100,13079000
AUROPHARMA_F2,26-10-2023,09:26:00,859.0,860.3,859.0,860.3,26400,13108700
AUROPHARMA_F2,26-10-2023,09:27:00,860.3,860.3,858.5,858.5,4400,13108700
AUROPHARMA_F2,26-10-2023,09:28:00,858.5,858.5,855.75,855.75,20900,13108700
AUROPHARMA_F2,26-10-2023,09:29:00,855.95,856.3,855.5,856.3,9900,13108700
AUROPHARMA_F2,26-10-2023,09:30:00,856.55,856.95,856.35,856.75,15400,13117500
AUROPHARMA_F2,26-10-2023,09:31:00,857.3,857.3,855.45,855.45,50600,13117500
AUROPHARMA_F2,26-10-2023,09:32:00,855.45,856.45,854.3,854.6,37400,13160400
AUROPHARMA_F2,26-10-2023,09:33:00,854.6,858.2,854.4,858.2,19800,13160400
AUROPHARMA_F2,26-10-2023,09:34:00,858.2,858.2,856.95,856.95,6600,13160400
AUROPHARMA_F2,26-10-2023,09:35:00,856.95,857.5,856.95,857.15,28600,13160400
AUROPHARMA_F2,26-10-2023,09:36:00,857.15,857.15,855.0,855.0,9900,13174700
AUROPHARMA_F2,26-10-2023,09:37:00,855.0,856.65,854.6,854.9,27500,13174700
AUROPHARMA_F2,26-10-2023,09:38:00,854.95,858.15,854.95,857.5,15400,13174700
AUROPHARMA_F2,26-10-2023,09:39:00,857.5,857.5,857.5,857.5,3300,13196700
AUROPHARMA_F2,26-10-2023,09:40:00,856.95,859.85,856.95,859.7,49500,13196700
AUROPHARMA_F2,26-10-2023,09:41:00,858.5,859.4,858.35,859.4,15400,13219800
AUROPHARMA_F2,26-10-2023,09:42:00,858.85,859.8,858.6,859.65,27500,13219800
AUROPHARMA_F2,26-10-2023,09:43:00,858.5,859.45,857.05,857.85,28600,13219800
AUROPHARMA_F2,26-10-2023,09:44:00,857.0,859.45,857.0,859.45,14300,13240700
AUROPHARMA_F2,26-10-2023,09:45:00,859.45,859.8,857.95,858.6,31900,13240700
AUROPHARMA_F2,26-10-2023,09:46:00,858.6,858.6,858.6,858.6,3300,13240700
AUROPHARMA_F2,26-10-2023,09:47:00,858.6,858.9,858.3,858.3,12100,13240700
AUROPHARMA_F2,26-10-2023,09:48:00,858.3,858.7,858.3,858.7,3300,13261600
AUROPHARMA_F2,26-10-2023,09:49:00,858.9,858.9,858.0,858.0,9900,13261600
AUROPHARMA_F2,26-10-2023,09:50:00,858.0,858.0,857.5,857.5,8800,13261600
AUROPHARMA_F2,26-10-2023,09:51:00,857.5,857.7,856.85,857.0,14300,13264900
AUROPHARMA_F2,26-10-2023,09:52:00,857.0,857.0,855.4,855.9,48400,13264900
AUROPHARMA_F2,26-10-2023,09:53:00,855.9,858.0,855.9,858.0,8800,13264900
AUROPHARMA_F2,26-10-2023,09:54:00,857.95,857.95,856.8,856.8,9900,13283600
AUROPHARMA_F2,26-10-2023,09:55:00,856.8,857.25,856.8,857.25,6600,13283600
AUROPHARMA_F2,26-10-2023,09:56:00,857.25,857.25,857.25,857.25,3300,13283600
AUROPHARMA_F2,26-10-2023,09:57:00,857.25,857.25,856.3,856.3,6600,13289100
AUROPHARMA_F2,26-10-2023,09:58:00,856.2,857.25,856.2,857.0,14300,13289100
AUROPHARMA_F2,26-10-2023,09:59:00,857.0,857.45,856.8,857.45,18700,13289100
AUROPHARMA_F2,26-10-2023,10:00:00,857.45,858.0,856.85,857.55,56100,13318800
AUROPHARMA_F2,26-10-2023,10:01:00,857.55,858.5,856.55,858.5,70400,13318800
AUROPHARMA_F2,26-10-2023,10:02:00,858.95,858.95,857.3,857.35,48400,13318800
AUROPHARMA_F2,26-10-2023,10:03:00,857.35,857.8,857.35,857.75,4400,13395800
AUROPHARMA_F2,26-10-2023,10:04:00,857.75,859.1,857.75,859.1,42900,13395800
AUROPHARMA_F2,26-10-2023,10:05:00,859.05,859.05,857.4,857.45,30800,13395800
AUROPHARMA_F2,26-10-2023,10:06:00,857.45,857.45,856.95,856.95,3300,13438700
AUROPHARMA_F2,26-10-2023,10:07:00,856.95,856.95,855.0,855.0,35200,13438700
AUROPHARMA_F2,26-10-2023,10:08:00,855.0,855.0,854.4,854.65,8800,13438700
AUROPHARMA_F2,26-10-2023,10:09:00,854.65,854.7,853.6,854.7,18700,13447500
AUROPHARMA_F2,26-10-2023,10:10:00,854.7,854.7,853.7,854.0,12100,13447500
AUROPHARMA_F2,26-10-2023,10:11:00,854.6,854.7,854.2,854.7,18700,13447500
AUROPHARMA_F2,26-10-2023,10:12:00,854.9,854.9,854.65,854.7,6600,13444200
AUROPHARMA_F2,26-10-2023,10:13:00,854.7,854.75,853.5,853.5,14300,13444200
AUROPHARMA_F2,26-10-2023,10:14:00,852.35,852.6,851.55,852.6,24200,13444200
AUROPHARMA_F2,26-10-2023,10:15:00,852.75,853.25,852.75,853.25,12100,13436500
AUROPHARMA_F2,26-10-2023,10:16:00,853.5,853.6,853.5,853.6,5500,13436500
AUROPHARMA_F2,26-10-2023,10:17:00,853.6,853.6,852.65,853.15,16500,13436500
AUROPHARMA_F2,26-10-2023,10:18:00,853.1,854.6,853.1,854.6,19800,13444200
AUROPHARMA_F2,26-10-2023,10:19:00,855.35,855.45,855.1,855.45,13200,13444200
AUROPHARMA_F2,26-10-2023,10:20:00,854.6,854.6,853.45,853.95,28600,13444200
AUROPHARMA_F2,26-10-2023,10:21:00,853.95,853.95,853.95,853.95,1100,13470600
AUROPHARMA_F2,26-10-2023,10:22:00,853.95,853.95,853.85,853.85,18700,13470600
AUROPHARMA_F2,26-10-2023,10:23:00,853.05,853.95,852.5,853.95,17600,13470600
AUROPHARMA_F2,26-10-2023,10:24:00,853.95,854.8,853.95,854.35,8800,13478300
AUROPHARMA_F2,26-10-2023,10:25:00,854.35,854.35,854.35,854.35,3300,13478300
AUROPHARMA_F2,26-10-2023,10:26:00,853.85,853.95,853.85,853.95,9900,13478300
AUROPHARMA_F2,26-10-2023,10:27:00,853.95,853.95,853.95,853.95,4400,13490400
AUROPHARMA_F2,26-10-2023,10:28:00,854.05,854.05,852.75,853.75,17600,13490400
AUROPHARMA_F2,26-10-2023,10:29:00,853.75,854.6,853.75,854.6,7700,13490400
AUROPHARMA_F2,26-10-2023,10:30:00,854.5,855.0,854.5,855.0,19800,13499200
AUROPHARMA_F2,26-10-2023,10:31:00,855.0,855.5,855.0,855.5,9900,13499200
AUROPHARMA_F2,26-10-2023,10:32:00,855.15,855.7,855.15,855.7,4400,13499200
AUROPHARMA_F2,26-10-2023,10:33:00,855.7,855.8,855.7,855.8,9900,13506900
AUROPHARMA_F2,26-10-2023,10:34:00,855.8,855.8,855.8,855.8,1100,13506900
AUROPHARMA_F2,26-10-2023,10:35:00,855.0,855.0,855.0,855.0,28600,13506900
AUROPHARMA_F2,26-10-2023,10:36:00,855.55,856.1,855.55,855.85,15400,13535500
AUROPHARMA_F2,26-10-2023,10:37:00,855.85,855.85,855.2,855.2,6600,13535500
AUROPHARMA_F2,26-10-2023,10:38:00,855.35,855.35,855.05,855.05,7700,13535500
AUROPHARMA_F2,26-10-2023,10:39:00,855.05,855.6,855.05,855.6,5500,13545400
AUROPHARMA_F2,26-10-2023,10:40:00,855.3,855.45,855.0,855.0,9900,13545400
AUROPHARMA_F2,26-10-2023,10:41:00,854.85,854.85,854.7,854.7,28600,13545400
AUROPHARMA_F2,26-10-2023,10:42:00,854.7,854.9,854.6,854.6,7700,13560800
AUROPHARMA_F2,26-10-2023,10:43:00,854.6,854.85,854.2,854.85,22000,13560800
AUROPHARMA_F2,26-10-2023,10:44:00,854.85,854.95,854.85,854.95,8800,13560800
