<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,12-10-2023,09:53:00,1173.25,1173.25,1173.25,1173.25,650,174200
CIPLA_F2,12-10-2023,09:54:00,1172.9,1172.9,1172.9,1172.9,1950,174850
CIPLA_F2,12-10-2023,09:57:00,1171.35,1171.35,1171.35,1171.35,650,176150
CIPLA_F2,12-10-2023,10:02:00,1171.35,1171.35,1171.35,1171.35,650,176150
CIPLA_F2,12-10-2023,10:07:00,1174.25,1174.25,1174.25,1174.25,1300,176150
CIPLA_F2,12-10-2023,10:13:00,1174.9,1174.9,1174.9,1174.9,1950,177450
CIPLA_F2,12-10-2023,10:14:00,1175.1,1175.1,1175.1,1175.1,650,177450
CIPLA_F2,12-10-2023,10:16:00,1176.0,1176.0,1175.2,1175.2,1300,178100
CIPLA_F2,12-10-2023,10:17:00,1175.25,1175.25,1175.25,1175.25,1300,178100
CIPLA_F2,12-10-2023,10:20:00,1174.6,1174.6,1174.6,1174.6,650,179400
CIPLA_F2,12-10-2023,10:24:00,1172.25,1172.25,1172.25,1172.25,1300,180050
CIPLA_F2,12-10-2023,10:25:00,1172.0,1172.0,1172.0,1172.0,650,180050
CIPLA_F2,12-10-2023,10:27:00,1172.0,1172.0,1172.0,1172.0,650,179400
CIPLA_F2,12-10-2023,10:38:00,1172.5,1172.5,1172.5,1172.5,1950,180050
CIPLA_F2,12-10-2023,10:43:00,1173.0,1173.0,1173.0,1173.0,650,180050
CIPLA_F2,12-10-2023,10:45:00,1172.5,1172.5,1172.5,1172.5,650,182000
CIPLA_F2,12-10-2023,10:46:00,1172.5,1172.5,1172.5,1172.5,1950,182000
CIPLA_F2,12-10-2023,10:55:00,1172.1,1172.1,1171.75,1171.75,2600,183950
CIPLA_F2,12-10-2023,11:03:00,1172.6,1172.6,1172.6,1172.6,650,185900
CIPLA_F2,12-10-2023,11:09:00,1173.0,1173.0,1172.85,1172.85,1950,185900
CIPLA_F2,12-10-2023,11:11:00,1174.0,1174.0,1174.0,1174.0,650,185900
CIPLA_F2,12-10-2023,11:12:00,1173.05,1173.05,1173.05,1173.05,650,187200
CIPLA_F2,12-10-2023,11:18:00,1173.55,1173.55,1173.55,1173.55,650,187200
CIPLA_F2,12-10-2023,11:21:00,1174.25,1174.25,1174.25,1174.25,1300,187850
CIPLA_F2,12-10-2023,11:37:00,1174.0,1174.0,1174.0,1174.0,650,187850
CIPLA_F2,12-10-2023,11:44:00,1173.3,1173.3,1173.3,1173.3,650,187850
CIPLA_F2,12-10-2023,11:59:00,1173.95,1173.95,1173.95,1173.95,650,188500
CIPLA_F2,12-10-2023,12:05:00,1171.95,1171.95,1171.95,1171.95,650,188500
CIPLA_F2,12-10-2023,12:06:00,1171.0,1171.0,1171.0,1171.0,1950,188500
CIPLA_F2,12-10-2023,12:07:00,1171.0,1171.0,1171.0,1171.0,650,189150
CIPLA_F2,12-10-2023,12:10:00,1170.0,1170.0,1170.0,1170.0,1950,189150
CIPLA_F2,12-10-2023,12:14:00,1169.5,1169.5,1169.5,1169.5,650,191100
CIPLA_F2,12-10-2023,12:20:00,1167.95,1167.95,1167.95,1167.95,650,191750
CIPLA_F2,12-10-2023,12:21:00,1167.95,1167.95,1167.95,1167.95,650,191750
CIPLA_F2,12-10-2023,12:22:00,1167.65,1167.65,1167.25,1167.25,3250,191750
CIPLA_F2,12-10-2023,12:23:00,1167.0,1167.0,1167.0,1167.0,650,191750
CIPLA_F2,12-10-2023,12:24:00,1166.75,1166.75,1166.75,1166.75,650,191100
CIPLA_F2,12-10-2023,12:27:00,1166.75,1166.75,1166.75,1166.75,650,191750
CIPLA_F2,12-10-2023,12:28:00,1166.75,1166.75,1166.75,1166.75,650,191750
CIPLA_F2,12-10-2023,12:31:00,1165.55,1165.55,1165.55,1165.55,1950,191750
CIPLA_F2,12-10-2023,12:35:00,1165.55,1165.55,1165.0,1165.0,2600,193700
CIPLA_F2,12-10-2023,12:36:00,1165.0,1165.0,1165.0,1165.0,650,195000
CIPLA_F2,12-10-2023,12:37:00,1165.0,1165.0,1165.0,1165.0,650,195000
CIPLA_F2,12-10-2023,12:41:00,1165.3,1165.3,1165.3,1165.3,650,196300
CIPLA_F2,12-10-2023,12:42:00,1165.6,1165.6,1165.6,1165.6,650,196300
CIPLA_F2,12-10-2023,12:43:00,1165.6,1165.6,1165.6,1165.6,650,196300
CIPLA_F2,12-10-2023,12:46:00,1165.75,1165.75,1165.75,1165.75,650,196300
CIPLA_F2,12-10-2023,12:48:00,1167.95,1167.95,1167.95,1167.95,650,195650
CIPLA_F2,12-10-2023,12:51:00,1167.85,1167.85,1167.65,1167.65,1300,196300
CIPLA_F2,12-10-2023,12:53:00,1168.7,1168.7,1168.7,1168.7,650,196300
CIPLA_F2,12-10-2023,13:01:00,1167.4,1167.4,1167.4,1167.4,650,196950
CIPLA_F2,12-10-2023,13:03:00,1167.4,1167.4,1167.4,1167.4,1300,196950
CIPLA_F2,12-10-2023,13:10:00,1168.1,1168.1,1168.1,1168.1,650,196950
CIPLA_F2,12-10-2023,13:16:00,1168.65,1169.15,1168.65,1169.15,1300,197600
CIPLA_F2,12-10-2023,13:20:00,1168.7,1168.7,1168.7,1168.7,650,198900
CIPLA_F2,12-10-2023,13:25:00,1168.2,1168.2,1168.2,1168.2,650,199550
CIPLA_F2,12-10-2023,13:31:00,1168.2,1169.35,1168.2,1169.35,1300,199550
CIPLA_F2,12-10-2023,13:32:00,1169.4,1169.4,1169.4,1169.4,650,199550
CIPLA_F2,12-10-2023,13:33:00,1169.8,1169.8,1169.8,1169.8,650,199550
CIPLA_F2,12-10-2023,13:34:00,1169.8,1169.8,1169.8,1169.8,650,201500
CIPLA_F2,12-10-2023,13:39:00,1170.6,1170.6,1169.95,1169.95,1950,202150
CIPLA_F2,12-10-2023,13:51:00,1169.5,1169.5,1169.5,1169.5,650,202800
CIPLA_F2,12-10-2023,13:56:00,1169.9,1169.9,1169.9,1169.9,1300,203450
CIPLA_F2,12-10-2023,14:00:00,1169.9,1169.9,1169.9,1169.9,1300,204750
CIPLA_F2,12-10-2023,14:02:00,1170.65,1170.65,1170.65,1170.65,1950,204750
CIPLA_F2,12-10-2023,14:03:00,1170.35,1170.35,1170.3,1170.3,2600,205400
CIPLA_F2,12-10-2023,14:04:00,1169.8,1169.8,1169.8,1169.8,650,205400
CIPLA_F2,12-10-2023,14:06:00,1169.0,1169.0,1169.0,1169.0,650,207350
CIPLA_F2,12-10-2023,14:09:00,1169.05,1169.05,1169.05,1169.05,650,208000
CIPLA_F2,12-10-2023,14:14:00,1167.8,1167.8,1167.8,1167.8,650,208000
CIPLA_F2,12-10-2023,14:16:00,1167.8,1167.8,1167.8,1167.8,650,208000
CIPLA_F2,12-10-2023,14:23:00,1167.3,1167.3,1167.3,1167.3,650,208650
CIPLA_F2,12-10-2023,14:29:00,1168.15,1169.0,1168.15,1169.0,1300,209300
CIPLA_F2,12-10-2023,14:34:00,1168.3,1168.3,1168.3,1168.3,650,209300
CIPLA_F2,12-10-2023,14:37:00,1168.4,1168.4,1168.4,1168.4,650,209300
CIPLA_F2,12-10-2023,14:43:00,1167.85,1167.85,1167.85,1167.85,650,209950
CIPLA_F2,12-10-2023,14:50:00,1168.4,1168.4,1168.4,1168.4,650,209950
CIPLA_F2,12-10-2023,14:54:00,1169.6,1169.6,1169.6,1169.6,650,209950
CIPLA_F2,12-10-2023,14:58:00,1169.0,1169.0,1169.0,1169.0,650,210600
CIPLA_F2,12-10-2023,15:04:00,1169.6,1169.6,1169.6,1169.6,650,211250
CIPLA_F2,12-10-2023,15:07:00,1170.9,1170.9,1170.9,1170.9,650,211250
CIPLA_F2,12-10-2023,15:09:00,1169.1,1169.1,1169.1,1169.1,650,210600
CIPLA_F2,12-10-2023,15:11:00,1168.95,1168.95,1168.95,1168.95,650,210600
CIPLA_F2,12-10-2023,15:13:00,1170.9,1170.9,1170.9,1170.9,650,209300
CIPLA_F2,12-10-2023,15:15:00,1170.9,1170.9,1170.9,1170.9,650,209300
CIPLA_F2,12-10-2023,15:16:00,1170.55,1170.55,1170.55,1170.55,650,208650
CIPLA_F2,12-10-2023,15:20:00,1171.1,1171.1,1171.1,1171.1,650,207350
CIPLA_F2,12-10-2023,15:23:00,1170.3,1170.3,1170.3,1170.3,1300,208000
CIPLA_F2,12-10-2023,15:24:00,1171.7,1171.7,1171.7,1171.7,7800,208650
CIPLA_F2,12-10-2023,15:25:00,1171.7,1171.7,1171.7,1171.7,1950,208650
CIPLA_F2,12-10-2023,15:26:00,1171.4,1171.4,1171.4,1171.4,650,208650
CIPLA_F2,12-10-2023,15:29:00,1171.45,1171.45,1171.45,1171.45,650,211250
CIPLA_F2,13-10-2023,09:15:00,1159.1,1160.1,1159.05,1160.1,1952,211250
CIPLA_F2,13-10-2023,09:16:00,1165.15,1166.0,1165.15,1166.0,2600,211250
CIPLA_F2,13-10-2023,09:17:00,1167.4,1167.4,1167.4,1167.4,1950,211250
CIPLA_F2,13-10-2023,09:18:00,1168.8,1168.8,1168.8,1168.8,1950,209950
CIPLA_F2,13-10-2023,09:19:00,1169.7,1169.7,1169.7,1169.7,1300,209950
CIPLA_F2,13-10-2023,09:20:00,1170.35,1170.35,1170.35,1170.35,1300,209950
CIPLA_F2,13-10-2023,09:26:00,1170.35,1170.35,1170.35,1170.35,650,210600
CIPLA_F2,13-10-2023,09:31:00,1173.0,1173.0,1173.0,1173.0,650,210600
CIPLA_F2,13-10-2023,09:32:00,1173.0,1173.0,1173.0,1173.0,650,209950
CIPLA_F2,13-10-2023,09:35:00,1172.0,1172.0,1172.0,1172.0,650,209950
CIPLA_F2,13-10-2023,09:36:00,1172.0,1172.0,1172.0,1172.0,650,209300
CIPLA_F2,13-10-2023,09:44:00,1172.05,1172.05,1171.3,1171.4,2600,209300
CIPLA_F2,13-10-2023,10:02:00,1174.05,1174.05,1174.05,1174.05,1300,209300
CIPLA_F2,13-10-2023,10:06:00,1176.0,1176.0,1176.0,1176.0,3250,209300
CIPLA_F2,13-10-2023,10:07:00,1176.0,1176.0,1176.0,1176.0,650,209300
CIPLA_F2,13-10-2023,10:09:00,1178.25,1178.25,1178.25,1178.25,3900,208000
CIPLA_F2,13-10-2023,10:13:00,1175.95,1175.95,1175.95,1175.95,650,207350
CIPLA_F2,13-10-2023,10:15:00,1177.4,1177.4,1177.4,1177.4,650,206700
CIPLA_F2,13-10-2023,10:18:00,1177.9,1178.15,1177.9,1178.15,3250,206700
CIPLA_F2,13-10-2023,10:19:00,1178.15,1178.15,1178.15,1178.15,650,206700
CIPLA_F2,13-10-2023,10:21:00,1177.0,1177.0,1177.0,1177.0,650,206700
CIPLA_F2,13-10-2023,10:28:00,1176.65,1176.65,1176.65,1176.65,650,206050
CIPLA_F2,13-10-2023,10:29:00,1176.65,1176.65,1176.65,1176.65,650,206050
CIPLA_F2,13-10-2023,10:31:00,1176.0,1176.0,1176.0,1176.0,1300,205400
CIPLA_F2,13-10-2023,10:34:00,1175.85,1175.85,1175.85,1175.85,650,205400
CIPLA_F2,13-10-2023,10:39:00,1176.5,1176.5,1176.5,1176.5,650,204750
CIPLA_F2,13-10-2023,10:49:00,1176.45,1176.45,1176.45,1176.45,650,204750
CIPLA_F2,13-10-2023,10:58:00,1176.45,1176.45,1176.45,1176.45,650,204100
CIPLA_F2,13-10-2023,11:00:00,1176.5,1176.5,1176.5,1176.5,1300,203450
CIPLA_F2,13-10-2023,11:03:00,1177.6,1177.6,1176.5,1176.5,1300,203450
CIPLA_F2,13-10-2023,11:52:00,1174.0,1174.0,1174.0,1174.0,650,203450
CIPLA_F2,13-10-2023,11:59:00,1174.0,1174.0,1174.0,1174.0,650,203450
CIPLA_F2,13-10-2023,12:14:00,1173.3,1173.3,1173.3,1173.3,650,202800
CIPLA_F2,13-10-2023,12:23:00,1173.3,1173.3,1173.3,1173.3,650,202800
CIPLA_F2,13-10-2023,12:27:00,1174.45,1174.45,1174.45,1174.45,650,202150
CIPLA_F2,13-10-2023,12:31:00,1172.5,1172.5,1172.5,1172.5,1950,201500
CIPLA_F2,13-10-2023,13:57:00,1171.75,1171.75,1171.75,1171.75,650,201500
CIPLA_F2,13-10-2023,14:06:00,1170.0,1170.7,1170.0,1170.7,1300,201500
CIPLA_F2,13-10-2023,14:14:00,1171.85,1172.55,1171.85,1172.55,1300,202800
CIPLA_F2,13-10-2023,14:35:00,1174.6,1174.6,1174.6,1174.6,650,203450
CIPLA_F2,13-10-2023,14:46:00,1173.35,1173.35,1173.35,1173.35,650,204100
CIPLA_F2,13-10-2023,15:06:00,1176.1,1176.1,1176.1,1176.1,650,204100
CIPLA_F2,13-10-2023,15:12:00,1176.1,1176.1,1176.1,1176.1,650,204750
CIPLA_F2,13-10-2023,15:19:00,1175.05,1175.05,1175.05,1175.05,650,205400
CIPLA_F2,13-10-2023,15:23:00,1175.55,1175.55,1175.55,1175.55,650,204750
CIPLA_F2,13-10-2023,15:25:00,1175.8,1175.8,1175.8,1175.8,650,204750
CIPLA_F2,13-10-2023,15:26:00,1175.8,1175.8,1175.8,1175.8,650,204750
CIPLA_F2,13-10-2023,15:28:00,1174.0,1174.0,1174.0,1174.0,650,203450
CIPLA_F2,13-10-2023,15:29:00,1175.75,1175.75,1175.6,1175.6,1300,203450
CIPLA_F2,16-10-2023,09:18:00,1172.0,1172.0,1171.35,1171.35,1952,204100
CIPLA_F2,16-10-2023,09:19:00,1173.0,1173.0,1173.0,1173.0,1300,204100
CIPLA_F2,16-10-2023,09:21:00,1173.5,1173.5,1173.5,1173.5,650,205400
CIPLA_F2,16-10-2023,09:22:00,1173.5,1173.5,1172.2,1172.2,1300,205400
CIPLA_F2,16-10-2023,09:24:00,1171.8,1171.8,1171.8,1171.8,650,205400
CIPLA_F2,16-10-2023,09:31:00,1169.25,1169.25,1169.25,1169.25,650,206050
CIPLA_F2,16-10-2023,09:32:00,1169.25,1169.25,1169.25,1169.25,650,206050
CIPLA_F2,16-10-2023,09:34:00,1169.25,1169.25,1169.25,1169.25,650,206700
CIPLA_F2,16-10-2023,09:38:00,1169.25,1170.65,1169.25,1170.05,1950,206700
CIPLA_F2,16-10-2023,09:40:00,1170.0,1170.0,1170.0,1170.0,650,206700
CIPLA_F2,16-10-2023,09:41:00,1170.1,1170.1,1170.1,1170.1,650,206700
CIPLA_F2,16-10-2023,09:42:00,1170.4,1170.4,1170.4,1170.4,650,207350
CIPLA_F2,16-10-2023,09:46:00,1173.6,1173.6,1173.6,1173.6,650,207350
CIPLA_F2,16-10-2023,09:50:00,1173.6,1173.6,1173.6,1173.6,650,207350
CIPLA_F2,16-10-2023,09:52:00,1171.0,1171.15,1171.0,1171.15,1950,207350
CIPLA_F2,16-10-2023,09:53:00,1174.0,1174.0,1174.0,1174.0,650,207350
CIPLA_F2,16-10-2023,10:00:00,1174.7,1174.7,1174.7,1174.7,1300,207350
CIPLA_F2,16-10-2023,10:01:00,1174.7,1176.0,1174.7,1176.0,2600,207350
CIPLA_F2,16-10-2023,10:02:00,1176.0,1176.0,1176.0,1176.0,650,208000
CIPLA_F2,16-10-2023,10:07:00,1176.0,1176.0,1176.0,1176.0,650,208000
CIPLA_F2,16-10-2023,10:09:00,1174.4,1174.4,1174.4,1174.4,650,208000
CIPLA_F2,16-10-2023,10:13:00,1173.5,1173.5,1173.5,1173.5,650,208650
CIPLA_F2,16-10-2023,10:19:00,1172.4,1172.4,1172.4,1172.4,1300,208650
CIPLA_F2,16-10-2023,10:20:00,1171.75,1171.75,1171.75,1171.75,650,209300
CIPLA_F2,16-10-2023,10:21:00,1171.35,1171.35,1171.35,1171.35,650,209300
CIPLA_F2,16-10-2023,10:26:00,1171.2,1171.2,1171.1,1171.1,1300,208000
CIPLA_F2,16-10-2023,10:32:00,1173.5,1173.5,1173.5,1173.5,650,208000
CIPLA_F2,16-10-2023,10:41:00,1171.85,1171.85,1171.8,1171.8,1300,207350
CIPLA_F2,16-10-2023,10:43:00,1171.1,1171.1,1171.1,1171.1,1300,208000
CIPLA_F2,16-10-2023,10:49:00,1171.0,1171.0,1171.0,1171.0,650,208000
CIPLA_F2,16-10-2023,10:50:00,1171.25,1171.25,1171.25,1171.25,650,208000
CIPLA_F2,16-10-2023,10:55:00,1172.25,1172.25,1172.25,1172.25,650,207350
CIPLA_F2,16-10-2023,10:57:00,1172.15,1172.15,1172.15,1172.15,650,208000
CIPLA_F2,16-10-2023,11:00:00,1172.2,1172.2,1172.2,1172.2,650,208650
CIPLA_F2,16-10-2023,11:02:00,1172.9,1172.9,1172.9,1172.9,1300,208650
CIPLA_F2,16-10-2023,11:09:00,1174.65,1174.65,1174.65,1174.65,650,208000
CIPLA_F2,16-10-2023,11:14:00,1173.5,1173.5,1173.5,1173.5,650,208000
CIPLA_F2,16-10-2023,11:29:00,1173.5,1173.5,1173.5,1173.5,2600,208650
CIPLA_F2,16-10-2023,11:30:00,1173.45,1173.45,1173.45,1173.45,650,211250
CIPLA_F2,16-10-2023,11:31:00,1173.6,1173.6,1173.6,1173.6,1300,211250
CIPLA_F2,16-10-2023,11:32:00,1173.6,1173.6,1173.6,1173.6,1950,211250
CIPLA_F2,16-10-2023,11:33:00,1174.1,1174.1,1174.1,1174.1,650,213200
CIPLA_F2,16-10-2023,11:37:00,1174.1,1174.1,1174.1,1174.1,4550,213200
CIPLA_F2,16-10-2023,11:40:00,1174.3,1174.3,1174.3,1174.3,650,217750
CIPLA_F2,16-10-2023,11:52:00,1174.1,1174.1,1174.1,1174.1,650,217750
CIPLA_F2,16-10-2023,11:55:00,1173.1,1173.1,1173.1,1173.1,1300,217100
CIPLA_F2,16-10-2023,11:58:00,1172.5,1172.5,1172.5,1172.5,650,218400
CIPLA_F2,16-10-2023,11:59:00,1171.75,1171.75,1171.75,1171.75,650,218400
CIPLA_F2,16-10-2023,12:00:00,1172.25,1172.25,1172.25,1172.25,650,219050
CIPLA_F2,16-10-2023,12:44:00,1175.75,1176.95,1175.75,1176.95,2600,218400
CIPLA_F2,16-10-2023,12:47:00,1176.95,1176.95,1176.95,1176.95,650,218400
CIPLA_F2,16-10-2023,12:55:00,1175.1,1175.1,1175.1,1175.1,650,218400
CIPLA_F2,16-10-2023,13:11:00,1175.1,1175.1,1175.1,1175.1,650,219050
CIPLA_F2,16-10-2023,13:40:00,1175.1,1175.1,1175.1,1175.1,4550,219700
CIPLA_F2,16-10-2023,13:42:00,1175.8,1175.8,1175.8,1175.8,650,224250
CIPLA_F2,16-10-2023,14:09:00,1174.35,1174.35,1174.35,1174.35,650,224900
CIPLA_F2,16-10-2023,14:11:00,1174.35,1174.35,1174.35,1174.35,6500,224900
CIPLA_F2,16-10-2023,14:15:00,1173.5,1173.5,1173.5,1173.5,650,225550
CIPLA_F2,16-10-2023,14:16:00,1174.5,1174.5,1174.5,1174.5,650,225550
CIPLA_F2,16-10-2023,14:47:00,1174.45,1174.45,1174.45,1174.45,650,225550
CIPLA_F2,16-10-2023,14:55:00,1174.45,1174.45,1174.45,1174.45,650,224900
CIPLA_F2,16-10-2023,15:00:00,1174.15,1174.15,1174.15,1174.15,650,225550
CIPLA_F2,16-10-2023,15:02:00,1173.25,1173.25,1173.25,1173.25,650,225550
CIPLA_F2,16-10-2023,15:06:00,1173.25,1173.25,1173.25,1173.25,3250,227500
CIPLA_F2,16-10-2023,15:12:00,1172.4,1172.4,1172.4,1172.4,650,228150
CIPLA_F2,16-10-2023,15:18:00,1172.85,1172.85,1172.85,1172.85,650,227500
CIPLA_F2,16-10-2023,15:19:00,1172.5,1172.5,1172.5,1172.5,650,227500
CIPLA_F2,16-10-2023,15:24:00,1172.05,1173.25,1172.05,1173.25,1300,226850
CIPLA_F2,16-10-2023,15:25:00,1173.6,1173.6,1173.6,1173.6,650,226850
CIPLA_F2,16-10-2023,15:26:00,1174.4,1174.4,1174.4,1174.4,1950,226850
CIPLA_F2,16-10-2023,15:27:00,1173.0,1173.0,1173.0,1173.0,650,226850
CIPLA_F2,16-10-2023,15:29:00,1172.3,1172.3,1172.3,1172.3,650,225550
CIPLA_F2,17-10-2023,09:16:00,1173.2,1173.3,1173.2,1173.3,1302,225550
CIPLA_F2,17-10-2023,09:17:00,1173.3,1173.3,1173.3,1173.3,650,225550
CIPLA_F2,17-10-2023,09:21:00,1171.25,1171.25,1171.25,1171.25,650,225550
CIPLA_F2,17-10-2023,09:22:00,1170.4,1170.4,1170.4,1170.4,650,226850
CIPLA_F2,17-10-2023,09:23:00,1170.4,1170.4,1169.25,1169.25,1300,226850
CIPLA_F2,17-10-2023,09:26:00,1169.25,1171.5,1169.25,1171.5,1300,228150
CIPLA_F2,17-10-2023,09:35:00,1173.5,1173.5,1173.5,1173.5,650,228150
CIPLA_F2,17-10-2023,09:39:00,1175.3,1175.3,1175.3,1175.3,650,228150
CIPLA_F2,17-10-2023,09:43:00,1175.3,1176.0,1175.3,1176.0,1950,228800
CIPLA_F2,17-10-2023,09:44:00,1176.0,1176.65,1176.0,1176.65,1300,228800
CIPLA_F2,17-10-2023,09:46:00,1176.65,1176.65,1176.65,1176.65,650,228150
CIPLA_F2,17-10-2023,09:47:00,1176.2,1176.2,1176.2,1176.2,650,228150
CIPLA_F2,17-10-2023,09:50:00,1175.65,1175.65,1175.65,1175.65,1300,228150
CIPLA_F2,17-10-2023,09:51:00,1176.5,1176.5,1176.5,1176.5,1300,228150
CIPLA_F2,17-10-2023,09:52:00,1175.85,1175.85,1175.85,1175.85,650,228150
CIPLA_F2,17-10-2023,09:53:00,1177.75,1177.75,1177.75,1177.75,3250,229450
CIPLA_F2,17-10-2023,09:54:00,1179.0,1179.0,1179.0,1179.0,650,229450
CIPLA_F2,17-10-2023,09:56:00,1179.0,1179.0,1179.0,1179.0,650,229450
CIPLA_F2,17-10-2023,09:57:00,1178.9,1178.9,1178.9,1178.9,650,230100
CIPLA_F2,17-10-2023,09:58:00,1178.85,1178.85,1178.85,1178.85,650,230100
CIPLA_F2,17-10-2023,10:01:00,1178.95,1178.95,1178.95,1178.95,650,230750
CIPLA_F2,17-10-2023,10:07:00,1180.0,1180.0,1180.0,1180.0,2600,231400
CIPLA_F2,17-10-2023,10:11:00,1180.0,1180.0,1180.0,1180.0,650,230100
CIPLA_F2,17-10-2023,10:12:00,1179.9,1179.9,1179.9,1179.9,650,230100
CIPLA_F2,17-10-2023,10:15:00,1179.0,1179.0,1179.0,1179.0,1300,230750
CIPLA_F2,17-10-2023,10:21:00,1178.35,1178.35,1178.35,1178.35,650,231400
CIPLA_F2,17-10-2023,10:26:00,1178.35,1178.35,1178.35,1178.35,650,231400
CIPLA_F2,17-10-2023,10:28:00,1177.55,1177.55,1177.5,1177.5,1300,231400
CIPLA_F2,17-10-2023,10:29:00,1177.0,1177.0,1177.0,1177.0,650,231400
CIPLA_F2,17-10-2023,10:30:00,1177.5,1177.5,1177.5,1177.5,3900,230750
CIPLA_F2,17-10-2023,10:33:00,1179.45,1179.45,1179.45,1179.45,650,230100
CIPLA_F2,17-10-2023,10:34:00,1180.0,1180.0,1180.0,1180.0,650,230100
CIPLA_F2,17-10-2023,10:36:00,1180.15,1180.15,1180.15,1180.15,650,231400
CIPLA_F2,17-10-2023,10:38:00,1180.5,1180.5,1180.5,1180.5,1300,231400
CIPLA_F2,17-10-2023,10:41:00,1180.55,1180.55,1180.55,1180.55,650,230100
CIPLA_F2,17-10-2023,10:47:00,1180.55,1180.55,1180.55,1180.55,650,230100
CIPLA_F2,17-10-2023,10:50:00,1179.0,1179.0,1179.0,1179.0,650,230100
CIPLA_F2,17-10-2023,10:58:00,1178.0,1178.0,1178.0,1178.0,2600,229450
CIPLA_F2,17-10-2023,10:59:00,1178.0,1178.0,1178.0,1178.0,1300,229450
CIPLA_F2,17-10-2023,11:06:00,1179.8,1179.8,1179.8,1179.8,650,230100
CIPLA_F2,17-10-2023,11:09:00,1180.3,1180.3,1180.3,1180.3,650,229450
CIPLA_F2,17-10-2023,11:13:00,1181.0,1181.0,1181.0,1181.0,650,230100
CIPLA_F2,17-10-2023,11:15:00,1181.05,1181.05,1181.05,1181.05,650,230100
CIPLA_F2,17-10-2023,11:16:00,1181.05,1181.05,1181.05,1181.05,650,229450
CIPLA_F2,17-10-2023,11:17:00,1182.0,1182.0,1182.0,1182.0,3250,229450
CIPLA_F2,17-10-2023,11:22:00,1182.15,1182.15,1182.15,1182.15,650,228800
CIPLA_F2,17-10-2023,11:30:00,1182.3,1183.3,1182.3,1183.3,1950,229450
CIPLA_F2,17-10-2023,11:31:00,1183.3,1183.3,1183.3,1183.3,650,229450
CIPLA_F2,17-10-2023,11:35:00,1184.2,1184.2,1184.2,1184.2,1950,231400
CIPLA_F2,17-10-2023,11:36:00,1184.2,1184.4,1183.3,1184.4,1950,232050
CIPLA_F2,17-10-2023,11:37:00,1184.9,1184.9,1184.25,1184.25,2600,232050
CIPLA_F2,17-10-2023,11:40:00,1184.55,1184.55,1184.55,1184.55,650,233350
CIPLA_F2,17-10-2023,11:41:00,1184.9,1184.9,1184.45,1184.45,1950,233350
CIPLA_F2,17-10-2023,11:47:00,1183.45,1183.45,1183.45,1183.45,650,232700
CIPLA_F2,17-10-2023,11:49:00,1183.45,1183.45,1183.45,1183.45,650,232700
CIPLA_F2,17-10-2023,11:55:00,1184.25,1184.25,1184.25,1184.25,650,232700
CIPLA_F2,17-10-2023,12:07:00,1184.25,1184.25,1184.25,1184.25,650,232700
CIPLA_F2,17-10-2023,12:12:00,1183.9,1183.9,1183.9,1183.9,650,233350
CIPLA_F2,17-10-2023,12:14:00,1183.25,1183.25,1183.25,1183.25,650,233350
CIPLA_F2,17-10-2023,12:16:00,1183.65,1183.65,1183.65,1183.65,650,233350
CIPLA_F2,17-10-2023,12:18:00,1182.8,1183.05,1182.8,1183.05,1300,234000
CIPLA_F2,17-10-2023,12:19:00,1182.55,1182.55,1182.55,1182.55,1950,234000
CIPLA_F2,17-10-2023,12:30:00,1182.75,1182.75,1182.75,1182.75,650,231400
CIPLA_F2,17-10-2023,12:32:00,1180.8,1180.8,1180.8,1180.8,1950,231400
CIPLA_F2,17-10-2023,12:46:00,1182.05,1182.05,1182.05,1182.05,650,232050
CIPLA_F2,17-10-2023,12:49:00,1182.05,1182.05,1182.05,1182.05,650,231400
CIPLA_F2,17-10-2023,12:59:00,1182.15,1182.15,1182.15,1182.15,650,232050
CIPLA_F2,17-10-2023,13:01:00,1182.15,1182.15,1182.15,1182.15,650,232700
CIPLA_F2,17-10-2023,13:02:00,1182.2,1182.2,1182.2,1182.2,650,232700
CIPLA_F2,17-10-2023,13:08:00,1181.25,1181.25,1181.25,1181.25,650,234000
CIPLA_F2,17-10-2023,13:23:00,1181.6,1181.6,1181.6,1181.6,650,233350
CIPLA_F2,17-10-2023,13:28:00,1181.6,1181.6,1181.6,1181.6,16900,232700
CIPLA_F2,17-10-2023,13:31:00,1180.5,1180.5,1180.5,1180.5,650,249600
CIPLA_F2,17-10-2023,13:34:00,1179.8,1179.8,1179.75,1179.75,1300,249600
CIPLA_F2,17-10-2023,13:35:00,1179.75,1179.75,1179.75,1179.75,650,249600
CIPLA_F2,17-10-2023,13:37:00,1179.6,1179.85,1179.6,1179.85,1300,247650
CIPLA_F2,17-10-2023,13:38:00,1179.35,1179.45,1179.25,1179.25,1950,247650
CIPLA_F2,17-10-2023,13:40:00,1179.3,1179.3,1178.8,1178.8,1950,245050
CIPLA_F2,17-10-2023,13:47:00,1178.8,1178.8,1178.8,1178.8,6500,245050
CIPLA_F2,17-10-2023,13:50:00,1180.95,1180.95,1180.95,1180.95,650,251550
CIPLA_F2,17-10-2023,13:55:00,1180.9,1180.9,1180.9,1180.9,1950,250900
