<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F2,25-10-2023,12:07:00,309.85,309.85,309.85,309.85,21000,50143800
COALINDIA_F2,25-10-2023,12:08:00,309.85,309.85,309.8,309.8,21000,50143800
COALINDIA_F2,25-10-2023,12:09:00,310.1,310.1,309.95,309.95,193200,50152200
COALINDIA_F2,25-10-2023,12:10:00,310.0,310.0,310.0,310.0,16800,50152200
COALINDIA_F2,25-10-2023,12:11:00,310.2,310.2,310.2,310.2,29400,50152200
COALINDIA_F2,25-10-2023,12:12:00,310.2,310.2,310.15,310.15,88200,50253000
COALINDIA_F2,25-10-2023,12:13:00,310.25,310.3,310.25,310.3,96600,50253000
COALINDIA_F2,25-10-2023,12:14:00,310.2,310.2,310.2,310.2,25200,50253000
COALINDIA_F2,25-10-2023,12:15:00,310.2,310.3,310.2,310.3,33600,50395800
COALINDIA_F2,25-10-2023,12:16:00,310.3,310.3,310.2,310.2,42000,50395800
COALINDIA_F2,25-10-2023,12:17:00,310.2,310.2,310.2,310.2,21000,50395800
COALINDIA_F2,25-10-2023,12:18:00,310.2,310.3,310.2,310.25,63000,50433600
COALINDIA_F2,25-10-2023,12:19:00,310.25,310.25,310.25,310.25,8400,50433600
COALINDIA_F2,25-10-2023,12:20:00,310.1,310.1,310.1,310.1,21000,50433600
COALINDIA_F2,25-10-2023,12:21:00,309.95,309.95,309.8,309.8,33600,50475600
COALINDIA_F2,25-10-2023,12:22:00,309.9,309.9,309.9,309.9,25200,50475600
COALINDIA_F2,25-10-2023,12:23:00,309.95,309.95,309.95,309.95,25200,50475600
COALINDIA_F2,25-10-2023,12:24:00,309.95,309.95,309.85,309.85,29400,50513400
COALINDIA_F2,25-10-2023,12:25:00,309.75,309.75,309.75,309.75,12600,50513400
COALINDIA_F2,25-10-2023,12:26:00,309.75,309.75,309.7,309.7,281400,50513400
COALINDIA_F2,25-10-2023,12:27:00,309.65,309.65,309.65,309.65,29400,50815800
COALINDIA_F2,25-10-2023,12:28:00,309.65,309.7,309.65,309.7,88200,50815800
COALINDIA_F2,25-10-2023,12:29:00,309.7,309.7,309.7,309.7,21000,50815800
COALINDIA_F2,25-10-2023,12:30:00,309.4,309.4,309.4,309.4,46200,50916600
COALINDIA_F2,25-10-2023,12:31:00,309.35,309.35,309.35,309.35,63000,50916600
COALINDIA_F2,25-10-2023,12:32:00,309.1,309.1,309.1,309.1,42000,50916600
COALINDIA_F2,25-10-2023,12:33:00,309.15,309.15,309.15,309.15,8400,50983800
COALINDIA_F2,25-10-2023,12:34:00,309.4,309.4,309.3,309.3,67200,50983800
COALINDIA_F2,25-10-2023,12:35:00,309.25,309.25,309.25,309.25,21000,50983800
COALINDIA_F2,25-10-2023,12:36:00,309.1,309.1,309.1,309.1,16800,51030000
COALINDIA_F2,25-10-2023,12:37:00,309.15,309.15,309.1,309.1,46200,51030000
COALINDIA_F2,25-10-2023,12:38:00,309.1,309.1,308.7,308.7,109200,51030000
COALINDIA_F2,25-10-2023,12:39:00,308.85,308.85,308.75,308.75,105000,51101400
COALINDIA_F2,25-10-2023,12:40:00,308.8,308.8,308.8,308.8,21000,51101400
COALINDIA_F2,25-10-2023,12:41:00,308.9,308.9,308.75,308.75,21000,51101400
COALINDIA_F2,25-10-2023,12:42:00,308.6,308.6,308.6,308.6,16800,51055200
COALINDIA_F2,25-10-2023,12:43:00,308.6,308.6,308.55,308.55,33600,51055200
COALINDIA_F2,25-10-2023,12:44:00,308.5,308.5,308.4,308.4,67200,51055200
COALINDIA_F2,25-10-2023,12:45:00,308.55,308.55,308.55,308.55,29400,51080400
COALINDIA_F2,25-10-2023,12:46:00,308.5,308.5,308.4,308.4,142800,51080400
COALINDIA_F2,25-10-2023,12:47:00,308.4,308.4,308.4,308.4,16800,51080400
COALINDIA_F2,25-10-2023,12:48:00,308.35,308.35,308.35,308.35,25200,51172800
COALINDIA_F2,25-10-2023,12:49:00,307.9,308.0,307.9,308.0,92400,51172800
COALINDIA_F2,25-10-2023,12:50:00,307.85,307.85,307.8,307.8,58800,51172800
COALINDIA_F2,25-10-2023,12:51:00,307.65,307.75,307.65,307.75,121800,51193800
COALINDIA_F2,25-10-2023,12:52:00,307.75,307.75,307.55,307.55,63000,51193800
COALINDIA_F2,25-10-2023,12:53:00,307.3,307.3,307.3,307.3,54600,51193800
COALINDIA_F2,25-10-2023,12:54:00,307.4,308.35,307.4,308.3,268800,51315600
COALINDIA_F2,25-10-2023,12:55:00,308.3,308.4,307.9,307.9,63000,51315600
COALINDIA_F2,25-10-2023,12:56:00,307.7,307.75,307.45,307.6,189000,51315600
COALINDIA_F2,25-10-2023,12:57:00,307.6,307.6,307.6,307.6,29400,51454200
COALINDIA_F2,25-10-2023,12:58:00,307.4,307.7,307.4,307.7,151200,51454200
COALINDIA_F2,25-10-2023,12:59:00,307.5,307.5,307.5,307.5,29400,51454200
COALINDIA_F2,25-10-2023,13:00:00,307.5,308.15,307.5,307.75,63000,51580200
COALINDIA_F2,25-10-2023,13:01:00,307.75,307.85,307.75,307.85,121800,51580200
COALINDIA_F2,25-10-2023,13:02:00,307.8,307.8,307.65,307.65,25200,51580200
COALINDIA_F2,25-10-2023,13:03:00,308.0,308.0,308.0,308.0,79800,51647400
COALINDIA_F2,25-10-2023,13:04:00,307.75,307.75,307.75,307.75,21000,51647400
COALINDIA_F2,25-10-2023,13:05:00,307.55,307.75,307.55,307.75,84000,51647400
COALINDIA_F2,25-10-2023,13:06:00,307.75,307.95,307.75,307.95,67200,51794400
COALINDIA_F2,25-10-2023,13:07:00,307.65,307.65,307.6,307.6,126000,51794400
COALINDIA_F2,25-10-2023,13:08:00,307.7,307.7,307.7,307.7,168000,51794400
COALINDIA_F2,25-10-2023,13:09:00,307.55,307.6,307.55,307.6,100800,52017000
COALINDIA_F2,25-10-2023,13:10:00,307.65,307.65,307.65,307.65,42000,52017000
COALINDIA_F2,25-10-2023,13:11:00,307.7,307.7,307.55,307.55,37800,52017000
COALINDIA_F2,25-10-2023,13:12:00,307.55,307.55,307.55,307.55,8400,51979200
COALINDIA_F2,25-10-2023,13:13:00,307.6,307.6,307.6,307.6,21000,51979200
COALINDIA_F2,25-10-2023,13:14:00,307.4,307.4,307.25,307.25,92400,51979200
COALINDIA_F2,25-10-2023,13:15:00,307.1,307.1,307.1,307.1,100800,52025400
COALINDIA_F2,25-10-2023,13:16:00,307.75,308.15,307.75,308.15,84000,52025400
COALINDIA_F2,25-10-2023,13:17:00,308.45,308.45,308.4,308.4,151200,52025400
COALINDIA_F2,25-10-2023,13:18:00,308.4,308.45,307.95,308.25,79800,52138800
COALINDIA_F2,25-10-2023,13:19:00,308.7,308.7,308.7,308.7,79800,52138800
COALINDIA_F2,25-10-2023,13:20:00,308.7,308.7,308.7,308.7,50400,52138800
COALINDIA_F2,25-10-2023,13:21:00,308.75,308.75,308.75,308.75,8400,52248000
COALINDIA_F2,25-10-2023,13:22:00,308.75,308.75,308.75,308.75,4200,52248000
COALINDIA_F2,25-10-2023,13:23:00,308.75,308.75,308.65,308.65,29400,52248000
COALINDIA_F2,25-10-2023,13:24:00,308.7,308.7,308.7,308.7,29400,52294200
COALINDIA_F2,25-10-2023,13:25:00,308.75,308.75,308.7,308.7,46200,52294200
COALINDIA_F2,25-10-2023,13:26:00,308.45,308.45,308.45,308.45,21000,52294200
COALINDIA_F2,25-10-2023,13:27:00,308.65,308.95,308.65,308.95,50400,52285800
COALINDIA_F2,25-10-2023,13:28:00,309.05,309.05,309.05,309.05,37800,52285800
COALINDIA_F2,25-10-2023,13:29:00,308.9,308.95,308.9,308.95,71400,52285800
COALINDIA_F2,25-10-2023,13:30:00,309.0,309.0,309.0,309.0,21000,52365600
COALINDIA_F2,25-10-2023,13:31:00,309.05,309.05,309.05,309.05,33600,52365600
COALINDIA_F2,25-10-2023,13:32:00,309.0,309.15,309.0,309.15,58800,52365600
COALINDIA_F2,25-10-2023,13:33:00,309.1,309.1,309.05,309.05,113400,52437000
COALINDIA_F2,25-10-2023,13:34:00,308.6,308.6,308.6,308.6,138600,52437000
COALINDIA_F2,25-10-2023,13:35:00,308.6,308.6,308.6,308.6,84000,52437000
COALINDIA_F2,25-10-2023,13:36:00,308.55,308.55,308.4,308.4,760200,52882200
COALINDIA_F2,25-10-2023,13:37:00,308.5,308.65,308.5,308.65,54600,52882200
COALINDIA_F2,25-10-2023,13:38:00,308.65,309.2,308.65,309.2,163800,52882200
COALINDIA_F2,25-10-2023,13:39:00,309.2,309.2,309.15,309.15,659400,53642400
COALINDIA_F2,25-10-2023,13:40:00,309.3,309.3,309.15,309.15,42000,53642400
COALINDIA_F2,25-10-2023,13:41:00,309.0,309.0,309.0,309.0,33600,53642400
COALINDIA_F2,25-10-2023,13:42:00,308.9,308.9,308.85,308.85,21000,54306000
COALINDIA_F2,25-10-2023,13:43:00,308.85,308.85,308.85,308.85,12600,54306000
COALINDIA_F2,25-10-2023,13:44:00,308.75,308.75,308.7,308.7,42000,54306000
COALINDIA_F2,25-10-2023,13:45:00,308.85,309.0,308.85,309.0,37800,54327000
COALINDIA_F2,25-10-2023,13:46:00,309.15,309.15,309.15,309.15,33600,54327000
COALINDIA_F2,25-10-2023,13:47:00,309.15,309.2,309.15,309.2,25200,54327000
COALINDIA_F2,25-10-2023,13:48:00,309.0,309.0,308.95,308.95,46200,54373200
COALINDIA_F2,25-10-2023,13:49:00,308.75,308.75,308.65,308.65,33600,54373200
COALINDIA_F2,25-10-2023,13:50:00,308.65,308.65,308.65,308.65,21000,54373200
COALINDIA_F2,25-10-2023,13:51:00,308.65,308.65,308.65,308.65,16800,54411000
COALINDIA_F2,25-10-2023,13:52:00,308.75,308.95,308.75,308.95,25200,54411000
COALINDIA_F2,25-10-2023,13:53:00,309.2,309.2,309.15,309.15,42000,54411000
COALINDIA_F2,25-10-2023,13:54:00,309.3,309.3,309.3,309.3,25200,54444600
COALINDIA_F2,25-10-2023,13:55:00,309.3,309.3,309.3,309.3,12600,54444600
COALINDIA_F2,25-10-2023,13:56:00,309.5,309.5,309.5,309.5,46200,54444600
COALINDIA_F2,25-10-2023,13:57:00,309.75,309.9,309.75,309.9,33600,54499200
COALINDIA_F2,25-10-2023,13:58:00,309.75,309.75,309.7,309.7,37800,54499200
COALINDIA_F2,25-10-2023,13:59:00,309.95,310.2,309.95,310.0,71400,54499200
COALINDIA_F2,25-10-2023,14:00:00,310.05,310.1,310.0,310.1,29400,54516000
COALINDIA_F2,25-10-2023,14:01:00,310.1,310.1,310.05,310.05,25200,54516000
COALINDIA_F2,25-10-2023,14:02:00,310.15,310.15,310.05,310.05,37800,54516000
COALINDIA_F2,25-10-2023,14:03:00,310.05,310.05,309.8,309.8,54600,54562200
COALINDIA_F2,25-10-2023,14:04:00,309.7,309.7,309.7,309.7,54600,54562200
COALINDIA_F2,25-10-2023,14:05:00,309.75,309.75,309.7,309.7,25200,54562200
COALINDIA_F2,25-10-2023,14:06:00,309.85,309.9,309.85,309.9,37800,54595800
COALINDIA_F2,25-10-2023,14:07:00,309.9,309.9,309.85,309.85,42000,54595800
COALINDIA_F2,25-10-2023,14:08:00,309.85,309.85,309.85,309.85,8400,54595800
COALINDIA_F2,25-10-2023,14:09:00,309.85,310.05,309.85,310.05,29400,54684000
COALINDIA_F2,25-10-2023,14:10:00,309.9,309.9,309.9,309.9,42000,54684000
COALINDIA_F2,25-10-2023,14:11:00,310.05,310.05,310.0,310.0,29400,54684000
COALINDIA_F2,25-10-2023,14:12:00,310.1,310.1,310.1,310.1,33600,54747000
COALINDIA_F2,25-10-2023,14:13:00,310.25,310.4,310.25,310.4,46200,54747000
COALINDIA_F2,25-10-2023,14:14:00,310.4,310.4,310.4,310.4,25200,54747000
COALINDIA_F2,25-10-2023,14:15:00,310.65,310.65,310.65,310.65,63000,54747000
COALINDIA_F2,25-10-2023,14:16:00,310.8,310.8,310.7,310.7,29400,54810000
COALINDIA_F2,25-10-2023,14:17:00,310.85,311.15,310.85,311.15,121800,54810000
COALINDIA_F2,25-10-2023,14:18:00,311.2,311.2,311.2,311.2,29400,54843600
COALINDIA_F2,25-10-2023,14:19:00,311.5,311.5,311.5,311.5,189000,54843600
COALINDIA_F2,25-10-2023,14:20:00,311.55,311.55,311.5,311.5,121800,54843600
COALINDIA_F2,25-10-2023,14:21:00,311.5,311.5,311.5,311.5,147000,55041000
COALINDIA_F2,25-10-2023,14:22:00,311.55,311.65,311.55,311.65,54600,55041000
COALINDIA_F2,25-10-2023,14:23:00,311.55,311.55,311.55,311.55,50400,55041000
COALINDIA_F2,25-10-2023,14:24:00,311.05,311.2,311.05,311.2,168000,55108200
COALINDIA_F2,25-10-2023,14:25:00,311.0,311.0,311.0,311.0,42000,55108200
COALINDIA_F2,25-10-2023,14:26:00,310.95,311.2,310.95,311.2,46200,55108200
COALINDIA_F2,25-10-2023,14:27:00,311.35,311.35,311.05,311.05,67200,55020000
COALINDIA_F2,25-10-2023,14:28:00,311.25,311.25,311.25,311.25,16800,55020000
COALINDIA_F2,25-10-2023,14:29:00,311.45,311.5,311.45,311.5,67200,55020000
COALINDIA_F2,25-10-2023,14:30:00,311.6,311.7,311.6,311.7,71400,55108200
COALINDIA_F2,25-10-2023,14:31:00,311.6,311.6,311.6,311.6,71400,55108200
COALINDIA_F2,25-10-2023,14:32:00,311.55,311.75,311.55,311.75,604800,55108200
COALINDIA_F2,25-10-2023,14:33:00,311.5,312.0,311.5,312.0,252000,55763400
COALINDIA_F2,25-10-2023,14:34:00,312.6,313.65,312.6,313.65,558600,55763400
COALINDIA_F2,25-10-2023,14:35:00,313.65,314.5,313.65,314.25,844200,55763400
COALINDIA_F2,25-10-2023,14:36:00,314.2,314.4,312.6,312.9,575400,55881000
COALINDIA_F2,25-10-2023,14:37:00,312.8,313.1,312.6,312.9,281400,55881000
COALINDIA_F2,25-10-2023,14:38:00,312.9,313.0,312.8,312.85,134400,55881000
COALINDIA_F2,25-10-2023,14:39:00,313.0,313.0,312.85,312.9,75600,56263200
COALINDIA_F2,25-10-2023,14:40:00,312.95,313.5,312.95,313.5,239400,56263200
COALINDIA_F2,25-10-2023,14:41:00,313.3,313.35,313.3,313.35,155400,56263200
COALINDIA_F2,25-10-2023,14:42:00,313.4,313.5,313.4,313.5,58800,56280000
COALINDIA_F2,25-10-2023,14:43:00,313.55,313.55,313.1,313.15,172200,56280000
COALINDIA_F2,25-10-2023,14:44:00,313.15,313.15,313.15,313.15,16800,56280000
COALINDIA_F2,25-10-2023,14:45:00,313.15,313.15,313.15,313.15,29400,56406000
COALINDIA_F2,25-10-2023,14:46:00,313.15,313.45,313.15,313.45,67200,56406000
COALINDIA_F2,25-10-2023,14:47:00,313.45,313.45,313.2,313.2,42000,56406000
COALINDIA_F2,25-10-2023,14:48:00,313.2,313.4,313.2,313.4,33600,56406000
COALINDIA_F2,25-10-2023,14:49:00,313.5,313.5,313.3,313.3,71400,56347200
COALINDIA_F2,25-10-2023,14:50:00,313.0,313.1,313.0,313.1,67200,56347200
COALINDIA_F2,25-10-2023,14:51:00,313.05,313.05,313.0,313.0,50400,56385000
COALINDIA_F2,25-10-2023,14:52:00,312.8,312.8,312.6,312.6,201600,56385000
COALINDIA_F2,25-10-2023,14:53:00,312.95,313.2,312.95,313.1,205800,56385000
COALINDIA_F2,25-10-2023,14:54:00,313.1,313.2,313.1,313.1,75600,56498400
COALINDIA_F2,25-10-2023,14:55:00,313.0,313.05,313.0,313.05,37800,56498400
COALINDIA_F2,25-10-2023,14:56:00,312.75,312.75,312.75,312.75,46200,56498400
COALINDIA_F2,25-10-2023,14:57:00,312.75,312.75,312.55,312.55,67200,56611800
COALINDIA_F2,25-10-2023,14:58:00,312.4,312.45,312.4,312.45,138600,56611800
COALINDIA_F2,25-10-2023,14:59:00,312.7,312.7,312.6,312.6,88200,56611800
COALINDIA_F2,25-10-2023,15:00:00,312.45,312.45,312.45,312.45,37800,56611800
COALINDIA_F2,25-10-2023,15:01:00,312.25,312.6,312.25,312.6,96600,56784000
COALINDIA_F2,25-10-2023,15:02:00,312.5,312.6,312.45,312.5,54600,56784000
COALINDIA_F2,25-10-2023,15:03:00,312.4,312.65,312.25,312.65,151200,56838600
COALINDIA_F2,25-10-2023,15:04:00,312.65,312.65,312.55,312.55,33600,56838600
COALINDIA_F2,25-10-2023,15:05:00,312.55,312.85,312.55,312.85,37800,56838600
COALINDIA_F2,25-10-2023,15:06:00,312.75,312.9,312.75,312.85,29400,56889000
COALINDIA_F2,25-10-2023,15:07:00,312.7,312.7,312.45,312.45,109200,56889000
COALINDIA_F2,25-10-2023,15:08:00,312.4,312.6,312.35,312.55,126000,56889000
COALINDIA_F2,25-10-2023,15:09:00,312.5,312.5,312.2,312.2,50400,56914200
COALINDIA_F2,25-10-2023,15:10:00,312.1,312.3,312.1,312.3,117600,56914200
COALINDIA_F2,25-10-2023,15:11:00,312.35,312.35,312.2,312.25,54600,56914200
COALINDIA_F2,25-10-2023,15:12:00,312.3,312.35,312.3,312.35,46200,57031800
COALINDIA_F2,25-10-2023,15:13:00,312.2,312.2,312.2,312.2,29400,57031800
COALINDIA_F2,25-10-2023,15:14:00,312.2,312.2,311.8,311.8,109200,57031800
COALINDIA_F2,25-10-2023,15:15:00,312.0,312.0,311.9,311.95,130200,57103200
COALINDIA_F2,25-10-2023,15:16:00,311.95,312.35,311.95,312.35,100800,57103200
COALINDIA_F2,25-10-2023,15:17:00,312.35,312.4,312.25,312.25,117600,57103200
COALINDIA_F2,25-10-2023,15:18:00,312.2,312.25,312.1,312.1,117600,57212400
COALINDIA_F2,25-10-2023,15:19:00,312.2,312.25,312.15,312.2,84000,57212400
COALINDIA_F2,25-10-2023,15:20:00,312.2,312.35,312.2,312.35,71400,57212400
COALINDIA_F2,25-10-2023,15:21:00,312.35,312.35,312.0,312.0,79800,57292200
COALINDIA_F2,25-10-2023,15:22:00,312.0,312.1,312.0,312.1,71400,57292200
COALINDIA_F2,25-10-2023,15:23:00,312.15,312.15,312.15,312.15,46200,57292200
COALINDIA_F2,25-10-2023,15:24:00,312.25,312.3,312.25,312.25,147000,57468600
COALINDIA_F2,25-10-2023,15:25:00,312.3,312.3,312.15,312.15,84000,57468600
COALINDIA_F2,25-10-2023,15:26:00,312.1,312.1,312.1,312.1,4200,57468600
COALINDIA_F2,25-10-2023,15:27:00,312.25,312.25,311.7,311.95,289800,57519000
COALINDIA_F2,25-10-2023,15:28:00,312.0,312.0,311.75,311.85,63000,57519000
COALINDIA_F2,25-10-2023,15:29:00,312.0,312.0,311.55,311.65,205800,57519000
COALINDIA_F2,26-10-2023,09:15:00,310.2,310.35,309.95,310.0,92403,57178800
COALINDIA_F2,26-10-2023,09:16:00,309.0,309.6,308.9,309.6,264600,57178800
COALINDIA_F2,26-10-2023,09:17:00,309.95,309.95,309.95,309.95,63000,57262800
COALINDIA_F2,26-10-2023,09:18:00,309.65,309.75,309.65,309.75,109200,57262800
COALINDIA_F2,26-10-2023,09:19:00,309.9,309.9,309.7,309.7,50400,57262800
COALINDIA_F2,26-10-2023,09:20:00,310.3,310.65,310.3,310.65,126000,57262800
COALINDIA_F2,26-10-2023,09:21:00,309.9,309.9,309.3,309.4,176400,57288000
COALINDIA_F2,26-10-2023,09:22:00,309.55,309.7,309.3,309.4,117600,57288000
COALINDIA_F2,26-10-2023,09:23:00,309.2,309.35,309.0,309.0,100800,57241800
COALINDIA_F2,26-10-2023,09:24:00,308.8,308.8,308.65,308.65,109200,57241800
COALINDIA_F2,26-10-2023,09:25:00,309.3,309.35,308.8,308.8,369600,57241800
COALINDIA_F2,26-10-2023,09:26:00,308.85,309.05,308.6,308.6,63000,57241800
COALINDIA_F2,26-10-2023,09:27:00,308.95,308.95,308.95,308.95,29400,57254400
COALINDIA_F2,26-10-2023,09:28:00,309.05,309.35,308.85,309.0,142800,57254400
COALINDIA_F2,26-10-2023,09:29:00,308.75,309.0,308.35,308.85,201600,57267000
COALINDIA_F2,26-10-2023,09:30:00,308.85,309.0,308.6,308.8,126000,57267000
COALINDIA_F2,26-10-2023,09:31:00,308.65,308.7,308.0,308.0,331800,57267000
COALINDIA_F2,26-10-2023,09:32:00,307.7,307.7,307.7,307.7,151200,57267000
COALINDIA_F2,26-10-2023,09:33:00,307.5,307.5,307.2,307.2,105000,57498000
COALINDIA_F2,26-10-2023,09:34:00,307.2,307.2,307.2,307.2,71400,57498000
COALINDIA_F2,26-10-2023,09:35:00,307.05,307.05,306.9,306.9,214200,57498000
COALINDIA_F2,26-10-2023,09:36:00,307.95,308.0,307.75,308.0,336000,57573600
COALINDIA_F2,26-10-2023,09:37:00,308.15,308.15,307.9,308.0,42000,57573600
COALINDIA_F2,26-10-2023,09:38:00,308.05,308.05,307.9,307.9,96600,57733200
COALINDIA_F2,26-10-2023,09:39:00,308.05,308.1,308.05,308.1,100800,57733200
COALINDIA_F2,26-10-2023,09:40:00,307.5,307.5,307.5,307.5,58800,57733200
COALINDIA_F2,26-10-2023,09:41:00,307.5,307.5,307.35,307.35,84000,57733200
COALINDIA_F2,26-10-2023,09:42:00,307.25,307.4,307.25,307.4,42000,57834000
COALINDIA_F2,26-10-2023,09:43:00,307.25,307.25,307.25,307.25,12600,57834000
COALINDIA_F2,26-10-2023,09:44:00,307.05,307.05,306.7,306.7,201600,57834000
COALINDIA_F2,26-10-2023,09:45:00,306.5,306.9,306.5,306.9,155400,57808800
COALINDIA_F2,26-10-2023,09:46:00,306.9,306.9,306.7,306.7,42000,57808800
COALINDIA_F2,26-10-2023,09:47:00,306.8,306.8,306.7,306.7,92400,57808800
COALINDIA_F2,26-10-2023,09:48:00,307.05,307.05,307.05,307.05,75600,57829800
COALINDIA_F2,26-10-2023,09:49:00,307.15,307.15,307.0,307.0,88200,57829800
COALINDIA_F2,26-10-2023,09:50:00,307.15,307.15,307.1,307.1,37800,57829800
COALINDIA_F2,26-10-2023,09:51:00,307.25,307.5,307.25,307.5,142800,57892800
COALINDIA_F2,26-10-2023,09:52:00,307.3,307.3,307.3,307.3,105000,57892800
COALINDIA_F2,26-10-2023,09:53:00,306.85,306.85,306.6,306.6,100800,57892800
COALINDIA_F2,26-10-2023,09:54:00,306.4,306.4,305.95,305.95,331800,57989400
COALINDIA_F2,26-10-2023,09:55:00,306.8,306.8,306.75,306.75,84000,57989400
COALINDIA_F2,26-10-2023,09:56:00,306.5,306.5,306.5,306.5,37800,57989400
COALINDIA_F2,26-10-2023,09:57:00,306.25,306.3,306.25,306.3,37800,58111200
COALINDIA_F2,26-10-2023,09:58:00,306.45,306.8,306.45,306.8,63000,58111200
COALINDIA_F2,26-10-2023,09:59:00,306.75,306.75,306.65,306.65,184800,58111200
COALINDIA_F2,26-10-2023,10:00:00,306.7,306.7,306.7,306.7,79800,58233000
COALINDIA_F2,26-10-2023,10:01:00,306.75,306.75,306.75,306.75,63000,58233000
COALINDIA_F2,26-10-2023,10:02:00,307.1,307.1,307.1,307.1,67200,58233000
COALINDIA_F2,26-10-2023,10:03:00,307.15,307.4,307.15,307.4,63000,58333800
COALINDIA_F2,26-10-2023,10:04:00,307.8,307.8,307.8,307.8,163800,58333800
COALINDIA_F2,26-10-2023,10:05:00,307.55,307.55,307.5,307.5,92400,58333800
COALINDIA_F2,26-10-2023,10:06:00,307.6,307.6,307.6,307.6,25200,58422000
COALINDIA_F2,26-10-2023,10:07:00,307.65,307.9,307.65,307.9,231000,58422000
COALINDIA_F2,26-10-2023,10:08:00,307.85,307.9,307.8,307.85,79800,58606800
COALINDIA_F2,26-10-2023,10:09:00,307.75,307.75,307.75,307.75,25200,58606800
COALINDIA_F2,26-10-2023,10:10:00,307.85,307.95,307.85,307.95,92400,58606800
COALINDIA_F2,26-10-2023,10:11:00,307.95,307.95,307.95,307.95,16800,58606800
COALINDIA_F2,26-10-2023,10:12:00,307.95,307.95,307.8,307.8,58800,58648800
COALINDIA_F2,26-10-2023,10:13:00,307.7,307.7,307.3,307.3,37800,58648800
COALINDIA_F2,26-10-2023,10:14:00,306.95,306.95,306.95,306.95,46200,58648800
COALINDIA_F2,26-10-2023,10:15:00,306.7,306.7,306.7,306.7,42000,58636200
COALINDIA_F2,26-10-2023,10:16:00,306.45,306.6,306.45,306.6,138600,58636200
COALINDIA_F2,26-10-2023,10:17:00,306.65,306.65,306.65,306.65,88200,58636200
COALINDIA_F2,26-10-2023,10:18:00,306.3,306.3,306.3,306.3,63000,58737000
COALINDIA_F2,26-10-2023,10:19:00,306.25,306.25,306.2,306.2,29400,58737000
COALINDIA_F2,26-10-2023,10:20:00,305.95,305.95,305.55,305.55,264600,58737000
COALINDIA_F2,26-10-2023,10:21:00,305.35,305.35,305.2,305.2,214200,58963800
COALINDIA_F2,26-10-2023,10:22:00,305.3,305.45,305.3,305.45,163800,58963800
COALINDIA_F2,26-10-2023,10:23:00,305.55,305.55,305.55,305.55,189000,58963800
COALINDIA_F2,26-10-2023,10:24:00,305.3,305.35,305.3,305.35,71400,59140200
COALINDIA_F2,26-10-2023,10:25:00,305.5,305.7,305.5,305.7,63000,59140200
COALINDIA_F2,26-10-2023,10:26:00,305.7,305.85,305.7,305.85,126000,59140200
COALINDIA_F2,26-10-2023,10:27:00,305.8,306.0,305.8,305.85,155400,59186400
COALINDIA_F2,26-10-2023,10:28:00,305.95,305.95,305.85,305.85,33600,59186400
COALINDIA_F2,26-10-2023,10:29:00,305.45,305.45,305.35,305.35,184800,59186400
COALINDIA_F2,26-10-2023,10:30:00,305.5,305.5,305.3,305.3,67200,59287200
COALINDIA_F2,26-10-2023,10:31:00,306.05,306.05,306.05,306.05,71400,59287200
COALINDIA_F2,26-10-2023,10:32:00,306.05,306.05,305.8,306.0,75600,59287200
COALINDIA_F2,26-10-2023,10:33:00,305.8,305.8,305.8,305.8,16800,59257800
COALINDIA_F2,26-10-2023,10:34:00,306.05,306.4,306.05,306.4,130200,59257800
COALINDIA_F2,26-10-2023,10:35:00,306.45,306.45,306.35,306.35,50400,59257800
COALINDIA_F2,26-10-2023,10:36:00,306.45,306.45,306.3,306.3,33600,59190600
COALINDIA_F2,26-10-2023,10:37:00,306.15,306.15,306.15,306.15,63000,59190600
COALINDIA_F2,26-10-2023,10:38:00,306.2,306.2,306.2,306.2,25200,59190600
COALINDIA_F2,26-10-2023,10:39:00,306.05,306.25,306.05,306.25,37800,59211600
COALINDIA_F2,26-10-2023,10:40:00,306.05,306.1,306.05,306.1,29400,59211600
COALINDIA_F2,26-10-2023,10:41:00,306.25,306.25,306.25,306.25,37800,59211600
COALINDIA_F2,26-10-2023,10:42:00,306.25,306.3,306.25,306.3,75600,59283000
COALINDIA_F2,26-10-2023,10:43:00,306.0,306.0,306.0,306.0,63000,59283000
COALINDIA_F2,26-10-2023,10:44:00,306.15,306.15,306.15,306.15,16800,59283000
COALINDIA_F2,26-10-2023,10:45:00,306.1,306.1,306.05,306.05,29400,59316600
COALINDIA_F2,26-10-2023,10:46:00,306.0,306.0,306.0,306.0,58800,59316600
COALINDIA_F2,26-10-2023,10:47:00,305.95,305.95,305.7,305.7,21000,59316600
COALINDIA_F2,26-10-2023,10:48:00,306.1,306.1,306.0,306.0,25200,59350200
COALINDIA_F2,26-10-2023,10:49:00,306.25,306.3,306.25,306.3,63000,59350200
COALINDIA_F2,26-10-2023,10:50:00,306.65,306.65,306.65,306.65,75600,59350200
COALINDIA_F2,26-10-2023,10:51:00,306.35,306.5,306.35,306.5,67200,59354400
COALINDIA_F2,26-10-2023,10:52:00,306.5,306.75,306.5,306.75,25200,59354400
COALINDIA_F2,26-10-2023,10:53:00,306.9,306.9,306.7,306.7,46200,59354400
COALINDIA_F2,26-10-2023,10:54:00,306.8,306.8,306.5,306.6,54600,59392200
