<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,23-10-2023,12:56:00,201.45,201.45,201.35,201.35,50400,48787200
POWERGRID_F1,23-10-2023,12:57:00,201.4,201.4,201.3,201.3,43200,48837600
POWERGRID_F1,23-10-2023,12:58:00,201.4,201.45,201.4,201.45,28800,48837600
POWERGRID_F1,23-10-2023,12:59:00,201.45,201.45,201.35,201.45,93600,48837600
POWERGRID_F1,23-10-2023,13:00:00,201.45,201.45,201.45,201.45,36000,48837600
POWERGRID_F1,23-10-2023,13:01:00,201.3,201.3,201.1,201.1,79200,48837600
POWERGRID_F1,23-10-2023,13:02:00,201.1,201.1,200.95,200.95,133200,48837600
POWERGRID_F1,23-10-2023,13:03:00,200.8,200.8,200.75,200.75,118800,48783600
POWERGRID_F1,23-10-2023,13:04:00,200.9,201.05,200.9,200.95,46800,48783600
POWERGRID_F1,23-10-2023,13:05:00,200.95,200.95,200.95,200.95,10800,48783600
POWERGRID_F1,23-10-2023,13:06:00,201.0,201.0,201.0,201.0,28800,48848400
POWERGRID_F1,23-10-2023,13:07:00,201.05,201.05,201.0,201.05,54000,48848400
POWERGRID_F1,23-10-2023,13:08:00,201.05,201.05,201.05,201.05,7200,48848400
POWERGRID_F1,23-10-2023,13:09:00,201.05,201.05,200.45,200.45,194400,48787200
POWERGRID_F1,23-10-2023,13:10:00,200.3,200.7,200.3,200.7,266400,48787200
POWERGRID_F1,23-10-2023,13:11:00,200.7,200.7,200.5,200.5,43200,48787200
POWERGRID_F1,23-10-2023,13:12:00,200.5,200.65,200.5,200.65,205200,48715200
POWERGRID_F1,23-10-2023,13:13:00,200.5,200.5,200.35,200.35,90000,48715200
POWERGRID_F1,23-10-2023,13:14:00,200.5,200.6,200.5,200.6,82800,48715200
POWERGRID_F1,23-10-2023,13:15:00,200.6,200.6,200.6,200.6,43200,48668400
POWERGRID_F1,23-10-2023,13:16:00,200.65,200.65,200.65,200.65,32400,48668400
POWERGRID_F1,23-10-2023,13:17:00,200.65,200.65,200.65,200.65,36000,48668400
POWERGRID_F1,23-10-2023,13:18:00,200.65,200.75,200.65,200.75,57600,48596400
POWERGRID_F1,23-10-2023,13:19:00,200.75,200.95,200.75,200.95,28800,48596400
POWERGRID_F1,23-10-2023,13:20:00,201.0,201.2,201.0,201.05,68400,48596400
POWERGRID_F1,23-10-2023,13:21:00,201.05,201.05,201.05,201.05,18000,48679200
POWERGRID_F1,23-10-2023,13:22:00,201.05,201.05,200.8,200.8,36000,48679200
POWERGRID_F1,23-10-2023,13:23:00,200.8,200.8,200.55,200.55,57600,48679200
POWERGRID_F1,23-10-2023,13:24:00,200.55,200.9,200.55,200.9,90000,48733200
POWERGRID_F1,23-10-2023,13:25:00,200.95,200.95,200.95,200.95,25200,48733200
POWERGRID_F1,23-10-2023,13:26:00,200.6,200.7,200.6,200.7,79200,48733200
POWERGRID_F1,23-10-2023,13:27:00,200.7,200.7,200.7,200.7,25200,48798000
POWERGRID_F1,23-10-2023,13:28:00,200.7,200.8,200.7,200.8,82800,48798000
POWERGRID_F1,23-10-2023,13:29:00,200.8,200.9,200.8,200.9,25200,48798000
POWERGRID_F1,23-10-2023,13:30:00,200.95,201.0,200.95,201.0,61200,48650400
POWERGRID_F1,23-10-2023,13:31:00,201.0,201.0,200.95,200.95,50400,48650400
POWERGRID_F1,23-10-2023,13:32:00,200.75,200.8,200.75,200.8,72000,48650400
POWERGRID_F1,23-10-2023,13:33:00,200.7,201.0,200.7,201.0,43200,48736800
POWERGRID_F1,23-10-2023,13:34:00,201.05,201.1,201.05,201.1,43200,48736800
POWERGRID_F1,23-10-2023,13:35:00,201.1,201.1,201.05,201.05,54000,48736800
POWERGRID_F1,23-10-2023,13:36:00,201.05,201.2,201.05,201.2,68400,48808800
POWERGRID_F1,23-10-2023,13:37:00,201.2,201.2,201.1,201.1,54000,48808800
POWERGRID_F1,23-10-2023,13:38:00,201.1,201.1,201.1,201.1,39600,48808800
POWERGRID_F1,23-10-2023,13:39:00,201.1,201.15,201.0,201.0,75600,48751200
POWERGRID_F1,23-10-2023,13:40:00,200.95,200.95,200.95,200.95,68400,48751200
POWERGRID_F1,23-10-2023,13:41:00,200.95,200.95,200.85,200.85,54000,48751200
POWERGRID_F1,23-10-2023,13:42:00,200.95,201.15,200.95,201.15,46800,48693600
POWERGRID_F1,23-10-2023,13:43:00,201.15,201.15,201.15,201.15,46800,48693600
POWERGRID_F1,23-10-2023,13:44:00,201.1,201.15,201.1,201.15,46800,48693600
POWERGRID_F1,23-10-2023,13:45:00,201.15,201.15,201.1,201.1,25200,48776400
POWERGRID_F1,23-10-2023,13:46:00,201.2,201.4,201.2,201.4,43200,48776400
POWERGRID_F1,23-10-2023,13:47:00,201.45,201.45,201.45,201.45,64800,48776400
POWERGRID_F1,23-10-2023,13:48:00,201.35,201.35,201.35,201.35,57600,48722400
POWERGRID_F1,23-10-2023,13:49:00,201.35,201.35,201.35,201.35,25200,48722400
POWERGRID_F1,23-10-2023,13:50:00,201.35,201.45,201.35,201.45,28800,48722400
POWERGRID_F1,23-10-2023,13:51:00,201.45,201.45,201.35,201.35,39600,48805200
POWERGRID_F1,23-10-2023,13:52:00,201.3,201.4,201.3,201.4,75600,48805200
POWERGRID_F1,23-10-2023,13:53:00,201.55,201.55,201.5,201.5,28800,48805200
POWERGRID_F1,23-10-2023,13:54:00,201.6,201.6,201.5,201.5,64800,48416400
POWERGRID_F1,23-10-2023,13:55:00,201.5,201.65,201.5,201.65,50400,48416400
POWERGRID_F1,23-10-2023,13:56:00,201.85,201.85,201.7,201.7,54000,48416400
POWERGRID_F1,23-10-2023,13:57:00,201.7,201.7,201.55,201.55,61200,48520800
POWERGRID_F1,23-10-2023,13:58:00,201.45,201.65,201.45,201.65,39600,48520800
POWERGRID_F1,23-10-2023,13:59:00,201.7,201.7,201.7,201.7,61200,48520800
POWERGRID_F1,23-10-2023,14:00:00,201.7,201.7,201.4,201.4,172800,48556800
POWERGRID_F1,23-10-2023,14:01:00,201.4,201.4,201.35,201.35,111600,48556800
POWERGRID_F1,23-10-2023,14:02:00,201.45,201.6,201.45,201.6,28800,48556800
POWERGRID_F1,23-10-2023,14:03:00,201.6,201.9,201.6,201.9,82800,48423600
POWERGRID_F1,23-10-2023,14:04:00,202.0,202.0,201.95,201.95,79200,48423600
POWERGRID_F1,23-10-2023,14:05:00,201.95,202.3,201.95,202.3,136800,48423600
POWERGRID_F1,23-10-2023,14:06:00,202.3,202.35,202.25,202.25,140400,48438000
POWERGRID_F1,23-10-2023,14:07:00,202.25,202.4,202.25,202.35,64800,48438000
POWERGRID_F1,23-10-2023,14:08:00,202.7,202.7,202.65,202.65,72000,48438000
POWERGRID_F1,23-10-2023,14:09:00,202.65,202.65,202.5,202.55,50400,48391200
POWERGRID_F1,23-10-2023,14:10:00,202.55,202.6,202.55,202.6,36000,48391200
POWERGRID_F1,23-10-2023,14:11:00,202.6,202.65,202.6,202.65,36000,48391200
POWERGRID_F1,23-10-2023,14:12:00,202.45,202.45,202.45,202.45,21600,48333600
POWERGRID_F1,23-10-2023,14:13:00,202.45,202.5,202.4,202.4,46800,48333600
POWERGRID_F1,23-10-2023,14:14:00,202.4,202.45,202.4,202.45,39600,48333600
POWERGRID_F1,23-10-2023,14:15:00,202.25,202.25,202.25,202.25,54000,48204000
POWERGRID_F1,23-10-2023,14:16:00,202.2,202.4,202.2,202.4,57600,48204000
POWERGRID_F1,23-10-2023,14:17:00,202.4,202.45,202.4,202.45,32400,48204000
POWERGRID_F1,23-10-2023,14:18:00,202.45,202.45,202.25,202.3,46800,48272400
POWERGRID_F1,23-10-2023,14:19:00,202.3,202.3,202.3,202.3,32400,48272400
POWERGRID_F1,23-10-2023,14:20:00,202.2,202.2,202.2,202.2,43200,48272400
POWERGRID_F1,23-10-2023,14:21:00,202.1,202.35,202.1,202.35,165600,48290400
POWERGRID_F1,23-10-2023,14:22:00,202.35,202.35,202.2,202.2,39600,48290400
POWERGRID_F1,23-10-2023,14:23:00,202.1,202.1,201.9,201.9,46800,48290400
POWERGRID_F1,23-10-2023,14:24:00,202.1,202.1,202.05,202.05,43200,48394800
POWERGRID_F1,23-10-2023,14:25:00,202.15,202.15,201.9,201.9,86400,48394800
POWERGRID_F1,23-10-2023,14:26:00,202.05,202.05,202.05,202.05,93600,48394800
POWERGRID_F1,23-10-2023,14:27:00,202.05,202.05,202.05,202.05,18000,48394800
POWERGRID_F1,23-10-2023,14:28:00,202.05,202.1,202.05,202.1,50400,48452400
POWERGRID_F1,23-10-2023,14:29:00,202.15,202.15,202.15,202.15,21600,48452400
POWERGRID_F1,23-10-2023,14:30:00,202.4,202.55,202.4,202.55,118800,48513600
POWERGRID_F1,23-10-2023,14:31:00,202.4,202.45,202.4,202.45,39600,48513600
POWERGRID_F1,23-10-2023,14:32:00,202.35,202.35,202.3,202.3,32400,48513600
POWERGRID_F1,23-10-2023,14:33:00,202.3,202.3,202.3,202.3,21600,48513600
POWERGRID_F1,23-10-2023,14:34:00,202.25,202.25,202.25,202.25,39600,48614400
POWERGRID_F1,23-10-2023,14:35:00,202.25,202.25,202.25,202.25,21600,48614400
POWERGRID_F1,23-10-2023,14:36:00,202.25,202.25,202.05,202.05,50400,48603600
POWERGRID_F1,23-10-2023,14:37:00,202.05,202.05,201.9,201.9,50400,48603600
POWERGRID_F1,23-10-2023,14:38:00,201.9,201.9,201.9,201.9,25200,48603600
POWERGRID_F1,23-10-2023,14:39:00,201.75,201.75,201.65,201.65,39600,48524400
POWERGRID_F1,23-10-2023,14:40:00,201.65,202.2,201.65,202.2,79200,48524400
POWERGRID_F1,23-10-2023,14:41:00,202.1,202.1,202.05,202.05,36000,48524400
POWERGRID_F1,23-10-2023,14:42:00,202.05,202.2,202.05,202.2,93600,48607200
POWERGRID_F1,23-10-2023,14:43:00,202.05,202.05,202.05,202.05,10800,48607200
POWERGRID_F1,23-10-2023,14:44:00,201.65,201.9,201.65,201.9,79200,48607200
POWERGRID_F1,23-10-2023,14:45:00,201.85,201.9,201.85,201.9,39600,48733200
POWERGRID_F1,23-10-2023,14:46:00,201.9,201.9,201.8,201.8,72000,48733200
POWERGRID_F1,23-10-2023,14:47:00,201.8,202.05,201.8,202.05,21600,48733200
POWERGRID_F1,23-10-2023,14:48:00,201.9,201.9,201.85,201.85,75600,48726000
POWERGRID_F1,23-10-2023,14:49:00,201.8,201.85,201.8,201.85,54000,48726000
POWERGRID_F1,23-10-2023,14:50:00,201.8,201.85,201.8,201.85,32400,48726000
POWERGRID_F1,23-10-2023,14:51:00,201.65,201.65,201.5,201.5,108000,48780000
POWERGRID_F1,23-10-2023,14:52:00,201.5,201.65,201.5,201.65,57600,48780000
POWERGRID_F1,23-10-2023,14:53:00,201.65,201.65,201.6,201.6,57600,48780000
POWERGRID_F1,23-10-2023,14:54:00,201.55,201.55,201.45,201.45,158400,48589200
POWERGRID_F1,23-10-2023,14:55:00,201.35,201.4,201.35,201.4,28800,48589200
POWERGRID_F1,23-10-2023,14:56:00,201.4,201.5,201.35,201.5,61200,48589200
POWERGRID_F1,23-10-2023,14:57:00,201.5,201.5,201.3,201.3,46800,48654000
POWERGRID_F1,23-10-2023,14:58:00,201.2,201.4,201.2,201.35,122400,48654000
POWERGRID_F1,23-10-2023,14:59:00,201.35,201.55,201.3,201.55,75600,48654000
POWERGRID_F1,23-10-2023,15:00:00,201.45,201.45,201.45,201.45,54000,48690000
POWERGRID_F1,23-10-2023,15:01:00,201.4,201.4,201.4,201.4,39600,48690000
POWERGRID_F1,23-10-2023,15:02:00,201.35,201.35,201.3,201.3,104400,48690000
POWERGRID_F1,23-10-2023,15:03:00,201.05,201.05,201.05,201.05,54000,48690000
POWERGRID_F1,23-10-2023,15:04:00,201.05,201.3,201.05,201.3,64800,48762000
POWERGRID_F1,23-10-2023,15:05:00,201.35,201.35,201.35,201.35,36000,48762000
POWERGRID_F1,23-10-2023,15:06:00,201.3,201.3,201.3,201.3,68400,48837600
POWERGRID_F1,23-10-2023,15:07:00,200.9,200.9,200.9,200.9,93600,48837600
POWERGRID_F1,23-10-2023,15:08:00,200.85,200.85,200.7,200.7,82800,48837600
POWERGRID_F1,23-10-2023,15:09:00,200.8,200.8,200.7,200.7,57600,48733200
POWERGRID_F1,23-10-2023,15:10:00,200.7,200.7,200.65,200.65,86400,48733200
POWERGRID_F1,23-10-2023,15:11:00,200.55,200.65,200.55,200.65,54000,48733200
POWERGRID_F1,23-10-2023,15:12:00,200.65,200.65,200.65,200.65,36000,48052800
POWERGRID_F1,23-10-2023,15:13:00,200.65,200.65,200.5,200.5,291600,48052800
POWERGRID_F1,23-10-2023,15:14:00,200.25,200.25,200.25,200.25,90000,48052800
POWERGRID_F1,23-10-2023,15:15:00,200.15,200.2,200.15,200.2,216000,47790000
POWERGRID_F1,23-10-2023,15:16:00,200.0,200.0,199.8,199.8,259200,47790000
POWERGRID_F1,23-10-2023,15:17:00,200.05,200.05,199.95,199.95,158400,47790000
POWERGRID_F1,23-10-2023,15:18:00,200.05,200.05,200.0,200.0,68400,47790000
POWERGRID_F1,23-10-2023,15:19:00,199.95,200.0,199.95,200.0,212400,47782800
POWERGRID_F1,23-10-2023,15:20:00,199.7,199.75,199.7,199.75,334800,47782800
POWERGRID_F1,23-10-2023,15:21:00,199.9,199.9,199.9,199.9,72000,47854800
POWERGRID_F1,23-10-2023,15:22:00,199.9,199.9,199.8,199.8,57600,47854800
POWERGRID_F1,23-10-2023,15:23:00,199.95,199.95,199.8,199.8,32400,47854800
POWERGRID_F1,23-10-2023,15:24:00,199.8,199.8,199.75,199.75,90000,47534400
POWERGRID_F1,23-10-2023,15:25:00,199.8,199.8,199.75,199.75,72000,47534400
POWERGRID_F1,23-10-2023,15:26:00,199.75,199.8,199.75,199.8,43200,47534400
POWERGRID_F1,23-10-2023,15:27:00,199.8,199.8,199.75,199.75,36000,47538000
POWERGRID_F1,23-10-2023,15:28:00,199.85,199.95,199.7,199.95,97200,47538000
POWERGRID_F1,23-10-2023,15:29:00,199.85,200.15,199.85,200.1,90000,47538000
POWERGRID_F1,25-10-2023,09:15:00,200.0,200.0,199.15,199.45,183601,39146400
POWERGRID_F1,25-10-2023,09:16:00,199.4,199.55,198.25,198.5,324000,39146400
POWERGRID_F1,25-10-2023,09:17:00,198.65,198.8,198.4,198.5,198000,39301200
POWERGRID_F1,25-10-2023,09:18:00,198.6,198.8,198.3,198.45,378000,39301200
POWERGRID_F1,25-10-2023,09:19:00,198.4,199.45,198.4,199.35,306000,39301200
POWERGRID_F1,25-10-2023,09:20:00,199.4,200.5,199.4,200.4,111600,39312000
POWERGRID_F1,25-10-2023,09:21:00,200.35,200.45,200.1,200.1,93600,39312000
POWERGRID_F1,25-10-2023,09:22:00,200.1,200.6,200.1,200.35,208800,39312000
POWERGRID_F1,25-10-2023,09:23:00,200.25,200.55,200.2,200.3,104400,39362400
POWERGRID_F1,25-10-2023,09:24:00,200.15,200.15,199.9,199.95,46800,39362400
POWERGRID_F1,25-10-2023,09:25:00,200.0,200.0,199.5,199.5,108000,39362400
POWERGRID_F1,25-10-2023,09:26:00,199.7,199.95,199.5,199.95,90000,39434400
POWERGRID_F1,25-10-2023,09:27:00,200.0,200.1,199.65,200.0,82800,39434400
POWERGRID_F1,25-10-2023,09:28:00,200.0,200.35,199.5,199.5,133200,39434400
POWERGRID_F1,25-10-2023,09:29:00,199.65,200.05,199.6,199.95,118800,39528000
POWERGRID_F1,25-10-2023,09:30:00,200.0,200.15,199.8,199.9,93600,39528000
POWERGRID_F1,25-10-2023,09:31:00,200.0,200.35,200.0,200.3,100800,39528000
POWERGRID_F1,25-10-2023,09:32:00,200.05,200.45,200.05,200.45,43200,39582000
POWERGRID_F1,25-10-2023,09:33:00,200.45,200.45,200.45,200.45,39600,39582000
POWERGRID_F1,25-10-2023,09:34:00,200.35,200.35,200.15,200.15,32400,39582000
POWERGRID_F1,25-10-2023,09:35:00,200.1,200.15,200.0,200.0,46800,39603600
POWERGRID_F1,25-10-2023,09:36:00,200.2,200.4,200.2,200.25,356400,39603600
POWERGRID_F1,25-10-2023,09:37:00,200.3,200.35,200.15,200.15,43200,39603600
POWERGRID_F1,25-10-2023,09:38:00,200.2,200.2,200.0,200.0,43200,39877200
POWERGRID_F1,25-10-2023,09:39:00,200.3,200.7,200.3,200.7,86400,39877200
POWERGRID_F1,25-10-2023,09:40:00,200.7,200.7,200.5,200.5,72000,39877200
POWERGRID_F1,25-10-2023,09:41:00,200.5,200.5,200.45,200.5,64800,39866400
POWERGRID_F1,25-10-2023,09:42:00,200.5,200.9,200.5,200.8,90000,39866400
POWERGRID_F1,25-10-2023,09:43:00,200.85,200.95,200.6,200.7,100800,39866400
POWERGRID_F1,25-10-2023,09:44:00,200.7,200.85,200.7,200.85,28800,39895200
POWERGRID_F1,25-10-2023,09:45:00,201.0,201.1,200.4,200.4,162000,39895200
POWERGRID_F1,25-10-2023,09:46:00,200.4,200.4,200.25,200.35,39600,39895200
POWERGRID_F1,25-10-2023,09:47:00,200.4,200.4,200.35,200.35,43200,39942000
POWERGRID_F1,25-10-2023,09:48:00,200.3,200.45,200.3,200.4,46800,39942000
POWERGRID_F1,25-10-2023,09:49:00,200.55,200.55,200.45,200.45,36000,39942000
POWERGRID_F1,25-10-2023,09:50:00,200.45,200.5,200.35,200.45,36000,39974400
POWERGRID_F1,25-10-2023,09:51:00,200.45,200.75,200.45,200.75,115200,39974400
POWERGRID_F1,25-10-2023,09:52:00,200.75,200.75,200.55,200.55,28800,39974400
POWERGRID_F1,25-10-2023,09:53:00,200.55,200.6,200.55,200.6,50400,40053600
POWERGRID_F1,25-10-2023,09:54:00,200.6,200.75,200.6,200.75,39600,40053600
POWERGRID_F1,25-10-2023,09:55:00,200.85,200.85,200.6,200.6,46800,40053600
POWERGRID_F1,25-10-2023,09:56:00,200.6,200.6,200.4,200.4,43200,39564000
POWERGRID_F1,25-10-2023,09:57:00,200.4,200.4,200.4,200.4,36000,39564000
POWERGRID_F1,25-10-2023,09:58:00,200.45,200.45,200.15,200.2,43200,39564000
POWERGRID_F1,25-10-2023,09:59:00,200.15,200.25,200.15,200.25,54000,39146400
POWERGRID_F1,25-10-2023,10:00:00,200.25,200.25,199.85,199.9,97200,39146400
POWERGRID_F1,25-10-2023,10:01:00,199.8,199.9,199.8,199.9,21600,39146400
POWERGRID_F1,25-10-2023,10:02:00,199.85,199.85,199.6,199.6,75600,39168000
POWERGRID_F1,25-10-2023,10:03:00,199.6,199.6,199.4,199.45,97200,39168000
POWERGRID_F1,25-10-2023,10:04:00,199.5,199.5,199.2,199.2,39600,39168000
POWERGRID_F1,25-10-2023,10:05:00,199.2,199.45,199.2,199.45,39600,39204000
POWERGRID_F1,25-10-2023,10:06:00,199.45,199.45,199.35,199.35,54000,39204000
POWERGRID_F1,25-10-2023,10:07:00,199.35,199.35,199.35,199.35,18000,39204000
POWERGRID_F1,25-10-2023,10:08:00,199.4,199.4,199.4,199.4,10800,39204000
POWERGRID_F1,25-10-2023,10:09:00,199.4,199.4,199.3,199.3,46800,39254400
POWERGRID_F1,25-10-2023,10:10:00,199.3,199.3,199.0,199.1,82800,39254400
POWERGRID_F1,25-10-2023,10:11:00,199.1,199.15,199.1,199.15,28800,39283200
POWERGRID_F1,25-10-2023,10:12:00,199.1,199.3,199.1,199.3,64800,39283200
POWERGRID_F1,25-10-2023,10:13:00,199.3,199.3,199.3,199.3,18000,39283200
POWERGRID_F1,25-10-2023,10:14:00,199.3,199.3,199.2,199.2,46800,39214800
POWERGRID_F1,25-10-2023,10:15:00,199.25,199.25,199.25,199.25,28800,39214800
POWERGRID_F1,25-10-2023,10:16:00,199.15,199.4,199.1,199.4,86400,39214800
POWERGRID_F1,25-10-2023,10:17:00,199.45,199.45,199.25,199.25,43200,39286800
POWERGRID_F1,25-10-2023,10:18:00,199.25,199.45,199.25,199.45,32400,39286800
POWERGRID_F1,25-10-2023,10:19:00,199.4,199.4,199.4,199.4,14400,39286800
POWERGRID_F1,25-10-2023,10:20:00,199.4,199.4,199.4,199.4,39600,39344400
POWERGRID_F1,25-10-2023,10:21:00,199.4,199.4,199.4,199.4,72000,39344400
POWERGRID_F1,25-10-2023,10:22:00,199.4,199.5,199.2,199.2,108000,39344400
POWERGRID_F1,25-10-2023,10:23:00,199.2,199.2,199.2,199.2,43200,39344400
POWERGRID_F1,25-10-2023,10:24:00,199.2,199.2,199.2,199.2,21600,39362400
POWERGRID_F1,25-10-2023,10:25:00,199.2,199.25,199.2,199.2,36000,39362400
POWERGRID_F1,25-10-2023,10:26:00,199.2,199.3,199.2,199.3,28800,39232800
POWERGRID_F1,25-10-2023,10:27:00,199.3,199.3,199.2,199.2,46800,39232800
POWERGRID_F1,25-10-2023,10:28:00,199.25,199.35,199.25,199.3,68400,39232800
POWERGRID_F1,25-10-2023,10:29:00,199.3,199.3,199.05,199.05,43200,39312000
POWERGRID_F1,25-10-2023,10:30:00,199.05,199.05,199.05,199.05,32400,39312000
POWERGRID_F1,25-10-2023,10:31:00,199.05,199.05,199.0,199.0,25200,39312000
POWERGRID_F1,25-10-2023,10:32:00,199.0,199.0,199.0,199.0,21600,39312000
POWERGRID_F1,25-10-2023,10:33:00,199.0,199.25,199.0,199.25,64800,39380400
POWERGRID_F1,25-10-2023,10:34:00,199.2,199.2,199.2,199.2,14400,39380400
POWERGRID_F1,25-10-2023,10:35:00,199.25,199.25,199.25,199.25,54000,39463200
POWERGRID_F1,25-10-2023,10:36:00,199.25,199.4,199.25,199.3,262800,39463200
POWERGRID_F1,25-10-2023,10:37:00,199.45,199.6,199.45,199.6,28800,39463200
POWERGRID_F1,25-10-2023,10:38:00,199.6,199.6,199.6,199.6,32400,39463200
POWERGRID_F1,25-10-2023,10:39:00,199.8,199.85,199.8,199.85,36000,39542400
POWERGRID_F1,25-10-2023,10:40:00,199.85,199.9,199.85,199.9,25200,39542400
POWERGRID_F1,25-10-2023,10:41:00,199.95,200.1,199.85,199.85,57600,39614400
POWERGRID_F1,25-10-2023,10:42:00,199.8,199.8,199.4,199.4,61200,39614400
POWERGRID_F1,25-10-2023,10:43:00,199.6,199.7,199.55,199.55,32400,39614400
POWERGRID_F1,25-10-2023,10:44:00,199.6,199.6,199.55,199.55,36000,39524400
POWERGRID_F1,25-10-2023,10:45:00,199.55,199.65,199.5,199.6,43200,39524400
POWERGRID_F1,25-10-2023,10:46:00,199.6,199.65,199.55,199.55,133200,39524400
POWERGRID_F1,25-10-2023,10:47:00,199.55,199.55,199.45,199.45,32400,39571200
POWERGRID_F1,25-10-2023,10:48:00,199.45,199.45,199.3,199.4,25200,39571200
POWERGRID_F1,25-10-2023,10:49:00,199.4,199.4,199.2,199.2,79200,39571200
POWERGRID_F1,25-10-2023,10:50:00,199.1,199.1,198.95,199.05,64800,39618000
POWERGRID_F1,25-10-2023,10:51:00,199.1,199.4,199.1,199.4,21600,39618000
POWERGRID_F1,25-10-2023,10:52:00,199.45,199.45,199.35,199.35,54000,39618000
POWERGRID_F1,25-10-2023,10:53:00,199.3,199.45,199.3,199.45,32400,39650400
POWERGRID_F1,25-10-2023,10:54:00,199.55,199.65,199.55,199.65,36000,39650400
POWERGRID_F1,25-10-2023,10:55:00,199.65,199.65,199.5,199.5,39600,39650400
POWERGRID_F1,25-10-2023,10:56:00,199.5,199.5,199.4,199.4,50400,39704400
POWERGRID_F1,25-10-2023,10:57:00,199.3,199.4,199.3,199.4,21600,39704400
POWERGRID_F1,25-10-2023,10:58:00,199.4,199.55,199.4,199.4,39600,39704400
POWERGRID_F1,25-10-2023,10:59:00,199.4,199.6,199.4,199.4,54000,39769200
POWERGRID_F1,25-10-2023,11:00:00,199.35,199.35,199.35,199.35,14400,39769200
POWERGRID_F1,25-10-2023,11:01:00,199.35,199.5,199.35,199.5,136800,39769200
POWERGRID_F1,25-10-2023,11:02:00,199.5,199.5,199.45,199.45,32400,39657600
POWERGRID_F1,25-10-2023,11:03:00,199.45,199.5,199.45,199.5,25200,39657600
POWERGRID_F1,25-10-2023,11:04:00,199.5,199.65,199.5,199.65,43200,39657600
POWERGRID_F1,25-10-2023,11:05:00,199.5,199.5,199.5,199.5,21600,39715200
POWERGRID_F1,25-10-2023,11:06:00,199.5,199.5,199.4,199.4,46800,39715200
POWERGRID_F1,25-10-2023,11:07:00,199.4,199.65,199.3,199.65,54000,39715200
POWERGRID_F1,25-10-2023,11:08:00,199.65,199.65,199.6,199.6,25200,39740400
POWERGRID_F1,25-10-2023,11:09:00,199.65,199.7,199.65,199.7,25200,39740400
POWERGRID_F1,25-10-2023,11:10:00,199.7,199.7,199.6,199.6,32400,39740400
POWERGRID_F1,25-10-2023,11:11:00,199.6,199.6,199.6,199.6,36000,39708000
POWERGRID_F1,25-10-2023,11:12:00,199.6,199.6,199.55,199.55,21600,39708000
POWERGRID_F1,25-10-2023,11:13:00,199.55,199.6,199.55,199.6,36000,39708000
POWERGRID_F1,25-10-2023,11:14:00,199.6,199.65,199.55,199.55,50400,39772800
POWERGRID_F1,25-10-2023,11:15:00,199.55,199.55,199.55,199.55,39600,39772800
POWERGRID_F1,25-10-2023,11:16:00,199.55,199.55,199.5,199.5,36000,39772800
POWERGRID_F1,25-10-2023,11:17:00,199.5,199.6,199.45,199.45,57600,39787200
POWERGRID_F1,25-10-2023,11:18:00,199.55,199.55,199.45,199.45,32400,39787200
POWERGRID_F1,25-10-2023,11:19:00,199.45,199.55,199.4,199.55,54000,39787200
POWERGRID_F1,25-10-2023,11:20:00,199.55,199.6,199.55,199.6,14400,39787200
POWERGRID_F1,25-10-2023,11:21:00,199.6,199.6,199.55,199.55,46800,39798000
POWERGRID_F1,25-10-2023,11:22:00,199.55,199.55,199.35,199.35,46800,39798000
POWERGRID_F1,25-10-2023,11:23:00,199.35,199.35,199.3,199.3,54000,39841200
POWERGRID_F1,25-10-2023,11:24:00,199.3,199.3,199.25,199.25,46800,39841200
POWERGRID_F1,25-10-2023,11:25:00,199.25,199.45,199.25,199.45,43200,39841200
POWERGRID_F1,25-10-2023,11:26:00,199.45,199.45,199.45,199.45,18000,39841200
POWERGRID_F1,25-10-2023,11:27:00,199.45,199.55,199.35,199.35,50400,39888000
POWERGRID_F1,25-10-2023,11:28:00,199.35,199.35,199.35,199.35,46800,39888000
POWERGRID_F1,25-10-2023,11:29:00,199.4,199.4,199.35,199.4,39600,39916800
POWERGRID_F1,25-10-2023,11:30:00,199.4,199.5,199.4,199.4,39600,39916800
POWERGRID_F1,25-10-2023,11:31:00,199.4,199.4,199.3,199.3,54000,39916800
POWERGRID_F1,25-10-2023,11:32:00,199.3,199.3,199.15,199.15,46800,39740400
POWERGRID_F1,25-10-2023,11:33:00,199.15,199.25,199.15,199.25,25200,39740400
POWERGRID_F1,25-10-2023,11:34:00,199.35,199.5,199.35,199.45,75600,39740400
POWERGRID_F1,25-10-2023,11:35:00,199.55,199.55,199.45,199.45,36000,39740400
POWERGRID_F1,25-10-2023,11:36:00,199.45,199.45,199.45,199.45,28800,39819600
POWERGRID_F1,25-10-2023,11:37:00,199.45,199.65,199.45,199.65,57600,39819600
POWERGRID_F1,25-10-2023,11:38:00,199.65,199.65,199.65,199.65,18000,39819600
POWERGRID_F1,25-10-2023,11:39:00,199.6,199.6,199.5,199.5,61200,39488400
POWERGRID_F1,25-10-2023,11:40:00,199.5,199.55,199.5,199.5,50400,39488400
POWERGRID_F1,25-10-2023,11:41:00,199.4,199.4,199.4,199.4,36000,39488400
POWERGRID_F1,25-10-2023,11:42:00,199.4,199.5,199.35,199.5,39600,39556800
POWERGRID_F1,25-10-2023,11:43:00,199.5,199.5,199.4,199.4,54000,39556800
