<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,20-10-2023,14:38:00,1617.7,1619.0,1617.15,1617.15,25600,670400
UBL_F2,20-10-2023,14:39:00,1617.2,1619.25,1617.2,1619.25,21600,716400
UBL_F2,20-10-2023,14:40:00,1619.25,1619.25,1618.1,1618.65,9200,716400
UBL_F2,20-10-2023,14:41:00,1618.6,1622.5,1618.6,1621.5,8400,716400
UBL_F2,20-10-2023,14:42:00,1622.6,1623.35,1621.85,1622.3,13200,739200
UBL_F2,20-10-2023,14:43:00,1624.0,1627.85,1624.0,1625.1,17200,739200
UBL_F2,20-10-2023,14:44:00,1625.1,1628.05,1625.1,1626.25,19600,739200
UBL_F2,20-10-2023,14:45:00,1627.45,1627.45,1623.5,1623.5,8800,757600
UBL_F2,20-10-2023,14:46:00,1623.5,1627.2,1623.5,1624.8,8000,757600
UBL_F2,20-10-2023,14:47:00,1624.6,1628.25,1624.6,1626.05,7200,757600
UBL_F2,20-10-2023,14:48:00,1628.75,1628.75,1625.25,1627.4,7600,716000
UBL_F2,20-10-2023,14:49:00,1627.6,1627.6,1624.35,1625.3,8800,716000
UBL_F2,20-10-2023,14:50:00,1625.3,1628.35,1625.3,1626.45,6800,716000
UBL_F2,20-10-2023,14:51:00,1626.45,1626.9,1625.25,1625.25,8000,729200
UBL_F2,20-10-2023,14:52:00,1624.4,1627.0,1623.95,1623.95,5600,729200
UBL_F2,20-10-2023,14:53:00,1623.95,1626.75,1623.95,1626.75,8400,729200
UBL_F2,20-10-2023,14:54:00,1626.75,1627.4,1625.15,1627.3,6000,742400
UBL_F2,20-10-2023,14:55:00,1627.3,1628.9,1626.8,1628.9,4000,742400
UBL_F2,20-10-2023,14:56:00,1629.1,1629.1,1626.9,1626.9,5600,742400
UBL_F2,20-10-2023,14:57:00,1626.9,1626.9,1625.85,1625.85,4800,752800
UBL_F2,20-10-2023,14:58:00,1623.2,1624.8,1622.7,1622.7,34800,752800
UBL_F2,20-10-2023,14:59:00,1623.0,1623.6,1623.0,1623.6,13200,752800
UBL_F2,20-10-2023,15:00:00,1624.4,1627.5,1624.4,1627.2,3600,772400
UBL_F2,20-10-2023,15:01:00,1625.55,1626.1,1625.55,1625.75,7200,772400
UBL_F2,20-10-2023,15:02:00,1624.0,1624.0,1622.5,1622.5,6400,772400
UBL_F2,20-10-2023,15:03:00,1622.5,1623.5,1622.5,1623.5,4800,778400
UBL_F2,20-10-2023,15:04:00,1625.0,1625.75,1624.85,1624.85,1200,778400
UBL_F2,20-10-2023,15:05:00,1625.0,1625.75,1625.0,1625.45,4000,778400
UBL_F2,20-10-2023,15:06:00,1625.45,1625.95,1624.85,1625.7,3600,784400
UBL_F2,20-10-2023,15:07:00,1624.35,1624.35,1622.65,1623.9,2000,784400
UBL_F2,20-10-2023,15:08:00,1623.5,1625.0,1623.5,1624.45,3600,784400
UBL_F2,20-10-2023,15:09:00,1624.45,1624.45,1622.05,1622.05,4800,787600
UBL_F2,20-10-2023,15:10:00,1623.35,1623.35,1622.2,1622.7,6400,787600
UBL_F2,20-10-2023,15:11:00,1622.2,1622.3,1622.2,1622.3,4800,787600
UBL_F2,20-10-2023,15:12:00,1622.3,1623.75,1622.2,1622.2,5600,787600
UBL_F2,20-10-2023,15:13:00,1623.35,1624.35,1622.55,1623.95,6400,794400
UBL_F2,20-10-2023,15:14:00,1624.0,1624.95,1624.0,1624.95,8000,794400
UBL_F2,20-10-2023,15:15:00,1624.75,1624.75,1623.5,1624.55,6000,803600
UBL_F2,20-10-2023,15:16:00,1623.75,1624.8,1623.05,1623.05,4400,803600
UBL_F2,20-10-2023,15:17:00,1623.05,1625.35,1623.05,1625.35,2400,803600
UBL_F2,20-10-2023,15:18:00,1625.35,1625.35,1624.4,1624.4,2400,811600
UBL_F2,20-10-2023,15:19:00,1624.0,1624.0,1622.55,1622.55,5200,811600
UBL_F2,20-10-2023,15:20:00,1623.8,1624.5,1622.2,1622.95,5600,811600
UBL_F2,20-10-2023,15:21:00,1623.9,1623.9,1622.1,1622.15,4400,822000
UBL_F2,20-10-2023,15:22:00,1622.0,1622.3,1621.7,1622.0,4800,822000
UBL_F2,20-10-2023,15:23:00,1622.0,1623.5,1622.0,1623.5,4400,822000
UBL_F2,20-10-2023,15:24:00,1623.45,1623.45,1622.75,1622.8,8000,832000
UBL_F2,20-10-2023,15:25:00,1622.75,1623.0,1621.75,1621.75,11200,832000
UBL_F2,20-10-2023,15:26:00,1620.6,1622.3,1620.6,1621.8,4000,832000
UBL_F2,20-10-2023,15:27:00,1622.95,1622.95,1622.0,1622.7,3200,844000
UBL_F2,20-10-2023,15:28:00,1621.8,1623.25,1621.8,1623.25,45600,844000
UBL_F2,20-10-2023,15:29:00,1623.25,1623.25,1622.1,1622.1,57200,844000
UBL_F2,20-10-2023,15:30:00,1623.85,1623.85,1623.85,1623.85,2800,844000
UBL_F2,23-10-2023,09:15:00,1623.85,1630.4,1622.25,1627.7,7200,919600
UBL_F2,23-10-2023,09:16:00,1627.6,1628.4,1624.0,1624.0,4800,919600
UBL_F2,23-10-2023,09:17:00,1624.45,1624.45,1614.95,1614.95,9600,927600
UBL_F2,23-10-2023,09:18:00,1617.1,1617.3,1615.4,1615.4,3600,927600
UBL_F2,23-10-2023,09:19:00,1616.75,1622.3,1616.75,1620.0,6000,927600
UBL_F2,23-10-2023,09:20:00,1620.7,1624.9,1620.7,1624.2,10000,940000
UBL_F2,23-10-2023,09:21:00,1624.95,1631.6,1624.95,1631.6,9600,940000
UBL_F2,23-10-2023,09:22:00,1631.6,1631.6,1625.45,1626.4,3200,940000
UBL_F2,23-10-2023,09:23:00,1625.7,1629.9,1625.7,1628.95,2000,948800
UBL_F2,23-10-2023,09:24:00,1630.35,1634.6,1630.35,1634.6,7200,948800
UBL_F2,23-10-2023,09:25:00,1635.0,1643.0,1635.0,1642.0,18400,948800
UBL_F2,23-10-2023,09:26:00,1639.6,1640.2,1638.0,1640.2,6000,962400
UBL_F2,23-10-2023,09:27:00,1640.3,1646.0,1640.3,1646.0,14800,962400
UBL_F2,23-10-2023,09:28:00,1644.85,1645.0,1642.8,1643.65,7200,962400
UBL_F2,23-10-2023,09:29:00,1641.85,1644.0,1641.85,1643.9,2800,962400
UBL_F2,23-10-2023,09:30:00,1643.9,1644.5,1641.35,1644.5,9600,968000
UBL_F2,23-10-2023,09:31:00,1644.0,1647.85,1643.9,1645.05,9200,968000
UBL_F2,23-10-2023,09:32:00,1645.05,1646.85,1643.75,1643.75,7200,974400
UBL_F2,23-10-2023,09:33:00,1643.85,1645.0,1642.55,1642.55,4000,974400
UBL_F2,23-10-2023,09:34:00,1640.9,1641.6,1628.25,1628.25,12000,974400
UBL_F2,23-10-2023,09:35:00,1630.05,1635.85,1630.05,1635.1,7200,977600
UBL_F2,23-10-2023,09:36:00,1636.0,1636.0,1634.5,1634.5,1600,977600
UBL_F2,23-10-2023,09:37:00,1634.5,1636.85,1634.5,1636.1,2400,977600
UBL_F2,23-10-2023,09:38:00,1637.1,1637.45,1634.2,1634.2,6000,983200
UBL_F2,23-10-2023,09:39:00,1636.9,1637.5,1636.9,1637.5,1600,983200
UBL_F2,23-10-2023,09:40:00,1637.95,1643.55,1637.95,1643.55,7600,983200
UBL_F2,23-10-2023,09:41:00,1641.1,1643.5,1640.75,1643.5,4800,993200
UBL_F2,23-10-2023,09:42:00,1641.2,1641.45,1641.2,1641.45,1600,993200
UBL_F2,23-10-2023,09:43:00,1641.45,1641.45,1641.3,1641.3,2000,993200
UBL_F2,23-10-2023,09:44:00,1641.65,1643.2,1641.65,1643.2,2000,993200
UBL_F2,23-10-2023,09:45:00,1643.15,1644.95,1640.2,1644.95,4800,996400
UBL_F2,23-10-2023,09:46:00,1644.95,1644.95,1643.35,1643.35,1600,996400
UBL_F2,23-10-2023,09:47:00,1644.35,1644.35,1642.85,1644.0,2400,997600
UBL_F2,23-10-2023,09:48:00,1644.0,1644.5,1644.0,1644.5,2000,997600
UBL_F2,23-10-2023,09:49:00,1643.9,1644.5,1643.85,1643.85,4400,997600
UBL_F2,23-10-2023,09:50:00,1643.85,1645.0,1642.3,1645.0,8400,1001200
UBL_F2,23-10-2023,09:51:00,1645.0,1646.45,1644.05,1644.8,8800,1001200
UBL_F2,23-10-2023,09:52:00,1645.0,1645.0,1644.0,1644.0,1600,1001200
UBL_F2,23-10-2023,09:53:00,1641.15,1643.45,1641.15,1643.45,3200,1001200
UBL_F2,23-10-2023,09:54:00,1642.2,1643.0,1642.2,1643.0,2000,1009200
UBL_F2,23-10-2023,09:55:00,1644.95,1644.95,1642.9,1642.9,5600,1009200
UBL_F2,23-10-2023,09:56:00,1645.1,1646.4,1643.65,1646.4,3600,1009200
UBL_F2,23-10-2023,09:57:00,1646.4,1646.8,1646.4,1646.8,2800,1014000
UBL_F2,23-10-2023,09:58:00,1646.8,1646.8,1643.05,1643.05,4800,1014000
UBL_F2,23-10-2023,09:59:00,1643.05,1644.9,1643.05,1644.9,4400,1014000
UBL_F2,23-10-2023,10:00:00,1645.25,1645.25,1643.25,1644.0,2400,1019600
UBL_F2,23-10-2023,10:01:00,1645.5,1645.5,1644.9,1644.9,6400,1019600
UBL_F2,23-10-2023,10:02:00,1645.2,1647.0,1643.65,1646.0,8800,1016800
UBL_F2,23-10-2023,10:03:00,1645.95,1646.3,1645.0,1645.0,3200,1016800
UBL_F2,23-10-2023,10:04:00,1645.0,1645.0,1643.6,1643.6,2000,1016800
UBL_F2,23-10-2023,10:05:00,1645.35,1645.75,1645.35,1645.75,2000,1020400
UBL_F2,23-10-2023,10:06:00,1645.75,1647.9,1644.2,1644.2,7200,1020400
UBL_F2,23-10-2023,10:07:00,1644.2,1644.25,1639.65,1639.65,5600,1020400
UBL_F2,23-10-2023,10:08:00,1639.65,1641.25,1639.05,1640.65,10000,1020400
UBL_F2,23-10-2023,10:09:00,1640.4,1642.2,1639.0,1640.45,10400,1030000
UBL_F2,23-10-2023,10:10:00,1641.55,1641.55,1640.45,1640.45,2800,1030000
UBL_F2,23-10-2023,10:11:00,1640.55,1640.55,1639.2,1640.55,2000,1030000
UBL_F2,23-10-2023,10:12:00,1640.55,1643.0,1640.25,1641.85,4800,1034000
UBL_F2,23-10-2023,10:13:00,1642.95,1642.95,1641.0,1641.0,2400,1034000
UBL_F2,23-10-2023,10:14:00,1640.35,1640.6,1639.9,1639.9,5200,1035200
UBL_F2,23-10-2023,10:15:00,1633.5,1633.5,1633.5,1633.5,6000,1035200
UBL_F2,23-10-2023,10:16:00,1636.5,1638.4,1635.9,1636.45,5200,1035200
UBL_F2,23-10-2023,10:17:00,1635.85,1636.15,1635.45,1636.15,3600,1035200
UBL_F2,23-10-2023,10:18:00,1634.5,1635.2,1633.6,1635.0,7600,1041600
UBL_F2,23-10-2023,10:19:00,1635.7,1636.85,1635.7,1636.3,3200,1041600
UBL_F2,23-10-2023,10:20:00,1636.45,1639.1,1636.45,1638.7,2800,1045200
UBL_F2,23-10-2023,10:21:00,1638.7,1638.7,1636.95,1636.95,800,1045200
UBL_F2,23-10-2023,10:22:00,1636.95,1636.95,1630.2,1631.7,8400,1045200
UBL_F2,23-10-2023,10:23:00,1630.35,1632.4,1630.2,1632.4,2800,1048000
UBL_F2,23-10-2023,10:24:00,1632.4,1632.6,1631.65,1632.6,2400,1048000
UBL_F2,23-10-2023,10:25:00,1632.7,1632.7,1632.7,1632.7,3200,1048000
UBL_F2,23-10-2023,10:26:00,1632.7,1633.85,1632.2,1633.85,5200,1048000
UBL_F2,23-10-2023,10:27:00,1633.85,1635.45,1633.85,1635.45,1200,1048000
UBL_F2,23-10-2023,10:28:00,1635.2,1638.2,1635.2,1638.2,4000,1048000
UBL_F2,23-10-2023,10:29:00,1638.95,1639.9,1638.6,1639.85,4400,1052400
UBL_F2,23-10-2023,10:30:00,1640.0,1640.35,1639.8,1639.8,2400,1052400
UBL_F2,23-10-2023,10:31:00,1639.75,1640.9,1639.15,1639.15,5200,1052400
UBL_F2,23-10-2023,10:32:00,1639.3,1639.4,1637.05,1637.05,9600,1057600
UBL_F2,23-10-2023,10:33:00,1637.0,1637.0,1635.65,1636.3,3200,1057600
UBL_F2,23-10-2023,10:34:00,1636.65,1636.65,1636.65,1636.65,1200,1057600
UBL_F2,23-10-2023,10:35:00,1636.7,1636.7,1636.7,1636.7,2000,1060000
UBL_F2,23-10-2023,10:36:00,1636.7,1636.7,1636.2,1636.7,2800,1060000
UBL_F2,23-10-2023,10:37:00,1637.1,1637.3,1637.1,1637.3,1600,1060000
UBL_F2,23-10-2023,10:38:00,1638.9,1640.0,1638.9,1640.0,2400,1062800
UBL_F2,23-10-2023,10:39:00,1640.0,1644.0,1640.0,1644.0,5600,1062800
UBL_F2,23-10-2023,10:40:00,1644.0,1645.3,1644.0,1644.95,7600,1062800
UBL_F2,23-10-2023,10:41:00,1644.95,1645.5,1644.0,1645.5,5200,1070000
UBL_F2,23-10-2023,10:42:00,1645.5,1645.5,1644.15,1644.15,2000,1070000
UBL_F2,23-10-2023,10:43:00,1644.15,1644.15,1644.15,1644.15,3200,1070000
UBL_F2,23-10-2023,10:44:00,1643.7,1643.7,1643.7,1643.7,800,1070000
UBL_F2,23-10-2023,10:45:00,1642.25,1642.8,1639.15,1639.15,3600,1074000
UBL_F2,23-10-2023,10:46:00,1639.15,1639.15,1636.95,1638.45,2800,1074000
UBL_F2,23-10-2023,10:47:00,1637.1,1640.35,1637.1,1638.65,10400,1074000
UBL_F2,23-10-2023,10:48:00,1639.05,1639.05,1636.5,1638.2,8400,1076400
UBL_F2,23-10-2023,10:49:00,1638.2,1639.4,1638.2,1639.4,2400,1076400
UBL_F2,23-10-2023,10:50:00,1639.4,1639.4,1637.95,1637.95,2000,1083600
UBL_F2,23-10-2023,10:51:00,1640.2,1640.7,1640.2,1640.7,3200,1083600
UBL_F2,23-10-2023,10:52:00,1641.0,1642.95,1641.0,1642.95,4800,1083600
UBL_F2,23-10-2023,10:53:00,1642.85,1643.4,1642.85,1643.4,2400,1083600
UBL_F2,23-10-2023,10:54:00,1643.4,1643.4,1643.0,1643.0,2000,1089600
UBL_F2,23-10-2023,10:55:00,1643.65,1643.65,1643.65,1643.65,2000,1089600
UBL_F2,23-10-2023,10:56:00,1643.7,1643.7,1643.7,1643.7,800,1089600
UBL_F2,23-10-2023,10:57:00,1643.7,1643.7,1643.7,1643.7,800,1091200
UBL_F2,23-10-2023,10:58:00,1643.85,1643.85,1643.85,1643.85,3600,1091200
UBL_F2,23-10-2023,10:59:00,1643.85,1643.9,1643.55,1643.55,2800,1091200
UBL_F2,23-10-2023,11:00:00,1642.25,1643.75,1642.25,1642.75,3200,1094800
UBL_F2,23-10-2023,11:01:00,1642.75,1642.75,1642.75,1642.75,400,1094800
UBL_F2,23-10-2023,11:02:00,1643.8,1643.8,1643.8,1643.8,1600,1094800
UBL_F2,23-10-2023,11:03:00,1643.8,1643.8,1643.65,1643.65,1600,1090400
UBL_F2,23-10-2023,11:04:00,1643.25,1644.15,1643.25,1644.15,6800,1090400
UBL_F2,23-10-2023,11:05:00,1644.7,1644.7,1644.7,1644.7,800,1090400
UBL_F2,23-10-2023,11:06:00,1644.7,1644.7,1642.95,1642.95,2000,1093200
UBL_F2,23-10-2023,11:07:00,1642.95,1642.95,1642.95,1642.95,1200,1093200
UBL_F2,23-10-2023,11:08:00,1642.35,1642.9,1642.35,1642.9,3200,1093200
UBL_F2,23-10-2023,11:09:00,1642.25,1642.25,1640.05,1640.05,2000,1096000
UBL_F2,23-10-2023,11:10:00,1640.05,1641.95,1640.05,1641.95,800,1096000
UBL_F2,23-10-2023,11:11:00,1641.95,1641.95,1639.2,1639.2,5600,1096400
UBL_F2,23-10-2023,11:12:00,1640.9,1641.1,1640.9,1641.1,2400,1096400
UBL_F2,23-10-2023,11:13:00,1640.9,1640.95,1639.75,1640.95,2800,1096400
UBL_F2,23-10-2023,11:14:00,1640.95,1643.7,1640.95,1643.7,4400,1097600
UBL_F2,23-10-2023,11:15:00,1643.7,1643.7,1643.7,1643.7,1200,1097600
UBL_F2,23-10-2023,11:16:00,1643.7,1644.85,1643.7,1644.85,4000,1097600
UBL_F2,23-10-2023,11:17:00,1644.85,1644.85,1644.85,1644.85,3200,1097600
UBL_F2,23-10-2023,11:18:00,1644.85,1644.85,1644.0,1644.05,1600,1102400
UBL_F2,23-10-2023,11:19:00,1644.05,1644.05,1644.05,1644.05,1200,1102400
UBL_F2,23-10-2023,11:20:00,1644.05,1644.05,1641.8,1641.8,2800,1102400
UBL_F2,23-10-2023,11:21:00,1640.0,1642.0,1640.0,1640.65,4000,1106800
UBL_F2,23-10-2023,11:22:00,1640.65,1642.0,1640.65,1642.0,2000,1106800
UBL_F2,23-10-2023,11:23:00,1641.2,1641.2,1641.2,1641.2,1600,1106800
UBL_F2,23-10-2023,11:24:00,1641.5,1641.5,1641.1,1641.1,2800,1108000
UBL_F2,23-10-2023,11:25:00,1640.1,1640.1,1638.25,1638.25,2800,1108000
UBL_F2,23-10-2023,11:26:00,1638.25,1638.25,1637.9,1637.9,1600,1108000
UBL_F2,23-10-2023,11:27:00,1637.9,1637.9,1637.9,1637.9,800,1111200
UBL_F2,23-10-2023,11:28:00,1638.3,1639.95,1638.3,1639.95,800,1111200
UBL_F2,23-10-2023,11:29:00,1639.95,1640.55,1638.65,1640.55,4400,1112000
UBL_F2,23-10-2023,11:30:00,1641.0,1641.0,1641.0,1641.0,1600,1112000
UBL_F2,23-10-2023,11:31:00,1641.0,1641.95,1641.0,1641.95,1600,1112000
UBL_F2,23-10-2023,11:32:00,1641.15,1641.15,1640.35,1640.35,2400,1112000
UBL_F2,23-10-2023,11:33:00,1640.35,1641.9,1640.35,1641.9,2000,1111600
UBL_F2,23-10-2023,11:34:00,1642.0,1642.0,1641.6,1641.6,6000,1111600
UBL_F2,23-10-2023,11:35:00,1641.6,1641.6,1639.55,1640.55,2800,1116400
UBL_F2,23-10-2023,11:36:00,1640.55,1640.55,1637.3,1637.3,2400,1116400
UBL_F2,23-10-2023,11:37:00,1637.3,1640.2,1637.3,1640.05,3600,1116400
UBL_F2,23-10-2023,11:38:00,1641.45,1641.8,1641.45,1641.8,3200,1116400
UBL_F2,23-10-2023,11:39:00,1642.0,1642.0,1640.9,1641.55,3200,1122800
UBL_F2,23-10-2023,11:40:00,1639.45,1639.45,1639.45,1639.45,1600,1122800
UBL_F2,23-10-2023,11:41:00,1639.45,1639.55,1639.45,1639.55,2000,1122800
UBL_F2,23-10-2023,11:42:00,1638.2,1638.75,1638.2,1638.75,2800,1125600
UBL_F2,23-10-2023,11:43:00,1638.75,1638.8,1638.75,1638.8,1600,1125600
UBL_F2,23-10-2023,11:44:00,1638.8,1638.8,1638.2,1638.2,2000,1125600
UBL_F2,23-10-2023,11:45:00,1638.4,1638.4,1637.5,1637.5,1600,1127200
UBL_F2,23-10-2023,11:46:00,1638.7,1638.7,1637.95,1637.95,1200,1127200
UBL_F2,23-10-2023,11:47:00,1637.9,1637.9,1633.8,1633.8,6800,1127200
UBL_F2,23-10-2023,11:48:00,1633.8,1635.5,1633.8,1635.5,4000,1132800
UBL_F2,23-10-2023,11:49:00,1635.05,1635.4,1635.05,1635.4,1600,1132800
UBL_F2,23-10-2023,11:50:00,1635.4,1637.1,1635.4,1637.05,4000,1132800
UBL_F2,23-10-2023,11:51:00,1637.55,1637.65,1637.55,1637.65,2400,1133200
UBL_F2,23-10-2023,11:52:00,1637.65,1637.65,1637.65,1637.65,400,1133200
UBL_F2,23-10-2023,11:53:00,1637.8,1637.8,1637.8,1637.8,2400,1133200
UBL_F2,23-10-2023,11:54:00,1638.75,1638.75,1633.05,1635.0,13200,1136800
UBL_F2,23-10-2023,11:55:00,1635.2,1636.2,1635.2,1636.2,1600,1136800
UBL_F2,23-10-2023,11:56:00,1636.05,1636.05,1636.05,1636.05,800,1136800
UBL_F2,23-10-2023,11:57:00,1636.6,1637.1,1636.6,1637.1,3200,1138000
UBL_F2,23-10-2023,11:58:00,1637.1,1637.6,1637.1,1637.6,2400,1138000
UBL_F2,23-10-2023,11:59:00,1637.6,1637.6,1637.6,1637.6,400,1138000
UBL_F2,23-10-2023,12:00:00,1637.9,1638.85,1637.25,1637.25,8400,1142400
UBL_F2,23-10-2023,12:01:00,1638.35,1638.35,1638.35,1638.35,2400,1142400
UBL_F2,23-10-2023,12:02:00,1638.55,1638.55,1638.55,1638.55,1200,1142400
UBL_F2,23-10-2023,12:03:00,1638.55,1638.55,1638.25,1638.5,2000,1135200
UBL_F2,23-10-2023,12:04:00,1638.5,1638.5,1635.5,1635.5,3200,1135200
UBL_F2,23-10-2023,12:05:00,1635.5,1635.5,1635.5,1635.5,800,1135200
UBL_F2,23-10-2023,12:06:00,1636.85,1636.85,1634.95,1634.95,1600,1137600
UBL_F2,23-10-2023,12:07:00,1634.95,1636.5,1634.95,1636.5,2800,1137600
UBL_F2,23-10-2023,12:08:00,1636.5,1636.5,1635.0,1635.0,2800,1137600
UBL_F2,23-10-2023,12:09:00,1633.0,1633.0,1633.0,1633.0,4800,1139600
UBL_F2,23-10-2023,12:10:00,1632.0,1632.5,1631.95,1631.95,4800,1139600
UBL_F2,23-10-2023,12:11:00,1631.95,1632.9,1631.95,1632.75,2400,1139600
UBL_F2,23-10-2023,12:13:00,1632.75,1632.75,1632.75,1632.75,4000,1121200
UBL_F2,23-10-2023,12:14:00,1633.6,1633.85,1633.6,1633.85,3600,1121200
UBL_F2,23-10-2023,12:15:00,1633.85,1633.85,1633.8,1633.8,2000,1119200
UBL_F2,23-10-2023,12:16:00,1633.65,1634.25,1632.6,1632.6,5600,1119200
UBL_F2,23-10-2023,12:17:00,1633.1,1636.7,1632.4,1636.7,22000,1119200
UBL_F2,23-10-2023,12:18:00,1636.7,1636.7,1630.3,1636.15,27200,1138000
UBL_F2,23-10-2023,12:19:00,1636.15,1637.3,1636.15,1637.3,5600,1138000
UBL_F2,23-10-2023,12:20:00,1637.3,1638.3,1637.3,1638.3,2800,1138000
UBL_F2,23-10-2023,12:21:00,1639.75,1639.9,1639.75,1639.9,3600,1154400
UBL_F2,23-10-2023,12:22:00,1640.45,1640.45,1640.45,1640.45,2800,1154400
UBL_F2,23-10-2023,12:23:00,1640.0,1640.4,1640.0,1640.4,2000,1154400
UBL_F2,23-10-2023,12:24:00,1639.35,1639.5,1639.35,1639.5,2800,1152000
UBL_F2,23-10-2023,12:25:00,1639.5,1639.5,1639.25,1639.25,2400,1152000
UBL_F2,23-10-2023,12:26:00,1638.8,1638.8,1638.8,1638.8,2000,1152000
UBL_F2,23-10-2023,12:27:00,1638.8,1640.05,1638.8,1640.05,5600,1155600
UBL_F2,23-10-2023,12:28:00,1640.4,1641.5,1640.4,1641.5,4400,1155600
UBL_F2,23-10-2023,12:29:00,1641.7,1641.7,1641.15,1641.45,4800,1155600
UBL_F2,23-10-2023,12:30:00,1641.45,1641.45,1641.45,1641.45,2400,1158000
UBL_F2,23-10-2023,12:31:00,1641.45,1641.45,1639.65,1639.65,1600,1158000
UBL_F2,23-10-2023,12:32:00,1640.95,1640.95,1640.95,1640.95,3600,1158000
UBL_F2,23-10-2023,12:33:00,1640.6,1641.65,1640.6,1641.65,1600,1158400
UBL_F2,23-10-2023,12:34:00,1642.65,1643.0,1638.65,1641.45,6400,1158400
UBL_F2,23-10-2023,12:35:00,1640.4,1640.4,1640.4,1640.4,1200,1158400
UBL_F2,23-10-2023,12:36:00,1640.4,1640.75,1640.4,1640.75,2000,1161600
UBL_F2,23-10-2023,12:37:00,1639.7,1640.7,1639.15,1640.7,1600,1161600
UBL_F2,23-10-2023,12:38:00,1640.7,1640.7,1640.6,1640.6,2400,1161600
UBL_F2,23-10-2023,12:39:00,1640.65,1641.35,1640.65,1641.35,4800,1164800
UBL_F2,23-10-2023,12:40:00,1641.35,1641.75,1640.7,1640.7,6400,1164800
UBL_F2,23-10-2023,12:41:00,1640.7,1640.7,1640.7,1640.7,1200,1164800
UBL_F2,23-10-2023,12:42:00,1640.7,1642.1,1640.7,1642.1,1600,1168800
UBL_F2,23-10-2023,12:43:00,1642.15,1642.15,1640.15,1640.15,2400,1168800
UBL_F2,23-10-2023,12:44:00,1640.15,1641.9,1640.1,1641.65,21200,1168800
UBL_F2,23-10-2023,12:45:00,1641.65,1641.9,1641.65,1641.9,2400,1193600
UBL_F2,23-10-2023,12:46:00,1641.9,1641.9,1641.85,1641.85,2400,1193600
UBL_F2,23-10-2023,12:47:00,1641.95,1641.95,1641.95,1641.95,1200,1193600
UBL_F2,23-10-2023,12:48:00,1641.0,1641.1,1641.0,1641.1,3200,1190800
UBL_F2,23-10-2023,12:49:00,1641.1,1641.1,1641.1,1641.1,3200,1190800
UBL_F2,23-10-2023,12:50:00,1641.1,1641.1,1641.0,1641.0,1600,1190800
UBL_F2,23-10-2023,12:51:00,1641.0,1641.0,1641.0,1641.0,2800,1193200
UBL_F2,23-10-2023,12:52:00,1641.1,1643.8,1641.1,1643.8,7600,1193200
UBL_F2,23-10-2023,12:53:00,1643.75,1644.65,1643.75,1644.55,4400,1193200
UBL_F2,23-10-2023,12:54:00,1643.2,1644.0,1643.2,1644.0,1600,1195200
UBL_F2,23-10-2023,12:55:00,1644.0,1644.4,1644.0,1644.4,2000,1195200
UBL_F2,23-10-2023,12:56:00,1643.85,1644.95,1643.75,1644.0,2400,1195200
UBL_F2,23-10-2023,12:57:00,1643.45,1644.0,1643.25,1644.0,5600,1199600
UBL_F2,23-10-2023,12:58:00,1645.85,1645.85,1644.95,1644.95,4000,1199600
UBL_F2,23-10-2023,12:59:00,1644.9,1644.9,1644.9,1644.9,2000,1199600
UBL_F2,23-10-2023,13:00:00,1644.8,1646.5,1644.8,1646.5,4000,1206000
UBL_F2,23-10-2023,13:01:00,1646.5,1646.55,1645.15,1645.7,4000,1206000
UBL_F2,23-10-2023,13:02:00,1646.1,1647.0,1646.1,1647.0,2800,1206000
UBL_F2,23-10-2023,13:03:00,1647.0,1647.0,1647.0,1647.0,1600,1208800
UBL_F2,23-10-2023,13:04:00,1647.0,1649.0,1647.0,1649.0,9200,1208800
UBL_F2,23-10-2023,13:05:00,1649.65,1651.95,1649.65,1650.8,10800,1208800
UBL_F2,23-10-2023,13:06:00,1651.0,1654.0,1651.0,1654.0,10800,1216800
UBL_F2,23-10-2023,13:07:00,1654.0,1657.0,1653.05,1657.0,9600,1216800
UBL_F2,23-10-2023,13:08:00,1657.0,1657.9,1655.7,1655.7,10000,1216800
UBL_F2,23-10-2023,13:09:00,1655.4,1656.65,1651.1,1651.1,6000,1231200
UBL_F2,23-10-2023,13:10:00,1650.4,1653.5,1650.3,1653.5,5200,1231200
UBL_F2,23-10-2023,13:11:00,1653.5,1653.5,1653.5,1653.5,2000,1231200
UBL_F2,23-10-2023,13:12:00,1653.3,1653.3,1652.55,1652.55,2000,1230400
UBL_F2,23-10-2023,13:13:00,1651.0,1651.3,1649.35,1649.5,8000,1230400
UBL_F2,23-10-2023,13:14:00,1648.05,1648.55,1647.0,1647.0,6400,1230400
UBL_F2,23-10-2023,13:15:00,1647.0,1647.0,1647.0,1647.0,7600,1233600
UBL_F2,23-10-2023,13:16:00,1647.5,1648.75,1647.5,1648.75,5200,1233600
UBL_F2,23-10-2023,13:17:00,1649.95,1649.95,1648.2,1648.2,1600,1233600
UBL_F2,23-10-2023,13:18:00,1648.2,1650.0,1648.2,1650.0,4000,1240800
UBL_F2,23-10-2023,13:19:00,1650.0,1650.75,1650.0,1650.75,2000,1240800
UBL_F2,23-10-2023,13:20:00,1650.75,1650.75,1649.9,1649.9,1200,1240800
UBL_F2,23-10-2023,13:21:00,1649.9,1649.9,1647.8,1647.8,3600,1242400
