<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,03-10-2023,14:43:00,148.1,148.2,148.1,148.2,13500,114421504
NMDC_F1,03-10-2023,14:44:00,148.15,148.2,148.15,148.2,67500,114421504
NMDC_F1,03-10-2023,14:45:00,148.25,148.25,148.25,148.25,4500,114417000
NMDC_F1,03-10-2023,14:46:00,148.25,148.25,148.25,148.25,4500,114417000
NMDC_F1,03-10-2023,14:47:00,148.25,148.4,148.25,148.4,13500,114417000
NMDC_F1,03-10-2023,14:48:00,148.6,148.6,148.55,148.55,36000,114439504
NMDC_F1,03-10-2023,14:49:00,148.45,148.6,148.45,148.6,13500,114439504
NMDC_F1,03-10-2023,14:50:00,148.45,148.6,148.45,148.5,18000,114439504
NMDC_F1,03-10-2023,14:51:00,148.5,148.5,148.45,148.45,22500,114466496
NMDC_F1,03-10-2023,14:52:00,148.45,148.7,148.45,148.7,49500,114466496
NMDC_F1,03-10-2023,14:53:00,148.6,148.7,148.55,148.55,94500,114466496
NMDC_F1,03-10-2023,14:54:00,148.5,148.55,148.5,148.55,18000,114475504
NMDC_F1,03-10-2023,14:55:00,148.5,148.5,148.5,148.5,4500,114475504
NMDC_F1,03-10-2023,14:56:00,148.5,148.5,148.45,148.45,22500,114475504
NMDC_F1,03-10-2023,14:57:00,148.45,148.45,148.45,148.45,9000,114498000
NMDC_F1,03-10-2023,14:58:00,148.5,148.5,148.5,148.5,13500,114498000
NMDC_F1,03-10-2023,14:59:00,148.5,148.5,148.45,148.5,31500,114498000
NMDC_F1,03-10-2023,15:00:00,148.75,148.9,148.75,148.9,67500,114498000
NMDC_F1,03-10-2023,15:01:00,149.05,149.05,149.0,149.0,328500,114498000
NMDC_F1,03-10-2023,15:02:00,148.9,148.95,148.9,148.95,40500,114498000
NMDC_F1,03-10-2023,15:03:00,148.85,148.85,148.65,148.65,76500,114444000
NMDC_F1,03-10-2023,15:04:00,148.55,148.7,148.55,148.7,27000,114444000
NMDC_F1,03-10-2023,15:05:00,148.65,148.65,148.6,148.6,18000,114444000
NMDC_F1,03-10-2023,15:06:00,148.7,148.7,148.7,148.7,18000,114471000
NMDC_F1,03-10-2023,15:07:00,148.7,148.75,148.7,148.75,13500,114471000
NMDC_F1,03-10-2023,15:08:00,148.7,148.7,148.6,148.6,76500,114471000
NMDC_F1,03-10-2023,15:09:00,148.65,148.65,148.65,148.65,9000,114489000
NMDC_F1,03-10-2023,15:10:00,148.65,148.65,148.6,148.6,22500,114489000
NMDC_F1,03-10-2023,15:11:00,148.6,148.75,148.55,148.55,72000,114489000
NMDC_F1,03-10-2023,15:12:00,148.55,148.55,148.5,148.5,18000,114475504
NMDC_F1,03-10-2023,15:13:00,148.55,148.7,148.5,148.7,76500,114475504
NMDC_F1,03-10-2023,15:14:00,148.55,148.55,148.5,148.5,72000,114475504
NMDC_F1,03-10-2023,15:15:00,148.4,148.4,148.4,148.4,27000,114475504
NMDC_F1,03-10-2023,15:16:00,148.55,148.65,148.55,148.55,72000,114444000
NMDC_F1,03-10-2023,15:17:00,148.65,148.8,148.65,148.65,81000,114444000
NMDC_F1,03-10-2023,15:18:00,148.65,148.65,148.55,148.55,31500,114412496
NMDC_F1,03-10-2023,15:19:00,148.6,148.6,148.6,148.6,36000,114412496
NMDC_F1,03-10-2023,15:20:00,148.65,148.65,148.65,148.65,67500,114412496
NMDC_F1,03-10-2023,15:21:00,148.65,148.7,148.65,148.7,67500,114417000
NMDC_F1,03-10-2023,15:22:00,148.7,148.7,148.7,148.7,31500,114417000
NMDC_F1,03-10-2023,15:23:00,148.75,148.75,148.65,148.7,112500,114417000
NMDC_F1,03-10-2023,15:24:00,148.65,148.7,148.65,148.7,301500,114385504
NMDC_F1,03-10-2023,15:25:00,148.6,148.65,148.6,148.65,63000,114385504
NMDC_F1,03-10-2023,15:26:00,148.7,148.7,148.65,148.65,67500,114385504
NMDC_F1,03-10-2023,15:27:00,148.65,148.7,148.65,148.7,40500,114376496
NMDC_F1,03-10-2023,15:28:00,148.65,148.7,148.6,148.7,72000,114376496
NMDC_F1,03-10-2023,15:29:00,148.6,148.65,148.6,148.65,58500,114376496
NMDC_F1,03-10-2023,15:30:00,148.65,148.65,148.65,148.65,81000,114376496
NMDC_F1,04-10-2023,09:15:00,148.0,148.5,147.25,147.4,603001,111879000
NMDC_F1,04-10-2023,09:16:00,147.5,147.5,146.5,146.95,760500,111879000
NMDC_F1,04-10-2023,09:17:00,146.6,146.6,146.4,146.6,310500,111735000
NMDC_F1,04-10-2023,09:18:00,146.7,147.2,146.5,147.05,297000,111735000
NMDC_F1,04-10-2023,09:19:00,147.3,147.3,146.9,146.9,72000,111735000
NMDC_F1,04-10-2023,09:20:00,146.95,146.95,146.0,146.0,684000,111523504
NMDC_F1,04-10-2023,09:21:00,146.3,146.7,146.3,146.55,432000,111523504
NMDC_F1,04-10-2023,09:22:00,146.6,146.6,146.6,146.6,45000,111523504
NMDC_F1,04-10-2023,09:23:00,146.5,146.5,146.3,146.3,85500,111267000
NMDC_F1,04-10-2023,09:24:00,146.15,146.15,145.8,146.15,301500,111267000
NMDC_F1,04-10-2023,09:25:00,146.15,146.15,145.95,145.95,135000,111267000
NMDC_F1,04-10-2023,09:26:00,145.95,145.95,145.35,145.35,346500,111294000
NMDC_F1,04-10-2023,09:27:00,145.75,145.75,145.5,145.5,261000,111294000
NMDC_F1,04-10-2023,09:28:00,145.6,146.2,145.6,146.2,117000,111294000
NMDC_F1,04-10-2023,09:29:00,146.25,146.5,146.2,146.5,67500,111064496
NMDC_F1,04-10-2023,09:30:00,146.05,146.05,146.0,146.0,139500,111064496
NMDC_F1,04-10-2023,09:31:00,145.9,145.9,145.85,145.85,40500,111064496
NMDC_F1,04-10-2023,09:32:00,145.9,145.95,145.6,145.6,81000,111159000
NMDC_F1,04-10-2023,09:33:00,145.7,145.7,145.5,145.5,108000,111159000
NMDC_F1,04-10-2023,09:34:00,145.3,145.4,145.3,145.4,117000,111159000
NMDC_F1,04-10-2023,09:35:00,145.2,145.45,145.2,145.45,171000,111105000
NMDC_F1,04-10-2023,09:36:00,145.55,145.8,145.55,145.8,108000,111105000
NMDC_F1,04-10-2023,09:37:00,145.85,145.9,145.85,145.9,45000,111105000
NMDC_F1,04-10-2023,09:38:00,146.0,146.3,146.0,146.3,45000,111109504
NMDC_F1,04-10-2023,09:39:00,146.7,146.9,146.7,146.7,184500,111109504
NMDC_F1,04-10-2023,09:40:00,146.7,146.85,146.7,146.85,40500,111109504
NMDC_F1,04-10-2023,09:41:00,146.9,146.9,146.8,146.8,72000,111136496
NMDC_F1,04-10-2023,09:42:00,146.95,147.25,146.95,147.25,126000,111136496
NMDC_F1,04-10-2023,09:43:00,147.05,147.2,147.05,147.2,157500,111136496
NMDC_F1,04-10-2023,09:44:00,147.2,147.2,147.0,147.0,58500,111136496
NMDC_F1,04-10-2023,09:45:00,146.9,147.0,146.9,147.0,31500,111235504
NMDC_F1,04-10-2023,09:46:00,147.05,147.05,147.0,147.05,31500,111235504
NMDC_F1,04-10-2023,09:47:00,147.05,147.35,147.05,147.35,144000,111055504
NMDC_F1,04-10-2023,09:48:00,147.35,147.45,147.35,147.45,193500,111055504
NMDC_F1,04-10-2023,09:49:00,147.6,147.7,147.6,147.7,292500,111055504
NMDC_F1,04-10-2023,09:50:00,147.75,148.0,147.75,148.0,274500,111028496
NMDC_F1,04-10-2023,09:51:00,148.2,148.2,148.0,148.0,360000,111028496
NMDC_F1,04-10-2023,09:52:00,148.3,148.35,148.15,148.15,162000,111028496
NMDC_F1,04-10-2023,09:53:00,148.2,148.35,148.1,148.35,63000,111154496
NMDC_F1,04-10-2023,09:54:00,148.5,148.6,148.5,148.5,175500,111154496
NMDC_F1,04-10-2023,09:55:00,148.65,148.65,148.15,148.15,117000,111154496
NMDC_F1,04-10-2023,09:56:00,148.05,148.05,147.9,147.9,76500,111163504
NMDC_F1,04-10-2023,09:57:00,147.95,148.2,147.9,148.2,229500,111163504
NMDC_F1,04-10-2023,09:58:00,148.3,148.3,148.1,148.1,67500,111163504
NMDC_F1,04-10-2023,09:59:00,148.45,148.8,148.45,148.8,144000,111172496
NMDC_F1,04-10-2023,10:00:00,148.6,148.7,148.6,148.7,211500,111172496
NMDC_F1,04-10-2023,10:01:00,148.65,148.65,148.6,148.6,112500,111172496
NMDC_F1,04-10-2023,10:02:00,148.55,148.55,148.35,148.35,162000,111420000
NMDC_F1,04-10-2023,10:03:00,148.4,148.85,148.4,148.85,153000,111420000
NMDC_F1,04-10-2023,10:04:00,149.25,149.25,149.25,149.25,657000,111420000
NMDC_F1,04-10-2023,10:05:00,149.25,149.5,149.25,149.35,378000,111460496
NMDC_F1,04-10-2023,10:06:00,149.35,149.35,148.75,148.85,252000,111460496
NMDC_F1,04-10-2023,10:07:00,148.8,149.0,148.65,148.9,117000,111460496
NMDC_F1,04-10-2023,10:08:00,148.85,148.95,148.85,148.85,36000,111591000
NMDC_F1,04-10-2023,10:09:00,148.8,148.9,148.8,148.8,184500,111591000
NMDC_F1,04-10-2023,10:10:00,148.9,149.1,148.9,149.1,76500,111591000
NMDC_F1,04-10-2023,10:11:00,149.0,149.0,149.0,149.0,72000,111591000
NMDC_F1,04-10-2023,10:12:00,149.35,149.35,149.05,149.05,148500,111685504
NMDC_F1,04-10-2023,10:13:00,148.95,149.2,148.95,149.15,121500,111685504
NMDC_F1,04-10-2023,10:14:00,149.35,149.35,148.85,148.85,139500,111856496
NMDC_F1,04-10-2023,10:15:00,148.65,148.65,148.35,148.35,157500,111856496
NMDC_F1,04-10-2023,10:16:00,148.3,148.35,148.2,148.35,126000,111856496
NMDC_F1,04-10-2023,10:17:00,148.5,148.5,148.5,148.5,18000,111942000
NMDC_F1,04-10-2023,10:18:00,148.3,148.3,148.2,148.25,31500,111942000
NMDC_F1,04-10-2023,10:19:00,148.2,148.35,148.2,148.25,40500,111942000
NMDC_F1,04-10-2023,10:20:00,148.35,148.45,148.35,148.4,45000,111969000
NMDC_F1,04-10-2023,10:21:00,148.25,148.4,148.25,148.4,49500,111969000
NMDC_F1,04-10-2023,10:22:00,148.4,148.4,148.2,148.3,67500,111969000
NMDC_F1,04-10-2023,10:23:00,148.35,148.35,148.3,148.3,13500,111969000
NMDC_F1,04-10-2023,10:24:00,148.55,148.6,148.55,148.6,112500,111969000
NMDC_F1,04-10-2023,10:25:00,148.7,148.7,148.55,148.55,18000,111969000
NMDC_F1,04-10-2023,10:26:00,148.75,148.9,148.75,148.9,67500,112036496
NMDC_F1,04-10-2023,10:27:00,148.8,148.8,148.7,148.7,166500,112036496
NMDC_F1,04-10-2023,10:28:00,148.55,148.55,148.35,148.35,67500,112036496
NMDC_F1,04-10-2023,10:29:00,148.4,148.5,148.3,148.3,112500,112104000
NMDC_F1,04-10-2023,10:30:00,148.25,148.25,148.25,148.25,13500,112104000
NMDC_F1,04-10-2023,10:31:00,148.35,148.35,148.25,148.25,22500,112104000
NMDC_F1,04-10-2023,10:32:00,148.3,148.5,148.3,148.5,81000,112104000
NMDC_F1,04-10-2023,10:33:00,148.65,148.7,148.6,148.6,31500,112135504
NMDC_F1,04-10-2023,10:34:00,148.8,148.8,148.8,148.8,13500,112135504
NMDC_F1,04-10-2023,10:36:00,148.75,148.75,148.75,148.75,18000,112144496
NMDC_F1,04-10-2023,10:37:00,148.95,148.95,148.95,148.95,13500,112144496
NMDC_F1,04-10-2023,10:38:00,148.9,148.9,148.8,148.8,13500,112144496
NMDC_F1,04-10-2023,10:39:00,148.7,148.75,148.65,148.75,18000,112144496
NMDC_F1,04-10-2023,10:40:00,148.8,148.9,148.8,148.9,27000,112144496
NMDC_F1,04-10-2023,10:41:00,148.75,148.75,148.75,148.75,4500,112144496
NMDC_F1,04-10-2023,10:42:00,148.55,148.65,148.55,148.65,13500,112171504
NMDC_F1,04-10-2023,10:43:00,148.7,148.7,148.7,148.7,9000,112171504
NMDC_F1,04-10-2023,10:44:00,148.65,148.65,148.65,148.65,76500,112171504
NMDC_F1,04-10-2023,10:45:00,148.75,148.75,148.7,148.7,130500,112239000
NMDC_F1,04-10-2023,10:46:00,148.65,148.65,148.6,148.6,85500,112239000
NMDC_F1,04-10-2023,10:47:00,148.75,148.75,148.5,148.5,27000,112239000
NMDC_F1,04-10-2023,10:48:00,148.6,148.6,148.6,148.6,4500,112374000
NMDC_F1,04-10-2023,10:49:00,148.6,148.6,148.6,148.6,27000,112374000
NMDC_F1,04-10-2023,10:50:00,148.6,148.6,148.6,148.6,18000,112374000
NMDC_F1,04-10-2023,10:51:00,148.7,148.7,148.7,148.7,9000,112383000
NMDC_F1,04-10-2023,10:52:00,148.6,148.6,148.6,148.6,18000,112383000
NMDC_F1,04-10-2023,10:53:00,148.75,148.95,148.75,148.95,31500,112383000
NMDC_F1,04-10-2023,10:54:00,149.05,149.15,149.05,149.05,49500,112383000
NMDC_F1,04-10-2023,10:55:00,149.25,149.3,149.25,149.3,198000,112383000
NMDC_F1,04-10-2023,10:56:00,149.6,149.6,149.5,149.5,364500,112063504
NMDC_F1,04-10-2023,10:57:00,149.5,149.5,149.4,149.4,81000,112063504
NMDC_F1,04-10-2023,10:58:00,149.35,149.5,149.35,149.5,45000,112063504
NMDC_F1,04-10-2023,10:59:00,149.45,149.45,149.45,149.45,117000,112072496
NMDC_F1,04-10-2023,11:00:00,149.55,149.55,149.5,149.5,58500,112072496
NMDC_F1,04-10-2023,11:01:00,149.45,149.45,149.35,149.45,76500,112072496
NMDC_F1,04-10-2023,11:02:00,149.4,149.45,149.4,149.4,54000,112072496
NMDC_F1,04-10-2023,11:03:00,149.3,149.35,149.25,149.25,90000,112077000
NMDC_F1,04-10-2023,11:04:00,149.25,149.45,149.25,149.45,22500,112077000
NMDC_F1,04-10-2023,11:05:00,149.35,149.45,149.35,149.4,18000,112077000
NMDC_F1,04-10-2023,11:06:00,149.4,149.4,149.35,149.35,9000,112095000
NMDC_F1,04-10-2023,11:07:00,149.45,149.45,149.4,149.4,18000,112095000
NMDC_F1,04-10-2023,11:08:00,149.45,149.5,149.45,149.5,40500,112095000
NMDC_F1,04-10-2023,11:09:00,149.55,149.55,149.4,149.4,49500,112063504
NMDC_F1,04-10-2023,11:10:00,149.55,149.75,149.55,149.75,135000,112063504
NMDC_F1,04-10-2023,11:11:00,149.35,149.4,149.35,149.4,171000,112063504
NMDC_F1,04-10-2023,11:12:00,149.4,149.4,149.35,149.4,27000,112162496
NMDC_F1,04-10-2023,11:13:00,149.4,149.4,149.4,149.4,31500,112162496
NMDC_F1,04-10-2023,11:14:00,149.35,149.4,149.35,149.35,94500,112162496
NMDC_F1,04-10-2023,11:15:00,149.4,149.4,149.3,149.3,31500,112185000
NMDC_F1,04-10-2023,11:16:00,149.35,149.4,149.35,149.4,63000,112185000
NMDC_F1,04-10-2023,11:17:00,149.35,149.35,149.3,149.3,9000,112207504
NMDC_F1,04-10-2023,11:18:00,149.3,149.3,149.3,149.3,13500,112207504
NMDC_F1,04-10-2023,11:19:00,149.3,149.35,149.3,149.35,13500,112207504
NMDC_F1,04-10-2023,11:20:00,149.3,149.3,149.3,149.3,9000,112230000
NMDC_F1,04-10-2023,11:21:00,149.2,149.2,149.1,149.1,90000,112230000
NMDC_F1,04-10-2023,11:22:00,149.2,149.2,149.1,149.15,18000,112230000
NMDC_F1,04-10-2023,11:23:00,149.1,149.1,148.7,148.7,193500,112171504
NMDC_F1,04-10-2023,11:24:00,148.75,148.9,148.75,148.9,162000,112171504
NMDC_F1,04-10-2023,11:25:00,148.8,148.8,148.7,148.7,49500,112171504
NMDC_F1,04-10-2023,11:26:00,148.45,148.45,148.4,148.4,117000,112171504
NMDC_F1,04-10-2023,11:27:00,148.4,148.4,148.2,148.2,63000,112063504
NMDC_F1,04-10-2023,11:28:00,148.2,148.2,148.0,148.0,207000,112063504
NMDC_F1,04-10-2023,11:29:00,148.1,148.15,148.05,148.05,229500,112050000
NMDC_F1,04-10-2023,11:30:00,148.1,148.15,148.1,148.15,99000,112050000
NMDC_F1,04-10-2023,11:31:00,148.1,148.1,147.7,147.75,211500,112050000
NMDC_F1,04-10-2023,11:32:00,147.65,147.75,147.5,147.5,171000,112050000
NMDC_F1,04-10-2023,11:33:00,147.45,147.5,147.45,147.5,18000,112032000
NMDC_F1,04-10-2023,11:34:00,147.6,147.65,147.6,147.6,18000,112032000
NMDC_F1,04-10-2023,11:35:00,147.5,147.65,147.5,147.6,40500,112032000
NMDC_F1,04-10-2023,11:36:00,147.65,147.65,147.6,147.6,54000,112009504
NMDC_F1,04-10-2023,11:37:00,147.6,147.6,147.55,147.55,126000,112009504
NMDC_F1,04-10-2023,11:38:00,147.6,147.6,147.45,147.45,27000,112144496
NMDC_F1,04-10-2023,11:39:00,147.3,147.3,147.3,147.3,40500,112144496
NMDC_F1,04-10-2023,11:40:00,147.45,147.6,147.45,147.6,22500,112144496
NMDC_F1,04-10-2023,11:41:00,147.3,147.3,147.2,147.2,13500,112144496
NMDC_F1,04-10-2023,11:42:00,147.2,147.3,147.2,147.3,9000,112126496
NMDC_F1,04-10-2023,11:43:00,147.2,147.2,147.1,147.1,27000,112126496
NMDC_F1,04-10-2023,11:44:00,146.8,146.95,146.8,146.95,139500,112126496
NMDC_F1,04-10-2023,11:45:00,147.0,147.0,146.9,146.9,18000,112126496
NMDC_F1,04-10-2023,11:46:00,146.9,146.9,146.75,146.75,103500,112126496
NMDC_F1,04-10-2023,11:47:00,146.85,146.85,146.8,146.8,18000,112126496
NMDC_F1,04-10-2023,11:48:00,146.6,146.6,146.6,146.6,63000,112045504
NMDC_F1,04-10-2023,11:49:00,146.55,146.55,146.35,146.35,72000,112045504
NMDC_F1,04-10-2023,11:50:00,146.45,146.6,146.45,146.6,67500,111951000
NMDC_F1,04-10-2023,11:51:00,146.5,146.5,146.45,146.5,45000,111951000
NMDC_F1,04-10-2023,11:52:00,146.5,146.5,146.5,146.5,36000,111951000
NMDC_F1,04-10-2023,11:53:00,146.45,146.55,146.35,146.35,45000,111951000
NMDC_F1,04-10-2023,11:54:00,146.35,146.35,146.1,146.1,85500,111960000
NMDC_F1,04-10-2023,11:55:00,146.1,146.1,146.05,146.05,94500,111960000
NMDC_F1,04-10-2023,11:56:00,146.05,146.05,146.0,146.0,157500,111951000
NMDC_F1,04-10-2023,11:57:00,145.95,145.95,145.85,145.85,256500,111951000
NMDC_F1,04-10-2023,11:58:00,146.05,146.05,145.9,145.9,67500,111951000
NMDC_F1,04-10-2023,11:59:00,145.95,145.95,145.8,145.8,58500,111951000
NMDC_F1,04-10-2023,12:00:00,145.9,145.9,145.5,145.7,220500,111865504
NMDC_F1,04-10-2023,12:01:00,145.7,145.75,145.7,145.75,81000,111865504
NMDC_F1,04-10-2023,12:02:00,145.8,146.05,145.8,146.0,76500,111865504
NMDC_F1,04-10-2023,12:03:00,146.0,146.05,146.0,146.05,67500,111874496
NMDC_F1,04-10-2023,12:04:00,146.25,146.35,146.25,146.35,58500,111874496
NMDC_F1,04-10-2023,12:05:00,146.4,146.4,146.3,146.3,31500,111874496
NMDC_F1,04-10-2023,12:06:00,146.35,146.4,146.3,146.3,49500,111901504
NMDC_F1,04-10-2023,12:07:00,146.25,146.25,146.2,146.2,45000,111901504
NMDC_F1,04-10-2023,12:08:00,146.15,146.2,146.15,146.15,58500,111901504
NMDC_F1,04-10-2023,12:09:00,146.2,146.2,146.0,146.0,49500,111874496
NMDC_F1,04-10-2023,12:10:00,145.8,145.9,145.8,145.9,13500,111874496
NMDC_F1,04-10-2023,12:11:00,145.9,145.95,145.9,145.95,13500,111874496
NMDC_F1,04-10-2023,12:12:00,146.0,146.0,146.0,146.0,13500,111906000
NMDC_F1,04-10-2023,12:13:00,145.9,146.0,145.9,146.0,63000,111906000
NMDC_F1,04-10-2023,12:14:00,146.1,146.1,145.95,145.95,18000,111906000
NMDC_F1,04-10-2023,12:15:00,146.1,146.1,146.05,146.05,31500,111892496
NMDC_F1,04-10-2023,12:16:00,146.15,146.2,146.15,146.2,85500,111892496
NMDC_F1,04-10-2023,12:17:00,146.2,146.2,146.2,146.2,9000,111892496
NMDC_F1,04-10-2023,12:18:00,146.25,146.25,146.1,146.15,103500,111928496
NMDC_F1,04-10-2023,12:19:00,146.2,146.35,146.2,146.35,27000,111928496
NMDC_F1,04-10-2023,12:20:00,146.45,146.5,146.45,146.5,18000,111928496
NMDC_F1,04-10-2023,12:21:00,146.5,146.5,146.45,146.5,13500,111982496
NMDC_F1,04-10-2023,12:22:00,146.3,146.3,146.0,146.0,108000,111982496
NMDC_F1,04-10-2023,12:23:00,146.1,146.2,146.1,146.1,18000,111982496
NMDC_F1,04-10-2023,12:24:00,146.0,146.15,146.0,146.15,27000,111649504
NMDC_F1,04-10-2023,12:27:00,146.05,146.1,146.05,146.1,31500,111640496
NMDC_F1,04-10-2023,12:28:00,146.0,146.0,146.0,146.0,4500,111640496
NMDC_F1,04-10-2023,12:29:00,145.95,145.95,145.9,145.9,22500,111622496
NMDC_F1,04-10-2023,12:30:00,145.9,145.9,145.8,145.8,40500,111622496
NMDC_F1,04-10-2023,12:31:00,145.8,145.8,145.8,145.8,18000,111622496
NMDC_F1,04-10-2023,12:32:00,145.9,145.9,145.65,145.65,63000,111622496
NMDC_F1,04-10-2023,12:33:00,145.65,145.65,145.45,145.45,112500,111627000
NMDC_F1,04-10-2023,12:34:00,145.4,145.5,145.4,145.5,31500,111627000
NMDC_F1,04-10-2023,12:35:00,145.5,145.6,145.5,145.6,67500,111627000
NMDC_F1,04-10-2023,12:36:00,145.65,145.65,145.6,145.6,58500,111600000
NMDC_F1,04-10-2023,12:37:00,145.45,145.45,145.4,145.4,144000,111600000
NMDC_F1,04-10-2023,12:38:00,145.5,145.55,145.5,145.5,40500,111600000
NMDC_F1,04-10-2023,12:39:00,145.7,145.7,145.6,145.6,108000,111573000
NMDC_F1,04-10-2023,12:40:00,145.55,145.6,145.55,145.6,13500,111573000
NMDC_F1,04-10-2023,12:41:00,145.6,145.65,145.55,145.55,27000,111573000
NMDC_F1,04-10-2023,12:42:00,145.55,145.55,145.5,145.5,27000,111559504
NMDC_F1,04-10-2023,12:43:00,145.45,145.45,145.35,145.35,45000,111559504
NMDC_F1,04-10-2023,12:44:00,145.3,145.3,145.3,145.3,13500,111559504
NMDC_F1,04-10-2023,12:45:00,145.5,145.5,145.4,145.45,54000,111541504
NMDC_F1,04-10-2023,12:46:00,145.45,145.55,145.45,145.55,99000,111541504
NMDC_F1,04-10-2023,12:47:00,145.5,145.5,145.4,145.4,81000,111541504
NMDC_F1,04-10-2023,12:48:00,145.35,145.35,145.2,145.2,103500,111555000
NMDC_F1,04-10-2023,12:49:00,145.25,145.25,145.25,145.25,22500,111555000
NMDC_F1,04-10-2023,12:50:00,145.35,145.35,145.3,145.3,27000,111555000
NMDC_F1,04-10-2023,12:51:00,145.3,145.35,145.25,145.3,22500,111528000
NMDC_F1,04-10-2023,12:52:00,145.3,145.3,145.3,145.3,18000,111528000
NMDC_F1,04-10-2023,12:53:00,145.3,145.3,145.3,145.3,13500,111528000
NMDC_F1,04-10-2023,12:54:00,145.3,145.3,145.25,145.25,13500,111501000
NMDC_F1,04-10-2023,12:55:00,144.75,144.8,144.75,144.8,405000,111501000
NMDC_F1,04-10-2023,12:56:00,144.8,144.85,144.65,144.65,112500,111501000
NMDC_F1,04-10-2023,12:57:00,144.9,144.95,144.9,144.95,13500,111402000
NMDC_F1,04-10-2023,12:58:00,145.0,145.0,144.95,144.95,36000,111402000
NMDC_F1,04-10-2023,12:59:00,144.8,144.8,144.65,144.65,45000,111402000
NMDC_F1,04-10-2023,13:00:00,144.55,144.65,144.4,144.4,94500,111370496
NMDC_F1,04-10-2023,13:01:00,144.35,144.55,144.35,144.45,130500,111370496
NMDC_F1,04-10-2023,13:02:00,144.6,144.6,144.4,144.4,94500,111370496
NMDC_F1,04-10-2023,13:03:00,144.6,144.6,144.2,144.2,360000,111334496
NMDC_F1,04-10-2023,13:04:00,144.5,144.5,144.5,144.5,81000,111334496
NMDC_F1,04-10-2023,13:05:00,144.45,144.45,144.45,144.45,67500,111334496
NMDC_F1,04-10-2023,13:06:00,144.4,144.45,144.3,144.3,31500,111258000
NMDC_F1,04-10-2023,13:07:00,144.1,144.5,144.1,144.5,135000,111258000
NMDC_F1,04-10-2023,13:08:00,144.75,144.85,144.75,144.85,67500,111258000
NMDC_F1,04-10-2023,13:09:00,144.75,144.75,144.5,144.5,72000,111186000
NMDC_F1,04-10-2023,13:10:00,144.4,144.4,144.4,144.4,31500,111186000
NMDC_F1,04-10-2023,13:11:00,144.45,144.55,144.4,144.55,72000,111186000
NMDC_F1,04-10-2023,13:12:00,144.45,144.6,144.45,144.6,45000,111181504
NMDC_F1,04-10-2023,13:13:00,144.8,144.85,144.8,144.85,40500,111181504
NMDC_F1,04-10-2023,13:14:00,144.75,144.75,144.75,144.75,22500,111181504
NMDC_F1,04-10-2023,13:15:00,144.65,144.8,144.65,144.8,31500,111213000
NMDC_F1,04-10-2023,13:16:00,144.7,144.7,144.65,144.65,31500,111213000
NMDC_F1,04-10-2023,13:17:00,144.7,144.7,144.7,144.7,4500,111213000
NMDC_F1,04-10-2023,13:18:00,144.75,144.85,144.7,144.85,54000,111217504
NMDC_F1,04-10-2023,13:19:00,144.9,145.05,144.85,145.05,63000,111217504
NMDC_F1,04-10-2023,13:20:00,145.1,145.1,144.8,144.8,189000,111217504
NMDC_F1,04-10-2023,13:21:00,144.8,144.8,144.7,144.7,40500,111397504
NMDC_F1,04-10-2023,13:22:00,144.85,144.85,144.5,144.5,45000,111397504
NMDC_F1,04-10-2023,13:23:00,144.6,144.7,144.6,144.7,9000,111397504
NMDC_F1,04-10-2023,13:24:00,144.75,144.75,144.65,144.7,13500,111438000
NMDC_F1,04-10-2023,13:25:00,144.85,144.85,144.85,144.85,18000,111438000
NMDC_F1,04-10-2023,13:26:00,144.8,144.8,144.8,144.8,54000,111438000
NMDC_F1,04-10-2023,13:27:00,144.8,144.8,144.65,144.65,81000,111519000
NMDC_F1,04-10-2023,13:29:00,144.7,144.7,144.7,144.7,4500,111519000
NMDC_F1,04-10-2023,13:30:00,144.7,144.7,144.6,144.6,27000,111469504
NMDC_F1,04-10-2023,13:32:00,144.6,144.6,144.55,144.55,18000,111469504
NMDC_F1,04-10-2023,13:33:00,144.5,144.55,144.5,144.5,63000,111496496
NMDC_F1,04-10-2023,13:34:00,144.55,144.6,144.55,144.6,13500,111496496
NMDC_F1,04-10-2023,13:35:00,144.5,144.6,144.5,144.6,22500,111496496
NMDC_F1,04-10-2023,13:36:00,144.6,144.65,144.6,144.6,63000,111523504
NMDC_F1,04-10-2023,13:38:00,144.85,144.85,144.8,144.85,99000,111523504
NMDC_F1,04-10-2023,13:39:00,144.9,144.9,144.7,144.7,31500,111631504
NMDC_F1,04-10-2023,13:40:00,144.75,144.8,144.75,144.8,9000,111631504
NMDC_F1,04-10-2023,13:41:00,144.85,144.95,144.65,144.65,49500,111631504
NMDC_F1,04-10-2023,13:42:00,144.7,144.8,144.7,144.8,27000,111631504
NMDC_F1,04-10-2023,13:43:00,144.95,145.1,144.95,145.1,31500,111649504
NMDC_F1,04-10-2023,13:44:00,145.3,145.3,145.05,145.05,36000,111649504
NMDC_F1,04-10-2023,13:45:00,145.0,145.0,144.9,144.9,18000,111681000
NMDC_F1,04-10-2023,13:46:00,144.9,145.1,144.9,145.1,58500,111681000
NMDC_F1,04-10-2023,13:47:00,145.1,145.1,145.1,145.1,13500,111681000
NMDC_F1,04-10-2023,13:48:00,145.0,145.0,145.0,145.0,4500,111681000
NMDC_F1,04-10-2023,13:49:00,144.9,144.9,144.9,144.9,9000,111703504
