<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,10-10-2023,11:47:00,261.95,261.95,261.95,261.95,3000,951000
ZEEL_F2,10-10-2023,11:53:00,261.7,262.1,261.7,262.1,6000,954000
ZEEL_F2,10-10-2023,12:08:00,262.95,262.95,262.95,262.95,3000,951000
ZEEL_F2,10-10-2023,12:12:00,263.15,263.15,263.15,263.15,3000,954000
ZEEL_F2,10-10-2023,12:53:00,262.25,262.25,262.25,262.25,3000,957000
ZEEL_F2,10-10-2023,13:14:00,262.3,262.3,262.3,262.3,12000,954000
ZEEL_F2,10-10-2023,13:16:00,262.3,262.3,262.3,262.3,3000,945000
ZEEL_F2,10-10-2023,13:17:00,262.0,262.0,262.0,262.0,9000,945000
ZEEL_F2,10-10-2023,13:33:00,261.4,261.4,261.4,261.4,3000,945000
ZEEL_F2,10-10-2023,13:48:00,261.25,261.25,261.25,261.25,3000,948000
ZEEL_F2,10-10-2023,14:12:00,261.3,261.3,261.3,261.3,3000,951000
ZEEL_F2,10-10-2023,14:23:00,261.75,261.75,261.75,261.75,3000,954000
ZEEL_F2,10-10-2023,14:38:00,261.55,261.55,261.55,261.55,3000,954000
ZEEL_F2,10-10-2023,14:42:00,261.45,261.45,261.45,261.45,3000,954000
ZEEL_F2,10-10-2023,14:47:00,262.15,262.15,262.15,262.15,6000,954000
ZEEL_F2,10-10-2023,14:57:00,262.35,262.35,262.35,262.35,3000,954000
ZEEL_F2,10-10-2023,15:04:00,261.3,261.3,261.3,261.3,3000,957000
ZEEL_F2,10-10-2023,15:05:00,261.15,261.15,261.15,261.15,3000,957000
ZEEL_F2,10-10-2023,15:10:00,261.6,261.6,261.6,261.6,3000,960000
ZEEL_F2,10-10-2023,15:11:00,261.2,261.2,261.2,261.2,3000,960000
ZEEL_F2,10-10-2023,15:16:00,260.95,260.95,260.95,260.95,6000,960000
ZEEL_F2,10-10-2023,15:17:00,261.05,261.05,261.05,261.05,3000,960000
ZEEL_F2,10-10-2023,15:23:00,262.0,262.0,261.8,261.8,12000,966000
ZEEL_F2,10-10-2023,15:25:00,261.15,261.5,261.15,261.5,9000,975000
ZEEL_F2,10-10-2023,15:26:00,261.65,261.65,261.65,261.65,3000,975000
ZEEL_F2,10-10-2023,15:27:00,262.75,263.25,262.75,263.25,30000,975000
ZEEL_F2,10-10-2023,15:28:00,263.35,263.35,263.35,263.35,6000,975000
ZEEL_F2,10-10-2023,15:29:00,263.4,263.4,263.4,263.4,3000,975000
ZEEL_F2,11-10-2023,09:15:00,264.0,267.5,263.1,263.1,30003,975000
ZEEL_F2,11-10-2023,09:16:00,263.1,264.1,263.1,264.1,6000,975000
ZEEL_F2,11-10-2023,09:21:00,263.85,263.85,263.85,263.85,9000,966000
ZEEL_F2,11-10-2023,09:22:00,263.7,263.7,263.7,263.7,3000,966000
ZEEL_F2,11-10-2023,09:24:00,263.5,263.5,263.5,263.5,3000,960000
ZEEL_F2,11-10-2023,09:25:00,263.75,263.75,263.75,263.75,6000,960000
ZEEL_F2,11-10-2023,09:26:00,263.5,263.5,263.5,263.5,3000,960000
ZEEL_F2,11-10-2023,09:33:00,262.85,262.85,262.85,262.85,3000,969000
ZEEL_F2,11-10-2023,09:34:00,262.7,262.7,262.7,262.7,6000,969000
ZEEL_F2,11-10-2023,09:37:00,262.7,262.7,262.7,262.7,3000,972000
ZEEL_F2,11-10-2023,09:40:00,264.0,264.0,264.0,264.0,3000,972000
ZEEL_F2,11-10-2023,09:45:00,264.0,264.0,264.0,264.0,3000,972000
ZEEL_F2,11-10-2023,09:48:00,263.5,263.5,263.5,263.5,3000,975000
ZEEL_F2,11-10-2023,09:50:00,263.0,263.0,263.0,263.0,3000,975000
ZEEL_F2,11-10-2023,09:54:00,262.9,262.9,262.9,262.9,6000,981000
ZEEL_F2,11-10-2023,09:58:00,262.9,262.9,262.9,262.9,3000,987000
ZEEL_F2,11-10-2023,10:05:00,263.4,263.4,263.4,263.4,3000,990000
ZEEL_F2,11-10-2023,10:06:00,263.2,263.2,263.2,263.2,3000,993000
ZEEL_F2,11-10-2023,10:10:00,264.0,264.0,264.0,264.0,6000,996000
ZEEL_F2,11-10-2023,10:13:00,265.25,265.3,265.0,265.0,15000,996000
ZEEL_F2,11-10-2023,10:15:00,266.0,266.0,266.0,266.0,6000,993000
ZEEL_F2,11-10-2023,10:16:00,265.85,265.85,265.85,265.85,6000,993000
ZEEL_F2,11-10-2023,10:17:00,265.85,265.85,265.85,265.85,6000,993000
ZEEL_F2,11-10-2023,10:19:00,266.15,266.5,266.15,266.5,6000,1002000
ZEEL_F2,11-10-2023,10:20:00,266.55,266.55,266.0,266.0,6000,1002000
ZEEL_F2,11-10-2023,10:21:00,265.55,265.55,265.55,265.55,3000,1002000
ZEEL_F2,11-10-2023,10:23:00,265.3,265.3,265.3,265.3,3000,1002000
ZEEL_F2,11-10-2023,10:30:00,265.9,265.9,265.9,265.9,3000,1005000
ZEEL_F2,11-10-2023,10:33:00,266.4,266.4,266.4,266.4,15000,1008000
ZEEL_F2,11-10-2023,10:35:00,266.0,266.0,266.0,266.0,3000,1008000
ZEEL_F2,11-10-2023,10:36:00,265.6,265.6,265.6,265.6,3000,1023000
ZEEL_F2,11-10-2023,10:42:00,264.95,264.95,264.95,264.95,6000,1020000
ZEEL_F2,11-10-2023,10:43:00,264.8,264.8,264.8,264.8,3000,1020000
ZEEL_F2,11-10-2023,10:53:00,264.35,264.35,264.35,264.35,6000,1020000
ZEEL_F2,11-10-2023,10:55:00,263.65,263.65,263.65,263.65,6000,1026000
ZEEL_F2,11-10-2023,11:00:00,264.05,264.05,264.05,264.05,3000,1029000
ZEEL_F2,11-10-2023,11:02:00,263.8,263.8,263.8,263.8,3000,1029000
ZEEL_F2,11-10-2023,11:03:00,263.8,263.8,263.8,263.8,3000,1029000
ZEEL_F2,11-10-2023,11:16:00,263.4,263.4,263.4,263.4,3000,1032000
ZEEL_F2,11-10-2023,11:25:00,263.0,263.05,263.0,263.05,18000,1035000
ZEEL_F2,11-10-2023,11:27:00,263.5,263.5,263.5,263.5,3000,1035000
ZEEL_F2,11-10-2023,11:30:00,264.1,264.1,264.1,264.1,3000,1035000
ZEEL_F2,11-10-2023,11:36:00,265.25,265.25,265.25,265.25,3000,1035000
ZEEL_F2,11-10-2023,11:38:00,265.3,265.3,265.3,265.3,3000,1035000
ZEEL_F2,11-10-2023,11:40:00,265.3,265.3,264.75,264.75,15000,1038000
ZEEL_F2,11-10-2023,11:57:00,264.25,264.25,264.25,264.25,3000,1035000
ZEEL_F2,11-10-2023,12:02:00,264.3,264.3,264.3,264.3,3000,1035000
ZEEL_F2,11-10-2023,12:04:00,264.5,264.5,264.5,264.5,3000,1038000
ZEEL_F2,11-10-2023,12:08:00,263.8,263.8,263.8,263.8,3000,1038000
ZEEL_F2,11-10-2023,12:11:00,263.75,263.75,263.75,263.75,3000,1038000
ZEEL_F2,11-10-2023,12:34:00,263.35,263.35,263.35,263.35,3000,1041000
ZEEL_F2,11-10-2023,12:40:00,263.15,263.15,263.15,263.15,3000,1041000
ZEEL_F2,11-10-2023,12:43:00,262.8,262.9,262.8,262.9,12000,1041000
ZEEL_F2,11-10-2023,12:56:00,263.25,263.25,263.25,263.25,3000,1053000
ZEEL_F2,11-10-2023,12:58:00,263.0,263.0,263.0,263.0,3000,1056000
ZEEL_F2,11-10-2023,12:59:00,262.95,262.95,262.95,262.95,6000,1056000
ZEEL_F2,11-10-2023,13:00:00,263.1,263.1,263.1,263.1,18000,1056000
ZEEL_F2,11-10-2023,13:01:00,262.95,262.95,262.95,262.95,9000,1077000
ZEEL_F2,11-10-2023,13:02:00,262.9,262.9,262.9,262.9,6000,1077000
ZEEL_F2,11-10-2023,13:03:00,263.0,263.0,263.0,263.0,3000,1077000
ZEEL_F2,11-10-2023,13:09:00,263.35,263.35,263.35,263.35,3000,1089000
ZEEL_F2,11-10-2023,13:14:00,263.3,263.3,263.3,263.3,3000,1089000
ZEEL_F2,11-10-2023,13:20:00,263.0,263.0,263.0,263.0,3000,1089000
ZEEL_F2,11-10-2023,13:22:00,262.35,262.35,262.35,262.35,21000,1089000
ZEEL_F2,11-10-2023,13:24:00,263.1,263.1,263.1,263.1,6000,1089000
ZEEL_F2,11-10-2023,13:25:00,263.05,263.05,263.05,263.05,3000,1098000
ZEEL_F2,11-10-2023,13:30:00,264.05,264.05,264.05,264.05,6000,1101000
ZEEL_F2,11-10-2023,13:31:00,263.9,263.9,263.9,263.9,3000,1107000
ZEEL_F2,11-10-2023,13:35:00,263.05,263.05,263.05,263.05,3000,1110000
ZEEL_F2,11-10-2023,13:41:00,263.0,263.0,263.0,263.0,3000,1107000
ZEEL_F2,11-10-2023,13:46:00,262.8,262.8,262.8,262.8,3000,1110000
ZEEL_F2,11-10-2023,13:52:00,263.4,263.4,263.4,263.4,3000,1113000
ZEEL_F2,11-10-2023,14:03:00,263.5,263.5,263.5,263.5,3000,1113000
ZEEL_F2,11-10-2023,14:10:00,263.6,263.6,263.6,263.6,3000,1113000
ZEEL_F2,11-10-2023,14:13:00,263.6,263.6,263.6,263.6,6000,1113000
ZEEL_F2,11-10-2023,14:16:00,263.45,263.45,263.45,263.45,3000,1113000
ZEEL_F2,11-10-2023,14:20:00,263.45,263.45,263.45,263.45,6000,1110000
ZEEL_F2,11-10-2023,14:21:00,263.95,263.95,263.95,263.95,3000,1110000
ZEEL_F2,11-10-2023,14:25:00,263.95,263.95,263.95,263.95,3000,1113000
ZEEL_F2,11-10-2023,14:29:00,263.95,263.95,263.95,263.95,3000,1113000
ZEEL_F2,11-10-2023,14:36:00,263.4,263.4,263.4,263.4,3000,1113000
ZEEL_F2,11-10-2023,14:39:00,263.4,263.4,263.4,263.4,9000,1116000
ZEEL_F2,11-10-2023,14:40:00,263.4,263.4,263.4,263.4,180000,1125000
ZEEL_F2,11-10-2023,14:45:00,263.6,263.6,263.6,263.6,6000,1305000
ZEEL_F2,11-10-2023,14:47:00,263.75,263.75,263.75,263.75,3000,1305000
ZEEL_F2,11-10-2023,14:48:00,263.9,263.9,263.9,263.9,3000,1308000
ZEEL_F2,11-10-2023,14:52:00,263.6,263.6,263.6,263.6,3000,1311000
ZEEL_F2,11-10-2023,14:53:00,263.7,263.7,263.7,263.7,3000,1311000
ZEEL_F2,11-10-2023,14:54:00,263.7,263.7,263.7,263.7,3000,1311000
ZEEL_F2,11-10-2023,14:59:00,263.3,263.3,263.3,263.3,3000,1311000
ZEEL_F2,11-10-2023,15:00:00,263.35,263.55,263.35,263.55,9000,1311000
ZEEL_F2,11-10-2023,15:01:00,263.15,263.15,263.15,263.15,6000,1308000
ZEEL_F2,11-10-2023,15:02:00,263.85,263.85,263.85,263.85,21000,1308000
ZEEL_F2,11-10-2023,15:03:00,263.55,263.55,263.55,263.55,3000,1308000
ZEEL_F2,11-10-2023,15:04:00,263.55,263.55,263.55,263.55,3000,1293000
ZEEL_F2,11-10-2023,15:10:00,262.65,262.65,262.65,262.65,3000,1293000
ZEEL_F2,11-10-2023,15:15:00,262.8,262.8,262.8,262.8,3000,1290000
ZEEL_F2,11-10-2023,15:17:00,262.4,262.4,262.4,262.4,6000,1290000
ZEEL_F2,11-10-2023,15:18:00,262.35,262.35,262.25,262.25,12000,1290000
ZEEL_F2,11-10-2023,15:19:00,262.25,262.25,262.25,262.25,6000,1290000
ZEEL_F2,11-10-2023,15:20:00,262.3,262.3,262.3,262.3,3000,1290000
ZEEL_F2,11-10-2023,15:21:00,262.55,262.55,262.55,262.55,3000,1302000
ZEEL_F2,11-10-2023,15:24:00,262.35,262.35,262.35,262.35,3000,1302000
ZEEL_F2,11-10-2023,15:25:00,262.4,262.4,262.4,262.4,3000,1305000
ZEEL_F2,11-10-2023,15:26:00,262.0,262.0,262.0,262.0,9000,1305000
ZEEL_F2,11-10-2023,15:28:00,261.85,261.85,261.85,261.85,9000,1314000
ZEEL_F2,12-10-2023,09:15:00,261.7,262.05,261.7,262.05,6002,1311000
ZEEL_F2,12-10-2023,09:17:00,263.85,263.85,263.85,263.85,3000,1311000
ZEEL_F2,12-10-2023,09:19:00,263.85,263.85,263.85,263.85,12000,1317000
ZEEL_F2,12-10-2023,09:23:00,262.65,262.65,262.65,262.65,6000,1317000
ZEEL_F2,12-10-2023,09:24:00,263.4,263.4,263.4,263.4,3000,1320000
ZEEL_F2,12-10-2023,09:25:00,262.65,262.65,262.65,262.65,3000,1320000
ZEEL_F2,12-10-2023,09:26:00,262.85,262.9,262.85,262.9,6000,1320000
ZEEL_F2,12-10-2023,09:29:00,262.9,262.9,262.9,262.9,3000,1329000
ZEEL_F2,12-10-2023,09:33:00,262.6,262.6,262.6,262.6,6000,1329000
ZEEL_F2,12-10-2023,09:35:00,263.15,263.15,263.15,263.15,3000,1329000
ZEEL_F2,12-10-2023,09:37:00,263.2,263.2,263.2,263.2,3000,1332000
ZEEL_F2,12-10-2023,09:40:00,263.05,263.05,263.05,263.05,3000,1332000
ZEEL_F2,12-10-2023,09:43:00,263.35,263.35,263.35,263.35,3000,1335000
ZEEL_F2,12-10-2023,09:45:00,263.5,263.5,263.5,263.5,3000,1338000
ZEEL_F2,12-10-2023,09:47:00,263.65,263.65,263.65,263.65,6000,1338000
ZEEL_F2,12-10-2023,09:48:00,263.2,263.2,263.2,263.2,3000,1344000
ZEEL_F2,12-10-2023,09:49:00,263.45,263.85,262.55,262.55,36000,1344000
ZEEL_F2,12-10-2023,09:50:00,262.5,262.5,262.5,262.5,3000,1347000
ZEEL_F2,12-10-2023,09:53:00,262.75,262.75,262.75,262.75,6000,1350000
ZEEL_F2,12-10-2023,09:54:00,262.75,262.75,262.75,262.75,3000,1350000
ZEEL_F2,12-10-2023,09:57:00,262.5,262.5,262.5,262.5,12000,1359000
ZEEL_F2,12-10-2023,10:00:00,262.75,263.2,262.75,263.2,15000,1359000
ZEEL_F2,12-10-2023,10:05:00,264.05,264.05,264.05,264.05,3000,1359000
ZEEL_F2,12-10-2023,10:06:00,264.6,264.75,264.6,264.75,12000,1359000
ZEEL_F2,12-10-2023,10:07:00,265.35,265.35,265.35,265.35,6000,1359000
ZEEL_F2,12-10-2023,10:08:00,265.5,266.1,265.5,266.1,15000,1374000
ZEEL_F2,12-10-2023,10:09:00,266.1,266.1,266.1,266.1,33000,1374000
ZEEL_F2,12-10-2023,10:11:00,266.1,266.1,266.1,266.1,3000,1374000
ZEEL_F2,12-10-2023,10:12:00,265.4,265.4,265.4,265.4,6000,1404000
ZEEL_F2,12-10-2023,10:16:00,265.3,265.5,265.3,265.5,6000,1404000
ZEEL_F2,12-10-2023,10:17:00,265.2,265.2,265.2,265.2,3000,1404000
ZEEL_F2,12-10-2023,10:25:00,264.8,264.8,264.8,264.8,3000,1407000
ZEEL_F2,12-10-2023,10:28:00,265.15,265.15,265.15,265.15,6000,1407000
ZEEL_F2,12-10-2023,10:29:00,265.3,265.3,265.3,265.3,3000,1407000
ZEEL_F2,12-10-2023,10:31:00,265.55,265.55,265.55,265.55,3000,1407000
ZEEL_F2,12-10-2023,10:36:00,265.2,265.2,265.2,265.2,3000,1407000
ZEEL_F2,12-10-2023,10:39:00,265.85,265.85,265.85,265.85,9000,1407000
ZEEL_F2,12-10-2023,10:42:00,265.65,265.85,265.65,265.85,6000,1410000
ZEEL_F2,12-10-2023,10:49:00,265.95,265.95,265.95,265.95,3000,1407000
ZEEL_F2,12-10-2023,10:50:00,266.15,266.45,266.15,266.45,12000,1413000
ZEEL_F2,12-10-2023,10:51:00,266.45,266.45,266.45,266.45,3000,1413000
ZEEL_F2,12-10-2023,10:56:00,266.45,266.45,266.45,266.45,3000,1416000
ZEEL_F2,12-10-2023,11:13:00,266.1,266.1,266.1,266.1,3000,1419000
ZEEL_F2,12-10-2023,11:16:00,266.45,266.9,266.45,266.9,6000,1422000
ZEEL_F2,12-10-2023,11:17:00,267.05,267.4,267.05,267.4,6000,1428000
ZEEL_F2,12-10-2023,11:18:00,268.0,268.05,268.0,268.05,33000,1428000
ZEEL_F2,12-10-2023,11:19:00,268.4,268.45,268.4,268.45,9000,1428000
ZEEL_F2,12-10-2023,11:20:00,268.15,268.15,268.15,268.15,3000,1428000
ZEEL_F2,12-10-2023,11:21:00,268.35,268.45,268.35,268.45,6000,1434000
ZEEL_F2,12-10-2023,11:22:00,268.1,268.45,268.1,268.4,9000,1434000
ZEEL_F2,12-10-2023,11:23:00,268.3,268.3,268.1,268.1,6000,1434000
ZEEL_F2,12-10-2023,11:24:00,268.6,269.0,268.6,269.0,18000,1440000
ZEEL_F2,12-10-2023,11:25:00,267.6,267.85,267.6,267.85,15000,1440000
ZEEL_F2,12-10-2023,11:26:00,267.95,267.95,267.95,267.95,3000,1440000
ZEEL_F2,12-10-2023,11:27:00,268.0,268.0,268.0,268.0,6000,1434000
ZEEL_F2,12-10-2023,11:35:00,269.15,269.45,269.15,269.45,33000,1440000
ZEEL_F2,12-10-2023,11:36:00,269.45,269.45,269.45,269.45,3000,1449000
ZEEL_F2,12-10-2023,11:37:00,269.0,269.0,269.0,269.0,3000,1449000
ZEEL_F2,12-10-2023,11:38:00,269.0,269.0,269.0,269.0,3000,1449000
ZEEL_F2,12-10-2023,11:45:00,268.45,268.45,268.45,268.45,3000,1449000
ZEEL_F2,12-10-2023,11:46:00,268.0,268.0,268.0,268.0,9000,1446000
ZEEL_F2,12-10-2023,11:47:00,267.9,267.9,267.9,267.9,6000,1446000
ZEEL_F2,12-10-2023,11:53:00,267.1,267.1,267.1,267.1,3000,1440000
ZEEL_F2,12-10-2023,11:56:00,267.0,267.0,267.0,267.0,9000,1437000
ZEEL_F2,12-10-2023,11:57:00,266.25,266.25,266.25,266.25,6000,1437000
ZEEL_F2,12-10-2023,11:58:00,266.2,266.2,266.0,266.0,12000,1437000
ZEEL_F2,12-10-2023,11:59:00,266.0,266.0,266.0,266.0,3000,1440000
ZEEL_F2,12-10-2023,12:10:00,266.0,266.0,266.0,266.0,3000,1440000
ZEEL_F2,12-10-2023,12:13:00,266.7,266.7,266.7,266.7,3000,1440000
ZEEL_F2,12-10-2023,12:14:00,267.3,267.3,267.3,267.3,3000,1440000
ZEEL_F2,12-10-2023,12:33:00,266.2,266.2,266.2,266.2,12000,1440000
ZEEL_F2,12-10-2023,12:41:00,266.15,266.15,266.15,266.15,3000,1449000
ZEEL_F2,12-10-2023,12:44:00,265.9,265.9,265.9,265.9,3000,1452000
ZEEL_F2,12-10-2023,12:47:00,265.9,265.9,265.9,265.9,3000,1449000
ZEEL_F2,12-10-2023,12:49:00,266.0,266.0,266.0,266.0,3000,1446000
ZEEL_F2,12-10-2023,12:55:00,266.05,266.05,266.05,266.05,3000,1449000
ZEEL_F2,12-10-2023,12:57:00,265.6,265.6,265.6,265.6,6000,1452000
ZEEL_F2,12-10-2023,13:01:00,265.6,265.6,265.6,265.6,6000,1452000
ZEEL_F2,12-10-2023,13:04:00,265.5,265.5,265.5,265.5,3000,1455000
ZEEL_F2,12-10-2023,13:13:00,265.1,265.1,265.1,265.1,6000,1458000
ZEEL_F2,12-10-2023,13:14:00,265.1,265.1,265.1,265.1,6000,1458000
ZEEL_F2,12-10-2023,13:18:00,265.25,265.25,265.25,265.25,3000,1464000
ZEEL_F2,12-10-2023,13:22:00,265.6,265.6,265.6,265.6,3000,1461000
ZEEL_F2,12-10-2023,13:28:00,264.7,264.7,264.7,264.7,6000,1461000
ZEEL_F2,12-10-2023,13:29:00,264.8,264.8,264.8,264.8,3000,1461000
ZEEL_F2,12-10-2023,13:34:00,265.6,265.6,265.6,265.6,3000,1461000
ZEEL_F2,12-10-2023,13:42:00,265.85,265.85,265.85,265.85,3000,1464000
ZEEL_F2,12-10-2023,13:44:00,265.75,265.75,265.75,265.75,3000,1464000
ZEEL_F2,12-10-2023,13:45:00,265.75,265.75,265.75,265.75,3000,1467000
ZEEL_F2,12-10-2023,13:51:00,265.2,265.2,265.2,265.2,3000,1467000
ZEEL_F2,12-10-2023,14:07:00,265.05,265.05,265.05,265.05,30000,1470000
ZEEL_F2,12-10-2023,14:08:00,265.0,265.0,265.0,265.0,3000,1470000
ZEEL_F2,12-10-2023,14:09:00,265.0,265.0,265.0,265.0,3000,1470000
ZEEL_F2,12-10-2023,14:12:00,264.35,264.35,264.35,264.35,15000,1476000
ZEEL_F2,12-10-2023,14:20:00,265.05,265.05,265.05,265.05,3000,1476000
ZEEL_F2,12-10-2023,14:24:00,264.8,264.8,264.8,264.8,3000,1473000
ZEEL_F2,12-10-2023,14:25:00,264.75,264.75,264.75,264.75,3000,1473000
ZEEL_F2,12-10-2023,14:27:00,264.95,264.95,264.85,264.85,6000,1470000
ZEEL_F2,12-10-2023,14:30:00,265.3,265.3,265.3,265.3,12000,1473000
ZEEL_F2,12-10-2023,14:32:00,265.15,265.15,265.15,265.15,3000,1473000
ZEEL_F2,12-10-2023,14:45:00,265.15,265.25,265.15,265.25,12000,1479000
ZEEL_F2,12-10-2023,14:52:00,265.35,265.6,265.35,265.6,6000,1488000
ZEEL_F2,12-10-2023,14:56:00,265.65,265.65,265.65,265.65,6000,1494000
ZEEL_F2,12-10-2023,14:57:00,265.75,265.75,265.75,265.75,3000,1497000
ZEEL_F2,12-10-2023,15:03:00,265.55,265.55,265.55,265.55,3000,1497000
ZEEL_F2,12-10-2023,15:06:00,265.35,265.35,265.35,265.35,3000,1500000
ZEEL_F2,12-10-2023,15:08:00,265.7,265.7,265.7,265.7,3000,1500000
ZEEL_F2,12-10-2023,15:15:00,265.55,265.55,265.55,265.55,3000,1503000
ZEEL_F2,12-10-2023,15:16:00,265.55,265.55,265.55,265.55,3000,1503000
ZEEL_F2,12-10-2023,15:18:00,265.1,265.1,265.05,265.05,6000,1509000
ZEEL_F2,12-10-2023,15:20:00,265.2,265.2,265.2,265.2,3000,1509000
ZEEL_F2,12-10-2023,15:21:00,265.15,265.15,265.15,265.15,3000,1509000
ZEEL_F2,12-10-2023,15:22:00,265.1,265.2,265.1,265.2,9000,1512000
ZEEL_F2,12-10-2023,15:23:00,265.05,265.05,265.05,265.05,3000,1512000
ZEEL_F2,12-10-2023,15:24:00,265.0,265.0,265.0,265.0,6000,1518000
ZEEL_F2,12-10-2023,15:28:00,264.65,264.65,264.65,264.65,3000,1521000
ZEEL_F2,13-10-2023,09:15:00,263.25,263.25,263.25,263.25,3001,1518000
ZEEL_F2,13-10-2023,09:16:00,264.0,264.0,264.0,264.0,6000,1518000
ZEEL_F2,13-10-2023,09:17:00,264.35,264.35,264.35,264.35,3000,1518000
ZEEL_F2,13-10-2023,09:20:00,264.95,264.95,264.95,264.95,6000,1521000
ZEEL_F2,13-10-2023,09:21:00,264.95,264.95,264.95,264.95,3000,1521000
ZEEL_F2,13-10-2023,09:24:00,265.3,265.3,265.3,265.3,3000,1521000
ZEEL_F2,13-10-2023,09:33:00,265.3,265.3,264.75,264.75,6000,1524000
ZEEL_F2,13-10-2023,09:34:00,265.1,265.75,265.1,265.75,6000,1524000
ZEEL_F2,13-10-2023,09:40:00,265.75,265.75,265.5,265.5,6000,1533000
ZEEL_F2,13-10-2023,09:58:00,265.1,265.1,265.1,265.1,3000,1533000
ZEEL_F2,13-10-2023,10:06:00,264.4,264.4,264.4,264.4,3000,1536000
ZEEL_F2,13-10-2023,10:08:00,264.7,264.7,264.7,264.7,3000,1536000
ZEEL_F2,13-10-2023,10:13:00,264.75,264.75,264.75,264.75,3000,1536000
ZEEL_F2,13-10-2023,10:14:00,264.85,264.85,264.85,264.85,3000,1533000
ZEEL_F2,13-10-2023,10:15:00,265.05,265.05,265.05,265.05,3000,1533000
ZEEL_F2,13-10-2023,10:18:00,265.45,265.45,265.45,265.45,3000,1530000
ZEEL_F2,13-10-2023,10:24:00,265.95,265.95,265.95,265.95,3000,1533000
ZEEL_F2,13-10-2023,10:39:00,265.95,265.95,265.95,265.95,6000,1533000
ZEEL_F2,13-10-2023,10:41:00,264.5,264.5,264.5,264.5,3000,1533000
ZEEL_F2,13-10-2023,10:47:00,264.4,264.4,264.4,264.4,3000,1533000
ZEEL_F2,13-10-2023,10:51:00,264.5,264.5,264.5,264.5,15000,1536000
ZEEL_F2,13-10-2023,10:53:00,263.9,263.9,263.9,263.9,6000,1536000
ZEEL_F2,13-10-2023,11:11:00,263.5,263.5,263.5,263.5,3000,1545000
ZEEL_F2,13-10-2023,11:12:00,263.5,263.5,263.5,263.5,3000,1545000
ZEEL_F2,13-10-2023,11:16:00,263.25,263.25,263.25,263.25,6000,1548000
ZEEL_F2,13-10-2023,11:18:00,263.2,263.2,263.2,263.2,3000,1554000
ZEEL_F2,13-10-2023,11:19:00,263.2,263.2,263.2,263.2,3000,1554000
ZEEL_F2,13-10-2023,11:23:00,263.9,263.9,263.9,263.9,3000,1554000
ZEEL_F2,13-10-2023,11:24:00,263.9,263.9,263.7,263.8,9000,1554000
ZEEL_F2,13-10-2023,11:31:00,263.7,263.7,263.7,263.7,3000,1560000
ZEEL_F2,13-10-2023,11:32:00,263.2,263.3,263.2,263.3,6000,1560000
ZEEL_F2,13-10-2023,11:36:00,263.5,263.5,263.5,263.5,3000,1560000
ZEEL_F2,13-10-2023,11:37:00,263.2,263.2,263.2,263.2,3000,1560000
ZEEL_F2,13-10-2023,11:41:00,263.3,263.3,263.0,263.0,21000,1560000
ZEEL_F2,13-10-2023,11:53:00,263.0,263.0,263.0,263.0,3000,1569000
ZEEL_F2,13-10-2023,12:01:00,263.25,263.25,263.25,263.25,3000,1569000
ZEEL_F2,13-10-2023,12:06:00,263.1,263.1,263.1,263.1,6000,1569000
ZEEL_F2,13-10-2023,12:13:00,263.0,263.05,263.0,263.05,6000,1575000
ZEEL_F2,13-10-2023,12:26:00,263.25,263.25,263.25,263.25,3000,1578000
ZEEL_F2,13-10-2023,12:27:00,263.6,263.6,263.6,263.6,3000,1578000
ZEEL_F2,13-10-2023,12:31:00,263.2,263.2,263.2,263.2,6000,1581000
ZEEL_F2,13-10-2023,12:41:00,263.2,263.2,263.2,263.2,3000,1584000
ZEEL_F2,13-10-2023,12:42:00,262.8,262.8,262.8,262.8,12000,1584000
ZEEL_F2,13-10-2023,12:44:00,262.8,263.45,262.8,263.45,6000,1593000
ZEEL_F2,13-10-2023,12:48:00,262.6,262.6,262.6,262.6,6000,1593000
ZEEL_F2,13-10-2023,12:50:00,262.5,262.5,262.5,262.5,3000,1593000
ZEEL_F2,13-10-2023,12:54:00,262.4,262.4,262.4,262.4,3000,1602000
ZEEL_F2,13-10-2023,12:58:00,262.4,262.4,262.4,262.4,3000,1605000
ZEEL_F2,13-10-2023,13:00:00,263.05,263.05,263.05,263.05,3000,1605000
ZEEL_F2,13-10-2023,13:11:00,262.95,262.95,262.95,262.95,6000,1605000
ZEEL_F2,13-10-2023,13:20:00,263.5,263.5,263.5,263.5,3000,1611000
ZEEL_F2,13-10-2023,13:21:00,263.3,263.3,263.3,263.3,3000,1614000
ZEEL_F2,13-10-2023,13:41:00,262.4,262.4,262.4,262.4,18000,1617000
ZEEL_F2,13-10-2023,13:48:00,262.85,262.85,262.85,262.85,9000,1602000
ZEEL_F2,13-10-2023,13:49:00,262.8,262.8,262.8,262.8,3000,1602000
ZEEL_F2,13-10-2023,13:51:00,263.05,263.25,263.05,263.25,9000,1611000
ZEEL_F2,13-10-2023,13:54:00,263.35,263.35,263.35,263.35,9000,1617000
ZEEL_F2,13-10-2023,13:55:00,263.3,263.3,263.3,263.3,3000,1617000
ZEEL_F2,13-10-2023,13:58:00,263.35,263.35,263.35,263.35,3000,1626000
ZEEL_F2,13-10-2023,14:21:00,263.55,263.55,263.55,263.55,3000,1629000
ZEEL_F2,13-10-2023,14:25:00,263.5,263.5,263.5,263.5,6000,1626000
