<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,26-10-2023,13:29:00,1129.15,1129.15,1129.15,1129.15,2550,2587400
LUPIN_F1,26-10-2023,13:30:00,1129.15,1129.15,1129.15,1129.15,7650,2596750
LUPIN_F1,26-10-2023,13:31:00,1128.7,1128.7,1127.85,1127.85,11050,2596750
LUPIN_F1,26-10-2023,13:32:00,1127.85,1127.85,1127.6,1127.6,9350,2596750
LUPIN_F1,26-10-2023,13:33:00,1127.6,1127.6,1127.6,1127.6,4250,2605250
LUPIN_F1,26-10-2023,13:34:00,1127.6,1127.6,1127.6,1127.6,5950,2605250
LUPIN_F1,26-10-2023,13:35:00,1127.7,1127.7,1127.35,1127.35,5950,2605250
LUPIN_F1,26-10-2023,13:36:00,1127.35,1127.35,1127.35,1127.35,9350,2622250
LUPIN_F1,26-10-2023,13:37:00,1127.35,1127.35,1127.35,1127.35,5950,2622250
LUPIN_F1,26-10-2023,13:38:00,1127.35,1127.35,1127.35,1127.35,5100,2622250
LUPIN_F1,26-10-2023,13:39:00,1127.35,1127.95,1127.35,1127.95,12750,2633300
LUPIN_F1,26-10-2023,13:40:00,1127.95,1127.95,1127.95,1127.95,5950,2633300
LUPIN_F1,26-10-2023,13:41:00,1127.95,1130.0,1127.95,1130.0,15300,2633300
LUPIN_F1,26-10-2023,13:42:00,1130.0,1130.15,1130.0,1130.15,6800,2652000
LUPIN_F1,26-10-2023,13:43:00,1130.15,1130.15,1130.15,1130.15,6800,2652000
LUPIN_F1,26-10-2023,13:44:00,1130.15,1131.25,1130.15,1131.25,8500,2652000
LUPIN_F1,26-10-2023,13:45:00,1131.25,1131.25,1131.25,1131.25,5100,2669000
LUPIN_F1,26-10-2023,13:46:00,1131.25,1131.8,1131.25,1131.7,9350,2669000
LUPIN_F1,26-10-2023,13:47:00,1131.7,1132.0,1131.7,1132.0,6800,2669000
LUPIN_F1,26-10-2023,13:48:00,1132.0,1132.8,1132.0,1132.8,7650,2684300
LUPIN_F1,26-10-2023,13:49:00,1132.8,1132.8,1132.7,1132.7,6800,2684300
LUPIN_F1,26-10-2023,13:50:00,1132.7,1133.15,1132.55,1133.15,11050,2684300
LUPIN_F1,26-10-2023,13:51:00,1133.1,1133.45,1133.1,1133.45,12750,2703000
LUPIN_F1,26-10-2023,13:52:00,1133.45,1135.15,1132.9,1135.15,32300,2703000
LUPIN_F1,26-10-2023,13:53:00,1134.65,1134.8,1134.2,1134.2,8500,2703000
LUPIN_F1,26-10-2023,13:54:00,1134.2,1134.2,1133.75,1133.75,6800,2720000
LUPIN_F1,26-10-2023,13:55:00,1133.75,1133.75,1133.75,1133.75,5950,2720000
LUPIN_F1,26-10-2023,13:56:00,1133.25,1133.25,1133.25,1133.25,6800,2720000
LUPIN_F1,26-10-2023,13:57:00,1134.65,1135.25,1133.5,1134.85,11050,2733600
LUPIN_F1,26-10-2023,13:58:00,1135.95,1136.4,1135.65,1135.65,9350,2733600
LUPIN_F1,26-10-2023,13:59:00,1135.65,1136.1,1135.5,1135.6,10200,2733600
LUPIN_F1,26-10-2023,14:00:00,1135.65,1135.75,1134.2,1134.2,10200,2710650
LUPIN_F1,26-10-2023,14:01:00,1133.35,1133.35,1132.75,1132.75,6800,2710650
LUPIN_F1,26-10-2023,14:02:00,1132.75,1132.8,1132.75,1132.8,11900,2710650
LUPIN_F1,26-10-2023,14:03:00,1132.8,1132.8,1132.3,1132.3,7650,2708100
LUPIN_F1,26-10-2023,14:04:00,1132.3,1132.8,1131.9,1131.9,8500,2708100
LUPIN_F1,26-10-2023,14:05:00,1131.9,1131.9,1131.9,1131.9,6800,2708100
LUPIN_F1,26-10-2023,14:06:00,1132.95,1132.95,1132.05,1132.05,6800,2654550
LUPIN_F1,26-10-2023,14:07:00,1132.45,1132.5,1132.45,1132.5,8500,2654550
LUPIN_F1,26-10-2023,14:08:00,1132.5,1133.0,1132.5,1133.0,7650,2654550
LUPIN_F1,26-10-2023,14:09:00,1133.0,1133.0,1132.8,1132.8,7650,2655400
LUPIN_F1,26-10-2023,14:10:00,1132.8,1133.5,1132.8,1133.5,5950,2655400
LUPIN_F1,26-10-2023,14:11:00,1133.5,1133.8,1133.5,1133.55,9350,2655400
LUPIN_F1,26-10-2023,14:12:00,1133.55,1133.7,1133.55,1133.7,5100,2656250
LUPIN_F1,26-10-2023,14:13:00,1134.35,1134.35,1133.8,1133.8,5100,2656250
LUPIN_F1,26-10-2023,14:14:00,1133.8,1133.8,1133.6,1133.6,7650,2656250
LUPIN_F1,26-10-2023,14:15:00,1133.6,1134.3,1133.6,1134.3,6800,2656250
LUPIN_F1,26-10-2023,14:16:00,1134.3,1135.3,1134.3,1135.3,11900,2657950
LUPIN_F1,26-10-2023,14:17:00,1135.3,1135.3,1135.0,1135.0,3400,2657950
LUPIN_F1,26-10-2023,14:18:00,1135.15,1135.15,1134.95,1135.15,10200,2658800
LUPIN_F1,26-10-2023,14:19:00,1135.15,1135.15,1135.15,1135.15,3400,2658800
LUPIN_F1,26-10-2023,14:20:00,1136.05,1136.05,1135.8,1135.8,5950,2658800
LUPIN_F1,26-10-2023,14:21:00,1136.75,1137.15,1136.75,1137.15,8500,2660500
LUPIN_F1,26-10-2023,14:22:00,1137.15,1137.65,1137.15,1137.65,6800,2660500
LUPIN_F1,26-10-2023,14:23:00,1137.65,1137.65,1137.6,1137.6,5100,2660500
LUPIN_F1,26-10-2023,14:24:00,1138.15,1138.15,1138.15,1138.15,18700,2665600
LUPIN_F1,26-10-2023,14:25:00,1138.15,1138.15,1137.8,1137.95,15300,2665600
LUPIN_F1,26-10-2023,14:26:00,1138.85,1140.45,1138.85,1140.1,22100,2665600
LUPIN_F1,26-10-2023,14:27:00,1139.85,1139.85,1138.75,1138.75,8500,2663900
LUPIN_F1,26-10-2023,14:28:00,1138.4,1139.45,1138.4,1139.45,5950,2663900
LUPIN_F1,26-10-2023,14:29:00,1139.35,1139.4,1139.15,1139.35,7650,2663900
LUPIN_F1,26-10-2023,14:30:00,1139.7,1139.75,1139.7,1139.75,5100,2665600
LUPIN_F1,26-10-2023,14:31:00,1139.25,1150.0,1139.25,1141.15,68850,2665600
LUPIN_F1,26-10-2023,14:32:00,1141.0,1141.5,1141.0,1141.5,7650,2665600
LUPIN_F1,26-10-2023,14:33:00,1141.5,1141.55,1141.5,1141.55,7650,2629900
LUPIN_F1,26-10-2023,14:34:00,1141.55,1141.55,1141.55,1141.55,6800,2629900
LUPIN_F1,26-10-2023,14:35:00,1141.55,1141.55,1141.55,1141.55,3400,2629900
LUPIN_F1,26-10-2023,14:36:00,1141.55,1142.6,1141.55,1142.6,4250,2629050
LUPIN_F1,26-10-2023,14:37:00,1142.35,1142.35,1142.0,1142.05,18700,2629050
LUPIN_F1,26-10-2023,14:38:00,1142.05,1142.05,1142.05,1142.05,7650,2629050
LUPIN_F1,26-10-2023,14:39:00,1142.05,1142.05,1140.1,1141.35,11050,2628200
LUPIN_F1,26-10-2023,14:40:00,1141.35,1143.3,1141.35,1143.25,6800,2628200
LUPIN_F1,26-10-2023,14:41:00,1143.25,1143.25,1141.15,1141.15,21250,2628200
LUPIN_F1,26-10-2023,14:42:00,1141.15,1142.0,1140.4,1142.0,12750,2629050
LUPIN_F1,26-10-2023,14:43:00,1142.0,1142.0,1142.0,1142.0,1700,2629050
LUPIN_F1,26-10-2023,14:44:00,1142.0,1142.0,1142.0,1142.0,1700,2629050
LUPIN_F1,26-10-2023,14:45:00,1142.0,1142.0,1141.0,1141.0,24650,2629050
LUPIN_F1,26-10-2023,14:46:00,1141.7,1141.95,1141.7,1141.95,8500,2629050
LUPIN_F1,26-10-2023,14:47:00,1141.95,1143.95,1141.95,1143.25,27200,2629050
LUPIN_F1,26-10-2023,14:48:00,1143.75,1143.75,1143.75,1143.75,11900,2637550
LUPIN_F1,26-10-2023,14:49:00,1143.75,1143.75,1142.45,1142.45,4250,2637550
LUPIN_F1,26-10-2023,14:50:00,1142.45,1142.8,1142.15,1142.8,21250,2637550
LUPIN_F1,26-10-2023,14:51:00,1143.55,1145.7,1143.55,1145.7,7650,2663050
LUPIN_F1,26-10-2023,14:52:00,1146.55,1146.55,1146.55,1146.55,8500,2663050
LUPIN_F1,26-10-2023,14:53:00,1143.5,1143.5,1143.5,1143.5,5100,2663050
LUPIN_F1,26-10-2023,14:54:00,1144.5,1144.5,1143.55,1143.55,3400,2663050
LUPIN_F1,26-10-2023,14:55:00,1143.55,1143.55,1143.55,1143.55,1700,2669850
LUPIN_F1,26-10-2023,14:56:00,1143.55,1143.55,1142.0,1142.0,5950,2669850
LUPIN_F1,26-10-2023,14:57:00,1141.75,1141.8,1141.75,1141.8,6800,2669850
LUPIN_F1,26-10-2023,14:58:00,1141.8,1141.8,1141.8,1141.8,2550,2676650
LUPIN_F1,26-10-2023,14:59:00,1141.8,1141.8,1141.8,1141.8,1700,2676650
LUPIN_F1,26-10-2023,15:00:00,1141.1,1142.6,1141.1,1142.6,6800,2676650
LUPIN_F1,26-10-2023,15:01:00,1142.6,1147.65,1142.6,1147.65,59500,2680050
LUPIN_F1,26-10-2023,15:02:00,1147.95,1148.1,1142.2,1142.2,8500,2680050
LUPIN_F1,26-10-2023,15:03:00,1142.95,1142.95,1142.95,1142.95,850,2680050
LUPIN_F1,26-10-2023,15:04:00,1142.05,1143.0,1142.05,1143.0,7650,2708950
LUPIN_F1,26-10-2023,15:05:00,1142.75,1142.75,1141.8,1141.8,2550,2708950
LUPIN_F1,26-10-2023,15:06:00,1143.05,1144.5,1142.8,1144.15,4250,2712350
LUPIN_F1,26-10-2023,15:07:00,1144.2,1144.2,1142.35,1142.5,2550,2712350
LUPIN_F1,26-10-2023,15:08:00,1143.9,1143.9,1143.9,1143.9,850,2712350
LUPIN_F1,26-10-2023,15:09:00,1144.8,1144.8,1144.8,1144.8,1700,2711500
LUPIN_F1,26-10-2023,15:10:00,1144.45,1145.3,1144.45,1145.3,7650,2711500
LUPIN_F1,26-10-2023,15:11:00,1145.25,1145.65,1144.6,1144.6,5100,2711500
LUPIN_F1,26-10-2023,15:12:00,1144.25,1144.25,1142.75,1142.75,8500,2711500
LUPIN_F1,26-10-2023,15:13:00,1142.8,1143.25,1142.25,1143.25,2550,2711500
LUPIN_F1,26-10-2023,15:15:00,1143.05,1143.05,1143.05,1143.05,3400,2713200
LUPIN_F1,26-10-2023,15:16:00,1144.35,1146.95,1144.35,1146.7,17850,2713200
LUPIN_F1,26-10-2023,15:17:00,1146.75,1147.0,1143.35,1143.35,14450,2713200
LUPIN_F1,26-10-2023,15:20:00,1143.95,1146.6,1143.6,1144.9,26350,2725100
LUPIN_F1,26-10-2023,15:21:00,1144.1,1144.1,1144.1,1144.1,850,2731900
LUPIN_F1,26-10-2023,15:22:00,1144.1,1144.1,1144.1,1144.1,2550,2731900
LUPIN_F1,26-10-2023,15:23:00,1143.9,1144.95,1143.9,1144.95,4250,2731900
LUPIN_F1,26-10-2023,15:27:00,1142.05,1142.05,1142.05,1142.05,3400,0
LUPIN_F1,26-10-2023,15:28:00,1144.6,1144.6,1144.6,1144.6,1700,2727650
LUPIN_F1,26-10-2023,15:29:00,1140.15,1140.15,1139.85,1139.85,2550,2727650
LUPIN_F1,27-10-2023,09:15:00,1145.0,1146.45,1145.0,1146.45,4251,4976750
LUPIN_F1,27-10-2023,09:16:00,1146.45,1146.45,1144.0,1144.0,5100,4976750
LUPIN_F1,27-10-2023,09:17:00,1144.0,1144.0,1144.0,1144.0,5100,4976750
LUPIN_F1,27-10-2023,09:18:00,1148.3,1148.3,1146.4,1146.4,5100,4981850
LUPIN_F1,27-10-2023,09:19:00,1145.55,1147.9,1145.55,1147.9,6800,4981850
LUPIN_F1,27-10-2023,09:20:00,1149.0,1149.0,1149.0,1149.0,2550,4986950
LUPIN_F1,27-10-2023,09:21:00,1149.1,1149.9,1149.0,1149.0,5950,4986950
LUPIN_F1,27-10-2023,09:22:00,1149.0,1154.45,1149.0,1153.0,32300,4986950
LUPIN_F1,27-10-2023,09:23:00,1153.0,1153.55,1151.5,1153.5,12750,5005650
LUPIN_F1,27-10-2023,09:24:00,1152.8,1153.55,1152.1,1152.1,13600,5005650
LUPIN_F1,27-10-2023,09:25:00,1151.0,1151.65,1149.5,1150.05,8500,5005650
LUPIN_F1,27-10-2023,09:26:00,1150.05,1151.65,1150.05,1151.65,4250,5009050
LUPIN_F1,27-10-2023,09:27:00,1151.65,1151.65,1151.65,1151.65,1700,5009050
LUPIN_F1,27-10-2023,09:28:00,1151.95,1153.95,1151.95,1152.0,12750,5009050
LUPIN_F1,27-10-2023,09:29:00,1151.55,1151.55,1151.35,1151.35,2550,5003950
LUPIN_F1,27-10-2023,09:30:00,1152.0,1152.0,1152.0,1152.0,1700,5003950
LUPIN_F1,27-10-2023,09:31:00,1152.5,1152.5,1151.1,1152.0,6800,5003950
LUPIN_F1,27-10-2023,09:32:00,1151.15,1152.0,1151.15,1152.0,4250,5006500
LUPIN_F1,27-10-2023,09:34:00,1152.05,1152.05,1151.9,1151.9,1700,5006500
LUPIN_F1,27-10-2023,09:35:00,1151.8,1151.9,1151.8,1151.9,1700,5003950
LUPIN_F1,27-10-2023,09:38:00,1153.2,1154.7,1153.2,1154.7,5950,5002250
LUPIN_F1,27-10-2023,09:39:00,1154.7,1154.7,1153.3,1153.3,4250,5002250
LUPIN_F1,27-10-2023,09:40:00,1153.3,1154.65,1153.3,1154.65,3400,5002250
LUPIN_F1,27-10-2023,09:41:00,1154.05,1154.3,1153.5,1154.3,10200,5005650
LUPIN_F1,27-10-2023,09:42:00,1154.4,1155.5,1154.4,1155.5,3400,5005650
LUPIN_F1,27-10-2023,09:43:00,1155.45,1156.5,1155.45,1156.5,2550,5005650
LUPIN_F1,27-10-2023,09:44:00,1156.05,1157.35,1156.05,1157.35,2550,5012450
LUPIN_F1,27-10-2023,09:45:00,1156.95,1156.95,1156.5,1156.75,4250,5012450
LUPIN_F1,27-10-2023,09:46:00,1156.0,1156.0,1154.85,1154.85,7650,5012450
LUPIN_F1,27-10-2023,09:48:00,1154.85,1155.25,1154.85,1155.25,2550,5017550
LUPIN_F1,27-10-2023,09:51:00,1155.6,1155.6,1155.5,1155.5,4250,5017550
LUPIN_F1,27-10-2023,09:52:00,1157.4,1157.4,1157.4,1157.4,9350,5017550
LUPIN_F1,27-10-2023,09:53:00,1158.95,1158.95,1157.0,1157.0,6800,5021800
LUPIN_F1,27-10-2023,09:54:00,1155.7,1156.6,1155.7,1156.0,3400,5021800
LUPIN_F1,27-10-2023,09:55:00,1156.55,1156.55,1156.55,1156.55,850,5021800
LUPIN_F1,27-10-2023,09:56:00,1156.4,1156.9,1156.25,1156.25,4250,5021800
LUPIN_F1,27-10-2023,09:57:00,1155.35,1155.35,1155.35,1155.35,1700,5021800
LUPIN_F1,27-10-2023,09:58:00,1155.35,1155.35,1154.0,1154.6,5950,5021800
LUPIN_F1,27-10-2023,10:01:00,1156.15,1156.15,1155.15,1155.15,6800,5020950
LUPIN_F1,27-10-2023,10:04:00,1155.0,1155.0,1155.0,1155.0,1700,5023500
LUPIN_F1,27-10-2023,10:05:00,1154.85,1154.85,1154.85,1154.85,850,5023500
LUPIN_F1,27-10-2023,10:06:00,1154.85,1154.85,1154.85,1154.85,1700,5023500
LUPIN_F1,27-10-2023,10:07:00,1155.15,1155.15,1155.15,1155.15,1700,5023500
LUPIN_F1,27-10-2023,10:08:00,1155.65,1155.65,1155.65,1155.65,850,5023500
LUPIN_F1,27-10-2023,10:09:00,1155.6,1155.95,1155.35,1155.95,2550,5025200
LUPIN_F1,27-10-2023,10:10:00,1156.65,1156.9,1156.5,1156.5,5100,5025200
LUPIN_F1,27-10-2023,10:14:00,1156.5,1156.5,1156.5,1156.5,1700,5028600
LUPIN_F1,27-10-2023,10:15:00,1154.5,1154.5,1152.3,1153.2,8500,5028600
LUPIN_F1,27-10-2023,10:16:00,1152.95,1152.95,1151.0,1151.0,13600,5028600
LUPIN_F1,27-10-2023,10:17:00,1150.7,1150.7,1150.7,1150.7,850,5028600
LUPIN_F1,27-10-2023,10:18:00,1151.45,1151.45,1151.0,1151.15,5950,5036250
LUPIN_F1,27-10-2023,10:19:00,1151.0,1151.0,1151.0,1151.0,850,5036250
LUPIN_F1,27-10-2023,10:20:00,1151.4,1151.55,1151.4,1151.55,2550,5032850
LUPIN_F1,27-10-2023,10:21:00,1152.25,1152.25,1152.25,1152.25,850,5032850
LUPIN_F1,27-10-2023,10:22:00,1151.0,1151.0,1150.6,1150.6,2550,5032850
LUPIN_F1,27-10-2023,10:23:00,1149.7,1149.7,1149.15,1149.15,2550,5033700
LUPIN_F1,27-10-2023,10:24:00,1148.4,1149.85,1148.4,1149.85,3400,5033700
LUPIN_F1,27-10-2023,10:25:00,1148.8,1151.65,1148.8,1151.65,6800,5033700
LUPIN_F1,27-10-2023,10:26:00,1151.7,1152.6,1151.7,1152.6,1700,5037950
LUPIN_F1,27-10-2023,10:27:00,1151.25,1151.6,1151.25,1151.6,8500,5037950
LUPIN_F1,27-10-2023,10:29:00,1151.2,1152.0,1151.2,1152.0,3400,5036250
LUPIN_F1,27-10-2023,10:30:00,1152.0,1152.4,1152.0,1152.4,1700,5036250
LUPIN_F1,27-10-2023,10:33:00,1152.0,1152.0,1152.0,1152.0,850,5038800
LUPIN_F1,27-10-2023,10:35:00,1152.5,1153.0,1152.2,1152.2,16150,5039650
LUPIN_F1,27-10-2023,10:36:00,1153.6,1153.6,1153.6,1153.6,1700,5039650
LUPIN_F1,27-10-2023,10:37:00,1152.7,1152.7,1152.55,1152.55,2550,5039650
LUPIN_F1,27-10-2023,10:38:00,1152.4,1152.4,1152.4,1152.4,850,5038800
LUPIN_F1,27-10-2023,10:40:00,1152.25,1152.25,1152.25,1152.25,850,5038800
LUPIN_F1,27-10-2023,10:41:00,1153.3,1153.45,1153.3,1153.45,1700,5040500
LUPIN_F1,27-10-2023,10:42:00,1153.35,1153.35,1153.0,1153.0,1700,5040500
LUPIN_F1,27-10-2023,10:43:00,1153.0,1153.0,1153.0,1153.0,850,5040500
LUPIN_F1,27-10-2023,10:44:00,1152.6,1152.6,1152.6,1152.6,1700,5043050
LUPIN_F1,27-10-2023,10:51:00,1153.0,1153.15,1153.0,1153.15,2550,5040500
LUPIN_F1,27-10-2023,10:53:00,1153.15,1153.15,1153.15,1153.15,850,5038800
LUPIN_F1,27-10-2023,10:55:00,1152.8,1152.8,1152.8,1152.8,850,5038800
LUPIN_F1,27-10-2023,10:56:00,1152.6,1152.6,1152.6,1152.6,850,5037950
LUPIN_F1,27-10-2023,10:57:00,1152.5,1152.5,1152.5,1152.5,3400,5037950
LUPIN_F1,27-10-2023,10:58:00,1151.85,1151.85,1151.15,1151.15,2550,5037950
LUPIN_F1,27-10-2023,11:00:00,1150.7,1150.7,1150.7,1150.7,4250,5040500
LUPIN_F1,27-10-2023,11:01:00,1151.15,1151.15,1150.25,1150.55,2550,5040500
LUPIN_F1,27-10-2023,11:02:00,1151.1,1151.1,1151.1,1151.1,850,5040500
LUPIN_F1,27-10-2023,11:03:00,1150.65,1151.8,1150.65,1151.8,1700,5041350
LUPIN_F1,27-10-2023,11:04:00,1151.8,1151.8,1151.8,1151.8,850,5041350
LUPIN_F1,27-10-2023,11:08:00,1152.65,1152.65,1152.65,1152.65,850,5038800
LUPIN_F1,27-10-2023,11:09:00,1152.8,1152.8,1151.95,1151.95,2550,5038800
LUPIN_F1,27-10-2023,11:11:00,1152.65,1152.65,1151.15,1151.15,11900,5042200
LUPIN_F1,27-10-2023,11:12:00,1150.05,1150.05,1149.2,1149.45,3400,5042200
LUPIN_F1,27-10-2023,11:14:00,1148.0,1148.0,1148.0,1148.0,1700,5037100
LUPIN_F1,27-10-2023,11:15:00,1148.0,1148.0,1148.0,1148.0,850,5037100
LUPIN_F1,27-10-2023,11:17:00,1147.25,1147.25,1146.65,1146.65,10200,5036250
LUPIN_F1,27-10-2023,11:18:00,1146.45,1146.45,1146.45,1146.45,850,5036250
LUPIN_F1,27-10-2023,11:19:00,1146.0,1146.0,1144.85,1144.85,7650,5036250
LUPIN_F1,27-10-2023,11:20:00,1144.25,1144.6,1143.2,1144.2,26350,5035400
LUPIN_F1,27-10-2023,11:21:00,1144.1,1144.25,1142.8,1143.25,20400,5035400
LUPIN_F1,27-10-2023,11:22:00,1143.35,1143.35,1143.35,1143.35,850,5035400
LUPIN_F1,27-10-2023,11:24:00,1143.1,1143.7,1143.1,1143.7,3400,5046450
LUPIN_F1,27-10-2023,11:25:00,1144.0,1144.0,1144.0,1144.0,850,5046450
LUPIN_F1,27-10-2023,11:27:00,1143.55,1143.85,1143.55,1143.85,4250,5049000
LUPIN_F1,27-10-2023,11:28:00,1143.15,1143.95,1143.15,1143.95,3400,5049000
LUPIN_F1,27-10-2023,11:29:00,1142.85,1142.85,1142.75,1142.75,5100,5036250
LUPIN_F1,27-10-2023,11:30:00,1142.1,1142.1,1141.45,1141.45,5100,5036250
LUPIN_F1,27-10-2023,11:31:00,1142.7,1143.2,1142.7,1143.2,2550,5036250
LUPIN_F1,27-10-2023,11:35:00,1142.95,1142.95,1142.15,1142.15,4250,5040500
LUPIN_F1,27-10-2023,11:37:00,1143.65,1143.65,1143.65,1143.65,3400,5040500
LUPIN_F1,27-10-2023,11:38:00,1143.75,1143.75,1143.05,1143.05,3400,5041350
LUPIN_F1,27-10-2023,11:39:00,1142.8,1142.8,1142.7,1142.7,7650,5041350
LUPIN_F1,27-10-2023,11:40:00,1142.0,1142.65,1142.0,1142.65,4250,5041350
LUPIN_F1,27-10-2023,11:41:00,1142.65,1142.7,1142.1,1142.1,5100,5049000
LUPIN_F1,27-10-2023,11:42:00,1142.6,1142.7,1142.6,1142.7,1700,5049000
LUPIN_F1,27-10-2023,11:43:00,1141.7,1142.3,1141.7,1142.3,1700,5049000
LUPIN_F1,27-10-2023,11:44:00,1141.35,1141.35,1141.35,1141.35,850,5050700
LUPIN_F1,27-10-2023,11:45:00,1141.35,1141.9,1141.35,1141.9,4250,5050700
LUPIN_F1,27-10-2023,11:46:00,1141.65,1142.55,1141.65,1142.5,2550,5050700
LUPIN_F1,27-10-2023,11:48:00,1141.25,1141.25,1141.25,1141.25,5950,5053250
LUPIN_F1,27-10-2023,11:49:00,1142.7,1142.7,1142.7,1142.7,5950,5053250
LUPIN_F1,27-10-2023,11:50:00,1142.2,1142.2,1142.2,1142.2,3400,5058350
LUPIN_F1,27-10-2023,11:51:00,1141.75,1141.75,1141.75,1141.75,3400,5058350
LUPIN_F1,27-10-2023,11:52:00,1141.9,1141.9,1141.9,1141.9,850,5058350
LUPIN_F1,27-10-2023,11:53:00,1142.35,1142.35,1141.3,1141.3,3400,5058350
LUPIN_F1,27-10-2023,11:54:00,1142.4,1142.4,1142.4,1142.4,850,5057500
LUPIN_F1,27-10-2023,11:59:00,1142.0,1142.0,1142.0,1142.0,850,5058350
LUPIN_F1,27-10-2023,12:00:00,1142.0,1142.0,1142.0,1142.0,850,5056650
LUPIN_F1,27-10-2023,12:03:00,1142.55,1142.55,1142.55,1142.55,850,5055800
LUPIN_F1,27-10-2023,12:05:00,1142.15,1142.15,1141.65,1141.65,5950,5057500
LUPIN_F1,27-10-2023,12:06:00,1140.85,1140.85,1140.8,1140.8,5100,5057500
LUPIN_F1,27-10-2023,12:07:00,1138.05,1138.05,1137.15,1138.0,36550,5057500
LUPIN_F1,27-10-2023,12:08:00,1138.0,1138.0,1138.0,1138.0,850,5057500
LUPIN_F1,27-10-2023,12:09:00,1138.0,1138.5,1138.0,1138.5,1700,5065150
LUPIN_F1,27-10-2023,12:10:00,1138.6,1138.6,1138.6,1138.6,850,5065150
LUPIN_F1,27-10-2023,12:11:00,1137.75,1137.75,1137.75,1137.75,850,5065150
LUPIN_F1,27-10-2023,12:12:00,1137.85,1137.85,1137.85,1137.85,1700,5065150
LUPIN_F1,27-10-2023,12:15:00,1138.45,1138.45,1138.05,1138.05,2550,5065150
LUPIN_F1,27-10-2023,12:16:00,1138.5,1139.4,1138.5,1139.4,6800,5065150
LUPIN_F1,27-10-2023,12:17:00,1139.9,1139.9,1138.6,1138.6,10200,5065150
LUPIN_F1,27-10-2023,12:18:00,1139.4,1139.85,1139.3,1139.3,3400,5064300
LUPIN_F1,27-10-2023,12:20:00,1140.6,1140.6,1140.6,1140.6,850,5064300
LUPIN_F1,27-10-2023,12:22:00,1140.1,1140.1,1140.1,1140.1,10200,5063450
LUPIN_F1,27-10-2023,12:23:00,1139.25,1139.25,1139.25,1139.25,850,5070250
LUPIN_F1,27-10-2023,12:24:00,1139.75,1139.75,1139.4,1139.4,2550,5070250
LUPIN_F1,27-10-2023,12:27:00,1141.0,1141.0,1139.85,1139.85,22100,5071100
LUPIN_F1,27-10-2023,12:28:00,1139.5,1139.5,1139.5,1139.5,850,5071100
LUPIN_F1,27-10-2023,12:29:00,1139.0,1139.0,1139.0,1139.0,850,5071100
LUPIN_F1,27-10-2023,12:30:00,1138.35,1138.35,1138.35,1138.35,850,5069400
LUPIN_F1,27-10-2023,12:33:00,1139.05,1139.05,1139.05,1139.05,2550,5065150
LUPIN_F1,27-10-2023,12:35:00,1138.5,1138.5,1138.0,1138.0,4250,5060900
LUPIN_F1,27-10-2023,12:36:00,1137.55,1137.55,1137.55,1137.55,850,5060900
LUPIN_F1,27-10-2023,12:37:00,1138.25,1138.8,1138.25,1138.8,4250,5060900
LUPIN_F1,27-10-2023,12:38:00,1138.65,1138.65,1138.65,1138.65,1700,5060900
LUPIN_F1,27-10-2023,12:42:00,1138.3,1138.35,1138.3,1138.35,3400,5062600
LUPIN_F1,27-10-2023,12:43:00,1139.9,1139.9,1139.9,1139.9,850,5062600
LUPIN_F1,27-10-2023,12:45:00,1139.4,1139.4,1139.4,1139.4,1700,5065150
LUPIN_F1,27-10-2023,12:46:00,1138.4,1138.4,1138.4,1138.4,850,5065150
LUPIN_F1,27-10-2023,12:47:00,1139.4,1139.4,1138.45,1139.0,3400,5065150
LUPIN_F1,27-10-2023,12:48:00,1139.95,1139.95,1139.95,1139.95,2550,5062600
LUPIN_F1,27-10-2023,12:50:00,1138.95,1138.95,1138.95,1138.95,850,5062600
LUPIN_F1,27-10-2023,12:52:00,1138.8,1138.8,1138.8,1138.8,850,5060900
LUPIN_F1,27-10-2023,12:53:00,1138.75,1138.75,1138.2,1138.2,3400,5063450
LUPIN_F1,27-10-2023,12:54:00,1138.55,1138.55,1138.55,1138.55,850,5063450
LUPIN_F1,27-10-2023,13:00:00,1137.45,1137.45,1137.45,1137.45,850,5061750
LUPIN_F1,27-10-2023,13:02:00,1137.45,1137.45,1137.45,1137.45,2550,5061750
LUPIN_F1,27-10-2023,13:05:00,1137.55,1138.25,1137.55,1138.25,1700,5065150
LUPIN_F1,27-10-2023,13:06:00,1138.25,1138.25,1137.9,1137.9,3400,5066850
LUPIN_F1,27-10-2023,13:07:00,1138.15,1138.15,1138.15,1138.15,850,5066850
LUPIN_F1,27-10-2023,13:08:00,1139.05,1139.05,1139.05,1139.05,850,5066850
LUPIN_F1,27-10-2023,13:09:00,1137.0,1137.0,1135.7,1135.7,51000,5066000
LUPIN_F1,27-10-2023,13:10:00,1135.6,1135.6,1135.6,1135.6,2550,5066000
LUPIN_F1,27-10-2023,13:11:00,1135.65,1135.65,1135.6,1135.6,2550,5066000
LUPIN_F1,27-10-2023,13:12:00,1134.6,1135.85,1134.6,1135.85,7650,5050700
LUPIN_F1,27-10-2023,13:13:00,1135.5,1135.5,1135.5,1135.5,850,5050700
LUPIN_F1,27-10-2023,13:15:00,1135.05,1135.05,1135.05,1135.05,3400,5051550
