<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F2,25-10-2023,11:56:00,406.75,406.75,406.75,406.75,3750,5565000
GUJGASLTD_F2,25-10-2023,11:57:00,406.75,407.0,406.7,407.0,10000,5580000
GUJGASLTD_F2,25-10-2023,11:58:00,407.0,407.05,407.0,407.0,7500,5580000
GUJGASLTD_F2,25-10-2023,11:59:00,407.55,407.55,407.55,407.55,7500,5580000
GUJGASLTD_F2,25-10-2023,12:00:00,407.45,407.45,407.45,407.45,7500,5593750
GUJGASLTD_F2,25-10-2023,12:01:00,407.4,407.4,407.4,407.4,3750,5593750
GUJGASLTD_F2,25-10-2023,12:02:00,407.0,407.0,407.0,407.0,5000,5593750
GUJGASLTD_F2,25-10-2023,12:03:00,407.0,407.0,407.0,407.0,2500,5597500
GUJGASLTD_F2,25-10-2023,12:04:00,407.2,407.2,407.1,407.1,3750,5597500
GUJGASLTD_F2,25-10-2023,12:05:00,407.05,407.05,407.05,407.05,6250,5597500
GUJGASLTD_F2,25-10-2023,12:06:00,407.05,407.05,407.05,407.05,3750,5605000
GUJGASLTD_F2,25-10-2023,12:07:00,407.0,407.05,406.85,406.85,15000,5605000
GUJGASLTD_F2,25-10-2023,12:08:00,406.85,407.0,406.85,407.0,5000,5605000
GUJGASLTD_F2,25-10-2023,12:09:00,407.0,407.0,406.85,406.85,3750,5615000
GUJGASLTD_F2,25-10-2023,12:10:00,406.8,406.8,406.8,406.8,2500,5615000
GUJGASLTD_F2,25-10-2023,12:11:00,406.8,406.8,406.8,406.8,1250,5615000
GUJGASLTD_F2,25-10-2023,12:12:00,406.65,406.65,406.65,406.65,8750,5617500
GUJGASLTD_F2,25-10-2023,12:13:00,406.65,406.65,406.65,406.65,3750,5617500
GUJGASLTD_F2,25-10-2023,12:14:00,406.4,406.4,406.4,406.4,6250,5617500
GUJGASLTD_F2,25-10-2023,12:15:00,406.55,406.55,406.45,406.45,10000,5633750
GUJGASLTD_F2,25-10-2023,12:16:00,406.45,406.55,406.45,406.55,3750,5633750
GUJGASLTD_F2,25-10-2023,12:17:00,406.55,406.55,406.55,406.55,7500,5633750
GUJGASLTD_F2,25-10-2023,12:18:00,406.55,406.55,406.55,406.55,6250,5633750
GUJGASLTD_F2,25-10-2023,12:19:00,406.4,406.4,406.4,406.4,6250,5646250
GUJGASLTD_F2,25-10-2023,12:20:00,406.2,406.2,405.5,405.5,18750,5646250
GUJGASLTD_F2,25-10-2023,12:21:00,405.7,405.8,405.7,405.8,8750,5658750
GUJGASLTD_F2,25-10-2023,12:22:00,405.8,405.95,405.8,405.9,11250,5658750
GUJGASLTD_F2,25-10-2023,12:23:00,405.85,405.9,405.85,405.9,6250,5658750
GUJGASLTD_F2,25-10-2023,12:24:00,405.95,405.95,405.8,405.8,6250,5675000
GUJGASLTD_F2,25-10-2023,12:25:00,405.8,405.8,405.8,405.8,2500,5675000
GUJGASLTD_F2,25-10-2023,12:26:00,405.8,405.8,405.8,405.8,2500,5675000
GUJGASLTD_F2,25-10-2023,12:27:00,405.85,406.0,405.85,406.0,12500,5681250
GUJGASLTD_F2,25-10-2023,12:28:00,406.15,406.15,406.15,406.15,43750,5681250
GUJGASLTD_F2,25-10-2023,12:29:00,406.15,406.25,406.15,406.25,20000,5681250
GUJGASLTD_F2,25-10-2023,12:30:00,406.0,406.0,405.95,405.95,15000,5755000
GUJGASLTD_F2,25-10-2023,12:31:00,405.8,405.8,405.8,405.8,3750,5755000
GUJGASLTD_F2,25-10-2023,12:32:00,405.6,405.6,405.55,405.55,28750,5755000
GUJGASLTD_F2,25-10-2023,12:33:00,405.7,405.7,405.7,405.7,6250,5751250
GUJGASLTD_F2,25-10-2023,12:34:00,406.1,406.1,405.5,405.5,11250,5751250
GUJGASLTD_F2,25-10-2023,12:35:00,405.1,405.1,405.1,405.1,2500,5751250
GUJGASLTD_F2,25-10-2023,12:36:00,405.1,405.6,405.1,405.6,3750,5750000
GUJGASLTD_F2,25-10-2023,12:37:00,405.15,405.15,405.05,405.05,55000,5750000
GUJGASLTD_F2,25-10-2023,12:38:00,405.2,405.3,405.2,405.3,13750,5750000
GUJGASLTD_F2,25-10-2023,12:39:00,405.25,405.3,405.0,405.3,17500,5728750
GUJGASLTD_F2,25-10-2023,12:40:00,405.0,405.0,405.0,405.0,6250,5728750
GUJGASLTD_F2,25-10-2023,12:41:00,404.65,405.25,404.4,405.25,113750,5728750
GUJGASLTD_F2,25-10-2023,12:42:00,404.45,405.45,404.15,404.7,81250,5722500
GUJGASLTD_F2,25-10-2023,12:43:00,404.7,404.8,404.3,404.3,12500,5722500
GUJGASLTD_F2,25-10-2023,12:44:00,404.6,404.6,404.6,404.6,1250,5722500
GUJGASLTD_F2,25-10-2023,12:45:00,404.6,404.6,404.55,404.55,32500,5765000
GUJGASLTD_F2,25-10-2023,12:46:00,404.55,404.55,404.55,404.55,15000,5765000
GUJGASLTD_F2,25-10-2023,12:47:00,404.55,404.55,404.5,404.5,21250,5765000
GUJGASLTD_F2,25-10-2023,12:48:00,404.5,404.95,404.5,404.55,5000,5768750
GUJGASLTD_F2,25-10-2023,12:49:00,404.55,405.0,404.55,404.6,7500,5768750
GUJGASLTD_F2,25-10-2023,12:50:00,404.6,404.6,404.6,404.6,12500,5768750
GUJGASLTD_F2,25-10-2023,12:51:00,405.0,405.0,405.0,405.0,3750,5776250
GUJGASLTD_F2,25-10-2023,12:52:00,404.7,404.7,404.5,404.5,13750,5776250
GUJGASLTD_F2,25-10-2023,12:53:00,404.65,404.65,404.65,404.65,3750,5776250
GUJGASLTD_F2,25-10-2023,12:54:00,404.8,404.8,404.8,404.8,7500,5757500
GUJGASLTD_F2,25-10-2023,12:55:00,404.75,404.75,404.75,404.75,18750,5757500
GUJGASLTD_F2,25-10-2023,12:56:00,404.6,404.8,404.6,404.7,17500,5757500
GUJGASLTD_F2,25-10-2023,12:57:00,404.7,404.7,404.35,404.35,10000,5762500
GUJGASLTD_F2,25-10-2023,12:58:00,404.3,404.3,404.3,404.3,2500,5762500
GUJGASLTD_F2,25-10-2023,12:59:00,404.35,404.35,404.0,404.0,30000,5762500
GUJGASLTD_F2,25-10-2023,13:00:00,403.95,404.0,403.95,404.0,12500,5777500
GUJGASLTD_F2,25-10-2023,13:01:00,403.75,403.85,403.75,403.85,12500,5777500
GUJGASLTD_F2,25-10-2023,13:02:00,403.75,403.95,403.6,403.6,3750,5777500
GUJGASLTD_F2,25-10-2023,13:03:00,403.6,404.05,403.6,404.05,3750,5778750
GUJGASLTD_F2,25-10-2023,13:04:00,404.05,404.05,403.75,403.75,7500,5778750
GUJGASLTD_F2,25-10-2023,13:05:00,403.5,403.5,403.5,403.5,7500,5778750
GUJGASLTD_F2,25-10-2023,13:06:00,404.0,404.0,403.7,403.7,25000,5790000
GUJGASLTD_F2,25-10-2023,13:07:00,403.7,403.7,403.7,403.7,3750,5790000
GUJGASLTD_F2,25-10-2023,13:08:00,403.35,403.35,403.35,403.35,6250,5790000
GUJGASLTD_F2,25-10-2023,13:09:00,403.6,403.75,403.6,403.75,3750,5792500
GUJGASLTD_F2,25-10-2023,13:10:00,403.75,403.75,403.65,403.65,7500,5792500
GUJGASLTD_F2,25-10-2023,13:11:00,403.5,403.5,403.45,403.45,8750,5792500
GUJGASLTD_F2,25-10-2023,13:13:00,403.45,403.45,403.45,403.45,3750,5802500
GUJGASLTD_F2,25-10-2023,13:14:00,402.6,402.6,402.35,402.55,55000,5802500
GUJGASLTD_F2,25-10-2023,13:15:00,402.55,402.55,402.55,402.55,2500,5832500
GUJGASLTD_F2,25-10-2023,13:16:00,402.25,402.25,402.25,402.25,21250,5832500
GUJGASLTD_F2,25-10-2023,13:17:00,402.85,402.85,402.85,402.85,26250,5832500
GUJGASLTD_F2,25-10-2023,13:18:00,402.9,403.5,402.9,403.2,48750,5870000
GUJGASLTD_F2,25-10-2023,13:19:00,403.45,403.5,403.35,403.5,10000,5870000
GUJGASLTD_F2,25-10-2023,13:20:00,403.5,403.5,403.0,403.0,7500,5870000
GUJGASLTD_F2,25-10-2023,13:21:00,403.0,403.25,403.0,403.25,5000,5881250
GUJGASLTD_F2,25-10-2023,13:22:00,402.8,402.8,402.8,402.8,8750,5881250
GUJGASLTD_F2,25-10-2023,13:23:00,402.8,403.45,402.8,403.45,7500,5881250
GUJGASLTD_F2,25-10-2023,13:25:00,403.4,403.4,403.4,403.4,7500,5892500
GUJGASLTD_F2,25-10-2023,13:26:00,403.5,403.5,403.5,403.5,3750,5892500
GUJGASLTD_F2,25-10-2023,13:27:00,403.5,403.7,403.5,403.7,12500,5897500
GUJGASLTD_F2,25-10-2023,13:28:00,403.95,404.05,403.95,404.05,18750,5897500
GUJGASLTD_F2,25-10-2023,13:29:00,404.25,404.25,404.25,404.25,6250,5897500
GUJGASLTD_F2,25-10-2023,13:30:00,404.25,404.25,404.25,404.25,2500,5903750
GUJGASLTD_F2,25-10-2023,13:31:00,404.4,404.4,404.35,404.35,10000,5903750
GUJGASLTD_F2,25-10-2023,13:32:00,404.3,404.3,404.3,404.3,6250,5903750
GUJGASLTD_F2,25-10-2023,13:33:00,404.6,404.6,404.2,404.2,11250,5901250
GUJGASLTD_F2,25-10-2023,13:34:00,404.25,404.25,404.25,404.25,7500,5901250
GUJGASLTD_F2,25-10-2023,13:35:00,404.35,404.35,404.35,404.35,2500,5901250
GUJGASLTD_F2,25-10-2023,13:36:00,404.35,404.35,404.35,404.35,8750,5898750
GUJGASLTD_F2,25-10-2023,13:37:00,404.4,404.4,404.4,404.4,2500,5898750
GUJGASLTD_F2,25-10-2023,13:38:00,404.2,404.2,404.2,404.2,2500,5898750
GUJGASLTD_F2,25-10-2023,13:39:00,404.4,404.4,404.4,404.4,6250,5905000
GUJGASLTD_F2,25-10-2023,13:40:00,404.4,404.55,404.25,404.25,7500,5905000
GUJGASLTD_F2,25-10-2023,13:41:00,404.35,404.85,404.35,404.85,6250,5905000
GUJGASLTD_F2,25-10-2023,13:42:00,404.85,404.85,404.85,404.85,2500,5910000
GUJGASLTD_F2,25-10-2023,13:44:00,405.2,405.2,405.2,405.2,3750,5910000
GUJGASLTD_F2,25-10-2023,13:45:00,405.2,405.2,405.2,405.2,1250,5910000
GUJGASLTD_F2,25-10-2023,13:46:00,405.0,405.0,405.0,405.0,7500,5912500
GUJGASLTD_F2,25-10-2023,13:47:00,405.0,405.2,405.0,405.2,5000,5912500
GUJGASLTD_F2,25-10-2023,13:48:00,405.2,405.2,405.2,405.2,2500,5918750
GUJGASLTD_F2,25-10-2023,13:49:00,405.1,405.1,405.1,405.1,1250,5918750
GUJGASLTD_F2,25-10-2023,13:50:00,405.0,405.0,405.0,405.0,3750,5918750
GUJGASLTD_F2,25-10-2023,13:51:00,405.0,405.0,405.0,405.0,3750,5920000
GUJGASLTD_F2,25-10-2023,13:52:00,405.05,405.1,405.05,405.1,2500,5920000
GUJGASLTD_F2,25-10-2023,13:53:00,405.25,405.25,405.25,405.25,5000,5920000
GUJGASLTD_F2,25-10-2023,13:54:00,405.25,405.5,405.25,405.5,6250,5921250
GUJGASLTD_F2,25-10-2023,13:55:00,405.5,405.75,405.5,405.75,6250,5921250
GUJGASLTD_F2,25-10-2023,13:56:00,405.45,405.45,405.45,405.45,8750,5921250
GUJGASLTD_F2,25-10-2023,13:57:00,405.45,405.7,405.45,405.7,2500,5920000
GUJGASLTD_F2,25-10-2023,13:58:00,405.8,405.8,405.65,405.65,2500,5920000
GUJGASLTD_F2,25-10-2023,13:59:00,405.65,405.65,405.65,405.65,3750,5920000
GUJGASLTD_F2,25-10-2023,14:00:00,405.9,405.95,405.9,405.95,5000,5905000
GUJGASLTD_F2,25-10-2023,14:01:00,405.8,405.8,405.8,405.8,6250,5905000
GUJGASLTD_F2,25-10-2023,14:02:00,405.85,406.1,405.85,406.1,33750,5905000
GUJGASLTD_F2,25-10-2023,14:03:00,406.35,406.35,406.15,406.15,6250,5912500
GUJGASLTD_F2,25-10-2023,14:04:00,406.0,406.15,406.0,406.15,7500,5912500
GUJGASLTD_F2,25-10-2023,14:05:00,406.35,406.35,406.35,406.35,3750,5912500
GUJGASLTD_F2,25-10-2023,14:06:00,406.25,406.5,406.25,406.5,7500,5913750
GUJGASLTD_F2,25-10-2023,14:07:00,406.25,406.45,406.25,406.45,15000,5913750
GUJGASLTD_F2,25-10-2023,14:08:00,406.25,406.45,406.25,406.45,5000,5913750
GUJGASLTD_F2,25-10-2023,14:09:00,406.45,406.45,406.45,406.45,2500,5922500
GUJGASLTD_F2,25-10-2023,14:10:00,406.5,406.5,406.5,406.5,6250,5922500
GUJGASLTD_F2,25-10-2023,14:11:00,406.5,406.75,406.5,406.75,8750,5922500
GUJGASLTD_F2,25-10-2023,14:12:00,406.9,406.9,406.7,406.7,2500,5922500
GUJGASLTD_F2,25-10-2023,14:13:00,406.85,407.1,406.8,407.1,16250,5923750
GUJGASLTD_F2,25-10-2023,14:14:00,407.1,407.1,407.1,407.1,1250,5923750
GUJGASLTD_F2,25-10-2023,14:15:00,407.3,407.3,407.3,407.3,3750,5931250
GUJGASLTD_F2,25-10-2023,14:16:00,407.4,407.6,407.4,407.6,35000,5931250
GUJGASLTD_F2,25-10-2023,14:17:00,407.5,407.75,407.5,407.75,38750,5931250
GUJGASLTD_F2,25-10-2023,14:18:00,407.5,407.5,407.5,407.5,15000,6011250
GUJGASLTD_F2,25-10-2023,14:19:00,407.5,407.55,407.5,407.55,13750,6011250
GUJGASLTD_F2,25-10-2023,14:20:00,407.5,407.5,407.5,407.5,16250,6011250
GUJGASLTD_F2,25-10-2023,14:21:00,407.5,407.5,407.5,407.5,2500,6011250
GUJGASLTD_F2,25-10-2023,14:22:00,407.55,407.7,407.5,407.5,51250,6035000
GUJGASLTD_F2,25-10-2023,14:23:00,407.55,407.55,407.2,407.2,21250,6035000
GUJGASLTD_F2,25-10-2023,14:24:00,407.45,407.45,407.45,407.45,1250,6080000
GUJGASLTD_F2,25-10-2023,14:25:00,407.45,407.45,407.45,407.45,1250,6080000
GUJGASLTD_F2,25-10-2023,14:26:00,407.45,407.45,407.45,407.45,12500,6080000
GUJGASLTD_F2,25-10-2023,14:27:00,407.25,407.25,407.25,407.25,2500,6080000
GUJGASLTD_F2,25-10-2023,14:28:00,407.45,407.5,407.45,407.5,8750,6093750
GUJGASLTD_F2,25-10-2023,14:29:00,407.35,407.5,407.35,407.5,17500,6093750
GUJGASLTD_F2,25-10-2023,14:30:00,407.5,407.5,407.4,407.4,2500,6110000
GUJGASLTD_F2,25-10-2023,14:31:00,407.5,407.55,407.5,407.5,48750,6110000
GUJGASLTD_F2,25-10-2023,14:32:00,407.5,407.6,407.5,407.6,2500,6110000
GUJGASLTD_F2,25-10-2023,14:33:00,407.9,407.9,407.9,407.9,3750,6125000
GUJGASLTD_F2,25-10-2023,14:35:00,408.0,408.0,408.0,408.0,37500,6125000
GUJGASLTD_F2,25-10-2023,14:36:00,408.4,408.4,408.05,408.05,7500,6160000
GUJGASLTD_F2,25-10-2023,14:37:00,408.1,408.1,408.1,408.1,2500,6160000
GUJGASLTD_F2,25-10-2023,14:38:00,408.0,408.1,408.0,408.1,5000,6160000
GUJGASLTD_F2,25-10-2023,14:39:00,408.15,408.15,408.15,408.15,7500,6160000
GUJGASLTD_F2,25-10-2023,14:40:00,408.25,408.4,408.25,408.4,7500,6160000
GUJGASLTD_F2,25-10-2023,14:41:00,408.35,408.5,408.35,408.5,13750,6160000
GUJGASLTD_F2,25-10-2023,14:42:00,408.5,408.8,408.5,408.8,22500,6166250
GUJGASLTD_F2,25-10-2023,14:43:00,408.85,408.85,408.85,408.85,3750,6166250
GUJGASLTD_F2,25-10-2023,14:44:00,408.85,408.85,408.8,408.8,6250,6166250
GUJGASLTD_F2,25-10-2023,14:45:00,408.85,408.85,408.6,408.6,11250,6173750
GUJGASLTD_F2,25-10-2023,14:46:00,408.6,408.8,408.6,408.8,3750,6173750
GUJGASLTD_F2,25-10-2023,14:48:00,408.75,408.75,408.75,408.75,10000,6178750
GUJGASLTD_F2,25-10-2023,14:49:00,408.05,408.35,408.05,408.35,38750,6178750
GUJGASLTD_F2,25-10-2023,14:50:00,408.1,408.2,408.1,408.2,7500,6178750
GUJGASLTD_F2,25-10-2023,14:51:00,408.5,408.5,408.5,408.5,2500,6178750
GUJGASLTD_F2,25-10-2023,14:52:00,408.5,408.8,408.5,408.75,22500,6191250
GUJGASLTD_F2,25-10-2023,14:53:00,408.75,408.9,408.75,408.9,8750,6191250
GUJGASLTD_F2,25-10-2023,14:54:00,409.1,409.1,409.0,409.0,15000,6220000
GUJGASLTD_F2,25-10-2023,14:55:00,409.0,409.0,409.0,409.0,3750,6220000
GUJGASLTD_F2,25-10-2023,14:56:00,409.0,409.0,409.0,409.0,1250,6220000
GUJGASLTD_F2,25-10-2023,14:57:00,408.8,408.95,408.8,408.8,10000,6213750
GUJGASLTD_F2,25-10-2023,14:59:00,408.6,408.6,408.6,408.6,2500,6213750
GUJGASLTD_F2,25-10-2023,15:00:00,408.45,408.45,408.2,408.2,7500,6215000
GUJGASLTD_F2,25-10-2023,15:01:00,408.5,408.5,408.5,408.5,15000,6215000
GUJGASLTD_F2,25-10-2023,15:02:00,408.5,408.5,408.5,408.5,7500,6215000
GUJGASLTD_F2,25-10-2023,15:03:00,408.5,408.5,408.5,408.5,2500,6215000
GUJGASLTD_F2,25-10-2023,15:04:00,408.6,408.6,408.6,408.6,5000,6223750
GUJGASLTD_F2,25-10-2023,15:05:00,408.6,408.6,408.5,408.5,6250,6223750
GUJGASLTD_F2,25-10-2023,15:06:00,408.5,408.8,408.5,408.6,25000,6235000
GUJGASLTD_F2,25-10-2023,15:07:00,408.6,408.6,408.2,408.2,7500,6235000
GUJGASLTD_F2,25-10-2023,15:08:00,408.15,408.6,408.15,408.6,11250,6235000
GUJGASLTD_F2,25-10-2023,15:09:00,408.5,408.5,408.5,408.5,6250,6235000
GUJGASLTD_F2,25-10-2023,15:10:00,408.5,408.5,408.5,408.5,3750,6255000
GUJGASLTD_F2,25-10-2023,15:12:00,408.65,408.65,408.65,408.65,8750,6255000
GUJGASLTD_F2,25-10-2023,15:13:00,408.65,408.65,408.65,408.65,6250,6262500
GUJGASLTD_F2,25-10-2023,15:14:00,408.7,408.7,408.55,408.55,18750,6262500
GUJGASLTD_F2,25-10-2023,15:15:00,408.75,408.75,408.7,408.7,28750,6287500
GUJGASLTD_F2,25-10-2023,15:16:00,408.7,408.7,408.7,408.7,1250,6287500
GUJGASLTD_F2,25-10-2023,15:17:00,408.4,408.4,408.4,408.4,6250,6287500
GUJGASLTD_F2,25-10-2023,15:18:00,408.7,408.7,408.4,408.4,5000,6287500
GUJGASLTD_F2,25-10-2023,15:19:00,408.4,408.4,408.4,408.4,1250,6296250
GUJGASLTD_F2,25-10-2023,15:20:00,408.35,408.35,408.35,408.35,7500,6296250
GUJGASLTD_F2,25-10-2023,15:21:00,408.45,408.8,408.45,408.8,8750,6300000
GUJGASLTD_F2,25-10-2023,15:22:00,408.45,408.45,408.45,408.45,7500,6300000
GUJGASLTD_F2,25-10-2023,15:23:00,408.6,408.9,408.6,408.9,7500,6300000
GUJGASLTD_F2,25-10-2023,15:24:00,408.6,408.6,408.4,408.4,18750,6317500
GUJGASLTD_F2,25-10-2023,15:25:00,408.5,408.7,408.4,408.7,11250,6317500
GUJGASLTD_F2,25-10-2023,15:26:00,408.4,408.4,408.4,408.4,2500,6317500
GUJGASLTD_F2,25-10-2023,15:27:00,408.75,408.8,408.75,408.8,12500,6332500
GUJGASLTD_F2,25-10-2023,15:28:00,408.75,408.75,408.75,408.75,8750,6332500
GUJGASLTD_F2,25-10-2023,15:29:00,408.75,408.8,408.55,408.55,23750,6332500
GUJGASLTD_F2,25-10-2023,15:30:00,408.8,408.8,408.8,408.8,5000,6332500
GUJGASLTD_F2,26-10-2023,09:15:00,406.95,406.95,404.45,404.45,20002,6323750
GUJGASLTD_F2,26-10-2023,09:16:00,405.25,405.25,403.8,403.8,20000,6323750
GUJGASLTD_F2,26-10-2023,09:17:00,403.65,403.65,403.5,403.5,17500,6323750
GUJGASLTD_F2,26-10-2023,09:18:00,403.3,404.15,403.3,404.15,28750,6342500
GUJGASLTD_F2,26-10-2023,09:19:00,403.0,404.35,403.0,404.35,62500,6342500
GUJGASLTD_F2,26-10-2023,09:20:00,404.45,404.45,404.15,404.15,23750,6342500
GUJGASLTD_F2,26-10-2023,09:21:00,404.75,404.75,404.05,404.05,51250,6400000
GUJGASLTD_F2,26-10-2023,09:22:00,404.45,404.45,403.8,404.05,43750,6400000
GUJGASLTD_F2,26-10-2023,09:23:00,404.05,404.3,404.0,404.0,5000,6400000
GUJGASLTD_F2,26-10-2023,09:24:00,404.05,404.05,403.85,403.85,12500,6456250
GUJGASLTD_F2,26-10-2023,09:25:00,404.5,404.7,404.5,404.7,33750,6456250
GUJGASLTD_F2,26-10-2023,09:26:00,404.8,404.85,404.8,404.85,3750,6456250
GUJGASLTD_F2,26-10-2023,09:27:00,405.0,405.0,404.75,404.75,25000,6495000
GUJGASLTD_F2,26-10-2023,09:28:00,404.75,404.75,404.5,404.5,8750,6495000
GUJGASLTD_F2,26-10-2023,09:29:00,404.45,404.45,404.1,404.1,35000,6506250
GUJGASLTD_F2,26-10-2023,09:30:00,404.0,404.0,403.8,403.8,8750,6506250
GUJGASLTD_F2,26-10-2023,09:31:00,403.7,403.75,403.7,403.75,7500,6506250
GUJGASLTD_F2,26-10-2023,09:32:00,403.6,403.6,403.5,403.5,22500,6506250
GUJGASLTD_F2,26-10-2023,09:33:00,403.5,403.5,403.4,403.4,11250,6537500
GUJGASLTD_F2,26-10-2023,09:34:00,403.0,403.0,402.9,402.9,17500,6537500
GUJGASLTD_F2,26-10-2023,09:35:00,402.85,403.0,402.7,402.7,18750,6537500
GUJGASLTD_F2,26-10-2023,09:36:00,402.7,403.1,402.7,403.1,12500,6537500
GUJGASLTD_F2,26-10-2023,09:37:00,402.7,402.7,402.7,402.7,5000,6537500
GUJGASLTD_F2,26-10-2023,09:38:00,402.6,402.6,402.6,402.6,27500,6537500
GUJGASLTD_F2,26-10-2023,09:39:00,402.85,402.85,402.4,402.4,63750,6556250
GUJGASLTD_F2,26-10-2023,09:40:00,402.3,402.3,402.0,402.0,30000,6556250
GUJGASLTD_F2,26-10-2023,09:41:00,401.8,402.0,401.8,402.0,30000,6556250
GUJGASLTD_F2,26-10-2023,09:42:00,401.65,401.65,401.45,401.45,31250,6566250
GUJGASLTD_F2,26-10-2023,09:43:00,401.3,401.3,401.15,401.15,58750,6566250
GUJGASLTD_F2,26-10-2023,09:44:00,400.8,400.8,400.6,400.6,48750,6566250
GUJGASLTD_F2,26-10-2023,09:45:00,400.6,401.4,400.6,401.4,28750,6610000
GUJGASLTD_F2,26-10-2023,09:46:00,401.2,401.25,401.2,401.25,15000,6610000
GUJGASLTD_F2,26-10-2023,09:47:00,401.4,401.4,401.0,401.0,60000,6610000
GUJGASLTD_F2,26-10-2023,09:48:00,401.2,401.4,401.2,401.4,41250,6621250
GUJGASLTD_F2,26-10-2023,09:49:00,401.45,401.45,401.25,401.25,21250,6621250
GUJGASLTD_F2,26-10-2023,09:50:00,401.25,401.25,401.2,401.2,18750,6621250
GUJGASLTD_F2,26-10-2023,09:51:00,401.2,401.5,401.2,401.5,35000,6666250
GUJGASLTD_F2,26-10-2023,09:52:00,401.3,401.4,401.3,401.4,16250,6666250
GUJGASLTD_F2,26-10-2023,09:53:00,400.95,401.5,400.95,401.5,43750,6666250
GUJGASLTD_F2,26-10-2023,09:54:00,401.5,401.6,401.5,401.55,35000,6750000
GUJGASLTD_F2,26-10-2023,09:55:00,401.3,401.3,401.3,401.3,5000,6750000
GUJGASLTD_F2,26-10-2023,09:56:00,401.55,401.55,401.05,401.05,15000,6750000
GUJGASLTD_F2,26-10-2023,09:57:00,400.85,401.0,400.3,400.3,48750,6788750
GUJGASLTD_F2,26-10-2023,09:58:00,400.1,400.2,400.1,400.2,11250,6788750
GUJGASLTD_F2,26-10-2023,09:59:00,400.0,400.2,400.0,400.2,30000,6788750
GUJGASLTD_F2,26-10-2023,10:00:00,400.2,400.25,400.2,400.25,11250,6837500
GUJGASLTD_F2,26-10-2023,10:01:00,400.0,400.25,400.0,400.25,10000,6837500
GUJGASLTD_F2,26-10-2023,10:02:00,400.25,400.35,400.25,400.35,46250,6837500
GUJGASLTD_F2,26-10-2023,10:03:00,400.35,400.4,400.35,400.4,68750,6885000
GUJGASLTD_F2,26-10-2023,10:04:00,400.55,401.75,400.55,401.75,112500,6885000
GUJGASLTD_F2,26-10-2023,10:05:00,401.55,401.85,401.5,401.5,27500,6885000
GUJGASLTD_F2,26-10-2023,10:06:00,401.45,401.6,401.45,401.6,7500,6987500
GUJGASLTD_F2,26-10-2023,10:07:00,401.05,401.2,401.0,401.0,16250,6987500
GUJGASLTD_F2,26-10-2023,10:08:00,401.0,401.0,401.0,401.0,1250,6987500
GUJGASLTD_F2,26-10-2023,10:09:00,401.05,401.05,401.05,401.05,6250,7000000
GUJGASLTD_F2,26-10-2023,10:10:00,401.0,401.35,401.0,401.35,6250,7000000
GUJGASLTD_F2,26-10-2023,10:11:00,401.0,401.0,400.8,400.8,12500,7000000
GUJGASLTD_F2,26-10-2023,10:12:00,400.85,401.05,400.85,401.05,8750,7008750
GUJGASLTD_F2,26-10-2023,10:13:00,400.9,400.9,400.65,400.65,25000,7008750
GUJGASLTD_F2,26-10-2023,10:14:00,400.65,400.65,400.5,400.5,46250,7008750
GUJGASLTD_F2,26-10-2023,10:15:00,400.8,400.8,400.8,400.8,46250,7005000
GUJGASLTD_F2,26-10-2023,10:16:00,400.8,400.8,400.65,400.65,17500,7005000
GUJGASLTD_F2,26-10-2023,10:17:00,400.9,400.9,400.85,400.85,21250,7005000
GUJGASLTD_F2,26-10-2023,10:18:00,400.75,400.75,400.75,400.75,71250,7081250
GUJGASLTD_F2,26-10-2023,10:19:00,401.0,401.0,400.95,400.95,28750,7081250
GUJGASLTD_F2,26-10-2023,10:20:00,400.8,401.25,400.8,401.25,22500,7081250
GUJGASLTD_F2,26-10-2023,10:21:00,400.75,401.05,400.75,401.05,10000,7157500
GUJGASLTD_F2,26-10-2023,10:22:00,401.3,401.3,401.0,401.0,53750,7157500
GUJGASLTD_F2,26-10-2023,10:23:00,401.3,401.3,401.3,401.3,11250,7157500
GUJGASLTD_F2,26-10-2023,10:24:00,401.25,401.25,401.0,401.0,20000,7208750
GUJGASLTD_F2,26-10-2023,10:25:00,400.95,400.95,400.75,400.75,5000,7208750
GUJGASLTD_F2,26-10-2023,10:26:00,400.75,400.85,400.75,400.85,10000,7208750
GUJGASLTD_F2,26-10-2023,10:27:00,400.75,400.8,400.75,400.8,8750,7232500
GUJGASLTD_F2,26-10-2023,10:28:00,401.15,401.15,400.8,400.8,21250,7232500
GUJGASLTD_F2,26-10-2023,10:29:00,401.15,401.15,400.85,400.85,11250,7232500
GUJGASLTD_F2,26-10-2023,10:30:00,400.9,400.9,400.85,400.85,13750,7261250
GUJGASLTD_F2,26-10-2023,10:31:00,401.25,401.3,401.25,401.3,23750,7261250
GUJGASLTD_F2,26-10-2023,10:32:00,401.15,401.3,401.15,401.3,28750,7261250
GUJGASLTD_F2,26-10-2023,10:33:00,401.5,401.65,401.5,401.65,36250,7323750
GUJGASLTD_F2,26-10-2023,10:34:00,401.6,401.85,401.6,401.85,23750,7323750
GUJGASLTD_F2,26-10-2023,10:35:00,402.25,402.35,402.25,402.35,16250,7323750
GUJGASLTD_F2,26-10-2023,10:36:00,402.3,402.45,402.3,402.45,16250,7357500
