<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,03-10-2023,15:09:00,137.85,137.95,137.6,137.6,28000,12488000
DELTACORP_F1,03-10-2023,15:10:00,137.5,137.55,137.5,137.5,39200,12488000
DELTACORP_F1,03-10-2023,15:11:00,137.3,137.4,137.3,137.4,50400,12488000
DELTACORP_F1,03-10-2023,15:12:00,137.3,137.3,137.3,137.3,2800,12524400
DELTACORP_F1,03-10-2023,15:13:00,137.4,137.45,137.35,137.35,25200,12524400
DELTACORP_F1,03-10-2023,15:14:00,137.35,137.4,137.3,137.3,14000,12524400
DELTACORP_F1,03-10-2023,15:15:00,137.35,137.35,137.35,137.35,39200,12510400
DELTACORP_F1,03-10-2023,15:16:00,137.5,137.65,137.5,137.65,14000,12510400
DELTACORP_F1,03-10-2023,15:17:00,137.6,137.6,137.45,137.6,30800,12510400
DELTACORP_F1,03-10-2023,15:18:00,137.55,137.55,137.5,137.55,75600,12524400
DELTACORP_F1,03-10-2023,15:19:00,137.55,137.65,137.5,137.5,53200,12524400
DELTACORP_F1,03-10-2023,15:20:00,137.55,137.7,137.55,137.6,58800,12524400
DELTACORP_F1,03-10-2023,15:21:00,137.6,137.6,137.6,137.6,5600,12597200
DELTACORP_F1,03-10-2023,15:22:00,137.55,137.65,137.55,137.55,30800,12597200
DELTACORP_F1,03-10-2023,15:23:00,137.55,137.55,137.45,137.45,19600,12597200
DELTACORP_F1,03-10-2023,15:24:00,137.5,137.7,137.5,137.7,50400,12600000
DELTACORP_F1,03-10-2023,15:25:00,137.6,137.65,137.5,137.5,22400,12600000
DELTACORP_F1,03-10-2023,15:26:00,137.55,137.55,137.35,137.4,61600,12600000
DELTACORP_F1,03-10-2023,15:27:00,137.3,137.3,137.15,137.2,56000,12583200
DELTACORP_F1,03-10-2023,15:28:00,137.3,137.45,137.2,137.2,78400,12583200
DELTACORP_F1,03-10-2023,15:29:00,137.25,137.3,137.1,137.1,92400,12583200
DELTACORP_F1,03-10-2023,15:30:00,137.2,137.2,137.2,137.2,8400,12583200
DELTACORP_F1,04-10-2023,09:15:00,137.5,138.05,136.8,138.05,103601,12566400
DELTACORP_F1,04-10-2023,09:16:00,138.05,138.05,137.35,137.5,75600,12566400
DELTACORP_F1,04-10-2023,09:17:00,138.2,138.25,137.35,138.05,288400,12625200
DELTACORP_F1,04-10-2023,09:18:00,138.0,138.0,137.8,137.8,137200,12625200
DELTACORP_F1,04-10-2023,09:19:00,138.35,138.35,137.7,137.7,330400,12625200
DELTACORP_F1,04-10-2023,09:20:00,137.75,137.75,136.75,136.75,182000,12824000
DELTACORP_F1,04-10-2023,09:21:00,136.6,137.1,136.6,137.1,72800,12824000
DELTACORP_F1,04-10-2023,09:22:00,136.8,136.8,136.4,136.4,165200,12824000
DELTACORP_F1,04-10-2023,09:23:00,136.7,136.7,136.55,136.6,120400,12871600
DELTACORP_F1,04-10-2023,09:24:00,136.75,136.85,136.6,136.85,140000,12871600
DELTACORP_F1,04-10-2023,09:25:00,136.55,136.6,136.35,136.6,128800,12871600
DELTACORP_F1,04-10-2023,09:26:00,136.55,137.05,136.55,137.05,120400,12936000
DELTACORP_F1,04-10-2023,09:27:00,137.25,137.5,137.1,137.5,67200,12936000
DELTACORP_F1,04-10-2023,09:28:00,137.6,137.6,137.35,137.5,89600,12936000
DELTACORP_F1,04-10-2023,09:29:00,137.8,138.0,137.8,137.95,260400,12860400
DELTACORP_F1,04-10-2023,09:30:00,137.95,138.15,137.85,137.85,72800,12860400
DELTACORP_F1,04-10-2023,09:31:00,137.7,137.85,137.7,137.85,47600,12860400
DELTACORP_F1,04-10-2023,09:32:00,138.0,138.05,137.75,138.05,386400,12818400
DELTACORP_F1,04-10-2023,09:33:00,138.0,138.75,137.45,138.6,182000,12818400
DELTACORP_F1,04-10-2023,09:34:00,138.6,138.6,138.45,138.45,89600,12818400
DELTACORP_F1,04-10-2023,09:35:00,138.3,138.3,138.3,138.3,5600,12818400
DELTACORP_F1,04-10-2023,09:36:00,138.4,138.9,138.4,138.9,92400,12580400
DELTACORP_F1,04-10-2023,09:37:00,138.9,139.45,138.9,139.45,58800,12580400
DELTACORP_F1,04-10-2023,09:38:00,139.4,139.5,139.3,139.5,86800,12560800
DELTACORP_F1,04-10-2023,09:39:00,139.25,139.25,139.0,139.1,25200,12560800
DELTACORP_F1,04-10-2023,09:40:00,139.15,139.25,138.85,138.85,56000,12560800
DELTACORP_F1,04-10-2023,09:41:00,138.6,138.6,138.1,138.1,36400,12527200
DELTACORP_F1,04-10-2023,09:42:00,138.2,138.2,138.1,138.1,53200,12527200
DELTACORP_F1,04-10-2023,09:43:00,138.1,138.2,138.1,138.2,19600,12527200
DELTACORP_F1,04-10-2023,09:44:00,138.25,138.25,138.25,138.25,2800,12527200
DELTACORP_F1,04-10-2023,09:45:00,138.2,138.35,138.2,138.35,14000,12485200
DELTACORP_F1,04-10-2023,09:46:00,138.25,138.25,138.0,138.1,33600,12485200
DELTACORP_F1,04-10-2023,09:47:00,138.05,138.05,138.05,138.05,2800,12485200
DELTACORP_F1,04-10-2023,09:48:00,138.25,138.25,138.25,138.25,36400,12454400
DELTACORP_F1,04-10-2023,09:49:00,138.15,138.15,138.0,138.0,14000,12454400
DELTACORP_F1,04-10-2023,09:50:00,138.05,138.1,138.0,138.0,75600,12460000
DELTACORP_F1,04-10-2023,09:51:00,138.05,138.05,138.05,138.05,39200,12460000
DELTACORP_F1,04-10-2023,09:52:00,138.05,138.05,138.05,138.05,16800,12460000
DELTACORP_F1,04-10-2023,09:53:00,138.0,138.1,138.0,138.1,8400,12460000
DELTACORP_F1,04-10-2023,09:55:00,138.0,138.15,138.0,138.0,11200,12420800
DELTACORP_F1,04-10-2023,09:56:00,138.1,138.1,138.0,138.0,16800,12426400
DELTACORP_F1,04-10-2023,09:57:00,138.0,138.0,138.0,138.0,14000,12426400
DELTACORP_F1,04-10-2023,09:58:00,138.15,138.15,137.65,137.65,67200,12426400
DELTACORP_F1,04-10-2023,09:59:00,137.15,137.15,137.0,137.15,56000,12426400
DELTACORP_F1,04-10-2023,10:00:00,137.25,137.25,137.15,137.15,8400,12423600
DELTACORP_F1,04-10-2023,10:01:00,137.05,137.05,136.85,136.85,25200,12423600
DELTACORP_F1,04-10-2023,10:02:00,136.8,136.8,136.6,136.6,33600,12418000
DELTACORP_F1,04-10-2023,10:03:00,136.5,136.5,136.4,136.45,44800,12418000
DELTACORP_F1,04-10-2023,10:04:00,136.7,136.75,136.7,136.75,28000,12418000
DELTACORP_F1,04-10-2023,10:05:00,136.75,137.2,136.65,137.2,30800,12432000
DELTACORP_F1,04-10-2023,10:06:00,137.2,137.2,137.2,137.2,2800,12432000
DELTACORP_F1,04-10-2023,10:07:00,137.25,137.25,137.25,137.25,8400,12432000
DELTACORP_F1,04-10-2023,10:08:00,137.3,137.3,137.3,137.3,2800,12432000
DELTACORP_F1,04-10-2023,10:09:00,137.4,137.4,137.4,137.4,5600,12440400
DELTACORP_F1,04-10-2023,10:10:00,137.4,137.4,137.4,137.4,11200,12440400
DELTACORP_F1,04-10-2023,10:11:00,137.4,137.4,137.2,137.2,8400,12440400
DELTACORP_F1,04-10-2023,10:12:00,137.2,137.2,137.2,137.2,14000,12364800
DELTACORP_F1,04-10-2023,10:13:00,137.15,137.15,137.15,137.15,5600,12364800
DELTACORP_F1,04-10-2023,10:14:00,137.25,137.25,137.25,137.25,16800,12373200
DELTACORP_F1,04-10-2023,10:16:00,137.1,137.2,137.1,137.2,14000,12373200
DELTACORP_F1,04-10-2023,10:18:00,137.15,137.2,137.1,137.1,8400,12370400
DELTACORP_F1,04-10-2023,10:19:00,137.1,137.1,137.1,137.1,5600,12370400
DELTACORP_F1,04-10-2023,10:21:00,136.95,136.95,136.9,136.9,5600,12378800
DELTACORP_F1,04-10-2023,10:23:00,137.05,137.05,137.05,137.05,5600,12378800
DELTACORP_F1,04-10-2023,10:24:00,137.1,137.1,137.1,137.1,2800,12384400
DELTACORP_F1,04-10-2023,10:25:00,137.05,137.1,137.05,137.1,8400,12384400
DELTACORP_F1,04-10-2023,10:26:00,137.15,137.15,137.15,137.15,2800,12384400
DELTACORP_F1,04-10-2023,10:28:00,137.05,137.05,136.9,136.9,25200,12362000
DELTACORP_F1,04-10-2023,10:29:00,137.1,137.1,137.0,137.0,14000,12373200
DELTACORP_F1,04-10-2023,10:31:00,136.95,136.95,136.95,136.95,8400,12373200
DELTACORP_F1,04-10-2023,10:32:00,137.0,137.05,136.95,137.05,28000,12370400
DELTACORP_F1,04-10-2023,10:33:00,137.0,137.0,137.0,137.0,2800,12370400
DELTACORP_F1,04-10-2023,10:34:00,136.9,136.9,136.9,136.9,5600,12370400
DELTACORP_F1,04-10-2023,10:35:00,136.85,136.85,136.85,136.85,8400,12370400
DELTACORP_F1,04-10-2023,10:36:00,136.75,136.75,136.7,136.7,14000,12378800
DELTACORP_F1,04-10-2023,10:37:00,136.65,136.65,136.65,136.65,8400,12378800
DELTACORP_F1,04-10-2023,10:38:00,136.8,136.8,136.8,136.8,2800,12392800
DELTACORP_F1,04-10-2023,10:39:00,136.8,136.8,136.75,136.75,8400,12392800
DELTACORP_F1,04-10-2023,10:40:00,136.75,136.75,136.75,136.75,5600,12392800
DELTACORP_F1,04-10-2023,10:41:00,136.85,136.85,136.85,136.85,5600,12392800
DELTACORP_F1,04-10-2023,10:42:00,136.9,136.9,136.9,136.9,2800,12392800
DELTACORP_F1,04-10-2023,10:43:00,136.95,136.95,136.95,136.95,11200,12392800
DELTACORP_F1,04-10-2023,10:44:00,136.95,136.95,136.8,136.8,16800,12392800
DELTACORP_F1,04-10-2023,10:45:00,136.7,136.7,136.7,136.7,5600,12406800
DELTACORP_F1,04-10-2023,10:46:00,136.55,136.55,136.55,136.55,2800,12406800
DELTACORP_F1,04-10-2023,10:47:00,136.7,136.7,136.7,136.7,5600,12390000
DELTACORP_F1,04-10-2023,10:49:00,136.65,136.65,136.6,136.6,11200,12390000
DELTACORP_F1,04-10-2023,10:50:00,136.55,136.55,136.55,136.55,2800,12390000
DELTACORP_F1,04-10-2023,10:51:00,136.65,136.65,136.65,136.65,8400,12395600
DELTACORP_F1,04-10-2023,10:52:00,136.75,136.75,136.65,136.65,11200,12395600
DELTACORP_F1,04-10-2023,10:53:00,136.55,136.55,136.55,136.55,2800,12395600
DELTACORP_F1,04-10-2023,10:55:00,136.65,136.65,136.55,136.55,5600,12395600
DELTACORP_F1,04-10-2023,10:56:00,136.55,136.65,136.55,136.65,11200,12387200
DELTACORP_F1,04-10-2023,10:57:00,136.65,136.65,136.65,136.65,2800,12387200
DELTACORP_F1,04-10-2023,10:58:00,136.5,136.5,136.45,136.45,36400,12387200
DELTACORP_F1,04-10-2023,10:59:00,136.65,136.65,136.6,136.6,28000,12387200
DELTACORP_F1,04-10-2023,11:00:00,136.55,136.55,136.4,136.4,22400,12409600
DELTACORP_F1,04-10-2023,11:01:00,136.5,136.5,136.4,136.45,8400,12409600
DELTACORP_F1,04-10-2023,11:02:00,136.35,136.35,136.35,136.35,5600,12409600
DELTACORP_F1,04-10-2023,11:03:00,136.5,136.5,136.5,136.5,2800,12429200
DELTACORP_F1,04-10-2023,11:04:00,136.5,136.5,136.5,136.5,16800,12429200
DELTACORP_F1,04-10-2023,11:05:00,136.45,136.45,136.45,136.45,8400,12429200
DELTACORP_F1,04-10-2023,11:06:00,136.5,136.5,136.5,136.5,5600,12440400
DELTACORP_F1,04-10-2023,11:07:00,136.65,136.65,136.5,136.6,11200,12440400
DELTACORP_F1,04-10-2023,11:08:00,136.4,136.4,136.1,136.1,84000,12460000
DELTACORP_F1,04-10-2023,11:09:00,136.1,136.4,136.1,136.4,30800,12460000
DELTACORP_F1,04-10-2023,11:10:00,136.2,136.2,136.2,136.2,8400,12460000
DELTACORP_F1,04-10-2023,11:11:00,136.15,136.15,136.1,136.1,5600,12460000
DELTACORP_F1,04-10-2023,11:12:00,136.1,136.1,136.1,136.1,11200,12454400
DELTACORP_F1,04-10-2023,11:13:00,136.2,136.2,136.2,136.2,5600,12454400
DELTACORP_F1,04-10-2023,11:14:00,136.2,136.25,136.2,136.2,19600,12454400
DELTACORP_F1,04-10-2023,11:15:00,136.1,136.1,136.05,136.05,28000,12474000
DELTACORP_F1,04-10-2023,11:16:00,136.05,136.2,136.05,136.2,16800,12474000
DELTACORP_F1,04-10-2023,11:17:00,136.1,136.1,136.05,136.05,16800,12474000
DELTACORP_F1,04-10-2023,11:19:00,136.1,136.1,136.1,136.1,2800,12496400
DELTACORP_F1,04-10-2023,11:20:00,136.15,136.15,136.05,136.05,5600,12490800
DELTACORP_F1,04-10-2023,11:21:00,136.05,136.05,135.9,135.9,28000,12490800
DELTACORP_F1,04-10-2023,11:22:00,135.9,135.9,135.9,135.9,8400,12490800
DELTACORP_F1,04-10-2023,11:24:00,136.0,136.0,135.95,135.95,8400,12499200
DELTACORP_F1,04-10-2023,11:26:00,135.6,135.6,135.6,135.6,14000,12499200
DELTACORP_F1,04-10-2023,11:27:00,135.6,135.6,135.6,135.6,2800,12493600
DELTACORP_F1,04-10-2023,11:28:00,135.75,135.75,135.75,135.75,5600,12493600
DELTACORP_F1,04-10-2023,11:29:00,135.75,135.9,135.75,135.9,8400,12493600
DELTACORP_F1,04-10-2023,11:31:00,135.8,135.8,135.65,135.65,5600,12496400
DELTACORP_F1,04-10-2023,11:32:00,135.6,135.6,135.6,135.6,2800,12496400
DELTACORP_F1,04-10-2023,11:34:00,135.6,135.6,135.55,135.55,8400,12502000
DELTACORP_F1,04-10-2023,11:36:00,135.6,135.6,135.55,135.55,5600,12499200
DELTACORP_F1,04-10-2023,11:38:00,135.55,135.55,135.55,135.55,2800,12499200
DELTACORP_F1,04-10-2023,11:39:00,135.55,135.55,135.55,135.55,25200,12504800
DELTACORP_F1,04-10-2023,11:40:00,135.55,135.55,135.55,135.55,2800,12504800
DELTACORP_F1,04-10-2023,11:41:00,135.5,135.5,135.5,135.5,5600,12504800
DELTACORP_F1,04-10-2023,11:43:00,135.5,135.65,135.5,135.65,8400,12488000
DELTACORP_F1,04-10-2023,11:44:00,135.55,135.55,135.55,135.55,8400,12488000
DELTACORP_F1,04-10-2023,11:45:00,135.5,135.6,135.5,135.5,30800,12490800
DELTACORP_F1,04-10-2023,11:46:00,135.4,135.4,135.4,135.4,5600,12490800
DELTACORP_F1,04-10-2023,11:47:00,135.4,135.4,135.35,135.35,5600,12490800
DELTACORP_F1,04-10-2023,11:48:00,135.25,135.4,135.25,135.4,11200,12504800
DELTACORP_F1,04-10-2023,11:49:00,135.35,135.35,135.35,135.35,8400,12504800
DELTACORP_F1,04-10-2023,11:50:00,135.35,135.35,135.35,135.35,2800,12504800
DELTACORP_F1,04-10-2023,11:52:00,135.35,135.5,135.35,135.5,19600,12513200
DELTACORP_F1,04-10-2023,11:53:00,135.6,135.6,135.5,135.5,14000,12513200
DELTACORP_F1,04-10-2023,11:54:00,135.55,135.55,135.5,135.5,30800,12513200
DELTACORP_F1,04-10-2023,11:55:00,135.55,135.55,135.55,135.55,11200,12513200
DELTACORP_F1,04-10-2023,11:56:00,135.4,135.4,135.35,135.35,11200,12502000
DELTACORP_F1,04-10-2023,11:57:00,135.35,135.35,135.25,135.25,16800,12502000
DELTACORP_F1,04-10-2023,11:58:00,135.1,135.15,135.1,135.15,14000,12502000
DELTACORP_F1,04-10-2023,11:59:00,135.1,135.15,135.1,135.15,8400,12502000
DELTACORP_F1,04-10-2023,12:00:00,135.0,135.1,134.95,135.1,47600,12479600
DELTACORP_F1,04-10-2023,12:01:00,135.0,135.15,135.0,135.15,8400,12479600
DELTACORP_F1,04-10-2023,12:02:00,135.4,135.4,135.4,135.4,8400,12479600
DELTACORP_F1,04-10-2023,12:03:00,135.6,135.7,135.6,135.7,22400,12482400
DELTACORP_F1,04-10-2023,12:05:00,136.0,136.0,136.0,136.0,8400,12482400
DELTACORP_F1,04-10-2023,12:06:00,136.0,136.0,136.0,136.0,2800,12488000
DELTACORP_F1,04-10-2023,12:09:00,135.9,135.9,135.9,135.9,2800,12488000
DELTACORP_F1,04-10-2023,12:10:00,135.9,135.9,135.55,135.55,22400,12488000
DELTACORP_F1,04-10-2023,12:12:00,135.5,135.5,135.5,135.5,2800,12471200
DELTACORP_F1,04-10-2023,12:13:00,135.45,135.45,135.45,135.45,2800,12471200
DELTACORP_F1,04-10-2023,12:14:00,135.55,135.65,135.5,135.5,11200,12462800
DELTACORP_F1,04-10-2023,12:18:00,135.5,135.5,135.5,135.5,5600,12465600
DELTACORP_F1,04-10-2023,12:19:00,135.45,135.45,135.35,135.35,11200,12465600
DELTACORP_F1,04-10-2023,12:20:00,135.5,135.55,135.5,135.55,11200,12465600
DELTACORP_F1,04-10-2023,12:21:00,135.65,135.65,135.65,135.65,5600,12474000
DELTACORP_F1,04-10-2023,12:22:00,135.45,135.45,135.45,135.45,2800,12474000
DELTACORP_F1,04-10-2023,12:23:00,135.4,135.4,135.4,135.4,2800,12474000
DELTACORP_F1,04-10-2023,12:24:00,135.35,135.35,135.3,135.3,8400,12471200
DELTACORP_F1,04-10-2023,12:25:00,135.7,135.7,135.7,135.7,44800,12471200
DELTACORP_F1,04-10-2023,12:27:00,135.7,135.7,135.55,135.65,14000,12474000
DELTACORP_F1,04-10-2023,12:28:00,135.55,135.55,135.55,135.55,2800,12474000
DELTACORP_F1,04-10-2023,12:29:00,135.45,135.45,135.45,135.45,2800,12474000
DELTACORP_F1,04-10-2023,12:30:00,135.5,135.5,135.35,135.35,5600,12471200
DELTACORP_F1,04-10-2023,12:31:00,135.25,135.25,135.25,135.25,8400,12471200
DELTACORP_F1,04-10-2023,12:32:00,135.4,135.4,135.4,135.4,14000,12471200
DELTACORP_F1,04-10-2023,12:33:00,135.3,135.3,135.3,135.3,2800,12488000
DELTACORP_F1,04-10-2023,12:34:00,135.2,135.2,135.15,135.15,8400,12488000
DELTACORP_F1,04-10-2023,12:35:00,135.15,135.15,135.0,135.0,47600,12488000
DELTACORP_F1,04-10-2023,12:36:00,135.15,135.15,135.15,135.15,2800,12504800
DELTACORP_F1,04-10-2023,12:37:00,135.1,135.1,135.05,135.05,5600,12504800
DELTACORP_F1,04-10-2023,12:38:00,135.05,135.7,135.05,135.7,39200,12504800
DELTACORP_F1,04-10-2023,12:40:00,135.45,135.45,135.45,135.45,11200,12516000
DELTACORP_F1,04-10-2023,12:42:00,135.5,135.5,135.5,135.5,11200,12502000
DELTACORP_F1,04-10-2023,12:43:00,135.4,135.4,135.4,135.4,5600,12502000
DELTACORP_F1,04-10-2023,12:44:00,135.4,135.4,135.4,135.4,5600,12502000
DELTACORP_F1,04-10-2023,12:45:00,135.5,135.6,135.5,135.6,36400,12499200
DELTACORP_F1,04-10-2023,12:46:00,135.5,135.55,135.5,135.55,11200,12499200
DELTACORP_F1,04-10-2023,12:47:00,135.6,135.6,135.6,135.6,8400,12499200
DELTACORP_F1,04-10-2023,12:48:00,135.45,135.45,135.45,135.45,8400,12502000
DELTACORP_F1,04-10-2023,12:49:00,135.4,135.4,135.4,135.4,2800,12502000
DELTACORP_F1,04-10-2023,12:52:00,135.4,135.4,135.4,135.4,2800,12502000
DELTACORP_F1,04-10-2023,12:53:00,135.55,135.55,135.55,135.55,2800,12502000
DELTACORP_F1,04-10-2023,12:55:00,135.4,135.4,135.25,135.25,11200,12507600
DELTACORP_F1,04-10-2023,12:56:00,135.1,135.1,135.05,135.05,22400,12507600
DELTACORP_F1,04-10-2023,12:58:00,135.2,135.2,135.0,135.0,14000,12524400
DELTACORP_F1,04-10-2023,12:59:00,134.95,135.0,134.85,134.85,25200,12524400
DELTACORP_F1,04-10-2023,13:01:00,134.7,134.8,134.7,134.8,36400,12507600
DELTACORP_F1,04-10-2023,13:02:00,134.7,134.7,134.7,134.7,11200,12507600
DELTACORP_F1,04-10-2023,13:03:00,134.75,134.75,134.75,134.75,2800,12532800
DELTACORP_F1,04-10-2023,13:04:00,134.8,134.8,134.7,134.7,8400,12532800
DELTACORP_F1,04-10-2023,13:05:00,134.55,134.65,134.45,134.65,42000,12532800
DELTACORP_F1,04-10-2023,13:06:00,134.4,134.4,134.4,134.4,22400,12535600
DELTACORP_F1,04-10-2023,13:07:00,134.25,134.25,134.25,134.25,14000,12535600
DELTACORP_F1,04-10-2023,13:08:00,134.15,134.55,134.15,134.25,30800,12535600
DELTACORP_F1,04-10-2023,13:09:00,134.25,134.25,134.25,134.25,2800,12521600
DELTACORP_F1,04-10-2023,13:10:00,134.2,134.3,134.2,134.3,14000,12521600
DELTACORP_F1,04-10-2023,13:11:00,134.3,134.45,134.3,134.45,5600,12521600
DELTACORP_F1,04-10-2023,13:12:00,134.4,134.7,134.4,134.7,19600,12521600
DELTACORP_F1,04-10-2023,13:13:00,134.6,134.75,134.6,134.75,5600,12521600
DELTACORP_F1,04-10-2023,13:14:00,134.95,134.95,134.85,134.85,11200,12521600
DELTACORP_F1,04-10-2023,13:15:00,134.85,134.85,134.85,134.85,8400,12521600
DELTACORP_F1,04-10-2023,13:16:00,134.8,134.8,134.8,134.8,2800,12521600
DELTACORP_F1,04-10-2023,13:17:00,134.7,135.05,134.7,135.05,39200,12521600
DELTACORP_F1,04-10-2023,13:18:00,135.2,135.45,135.2,135.45,22400,12535600
DELTACORP_F1,04-10-2023,13:19:00,135.45,135.45,135.45,135.45,5600,12535600
DELTACORP_F1,04-10-2023,13:20:00,135.3,135.4,135.3,135.4,14000,12535600
DELTACORP_F1,04-10-2023,13:21:00,135.5,135.5,135.3,135.3,22400,12541200
DELTACORP_F1,04-10-2023,13:22:00,135.35,135.35,135.15,135.15,8400,12541200
DELTACORP_F1,04-10-2023,13:24:00,135.15,135.15,135.15,135.15,2800,12546800
DELTACORP_F1,04-10-2023,13:25:00,135.0,135.0,135.0,135.0,2800,12546800
DELTACORP_F1,04-10-2023,13:27:00,135.45,135.45,135.45,135.45,14000,12552400
DELTACORP_F1,04-10-2023,13:28:00,135.45,135.45,135.45,135.45,2800,12552400
DELTACORP_F1,04-10-2023,13:29:00,135.45,135.45,135.35,135.35,464800,12552400
DELTACORP_F1,04-10-2023,13:30:00,135.4,135.4,135.4,135.4,2800,13011600
DELTACORP_F1,04-10-2023,13:31:00,135.35,135.6,135.35,135.6,30800,13011600
DELTACORP_F1,04-10-2023,13:32:00,135.55,135.6,135.55,135.6,11200,13011600
DELTACORP_F1,04-10-2023,13:33:00,135.55,135.55,135.55,135.55,5600,13020000
DELTACORP_F1,04-10-2023,13:35:00,135.5,135.6,135.5,135.6,14000,13020000
DELTACORP_F1,04-10-2023,13:36:00,135.6,135.6,135.55,135.55,5600,13017200
DELTACORP_F1,04-10-2023,13:37:00,135.65,135.65,135.65,135.65,2800,13017200
DELTACORP_F1,04-10-2023,13:38:00,135.7,135.7,135.65,135.65,11200,13017200
DELTACORP_F1,04-10-2023,13:39:00,135.7,135.75,135.7,135.75,5600,13025600
DELTACORP_F1,04-10-2023,13:41:00,135.7,136.05,135.7,136.05,58800,13025600
DELTACORP_F1,04-10-2023,13:42:00,136.15,136.2,136.15,136.2,16800,12994800
DELTACORP_F1,04-10-2023,13:43:00,136.15,136.15,136.15,136.15,2800,12994800
DELTACORP_F1,04-10-2023,13:44:00,136.25,136.3,136.15,136.15,19600,12994800
DELTACORP_F1,04-10-2023,13:45:00,136.2,136.25,136.15,136.25,19600,12992000
DELTACORP_F1,04-10-2023,13:46:00,136.2,136.3,136.2,136.3,8400,12992000
DELTACORP_F1,04-10-2023,13:47:00,136.2,136.2,136.1,136.1,5600,12992000
DELTACORP_F1,04-10-2023,13:48:00,136.05,136.05,136.05,136.05,14000,12992000
DELTACORP_F1,04-10-2023,13:49:00,135.9,135.9,135.9,135.9,2800,12980800
DELTACORP_F1,04-10-2023,13:51:00,135.85,135.85,135.85,135.85,2800,12980800
DELTACORP_F1,04-10-2023,13:56:00,135.85,135.85,135.85,135.85,19600,12983600
DELTACORP_F1,04-10-2023,13:57:00,135.85,135.85,135.85,135.85,11200,12975200
DELTACORP_F1,04-10-2023,13:58:00,135.7,135.7,135.6,135.6,36400,12975200
DELTACORP_F1,04-10-2023,13:59:00,135.5,135.5,135.5,135.5,8400,12975200
DELTACORP_F1,04-10-2023,14:00:00,135.5,135.5,135.45,135.45,16800,12983600
DELTACORP_F1,04-10-2023,14:01:00,135.4,135.4,135.35,135.35,5600,12983600
DELTACORP_F1,04-10-2023,14:02:00,135.55,135.6,135.55,135.6,44800,12983600
DELTACORP_F1,04-10-2023,14:03:00,135.7,135.7,135.7,135.7,5600,12983600
DELTACORP_F1,04-10-2023,14:04:00,135.5,135.5,135.5,135.5,5600,13000400
DELTACORP_F1,04-10-2023,14:05:00,135.5,135.65,135.5,135.65,8400,13000400
DELTACORP_F1,04-10-2023,14:06:00,135.45,135.45,135.45,135.45,16800,13011600
DELTACORP_F1,04-10-2023,14:09:00,135.55,135.75,135.55,135.75,11200,13017200
DELTACORP_F1,04-10-2023,14:10:00,135.9,135.9,135.9,135.9,5600,13017200
DELTACORP_F1,04-10-2023,14:11:00,136.0,136.0,136.0,136.0,2800,13017200
DELTACORP_F1,04-10-2023,14:13:00,136.0,136.0,136.0,136.0,2800,13028400
DELTACORP_F1,04-10-2023,14:14:00,136.1,136.1,136.1,136.1,2800,13028400
DELTACORP_F1,04-10-2023,14:15:00,136.15,136.25,136.15,136.2,8400,13022800
DELTACORP_F1,04-10-2023,14:16:00,136.35,136.35,136.35,136.35,8400,13022800
DELTACORP_F1,04-10-2023,14:17:00,136.15,136.15,136.15,136.15,8400,13022800
DELTACORP_F1,04-10-2023,14:18:00,136.1,136.1,136.1,136.1,2800,13011600
DELTACORP_F1,04-10-2023,14:19:00,135.95,135.95,135.85,135.85,8400,13011600
DELTACORP_F1,04-10-2023,14:20:00,135.75,135.75,135.7,135.7,14000,13011600
DELTACORP_F1,04-10-2023,14:21:00,135.65,135.65,135.6,135.6,16800,13022800
DELTACORP_F1,04-10-2023,14:22:00,135.7,135.7,135.7,135.7,2800,13022800
DELTACORP_F1,04-10-2023,14:23:00,135.6,135.6,135.6,135.6,2800,13022800
DELTACORP_F1,04-10-2023,14:24:00,135.6,135.75,135.6,135.75,25200,13036800
DELTACORP_F1,04-10-2023,14:25:00,135.75,135.75,135.75,135.75,14000,13036800
DELTACORP_F1,04-10-2023,14:26:00,135.7,135.7,135.7,135.7,5600,13036800
DELTACORP_F1,04-10-2023,14:27:00,135.8,135.95,135.8,135.9,16800,13042400
DELTACORP_F1,04-10-2023,14:28:00,136.1,136.25,136.1,136.25,33600,13042400
DELTACORP_F1,04-10-2023,14:29:00,136.35,136.5,136.3,136.5,25200,13042400
DELTACORP_F1,04-10-2023,14:30:00,136.45,136.45,136.4,136.4,8400,13022800
DELTACORP_F1,04-10-2023,14:31:00,136.7,136.7,136.6,136.6,47600,13022800
DELTACORP_F1,04-10-2023,14:32:00,136.3,136.55,136.2,136.4,128800,13022800
DELTACORP_F1,04-10-2023,14:33:00,136.1,136.15,136.0,136.15,53200,12989200
DELTACORP_F1,04-10-2023,14:34:00,136.15,136.15,136.15,136.15,2800,12989200
DELTACORP_F1,04-10-2023,14:36:00,136.1,136.1,136.1,136.1,2800,12989200
DELTACORP_F1,04-10-2023,14:37:00,136.1,136.1,136.1,136.1,5600,12989200
DELTACORP_F1,04-10-2023,14:39:00,136.25,136.25,136.25,136.25,2800,12994800
DELTACORP_F1,04-10-2023,14:40:00,136.25,136.25,136.25,136.25,2800,12994800
DELTACORP_F1,04-10-2023,14:41:00,136.25,136.25,136.25,136.25,5600,12994800
DELTACORP_F1,04-10-2023,14:42:00,136.45,136.45,136.25,136.25,16800,12994800
