<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,23-10-2023,12:02:00,899.2,899.4,899.15,899.4,9600,6400000
MFSL_F1,23-10-2023,12:03:00,899.4,899.4,899.25,899.25,1600,6404000
MFSL_F1,23-10-2023,12:04:00,899.25,899.25,899.25,899.25,17600,6404000
MFSL_F1,23-10-2023,12:05:00,899.25,899.25,899.25,899.25,800,6404000
MFSL_F1,23-10-2023,12:06:00,899.25,899.25,899.25,899.25,4800,6401600
MFSL_F1,23-10-2023,12:08:00,898.85,899.5,898.85,899.5,6400,6401600
MFSL_F1,23-10-2023,12:09:00,899.5,899.5,899.5,899.5,3200,6401600
MFSL_F1,23-10-2023,12:10:00,899.5,899.5,899.5,899.5,1600,6401600
MFSL_F1,23-10-2023,12:11:00,899.5,899.5,899.5,899.5,1600,6401600
MFSL_F1,23-10-2023,12:12:00,899.5,899.5,899.5,899.5,6400,6360800
MFSL_F1,23-10-2023,12:13:00,898.95,899.05,898.95,899.05,4800,6360800
MFSL_F1,23-10-2023,12:14:00,898.6,898.6,898.0,898.0,12800,6360800
MFSL_F1,23-10-2023,12:15:00,898.0,898.0,898.0,898.0,800,6358400
MFSL_F1,23-10-2023,12:16:00,898.55,898.55,898.55,898.55,1600,6358400
MFSL_F1,23-10-2023,12:17:00,898.55,898.55,898.55,898.55,1600,6358400
MFSL_F1,23-10-2023,12:18:00,898.55,899.15,898.55,899.15,17600,6356000
MFSL_F1,23-10-2023,12:19:00,897.9,900.45,897.9,899.9,6400,6356000
MFSL_F1,23-10-2023,12:20:00,900.0,900.0,900.0,900.0,3200,6356000
MFSL_F1,23-10-2023,12:21:00,900.7,900.7,900.7,900.7,2400,6359200
MFSL_F1,23-10-2023,12:22:00,900.7,900.7,900.7,900.7,3200,6359200
MFSL_F1,23-10-2023,12:23:00,900.7,900.7,900.6,900.6,1600,6359200
MFSL_F1,23-10-2023,12:24:00,900.6,900.6,900.6,900.6,25600,6361600
MFSL_F1,23-10-2023,12:25:00,900.6,900.6,900.6,900.6,28800,6361600
MFSL_F1,23-10-2023,12:26:00,900.6,900.6,900.6,900.6,2400,6361600
MFSL_F1,23-10-2023,12:27:00,898.4,898.4,898.4,898.4,1600,6361600
MFSL_F1,23-10-2023,12:28:00,898.7,899.9,898.7,899.9,32800,6361600
MFSL_F1,23-10-2023,12:29:00,899.9,899.9,899.3,899.3,4000,6361600
MFSL_F1,23-10-2023,12:30:00,899.3,899.3,899.2,899.2,4000,6361600
MFSL_F1,23-10-2023,12:31:00,899.2,899.2,898.95,898.95,4000,6361600
MFSL_F1,23-10-2023,12:32:00,898.95,898.95,898.95,898.95,5600,6361600
MFSL_F1,23-10-2023,12:33:00,899.6,899.6,899.6,899.6,2400,6360800
MFSL_F1,23-10-2023,12:34:00,899.6,899.6,899.6,899.6,2400,6360800
MFSL_F1,23-10-2023,12:35:00,900.15,900.15,900.15,900.15,1600,6360800
MFSL_F1,23-10-2023,12:36:00,900.15,901.0,899.9,900.0,19200,6362400
MFSL_F1,23-10-2023,12:37:00,900.0,900.0,900.0,900.0,800,6362400
MFSL_F1,23-10-2023,12:38:00,900.0,900.0,900.0,900.0,800,6362400
MFSL_F1,23-10-2023,12:39:00,900.0,900.0,900.0,900.0,1600,6364000
MFSL_F1,23-10-2023,12:40:00,900.0,900.0,900.0,900.0,81600,6364000
MFSL_F1,23-10-2023,12:41:00,900.0,900.7,900.0,900.7,2400,6364000
MFSL_F1,23-10-2023,12:42:00,900.8,900.85,900.8,900.85,4000,6444800
MFSL_F1,23-10-2023,12:43:00,900.85,900.85,900.85,900.85,800,6444800
MFSL_F1,23-10-2023,12:44:00,900.85,901.0,900.85,901.0,4000,6444800
MFSL_F1,23-10-2023,12:45:00,901.0,901.0,901.0,901.0,1600,6445600
MFSL_F1,23-10-2023,12:46:00,901.0,901.0,901.0,901.0,1600,6445600
MFSL_F1,23-10-2023,12:47:00,901.0,901.0,901.0,901.0,2400,6445600
MFSL_F1,23-10-2023,12:48:00,901.0,901.0,901.0,901.0,50400,6366400
MFSL_F1,23-10-2023,12:49:00,901.0,901.0,901.0,901.0,24000,6366400
MFSL_F1,23-10-2023,12:50:00,901.4,901.4,901.4,901.4,2400,6366400
MFSL_F1,23-10-2023,12:52:00,901.4,901.4,901.4,901.4,800,6366400
MFSL_F1,23-10-2023,12:53:00,901.4,901.4,901.4,901.4,9600,6366400
MFSL_F1,23-10-2023,12:54:00,900.95,900.95,900.95,900.95,2400,6363200
MFSL_F1,23-10-2023,12:55:00,900.95,900.95,900.95,900.95,4800,6363200
MFSL_F1,23-10-2023,12:56:00,900.95,900.95,900.95,900.95,2400,6363200
MFSL_F1,23-10-2023,12:57:00,900.95,900.95,900.95,900.95,3200,6364800
MFSL_F1,23-10-2023,12:58:00,900.95,900.95,900.95,900.95,3200,6364800
MFSL_F1,23-10-2023,12:59:00,900.95,900.95,900.65,900.65,5600,6364800
MFSL_F1,23-10-2023,13:00:00,900.65,900.65,900.65,900.65,25600,6367200
MFSL_F1,23-10-2023,13:01:00,900.65,900.65,900.65,900.65,800,6367200
MFSL_F1,23-10-2023,13:02:00,900.65,900.65,900.65,900.65,1600,6367200
MFSL_F1,23-10-2023,13:03:00,900.4,900.4,900.4,900.4,3200,6364800
MFSL_F1,23-10-2023,13:04:00,901.65,901.65,901.65,901.65,9600,6364800
MFSL_F1,23-10-2023,13:05:00,901.15,901.6,901.15,901.6,7200,6364800
MFSL_F1,23-10-2023,13:06:00,902.0,902.0,902.0,902.0,4000,6370400
MFSL_F1,23-10-2023,13:07:00,901.9,901.9,901.1,901.7,5600,6370400
MFSL_F1,23-10-2023,13:08:00,901.7,901.7,901.7,901.7,3200,6370400
MFSL_F1,23-10-2023,13:09:00,901.7,901.7,899.45,899.5,7200,6372800
MFSL_F1,23-10-2023,13:10:00,899.5,899.5,899.5,899.5,4000,6372800
MFSL_F1,23-10-2023,13:11:00,899.5,899.5,899.5,899.5,2400,6372800
MFSL_F1,23-10-2023,13:12:00,899.5,899.5,899.5,899.5,4000,6371200
MFSL_F1,23-10-2023,13:13:00,899.5,899.5,899.3,899.3,2400,6371200
MFSL_F1,23-10-2023,13:14:00,900.25,900.25,900.25,900.25,4000,6371200
MFSL_F1,23-10-2023,13:15:00,898.8,898.9,898.8,898.9,5600,6369600
MFSL_F1,23-10-2023,13:16:00,898.9,898.9,898.9,898.9,2400,6369600
MFSL_F1,23-10-2023,13:17:00,898.9,898.9,898.9,898.9,3200,6369600
MFSL_F1,23-10-2023,13:18:00,898.15,898.15,898.15,898.15,4800,6368000
MFSL_F1,23-10-2023,13:19:00,898.8,898.8,898.8,898.8,4000,6368000
MFSL_F1,23-10-2023,13:20:00,898.8,898.8,898.8,898.8,8800,6368000
MFSL_F1,23-10-2023,13:21:00,898.8,898.8,898.8,898.8,3200,6366400
MFSL_F1,23-10-2023,13:22:00,898.8,898.8,898.8,898.8,2400,6366400
MFSL_F1,23-10-2023,13:23:00,898.8,898.8,898.8,898.8,13600,6366400
MFSL_F1,23-10-2023,13:24:00,898.8,898.8,897.15,897.15,8800,6371200
MFSL_F1,23-10-2023,13:25:00,898.95,898.95,898.95,898.95,7200,6371200
MFSL_F1,23-10-2023,13:26:00,898.95,898.95,898.95,898.95,1600,6371200
MFSL_F1,23-10-2023,13:27:00,898.95,898.95,898.95,898.95,1600,6371200
MFSL_F1,23-10-2023,13:28:00,898.95,898.95,897.7,897.7,5600,6371200
MFSL_F1,23-10-2023,13:29:00,897.7,897.7,897.7,897.7,1600,6371200
MFSL_F1,23-10-2023,13:30:00,897.7,897.75,897.7,897.75,3200,6374400
MFSL_F1,23-10-2023,13:31:00,897.75,897.75,897.75,897.75,1600,6374400
MFSL_F1,23-10-2023,13:32:00,897.75,897.95,897.75,897.75,4000,6374400
MFSL_F1,23-10-2023,13:33:00,897.75,897.75,897.75,897.75,2400,6374400
MFSL_F1,23-10-2023,13:34:00,897.75,897.75,897.75,897.75,3200,6374400
MFSL_F1,23-10-2023,13:35:00,897.0,898.25,896.65,898.25,5600,6374400
MFSL_F1,23-10-2023,13:36:00,897.05,897.05,897.05,897.05,3200,6377600
MFSL_F1,23-10-2023,13:37:00,897.05,897.65,897.05,897.65,4800,6377600
MFSL_F1,23-10-2023,13:38:00,897.65,897.65,897.65,897.65,2400,6377600
MFSL_F1,23-10-2023,13:39:00,897.65,897.65,897.65,897.65,2400,6366400
MFSL_F1,23-10-2023,13:40:00,897.65,898.05,897.65,898.05,3200,6366400
MFSL_F1,23-10-2023,13:41:00,898.05,898.45,898.05,898.45,4000,6366400
MFSL_F1,23-10-2023,13:42:00,898.45,898.45,898.45,898.45,1600,6366400
MFSL_F1,23-10-2023,13:43:00,898.45,898.45,898.45,898.45,2400,6371200
MFSL_F1,23-10-2023,13:44:00,898.45,899.8,898.45,899.8,2400,6371200
MFSL_F1,23-10-2023,13:45:00,899.8,899.8,899.8,899.8,1600,6369600
MFSL_F1,23-10-2023,13:46:00,899.05,900.0,899.05,900.0,4000,6369600
MFSL_F1,23-10-2023,13:47:00,900.0,900.0,900.0,900.0,2400,6369600
MFSL_F1,23-10-2023,13:48:00,900.0,900.0,899.3,899.3,18400,6369600
MFSL_F1,23-10-2023,13:49:00,899.3,899.3,899.3,899.3,17600,6369600
MFSL_F1,23-10-2023,13:50:00,899.3,901.25,899.3,901.25,4000,6369600
MFSL_F1,23-10-2023,13:51:00,901.25,901.25,901.25,901.25,3200,6368000
MFSL_F1,23-10-2023,13:52:00,901.25,901.25,901.25,901.25,4000,6368000
MFSL_F1,23-10-2023,13:53:00,901.25,901.25,901.25,901.25,1600,6368000
MFSL_F1,23-10-2023,13:54:00,899.3,899.3,898.85,898.85,4800,6368000
MFSL_F1,23-10-2023,13:55:00,898.85,898.85,898.85,898.85,19200,6368000
MFSL_F1,23-10-2023,13:56:00,898.85,898.85,898.85,898.85,3200,6368000
MFSL_F1,23-10-2023,13:57:00,898.85,901.2,898.85,900.15,4000,6372000
MFSL_F1,23-10-2023,13:58:00,900.15,900.15,900.15,900.15,8800,6372000
MFSL_F1,23-10-2023,13:59:00,900.15,900.15,899.5,899.5,4000,6372000
MFSL_F1,23-10-2023,14:00:00,899.5,899.5,899.5,899.5,1600,6368000
MFSL_F1,23-10-2023,14:01:00,900.1,900.1,900.1,900.1,3200,6368000
MFSL_F1,23-10-2023,14:02:00,900.1,900.4,900.1,900.4,4000,6368000
MFSL_F1,23-10-2023,14:03:00,900.4,900.4,900.4,900.4,3200,6373600
MFSL_F1,23-10-2023,14:04:00,900.4,900.4,900.4,900.4,800,6373600
MFSL_F1,23-10-2023,14:05:00,900.4,900.4,900.4,900.4,2400,6373600
MFSL_F1,23-10-2023,14:06:00,900.4,900.4,900.25,900.25,2400,6372800
MFSL_F1,23-10-2023,14:07:00,900.25,900.25,900.25,900.25,3200,6372800
MFSL_F1,23-10-2023,14:08:00,900.65,900.65,900.65,900.65,2400,6372800
MFSL_F1,23-10-2023,14:09:00,900.65,900.65,899.9,899.9,3200,6369600
MFSL_F1,23-10-2023,14:10:00,899.9,899.9,899.9,899.9,1600,6369600
MFSL_F1,23-10-2023,14:11:00,899.9,899.9,899.9,899.9,2400,6369600
MFSL_F1,23-10-2023,14:12:00,899.9,899.9,899.0,899.0,4800,6371200
MFSL_F1,23-10-2023,14:13:00,899.0,899.9,899.0,899.9,1600,6371200
MFSL_F1,23-10-2023,14:14:00,899.9,899.9,899.9,899.9,4800,6371200
MFSL_F1,23-10-2023,14:15:00,899.9,899.9,899.9,899.9,1600,6372000
MFSL_F1,23-10-2023,14:16:00,899.9,899.9,899.9,899.9,1600,6372000
MFSL_F1,23-10-2023,14:17:00,899.9,899.9,899.9,899.9,3200,6372000
MFSL_F1,23-10-2023,14:18:00,899.9,899.9,899.9,899.9,2400,6375200
MFSL_F1,23-10-2023,14:19:00,899.9,899.9,899.55,899.55,1600,6375200
MFSL_F1,23-10-2023,14:20:00,899.55,899.55,899.55,899.55,1600,6375200
MFSL_F1,23-10-2023,14:21:00,899.55,899.55,899.55,899.55,3200,6374400
MFSL_F1,23-10-2023,14:22:00,899.55,899.55,899.55,899.55,800,6374400
MFSL_F1,23-10-2023,14:23:00,899.55,899.55,899.55,899.55,2400,6374400
MFSL_F1,23-10-2023,14:24:00,899.55,899.55,899.55,899.55,3200,6379200
MFSL_F1,23-10-2023,14:25:00,899.55,899.55,899.55,899.55,2400,6379200
MFSL_F1,23-10-2023,14:26:00,899.55,899.55,899.55,899.55,1600,6379200
MFSL_F1,23-10-2023,14:27:00,899.55,899.55,899.55,899.55,2400,6370400
MFSL_F1,23-10-2023,14:28:00,899.55,899.55,899.55,899.55,1600,6370400
MFSL_F1,23-10-2023,14:29:00,899.55,899.55,899.55,899.55,2400,6370400
MFSL_F1,23-10-2023,14:30:00,899.55,899.55,899.55,899.55,1600,6364800
MFSL_F1,23-10-2023,14:31:00,899.35,899.35,899.0,899.0,4000,6364800
MFSL_F1,23-10-2023,14:32:00,898.0,898.0,898.0,898.0,3200,6364800
MFSL_F1,23-10-2023,14:33:00,898.0,898.0,898.0,898.0,800,6363200
MFSL_F1,23-10-2023,14:34:00,898.0,898.0,898.0,898.0,1600,6363200
MFSL_F1,23-10-2023,14:35:00,898.0,898.0,898.0,898.0,1600,6363200
MFSL_F1,23-10-2023,14:36:00,898.0,898.85,898.0,898.85,3200,6364000
MFSL_F1,23-10-2023,14:37:00,898.85,898.85,898.85,898.85,800,6364000
MFSL_F1,23-10-2023,14:38:00,898.9,898.9,898.9,898.9,2400,6364000
MFSL_F1,23-10-2023,14:39:00,898.9,898.9,898.9,898.9,1600,6364000
MFSL_F1,23-10-2023,14:40:00,898.9,898.9,898.9,898.9,3200,6363200
MFSL_F1,23-10-2023,14:41:00,898.9,898.9,898.9,898.9,1600,6363200
MFSL_F1,23-10-2023,14:42:00,898.9,898.9,898.9,898.9,2400,6366400
MFSL_F1,23-10-2023,14:43:00,898.9,898.9,897.25,897.25,4000,6366400
MFSL_F1,23-10-2023,14:44:00,897.25,897.95,897.25,897.95,1600,6366400
MFSL_F1,23-10-2023,14:45:00,897.95,897.95,897.3,897.3,1600,6368000
MFSL_F1,23-10-2023,14:46:00,897.3,897.3,897.3,897.3,1600,6368000
MFSL_F1,23-10-2023,14:47:00,897.3,897.3,897.3,897.3,800,6368000
MFSL_F1,23-10-2023,14:48:00,897.3,897.3,897.3,897.3,2400,6351200
MFSL_F1,23-10-2023,14:49:00,897.3,897.3,897.3,897.3,1600,6351200
MFSL_F1,23-10-2023,14:50:00,897.3,897.3,897.3,897.3,4000,6351200
MFSL_F1,23-10-2023,14:51:00,897.3,897.3,897.3,897.3,2400,6352800
MFSL_F1,23-10-2023,14:52:00,897.3,897.3,897.0,897.0,2400,6352800
MFSL_F1,23-10-2023,14:53:00,897.0,897.0,897.0,897.0,1600,6352800
MFSL_F1,23-10-2023,14:54:00,897.0,897.3,897.0,897.3,2400,6349600
MFSL_F1,23-10-2023,14:55:00,897.3,897.3,897.3,897.3,1600,6349600
MFSL_F1,23-10-2023,14:56:00,897.3,897.3,897.3,897.3,3200,6349600
MFSL_F1,23-10-2023,14:57:00,897.3,897.3,897.3,897.3,1600,6350400
MFSL_F1,23-10-2023,14:58:00,897.3,897.3,893.75,894.35,11200,6350400
MFSL_F1,23-10-2023,14:59:00,894.35,895.5,893.95,895.5,6400,6350400
MFSL_F1,23-10-2023,15:00:00,894.3,894.85,893.95,894.85,8800,6350400
MFSL_F1,23-10-2023,15:01:00,893.85,894.25,892.05,892.05,16800,6350400
MFSL_F1,23-10-2023,15:02:00,892.0,892.0,889.95,889.95,11200,6350400
MFSL_F1,23-10-2023,15:03:00,888.6,891.65,888.6,891.65,8000,6351200
MFSL_F1,23-10-2023,15:04:00,891.65,891.65,890.55,890.55,5600,6351200
MFSL_F1,23-10-2023,15:05:00,890.55,890.55,890.55,890.55,1600,6351200
MFSL_F1,23-10-2023,15:06:00,891.05,891.05,890.75,890.75,4800,6351200
MFSL_F1,23-10-2023,15:07:00,890.75,890.75,890.75,890.75,2400,6351200
MFSL_F1,23-10-2023,15:08:00,890.75,890.75,890.75,890.75,800,6351200
MFSL_F1,23-10-2023,15:09:00,890.4,890.75,888.3,888.8,8000,6352800
MFSL_F1,23-10-2023,15:10:00,888.7,888.7,888.0,888.0,10400,6352800
MFSL_F1,23-10-2023,15:11:00,888.0,888.45,887.65,888.05,13600,6352800
MFSL_F1,23-10-2023,15:12:00,888.35,888.5,887.6,888.15,10400,6326400
MFSL_F1,23-10-2023,15:13:00,887.1,887.95,887.1,887.55,10400,6326400
MFSL_F1,23-10-2023,15:14:00,888.4,889.25,888.05,889.25,7200,6326400
MFSL_F1,23-10-2023,15:15:00,889.25,891.35,889.25,891.35,10400,6328000
MFSL_F1,23-10-2023,15:16:00,891.6,891.6,888.9,889.25,20000,6328000
MFSL_F1,23-10-2023,15:17:00,889.8,889.8,887.5,888.35,16800,6328000
MFSL_F1,23-10-2023,15:18:00,888.4,888.9,887.4,888.9,16000,6338400
MFSL_F1,23-10-2023,15:19:00,888.85,889.55,888.85,889.4,4800,6338400
MFSL_F1,23-10-2023,15:20:00,889.4,889.8,887.75,887.75,8000,6338400
MFSL_F1,23-10-2023,15:21:00,887.75,887.75,886.25,886.25,8800,6337600
MFSL_F1,23-10-2023,15:22:00,884.3,885.1,884.3,884.6,6400,6337600
MFSL_F1,23-10-2023,15:23:00,884.6,884.7,884.5,884.5,4000,6337600
MFSL_F1,23-10-2023,15:24:00,884.4,884.4,883.6,883.6,42400,6340800
MFSL_F1,23-10-2023,15:25:00,883.6,884.1,883.5,883.8,16800,6340800
MFSL_F1,23-10-2023,15:26:00,885.2,885.45,884.6,885.45,7200,6340800
MFSL_F1,23-10-2023,15:27:00,884.3,885.05,884.3,885.05,5600,6353600
MFSL_F1,23-10-2023,15:28:00,884.35,885.0,882.55,882.55,20800,6353600
MFSL_F1,23-10-2023,15:29:00,882.75,883.95,881.15,882.3,10400,6353600
MFSL_F1,23-10-2023,15:30:00,881.1,881.1,881.1,881.1,11200,6353600
MFSL_F1,25-10-2023,09:15:00,884.1,887.6,884.1,887.6,3202,3743200
MFSL_F1,25-10-2023,09:16:00,888.0,889.6,887.2,887.2,8000,3743200
MFSL_F1,25-10-2023,09:17:00,884.5,885.0,882.5,885.0,23200,3758400
MFSL_F1,25-10-2023,09:18:00,883.55,883.55,883.5,883.5,16000,3758400
MFSL_F1,25-10-2023,09:19:00,881.35,883.75,880.35,883.75,18400,3758400
MFSL_F1,25-10-2023,09:20:00,884.0,884.0,883.85,883.9,12800,3776800
MFSL_F1,25-10-2023,09:21:00,883.9,884.4,882.85,882.85,9600,3776800
MFSL_F1,25-10-2023,09:22:00,882.5,883.9,882.5,883.5,4800,3776800
MFSL_F1,25-10-2023,09:23:00,883.6,883.6,883.15,883.2,4800,3776800
MFSL_F1,25-10-2023,09:24:00,884.05,884.05,883.35,883.95,4800,3779200
MFSL_F1,25-10-2023,09:25:00,884.25,884.5,880.25,880.25,16800,3779200
MFSL_F1,25-10-2023,09:27:00,878.1,878.65,877.75,877.75,13600,3780800
MFSL_F1,25-10-2023,09:28:00,878.9,878.9,877.15,877.85,28000,3780800
MFSL_F1,25-10-2023,09:30:00,876.85,876.85,876.85,876.85,1600,3790400
MFSL_F1,25-10-2023,09:31:00,876.85,882.25,876.85,882.25,12000,3790400
MFSL_F1,25-10-2023,09:32:00,882.25,882.95,882.25,882.95,12000,3796800
MFSL_F1,25-10-2023,09:33:00,883.1,883.1,882.9,882.9,48800,3796800
MFSL_F1,25-10-2023,09:34:00,882.9,882.9,882.9,882.9,26400,3796800
MFSL_F1,25-10-2023,09:35:00,882.9,882.9,882.9,882.9,1600,3796800
MFSL_F1,25-10-2023,09:36:00,882.9,882.9,882.9,882.9,1600,3850400
MFSL_F1,25-10-2023,09:37:00,882.9,882.9,882.9,882.9,800,3850400
MFSL_F1,25-10-2023,09:38:00,882.8,882.8,881.7,881.7,19200,3851200
MFSL_F1,25-10-2023,09:39:00,882.6,884.0,882.6,884.0,4800,3851200
MFSL_F1,25-10-2023,09:40:00,884.6,884.6,884.6,884.6,3200,3851200
MFSL_F1,25-10-2023,09:41:00,885.05,885.05,883.15,884.0,9600,3854400
MFSL_F1,25-10-2023,09:42:00,884.0,885.0,884.0,885.0,1600,3854400
MFSL_F1,25-10-2023,09:44:00,885.0,885.0,885.0,885.0,800,3854400
MFSL_F1,25-10-2023,09:45:00,885.0,885.0,885.0,885.0,800,3793600
MFSL_F1,25-10-2023,09:46:00,885.0,885.0,883.55,883.55,3200,3793600
MFSL_F1,25-10-2023,09:47:00,883.55,884.0,883.55,884.0,1600,3793600
MFSL_F1,25-10-2023,09:48:00,884.0,885.0,884.0,884.05,6400,3789600
MFSL_F1,25-10-2023,09:49:00,884.05,884.05,884.05,884.05,14400,3789600
MFSL_F1,25-10-2023,09:50:00,884.35,884.35,884.35,884.35,4000,3789600
MFSL_F1,25-10-2023,09:51:00,884.35,884.35,884.35,884.35,800,3789600
MFSL_F1,25-10-2023,09:52:00,887.45,888.8,887.45,888.8,8000,3789600
MFSL_F1,25-10-2023,09:53:00,888.8,888.8,888.8,888.8,800,3789600
MFSL_F1,25-10-2023,09:54:00,888.55,888.55,888.55,888.55,800,3767200
MFSL_F1,25-10-2023,09:55:00,888.55,888.95,888.55,888.95,53600,3767200
MFSL_F1,25-10-2023,09:56:00,888.75,888.75,888.75,888.75,3200,3769600
MFSL_F1,25-10-2023,09:57:00,888.75,888.75,888.75,888.75,22400,3769600
MFSL_F1,25-10-2023,09:58:00,888.75,888.75,888.75,888.75,4000,3769600
MFSL_F1,25-10-2023,09:59:00,889.0,889.0,887.5,887.5,9600,3764000
MFSL_F1,25-10-2023,10:00:00,889.15,889.15,886.0,886.0,6400,3764000
MFSL_F1,25-10-2023,10:01:00,886.0,887.0,886.0,887.0,2400,3764000
MFSL_F1,25-10-2023,10:02:00,887.0,887.0,887.0,887.0,2400,3764000
MFSL_F1,25-10-2023,10:03:00,887.0,887.0,887.0,887.0,6400,3764000
MFSL_F1,25-10-2023,10:04:00,886.45,886.45,886.45,886.45,2400,3764000
MFSL_F1,25-10-2023,10:05:00,886.45,886.55,885.55,886.55,4800,3767200
MFSL_F1,25-10-2023,10:06:00,886.55,886.55,886.55,886.55,2400,3767200
MFSL_F1,25-10-2023,10:07:00,886.55,886.55,886.55,886.55,8000,3767200
MFSL_F1,25-10-2023,10:08:00,886.45,886.95,886.45,886.95,12000,3767200
MFSL_F1,25-10-2023,10:09:00,886.95,888.1,886.95,888.1,2400,3767200
MFSL_F1,25-10-2023,10:10:00,888.1,888.1,888.1,888.1,19200,3767200
MFSL_F1,25-10-2023,10:11:00,888.1,888.1,888.1,888.1,27200,3766400
MFSL_F1,25-10-2023,10:12:00,888.1,888.1,888.1,888.1,3200,3766400
MFSL_F1,25-10-2023,10:13:00,889.0,889.8,888.75,888.75,8800,3766400
MFSL_F1,25-10-2023,10:14:00,888.75,889.85,888.75,889.85,2400,3764800
MFSL_F1,25-10-2023,10:15:00,889.85,889.85,889.85,889.85,2400,3764800
MFSL_F1,25-10-2023,10:16:00,889.85,891.5,889.85,891.5,3200,3764800
MFSL_F1,25-10-2023,10:17:00,891.5,891.5,891.5,891.5,5600,3767200
MFSL_F1,25-10-2023,10:18:00,891.5,891.5,890.95,890.95,2400,3767200
MFSL_F1,25-10-2023,10:19:00,890.95,890.95,890.0,890.85,12800,3767200
MFSL_F1,25-10-2023,10:20:00,890.85,891.3,890.85,891.3,7200,3770400
MFSL_F1,25-10-2023,10:21:00,891.3,891.3,890.6,890.7,9600,3770400
MFSL_F1,25-10-2023,10:22:00,890.7,890.85,889.8,890.85,8000,3770400
MFSL_F1,25-10-2023,10:23:00,890.85,890.85,890.85,890.85,28000,3772000
MFSL_F1,25-10-2023,10:24:00,890.85,890.85,890.85,890.85,4000,3772000
MFSL_F1,25-10-2023,10:25:00,890.85,890.85,890.65,890.65,5600,3772000
MFSL_F1,25-10-2023,10:26:00,891.4,891.95,891.4,891.95,4800,3767200
MFSL_F1,25-10-2023,10:27:00,891.95,891.95,891.6,891.8,7200,3767200
MFSL_F1,25-10-2023,10:28:00,891.8,892.0,891.8,892.0,4000,3767200
MFSL_F1,25-10-2023,10:29:00,891.7,892.0,891.7,892.0,7200,3768800
MFSL_F1,25-10-2023,10:30:00,892.0,892.15,892.0,892.15,17600,3768800
MFSL_F1,25-10-2023,10:31:00,892.15,892.15,892.15,892.15,18400,3768800
MFSL_F1,25-10-2023,10:32:00,892.15,892.95,892.15,892.95,3200,3769600
MFSL_F1,25-10-2023,10:33:00,892.95,894.35,892.95,894.25,5600,3769600
MFSL_F1,25-10-2023,10:34:00,894.25,894.25,894.25,894.25,25600,3769600
MFSL_F1,25-10-2023,10:35:00,894.25,894.25,893.75,893.75,6400,3772000
MFSL_F1,25-10-2023,10:36:00,893.75,893.75,893.75,893.75,2400,3772000
MFSL_F1,25-10-2023,10:37:00,893.75,893.75,893.5,893.5,3200,3772000
MFSL_F1,25-10-2023,10:38:00,893.5,893.5,893.5,893.5,3200,3773600
MFSL_F1,25-10-2023,10:39:00,893.5,893.5,893.5,893.5,4000,3773600
MFSL_F1,25-10-2023,10:40:00,893.5,893.5,893.5,893.5,2400,3773600
MFSL_F1,25-10-2023,10:41:00,893.5,894.55,893.5,894.55,4800,3775200
MFSL_F1,25-10-2023,10:42:00,894.5,894.5,892.55,892.55,5600,3775200
MFSL_F1,25-10-2023,10:43:00,892.55,892.55,892.55,892.55,4000,3775200
MFSL_F1,25-10-2023,10:44:00,892.55,892.9,891.45,891.45,4000,3769600
MFSL_F1,25-10-2023,10:45:00,891.45,893.0,891.45,893.0,7200,3769600
MFSL_F1,25-10-2023,10:46:00,893.0,893.0,893.0,893.0,2400,3769600
MFSL_F1,25-10-2023,10:47:00,892.35,892.35,891.6,891.6,8800,3768800
MFSL_F1,25-10-2023,10:48:00,891.6,892.65,891.6,892.65,7200,3768800
MFSL_F1,25-10-2023,10:49:00,891.85,891.85,891.85,891.85,12000,3768800
MFSL_F1,25-10-2023,10:50:00,891.85,891.85,891.85,891.85,2400,3768800
MFSL_F1,25-10-2023,10:51:00,891.85,891.85,891.8,891.8,3200,3761600
MFSL_F1,25-10-2023,10:52:00,891.8,891.8,891.8,891.8,3200,3761600
MFSL_F1,25-10-2023,10:53:00,891.8,891.8,891.8,891.8,5600,3763200
MFSL_F1,25-10-2023,10:54:00,891.8,891.8,891.8,891.8,4000,3763200
MFSL_F1,25-10-2023,10:55:00,891.8,891.8,891.8,891.8,2400,3763200
MFSL_F1,25-10-2023,10:56:00,892.05,893.45,891.7,893.45,6400,3764800
MFSL_F1,25-10-2023,10:57:00,893.45,893.55,893.25,893.25,8800,3764800
MFSL_F1,25-10-2023,10:58:00,893.25,894.0,892.4,894.0,156000,3764800
MFSL_F1,25-10-2023,10:59:00,894.0,894.15,894.0,894.15,18400,3934400
MFSL_F1,25-10-2023,11:00:00,893.1,893.1,893.1,893.1,3200,3934400
MFSL_F1,25-10-2023,11:01:00,893.1,894.35,893.1,894.35,5600,3934400
MFSL_F1,25-10-2023,11:02:00,894.35,894.35,894.35,894.35,800,3934400
MFSL_F1,25-10-2023,11:04:00,894.35,894.35,893.85,893.95,2400,3928800
MFSL_F1,25-10-2023,11:05:00,893.5,893.8,893.5,893.8,4800,3836800
MFSL_F1,25-10-2023,11:06:00,893.8,893.85,893.8,893.85,9600,3836800
MFSL_F1,25-10-2023,11:07:00,893.9,895.5,893.1,894.25,19200,3836800
MFSL_F1,25-10-2023,11:08:00,894.9,894.9,894.9,894.9,4800,3825600
