<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,25-10-2023,15:02:00,134.1,134.1,133.9,133.9,71392,47752324
L&TFH_F2,25-10-2023,15:03:00,134.0,134.1,134.0,134.0,116012,47904032
L&TFH_F2,25-10-2023,15:04:00,134.0,134.0,134.0,134.0,26772,47904032
L&TFH_F2,25-10-2023,15:05:00,134.0,134.0,134.0,134.0,62468,47904032
L&TFH_F2,25-10-2023,15:06:00,134.0,134.0,133.9,133.9,107088,48020044
L&TFH_F2,25-10-2023,15:07:00,133.9,133.9,133.65,133.65,187404,48020044
L&TFH_F2,25-10-2023,15:08:00,133.65,133.65,133.65,133.65,80316,48020044
L&TFH_F2,25-10-2023,15:09:00,133.6,133.6,133.5,133.5,107088,48252068
L&TFH_F2,25-10-2023,15:10:00,133.6,133.65,133.6,133.65,53544,48252068
L&TFH_F2,25-10-2023,15:12:00,133.7,133.7,133.65,133.65,26772,48305612
L&TFH_F2,25-10-2023,15:13:00,133.65,133.65,133.65,133.65,71392,48305612
L&TFH_F2,25-10-2023,15:14:00,133.7,133.7,133.65,133.65,124936,48305612
L&TFH_F2,25-10-2023,15:15:00,133.55,133.55,133.55,133.55,44620,48457320
L&TFH_F2,25-10-2023,15:16:00,133.7,133.75,133.55,133.55,232024,48457320
L&TFH_F2,25-10-2023,15:17:00,133.55,133.7,133.55,133.7,62468,48457320
L&TFH_F2,25-10-2023,15:18:00,133.55,133.6,133.55,133.55,151708,48742888
L&TFH_F2,25-10-2023,15:19:00,133.5,133.6,133.5,133.6,62468,48742888
L&TFH_F2,25-10-2023,15:20:00,133.55,133.55,133.3,133.3,223100,48742888
L&TFH_F2,25-10-2023,15:21:00,133.25,133.25,133.1,133.1,249872,49055228
L&TFH_F2,25-10-2023,15:22:00,133.25,133.25,133.2,133.2,223100,49055228
L&TFH_F2,25-10-2023,15:23:00,133.25,133.25,133.15,133.15,285568,49055228
L&TFH_F2,25-10-2023,15:24:00,133.15,133.15,133.15,133.15,303416,49421112
L&TFH_F2,25-10-2023,15:25:00,133.15,133.2,133.15,133.2,249872,49421112
L&TFH_F2,25-10-2023,15:26:00,133.15,133.2,133.15,133.15,232024,49421112
L&TFH_F2,25-10-2023,15:27:00,133.1,133.15,133.1,133.15,169556,49858388
L&TFH_F2,25-10-2023,15:28:00,133.15,133.15,133.15,133.15,124936,49858388
L&TFH_F2,25-10-2023,15:29:00,133.0,133.1,133.0,133.0,205252,49858388
L&TFH_F2,25-10-2023,15:30:00,133.15,133.15,133.15,133.15,26772,49858388
L&TFH_F2,26-10-2023,09:15:00,132.1,133.15,131.5,131.5,232027,49278328
L&TFH_F2,26-10-2023,09:16:00,130.7,130.7,129.95,129.95,642528,49278328
L&TFH_F2,26-10-2023,09:17:00,129.15,129.6,129.15,129.6,838856,49278328
L&TFH_F2,26-10-2023,09:18:00,129.45,130.45,129.45,130.45,535440,49983324
L&TFH_F2,26-10-2023,09:19:00,130.05,130.15,130.05,130.15,80316,49983324
L&TFH_F2,26-10-2023,09:20:00,130.15,130.3,129.85,129.85,267720,50081488
L&TFH_F2,26-10-2023,09:21:00,129.9,129.9,129.6,129.8,142784,50081488
L&TFH_F2,26-10-2023,09:22:00,129.8,129.8,129.65,129.65,98164,50081488
L&TFH_F2,26-10-2023,09:23:00,129.8,129.95,129.8,129.95,98164,50161804
L&TFH_F2,26-10-2023,09:24:00,129.9,130.0,129.85,130.0,80316,50161804
L&TFH_F2,26-10-2023,09:25:00,130.15,130.6,130.15,130.5,249872,50161804
L&TFH_F2,26-10-2023,09:26:00,130.5,130.6,130.45,130.5,124936,50126108
L&TFH_F2,26-10-2023,09:27:00,130.5,130.85,130.45,130.45,178480,50126108
L&TFH_F2,26-10-2023,09:28:00,130.3,130.35,130.3,130.35,98164,50126108
L&TFH_F2,26-10-2023,09:29:00,130.35,130.35,130.25,130.25,89240,50135032
L&TFH_F2,26-10-2023,09:30:00,130.25,130.25,130.1,130.1,990564,50135032
L&TFH_F2,26-10-2023,09:31:00,130.1,130.8,130.1,130.8,490820,50135032
L&TFH_F2,26-10-2023,09:32:00,130.7,130.7,130.0,130.05,276644,50590156
L&TFH_F2,26-10-2023,09:33:00,130.05,130.35,130.0,130.35,124936,50590156
L&TFH_F2,26-10-2023,09:34:00,130.35,130.35,130.05,130.15,160632,50590156
L&TFH_F2,26-10-2023,09:35:00,130.0,130.1,130.0,130.1,205252,50545536
L&TFH_F2,26-10-2023,09:36:00,130.15,130.25,130.15,130.2,98164,50545536
L&TFH_F2,26-10-2023,09:37:00,130.05,130.1,129.95,129.95,80316,50545536
L&TFH_F2,26-10-2023,09:38:00,130.0,130.0,129.95,129.95,35696,50545536
L&TFH_F2,26-10-2023,09:39:00,129.95,129.95,129.7,129.7,116012,50670472
L&TFH_F2,26-10-2023,09:40:00,129.7,129.7,129.25,129.25,303416,50670472
L&TFH_F2,26-10-2023,09:41:00,129.2,129.2,128.7,128.7,294492,50973888
L&TFH_F2,26-10-2023,09:42:00,128.7,128.95,128.55,128.75,258796,50973888
L&TFH_F2,26-10-2023,09:43:00,128.65,128.7,128.5,128.55,133860,50973888
L&TFH_F2,26-10-2023,09:44:00,128.35,128.35,127.9,128.25,285568,51036356
L&TFH_F2,26-10-2023,09:45:00,128.35,128.45,128.2,128.25,187404,51036356
L&TFH_F2,26-10-2023,09:46:00,128.3,128.35,128.25,128.3,80316,51036356
L&TFH_F2,26-10-2023,09:47:00,128.3,128.45,128.3,128.35,151708,51161292
L&TFH_F2,26-10-2023,09:48:00,128.45,128.45,128.3,128.3,107088,51161292
L&TFH_F2,26-10-2023,09:49:00,128.3,128.4,128.2,128.3,160632,51161292
L&TFH_F2,26-10-2023,09:50:00,128.25,128.25,127.7,127.75,258796,51339772
L&TFH_F2,26-10-2023,09:51:00,127.95,128.15,127.95,128.0,133860,51339772
L&TFH_F2,26-10-2023,09:52:00,128.15,128.35,128.05,128.1,107088,51339772
L&TFH_F2,26-10-2023,09:53:00,128.05,128.15,128.05,128.15,62468,51384392
L&TFH_F2,26-10-2023,09:54:00,128.15,128.25,128.0,128.0,142784,51384392
L&TFH_F2,26-10-2023,09:55:00,127.9,127.9,127.65,127.8,71392,51384392
L&TFH_F2,26-10-2023,09:56:00,127.85,128.1,127.8,128.0,223100,51009584
L&TFH_F2,26-10-2023,09:57:00,128.1,128.1,127.95,128.05,196328,51009584
L&TFH_F2,26-10-2023,09:58:00,128.0,128.6,128.0,128.5,321264,51009584
L&TFH_F2,26-10-2023,09:59:00,128.5,128.8,128.35,128.8,330188,51107748
L&TFH_F2,26-10-2023,10:00:00,128.85,129.0,128.65,128.9,383732,51107748
L&TFH_F2,26-10-2023,10:01:00,128.85,128.85,128.55,128.75,401580,51107748
L&TFH_F2,26-10-2023,10:02:00,128.75,128.75,128.75,128.75,116012,51313000
L&TFH_F2,26-10-2023,10:03:00,128.55,128.75,128.55,128.65,267720,51313000
L&TFH_F2,26-10-2023,10:04:00,128.65,128.85,128.55,128.85,392656,51313000
L&TFH_F2,26-10-2023,10:05:00,128.95,129.0,128.85,128.85,107088,51313000
L&TFH_F2,26-10-2023,10:06:00,128.9,129.05,128.9,129.05,196328,51571796
L&TFH_F2,26-10-2023,10:07:00,129.05,129.3,129.05,129.2,151708,51571796
L&TFH_F2,26-10-2023,10:08:00,129.2,129.3,129.2,129.25,205252,51571796
L&TFH_F2,26-10-2023,10:09:00,129.25,129.35,129.25,129.3,80316,51866288
L&TFH_F2,26-10-2023,10:10:00,129.45,129.75,129.45,129.75,124936,51866288
L&TFH_F2,26-10-2023,10:11:00,129.7,129.7,129.55,129.55,44620,51866288
L&TFH_F2,26-10-2023,10:12:00,129.65,129.9,129.65,129.9,214176,51830592
L&TFH_F2,26-10-2023,10:13:00,129.9,129.9,129.9,129.9,35696,51830592
L&TFH_F2,26-10-2023,10:14:00,129.9,129.9,129.3,129.3,240948,51964452
L&TFH_F2,26-10-2023,10:15:00,129.25,129.4,129.25,129.4,35696,51964452
L&TFH_F2,26-10-2023,10:16:00,129.4,129.4,129.3,129.3,80316,51964452
L&TFH_F2,26-10-2023,10:17:00,129.2,129.2,128.35,128.35,240948,52205400
L&TFH_F2,26-10-2023,10:18:00,128.5,128.55,128.25,128.25,116012,52205400
L&TFH_F2,26-10-2023,10:19:00,128.6,128.7,128.5,128.5,98164,52205400
L&TFH_F2,26-10-2023,10:20:00,128.45,128.5,128.25,128.5,187404,52383880
L&TFH_F2,26-10-2023,10:21:00,128.5,128.5,128.3,128.3,53544,52383880
L&TFH_F2,26-10-2023,10:22:00,128.3,128.45,128.3,128.45,26772,52383880
L&TFH_F2,26-10-2023,10:23:00,128.5,128.5,128.5,128.5,17848,52383880
L&TFH_F2,26-10-2023,10:24:00,128.5,128.65,128.5,128.5,62468,52401728
L&TFH_F2,26-10-2023,10:25:00,128.7,128.7,128.7,128.7,8924,52401728
L&TFH_F2,26-10-2023,10:26:00,128.6,128.6,128.5,128.5,44620,52401728
L&TFH_F2,26-10-2023,10:27:00,128.4,128.4,128.4,128.4,17848,52482044
L&TFH_F2,26-10-2023,10:29:00,128.55,128.55,128.55,128.55,53544,52482044
L&TFH_F2,26-10-2023,10:30:00,128.55,128.6,128.55,128.6,44620,52473120
L&TFH_F2,26-10-2023,10:31:00,128.65,128.8,128.65,128.8,17848,52473120
L&TFH_F2,26-10-2023,10:32:00,128.8,128.85,128.8,128.85,53544,52473120
L&TFH_F2,26-10-2023,10:33:00,128.95,129.2,128.95,129.2,26772,52553436
L&TFH_F2,26-10-2023,10:34:00,129.1,129.1,129.1,129.1,26772,52553436
L&TFH_F2,26-10-2023,10:35:00,129.3,129.4,129.2,129.4,71392,52571284
L&TFH_F2,26-10-2023,10:36:00,129.4,129.7,129.4,129.65,89240,52571284
L&TFH_F2,26-10-2023,10:37:00,129.8,129.85,129.7,129.85,169556,52571284
L&TFH_F2,26-10-2023,10:38:00,129.7,129.7,129.7,129.7,17848,52571284
L&TFH_F2,26-10-2023,10:39:00,129.65,129.7,129.6,129.7,80316,52642676
L&TFH_F2,26-10-2023,10:40:00,129.7,129.75,129.7,129.7,62468,52642676
L&TFH_F2,26-10-2023,10:41:00,129.65,129.65,129.5,129.6,62468,52642676
L&TFH_F2,26-10-2023,10:42:00,129.55,129.6,129.55,129.6,53544,52794384
L&TFH_F2,26-10-2023,10:43:00,129.65,129.65,129.4,129.4,44620,52794384
L&TFH_F2,26-10-2023,10:44:00,129.5,129.5,129.5,129.5,17848,52794384
L&TFH_F2,26-10-2023,10:45:00,129.5,129.5,129.5,129.5,8924,52892548
L&TFH_F2,26-10-2023,10:46:00,129.5,129.5,129.35,129.35,26772,52892548
L&TFH_F2,26-10-2023,10:47:00,129.35,129.35,129.35,129.35,116012,52892548
L&TFH_F2,26-10-2023,10:48:00,129.45,129.45,129.45,129.45,62468,52981788
L&TFH_F2,26-10-2023,10:49:00,129.45,129.55,129.45,129.55,26772,52981788
L&TFH_F2,26-10-2023,10:50:00,129.6,129.6,129.6,129.6,17848,52981788
L&TFH_F2,26-10-2023,10:52:00,129.65,129.65,129.65,129.65,71392,53026408
L&TFH_F2,26-10-2023,10:53:00,129.6,129.6,129.6,129.6,53544,53026408
L&TFH_F2,26-10-2023,10:54:00,129.5,129.5,129.4,129.4,44620,53079952
L&TFH_F2,26-10-2023,10:55:00,129.65,129.65,129.55,129.55,133860,53079952
L&TFH_F2,26-10-2023,10:56:00,129.55,129.55,129.55,129.55,17848,53079952
L&TFH_F2,26-10-2023,10:57:00,129.45,129.45,129.35,129.35,53544,53213812
L&TFH_F2,26-10-2023,10:58:00,129.2,129.2,129.1,129.1,71392,53213812
L&TFH_F2,26-10-2023,10:59:00,129.2,129.3,129.1,129.1,44620,53213812
L&TFH_F2,26-10-2023,11:00:00,129.1,129.1,129.05,129.05,44620,53267356
L&TFH_F2,26-10-2023,11:01:00,129.0,129.0,129.0,129.0,26772,53267356
L&TFH_F2,26-10-2023,11:02:00,128.85,128.95,128.8,128.8,89240,53267356
L&TFH_F2,26-10-2023,11:03:00,128.8,128.8,128.8,128.8,8924,53267356
L&TFH_F2,26-10-2023,11:04:00,128.7,128.7,128.7,128.7,62468,53329824
L&TFH_F2,26-10-2023,11:05:00,128.7,128.85,128.7,128.85,26772,53329824
L&TFH_F2,26-10-2023,11:06:00,128.95,128.95,128.75,128.75,98164,53338748
L&TFH_F2,26-10-2023,11:07:00,128.75,128.8,128.75,128.8,26772,53338748
L&TFH_F2,26-10-2023,11:08:00,128.8,128.9,128.8,128.9,44620,53338748
L&TFH_F2,26-10-2023,11:09:00,128.9,129.15,128.8,128.8,80316,53436912
L&TFH_F2,26-10-2023,11:10:00,128.8,128.85,128.8,128.85,35696,53436912
L&TFH_F2,26-10-2023,11:11:00,128.75,128.75,128.65,128.65,26772,53436912
L&TFH_F2,26-10-2023,11:12:00,128.65,128.65,128.55,128.55,17848,53508304
L&TFH_F2,26-10-2023,11:13:00,128.55,128.55,128.55,128.55,26772,53508304
L&TFH_F2,26-10-2023,11:14:00,128.6,128.6,128.6,128.6,26772,53508304
L&TFH_F2,26-10-2023,11:15:00,128.6,128.6,128.6,128.6,17848,53526152
L&TFH_F2,26-10-2023,11:16:00,128.65,128.65,128.45,128.5,80316,53526152
L&TFH_F2,26-10-2023,11:17:00,128.45,128.45,128.3,128.3,26772,53526152
L&TFH_F2,26-10-2023,11:18:00,128.3,128.3,128.3,128.3,8924,53588620
L&TFH_F2,26-10-2023,11:19:00,128.5,128.5,128.5,128.5,8924,53588620
L&TFH_F2,26-10-2023,11:20:00,128.35,128.35,128.35,128.35,8924,53588620
L&TFH_F2,26-10-2023,11:21:00,128.3,128.3,128.3,128.3,35696,53570772
L&TFH_F2,26-10-2023,11:22:00,128.3,128.3,128.25,128.25,276644,53570772
L&TFH_F2,26-10-2023,11:23:00,128.25,128.4,128.25,128.4,124936,53570772
L&TFH_F2,26-10-2023,11:25:00,128.35,128.35,128.35,128.35,8924,53767100
L&TFH_F2,26-10-2023,11:26:00,128.35,128.35,128.2,128.2,80316,53767100
L&TFH_F2,26-10-2023,11:27:00,128.15,128.15,128.0,128.1,53544,53722480
L&TFH_F2,26-10-2023,11:28:00,128.15,128.4,128.1,128.4,133860,53722480
L&TFH_F2,26-10-2023,11:29:00,128.35,128.35,128.35,128.35,437276,53722480
L&TFH_F2,26-10-2023,11:30:00,128.4,128.4,128.3,128.3,35696,53990200
L&TFH_F2,26-10-2023,11:31:00,128.4,128.45,128.4,128.45,240948,53990200
L&TFH_F2,26-10-2023,11:32:00,128.6,128.8,128.6,128.8,62468,53990200
L&TFH_F2,26-10-2023,11:33:00,128.95,128.95,128.7,128.7,80316,54150832
L&TFH_F2,26-10-2023,11:34:00,128.7,128.75,128.65,128.65,35696,54150832
L&TFH_F2,26-10-2023,11:35:00,128.65,128.9,128.65,128.9,98164,54150832
L&TFH_F2,26-10-2023,11:36:00,128.9,128.9,128.8,128.8,116012,54240072
L&TFH_F2,26-10-2023,11:37:00,128.7,128.7,128.6,128.6,71392,54240072
L&TFH_F2,26-10-2023,11:38:00,128.55,128.55,128.5,128.5,80316,54240072
L&TFH_F2,26-10-2023,11:40:00,128.6,128.6,128.6,128.6,8924,54454248
L&TFH_F2,26-10-2023,11:41:00,128.8,128.85,128.7,128.85,35696,54454248
L&TFH_F2,26-10-2023,11:42:00,128.85,128.85,128.85,128.85,8924,54427476
L&TFH_F2,26-10-2023,11:43:00,129.3,129.6,129.25,129.6,80316,54427476
L&TFH_F2,26-10-2023,11:44:00,129.6,129.7,129.6,129.6,44620,54427476
L&TFH_F2,26-10-2023,11:45:00,129.55,129.65,129.5,129.65,62468,54329312
L&TFH_F2,26-10-2023,11:46:00,129.75,130.05,129.75,130.05,187404,54329312
L&TFH_F2,26-10-2023,11:47:00,130.1,130.25,130.1,130.2,98164,54329312
L&TFH_F2,26-10-2023,11:48:00,130.15,130.35,130.15,130.25,124936,54257920
L&TFH_F2,26-10-2023,11:49:00,130.25,130.3,130.2,130.3,62468,54257920
L&TFH_F2,26-10-2023,11:50:00,130.2,130.4,130.2,130.2,312340,54257920
L&TFH_F2,26-10-2023,11:51:00,130.2,130.25,130.1,130.1,80316,54588108
L&TFH_F2,26-10-2023,11:52:00,130.25,130.4,130.25,130.3,71392,54588108
L&TFH_F2,26-10-2023,11:53:00,130.35,130.4,130.3,130.4,26772,54588108
L&TFH_F2,26-10-2023,11:54:00,130.25,130.4,130.25,130.25,53544,54659500
L&TFH_F2,26-10-2023,11:55:00,130.4,130.45,130.4,130.45,44620,54659500
L&TFH_F2,26-10-2023,11:56:00,130.4,130.4,130.25,130.3,151708,54659500
L&TFH_F2,26-10-2023,11:57:00,130.4,130.45,130.3,130.3,142784,54757664
L&TFH_F2,26-10-2023,11:58:00,130.45,130.5,130.45,130.5,17848,54757664
L&TFH_F2,26-10-2023,11:59:00,130.45,130.45,130.3,130.3,17848,54757664
L&TFH_F2,26-10-2023,12:00:00,130.3,130.3,130.2,130.2,17848,54713044
L&TFH_F2,26-10-2023,12:01:00,130.3,130.5,130.3,130.5,35696,54713044
L&TFH_F2,26-10-2023,12:02:00,130.6,130.6,130.6,130.6,169556,54713044
L&TFH_F2,26-10-2023,12:03:00,130.45,130.45,130.45,130.45,8924,54713044
L&TFH_F2,26-10-2023,12:05:00,130.5,130.5,130.3,130.3,35696,54900448
L&TFH_F2,26-10-2023,12:06:00,130.3,130.35,130.3,130.3,44620,54882600
L&TFH_F2,26-10-2023,12:07:00,130.3,130.3,130.3,130.3,17848,54882600
L&TFH_F2,26-10-2023,12:08:00,130.3,130.3,130.3,130.3,17848,54882600
L&TFH_F2,26-10-2023,12:09:00,130.3,130.35,130.3,130.35,62468,54900448
L&TFH_F2,26-10-2023,12:11:00,130.1,130.2,130.1,130.2,53544,54900448
L&TFH_F2,26-10-2023,12:12:00,130.25,130.25,130.25,130.25,17848,54891524
L&TFH_F2,26-10-2023,12:13:00,130.15,130.15,130.15,130.15,8924,54891524
L&TFH_F2,26-10-2023,12:15:00,130.05,130.1,130.05,130.1,44620,54882600
L&TFH_F2,26-10-2023,12:16:00,130.25,130.35,130.25,130.35,62468,54882600
L&TFH_F2,26-10-2023,12:17:00,130.35,130.4,130.3,130.4,178480,54882600
L&TFH_F2,26-10-2023,12:18:00,130.35,130.35,130.35,130.35,26772,55052156
L&TFH_F2,26-10-2023,12:19:00,130.55,130.6,130.55,130.6,71392,55052156
L&TFH_F2,26-10-2023,12:20:00,130.6,130.65,130.6,130.65,62468,55052156
L&TFH_F2,26-10-2023,12:21:00,130.7,130.75,130.55,130.75,169556,55186016
L&TFH_F2,26-10-2023,12:22:00,130.6,130.85,130.6,130.85,223100,55186016
L&TFH_F2,26-10-2023,12:23:00,130.7,130.7,130.55,130.55,107088,55186016
L&TFH_F2,26-10-2023,12:24:00,130.5,130.6,130.5,130.5,80316,55462660
L&TFH_F2,26-10-2023,12:25:00,130.2,130.35,130.2,130.35,26772,55462660
L&TFH_F2,26-10-2023,12:26:00,130.35,130.35,130.35,130.35,35696,55462660
L&TFH_F2,26-10-2023,12:27:00,130.6,130.65,130.6,130.65,249872,55516204
L&TFH_F2,26-10-2023,12:28:00,130.6,130.6,130.6,130.6,71392,55516204
L&TFH_F2,26-10-2023,12:29:00,130.6,130.7,130.6,130.7,26772,55516204
L&TFH_F2,26-10-2023,12:30:00,130.7,130.7,130.55,130.55,116012,55605444
L&TFH_F2,26-10-2023,12:31:00,130.55,130.55,130.55,130.55,80316,55605444
L&TFH_F2,26-10-2023,12:33:00,130.4,130.5,130.4,130.5,35696,55551900
L&TFH_F2,26-10-2023,12:34:00,130.55,130.55,130.55,130.55,8924,55551900
L&TFH_F2,26-10-2023,12:35:00,130.5,130.5,130.5,130.5,44620,55551900
L&TFH_F2,26-10-2023,12:37:00,130.55,130.6,130.5,130.6,53544,55596520
L&TFH_F2,26-10-2023,12:38:00,130.65,130.75,130.65,130.75,116012,55596520
L&TFH_F2,26-10-2023,12:39:00,130.7,130.7,130.7,130.7,17848,55667912
L&TFH_F2,26-10-2023,12:40:00,130.75,130.75,130.75,130.75,35696,55667912
L&TFH_F2,26-10-2023,12:41:00,130.75,130.95,130.75,130.95,62468,55667912
L&TFH_F2,26-10-2023,12:42:00,131.0,131.25,131.0,131.15,187404,55694684
L&TFH_F2,26-10-2023,12:43:00,131.05,131.05,131.0,131.0,71392,55694684
L&TFH_F2,26-10-2023,12:44:00,131.0,131.0,130.9,130.95,98164,55694684
L&TFH_F2,26-10-2023,12:45:00,130.95,131.0,130.9,130.9,62468,55837468
L&TFH_F2,26-10-2023,12:46:00,130.9,131.0,130.9,131.0,44620,55837468
L&TFH_F2,26-10-2023,12:47:00,131.0,131.0,130.65,130.65,276644,55837468
L&TFH_F2,26-10-2023,12:48:00,130.55,130.55,130.45,130.45,98164,55882088
L&TFH_F2,26-10-2023,12:49:00,130.4,130.45,130.25,130.25,142784,55882088
L&TFH_F2,26-10-2023,12:50:00,130.25,130.25,130.2,130.2,44620,55882088
L&TFH_F2,26-10-2023,12:51:00,130.25,130.3,130.25,130.3,17848,56015948
L&TFH_F2,26-10-2023,12:52:00,130.35,130.35,130.35,130.35,71392,56015948
L&TFH_F2,26-10-2023,12:53:00,130.35,130.5,130.35,130.5,53544,56015948
L&TFH_F2,26-10-2023,12:54:00,130.55,130.55,130.55,130.55,44620,55953480
L&TFH_F2,26-10-2023,12:55:00,130.55,130.55,130.45,130.45,26772,55953480
L&TFH_F2,26-10-2023,12:56:00,130.45,130.45,130.4,130.4,35696,55953480
L&TFH_F2,26-10-2023,12:57:00,130.45,130.5,130.45,130.5,17848,55980252
L&TFH_F2,26-10-2023,12:58:00,130.5,130.55,130.35,130.35,89240,55980252
L&TFH_F2,26-10-2023,13:00:00,130.35,130.4,130.25,130.4,62468,56042720
L&TFH_F2,26-10-2023,13:01:00,130.35,130.4,130.3,130.4,44620,56042720
L&TFH_F2,26-10-2023,13:02:00,130.4,130.5,130.4,130.5,62468,56042720
L&TFH_F2,26-10-2023,13:03:00,130.7,130.7,130.7,130.7,8924,56078416
L&TFH_F2,26-10-2023,13:04:00,130.7,130.7,130.7,130.7,44620,56078416
L&TFH_F2,26-10-2023,13:05:00,130.65,130.7,130.65,130.7,26772,56078416
L&TFH_F2,26-10-2023,13:06:00,130.6,130.6,130.6,130.6,8924,56078416
L&TFH_F2,26-10-2023,13:07:00,130.8,130.8,130.8,130.8,35696,56078416
L&TFH_F2,26-10-2023,13:08:00,130.8,130.9,130.8,130.8,62468,56078416
L&TFH_F2,26-10-2023,13:09:00,130.8,130.8,130.7,130.7,80316,56123036
L&TFH_F2,26-10-2023,13:10:00,130.7,130.8,130.7,130.8,35696,56123036
L&TFH_F2,26-10-2023,13:11:00,130.75,131.3,130.75,131.3,151708,56123036
L&TFH_F2,26-10-2023,13:12:00,131.25,131.3,131.0,131.0,107088,56140884
L&TFH_F2,26-10-2023,13:13:00,131.1,131.1,131.1,131.1,8924,56140884
L&TFH_F2,26-10-2023,13:14:00,131.0,131.0,130.85,131.0,53544,56140884
L&TFH_F2,26-10-2023,13:15:00,131.1,131.3,131.1,131.3,80316,56149808
L&TFH_F2,26-10-2023,13:16:00,131.3,131.45,131.3,131.45,71392,56149808
L&TFH_F2,26-10-2023,13:17:00,131.2,131.5,131.2,131.5,62468,56149808
L&TFH_F2,26-10-2023,13:18:00,131.5,131.75,131.45,131.7,107088,56087340
L&TFH_F2,26-10-2023,13:19:00,131.6,131.75,131.6,131.7,35696,56087340
L&TFH_F2,26-10-2023,13:20:00,131.8,131.8,131.8,131.8,71392,56087340
L&TFH_F2,26-10-2023,13:21:00,131.8,131.8,131.7,131.75,89240,56042720
L&TFH_F2,26-10-2023,13:22:00,131.65,131.65,131.4,131.4,116012,56042720
L&TFH_F2,26-10-2023,13:23:00,131.4,131.4,131.3,131.3,17848,56042720
L&TFH_F2,26-10-2023,13:24:00,131.2,131.35,131.2,131.2,116012,55980252
L&TFH_F2,26-10-2023,13:25:00,131.15,131.15,131.1,131.1,26772,55980252
L&TFH_F2,26-10-2023,13:26:00,131.25,131.25,131.1,131.1,80316,55980252
L&TFH_F2,26-10-2023,13:27:00,131.15,131.2,131.15,131.2,53544,56042720
L&TFH_F2,26-10-2023,13:28:00,131.0,131.05,131.0,131.05,35696,56042720
L&TFH_F2,26-10-2023,13:29:00,130.9,130.9,130.8,130.8,89240,56042720
L&TFH_F2,26-10-2023,13:30:00,130.7,130.7,130.7,130.7,26772,55971328
L&TFH_F2,26-10-2023,13:31:00,130.8,130.8,130.5,130.5,71392,55971328
L&TFH_F2,26-10-2023,13:32:00,130.55,130.55,130.5,130.5,107088,55971328
L&TFH_F2,26-10-2023,13:34:00,130.5,130.5,130.5,130.5,44620,55971328
L&TFH_F2,26-10-2023,13:35:00,130.6,130.6,130.6,130.6,17848,56024872
L&TFH_F2,26-10-2023,13:36:00,130.6,130.85,130.6,130.8,107088,56087340
L&TFH_F2,26-10-2023,13:37:00,130.85,131.0,130.8,131.0,89240,56087340
L&TFH_F2,26-10-2023,13:38:00,131.0,131.2,131.0,131.2,71392,56087340
L&TFH_F2,26-10-2023,13:39:00,131.25,131.45,131.25,131.4,44620,56158732
L&TFH_F2,26-10-2023,13:40:00,131.45,131.45,131.35,131.35,35696,56158732
L&TFH_F2,26-10-2023,13:41:00,131.5,131.5,131.5,131.5,17848,56158732
L&TFH_F2,26-10-2023,13:42:00,131.5,131.75,131.5,131.75,205252,56140884
L&TFH_F2,26-10-2023,13:43:00,131.6,131.65,131.45,131.45,89240,56140884
L&TFH_F2,26-10-2023,13:44:00,131.45,131.45,131.4,131.45,26772,56140884
L&TFH_F2,26-10-2023,13:45:00,131.25,131.25,131.1,131.1,26772,56140884
L&TFH_F2,26-10-2023,13:46:00,131.15,131.2,131.05,131.2,62468,56185504
L&TFH_F2,26-10-2023,13:47:00,131.2,131.2,131.1,131.1,26772,56185504
L&TFH_F2,26-10-2023,13:48:00,131.2,131.2,131.2,131.2,8924,56203352
L&TFH_F2,26-10-2023,13:49:00,130.95,131.15,130.95,131.15,62468,56203352
L&TFH_F2,26-10-2023,13:50:00,131.15,131.15,130.95,131.0,71392,56203352
L&TFH_F2,26-10-2023,13:51:00,131.0,131.0,130.95,130.95,17848,56185504
L&TFH_F2,26-10-2023,13:52:00,130.85,130.85,130.85,130.85,17848,56185504
L&TFH_F2,26-10-2023,13:53:00,131.0,131.0,131.0,131.0,8924,56185504
L&TFH_F2,26-10-2023,13:54:00,131.05,131.05,131.05,131.05,8924,56185504
L&TFH_F2,26-10-2023,13:55:00,131.05,131.05,131.05,131.05,8924,56185504
L&TFH_F2,26-10-2023,13:56:00,131.0,131.0,131.0,131.0,17848,56185504
L&TFH_F2,26-10-2023,13:58:00,131.05,131.05,131.0,131.0,17848,56185504
L&TFH_F2,26-10-2023,13:59:00,131.0,131.0,130.8,130.85,107088,56185504
L&TFH_F2,26-10-2023,14:00:00,130.8,130.8,130.8,130.8,169556,56239048
L&TFH_F2,26-10-2023,14:01:00,130.8,130.95,130.8,130.9,44620,56239048
L&TFH_F2,26-10-2023,14:02:00,130.8,130.8,130.8,130.8,80316,56239048
L&TFH_F2,26-10-2023,14:03:00,130.8,130.8,130.8,130.8,26772,56239048
L&TFH_F2,26-10-2023,14:04:00,131.0,131.15,131.0,131.15,17848,56462148
L&TFH_F2,26-10-2023,14:05:00,130.9,130.9,130.75,130.75,44620,56462148
L&TFH_F2,26-10-2023,14:06:00,130.8,130.8,130.8,130.8,26772,56462148
L&TFH_F2,26-10-2023,14:07:00,130.8,130.95,130.8,130.95,35696,56515692
L&TFH_F2,26-10-2023,14:08:00,131.0,131.0,130.8,130.8,80316,56515692
