<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F1,04-10-2023,10:00:00,2242.0,2242.0,2241.0,2241.0,2250,3649500
SRF_F1,04-10-2023,10:01:00,2240.0,2240.0,2240.0,2240.0,1500,3649500
SRF_F1,04-10-2023,10:02:00,2239.25,2239.25,2239.25,2239.25,750,3650250
SRF_F1,04-10-2023,10:03:00,2238.0,2238.8,2238.0,2238.8,1500,3650250
SRF_F1,04-10-2023,10:04:00,2239.45,2239.45,2239.45,2239.45,1500,3650250
SRF_F1,04-10-2023,10:05:00,2237.95,2237.95,2237.95,2237.95,750,3649125
SRF_F1,04-10-2023,10:06:00,2236.95,2236.95,2236.95,2236.95,750,3649125
SRF_F1,04-10-2023,10:07:00,2234.1499,2236.6499,2234.1499,2235.2,3750,3649125
SRF_F1,04-10-2023,10:08:00,2235.2,2235.2,2235.2,2235.2,375,3649125
SRF_F1,04-10-2023,10:09:00,2235.2,2236.95,2235.2,2236.6499,1875,3651750
SRF_F1,04-10-2023,10:10:00,2236.5,2236.5,2235.05,2235.05,1125,3651750
SRF_F1,04-10-2023,10:11:00,2235.0,2235.8999,2235.0,2235.8999,2250,3651750
SRF_F1,04-10-2023,10:12:00,2236.0,2236.0,2232.5,2232.5,5625,3650625
SRF_F1,04-10-2023,10:13:00,2234.0,2235.95,2234.0,2235.95,1125,3650625
SRF_F1,04-10-2023,10:14:00,2235.95,2235.95,2235.95,2235.95,750,3656625
SRF_F1,04-10-2023,10:15:00,2235.5,2235.5,2235.0,2235.0,1125,3656625
SRF_F1,04-10-2023,10:17:00,2235.05,2235.75,2235.05,2235.75,1500,3656625
SRF_F1,04-10-2023,10:19:00,2235.3,2235.3,2235.3,2235.3,750,3659250
SRF_F1,04-10-2023,10:21:00,2235.55,2235.55,2235.55,2235.55,375,3658875
SRF_F1,04-10-2023,10:22:00,2236.6499,2236.6499,2236.6499,2236.6499,2625,3658875
SRF_F1,04-10-2023,10:23:00,2237.0,2237.0,2237.0,2237.0,375,3658875
SRF_F1,04-10-2023,10:24:00,2237.0,2238.0,2237.0,2238.0,1125,3657000
SRF_F1,04-10-2023,10:25:00,2238.75,2239.8999,2238.75,2238.95,1125,3657000
SRF_F1,04-10-2023,10:26:00,2239.95,2241.0,2239.95,2241.0,750,3657000
SRF_F1,04-10-2023,10:27:00,2242.7,2243.0,2242.0,2242.0,1875,3656625
SRF_F1,04-10-2023,10:29:00,2238.3501,2238.3501,2238.3501,2238.3501,375,3657000
SRF_F1,04-10-2023,10:30:00,2239.0,2239.0,2239.0,2239.0,375,3657000
SRF_F1,04-10-2023,10:31:00,2239.1001,2239.1001,2239.1001,2239.1001,1875,3657000
SRF_F1,04-10-2023,10:33:00,2240.25,2240.25,2240.25,2240.25,375,3657000
SRF_F1,04-10-2023,10:34:00,2242.2,2242.6001,2242.2,2242.6001,1125,3657000
SRF_F1,04-10-2023,10:36:00,2243.6499,2243.6499,2243.6499,2243.6499,375,3657750
SRF_F1,04-10-2023,10:37:00,2245.6001,2245.6001,2243.3,2243.3,1500,3657750
SRF_F1,04-10-2023,10:38:00,2243.05,2245.0,2243.05,2245.0,1125,3657750
SRF_F1,04-10-2023,10:39:00,2243.5,2243.5,2243.5,2243.5,750,3657750
SRF_F1,04-10-2023,10:40:00,2246.2,2246.2,2246.2,2246.2,375,3657750
SRF_F1,04-10-2023,10:41:00,2247.8501,2247.8501,2245.55,2245.55,1500,3657750
SRF_F1,04-10-2023,10:42:00,2247.7,2248.0,2247.7,2248.0,3750,3657750
SRF_F1,04-10-2023,10:43:00,2244.8501,2244.8501,2244.8501,2244.8501,750,3657750
SRF_F1,04-10-2023,10:45:00,2244.75,2244.75,2244.75,2244.75,375,3655875
SRF_F1,04-10-2023,10:46:00,2247.75,2247.75,2247.75,2247.75,375,3655875
SRF_F1,04-10-2023,10:48:00,2247.6499,2247.6499,2247.6499,2247.6499,375,3656250
SRF_F1,04-10-2023,10:49:00,2247.6499,2247.6499,2247.6499,2247.6499,375,3656250
SRF_F1,04-10-2023,10:53:00,2246.45,2246.45,2246.45,2246.45,750,3656625
SRF_F1,04-10-2023,10:54:00,2244.5,2245.1001,2242.8,2242.8,11625,3657375
SRF_F1,04-10-2023,10:55:00,2243.0,2243.0,2243.0,2243.0,1875,3657375
SRF_F1,04-10-2023,10:56:00,2245.7,2245.7,2245.55,2245.55,750,3657375
SRF_F1,04-10-2023,10:57:00,2247.0,2248.75,2244.8501,2244.8501,5250,3663375
SRF_F1,04-10-2023,10:58:00,2250.0,2250.0,2250.0,2250.0,2250,3663375
SRF_F1,04-10-2023,10:59:00,2247.0,2248.45,2244.0,2244.0,5625,3663375
SRF_F1,04-10-2023,11:01:00,2245.7,2245.7,2245.7,2245.7,375,3665625
SRF_F1,04-10-2023,11:02:00,2249.5,2249.5,2249.5,2249.5,1500,3665625
SRF_F1,04-10-2023,11:04:00,2248.5,2248.5,2248.5,2248.5,750,3666000
SRF_F1,04-10-2023,11:05:00,2247.55,2247.55,2247.55,2247.55,375,3666000
SRF_F1,04-10-2023,11:07:00,2247.5,2247.5,2247.5,2247.5,375,3667125
SRF_F1,04-10-2023,11:08:00,2246.0,2246.0,2246.0,2246.0,7125,3667125
SRF_F1,04-10-2023,11:09:00,2244.5,2244.5,2242.7,2242.7,1125,3670125
SRF_F1,04-10-2023,11:10:00,2242.75,2242.75,2242.75,2242.75,375,3670125
SRF_F1,04-10-2023,11:12:00,2243.7,2243.7,2243.7,2243.7,375,3670875
SRF_F1,04-10-2023,11:13:00,2246.0,2246.0,2245.2,2245.2,750,3670875
SRF_F1,04-10-2023,11:14:00,2245.3501,2245.3501,2245.3501,2245.3501,1125,3670875
SRF_F1,04-10-2023,11:15:00,2244.95,2246.1499,2244.95,2246.1499,750,3669375
SRF_F1,04-10-2023,11:16:00,2244.8,2244.8,2244.8,2244.8,375,3669375
SRF_F1,04-10-2023,11:19:00,2245.75,2247.5,2245.75,2247.5,1500,3670125
SRF_F1,04-10-2023,11:20:00,2244.3,2244.3,2244.3,2244.3,375,3670125
SRF_F1,04-10-2023,11:21:00,2243.8,2243.8,2243.8,2243.8,375,3670125
SRF_F1,04-10-2023,11:24:00,2245.0,2245.0,2245.0,2245.0,375,3670500
SRF_F1,04-10-2023,11:25:00,2245.0,2245.0,2245.0,2245.0,750,3670500
SRF_F1,04-10-2023,11:27:00,2243.3999,2243.3999,2243.3999,2243.3999,750,3669375
SRF_F1,04-10-2023,11:28:00,2244.2,2244.2,2242.45,2242.45,1125,3669375
SRF_F1,04-10-2023,11:29:00,2243.3,2244.05,2243.3,2244.05,1125,3670125
SRF_F1,04-10-2023,11:30:00,2245.3,2245.3,2245.3,2245.3,375,3670125
SRF_F1,04-10-2023,11:31:00,2243.45,2243.45,2243.45,2243.45,375,3670125
SRF_F1,04-10-2023,11:32:00,2243.0,2243.55,2243.0,2243.55,1125,3670125
SRF_F1,04-10-2023,11:33:00,2244.6499,2244.6499,2243.8999,2243.8999,750,3671250
SRF_F1,04-10-2023,11:35:00,2244.05,2245.2,2244.05,2245.2,3375,3670875
SRF_F1,04-10-2023,11:36:00,2243.8,2243.8,2243.8,2243.8,2250,3670875
SRF_F1,04-10-2023,11:37:00,2243.25,2245.25,2243.25,2245.25,4500,3670875
SRF_F1,04-10-2023,11:38:00,2246.8501,2246.8501,2246.8,2246.8501,1125,3670875
SRF_F1,04-10-2023,11:39:00,2246.6001,2251.0,2246.6001,2251.0,5625,3671625
SRF_F1,04-10-2023,11:40:00,2251.0,2251.0,2249.3501,2249.3501,1875,3671625
SRF_F1,04-10-2023,11:41:00,2249.1001,2249.1001,2249.1001,2249.1001,375,3671625
SRF_F1,04-10-2023,11:43:00,2249.55,2249.55,2249.55,2249.55,375,3672750
SRF_F1,04-10-2023,11:44:00,2249.25,2249.8,2245.0,2245.0,6750,3672750
SRF_F1,04-10-2023,11:45:00,2245.0,2245.55,2245.0,2245.55,1500,3673125
SRF_F1,04-10-2023,11:46:00,2244.8501,2244.8501,2241.0,2243.0,1500,3673125
SRF_F1,04-10-2023,11:47:00,2245.3999,2245.75,2245.3999,2245.75,1500,3673125
SRF_F1,04-10-2023,11:48:00,2245.75,2246.1499,2244.8,2246.1499,5250,3674625
SRF_F1,04-10-2023,11:49:00,2246.25,2246.25,2246.25,2246.25,375,3674625
SRF_F1,04-10-2023,11:50:00,2246.95,2246.95,2246.3501,2246.3501,1875,3674625
SRF_F1,04-10-2023,11:51:00,2246.75,2246.75,2246.75,2246.75,375,3676500
SRF_F1,04-10-2023,11:53:00,2247.3501,2247.3501,2247.3501,2247.3501,1125,3676500
SRF_F1,04-10-2023,11:54:00,2247.0,2247.0,2246.5,2246.8501,1500,3677250
SRF_F1,04-10-2023,11:55:00,2246.25,2246.25,2246.05,2246.05,7500,3677250
SRF_F1,04-10-2023,11:56:00,2246.2,2246.2,2244.3999,2244.3999,2250,3677250
SRF_F1,04-10-2023,11:57:00,2244.25,2244.25,2243.5,2243.95,2625,3680250
SRF_F1,04-10-2023,11:58:00,2244.05,2244.05,2240.8501,2240.8501,1125,3680250
SRF_F1,04-10-2023,11:59:00,2242.8999,2244.7,2242.8999,2244.7,4125,3682125
SRF_F1,04-10-2023,12:00:00,2244.05,2244.8999,2244.05,2244.8999,1875,3682125
SRF_F1,04-10-2023,12:01:00,2244.25,2244.8999,2243.7,2244.8999,3750,3682125
SRF_F1,04-10-2023,12:02:00,2244.25,2245.45,2244.25,2244.8501,1875,3682125
SRF_F1,04-10-2023,12:06:00,2246.45,2246.45,2246.45,2246.45,375,3685125
SRF_F1,04-10-2023,12:08:00,2244.1499,2244.1499,2244.1499,2244.1499,3000,3685125
SRF_F1,04-10-2023,12:10:00,2244.3501,2245.55,2244.3501,2245.55,750,3687000
SRF_F1,04-10-2023,12:12:00,2244.3501,2244.3501,2243.95,2243.95,5250,3687000
SRF_F1,04-10-2023,12:14:00,2244.45,2244.45,2244.45,2244.45,375,3687000
SRF_F1,04-10-2023,12:16:00,2245.5,2245.6001,2244.55,2244.55,1500,3687375
SRF_F1,04-10-2023,12:17:00,2242.8501,2245.7,2242.8501,2245.7,4875,3687375
SRF_F1,04-10-2023,12:18:00,2243.8,2245.3501,2243.8,2245.3501,1125,3690375
SRF_F1,04-10-2023,12:21:00,2246.45,2246.45,2246.45,2246.45,375,3691500
SRF_F1,04-10-2023,12:22:00,2245.8501,2245.8501,2245.8501,2245.8501,375,3691500
SRF_F1,04-10-2023,12:23:00,2245.95,2245.95,2245.95,2245.95,375,3691500
SRF_F1,04-10-2023,12:24:00,2243.8,2243.8,2243.8,2243.8,375,3690375
SRF_F1,04-10-2023,12:25:00,2245.7,2245.95,2245.7,2245.95,750,3690375
SRF_F1,04-10-2023,12:26:00,2245.75,2245.75,2245.75,2245.75,375,3690375
SRF_F1,04-10-2023,12:28:00,2245.05,2245.05,2245.05,2245.05,375,3691125
SRF_F1,04-10-2023,12:29:00,2244.05,2244.05,2244.05,2244.05,1875,3691125
SRF_F1,04-10-2023,12:30:00,2244.45,2244.45,2244.45,2244.45,750,3691500
SRF_F1,04-10-2023,12:31:00,2244.25,2244.45,2244.05,2244.25,14625,3691500
SRF_F1,04-10-2023,12:33:00,2244.8501,2244.8501,2244.5,2244.5,1500,3699375
SRF_F1,04-10-2023,12:34:00,2244.6001,2244.6001,2244.5,2244.5,1500,3699375
SRF_F1,04-10-2023,12:36:00,2244.55,2244.55,2244.55,2244.55,375,3700125
SRF_F1,04-10-2023,12:37:00,2244.3501,2244.3501,2244.3501,2244.3501,375,3700125
SRF_F1,04-10-2023,12:40:00,2246.25,2246.25,2246.25,2246.25,375,3700875
SRF_F1,04-10-2023,12:42:00,2246.25,2246.25,2246.25,2246.25,375,3700875
SRF_F1,04-10-2023,12:43:00,2246.0,2246.0,2245.5,2245.5,1125,3700875
SRF_F1,04-10-2023,12:47:00,2245.05,2245.05,2245.05,2245.05,375,3701250
SRF_F1,04-10-2023,12:50:00,2246.75,2246.75,2246.75,2246.75,375,3701625
SRF_F1,04-10-2023,12:53:00,2246.0,2246.0,2246.0,2246.0,375,3702000
SRF_F1,04-10-2023,12:54:00,2245.75,2245.75,2245.75,2245.75,375,3701625
SRF_F1,04-10-2023,12:55:00,2245.0,2245.0,2245.0,2245.0,375,3701625
SRF_F1,04-10-2023,12:58:00,2245.0,2245.0,2245.0,2245.0,375,3700875
SRF_F1,04-10-2023,12:59:00,2244.3501,2244.3501,2244.25,2244.25,8250,3700875
SRF_F1,04-10-2023,13:00:00,2244.25,2244.8999,2244.25,2244.5,2250,3707250
SRF_F1,04-10-2023,13:01:00,2244.1499,2244.3,2244.1499,2244.3,9000,3707250
SRF_F1,04-10-2023,13:02:00,2244.25,2244.25,2236.6499,2236.6499,12000,3707250
SRF_F1,04-10-2023,13:03:00,2235.0,2235.0,2235.0,2235.0,1125,3726375
SRF_F1,04-10-2023,13:04:00,2234.0,2234.0,2232.8999,2232.8999,2625,3726375
SRF_F1,04-10-2023,13:06:00,2233.8999,2234.8501,2232.75,2233.6499,3375,3727875
SRF_F1,04-10-2023,13:07:00,2234.3999,2234.3999,2233.75,2233.75,1500,3727875
SRF_F1,04-10-2023,13:08:00,2236.3999,2236.55,2234.8501,2236.55,3000,3727875
SRF_F1,04-10-2023,13:09:00,2234.8501,2234.8501,2234.8501,2234.8501,375,3729375
SRF_F1,04-10-2023,13:10:00,2234.25,2234.3,2234.25,2234.3,750,3729375
SRF_F1,04-10-2023,13:11:00,2233.25,2233.25,2233.1499,2233.1499,1125,3729375
SRF_F1,04-10-2023,13:12:00,2232.6499,2232.6499,2232.6499,2232.6499,375,3730125
SRF_F1,04-10-2023,13:13:00,2233.0,2233.0,2233.0,2233.0,750,3730125
SRF_F1,04-10-2023,13:14:00,2233.25,2233.25,2232.8,2232.8,750,3730125
SRF_F1,04-10-2023,13:15:00,2235.8501,2240.1001,2235.8501,2236.8,3000,3730125
SRF_F1,04-10-2023,13:16:00,2238.3501,2238.3501,2236.2,2236.2,1125,3730125
SRF_F1,04-10-2023,13:17:00,2234.0,2234.0,2234.0,2234.0,375,3730125
SRF_F1,04-10-2023,13:18:00,2233.6001,2233.6001,2233.3501,2233.3501,750,3731625
SRF_F1,04-10-2023,13:20:00,2237.25,2237.25,2234.55,2234.55,750,3731625
SRF_F1,04-10-2023,13:21:00,2236.0,2236.0,2236.0,2236.0,375,3731625
SRF_F1,04-10-2023,13:22:00,2236.0,2236.0,2235.0,2235.6499,1875,3731625
SRF_F1,04-10-2023,13:23:00,2234.8501,2234.8501,2234.8501,2234.8501,375,3731625
SRF_F1,04-10-2023,13:24:00,2234.75,2234.75,2234.75,2234.75,375,3732750
SRF_F1,04-10-2023,13:26:00,2235.0,2235.0,2235.0,2235.0,375,3732750
SRF_F1,04-10-2023,13:28:00,2233.55,2236.75,2233.55,2236.6499,2625,3733125
SRF_F1,04-10-2023,13:29:00,2236.6499,2236.6499,2235.75,2235.75,2625,3733125
SRF_F1,04-10-2023,13:31:00,2235.8,2235.8,2234.8999,2234.8999,1125,3733500
SRF_F1,04-10-2023,13:32:00,2234.6499,2234.6499,2234.6499,2234.6499,375,3733500
SRF_F1,04-10-2023,13:33:00,2234.2,2234.2,2233.75,2233.75,750,3733875
SRF_F1,04-10-2023,13:34:00,2233.0,2233.0,2233.0,2233.0,375,3733875
SRF_F1,04-10-2023,13:35:00,2233.0,2233.0,2233.0,2233.0,375,3733875
SRF_F1,04-10-2023,13:36:00,2233.8,2233.8,2233.8,2233.8,375,3734625
SRF_F1,04-10-2023,13:37:00,2234.25,2234.25,2234.25,2234.25,375,3734625
SRF_F1,04-10-2023,13:38:00,2232.1001,2233.3,2231.0,2231.0,6375,3734625
SRF_F1,04-10-2023,13:39:00,2231.45,2232.5,2230.8,2231.0,4500,3734625
SRF_F1,04-10-2023,13:40:00,2230.7,2230.7,2230.7,2230.7,375,3734625
SRF_F1,04-10-2023,13:41:00,2230.0,2230.0,2228.0,2228.0,7875,3734625
SRF_F1,04-10-2023,13:42:00,2228.0,2228.0,2226.7,2226.7,4500,3738000
SRF_F1,04-10-2023,13:43:00,2226.0,2229.5,2226.0,2229.5,2250,3738000
SRF_F1,04-10-2023,13:44:00,2230.1001,2230.1001,2227.2,2227.2,1125,3738000
SRF_F1,04-10-2023,13:45:00,2227.25,2227.25,2225.7,2225.7,1500,3739875
SRF_F1,04-10-2023,13:46:00,2225.55,2225.55,2225.05,2225.05,1125,3739875
SRF_F1,04-10-2023,13:47:00,2225.6499,2227.0,2225.6499,2227.0,750,3739875
SRF_F1,04-10-2023,13:48:00,2225.75,2226.0,2225.6499,2225.6499,4875,3742500
SRF_F1,04-10-2023,13:49:00,2227.2,2227.2,2227.2,2227.2,750,3742500
SRF_F1,04-10-2023,13:50:00,2228.2,2228.3,2227.5,2227.5,1875,3742500
SRF_F1,04-10-2023,13:51:00,2225.6499,2225.7,2225.6499,2225.7,750,3742125
SRF_F1,04-10-2023,13:52:00,2225.6001,2225.6001,2225.3,2225.3,1125,3742125
SRF_F1,04-10-2023,13:54:00,2225.5,2225.5,2225.5,2225.5,375,3742875
SRF_F1,04-10-2023,13:55:00,2225.0,2225.0,2225.0,2225.0,1125,3742875
SRF_F1,04-10-2023,13:56:00,2225.0,2226.0,2225.0,2225.8999,2250,3742875
SRF_F1,04-10-2023,13:57:00,2227.0,2228.55,2227.0,2227.0,3000,3739500
SRF_F1,04-10-2023,13:58:00,2225.8,2225.8,2225.8,2225.8,375,3739500
SRF_F1,04-10-2023,14:00:00,2227.5,2227.5,2226.1499,2226.1499,1875,3738750
SRF_F1,04-10-2023,14:01:00,2226.95,2226.95,2226.95,2226.95,375,3738750
SRF_F1,04-10-2023,14:02:00,2228.75,2228.75,2228.75,2228.75,750,3738750
SRF_F1,04-10-2023,14:03:00,2229.75,2229.75,2229.75,2229.75,2625,3739500
SRF_F1,04-10-2023,14:04:00,2231.55,2231.8501,2230.2,2230.2,5250,3739500
SRF_F1,04-10-2023,14:06:00,2231.8,2231.8501,2231.8,2231.8501,750,3735750
SRF_F1,04-10-2023,14:07:00,2231.95,2231.95,2231.95,2231.95,375,3735750
SRF_F1,04-10-2023,14:08:00,2231.05,2233.1001,2230.75,2232.2,2625,3735750
SRF_F1,04-10-2023,14:09:00,2235.0,2238.55,2235.0,2238.0,2625,3736875
SRF_F1,04-10-2023,14:10:00,2238.6499,2238.7,2238.6499,2238.7,1125,3736875
SRF_F1,04-10-2023,14:11:00,2239.0,2239.0,2237.8,2237.8,1125,3736875
SRF_F1,04-10-2023,14:13:00,2239.0,2242.3,2239.0,2242.0,5625,3737250
SRF_F1,04-10-2023,14:14:00,2240.05,2240.05,2240.05,2240.05,375,3737250
SRF_F1,04-10-2023,14:17:00,2240.95,2240.95,2240.95,2240.95,375,3733875
SRF_F1,04-10-2023,14:18:00,2240.55,2245.0,2240.55,2244.0,9375,3732000
SRF_F1,04-10-2023,14:19:00,2241.75,2241.75,2241.75,2241.75,1500,3732000
SRF_F1,04-10-2023,14:21:00,2244.0,2244.0,2243.45,2243.45,750,3730125
SRF_F1,04-10-2023,14:22:00,2243.6001,2243.6001,2243.6001,2243.6001,375,3730125
SRF_F1,04-10-2023,14:23:00,2245.0,2245.0,2245.0,2245.0,4125,3730125
SRF_F1,04-10-2023,14:24:00,2242.8999,2242.8999,2242.8999,2242.8999,750,3730125
SRF_F1,04-10-2023,14:25:00,2242.5,2242.5,2240.3501,2240.3501,1500,3730875
SRF_F1,04-10-2023,14:26:00,2241.0,2241.0,2241.0,2241.0,375,3730875
SRF_F1,04-10-2023,14:27:00,2243.7,2244.0,2242.45,2242.7,1500,3731250
SRF_F1,04-10-2023,14:28:00,2244.0,2244.0,2244.0,2244.0,750,3731250
SRF_F1,04-10-2023,14:29:00,2243.75,2243.75,2243.75,2243.75,375,3731250
SRF_F1,04-10-2023,14:30:00,2243.75,2244.0,2241.8501,2241.8501,1125,3731250
SRF_F1,04-10-2023,14:32:00,2241.8,2241.8,2241.8,2241.8,375,3731250
SRF_F1,04-10-2023,14:33:00,2241.8,2241.8,2240.05,2240.05,750,3731625
SRF_F1,04-10-2023,14:39:00,2242.1499,2243.2,2242.0,2243.2,2250,3731625
SRF_F1,04-10-2023,14:40:00,2245.0,2245.0,2245.0,2245.0,2250,3731625
SRF_F1,04-10-2023,14:41:00,2243.95,2247.25,2243.95,2247.25,4875,3731625
SRF_F1,04-10-2023,14:42:00,2246.95,2246.95,2246.95,2246.95,375,3731625
SRF_F1,04-10-2023,14:44:00,2245.1499,2245.1499,2245.1499,2245.1499,375,3727125
SRF_F1,04-10-2023,14:45:00,2245.3999,2245.3999,2245.3999,2245.3999,375,3727125
SRF_F1,04-10-2023,14:46:00,2246.95,2247.0,2246.95,2247.0,750,3726375
SRF_F1,04-10-2023,14:47:00,2246.1001,2246.45,2246.1001,2246.45,1500,3726375
SRF_F1,04-10-2023,14:48:00,2246.0,2246.1001,2246.0,2246.1001,750,3724875
SRF_F1,04-10-2023,14:49:00,2245.6001,2246.05,2245.6001,2246.05,750,3724875
SRF_F1,04-10-2023,14:50:00,2246.05,2246.5,2246.05,2246.5,750,3724875
SRF_F1,04-10-2023,14:51:00,2245.3,2245.3,2245.3,2245.3,375,3724500
SRF_F1,04-10-2023,14:52:00,2246.8999,2248.0,2246.8999,2248.0,3750,3724500
SRF_F1,04-10-2023,14:53:00,2248.8999,2248.8999,2245.05,2245.05,2625,3724500
SRF_F1,04-10-2023,14:54:00,2244.8999,2246.0,2244.8999,2246.0,750,3721500
SRF_F1,04-10-2023,14:57:00,2248.3,2248.3,2247.6001,2247.6001,1125,3721875
SRF_F1,04-10-2023,14:58:00,2248.0,2248.0,2245.55,2245.55,2625,3721875
SRF_F1,04-10-2023,14:59:00,2245.75,2247.8501,2245.75,2247.8501,4500,3721875
SRF_F1,04-10-2023,15:00:00,2245.3501,2248.0,2245.3501,2247.8501,5250,3720750
SRF_F1,04-10-2023,15:01:00,2246.7,2249.0,2246.7,2249.0,3000,3720750
SRF_F1,04-10-2023,15:02:00,2248.3501,2249.8,2248.3501,2249.0,1125,3720750
SRF_F1,04-10-2023,15:03:00,2250.0,2252.0,2250.0,2252.0,4125,3718500
SRF_F1,04-10-2023,15:04:00,2250.6001,2250.6001,2249.2,2249.2,1875,3718500
SRF_F1,04-10-2023,15:05:00,2251.55,2251.55,2249.45,2249.45,750,3718500
SRF_F1,04-10-2023,15:06:00,2250.45,2252.0,2250.1499,2250.75,3375,3718125
SRF_F1,04-10-2023,15:07:00,2252.1001,2252.1001,2252.1001,2252.1001,750,3718125
SRF_F1,04-10-2023,15:08:00,2251.05,2251.05,2250.0,2250.0,1500,3718125
SRF_F1,04-10-2023,15:09:00,2250.8,2250.8,2249.8999,2249.8999,750,3718125
SRF_F1,04-10-2023,15:10:00,2250.7,2250.7,2250.7,2250.7,375,3718125
SRF_F1,04-10-2023,15:11:00,2251.0,2251.6499,2251.0,2251.45,1500,3718125
SRF_F1,04-10-2023,15:12:00,2251.55,2253.0,2251.55,2252.05,1875,3716625
SRF_F1,04-10-2023,15:13:00,2253.0,2254.0,2253.0,2254.0,750,3716625
SRF_F1,04-10-2023,15:14:00,2254.0,2254.75,2254.0,2254.75,2250,3716625
SRF_F1,04-10-2023,15:15:00,2255.0,2255.8,2254.3999,2254.3999,6375,3718500
SRF_F1,04-10-2023,15:16:00,2255.45,2256.0,2254.0,2256.0,3000,3718500
SRF_F1,04-10-2023,15:17:00,2256.55,2257.3,2255.05,2257.1499,6750,3718500
SRF_F1,04-10-2023,15:18:00,2255.75,2255.75,2253.75,2254.1499,5250,3720000
SRF_F1,04-10-2023,15:19:00,2255.0,2255.3,2254.5,2254.5,1875,3720000
SRF_F1,04-10-2023,15:20:00,2254.3,2255.3501,2254.3,2255.3501,1500,3720000
SRF_F1,04-10-2023,15:21:00,2253.95,2255.75,2252.1499,2255.6001,9750,3724875
SRF_F1,04-10-2023,15:22:00,2255.8501,2256.6001,2254.8,2254.8,3000,3724875
SRF_F1,04-10-2023,15:23:00,2255.3501,2255.3501,2253.3,2253.3,1500,3724875
SRF_F1,04-10-2023,15:24:00,2254.2,2255.05,2253.25,2253.8,4500,3729375
SRF_F1,04-10-2023,15:25:00,2254.95,2254.95,2253.8501,2254.75,4500,3729375
SRF_F1,04-10-2023,15:26:00,2255.0,2255.6001,2253.25,2255.0,5250,3729375
SRF_F1,04-10-2023,15:27:00,2255.2,2255.6001,2249.3999,2250.3,4875,3734250
SRF_F1,04-10-2023,15:28:00,2250.5,2250.8501,2250.0,2250.0,3375,3734250
SRF_F1,04-10-2023,15:29:00,2251.95,2252.6001,2250.0,2250.0,3000,3734250
SRF_F1,05-10-2023,09:15:00,2257.2,2262.1499,2254.6499,2255.45,3377,3622875
SRF_F1,05-10-2023,09:16:00,2260.3501,2260.3999,2260.3501,2260.3999,1875,3622875
SRF_F1,05-10-2023,09:17:00,2257.95,2259.1499,2257.95,2259.1499,2250,3622875
SRF_F1,05-10-2023,09:18:00,2256.25,2256.6001,2256.25,2256.6001,4125,3622875
SRF_F1,05-10-2023,09:20:00,2258.0,2258.0,2258.0,2258.0,375,3622875
SRF_F1,05-10-2023,09:21:00,2258.95,2258.95,2258.95,2258.95,375,3622875
SRF_F1,05-10-2023,09:22:00,2260.7,2260.7,2260.6001,2260.6001,2250,3624000
SRF_F1,05-10-2023,09:24:00,2260.6001,2260.6001,2257.75,2258.05,5625,3622875
SRF_F1,05-10-2023,09:25:00,2259.95,2260.0,2259.8999,2260.0,1500,3622875
SRF_F1,05-10-2023,09:26:00,2260.1499,2261.5,2260.1499,2261.5,2250,3624750
SRF_F1,05-10-2023,09:29:00,2260.0,2260.0,2260.0,2260.0,750,3625125
SRF_F1,05-10-2023,09:30:00,2260.8,2260.8,2260.8,2260.8,375,3625125
SRF_F1,05-10-2023,09:31:00,2260.0,2260.0,2260.0,2260.0,1125,3625125
SRF_F1,05-10-2023,09:32:00,2259.0,2259.0,2259.0,2259.0,1125,3625125
SRF_F1,05-10-2023,09:33:00,2259.6001,2259.6001,2259.6001,2259.6001,375,3624375
SRF_F1,05-10-2023,09:34:00,2260.0,2260.0,2260.0,2260.0,1500,3624375
SRF_F1,05-10-2023,09:36:00,2259.6499,2259.6499,2258.0,2258.0,3750,3622875
SRF_F1,05-10-2023,09:37:00,2259.0,2259.0,2258.95,2258.95,2250,3622875
SRF_F1,05-10-2023,09:38:00,2258.95,2258.95,2258.95,2258.95,750,3622875
SRF_F1,05-10-2023,09:39:00,2257.0,2257.05,2257.0,2257.05,750,3619500
SRF_F1,05-10-2023,09:40:00,2260.0,2262.0,2259.0,2262.0,7875,3619500
SRF_F1,05-10-2023,09:41:00,2262.0,2262.0,2262.0,2262.0,750,3617625
SRF_F1,05-10-2023,09:42:00,2262.3999,2262.3999,2262.3999,2262.3999,375,3617625
SRF_F1,05-10-2023,09:43:00,2262.3999,2262.3999,2262.3999,2262.3999,375,3617625
SRF_F1,05-10-2023,09:45:00,2259.6001,2259.6001,2259.6001,2259.6001,375,3617625
SRF_F1,05-10-2023,09:47:00,2260.0,2260.0,2260.0,2260.0,375,3617625
SRF_F1,05-10-2023,09:48:00,2258.7,2258.7,2257.0,2257.0,4875,3618000
SRF_F1,05-10-2023,09:51:00,2257.55,2257.55,2257.55,2257.55,375,3616125
SRF_F1,05-10-2023,09:52:00,2257.1499,2257.95,2257.1001,2257.95,1875,3616125
SRF_F1,05-10-2023,09:54:00,2256.0,2256.0,2250.0,2250.0,9000,3616125
SRF_F1,05-10-2023,09:55:00,2248.95,2248.95,2248.95,2248.95,1125,3616125
SRF_F1,05-10-2023,09:56:00,2252.6001,2252.6001,2252.6001,2252.6001,750,3616125
