<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,25-10-2023,12:28:00,126.55,126.55,126.55,126.55,15000,30045000
IEX_F2,25-10-2023,12:29:00,126.55,126.55,126.55,126.55,3750,30045000
IEX_F2,25-10-2023,12:30:00,126.3,126.3,126.1,126.1,67500,30101250
IEX_F2,25-10-2023,12:31:00,126.1,126.1,126.0,126.0,41250,30101250
IEX_F2,25-10-2023,12:32:00,126.0,126.0,126.0,126.0,45000,30101250
IEX_F2,25-10-2023,12:33:00,125.8,125.8,125.8,125.8,90000,30202500
IEX_F2,25-10-2023,12:34:00,126.15,126.15,125.9,125.9,56250,30202500
IEX_F2,25-10-2023,12:35:00,125.95,126.05,125.95,126.05,146250,30202500
IEX_F2,25-10-2023,12:36:00,126.05,126.05,126.0,126.0,11250,30375000
IEX_F2,25-10-2023,12:37:00,126.0,126.1,126.0,126.1,11250,30375000
IEX_F2,25-10-2023,12:38:00,126.05,126.1,126.05,126.1,22500,30375000
IEX_F2,25-10-2023,12:39:00,126.0,126.0,126.0,126.0,15000,30412500
IEX_F2,25-10-2023,12:40:00,126.0,126.0,126.0,126.0,3750,30412500
IEX_F2,25-10-2023,12:41:00,126.05,126.05,125.9,125.9,33750,30412500
IEX_F2,25-10-2023,12:42:00,125.8,125.8,125.8,125.8,26250,30461250
IEX_F2,25-10-2023,12:43:00,125.65,125.65,125.65,125.65,33750,30461250
IEX_F2,25-10-2023,12:44:00,125.6,125.6,125.6,125.6,11250,30461250
IEX_F2,25-10-2023,12:45:00,125.6,125.8,125.6,125.8,22500,30495000
IEX_F2,25-10-2023,12:46:00,125.95,125.95,125.85,125.85,22500,30495000
IEX_F2,25-10-2023,12:47:00,125.85,125.85,125.55,125.55,97500,30495000
IEX_F2,25-10-2023,12:48:00,125.7,125.7,125.7,125.7,7500,30566250
IEX_F2,25-10-2023,12:49:00,125.7,125.75,125.65,125.65,26250,30566250
IEX_F2,25-10-2023,12:50:00,125.65,125.7,125.65,125.7,7500,30566250
IEX_F2,25-10-2023,12:51:00,125.6,125.7,125.6,125.7,18750,30596250
IEX_F2,25-10-2023,12:52:00,125.7,125.7,125.6,125.6,11250,30596250
IEX_F2,25-10-2023,12:53:00,125.35,125.35,125.35,125.35,22500,30596250
IEX_F2,25-10-2023,12:54:00,125.2,125.55,125.2,125.55,63750,30622500
IEX_F2,25-10-2023,12:55:00,125.5,125.5,125.5,125.5,45000,30622500
IEX_F2,25-10-2023,12:56:00,125.3,125.3,125.3,125.3,26250,30622500
IEX_F2,25-10-2023,12:57:00,125.15,125.15,125.15,125.15,45000,30678750
IEX_F2,25-10-2023,12:58:00,125.3,125.3,125.3,125.3,37500,30678750
IEX_F2,25-10-2023,12:59:00,125.3,125.3,125.2,125.2,26250,30678750
IEX_F2,25-10-2023,13:00:00,125.5,125.5,125.5,125.5,97500,30727500
IEX_F2,25-10-2023,13:01:00,125.6,125.6,125.45,125.45,41250,30727500
IEX_F2,25-10-2023,13:02:00,125.45,125.45,125.35,125.35,33750,30727500
IEX_F2,25-10-2023,13:03:00,125.45,125.55,125.45,125.55,105000,30795000
IEX_F2,25-10-2023,13:04:00,125.5,125.5,125.5,125.5,78750,30795000
IEX_F2,25-10-2023,13:05:00,125.5,125.5,125.4,125.4,48750,30795000
IEX_F2,25-10-2023,13:06:00,125.45,125.5,125.45,125.5,22500,30960000
IEX_F2,25-10-2023,13:07:00,125.3,125.3,125.15,125.15,75000,30960000
IEX_F2,25-10-2023,13:08:00,125.25,125.25,125.25,125.25,7500,30960000
IEX_F2,25-10-2023,13:09:00,125.3,125.3,125.3,125.3,60000,31023750
IEX_F2,25-10-2023,13:11:00,125.2,125.2,125.2,125.2,15000,31023750
IEX_F2,25-10-2023,13:12:00,125.1,125.1,125.1,125.1,37500,31068750
IEX_F2,25-10-2023,13:13:00,125.1,125.1,125.1,125.1,11250,31068750
IEX_F2,25-10-2023,13:14:00,124.85,124.85,124.7,124.7,146250,31068750
IEX_F2,25-10-2023,13:15:00,124.65,124.65,124.65,124.65,33750,31226250
IEX_F2,25-10-2023,13:16:00,124.95,125.25,124.95,125.25,37500,31226250
IEX_F2,25-10-2023,13:17:00,125.25,125.45,125.15,125.45,93750,31226250
IEX_F2,25-10-2023,13:18:00,125.45,125.5,125.45,125.5,33750,31308750
IEX_F2,25-10-2023,13:19:00,125.5,125.5,125.5,125.5,15000,31308750
IEX_F2,25-10-2023,13:20:00,125.4,125.55,125.15,125.2,75000,31308750
IEX_F2,25-10-2023,13:21:00,125.25,125.25,125.25,125.25,26250,31365000
IEX_F2,25-10-2023,13:23:00,125.4,125.4,125.4,125.4,33750,31365000
IEX_F2,25-10-2023,13:24:00,125.4,125.4,125.4,125.4,26250,31395000
IEX_F2,25-10-2023,13:25:00,125.4,125.4,125.4,125.4,15000,31395000
IEX_F2,25-10-2023,13:26:00,125.4,125.4,125.4,125.4,11250,31395000
IEX_F2,25-10-2023,13:27:00,125.4,125.55,125.4,125.55,33750,31425000
IEX_F2,25-10-2023,13:28:00,125.65,125.65,125.65,125.65,30000,31425000
IEX_F2,25-10-2023,13:29:00,125.65,125.65,125.65,125.65,48750,31425000
IEX_F2,25-10-2023,13:30:00,125.65,125.65,125.65,125.65,7500,31485000
IEX_F2,25-10-2023,13:31:00,125.7,125.8,125.7,125.8,45000,31485000
IEX_F2,25-10-2023,13:33:00,125.6,125.6,125.6,125.6,131250,31526250
IEX_F2,25-10-2023,13:34:00,125.4,125.4,125.4,125.4,15000,31526250
IEX_F2,25-10-2023,13:35:00,125.4,125.5,125.4,125.5,11250,31526250
IEX_F2,25-10-2023,13:36:00,125.5,125.5,125.4,125.4,30000,31665000
IEX_F2,25-10-2023,13:38:00,125.45,125.45,125.45,125.45,26250,31665000
IEX_F2,25-10-2023,13:39:00,125.55,125.6,125.55,125.6,15000,31695000
IEX_F2,25-10-2023,13:40:00,125.7,125.7,125.7,125.7,18750,31695000
IEX_F2,25-10-2023,13:41:00,125.65,125.65,125.65,125.65,285000,31695000
IEX_F2,25-10-2023,13:42:00,125.7,125.7,125.7,125.7,30000,31890000
IEX_F2,25-10-2023,13:43:00,125.6,125.65,125.6,125.65,90000,31890000
IEX_F2,25-10-2023,13:44:00,125.6,125.6,125.5,125.5,18750,31890000
IEX_F2,25-10-2023,13:45:00,125.5,125.5,125.5,125.5,3750,32006250
IEX_F2,25-10-2023,13:46:00,125.5,125.5,125.5,125.5,15000,32006250
IEX_F2,25-10-2023,13:47:00,125.55,125.65,125.55,125.65,15000,32006250
IEX_F2,25-10-2023,13:48:00,125.55,125.55,125.5,125.5,18750,32036250
IEX_F2,25-10-2023,13:49:00,125.55,125.55,125.45,125.45,15000,32036250
IEX_F2,25-10-2023,13:50:00,125.45,125.45,125.4,125.4,11250,32036250
IEX_F2,25-10-2023,13:52:00,125.4,125.45,125.4,125.45,11250,32070000
IEX_F2,25-10-2023,13:53:00,125.6,125.6,125.6,125.6,37500,32070000
IEX_F2,25-10-2023,13:54:00,125.7,125.7,125.7,125.7,7500,32085000
IEX_F2,25-10-2023,13:55:00,125.7,125.7,125.7,125.7,3750,32085000
IEX_F2,25-10-2023,13:56:00,125.7,125.7,125.7,125.7,7500,32085000
IEX_F2,25-10-2023,13:57:00,125.8,125.9,125.8,125.9,52500,32137500
IEX_F2,25-10-2023,13:58:00,125.9,125.9,125.85,125.85,15000,32137500
IEX_F2,25-10-2023,13:59:00,125.85,125.85,125.85,125.85,30000,32137500
IEX_F2,25-10-2023,14:00:00,125.75,125.8,125.75,125.8,30000,32186250
IEX_F2,25-10-2023,14:01:00,125.85,125.85,125.8,125.8,11250,32186250
IEX_F2,25-10-2023,14:02:00,125.7,125.7,125.65,125.65,33750,32186250
IEX_F2,25-10-2023,14:03:00,125.6,125.7,125.6,125.7,30000,32216250
IEX_F2,25-10-2023,14:04:00,125.75,125.75,125.65,125.65,48750,32216250
IEX_F2,25-10-2023,14:05:00,125.7,125.7,125.7,125.7,7500,32216250
IEX_F2,25-10-2023,14:06:00,125.7,125.7,125.65,125.65,37500,32280000
IEX_F2,25-10-2023,14:07:00,125.65,125.65,125.55,125.55,11250,32280000
IEX_F2,25-10-2023,14:08:00,125.65,125.65,125.6,125.6,22500,32280000
IEX_F2,25-10-2023,14:09:00,125.6,125.6,125.6,125.6,26250,32313750
IEX_F2,25-10-2023,14:10:00,125.6,125.6,125.6,125.6,11250,32313750
IEX_F2,25-10-2023,14:11:00,125.6,125.6,125.55,125.55,30000,32313750
IEX_F2,25-10-2023,14:12:00,125.65,125.65,125.65,125.65,63750,32366250
IEX_F2,25-10-2023,14:13:00,125.8,125.9,125.8,125.9,67500,32366250
IEX_F2,25-10-2023,14:14:00,125.9,125.9,125.9,125.9,18750,32366250
IEX_F2,25-10-2023,14:15:00,125.95,125.95,125.9,125.9,56250,32520000
IEX_F2,25-10-2023,14:16:00,125.9,125.9,125.9,125.9,22500,32520000
IEX_F2,25-10-2023,14:17:00,125.95,126.05,125.95,126.05,33750,32520000
IEX_F2,25-10-2023,14:18:00,126.1,126.1,126.05,126.05,7500,32557500
IEX_F2,25-10-2023,14:19:00,126.05,126.05,126.0,126.0,56250,32557500
IEX_F2,25-10-2023,14:20:00,125.9,125.95,125.9,125.95,60000,32557500
IEX_F2,25-10-2023,14:21:00,125.9,125.95,125.9,125.95,22500,32651250
IEX_F2,25-10-2023,14:22:00,125.95,126.0,125.95,126.0,30000,32651250
IEX_F2,25-10-2023,14:23:00,125.9,125.9,125.9,125.9,67500,32651250
IEX_F2,25-10-2023,14:24:00,125.9,125.9,125.9,125.9,63750,32748750
IEX_F2,25-10-2023,14:25:00,125.85,125.95,125.85,125.95,45000,32748750
IEX_F2,25-10-2023,14:26:00,125.9,125.9,125.9,125.9,146250,32748750
IEX_F2,25-10-2023,14:27:00,125.9,125.9,125.85,125.85,157500,32898750
IEX_F2,25-10-2023,14:28:00,125.85,125.95,125.85,125.95,318750,32898750
IEX_F2,25-10-2023,14:29:00,125.9,125.9,125.9,125.9,56250,32898750
IEX_F2,25-10-2023,14:30:00,125.9,125.9,125.85,125.85,131250,33142500
IEX_F2,25-10-2023,14:31:00,125.8,125.8,125.8,125.8,45000,33142500
IEX_F2,25-10-2023,14:32:00,125.8,125.8,125.8,125.8,15000,33142500
IEX_F2,25-10-2023,14:33:00,125.6,125.65,125.6,125.65,45000,33183750
IEX_F2,25-10-2023,14:34:00,125.65,125.7,125.65,125.7,26250,33183750
IEX_F2,25-10-2023,14:35:00,125.7,125.8,125.7,125.8,67500,33183750
IEX_F2,25-10-2023,14:36:00,125.8,125.8,125.7,125.7,48750,33225000
IEX_F2,25-10-2023,14:37:00,125.65,125.65,125.65,125.65,3750,33225000
IEX_F2,25-10-2023,14:38:00,125.7,125.7,125.7,125.7,37500,33225000
IEX_F2,25-10-2023,14:39:00,125.6,125.6,125.6,125.6,26250,33281250
IEX_F2,25-10-2023,14:40:00,125.65,125.7,125.65,125.7,30000,33281250
IEX_F2,25-10-2023,14:41:00,125.75,125.75,125.75,125.75,116250,33281250
IEX_F2,25-10-2023,14:42:00,125.75,125.75,125.75,125.75,67500,33281250
IEX_F2,25-10-2023,14:43:00,125.75,125.75,125.75,125.75,33750,33506250
IEX_F2,25-10-2023,14:44:00,125.75,125.75,125.65,125.65,30000,33506250
IEX_F2,25-10-2023,14:45:00,125.75,125.75,125.7,125.7,60000,33585000
IEX_F2,25-10-2023,14:46:00,125.8,125.8,125.8,125.8,18750,33585000
IEX_F2,25-10-2023,14:47:00,125.8,125.8,125.8,125.8,30000,33585000
IEX_F2,25-10-2023,14:48:00,125.85,125.85,125.85,125.85,30000,33585000
IEX_F2,25-10-2023,14:49:00,125.85,125.85,125.85,125.85,131250,33645000
IEX_F2,25-10-2023,14:50:00,125.85,125.85,125.6,125.6,52500,33645000
IEX_F2,25-10-2023,14:51:00,125.65,125.8,125.65,125.8,82500,33791248
IEX_F2,25-10-2023,14:52:00,125.8,125.8,125.8,125.8,7500,33791248
IEX_F2,25-10-2023,14:53:00,125.9,125.9,125.75,125.75,26250,33791248
IEX_F2,25-10-2023,14:54:00,125.85,125.85,125.8,125.8,18750,33828752
IEX_F2,25-10-2023,14:55:00,125.75,125.75,125.65,125.65,67500,33828752
IEX_F2,25-10-2023,14:56:00,125.65,125.7,125.65,125.7,41250,33828752
IEX_F2,25-10-2023,14:57:00,125.65,125.65,125.65,125.65,26250,33903752
IEX_F2,25-10-2023,14:58:00,125.55,125.55,125.55,125.55,37500,33903752
IEX_F2,25-10-2023,14:59:00,125.5,125.5,125.5,125.5,18750,33903752
IEX_F2,25-10-2023,15:00:00,125.5,125.5,125.5,125.5,48750,33971248
IEX_F2,25-10-2023,15:01:00,125.5,125.5,125.5,125.5,18750,33971248
IEX_F2,25-10-2023,15:02:00,125.4,125.45,125.4,125.45,131250,33971248
IEX_F2,25-10-2023,15:03:00,125.55,125.55,125.55,125.55,56250,34113752
IEX_F2,25-10-2023,15:04:00,125.5,125.5,125.5,125.5,26250,34113752
IEX_F2,25-10-2023,15:05:00,125.5,125.5,125.5,125.5,37500,34113752
IEX_F2,25-10-2023,15:06:00,125.5,125.5,125.5,125.5,11250,34162500
IEX_F2,25-10-2023,15:07:00,125.35,125.35,125.35,125.35,90000,34162500
IEX_F2,25-10-2023,15:08:00,125.15,125.2,125.15,125.2,135000,34162500
IEX_F2,25-10-2023,15:09:00,125.15,125.15,125.1,125.1,123750,34316248
IEX_F2,25-10-2023,15:10:00,125.15,125.2,125.15,125.2,161250,34316248
IEX_F2,25-10-2023,15:11:00,125.05,125.1,125.05,125.1,360000,34316248
IEX_F2,25-10-2023,15:12:00,124.85,125.0,124.85,125.0,146250,34841248
IEX_F2,25-10-2023,15:13:00,125.1,125.15,125.1,125.15,30000,34841248
IEX_F2,25-10-2023,15:14:00,125.15,125.15,125.1,125.1,56250,34841248
IEX_F2,25-10-2023,15:15:00,125.2,125.2,125.2,125.2,67500,34893752
IEX_F2,25-10-2023,15:16:00,125.15,125.15,125.05,125.05,75000,34893752
IEX_F2,25-10-2023,15:17:00,125.2,125.2,125.2,125.2,48750,34893752
IEX_F2,25-10-2023,15:18:00,125.1,125.2,125.1,125.15,150000,35047500
IEX_F2,25-10-2023,15:19:00,125.15,125.15,125.1,125.1,45000,35047500
IEX_F2,25-10-2023,15:20:00,125.05,125.2,125.05,125.1,821250,35047500
IEX_F2,25-10-2023,15:21:00,125.15,125.15,125.05,125.05,45000,35332500
IEX_F2,25-10-2023,15:22:00,125.05,125.05,125.05,125.05,108750,35332500
IEX_F2,25-10-2023,15:23:00,125.05,125.05,125.05,125.05,18750,35332500
IEX_F2,25-10-2023,15:24:00,125.1,125.1,125.0,125.0,127500,35531248
IEX_F2,25-10-2023,15:25:00,125.0,125.15,125.0,125.15,93750,35531248
IEX_F2,25-10-2023,15:26:00,125.15,125.15,125.15,125.15,60000,35531248
IEX_F2,25-10-2023,15:27:00,125.2,125.2,125.1,125.1,56250,35655000
IEX_F2,25-10-2023,15:28:00,125.1,125.1,125.1,125.1,157500,35655000
IEX_F2,25-10-2023,15:29:00,125.2,125.2,125.05,125.05,86250,35655000
IEX_F2,25-10-2023,15:30:00,125.05,125.05,125.05,125.05,11250,35655000
IEX_F2,26-10-2023,09:15:00,124.6,124.75,124.3,124.3,41252,35733752
IEX_F2,26-10-2023,09:16:00,124.25,124.25,123.85,123.85,180000,35733752
IEX_F2,26-10-2023,09:17:00,123.5,123.5,123.3,123.3,123750,35733752
IEX_F2,26-10-2023,09:18:00,123.3,123.65,123.3,123.65,37500,35917500
IEX_F2,26-10-2023,09:19:00,123.5,123.5,123.15,123.15,127500,35917500
IEX_F2,26-10-2023,09:20:00,123.7,123.7,123.65,123.65,112500,35917500
IEX_F2,26-10-2023,09:21:00,123.55,123.55,123.45,123.45,97500,36022500
IEX_F2,26-10-2023,09:22:00,123.4,123.45,123.35,123.4,116250,36022500
IEX_F2,26-10-2023,09:23:00,123.35,123.5,123.25,123.25,105000,36078752
IEX_F2,26-10-2023,09:24:00,123.25,123.25,123.25,123.25,97500,36078752
IEX_F2,26-10-2023,09:25:00,123.55,123.7,123.5,123.6,191250,36078752
IEX_F2,26-10-2023,09:26:00,123.55,123.95,123.55,123.85,56250,36206248
IEX_F2,26-10-2023,09:27:00,123.9,123.9,123.85,123.85,41250,36206248
IEX_F2,26-10-2023,09:28:00,123.5,123.5,123.45,123.45,56250,36206248
IEX_F2,26-10-2023,09:29:00,123.5,123.5,123.45,123.45,48750,36206248
IEX_F2,26-10-2023,09:30:00,123.5,123.5,123.5,123.5,48750,36277500
IEX_F2,26-10-2023,09:31:00,123.5,123.55,123.35,123.5,71250,36277500
IEX_F2,26-10-2023,09:32:00,123.5,123.5,123.25,123.25,63750,36386248
IEX_F2,26-10-2023,09:33:00,123.3,123.65,123.3,123.65,37500,36386248
IEX_F2,26-10-2023,09:34:00,123.6,123.6,123.25,123.25,101250,36386248
IEX_F2,26-10-2023,09:35:00,123.2,123.55,123.2,123.3,123750,36487500
IEX_F2,26-10-2023,09:36:00,123.55,123.65,123.45,123.55,191250,36487500
IEX_F2,26-10-2023,09:37:00,123.6,123.65,123.55,123.65,60000,36487500
IEX_F2,26-10-2023,09:38:00,123.5,123.5,123.35,123.35,82500,36487500
IEX_F2,26-10-2023,09:39:00,123.4,123.4,123.35,123.35,131250,36652500
IEX_F2,26-10-2023,09:40:00,123.1,123.1,123.1,123.1,48750,36652500
IEX_F2,26-10-2023,09:41:00,122.65,122.7,122.65,122.7,210000,36652500
IEX_F2,26-10-2023,09:42:00,122.6,122.6,122.45,122.45,180000,36832500
IEX_F2,26-10-2023,09:43:00,122.6,122.6,122.6,122.6,63750,36832500
IEX_F2,26-10-2023,09:44:00,122.65,122.65,122.6,122.6,120000,36832500
IEX_F2,26-10-2023,09:45:00,122.6,122.65,122.6,122.65,105000,36937500
IEX_F2,26-10-2023,09:46:00,122.5,122.5,122.4,122.4,78750,36937500
IEX_F2,26-10-2023,09:47:00,122.35,122.35,122.25,122.25,157500,37027500
IEX_F2,26-10-2023,09:48:00,122.25,122.25,122.25,122.25,37500,37027500
IEX_F2,26-10-2023,09:49:00,122.4,122.55,122.4,122.55,142500,37027500
IEX_F2,26-10-2023,09:50:00,122.55,122.6,122.55,122.6,97500,37027500
IEX_F2,26-10-2023,09:51:00,122.6,122.6,122.5,122.5,75000,37162500
IEX_F2,26-10-2023,09:52:00,122.7,122.7,122.55,122.6,82500,37162500
IEX_F2,26-10-2023,09:53:00,122.65,122.7,122.55,122.7,67500,37162500
IEX_F2,26-10-2023,09:54:00,122.75,122.8,122.75,122.8,67500,37237500
IEX_F2,26-10-2023,09:55:00,122.75,122.75,122.65,122.65,86250,37237500
IEX_F2,26-10-2023,09:56:00,122.55,122.55,122.2,122.2,78750,37237500
IEX_F2,26-10-2023,09:57:00,122.3,122.35,122.25,122.25,52500,37267500
IEX_F2,26-10-2023,09:58:00,122.3,122.7,122.3,122.7,78750,37267500
IEX_F2,26-10-2023,09:59:00,122.65,122.7,122.65,122.65,187500,37267500
IEX_F2,26-10-2023,10:00:00,122.65,122.7,122.65,122.7,123750,37395000
IEX_F2,26-10-2023,10:01:00,122.6,122.6,122.6,122.6,120000,37395000
IEX_F2,26-10-2023,10:02:00,122.75,122.75,122.75,122.75,161250,37395000
IEX_F2,26-10-2023,10:03:00,122.9,123.1,122.9,123.1,146250,37526248
IEX_F2,26-10-2023,10:04:00,123.15,123.15,123.15,123.15,30000,37526248
IEX_F2,26-10-2023,10:05:00,123.35,123.35,123.3,123.3,142500,37526248
IEX_F2,26-10-2023,10:06:00,123.6,123.6,123.6,123.6,41250,37631248
IEX_F2,26-10-2023,10:07:00,123.45,123.7,123.45,123.65,206250,37631248
IEX_F2,26-10-2023,10:08:00,123.65,123.65,123.5,123.55,82500,37631248
IEX_F2,26-10-2023,10:09:00,123.4,123.5,123.4,123.5,97500,37792500
IEX_F2,26-10-2023,10:10:00,123.5,123.55,123.5,123.55,120000,37792500
IEX_F2,26-10-2023,10:11:00,123.6,123.6,123.6,123.6,18750,37792500
IEX_F2,26-10-2023,10:12:00,123.7,123.75,123.7,123.75,105000,37923752
IEX_F2,26-10-2023,10:13:00,123.6,123.6,123.3,123.3,108750,37923752
IEX_F2,26-10-2023,10:14:00,123.25,123.25,123.1,123.1,71250,37923752
IEX_F2,26-10-2023,10:15:00,123.2,123.2,123.2,123.2,86250,38062500
IEX_F2,26-10-2023,10:16:00,123.2,123.25,123.2,123.25,157500,38062500
IEX_F2,26-10-2023,10:17:00,123.4,123.4,123.4,123.4,45000,38062500
IEX_F2,26-10-2023,10:18:00,123.35,123.35,123.35,123.35,71250,38227500
IEX_F2,26-10-2023,10:19:00,123.45,123.45,123.45,123.45,71250,38227500
IEX_F2,26-10-2023,10:20:00,123.4,123.4,123.2,123.2,45000,38227500
IEX_F2,26-10-2023,10:21:00,123.3,123.3,123.2,123.2,146250,38325000
IEX_F2,26-10-2023,10:22:00,123.0,123.1,123.0,123.1,97500,38325000
IEX_F2,26-10-2023,10:23:00,123.15,123.15,123.15,123.15,63750,38325000
IEX_F2,26-10-2023,10:24:00,123.2,123.2,123.1,123.1,63750,38456248
IEX_F2,26-10-2023,10:25:00,123.4,123.4,123.4,123.4,71250,38456248
IEX_F2,26-10-2023,10:26:00,123.2,123.25,123.2,123.25,56250,38456248
IEX_F2,26-10-2023,10:27:00,123.35,123.35,123.25,123.25,11250,38557500
IEX_F2,26-10-2023,10:28:00,123.25,123.25,123.25,123.25,45000,38557500
IEX_F2,26-10-2023,10:29:00,123.25,123.25,123.25,123.25,15000,38557500
IEX_F2,26-10-2023,10:30:00,123.35,123.35,123.35,123.35,112500,38602500
IEX_F2,26-10-2023,10:31:00,123.45,123.45,123.45,123.45,7500,38602500
IEX_F2,26-10-2023,10:32:00,123.45,123.5,123.45,123.5,56250,38602500
IEX_F2,26-10-2023,10:33:00,123.5,123.55,123.5,123.55,45000,38673752
IEX_F2,26-10-2023,10:34:00,123.55,123.55,123.55,123.55,45000,38673752
IEX_F2,26-10-2023,10:35:00,123.5,123.6,123.5,123.6,86250,38673752
IEX_F2,26-10-2023,10:36:00,123.65,123.65,123.6,123.6,48750,38790000
IEX_F2,26-10-2023,10:37:00,123.65,123.75,123.65,123.65,112500,38790000
IEX_F2,26-10-2023,10:38:00,123.65,123.65,123.65,123.65,108750,38790000
IEX_F2,26-10-2023,10:39:00,123.65,123.65,123.65,123.65,18750,38951248
IEX_F2,26-10-2023,10:40:00,123.6,123.6,123.6,123.6,26250,38951248
IEX_F2,26-10-2023,10:41:00,123.5,123.65,123.5,123.65,105000,38951248
IEX_F2,26-10-2023,10:42:00,123.65,123.65,123.6,123.6,75000,39033752
IEX_F2,26-10-2023,10:43:00,123.6,123.6,123.6,123.6,75000,39033752
IEX_F2,26-10-2023,10:44:00,123.6,123.65,123.6,123.65,30000,39033752
IEX_F2,26-10-2023,10:45:00,123.65,123.65,123.65,123.65,56250,39120000
IEX_F2,26-10-2023,10:46:00,123.55,123.65,123.55,123.65,41250,39120000
IEX_F2,26-10-2023,10:47:00,123.55,123.55,123.55,123.55,116250,39120000
IEX_F2,26-10-2023,10:48:00,123.6,123.6,123.55,123.55,90000,39247500
IEX_F2,26-10-2023,10:49:00,123.5,123.6,123.5,123.6,86250,39247500
IEX_F2,26-10-2023,10:50:00,123.6,123.6,123.55,123.55,585000,39247500
IEX_F2,26-10-2023,10:51:00,123.5,123.5,123.5,123.5,52500,39401248
IEX_F2,26-10-2023,10:52:00,123.5,123.55,123.5,123.55,45000,39401248
IEX_F2,26-10-2023,10:53:00,123.55,123.6,123.55,123.6,52500,39401248
IEX_F2,26-10-2023,10:54:00,123.65,123.65,123.6,123.6,116250,39528752
IEX_F2,26-10-2023,10:55:00,123.7,123.95,123.7,123.95,150000,39528752
IEX_F2,26-10-2023,10:56:00,123.8,123.8,123.8,123.8,52500,39528752
IEX_F2,26-10-2023,10:57:00,123.8,123.8,123.7,123.7,75000,39746248
IEX_F2,26-10-2023,10:58:00,123.5,123.6,123.5,123.6,78750,39746248
IEX_F2,26-10-2023,10:59:00,123.85,123.9,123.85,123.9,168750,39746248
IEX_F2,26-10-2023,11:00:00,123.85,123.85,123.85,123.85,116250,39862500
IEX_F2,26-10-2023,11:01:00,123.8,123.8,123.65,123.65,37500,39862500
IEX_F2,26-10-2023,11:02:00,123.6,123.6,123.55,123.55,48750,39862500
IEX_F2,26-10-2023,11:03:00,123.6,123.65,123.6,123.65,48750,39945000
IEX_F2,26-10-2023,11:04:00,123.65,123.65,123.6,123.65,86250,39945000
IEX_F2,26-10-2023,11:05:00,123.75,123.75,123.75,123.75,52500,39945000
IEX_F2,26-10-2023,11:06:00,123.75,123.8,123.75,123.8,153750,40042500
IEX_F2,26-10-2023,11:07:00,123.8,123.8,123.55,123.55,157500,40042500
IEX_F2,26-10-2023,11:08:00,123.5,123.8,123.5,123.8,187500,40042500
IEX_F2,26-10-2023,11:09:00,123.9,123.9,123.9,123.9,56250,40260000
IEX_F2,26-10-2023,11:10:00,124.0,124.0,123.95,123.95,30000,40260000
IEX_F2,26-10-2023,11:11:00,123.9,123.95,123.9,123.9,52500,40260000
IEX_F2,26-10-2023,11:12:00,123.9,123.9,123.85,123.85,22500,40331248
IEX_F2,26-10-2023,11:13:00,123.8,123.8,123.75,123.75,60000,40331248
IEX_F2,26-10-2023,11:14:00,123.8,123.85,123.8,123.85,75000,40331248
IEX_F2,26-10-2023,11:15:00,123.8,123.85,123.8,123.8,71250,40458752
IEX_F2,26-10-2023,11:16:00,123.8,123.8,123.75,123.75,142500,40458752
IEX_F2,26-10-2023,11:17:00,123.7,123.75,123.7,123.75,60000,40458752
IEX_F2,26-10-2023,11:18:00,123.7,123.75,123.7,123.75,26250,40665000
IEX_F2,26-10-2023,11:19:00,123.75,123.75,123.75,123.75,18750,40665000
IEX_F2,26-10-2023,11:20:00,123.75,123.75,123.75,123.75,30000,40665000
IEX_F2,26-10-2023,11:21:00,123.75,123.75,123.7,123.7,30000,40710000
IEX_F2,26-10-2023,11:22:00,123.7,123.7,123.7,123.7,22500,40710000
IEX_F2,26-10-2023,11:23:00,123.7,123.75,123.7,123.75,30000,40710000
IEX_F2,26-10-2023,11:24:00,123.75,123.75,123.75,123.75,26250,40770000
IEX_F2,26-10-2023,11:25:00,123.75,123.75,123.75,123.75,48750,40770000
IEX_F2,26-10-2023,11:26:00,123.75,123.75,123.75,123.75,11250,40770000
IEX_F2,26-10-2023,11:27:00,123.8,123.8,123.65,123.65,45000,40811248
IEX_F2,26-10-2023,11:28:00,123.65,123.75,123.65,123.75,45000,40811248
IEX_F2,26-10-2023,11:29:00,123.8,123.8,123.8,123.8,30000,40811248
IEX_F2,26-10-2023,11:30:00,123.7,123.7,123.7,123.7,67500,40920000
IEX_F2,26-10-2023,11:31:00,123.55,123.55,123.4,123.4,60000,40920000
IEX_F2,26-10-2023,11:32:00,123.55,123.55,123.4,123.4,75000,40920000
IEX_F2,26-10-2023,11:33:00,123.5,123.5,123.5,123.5,22500,41036248
IEX_F2,26-10-2023,11:34:00,123.5,123.5,123.5,123.5,11250,41036248
IEX_F2,26-10-2023,11:35:00,123.4,123.4,123.35,123.35,15000,41036248
IEX_F2,26-10-2023,11:36:00,123.45,123.45,123.35,123.4,45000,41043752
IEX_F2,26-10-2023,11:37:00,123.4,123.4,123.4,123.4,33750,41043752
IEX_F2,26-10-2023,11:38:00,123.4,123.4,123.4,123.4,18750,41043752
IEX_F2,26-10-2023,11:39:00,123.35,123.4,123.35,123.4,157500,41088752
IEX_F2,26-10-2023,11:40:00,123.4,123.4,123.4,123.4,26250,41088752
