<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,04-10-2023,10:42:00,937.5,937.5,937.5,937.5,1400,1558200
ICICIBANK_F2,04-10-2023,10:44:00,937.25,937.25,937.25,937.25,700,1558200
ICICIBANK_F2,04-10-2023,10:45:00,937.3,937.3,937.05,937.05,3500,1560300
ICICIBANK_F2,04-10-2023,10:46:00,937.1,937.1,937.0,937.0,2800,1560300
ICICIBANK_F2,04-10-2023,10:47:00,937.2,937.2,937.2,937.2,700,1560300
ICICIBANK_F2,04-10-2023,10:48:00,936.8,936.85,936.8,936.85,1400,1564500
ICICIBANK_F2,04-10-2023,10:49:00,936.95,936.95,936.95,936.95,2100,1564500
ICICIBANK_F2,04-10-2023,10:51:00,937.25,937.25,936.9,936.9,4200,1564500
ICICIBANK_F2,04-10-2023,10:52:00,937.3,937.3,937.2,937.2,1400,1564500
ICICIBANK_F2,04-10-2023,10:53:00,937.3,937.45,937.0,937.0,2800,1564500
ICICIBANK_F2,04-10-2023,10:54:00,937.1,937.1,937.05,937.05,3500,1568000
ICICIBANK_F2,04-10-2023,10:55:00,937.1,937.1,937.1,937.1,2100,1568000
ICICIBANK_F2,04-10-2023,10:57:00,937.1,937.1,936.9,936.9,2800,1568700
ICICIBANK_F2,04-10-2023,10:58:00,936.9,936.9,936.9,936.9,1400,1568700
ICICIBANK_F2,04-10-2023,10:59:00,937.05,937.05,936.9,936.9,1400,1570100
ICICIBANK_F2,04-10-2023,11:00:00,937.05,937.05,937.05,937.05,700,1570100
ICICIBANK_F2,04-10-2023,11:01:00,936.85,936.85,936.85,936.85,2800,1570100
ICICIBANK_F2,04-10-2023,11:02:00,937.8,937.8,937.8,937.8,2100,1570800
ICICIBANK_F2,04-10-2023,11:03:00,937.45,937.45,937.45,937.45,1400,1570800
ICICIBANK_F2,04-10-2023,11:07:00,937.4,937.4,937.15,937.4,5600,1570800
ICICIBANK_F2,04-10-2023,11:08:00,937.05,937.05,937.05,937.05,700,1570800
ICICIBANK_F2,04-10-2023,11:10:00,937.7,937.7,937.7,937.7,5600,1572900
ICICIBANK_F2,04-10-2023,11:12:00,936.95,937.1,936.95,937.1,2100,1572200
ICICIBANK_F2,04-10-2023,11:15:00,937.5,937.5,937.5,937.5,700,1572900
ICICIBANK_F2,04-10-2023,11:18:00,938.4,938.45,938.0,938.45,11200,1573600
ICICIBANK_F2,04-10-2023,11:19:00,937.8,937.8,937.75,937.75,4900,1573600
ICICIBANK_F2,04-10-2023,11:20:00,937.55,937.7,937.0,937.7,5600,1585500
ICICIBANK_F2,04-10-2023,11:22:00,936.85,936.85,936.8,936.8,1400,1585500
ICICIBANK_F2,04-10-2023,11:23:00,936.75,936.75,936.75,936.75,1400,1585500
ICICIBANK_F2,04-10-2023,11:26:00,937.3,937.3,937.3,937.3,700,1586200
ICICIBANK_F2,04-10-2023,11:27:00,937.45,937.45,937.35,937.45,2100,1586200
ICICIBANK_F2,04-10-2023,11:28:00,937.4,937.4,937.4,937.4,700,1586200
ICICIBANK_F2,04-10-2023,11:32:00,937.7,937.7,937.7,937.7,700,1586200
ICICIBANK_F2,04-10-2023,11:34:00,937.25,937.25,937.25,937.25,700,1586200
ICICIBANK_F2,04-10-2023,11:36:00,937.0,937.0,937.0,937.0,700,1585500
ICICIBANK_F2,04-10-2023,11:44:00,937.05,937.05,937.05,937.05,700,1586200
ICICIBANK_F2,04-10-2023,11:47:00,938.0,938.0,938.0,938.0,1400,1586200
ICICIBANK_F2,04-10-2023,11:49:00,938.7,938.7,938.7,938.7,1400,1585500
ICICIBANK_F2,04-10-2023,11:50:00,938.85,938.85,938.85,938.85,700,1585500
ICICIBANK_F2,04-10-2023,11:54:00,938.0,938.0,937.6,937.6,2100,1585500
ICICIBANK_F2,04-10-2023,11:55:00,937.6,937.95,937.6,937.95,2800,1585500
ICICIBANK_F2,04-10-2023,11:56:00,938.0,938.0,938.0,938.0,2100,1585500
ICICIBANK_F2,04-10-2023,11:57:00,938.25,938.25,938.25,938.25,700,1585500
ICICIBANK_F2,04-10-2023,11:58:00,938.1,938.3,938.1,938.3,1400,1585500
ICICIBANK_F2,04-10-2023,11:59:00,938.85,938.85,938.35,938.35,1400,1585500
ICICIBANK_F2,04-10-2023,12:01:00,939.55,939.55,939.55,939.55,700,1584800
ICICIBANK_F2,04-10-2023,12:03:00,938.95,938.95,938.75,938.75,2800,1584800
ICICIBANK_F2,04-10-2023,12:04:00,938.7,938.75,938.7,938.75,2100,1584800
ICICIBANK_F2,04-10-2023,12:05:00,938.65,938.8,938.65,938.8,2100,1584800
ICICIBANK_F2,04-10-2023,12:06:00,938.35,938.35,938.35,938.35,700,1586900
ICICIBANK_F2,04-10-2023,12:13:00,939.55,939.55,939.55,939.55,700,1586900
ICICIBANK_F2,04-10-2023,12:14:00,939.95,939.95,939.65,939.95,2800,1586900
ICICIBANK_F2,04-10-2023,12:15:00,940.0,940.0,940.0,940.0,2100,1585500
ICICIBANK_F2,04-10-2023,12:16:00,940.0,940.0,940.0,940.0,700,1585500
ICICIBANK_F2,04-10-2023,12:17:00,940.3,940.3,939.9,939.9,2100,1585500
ICICIBANK_F2,04-10-2023,12:24:00,940.1,940.1,940.1,940.1,700,1586200
ICICIBANK_F2,04-10-2023,12:26:00,939.35,939.35,939.15,939.15,2100,1586200
ICICIBANK_F2,04-10-2023,12:27:00,939.3,939.4,939.3,939.4,2100,1587600
ICICIBANK_F2,04-10-2023,12:30:00,939.3,939.3,939.3,939.3,700,1587600
ICICIBANK_F2,04-10-2023,12:31:00,940.0,940.0,940.0,940.0,700,1587600
ICICIBANK_F2,04-10-2023,12:41:00,940.0,940.0,940.0,940.0,700,1586900
ICICIBANK_F2,04-10-2023,12:42:00,939.95,939.95,939.95,939.95,700,1586900
ICICIBANK_F2,04-10-2023,12:45:00,939.75,939.75,939.75,939.75,700,1586900
ICICIBANK_F2,04-10-2023,12:47:00,940.05,940.05,940.05,940.05,700,1586200
ICICIBANK_F2,04-10-2023,12:52:00,939.85,940.0,939.85,940.0,2100,1586200
ICICIBANK_F2,04-10-2023,12:55:00,940.1,940.1,940.1,940.1,700,1586900
ICICIBANK_F2,04-10-2023,12:56:00,940.4,940.4,940.4,940.4,700,1586900
ICICIBANK_F2,04-10-2023,12:57:00,940.4,940.4,940.35,940.4,2100,1586200
ICICIBANK_F2,04-10-2023,12:59:00,940.35,940.35,940.35,940.35,700,1586200
ICICIBANK_F2,04-10-2023,13:00:00,940.3,941.0,940.3,941.0,4200,1586900
ICICIBANK_F2,04-10-2023,13:01:00,941.1,941.1,941.1,941.1,700,1586900
ICICIBANK_F2,04-10-2023,13:02:00,941.05,941.05,941.05,941.05,700,1586900
ICICIBANK_F2,04-10-2023,13:03:00,941.0,941.0,941.0,941.0,700,1589000
ICICIBANK_F2,04-10-2023,13:04:00,941.1,941.1,941.1,941.1,700,1589000
ICICIBANK_F2,04-10-2023,13:08:00,941.2,941.2,941.2,941.2,700,1588300
ICICIBANK_F2,04-10-2023,13:09:00,941.4,941.4,941.4,941.4,4200,1589000
ICICIBANK_F2,04-10-2023,13:10:00,941.8,942.0,941.8,942.0,7000,1589000
ICICIBANK_F2,04-10-2023,13:11:00,941.95,941.95,941.85,941.85,7000,1589000
ICICIBANK_F2,04-10-2023,13:12:00,941.8,941.95,941.8,941.95,2100,1591800
ICICIBANK_F2,04-10-2023,13:13:00,941.9,942.2,941.9,942.2,4900,1591800
ICICIBANK_F2,04-10-2023,13:14:00,942.65,942.75,942.5,942.6,7000,1591800
ICICIBANK_F2,04-10-2023,13:15:00,942.95,942.95,942.4,942.4,8400,1596000
ICICIBANK_F2,04-10-2023,13:17:00,942.65,942.65,942.35,942.35,2100,1596000
ICICIBANK_F2,04-10-2023,13:18:00,942.4,942.4,942.35,942.35,3500,1599500
ICICIBANK_F2,04-10-2023,13:19:00,942.2,942.4,942.15,942.4,7000,1599500
ICICIBANK_F2,04-10-2023,13:21:00,942.0,942.0,942.0,942.0,700,1605100
ICICIBANK_F2,04-10-2023,13:22:00,941.65,942.0,941.65,941.9,3500,1605100
ICICIBANK_F2,04-10-2023,13:23:00,941.95,941.95,941.95,941.95,700,1605100
ICICIBANK_F2,04-10-2023,13:24:00,942.0,942.0,942.0,942.0,1400,1607900
ICICIBANK_F2,04-10-2023,13:25:00,941.95,941.95,941.95,941.95,2100,1607900
ICICIBANK_F2,04-10-2023,13:27:00,941.75,941.75,941.45,941.7,4900,1610000
ICICIBANK_F2,04-10-2023,13:28:00,941.5,941.55,941.5,941.55,2800,1610000
ICICIBANK_F2,04-10-2023,13:29:00,941.55,941.6,941.55,941.6,3500,1610000
ICICIBANK_F2,04-10-2023,13:30:00,941.6,941.6,941.6,941.6,700,1610000
ICICIBANK_F2,04-10-2023,13:31:00,942.05,942.05,942.05,942.05,1400,1616300
ICICIBANK_F2,04-10-2023,13:32:00,941.8,942.1,941.65,942.1,14000,1616300
ICICIBANK_F2,04-10-2023,13:33:00,941.65,941.8,941.45,941.6,6300,1618400
ICICIBANK_F2,04-10-2023,13:34:00,941.75,941.75,941.75,941.75,700,1618400
ICICIBANK_F2,04-10-2023,13:35:00,941.75,941.95,941.75,941.95,2100,1618400
ICICIBANK_F2,04-10-2023,13:36:00,941.2,941.35,941.2,941.35,5600,1619800
ICICIBANK_F2,04-10-2023,13:39:00,941.65,941.65,941.65,941.65,2100,1619800
ICICIBANK_F2,04-10-2023,13:40:00,941.8,941.8,941.8,941.8,700,1619800
ICICIBANK_F2,04-10-2023,13:41:00,942.45,942.6,942.45,942.6,7700,1619800
ICICIBANK_F2,04-10-2023,13:42:00,942.6,942.6,942.6,942.6,4900,1617700
ICICIBANK_F2,04-10-2023,13:43:00,942.55,942.55,942.4,942.55,9800,1617700
ICICIBANK_F2,04-10-2023,13:44:00,942.05,942.05,942.0,942.0,1400,1617700
ICICIBANK_F2,04-10-2023,13:45:00,942.5,942.55,942.5,942.55,1400,1618400
ICICIBANK_F2,04-10-2023,13:46:00,942.7,942.7,942.7,942.7,1400,1618400
ICICIBANK_F2,04-10-2023,13:48:00,941.7,941.7,941.0,941.15,3500,1618400
ICICIBANK_F2,04-10-2023,13:49:00,941.2,941.4,940.85,940.85,7000,1618400
ICICIBANK_F2,04-10-2023,13:50:00,941.0,941.0,940.95,940.95,2100,1618400
ICICIBANK_F2,04-10-2023,13:51:00,941.0,941.15,940.85,941.15,5600,1625400
ICICIBANK_F2,04-10-2023,13:52:00,941.4,941.4,941.35,941.35,4200,1625400
ICICIBANK_F2,04-10-2023,13:53:00,941.3,941.85,941.3,941.85,2800,1625400
ICICIBANK_F2,04-10-2023,13:54:00,941.7,941.7,941.6,941.6,2800,1635900
ICICIBANK_F2,04-10-2023,13:55:00,941.8,941.8,941.8,941.8,700,1635900
ICICIBANK_F2,04-10-2023,13:56:00,942.0,942.25,942.0,942.25,2100,1635900
ICICIBANK_F2,04-10-2023,13:57:00,942.7,942.75,942.7,942.75,7000,1639400
ICICIBANK_F2,04-10-2023,13:58:00,942.35,942.4,942.35,942.4,7700,1639400
ICICIBANK_F2,04-10-2023,13:59:00,942.5,942.5,942.5,942.5,4200,1639400
ICICIBANK_F2,04-10-2023,14:00:00,942.15,942.15,942.15,942.15,700,1655500
ICICIBANK_F2,04-10-2023,14:01:00,942.05,942.15,942.05,942.15,1400,1655500
ICICIBANK_F2,04-10-2023,14:03:00,941.8,941.8,941.8,941.8,700,1656900
ICICIBANK_F2,04-10-2023,14:04:00,942.1,942.1,942.1,942.1,700,1656900
ICICIBANK_F2,04-10-2023,14:05:00,942.0,942.0,942.0,942.0,700,1656900
ICICIBANK_F2,04-10-2023,14:06:00,941.7,941.7,941.7,941.7,700,1658300
ICICIBANK_F2,04-10-2023,14:08:00,941.7,941.7,941.25,941.25,2100,1658300
ICICIBANK_F2,04-10-2023,14:09:00,941.1,941.45,941.1,941.1,5600,1660400
ICICIBANK_F2,04-10-2023,14:10:00,941.2,941.2,940.5,940.85,4200,1660400
ICICIBANK_F2,04-10-2023,14:11:00,941.05,941.55,941.05,941.55,2100,1660400
ICICIBANK_F2,04-10-2023,14:12:00,941.7,941.7,941.7,941.7,700,1660400
ICICIBANK_F2,04-10-2023,14:13:00,942.05,942.05,941.95,941.95,3500,1667400
ICICIBANK_F2,04-10-2023,14:14:00,941.65,941.65,941.6,941.6,2100,1667400
ICICIBANK_F2,04-10-2023,14:15:00,941.7,941.7,941.7,941.7,1400,1667400
ICICIBANK_F2,04-10-2023,14:16:00,941.7,941.7,941.6,941.6,4900,1669500
ICICIBANK_F2,04-10-2023,14:17:00,941.5,941.5,941.5,941.5,700,1669500
ICICIBANK_F2,04-10-2023,14:18:00,941.25,941.25,941.25,941.25,700,1670900
ICICIBANK_F2,04-10-2023,14:20:00,941.85,941.85,941.75,941.75,2800,1670900
ICICIBANK_F2,04-10-2023,14:21:00,942.0,942.35,942.0,942.35,7000,1671600
ICICIBANK_F2,04-10-2023,14:22:00,942.45,942.45,942.45,942.45,5600,1671600
ICICIBANK_F2,04-10-2023,14:24:00,942.15,942.2,942.15,942.2,1400,1673000
ICICIBANK_F2,04-10-2023,14:25:00,942.15,942.15,941.9,941.9,2100,1673000
ICICIBANK_F2,04-10-2023,14:26:00,942.55,942.55,942.55,942.55,5600,1673000
ICICIBANK_F2,04-10-2023,14:27:00,942.95,942.95,942.7,942.7,2100,1671600
ICICIBANK_F2,04-10-2023,14:28:00,943.0,943.0,943.0,943.0,3500,1671600
ICICIBANK_F2,04-10-2023,14:29:00,942.6,942.6,942.1,942.1,4200,1671600
ICICIBANK_F2,04-10-2023,14:31:00,942.0,942.35,941.7,942.35,4200,1675100
ICICIBANK_F2,04-10-2023,14:32:00,942.3,942.3,942.3,942.3,1400,1675100
ICICIBANK_F2,04-10-2023,14:34:00,942.0,942.0,942.0,942.0,700,1675100
ICICIBANK_F2,04-10-2023,14:35:00,941.9,941.9,941.9,941.9,1400,1675100
ICICIBANK_F2,04-10-2023,14:36:00,941.8,941.8,941.25,941.25,7000,1678600
ICICIBANK_F2,04-10-2023,14:37:00,941.25,941.25,941.1,941.1,2100,1678600
ICICIBANK_F2,04-10-2023,14:38:00,940.9,940.95,940.9,940.95,6300,1678600
ICICIBANK_F2,04-10-2023,14:39:00,941.2,941.2,940.95,941.0,4200,1682800
ICICIBANK_F2,04-10-2023,14:40:00,941.25,941.4,941.25,941.4,2800,1682800
ICICIBANK_F2,04-10-2023,14:42:00,941.4,941.4,941.4,941.4,700,1682100
ICICIBANK_F2,04-10-2023,14:43:00,941.4,941.4,941.2,941.2,1400,1682100
ICICIBANK_F2,04-10-2023,14:45:00,941.15,941.2,941.15,941.15,5600,1684900
ICICIBANK_F2,04-10-2023,14:46:00,941.1,941.1,940.95,941.0,3500,1684900
ICICIBANK_F2,04-10-2023,14:47:00,940.9,940.9,940.8,940.8,2100,1684900
ICICIBANK_F2,04-10-2023,14:48:00,940.2,940.2,940.2,940.2,700,1687000
ICICIBANK_F2,04-10-2023,14:49:00,940.4,940.9,940.4,940.9,2100,1687000
ICICIBANK_F2,04-10-2023,14:50:00,940.75,940.75,940.25,940.55,4200,1687000
ICICIBANK_F2,04-10-2023,14:51:00,940.5,940.5,939.9,940.05,4900,1691200
ICICIBANK_F2,04-10-2023,14:54:00,940.4,940.5,940.4,940.5,1400,1694000
ICICIBANK_F2,04-10-2023,14:57:00,941.4,941.6,941.4,941.6,1400,1694700
ICICIBANK_F2,04-10-2023,14:58:00,940.85,940.85,940.85,940.85,700,1694700
ICICIBANK_F2,04-10-2023,15:00:00,940.1,940.1,940.1,940.1,1400,1695400
ICICIBANK_F2,04-10-2023,15:01:00,939.95,939.95,938.55,938.7,2100,1695400
ICICIBANK_F2,04-10-2023,15:02:00,939.1,939.15,939.1,939.15,2100,1695400
ICICIBANK_F2,04-10-2023,15:04:00,940.3,940.35,940.3,940.35,2100,1698200
ICICIBANK_F2,04-10-2023,15:05:00,941.0,941.0,941.0,941.0,700,1698200
ICICIBANK_F2,04-10-2023,15:07:00,939.85,939.9,939.85,939.9,4900,1699600
ICICIBANK_F2,04-10-2023,15:08:00,940.4,940.4,940.4,940.4,700,1699600
ICICIBANK_F2,04-10-2023,15:09:00,940.5,940.5,940.5,940.5,700,1701700
ICICIBANK_F2,04-10-2023,15:11:00,940.6,940.6,940.6,940.6,1400,1701700
ICICIBANK_F2,04-10-2023,15:13:00,940.95,940.95,940.4,940.4,1400,1703100
ICICIBANK_F2,04-10-2023,15:15:00,940.75,940.75,940.75,940.75,700,1703100
ICICIBANK_F2,04-10-2023,15:16:00,941.15,941.35,941.15,941.35,4200,1703100
ICICIBANK_F2,04-10-2023,15:17:00,941.35,941.35,940.95,941.1,10500,1703100
ICICIBANK_F2,04-10-2023,15:18:00,941.2,941.75,941.2,941.75,6300,1717100
ICICIBANK_F2,04-10-2023,15:19:00,941.8,941.9,941.7,941.9,4200,1717100
ICICIBANK_F2,04-10-2023,15:20:00,942.0,942.7,941.8,942.7,16800,1717100
ICICIBANK_F2,04-10-2023,15:21:00,942.7,942.7,942.25,942.3,2100,1717100
ICICIBANK_F2,04-10-2023,15:22:00,942.65,942.9,942.1,942.9,5600,1731100
ICICIBANK_F2,04-10-2023,15:23:00,942.95,943.5,942.9,943.25,21000,1731100
ICICIBANK_F2,04-10-2023,15:24:00,943.45,944.2,943.05,943.55,36400,1744400
ICICIBANK_F2,04-10-2023,15:25:00,943.5,944.2,943.5,944.0,21000,1744400
ICICIBANK_F2,04-10-2023,15:26:00,944.0,944.3,943.6,944.15,35000,1744400
ICICIBANK_F2,04-10-2023,15:27:00,944.2,944.6,943.9,944.05,84000,1834700
ICICIBANK_F2,04-10-2023,15:28:00,943.5,943.7,943.45,943.7,15400,1834700
ICICIBANK_F2,04-10-2023,15:29:00,943.55,944.95,943.35,944.8,65800,1834700
ICICIBANK_F2,05-10-2023,09:15:00,946.0,947.1,944.1,944.1,8402,1964900
ICICIBANK_F2,05-10-2023,09:16:00,944.1,947.9,944.1,947.9,7000,1964900
ICICIBANK_F2,05-10-2023,09:17:00,947.1,948.4,947.1,947.7,7000,1964200
ICICIBANK_F2,05-10-2023,09:18:00,947.55,948.1,947.55,947.55,7000,1964200
ICICIBANK_F2,05-10-2023,09:19:00,947.6,949.0,947.6,949.0,4200,1964200
ICICIBANK_F2,05-10-2023,09:20:00,949.5,949.95,949.5,949.95,7700,1964900
ICICIBANK_F2,05-10-2023,09:21:00,950.0,950.0,949.2,949.2,5600,1964900
ICICIBANK_F2,05-10-2023,09:22:00,949.35,949.35,949.3,949.3,3500,1964900
ICICIBANK_F2,05-10-2023,09:23:00,948.8,949.35,948.8,949.35,2100,1964200
ICICIBANK_F2,05-10-2023,09:25:00,949.65,949.65,949.65,949.65,700,1964200
ICICIBANK_F2,05-10-2023,09:26:00,949.8,949.8,949.8,949.8,3500,1962800
ICICIBANK_F2,05-10-2023,09:27:00,949.55,949.55,949.55,949.55,2100,1962800
ICICIBANK_F2,05-10-2023,09:28:00,950.55,950.55,950.55,950.55,2100,1962800
ICICIBANK_F2,05-10-2023,09:29:00,951.0,951.15,951.0,951.15,4200,1957200
ICICIBANK_F2,05-10-2023,09:30:00,952.3,952.3,951.75,951.75,2800,1957200
ICICIBANK_F2,05-10-2023,09:31:00,951.75,952.0,951.6,951.6,2800,1957200
ICICIBANK_F2,05-10-2023,09:32:00,951.2,951.2,951.2,951.2,6300,1955100
ICICIBANK_F2,05-10-2023,09:33:00,951.3,951.3,951.3,951.3,700,1955100
ICICIBANK_F2,05-10-2023,09:34:00,951.2,951.8,951.2,951.8,2800,1955100
ICICIBANK_F2,05-10-2023,09:35:00,952.15,952.15,951.85,952.0,2100,1950200
ICICIBANK_F2,05-10-2023,09:36:00,952.3,952.3,952.3,952.3,9100,1950200
ICICIBANK_F2,05-10-2023,09:37:00,952.5,952.5,952.5,952.5,1400,1950200
ICICIBANK_F2,05-10-2023,09:38:00,952.5,952.5,952.5,952.5,4200,1950200
ICICIBANK_F2,05-10-2023,09:42:00,951.5,951.5,951.5,951.5,700,1959300
ICICIBANK_F2,05-10-2023,09:44:00,951.75,951.75,951.75,951.75,1400,1959300
ICICIBANK_F2,05-10-2023,09:46:00,951.75,951.75,951.75,951.75,7700,1959300
ICICIBANK_F2,05-10-2023,09:47:00,951.75,951.75,951.75,951.75,2800,1959300
ICICIBANK_F2,05-10-2023,09:48:00,952.5,952.5,952.5,952.5,700,1953000
ICICIBANK_F2,05-10-2023,09:49:00,952.8,952.8,952.8,952.8,700,1953000
ICICIBANK_F2,05-10-2023,09:51:00,952.8,952.8,952.8,952.8,1400,1952300
ICICIBANK_F2,05-10-2023,09:53:00,952.8,952.8,952.8,952.8,700,1951600
ICICIBANK_F2,05-10-2023,09:54:00,952.2,952.2,952.2,952.2,700,1951600
ICICIBANK_F2,05-10-2023,09:55:00,953.6,953.6,953.6,953.6,700,1951600
ICICIBANK_F2,05-10-2023,09:56:00,953.6,953.6,953.3,953.3,1400,1952300
ICICIBANK_F2,05-10-2023,09:57:00,953.3,953.3,953.25,953.25,1400,1952300
ICICIBANK_F2,05-10-2023,09:58:00,953.35,953.7,953.35,953.7,1400,1952300
ICICIBANK_F2,05-10-2023,09:59:00,953.9,953.9,953.9,953.9,1400,1950200
ICICIBANK_F2,05-10-2023,10:00:00,953.3,953.3,953.3,953.3,1400,1950200
ICICIBANK_F2,05-10-2023,10:01:00,953.2,953.2,953.2,953.2,700,1950200
ICICIBANK_F2,05-10-2023,10:02:00,953.0,953.0,952.05,952.05,9800,1948800
ICICIBANK_F2,05-10-2023,10:03:00,952.3,952.55,952.3,952.55,5600,1948800
ICICIBANK_F2,05-10-2023,10:04:00,952.55,952.55,952.55,952.55,1400,1948800
ICICIBANK_F2,05-10-2023,10:05:00,951.75,952.3,951.75,952.3,1400,1948800
ICICIBANK_F2,05-10-2023,10:06:00,952.3,952.3,952.3,952.3,700,1935500
ICICIBANK_F2,05-10-2023,10:08:00,952.45,952.5,952.45,952.5,1400,1935500
ICICIBANK_F2,05-10-2023,10:09:00,952.15,952.15,952.15,952.15,2100,1935500
ICICIBANK_F2,05-10-2023,10:10:00,952.1,952.1,952.1,952.1,1400,1935500
ICICIBANK_F2,05-10-2023,10:12:00,952.2,952.2,952.2,952.2,700,1936900
ICICIBANK_F2,05-10-2023,10:15:00,951.5,951.5,951.5,951.5,700,1936900
ICICIBANK_F2,05-10-2023,10:17:00,950.9,950.95,950.9,950.95,2800,1936900
ICICIBANK_F2,05-10-2023,10:19:00,951.1,951.1,951.1,951.1,700,1936900
ICICIBANK_F2,05-10-2023,10:23:00,949.8,949.8,949.8,949.8,700,1936200
ICICIBANK_F2,05-10-2023,10:24:00,949.4,949.4,949.4,949.4,700,1936200
ICICIBANK_F2,05-10-2023,10:25:00,949.85,949.85,949.85,949.85,700,1936200
ICICIBANK_F2,05-10-2023,10:26:00,949.9,949.9,949.9,949.9,700,1936200
ICICIBANK_F2,05-10-2023,10:27:00,950.45,950.45,950.45,950.45,700,1935500
ICICIBANK_F2,05-10-2023,10:29:00,949.95,949.95,949.95,949.95,700,1935500
ICICIBANK_F2,05-10-2023,10:32:00,949.65,949.65,949.65,949.65,700,1936900
ICICIBANK_F2,05-10-2023,10:38:00,948.1,948.1,948.1,948.1,700,1936900
ICICIBANK_F2,05-10-2023,10:44:00,949.05,949.05,949.05,949.05,5600,1936900
ICICIBANK_F2,05-10-2023,10:45:00,948.35,948.35,948.35,948.35,700,1939700
ICICIBANK_F2,05-10-2023,10:46:00,948.75,949.0,948.75,949.0,1400,1939700
ICICIBANK_F2,05-10-2023,10:49:00,949.5,949.75,949.5,949.7,16800,1939700
ICICIBANK_F2,05-10-2023,10:50:00,950.1,950.1,950.1,950.1,700,1939700
ICICIBANK_F2,05-10-2023,10:51:00,949.8,949.8,949.8,949.8,700,1952300
ICICIBANK_F2,05-10-2023,10:53:00,950.2,950.2,950.2,950.2,700,1952300
ICICIBANK_F2,05-10-2023,10:56:00,950.45,950.45,950.35,950.35,2100,1953700
ICICIBANK_F2,05-10-2023,10:58:00,951.0,951.0,951.0,951.0,700,1954400
ICICIBANK_F2,05-10-2023,10:59:00,950.7,950.7,950.7,950.7,700,1954400
ICICIBANK_F2,05-10-2023,11:00:00,951.05,951.05,951.05,951.05,700,1954400
ICICIBANK_F2,05-10-2023,11:01:00,951.05,951.05,950.55,950.9,2100,1954400
ICICIBANK_F2,05-10-2023,11:02:00,950.55,950.55,950.4,950.4,1400,1955800
ICICIBANK_F2,05-10-2023,11:03:00,950.4,950.4,950.4,950.4,700,1955800
ICICIBANK_F2,05-10-2023,11:04:00,950.8,950.8,950.8,950.8,700,1955800
ICICIBANK_F2,05-10-2023,11:05:00,949.95,949.95,949.95,949.95,700,1955800
ICICIBANK_F2,05-10-2023,11:07:00,949.8,949.8,949.8,949.8,700,1956500
ICICIBANK_F2,05-10-2023,11:09:00,950.1,950.1,950.1,950.1,1400,1957200
ICICIBANK_F2,05-10-2023,11:12:00,950.1,950.1,950.1,950.1,700,1956500
ICICIBANK_F2,05-10-2023,11:19:00,949.7,949.7,949.7,949.7,700,1957200
ICICIBANK_F2,05-10-2023,11:21:00,950.1,950.1,950.1,950.1,700,1957200
ICICIBANK_F2,05-10-2023,11:22:00,950.5,950.5,950.5,950.5,700,1957200
ICICIBANK_F2,05-10-2023,11:24:00,950.0,950.0,950.0,950.0,2800,1958600
ICICIBANK_F2,05-10-2023,11:26:00,949.95,949.95,949.95,949.95,700,1958600
ICICIBANK_F2,05-10-2023,11:28:00,949.9,949.9,949.8,949.8,1400,1960000
ICICIBANK_F2,05-10-2023,11:30:00,949.9,950.25,949.9,950.25,1400,1960000
ICICIBANK_F2,05-10-2023,11:31:00,950.0,950.0,949.9,949.9,2100,1960000
ICICIBANK_F2,05-10-2023,11:43:00,949.35,949.35,949.35,949.35,700,1960700
ICICIBANK_F2,05-10-2023,11:46:00,949.95,949.95,949.95,949.95,1400,1960000
ICICIBANK_F2,05-10-2023,11:48:00,950.4,950.4,950.4,950.4,700,1960000
ICICIBANK_F2,05-10-2023,11:51:00,949.9,949.9,949.9,949.9,700,1960000
ICICIBANK_F2,05-10-2023,11:52:00,949.6,949.7,949.6,949.7,1400,1960000
ICICIBANK_F2,05-10-2023,11:54:00,949.55,949.55,949.55,949.55,700,1959300
ICICIBANK_F2,05-10-2023,11:56:00,949.35,949.35,949.35,949.35,1400,1959300
ICICIBANK_F2,05-10-2023,11:59:00,949.2,949.4,949.2,949.4,2100,1960700
ICICIBANK_F2,05-10-2023,12:00:00,949.5,949.5,949.5,949.5,1400,1960700
ICICIBANK_F2,05-10-2023,12:01:00,949.25,949.45,949.25,949.45,2800,1960700
ICICIBANK_F2,05-10-2023,12:03:00,949.1,949.1,949.1,949.1,700,1960000
ICICIBANK_F2,05-10-2023,12:04:00,949.1,949.1,949.1,949.1,700,1960000
ICICIBANK_F2,05-10-2023,12:05:00,949.15,949.15,949.15,949.15,1400,1960000
ICICIBANK_F2,05-10-2023,12:06:00,949.2,949.2,949.2,949.2,700,1960700
ICICIBANK_F2,05-10-2023,12:07:00,948.9,948.9,948.9,948.9,700,1960700
ICICIBANK_F2,05-10-2023,12:09:00,949.5,949.5,949.5,949.5,700,1960700
ICICIBANK_F2,05-10-2023,12:10:00,949.4,949.4,949.4,949.4,1400,1960700
ICICIBANK_F2,05-10-2023,12:11:00,949.55,950.0,949.55,950.0,2100,1960000
ICICIBANK_F2,05-10-2023,12:13:00,949.9,950.05,949.9,950.05,2100,1960000
ICICIBANK_F2,05-10-2023,12:14:00,950.05,950.4,950.05,950.4,5600,1960000
ICICIBANK_F2,05-10-2023,12:15:00,949.9,949.9,949.9,949.9,1400,1958600
