<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F2,05-10-2023,14:21:00,279.85,279.85,279.85,279.85,8000,2440000
RECLTD_F2,05-10-2023,14:22:00,279.55,279.55,279.55,279.55,8000,2440000
RECLTD_F2,05-10-2023,14:29:00,279.0,279.0,279.0,279.0,8000,2448000
RECLTD_F2,05-10-2023,14:30:00,279.0,279.0,279.0,279.0,8000,2448000
RECLTD_F2,05-10-2023,14:33:00,279.7,279.7,279.7,279.7,16000,2456000
RECLTD_F2,05-10-2023,14:50:00,279.5,279.5,279.5,279.5,8000,2448000
RECLTD_F2,05-10-2023,14:54:00,279.7,279.7,279.7,279.7,8000,2456000
RECLTD_F2,05-10-2023,15:04:00,280.1,280.1,280.1,280.1,8000,2448000
RECLTD_F2,05-10-2023,15:06:00,280.15,280.15,280.15,280.15,8000,2448000
RECLTD_F2,05-10-2023,15:18:00,280.1,280.25,280.1,280.25,16000,2440000
RECLTD_F2,05-10-2023,15:22:00,280.45,280.45,280.45,280.45,8000,2448000
RECLTD_F2,05-10-2023,15:25:00,280.4,280.5,280.4,280.5,32000,2440000
RECLTD_F2,05-10-2023,15:28:00,280.65,280.65,280.65,280.65,8000,2408000
RECLTD_F2,06-10-2023,09:15:00,281.5,281.5,281.5,281.5,8001,2408000
RECLTD_F2,06-10-2023,09:16:00,281.6,281.6,281.6,281.6,16000,2408000
RECLTD_F2,06-10-2023,09:17:00,281.35,281.35,281.35,281.35,8000,2400000
RECLTD_F2,06-10-2023,09:18:00,281.35,281.5,281.35,281.5,40000,2400000
RECLTD_F2,06-10-2023,09:19:00,280.9,280.9,280.9,280.9,8000,2400000
RECLTD_F2,06-10-2023,09:20:00,280.5,280.5,280.5,280.5,16000,2424000
RECLTD_F2,06-10-2023,09:21:00,279.7,279.7,279.7,279.7,8000,2424000
RECLTD_F2,06-10-2023,09:23:00,279.65,279.65,279.65,279.65,8000,2424000
RECLTD_F2,06-10-2023,09:25:00,279.65,279.65,279.65,279.65,8000,2416000
RECLTD_F2,06-10-2023,09:27:00,281.1,281.1,281.1,281.1,8000,2408000
RECLTD_F2,06-10-2023,09:29:00,281.6,281.6,281.5,281.5,16000,2416000
RECLTD_F2,06-10-2023,09:30:00,281.2,281.2,281.2,281.2,8000,2416000
RECLTD_F2,06-10-2023,09:32:00,282.15,282.15,282.15,282.15,8000,2408000
RECLTD_F2,06-10-2023,09:33:00,282.15,282.15,280.55,280.55,24000,2408000
RECLTD_F2,06-10-2023,09:34:00,280.0,280.0,280.0,280.0,8000,2408000
RECLTD_F2,06-10-2023,09:41:00,281.05,281.05,281.05,281.05,8000,2408000
RECLTD_F2,06-10-2023,09:51:00,281.55,281.55,281.55,281.55,8000,2408000
RECLTD_F2,06-10-2023,09:52:00,282.0,282.25,282.0,282.25,32000,2416000
RECLTD_F2,06-10-2023,09:53:00,281.9,281.9,281.9,281.9,16000,2408000
RECLTD_F2,06-10-2023,09:55:00,282.15,282.15,282.15,282.15,16000,2408000
RECLTD_F2,06-10-2023,09:56:00,282.35,282.5,282.35,282.5,24000,2416000
RECLTD_F2,06-10-2023,09:59:00,283.55,283.55,283.55,283.55,16000,2416000
RECLTD_F2,06-10-2023,10:01:00,283.35,283.35,283.35,283.35,24000,2408000
RECLTD_F2,06-10-2023,10:02:00,283.3,283.3,283.3,283.3,8000,2408000
RECLTD_F2,06-10-2023,10:03:00,283.85,283.85,283.85,283.85,48000,2400000
RECLTD_F2,06-10-2023,10:06:00,283.8,284.0,283.8,284.0,24000,2408000
RECLTD_F2,06-10-2023,10:08:00,284.0,284.0,284.0,284.0,48000,2408000
RECLTD_F2,06-10-2023,10:09:00,283.65,284.0,283.65,284.0,40000,2384000
RECLTD_F2,06-10-2023,10:15:00,283.95,283.95,283.95,283.95,8000,2392000
RECLTD_F2,06-10-2023,10:19:00,283.8,284.3,283.8,284.3,48000,2400000
RECLTD_F2,06-10-2023,10:20:00,284.8,284.8,284.8,284.8,16000,2392000
RECLTD_F2,06-10-2023,10:21:00,284.8,284.8,284.25,284.25,16000,2392000
RECLTD_F2,06-10-2023,10:22:00,284.25,284.9,284.25,284.9,40000,2392000
RECLTD_F2,06-10-2023,10:23:00,284.95,284.95,284.95,284.95,16000,2392000
RECLTD_F2,06-10-2023,10:24:00,285.0,285.5,285.0,285.5,16000,2408000
RECLTD_F2,06-10-2023,10:25:00,285.5,285.5,285.5,285.5,16000,2408000
RECLTD_F2,06-10-2023,10:29:00,284.25,284.6,284.25,284.6,16000,2392000
RECLTD_F2,06-10-2023,10:39:00,284.6,284.6,284.6,284.6,8000,2400000
RECLTD_F2,06-10-2023,10:44:00,284.6,284.6,284.6,284.6,16000,2400000
RECLTD_F2,06-10-2023,10:45:00,284.05,284.05,284.05,284.05,8000,2400000
RECLTD_F2,06-10-2023,10:52:00,283.35,283.35,283.35,283.35,8000,2408000
RECLTD_F2,06-10-2023,10:56:00,284.0,285.0,284.0,285.0,24000,2416000
RECLTD_F2,06-10-2023,11:01:00,285.5,285.5,285.4,285.4,16000,2408000
RECLTD_F2,06-10-2023,11:02:00,284.6,284.6,284.55,284.55,16000,2408000
RECLTD_F2,06-10-2023,11:06:00,284.0,284.0,284.0,284.0,8000,2424000
RECLTD_F2,06-10-2023,11:11:00,284.0,284.0,284.0,284.0,8000,2432000
RECLTD_F2,06-10-2023,11:17:00,283.65,283.65,283.65,283.65,8000,2424000
RECLTD_F2,06-10-2023,11:23:00,283.35,283.35,283.35,283.35,8000,2424000
RECLTD_F2,06-10-2023,11:24:00,283.5,283.5,283.5,283.5,8000,2424000
RECLTD_F2,06-10-2023,11:25:00,283.8,283.8,283.8,283.8,16000,2424000
RECLTD_F2,06-10-2023,11:27:00,283.2,283.2,283.2,283.2,16000,2424000
RECLTD_F2,06-10-2023,11:35:00,283.4,283.4,283.4,283.4,8000,2416000
RECLTD_F2,06-10-2023,11:36:00,283.95,283.95,283.95,283.95,8000,2416000
RECLTD_F2,06-10-2023,11:44:00,283.1,283.1,283.1,283.1,8000,2408000
RECLTD_F2,06-10-2023,11:49:00,283.9,283.9,283.9,283.9,8000,2408000
RECLTD_F2,06-10-2023,12:02:00,284.5,284.5,284.5,284.5,8000,2416000
RECLTD_F2,06-10-2023,12:14:00,284.45,284.45,284.45,284.45,8000,2416000
RECLTD_F2,06-10-2023,12:20:00,285.25,285.25,285.25,285.25,24000,2416000
RECLTD_F2,06-10-2023,12:21:00,286.0,286.0,286.0,286.0,8000,2424000
RECLTD_F2,06-10-2023,12:22:00,286.0,286.0,286.0,286.0,8000,2424000
RECLTD_F2,06-10-2023,12:24:00,285.5,285.5,285.5,285.5,8000,2424000
RECLTD_F2,06-10-2023,12:25:00,285.2,285.2,285.2,285.2,8000,2424000
RECLTD_F2,06-10-2023,12:28:00,285.55,285.55,285.55,285.55,24000,2408000
RECLTD_F2,06-10-2023,12:29:00,285.75,285.75,285.6,285.6,32000,2408000
RECLTD_F2,06-10-2023,12:32:00,285.3,285.55,285.3,285.55,24000,2432000
RECLTD_F2,06-10-2023,12:34:00,285.7,285.7,285.7,285.7,8000,2432000
RECLTD_F2,06-10-2023,12:35:00,285.2,285.2,285.2,285.2,8000,2432000
RECLTD_F2,06-10-2023,12:36:00,285.2,285.6,285.2,285.6,32000,2432000
RECLTD_F2,06-10-2023,12:37:00,285.8,285.8,285.8,285.8,8000,2432000
RECLTD_F2,06-10-2023,12:38:00,285.7,285.7,285.7,285.7,8000,2432000
RECLTD_F2,06-10-2023,12:44:00,285.7,285.7,285.7,285.7,8000,2464000
RECLTD_F2,06-10-2023,12:45:00,285.6,285.6,285.6,285.6,8000,2472000
RECLTD_F2,06-10-2023,12:48:00,284.6,284.6,284.6,284.6,8000,2472000
RECLTD_F2,06-10-2023,12:57:00,284.2,284.2,284.2,284.2,8000,2472000
RECLTD_F2,06-10-2023,13:12:00,284.65,284.65,284.65,284.65,8000,2472000
RECLTD_F2,06-10-2023,13:19:00,285.0,285.0,285.0,285.0,16000,2472000
RECLTD_F2,06-10-2023,13:22:00,285.0,285.0,285.0,285.0,8000,2472000
RECLTD_F2,06-10-2023,13:25:00,285.2,285.2,285.2,285.2,8000,2472000
RECLTD_F2,06-10-2023,13:35:00,285.3,285.3,285.3,285.3,24000,2472000
RECLTD_F2,06-10-2023,13:36:00,285.55,285.6,285.55,285.55,24000,2464000
RECLTD_F2,06-10-2023,13:37:00,286.0,286.0,286.0,286.0,16000,2464000
RECLTD_F2,06-10-2023,13:38:00,286.4,286.4,286.4,286.4,16000,2464000
RECLTD_F2,06-10-2023,13:39:00,286.5,286.5,286.5,286.5,8000,2472000
RECLTD_F2,06-10-2023,13:40:00,286.65,287.0,286.65,287.0,40000,2472000
RECLTD_F2,06-10-2023,13:41:00,287.1,287.1,287.1,287.1,8000,2472000
RECLTD_F2,06-10-2023,13:46:00,287.1,287.1,287.1,287.1,8000,2472000
RECLTD_F2,06-10-2023,13:47:00,287.8,287.8,287.8,287.8,24000,2472000
RECLTD_F2,06-10-2023,13:48:00,287.0,287.0,287.0,287.0,8000,2488000
RECLTD_F2,06-10-2023,13:49:00,287.0,287.1,287.0,287.1,40000,2488000
RECLTD_F2,06-10-2023,13:50:00,287.1,287.1,287.1,287.1,8000,2488000
RECLTD_F2,06-10-2023,13:55:00,286.7,286.7,286.7,286.7,16000,2488000
RECLTD_F2,06-10-2023,13:58:00,286.35,286.35,286.35,286.35,8000,2496000
RECLTD_F2,06-10-2023,14:00:00,286.6,286.6,286.6,286.6,16000,2496000
RECLTD_F2,06-10-2023,14:01:00,286.45,286.45,286.45,286.45,8000,2496000
RECLTD_F2,06-10-2023,14:03:00,286.0,286.0,286.0,286.0,8000,2488000
RECLTD_F2,06-10-2023,14:10:00,286.5,286.5,286.5,286.5,8000,2488000
RECLTD_F2,06-10-2023,14:15:00,286.95,286.95,286.95,286.95,16000,2488000
RECLTD_F2,06-10-2023,14:16:00,286.8,286.8,286.8,286.8,8000,2488000
RECLTD_F2,06-10-2023,14:25:00,286.3,286.3,286.3,286.3,16000,2488000
RECLTD_F2,06-10-2023,14:26:00,286.3,286.3,286.3,286.3,8000,2488000
RECLTD_F2,06-10-2023,14:30:00,286.4,286.55,286.4,286.55,40000,2480000
RECLTD_F2,06-10-2023,14:31:00,287.0,287.0,287.0,287.0,8000,2480000
RECLTD_F2,06-10-2023,14:32:00,287.0,287.0,287.0,287.0,16000,2480000
RECLTD_F2,06-10-2023,14:39:00,286.05,286.05,286.05,286.05,16000,2472000
RECLTD_F2,06-10-2023,14:43:00,286.0,286.0,286.0,286.0,8000,2480000
RECLTD_F2,06-10-2023,14:45:00,285.85,285.85,285.85,285.85,8000,2480000
RECLTD_F2,06-10-2023,15:00:00,285.85,285.85,285.85,285.85,8000,2472000
RECLTD_F2,06-10-2023,15:03:00,285.75,285.75,285.75,285.75,8000,2480000
RECLTD_F2,06-10-2023,15:06:00,286.2,286.2,286.2,286.2,8000,2480000
RECLTD_F2,06-10-2023,15:07:00,286.3,286.3,286.3,286.3,8000,2472000
RECLTD_F2,06-10-2023,15:08:00,286.25,286.25,286.25,286.25,8000,2472000
RECLTD_F2,06-10-2023,15:09:00,286.6,286.6,286.5,286.5,16000,2472000
RECLTD_F2,06-10-2023,15:18:00,286.1,286.1,286.1,286.1,8000,2472000
RECLTD_F2,06-10-2023,15:21:00,286.1,286.1,286.1,286.1,8000,2480000
RECLTD_F2,06-10-2023,15:22:00,286.0,286.0,286.0,286.0,16000,2480000
RECLTD_F2,06-10-2023,15:23:00,286.0,286.0,286.0,286.0,24000,2480000
RECLTD_F2,06-10-2023,15:24:00,285.7,285.7,285.7,285.7,8000,2480000
RECLTD_F2,06-10-2023,15:29:00,286.1,286.1,286.1,286.1,8000,2488000
RECLTD_F2,09-10-2023,09:15:00,282.0,282.9,281.45,282.9,56002,2480000
RECLTD_F2,09-10-2023,09:16:00,281.45,283.25,281.45,283.25,24000,2480000
RECLTD_F2,09-10-2023,09:17:00,283.25,283.25,282.0,282.0,80000,2480000
RECLTD_F2,09-10-2023,09:18:00,282.5,282.5,282.5,282.5,32000,2448000
RECLTD_F2,09-10-2023,09:19:00,282.95,282.95,282.65,282.65,16000,2448000
RECLTD_F2,09-10-2023,09:22:00,282.65,282.65,282.65,282.65,8000,2440000
RECLTD_F2,09-10-2023,09:23:00,283.35,283.35,282.0,282.0,40000,2440000
RECLTD_F2,09-10-2023,09:25:00,281.85,281.85,281.85,281.85,8000,2456000
RECLTD_F2,09-10-2023,09:26:00,279.25,279.25,279.25,279.25,32000,2464000
RECLTD_F2,09-10-2023,09:27:00,279.25,279.65,279.25,279.65,24000,2464000
RECLTD_F2,09-10-2023,09:28:00,280.25,280.25,280.25,280.25,16000,2464000
RECLTD_F2,09-10-2023,09:29:00,280.05,280.05,280.05,280.05,8000,2448000
RECLTD_F2,09-10-2023,09:30:00,280.1,280.1,280.1,280.1,8000,2448000
RECLTD_F2,09-10-2023,09:32:00,281.4,282.0,281.4,282.0,16000,2432000
RECLTD_F2,09-10-2023,09:33:00,281.4,282.1,281.4,282.1,16000,2432000
RECLTD_F2,09-10-2023,09:36:00,282.1,282.1,282.0,282.0,16000,2424000
RECLTD_F2,09-10-2023,09:37:00,281.7,281.7,281.7,281.7,8000,2424000
RECLTD_F2,09-10-2023,09:39:00,282.7,282.75,282.7,282.75,24000,2432000
RECLTD_F2,09-10-2023,09:42:00,282.65,282.65,282.4,282.4,40000,2432000
RECLTD_F2,09-10-2023,09:46:00,283.3,283.3,283.3,283.3,8000,2448000
RECLTD_F2,09-10-2023,09:47:00,283.5,283.6,283.5,283.6,24000,2448000
RECLTD_F2,09-10-2023,09:49:00,283.65,284.0,283.65,284.0,16000,2456000
RECLTD_F2,09-10-2023,09:51:00,284.0,284.0,284.0,284.0,8000,2464000
RECLTD_F2,09-10-2023,09:53:00,284.05,284.05,284.05,284.05,8000,2456000
RECLTD_F2,09-10-2023,09:54:00,284.1,284.6,284.1,284.6,16000,2456000
RECLTD_F2,09-10-2023,09:56:00,285.45,285.45,285.45,285.45,16000,2456000
RECLTD_F2,09-10-2023,10:02:00,285.45,285.45,285.45,285.45,8000,2472000
RECLTD_F2,09-10-2023,10:05:00,284.35,284.35,284.35,284.35,8000,2472000
RECLTD_F2,09-10-2023,10:06:00,284.35,284.35,284.35,284.35,8000,2464000
RECLTD_F2,09-10-2023,10:10:00,285.55,285.55,285.55,285.55,8000,2472000
RECLTD_F2,09-10-2023,10:13:00,285.6,285.6,285.6,285.6,8000,2480000
RECLTD_F2,09-10-2023,10:20:00,285.6,285.6,285.6,285.6,8000,2472000
RECLTD_F2,09-10-2023,10:22:00,285.0,285.0,285.0,285.0,8000,2480000
RECLTD_F2,09-10-2023,10:27:00,285.0,285.0,285.0,285.0,16000,2480000
RECLTD_F2,09-10-2023,10:28:00,285.0,285.0,285.0,285.0,8000,2480000
RECLTD_F2,09-10-2023,10:45:00,283.0,283.0,283.0,283.0,8000,2464000
RECLTD_F2,09-10-2023,10:51:00,283.4,283.4,283.4,283.4,8000,2464000
RECLTD_F2,09-10-2023,10:53:00,283.75,283.75,283.75,283.75,8000,2464000
RECLTD_F2,09-10-2023,10:58:00,284.5,284.5,284.5,284.5,8000,2472000
RECLTD_F2,09-10-2023,11:00:00,284.4,284.4,284.4,284.4,8000,2472000
RECLTD_F2,09-10-2023,11:07:00,284.5,284.5,284.5,284.5,8000,2480000
RECLTD_F2,09-10-2023,11:10:00,283.75,283.75,283.75,283.75,8000,2488000
RECLTD_F2,09-10-2023,11:20:00,283.05,283.05,283.05,283.05,8000,2488000
RECLTD_F2,09-10-2023,11:23:00,282.45,282.45,282.45,282.45,8000,2488000
RECLTD_F2,09-10-2023,11:25:00,282.15,282.15,282.15,282.15,8000,2488000
RECLTD_F2,09-10-2023,11:32:00,283.4,283.4,283.4,283.4,8000,2488000
RECLTD_F2,09-10-2023,11:36:00,283.0,283.0,283.0,283.0,8000,2496000
RECLTD_F2,09-10-2023,11:38:00,283.0,283.0,283.0,283.0,16000,2496000
RECLTD_F2,09-10-2023,11:44:00,283.6,283.6,283.6,283.6,8000,2512000
RECLTD_F2,09-10-2023,11:45:00,283.4,283.4,283.4,283.4,16000,2512000
RECLTD_F2,09-10-2023,11:48:00,283.9,283.9,283.9,283.9,8000,2504000
RECLTD_F2,09-10-2023,11:49:00,283.4,283.4,283.4,283.4,8000,2504000
RECLTD_F2,09-10-2023,11:58:00,283.5,283.5,283.5,283.5,8000,2512000
RECLTD_F2,09-10-2023,12:01:00,283.35,283.35,283.35,283.35,8000,2504000
RECLTD_F2,09-10-2023,12:06:00,283.6,283.6,283.6,283.6,16000,2512000
RECLTD_F2,09-10-2023,12:12:00,283.0,283.0,283.0,283.0,16000,2496000
RECLTD_F2,09-10-2023,12:16:00,282.75,282.75,282.75,282.75,8000,2496000
RECLTD_F2,09-10-2023,12:21:00,282.35,282.35,282.35,282.35,24000,2504000
RECLTD_F2,09-10-2023,12:26:00,282.0,282.1,282.0,282.1,16000,2488000
RECLTD_F2,09-10-2023,12:27:00,281.9,281.9,281.9,281.9,8000,2488000
RECLTD_F2,09-10-2023,12:33:00,281.55,281.55,281.55,281.55,16000,2488000
RECLTD_F2,09-10-2023,12:34:00,281.1,281.1,281.1,281.1,16000,2488000
RECLTD_F2,09-10-2023,12:39:00,281.0,281.0,281.0,281.0,16000,2488000
RECLTD_F2,09-10-2023,12:41:00,280.85,280.85,280.85,280.85,8000,2488000
RECLTD_F2,09-10-2023,12:43:00,280.05,280.05,280.05,280.05,8000,2512000
RECLTD_F2,09-10-2023,12:44:00,280.4,280.4,280.4,280.4,8000,2512000
RECLTD_F2,09-10-2023,12:45:00,280.05,280.05,280.05,280.05,8000,2512000
RECLTD_F2,09-10-2023,12:48:00,280.15,280.15,280.15,280.15,16000,2512000
RECLTD_F2,09-10-2023,12:54:00,280.35,280.35,280.35,280.35,8000,2520000
RECLTD_F2,09-10-2023,13:01:00,281.25,281.25,281.25,281.25,16000,2512000
RECLTD_F2,09-10-2023,13:07:00,280.5,280.5,280.5,280.5,8000,2504000
RECLTD_F2,09-10-2023,13:28:00,281.35,281.35,281.35,281.35,8000,2512000
RECLTD_F2,09-10-2023,14:17:00,281.0,281.0,281.0,281.0,8000,2504000
RECLTD_F2,09-10-2023,14:43:00,282.0,282.0,282.0,282.0,8000,2512000
RECLTD_F2,09-10-2023,14:46:00,281.65,281.65,281.65,281.65,16000,2512000
RECLTD_F2,09-10-2023,14:54:00,282.7,283.0,282.7,283.0,24000,2520000
RECLTD_F2,09-10-2023,15:03:00,282.35,282.35,282.35,282.35,8000,2520000
RECLTD_F2,09-10-2023,15:06:00,281.8,281.8,281.8,281.8,16000,2528000
RECLTD_F2,09-10-2023,15:08:00,281.8,281.8,281.8,281.8,8000,2528000
RECLTD_F2,09-10-2023,15:09:00,281.75,281.75,281.75,281.75,8000,2528000
RECLTD_F2,09-10-2023,15:11:00,281.6,281.6,281.6,281.6,16000,2536000
RECLTD_F2,09-10-2023,15:13:00,281.45,281.45,281.45,281.45,16000,2544000
RECLTD_F2,09-10-2023,15:17:00,281.05,281.05,281.05,281.05,8000,2560000
RECLTD_F2,09-10-2023,15:18:00,281.15,281.15,281.15,281.15,8000,2560000
RECLTD_F2,09-10-2023,15:20:00,281.1,281.1,281.1,281.1,8000,2568000
RECLTD_F2,09-10-2023,15:23:00,281.2,281.2,281.2,281.2,8000,2568000
RECLTD_F2,09-10-2023,15:24:00,281.35,281.35,281.35,281.35,8000,2568000
RECLTD_F2,09-10-2023,15:25:00,281.35,281.35,281.35,281.35,16000,2568000
RECLTD_F2,09-10-2023,15:27:00,281.15,281.15,281.15,281.15,8000,2568000
RECLTD_F2,10-10-2023,09:15:00,284.0,284.55,284.0,284.55,16001,2568000
RECLTD_F2,10-10-2023,09:16:00,284.8,284.8,284.8,284.8,8000,2568000
RECLTD_F2,10-10-2023,09:17:00,285.4,285.4,285.15,285.15,40000,2576000
RECLTD_F2,10-10-2023,09:18:00,285.45,285.45,285.45,285.45,32000,2576000
RECLTD_F2,10-10-2023,09:19:00,284.95,284.95,284.9,284.9,40000,2576000
RECLTD_F2,10-10-2023,09:20:00,285.25,285.25,285.25,285.25,64000,2576000
RECLTD_F2,10-10-2023,09:23:00,285.0,285.0,284.8,284.8,112000,2728000
RECLTD_F2,10-10-2023,09:24:00,285.0,285.15,285.0,285.15,16000,2728000
RECLTD_F2,10-10-2023,09:27:00,284.0,284.0,284.0,284.0,16000,2728000
RECLTD_F2,10-10-2023,09:28:00,284.0,284.0,284.0,284.0,16000,2728000
RECLTD_F2,10-10-2023,09:29:00,283.95,283.95,283.95,283.95,8000,2728000
RECLTD_F2,10-10-2023,09:31:00,283.65,283.65,283.65,283.65,16000,2736000
RECLTD_F2,10-10-2023,09:36:00,283.65,283.65,283.65,283.65,8000,2752000
RECLTD_F2,10-10-2023,09:37:00,283.65,283.65,283.65,283.65,32000,2752000
RECLTD_F2,10-10-2023,09:53:00,284.0,284.0,284.0,284.0,8000,2784000
RECLTD_F2,10-10-2023,10:09:00,283.0,283.0,282.75,282.75,32000,2776000
RECLTD_F2,10-10-2023,10:12:00,282.75,282.75,282.75,282.75,8000,2792000
RECLTD_F2,10-10-2023,10:17:00,283.4,283.4,283.4,283.4,8000,2792000
RECLTD_F2,10-10-2023,10:29:00,283.3,283.3,283.3,283.3,8000,2792000
RECLTD_F2,10-10-2023,10:30:00,282.85,282.85,282.85,282.85,8000,2792000
RECLTD_F2,10-10-2023,10:31:00,282.65,282.65,282.65,282.65,16000,2792000
RECLTD_F2,10-10-2023,10:34:00,281.8,281.8,281.8,281.8,8000,2800000
RECLTD_F2,10-10-2023,10:35:00,281.45,281.45,281.15,281.15,24000,2800000
RECLTD_F2,10-10-2023,10:36:00,281.15,281.15,281.15,281.15,8000,2792000
RECLTD_F2,10-10-2023,10:38:00,281.9,281.9,281.9,281.9,24000,2808000
RECLTD_F2,10-10-2023,10:40:00,282.2,282.2,282.2,282.2,8000,2808000
RECLTD_F2,10-10-2023,10:44:00,282.0,282.0,282.0,282.0,8000,2816000
RECLTD_F2,10-10-2023,10:48:00,281.9,281.9,281.9,281.9,16000,2824000
RECLTD_F2,10-10-2023,10:49:00,281.9,281.9,281.9,281.9,8000,2824000
RECLTD_F2,10-10-2023,10:53:00,281.9,281.9,281.9,281.9,8000,2832000
RECLTD_F2,10-10-2023,10:55:00,281.25,281.25,281.25,281.25,16000,2840000
RECLTD_F2,10-10-2023,11:01:00,281.95,281.95,281.95,281.95,8000,2848000
RECLTD_F2,10-10-2023,11:16:00,282.75,282.75,282.75,282.75,16000,2848000
RECLTD_F2,10-10-2023,11:24:00,282.5,282.5,282.5,282.5,8000,2840000
RECLTD_F2,10-10-2023,11:29:00,282.5,282.5,282.5,282.5,8000,2840000
RECLTD_F2,10-10-2023,11:38:00,283.0,283.0,283.0,283.0,8000,2848000
RECLTD_F2,10-10-2023,11:43:00,283.0,283.0,283.0,283.0,8000,2848000
RECLTD_F2,10-10-2023,12:01:00,284.0,284.0,283.8,283.8,24000,2848000
RECLTD_F2,10-10-2023,12:02:00,283.4,283.4,283.4,283.4,8000,2848000
RECLTD_F2,10-10-2023,12:04:00,283.95,283.95,283.95,283.95,8000,2824000
RECLTD_F2,10-10-2023,12:10:00,284.1,284.1,284.1,284.1,8000,2832000
RECLTD_F2,10-10-2023,12:15:00,284.5,284.5,284.5,284.5,16000,2832000
RECLTD_F2,10-10-2023,12:17:00,284.2,284.2,284.2,284.2,8000,2832000
RECLTD_F2,10-10-2023,12:20:00,284.15,284.15,284.15,284.15,32000,2832000
RECLTD_F2,10-10-2023,12:44:00,284.15,284.15,284.15,284.15,8000,2808000
RECLTD_F2,10-10-2023,12:45:00,284.0,284.0,284.0,284.0,8000,2808000
RECLTD_F2,10-10-2023,12:55:00,284.0,284.0,284.0,284.0,8000,2816000
RECLTD_F2,10-10-2023,13:12:00,284.6,284.6,284.6,284.6,8000,2824000
RECLTD_F2,10-10-2023,13:13:00,285.0,285.0,285.0,285.0,24000,2816000
RECLTD_F2,10-10-2023,13:14:00,284.95,284.95,284.95,284.95,8000,2816000
RECLTD_F2,10-10-2023,13:15:00,285.7,285.95,285.7,285.95,64000,2792000
RECLTD_F2,10-10-2023,13:16:00,285.95,285.95,285.95,285.95,8000,2792000
RECLTD_F2,10-10-2023,13:18:00,285.2,285.2,285.2,285.2,8000,2768000
RECLTD_F2,10-10-2023,13:22:00,285.15,285.15,285.15,285.15,16000,2768000
RECLTD_F2,10-10-2023,13:23:00,285.65,285.65,285.65,285.65,8000,2768000
RECLTD_F2,10-10-2023,13:24:00,285.75,285.85,285.75,285.85,16000,2776000
RECLTD_F2,10-10-2023,13:27:00,285.8,285.8,285.8,285.8,8000,2776000
RECLTD_F2,10-10-2023,13:28:00,285.8,285.8,285.8,285.8,24000,2776000
RECLTD_F2,10-10-2023,13:29:00,285.75,285.75,285.75,285.75,16000,2776000
RECLTD_F2,10-10-2023,13:30:00,286.0,286.0,286.0,286.0,24000,2768000
RECLTD_F2,10-10-2023,13:32:00,286.0,286.0,286.0,286.0,72000,2768000
RECLTD_F2,10-10-2023,13:34:00,286.7,287.0,286.7,287.0,16000,2768000
RECLTD_F2,10-10-2023,13:39:00,287.0,287.0,286.45,286.45,16000,2768000
RECLTD_F2,10-10-2023,13:40:00,286.45,286.85,286.45,286.85,40000,2768000
RECLTD_F2,10-10-2023,13:43:00,286.95,287.25,286.95,287.25,144000,2760000
RECLTD_F2,10-10-2023,13:45:00,287.25,287.25,287.25,287.25,8000,2760000
RECLTD_F2,10-10-2023,13:46:00,287.35,287.4,287.35,287.4,72000,2816000
RECLTD_F2,10-10-2023,13:48:00,287.25,287.25,287.1,287.1,56000,2784000
RECLTD_F2,10-10-2023,13:49:00,287.1,287.1,287.1,287.1,24000,2784000
RECLTD_F2,10-10-2023,13:50:00,287.25,287.25,287.25,287.25,24000,2784000
RECLTD_F2,10-10-2023,13:52:00,287.2,287.25,287.2,287.25,16000,2768000
RECLTD_F2,10-10-2023,13:53:00,287.7,287.7,287.7,287.7,24000,2768000
RECLTD_F2,10-10-2023,13:54:00,288.0,288.4,288.0,288.4,48000,2736000
RECLTD_F2,10-10-2023,13:56:00,288.4,288.4,288.4,288.4,8000,2736000
RECLTD_F2,10-10-2023,13:57:00,288.0,288.0,288.0,288.0,32000,2744000
RECLTD_F2,10-10-2023,13:58:00,288.2,288.2,288.2,288.2,24000,2744000
RECLTD_F2,10-10-2023,13:59:00,287.85,287.85,287.85,287.85,8000,2744000
RECLTD_F2,10-10-2023,14:00:00,287.45,287.45,287.45,287.45,24000,2744000
RECLTD_F2,10-10-2023,14:01:00,287.45,287.45,287.45,287.45,8000,2744000
RECLTD_F2,10-10-2023,14:02:00,288.05,288.05,288.05,288.05,8000,2744000
RECLTD_F2,10-10-2023,14:04:00,288.1,288.1,288.1,288.1,24000,2760000
RECLTD_F2,10-10-2023,14:05:00,288.3,288.3,288.3,288.3,32000,2760000
RECLTD_F2,10-10-2023,14:11:00,288.15,288.15,288.15,288.15,8000,2760000
RECLTD_F2,10-10-2023,14:12:00,288.55,288.55,288.55,288.55,48000,2760000
RECLTD_F2,10-10-2023,14:13:00,288.5,288.5,288.5,288.5,8000,2736000
RECLTD_F2,10-10-2023,14:15:00,288.9,289.05,288.9,289.05,96000,2712000
RECLTD_F2,10-10-2023,14:17:00,288.7,288.7,288.7,288.7,8000,2712000
RECLTD_F2,10-10-2023,14:18:00,289.5,289.5,289.5,289.5,32000,2736000
RECLTD_F2,10-10-2023,14:19:00,289.5,289.5,289.5,289.5,8000,2736000
RECLTD_F2,10-10-2023,14:20:00,289.2,289.2,289.2,289.2,8000,2736000
