<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F2,25-10-2023,14:36:00,231.85,231.85,231.65,231.65,252000,52698000
NTPC_F2,25-10-2023,14:37:00,231.3,231.3,231.15,231.15,324000,52698000
NTPC_F2,25-10-2023,14:38:00,231.0,231.05,231.0,231.05,813000,52698000
NTPC_F2,25-10-2023,14:39:00,231.15,231.2,231.15,231.2,96000,53349000
NTPC_F2,25-10-2023,14:40:00,231.1,231.3,231.1,231.3,141000,53349000
NTPC_F2,25-10-2023,14:41:00,231.15,231.15,231.1,231.1,42000,53349000
NTPC_F2,25-10-2023,14:42:00,231.2,231.2,231.2,231.2,96000,53466000
NTPC_F2,25-10-2023,14:43:00,231.2,231.2,231.1,231.1,39000,53466000
NTPC_F2,25-10-2023,14:44:00,231.1,231.1,231.1,231.1,18000,53466000
NTPC_F2,25-10-2023,14:45:00,231.2,231.2,231.15,231.15,33000,53553000
NTPC_F2,25-10-2023,14:46:00,231.25,231.3,231.25,231.3,54000,53553000
NTPC_F2,25-10-2023,14:47:00,231.45,231.55,231.45,231.55,102000,53553000
NTPC_F2,25-10-2023,14:48:00,231.4,231.4,231.4,231.4,36000,53004000
NTPC_F2,25-10-2023,14:49:00,231.45,231.5,231.35,231.35,48000,53004000
NTPC_F2,25-10-2023,14:50:00,231.5,231.5,231.35,231.35,72000,53004000
NTPC_F2,25-10-2023,14:51:00,231.35,231.35,231.35,231.35,33000,53073000
NTPC_F2,25-10-2023,14:52:00,231.5,231.5,231.35,231.4,69000,53073000
NTPC_F2,25-10-2023,14:53:00,231.35,231.5,231.35,231.5,54000,53073000
NTPC_F2,25-10-2023,14:54:00,231.6,231.7,231.6,231.7,87000,53112000
NTPC_F2,25-10-2023,14:55:00,231.7,231.7,231.65,231.65,42000,53112000
NTPC_F2,25-10-2023,14:56:00,231.55,231.7,231.55,231.7,57000,53112000
NTPC_F2,25-10-2023,14:57:00,231.55,231.8,231.55,231.8,39000,53157000
NTPC_F2,25-10-2023,14:58:00,231.7,231.7,231.55,231.55,27000,53157000
NTPC_F2,25-10-2023,14:59:00,231.6,231.7,231.6,231.7,18000,53157000
NTPC_F2,25-10-2023,15:00:00,231.6,231.85,231.6,231.85,51000,53103000
NTPC_F2,25-10-2023,15:01:00,231.65,231.8,231.65,231.8,99000,53103000
NTPC_F2,25-10-2023,15:02:00,231.75,231.75,231.75,231.75,153000,53103000
NTPC_F2,25-10-2023,15:03:00,231.7,231.85,231.7,231.85,87000,53223000
NTPC_F2,25-10-2023,15:04:00,231.75,231.8,231.75,231.8,81000,53223000
NTPC_F2,25-10-2023,15:05:00,231.75,231.75,231.75,231.75,207000,53223000
NTPC_F2,25-10-2023,15:06:00,231.7,231.7,231.55,231.55,51000,53469000
NTPC_F2,25-10-2023,15:07:00,231.5,231.65,231.5,231.65,78000,53469000
NTPC_F2,25-10-2023,15:08:00,231.65,231.75,231.65,231.75,48000,53469000
NTPC_F2,25-10-2023,15:09:00,231.6,231.6,231.4,231.4,57000,53547000
NTPC_F2,25-10-2023,15:10:00,231.2,231.4,231.2,231.4,81000,53547000
NTPC_F2,25-10-2023,15:11:00,231.4,231.75,231.4,231.75,135000,53547000
NTPC_F2,25-10-2023,15:12:00,231.8,231.9,231.8,231.9,66000,53382000
NTPC_F2,25-10-2023,15:13:00,231.85,231.85,231.85,231.85,153000,53382000
NTPC_F2,25-10-2023,15:14:00,231.8,231.85,231.75,231.85,81000,53382000
NTPC_F2,25-10-2023,15:15:00,231.85,231.9,231.85,231.9,30000,53547000
NTPC_F2,25-10-2023,15:16:00,231.75,231.9,231.75,231.9,66000,53547000
NTPC_F2,25-10-2023,15:17:00,231.75,231.75,231.7,231.7,78000,53547000
NTPC_F2,25-10-2023,15:18:00,231.65,231.65,231.65,231.65,45000,53667000
NTPC_F2,25-10-2023,15:19:00,231.65,231.65,231.55,231.55,48000,53667000
NTPC_F2,25-10-2023,15:20:00,231.7,231.75,231.7,231.75,195000,53667000
NTPC_F2,25-10-2023,15:21:00,231.85,231.85,231.8,231.8,123000,53829000
NTPC_F2,25-10-2023,15:22:00,231.75,231.75,231.75,231.75,21000,53829000
NTPC_F2,25-10-2023,15:23:00,231.85,231.85,231.8,231.8,57000,53829000
NTPC_F2,25-10-2023,15:24:00,231.95,231.95,231.95,231.95,111000,53895000
NTPC_F2,25-10-2023,15:25:00,231.9,232.05,231.9,232.05,51000,53895000
NTPC_F2,25-10-2023,15:26:00,231.95,231.95,231.9,231.9,51000,53895000
NTPC_F2,25-10-2023,15:27:00,231.95,231.95,231.8,231.85,135000,53910000
NTPC_F2,25-10-2023,15:28:00,231.75,231.75,231.75,231.75,18000,53910000
NTPC_F2,25-10-2023,15:29:00,231.8,231.8,231.75,231.75,27000,53910000
NTPC_F2,25-10-2023,15:30:00,231.8,231.8,231.8,231.8,15000,53910000
NTPC_F2,26-10-2023,09:15:00,231.8,231.8,229.35,230.1,84000,52728000
NTPC_F2,26-10-2023,09:16:00,230.35,230.35,229.8,229.8,54000,52728000
NTPC_F2,26-10-2023,09:17:00,229.9,229.95,229.9,229.95,84000,52728000
NTPC_F2,26-10-2023,09:18:00,230.0,230.65,230.0,230.65,96000,52800000
NTPC_F2,26-10-2023,09:19:00,230.8,231.65,230.8,231.65,75000,52800000
NTPC_F2,26-10-2023,09:20:00,231.5,231.95,231.5,231.95,120000,52800000
NTPC_F2,26-10-2023,09:21:00,231.65,231.7,231.55,231.6,102000,52878000
NTPC_F2,26-10-2023,09:22:00,231.65,231.65,231.45,231.55,165000,52878000
NTPC_F2,26-10-2023,09:23:00,231.6,231.65,231.45,231.55,111000,52983000
NTPC_F2,26-10-2023,09:24:00,231.6,231.75,231.4,231.75,159000,52983000
NTPC_F2,26-10-2023,09:25:00,231.9,232.3,231.5,231.5,126000,52983000
NTPC_F2,26-10-2023,09:26:00,231.5,231.65,231.5,231.6,108000,53124000
NTPC_F2,26-10-2023,09:27:00,231.5,231.65,231.5,231.5,69000,53124000
NTPC_F2,26-10-2023,09:28:00,231.35,231.35,231.0,231.05,72000,53124000
NTPC_F2,26-10-2023,09:29:00,230.85,230.85,230.6,230.65,90000,53199000
NTPC_F2,26-10-2023,09:30:00,230.6,230.7,230.5,230.65,78000,53199000
NTPC_F2,26-10-2023,09:31:00,230.85,230.85,230.55,230.55,90000,53199000
NTPC_F2,26-10-2023,09:32:00,230.65,230.65,230.25,230.25,72000,53274000
NTPC_F2,26-10-2023,09:33:00,230.2,230.75,230.2,230.65,225000,53274000
NTPC_F2,26-10-2023,09:34:00,230.5,230.6,230.25,230.4,63000,53274000
NTPC_F2,26-10-2023,09:35:00,230.4,230.45,230.2,230.3,144000,53400000
NTPC_F2,26-10-2023,09:36:00,230.3,230.4,230.1,230.1,525000,53400000
NTPC_F2,26-10-2023,09:37:00,230.25,230.4,230.2,230.4,84000,53400000
NTPC_F2,26-10-2023,09:38:00,230.35,230.5,230.35,230.4,45000,53400000
NTPC_F2,26-10-2023,09:39:00,230.4,230.45,230.15,230.15,66000,53904000
NTPC_F2,26-10-2023,09:40:00,230.0,230.1,229.55,229.65,99000,53904000
NTPC_F2,26-10-2023,09:41:00,229.65,229.7,229.25,229.3,156000,53964000
NTPC_F2,26-10-2023,09:42:00,229.35,229.8,229.35,229.6,153000,53964000
NTPC_F2,26-10-2023,09:43:00,229.65,229.65,229.45,229.55,60000,53964000
NTPC_F2,26-10-2023,09:44:00,229.4,229.4,229.25,229.3,30000,53964000
NTPC_F2,26-10-2023,09:45:00,229.4,229.45,229.25,229.35,117000,54114000
NTPC_F2,26-10-2023,09:46:00,229.25,229.4,229.2,229.2,78000,54114000
NTPC_F2,26-10-2023,09:47:00,229.15,229.15,228.9,228.9,153000,54258000
NTPC_F2,26-10-2023,09:48:00,228.95,229.2,228.8,229.15,63000,54258000
NTPC_F2,26-10-2023,09:49:00,229.15,229.2,228.85,228.85,123000,54258000
NTPC_F2,26-10-2023,09:50:00,228.8,228.95,228.75,228.85,159000,54258000
NTPC_F2,26-10-2023,09:51:00,228.85,228.85,228.55,228.7,69000,54429000
NTPC_F2,26-10-2023,09:52:00,228.7,228.8,228.3,228.3,165000,54429000
NTPC_F2,26-10-2023,09:53:00,228.3,228.95,228.3,228.75,543000,54429000
NTPC_F2,26-10-2023,09:54:00,228.85,228.95,228.7,228.75,36000,54714000
NTPC_F2,26-10-2023,09:55:00,228.75,228.75,228.4,228.4,66000,54714000
NTPC_F2,26-10-2023,09:56:00,228.35,228.75,228.35,228.65,81000,54798000
NTPC_F2,26-10-2023,09:57:00,228.75,228.95,228.65,228.65,42000,54798000
NTPC_F2,26-10-2023,09:58:00,228.75,228.9,228.75,228.75,63000,54798000
NTPC_F2,26-10-2023,09:59:00,228.8,228.8,228.6,228.7,138000,54798000
NTPC_F2,26-10-2023,10:00:00,228.7,229.5,228.7,229.3,270000,54954000
NTPC_F2,26-10-2023,10:01:00,229.25,229.65,229.05,229.65,255000,54954000
NTPC_F2,26-10-2023,10:02:00,229.65,229.9,229.55,229.9,264000,55230000
NTPC_F2,26-10-2023,10:03:00,229.9,230.15,229.55,229.9,192000,55230000
NTPC_F2,26-10-2023,10:04:00,229.8,229.8,229.4,229.55,141000,55230000
NTPC_F2,26-10-2023,10:05:00,229.95,230.1,229.8,230.1,66000,55410000
NTPC_F2,26-10-2023,10:06:00,230.0,230.1,229.85,229.9,36000,55410000
NTPC_F2,26-10-2023,10:07:00,229.9,230.65,229.9,229.9,321000,55410000
NTPC_F2,26-10-2023,10:08:00,229.9,230.0,229.2,229.2,177000,55692000
NTPC_F2,26-10-2023,10:09:00,229.15,229.3,229.05,229.05,159000,55692000
NTPC_F2,26-10-2023,10:10:00,229.0,229.25,228.85,228.95,2283000,55692000
NTPC_F2,26-10-2023,10:11:00,228.95,228.95,228.35,228.5,2238000,60072000
NTPC_F2,26-10-2023,10:12:00,228.45,228.45,228.0,228.1,288000,60072000
NTPC_F2,26-10-2023,10:13:00,228.15,228.3,227.95,228.1,678000,60072000
NTPC_F2,26-10-2023,10:14:00,228.1,228.5,228.05,228.15,108000,60444000
NTPC_F2,26-10-2023,10:15:00,228.15,228.4,227.85,228.25,339000,60444000
NTPC_F2,26-10-2023,10:16:00,228.25,228.45,228.15,228.45,165000,60444000
NTPC_F2,26-10-2023,10:17:00,228.45,228.5,228.4,228.45,135000,60753000
NTPC_F2,26-10-2023,10:18:00,228.45,228.55,228.3,228.55,60000,60753000
NTPC_F2,26-10-2023,10:19:00,228.5,228.55,228.1,228.1,75000,60753000
NTPC_F2,26-10-2023,10:20:00,228.25,228.4,228.05,228.4,174000,60897000
NTPC_F2,26-10-2023,10:21:00,228.4,228.4,228.1,228.1,96000,60897000
NTPC_F2,26-10-2023,10:22:00,228.1,228.55,228.05,228.5,285000,60897000
NTPC_F2,26-10-2023,10:23:00,228.45,228.9,228.45,228.75,99000,60897000
NTPC_F2,26-10-2023,10:24:00,228.7,228.9,228.7,228.85,54000,61005000
NTPC_F2,26-10-2023,10:25:00,228.85,228.85,228.8,228.85,36000,61005000
NTPC_F2,26-10-2023,10:26:00,228.75,228.95,228.7,228.95,75000,61068000
NTPC_F2,26-10-2023,10:27:00,228.85,228.85,228.35,228.4,63000,61068000
NTPC_F2,26-10-2023,10:28:00,228.4,228.7,228.4,228.6,45000,61068000
NTPC_F2,26-10-2023,10:29:00,228.6,228.7,228.55,228.55,33000,61068000
NTPC_F2,26-10-2023,10:30:00,228.4,229.7,228.4,229.55,378000,61149000
NTPC_F2,26-10-2023,10:31:00,229.55,229.7,229.5,229.65,165000,61149000
NTPC_F2,26-10-2023,10:32:00,229.65,229.65,229.4,229.55,48000,61149000
NTPC_F2,26-10-2023,10:33:00,229.25,229.45,229.25,229.4,213000,61362000
NTPC_F2,26-10-2023,10:34:00,229.45,230.0,229.45,229.7,129000,61362000
NTPC_F2,26-10-2023,10:35:00,229.7,229.85,229.5,229.5,165000,61362000
NTPC_F2,26-10-2023,10:36:00,229.5,229.6,229.5,229.55,78000,61503000
NTPC_F2,26-10-2023,10:37:00,229.55,229.6,229.5,229.6,21000,61503000
NTPC_F2,26-10-2023,10:38:00,229.6,229.65,229.55,229.6,48000,61503000
NTPC_F2,26-10-2023,10:39:00,229.6,229.75,229.6,229.75,69000,61593000
NTPC_F2,26-10-2023,10:40:00,229.5,229.55,229.35,229.5,108000,61593000
NTPC_F2,26-10-2023,10:41:00,229.35,229.35,229.1,229.3,39000,61680000
NTPC_F2,26-10-2023,10:42:00,229.25,229.3,229.15,229.3,48000,61680000
NTPC_F2,26-10-2023,10:43:00,229.2,229.4,229.2,229.4,57000,61680000
NTPC_F2,26-10-2023,10:44:00,229.5,229.7,229.5,229.6,105000,61680000
NTPC_F2,26-10-2023,10:45:00,229.6,229.6,229.55,229.55,33000,61839000
NTPC_F2,26-10-2023,10:46:00,229.5,229.55,229.45,229.5,72000,61839000
NTPC_F2,26-10-2023,10:47:00,229.5,229.55,229.4,229.4,60000,61839000
NTPC_F2,26-10-2023,10:48:00,229.4,229.85,229.4,229.85,105000,61914000
NTPC_F2,26-10-2023,10:49:00,229.9,230.05,229.9,230.05,99000,61914000
NTPC_F2,26-10-2023,10:50:00,230.05,230.05,229.8,229.8,105000,61914000
NTPC_F2,26-10-2023,10:51:00,229.8,229.8,229.6,229.7,171000,62112000
NTPC_F2,26-10-2023,10:52:00,229.7,229.8,229.25,229.25,105000,62112000
NTPC_F2,26-10-2023,10:53:00,229.35,229.4,229.3,229.35,45000,62112000
NTPC_F2,26-10-2023,10:54:00,229.25,229.25,229.05,229.2,69000,62328000
NTPC_F2,26-10-2023,10:55:00,229.05,229.3,229.0,229.15,105000,62328000
NTPC_F2,26-10-2023,10:56:00,229.1,229.2,228.95,228.95,39000,62328000
NTPC_F2,26-10-2023,10:57:00,229.0,229.0,228.8,228.8,72000,62433000
NTPC_F2,26-10-2023,10:58:00,228.9,229.1,228.9,229.1,42000,62433000
NTPC_F2,26-10-2023,10:59:00,229.15,229.2,229.0,229.0,15000,62433000
NTPC_F2,26-10-2023,11:00:00,229.0,229.0,228.9,228.9,21000,62502000
NTPC_F2,26-10-2023,11:01:00,228.95,228.95,228.85,228.95,33000,62502000
NTPC_F2,26-10-2023,11:02:00,229.0,229.0,228.7,228.7,120000,62502000
NTPC_F2,26-10-2023,11:03:00,228.8,228.8,228.65,228.8,219000,62607000
NTPC_F2,26-10-2023,11:04:00,228.85,229.0,228.75,229.0,264000,62607000
NTPC_F2,26-10-2023,11:05:00,228.9,229.25,228.85,229.25,108000,62607000
NTPC_F2,26-10-2023,11:06:00,229.25,229.3,229.1,229.1,87000,62883000
NTPC_F2,26-10-2023,11:07:00,229.1,229.2,229.05,229.2,72000,62883000
NTPC_F2,26-10-2023,11:08:00,229.2,229.6,229.2,229.6,36000,62883000
NTPC_F2,26-10-2023,11:09:00,229.8,229.95,229.8,229.9,54000,62955000
NTPC_F2,26-10-2023,11:10:00,229.9,229.9,229.7,229.7,51000,62955000
NTPC_F2,26-10-2023,11:11:00,229.75,229.8,229.6,229.6,42000,62955000
NTPC_F2,26-10-2023,11:12:00,229.65,229.65,229.45,229.45,39000,62961000
NTPC_F2,26-10-2023,11:13:00,229.35,229.4,229.3,229.3,93000,62961000
NTPC_F2,26-10-2023,11:14:00,229.25,229.3,229.25,229.3,72000,62961000
NTPC_F2,26-10-2023,11:15:00,229.3,229.45,229.3,229.3,21000,63039000
NTPC_F2,26-10-2023,11:16:00,229.45,229.6,229.2,229.2,114000,63039000
NTPC_F2,26-10-2023,11:17:00,229.3,229.35,229.1,229.1,81000,63039000
NTPC_F2,26-10-2023,11:18:00,229.1,229.25,228.95,228.95,204000,63111000
NTPC_F2,26-10-2023,11:19:00,229.0,229.1,228.95,229.1,39000,63111000
NTPC_F2,26-10-2023,11:20:00,229.1,229.1,228.75,228.75,90000,63111000
NTPC_F2,26-10-2023,11:21:00,228.75,228.8,228.65,228.65,45000,63198000
NTPC_F2,26-10-2023,11:22:00,228.75,228.75,228.45,228.45,228000,63198000
NTPC_F2,26-10-2023,11:23:00,228.45,228.55,228.35,228.4,87000,63198000
NTPC_F2,26-10-2023,11:24:00,228.4,228.8,228.4,228.8,207000,63336000
NTPC_F2,26-10-2023,11:25:00,228.8,229.2,228.8,229.2,24000,63336000
NTPC_F2,26-10-2023,11:26:00,229.2,229.25,228.9,228.9,105000,63336000
NTPC_F2,26-10-2023,11:27:00,228.9,229.0,228.75,228.9,45000,63468000
NTPC_F2,26-10-2023,11:28:00,228.95,229.1,228.85,228.9,54000,63468000
NTPC_F2,26-10-2023,11:29:00,228.7,228.85,228.65,228.7,111000,63468000
NTPC_F2,26-10-2023,11:30:00,228.7,228.85,228.7,228.7,102000,63552000
NTPC_F2,26-10-2023,11:31:00,228.7,228.7,228.5,228.5,102000,63552000
NTPC_F2,26-10-2023,11:32:00,228.6,228.75,228.6,228.7,69000,63552000
NTPC_F2,26-10-2023,11:33:00,228.65,228.65,228.65,228.65,3000,63711000
NTPC_F2,26-10-2023,11:34:00,228.8,228.9,228.7,228.75,66000,63711000
NTPC_F2,26-10-2023,11:35:00,228.8,228.85,228.65,228.65,57000,63711000
NTPC_F2,26-10-2023,11:36:00,228.75,228.8,228.55,228.55,60000,63759000
NTPC_F2,26-10-2023,11:37:00,228.75,228.75,228.6,228.6,24000,63759000
NTPC_F2,26-10-2023,11:38:00,228.65,228.7,228.65,228.65,18000,63759000
NTPC_F2,26-10-2023,11:39:00,228.8,228.8,228.6,228.6,60000,63756000
NTPC_F2,26-10-2023,11:40:00,228.6,228.6,228.55,228.6,15000,63756000
NTPC_F2,26-10-2023,11:41:00,228.55,228.75,228.55,228.7,48000,63756000
NTPC_F2,26-10-2023,11:42:00,228.6,228.7,228.6,228.7,30000,63816000
NTPC_F2,26-10-2023,11:43:00,228.9,229.35,228.85,229.25,159000,63816000
NTPC_F2,26-10-2023,11:44:00,229.25,229.3,229.2,229.2,42000,63816000
NTPC_F2,26-10-2023,11:45:00,229.3,229.35,229.25,229.3,30000,63885000
NTPC_F2,26-10-2023,11:46:00,229.4,229.6,229.4,229.6,87000,63885000
NTPC_F2,26-10-2023,11:47:00,229.6,229.65,229.6,229.65,48000,63885000
NTPC_F2,26-10-2023,11:48:00,229.7,229.7,229.5,229.5,15000,63930000
NTPC_F2,26-10-2023,11:49:00,229.3,229.35,229.1,229.2,30000,63930000
NTPC_F2,26-10-2023,11:50:00,229.3,229.6,229.3,229.6,27000,63930000
NTPC_F2,26-10-2023,11:51:00,229.6,229.6,229.5,229.55,18000,63915000
NTPC_F2,26-10-2023,11:52:00,229.65,229.65,229.55,229.55,183000,63915000
NTPC_F2,26-10-2023,11:53:00,229.55,229.85,229.55,229.75,15000,63915000
NTPC_F2,26-10-2023,11:54:00,229.7,229.75,229.6,229.75,30000,64089000
NTPC_F2,26-10-2023,11:55:00,229.75,229.9,229.7,229.85,78000,64089000
NTPC_F2,26-10-2023,11:56:00,229.8,229.85,229.7,229.85,21000,64089000
NTPC_F2,26-10-2023,11:57:00,229.9,230.25,229.9,230.15,45000,64113000
NTPC_F2,26-10-2023,11:58:00,230.25,230.35,230.2,230.2,33000,64113000
NTPC_F2,26-10-2023,11:59:00,229.95,229.95,229.65,229.75,126000,64113000
NTPC_F2,26-10-2023,12:00:00,229.85,230.0,229.85,229.85,228000,64095000
NTPC_F2,26-10-2023,12:01:00,229.95,230.15,229.95,230.15,33000,64095000
NTPC_F2,26-10-2023,12:02:00,230.15,230.2,230.1,230.2,81000,64095000
NTPC_F2,26-10-2023,12:03:00,230.1,230.3,230.1,230.15,42000,64338000
NTPC_F2,26-10-2023,12:04:00,230.15,230.35,230.15,230.35,75000,64338000
NTPC_F2,26-10-2023,12:05:00,230.2,230.2,230.1,230.1,78000,64338000
NTPC_F2,26-10-2023,12:06:00,230.1,230.2,230.05,230.05,66000,64404000
NTPC_F2,26-10-2023,12:07:00,230.05,230.2,230.05,230.2,36000,64404000
NTPC_F2,26-10-2023,12:08:00,230.3,230.45,230.3,230.45,51000,64404000
NTPC_F2,26-10-2023,12:09:00,230.3,230.3,230.25,230.25,18000,64476000
NTPC_F2,26-10-2023,12:10:00,230.25,230.25,230.1,230.1,18000,64476000
NTPC_F2,26-10-2023,12:11:00,230.1,230.25,230.05,230.25,216000,64476000
NTPC_F2,26-10-2023,12:12:00,230.25,230.25,229.7,229.7,1314000,64686000
NTPC_F2,26-10-2023,12:13:00,229.65,229.75,229.4,229.4,852000,64686000
NTPC_F2,26-10-2023,12:14:00,229.4,229.55,229.35,229.55,420000,64686000
NTPC_F2,26-10-2023,12:15:00,229.55,229.55,229.45,229.5,33000,65511000
NTPC_F2,26-10-2023,12:16:00,229.5,229.7,229.5,229.7,54000,65511000
NTPC_F2,26-10-2023,12:17:00,229.7,229.8,229.5,229.5,81000,65511000
NTPC_F2,26-10-2023,12:18:00,229.5,230.4,229.5,230.4,60000,65571000
NTPC_F2,26-10-2023,12:19:00,230.3,230.35,230.25,230.25,66000,65571000
NTPC_F2,26-10-2023,12:20:00,230.25,230.35,230.25,230.35,36000,65571000
NTPC_F2,26-10-2023,12:21:00,230.3,230.5,230.3,230.45,48000,65628000
NTPC_F2,26-10-2023,12:22:00,230.5,230.5,230.35,230.35,153000,65628000
NTPC_F2,26-10-2023,12:23:00,230.45,230.65,230.4,230.55,276000,65628000
NTPC_F2,26-10-2023,12:24:00,230.65,230.65,230.5,230.6,15000,65985000
NTPC_F2,26-10-2023,12:25:00,230.5,230.6,230.5,230.6,30000,65985000
NTPC_F2,26-10-2023,12:26:00,230.5,230.55,230.5,230.55,27000,65985000
NTPC_F2,26-10-2023,12:27:00,230.5,230.6,230.5,230.6,15000,65988000
NTPC_F2,26-10-2023,12:28:00,230.55,230.55,230.4,230.4,57000,65988000
NTPC_F2,26-10-2023,12:29:00,230.4,230.4,230.2,230.2,21000,65988000
NTPC_F2,26-10-2023,12:30:00,230.2,230.2,230.1,230.1,18000,66000000
NTPC_F2,26-10-2023,12:31:00,230.1,230.1,229.8,229.8,42000,66000000
NTPC_F2,26-10-2023,12:32:00,229.8,229.8,229.65,229.65,72000,66000000
NTPC_F2,26-10-2023,12:33:00,229.65,229.8,229.65,229.75,114000,66069000
NTPC_F2,26-10-2023,12:34:00,229.55,229.95,229.55,229.75,150000,66069000
NTPC_F2,26-10-2023,12:35:00,229.75,229.8,229.7,229.8,84000,66069000
NTPC_F2,26-10-2023,12:36:00,229.8,229.8,229.7,229.75,48000,66201000
NTPC_F2,26-10-2023,12:37:00,229.75,229.75,229.7,229.7,36000,66201000
NTPC_F2,26-10-2023,12:38:00,229.7,229.8,229.7,229.8,33000,66201000
NTPC_F2,26-10-2023,12:39:00,229.8,229.85,229.7,229.7,57000,66270000
NTPC_F2,26-10-2023,12:40:00,229.7,229.7,229.65,229.7,48000,66270000
NTPC_F2,26-10-2023,12:41:00,229.7,229.75,229.65,229.65,39000,66270000
NTPC_F2,26-10-2023,12:42:00,229.7,229.75,229.7,229.7,36000,66330000
NTPC_F2,26-10-2023,12:43:00,229.7,229.7,229.7,229.7,36000,66330000
NTPC_F2,26-10-2023,12:44:00,229.7,229.85,229.7,229.7,69000,66330000
NTPC_F2,26-10-2023,12:45:00,229.8,230.3,229.8,230.1,42000,66357000
NTPC_F2,26-10-2023,12:46:00,230.1,230.15,230.1,230.15,42000,66357000
NTPC_F2,26-10-2023,12:47:00,230.15,230.15,230.05,230.05,33000,66357000
NTPC_F2,26-10-2023,12:48:00,230.05,230.05,230.0,230.05,33000,66399000
NTPC_F2,26-10-2023,12:49:00,230.05,230.1,229.9,229.9,48000,66399000
NTPC_F2,26-10-2023,12:50:00,229.9,229.95,229.8,229.8,42000,66399000
NTPC_F2,26-10-2023,12:51:00,229.8,229.8,229.45,229.5,42000,66483000
NTPC_F2,26-10-2023,12:52:00,229.6,229.6,229.45,229.5,39000,66483000
NTPC_F2,26-10-2023,12:53:00,229.5,229.6,229.4,229.55,282000,66483000
NTPC_F2,26-10-2023,12:54:00,229.6,229.6,229.3,229.45,423000,66909000
NTPC_F2,26-10-2023,12:55:00,229.45,229.55,229.45,229.55,120000,66909000
NTPC_F2,26-10-2023,12:56:00,229.5,229.6,229.45,229.55,48000,66909000
NTPC_F2,26-10-2023,12:57:00,229.7,229.85,229.65,229.85,42000,67308000
NTPC_F2,26-10-2023,12:58:00,229.85,229.85,229.7,229.7,48000,67308000
NTPC_F2,26-10-2023,12:59:00,229.7,229.7,229.55,229.65,45000,67308000
NTPC_F2,26-10-2023,13:00:00,229.65,229.8,229.5,229.7,51000,67377000
NTPC_F2,26-10-2023,13:01:00,229.7,229.85,229.7,229.75,42000,67377000
NTPC_F2,26-10-2023,13:02:00,229.75,230.0,229.75,230.0,57000,67377000
NTPC_F2,26-10-2023,13:03:00,230.0,230.0,229.8,229.8,63000,67401000
NTPC_F2,26-10-2023,13:04:00,229.9,229.95,229.8,229.95,54000,67401000
NTPC_F2,26-10-2023,13:05:00,229.95,229.95,229.75,229.85,111000,67401000
NTPC_F2,26-10-2023,13:06:00,229.9,229.9,229.8,229.85,57000,67500000
NTPC_F2,26-10-2023,13:07:00,229.8,229.9,229.75,229.75,63000,67500000
NTPC_F2,26-10-2023,13:08:00,229.75,229.9,229.75,229.85,141000,67500000
NTPC_F2,26-10-2023,13:09:00,229.85,229.9,229.75,229.75,78000,67575000
NTPC_F2,26-10-2023,13:10:00,229.8,229.85,229.7,229.7,132000,67575000
NTPC_F2,26-10-2023,13:11:00,229.55,230.1,229.5,230.1,99000,67575000
NTPC_F2,26-10-2023,13:12:00,230.1,230.1,229.95,229.95,75000,67677000
NTPC_F2,26-10-2023,13:13:00,229.9,230.0,229.9,229.9,78000,67677000
NTPC_F2,26-10-2023,13:14:00,229.9,229.95,229.7,229.7,72000,67677000
NTPC_F2,26-10-2023,13:15:00,229.7,229.9,229.7,229.9,423000,67743000
NTPC_F2,26-10-2023,13:16:00,229.9,229.95,229.8,229.8,258000,67743000
NTPC_F2,26-10-2023,13:17:00,229.8,230.0,229.8,229.95,66000,67743000
NTPC_F2,26-10-2023,13:18:00,229.95,230.05,229.95,230.0,69000,68304000
NTPC_F2,26-10-2023,13:19:00,230.0,230.05,229.75,229.75,84000,68304000
NTPC_F2,26-10-2023,13:20:00,229.8,230.15,229.8,230.1,147000,68304000
NTPC_F2,26-10-2023,13:21:00,230.1,230.1,229.75,229.85,84000,68433000
NTPC_F2,26-10-2023,13:22:00,229.95,229.95,229.6,229.6,78000,68433000
NTPC_F2,26-10-2023,13:23:00,229.6,229.8,229.55,229.6,93000,68433000
NTPC_F2,26-10-2023,13:24:00,229.6,229.6,228.9,228.95,786000,68541000
NTPC_F2,26-10-2023,13:25:00,228.95,228.95,228.6,228.9,288000,68541000
NTPC_F2,26-10-2023,13:26:00,228.9,229.1,228.8,229.1,156000,68541000
NTPC_F2,26-10-2023,13:27:00,229.1,229.1,228.55,228.55,183000,69504000
NTPC_F2,26-10-2023,13:28:00,228.5,228.75,228.45,228.75,159000,69504000
NTPC_F2,26-10-2023,13:29:00,228.7,228.7,228.45,228.45,120000,69504000
NTPC_F2,26-10-2023,13:30:00,228.5,228.55,228.25,228.3,123000,69753000
NTPC_F2,26-10-2023,13:31:00,228.25,228.4,228.2,228.3,576000,69753000
NTPC_F2,26-10-2023,13:32:00,228.2,228.6,228.2,228.6,156000,69753000
NTPC_F2,26-10-2023,13:33:00,228.6,228.6,228.3,228.45,102000,70350000
NTPC_F2,26-10-2023,13:34:00,228.45,228.5,228.3,228.45,66000,70350000
NTPC_F2,26-10-2023,13:35:00,228.55,228.55,228.2,228.2,102000,70350000
NTPC_F2,26-10-2023,13:36:00,228.2,228.25,228.15,228.15,84000,70395000
