<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,10-10-2023,14:40:00,4287.9502,4287.9502,4287.9502,4287.9502,150,27600
NAUKRI_F2,10-10-2023,14:46:00,4287.9502,4287.9502,4287.9502,4287.9502,150,27750
NAUKRI_F2,10-10-2023,14:52:00,4286.1001,4286.1001,4285.1001,4285.1001,450,27750
NAUKRI_F2,10-10-2023,14:53:00,4285.0,4287.2002,4285.0,4287.2002,300,27750
NAUKRI_F2,10-10-2023,14:54:00,4287.2002,4287.2002,4287.2002,4287.2002,150,28050
NAUKRI_F2,10-10-2023,15:12:00,4279.0,4279.0,4279.0,4279.0,150,28200
NAUKRI_F2,10-10-2023,15:16:00,4275.0498,4275.0498,4275.0498,4275.0498,150,28200
NAUKRI_F2,10-10-2023,15:18:00,4275.0,4275.0,4275.0,4275.0,150,28350
NAUKRI_F2,10-10-2023,15:20:00,4274.3999,4274.3999,4274.3999,4274.3999,300,28350
NAUKRI_F2,10-10-2023,15:21:00,4273.3999,4273.3999,4273.3999,4273.3999,150,28350
NAUKRI_F2,10-10-2023,15:22:00,4271.2998,4271.2998,4271.0,4271.0,300,28500
NAUKRI_F2,10-10-2023,15:23:00,4269.0,4269.0,4265.2002,4265.2002,300,28500
NAUKRI_F2,10-10-2023,15:24:00,4267.9502,4267.9502,4267.9502,4267.9502,150,29100
NAUKRI_F2,10-10-2023,15:25:00,4272.5498,4272.5498,4272.5498,4272.5498,300,29100
NAUKRI_F2,11-10-2023,09:16:00,4303.5498,4303.5498,4303.5498,4303.5498,151,28950
NAUKRI_F2,11-10-2023,09:18:00,4310.0,4321.0,4310.0,4321.0,450,29100
NAUKRI_F2,11-10-2023,09:21:00,4321.0,4321.0,4321.0,4321.0,150,28950
NAUKRI_F2,11-10-2023,09:23:00,4308.7002,4308.7002,4308.7002,4308.7002,150,28950
NAUKRI_F2,11-10-2023,09:28:00,4324.0,4324.0,4324.0,4324.0,150,28950
NAUKRI_F2,11-10-2023,09:29:00,4328.0498,4328.0498,4328.0498,4328.0498,150,28950
NAUKRI_F2,11-10-2023,09:31:00,4332.7998,4332.7998,4332.7998,4332.7998,150,28950
NAUKRI_F2,11-10-2023,09:32:00,4334.0,4334.0,4334.0,4334.0,150,28950
NAUKRI_F2,11-10-2023,09:42:00,4334.0,4334.0,4334.0,4334.0,150,28950
NAUKRI_F2,11-10-2023,09:43:00,4334.0,4338.1499,4334.0,4338.1499,600,28950
NAUKRI_F2,11-10-2023,09:59:00,4338.1499,4338.1499,4338.1499,4338.1499,150,29550
NAUKRI_F2,11-10-2023,10:07:00,4320.0,4320.0,4320.0,4320.0,150,29400
NAUKRI_F2,11-10-2023,10:09:00,4320.0,4320.0,4310.0,4310.0,300,29250
NAUKRI_F2,11-10-2023,10:10:00,4308.7002,4308.7002,4308.7002,4308.7002,150,29250
NAUKRI_F2,11-10-2023,10:13:00,4307.3501,4307.3501,4307.3501,4307.3501,150,29250
NAUKRI_F2,11-10-2023,10:15:00,4303.9502,4303.9502,4303.9502,4303.9502,150,29250
NAUKRI_F2,11-10-2023,10:28:00,4287.0,4287.0,4287.0,4287.0,150,29250
NAUKRI_F2,11-10-2023,10:42:00,4287.0,4287.0,4287.0,4287.0,300,29400
NAUKRI_F2,11-10-2023,10:51:00,4285.7998,4285.7998,4285.7998,4285.7998,150,29400
NAUKRI_F2,11-10-2023,11:39:00,4280.0,4280.0,4280.0,4280.0,150,29250
NAUKRI_F2,11-10-2023,12:04:00,4277.6001,4277.6001,4277.6001,4277.6001,150,29250
NAUKRI_F2,11-10-2023,12:05:00,4270.8501,4270.8501,4270.8501,4270.8501,900,29250
NAUKRI_F2,11-10-2023,12:06:00,4270.8501,4270.8501,4270.8501,4270.8501,150,29250
NAUKRI_F2,11-10-2023,12:15:00,4270.0,4270.0,4270.0,4270.0,300,29700
NAUKRI_F2,11-10-2023,12:17:00,4270.0,4270.0,4270.0,4270.0,150,29700
NAUKRI_F2,11-10-2023,12:23:00,4275.0,4275.0,4275.0,4275.0,150,30000
NAUKRI_F2,11-10-2023,12:26:00,4276.3999,4276.3999,4276.3999,4276.3999,150,29850
NAUKRI_F2,11-10-2023,12:28:00,4270.0,4270.0,4270.0,4270.0,150,29700
NAUKRI_F2,11-10-2023,12:32:00,4277.9502,4277.9502,4277.9502,4277.9502,300,29850
NAUKRI_F2,11-10-2023,12:36:00,4270.0,4270.0,4265.0,4265.0,600,29550
NAUKRI_F2,11-10-2023,12:41:00,4255.6499,4255.6499,4255.0,4255.0,450,30150
NAUKRI_F2,11-10-2023,12:43:00,4255.0,4255.0,4255.0,4255.0,150,30450
NAUKRI_F2,11-10-2023,12:44:00,4259.0,4259.0,4259.0,4259.0,150,30450
NAUKRI_F2,11-10-2023,12:53:00,4266.0,4266.0,4266.0,4266.0,150,30150
NAUKRI_F2,11-10-2023,12:59:00,4264.9502,4264.9502,4264.9502,4264.9502,150,30150
NAUKRI_F2,11-10-2023,13:03:00,4270.0,4270.0,4270.0,4270.0,150,30150
NAUKRI_F2,11-10-2023,13:19:00,4265.0,4265.0,4265.0,4265.0,150,30000
NAUKRI_F2,11-10-2023,13:22:00,4268.2998,4268.2998,4268.2998,4268.2998,150,30150
NAUKRI_F2,11-10-2023,13:23:00,4270.0,4270.0,4270.0,4270.0,150,30150
NAUKRI_F2,11-10-2023,13:32:00,4275.0,4275.0,4275.0,4275.0,150,30300
NAUKRI_F2,11-10-2023,13:37:00,4275.0,4275.0,4275.0,4275.0,150,30300
NAUKRI_F2,11-10-2023,13:45:00,4272.25,4272.25,4272.25,4272.25,300,30300
NAUKRI_F2,11-10-2023,14:20:00,4280.0,4280.0,4280.0,4280.0,450,30750
NAUKRI_F2,11-10-2023,14:29:00,4288.5,4288.5,4288.5,4288.5,150,30450
NAUKRI_F2,11-10-2023,14:36:00,4287.8999,4287.8999,4287.8999,4287.8999,150,30450
NAUKRI_F2,11-10-2023,14:50:00,4293.5498,4293.5498,4293.5498,4293.5498,150,30450
NAUKRI_F2,11-10-2023,14:51:00,4293.6001,4293.6001,4293.6001,4293.6001,150,30450
NAUKRI_F2,11-10-2023,14:58:00,4293.0,4293.0,4293.0,4293.0,150,30450
NAUKRI_F2,11-10-2023,15:02:00,4295.2998,4295.2998,4295.2998,4295.2998,150,30300
NAUKRI_F2,11-10-2023,15:16:00,4294.8999,4294.8999,4294.8999,4294.8999,300,30300
NAUKRI_F2,11-10-2023,15:21:00,4290.3501,4290.3501,4290.3501,4290.3501,300,30300
NAUKRI_F2,11-10-2023,15:24:00,4291.5,4295.0,4291.5,4295.0,450,30300
NAUKRI_F2,11-10-2023,15:29:00,4296.6001,4296.6001,4296.6001,4296.6001,150,30150
NAUKRI_F2,12-10-2023,09:15:00,4308.6001,4308.6001,4308.6001,4308.6001,151,29550
NAUKRI_F2,12-10-2023,09:16:00,4287.7002,4287.7002,4287.7002,4287.7002,900,29550
NAUKRI_F2,12-10-2023,09:30:00,4287.7002,4287.7002,4287.7002,4287.7002,150,29700
NAUKRI_F2,12-10-2023,09:33:00,4312.6001,4312.6001,4312.6001,4312.6001,150,29700
NAUKRI_F2,12-10-2023,09:40:00,4302.2998,4302.2998,4302.2998,4302.2998,150,29700
NAUKRI_F2,12-10-2023,09:49:00,4307.9502,4307.9502,4307.9502,4307.9502,150,29700
NAUKRI_F2,12-10-2023,10:03:00,4300.0,4300.0,4300.0,4300.0,150,29700
NAUKRI_F2,12-10-2023,10:14:00,4300.0,4300.0,4300.0,4300.0,150,29700
NAUKRI_F2,12-10-2023,10:40:00,4300.0,4300.0,4300.0,4300.0,150,29550
NAUKRI_F2,12-10-2023,10:48:00,4308.3501,4308.3501,4308.3501,4308.3501,150,29700
NAUKRI_F2,12-10-2023,11:04:00,4309.2002,4309.2002,4309.2002,4309.2002,150,29850
NAUKRI_F2,12-10-2023,11:12:00,4300.6001,4300.6001,4300.6001,4300.6001,150,30000
NAUKRI_F2,12-10-2023,11:35:00,4300.0,4300.0,4300.0,4300.0,150,30000
NAUKRI_F2,12-10-2023,11:40:00,4295.0,4295.0,4295.0,4295.0,150,29850
NAUKRI_F2,12-10-2023,11:48:00,4306.2998,4306.2998,4306.2998,4306.2998,150,29850
NAUKRI_F2,12-10-2023,12:46:00,4301.2998,4301.2998,4301.2998,4301.2998,150,29850
NAUKRI_F2,12-10-2023,13:26:00,4301.0,4301.0,4301.0,4301.0,300,30000
NAUKRI_F2,12-10-2023,13:48:00,4302.0,4302.0,4302.0,4302.0,150,29700
NAUKRI_F2,12-10-2023,13:52:00,4301.6001,4301.6001,4301.6001,4301.6001,150,29850
NAUKRI_F2,12-10-2023,13:54:00,4296.3501,4296.3501,4296.3501,4296.3501,300,30000
NAUKRI_F2,12-10-2023,13:56:00,4294.5498,4294.5498,4294.5498,4294.5498,600,30000
NAUKRI_F2,12-10-2023,13:58:00,4293.4502,4293.4502,4293.4502,4293.4502,150,30300
NAUKRI_F2,12-10-2023,14:05:00,4290.0498,4290.0498,4290.0498,4290.0498,600,30450
NAUKRI_F2,12-10-2023,14:17:00,4294.5,4294.5,4294.5,4294.5,150,30450
NAUKRI_F2,12-10-2023,14:30:00,4294.0498,4294.0498,4294.0498,4294.0498,150,30450
NAUKRI_F2,12-10-2023,14:38:00,4292.3501,4292.3501,4292.3501,4292.3501,150,30600
NAUKRI_F2,12-10-2023,14:46:00,4282.1001,4282.1001,4282.1001,4282.1001,150,30600
NAUKRI_F2,12-10-2023,14:54:00,4282.1001,4285.0,4282.1001,4285.0,300,30750
NAUKRI_F2,12-10-2023,14:59:00,4283.6001,4283.6001,4283.6001,4283.6001,150,31050
NAUKRI_F2,12-10-2023,15:00:00,4278.0,4278.0,4278.0,4278.0,150,31050
NAUKRI_F2,12-10-2023,15:17:00,4278.0,4278.0,4278.0,4278.0,150,31200
NAUKRI_F2,12-10-2023,15:24:00,4278.8501,4278.8501,4278.8501,4278.8501,150,31350
NAUKRI_F2,12-10-2023,15:25:00,4282.7998,4282.7998,4282.7998,4282.7998,150,31350
NAUKRI_F2,12-10-2023,15:29:00,4280.0,4280.0,4280.0,4280.0,150,31350
NAUKRI_F2,13-10-2023,09:15:00,4250.0,4250.0,4153.75,4153.75,302,31350
NAUKRI_F2,13-10-2023,09:17:00,4220.1001,4220.1001,4220.1001,4220.1001,150,31500
NAUKRI_F2,13-10-2023,09:18:00,4214.2002,4214.75,4214.2002,4214.75,300,31500
NAUKRI_F2,13-10-2023,09:19:00,4213.7998,4217.0,4213.7998,4217.0,300,31500
NAUKRI_F2,13-10-2023,09:21:00,4210.6499,4210.6499,4210.6499,4210.6499,300,31650
NAUKRI_F2,13-10-2023,09:22:00,4207.0,4207.0,4204.7998,4204.7998,450,31650
NAUKRI_F2,13-10-2023,09:24:00,4212.0,4220.0,4212.0,4215.6499,750,31950
NAUKRI_F2,13-10-2023,09:25:00,4217.1001,4217.1001,4217.1001,4217.1001,300,31950
NAUKRI_F2,13-10-2023,09:28:00,4217.0,4218.1001,4211.8999,4218.1001,600,31800
NAUKRI_F2,13-10-2023,09:30:00,4215.0,4216.25,4215.0,4216.25,300,31800
NAUKRI_F2,13-10-2023,09:31:00,4218.3501,4218.3501,4218.3501,4218.3501,150,31800
NAUKRI_F2,13-10-2023,09:32:00,4215.0498,4215.0498,4210.6499,4210.6499,450,32400
NAUKRI_F2,13-10-2023,09:34:00,4211.7998,4220.2998,4211.7998,4220.2998,450,32400
NAUKRI_F2,13-10-2023,09:35:00,4212.4502,4213.3999,4212.4502,4213.3999,750,32700
NAUKRI_F2,13-10-2023,09:38:00,4218.25,4218.25,4218.25,4218.25,150,33000
NAUKRI_F2,13-10-2023,09:49:00,4215.3501,4215.3501,4215.3501,4215.3501,150,32850
NAUKRI_F2,13-10-2023,09:52:00,4216.3999,4216.3999,4214.9502,4214.9502,300,33000
NAUKRI_F2,13-10-2023,09:59:00,4214.9502,4214.9502,4214.9502,4214.9502,300,33000
NAUKRI_F2,13-10-2023,10:05:00,4206.7998,4206.7998,4206.7998,4206.7998,150,33300
NAUKRI_F2,13-10-2023,10:06:00,4205.2002,4205.2002,4205.2002,4205.2002,150,33300
NAUKRI_F2,13-10-2023,10:07:00,4205.0,4205.0,4205.0,4205.0,450,33300
NAUKRI_F2,13-10-2023,10:11:00,4200.0,4200.0,4200.0,4200.0,300,33750
NAUKRI_F2,13-10-2023,10:12:00,4202.6001,4202.6001,4202.6001,4202.6001,150,33750
NAUKRI_F2,13-10-2023,10:14:00,4200.0,4200.0,4200.0,4200.0,150,33600
NAUKRI_F2,13-10-2023,10:20:00,4196.0,4196.0,4196.0,4196.0,300,33750
NAUKRI_F2,13-10-2023,10:21:00,4197.2002,4197.2002,4197.2002,4197.2002,150,33750
NAUKRI_F2,13-10-2023,10:22:00,4190.0,4190.0,4190.0,4190.0,150,33750
NAUKRI_F2,13-10-2023,10:23:00,4190.5498,4190.5498,4190.5498,4190.5498,150,34050
NAUKRI_F2,13-10-2023,10:26:00,4190.0,4190.0,4190.0,4190.0,150,34050
NAUKRI_F2,13-10-2023,10:27:00,4191.3999,4191.7002,4191.3999,4191.7002,450,34050
NAUKRI_F2,13-10-2023,10:33:00,4195.0,4195.0,4195.0,4195.0,150,34350
NAUKRI_F2,13-10-2023,10:34:00,4200.3501,4200.3501,4200.3501,4200.3501,150,34350
NAUKRI_F2,13-10-2023,10:38:00,4183.0,4183.0,4183.0,4183.0,150,34350
NAUKRI_F2,13-10-2023,10:40:00,4183.0,4183.0,4183.0,4183.0,150,34350
NAUKRI_F2,13-10-2023,10:41:00,4183.0,4183.0,4183.0,4183.0,150,34650
NAUKRI_F2,13-10-2023,10:42:00,4175.0,4175.0,4175.0,4175.0,300,34650
NAUKRI_F2,13-10-2023,10:44:00,4181.0,4181.0,4181.0,4181.0,450,34650
NAUKRI_F2,13-10-2023,10:46:00,4174.6001,4174.6001,4174.6001,4174.6001,150,35250
NAUKRI_F2,13-10-2023,10:47:00,4174.6001,4174.6001,4174.6001,4174.6001,450,35550
NAUKRI_F2,13-10-2023,10:48:00,4178.9502,4178.9502,4178.9502,4178.9502,150,35550
NAUKRI_F2,13-10-2023,10:50:00,4175.0,4175.0,4175.0,4175.0,150,35850
NAUKRI_F2,13-10-2023,10:53:00,4170.0,4170.0,4168.0,4168.0,450,35850
NAUKRI_F2,13-10-2023,10:54:00,4173.4502,4173.4502,4173.4502,4173.4502,600,36450
NAUKRI_F2,13-10-2023,10:57:00,4168.5,4168.5,4168.5,4168.5,150,36300
NAUKRI_F2,13-10-2023,11:04:00,4160.0,4160.0,4157.7998,4157.7998,300,36450
NAUKRI_F2,13-10-2023,11:07:00,4157.7998,4157.7998,4157.7998,4157.7998,150,36600
NAUKRI_F2,13-10-2023,11:10:00,4158.0,4158.0,4158.0,4158.0,150,36750
NAUKRI_F2,13-10-2023,11:15:00,4165.3501,4165.3501,4165.3501,4165.3501,150,36900
NAUKRI_F2,13-10-2023,11:26:00,4174.0,4174.0,4173.9502,4173.9502,300,37050
NAUKRI_F2,13-10-2023,11:28:00,4165.1499,4165.1499,4165.0,4165.0,300,37350
NAUKRI_F2,13-10-2023,11:33:00,4163.1499,4163.1499,4163.1499,4163.1499,150,37500
NAUKRI_F2,13-10-2023,11:37:00,4168.0498,4168.1001,4168.0498,4168.1001,300,37650
NAUKRI_F2,13-10-2023,11:38:00,4169.8999,4169.8999,4169.8999,4169.8999,150,37650
NAUKRI_F2,13-10-2023,11:39:00,4169.8999,4169.8999,4169.8999,4169.8999,150,38100
NAUKRI_F2,13-10-2023,11:45:00,4167.0,4167.0,4167.0,4167.0,150,38250
NAUKRI_F2,13-10-2023,11:48:00,4167.0,4167.0,4167.0,4167.0,300,38400
NAUKRI_F2,13-10-2023,11:50:00,4165.0,4165.0,4164.4502,4164.4502,450,38850
NAUKRI_F2,13-10-2023,11:59:00,4162.5,4162.5,4162.5,4162.5,150,38850
NAUKRI_F2,13-10-2023,12:01:00,4155.0,4157.4502,4154.0,4154.0,450,39000
NAUKRI_F2,13-10-2023,12:05:00,4151.0,4151.0,4151.0,4151.0,150,39450
NAUKRI_F2,13-10-2023,12:06:00,4150.0,4150.0,4147.75,4147.75,450,39450
NAUKRI_F2,13-10-2023,12:08:00,4157.25,4157.25,4157.25,4157.25,150,39450
NAUKRI_F2,13-10-2023,12:19:00,4162.0,4162.0,4162.0,4162.0,150,39750
NAUKRI_F2,13-10-2023,12:23:00,4162.2998,4162.2998,4162.2998,4162.2998,150,39900
NAUKRI_F2,13-10-2023,12:28:00,4164.7998,4164.7998,4164.75,4164.75,450,39900
NAUKRI_F2,13-10-2023,12:37:00,4150.0,4150.0,4150.0,4150.0,150,39900
NAUKRI_F2,13-10-2023,12:39:00,4144.2002,4144.2002,4144.2002,4144.2002,150,40050
NAUKRI_F2,13-10-2023,12:41:00,4141.0,4141.0498,4141.0,4141.0498,900,40050
NAUKRI_F2,13-10-2023,12:42:00,4142.0,4142.0,4142.0,4142.0,150,40200
NAUKRI_F2,13-10-2023,12:43:00,4146.0,4146.0,4141.0,4141.0,6450,40200
NAUKRI_F2,13-10-2023,12:44:00,4144.5,4144.5,4144.5,4144.5,300,40200
NAUKRI_F2,13-10-2023,12:46:00,4140.0,4140.0,4140.0,4140.0,600,46350
NAUKRI_F2,13-10-2023,12:50:00,4142.0,4142.0,4142.0,4142.0,150,46650
NAUKRI_F2,13-10-2023,12:52:00,4145.0,4145.0,4145.0,4145.0,150,46800
NAUKRI_F2,13-10-2023,13:00:00,4150.0,4150.0,4150.0,4150.0,150,46800
NAUKRI_F2,13-10-2023,13:03:00,4145.7998,4145.7998,4145.7998,4145.7998,150,46950
NAUKRI_F2,13-10-2023,13:04:00,4151.3999,4151.3999,4151.3999,4151.3999,150,46950
NAUKRI_F2,13-10-2023,13:08:00,4150.0,4150.0,4150.0,4150.0,150,46950
NAUKRI_F2,13-10-2023,13:13:00,4159.0,4159.0,4159.0,4159.0,150,47100
NAUKRI_F2,13-10-2023,13:19:00,4160.0,4160.0,4160.0,4160.0,150,47100
NAUKRI_F2,13-10-2023,13:33:00,4164.75,4164.75,4164.75,4164.75,150,46950
NAUKRI_F2,13-10-2023,13:37:00,4168.8501,4168.8501,4168.8501,4168.8501,150,46800
NAUKRI_F2,13-10-2023,13:40:00,4166.9502,4166.9502,4166.9502,4166.9502,300,46950
NAUKRI_F2,13-10-2023,13:44:00,4166.9502,4166.9502,4166.9502,4166.9502,150,47250
NAUKRI_F2,13-10-2023,13:51:00,4169.0,4169.0,4166.0,4166.0,600,47400
NAUKRI_F2,13-10-2023,13:56:00,4163.5,4163.5,4163.5,4163.5,150,47100
NAUKRI_F2,13-10-2023,13:57:00,4163.0,4163.0,4163.0,4163.0,150,47250
NAUKRI_F2,13-10-2023,13:59:00,4163.75,4163.75,4163.75,4163.75,150,47250
NAUKRI_F2,13-10-2023,14:01:00,4163.0,4163.0,4160.0,4160.0,300,47550
NAUKRI_F2,13-10-2023,14:05:00,4167.7002,4168.0,4167.7002,4168.0,300,47850
NAUKRI_F2,13-10-2023,14:06:00,4172.0,4172.0,4172.0,4172.0,150,47850
NAUKRI_F2,13-10-2023,14:08:00,4172.0,4172.6001,4172.0,4172.6001,300,47850
NAUKRI_F2,13-10-2023,14:10:00,4170.0,4170.0,4170.0,4170.0,150,48000
NAUKRI_F2,13-10-2023,14:14:00,4174.5,4174.5,4174.5,4174.5,150,48000
NAUKRI_F2,13-10-2023,14:25:00,4179.4502,4179.4502,4179.4502,4179.4502,150,48150
NAUKRI_F2,13-10-2023,14:33:00,4173.5,4173.5,4173.5,4173.5,150,48300
NAUKRI_F2,13-10-2023,14:34:00,4179.0,4179.0,4179.0,4179.0,300,48300
NAUKRI_F2,13-10-2023,14:38:00,4165.0,4165.0,4165.0,4165.0,150,48600
NAUKRI_F2,13-10-2023,14:39:00,4165.0,4167.6001,4165.0,4167.6001,300,48750
NAUKRI_F2,13-10-2023,14:43:00,4167.0,4167.0,4167.0,4167.0,150,48750
NAUKRI_F2,13-10-2023,14:47:00,4169.5498,4169.5498,4169.5498,4169.5498,150,48900
NAUKRI_F2,13-10-2023,14:49:00,4171.3999,4171.3999,4171.3999,4171.3999,150,49050
NAUKRI_F2,13-10-2023,14:50:00,4169.2002,4169.2002,4169.2002,4169.2002,150,49050
NAUKRI_F2,13-10-2023,14:53:00,4172.0,4172.0,4172.0,4172.0,150,49350
NAUKRI_F2,13-10-2023,14:54:00,4172.0,4172.0,4172.0,4172.0,150,49350
NAUKRI_F2,13-10-2023,15:01:00,4165.7998,4165.7998,4165.7998,4165.7998,150,49500
NAUKRI_F2,13-10-2023,15:12:00,4169.1001,4169.1001,4166.0,4166.0,300,49500
NAUKRI_F2,13-10-2023,15:13:00,4166.0,4166.0,4166.0,4166.0,150,49500
NAUKRI_F2,13-10-2023,15:17:00,4169.4502,4169.4502,4169.4502,4169.4502,150,49500
NAUKRI_F2,13-10-2023,15:20:00,4166.5,4166.5,4166.5,4166.5,150,49500
NAUKRI_F2,13-10-2023,15:24:00,4158.7002,4158.7002,4158.7002,4158.7002,300,49500
NAUKRI_F2,13-10-2023,15:25:00,4157.75,4162.0,4157.75,4161.3501,600,49500
NAUKRI_F2,13-10-2023,15:27:00,4160.7998,4164.0,4159.0,4159.0,600,49500
NAUKRI_F2,13-10-2023,15:29:00,4159.0,4159.0,4159.0,4159.0,300,49500
NAUKRI_F2,16-10-2023,09:15:00,4159.0,4159.0,4159.0,4159.0,750,49050
NAUKRI_F2,16-10-2023,09:17:00,4166.9502,4173.6001,4166.9502,4173.6001,450,49200
NAUKRI_F2,16-10-2023,09:18:00,4176.6499,4176.6499,4176.6499,4176.6499,150,49200
NAUKRI_F2,16-10-2023,09:20:00,4176.6499,4179.9502,4176.6499,4179.9502,300,49200
NAUKRI_F2,16-10-2023,09:22:00,4179.9502,4179.9502,4150.0,4156.25,450,49200
NAUKRI_F2,16-10-2023,09:25:00,4145.0,4145.0,4145.0,4145.0,150,49200
NAUKRI_F2,16-10-2023,09:26:00,4151.7002,4151.7002,4151.7002,4151.7002,300,49350
NAUKRI_F2,16-10-2023,09:27:00,4150.0,4150.25,4150.0,4150.25,300,49350
NAUKRI_F2,16-10-2023,09:29:00,4151.3999,4151.3999,4151.3999,4151.3999,150,49500
NAUKRI_F2,16-10-2023,09:34:00,4141.3999,4141.3999,4141.3999,4141.3999,300,49650
NAUKRI_F2,16-10-2023,09:40:00,4135.0,4135.0,4135.0,4135.0,300,49950
NAUKRI_F2,16-10-2023,09:41:00,4135.5498,4135.5498,4135.5498,4135.5498,150,49950
NAUKRI_F2,16-10-2023,09:46:00,4143.7002,4143.7002,4143.7002,4143.7002,150,50100
NAUKRI_F2,16-10-2023,09:52:00,4145.0,4145.0,4145.0,4145.0,300,50100
NAUKRI_F2,16-10-2023,10:02:00,4151.7002,4151.7002,4151.7002,4151.7002,150,49950
NAUKRI_F2,16-10-2023,10:03:00,4145.2998,4145.2998,4145.2998,4145.2998,150,50100
NAUKRI_F2,16-10-2023,10:09:00,4149.9502,4155.0,4149.9502,4155.0,300,50250
NAUKRI_F2,16-10-2023,10:10:00,4156.0,4156.0,4156.0,4156.0,150,50250
NAUKRI_F2,16-10-2023,10:15:00,4160.9502,4160.9502,4160.6499,4160.6499,300,50250
NAUKRI_F2,16-10-2023,10:30:00,4172.0498,4172.0498,4172.0498,4172.0498,300,50400
NAUKRI_F2,16-10-2023,10:38:00,4168.0498,4168.0498,4168.0498,4168.0498,150,50700
NAUKRI_F2,16-10-2023,10:40:00,4167.2002,4167.2002,4167.2002,4167.2002,150,50850
NAUKRI_F2,16-10-2023,10:44:00,4167.2002,4167.2002,4167.2002,4167.2002,150,51000
NAUKRI_F2,16-10-2023,10:50:00,4165.0,4165.0,4165.0,4165.0,150,50850
NAUKRI_F2,16-10-2023,10:51:00,4164.8999,4164.8999,4164.8999,4164.8999,300,50850
NAUKRI_F2,16-10-2023,10:58:00,4159.0,4159.0,4159.0,4159.0,150,50700
NAUKRI_F2,16-10-2023,11:02:00,4155.0,4155.0,4155.0,4155.0,150,50850
NAUKRI_F2,16-10-2023,11:13:00,4150.8501,4150.8501,4150.8501,4150.8501,150,51000
NAUKRI_F2,16-10-2023,11:14:00,4157.2998,4157.2998,4157.2998,4157.2998,150,51000
NAUKRI_F2,16-10-2023,11:19:00,4159.0498,4159.0498,4159.0498,4159.0498,150,51150
NAUKRI_F2,16-10-2023,11:27:00,4150.0,4150.0,4150.0,4150.0,300,51300
NAUKRI_F2,16-10-2023,11:32:00,4153.0,4153.0,4153.0,4153.0,150,51450
NAUKRI_F2,16-10-2023,11:35:00,4150.1001,4150.1001,4150.0,4150.0,300,51600
NAUKRI_F2,16-10-2023,11:40:00,4147.0,4147.0,4147.0,4147.0,150,51750
NAUKRI_F2,16-10-2023,11:41:00,4147.5498,4147.5498,4141.4502,4141.4502,450,51750
NAUKRI_F2,16-10-2023,11:45:00,4155.25,4155.25,4155.25,4155.25,150,51750
NAUKRI_F2,16-10-2023,11:48:00,4156.7002,4156.7002,4156.7002,4156.7002,150,51750
NAUKRI_F2,16-10-2023,11:50:00,4156.5,4156.5,4154.0,4154.0,300,51750
NAUKRI_F2,16-10-2023,11:55:00,4151.0,4151.0,4151.0,4151.0,150,52200
NAUKRI_F2,16-10-2023,12:03:00,4153.0,4153.0,4151.7998,4151.7998,300,52350
NAUKRI_F2,16-10-2023,12:10:00,4158.7002,4158.7002,4158.7002,4158.7002,150,52350
NAUKRI_F2,16-10-2023,12:19:00,4167.8501,4167.8501,4167.8501,4167.8501,150,52350
NAUKRI_F2,16-10-2023,12:20:00,4164.3999,4164.3999,4164.3999,4164.3999,150,52350
NAUKRI_F2,16-10-2023,12:22:00,4167.8999,4167.8999,4167.8999,4167.8999,150,52500
NAUKRI_F2,16-10-2023,12:28:00,4166.0,4166.0,4166.0,4166.0,150,52650
NAUKRI_F2,16-10-2023,12:29:00,4164.3501,4164.3501,4164.3501,4164.3501,150,52650
NAUKRI_F2,16-10-2023,12:34:00,4166.0,4166.0,4166.0,4166.0,150,52800
NAUKRI_F2,16-10-2023,12:39:00,4164.2998,4164.2998,4164.2998,4164.2998,150,52950
NAUKRI_F2,16-10-2023,12:48:00,4162.0,4162.0,4162.0,4162.0,150,52950
NAUKRI_F2,16-10-2023,12:57:00,4170.0,4170.0,4170.0,4170.0,150,52950
NAUKRI_F2,16-10-2023,12:59:00,4166.3999,4166.3999,4166.3999,4166.3999,150,52950
NAUKRI_F2,16-10-2023,13:00:00,4171.75,4171.75,4171.75,4171.75,150,52950
NAUKRI_F2,16-10-2023,13:10:00,4166.6001,4166.6001,4166.6001,4166.6001,150,53100
NAUKRI_F2,16-10-2023,13:11:00,4166.6001,4166.6001,4166.6001,4166.6001,150,53100
NAUKRI_F2,16-10-2023,13:14:00,4166.0,4166.0,4166.0,4166.0,150,52950
NAUKRI_F2,16-10-2023,13:15:00,4166.2998,4166.2998,4166.2998,4166.2998,150,52950
NAUKRI_F2,16-10-2023,13:17:00,4165.0498,4165.0498,4165.0498,4165.0498,150,52950
NAUKRI_F2,16-10-2023,13:18:00,4165.3999,4165.3999,4165.3999,4165.3999,150,52950
NAUKRI_F2,16-10-2023,13:29:00,4172.0,4172.0,4172.0,4172.0,150,53100
NAUKRI_F2,16-10-2023,13:34:00,4168.9502,4168.9502,4168.8999,4168.8999,300,52950
NAUKRI_F2,16-10-2023,13:45:00,4167.5,4167.5,4167.5,4167.5,150,52950
NAUKRI_F2,16-10-2023,13:46:00,4167.6001,4167.6001,4167.6001,4167.6001,150,52950
NAUKRI_F2,16-10-2023,13:47:00,4167.5,4167.5,4167.5,4167.5,150,52950
