<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,25-10-2023,13:09:00,132.7,132.85,132.7,132.85,71392,22890060
L&TFH_F1,25-10-2023,13:10:00,132.8,132.8,132.7,132.7,62468,22890060
L&TFH_F1,25-10-2023,13:11:00,132.6,132.6,132.6,132.6,35696,22890060
L&TFH_F1,25-10-2023,13:12:00,132.55,132.55,132.5,132.5,62468,22809744
L&TFH_F1,25-10-2023,13:13:00,132.45,132.45,132.45,132.45,17848,22809744
L&TFH_F1,25-10-2023,13:14:00,132.05,132.05,132.05,132.05,44620,22809744
L&TFH_F1,25-10-2023,13:15:00,131.95,132.35,131.95,132.2,178480,22818668
L&TFH_F1,25-10-2023,13:16:00,132.5,132.6,132.5,132.6,44620,22818668
L&TFH_F1,25-10-2023,13:17:00,133.15,133.15,132.95,133.1,98164,22818668
L&TFH_F1,25-10-2023,13:18:00,133.1,133.15,133.1,133.15,116012,22863288
L&TFH_F1,25-10-2023,13:19:00,133.05,133.05,133.05,133.05,44620,22863288
L&TFH_F1,25-10-2023,13:21:00,133.05,133.05,133.05,133.05,26772,22863288
L&TFH_F1,25-10-2023,13:22:00,132.85,132.85,132.85,132.85,107088,22845440
L&TFH_F1,25-10-2023,13:24:00,132.9,132.9,132.9,132.9,44620,22827592
L&TFH_F1,25-10-2023,13:25:00,132.9,132.9,132.9,132.9,17848,22827592
L&TFH_F1,25-10-2023,13:26:00,133.0,133.0,133.0,133.0,35696,22827592
L&TFH_F1,25-10-2023,13:27:00,133.15,133.15,133.15,133.15,35696,22800820
L&TFH_F1,25-10-2023,13:28:00,133.45,133.45,133.3,133.3,107088,22800820
L&TFH_F1,25-10-2023,13:29:00,133.3,133.3,133.25,133.25,17848,22800820
L&TFH_F1,25-10-2023,13:32:00,133.6,133.6,133.6,133.6,151708,22738352
L&TFH_F1,25-10-2023,13:33:00,133.15,133.15,133.15,133.15,35696,22738352
L&TFH_F1,25-10-2023,13:34:00,132.75,132.75,132.75,132.75,26772,22738352
L&TFH_F1,25-10-2023,13:35:00,132.75,132.75,132.75,132.75,26772,22738352
L&TFH_F1,25-10-2023,13:36:00,132.75,132.75,132.75,132.75,17848,22747276
L&TFH_F1,25-10-2023,13:37:00,132.75,132.8,132.75,132.8,17848,22747276
L&TFH_F1,25-10-2023,13:40:00,133.1,133.1,133.1,133.1,17848,22747276
L&TFH_F1,25-10-2023,13:41:00,133.05,133.05,133.0,133.0,62468,22747276
L&TFH_F1,25-10-2023,13:42:00,133.05,133.05,133.05,133.05,8924,22497404
L&TFH_F1,25-10-2023,13:43:00,133.05,133.05,133.05,133.05,8924,22497404
L&TFH_F1,25-10-2023,13:44:00,132.95,132.95,132.95,132.95,17848,22497404
L&TFH_F1,25-10-2023,13:45:00,132.9,132.9,132.9,132.9,26772,22140444
L&TFH_F1,25-10-2023,13:46:00,133.0,133.0,133.0,133.0,8924,22140444
L&TFH_F1,25-10-2023,13:47:00,133.0,133.0,133.0,133.0,26772,22140444
L&TFH_F1,25-10-2023,13:48:00,133.05,133.05,133.05,133.05,35696,22122596
L&TFH_F1,25-10-2023,13:49:00,132.95,132.95,132.95,132.95,17848,22122596
L&TFH_F1,25-10-2023,13:50:00,132.85,132.85,132.65,132.65,62468,22122596
L&TFH_F1,25-10-2023,13:51:00,132.55,132.6,132.55,132.6,26772,22104748
L&TFH_F1,25-10-2023,13:52:00,132.75,132.75,132.75,132.75,8924,22104748
L&TFH_F1,25-10-2023,13:53:00,132.75,132.75,132.75,132.75,17848,22104748
L&TFH_F1,25-10-2023,13:54:00,132.95,132.95,132.95,132.95,26772,22122596
L&TFH_F1,25-10-2023,13:55:00,132.9,133.15,132.9,133.15,44620,22122596
L&TFH_F1,25-10-2023,13:56:00,133.2,133.6,133.2,133.6,62468,22122596
L&TFH_F1,25-10-2023,13:57:00,133.9,133.9,133.9,133.9,107088,22122596
L&TFH_F1,25-10-2023,13:58:00,133.75,133.75,133.75,133.75,8924,22122596
L&TFH_F1,25-10-2023,13:59:00,133.75,133.8,133.75,133.8,17848,22122596
L&TFH_F1,25-10-2023,14:00:00,133.9,133.9,133.9,133.9,35696,21926268
L&TFH_F1,25-10-2023,14:01:00,134.0,134.0,134.0,134.0,53544,21926268
L&TFH_F1,25-10-2023,14:02:00,133.9,133.9,133.9,133.9,44620,21926268
L&TFH_F1,25-10-2023,14:03:00,133.9,133.9,133.9,133.9,17848,21917344
L&TFH_F1,25-10-2023,14:04:00,133.9,133.9,133.9,133.9,8924,21917344
L&TFH_F1,25-10-2023,14:05:00,133.6,133.6,133.6,133.6,8924,21917344
L&TFH_F1,25-10-2023,14:06:00,133.8,133.8,133.8,133.8,8924,21917344
L&TFH_F1,25-10-2023,14:10:00,133.7,133.9,133.7,133.9,44620,21890572
L&TFH_F1,25-10-2023,14:11:00,133.9,134.0,133.9,133.9,107088,21890572
L&TFH_F1,25-10-2023,14:12:00,133.9,133.9,133.9,133.9,17848,21819180
L&TFH_F1,25-10-2023,14:15:00,134.15,134.15,134.15,134.15,17848,21819180
L&TFH_F1,25-10-2023,14:16:00,134.15,134.15,134.15,134.15,8924,21819180
L&TFH_F1,25-10-2023,14:17:00,134.15,134.15,134.15,134.15,8924,21819180
L&TFH_F1,25-10-2023,14:18:00,134.05,134.05,134.0,134.0,17848,21828104
L&TFH_F1,25-10-2023,14:19:00,133.75,133.75,133.75,133.75,26772,21828104
L&TFH_F1,25-10-2023,14:21:00,134.0,134.0,134.0,134.0,44620,21810256
L&TFH_F1,25-10-2023,14:22:00,134.0,134.0,134.0,134.0,8924,21810256
L&TFH_F1,25-10-2023,14:23:00,134.0,134.0,134.0,134.0,8924,21810256
L&TFH_F1,25-10-2023,14:25:00,133.9,133.9,133.9,133.9,17848,21819180
L&TFH_F1,25-10-2023,14:28:00,133.9,133.9,133.9,133.9,17848,21819180
L&TFH_F1,25-10-2023,14:29:00,134.05,134.05,134.05,134.05,160632,21819180
L&TFH_F1,25-10-2023,14:30:00,134.15,134.15,134.15,134.15,89240,21819180
L&TFH_F1,25-10-2023,14:31:00,134.15,134.15,134.15,134.15,17848,21810256
L&TFH_F1,25-10-2023,14:33:00,134.15,134.15,134.15,134.15,26772,21810256
L&TFH_F1,25-10-2023,14:34:00,134.0,134.0,133.9,133.9,26772,21810256
L&TFH_F1,25-10-2023,14:35:00,133.9,133.9,133.9,133.9,26772,21810256
L&TFH_F1,25-10-2023,14:36:00,133.9,133.9,133.85,133.85,44620,21810256
L&TFH_F1,25-10-2023,14:37:00,133.7,133.7,133.65,133.65,17848,21810256
L&TFH_F1,25-10-2023,14:38:00,133.65,133.65,133.65,133.65,8924,21810256
L&TFH_F1,25-10-2023,14:39:00,133.8,133.8,133.8,133.8,26772,21810256
L&TFH_F1,25-10-2023,14:41:00,133.8,133.8,133.8,133.8,17848,21845952
L&TFH_F1,25-10-2023,14:42:00,133.9,133.9,133.9,133.9,8924,21854876
L&TFH_F1,25-10-2023,14:45:00,133.9,133.9,133.8,133.8,187404,21845952
L&TFH_F1,25-10-2023,14:46:00,133.8,133.8,133.8,133.8,26772,21845952
L&TFH_F1,25-10-2023,14:47:00,133.8,133.8,133.8,133.8,17848,21845952
L&TFH_F1,25-10-2023,14:48:00,133.8,133.8,133.8,133.8,17848,21845952
L&TFH_F1,25-10-2023,14:49:00,133.95,133.95,133.95,133.95,26772,21845952
L&TFH_F1,25-10-2023,14:50:00,134.05,134.1,134.05,134.1,44620,21845952
L&TFH_F1,25-10-2023,14:51:00,134.1,134.15,134.1,134.15,26772,21801332
L&TFH_F1,25-10-2023,14:52:00,134.05,134.05,134.05,134.05,8924,21801332
L&TFH_F1,25-10-2023,14:53:00,134.05,134.05,134.05,134.05,267720,21801332
L&TFH_F1,25-10-2023,14:54:00,134.05,134.05,134.0,134.0,26772,21703168
L&TFH_F1,25-10-2023,14:55:00,134.0,134.0,134.0,134.0,17848,21703168
L&TFH_F1,25-10-2023,14:56:00,134.0,134.0,134.0,134.0,151708,21703168
L&TFH_F1,25-10-2023,14:57:00,133.8,133.8,133.7,133.7,116012,21694244
L&TFH_F1,25-10-2023,14:58:00,133.55,133.55,133.55,133.55,80316,21694244
L&TFH_F1,25-10-2023,14:59:00,133.5,133.65,133.5,133.65,44620,21694244
L&TFH_F1,25-10-2023,15:00:00,133.35,133.35,133.1,133.1,62468,21631776
L&TFH_F1,25-10-2023,15:01:00,133.2,133.3,133.2,133.3,35696,21631776
L&TFH_F1,25-10-2023,15:02:00,133.15,133.15,133.15,133.15,17848,21631776
L&TFH_F1,25-10-2023,15:03:00,133.05,133.1,133.05,133.1,53544,21613928
L&TFH_F1,25-10-2023,15:04:00,133.05,133.05,133.05,133.05,17848,21613928
L&TFH_F1,25-10-2023,15:05:00,133.1,133.1,133.1,133.1,26772,21613928
L&TFH_F1,25-10-2023,15:06:00,133.0,133.1,133.0,133.05,71392,21613928
L&TFH_F1,25-10-2023,15:07:00,132.9,132.9,132.7,132.7,133860,21613928
L&TFH_F1,25-10-2023,15:08:00,132.75,132.75,132.75,132.75,17848,21613928
L&TFH_F1,25-10-2023,15:09:00,132.75,132.75,132.6,132.6,71392,21596080
L&TFH_F1,25-10-2023,15:10:00,132.75,132.75,132.75,132.75,35696,21596080
L&TFH_F1,25-10-2023,15:13:00,132.7,132.7,132.7,132.7,62468,21622852
L&TFH_F1,25-10-2023,15:14:00,132.8,132.8,132.8,132.8,116012,21622852
L&TFH_F1,25-10-2023,15:16:00,132.7,132.7,132.65,132.65,107088,21631776
L&TFH_F1,25-10-2023,15:17:00,132.65,132.65,132.65,132.65,8924,21631776
L&TFH_F1,25-10-2023,15:18:00,132.65,132.7,132.65,132.7,80316,21613928
L&TFH_F1,25-10-2023,15:19:00,132.7,132.7,132.7,132.7,26772,21613928
L&TFH_F1,25-10-2023,15:20:00,132.6,132.6,132.45,132.45,98164,21613928
L&TFH_F1,25-10-2023,15:21:00,132.3,132.3,132.25,132.25,98164,21596080
L&TFH_F1,25-10-2023,15:22:00,132.35,132.35,132.2,132.2,71392,21596080
L&TFH_F1,25-10-2023,15:23:00,132.3,132.3,132.3,132.3,151708,21596080
L&TFH_F1,25-10-2023,15:24:00,132.3,132.3,132.3,132.3,205252,21480068
L&TFH_F1,25-10-2023,15:25:00,132.25,132.25,132.25,132.25,89240,21480068
L&TFH_F1,25-10-2023,15:26:00,132.3,132.35,132.3,132.35,107088,21480068
L&TFH_F1,25-10-2023,15:27:00,132.25,132.25,132.2,132.2,89240,21542536
L&TFH_F1,25-10-2023,15:28:00,132.3,132.3,132.2,132.2,35696,21542536
L&TFH_F1,25-10-2023,15:29:00,132.2,132.2,132.0,132.0,142784,21542536
L&TFH_F1,25-10-2023,15:30:00,132.35,132.35,132.35,132.35,8924,21542536
L&TFH_F1,26-10-2023,09:15:00,132.3,132.3,130.55,130.55,80318,15625924
L&TFH_F1,26-10-2023,09:16:00,129.95,129.95,129.0,129.0,374808,15625924
L&TFH_F1,26-10-2023,09:17:00,128.3,128.6,128.3,128.6,526516,15625924
L&TFH_F1,26-10-2023,09:18:00,128.65,129.45,128.65,129.45,240948,15759784
L&TFH_F1,26-10-2023,09:19:00,129.15,129.25,129.15,129.25,44620,15759784
L&TFH_F1,26-10-2023,09:20:00,129.3,129.3,129.0,129.0,44620,15786556
L&TFH_F1,26-10-2023,09:21:00,128.85,129.0,128.75,128.75,98164,15786556
L&TFH_F1,26-10-2023,09:22:00,128.8,128.8,128.75,128.75,53544,15786556
L&TFH_F1,26-10-2023,09:23:00,128.85,128.85,128.8,128.8,53544,15786556
L&TFH_F1,26-10-2023,09:24:00,129.05,129.05,129.05,129.05,44620,15795480
L&TFH_F1,26-10-2023,09:25:00,129.05,129.6,129.05,129.6,44620,15795480
L&TFH_F1,26-10-2023,09:26:00,129.55,129.65,129.55,129.65,116012,15795480
L&TFH_F1,26-10-2023,09:27:00,129.55,129.85,129.55,129.85,205252,15750860
L&TFH_F1,26-10-2023,09:28:00,129.5,129.5,129.4,129.4,62468,15750860
L&TFH_F1,26-10-2023,09:29:00,129.45,129.45,129.45,129.45,89240,15750860
L&TFH_F1,26-10-2023,09:30:00,129.3,129.3,129.25,129.25,981640,15768708
L&TFH_F1,26-10-2023,09:31:00,129.3,129.85,129.3,129.85,196328,15768708
L&TFH_F1,26-10-2023,09:32:00,129.7,129.7,129.2,129.2,124936,15786556
L&TFH_F1,26-10-2023,09:33:00,129.35,129.35,129.2,129.2,71392,15786556
L&TFH_F1,26-10-2023,09:34:00,129.5,129.5,129.5,129.5,98164,15786556
L&TFH_F1,26-10-2023,09:35:00,129.3,129.3,129.25,129.25,223100,15679468
L&TFH_F1,26-10-2023,09:36:00,129.35,129.35,129.35,129.35,17848,15679468
L&TFH_F1,26-10-2023,09:37:00,129.1,129.1,129.1,129.1,8924,15679468
L&TFH_F1,26-10-2023,09:38:00,129.3,129.3,129.3,129.3,35696,15679468
L&TFH_F1,26-10-2023,09:39:00,129.15,129.15,129.0,129.0,44620,15643772
L&TFH_F1,26-10-2023,09:40:00,128.6,128.6,128.45,128.45,339112,15643772
L&TFH_F1,26-10-2023,09:41:00,128.0,128.0,127.95,127.95,178480,15643772
L&TFH_F1,26-10-2023,09:42:00,127.85,127.85,127.85,127.85,26772,15643772
L&TFH_F1,26-10-2023,09:43:00,127.85,127.85,127.85,127.85,89240,15643772
L&TFH_F1,26-10-2023,09:44:00,127.5,127.5,127.3,127.3,71392,15643772
L&TFH_F1,26-10-2023,09:45:00,127.1,127.5,127.1,127.5,205252,15679468
L&TFH_F1,26-10-2023,09:46:00,127.5,127.5,127.5,127.5,89240,15679468
L&TFH_F1,26-10-2023,09:47:00,127.7,127.7,127.7,127.7,26772,15679468
L&TFH_F1,26-10-2023,09:48:00,127.5,127.5,127.5,127.5,187404,15590228
L&TFH_F1,26-10-2023,09:49:00,127.5,127.5,127.5,127.5,71392,15590228
L&TFH_F1,26-10-2023,09:50:00,127.05,127.05,127.05,127.05,80316,15590228
L&TFH_F1,26-10-2023,09:51:00,127.05,127.3,127.05,127.3,80316,15509912
L&TFH_F1,26-10-2023,09:52:00,127.25,127.45,127.25,127.45,116012,15509912
L&TFH_F1,26-10-2023,09:53:00,127.35,127.35,127.35,127.35,116012,15509912
L&TFH_F1,26-10-2023,09:54:00,127.2,127.2,127.0,127.0,133860,15349280
L&TFH_F1,26-10-2023,09:55:00,126.9,126.9,126.85,126.85,35696,15349280
L&TFH_F1,26-10-2023,09:56:00,126.85,127.0,126.85,127.0,187404,15349280
L&TFH_F1,26-10-2023,09:57:00,127.15,127.15,127.1,127.1,124936,15260040
L&TFH_F1,26-10-2023,09:58:00,127.35,127.6,127.35,127.6,276644,15260040
L&TFH_F1,26-10-2023,09:59:00,127.5,127.95,127.5,127.95,276644,15260040
L&TFH_F1,26-10-2023,10:00:00,128.05,128.05,128.05,128.05,267720,15197572
L&TFH_F1,26-10-2023,10:01:00,127.85,127.85,127.85,127.85,455124,15197572
L&TFH_F1,26-10-2023,10:02:00,127.85,127.85,127.85,127.85,116012,15197572
L&TFH_F1,26-10-2023,10:03:00,127.7,127.7,127.7,127.7,17848,15161876
L&TFH_F1,26-10-2023,10:04:00,127.8,127.85,127.8,127.85,696072,15161876
L&TFH_F1,26-10-2023,10:05:00,128.0,128.0,128.0,128.0,26772,15161876
L&TFH_F1,26-10-2023,10:06:00,128.0,128.0,128.0,128.0,107088,15161876
L&TFH_F1,26-10-2023,10:07:00,128.15,128.4,128.15,128.4,133860,15161876
L&TFH_F1,26-10-2023,10:08:00,128.3,128.35,128.3,128.35,214176,15161876
L&TFH_F1,26-10-2023,10:09:00,128.45,128.45,128.45,128.45,26772,15179724
L&TFH_F1,26-10-2023,10:10:00,128.5,128.7,128.5,128.7,71392,15179724
L&TFH_F1,26-10-2023,10:11:00,128.85,128.85,128.8,128.8,80316,15179724
L&TFH_F1,26-10-2023,10:12:00,129.0,129.0,129.0,129.0,151708,15188648
L&TFH_F1,26-10-2023,10:13:00,129.0,129.0,128.8,128.8,53544,15188648
L&TFH_F1,26-10-2023,10:14:00,128.6,128.6,128.6,128.6,142784,15188648
L&TFH_F1,26-10-2023,10:15:00,128.5,128.5,128.5,128.5,35696,15224344
L&TFH_F1,26-10-2023,10:16:00,128.5,128.5,128.5,128.5,62468,15224344
L&TFH_F1,26-10-2023,10:17:00,128.35,128.35,128.05,128.05,232024,15224344
L&TFH_F1,26-10-2023,10:18:00,127.65,127.65,127.5,127.5,116012,15215420
L&TFH_F1,26-10-2023,10:19:00,127.75,127.75,127.75,127.75,35696,15215420
L&TFH_F1,26-10-2023,10:20:00,127.6,127.6,127.6,127.6,107088,15215420
L&TFH_F1,26-10-2023,10:21:00,127.5,127.5,127.45,127.45,107088,15188648
L&TFH_F1,26-10-2023,10:24:00,127.75,127.75,127.75,127.75,44620,15179724
L&TFH_F1,26-10-2023,10:26:00,127.6,127.6,127.6,127.6,62468,15179724
L&TFH_F1,26-10-2023,10:30:00,127.7,127.7,127.7,127.7,62468,15161876
L&TFH_F1,26-10-2023,10:31:00,127.75,127.8,127.75,127.8,71392,15161876
L&TFH_F1,26-10-2023,10:32:00,127.85,127.95,127.85,127.95,71392,15161876
L&TFH_F1,26-10-2023,10:33:00,128.15,128.15,128.15,128.15,35696,15072636
L&TFH_F1,26-10-2023,10:34:00,128.3,128.3,128.3,128.3,8924,15072636
L&TFH_F1,26-10-2023,10:35:00,128.3,128.3,128.3,128.3,17848,15072636
L&TFH_F1,26-10-2023,10:36:00,128.3,128.6,128.3,128.6,35696,15054788
L&TFH_F1,26-10-2023,10:37:00,128.8,129.0,128.8,129.0,107088,15054788
L&TFH_F1,26-10-2023,10:38:00,128.85,128.85,128.85,128.85,8924,15054788
L&TFH_F1,26-10-2023,10:39:00,128.9,128.9,128.9,128.9,8924,15054788
L&TFH_F1,26-10-2023,10:40:00,128.9,128.9,128.8,128.8,71392,15001244
L&TFH_F1,26-10-2023,10:41:00,128.75,128.75,128.65,128.65,62468,15001244
L&TFH_F1,26-10-2023,10:42:00,128.7,128.7,128.65,128.65,53544,14956624
L&TFH_F1,26-10-2023,10:43:00,128.75,128.75,128.7,128.7,71392,14956624
L&TFH_F1,26-10-2023,10:44:00,128.6,128.6,128.6,128.6,17848,14938776
L&TFH_F1,26-10-2023,10:45:00,128.6,128.6,128.6,128.6,8924,14938776
L&TFH_F1,26-10-2023,10:46:00,128.6,128.6,128.6,128.6,17848,14938776
L&TFH_F1,26-10-2023,10:47:00,128.6,128.6,128.4,128.4,35696,14938776
L&TFH_F1,26-10-2023,10:48:00,128.55,128.55,128.5,128.5,169556,14912004
L&TFH_F1,26-10-2023,10:49:00,128.5,128.5,128.5,128.5,17848,14912004
L&TFH_F1,26-10-2023,10:52:00,128.8,128.8,128.65,128.65,89240,14885232
L&TFH_F1,26-10-2023,10:53:00,128.7,128.7,128.7,128.7,17848,14885232
L&TFH_F1,26-10-2023,10:54:00,128.7,128.7,128.5,128.5,89240,14894156
L&TFH_F1,26-10-2023,10:55:00,128.5,128.65,128.5,128.65,116012,14894156
L&TFH_F1,26-10-2023,10:56:00,128.7,128.7,128.7,128.7,35696,14894156
L&TFH_F1,26-10-2023,10:57:00,128.7,128.7,128.7,128.7,8924,14894156
L&TFH_F1,26-10-2023,10:58:00,128.3,128.3,128.15,128.15,98164,14956624
L&TFH_F1,26-10-2023,10:59:00,128.25,128.35,128.25,128.35,71392,14956624
L&TFH_F1,26-10-2023,11:00:00,128.25,128.25,128.15,128.15,44620,14947700
L&TFH_F1,26-10-2023,11:01:00,128.1,128.1,128.1,128.1,17848,14947700
L&TFH_F1,26-10-2023,11:02:00,128.05,128.05,127.9,127.9,71392,14947700
L&TFH_F1,26-10-2023,11:03:00,127.65,127.65,127.65,127.65,35696,14929852
L&TFH_F1,26-10-2023,11:04:00,127.65,127.8,127.65,127.8,53544,14929852
L&TFH_F1,26-10-2023,11:05:00,127.9,127.95,127.9,127.95,62468,14929852
L&TFH_F1,26-10-2023,11:06:00,127.95,128.0,127.95,128.0,98164,14885232
L&TFH_F1,26-10-2023,11:07:00,127.9,127.9,127.9,127.9,26772,14885232
L&TFH_F1,26-10-2023,11:08:00,127.9,127.9,127.9,127.9,17848,14885232
L&TFH_F1,26-10-2023,11:09:00,127.9,128.25,127.9,127.9,107088,14858460
L&TFH_F1,26-10-2023,11:10:00,127.9,127.9,127.9,127.9,17848,14858460
L&TFH_F1,26-10-2023,11:11:00,127.85,127.85,127.85,127.85,8924,14858460
L&TFH_F1,26-10-2023,11:12:00,127.8,127.8,127.8,127.8,26772,14858460
L&TFH_F1,26-10-2023,11:13:00,127.6,127.6,127.6,127.6,8924,14858460
L&TFH_F1,26-10-2023,11:14:00,127.7,127.7,127.65,127.65,80316,14858460
L&TFH_F1,26-10-2023,11:16:00,127.65,127.65,127.65,127.65,35696,14876308
L&TFH_F1,26-10-2023,11:17:00,127.6,127.6,127.6,127.6,17848,14876308
L&TFH_F1,26-10-2023,11:18:00,127.6,127.6,127.6,127.6,8924,14867384
L&TFH_F1,26-10-2023,11:19:00,127.45,127.45,127.45,127.45,17848,14867384
L&TFH_F1,26-10-2023,11:20:00,127.45,127.45,127.45,127.45,8924,14867384
L&TFH_F1,26-10-2023,11:21:00,127.45,127.45,127.45,127.45,17848,14858460
L&TFH_F1,26-10-2023,11:22:00,127.45,127.45,127.4,127.4,258796,14858460
L&TFH_F1,26-10-2023,11:23:00,127.4,127.4,127.4,127.4,124936,14858460
L&TFH_F1,26-10-2023,11:26:00,127.4,127.5,127.4,127.5,26772,14760296
L&TFH_F1,26-10-2023,11:27:00,127.35,127.35,127.2,127.25,107088,14733524
L&TFH_F1,26-10-2023,11:28:00,127.3,127.3,127.3,127.3,8924,14733524
L&TFH_F1,26-10-2023,11:29:00,127.55,127.55,127.55,127.55,481896,14733524
L&TFH_F1,26-10-2023,11:31:00,127.55,127.55,127.45,127.45,205252,14760296
L&TFH_F1,26-10-2023,11:32:00,127.65,127.85,127.65,127.85,80316,14760296
L&TFH_F1,26-10-2023,11:33:00,127.85,127.85,127.85,127.85,17848,14751372
L&TFH_F1,26-10-2023,11:34:00,127.85,127.85,127.8,127.8,35696,14751372
L&TFH_F1,26-10-2023,11:35:00,127.75,127.8,127.75,127.8,53544,14751372
L&TFH_F1,26-10-2023,11:36:00,128.05,128.05,127.9,127.9,62468,14751372
L&TFH_F1,26-10-2023,11:38:00,127.7,127.7,127.7,127.7,71392,14751372
L&TFH_F1,26-10-2023,11:40:00,127.8,127.85,127.8,127.85,35696,14555044
L&TFH_F1,26-10-2023,11:41:00,127.95,128.0,127.95,128.0,35696,14555044
L&TFH_F1,26-10-2023,11:42:00,128.1,128.1,128.1,128.1,17848,14572892
L&TFH_F1,26-10-2023,11:43:00,128.45,128.45,128.45,128.45,53544,14572892
L&TFH_F1,26-10-2023,11:44:00,128.9,128.95,128.85,128.85,71392,14572892
L&TFH_F1,26-10-2023,11:46:00,128.9,129.0,128.9,129.0,80316,14581816
L&TFH_F1,26-10-2023,11:47:00,129.35,129.35,129.25,129.25,107088,14581816
L&TFH_F1,26-10-2023,11:48:00,129.25,129.4,129.25,129.4,80316,14537196
L&TFH_F1,26-10-2023,11:49:00,129.4,129.4,129.35,129.35,62468,14537196
L&TFH_F1,26-10-2023,11:50:00,129.35,129.45,129.35,129.35,142784,14537196
L&TFH_F1,26-10-2023,11:51:00,129.3,129.3,129.25,129.25,160632,14590740
L&TFH_F1,26-10-2023,11:52:00,129.45,129.45,129.4,129.45,35696,14590740
L&TFH_F1,26-10-2023,11:53:00,129.45,129.5,129.45,129.5,17848,14590740
L&TFH_F1,26-10-2023,11:54:00,129.4,129.4,129.4,129.4,8924,14590740
L&TFH_F1,26-10-2023,11:55:00,129.5,129.5,129.5,129.5,53544,14590740
L&TFH_F1,26-10-2023,11:56:00,129.5,129.5,129.4,129.4,107088,14590740
L&TFH_F1,26-10-2023,11:57:00,129.4,129.6,129.4,129.6,160632,14581816
L&TFH_F1,26-10-2023,11:58:00,129.5,129.5,129.5,129.5,17848,14581816
L&TFH_F1,26-10-2023,11:59:00,129.55,129.55,129.55,129.55,17848,14581816
L&TFH_F1,26-10-2023,12:01:00,129.55,129.55,129.55,129.55,8924,14608588
L&TFH_F1,26-10-2023,12:02:00,129.7,129.7,129.7,129.7,8924,14608588
L&TFH_F1,26-10-2023,12:03:00,129.7,129.7,129.7,129.7,160632,14608588
L&TFH_F1,26-10-2023,12:04:00,129.7,129.7,129.65,129.65,53544,14617512
L&TFH_F1,26-10-2023,12:05:00,129.5,129.5,129.5,129.5,17848,14617512
L&TFH_F1,26-10-2023,12:06:00,129.5,129.5,129.45,129.45,26772,14590740
L&TFH_F1,26-10-2023,12:07:00,129.45,129.45,129.45,129.45,35696,14590740
L&TFH_F1,26-10-2023,12:09:00,129.55,129.55,129.4,129.4,53544,14563968
L&TFH_F1,26-10-2023,12:11:00,129.4,129.4,129.4,129.4,8924,14563968
L&TFH_F1,26-10-2023,12:13:00,129.3,129.3,129.25,129.25,44620,14546120
L&TFH_F1,26-10-2023,12:15:00,129.3,129.3,129.3,129.3,107088,14519348
L&TFH_F1,26-10-2023,12:16:00,129.5,129.5,129.5,129.5,35696,14519348
L&TFH_F1,26-10-2023,12:17:00,129.5,129.55,129.5,129.55,80316,14519348
L&TFH_F1,26-10-2023,12:18:00,129.65,129.65,129.65,129.65,26772,14519348
L&TFH_F1,26-10-2023,12:19:00,129.65,129.7,129.65,129.7,44620,14501500
L&TFH_F1,26-10-2023,12:20:00,129.7,129.8,129.7,129.8,53544,14501500
L&TFH_F1,26-10-2023,12:21:00,129.75,129.9,129.75,129.9,160632,14519348
L&TFH_F1,26-10-2023,12:22:00,129.85,130.0,129.85,130.0,160632,14519348
L&TFH_F1,26-10-2023,12:23:00,129.9,129.9,129.9,129.9,8924,14519348
L&TFH_F1,26-10-2023,12:24:00,129.8,129.8,129.5,129.5,98164,14510424
L&TFH_F1,26-10-2023,12:25:00,129.45,129.45,129.45,129.45,8924,14510424
L&TFH_F1,26-10-2023,12:26:00,129.5,129.5,129.5,129.5,35696,14510424
L&TFH_F1,26-10-2023,12:27:00,129.85,129.9,129.85,129.9,151708,14519348
L&TFH_F1,26-10-2023,12:28:00,129.7,129.75,129.7,129.75,44620,14519348
L&TFH_F1,26-10-2023,12:29:00,129.75,129.85,129.75,129.85,26772,14519348
L&TFH_F1,26-10-2023,12:30:00,129.8,129.8,129.8,129.8,98164,14528272
L&TFH_F1,26-10-2023,12:32:00,129.8,129.8,129.8,129.8,80316,14528272
L&TFH_F1,26-10-2023,12:34:00,129.6,129.6,129.6,129.6,8924,14519348
L&TFH_F1,26-10-2023,12:35:00,129.5,129.5,129.5,129.5,17848,14519348
L&TFH_F1,26-10-2023,12:37:00,129.75,129.75,129.75,129.75,35696,14510424
L&TFH_F1,26-10-2023,12:38:00,129.85,129.85,129.7,129.85,53544,14510424
L&TFH_F1,26-10-2023,12:39:00,129.9,129.9,129.9,129.9,8924,14510424
L&TFH_F1,26-10-2023,12:40:00,129.85,129.85,129.85,129.85,17848,14510424
L&TFH_F1,26-10-2023,12:41:00,129.85,130.0,129.85,130.0,35696,14510424
L&TFH_F1,26-10-2023,12:42:00,130.1,130.15,130.1,130.15,35696,14528272
L&TFH_F1,26-10-2023,12:43:00,130.3,130.3,130.2,130.2,71392,14528272
L&TFH_F1,26-10-2023,12:44:00,130.1,130.15,130.05,130.05,53544,14528272
L&TFH_F1,26-10-2023,12:45:00,130.05,130.15,130.05,130.15,26772,14519348
L&TFH_F1,26-10-2023,12:46:00,130.15,130.2,130.15,130.2,44620,14519348
L&TFH_F1,26-10-2023,12:47:00,130.2,130.2,130.1,130.1,71392,14519348
