<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,25-10-2023,12:33:00,564.7,564.7,564.7,564.7,4500,1504500
SBIN_F3,25-10-2023,12:37:00,565.0,565.0,565.0,565.0,6000,1506000
SBIN_F3,25-10-2023,12:38:00,565.25,565.25,565.25,565.25,1500,1506000
SBIN_F3,25-10-2023,12:39:00,565.5,565.5,565.5,565.5,6000,1501500
SBIN_F3,25-10-2023,12:40:00,565.7,565.7,565.7,565.7,1500,1501500
SBIN_F3,25-10-2023,12:41:00,564.75,564.75,564.75,564.75,3000,1501500
SBIN_F3,25-10-2023,12:43:00,564.3,564.3,564.25,564.25,6000,1510500
SBIN_F3,25-10-2023,12:44:00,564.0,564.0,564.0,564.0,6000,1510500
SBIN_F3,25-10-2023,12:45:00,563.35,564.0,563.35,564.0,13500,1518000
SBIN_F3,25-10-2023,12:48:00,563.3,563.3,563.3,563.3,1500,1519500
SBIN_F3,25-10-2023,12:49:00,563.2,563.2,563.2,563.2,3000,1519500
SBIN_F3,25-10-2023,12:50:00,563.1,563.1,563.1,563.1,1500,1519500
SBIN_F3,25-10-2023,12:51:00,563.0,563.0,563.0,563.0,7500,1519500
SBIN_F3,25-10-2023,12:53:00,562.4,562.4,562.4,562.4,4500,1519500
SBIN_F3,25-10-2023,12:54:00,562.0,562.0,562.0,562.0,7500,1524000
SBIN_F3,25-10-2023,12:58:00,561.5,561.5,561.5,561.5,1500,1525500
SBIN_F3,25-10-2023,12:59:00,561.45,561.45,561.45,561.45,1500,1525500
SBIN_F3,25-10-2023,13:00:00,561.2,562.0,561.2,562.0,10500,1522500
SBIN_F3,25-10-2023,13:01:00,561.7,561.7,561.35,561.35,9000,1522500
SBIN_F3,25-10-2023,13:04:00,561.55,561.55,561.5,561.5,6000,1522500
SBIN_F3,25-10-2023,13:05:00,562.2,562.3,562.2,562.3,3000,1522500
SBIN_F3,25-10-2023,13:07:00,561.95,561.95,561.95,561.95,3000,1524000
SBIN_F3,25-10-2023,13:10:00,561.75,561.75,561.75,561.75,3000,1525500
SBIN_F3,25-10-2023,13:11:00,561.6,561.6,561.6,561.6,3000,1525500
SBIN_F3,25-10-2023,13:12:00,561.6,561.6,561.6,561.6,1500,1525500
SBIN_F3,25-10-2023,13:13:00,561.1,561.1,561.1,561.1,1500,1525500
SBIN_F3,25-10-2023,13:14:00,561.05,561.05,561.0,561.0,10500,1525500
SBIN_F3,25-10-2023,13:15:00,560.2,560.2,560.2,560.2,21000,1548000
SBIN_F3,25-10-2023,13:17:00,562.5,562.5,562.5,562.5,3000,1548000
SBIN_F3,25-10-2023,13:18:00,562.6,562.6,562.0,562.0,4500,1551000
SBIN_F3,25-10-2023,13:19:00,562.3,562.3,562.3,562.3,3000,1551000
SBIN_F3,25-10-2023,13:20:00,562.3,562.55,562.3,562.55,6000,1551000
SBIN_F3,25-10-2023,13:23:00,562.5,562.5,562.45,562.45,3000,1554000
SBIN_F3,25-10-2023,13:27:00,562.05,563.2,562.05,563.2,4500,1557000
SBIN_F3,25-10-2023,13:29:00,563.9,563.9,563.9,563.9,1500,1557000
SBIN_F3,25-10-2023,13:30:00,564.1,564.1,564.1,564.1,1500,1557000
SBIN_F3,25-10-2023,13:31:00,564.35,564.35,563.85,563.85,4500,1557000
SBIN_F3,25-10-2023,13:32:00,564.2,564.2,563.85,563.85,3000,1557000
SBIN_F3,25-10-2023,13:34:00,563.25,563.25,563.25,563.25,1500,1560000
SBIN_F3,25-10-2023,13:36:00,563.65,563.65,563.65,563.65,3000,1560000
SBIN_F3,25-10-2023,13:37:00,563.0,563.0,563.0,563.0,3000,1560000
SBIN_F3,25-10-2023,13:39:00,563.0,563.0,563.0,563.0,1500,1560000
SBIN_F3,25-10-2023,13:43:00,562.45,562.45,562.45,562.45,4500,1561500
SBIN_F3,25-10-2023,13:44:00,561.95,562.35,561.8,561.8,12000,1561500
SBIN_F3,25-10-2023,13:49:00,561.5,561.5,561.5,561.5,10500,1563000
SBIN_F3,25-10-2023,13:50:00,561.35,561.35,561.35,561.35,1500,1563000
SBIN_F3,25-10-2023,13:51:00,561.25,561.25,561.25,561.25,1500,1567500
SBIN_F3,25-10-2023,13:52:00,561.3,561.3,561.3,561.3,1500,1567500
SBIN_F3,25-10-2023,13:54:00,562.55,562.55,562.55,562.55,1500,1567500
SBIN_F3,25-10-2023,13:55:00,563.35,563.35,563.35,563.35,10500,1567500
SBIN_F3,25-10-2023,13:56:00,563.6,563.6,563.6,563.6,1500,1567500
SBIN_F3,25-10-2023,13:57:00,563.65,563.65,563.65,563.65,4500,1572000
SBIN_F3,25-10-2023,13:59:00,563.5,563.55,563.5,563.55,3000,1572000
SBIN_F3,25-10-2023,14:00:00,563.45,563.45,563.45,563.45,1500,1572000
SBIN_F3,25-10-2023,14:01:00,563.4,563.4,563.4,563.4,3000,1573500
SBIN_F3,25-10-2023,14:03:00,563.0,563.0,562.65,562.65,6000,1576500
SBIN_F3,25-10-2023,14:04:00,562.6,563.05,562.6,563.05,3000,1576500
SBIN_F3,25-10-2023,14:05:00,563.0,563.0,563.0,563.0,1500,1576500
SBIN_F3,25-10-2023,14:06:00,563.05,563.1,563.05,563.1,3000,1579500
SBIN_F3,25-10-2023,14:08:00,562.9,562.9,562.9,562.9,1500,1579500
SBIN_F3,25-10-2023,14:10:00,563.4,563.4,563.15,563.15,4500,1581000
SBIN_F3,25-10-2023,14:12:00,564.25,564.25,564.25,564.25,1500,1584000
SBIN_F3,25-10-2023,14:14:00,565.0,565.0,565.0,565.0,1500,1584000
SBIN_F3,25-10-2023,14:15:00,565.05,565.05,565.05,565.05,1500,1584000
SBIN_F3,25-10-2023,14:16:00,564.95,564.95,564.95,564.95,1500,1585500
SBIN_F3,25-10-2023,14:18:00,564.65,564.65,564.65,564.65,1500,1585500
SBIN_F3,25-10-2023,14:22:00,564.75,564.75,564.75,564.75,1500,1585500
SBIN_F3,25-10-2023,14:29:00,564.8,564.8,564.8,564.8,4500,1585500
SBIN_F3,25-10-2023,14:31:00,564.5,564.5,564.5,564.5,1500,1588500
SBIN_F3,25-10-2023,14:35:00,564.2,564.2,564.2,564.2,1500,1590000
SBIN_F3,25-10-2023,14:37:00,563.1,563.65,563.1,563.65,4500,1590000
SBIN_F3,25-10-2023,14:38:00,563.25,563.25,563.25,563.25,1500,1590000
SBIN_F3,25-10-2023,14:39:00,563.15,563.15,563.15,563.15,1500,1590000
SBIN_F3,25-10-2023,14:41:00,564.1,564.1,564.1,564.1,1500,1590000
SBIN_F3,25-10-2023,14:42:00,563.9,563.9,563.9,563.9,1500,1591500
SBIN_F3,25-10-2023,14:43:00,563.8,563.8,563.8,563.8,3000,1591500
SBIN_F3,25-10-2023,14:47:00,564.4,564.4,564.4,564.4,3000,1594500
SBIN_F3,25-10-2023,14:48:00,564.35,564.35,564.1,564.1,9000,1596000
SBIN_F3,25-10-2023,14:49:00,564.2,564.2,564.2,564.2,1500,1596000
SBIN_F3,25-10-2023,14:50:00,564.2,564.2,564.2,564.2,1500,1596000
SBIN_F3,25-10-2023,14:51:00,564.2,564.2,564.15,564.15,4500,1597500
SBIN_F3,25-10-2023,14:55:00,564.85,564.85,564.85,564.85,1500,1600500
SBIN_F3,25-10-2023,14:59:00,564.85,564.85,564.85,564.85,15000,1600500
SBIN_F3,25-10-2023,15:03:00,563.55,563.55,563.55,563.55,1500,1608000
SBIN_F3,25-10-2023,15:08:00,562.85,563.0,562.85,563.0,7500,1606500
SBIN_F3,25-10-2023,15:10:00,562.65,562.65,562.65,562.65,3000,1611000
SBIN_F3,25-10-2023,15:11:00,563.0,563.0,563.0,563.0,4500,1611000
SBIN_F3,25-10-2023,15:12:00,562.85,562.85,562.65,562.65,4500,1615500
SBIN_F3,25-10-2023,15:13:00,562.4,562.4,562.4,562.4,3000,1615500
SBIN_F3,25-10-2023,15:15:00,562.75,562.8,562.75,562.8,3000,1615500
SBIN_F3,25-10-2023,15:16:00,562.4,562.4,562.4,562.4,1500,1617000
SBIN_F3,25-10-2023,15:19:00,562.0,562.0,562.0,562.0,7500,1618500
SBIN_F3,25-10-2023,15:20:00,562.0,562.0,562.0,562.0,1500,1618500
SBIN_F3,25-10-2023,15:21:00,562.25,562.25,562.25,562.25,1500,1621500
SBIN_F3,25-10-2023,15:25:00,562.45,562.45,562.15,562.15,6000,1621500
SBIN_F3,25-10-2023,15:26:00,562.5,562.5,562.5,562.5,1500,1621500
SBIN_F3,25-10-2023,15:28:00,562.5,562.5,562.5,562.5,4500,1626000
SBIN_F3,25-10-2023,15:29:00,562.5,562.5,562.5,562.5,6000,1626000
SBIN_F3,26-10-2023,09:15:00,559.5,559.5,557.45,557.45,9002,1630500
SBIN_F3,26-10-2023,09:16:00,557.45,558.35,557.45,558.35,6000,1630500
SBIN_F3,26-10-2023,09:17:00,559.2,559.2,558.85,558.85,9000,1630500
SBIN_F3,26-10-2023,09:18:00,559.95,559.95,559.95,559.95,6000,1638000
SBIN_F3,26-10-2023,09:19:00,558.8,558.8,558.45,558.45,19500,1638000
SBIN_F3,26-10-2023,09:20:00,558.35,558.35,558.05,558.05,3000,1638000
SBIN_F3,26-10-2023,09:21:00,558.25,558.25,557.9,557.9,10500,1644000
SBIN_F3,26-10-2023,09:22:00,557.9,557.9,557.9,557.9,6000,1644000
SBIN_F3,26-10-2023,09:23:00,557.4,557.4,557.4,557.4,9000,1644000
SBIN_F3,26-10-2023,09:24:00,557.5,557.5,557.35,557.35,6000,1653000
SBIN_F3,26-10-2023,09:25:00,557.2,557.55,557.2,557.55,7500,1653000
SBIN_F3,26-10-2023,09:26:00,557.8,557.8,557.8,557.8,4500,1654500
SBIN_F3,26-10-2023,09:27:00,558.2,558.2,558.0,558.0,4500,1654500
SBIN_F3,26-10-2023,09:28:00,557.65,558.0,557.65,558.0,4500,1654500
SBIN_F3,26-10-2023,09:29:00,558.0,558.0,558.0,558.0,4500,1654500
SBIN_F3,26-10-2023,09:30:00,557.65,559.3,557.65,559.3,19500,1651500
SBIN_F3,26-10-2023,09:31:00,557.0,557.0,557.0,557.0,3000,1651500
SBIN_F3,26-10-2023,09:32:00,556.75,556.9,556.75,556.9,7500,1665000
SBIN_F3,26-10-2023,09:33:00,556.95,556.95,556.9,556.9,4500,1665000
SBIN_F3,26-10-2023,09:34:00,557.0,557.0,556.9,556.9,6000,1665000
SBIN_F3,26-10-2023,09:35:00,556.9,556.9,556.9,556.9,12000,1665000
SBIN_F3,26-10-2023,09:37:00,557.0,557.0,557.0,557.0,1500,1665000
SBIN_F3,26-10-2023,09:38:00,557.6,557.6,557.6,557.6,1500,1665000
SBIN_F3,26-10-2023,09:39:00,557.35,557.35,557.35,557.35,3000,1666500
SBIN_F3,26-10-2023,09:40:00,556.75,556.75,556.65,556.65,7500,1666500
SBIN_F3,26-10-2023,09:41:00,556.6,556.6,556.5,556.5,6000,1666500
SBIN_F3,26-10-2023,09:42:00,556.0,556.0,556.0,556.0,3000,1672500
SBIN_F3,26-10-2023,09:43:00,556.0,556.0,555.55,555.55,3000,1672500
SBIN_F3,26-10-2023,09:44:00,555.45,555.45,554.8,554.8,7500,1672500
SBIN_F3,26-10-2023,09:46:00,554.95,554.95,554.95,554.95,15000,1674000
SBIN_F3,26-10-2023,09:47:00,554.95,555.3,554.95,555.3,12000,1674000
SBIN_F3,26-10-2023,09:48:00,555.3,555.8,555.3,555.8,6000,1677000
SBIN_F3,26-10-2023,09:49:00,556.4,556.4,556.4,556.4,1500,1677000
SBIN_F3,26-10-2023,09:50:00,556.0,556.0,555.4,555.4,36000,1677000
SBIN_F3,26-10-2023,09:51:00,555.7,555.7,555.7,555.7,4500,1692000
SBIN_F3,26-10-2023,09:52:00,555.35,555.35,554.9,554.9,7500,1692000
SBIN_F3,26-10-2023,09:53:00,555.35,555.5,555.35,555.5,7500,1692000
SBIN_F3,26-10-2023,09:54:00,555.6,555.6,555.6,555.6,7500,1696500
SBIN_F3,26-10-2023,09:55:00,555.4,555.4,555.4,555.4,4500,1696500
SBIN_F3,26-10-2023,09:56:00,555.25,555.25,555.25,555.25,1500,1696500
SBIN_F3,26-10-2023,09:57:00,556.0,556.0,556.0,556.0,4500,1705500
SBIN_F3,26-10-2023,09:58:00,556.0,556.0,556.0,556.0,9000,1705500
SBIN_F3,26-10-2023,09:59:00,556.3,556.3,556.05,556.05,30000,1705500
SBIN_F3,26-10-2023,10:00:00,556.75,556.75,556.65,556.65,9000,1711500
SBIN_F3,26-10-2023,10:01:00,556.05,556.3,556.05,556.3,3000,1711500
SBIN_F3,26-10-2023,10:02:00,556.65,556.65,556.65,556.65,1500,1711500
SBIN_F3,26-10-2023,10:03:00,556.35,556.35,556.35,556.35,4500,1710000
SBIN_F3,26-10-2023,10:04:00,557.15,557.5,557.05,557.5,16500,1710000
SBIN_F3,26-10-2023,10:05:00,557.2,557.2,557.05,557.05,10500,1710000
SBIN_F3,26-10-2023,10:06:00,557.95,557.95,557.95,557.95,4500,1726500
SBIN_F3,26-10-2023,10:07:00,557.95,557.95,557.95,557.95,4500,1726500
SBIN_F3,26-10-2023,10:08:00,557.6,557.6,557.6,557.6,4500,1726500
SBIN_F3,26-10-2023,10:09:00,557.9,557.9,557.9,557.9,1500,1726500
SBIN_F3,26-10-2023,10:10:00,558.75,558.75,558.4,558.4,15000,1726500
SBIN_F3,26-10-2023,10:11:00,558.35,558.35,558.0,558.0,4500,1726500
SBIN_F3,26-10-2023,10:12:00,557.95,557.95,557.95,557.95,6000,1734000
SBIN_F3,26-10-2023,10:13:00,557.9,557.9,557.8,557.8,15000,1734000
SBIN_F3,26-10-2023,10:14:00,557.9,557.9,557.9,557.9,6000,1734000
SBIN_F3,26-10-2023,10:15:00,557.25,557.25,557.25,557.25,1500,1734000
SBIN_F3,26-10-2023,10:16:00,557.8,558.0,557.8,558.0,4500,1747500
SBIN_F3,26-10-2023,10:17:00,558.2,558.2,558.2,558.2,1500,1747500
SBIN_F3,26-10-2023,10:19:00,557.35,557.35,557.35,557.35,6000,1749000
SBIN_F3,26-10-2023,10:20:00,557.0,557.0,556.6,556.6,6000,1749000
SBIN_F3,26-10-2023,10:21:00,556.55,556.55,556.55,556.55,1500,1749000
SBIN_F3,26-10-2023,10:23:00,556.45,556.45,556.25,556.25,3000,1753500
SBIN_F3,26-10-2023,10:24:00,556.05,556.15,556.05,556.15,9000,1755000
SBIN_F3,26-10-2023,10:25:00,556.15,556.15,556.15,556.15,1500,1755000
SBIN_F3,26-10-2023,10:26:00,556.0,556.0,556.0,556.0,1500,1755000
SBIN_F3,26-10-2023,10:27:00,556.05,556.05,555.6,555.6,6000,1765500
SBIN_F3,26-10-2023,10:28:00,554.6,555.55,554.6,555.55,31500,1765500
SBIN_F3,26-10-2023,10:29:00,555.45,555.45,555.45,555.45,1500,1765500
SBIN_F3,26-10-2023,10:31:00,555.65,555.65,555.65,555.65,3000,1785000
SBIN_F3,26-10-2023,10:32:00,555.5,555.5,555.5,555.5,1500,1785000
SBIN_F3,26-10-2023,10:33:00,556.15,556.15,556.15,556.15,4500,1785000
SBIN_F3,26-10-2023,10:34:00,555.7,555.7,555.7,555.7,1500,1785000
SBIN_F3,26-10-2023,10:35:00,555.85,555.85,555.75,555.75,4500,1785000
SBIN_F3,26-10-2023,10:36:00,556.1,556.6,556.1,556.6,3000,1792500
SBIN_F3,26-10-2023,10:40:00,556.0,556.0,556.0,556.0,3000,1792500
SBIN_F3,26-10-2023,10:41:00,556.0,556.0,555.85,555.85,3000,1792500
SBIN_F3,26-10-2023,10:42:00,556.45,556.45,556.45,556.45,1500,1798500
SBIN_F3,26-10-2023,10:43:00,556.0,556.1,556.0,556.1,3000,1798500
SBIN_F3,26-10-2023,10:47:00,556.25,556.25,556.25,556.25,3000,1803000
SBIN_F3,26-10-2023,10:48:00,556.2,556.2,556.15,556.15,4500,1804500
SBIN_F3,26-10-2023,10:49:00,556.2,556.35,556.15,556.35,12000,1804500
SBIN_F3,26-10-2023,10:50:00,556.75,556.75,556.75,556.75,1500,1804500
SBIN_F3,26-10-2023,10:51:00,556.8,556.95,556.75,556.95,7500,1821000
SBIN_F3,26-10-2023,10:52:00,557.0,557.0,556.9,556.9,3000,1821000
SBIN_F3,26-10-2023,10:53:00,556.8,556.8,556.8,556.8,3000,1821000
SBIN_F3,26-10-2023,10:54:00,556.5,556.5,556.5,556.5,1500,1830000
SBIN_F3,26-10-2023,10:59:00,556.1,556.1,556.05,556.05,3000,1828500
SBIN_F3,26-10-2023,11:00:00,555.95,556.05,555.95,556.05,3000,1830000
SBIN_F3,26-10-2023,11:01:00,555.6,555.6,555.5,555.5,10500,1830000
SBIN_F3,26-10-2023,11:03:00,555.45,555.5,555.45,555.5,3000,1830000
SBIN_F3,26-10-2023,11:05:00,555.25,555.5,555.25,555.5,7500,1830000
SBIN_F3,26-10-2023,11:07:00,555.55,555.55,555.55,555.55,1500,1833000
SBIN_F3,26-10-2023,11:12:00,555.95,555.95,555.95,555.95,7500,1834500
SBIN_F3,26-10-2023,11:13:00,555.5,555.5,555.3,555.3,12000,1842000
SBIN_F3,26-10-2023,11:14:00,555.3,555.3,555.3,555.3,1500,1842000
SBIN_F3,26-10-2023,11:15:00,555.9,555.9,555.9,555.9,1500,1848000
SBIN_F3,26-10-2023,11:16:00,555.15,555.15,553.85,553.85,34500,1848000
SBIN_F3,26-10-2023,11:18:00,553.8,553.8,553.8,553.8,3000,1848000
SBIN_F3,26-10-2023,11:19:00,553.8,553.8,553.8,553.8,1500,1852500
SBIN_F3,26-10-2023,11:20:00,554.15,554.15,554.15,554.15,3000,1852500
SBIN_F3,26-10-2023,11:23:00,554.15,554.15,554.15,554.15,1500,1854000
SBIN_F3,26-10-2023,11:26:00,553.5,553.5,553.5,553.5,3000,1854000
SBIN_F3,26-10-2023,11:28:00,553.3,553.3,553.3,553.3,9000,1857000
SBIN_F3,26-10-2023,11:32:00,553.6,554.0,553.6,554.0,4500,1858500
SBIN_F3,26-10-2023,11:33:00,554.0,554.0,554.0,554.0,1500,1861500
SBIN_F3,26-10-2023,11:34:00,553.9,554.0,553.9,554.0,3000,1861500
SBIN_F3,26-10-2023,11:39:00,554.55,554.55,554.55,554.55,1500,1861500
SBIN_F3,26-10-2023,11:40:00,554.45,554.45,554.1,554.1,4500,1861500
SBIN_F3,26-10-2023,11:42:00,554.4,554.4,554.4,554.4,3000,1863000
SBIN_F3,26-10-2023,11:43:00,555.0,555.0,555.0,555.0,1500,1863000
SBIN_F3,26-10-2023,11:44:00,555.0,555.0,555.0,555.0,1500,1863000
SBIN_F3,26-10-2023,11:47:00,555.25,555.25,555.25,555.25,9000,1866000
SBIN_F3,26-10-2023,11:50:00,554.65,554.65,554.65,554.65,1500,1861500
SBIN_F3,26-10-2023,11:55:00,555.0,555.0,555.0,555.0,1500,1863000
SBIN_F3,26-10-2023,11:57:00,555.1,555.1,555.1,555.1,3000,1863000
SBIN_F3,26-10-2023,11:58:00,555.2,555.2,555.2,555.2,1500,1863000
SBIN_F3,26-10-2023,12:01:00,554.9,554.9,554.9,554.9,3000,1863000
SBIN_F3,26-10-2023,12:03:00,554.15,554.15,554.15,554.15,1500,1864500
SBIN_F3,26-10-2023,12:04:00,554.0,554.0,554.0,554.0,1500,1864500
SBIN_F3,26-10-2023,12:06:00,553.7,553.8,553.7,553.8,3000,1864500
SBIN_F3,26-10-2023,12:07:00,553.5,553.5,553.05,553.05,9000,1864500
SBIN_F3,26-10-2023,12:08:00,553.0,553.0,553.0,553.0,22500,1864500
SBIN_F3,26-10-2023,12:09:00,553.1,553.1,553.1,553.1,1500,1864500
SBIN_F3,26-10-2023,12:10:00,552.5,552.5,552.5,552.5,1500,1881000
SBIN_F3,26-10-2023,12:11:00,552.5,552.5,552.5,552.5,1500,1881000
SBIN_F3,26-10-2023,12:12:00,552.35,552.35,552.35,552.35,1500,1882500
SBIN_F3,26-10-2023,12:13:00,552.35,552.35,552.35,552.35,1500,1882500
SBIN_F3,26-10-2023,12:14:00,552.35,552.35,552.0,552.0,4500,1882500
SBIN_F3,26-10-2023,12:15:00,551.75,551.75,551.15,551.15,9000,1885500
SBIN_F3,26-10-2023,12:16:00,551.3,551.3,551.3,551.3,4500,1885500
SBIN_F3,26-10-2023,12:17:00,551.5,551.5,551.45,551.45,6000,1885500
SBIN_F3,26-10-2023,12:18:00,551.05,551.85,551.05,551.85,9000,1891500
SBIN_F3,26-10-2023,12:19:00,552.95,552.95,552.95,552.95,1500,1891500
SBIN_F3,26-10-2023,12:20:00,552.95,552.95,552.95,552.95,1500,1891500
SBIN_F3,26-10-2023,12:21:00,552.95,552.95,552.55,552.55,3000,1894500
SBIN_F3,26-10-2023,12:22:00,552.6,552.6,552.6,552.6,3000,1894500
SBIN_F3,26-10-2023,12:24:00,552.4,552.45,552.4,552.45,3000,1900500
SBIN_F3,26-10-2023,12:25:00,552.45,552.45,552.45,552.45,1500,1900500
SBIN_F3,26-10-2023,12:27:00,552.45,552.45,552.25,552.25,3000,1903500
SBIN_F3,26-10-2023,12:28:00,551.0,551.0,551.0,551.0,13500,1903500
SBIN_F3,26-10-2023,12:30:00,550.75,550.75,550.75,550.75,3000,1903500
SBIN_F3,26-10-2023,12:31:00,550.55,550.55,550.55,550.55,1500,1914000
SBIN_F3,26-10-2023,12:32:00,550.55,550.9,550.55,550.8,6000,1914000
SBIN_F3,26-10-2023,12:34:00,550.5,550.5,550.5,550.5,1500,1917000
SBIN_F3,26-10-2023,12:36:00,550.5,550.5,550.5,550.5,1500,1917000
SBIN_F3,26-10-2023,12:37:00,550.75,550.75,550.75,550.75,3000,1917000
SBIN_F3,26-10-2023,12:38:00,551.15,551.15,551.15,551.15,1500,1917000
SBIN_F3,26-10-2023,12:40:00,550.8,550.8,550.8,550.8,3000,1921500
SBIN_F3,26-10-2023,12:41:00,550.35,550.35,550.0,550.0,13500,1921500
SBIN_F3,26-10-2023,12:42:00,550.0,550.4,550.0,550.4,7500,1921500
SBIN_F3,26-10-2023,12:43:00,550.5,550.5,550.5,550.5,3000,1933500
SBIN_F3,26-10-2023,12:44:00,550.6,551.15,550.6,551.15,6000,1933500
SBIN_F3,26-10-2023,12:47:00,551.7,551.7,551.7,551.7,1500,1938000
SBIN_F3,26-10-2023,12:48:00,551.7,551.85,551.7,551.85,3000,1941000
SBIN_F3,26-10-2023,12:50:00,551.2,551.2,551.2,551.2,1500,1941000
SBIN_F3,26-10-2023,12:54:00,551.3,551.3,551.15,551.15,15000,1942500
SBIN_F3,26-10-2023,12:55:00,551.4,551.4,551.1,551.4,6000,1942500
SBIN_F3,26-10-2023,12:56:00,551.7,551.7,551.7,551.7,1500,1942500
SBIN_F3,26-10-2023,12:58:00,551.85,551.85,551.7,551.7,3000,1962000
SBIN_F3,26-10-2023,12:59:00,551.3,551.3,551.25,551.25,3000,1962000
SBIN_F3,26-10-2023,13:01:00,552.1,552.1,552.1,552.1,1500,1966500
SBIN_F3,26-10-2023,13:02:00,552.1,552.1,552.1,552.1,3000,1966500
SBIN_F3,26-10-2023,13:07:00,552.3,552.65,552.25,552.25,7500,1965000
SBIN_F3,26-10-2023,13:08:00,552.0,552.0,552.0,552.0,1500,1965000
SBIN_F3,26-10-2023,13:11:00,553.0,553.0,553.0,553.0,4500,1968000
SBIN_F3,26-10-2023,13:12:00,553.5,553.5,553.0,553.0,4500,1968000
SBIN_F3,26-10-2023,13:13:00,553.0,553.0,553.0,553.0,1500,1968000
SBIN_F3,26-10-2023,13:14:00,553.0,553.0,553.0,553.0,3000,1968000
SBIN_F3,26-10-2023,13:18:00,554.2,554.2,554.2,554.2,1500,1974000
SBIN_F3,26-10-2023,13:19:00,554.25,554.25,554.25,554.25,1500,1974000
SBIN_F3,26-10-2023,13:20:00,554.8,554.8,554.8,554.8,1500,1974000
SBIN_F3,26-10-2023,13:21:00,555.0,555.0,555.0,555.0,3000,1975500
SBIN_F3,26-10-2023,13:22:00,555.2,555.5,555.2,555.5,4500,1975500
SBIN_F3,26-10-2023,13:23:00,556.0,556.0,555.75,555.75,7500,1975500
SBIN_F3,26-10-2023,13:24:00,555.8,555.8,555.8,555.8,1500,1975500
SBIN_F3,26-10-2023,13:25:00,555.5,555.8,555.5,555.8,9000,1974000
SBIN_F3,26-10-2023,13:26:00,555.4,555.4,555.4,555.4,1500,1974000
SBIN_F3,26-10-2023,13:27:00,555.2,555.2,555.2,555.2,1500,1974000
SBIN_F3,26-10-2023,13:28:00,554.9,554.9,554.9,554.9,1500,1980000
SBIN_F3,26-10-2023,13:29:00,554.9,554.9,554.9,554.9,1500,1980000
SBIN_F3,26-10-2023,13:32:00,554.6,554.6,554.6,554.6,1500,1978500
SBIN_F3,26-10-2023,13:34:00,554.6,554.6,554.6,554.6,4500,1978500
SBIN_F3,26-10-2023,13:36:00,554.0,554.0,554.0,554.0,1500,1978500
SBIN_F3,26-10-2023,13:37:00,553.75,553.75,553.75,553.75,1500,1980000
SBIN_F3,26-10-2023,13:39:00,555.05,555.05,555.05,555.05,3000,1980000
SBIN_F3,26-10-2023,13:40:00,554.7,554.7,554.65,554.65,3000,1980000
SBIN_F3,26-10-2023,13:41:00,554.65,554.65,554.65,554.65,1500,1980000
SBIN_F3,26-10-2023,13:42:00,554.35,554.35,554.35,554.35,1500,1984500
SBIN_F3,26-10-2023,13:43:00,553.0,553.0,553.0,553.0,1500,1984500
SBIN_F3,26-10-2023,13:44:00,553.0,553.0,553.0,553.0,4500,1984500
SBIN_F3,26-10-2023,13:45:00,552.3,552.3,551.6,551.6,4500,1983000
SBIN_F3,26-10-2023,13:46:00,551.0,551.0,551.0,551.0,9000,1983000
SBIN_F3,26-10-2023,13:47:00,551.7,551.7,551.7,551.7,3000,1983000
SBIN_F3,26-10-2023,13:50:00,551.0,551.0,550.95,550.95,3000,1993500
SBIN_F3,26-10-2023,13:51:00,550.8,550.8,550.8,550.8,3000,1993500
SBIN_F3,26-10-2023,13:52:00,550.3,550.3,550.25,550.25,4500,1999500
SBIN_F3,26-10-2023,13:53:00,550.6,550.6,550.6,550.6,1500,1999500
SBIN_F3,26-10-2023,13:58:00,551.4,551.4,551.4,551.4,3000,2002500
SBIN_F3,26-10-2023,14:00:00,551.15,551.15,550.65,550.65,4500,2002500
SBIN_F3,26-10-2023,14:03:00,551.0,551.45,551.0,551.45,4500,2005500
SBIN_F3,26-10-2023,14:06:00,551.0,551.85,551.0,551.85,3000,2007000
SBIN_F3,26-10-2023,14:07:00,551.75,551.75,551.75,551.75,1500,2007000
SBIN_F3,26-10-2023,14:09:00,551.7,551.7,551.7,551.7,3000,2007000
SBIN_F3,26-10-2023,14:15:00,551.0,551.0,551.0,551.0,3000,2007000
SBIN_F3,26-10-2023,14:16:00,551.1,551.1,551.1,551.1,1500,2007000
SBIN_F3,26-10-2023,14:17:00,550.75,550.75,550.75,550.75,1500,2007000
SBIN_F3,26-10-2023,14:18:00,550.55,550.55,550.55,550.55,3000,2007000
SBIN_F3,26-10-2023,14:20:00,550.55,551.0,550.55,551.0,4500,2014500
SBIN_F3,26-10-2023,14:23:00,550.95,550.95,550.95,550.95,3000,2017500
SBIN_F3,26-10-2023,14:24:00,551.15,551.15,551.15,551.15,1500,2017500
SBIN_F3,26-10-2023,14:25:00,551.0,551.0,551.0,551.0,4500,2022000
SBIN_F3,26-10-2023,14:27:00,551.3,551.3,551.3,551.3,1500,2022000
SBIN_F3,26-10-2023,14:28:00,551.7,551.7,551.35,551.35,3000,2028000
SBIN_F3,26-10-2023,14:30:00,552.0,552.0,552.0,552.0,1500,2028000
SBIN_F3,26-10-2023,14:34:00,551.8,551.8,551.8,551.8,3000,2026500
SBIN_F3,26-10-2023,14:36:00,552.0,552.1,552.0,552.1,9000,2026500
