<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,04-10-2023,10:21:00,934.65,934.65,932.85,933.65,7650,3508800
RAMCOCEM_F1,04-10-2023,10:22:00,933.0,933.0,932.2,932.2,4250,3508800
RAMCOCEM_F1,04-10-2023,10:25:00,932.2,933.9,932.2,933.9,1700,3512200
RAMCOCEM_F1,04-10-2023,10:26:00,933.55,933.55,932.5,932.5,3400,3503700
RAMCOCEM_F1,04-10-2023,10:27:00,932.5,932.8,932.5,932.8,2550,3503700
RAMCOCEM_F1,04-10-2023,10:28:00,932.8,932.8,932.0,932.5,5950,3503700
RAMCOCEM_F1,04-10-2023,10:29:00,932.5,932.5,932.5,932.5,850,3503700
RAMCOCEM_F1,04-10-2023,10:30:00,933.4,933.4,933.4,933.4,850,3501150
RAMCOCEM_F1,04-10-2023,10:31:00,931.95,931.95,931.95,931.95,850,3501150
RAMCOCEM_F1,04-10-2023,10:33:00,932.25,932.85,932.25,932.85,5100,3500300
RAMCOCEM_F1,04-10-2023,10:34:00,932.85,935.3,932.5,935.3,8500,3500300
RAMCOCEM_F1,04-10-2023,10:35:00,936.0,937.0,935.75,937.0,4250,3500300
RAMCOCEM_F1,04-10-2023,10:36:00,935.75,937.0,935.75,936.1,7650,3498600
RAMCOCEM_F1,04-10-2023,10:37:00,936.1,936.25,936.0,936.25,5100,3498600
RAMCOCEM_F1,04-10-2023,10:38:00,936.3,937.8,935.75,936.5,11050,3502000
RAMCOCEM_F1,04-10-2023,10:39:00,936.7,937.0,936.55,937.0,4250,3502000
RAMCOCEM_F1,04-10-2023,10:40:00,937.0,937.0,936.35,936.35,4250,3502000
RAMCOCEM_F1,04-10-2023,10:42:00,936.0,936.85,936.0,936.85,2550,3504550
RAMCOCEM_F1,04-10-2023,10:45:00,934.6,934.6,933.4,934.25,6800,3501150
RAMCOCEM_F1,04-10-2023,10:46:00,934.15,935.5,934.15,935.05,11900,3501150
RAMCOCEM_F1,04-10-2023,10:47:00,935.45,936.5,935.45,936.5,5100,3501150
RAMCOCEM_F1,04-10-2023,10:48:00,936.5,937.6,935.55,935.55,10200,3501150
RAMCOCEM_F1,04-10-2023,10:49:00,935.55,935.55,935.55,935.55,850,3501150
RAMCOCEM_F1,04-10-2023,10:50:00,937.0,937.85,937.0,937.85,6800,3501150
RAMCOCEM_F1,04-10-2023,10:51:00,937.3,937.35,936.4,937.35,3400,3501150
RAMCOCEM_F1,04-10-2023,10:53:00,937.35,938.0,937.35,938.0,5100,3501150
RAMCOCEM_F1,04-10-2023,10:54:00,939.0,939.35,939.0,939.35,3400,3501150
RAMCOCEM_F1,04-10-2023,10:55:00,939.0,939.0,939.0,939.0,850,3501150
RAMCOCEM_F1,04-10-2023,10:56:00,939.0,940.0,939.0,940.0,5950,3501150
RAMCOCEM_F1,04-10-2023,10:57:00,940.0,940.4,940.0,940.4,2550,3496900
RAMCOCEM_F1,04-10-2023,10:58:00,939.05,939.05,939.05,939.05,2550,3496900
RAMCOCEM_F1,04-10-2023,10:59:00,938.35,938.35,938.35,938.35,1700,3496900
RAMCOCEM_F1,04-10-2023,11:00:00,939.85,940.0,939.85,940.0,3400,3496050
RAMCOCEM_F1,04-10-2023,11:01:00,939.65,939.65,939.0,939.0,2550,3496050
RAMCOCEM_F1,04-10-2023,11:02:00,939.0,939.0,938.5,938.5,3400,3496050
RAMCOCEM_F1,04-10-2023,11:03:00,939.0,939.4,939.0,939.4,1700,3494350
RAMCOCEM_F1,04-10-2023,11:04:00,938.45,941.5,938.45,941.5,15300,3494350
RAMCOCEM_F1,04-10-2023,11:05:00,941.5,941.75,940.55,940.55,5100,3492650
RAMCOCEM_F1,04-10-2023,11:06:00,941.4,945.9,941.4,945.9,38250,3492650
RAMCOCEM_F1,04-10-2023,11:07:00,945.0,945.0,944.0,944.05,16150,3492650
RAMCOCEM_F1,04-10-2023,11:08:00,942.35,943.0,942.35,943.0,1700,3481600
RAMCOCEM_F1,04-10-2023,11:09:00,943.65,945.0,943.65,945.0,11050,3481600
RAMCOCEM_F1,04-10-2023,11:10:00,944.7,944.7,943.15,943.25,10200,3481600
RAMCOCEM_F1,04-10-2023,11:11:00,943.25,944.05,943.25,944.0,5100,3481600
RAMCOCEM_F1,04-10-2023,11:12:00,944.0,945.65,944.0,945.65,10200,3477350
RAMCOCEM_F1,04-10-2023,11:13:00,944.95,944.95,944.65,944.65,2550,3477350
RAMCOCEM_F1,04-10-2023,11:14:00,944.7,944.75,943.0,943.05,8500,3477350
RAMCOCEM_F1,04-10-2023,11:15:00,943.9,945.0,943.9,945.0,15300,3479050
RAMCOCEM_F1,04-10-2023,11:16:00,945.0,945.2,944.5,945.0,8500,3479050
RAMCOCEM_F1,04-10-2023,11:17:00,945.0,945.0,945.0,945.0,850,3479050
RAMCOCEM_F1,04-10-2023,11:18:00,945.2,947.15,944.5,944.5,32300,3478200
RAMCOCEM_F1,04-10-2023,11:19:00,944.7,944.7,943.8,943.8,4250,3478200
RAMCOCEM_F1,04-10-2023,11:20:00,943.65,943.65,943.45,943.45,1700,3478200
RAMCOCEM_F1,04-10-2023,11:21:00,943.05,943.5,942.55,943.1,13600,3483300
RAMCOCEM_F1,04-10-2023,11:22:00,943.5,944.9,943.45,944.45,10200,3483300
RAMCOCEM_F1,04-10-2023,11:23:00,944.1,944.4,943.45,943.45,3400,3483300
RAMCOCEM_F1,04-10-2023,11:24:00,943.95,943.95,943.25,943.5,2550,3481600
RAMCOCEM_F1,04-10-2023,11:25:00,943.5,943.5,942.05,942.05,6800,3481600
RAMCOCEM_F1,04-10-2023,11:26:00,942.15,942.15,942.0,942.0,5100,3477350
RAMCOCEM_F1,04-10-2023,11:27:00,941.7,941.7,941.0,941.0,5100,3477350
RAMCOCEM_F1,04-10-2023,11:28:00,941.05,941.05,941.0,941.0,8500,3477350
RAMCOCEM_F1,04-10-2023,11:29:00,941.5,941.5,940.9,941.5,8500,3474800
RAMCOCEM_F1,04-10-2023,11:30:00,942.05,942.05,942.05,942.05,850,3474800
RAMCOCEM_F1,04-10-2023,11:31:00,941.2,941.2,941.0,941.0,2550,3474800
RAMCOCEM_F1,04-10-2023,11:32:00,940.25,941.5,940.25,941.5,4250,3476500
RAMCOCEM_F1,04-10-2023,11:33:00,941.5,941.55,941.5,941.55,3400,3476500
RAMCOCEM_F1,04-10-2023,11:34:00,941.6,941.6,940.1,940.1,7650,3476500
RAMCOCEM_F1,04-10-2023,11:35:00,940.25,940.25,938.6,939.0,11900,3477350
RAMCOCEM_F1,04-10-2023,11:36:00,938.55,940.4,938.55,940.4,6800,3477350
RAMCOCEM_F1,04-10-2023,11:37:00,939.0,939.0,939.0,939.0,11050,3477350
RAMCOCEM_F1,04-10-2023,11:39:00,939.15,939.55,939.15,939.55,2550,3477350
RAMCOCEM_F1,04-10-2023,11:40:00,939.05,939.35,939.05,939.35,2550,3477350
RAMCOCEM_F1,04-10-2023,11:41:00,939.0,939.0,939.0,939.0,3400,3480750
RAMCOCEM_F1,04-10-2023,11:42:00,939.0,939.75,938.0,938.0,17000,3480750
RAMCOCEM_F1,04-10-2023,11:43:00,937.5,937.5,935.5,935.5,37400,3480750
RAMCOCEM_F1,04-10-2023,11:44:00,935.0,936.7,934.75,935.2,26350,3514750
RAMCOCEM_F1,04-10-2023,11:45:00,936.5,937.35,936.5,936.5,4250,3514750
RAMCOCEM_F1,04-10-2023,11:47:00,936.55,936.55,936.55,936.55,850,3514750
RAMCOCEM_F1,04-10-2023,11:48:00,937.0,937.0,936.75,936.75,1700,3513900
RAMCOCEM_F1,04-10-2023,11:49:00,937.0,937.0,936.35,936.35,5950,3513900
RAMCOCEM_F1,04-10-2023,11:51:00,937.0,937.5,937.0,937.5,2550,3510500
RAMCOCEM_F1,04-10-2023,11:52:00,938.7,938.7,936.65,936.65,6800,3510500
RAMCOCEM_F1,04-10-2023,11:53:00,936.5,936.5,936.0,936.0,4250,3510500
RAMCOCEM_F1,04-10-2023,11:54:00,935.85,936.0,934.15,934.15,18700,3516450
RAMCOCEM_F1,04-10-2023,11:55:00,934.0,934.9,933.95,934.9,10200,3516450
RAMCOCEM_F1,04-10-2023,11:56:00,934.0,934.05,934.0,934.0,2550,3516450
RAMCOCEM_F1,04-10-2023,11:57:00,934.45,935.3,934.45,935.3,3400,3513900
RAMCOCEM_F1,04-10-2023,11:58:00,935.45,935.45,935.45,935.45,850,3513900
RAMCOCEM_F1,04-10-2023,12:00:00,935.9,936.95,935.9,936.0,3400,3514750
RAMCOCEM_F1,04-10-2023,12:02:00,934.25,934.25,934.2,934.2,3400,3514750
RAMCOCEM_F1,04-10-2023,12:03:00,935.4,935.4,935.4,935.4,1700,3511350
RAMCOCEM_F1,04-10-2023,12:05:00,936.0,936.1,935.5,936.0,6800,3511350
RAMCOCEM_F1,04-10-2023,12:06:00,936.3,937.5,936.3,937.5,5100,3511350
RAMCOCEM_F1,04-10-2023,12:07:00,937.1,937.5,937.1,937.5,2550,3511350
RAMCOCEM_F1,04-10-2023,12:08:00,938.0,938.0,937.0,937.0,6800,3511350
RAMCOCEM_F1,04-10-2023,12:09:00,937.4,937.4,937.0,937.0,4250,3513900
RAMCOCEM_F1,04-10-2023,12:10:00,936.65,936.65,936.65,936.65,850,3513900
RAMCOCEM_F1,04-10-2023,12:11:00,936.5,936.5,936.5,936.5,850,3513900
RAMCOCEM_F1,04-10-2023,12:12:00,937.8,937.8,937.0,937.0,4250,3513050
RAMCOCEM_F1,04-10-2023,12:13:00,936.2,936.5,936.2,936.5,1700,3513050
RAMCOCEM_F1,04-10-2023,12:14:00,936.5,937.0,936.5,937.0,1700,3513050
RAMCOCEM_F1,04-10-2023,12:15:00,937.6,938.0,937.5,938.0,8500,3512200
RAMCOCEM_F1,04-10-2023,12:16:00,938.0,938.6,938.0,938.6,9350,3512200
RAMCOCEM_F1,04-10-2023,12:17:00,938.75,938.75,938.75,938.75,850,3513050
RAMCOCEM_F1,04-10-2023,12:18:00,937.75,938.0,937.75,938.0,2550,3513050
RAMCOCEM_F1,04-10-2023,12:19:00,938.65,940.0,938.65,940.0,7650,3513050
RAMCOCEM_F1,04-10-2023,12:20:00,940.0,940.5,940.0,940.5,5100,3513900
RAMCOCEM_F1,04-10-2023,12:21:00,940.0,940.0,939.0,939.0,9350,3513900
RAMCOCEM_F1,04-10-2023,12:22:00,939.75,939.75,939.75,939.75,850,3513900
RAMCOCEM_F1,04-10-2023,12:23:00,940.5,940.6,940.5,940.5,2550,3518150
RAMCOCEM_F1,04-10-2023,12:24:00,941.0,941.0,941.0,941.0,2550,3518150
RAMCOCEM_F1,04-10-2023,12:25:00,942.15,942.65,942.0,942.0,6800,3518150
RAMCOCEM_F1,04-10-2023,12:26:00,942.85,942.85,941.15,941.3,10200,3524950
RAMCOCEM_F1,04-10-2023,12:27:00,941.1,941.1,941.1,941.1,850,3524950
RAMCOCEM_F1,04-10-2023,12:28:00,940.7,940.85,940.7,940.85,2550,3524950
RAMCOCEM_F1,04-10-2023,12:29:00,941.3,942.3,941.3,941.45,2550,3523250
RAMCOCEM_F1,04-10-2023,12:30:00,941.55,941.55,938.65,938.65,10200,3523250
RAMCOCEM_F1,04-10-2023,12:32:00,938.75,939.6,938.75,939.6,1700,3523250
RAMCOCEM_F1,04-10-2023,12:33:00,939.15,939.15,939.0,939.0,2550,3521550
RAMCOCEM_F1,04-10-2023,12:34:00,939.0,939.0,938.6,938.6,1700,3521550
RAMCOCEM_F1,04-10-2023,12:35:00,939.3,940.6,939.3,940.6,3400,3521550
RAMCOCEM_F1,04-10-2023,12:37:00,940.65,940.65,940.65,940.65,2550,3519850
RAMCOCEM_F1,04-10-2023,12:38:00,940.75,940.75,940.75,940.75,850,3519850
RAMCOCEM_F1,04-10-2023,12:40:00,940.55,940.55,940.55,940.55,850,3517300
RAMCOCEM_F1,04-10-2023,12:41:00,940.55,941.7,940.55,941.7,3400,3517300
RAMCOCEM_F1,04-10-2023,12:43:00,941.7,942.05,941.7,942.05,3400,3515600
RAMCOCEM_F1,04-10-2023,12:44:00,942.8,942.95,942.8,942.95,2550,3515600
RAMCOCEM_F1,04-10-2023,12:45:00,943.0,943.35,943.0,943.35,2550,3514750
RAMCOCEM_F1,04-10-2023,12:46:00,943.05,943.05,943.05,943.05,850,3514750
RAMCOCEM_F1,04-10-2023,12:47:00,941.55,942.5,941.55,942.5,6800,3514750
RAMCOCEM_F1,04-10-2023,12:48:00,942.8,942.95,942.8,942.95,2550,3514750
RAMCOCEM_F1,04-10-2023,12:50:00,942.85,943.5,942.85,943.5,18700,3514750
RAMCOCEM_F1,04-10-2023,12:51:00,944.05,944.15,944.05,944.15,27200,3521550
RAMCOCEM_F1,04-10-2023,12:52:00,943.1,943.1,939.5,939.5,56100,3521550
RAMCOCEM_F1,04-10-2023,12:53:00,940.0,940.95,940.0,940.55,10200,3521550
RAMCOCEM_F1,04-10-2023,12:54:00,941.0,942.0,941.0,942.0,3400,3536000
RAMCOCEM_F1,04-10-2023,12:55:00,941.65,941.65,941.0,941.0,2550,3536000
RAMCOCEM_F1,04-10-2023,12:56:00,940.5,940.5,939.75,940.0,6800,3536000
RAMCOCEM_F1,04-10-2023,12:57:00,940.0,940.0,940.0,940.0,1700,3546200
RAMCOCEM_F1,04-10-2023,12:58:00,939.0,939.0,936.0,936.0,58650,3546200
RAMCOCEM_F1,04-10-2023,12:59:00,936.0,936.0,934.15,935.8,29750,3546200
RAMCOCEM_F1,04-10-2023,13:00:00,934.45,935.0,934.45,935.0,3400,3592950
RAMCOCEM_F1,04-10-2023,13:01:00,935.15,935.15,934.45,935.0,3400,3592950
RAMCOCEM_F1,04-10-2023,13:02:00,934.55,935.0,934.55,935.0,2550,3592950
RAMCOCEM_F1,04-10-2023,13:03:00,935.5,935.5,935.5,935.5,850,3592100
RAMCOCEM_F1,04-10-2023,13:04:00,935.5,935.5,935.5,935.5,850,3592100
RAMCOCEM_F1,04-10-2023,13:05:00,935.05,935.45,935.05,935.45,2550,3592100
RAMCOCEM_F1,04-10-2023,13:06:00,934.35,934.35,933.4,933.4,5100,3591250
RAMCOCEM_F1,04-10-2023,13:07:00,933.5,933.95,933.5,933.95,2550,3591250
RAMCOCEM_F1,04-10-2023,13:08:00,934.0,934.0,934.0,934.0,8500,3591250
RAMCOCEM_F1,04-10-2023,13:09:00,933.55,933.55,933.5,933.5,2550,3598050
RAMCOCEM_F1,04-10-2023,13:10:00,933.45,933.5,932.9,933.5,4250,3598050
RAMCOCEM_F1,04-10-2023,13:11:00,932.9,933.7,932.9,933.7,5100,3598050
RAMCOCEM_F1,04-10-2023,13:13:00,933.75,933.75,933.75,933.75,1700,3592950
RAMCOCEM_F1,04-10-2023,13:14:00,934.95,934.95,933.3,934.4,3400,3592950
RAMCOCEM_F1,04-10-2023,13:16:00,934.25,934.25,933.5,933.5,2550,3592950
RAMCOCEM_F1,04-10-2023,13:17:00,933.55,934.35,933.55,934.35,1700,3592950
RAMCOCEM_F1,04-10-2023,13:20:00,935.35,935.35,935.35,935.35,850,3592950
RAMCOCEM_F1,04-10-2023,13:22:00,934.4,934.4,933.4,933.4,7650,3588700
RAMCOCEM_F1,04-10-2023,13:23:00,934.3,934.45,934.3,934.45,1700,3588700
RAMCOCEM_F1,04-10-2023,13:26:00,934.9,934.9,934.9,934.9,850,3590400
RAMCOCEM_F1,04-10-2023,13:27:00,935.25,935.25,935.05,935.05,1700,3587000
RAMCOCEM_F1,04-10-2023,13:29:00,935.25,935.5,935.25,935.5,2550,3587000
RAMCOCEM_F1,04-10-2023,13:30:00,935.75,935.75,934.8,934.8,3400,3587000
RAMCOCEM_F1,04-10-2023,13:31:00,934.25,934.25,934.25,934.25,2550,3587000
RAMCOCEM_F1,04-10-2023,13:32:00,936.05,936.05,935.8,935.8,3400,3587000
RAMCOCEM_F1,04-10-2023,13:34:00,935.0,935.5,935.0,935.5,1700,3587850
RAMCOCEM_F1,04-10-2023,13:35:00,936.45,936.45,936.05,936.2,3400,3587850
RAMCOCEM_F1,04-10-2023,13:36:00,936.05,936.3,936.05,936.3,1700,3587850
RAMCOCEM_F1,04-10-2023,13:38:00,936.65,936.65,936.65,936.65,850,3587850
RAMCOCEM_F1,04-10-2023,13:40:00,936.8,936.8,936.8,936.8,850,3587000
RAMCOCEM_F1,04-10-2023,13:41:00,937.45,937.45,937.45,937.45,850,3587000
RAMCOCEM_F1,04-10-2023,13:42:00,936.9,936.9,936.75,936.75,1700,3586150
RAMCOCEM_F1,04-10-2023,13:44:00,936.9,936.9,936.9,936.9,850,3586150
RAMCOCEM_F1,04-10-2023,13:45:00,936.05,936.05,935.55,935.55,1700,3583600
RAMCOCEM_F1,04-10-2023,13:47:00,935.75,935.75,935.75,935.75,850,3583600
RAMCOCEM_F1,04-10-2023,13:48:00,934.9,934.9,934.9,934.9,850,3581900
RAMCOCEM_F1,04-10-2023,13:49:00,934.5,934.5,934.45,934.45,1700,3581900
RAMCOCEM_F1,04-10-2023,13:50:00,934.45,935.1,934.45,935.1,1700,3581900
RAMCOCEM_F1,04-10-2023,13:51:00,935.1,935.1,935.1,935.1,850,3581900
RAMCOCEM_F1,04-10-2023,13:52:00,934.7,934.7,934.7,934.7,850,3581900
RAMCOCEM_F1,04-10-2023,13:53:00,935.5,935.5,935.5,935.5,850,3581900
RAMCOCEM_F1,04-10-2023,13:54:00,935.7,935.7,935.7,935.7,850,3581050
RAMCOCEM_F1,04-10-2023,13:56:00,935.75,935.75,935.75,935.75,850,3581050
RAMCOCEM_F1,04-10-2023,13:57:00,936.1,936.1,936.1,936.1,1700,3580200
RAMCOCEM_F1,04-10-2023,13:58:00,936.05,936.05,935.75,935.75,6800,3580200
RAMCOCEM_F1,04-10-2023,13:59:00,936.2,936.2,936.2,936.2,850,3580200
RAMCOCEM_F1,04-10-2023,14:00:00,935.4,935.4,935.05,935.05,3400,3581050
RAMCOCEM_F1,04-10-2023,14:01:00,935.0,935.0,935.0,935.0,1700,3581050
RAMCOCEM_F1,04-10-2023,14:02:00,936.2,936.2,936.2,936.2,850,3581050
RAMCOCEM_F1,04-10-2023,14:05:00,936.5,936.5,936.5,936.5,850,3579350
RAMCOCEM_F1,04-10-2023,14:06:00,937.0,937.0,936.0,936.0,9350,3578500
RAMCOCEM_F1,04-10-2023,14:07:00,937.0,937.5,937.0,937.5,9350,3578500
RAMCOCEM_F1,04-10-2023,14:08:00,937.9,938.0,937.9,938.0,2550,3578500
RAMCOCEM_F1,04-10-2023,14:09:00,938.5,938.5,938.5,938.5,3400,3583600
RAMCOCEM_F1,04-10-2023,14:11:00,939.0,939.0,939.0,939.0,850,3583600
RAMCOCEM_F1,04-10-2023,14:13:00,939.05,939.05,938.6,938.6,2550,3581900
RAMCOCEM_F1,04-10-2023,14:14:00,939.35,939.35,939.35,939.35,850,3581900
RAMCOCEM_F1,04-10-2023,14:17:00,939.35,939.35,939.35,939.35,850,3578500
RAMCOCEM_F1,04-10-2023,14:18:00,939.0,939.0,939.0,939.0,2550,3576800
RAMCOCEM_F1,04-10-2023,14:19:00,938.35,938.35,938.35,938.35,850,3576800
RAMCOCEM_F1,04-10-2023,14:20:00,938.95,938.95,938.3,938.35,2550,3576800
RAMCOCEM_F1,04-10-2023,14:21:00,938.25,938.25,937.3,937.3,3400,3577650
RAMCOCEM_F1,04-10-2023,14:23:00,938.75,938.75,938.6,938.6,1700,3577650
RAMCOCEM_F1,04-10-2023,14:26:00,938.4,939.45,938.35,939.45,8500,3576800
RAMCOCEM_F1,04-10-2023,14:27:00,939.5,939.5,938.55,938.8,3400,3576800
RAMCOCEM_F1,04-10-2023,14:28:00,940.0,941.0,940.0,941.0,4250,3576800
RAMCOCEM_F1,04-10-2023,14:29:00,941.9,942.95,941.9,942.95,5100,3576800
RAMCOCEM_F1,04-10-2023,14:30:00,941.45,941.6,941.45,941.55,3400,3574250
RAMCOCEM_F1,04-10-2023,14:31:00,941.0,941.0,941.0,941.0,850,3574250
RAMCOCEM_F1,04-10-2023,14:32:00,941.2,941.2,941.2,941.2,850,3574250
RAMCOCEM_F1,04-10-2023,14:34:00,940.75,940.75,940.2,940.2,2550,3571700
RAMCOCEM_F1,04-10-2023,14:35:00,941.3,941.85,940.75,941.85,2550,3571700
RAMCOCEM_F1,04-10-2023,14:36:00,941.0,942.25,941.0,942.25,4250,3574250
RAMCOCEM_F1,04-10-2023,14:37:00,943.3,944.55,943.3,944.5,22950,3574250
RAMCOCEM_F1,04-10-2023,14:38:00,944.6,945.5,944.5,945.5,23800,3574250
RAMCOCEM_F1,04-10-2023,14:39:00,945.75,946.95,945.75,946.0,46750,3597200
RAMCOCEM_F1,04-10-2023,14:40:00,946.0,946.0,944.6,945.0,7650,3597200
RAMCOCEM_F1,04-10-2023,14:41:00,944.2,945.4,943.1,943.1,27200,3597200
RAMCOCEM_F1,04-10-2023,14:42:00,944.4,944.55,943.9,944.5,17000,3602300
RAMCOCEM_F1,04-10-2023,14:43:00,944.0,944.55,943.85,944.55,11900,3602300
RAMCOCEM_F1,04-10-2023,14:44:00,944.9,944.9,944.0,944.45,5100,3602300
RAMCOCEM_F1,04-10-2023,14:45:00,945.3,945.3,944.7,944.7,5100,3592100
RAMCOCEM_F1,04-10-2023,14:46:00,944.7,944.7,944.7,944.7,1700,3592100
RAMCOCEM_F1,04-10-2023,14:47:00,945.0,945.8,944.5,944.5,11900,3592100
RAMCOCEM_F1,04-10-2023,14:48:00,944.5,944.7,943.65,944.7,3400,3592950
RAMCOCEM_F1,04-10-2023,14:49:00,945.0,945.3,945.0,945.3,3400,3592950
RAMCOCEM_F1,04-10-2023,14:50:00,945.5,945.5,944.75,945.05,7650,3592950
RAMCOCEM_F1,04-10-2023,14:51:00,945.05,945.05,944.45,944.45,1700,3592950
RAMCOCEM_F1,04-10-2023,14:52:00,944.55,945.05,944.2,945.05,12750,3592100
RAMCOCEM_F1,04-10-2023,14:53:00,944.3,945.4,944.3,944.6,3400,3592100
RAMCOCEM_F1,04-10-2023,14:54:00,944.95,944.95,944.15,944.15,5100,3597200
RAMCOCEM_F1,04-10-2023,14:55:00,944.25,945.05,944.0,944.55,11900,3597200
RAMCOCEM_F1,04-10-2023,14:56:00,944.65,946.6,944.5,946.6,26350,3597200
RAMCOCEM_F1,04-10-2023,14:57:00,945.55,945.55,945.35,945.45,8500,3591250
RAMCOCEM_F1,04-10-2023,14:58:00,945.7,946.95,945.7,946.0,27200,3591250
RAMCOCEM_F1,04-10-2023,14:59:00,945.55,949.0,945.55,949.0,62900,3591250
RAMCOCEM_F1,04-10-2023,15:00:00,949.0,949.6,947.35,948.5,46750,3617600
RAMCOCEM_F1,04-10-2023,15:01:00,948.15,949.35,947.8,949.2,43350,3617600
RAMCOCEM_F1,04-10-2023,15:02:00,949.85,950.9,948.2,950.9,52700,3617600
RAMCOCEM_F1,04-10-2023,15:03:00,950.0,951.55,950.0,951.35,25500,3609950
RAMCOCEM_F1,04-10-2023,15:04:00,950.65,951.85,950.65,950.7,24650,3609950
RAMCOCEM_F1,04-10-2023,15:05:00,951.0,952.5,951.0,952.1,39100,3609950
RAMCOCEM_F1,04-10-2023,15:06:00,951.6,952.2,951.0,951.85,19550,3628650
RAMCOCEM_F1,04-10-2023,15:07:00,951.05,951.05,948.0,949.45,50150,3628650
RAMCOCEM_F1,04-10-2023,15:08:00,948.95,950.4,948.95,949.05,9350,3628650
RAMCOCEM_F1,04-10-2023,15:09:00,949.0,950.5,949.0,950.5,17000,3624400
RAMCOCEM_F1,04-10-2023,15:10:00,951.2,951.35,951.0,951.0,14450,3624400
RAMCOCEM_F1,04-10-2023,15:11:00,951.45,952.8,949.9,952.8,17850,3624400
RAMCOCEM_F1,04-10-2023,15:12:00,953.55,956.35,953.55,956.35,71400,3632900
RAMCOCEM_F1,04-10-2023,15:13:00,956.0,956.0,955.2,956.0,47600,3632900
RAMCOCEM_F1,04-10-2023,15:14:00,956.2,958.25,955.6,957.0,45900,3632900
RAMCOCEM_F1,04-10-2023,15:15:00,956.5,956.85,954.5,955.25,45900,3668600
RAMCOCEM_F1,04-10-2023,15:16:00,955.8,957.55,955.8,956.25,26350,3668600
RAMCOCEM_F1,04-10-2023,15:17:00,956.25,956.6,955.9,956.3,19550,3668600
RAMCOCEM_F1,04-10-2023,15:18:00,957.0,957.95,957.0,957.5,19550,3674550
RAMCOCEM_F1,04-10-2023,15:19:00,957.35,958.15,956.3,957.4,40800,3674550
RAMCOCEM_F1,04-10-2023,15:20:00,957.0,957.0,956.5,956.5,13600,3674550
RAMCOCEM_F1,04-10-2023,15:21:00,956.5,956.85,956.1,956.85,34000,3706850
RAMCOCEM_F1,04-10-2023,15:22:00,956.75,956.75,955.2,955.75,14450,3706850
RAMCOCEM_F1,04-10-2023,15:23:00,955.4,956.7,955.4,956.35,13600,3706850
RAMCOCEM_F1,04-10-2023,15:24:00,956.3,956.3,955.35,955.35,22950,3728100
RAMCOCEM_F1,04-10-2023,15:25:00,956.5,956.9,956.25,956.9,10200,3728100
RAMCOCEM_F1,04-10-2023,15:26:00,957.0,957.25,956.55,957.2,10200,3728100
RAMCOCEM_F1,04-10-2023,15:27:00,956.95,957.0,956.9,957.0,11900,3735750
RAMCOCEM_F1,04-10-2023,15:28:00,956.85,956.85,955.55,955.55,25500,3735750
RAMCOCEM_F1,04-10-2023,15:29:00,955.8,957.2,955.55,957.0,46750,3735750
RAMCOCEM_F1,05-10-2023,09:15:00,960.8,962.5,953.7,955.0,94352,3666900
RAMCOCEM_F1,05-10-2023,09:16:00,955.0,955.0,952.0,952.0,57800,3666900
RAMCOCEM_F1,05-10-2023,09:17:00,954.95,954.95,954.8,954.9,28900,3706000
RAMCOCEM_F1,05-10-2023,09:18:00,955.9,955.9,953.15,953.15,43350,3706000
RAMCOCEM_F1,05-10-2023,09:19:00,954.95,954.95,950.85,953.55,102850,3706000
RAMCOCEM_F1,05-10-2023,09:20:00,954.75,956.4,954.75,955.2,17000,3741700
RAMCOCEM_F1,05-10-2023,09:21:00,955.0,957.0,955.0,956.45,29750,3741700
RAMCOCEM_F1,05-10-2023,09:22:00,956.9,960.05,956.65,959.85,52700,3741700
RAMCOCEM_F1,05-10-2023,09:23:00,959.0,959.0,952.85,952.85,66300,3735750
RAMCOCEM_F1,05-10-2023,09:24:00,953.0,954.45,951.1,952.7,32300,3735750
RAMCOCEM_F1,05-10-2023,09:25:00,952.1,954.85,951.6,954.85,16150,3735750
RAMCOCEM_F1,05-10-2023,09:26:00,954.9,957.7,954.0,957.7,41650,3751050
RAMCOCEM_F1,05-10-2023,09:27:00,958.2,958.9,956.95,956.95,19550,3751050
RAMCOCEM_F1,05-10-2023,09:28:00,956.35,958.15,955.95,958.15,9350,3751050
RAMCOCEM_F1,05-10-2023,09:29:00,957.45,958.8,957.45,958.0,12750,3766350
RAMCOCEM_F1,05-10-2023,09:30:00,958.7,961.6,958.7,961.6,42500,3766350
RAMCOCEM_F1,05-10-2023,09:31:00,961.0,962.1,961.0,961.1,42500,3766350
RAMCOCEM_F1,05-10-2023,09:32:00,960.6,961.35,960.0,960.0,30600,3791000
RAMCOCEM_F1,05-10-2023,09:33:00,960.1,960.1,959.9,960.0,17000,3791000
RAMCOCEM_F1,05-10-2023,09:34:00,960.0,960.35,960.0,960.35,5100,3791000
RAMCOCEM_F1,05-10-2023,09:35:00,960.0,962.25,959.4,962.25,53550,3847950
RAMCOCEM_F1,05-10-2023,09:36:00,962.25,962.25,960.45,960.9,12750,3847950
RAMCOCEM_F1,05-10-2023,09:37:00,960.9,960.95,959.5,960.45,10200,3847950
RAMCOCEM_F1,05-10-2023,09:38:00,959.5,959.5,955.2,955.2,17850,3862400
