<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,30-10-2023,09:22:00,919.85,921.15,919.85,920.8,40850,33371600
BHARTIARTL_F1,30-10-2023,09:23:00,920.85,921.75,920.85,921.6,18050,33394400
BHARTIARTL_F1,30-10-2023,09:24:00,921.5,921.55,921.05,921.55,19000,33394400
BHARTIARTL_F1,30-10-2023,09:25:00,921.45,921.45,920.35,921.0,20900,33394400
BHARTIARTL_F1,30-10-2023,09:26:00,921.25,921.35,919.7,919.7,17100,33414350
BHARTIARTL_F1,30-10-2023,09:27:00,919.85,920.0,919.0,919.0,17100,33414350
BHARTIARTL_F1,30-10-2023,09:28:00,919.15,919.15,917.35,918.45,82650,33414350
BHARTIARTL_F1,30-10-2023,09:29:00,918.55,919.15,917.2,917.75,36100,33431450
BHARTIARTL_F1,30-10-2023,09:30:00,917.95,917.95,917.0,917.0,16150,33431450
BHARTIARTL_F1,30-10-2023,09:31:00,916.55,917.3,916.25,917.05,21850,33431450
BHARTIARTL_F1,30-10-2023,09:32:00,917.1,917.5,917.0,917.0,7600,33421000
BHARTIARTL_F1,30-10-2023,09:33:00,916.7,916.75,915.85,915.85,10450,33421000
BHARTIARTL_F1,30-10-2023,09:34:00,916.25,916.25,915.9,916.25,6650,33421000
BHARTIARTL_F1,30-10-2023,09:35:00,916.0,916.3,915.5,915.5,6650,33430500
BHARTIARTL_F1,30-10-2023,09:36:00,915.45,915.95,914.3,915.45,25650,33430500
BHARTIARTL_F1,30-10-2023,09:37:00,915.35,916.0,915.35,916.0,6650,33430500
BHARTIARTL_F1,30-10-2023,09:38:00,916.7,916.7,916.6,916.6,1900,33400100
BHARTIARTL_F1,30-10-2023,09:39:00,916.2,916.7,916.2,916.5,6650,33400100
BHARTIARTL_F1,30-10-2023,09:40:00,916.35,916.5,916.05,916.05,2850,33400100
BHARTIARTL_F1,30-10-2023,09:41:00,916.4,916.7,916.1,916.7,9500,33404850
BHARTIARTL_F1,30-10-2023,09:42:00,916.9,916.9,915.6,915.85,21850,33404850
BHARTIARTL_F1,30-10-2023,09:43:00,915.75,916.65,915.75,916.15,22800,33404850
BHARTIARTL_F1,30-10-2023,09:44:00,916.15,916.4,915.55,915.9,15200,33416250
BHARTIARTL_F1,30-10-2023,09:45:00,915.95,917.45,915.95,917.45,8550,33416250
BHARTIARTL_F1,30-10-2023,09:46:00,917.65,918.0,917.6,918.0,7600,33416250
BHARTIARTL_F1,30-10-2023,09:47:00,918.15,918.15,918.15,918.15,1900,33416250
BHARTIARTL_F1,30-10-2023,09:48:00,918.5,918.5,917.9,917.9,21850,33368750
BHARTIARTL_F1,30-10-2023,09:49:00,918.2,918.8,918.2,918.8,4750,33368750
BHARTIARTL_F1,30-10-2023,09:50:00,918.75,918.75,918.55,918.55,2850,33373500
BHARTIARTL_F1,30-10-2023,09:51:00,918.4,918.75,918.2,918.6,6650,33373500
BHARTIARTL_F1,30-10-2023,09:52:00,918.9,920.4,918.9,920.4,9500,33373500
BHARTIARTL_F1,30-10-2023,09:53:00,920.8,921.85,920.8,921.65,14250,33364000
BHARTIARTL_F1,30-10-2023,09:54:00,921.8,922.0,921.65,921.8,22800,33364000
BHARTIARTL_F1,30-10-2023,09:55:00,922.0,922.45,921.2,921.65,17100,33364000
BHARTIARTL_F1,30-10-2023,09:56:00,921.8,921.9,921.45,921.5,15200,33364000
BHARTIARTL_F1,30-10-2023,09:57:00,921.5,922.6,921.5,922.6,15200,33352600
BHARTIARTL_F1,30-10-2023,09:58:00,922.6,922.6,922.0,922.05,29450,33352600
BHARTIARTL_F1,30-10-2023,09:59:00,922.05,922.55,922.05,922.4,14250,33370650
BHARTIARTL_F1,30-10-2023,10:00:00,922.5,922.75,922.45,922.55,9500,33370650
BHARTIARTL_F1,30-10-2023,10:01:00,922.5,922.55,922.1,922.55,14250,33370650
BHARTIARTL_F1,30-10-2023,10:02:00,922.75,923.7,922.75,923.25,21850,33352600
BHARTIARTL_F1,30-10-2023,10:03:00,922.95,923.15,922.8,923.0,13300,33352600
BHARTIARTL_F1,30-10-2023,10:04:00,922.85,923.25,922.65,923.25,8550,33352600
BHARTIARTL_F1,30-10-2023,10:05:00,923.2,923.65,923.0,923.65,13300,33346900
BHARTIARTL_F1,30-10-2023,10:06:00,924.0,924.15,923.3,923.3,21850,33346900
BHARTIARTL_F1,30-10-2023,10:07:00,923.45,923.9,923.45,923.9,9500,33346900
BHARTIARTL_F1,30-10-2023,10:08:00,924.05,924.05,923.8,924.05,4750,33338350
BHARTIARTL_F1,30-10-2023,10:09:00,923.55,923.75,923.55,923.75,5700,33338350
BHARTIARTL_F1,30-10-2023,10:10:00,924.0,924.85,924.0,924.85,12350,33338350
BHARTIARTL_F1,30-10-2023,10:11:00,924.5,924.6,924.5,924.6,4750,33332650
BHARTIARTL_F1,30-10-2023,10:12:00,925.25,925.75,925.1,925.5,22800,33332650
BHARTIARTL_F1,30-10-2023,10:13:00,925.9,926.25,925.35,925.55,22800,33332650
BHARTIARTL_F1,30-10-2023,10:14:00,925.75,926.0,925.75,926.0,3800,33327900
BHARTIARTL_F1,30-10-2023,10:15:00,925.75,926.3,925.75,926.3,7600,33327900
BHARTIARTL_F1,30-10-2023,10:16:00,926.3,926.3,925.85,926.0,13300,33327900
BHARTIARTL_F1,30-10-2023,10:17:00,926.0,926.6,926.0,926.5,7600,33316500
BHARTIARTL_F1,30-10-2023,10:18:00,926.5,927.6,926.4,926.7,24700,33316500
BHARTIARTL_F1,30-10-2023,10:19:00,926.9,927.25,926.4,926.4,17100,33316500
BHARTIARTL_F1,30-10-2023,10:20:00,926.0,926.25,925.85,926.0,11400,33318400
BHARTIARTL_F1,30-10-2023,10:21:00,926.35,926.75,926.35,926.6,4750,33318400
BHARTIARTL_F1,30-10-2023,10:22:00,927.0,927.15,926.55,926.55,17100,33318400
BHARTIARTL_F1,30-10-2023,10:23:00,926.55,926.6,926.55,926.6,2850,33323150
BHARTIARTL_F1,30-10-2023,10:24:00,926.55,926.55,926.0,926.0,6650,33323150
BHARTIARTL_F1,30-10-2023,10:25:00,926.2,926.75,926.2,926.75,6650,33323150
BHARTIARTL_F1,30-10-2023,10:26:00,926.5,926.85,926.5,926.75,7600,33317450
BHARTIARTL_F1,30-10-2023,10:27:00,926.8,926.85,926.75,926.85,6650,33317450
BHARTIARTL_F1,30-10-2023,10:28:00,926.85,926.85,926.85,926.85,950,33317450
BHARTIARTL_F1,30-10-2023,10:29:00,926.5,926.75,926.5,926.75,17100,33263300
BHARTIARTL_F1,30-10-2023,10:30:00,927.1,927.2,927.0,927.0,6650,33263300
BHARTIARTL_F1,30-10-2023,10:31:00,927.3,927.45,927.0,927.0,6650,33263300
BHARTIARTL_F1,30-10-2023,10:32:00,927.0,927.45,927.0,927.45,6650,33251900
BHARTIARTL_F1,30-10-2023,10:33:00,927.45,928.0,927.45,928.0,25650,33251900
BHARTIARTL_F1,30-10-2023,10:34:00,928.25,928.45,928.0,928.2,15200,33251900
BHARTIARTL_F1,30-10-2023,10:35:00,928.3,928.3,927.85,927.85,4750,33260450
BHARTIARTL_F1,30-10-2023,10:36:00,928.0,928.0,927.3,927.6,14250,33260450
BHARTIARTL_F1,30-10-2023,10:37:00,927.8,927.8,927.45,927.5,12350,33260450
BHARTIARTL_F1,30-10-2023,10:38:00,927.5,927.5,925.8,925.85,28500,33273750
BHARTIARTL_F1,30-10-2023,10:39:00,926.3,926.3,925.65,925.65,12350,33273750
BHARTIARTL_F1,30-10-2023,10:40:00,925.45,925.7,925.05,925.7,8550,33273750
BHARTIARTL_F1,30-10-2023,10:41:00,926.0,926.9,926.0,926.85,16150,33278500
BHARTIARTL_F1,30-10-2023,10:42:00,927.05,927.75,927.05,927.75,6650,33278500
BHARTIARTL_F1,30-10-2023,10:43:00,927.8,929.05,927.8,929.05,28500,33278500
BHARTIARTL_F1,30-10-2023,10:44:00,928.9,929.05,928.7,928.7,9500,33278500
BHARTIARTL_F1,30-10-2023,10:45:00,928.65,929.35,928.65,929.35,10450,33282300
BHARTIARTL_F1,30-10-2023,10:46:00,928.8,929.5,928.8,929.5,23750,33282300
BHARTIARTL_F1,30-10-2023,10:47:00,929.8,930.3,929.8,930.1,58900,33316500
BHARTIARTL_F1,30-10-2023,10:48:00,930.35,931.0,930.35,930.6,34200,33316500
BHARTIARTL_F1,30-10-2023,10:49:00,930.4,930.55,930.0,930.55,12350,33316500
BHARTIARTL_F1,30-10-2023,10:50:00,930.5,930.5,930.3,930.4,2850,33316500
BHARTIARTL_F1,30-10-2023,10:51:00,930.4,930.9,929.85,929.85,38950,33316500
BHARTIARTL_F1,30-10-2023,10:52:00,929.55,929.8,928.7,929.6,14250,33316500
BHARTIARTL_F1,30-10-2023,10:53:00,929.8,929.8,929.8,929.8,1900,33316500
BHARTIARTL_F1,30-10-2023,10:54:00,929.05,929.5,929.0,929.1,11400,33301300
BHARTIARTL_F1,30-10-2023,10:55:00,929.0,929.0,929.0,929.0,950,33301300
BHARTIARTL_F1,30-10-2023,10:56:00,929.7,929.9,929.4,929.9,3800,33301300
BHARTIARTL_F1,30-10-2023,10:57:00,929.75,929.75,929.75,929.75,4750,33297500
BHARTIARTL_F1,30-10-2023,10:59:00,929.65,929.65,929.0,929.0,8550,33287050
BHARTIARTL_F1,30-10-2023,11:00:00,928.65,928.65,928.65,928.65,950,33287050
BHARTIARTL_F1,30-10-2023,11:01:00,928.5,928.5,927.8,927.8,7600,33287050
BHARTIARTL_F1,30-10-2023,11:02:00,928.0,928.75,928.0,928.75,7600,33278500
BHARTIARTL_F1,30-10-2023,11:03:00,928.75,928.75,928.25,928.4,4750,33278500
BHARTIARTL_F1,30-10-2023,11:04:00,928.05,929.0,928.05,929.0,2850,33278500
BHARTIARTL_F1,30-10-2023,11:05:00,929.5,929.75,929.5,929.55,7600,33278500
BHARTIARTL_F1,30-10-2023,11:06:00,929.5,929.7,929.5,929.7,2850,33280400
BHARTIARTL_F1,30-10-2023,11:07:00,929.45,929.45,929.45,929.45,950,33280400
BHARTIARTL_F1,30-10-2023,11:08:00,929.85,929.85,929.0,929.0,9500,33283250
BHARTIARTL_F1,30-10-2023,11:09:00,928.95,928.95,928.95,928.95,2850,33283250
BHARTIARTL_F1,30-10-2023,11:10:00,929.25,929.25,929.25,929.25,2850,33283250
BHARTIARTL_F1,30-10-2023,11:11:00,928.75,928.75,928.75,928.75,1900,33283250
BHARTIARTL_F1,30-10-2023,11:12:00,929.45,929.45,929.45,929.45,2850,33288000
BHARTIARTL_F1,30-10-2023,11:13:00,929.45,929.45,929.45,929.45,950,33288000
BHARTIARTL_F1,30-10-2023,11:14:00,929.4,929.4,928.7,928.7,6650,33288000
BHARTIARTL_F1,30-10-2023,11:15:00,928.85,929.6,928.85,929.6,6650,33288000
BHARTIARTL_F1,30-10-2023,11:16:00,929.55,929.55,929.5,929.5,1900,33288000
BHARTIARTL_F1,30-10-2023,11:17:00,929.45,929.45,929.3,929.3,2850,33275650
BHARTIARTL_F1,30-10-2023,11:18:00,929.6,929.95,929.6,929.95,10450,33275650
BHARTIARTL_F1,30-10-2023,11:19:00,930.0,930.0,929.0,929.0,10450,33275650
BHARTIARTL_F1,30-10-2023,11:20:00,929.0,929.0,929.0,929.0,950,33275650
BHARTIARTL_F1,30-10-2023,11:21:00,929.75,929.75,929.55,929.55,3800,33273750
BHARTIARTL_F1,30-10-2023,11:22:00,929.7,929.8,929.7,929.8,6650,33273750
BHARTIARTL_F1,30-10-2023,11:25:00,929.85,930.0,929.45,929.45,14250,33275650
BHARTIARTL_F1,30-10-2023,11:26:00,929.15,929.15,929.15,929.15,950,33275650
BHARTIARTL_F1,30-10-2023,11:27:00,929.35,929.35,929.05,929.05,3800,33278500
BHARTIARTL_F1,30-10-2023,11:28:00,929.0,929.0,929.0,929.0,1900,33278500
BHARTIARTL_F1,30-10-2023,11:30:00,929.4,929.4,929.15,929.4,6650,33263300
BHARTIARTL_F1,30-10-2023,11:31:00,929.6,930.4,929.6,930.35,8550,33263300
BHARTIARTL_F1,30-10-2023,11:32:00,930.35,930.35,930.35,930.35,950,33256650
BHARTIARTL_F1,30-10-2023,11:33:00,930.4,930.5,930.4,930.5,1900,33256650
BHARTIARTL_F1,30-10-2023,11:34:00,930.3,930.7,930.3,930.5,6650,33256650
BHARTIARTL_F1,30-10-2023,11:35:00,930.4,930.5,930.35,930.35,4750,33254750
BHARTIARTL_F1,30-10-2023,11:36:00,930.35,931.4,930.35,931.4,19950,33254750
BHARTIARTL_F1,30-10-2023,11:37:00,931.4,931.7,931.35,931.7,15200,33254750
BHARTIARTL_F1,30-10-2023,11:38:00,931.75,932.45,931.75,932.45,51300,33219600
BHARTIARTL_F1,30-10-2023,11:39:00,932.45,932.45,931.45,931.45,11400,33219600
BHARTIARTL_F1,30-10-2023,11:40:00,931.25,931.25,931.25,931.25,950,33219600
BHARTIARTL_F1,30-10-2023,11:41:00,931.1,931.25,931.05,931.05,4750,33220550
BHARTIARTL_F1,30-10-2023,11:42:00,931.05,931.25,930.9,931.0,18050,33220550
BHARTIARTL_F1,30-10-2023,11:43:00,931.3,931.35,931.3,931.3,5700,33220550
BHARTIARTL_F1,30-10-2023,11:44:00,931.5,931.6,931.4,931.4,3800,33213900
BHARTIARTL_F1,30-10-2023,11:45:00,931.1,931.2,930.95,931.2,10450,33213900
BHARTIARTL_F1,30-10-2023,11:46:00,931.5,931.8,931.0,931.0,10450,33213900
BHARTIARTL_F1,30-10-2023,11:47:00,931.0,931.5,931.0,931.35,14250,33187300
BHARTIARTL_F1,30-10-2023,11:48:00,931.35,932.0,931.35,931.75,10450,33187300
BHARTIARTL_F1,30-10-2023,11:49:00,931.55,932.0,931.55,932.0,7600,33187300
BHARTIARTL_F1,30-10-2023,11:50:00,931.95,932.2,931.55,931.8,32300,33174000
BHARTIARTL_F1,30-10-2023,11:51:00,931.7,932.2,931.5,932.2,63650,33174000
BHARTIARTL_F1,30-10-2023,11:52:00,932.35,934.15,932.35,933.3,91200,33174000
BHARTIARTL_F1,30-10-2023,11:53:00,933.35,933.85,933.25,933.35,10450,33174000
BHARTIARTL_F1,30-10-2023,11:54:00,933.6,934.6,933.4,934.4,18050,33171150
BHARTIARTL_F1,30-10-2023,11:55:00,934.1,934.45,934.0,934.05,19000,33171150
BHARTIARTL_F1,30-10-2023,11:56:00,934.3,934.3,932.8,933.2,71250,33181600
BHARTIARTL_F1,30-10-2023,11:57:00,933.5,933.5,933.0,933.4,16150,33181600
BHARTIARTL_F1,30-10-2023,11:58:00,933.0,933.25,933.0,933.2,8550,33181600
BHARTIARTL_F1,30-10-2023,11:59:00,933.2,933.75,932.8,933.7,22800,33181600
BHARTIARTL_F1,30-10-2023,12:00:00,933.6,933.8,933.2,933.2,3800,33155000
BHARTIARTL_F1,30-10-2023,12:01:00,933.35,933.35,932.9,932.95,6650,33155000
BHARTIARTL_F1,30-10-2023,12:02:00,932.9,933.3,932.9,933.3,3800,33155000
BHARTIARTL_F1,30-10-2023,12:03:00,933.05,933.3,933.05,933.3,3800,33131250
BHARTIARTL_F1,30-10-2023,12:04:00,932.95,933.05,932.95,933.05,1900,33131250
BHARTIARTL_F1,30-10-2023,12:05:00,933.35,933.55,933.25,933.55,2850,33131250
BHARTIARTL_F1,30-10-2023,12:06:00,933.2,933.2,933.2,933.2,3800,33129350
BHARTIARTL_F1,30-10-2023,12:07:00,933.35,933.35,933.15,933.15,2850,33129350
BHARTIARTL_F1,30-10-2023,12:08:00,933.25,933.25,933.1,933.1,5700,33129350
BHARTIARTL_F1,30-10-2023,12:09:00,933.1,933.1,932.9,932.9,9500,33129350
BHARTIARTL_F1,30-10-2023,12:10:00,932.95,933.1,932.8,933.1,19950,33129350
BHARTIARTL_F1,30-10-2023,12:11:00,932.65,933.35,932.65,933.35,25650,33136000
BHARTIARTL_F1,30-10-2023,12:12:00,933.6,934.0,933.55,933.7,18050,33136000
BHARTIARTL_F1,30-10-2023,12:13:00,933.45,933.45,933.3,933.3,10450,33136000
BHARTIARTL_F1,30-10-2023,12:14:00,933.9,933.9,933.45,933.9,7600,33161650
BHARTIARTL_F1,30-10-2023,12:15:00,934.4,934.6,934.2,934.2,25650,33161650
BHARTIARTL_F1,30-10-2023,12:16:00,934.0,934.0,933.3,933.3,13300,33161650
BHARTIARTL_F1,30-10-2023,12:17:00,933.35,933.35,933.25,933.25,7600,33161650
BHARTIARTL_F1,30-10-2023,12:18:00,933.35,933.4,932.85,932.85,23750,33180650
BHARTIARTL_F1,30-10-2023,12:19:00,932.75,932.95,932.65,932.75,12350,33180650
BHARTIARTL_F1,30-10-2023,12:20:00,932.75,932.9,932.75,932.9,2850,33180650
BHARTIARTL_F1,30-10-2023,12:21:00,933.2,933.25,933.1,933.25,3800,33195850
BHARTIARTL_F1,30-10-2023,12:22:00,933.05,933.15,933.05,933.15,2850,33195850
BHARTIARTL_F1,30-10-2023,12:23:00,933.35,933.45,933.25,933.25,5700,33176850
BHARTIARTL_F1,30-10-2023,12:24:00,933.25,933.35,933.25,933.35,1900,33176850
BHARTIARTL_F1,30-10-2023,12:25:00,933.55,933.55,933.15,933.15,10450,33176850
BHARTIARTL_F1,30-10-2023,12:26:00,933.1,933.35,932.85,932.85,3800,33176850
BHARTIARTL_F1,30-10-2023,12:27:00,932.75,932.8,932.75,932.8,16150,33177800
BHARTIARTL_F1,30-10-2023,12:28:00,932.75,932.8,932.65,932.7,12350,33177800
BHARTIARTL_F1,30-10-2023,12:29:00,932.8,932.8,932.25,932.5,58900,33198700
BHARTIARTL_F1,30-10-2023,12:30:00,932.5,932.5,932.45,932.45,43700,33198700
BHARTIARTL_F1,30-10-2023,12:31:00,932.4,932.45,932.3,932.45,8550,33198700
BHARTIARTL_F1,30-10-2023,12:32:00,932.35,932.6,931.7,931.7,30400,33198700
BHARTIARTL_F1,30-10-2023,12:33:00,931.5,931.5,930.9,931.2,13300,33223400
BHARTIARTL_F1,30-10-2023,12:34:00,931.3,931.85,931.3,931.85,3800,33223400
BHARTIARTL_F1,30-10-2023,12:35:00,931.75,932.5,931.6,932.5,12350,33220550
BHARTIARTL_F1,30-10-2023,12:36:00,932.45,932.45,931.8,932.0,14250,33220550
BHARTIARTL_F1,30-10-2023,12:37:00,932.0,932.0,931.6,931.7,14250,33220550
BHARTIARTL_F1,30-10-2023,12:38:00,931.8,931.8,931.35,931.7,2850,33226250
BHARTIARTL_F1,30-10-2023,12:39:00,931.5,931.5,931.05,931.3,5700,33226250
BHARTIARTL_F1,30-10-2023,12:40:00,931.3,931.3,930.4,930.4,11400,33226250
BHARTIARTL_F1,30-10-2023,12:41:00,930.5,931.25,930.5,931.25,6650,33226250
BHARTIARTL_F1,30-10-2023,12:42:00,931.35,931.6,931.35,931.6,4750,33223400
BHARTIARTL_F1,30-10-2023,12:43:00,931.8,931.8,931.3,931.3,4750,33223400
BHARTIARTL_F1,30-10-2023,12:44:00,931.15,931.15,930.5,930.85,8550,33216750
BHARTIARTL_F1,30-10-2023,12:45:00,930.8,930.9,930.8,930.9,1900,33216750
BHARTIARTL_F1,30-10-2023,12:46:00,931.2,931.2,930.6,930.65,6650,33216750
BHARTIARTL_F1,30-10-2023,12:47:00,930.4,930.95,930.4,930.85,8550,33212000
BHARTIARTL_F1,30-10-2023,12:48:00,931.3,931.3,931.3,931.3,1900,33212000
BHARTIARTL_F1,30-10-2023,12:49:00,931.0,931.0,930.65,930.65,4750,33212000
BHARTIARTL_F1,30-10-2023,12:50:00,931.05,931.1,930.85,930.85,4750,33212000
BHARTIARTL_F1,30-10-2023,12:51:00,930.75,930.75,930.6,930.6,4750,33215800
BHARTIARTL_F1,30-10-2023,12:52:00,931.0,931.0,929.95,929.95,16150,33215800
BHARTIARTL_F1,30-10-2023,12:53:00,930.15,930.4,929.5,930.35,26600,33215800
BHARTIARTL_F1,30-10-2023,12:54:00,930.35,930.35,929.9,929.9,1900,33198700
BHARTIARTL_F1,30-10-2023,12:55:00,929.85,929.9,929.5,929.65,11400,33198700
BHARTIARTL_F1,30-10-2023,12:56:00,930.0,930.2,929.9,930.1,7600,33198700
BHARTIARTL_F1,30-10-2023,12:57:00,930.2,930.35,930.2,930.35,2850,33194900
BHARTIARTL_F1,30-10-2023,12:58:00,929.95,929.95,929.95,929.95,950,33194900
BHARTIARTL_F1,30-10-2023,12:59:00,929.95,930.0,929.95,930.0,1900,33194900
BHARTIARTL_F1,30-10-2023,13:00:00,929.95,930.1,929.7,929.7,2850,33194900
BHARTIARTL_F1,30-10-2023,13:01:00,929.7,929.9,929.3,929.6,5700,33194900
BHARTIARTL_F1,30-10-2023,13:02:00,929.55,929.55,929.55,929.55,950,33189200
BHARTIARTL_F1,30-10-2023,13:03:00,929.65,929.65,929.65,929.65,950,33189200
BHARTIARTL_F1,30-10-2023,13:04:00,929.65,929.65,929.6,929.6,1900,33189200
BHARTIARTL_F1,30-10-2023,13:05:00,929.55,929.55,929.55,929.55,950,33190150
BHARTIARTL_F1,30-10-2023,13:06:00,929.55,929.8,929.55,929.8,1900,33190150
BHARTIARTL_F1,30-10-2023,13:07:00,929.8,929.9,929.7,929.7,4750,33190150
BHARTIARTL_F1,30-10-2023,13:09:00,929.85,929.85,929.85,929.85,950,33193000
BHARTIARTL_F1,30-10-2023,13:10:00,929.85,930.0,929.85,930.0,1900,33193000
BHARTIARTL_F1,30-10-2023,13:11:00,929.7,929.7,929.7,929.7,950,33193000
BHARTIARTL_F1,30-10-2023,13:12:00,929.7,929.7,929.7,929.7,950,33193000
BHARTIARTL_F1,30-10-2023,13:13:00,930.0,930.2,930.0,930.2,3800,33193000
BHARTIARTL_F1,30-10-2023,13:14:00,929.8,929.8,929.7,929.7,3800,33193000
BHARTIARTL_F1,30-10-2023,13:15:00,929.75,929.75,929.6,929.6,1900,33192050
BHARTIARTL_F1,30-10-2023,13:16:00,929.65,929.65,929.65,929.65,950,33192050
BHARTIARTL_F1,30-10-2023,13:17:00,929.85,930.1,929.65,930.1,3800,33192050
BHARTIARTL_F1,30-10-2023,13:18:00,929.75,929.75,929.75,929.75,2850,33192050
BHARTIARTL_F1,30-10-2023,13:19:00,929.65,929.65,929.65,929.65,1900,33189200
BHARTIARTL_F1,30-10-2023,13:20:00,929.6,929.6,929.6,929.6,950,33189200
BHARTIARTL_F1,30-10-2023,13:21:00,929.65,930.15,929.65,930.15,7600,33188250
BHARTIARTL_F1,30-10-2023,13:22:00,930.15,930.3,929.7,930.3,5700,33188250
BHARTIARTL_F1,30-10-2023,13:23:00,930.0,930.4,930.0,930.4,1900,33188250
BHARTIARTL_F1,30-10-2023,13:24:00,930.6,930.7,929.95,930.2,12350,33190150
BHARTIARTL_F1,30-10-2023,13:25:00,929.85,929.95,929.85,929.95,2850,33190150
BHARTIARTL_F1,30-10-2023,13:26:00,929.7,929.7,929.7,929.7,950,33190150
BHARTIARTL_F1,30-10-2023,13:27:00,930.05,930.05,929.65,930.05,3800,33188250
BHARTIARTL_F1,30-10-2023,13:28:00,929.75,929.75,929.75,929.75,950,33188250
BHARTIARTL_F1,30-10-2023,13:29:00,929.8,929.8,929.35,929.35,10450,33188250
BHARTIARTL_F1,30-10-2023,13:30:00,929.5,929.5,929.0,929.45,9500,33186350
BHARTIARTL_F1,30-10-2023,13:31:00,929.25,929.25,928.7,928.7,14250,33186350
BHARTIARTL_F1,30-10-2023,13:32:00,928.8,929.95,928.8,929.8,12350,33186350
BHARTIARTL_F1,30-10-2023,13:33:00,929.5,929.6,929.3,929.6,7600,33178750
BHARTIARTL_F1,30-10-2023,13:34:00,929.55,929.6,928.9,929.6,17100,33178750
BHARTIARTL_F1,30-10-2023,13:35:00,929.25,929.25,929.25,929.25,3800,33178750
BHARTIARTL_F1,30-10-2023,13:36:00,929.55,930.1,929.55,929.8,12350,33184450
BHARTIARTL_F1,30-10-2023,13:37:00,930.05,930.05,929.5,929.5,10450,33184450
BHARTIARTL_F1,30-10-2023,13:38:00,929.25,929.3,929.0,929.0,23750,33184450
BHARTIARTL_F1,30-10-2023,13:39:00,928.6,928.85,928.35,928.85,15200,33183500
BHARTIARTL_F1,30-10-2023,13:40:00,929.2,929.2,928.0,928.15,43700,33183500
BHARTIARTL_F1,30-10-2023,13:41:00,928.5,928.85,928.3,928.3,10450,33183500
BHARTIARTL_F1,30-10-2023,13:42:00,928.75,929.05,928.75,929.05,6650,33194900
BHARTIARTL_F1,30-10-2023,13:43:00,929.15,929.15,929.0,929.0,4750,33194900
BHARTIARTL_F1,30-10-2023,13:44:00,928.85,928.85,928.15,928.4,13300,33194900
BHARTIARTL_F1,30-10-2023,13:45:00,928.45,928.6,928.4,928.4,3800,33199650
BHARTIARTL_F1,30-10-2023,13:46:00,928.7,928.9,928.7,928.9,1900,33199650
BHARTIARTL_F1,30-10-2023,13:47:00,928.8,928.9,928.75,928.8,3800,33199650
BHARTIARTL_F1,30-10-2023,13:48:00,928.7,928.7,928.55,928.55,1900,33198700
BHARTIARTL_F1,30-10-2023,13:49:00,928.55,928.55,928.4,928.4,8550,33198700
BHARTIARTL_F1,30-10-2023,13:50:00,928.6,928.65,928.4,928.6,3800,33198700
BHARTIARTL_F1,30-10-2023,13:51:00,928.5,928.5,927.75,927.75,3800,33197750
BHARTIARTL_F1,30-10-2023,13:52:00,928.0,928.7,927.95,928.7,5700,33197750
BHARTIARTL_F1,30-10-2023,13:53:00,928.9,928.95,928.7,928.95,3800,33197750
BHARTIARTL_F1,30-10-2023,13:54:00,928.7,929.2,928.65,929.2,17100,33194900
BHARTIARTL_F1,30-10-2023,13:55:00,929.45,929.45,929.0,929.15,10450,33194900
BHARTIARTL_F1,30-10-2023,13:56:00,929.3,929.45,929.0,929.1,19950,33194900
BHARTIARTL_F1,30-10-2023,13:57:00,929.4,929.6,929.4,929.6,1900,33191100
BHARTIARTL_F1,30-10-2023,13:58:00,929.6,929.6,929.5,929.6,4750,33191100
BHARTIARTL_F1,30-10-2023,13:59:00,929.55,929.8,929.55,929.8,5700,33191100
BHARTIARTL_F1,30-10-2023,14:00:00,929.8,929.8,929.55,929.55,9500,33188250
BHARTIARTL_F1,30-10-2023,14:01:00,929.6,929.75,929.4,929.4,4750,33188250
BHARTIARTL_F1,30-10-2023,14:02:00,929.3,929.5,929.3,929.5,1900,33188250
BHARTIARTL_F1,30-10-2023,14:03:00,929.45,929.45,929.45,929.45,1900,33179700
BHARTIARTL_F1,30-10-2023,14:04:00,929.55,929.55,929.35,929.35,2850,33179700
BHARTIARTL_F1,30-10-2023,14:05:00,929.25,929.4,929.25,929.4,2850,33179700
BHARTIARTL_F1,30-10-2023,14:06:00,929.55,929.8,929.45,929.8,5700,33178750
BHARTIARTL_F1,30-10-2023,14:07:00,929.45,929.45,929.45,929.45,950,33178750
BHARTIARTL_F1,30-10-2023,14:08:00,929.9,930.2,929.9,930.0,15200,33178750
BHARTIARTL_F1,30-10-2023,14:09:00,929.7,930.05,929.7,930.05,1900,33179700
BHARTIARTL_F1,30-10-2023,14:10:00,930.6,930.6,930.35,930.35,5700,33179700
BHARTIARTL_F1,30-10-2023,14:11:00,930.35,930.4,930.0,930.0,2850,33179700
BHARTIARTL_F1,30-10-2023,14:12:00,930.0,930.0,930.0,930.0,950,33170200
BHARTIARTL_F1,30-10-2023,14:13:00,929.9,929.9,929.5,929.5,7600,33170200
BHARTIARTL_F1,30-10-2023,14:14:00,929.5,929.5,929.5,929.5,950,33170200
BHARTIARTL_F1,30-10-2023,14:15:00,929.3,929.3,929.3,929.3,950,33174000
BHARTIARTL_F1,30-10-2023,14:16:00,929.45,929.45,929.35,929.35,1900,33174000
BHARTIARTL_F1,30-10-2023,14:17:00,929.3,929.3,929.2,929.2,4750,33174000
