<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F1,03-10-2023,14:51:00,256.65,256.65,256.6,256.6,13500,49995900
HINDPETRO_F1,03-10-2023,14:52:00,256.6,256.65,256.6,256.65,10800,49995900
HINDPETRO_F1,03-10-2023,14:53:00,256.55,256.55,256.55,256.55,2700,49995900
HINDPETRO_F1,03-10-2023,14:54:00,256.65,256.65,256.55,256.55,21600,50009400
HINDPETRO_F1,03-10-2023,14:55:00,256.65,256.8,256.65,256.7,21600,50009400
HINDPETRO_F1,03-10-2023,14:56:00,256.6,256.6,256.6,256.6,2700,50009400
HINDPETRO_F1,03-10-2023,14:57:00,256.6,256.6,256.55,256.6,18900,50014800
HINDPETRO_F1,03-10-2023,14:58:00,256.6,256.6,256.6,256.6,5400,50014800
HINDPETRO_F1,03-10-2023,14:59:00,256.65,256.7,256.65,256.7,21600,50014800
HINDPETRO_F1,03-10-2023,15:00:00,256.8,256.85,256.8,256.85,27000,50017500
HINDPETRO_F1,03-10-2023,15:01:00,256.85,256.85,256.85,256.85,2700,50017500
HINDPETRO_F1,03-10-2023,15:02:00,256.7,256.7,256.5,256.5,54000,50017500
HINDPETRO_F1,03-10-2023,15:03:00,256.5,256.5,255.8,255.8,126900,49995900
HINDPETRO_F1,03-10-2023,15:04:00,255.75,255.75,255.65,255.65,40500,49995900
HINDPETRO_F1,03-10-2023,15:05:00,256.0,256.0,255.8,255.8,70200,49995900
HINDPETRO_F1,03-10-2023,15:06:00,255.85,255.95,255.8,255.8,13500,49914900
HINDPETRO_F1,03-10-2023,15:07:00,255.9,255.9,255.8,255.8,24300,49914900
HINDPETRO_F1,03-10-2023,15:08:00,255.85,255.85,255.65,255.7,18900,49914900
HINDPETRO_F1,03-10-2023,15:09:00,255.95,256.0,255.95,256.0,40500,49914900
HINDPETRO_F1,03-10-2023,15:10:00,256.0,256.0,255.9,255.9,13500,49920300
HINDPETRO_F1,03-10-2023,15:11:00,255.8,255.8,255.75,255.75,8100,49920300
HINDPETRO_F1,03-10-2023,15:12:00,255.8,255.8,255.75,255.75,16200,49950000
HINDPETRO_F1,03-10-2023,15:13:00,255.7,256.0,255.7,256.0,43200,49950000
HINDPETRO_F1,03-10-2023,15:14:00,255.75,255.75,255.6,255.6,37800,49950000
HINDPETRO_F1,03-10-2023,15:15:00,255.55,255.9,255.55,255.9,56700,49928400
HINDPETRO_F1,03-10-2023,15:16:00,255.9,256.15,255.9,256.15,37800,49928400
HINDPETRO_F1,03-10-2023,15:17:00,256.2,256.3,256.2,256.3,45900,49928400
HINDPETRO_F1,03-10-2023,15:18:00,256.25,256.25,256.05,256.25,59400,49904100
HINDPETRO_F1,03-10-2023,15:19:00,256.2,256.2,256.05,256.05,10800,49904100
HINDPETRO_F1,03-10-2023,15:20:00,256.05,256.05,256.05,256.05,51300,49904100
HINDPETRO_F1,03-10-2023,15:21:00,256.15,256.2,256.15,256.2,13500,49925700
HINDPETRO_F1,03-10-2023,15:23:00,256.15,256.15,256.05,256.05,10800,49925700
HINDPETRO_F1,03-10-2023,15:24:00,256.0,256.05,255.9,255.9,21600,49936500
HINDPETRO_F1,03-10-2023,15:25:00,256.05,256.25,256.05,256.25,45900,49936500
HINDPETRO_F1,03-10-2023,15:26:00,256.2,256.25,256.15,256.15,27000,49936500
HINDPETRO_F1,03-10-2023,15:27:00,256.05,256.05,255.9,255.9,10800,49928400
HINDPETRO_F1,03-10-2023,15:28:00,255.85,255.9,255.8,255.9,67500,49928400
HINDPETRO_F1,03-10-2023,15:29:00,255.8,256.15,255.75,256.15,18900,49928400
HINDPETRO_F1,04-10-2023,09:15:00,255.5,255.7,254.95,254.95,13501,49515300
HINDPETRO_F1,04-10-2023,09:16:00,254.85,254.85,254.45,254.75,59400,49515300
HINDPETRO_F1,04-10-2023,09:17:00,254.75,254.95,254.7,254.7,21600,49542300
HINDPETRO_F1,04-10-2023,09:18:00,254.8,254.95,254.75,254.75,18900,49542300
HINDPETRO_F1,04-10-2023,09:19:00,254.3,254.3,254.0,254.0,135000,49542300
HINDPETRO_F1,04-10-2023,09:20:00,253.75,253.75,253.0,253.2,234900,49566600
HINDPETRO_F1,04-10-2023,09:21:00,253.0,253.0,252.5,252.5,21600,49566600
HINDPETRO_F1,04-10-2023,09:22:00,252.5,252.7,252.35,252.35,32400,49566600
HINDPETRO_F1,04-10-2023,09:23:00,252.35,252.8,252.35,252.5,35100,49566600
HINDPETRO_F1,04-10-2023,09:24:00,252.4,252.5,252.2,252.5,37800,49566600
HINDPETRO_F1,04-10-2023,09:25:00,252.55,252.75,251.55,251.75,175500,49566600
HINDPETRO_F1,04-10-2023,09:26:00,252.0,252.25,251.85,252.2,54000,49712400
HINDPETRO_F1,04-10-2023,09:27:00,252.45,252.45,252.2,252.45,45900,49712400
HINDPETRO_F1,04-10-2023,09:28:00,252.6,252.9,252.6,252.9,32400,49712400
HINDPETRO_F1,04-10-2023,09:29:00,252.8,253.45,252.8,253.4,86400,49763700
HINDPETRO_F1,04-10-2023,09:30:00,253.2,253.2,252.75,252.9,59400,49763700
HINDPETRO_F1,04-10-2023,09:31:00,252.65,252.85,252.65,252.8,24300,49763700
HINDPETRO_F1,04-10-2023,09:32:00,252.65,252.9,252.6,252.6,16200,49731300
HINDPETRO_F1,04-10-2023,09:33:00,252.7,252.7,252.4,252.4,37800,49731300
HINDPETRO_F1,04-10-2023,09:34:00,252.3,252.45,252.3,252.45,10800,49731300
HINDPETRO_F1,04-10-2023,09:35:00,252.4,252.4,252.4,252.4,2700,49736700
HINDPETRO_F1,04-10-2023,09:36:00,252.4,252.55,252.15,252.55,43200,49736700
HINDPETRO_F1,04-10-2023,09:37:00,252.5,252.6,252.5,252.6,5400,49736700
HINDPETRO_F1,04-10-2023,09:38:00,252.65,252.65,252.35,252.35,24300,49769100
HINDPETRO_F1,04-10-2023,09:39:00,252.6,253.05,252.6,253.05,21600,49769100
HINDPETRO_F1,04-10-2023,09:40:00,253.05,253.05,253.0,253.0,5400,49769100
HINDPETRO_F1,04-10-2023,09:41:00,253.1,253.3,253.1,253.3,10800,49782600
HINDPETRO_F1,04-10-2023,09:42:00,253.3,253.8,253.3,253.8,37800,49782600
HINDPETRO_F1,04-10-2023,09:43:00,254.0,254.0,253.8,253.85,27000,49782600
HINDPETRO_F1,04-10-2023,09:44:00,253.9,254.1,253.9,254.1,18900,49785300
HINDPETRO_F1,04-10-2023,09:45:00,254.1,254.1,254.0,254.0,5400,49785300
HINDPETRO_F1,04-10-2023,09:46:00,253.85,253.85,253.7,253.7,8100,49785300
HINDPETRO_F1,04-10-2023,09:47:00,253.85,253.85,253.65,253.65,29700,49806900
HINDPETRO_F1,04-10-2023,09:49:00,253.55,254.0,253.55,254.0,16200,49806900
HINDPETRO_F1,04-10-2023,09:50:00,254.0,254.35,254.0,254.15,54000,49782600
HINDPETRO_F1,04-10-2023,09:52:00,254.1,254.15,254.05,254.05,21600,49782600
HINDPETRO_F1,04-10-2023,09:53:00,254.05,254.15,254.05,254.15,10800,49782600
HINDPETRO_F1,04-10-2023,09:54:00,254.5,254.5,254.5,254.5,18900,49777200
HINDPETRO_F1,04-10-2023,09:55:00,254.1,254.35,254.1,254.35,21600,49777200
HINDPETRO_F1,04-10-2023,09:56:00,254.05,254.05,253.9,253.95,13500,49761000
HINDPETRO_F1,04-10-2023,09:57:00,254.05,254.4,254.05,254.4,16200,49761000
HINDPETRO_F1,04-10-2023,09:58:00,254.45,255.1,254.45,255.0,118800,49761000
HINDPETRO_F1,04-10-2023,09:59:00,254.9,254.9,254.9,254.9,10800,49690800
HINDPETRO_F1,04-10-2023,10:00:00,254.9,254.9,254.6,254.65,16200,49690800
HINDPETRO_F1,04-10-2023,10:01:00,254.6,254.6,254.5,254.5,13500,49690800
HINDPETRO_F1,04-10-2023,10:02:00,254.4,254.4,253.95,253.95,16200,49698900
HINDPETRO_F1,04-10-2023,10:03:00,254.0,254.25,254.0,254.25,24300,49698900
HINDPETRO_F1,04-10-2023,10:04:00,254.3,254.3,254.3,254.3,2700,49698900
HINDPETRO_F1,04-10-2023,10:05:00,254.05,254.05,254.05,254.05,8100,49698900
HINDPETRO_F1,04-10-2023,10:06:00,254.15,254.15,254.15,254.15,8100,49704300
HINDPETRO_F1,04-10-2023,10:07:00,254.0,254.0,254.0,254.0,16200,49704300
HINDPETRO_F1,04-10-2023,10:09:00,254.4,254.4,254.4,254.4,5400,49707000
HINDPETRO_F1,04-10-2023,10:11:00,254.4,254.55,254.4,254.55,8100,49707000
HINDPETRO_F1,04-10-2023,10:12:00,254.6,254.7,254.5,254.6,13500,49707000
HINDPETRO_F1,04-10-2023,10:13:00,254.4,254.4,254.1,254.1,5400,49707000
HINDPETRO_F1,04-10-2023,10:14:00,254.05,254.05,253.75,253.85,56700,49736700
HINDPETRO_F1,04-10-2023,10:15:00,253.7,253.8,252.65,252.65,205200,49736700
HINDPETRO_F1,04-10-2023,10:16:00,252.75,253.0,252.75,253.0,116100,49736700
HINDPETRO_F1,04-10-2023,10:17:00,253.05,253.35,253.05,253.35,13500,49736700
HINDPETRO_F1,04-10-2023,10:18:00,253.3,253.3,253.3,253.3,13500,49653000
HINDPETRO_F1,04-10-2023,10:19:00,253.3,253.3,253.3,253.3,2700,49653000
HINDPETRO_F1,04-10-2023,10:20:00,253.25,253.5,253.25,253.5,16200,49653000
HINDPETRO_F1,04-10-2023,10:22:00,253.4,253.4,253.4,253.4,5400,49663800
HINDPETRO_F1,04-10-2023,10:23:00,253.4,253.6,253.4,253.6,5400,49663800
HINDPETRO_F1,04-10-2023,10:24:00,253.6,253.6,253.6,253.6,2700,49669200
HINDPETRO_F1,04-10-2023,10:25:00,253.6,253.6,253.6,253.6,5400,49669200
HINDPETRO_F1,04-10-2023,10:26:00,253.7,253.7,253.7,253.7,13500,49669200
HINDPETRO_F1,04-10-2023,10:27:00,253.75,253.75,253.55,253.55,13500,49688100
HINDPETRO_F1,04-10-2023,10:28:00,253.5,253.5,253.5,253.5,2700,49688100
HINDPETRO_F1,04-10-2023,10:29:00,253.55,253.6,253.55,253.6,5400,49688100
HINDPETRO_F1,04-10-2023,10:31:00,253.85,253.85,253.85,253.85,2700,49682700
HINDPETRO_F1,04-10-2023,10:32:00,253.8,253.85,253.8,253.85,5400,49682700
HINDPETRO_F1,04-10-2023,10:36:00,253.8,253.9,253.8,253.9,13500,49677300
HINDPETRO_F1,04-10-2023,10:37:00,253.65,253.65,253.65,253.65,5400,49677300
HINDPETRO_F1,04-10-2023,10:39:00,253.8,253.8,253.7,253.7,10800,49666500
HINDPETRO_F1,04-10-2023,10:40:00,253.95,254.35,253.95,254.35,110700,49666500
HINDPETRO_F1,04-10-2023,10:41:00,254.35,254.35,254.35,254.35,5400,49666500
HINDPETRO_F1,04-10-2023,10:43:00,254.25,254.25,253.95,253.95,13500,49655700
HINDPETRO_F1,04-10-2023,10:44:00,253.95,253.95,253.95,253.95,5400,49655700
HINDPETRO_F1,04-10-2023,10:46:00,253.9,253.9,253.65,253.65,37800,49653000
HINDPETRO_F1,04-10-2023,10:50:00,253.8,253.8,253.8,253.8,2700,49647600
HINDPETRO_F1,04-10-2023,10:52:00,253.6,253.6,253.4,253.4,5400,49644900
HINDPETRO_F1,04-10-2023,10:57:00,253.65,253.65,253.65,253.65,2700,49647600
HINDPETRO_F1,04-10-2023,10:58:00,253.65,253.65,253.65,253.65,2700,49647600
HINDPETRO_F1,04-10-2023,11:01:00,253.4,253.4,253.2,253.2,8100,49650300
HINDPETRO_F1,04-10-2023,11:02:00,253.2,253.35,253.2,253.35,35100,49650300
HINDPETRO_F1,04-10-2023,11:03:00,253.35,253.35,253.15,253.15,8100,49658400
HINDPETRO_F1,04-10-2023,11:04:00,253.3,253.3,253.15,253.15,5400,49658400
HINDPETRO_F1,04-10-2023,11:05:00,253.4,253.4,253.2,253.2,13500,49658400
HINDPETRO_F1,04-10-2023,11:06:00,253.2,253.2,253.2,253.2,5400,49661100
HINDPETRO_F1,04-10-2023,11:07:00,253.2,253.2,253.2,253.2,10800,49661100
HINDPETRO_F1,04-10-2023,11:08:00,253.15,253.15,253.15,253.15,2700,49661100
HINDPETRO_F1,04-10-2023,11:09:00,252.95,252.95,252.95,252.95,29700,49671900
HINDPETRO_F1,04-10-2023,11:10:00,253.1,253.1,253.05,253.05,5400,49671900
HINDPETRO_F1,04-10-2023,11:11:00,253.05,253.05,252.9,253.0,13500,49671900
HINDPETRO_F1,04-10-2023,11:13:00,253.05,253.25,253.05,253.25,32400,49661100
HINDPETRO_F1,04-10-2023,11:15:00,253.2,253.2,253.2,253.2,2700,49663800
HINDPETRO_F1,04-10-2023,11:16:00,253.35,253.35,253.35,253.35,5400,49663800
HINDPETRO_F1,04-10-2023,11:17:00,253.1,253.1,253.0,253.0,13500,49663800
HINDPETRO_F1,04-10-2023,11:18:00,253.15,253.15,252.95,252.95,5400,49674600
HINDPETRO_F1,04-10-2023,11:19:00,253.0,253.05,253.0,253.05,5400,49674600
HINDPETRO_F1,04-10-2023,11:20:00,253.1,253.1,253.1,253.1,5400,49674600
HINDPETRO_F1,04-10-2023,11:21:00,252.95,253.0,252.9,253.0,40500,49677300
HINDPETRO_F1,04-10-2023,11:23:00,253.0,253.0,253.0,253.0,2700,49712400
HINDPETRO_F1,04-10-2023,11:24:00,253.1,253.1,253.1,253.1,2700,49712400
HINDPETRO_F1,04-10-2023,11:25:00,253.15,253.15,252.6,252.6,83700,49712400
HINDPETRO_F1,04-10-2023,11:26:00,252.4,252.5,252.15,252.4,70200,49747500
HINDPETRO_F1,04-10-2023,11:27:00,252.5,252.5,252.25,252.3,8100,49747500
HINDPETRO_F1,04-10-2023,11:28:00,252.3,252.3,252.3,252.3,2700,49747500
HINDPETRO_F1,04-10-2023,11:29:00,252.1,252.1,251.2,251.25,118800,49774500
HINDPETRO_F1,04-10-2023,11:30:00,251.25,251.5,251.25,251.3,51300,49774500
HINDPETRO_F1,04-10-2023,11:31:00,251.5,251.75,251.5,251.75,16200,49774500
HINDPETRO_F1,04-10-2023,11:32:00,251.75,251.75,251.55,251.55,13500,49801500
HINDPETRO_F1,04-10-2023,11:33:00,251.8,251.8,251.8,251.8,2700,49801500
HINDPETRO_F1,04-10-2023,11:34:00,251.85,251.85,251.85,251.85,2700,49801500
HINDPETRO_F1,04-10-2023,11:35:00,251.8,251.8,251.75,251.75,8100,49801500
HINDPETRO_F1,04-10-2023,11:36:00,251.85,251.9,251.85,251.9,8100,49812300
HINDPETRO_F1,04-10-2023,11:38:00,251.7,251.75,251.7,251.75,5400,49812300
HINDPETRO_F1,04-10-2023,11:39:00,252.05,252.3,252.0,252.1,124200,49812300
HINDPETRO_F1,04-10-2023,11:40:00,252.1,252.3,252.1,252.3,8100,49812300
HINDPETRO_F1,04-10-2023,11:41:00,252.15,252.15,251.7,251.7,37800,49812300
HINDPETRO_F1,04-10-2023,11:42:00,251.8,251.85,251.8,251.85,10800,49871700
HINDPETRO_F1,04-10-2023,11:43:00,251.8,251.8,251.55,251.7,16200,49871700
HINDPETRO_F1,04-10-2023,11:44:00,251.75,251.8,251.75,251.8,48600,49871700
HINDPETRO_F1,04-10-2023,11:45:00,251.9,251.9,251.9,251.9,8100,49920300
HINDPETRO_F1,04-10-2023,11:46:00,251.9,251.95,251.45,251.45,72900,49920300
HINDPETRO_F1,04-10-2023,11:47:00,251.4,251.4,251.4,251.4,2700,49920300
HINDPETRO_F1,04-10-2023,11:48:00,251.4,251.4,251.0,251.0,35100,49960800
HINDPETRO_F1,04-10-2023,11:49:00,251.25,251.25,251.1,251.25,24300,49960800
HINDPETRO_F1,04-10-2023,11:50:00,251.2,251.35,251.2,251.3,21600,49960800
HINDPETRO_F1,04-10-2023,11:51:00,251.3,251.45,251.0,251.0,35100,49974300
HINDPETRO_F1,04-10-2023,11:52:00,251.0,251.3,251.0,251.3,35100,49974300
HINDPETRO_F1,04-10-2023,11:53:00,251.35,251.35,251.35,251.35,10800,49974300
HINDPETRO_F1,04-10-2023,11:54:00,251.15,251.3,251.0,251.0,10800,49985100
HINDPETRO_F1,04-10-2023,11:55:00,250.75,250.75,250.75,250.75,27000,49985100
HINDPETRO_F1,04-10-2023,11:57:00,250.75,250.75,250.6,250.6,8100,49998600
HINDPETRO_F1,04-10-2023,11:58:00,250.6,250.9,250.6,250.9,8100,49998600
HINDPETRO_F1,04-10-2023,11:59:00,250.6,250.7,250.6,250.7,8100,49998600
HINDPETRO_F1,04-10-2023,12:00:00,250.8,250.9,250.4,250.4,62100,49998600
HINDPETRO_F1,04-10-2023,12:01:00,250.3,250.55,250.3,250.55,35100,49998600
HINDPETRO_F1,04-10-2023,12:02:00,250.6,250.75,250.6,250.75,10800,50060700
HINDPETRO_F1,04-10-2023,12:03:00,250.7,250.7,250.7,250.7,27000,50060700
HINDPETRO_F1,04-10-2023,12:04:00,250.8,250.8,250.7,250.7,5400,50060700
HINDPETRO_F1,04-10-2023,12:05:00,250.5,250.5,250.0,250.0,94500,50114700
HINDPETRO_F1,04-10-2023,12:06:00,250.1,250.6,250.1,250.6,99900,50114700
HINDPETRO_F1,04-10-2023,12:07:00,250.5,250.5,250.5,250.5,2700,50114700
HINDPETRO_F1,04-10-2023,12:08:00,250.35,250.35,249.5,250.1,229500,50114700
HINDPETRO_F1,04-10-2023,12:09:00,249.85,249.85,249.4,249.6,32400,50090400
HINDPETRO_F1,04-10-2023,12:10:00,249.55,249.75,249.55,249.75,8100,50090400
HINDPETRO_F1,04-10-2023,12:11:00,249.65,249.9,249.65,249.9,10800,50090400
HINDPETRO_F1,04-10-2023,12:12:00,250.0,250.0,250.0,250.0,2700,50098500
HINDPETRO_F1,04-10-2023,12:13:00,250.0,250.2,250.0,250.2,5400,50098500
HINDPETRO_F1,04-10-2023,12:15:00,250.5,250.5,250.45,250.45,21600,50090400
HINDPETRO_F1,04-10-2023,12:16:00,250.45,250.45,250.45,250.45,2700,50090400
HINDPETRO_F1,04-10-2023,12:17:00,250.55,250.55,250.55,250.55,13500,50090400
HINDPETRO_F1,04-10-2023,12:18:00,250.55,250.55,250.35,250.4,18900,50103900
HINDPETRO_F1,04-10-2023,12:19:00,250.4,250.4,250.35,250.35,8100,50103900
HINDPETRO_F1,04-10-2023,12:20:00,250.55,250.8,250.55,250.8,13500,50103900
HINDPETRO_F1,04-10-2023,12:21:00,250.8,251.1,250.8,251.1,16200,50114700
HINDPETRO_F1,04-10-2023,12:22:00,250.8,250.8,250.5,250.5,43200,50114700
HINDPETRO_F1,04-10-2023,12:26:00,250.8,250.8,250.8,250.8,5400,50147100
HINDPETRO_F1,04-10-2023,12:27:00,250.7,250.75,250.7,250.75,5400,50147100
HINDPETRO_F1,04-10-2023,12:28:00,250.55,250.55,250.5,250.5,8100,50147100
HINDPETRO_F1,04-10-2023,12:29:00,250.35,250.35,250.35,250.35,2700,50155200
HINDPETRO_F1,04-10-2023,12:30:00,250.3,250.4,250.3,250.4,8100,50155200
HINDPETRO_F1,04-10-2023,12:32:00,250.4,250.4,250.4,250.4,2700,50155200
HINDPETRO_F1,04-10-2023,12:33:00,250.25,250.25,250.0,250.0,24300,50160600
HINDPETRO_F1,04-10-2023,12:34:00,249.9,250.5,249.9,250.5,99900,50160600
HINDPETRO_F1,04-10-2023,12:35:00,250.6,250.6,250.55,250.6,13500,50160600
HINDPETRO_F1,04-10-2023,12:37:00,250.5,250.5,250.5,250.5,2700,50130900
HINDPETRO_F1,04-10-2023,12:38:00,250.5,250.5,250.5,250.5,13500,50130900
HINDPETRO_F1,04-10-2023,12:39:00,250.6,250.6,250.6,250.6,5400,50125500
HINDPETRO_F1,04-10-2023,12:40:00,250.75,250.85,250.75,250.85,210600,50125500
HINDPETRO_F1,04-10-2023,12:41:00,250.75,250.75,250.75,250.75,2700,50125500
HINDPETRO_F1,04-10-2023,12:43:00,250.6,250.6,250.45,250.45,8100,50085000
HINDPETRO_F1,04-10-2023,12:45:00,250.35,250.5,250.35,250.5,8100,50087700
HINDPETRO_F1,04-10-2023,12:46:00,250.65,250.75,250.65,250.75,294300,50087700
HINDPETRO_F1,04-10-2023,12:47:00,250.6,250.6,250.6,250.6,10800,50087700
HINDPETRO_F1,04-10-2023,12:48:00,250.55,250.6,250.5,250.6,8100,50058000
HINDPETRO_F1,04-10-2023,12:49:00,250.5,250.5,250.5,250.5,2700,50058000
HINDPETRO_F1,04-10-2023,12:50:00,250.5,250.6,250.5,250.6,5400,50058000
HINDPETRO_F1,04-10-2023,12:53:00,250.2,250.2,250.1,250.1,13500,50066100
HINDPETRO_F1,04-10-2023,12:54:00,250.0,250.0,249.7,249.7,16200,50039100
HINDPETRO_F1,04-10-2023,12:55:00,249.7,249.8,249.5,249.8,21600,50039100
HINDPETRO_F1,04-10-2023,12:56:00,249.75,249.75,249.75,249.75,2700,50039100
HINDPETRO_F1,04-10-2023,12:57:00,249.65,249.65,249.65,249.65,8100,50031000
HINDPETRO_F1,04-10-2023,12:58:00,249.55,249.55,249.3,249.3,45900,50031000
HINDPETRO_F1,04-10-2023,12:59:00,249.2,249.2,249.05,249.05,18900,50031000
HINDPETRO_F1,04-10-2023,13:00:00,249.05,249.05,248.65,248.7,48600,50022900
HINDPETRO_F1,04-10-2023,13:01:00,248.8,248.8,248.7,248.75,45900,50022900
HINDPETRO_F1,04-10-2023,13:02:00,248.7,248.8,248.7,248.8,10800,50022900
HINDPETRO_F1,04-10-2023,13:03:00,248.9,248.95,248.8,248.8,24300,50049900
HINDPETRO_F1,04-10-2023,13:04:00,248.8,248.8,248.6,248.6,13500,50049900
HINDPETRO_F1,04-10-2023,13:05:00,248.75,248.75,248.75,248.75,2700,50049900
HINDPETRO_F1,04-10-2023,13:06:00,248.65,248.65,248.15,248.15,54000,50066100
HINDPETRO_F1,04-10-2023,13:07:00,248.25,248.25,248.05,248.15,24300,50066100
HINDPETRO_F1,04-10-2023,13:08:00,248.5,248.55,248.45,248.45,59400,50066100
HINDPETRO_F1,04-10-2023,13:09:00,248.45,248.45,248.2,248.25,18900,50044500
HINDPETRO_F1,04-10-2023,13:10:00,247.9,248.1,247.9,248.1,70200,50044500
HINDPETRO_F1,04-10-2023,13:11:00,248.05,248.1,247.95,248.1,29700,50044500
HINDPETRO_F1,04-10-2023,13:12:00,248.3,248.95,248.3,248.95,37800,50022900
HINDPETRO_F1,04-10-2023,13:13:00,249.05,249.1,249.05,249.1,40500,50022900
HINDPETRO_F1,04-10-2023,13:14:00,249.3,249.45,249.25,249.25,51300,50022900
HINDPETRO_F1,04-10-2023,13:15:00,249.2,249.2,249.1,249.1,10800,50049900
HINDPETRO_F1,04-10-2023,13:16:00,249.0,249.2,248.85,248.85,16200,50049900
HINDPETRO_F1,04-10-2023,13:17:00,249.0,249.0,248.8,248.8,18900,50049900
HINDPETRO_F1,04-10-2023,13:18:00,249.0,249.2,249.0,249.2,21600,50058000
HINDPETRO_F1,04-10-2023,13:19:00,249.2,249.35,249.2,249.35,18900,50058000
HINDPETRO_F1,04-10-2023,13:20:00,249.15,249.3,249.15,249.3,8100,50058000
HINDPETRO_F1,04-10-2023,13:21:00,249.0,249.1,249.0,249.1,8100,50047200
HINDPETRO_F1,04-10-2023,13:22:00,249.0,249.05,249.0,249.05,10800,50047200
HINDPETRO_F1,04-10-2023,13:23:00,249.35,249.6,249.35,249.6,8100,50047200
HINDPETRO_F1,04-10-2023,13:24:00,249.4,249.4,249.4,249.4,5400,50063400
HINDPETRO_F1,04-10-2023,13:25:00,249.5,249.85,249.5,249.75,48600,50063400
HINDPETRO_F1,04-10-2023,13:26:00,249.75,249.75,249.75,249.75,2700,50063400
HINDPETRO_F1,04-10-2023,13:27:00,249.6,249.6,249.6,249.6,2700,50063400
HINDPETRO_F1,04-10-2023,13:28:00,249.8,249.8,249.45,249.45,13500,50071500
HINDPETRO_F1,04-10-2023,13:29:00,249.5,249.5,249.4,249.4,8100,50071500
HINDPETRO_F1,04-10-2023,13:30:00,249.25,249.35,249.15,249.15,13500,50066100
HINDPETRO_F1,04-10-2023,13:31:00,249.1,249.3,249.1,249.15,21600,50066100
HINDPETRO_F1,04-10-2023,13:32:00,249.0,249.0,249.0,249.0,5400,50066100
HINDPETRO_F1,04-10-2023,13:33:00,249.0,249.0,248.6,248.6,21600,50052600
HINDPETRO_F1,04-10-2023,13:34:00,248.55,248.8,248.5,248.55,35100,50052600
HINDPETRO_F1,04-10-2023,13:35:00,248.45,248.65,248.45,248.65,13500,50052600
HINDPETRO_F1,04-10-2023,13:36:00,248.85,248.85,248.55,248.55,21600,50041800
HINDPETRO_F1,04-10-2023,13:37:00,248.55,248.6,248.55,248.6,16200,50041800
HINDPETRO_F1,04-10-2023,13:38:00,248.5,248.55,248.4,248.55,13500,50041800
HINDPETRO_F1,04-10-2023,13:39:00,248.95,248.95,248.95,248.95,2700,50033700
HINDPETRO_F1,04-10-2023,13:40:00,248.9,248.95,248.9,248.95,8100,50033700
HINDPETRO_F1,04-10-2023,13:41:00,249.1,249.1,249.1,249.1,2700,50033700
HINDPETRO_F1,04-10-2023,13:42:00,249.0,249.0,249.0,249.0,2700,50033700
HINDPETRO_F1,04-10-2023,13:43:00,249.3,249.5,249.3,249.5,8100,50036400
HINDPETRO_F1,04-10-2023,13:44:00,249.5,249.5,249.4,249.4,5400,50036400
HINDPETRO_F1,04-10-2023,13:45:00,249.35,249.35,249.1,249.1,5400,50039100
HINDPETRO_F1,04-10-2023,13:47:00,249.5,249.5,249.5,249.5,2700,50039100
HINDPETRO_F1,04-10-2023,13:48:00,249.35,249.35,249.35,249.35,2700,50039100
HINDPETRO_F1,04-10-2023,13:49:00,249.3,249.3,249.3,249.3,2700,50039100
HINDPETRO_F1,04-10-2023,13:51:00,249.4,249.4,249.4,249.4,2700,50039100
HINDPETRO_F1,04-10-2023,13:55:00,249.45,249.45,249.45,249.45,5400,50036400
HINDPETRO_F1,04-10-2023,13:57:00,249.5,249.7,249.5,249.7,8100,50041800
HINDPETRO_F1,04-10-2023,13:58:00,249.55,249.55,249.55,249.55,2700,50041800
HINDPETRO_F1,04-10-2023,14:00:00,249.15,249.25,249.05,249.2,16200,50036400
HINDPETRO_F1,04-10-2023,14:01:00,249.2,249.2,249.2,249.2,2700,50036400
HINDPETRO_F1,04-10-2023,14:03:00,249.2,249.4,249.0,249.4,10800,50047200
HINDPETRO_F1,04-10-2023,14:05:00,249.4,249.55,249.4,249.4,18900,50047200
HINDPETRO_F1,04-10-2023,14:06:00,249.25,249.5,249.25,249.4,24300,50052600
HINDPETRO_F1,04-10-2023,14:07:00,248.95,248.95,248.9,248.9,35100,50052600
HINDPETRO_F1,04-10-2023,14:08:00,249.1,249.1,249.0,249.0,48600,50052600
HINDPETRO_F1,04-10-2023,14:09:00,248.95,249.0,248.95,249.0,24300,50106600
HINDPETRO_F1,04-10-2023,14:10:00,249.0,249.1,249.0,249.1,27000,50106600
HINDPETRO_F1,04-10-2023,14:11:00,249.15,249.15,248.75,248.75,164700,50106600
HINDPETRO_F1,04-10-2023,14:12:00,248.55,249.1,248.55,249.0,126900,50117400
HINDPETRO_F1,04-10-2023,14:13:00,249.0,249.05,249.0,249.05,16200,50117400
HINDPETRO_F1,04-10-2023,14:14:00,249.15,249.2,249.0,249.2,35100,50117400
HINDPETRO_F1,04-10-2023,14:15:00,248.75,249.35,248.75,249.35,59400,50166000
HINDPETRO_F1,04-10-2023,14:16:00,249.5,249.5,249.5,249.5,2700,50166000
HINDPETRO_F1,04-10-2023,14:17:00,249.65,249.95,249.6,249.95,89100,50166000
HINDPETRO_F1,04-10-2023,14:18:00,250.1,250.1,249.95,249.95,16200,50152500
HINDPETRO_F1,04-10-2023,14:19:00,249.9,250.15,249.9,250.15,8100,50152500
