<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,27-10-2023,10:20:00,1609.45,1609.65,1609.45,1609.65,1221,5963364
PVRINOX_F1,27-10-2023,10:21:00,1611.8,1614.35,1611.8,1612.45,2442,5962550
PVRINOX_F1,27-10-2023,10:22:00,1612.45,1614.05,1612.1,1612.1,1628,5962550
PVRINOX_F1,27-10-2023,10:23:00,1610.15,1610.35,1610.15,1610.35,1221,5959294
PVRINOX_F1,27-10-2023,10:24:00,1609.85,1609.85,1609.05,1609.05,1628,5959294
PVRINOX_F1,27-10-2023,10:25:00,1610.1,1610.1,1610.1,1610.1,407,5959294
PVRINOX_F1,27-10-2023,10:26:00,1608.45,1608.45,1607.2,1607.2,1628,5959701
PVRINOX_F1,27-10-2023,10:27:00,1607.95,1607.95,1607.95,1607.95,407,5959701
PVRINOX_F1,27-10-2023,10:28:00,1608.0,1608.9,1607.9,1608.9,1628,5959701
PVRINOX_F1,27-10-2023,10:30:00,1611.25,1613.25,1611.25,1613.25,1628,5958887
PVRINOX_F1,27-10-2023,10:32:00,1614.0,1615.4,1614.0,1615.4,5698,5958887
PVRINOX_F1,27-10-2023,10:34:00,1615.75,1619.0,1615.2,1619.0,11396,5958887
PVRINOX_F1,27-10-2023,10:35:00,1616.65,1618.55,1616.35,1616.35,1221,5959294
PVRINOX_F1,27-10-2023,10:36:00,1615.9,1617.4,1615.9,1617.4,814,5959294
PVRINOX_F1,27-10-2023,10:37:00,1615.8,1615.8,1615.8,1615.8,407,5959294
PVRINOX_F1,27-10-2023,10:39:00,1616.5,1616.5,1616.45,1616.45,814,5960108
PVRINOX_F1,27-10-2023,10:40:00,1615.25,1615.25,1615.25,1615.25,407,5960108
PVRINOX_F1,27-10-2023,10:41:00,1615.05,1615.05,1614.5,1614.5,1221,5959294
PVRINOX_F1,27-10-2023,10:44:00,1615.75,1615.75,1615.75,1615.75,407,5958073
PVRINOX_F1,27-10-2023,10:46:00,1613.5,1616.55,1613.5,1616.55,2849,5958073
PVRINOX_F1,27-10-2023,10:47:00,1613.95,1613.95,1613.95,1613.95,407,5958073
PVRINOX_F1,27-10-2023,10:48:00,1614.65,1614.65,1614.65,1614.65,407,5959294
PVRINOX_F1,27-10-2023,10:49:00,1616.0,1616.0,1615.0,1615.0,2442,5959294
PVRINOX_F1,27-10-2023,10:50:00,1615.05,1615.05,1615.05,1615.05,407,5959294
PVRINOX_F1,27-10-2023,10:54:00,1614.0,1614.0,1612.0,1612.0,1221,5957259
PVRINOX_F1,27-10-2023,10:55:00,1614.7,1614.7,1614.7,1614.7,2035,5957259
PVRINOX_F1,27-10-2023,10:58:00,1613.85,1613.95,1613.55,1613.95,2035,5958480
PVRINOX_F1,27-10-2023,10:59:00,1612.0,1612.5,1612.0,1612.5,4070,5958480
PVRINOX_F1,27-10-2023,11:00:00,1614.5,1614.5,1614.5,1614.5,814,5955631
PVRINOX_F1,27-10-2023,11:01:00,1614.2,1615.3,1614.2,1614.45,2849,5955631
PVRINOX_F1,27-10-2023,11:02:00,1614.95,1614.95,1613.55,1613.6,1221,5955224
PVRINOX_F1,27-10-2023,11:05:00,1614.2,1614.2,1614.1,1614.1,814,5955224
PVRINOX_F1,27-10-2023,11:07:00,1614.15,1614.15,1614.15,1614.15,814,5956038
PVRINOX_F1,27-10-2023,11:09:00,1615.0,1615.0,1615.0,1615.0,407,5955224
PVRINOX_F1,27-10-2023,11:11:00,1615.1,1615.1,1613.15,1613.15,3256,5955224
PVRINOX_F1,27-10-2023,11:12:00,1613.0,1613.0,1611.85,1611.85,2035,5955224
PVRINOX_F1,27-10-2023,11:13:00,1612.3,1612.3,1612.1,1612.1,1628,5955224
PVRINOX_F1,27-10-2023,11:14:00,1612.1,1612.1,1611.0,1611.0,2849,5955224
PVRINOX_F1,27-10-2023,11:15:00,1610.15,1610.15,1610.15,1610.15,407,5955224
PVRINOX_F1,27-10-2023,11:16:00,1611.1,1611.1,1609.8,1609.8,2035,5956038
PVRINOX_F1,27-10-2023,11:17:00,1608.25,1609.95,1608.25,1609.1,2035,5955631
PVRINOX_F1,27-10-2023,11:19:00,1609.1,1610.0,1609.1,1610.0,5698,5955631
PVRINOX_F1,27-10-2023,11:20:00,1612.7,1612.9,1612.7,1612.9,1628,5954003
PVRINOX_F1,27-10-2023,11:21:00,1612.0,1612.0,1612.0,1612.0,407,5954003
PVRINOX_F1,27-10-2023,11:22:00,1611.15,1611.15,1609.0,1609.0,13024,5954003
PVRINOX_F1,27-10-2023,11:23:00,1609.0,1611.45,1608.8,1610.6,3663,5958887
PVRINOX_F1,27-10-2023,11:26:00,1610.5,1610.5,1610.5,1610.5,407,5958887
PVRINOX_F1,27-10-2023,11:27:00,1612.0,1613.0,1612.0,1613.0,2035,5957666
PVRINOX_F1,27-10-2023,11:29:00,1612.3,1612.3,1610.65,1610.65,4070,5956038
PVRINOX_F1,27-10-2023,11:30:00,1610.65,1611.55,1610.65,1611.55,814,5956038
PVRINOX_F1,27-10-2023,11:31:00,1611.6,1611.6,1611.6,1611.6,814,5956038
PVRINOX_F1,27-10-2023,11:32:00,1612.65,1612.7,1610.4,1610.4,3256,5956038
PVRINOX_F1,27-10-2023,11:33:00,1611.95,1611.95,1611.95,1611.95,1221,5956038
PVRINOX_F1,27-10-2023,11:34:00,1612.8,1612.8,1612.8,1612.8,407,5956038
PVRINOX_F1,27-10-2023,11:35:00,1611.0,1613.05,1611.0,1613.05,1221,5955224
PVRINOX_F1,27-10-2023,11:36:00,1615.0,1615.0,1615.0,1615.0,3256,5955224
PVRINOX_F1,27-10-2023,11:37:00,1615.0,1615.0,1615.0,1615.0,2442,5955224
PVRINOX_F1,27-10-2023,11:38:00,1614.0,1614.0,1614.0,1614.0,2442,5955224
PVRINOX_F1,27-10-2023,11:39:00,1614.75,1614.75,1614.75,1614.75,407,5953596
PVRINOX_F1,27-10-2023,11:40:00,1614.75,1614.75,1614.75,1614.75,407,5953596
PVRINOX_F1,27-10-2023,11:41:00,1615.0,1616.05,1615.0,1616.05,2035,5953596
PVRINOX_F1,27-10-2023,11:42:00,1615.55,1615.55,1615.55,1615.55,1628,5953596
PVRINOX_F1,27-10-2023,11:45:00,1613.55,1613.55,1612.2,1612.2,814,5953596
PVRINOX_F1,27-10-2023,11:46:00,1612.05,1612.05,1612.05,1612.05,814,5953596
PVRINOX_F1,27-10-2023,11:48:00,1610.9,1611.9,1610.9,1611.9,1221,5935688
PVRINOX_F1,27-10-2023,11:52:00,1611.0,1611.0,1610.8,1610.8,814,5935688
PVRINOX_F1,27-10-2023,11:53:00,1611.55,1611.55,1610.1,1610.1,1221,5935688
PVRINOX_F1,27-10-2023,11:54:00,1611.3,1611.3,1611.3,1611.3,814,5935688
PVRINOX_F1,27-10-2023,11:55:00,1611.3,1611.3,1611.3,1611.3,407,5935688
PVRINOX_F1,27-10-2023,11:58:00,1611.0,1611.0,1611.0,1611.0,407,5936502
PVRINOX_F1,27-10-2023,11:59:00,1611.4,1611.4,1611.4,1611.4,814,5935281
PVRINOX_F1,27-10-2023,12:00:00,1612.1,1614.65,1612.1,1614.65,814,5935281
PVRINOX_F1,27-10-2023,12:01:00,1613.05,1613.05,1613.05,1613.05,407,5935281
PVRINOX_F1,27-10-2023,12:04:00,1614.35,1614.35,1614.35,1614.35,407,5934874
PVRINOX_F1,27-10-2023,12:05:00,1614.35,1614.35,1614.35,1614.35,2035,5934874
PVRINOX_F1,27-10-2023,12:06:00,1614.35,1614.35,1613.0,1613.0,2035,5935281
PVRINOX_F1,27-10-2023,12:07:00,1612.8,1612.8,1612.8,1612.8,407,5935281
PVRINOX_F1,27-10-2023,12:08:00,1611.45,1611.45,1611.45,1611.45,407,5935281
PVRINOX_F1,27-10-2023,12:09:00,1610.3,1610.3,1610.3,1610.3,407,5935281
PVRINOX_F1,27-10-2023,12:10:00,1611.1,1611.1,1611.1,1611.1,407,5935281
PVRINOX_F1,27-10-2023,12:11:00,1611.1,1611.1,1611.1,1611.1,2035,5935281
PVRINOX_F1,27-10-2023,12:13:00,1610.3,1610.3,1610.3,1610.3,1628,5936095
PVRINOX_F1,27-10-2023,12:14:00,1610.8,1611.0,1610.8,1611.0,1221,5936095
PVRINOX_F1,27-10-2023,12:15:00,1611.1,1611.1,1610.1,1610.1,2035,5934874
PVRINOX_F1,27-10-2023,12:17:00,1610.1,1610.1,1610.1,1610.1,407,5934467
PVRINOX_F1,27-10-2023,12:19:00,1610.1,1610.1,1610.0,1610.0,1628,5934467
PVRINOX_F1,27-10-2023,12:20:00,1609.7,1609.7,1609.7,1609.7,3256,5934467
PVRINOX_F1,27-10-2023,12:21:00,1609.05,1609.05,1609.05,1609.05,407,5934467
PVRINOX_F1,27-10-2023,12:24:00,1608.0,1609.7,1608.0,1609.7,3663,5933653
PVRINOX_F1,27-10-2023,12:25:00,1609.7,1611.85,1609.7,1611.85,1221,5933653
PVRINOX_F1,27-10-2023,12:28:00,1609.75,1609.75,1608.5,1608.5,1221,5933653
PVRINOX_F1,27-10-2023,12:29:00,1608.85,1608.85,1608.85,1608.85,407,5934060
PVRINOX_F1,27-10-2023,12:31:00,1609.0,1609.0,1609.0,1609.0,407,5934060
PVRINOX_F1,27-10-2023,12:33:00,1609.05,1609.05,1608.5,1608.5,1221,5932839
PVRINOX_F1,27-10-2023,12:34:00,1608.7,1608.7,1608.7,1608.7,407,5932839
PVRINOX_F1,27-10-2023,12:35:00,1609.25,1609.25,1609.25,1609.25,407,5932025
PVRINOX_F1,27-10-2023,12:37:00,1611.25,1613.9,1611.25,1613.9,1628,5932025
PVRINOX_F1,27-10-2023,12:38:00,1614.0,1614.0,1613.35,1613.35,814,5931618
PVRINOX_F1,27-10-2023,12:39:00,1614.0,1614.0,1611.25,1611.25,4477,5931618
PVRINOX_F1,27-10-2023,12:40:00,1611.0,1611.0,1611.0,1611.0,407,5931618
PVRINOX_F1,27-10-2023,12:41:00,1609.85,1609.85,1609.85,1609.85,407,5932025
PVRINOX_F1,27-10-2023,12:44:00,1608.7,1608.7,1608.0,1608.0,2849,5932025
PVRINOX_F1,27-10-2023,12:45:00,1608.2,1608.2,1608.15,1608.15,1221,5931618
PVRINOX_F1,27-10-2023,12:46:00,1609.1,1609.1,1607.85,1607.95,1628,5931618
PVRINOX_F1,27-10-2023,12:48:00,1606.55,1606.55,1605.0,1606.2,3256,5930804
PVRINOX_F1,27-10-2023,12:49:00,1605.15,1605.15,1605.15,1605.15,407,5930804
PVRINOX_F1,27-10-2023,12:50:00,1605.35,1605.35,1605.35,1605.35,407,5932025
PVRINOX_F1,27-10-2023,12:52:00,1605.4,1605.4,1605.4,1605.4,407,5932025
PVRINOX_F1,27-10-2023,12:53:00,1606.0,1606.0,1605.4,1605.4,814,5932839
PVRINOX_F1,27-10-2023,12:54:00,1605.95,1605.95,1604.3,1604.3,4477,5932839
PVRINOX_F1,27-10-2023,12:55:00,1603.75,1603.8,1602.8,1602.95,2442,5932839
PVRINOX_F1,27-10-2023,12:57:00,1603.15,1603.15,1603.15,1603.15,407,5936502
PVRINOX_F1,27-10-2023,12:58:00,1603.4,1603.4,1602.0,1602.0,4884,5936502
PVRINOX_F1,27-10-2023,12:59:00,1602.0,1603.05,1602.0,1602.1,1221,5939758
PVRINOX_F1,27-10-2023,13:00:00,1602.7,1602.7,1602.4,1602.4,2442,5939758
PVRINOX_F1,27-10-2023,13:01:00,1605.05,1605.05,1602.4,1602.4,3663,5939758
PVRINOX_F1,27-10-2023,13:02:00,1602.4,1602.4,1602.4,1602.4,407,5939758
PVRINOX_F1,27-10-2023,13:03:00,1601.65,1601.65,1601.0,1601.0,1628,5938944
PVRINOX_F1,27-10-2023,13:04:00,1600.8,1600.8,1600.8,1600.8,407,5938944
PVRINOX_F1,27-10-2023,13:05:00,1600.8,1600.8,1600.8,1600.8,2849,5938944
PVRINOX_F1,27-10-2023,13:06:00,1601.5,1601.5,1601.05,1601.05,3663,5940572
PVRINOX_F1,27-10-2023,13:07:00,1601.75,1601.75,1600.6,1600.6,814,5940572
PVRINOX_F1,27-10-2023,13:08:00,1601.0,1601.0,1601.0,1601.0,407,5940572
PVRINOX_F1,27-10-2023,13:09:00,1601.0,1601.0,1601.0,1601.0,407,5938130
PVRINOX_F1,27-10-2023,13:11:00,1600.7,1600.7,1600.7,1600.7,407,5938130
PVRINOX_F1,27-10-2023,13:12:00,1600.7,1600.7,1600.7,1600.7,407,5938944
PVRINOX_F1,27-10-2023,13:13:00,1601.45,1602.0,1601.45,1602.0,1628,5938944
PVRINOX_F1,27-10-2023,13:14:00,1601.7,1601.7,1601.7,1601.7,407,5938944
PVRINOX_F1,27-10-2023,13:15:00,1601.0,1601.75,1600.7,1600.7,2035,5939351
PVRINOX_F1,27-10-2023,13:17:00,1600.7,1600.7,1600.7,1600.7,407,5939351
PVRINOX_F1,27-10-2023,13:18:00,1601.0,1601.0,1601.0,1601.0,407,5940979
PVRINOX_F1,27-10-2023,13:20:00,1601.0,1601.4,1601.0,1601.4,1221,5940979
PVRINOX_F1,27-10-2023,13:21:00,1600.75,1601.4,1600.75,1600.75,3663,5941386
PVRINOX_F1,27-10-2023,13:22:00,1600.65,1600.65,1600.65,1600.65,407,5941386
PVRINOX_F1,27-10-2023,13:23:00,1600.75,1600.75,1600.65,1600.65,814,5941386
PVRINOX_F1,27-10-2023,13:24:00,1601.7,1601.7,1601.65,1601.65,814,5941386
PVRINOX_F1,27-10-2023,13:25:00,1601.75,1601.75,1601.75,1601.75,814,5941386
PVRINOX_F1,27-10-2023,13:26:00,1601.2,1602.75,1601.2,1602.75,1221,5941386
PVRINOX_F1,27-10-2023,13:27:00,1602.5,1602.5,1601.15,1601.15,2035,5941793
PVRINOX_F1,27-10-2023,13:28:00,1601.15,1601.15,1601.15,1601.15,407,5941793
PVRINOX_F1,27-10-2023,13:29:00,1602.25,1605.15,1601.65,1605.15,3256,5941386
PVRINOX_F1,27-10-2023,13:30:00,1605.6,1606.3,1605.6,1606.3,4070,5941386
PVRINOX_F1,27-10-2023,13:31:00,1605.95,1607.65,1605.85,1606.4,2849,5941386
PVRINOX_F1,27-10-2023,13:32:00,1607.15,1607.8,1606.55,1607.8,2035,5941386
PVRINOX_F1,27-10-2023,13:33:00,1608.7,1610.0,1608.7,1610.0,4477,5944642
PVRINOX_F1,27-10-2023,13:34:00,1609.1,1609.85,1608.3,1608.3,2849,5944642
PVRINOX_F1,27-10-2023,13:35:00,1608.45,1610.95,1608.45,1609.05,4884,5944642
PVRINOX_F1,27-10-2023,13:36:00,1608.9,1608.9,1606.15,1607.6,4477,5951154
PVRINOX_F1,27-10-2023,13:37:00,1607.85,1609.6,1607.0,1608.45,3256,5951154
PVRINOX_F1,27-10-2023,13:38:00,1608.7,1609.7,1607.8,1607.8,1221,5951154
PVRINOX_F1,27-10-2023,13:39:00,1609.1,1609.1,1608.55,1608.55,2849,5955224
PVRINOX_F1,27-10-2023,13:40:00,1607.2,1608.0,1607.0,1608.0,4477,5955224
PVRINOX_F1,27-10-2023,13:41:00,1608.0,1610.85,1608.0,1610.0,3256,5953596
PVRINOX_F1,27-10-2023,13:42:00,1608.7,1608.7,1608.2,1608.2,1221,5953596
PVRINOX_F1,27-10-2023,13:43:00,1608.0,1608.25,1608.0,1608.25,814,5953596
PVRINOX_F1,27-10-2023,13:44:00,1608.15,1610.5,1608.15,1610.5,1221,5953596
PVRINOX_F1,27-10-2023,13:45:00,1609.3,1609.3,1609.25,1609.25,1221,5954817
PVRINOX_F1,27-10-2023,13:46:00,1609.9,1611.9,1609.9,1611.9,2442,5954817
PVRINOX_F1,27-10-2023,13:47:00,1611.95,1611.95,1610.65,1610.65,2035,5954817
PVRINOX_F1,27-10-2023,13:48:00,1611.9,1611.9,1608.05,1609.8,8140,5955631
PVRINOX_F1,27-10-2023,13:49:00,1608.2,1610.0,1608.2,1610.0,1221,5955631
PVRINOX_F1,27-10-2023,13:50:00,1609.35,1611.85,1609.35,1610.5,3663,5955631
PVRINOX_F1,27-10-2023,13:51:00,1609.8,1609.95,1609.8,1609.95,1221,5952375
PVRINOX_F1,27-10-2023,13:52:00,1610.3,1610.3,1609.35,1610.0,1221,5952375
PVRINOX_F1,27-10-2023,13:53:00,1609.15,1611.0,1609.15,1609.2,2035,5954003
PVRINOX_F1,27-10-2023,13:54:00,1608.95,1610.35,1608.95,1610.35,2849,5954003
PVRINOX_F1,27-10-2023,13:55:00,1609.4,1610.55,1608.4,1608.4,1628,5954003
PVRINOX_F1,27-10-2023,13:57:00,1609.0,1610.0,1608.1,1610.0,1221,5956038
PVRINOX_F1,27-10-2023,13:58:00,1610.85,1610.95,1609.5,1609.5,2035,5956038
PVRINOX_F1,27-10-2023,14:00:00,1610.0,1610.0,1609.6,1609.7,1221,5955224
PVRINOX_F1,27-10-2023,14:01:00,1609.65,1610.0,1609.6,1609.6,2442,5955224
PVRINOX_F1,27-10-2023,14:02:00,1609.6,1610.7,1609.6,1610.7,1221,5955224
PVRINOX_F1,27-10-2023,14:03:00,1610.5,1610.5,1610.5,1610.5,407,5956852
PVRINOX_F1,27-10-2023,14:04:00,1610.55,1612.5,1610.55,1611.15,2849,5956852
PVRINOX_F1,27-10-2023,14:05:00,1610.0,1610.0,1609.5,1609.5,814,5956852
PVRINOX_F1,27-10-2023,14:06:00,1610.25,1610.25,1609.0,1609.0,814,5958073
PVRINOX_F1,27-10-2023,14:07:00,1608.3,1609.4,1608.3,1609.4,814,5958073
PVRINOX_F1,27-10-2023,14:08:00,1608.7,1608.7,1608.7,1608.7,407,5958073
PVRINOX_F1,27-10-2023,14:09:00,1608.4,1608.55,1608.0,1608.0,1628,5958887
PVRINOX_F1,27-10-2023,14:10:00,1608.0,1608.1,1608.0,1608.1,1628,5958887
PVRINOX_F1,27-10-2023,14:11:00,1607.75,1607.75,1607.75,1607.75,1628,5958887
PVRINOX_F1,27-10-2023,14:12:00,1609.55,1609.55,1606.75,1607.0,6919,5959701
PVRINOX_F1,27-10-2023,14:13:00,1606.75,1606.75,1606.75,1606.75,407,5959701
PVRINOX_F1,27-10-2023,14:14:00,1608.7,1608.7,1607.9,1607.9,1221,5959701
PVRINOX_F1,27-10-2023,14:16:00,1608.4,1608.4,1608.2,1608.2,1221,5960922
PVRINOX_F1,27-10-2023,14:17:00,1608.0,1608.0,1607.6,1607.6,814,5960922
PVRINOX_F1,27-10-2023,14:18:00,1609.85,1609.95,1609.85,1609.95,814,5961736
PVRINOX_F1,27-10-2023,14:19:00,1608.4,1608.5,1607.65,1608.5,1221,5961736
PVRINOX_F1,27-10-2023,14:20:00,1607.5,1608.25,1607.5,1608.25,2035,5961736
PVRINOX_F1,27-10-2023,14:21:00,1610.0,1610.9,1609.4,1610.9,1628,5963364
PVRINOX_F1,27-10-2023,14:22:00,1610.0,1612.0,1609.5,1610.4,1628,5963364
PVRINOX_F1,27-10-2023,14:23:00,1610.5,1611.2,1610.5,1611.2,814,5963364
PVRINOX_F1,27-10-2023,14:24:00,1611.55,1611.55,1611.3,1611.3,814,5964178
PVRINOX_F1,27-10-2023,14:25:00,1611.5,1612.85,1611.5,1612.85,814,5964178
PVRINOX_F1,27-10-2023,14:26:00,1612.0,1612.0,1611.1,1611.1,1221,5964178
PVRINOX_F1,27-10-2023,14:27:00,1610.8,1611.1,1608.1,1608.1,8954,5964992
PVRINOX_F1,27-10-2023,14:28:00,1607.95,1607.95,1607.95,1607.95,407,5964992
PVRINOX_F1,27-10-2023,14:29:00,1610.0,1610.0,1609.45,1609.45,2442,5964992
PVRINOX_F1,27-10-2023,14:30:00,1610.0,1610.4,1610.0,1610.4,2442,5973539
PVRINOX_F1,27-10-2023,14:31:00,1610.9,1612.2,1610.9,1612.2,814,5973539
PVRINOX_F1,27-10-2023,14:32:00,1612.7,1612.7,1612.0,1612.0,1221,5973539
PVRINOX_F1,27-10-2023,14:33:00,1611.85,1612.9,1611.85,1612.25,1221,5975574
PVRINOX_F1,27-10-2023,14:34:00,1613.0,1613.55,1612.6,1612.6,2035,5975574
PVRINOX_F1,27-10-2023,14:35:00,1614.1,1614.1,1614.0,1614.0,1221,5975574
PVRINOX_F1,27-10-2023,14:36:00,1613.1,1614.0,1613.1,1614.0,1221,5976795
PVRINOX_F1,27-10-2023,14:37:00,1614.1,1614.1,1613.15,1613.15,1628,5976795
PVRINOX_F1,27-10-2023,14:39:00,1615.0,1615.0,1614.25,1615.0,2849,5976795
PVRINOX_F1,27-10-2023,14:40:00,1615.9,1616.0,1615.9,1615.95,1628,5976795
PVRINOX_F1,27-10-2023,14:41:00,1616.85,1617.45,1616.85,1617.0,1628,5976795
PVRINOX_F1,27-10-2023,14:42:00,1617.0,1617.45,1615.75,1617.45,2442,5975981
PVRINOX_F1,27-10-2023,14:43:00,1616.55,1616.55,1616.55,1616.55,407,5975981
PVRINOX_F1,27-10-2023,14:44:00,1617.35,1617.35,1614.55,1614.55,5291,5975981
PVRINOX_F1,27-10-2023,14:45:00,1612.85,1616.8,1612.85,1616.8,8547,5976388
PVRINOX_F1,27-10-2023,14:46:00,1616.35,1616.35,1616.0,1616.0,814,5976388
PVRINOX_F1,27-10-2023,14:47:00,1615.3,1615.3,1615.25,1615.25,814,5976388
PVRINOX_F1,27-10-2023,14:48:00,1615.05,1615.05,1614.75,1614.75,1221,5978016
PVRINOX_F1,27-10-2023,14:49:00,1615.2,1615.2,1615.2,1615.2,407,5978016
PVRINOX_F1,27-10-2023,14:50:00,1614.2,1615.9,1614.2,1615.9,1628,5978016
PVRINOX_F1,27-10-2023,14:51:00,1616.1,1616.1,1613.05,1613.05,2442,5979237
PVRINOX_F1,27-10-2023,14:52:00,1615.3,1615.95,1615.3,1615.95,814,5979237
PVRINOX_F1,27-10-2023,14:53:00,1614.65,1614.65,1614.25,1614.25,814,5979237
PVRINOX_F1,27-10-2023,14:54:00,1615.65,1617.5,1615.65,1616.95,2035,5980458
PVRINOX_F1,27-10-2023,14:55:00,1616.95,1617.0,1616.95,1617.0,1221,5980458
PVRINOX_F1,27-10-2023,14:56:00,1617.5,1619.0,1617.5,1619.0,8140,5980458
PVRINOX_F1,27-10-2023,14:57:00,1618.75,1618.75,1614.55,1615.55,7733,5980458
PVRINOX_F1,27-10-2023,14:58:00,1615.15,1615.15,1614.2,1614.2,814,5980458
PVRINOX_F1,27-10-2023,14:59:00,1616.55,1616.55,1615.0,1615.0,1221,5980458
PVRINOX_F1,27-10-2023,15:00:00,1616.25,1616.25,1615.75,1615.75,1221,5982493
PVRINOX_F1,27-10-2023,15:01:00,1616.85,1617.0,1615.7,1615.7,3256,5982493
PVRINOX_F1,27-10-2023,15:02:00,1613.8,1613.95,1610.25,1610.25,3256,5982493
PVRINOX_F1,27-10-2023,15:03:00,1611.35,1612.25,1610.25,1611.0,5291,5957259
PVRINOX_F1,27-10-2023,15:04:00,1611.0,1614.0,1611.0,1611.4,3256,5957259
PVRINOX_F1,27-10-2023,15:05:00,1613.0,1613.0,1610.6,1610.6,5698,5957259
PVRINOX_F1,27-10-2023,15:06:00,1610.65,1611.0,1610.0,1610.6,2849,5959701
PVRINOX_F1,27-10-2023,15:07:00,1610.5,1611.9,1609.4,1610.6,4477,5959701
PVRINOX_F1,27-10-2023,15:08:00,1610.55,1611.45,1610.1,1610.2,2849,5959701
PVRINOX_F1,27-10-2023,15:09:00,1610.2,1610.2,1610.2,1610.2,407,5959701
PVRINOX_F1,27-10-2023,15:10:00,1610.1,1610.6,1609.35,1610.2,2849,5960922
PVRINOX_F1,27-10-2023,15:11:00,1610.2,1610.75,1610.15,1610.65,4070,5960922
PVRINOX_F1,27-10-2023,15:12:00,1610.65,1611.0,1610.65,1611.0,1628,5962957
PVRINOX_F1,27-10-2023,15:13:00,1610.8,1610.8,1610.8,1610.8,1221,5962957
PVRINOX_F1,27-10-2023,15:14:00,1610.65,1610.65,1610.65,1610.65,1221,5962957
PVRINOX_F1,27-10-2023,15:15:00,1610.2,1610.7,1610.2,1610.25,4477,5966620
PVRINOX_F1,27-10-2023,15:16:00,1610.7,1612.0,1609.9,1611.55,15059,5966620
PVRINOX_F1,27-10-2023,15:17:00,1610.7,1610.7,1610.7,1610.7,814,5966620
PVRINOX_F1,27-10-2023,15:18:00,1610.7,1613.1,1610.7,1613.1,7326,5977609
PVRINOX_F1,27-10-2023,15:19:00,1612.5,1614.65,1612.0,1613.45,7733,5977609
PVRINOX_F1,27-10-2023,15:20:00,1613.05,1613.05,1610.7,1610.7,4070,5977609
PVRINOX_F1,27-10-2023,15:21:00,1610.7,1612.45,1610.7,1611.0,6512,5980458
PVRINOX_F1,27-10-2023,15:22:00,1610.65,1611.35,1610.0,1610.0,5291,5980458
PVRINOX_F1,27-10-2023,15:23:00,1611.0,1612.0,1611.0,1611.25,2442,5980458
PVRINOX_F1,27-10-2023,15:24:00,1610.5,1611.35,1610.5,1611.1,5698,5985342
PVRINOX_F1,27-10-2023,15:25:00,1612.45,1612.45,1611.15,1612.45,2035,5985342
PVRINOX_F1,27-10-2023,15:27:00,1612.0,1613.55,1612.0,1613.55,3663,5985342
PVRINOX_F1,27-10-2023,15:28:00,1613.5,1613.5,1611.85,1612.3,2442,5985342
PVRINOX_F1,27-10-2023,15:29:00,1613.5,1615.8,1613.5,1615.8,5291,5985342
PVRINOX_F1,30-10-2023,09:15:00,1608.5,1611.2,1600.0,1600.0,7736,5796901
PVRINOX_F1,30-10-2023,09:16:00,1600.0,1606.2,1600.0,1606.2,1221,5796901
PVRINOX_F1,30-10-2023,09:17:00,1601.85,1605.1,1601.85,1602.0,3663,5800157
PVRINOX_F1,30-10-2023,09:18:00,1601.0,1601.0,1597.0,1597.0,8547,5800157
PVRINOX_F1,30-10-2023,09:19:00,1597.0,1597.0,1597.0,1597.0,407,5800157
PVRINOX_F1,30-10-2023,09:20:00,1596.05,1596.05,1592.25,1594.2,4477,5798122
PVRINOX_F1,30-10-2023,09:21:00,1593.0,1593.6,1591.5,1591.5,4477,5798122
PVRINOX_F1,30-10-2023,09:22:00,1591.5,1592.5,1591.5,1591.7,2442,5798122
PVRINOX_F1,30-10-2023,09:23:00,1591.2,1593.1,1591.0,1593.05,14245,5800971
PVRINOX_F1,30-10-2023,09:24:00,1593.0,1593.0,1591.55,1591.55,2035,5800971
PVRINOX_F1,30-10-2023,09:25:00,1590.75,1590.95,1590.0,1590.95,3663,5800971
PVRINOX_F1,30-10-2023,09:26:00,1589.25,1589.45,1588.1,1588.8,5291,5809925
PVRINOX_F1,30-10-2023,09:27:00,1590.35,1591.3,1588.8,1589.85,11803,5809925
PVRINOX_F1,30-10-2023,09:28:00,1591.4,1591.4,1588.05,1588.05,4070,5809925
PVRINOX_F1,30-10-2023,09:29:00,1587.35,1587.35,1587.25,1587.25,3663,5812774
PVRINOX_F1,30-10-2023,09:30:00,1587.0,1587.0,1584.0,1584.0,5698,5812774
PVRINOX_F1,30-10-2023,09:31:00,1583.35,1587.0,1583.35,1586.1,6512,5812774
PVRINOX_F1,30-10-2023,09:32:00,1587.95,1592.5,1587.7,1592.5,4884,5813181
PVRINOX_F1,30-10-2023,09:33:00,1593.05,1593.05,1592.0,1592.0,2442,5813181
PVRINOX_F1,30-10-2023,09:34:00,1592.05,1593.0,1591.8,1593.0,3663,5813181
PVRINOX_F1,30-10-2023,09:35:00,1592.8,1593.7,1592.4,1592.4,1221,5809111
PVRINOX_F1,30-10-2023,09:37:00,1592.85,1593.9,1592.0,1592.0,2849,5809111
PVRINOX_F1,30-10-2023,09:38:00,1591.25,1592.95,1591.25,1592.6,1221,5809518
PVRINOX_F1,30-10-2023,09:39:00,1592.9,1592.9,1592.9,1592.9,407,5809518
PVRINOX_F1,30-10-2023,09:40:00,1592.9,1592.9,1592.9,1592.9,814,5809518
