<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,26-10-2023,10:03:00,637.5,637.5,637.5,637.5,2850,1020300
TATAMOTORS_F3,26-10-2023,10:05:00,638.0,638.0,638.0,638.0,11400,1020300
TATAMOTORS_F3,26-10-2023,10:06:00,637.7,637.7,637.7,637.7,1425,1027425
TATAMOTORS_F3,26-10-2023,10:13:00,638.2,638.2,638.2,638.2,1425,1027425
TATAMOTORS_F3,26-10-2023,10:14:00,638.2,638.2,638.2,638.2,5700,1027425
TATAMOTORS_F3,26-10-2023,10:15:00,638.0,638.0,638.0,638.0,1425,1030275
TATAMOTORS_F3,26-10-2023,10:16:00,638.2,638.2,638.2,638.2,2850,1030275
TATAMOTORS_F3,26-10-2023,10:18:00,638.5,638.5,638.5,638.5,2850,1033125
TATAMOTORS_F3,26-10-2023,10:19:00,638.5,638.5,638.5,638.5,4275,1033125
TATAMOTORS_F3,26-10-2023,10:20:00,638.15,638.15,638.15,638.15,4275,1033125
TATAMOTORS_F3,26-10-2023,10:23:00,637.15,637.15,637.15,637.15,7125,1031700
TATAMOTORS_F3,26-10-2023,10:24:00,637.8,637.8,637.8,637.8,1425,1033125
TATAMOTORS_F3,26-10-2023,10:27:00,636.8,636.8,636.8,636.8,2850,1034550
TATAMOTORS_F3,26-10-2023,10:29:00,637.45,637.45,637.45,637.45,4275,1034550
TATAMOTORS_F3,26-10-2023,10:30:00,637.3,638.05,637.3,638.05,4275,1038825
TATAMOTORS_F3,26-10-2023,10:31:00,637.45,637.45,637.45,637.45,1425,1038825
TATAMOTORS_F3,26-10-2023,10:34:00,638.95,638.95,638.95,638.95,1425,1040250
TATAMOTORS_F3,26-10-2023,10:37:00,639.25,639.25,639.25,639.25,5700,1041675
TATAMOTORS_F3,26-10-2023,10:44:00,639.4,639.4,639.4,639.4,2850,1047375
TATAMOTORS_F3,26-10-2023,10:45:00,639.45,639.45,639.45,639.45,15675,1047375
TATAMOTORS_F3,26-10-2023,10:48:00,639.95,639.95,639.95,639.95,29925,1048800
TATAMOTORS_F3,26-10-2023,10:49:00,640.1,640.55,640.1,640.55,57000,1048800
TATAMOTORS_F3,26-10-2023,10:50:00,640.2,640.2,640.2,640.2,7125,1048800
TATAMOTORS_F3,26-10-2023,10:51:00,640.0,640.0,639.8,639.8,4275,1073025
TATAMOTORS_F3,26-10-2023,10:52:00,639.6,639.6,639.6,639.6,2850,1073025
TATAMOTORS_F3,26-10-2023,10:53:00,639.75,639.75,639.75,639.75,2850,1073025
TATAMOTORS_F3,26-10-2023,10:54:00,639.45,639.45,639.45,639.45,4275,1071600
TATAMOTORS_F3,26-10-2023,10:55:00,639.35,639.35,639.35,639.35,1425,1071600
TATAMOTORS_F3,26-10-2023,10:56:00,639.0,639.0,638.5,638.5,5700,1071600
TATAMOTORS_F3,26-10-2023,11:01:00,638.45,638.45,638.45,638.45,2850,1075875
TATAMOTORS_F3,26-10-2023,11:03:00,638.05,638.05,638.05,638.05,1425,1075875
TATAMOTORS_F3,26-10-2023,11:09:00,638.05,638.05,638.05,638.05,35625,1077300
TATAMOTORS_F3,26-10-2023,11:12:00,638.15,638.15,638.05,638.05,2850,1077300
TATAMOTORS_F3,26-10-2023,11:13:00,638.05,638.05,638.05,638.05,29925,1077300
TATAMOTORS_F3,26-10-2023,11:15:00,637.3,637.3,637.0,637.0,8550,1080150
TATAMOTORS_F3,26-10-2023,11:17:00,636.5,636.5,636.5,636.5,1425,1080150
TATAMOTORS_F3,26-10-2023,11:18:00,636.8,636.8,636.8,636.8,2850,1078725
TATAMOTORS_F3,26-10-2023,11:20:00,637.0,637.0,636.9,636.9,8550,1078725
TATAMOTORS_F3,26-10-2023,11:22:00,636.2,636.2,636.2,636.2,1425,1081575
TATAMOTORS_F3,26-10-2023,11:24:00,636.25,636.25,636.25,636.25,8550,1080150
TATAMOTORS_F3,26-10-2023,11:25:00,636.35,636.35,636.35,636.35,1425,1080150
TATAMOTORS_F3,26-10-2023,11:26:00,636.4,636.4,636.4,636.4,1425,1080150
TATAMOTORS_F3,26-10-2023,11:27:00,635.45,635.45,635.45,635.45,2850,1087275
TATAMOTORS_F3,26-10-2023,11:28:00,635.2,635.4,635.15,635.15,8550,1087275
TATAMOTORS_F3,26-10-2023,11:29:00,635.0,635.15,635.0,635.15,7125,1087275
TATAMOTORS_F3,26-10-2023,11:30:00,635.0,635.0,634.95,634.95,12825,1095825
TATAMOTORS_F3,26-10-2023,11:31:00,635.0,635.0,634.75,634.75,8550,1095825
TATAMOTORS_F3,26-10-2023,11:32:00,634.75,634.8,634.75,634.8,21375,1095825
TATAMOTORS_F3,26-10-2023,11:33:00,634.8,635.15,634.8,635.15,8550,1097250
TATAMOTORS_F3,26-10-2023,11:35:00,635.5,635.5,635.5,635.5,2850,1097250
TATAMOTORS_F3,26-10-2023,11:37:00,635.65,635.65,635.05,635.05,5700,1095825
TATAMOTORS_F3,26-10-2023,11:39:00,635.15,635.15,635.0,635.0,5700,1100100
TATAMOTORS_F3,26-10-2023,11:40:00,634.95,634.95,634.95,634.95,1425,1100100
TATAMOTORS_F3,26-10-2023,11:41:00,634.75,634.75,634.75,634.75,1425,1100100
TATAMOTORS_F3,26-10-2023,11:42:00,635.0,635.0,635.0,635.0,1425,1100100
TATAMOTORS_F3,26-10-2023,11:43:00,635.9,635.9,635.9,635.9,2850,1104375
TATAMOTORS_F3,26-10-2023,11:44:00,635.85,635.85,635.85,635.85,1425,1104375
TATAMOTORS_F3,26-10-2023,11:45:00,635.85,635.85,635.85,635.85,1425,1104375
TATAMOTORS_F3,26-10-2023,11:46:00,636.95,636.95,636.95,636.95,2850,1107225
TATAMOTORS_F3,26-10-2023,11:47:00,637.2,637.55,637.2,637.55,5700,1107225
TATAMOTORS_F3,26-10-2023,11:48:00,637.65,637.9,637.65,637.9,2850,1107225
TATAMOTORS_F3,26-10-2023,11:49:00,637.65,637.65,637.65,637.65,1425,1107225
TATAMOTORS_F3,26-10-2023,11:50:00,637.15,637.15,637.15,637.15,2850,1107225
TATAMOTORS_F3,26-10-2023,11:51:00,638.0,638.0,637.55,637.55,4275,1107225
TATAMOTORS_F3,26-10-2023,11:52:00,638.1,638.1,638.1,638.1,1425,1107225
TATAMOTORS_F3,26-10-2023,11:55:00,638.05,638.1,638.05,638.1,7125,1107225
TATAMOTORS_F3,26-10-2023,11:59:00,637.95,637.95,637.95,637.95,1425,1111500
TATAMOTORS_F3,26-10-2023,12:01:00,638.35,638.35,638.35,638.35,1425,1112925
TATAMOTORS_F3,26-10-2023,12:06:00,638.35,638.35,638.3,638.3,5700,1114350
TATAMOTORS_F3,26-10-2023,12:07:00,637.75,637.85,637.75,637.85,2850,1114350
TATAMOTORS_F3,26-10-2023,12:09:00,637.15,637.15,637.15,637.15,1425,1115775
TATAMOTORS_F3,26-10-2023,12:10:00,637.1,637.1,637.1,637.1,1425,1115775
TATAMOTORS_F3,26-10-2023,12:11:00,637.1,637.1,637.1,637.1,2850,1115775
TATAMOTORS_F3,26-10-2023,12:12:00,637.2,637.2,637.2,637.2,2850,1120050
TATAMOTORS_F3,26-10-2023,12:15:00,636.7,636.7,636.7,636.7,1425,1120050
TATAMOTORS_F3,26-10-2023,12:17:00,637.1,637.1,637.1,637.1,1425,1122900
TATAMOTORS_F3,26-10-2023,12:20:00,638.2,638.2,637.8,637.8,4275,1121475
TATAMOTORS_F3,26-10-2023,12:29:00,637.0,637.0,637.0,637.0,1425,1121475
TATAMOTORS_F3,26-10-2023,12:31:00,636.5,636.5,636.5,636.5,1425,1122900
TATAMOTORS_F3,26-10-2023,12:35:00,635.85,635.85,635.85,635.85,1425,1122900
TATAMOTORS_F3,26-10-2023,12:36:00,635.4,635.4,635.4,635.4,1425,1124325
TATAMOTORS_F3,26-10-2023,12:37:00,635.65,635.65,635.65,635.65,1425,1124325
TATAMOTORS_F3,26-10-2023,12:38:00,635.3,635.45,635.3,635.45,2850,1124325
TATAMOTORS_F3,26-10-2023,12:39:00,635.0,635.1,635.0,635.1,9975,1121475
TATAMOTORS_F3,26-10-2023,12:40:00,635.5,635.5,635.5,635.5,4275,1121475
TATAMOTORS_F3,26-10-2023,12:41:00,635.55,635.55,635.55,635.55,5700,1121475
TATAMOTORS_F3,26-10-2023,12:42:00,635.85,635.85,635.85,635.85,4275,1121475
TATAMOTORS_F3,26-10-2023,12:43:00,635.1,635.1,635.1,635.1,1425,1121475
TATAMOTORS_F3,26-10-2023,12:44:00,635.1,635.1,635.1,635.1,1425,1121475
TATAMOTORS_F3,26-10-2023,12:45:00,635.65,635.65,635.65,635.65,8550,1120050
TATAMOTORS_F3,26-10-2023,12:49:00,636.55,636.55,636.55,636.55,7125,1127175
TATAMOTORS_F3,26-10-2023,12:50:00,636.05,636.05,636.05,636.05,1425,1127175
TATAMOTORS_F3,26-10-2023,12:51:00,636.05,636.05,635.65,635.65,4275,1125750
TATAMOTORS_F3,26-10-2023,12:56:00,635.65,635.65,635.65,635.65,2850,1128600
TATAMOTORS_F3,26-10-2023,12:59:00,635.8,635.8,635.8,635.8,1425,1131450
TATAMOTORS_F3,26-10-2023,13:00:00,635.45,635.45,635.45,635.45,1425,1131450
TATAMOTORS_F3,26-10-2023,13:02:00,635.45,635.45,635.3,635.3,2850,1132875
TATAMOTORS_F3,26-10-2023,13:05:00,635.55,635.55,635.55,635.55,1425,1135725
TATAMOTORS_F3,26-10-2023,13:07:00,635.8,635.8,635.8,635.8,4275,1135725
TATAMOTORS_F3,26-10-2023,13:10:00,636.05,636.05,636.05,636.05,1425,1131450
TATAMOTORS_F3,26-10-2023,13:11:00,637.4,637.4,637.4,637.4,7125,1131450
TATAMOTORS_F3,26-10-2023,13:12:00,637.1,637.1,637.1,637.1,1425,1131450
TATAMOTORS_F3,26-10-2023,13:13:00,636.85,636.85,636.85,636.85,4275,1132875
TATAMOTORS_F3,26-10-2023,13:15:00,636.55,636.55,636.55,636.55,1425,1137150
TATAMOTORS_F3,26-10-2023,13:16:00,637.0,637.0,637.0,637.0,2850,1137150
TATAMOTORS_F3,26-10-2023,13:19:00,637.0,637.2,637.0,637.2,2850,1138575
TATAMOTORS_F3,26-10-2023,13:20:00,637.65,637.65,637.65,637.65,1425,1138575
TATAMOTORS_F3,26-10-2023,13:21:00,637.7,637.7,637.7,637.7,1425,1138575
TATAMOTORS_F3,26-10-2023,13:22:00,637.75,637.75,637.75,637.75,5700,1138575
TATAMOTORS_F3,26-10-2023,13:23:00,637.75,637.75,637.7,637.7,5700,1141425
TATAMOTORS_F3,26-10-2023,13:26:00,636.25,636.25,636.25,636.25,5700,1147125
TATAMOTORS_F3,26-10-2023,13:27:00,636.5,636.5,636.5,636.5,1425,1148550
TATAMOTORS_F3,26-10-2023,13:28:00,635.75,635.75,635.75,635.75,1425,1148550
TATAMOTORS_F3,26-10-2023,13:29:00,635.6,635.6,635.6,635.6,1425,1148550
TATAMOTORS_F3,26-10-2023,13:30:00,635.5,635.5,635.0,635.0,4275,1149975
TATAMOTORS_F3,26-10-2023,13:31:00,634.9,635.0,634.9,635.0,7125,1149975
TATAMOTORS_F3,26-10-2023,13:32:00,635.0,635.0,635.0,635.0,1425,1149975
TATAMOTORS_F3,26-10-2023,13:34:00,636.55,636.55,636.55,636.55,7125,1159950
TATAMOTORS_F3,26-10-2023,13:44:00,635.0,635.25,635.0,635.25,4275,1158525
TATAMOTORS_F3,26-10-2023,13:47:00,635.25,635.25,635.25,635.25,1425,1161375
TATAMOTORS_F3,26-10-2023,13:51:00,635.05,635.05,635.05,635.05,1425,1162800
TATAMOTORS_F3,26-10-2023,13:54:00,636.0,636.0,635.3,635.3,8550,1162800
TATAMOTORS_F3,26-10-2023,13:55:00,635.3,635.3,635.3,635.3,1425,1165650
TATAMOTORS_F3,26-10-2023,14:00:00,635.15,635.15,635.15,635.15,1425,1167075
TATAMOTORS_F3,26-10-2023,14:02:00,635.1,635.1,635.1,635.1,1425,1167075
TATAMOTORS_F3,26-10-2023,14:03:00,634.85,634.85,634.85,634.85,5700,1167075
TATAMOTORS_F3,26-10-2023,14:05:00,635.05,635.05,635.05,635.05,1425,1172775
TATAMOTORS_F3,26-10-2023,14:06:00,634.85,635.6,634.85,635.6,4275,1175625
TATAMOTORS_F3,26-10-2023,14:07:00,635.6,635.6,635.6,635.6,1425,1175625
TATAMOTORS_F3,26-10-2023,14:08:00,635.0,635.0,635.0,635.0,2850,1175625
TATAMOTORS_F3,26-10-2023,14:09:00,634.5,634.5,634.5,634.5,1425,1175625
TATAMOTORS_F3,26-10-2023,14:11:00,635.35,635.35,635.35,635.35,1425,1182750
TATAMOTORS_F3,26-10-2023,14:15:00,635.0,635.0,635.0,635.0,5700,1185600
TATAMOTORS_F3,26-10-2023,14:17:00,635.0,635.0,635.0,635.0,1425,1185600
TATAMOTORS_F3,26-10-2023,14:20:00,635.2,635.2,635.2,635.2,2850,1188450
TATAMOTORS_F3,26-10-2023,14:21:00,635.2,635.2,635.2,635.2,1425,1188450
TATAMOTORS_F3,26-10-2023,14:22:00,635.65,635.65,635.65,635.65,1425,1188450
TATAMOTORS_F3,26-10-2023,14:23:00,635.7,635.8,635.65,635.65,7125,1188450
TATAMOTORS_F3,26-10-2023,14:28:00,635.6,635.6,634.5,634.5,7125,1197000
TATAMOTORS_F3,26-10-2023,14:29:00,634.35,634.35,634.35,634.35,4275,1197000
TATAMOTORS_F3,26-10-2023,14:30:00,635.0,635.0,635.0,635.0,2850,1197000
TATAMOTORS_F3,26-10-2023,14:31:00,634.0,634.0,633.0,633.0,12825,1201275
TATAMOTORS_F3,26-10-2023,14:33:00,633.0,633.0,633.0,633.0,2850,1208400
TATAMOTORS_F3,26-10-2023,14:34:00,633.75,633.75,633.75,633.75,4275,1208400
TATAMOTORS_F3,26-10-2023,14:35:00,633.5,633.5,633.5,633.5,2850,1208400
TATAMOTORS_F3,26-10-2023,14:36:00,633.5,634.0,633.5,634.0,2850,1212675
TATAMOTORS_F3,26-10-2023,14:38:00,635.15,635.15,635.15,635.15,1425,1212675
TATAMOTORS_F3,26-10-2023,14:43:00,635.4,635.4,635.4,635.4,1425,1214100
TATAMOTORS_F3,26-10-2023,14:44:00,635.1,635.1,635.1,635.1,1425,1214100
TATAMOTORS_F3,26-10-2023,14:45:00,635.05,635.05,635.05,635.05,1425,1214100
TATAMOTORS_F3,26-10-2023,14:49:00,636.0,636.0,636.0,636.0,4275,1218375
TATAMOTORS_F3,26-10-2023,14:50:00,635.9,635.9,635.9,635.9,1425,1218375
TATAMOTORS_F3,26-10-2023,14:53:00,635.8,635.8,635.8,635.8,2850,1222650
TATAMOTORS_F3,26-10-2023,14:56:00,634.1,634.45,634.1,634.45,7125,1225500
TATAMOTORS_F3,26-10-2023,14:57:00,634.85,634.85,634.85,634.85,2850,1225500
TATAMOTORS_F3,26-10-2023,14:58:00,635.0,635.0,635.0,635.0,5700,1226925
TATAMOTORS_F3,26-10-2023,14:59:00,634.75,634.75,634.75,634.75,2850,1226925
TATAMOTORS_F3,26-10-2023,15:02:00,634.0,634.75,634.0,634.75,4275,1228350
TATAMOTORS_F3,26-10-2023,15:05:00,633.65,633.65,633.65,633.65,1425,1231200
TATAMOTORS_F3,26-10-2023,15:06:00,634.2,634.2,634.2,634.2,1425,1229775
TATAMOTORS_F3,26-10-2023,15:09:00,634.2,634.2,634.2,634.2,1425,1229775
TATAMOTORS_F3,26-10-2023,15:10:00,634.4,634.4,634.4,634.4,4275,1231200
TATAMOTORS_F3,26-10-2023,15:11:00,634.05,634.05,634.05,634.05,1425,1231200
TATAMOTORS_F3,26-10-2023,15:14:00,634.25,634.25,634.15,634.15,2850,1232625
TATAMOTORS_F3,26-10-2023,15:15:00,633.95,633.95,633.95,633.95,2850,1232625
TATAMOTORS_F3,26-10-2023,15:16:00,633.95,633.95,633.95,633.95,1425,1238325
TATAMOTORS_F3,26-10-2023,15:17:00,634.45,634.45,634.45,634.45,2850,1238325
TATAMOTORS_F3,26-10-2023,15:19:00,634.5,634.5,634.5,634.5,1425,1242600
TATAMOTORS_F3,26-10-2023,15:20:00,634.55,634.55,634.5,634.5,4275,1242600
TATAMOTORS_F3,26-10-2023,15:22:00,634.4,634.4,633.95,633.95,5700,1246875
TATAMOTORS_F3,26-10-2023,15:23:00,634.1,634.1,633.8,633.8,2850,1246875
TATAMOTORS_F3,26-10-2023,15:27:00,632.9,632.9,632.9,632.9,1425,1256850
TATAMOTORS_F3,26-10-2023,15:28:00,632.95,633.0,632.95,633.0,2850,1256850
TATAMOTORS_F3,26-10-2023,15:29:00,632.85,632.85,632.0,632.0,5700,1256850
TATAMOTORS_F3,27-10-2023,10:43:00,645.0,645.0,645.0,645.0,1426,0
TATAMOTORS_F3,27-10-2023,10:52:00,644.0,644.0,644.0,644.0,12825,1425
TATAMOTORS_F3,27-10-2023,11:43:00,644.0,644.05,644.0,644.05,2850,14250
TATAMOTORS_F3,27-10-2023,11:45:00,643.85,643.85,643.85,643.85,1425,17100
TATAMOTORS_F3,27-10-2023,12:05:00,643.85,643.85,643.85,643.85,1425,18525
TATAMOTORS_F3,27-10-2023,12:13:00,645.5,645.6,645.5,645.6,2850,18525
TATAMOTORS_F3,27-10-2023,12:59:00,645.6,645.6,640.0,640.0,12825,21375
TATAMOTORS_F3,27-10-2023,13:10:00,640.0,640.0,640.0,640.0,1425,19950
TATAMOTORS_F3,27-10-2023,13:36:00,640.0,640.0,640.0,640.0,1425,21375
TATAMOTORS_F3,27-10-2023,13:50:00,644.0,644.0,644.0,644.0,1425,22800
TATAMOTORS_F3,27-10-2023,13:54:00,644.5,644.5,644.5,644.5,1425,24225
TATAMOTORS_F3,27-10-2023,13:56:00,644.5,645.0,644.5,645.0,11400,24225
TATAMOTORS_F3,27-10-2023,13:58:00,645.95,645.95,645.95,645.95,1425,37050
TATAMOTORS_F3,27-10-2023,14:00:00,648.0,648.0,648.0,648.0,1425,38475
TATAMOTORS_F3,27-10-2023,14:10:00,648.0,648.0,648.0,648.0,1425,37050
TATAMOTORS_F3,27-10-2023,14:18:00,654.85,654.85,654.85,654.85,1425,38475
TATAMOTORS_F3,27-10-2023,14:26:00,654.85,654.85,654.85,654.85,1425,39900
TATAMOTORS_F3,27-10-2023,14:50:00,654.85,654.85,654.85,654.85,1425,38475
TATAMOTORS_F3,27-10-2023,15:01:00,653.05,653.05,653.05,653.05,1425,39900
TATAMOTORS_F3,27-10-2023,15:28:00,651.8,651.8,651.8,651.8,2850,41325
TATAMOTORS_F3,30-10-2023,09:31:00,638.2,638.2,638.2,638.2,1426,41325
TATAMOTORS_F3,30-10-2023,09:32:00,639.15,639.15,639.15,639.15,1425,41325
TATAMOTORS_F3,30-10-2023,09:41:00,639.15,639.15,637.25,637.25,4275,42750
TATAMOTORS_F3,30-10-2023,09:42:00,637.25,637.25,637.25,637.25,1425,42750
TATAMOTORS_F3,30-10-2023,09:43:00,635.0,635.0,635.0,635.0,1425,42750
TATAMOTORS_F3,30-10-2023,09:52:00,634.5,634.5,634.5,634.5,2850,45600
TATAMOTORS_F3,30-10-2023,09:55:00,634.5,634.5,634.5,634.5,8550,42750
TATAMOTORS_F3,30-10-2023,09:58:00,633.5,633.5,633.5,633.5,2850,35625
TATAMOTORS_F3,30-10-2023,10:05:00,633.5,633.5,633.5,633.5,1425,35625
TATAMOTORS_F3,30-10-2023,10:06:00,634.0,634.0,634.0,634.0,1425,37050
TATAMOTORS_F3,30-10-2023,10:08:00,634.0,634.0,634.0,634.0,2850,37050
TATAMOTORS_F3,30-10-2023,10:12:00,634.95,634.95,634.95,634.95,1425,34200
TATAMOTORS_F3,30-10-2023,10:28:00,635.2,635.2,635.2,635.2,1425,32775
TATAMOTORS_F3,30-10-2023,10:35:00,637.0,637.0,637.0,637.0,1425,34200
TATAMOTORS_F3,30-10-2023,10:53:00,639.0,639.0,639.0,639.0,1425,35625
TATAMOTORS_F3,30-10-2023,11:01:00,637.0,637.0,637.0,637.0,1425,35625
TATAMOTORS_F3,30-10-2023,11:02:00,636.65,636.65,636.65,636.65,1425,35625
TATAMOTORS_F3,30-10-2023,11:11:00,635.85,635.85,635.85,635.85,1425,37050
TATAMOTORS_F3,30-10-2023,11:27:00,635.5,635.5,635.5,635.5,1425,38475
TATAMOTORS_F3,30-10-2023,11:34:00,637.05,637.05,637.05,637.05,2850,38475
TATAMOTORS_F3,30-10-2023,12:08:00,638.15,638.15,638.15,638.15,1425,41325
TATAMOTORS_F3,30-10-2023,12:43:00,639.9,639.9,639.9,639.9,1425,41325
TATAMOTORS_F3,30-10-2023,12:55:00,639.95,639.95,639.95,639.95,1425,41325
TATAMOTORS_F3,30-10-2023,13:00:00,640.7,640.7,640.7,640.7,1425,41325
TATAMOTORS_F3,30-10-2023,13:12:00,640.7,640.7,640.7,640.7,1425,41325
TATAMOTORS_F3,30-10-2023,13:13:00,640.6,640.6,640.6,640.6,1425,41325
TATAMOTORS_F3,30-10-2023,13:33:00,642.25,642.25,642.25,642.25,1425,42750
TATAMOTORS_F3,30-10-2023,13:38:00,642.25,642.25,642.25,642.25,1425,44175
TATAMOTORS_F3,30-10-2023,13:45:00,642.25,642.25,642.25,642.25,1425,45600
TATAMOTORS_F3,30-10-2023,13:50:00,641.05,641.05,641.05,641.05,1425,45600
TATAMOTORS_F3,30-10-2023,13:53:00,640.55,640.55,640.55,640.55,1425,45600
TATAMOTORS_F3,30-10-2023,14:05:00,639.0,639.0,639.0,639.0,4275,45600
TATAMOTORS_F3,30-10-2023,14:06:00,638.5,639.0,638.5,639.0,2850,44175
TATAMOTORS_F3,30-10-2023,14:12:00,640.45,640.45,640.45,640.45,1425,44175
TATAMOTORS_F3,30-10-2023,14:33:00,640.8,640.8,640.8,640.8,1425,44175
TATAMOTORS_F3,30-10-2023,15:04:00,641.15,641.15,641.15,641.15,1425,45600
TATAMOTORS_F3,30-10-2023,15:24:00,641.3,641.3,641.3,641.3,1425,45600
TATAMOTORS_F3,31-10-2023,09:18:00,646.0,646.4,646.0,646.4,2852,45600
TATAMOTORS_F3,31-10-2023,09:21:00,646.4,646.4,646.4,646.4,5700,47025
TATAMOTORS_F3,31-10-2023,09:22:00,647.25,647.25,647.25,647.25,4275,47025
TATAMOTORS_F3,31-10-2023,09:23:00,647.25,647.25,647.0,647.0,2850,47025
TATAMOTORS_F3,31-10-2023,09:24:00,645.5,645.5,645.5,645.5,1425,54150
TATAMOTORS_F3,31-10-2023,09:31:00,645.0,645.0,645.0,645.0,2850,54150
TATAMOTORS_F3,31-10-2023,09:34:00,643.0,643.0,643.0,643.0,1425,54150
TATAMOTORS_F3,31-10-2023,09:36:00,643.0,644.6,643.0,644.6,4275,55575
TATAMOTORS_F3,31-10-2023,09:37:00,644.6,644.6,644.6,644.6,1425,55575
TATAMOTORS_F3,31-10-2023,09:39:00,645.0,645.0,645.0,645.0,1425,61275
TATAMOTORS_F3,31-10-2023,09:40:00,645.0,645.0,645.0,645.0,1425,61275
TATAMOTORS_F3,31-10-2023,09:43:00,644.5,644.5,644.5,644.5,1425,62700
TATAMOTORS_F3,31-10-2023,09:44:00,645.0,645.0,645.0,645.0,2850,62700
TATAMOTORS_F3,31-10-2023,09:45:00,645.3,645.3,645.0,645.0,2850,66975
TATAMOTORS_F3,31-10-2023,09:47:00,644.0,644.0,644.0,644.0,2850,66975
TATAMOTORS_F3,31-10-2023,09:50:00,644.0,644.0,644.0,644.0,1425,72675
TATAMOTORS_F3,31-10-2023,09:52:00,644.25,644.25,644.25,644.25,1425,74100
TATAMOTORS_F3,31-10-2023,09:57:00,643.85,643.85,643.85,643.85,1425,75525
TATAMOTORS_F3,31-10-2023,09:59:00,644.65,644.65,644.65,644.65,1425,75525
TATAMOTORS_F3,31-10-2023,10:00:00,644.6,644.6,644.6,644.6,1425,76950
TATAMOTORS_F3,31-10-2023,10:02:00,644.6,644.6,644.6,644.6,1425,76950
TATAMOTORS_F3,31-10-2023,10:05:00,644.45,644.45,644.45,644.45,1425,78375
TATAMOTORS_F3,31-10-2023,10:09:00,643.75,643.75,643.75,643.75,1425,78375
TATAMOTORS_F3,31-10-2023,10:10:00,643.5,643.5,643.5,643.5,1425,78375
TATAMOTORS_F3,31-10-2023,10:15:00,643.75,643.75,643.75,643.75,1425,81225
TATAMOTORS_F3,31-10-2023,10:20:00,643.95,643.95,643.95,643.95,1425,81225
TATAMOTORS_F3,31-10-2023,10:22:00,643.8,643.8,643.8,643.8,1425,82650
TATAMOTORS_F3,31-10-2023,10:24:00,643.6,643.6,643.6,643.6,1425,82650
TATAMOTORS_F3,31-10-2023,10:33:00,642.5,642.5,642.4,642.4,5700,82650
TATAMOTORS_F3,31-10-2023,10:46:00,642.4,643.5,642.4,643.5,4275,85500
TATAMOTORS_F3,31-10-2023,10:59:00,644.25,644.25,644.25,644.25,1425,88350
TATAMOTORS_F3,31-10-2023,11:11:00,642.65,642.65,642.65,642.65,1425,88350
TATAMOTORS_F3,31-10-2023,11:28:00,644.3,644.3,644.3,644.3,1425,88350
TATAMOTORS_F3,31-10-2023,11:37:00,644.55,644.55,644.55,644.55,1425,88350
TATAMOTORS_F3,31-10-2023,11:42:00,643.5,643.5,643.5,643.5,1425,89775
TATAMOTORS_F3,31-10-2023,12:06:00,642.75,642.75,642.75,642.75,1425,91200
TATAMOTORS_F3,31-10-2023,12:19:00,642.2,642.2,642.2,642.2,1425,92625
TATAMOTORS_F3,31-10-2023,12:21:00,642.0,642.0,642.0,642.0,1425,92625
TATAMOTORS_F3,31-10-2023,12:27:00,641.45,641.45,641.45,641.45,1425,92625
TATAMOTORS_F3,31-10-2023,12:30:00,641.3,641.3,641.3,641.3,2850,92625
TATAMOTORS_F3,31-10-2023,12:52:00,641.9,641.9,641.75,641.75,2850,95475
TATAMOTORS_F3,31-10-2023,13:02:00,642.0,642.0,642.0,642.0,1425,98325
TATAMOTORS_F3,31-10-2023,13:33:00,642.75,642.75,642.75,642.75,1425,98325
TATAMOTORS_F3,31-10-2023,14:18:00,642.6,642.6,642.6,642.6,1425,99750
TATAMOTORS_F3,31-10-2023,14:19:00,643.0,643.0,643.0,643.0,1425,99750
TATAMOTORS_F3,31-10-2023,14:24:00,643.2,643.2,643.2,643.2,1425,99750
TATAMOTORS_F3,31-10-2023,14:31:00,643.2,643.2,643.2,643.2,1425,99750
TATAMOTORS_F3,31-10-2023,14:33:00,643.5,643.5,643.5,643.5,1425,98325
TATAMOTORS_F3,31-10-2023,14:34:00,643.2,643.2,643.2,643.2,1425,98325
TATAMOTORS_F3,31-10-2023,14:53:00,642.5,642.5,642.5,642.5,1425,101175
TATAMOTORS_F3,31-10-2023,14:59:00,641.75,641.75,641.75,641.75,1425,102600
TATAMOTORS_F3,31-10-2023,15:00:00,641.0,641.0,641.0,641.0,1425,104025
TATAMOTORS_F3,31-10-2023,15:09:00,640.3,640.3,640.3,640.3,1425,104025
TATAMOTORS_F3,31-10-2023,15:13:00,640.3,640.3,640.3,640.3,1425,105450
TATAMOTORS_F3,31-10-2023,15:25:00,640.8,640.8,640.8,640.8,1425,106875
TATAMOTORS_F3,31-10-2023,15:26:00,640.7,640.7,640.7,640.7,1425,106875
