<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,20-10-2023,14:36:00,94.0,94.05,93.9,94.05,326600,13617800
MOTHERSON_F2,20-10-2023,14:37:00,94.15,94.2,94.05,94.2,525400,13617800
MOTHERSON_F2,20-10-2023,14:38:00,94.0,94.0,93.9,93.9,369200,13617800
MOTHERSON_F2,20-10-2023,14:39:00,93.9,93.95,93.9,93.95,255600,14299400
MOTHERSON_F2,20-10-2023,14:40:00,94.05,94.05,93.85,93.85,142000,14299400
MOTHERSON_F2,20-10-2023,14:41:00,94.0,94.05,94.0,94.05,106500,14299400
MOTHERSON_F2,20-10-2023,14:42:00,94.0,94.0,93.9,93.9,127800,14519500
MOTHERSON_F2,20-10-2023,14:43:00,94.05,94.1,94.05,94.1,191700,14519500
MOTHERSON_F2,20-10-2023,14:44:00,94.05,94.05,94.0,94.05,149100,14519500
MOTHERSON_F2,20-10-2023,14:45:00,94.1,94.1,93.9,93.95,149100,14732500
MOTHERSON_F2,20-10-2023,14:46:00,94.05,94.05,93.95,93.95,106500,14732500
MOTHERSON_F2,20-10-2023,14:47:00,94.15,94.15,94.1,94.1,149100,14732500
MOTHERSON_F2,20-10-2023,14:48:00,94.15,94.15,94.0,94.0,149100,14874500
MOTHERSON_F2,20-10-2023,14:49:00,94.15,94.15,94.05,94.05,156200,14874500
MOTHERSON_F2,20-10-2023,14:50:00,94.05,94.15,94.05,94.15,177500,14874500
MOTHERSON_F2,20-10-2023,14:51:00,93.95,94.0,93.95,94.0,142000,15037800
MOTHERSON_F2,20-10-2023,14:52:00,93.95,94.0,93.95,93.95,198800,15037800
MOTHERSON_F2,20-10-2023,14:53:00,94.0,94.05,94.0,94.05,184600,15037800
MOTHERSON_F2,20-10-2023,14:54:00,93.9,94.1,93.9,94.1,127800,15286300
MOTHERSON_F2,20-10-2023,14:55:00,94.1,94.1,94.1,94.1,14200,15286300
MOTHERSON_F2,20-10-2023,14:56:00,94.0,94.0,94.0,94.0,28400,15286300
MOTHERSON_F2,20-10-2023,14:57:00,94.05,94.05,94.05,94.05,21300,15357300
MOTHERSON_F2,20-10-2023,14:58:00,94.1,94.1,94.1,94.1,284000,15357300
MOTHERSON_F2,20-10-2023,14:59:00,93.95,93.95,93.9,93.9,376300,15357300
MOTHERSON_F2,20-10-2023,15:00:00,94.05,94.05,94.05,94.05,21300,15762000
MOTHERSON_F2,20-10-2023,15:01:00,94.0,94.0,94.0,94.0,21300,15762000
MOTHERSON_F2,20-10-2023,15:02:00,94.0,94.0,94.0,94.0,21300,15762000
MOTHERSON_F2,20-10-2023,15:03:00,94.0,94.05,94.0,94.05,14200,15825900
MOTHERSON_F2,20-10-2023,15:04:00,94.2,94.2,94.2,94.2,21300,15825900
MOTHERSON_F2,20-10-2023,15:05:00,94.2,94.3,94.2,94.3,21300,15825900
MOTHERSON_F2,20-10-2023,15:06:00,94.3,94.3,94.3,94.3,21300,15868500
MOTHERSON_F2,20-10-2023,15:07:00,94.3,94.3,94.15,94.15,21300,15868500
MOTHERSON_F2,20-10-2023,15:08:00,94.15,94.15,94.15,94.15,7100,15868500
MOTHERSON_F2,20-10-2023,15:09:00,94.15,94.2,94.15,94.2,63900,15925300
MOTHERSON_F2,20-10-2023,15:10:00,94.25,94.25,94.25,94.25,56800,15925300
MOTHERSON_F2,20-10-2023,15:11:00,94.3,94.3,94.25,94.25,92300,15925300
MOTHERSON_F2,20-10-2023,15:12:00,94.05,94.05,94.05,94.05,7100,16095700
MOTHERSON_F2,20-10-2023,15:13:00,94.1,94.1,94.0,94.0,205900,16095700
MOTHERSON_F2,20-10-2023,15:14:00,94.0,94.0,94.0,94.0,21300,16095700
MOTHERSON_F2,20-10-2023,15:15:00,94.0,94.0,94.0,94.0,21300,16294500
MOTHERSON_F2,20-10-2023,15:16:00,93.9,94.0,93.9,94.0,42600,16294500
MOTHERSON_F2,20-10-2023,15:17:00,94.05,94.05,94.0,94.0,35500,16294500
MOTHERSON_F2,20-10-2023,15:18:00,94.0,94.0,93.8,93.9,56800,16365500
MOTHERSON_F2,20-10-2023,15:19:00,93.9,93.9,93.9,93.9,14200,16365500
MOTHERSON_F2,20-10-2023,15:20:00,93.9,93.9,93.8,93.8,35500,16365500
MOTHERSON_F2,20-10-2023,15:21:00,93.85,94.0,93.85,94.0,56800,16415200
MOTHERSON_F2,20-10-2023,15:22:00,94.0,94.0,94.0,94.0,14200,16415200
MOTHERSON_F2,20-10-2023,15:23:00,94.0,94.1,94.0,94.1,21300,16415200
MOTHERSON_F2,20-10-2023,15:24:00,93.95,94.0,93.95,94.0,113600,16479100
MOTHERSON_F2,20-10-2023,15:25:00,94.0,94.0,94.0,94.0,21300,16479100
MOTHERSON_F2,20-10-2023,15:26:00,94.0,94.05,94.0,94.0,49700,16479100
MOTHERSON_F2,20-10-2023,15:27:00,94.1,94.1,94.1,94.1,28400,16578500
MOTHERSON_F2,20-10-2023,15:28:00,94.1,94.1,93.95,93.95,71000,16578500
MOTHERSON_F2,20-10-2023,15:29:00,93.95,94.25,93.95,94.25,78100,16578500
MOTHERSON_F2,23-10-2023,09:15:00,94.25,95.2,94.15,94.15,291100,16663700
MOTHERSON_F2,23-10-2023,09:16:00,94.3,94.3,94.3,94.3,7100,16663700
MOTHERSON_F2,23-10-2023,09:17:00,94.2,94.2,94.2,94.2,56800,16869600
MOTHERSON_F2,23-10-2023,09:18:00,94.15,94.15,94.15,94.15,113600,16869600
MOTHERSON_F2,23-10-2023,09:19:00,94.1,94.1,94.0,94.0,85200,16869600
MOTHERSON_F2,23-10-2023,09:20:00,94.05,94.05,94.0,94.0,49700,17047100
MOTHERSON_F2,23-10-2023,09:21:00,94.0,94.0,93.8,93.8,142000,17047100
MOTHERSON_F2,23-10-2023,09:22:00,93.75,93.9,93.75,93.9,149100,17047100
MOTHERSON_F2,23-10-2023,09:23:00,93.95,93.95,93.75,93.85,525400,17650600
MOTHERSON_F2,23-10-2023,09:24:00,93.7,93.7,93.65,93.65,262700,17650600
MOTHERSON_F2,23-10-2023,09:25:00,93.65,93.8,93.6,93.6,255600,17650600
MOTHERSON_F2,23-10-2023,09:26:00,93.6,93.6,93.55,93.55,71000,18105000
MOTHERSON_F2,23-10-2023,09:27:00,93.6,93.6,93.15,93.15,184600,18105000
MOTHERSON_F2,23-10-2023,09:28:00,93.1,93.1,93.1,93.1,71000,18105000
MOTHERSON_F2,23-10-2023,09:29:00,92.95,93.2,92.95,93.2,475700,18687200
MOTHERSON_F2,23-10-2023,09:30:00,93.15,93.15,93.15,93.15,35500,18687200
MOTHERSON_F2,23-10-2023,09:31:00,93.0,93.0,92.9,92.9,49700,18687200
MOTHERSON_F2,23-10-2023,09:32:00,93.0,93.0,92.95,93.0,127800,18829200
MOTHERSON_F2,23-10-2023,09:33:00,92.85,92.9,92.85,92.9,85200,18829200
MOTHERSON_F2,23-10-2023,09:34:00,92.95,92.95,92.9,92.9,127800,18829200
MOTHERSON_F2,23-10-2023,09:35:00,92.9,92.9,92.85,92.85,71000,18829200
MOTHERSON_F2,23-10-2023,09:36:00,92.5,92.5,92.5,92.5,120700,19042200
MOTHERSON_F2,23-10-2023,09:37:00,92.7,92.75,92.7,92.75,78100,19042200
MOTHERSON_F2,23-10-2023,09:38:00,92.75,92.75,92.7,92.7,149100,19276500
MOTHERSON_F2,23-10-2023,09:39:00,92.7,92.7,92.7,92.7,42600,19276500
MOTHERSON_F2,23-10-2023,09:40:00,92.95,93.55,92.95,93.55,475700,19276500
MOTHERSON_F2,23-10-2023,09:41:00,93.6,93.6,93.5,93.5,461500,19972300
MOTHERSON_F2,23-10-2023,09:42:00,93.35,93.35,93.35,93.35,156200,19972300
MOTHERSON_F2,23-10-2023,09:43:00,93.45,93.55,93.45,93.55,149100,19972300
MOTHERSON_F2,23-10-2023,09:44:00,93.65,93.65,93.65,93.65,134900,19972300
MOTHERSON_F2,23-10-2023,09:45:00,93.55,93.55,93.55,93.55,85200,20206600
MOTHERSON_F2,23-10-2023,09:46:00,93.55,93.65,93.55,93.65,163300,20206600
MOTHERSON_F2,23-10-2023,09:47:00,93.65,93.65,93.65,93.65,106500,20206600
MOTHERSON_F2,23-10-2023,09:48:00,93.5,93.5,93.5,93.5,227200,20462200
MOTHERSON_F2,23-10-2023,09:49:00,93.5,93.6,93.5,93.6,127800,20462200
MOTHERSON_F2,23-10-2023,09:50:00,93.45,93.45,93.45,93.45,63900,20675200
MOTHERSON_F2,23-10-2023,09:51:00,93.45,93.5,93.45,93.5,56800,20675200
MOTHERSON_F2,23-10-2023,09:52:00,93.5,93.5,93.4,93.4,49700,20675200
MOTHERSON_F2,23-10-2023,09:53:00,93.55,93.55,93.55,93.55,71000,20803000
MOTHERSON_F2,23-10-2023,09:54:00,93.55,93.55,93.55,93.55,14200,20803000
MOTHERSON_F2,23-10-2023,09:55:00,93.55,93.6,93.55,93.6,63900,20803000
MOTHERSON_F2,23-10-2023,09:56:00,93.6,93.7,93.6,93.7,127800,20881100
MOTHERSON_F2,23-10-2023,09:57:00,93.65,93.65,93.65,93.65,42600,20881100
MOTHERSON_F2,23-10-2023,09:58:00,93.65,93.65,93.65,93.65,21300,20881100
MOTHERSON_F2,23-10-2023,09:59:00,93.9,93.9,93.9,93.9,35500,20881100
MOTHERSON_F2,23-10-2023,10:00:00,93.9,93.9,93.9,93.9,28400,20959200
MOTHERSON_F2,23-10-2023,10:01:00,93.8,93.8,93.75,93.75,85200,20959200
MOTHERSON_F2,23-10-2023,10:02:00,93.9,93.9,93.85,93.85,85200,20959200
MOTHERSON_F2,23-10-2023,10:03:00,93.9,93.9,93.85,93.85,99400,21079900
MOTHERSON_F2,23-10-2023,10:04:00,93.8,93.9,93.8,93.9,42600,21079900
MOTHERSON_F2,23-10-2023,10:05:00,93.8,93.8,93.8,93.8,35500,21079900
MOTHERSON_F2,23-10-2023,10:06:00,93.65,93.65,93.4,93.4,35500,21158000
MOTHERSON_F2,23-10-2023,10:07:00,93.3,93.3,93.3,93.3,49700,21158000
MOTHERSON_F2,23-10-2023,10:08:00,93.7,93.7,93.7,93.7,49700,21236100
MOTHERSON_F2,23-10-2023,10:09:00,93.55,93.55,93.55,93.55,21300,21236100
MOTHERSON_F2,23-10-2023,10:10:00,93.55,93.55,93.5,93.5,92300,21236100
MOTHERSON_F2,23-10-2023,10:11:00,93.5,93.5,93.5,93.5,14200,21236100
MOTHERSON_F2,23-10-2023,10:12:00,93.4,93.4,93.4,93.4,28400,21292900
MOTHERSON_F2,23-10-2023,10:13:00,93.4,93.4,93.4,93.4,28400,21292900
MOTHERSON_F2,23-10-2023,10:14:00,93.4,93.4,93.4,93.4,14200,21292900
MOTHERSON_F2,23-10-2023,10:15:00,93.45,93.65,93.45,93.65,63900,21342600
MOTHERSON_F2,23-10-2023,10:16:00,93.65,93.65,93.65,93.65,42600,21342600
MOTHERSON_F2,23-10-2023,10:17:00,93.65,93.65,93.6,93.6,49700,21406500
MOTHERSON_F2,23-10-2023,10:18:00,93.6,93.6,93.6,93.6,21300,21406500
MOTHERSON_F2,23-10-2023,10:19:00,93.6,93.7,93.6,93.7,71000,21406500
MOTHERSON_F2,23-10-2023,10:20:00,93.65,93.65,93.65,93.65,35500,21406500
MOTHERSON_F2,23-10-2023,10:21:00,93.65,93.65,93.65,93.65,49700,21477500
MOTHERSON_F2,23-10-2023,10:22:00,93.6,93.6,93.55,93.55,85200,21477500
MOTHERSON_F2,23-10-2023,10:23:00,93.55,93.55,93.55,93.55,7100,21477500
MOTHERSON_F2,23-10-2023,10:24:00,93.35,93.35,93.3,93.3,99400,21555600
MOTHERSON_F2,23-10-2023,10:25:00,93.3,93.3,93.3,93.3,42600,21555600
MOTHERSON_F2,23-10-2023,10:26:00,93.4,93.4,93.4,93.4,49700,21633700
MOTHERSON_F2,23-10-2023,10:27:00,93.4,93.4,93.3,93.3,49700,21633700
MOTHERSON_F2,23-10-2023,10:28:00,93.3,93.35,93.3,93.35,56800,21633700
MOTHERSON_F2,23-10-2023,10:29:00,93.95,93.95,93.95,93.95,156200,21633700
MOTHERSON_F2,23-10-2023,10:30:00,93.95,93.95,93.95,93.95,21300,21775700
MOTHERSON_F2,23-10-2023,10:31:00,93.85,93.9,93.85,93.9,92300,21775700
MOTHERSON_F2,23-10-2023,10:32:00,93.9,93.9,93.85,93.85,42600,21846700
MOTHERSON_F2,23-10-2023,10:33:00,93.85,93.85,93.85,93.85,106500,21846700
MOTHERSON_F2,23-10-2023,10:34:00,93.85,93.85,93.85,93.85,14200,21846700
MOTHERSON_F2,23-10-2023,10:35:00,93.85,93.85,93.8,93.8,56800,21846700
MOTHERSON_F2,23-10-2023,10:36:00,93.95,93.95,93.95,93.95,78100,21924800
MOTHERSON_F2,23-10-2023,10:37:00,93.95,93.95,93.95,93.95,14200,21924800
MOTHERSON_F2,23-10-2023,10:38:00,93.95,93.95,93.95,93.95,85200,21924800
MOTHERSON_F2,23-10-2023,10:39:00,93.95,93.95,93.85,93.85,42600,21967400
MOTHERSON_F2,23-10-2023,10:40:00,93.95,93.95,93.95,93.95,120700,21967400
MOTHERSON_F2,23-10-2023,10:41:00,93.95,93.95,93.95,93.95,42600,21967400
MOTHERSON_F2,23-10-2023,10:42:00,93.95,93.95,93.95,93.95,56800,22073900
MOTHERSON_F2,23-10-2023,10:43:00,93.95,93.95,93.95,93.95,28400,22073900
MOTHERSON_F2,23-10-2023,10:44:00,93.95,93.95,93.9,93.9,71000,22073900
MOTHERSON_F2,23-10-2023,10:45:00,93.9,93.9,93.9,93.9,14200,22194600
MOTHERSON_F2,23-10-2023,10:46:00,93.8,93.8,93.75,93.75,85200,22194600
MOTHERSON_F2,23-10-2023,10:47:00,93.7,93.7,93.6,93.6,56800,22194600
MOTHERSON_F2,23-10-2023,10:48:00,93.55,93.55,93.55,93.55,49700,22286900
MOTHERSON_F2,23-10-2023,10:49:00,93.55,93.55,93.5,93.5,134900,22286900
MOTHERSON_F2,23-10-2023,10:50:00,93.5,93.55,93.45,93.55,42600,22286900
MOTHERSON_F2,23-10-2023,10:51:00,93.55,93.7,93.55,93.7,255600,22464400
MOTHERSON_F2,23-10-2023,10:52:00,93.7,93.7,93.7,93.7,106500,22464400
MOTHERSON_F2,23-10-2023,10:53:00,93.7,93.7,93.7,93.7,14200,22464400
MOTHERSON_F2,23-10-2023,10:54:00,93.7,93.7,93.7,93.7,56800,22805200
MOTHERSON_F2,23-10-2023,10:55:00,93.7,93.7,93.65,93.65,63900,22805200
MOTHERSON_F2,23-10-2023,10:56:00,93.75,93.75,93.75,93.75,21300,22805200
MOTHERSON_F2,23-10-2023,10:57:00,93.75,93.75,93.75,93.75,14200,22925900
MOTHERSON_F2,23-10-2023,10:58:00,93.75,93.75,93.75,93.75,28400,22925900
MOTHERSON_F2,23-10-2023,10:59:00,93.75,93.75,93.7,93.7,35500,22925900
MOTHERSON_F2,23-10-2023,11:00:00,93.7,93.75,93.7,93.75,85200,22989800
MOTHERSON_F2,23-10-2023,11:01:00,93.65,93.65,93.65,93.65,21300,22989800
MOTHERSON_F2,23-10-2023,11:02:00,93.65,93.65,93.65,93.65,49700,22989800
MOTHERSON_F2,23-10-2023,11:03:00,93.65,93.65,93.65,93.65,42600,23103400
MOTHERSON_F2,23-10-2023,11:04:00,93.65,93.75,93.65,93.75,42600,23103400
MOTHERSON_F2,23-10-2023,11:05:00,93.75,93.75,93.75,93.75,42600,23103400
MOTHERSON_F2,23-10-2023,11:06:00,93.75,93.75,93.7,93.7,35500,23224100
MOTHERSON_F2,23-10-2023,11:07:00,93.7,93.7,93.7,93.7,142000,23224100
MOTHERSON_F2,23-10-2023,11:08:00,93.6,93.6,93.6,93.6,127800,23408700
MOTHERSON_F2,23-10-2023,11:09:00,93.6,93.6,93.6,93.6,7100,23408700
MOTHERSON_F2,23-10-2023,11:10:00,93.65,93.7,93.65,93.7,63900,23408700
MOTHERSON_F2,23-10-2023,11:11:00,93.7,93.7,93.7,93.7,14200,23408700
MOTHERSON_F2,23-10-2023,11:12:00,93.55,93.55,93.55,93.55,42600,23529400
MOTHERSON_F2,23-10-2023,11:13:00,93.6,93.6,93.6,93.6,35500,23529400
MOTHERSON_F2,23-10-2023,11:14:00,93.45,93.45,93.45,93.45,35500,23529400
MOTHERSON_F2,23-10-2023,11:15:00,93.5,93.5,93.5,93.5,71000,23600400
MOTHERSON_F2,23-10-2023,11:16:00,93.65,93.65,93.65,93.65,28400,23600400
MOTHERSON_F2,23-10-2023,11:17:00,93.65,93.65,93.65,93.65,35500,23600400
MOTHERSON_F2,23-10-2023,11:18:00,93.65,93.65,93.65,93.65,35500,23721100
MOTHERSON_F2,23-10-2023,11:19:00,93.6,93.6,93.6,93.6,63900,23721100
MOTHERSON_F2,23-10-2023,11:20:00,93.6,93.6,93.55,93.55,21300,23721100
MOTHERSON_F2,23-10-2023,11:21:00,93.55,93.55,93.55,93.55,42600,23827600
MOTHERSON_F2,23-10-2023,11:22:00,93.55,93.55,93.55,93.55,14200,23827600
MOTHERSON_F2,23-10-2023,11:23:00,93.4,93.4,93.35,93.35,78100,23827600
MOTHERSON_F2,23-10-2023,11:24:00,93.35,93.35,93.35,93.35,49700,23941200
MOTHERSON_F2,23-10-2023,11:25:00,93.35,93.35,93.25,93.25,63900,23941200
MOTHERSON_F2,23-10-2023,11:26:00,93.25,93.25,93.25,93.25,149100,23941200
MOTHERSON_F2,23-10-2023,11:27:00,93.2,93.2,93.2,93.2,42600,24154200
MOTHERSON_F2,23-10-2023,11:28:00,93.3,93.35,93.3,93.35,49700,24154200
MOTHERSON_F2,23-10-2023,11:29:00,93.35,93.35,93.25,93.3,28400,24154200
MOTHERSON_F2,23-10-2023,11:30:00,93.3,93.3,93.3,93.3,49700,24246500
MOTHERSON_F2,23-10-2023,11:31:00,93.3,93.3,93.3,93.3,21300,24246500
MOTHERSON_F2,23-10-2023,11:32:00,93.15,93.2,93.15,93.2,120700,24246500
MOTHERSON_F2,23-10-2023,11:33:00,93.2,93.2,93.2,93.2,28400,24409800
MOTHERSON_F2,23-10-2023,11:34:00,93.2,93.2,93.2,93.2,63900,24409800
MOTHERSON_F2,23-10-2023,11:35:00,93.2,93.2,93.2,93.2,21300,24409800
MOTHERSON_F2,23-10-2023,11:36:00,93.2,93.3,93.2,93.3,21300,24487900
MOTHERSON_F2,23-10-2023,11:37:00,93.3,93.3,93.3,93.3,35500,24487900
MOTHERSON_F2,23-10-2023,11:38:00,93.2,93.2,93.2,93.2,21300,24487900
MOTHERSON_F2,23-10-2023,11:39:00,93.3,93.3,93.15,93.15,35500,24544700
MOTHERSON_F2,23-10-2023,11:40:00,93.1,93.1,93.1,93.1,63900,24544700
MOTHERSON_F2,23-10-2023,11:41:00,93.3,93.3,93.3,93.3,56800,24544700
MOTHERSON_F2,23-10-2023,11:42:00,93.1,93.1,93.05,93.05,49700,24672500
MOTHERSON_F2,23-10-2023,11:43:00,93.05,93.05,93.05,93.05,21300,24672500
MOTHERSON_F2,23-10-2023,11:44:00,93.05,93.05,93.05,93.05,56800,24672500
MOTHERSON_F2,23-10-2023,11:45:00,93.05,93.05,93.0,93.0,63900,24729300
MOTHERSON_F2,23-10-2023,11:46:00,93.05,93.05,93.05,93.05,35500,24729300
MOTHERSON_F2,23-10-2023,11:47:00,93.05,93.05,93.05,93.05,21300,24729300
MOTHERSON_F2,23-10-2023,11:48:00,93.05,93.05,93.0,93.0,78100,24842900
MOTHERSON_F2,23-10-2023,11:49:00,93.05,93.05,93.0,93.0,35500,24842900
MOTHERSON_F2,23-10-2023,11:50:00,93.0,93.0,93.0,93.0,28400,24842900
MOTHERSON_F2,23-10-2023,11:51:00,93.0,93.0,93.0,93.0,28400,24970700
MOTHERSON_F2,23-10-2023,11:52:00,93.0,93.0,93.0,93.0,14200,24970700
MOTHERSON_F2,23-10-2023,11:53:00,93.15,93.15,93.15,93.15,28400,24970700
MOTHERSON_F2,23-10-2023,11:54:00,93.15,93.15,93.15,93.15,42600,25027500
MOTHERSON_F2,23-10-2023,11:55:00,93.15,93.15,93.15,93.15,35500,25027500
MOTHERSON_F2,23-10-2023,11:56:00,93.25,93.25,93.25,93.25,42600,25027500
MOTHERSON_F2,23-10-2023,11:57:00,93.25,93.25,93.25,93.25,14200,25126900
MOTHERSON_F2,23-10-2023,11:58:00,93.25,93.5,93.25,93.5,35500,25126900
MOTHERSON_F2,23-10-2023,11:59:00,93.5,93.55,93.5,93.55,99400,25126900
MOTHERSON_F2,23-10-2023,12:00:00,93.55,93.55,93.55,93.55,14200,25247600
MOTHERSON_F2,23-10-2023,12:01:00,93.65,93.65,93.65,93.65,35500,25247600
MOTHERSON_F2,23-10-2023,12:02:00,93.6,93.6,93.6,93.6,21300,25247600
MOTHERSON_F2,23-10-2023,12:03:00,93.6,93.75,93.6,93.75,56800,25283100
MOTHERSON_F2,23-10-2023,12:04:00,93.55,93.55,93.55,93.55,63900,25283100
MOTHERSON_F2,23-10-2023,12:05:00,93.6,93.7,93.6,93.7,42600,25283100
MOTHERSON_F2,23-10-2023,12:06:00,93.7,93.7,93.7,93.7,14200,25389600
MOTHERSON_F2,23-10-2023,12:07:00,93.7,93.7,93.7,93.7,42600,25389600
MOTHERSON_F2,23-10-2023,12:08:00,93.7,93.7,93.65,93.65,28400,25389600
MOTHERSON_F2,23-10-2023,12:09:00,93.65,93.65,93.65,93.65,49700,25481900
MOTHERSON_F2,23-10-2023,12:10:00,93.65,93.65,93.6,93.6,49700,25481900
MOTHERSON_F2,23-10-2023,12:11:00,93.6,93.6,93.6,93.6,7100,25481900
MOTHERSON_F2,23-10-2023,12:12:00,93.6,93.6,93.6,93.6,35500,25545800
MOTHERSON_F2,23-10-2023,12:13:00,93.6,93.7,93.6,93.7,63900,25545800
MOTHERSON_F2,23-10-2023,12:14:00,93.65,93.65,93.65,93.65,21300,25545800
MOTHERSON_F2,23-10-2023,12:15:00,93.65,93.85,93.65,93.85,106500,25623900
MOTHERSON_F2,23-10-2023,12:16:00,93.85,93.85,93.85,93.85,35500,25623900
MOTHERSON_F2,23-10-2023,12:17:00,93.85,93.85,93.8,93.8,35500,25623900
MOTHERSON_F2,23-10-2023,12:18:00,93.8,93.8,93.8,93.8,21300,25709100
MOTHERSON_F2,23-10-2023,12:19:00,93.8,93.85,93.8,93.85,49700,25709100
MOTHERSON_F2,23-10-2023,12:20:00,93.85,93.85,93.85,93.85,42600,25709100
MOTHERSON_F2,23-10-2023,12:21:00,94.1,94.2,94.1,94.2,56800,25815600
MOTHERSON_F2,23-10-2023,12:22:00,94.05,94.1,94.05,94.1,92300,25815600
MOTHERSON_F2,23-10-2023,12:23:00,94.1,94.1,94.1,94.1,14200,25815600
MOTHERSON_F2,23-10-2023,12:24:00,94.1,94.1,94.05,94.05,56800,25950500
MOTHERSON_F2,23-10-2023,12:25:00,94.1,94.1,94.1,94.1,35500,25950500
MOTHERSON_F2,23-10-2023,12:26:00,94.1,94.1,94.05,94.1,63900,25950500
MOTHERSON_F2,23-10-2023,12:27:00,93.9,93.95,93.85,93.85,71000,26064100
MOTHERSON_F2,23-10-2023,12:28:00,93.85,93.85,93.85,93.85,28400,26064100
MOTHERSON_F2,23-10-2023,12:29:00,93.75,93.75,93.75,93.75,56800,26064100
MOTHERSON_F2,23-10-2023,12:30:00,93.75,93.75,93.75,93.75,71000,26163500
MOTHERSON_F2,23-10-2023,12:31:00,93.75,93.75,93.75,93.75,35500,26163500
MOTHERSON_F2,23-10-2023,12:32:00,93.75,93.85,93.75,93.85,21300,26163500
MOTHERSON_F2,23-10-2023,12:33:00,93.75,93.75,93.75,93.75,21300,26270000
MOTHERSON_F2,23-10-2023,12:34:00,93.75,93.75,93.75,93.75,35500,26270000
MOTHERSON_F2,23-10-2023,12:35:00,93.85,93.85,93.85,93.85,21300,26270000
MOTHERSON_F2,23-10-2023,12:36:00,93.85,93.85,93.75,93.75,92300,26362300
MOTHERSON_F2,23-10-2023,12:37:00,93.75,93.85,93.75,93.85,42600,26362300
MOTHERSON_F2,23-10-2023,12:38:00,93.7,93.7,93.7,93.7,35500,26362300
MOTHERSON_F2,23-10-2023,12:39:00,93.65,93.65,93.6,93.6,184600,26518500
MOTHERSON_F2,23-10-2023,12:40:00,93.6,93.6,93.6,93.6,35500,26518500
MOTHERSON_F2,23-10-2023,12:41:00,93.6,93.7,93.6,93.7,28400,26518500
MOTHERSON_F2,23-10-2023,12:42:00,93.7,93.75,93.7,93.75,49700,26688900
MOTHERSON_F2,23-10-2023,12:43:00,93.75,93.75,93.75,93.75,7100,26688900
MOTHERSON_F2,23-10-2023,12:44:00,93.75,93.85,93.75,93.85,149100,26688900
MOTHERSON_F2,23-10-2023,12:45:00,93.85,93.85,93.85,93.85,56800,26873500
MOTHERSON_F2,23-10-2023,12:46:00,93.85,93.85,93.85,93.85,14200,26873500
MOTHERSON_F2,23-10-2023,12:47:00,93.85,93.95,93.85,93.95,56800,26873500
MOTHERSON_F2,23-10-2023,12:48:00,94.0,94.0,93.8,93.8,35500,27001300
MOTHERSON_F2,23-10-2023,12:49:00,93.9,93.95,93.9,93.95,42600,27001300
MOTHERSON_F2,23-10-2023,12:50:00,93.95,93.95,93.9,93.9,56800,27001300
MOTHERSON_F2,23-10-2023,12:51:00,93.8,93.8,93.8,93.8,113600,27086500
MOTHERSON_F2,23-10-2023,12:52:00,93.8,93.8,93.8,93.8,78100,27086500
MOTHERSON_F2,23-10-2023,12:53:00,93.8,93.8,93.8,93.8,21300,27086500
MOTHERSON_F2,23-10-2023,12:54:00,93.8,93.8,93.7,93.7,56800,27256900
MOTHERSON_F2,23-10-2023,12:55:00,93.75,93.75,93.75,93.75,35500,27256900
MOTHERSON_F2,23-10-2023,12:56:00,93.75,93.75,93.75,93.75,21300,27256900
MOTHERSON_F2,23-10-2023,12:57:00,93.75,93.75,93.75,93.75,35500,27335000
MOTHERSON_F2,23-10-2023,12:58:00,93.9,93.9,93.9,93.9,28400,27335000
MOTHERSON_F2,23-10-2023,12:59:00,93.9,93.9,93.9,93.9,21300,27335000
MOTHERSON_F2,23-10-2023,13:00:00,93.9,93.9,93.9,93.9,14200,27413100
MOTHERSON_F2,23-10-2023,13:01:00,93.9,93.9,93.9,93.9,14200,27413100
MOTHERSON_F2,23-10-2023,13:02:00,93.9,93.9,93.9,93.9,7100,27413100
MOTHERSON_F2,23-10-2023,13:03:00,93.8,93.8,93.75,93.75,71000,27455700
MOTHERSON_F2,23-10-2023,13:04:00,93.75,93.75,93.75,93.75,21300,27455700
MOTHERSON_F2,23-10-2023,13:05:00,93.8,93.8,93.8,93.8,7100,27455700
MOTHERSON_F2,23-10-2023,13:06:00,93.8,93.8,93.8,93.8,28400,27526700
MOTHERSON_F2,23-10-2023,13:07:00,93.8,93.8,93.8,93.8,14200,27526700
MOTHERSON_F2,23-10-2023,13:08:00,93.8,93.8,93.8,93.8,21300,27526700
MOTHERSON_F2,23-10-2023,13:09:00,93.8,93.8,93.6,93.6,42600,27576400
MOTHERSON_F2,23-10-2023,13:10:00,93.7,93.7,93.7,93.7,14200,27576400
MOTHERSON_F2,23-10-2023,13:11:00,93.7,93.7,93.7,93.7,28400,27576400
MOTHERSON_F2,23-10-2023,13:12:00,93.7,93.7,93.7,93.7,7100,27633200
MOTHERSON_F2,23-10-2023,13:13:00,93.7,93.7,93.7,93.7,28400,27633200
MOTHERSON_F2,23-10-2023,13:14:00,93.75,93.75,93.75,93.75,21300,27633200
MOTHERSON_F2,23-10-2023,13:15:00,93.6,93.6,93.6,93.6,49700,27697100
MOTHERSON_F2,23-10-2023,13:16:00,93.6,93.6,93.6,93.6,7100,27697100
MOTHERSON_F2,23-10-2023,13:17:00,93.55,93.6,93.55,93.6,63900,27697100
