<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,04-10-2023,10:11:00,177.65,177.85,177.65,177.85,16200,37724400
ABCAPITAL_F1,04-10-2023,10:12:00,177.5,177.5,177.4,177.4,54000,37724400
ABCAPITAL_F1,04-10-2023,10:14:00,177.5,177.5,177.4,177.4,16200,37762200
ABCAPITAL_F1,04-10-2023,10:15:00,177.2,177.35,177.2,177.35,16200,37762200
ABCAPITAL_F1,04-10-2023,10:16:00,177.2,177.5,177.2,177.5,16200,37762200
ABCAPITAL_F1,04-10-2023,10:17:00,177.6,177.8,177.6,177.8,10800,37778400
ABCAPITAL_F1,04-10-2023,10:18:00,177.85,177.85,177.85,177.85,10800,37778400
ABCAPITAL_F1,04-10-2023,10:20:00,177.6,177.6,177.6,177.6,5400,37778400
ABCAPITAL_F1,04-10-2023,10:21:00,177.8,177.8,177.8,177.8,5400,37778400
ABCAPITAL_F1,04-10-2023,10:22:00,177.95,178.0,177.95,178.0,21600,37778400
ABCAPITAL_F1,04-10-2023,10:23:00,178.0,178.15,177.85,178.15,21600,37767600
ABCAPITAL_F1,04-10-2023,10:24:00,178.25,178.25,178.25,178.25,5400,37767600
ABCAPITAL_F1,04-10-2023,10:25:00,178.1,178.1,178.1,178.1,10800,37767600
ABCAPITAL_F1,04-10-2023,10:26:00,178.25,178.25,178.25,178.25,5400,37767600
ABCAPITAL_F1,04-10-2023,10:27:00,178.3,178.3,178.2,178.2,16200,37778400
ABCAPITAL_F1,04-10-2023,10:28:00,178.05,178.05,178.05,178.05,5400,37778400
ABCAPITAL_F1,04-10-2023,10:29:00,177.9,177.9,177.9,177.9,5400,37778400
ABCAPITAL_F1,04-10-2023,10:30:00,177.75,177.75,177.75,177.75,10800,37773000
ABCAPITAL_F1,04-10-2023,10:31:00,177.95,177.95,177.7,177.7,21600,37773000
ABCAPITAL_F1,04-10-2023,10:32:00,178.1,178.1,178.0,178.0,97200,37773000
ABCAPITAL_F1,04-10-2023,10:33:00,177.8,177.8,177.8,177.8,21600,37783800
ABCAPITAL_F1,04-10-2023,10:35:00,178.2,178.2,178.2,178.2,21600,37783800
ABCAPITAL_F1,04-10-2023,10:37:00,178.35,178.35,178.35,178.35,64800,37778400
ABCAPITAL_F1,04-10-2023,10:38:00,178.35,178.35,178.35,178.35,16200,37778400
ABCAPITAL_F1,04-10-2023,10:39:00,178.25,178.25,178.25,178.25,10800,37805400
ABCAPITAL_F1,04-10-2023,10:41:00,178.35,178.5,178.35,178.5,16200,37805400
ABCAPITAL_F1,04-10-2023,10:42:00,178.5,178.5,178.4,178.4,27000,37810800
ABCAPITAL_F1,04-10-2023,10:43:00,178.3,178.3,178.15,178.15,16200,37810800
ABCAPITAL_F1,04-10-2023,10:44:00,178.05,178.2,178.05,178.2,10800,37843200
ABCAPITAL_F1,04-10-2023,10:45:00,178.2,178.25,178.2,178.25,10800,37843200
ABCAPITAL_F1,04-10-2023,10:52:00,178.2,178.2,178.2,178.2,5400,37854000
ABCAPITAL_F1,04-10-2023,10:53:00,178.05,178.05,178.05,178.05,5400,37854000
ABCAPITAL_F1,04-10-2023,10:54:00,178.15,178.15,178.15,178.15,5400,37859400
ABCAPITAL_F1,04-10-2023,10:55:00,178.35,178.35,178.35,178.35,5400,37859400
ABCAPITAL_F1,04-10-2023,10:56:00,178.4,178.4,178.35,178.35,10800,37859400
ABCAPITAL_F1,04-10-2023,10:58:00,178.6,178.6,178.6,178.6,37800,37875600
ABCAPITAL_F1,04-10-2023,10:59:00,178.55,178.55,178.55,178.55,21600,37875600
ABCAPITAL_F1,04-10-2023,11:00:00,178.45,178.45,178.45,178.45,10800,37854000
ABCAPITAL_F1,04-10-2023,11:01:00,178.5,178.55,178.5,178.55,32400,37854000
ABCAPITAL_F1,04-10-2023,11:02:00,178.6,178.6,178.6,178.6,5400,37854000
ABCAPITAL_F1,04-10-2023,11:03:00,178.7,178.75,178.7,178.75,21600,37875600
ABCAPITAL_F1,04-10-2023,11:04:00,178.75,178.75,178.75,178.75,10800,37875600
ABCAPITAL_F1,04-10-2023,11:05:00,178.65,178.65,178.65,178.65,70200,37875600
ABCAPITAL_F1,04-10-2023,11:06:00,178.35,178.35,178.35,178.35,32400,37881000
ABCAPITAL_F1,04-10-2023,11:07:00,178.3,178.3,178.3,178.3,5400,37881000
ABCAPITAL_F1,04-10-2023,11:08:00,178.35,178.35,178.35,178.35,16200,37891800
ABCAPITAL_F1,04-10-2023,11:09:00,178.4,178.4,178.4,178.4,5400,37891800
ABCAPITAL_F1,04-10-2023,11:10:00,178.45,178.5,178.45,178.5,37800,37891800
ABCAPITAL_F1,04-10-2023,11:11:00,178.25,178.25,178.25,178.25,5400,37891800
ABCAPITAL_F1,04-10-2023,11:13:00,178.2,178.2,178.2,178.2,5400,37913400
ABCAPITAL_F1,04-10-2023,11:14:00,178.0,178.0,178.0,178.0,48600,37913400
ABCAPITAL_F1,04-10-2023,11:15:00,177.95,178.2,177.95,178.2,27000,37956600
ABCAPITAL_F1,04-10-2023,11:16:00,178.1,178.1,178.1,178.1,10800,37956600
ABCAPITAL_F1,04-10-2023,11:18:00,178.3,178.3,178.3,178.3,16200,37962000
ABCAPITAL_F1,04-10-2023,11:21:00,177.85,177.85,177.8,177.8,43200,37972800
ABCAPITAL_F1,04-10-2023,11:22:00,177.85,177.85,177.85,177.85,5400,37972800
ABCAPITAL_F1,04-10-2023,11:23:00,178.0,178.0,178.0,178.0,5400,37972800
ABCAPITAL_F1,04-10-2023,11:24:00,177.9,177.9,177.9,177.9,16200,37989000
ABCAPITAL_F1,04-10-2023,11:25:00,177.55,177.55,177.4,177.4,75600,37989000
ABCAPITAL_F1,04-10-2023,11:26:00,177.35,177.4,177.35,177.4,10800,37989000
ABCAPITAL_F1,04-10-2023,11:27:00,177.4,177.4,177.4,177.4,10800,38010600
ABCAPITAL_F1,04-10-2023,11:28:00,177.5,177.5,177.5,177.5,5400,38010600
ABCAPITAL_F1,04-10-2023,11:29:00,177.35,177.35,177.35,177.35,10800,38010600
ABCAPITAL_F1,04-10-2023,11:30:00,177.45,177.45,177.45,177.45,5400,38016000
ABCAPITAL_F1,04-10-2023,11:31:00,177.2,177.2,176.8,176.8,226800,38016000
ABCAPITAL_F1,04-10-2023,11:32:00,177.0,177.0,177.0,177.0,10800,38016000
ABCAPITAL_F1,04-10-2023,11:33:00,177.25,177.25,177.25,177.25,16200,38151000
ABCAPITAL_F1,04-10-2023,11:34:00,177.2,177.2,177.2,177.2,5400,38151000
ABCAPITAL_F1,04-10-2023,11:35:00,177.1,177.1,177.1,177.1,10800,38151000
ABCAPITAL_F1,04-10-2023,11:37:00,177.05,177.05,177.0,177.0,10800,38167200
ABCAPITAL_F1,04-10-2023,11:38:00,177.0,177.0,177.0,177.0,27000,38167200
ABCAPITAL_F1,04-10-2023,11:39:00,176.85,176.85,176.85,176.85,21600,38172600
ABCAPITAL_F1,04-10-2023,11:41:00,176.65,176.65,176.65,176.65,113400,38172600
ABCAPITAL_F1,04-10-2023,11:42:00,176.7,176.7,176.6,176.6,10800,38199600
ABCAPITAL_F1,04-10-2023,11:43:00,176.6,176.6,176.6,176.6,21600,38199600
ABCAPITAL_F1,04-10-2023,11:44:00,176.35,176.5,176.35,176.45,70200,38199600
ABCAPITAL_F1,04-10-2023,11:45:00,176.6,176.6,176.55,176.6,43200,38248200
ABCAPITAL_F1,04-10-2023,11:46:00,176.45,176.45,176.35,176.35,21600,38248200
ABCAPITAL_F1,04-10-2023,11:47:00,176.3,176.3,176.3,176.3,21600,38248200
ABCAPITAL_F1,04-10-2023,11:48:00,176.35,176.4,176.35,176.4,16200,38253600
ABCAPITAL_F1,04-10-2023,11:49:00,176.3,176.3,176.3,176.3,10800,38253600
ABCAPITAL_F1,04-10-2023,11:50:00,176.2,176.2,176.2,176.2,10800,38253600
ABCAPITAL_F1,04-10-2023,11:51:00,176.15,176.15,176.1,176.1,48600,38253600
ABCAPITAL_F1,04-10-2023,11:52:00,176.3,176.3,176.15,176.2,16200,38253600
ABCAPITAL_F1,04-10-2023,11:53:00,176.3,176.3,176.25,176.25,16200,38253600
ABCAPITAL_F1,04-10-2023,11:54:00,176.2,176.2,175.9,175.9,129600,38275200
ABCAPITAL_F1,04-10-2023,11:55:00,175.85,175.85,175.8,175.8,70200,38275200
ABCAPITAL_F1,04-10-2023,11:56:00,175.75,176.0,175.75,175.75,43200,38275200
ABCAPITAL_F1,04-10-2023,11:57:00,175.65,175.65,175.65,175.65,16200,38340000
ABCAPITAL_F1,04-10-2023,11:58:00,175.65,175.65,175.65,175.65,37800,38340000
ABCAPITAL_F1,04-10-2023,11:59:00,175.65,175.75,175.65,175.75,43200,38340000
ABCAPITAL_F1,04-10-2023,12:00:00,175.75,175.75,175.5,175.5,64800,38383200
ABCAPITAL_F1,04-10-2023,12:01:00,175.65,175.65,175.65,175.65,16200,38383200
ABCAPITAL_F1,04-10-2023,12:02:00,176.0,176.0,176.0,176.0,113400,38383200
ABCAPITAL_F1,04-10-2023,12:03:00,176.0,176.2,176.0,176.2,21600,38442600
ABCAPITAL_F1,04-10-2023,12:04:00,176.15,176.15,176.15,176.15,5400,38442600
ABCAPITAL_F1,04-10-2023,12:05:00,176.2,176.2,176.2,176.2,32400,38442600
ABCAPITAL_F1,04-10-2023,12:06:00,176.2,176.25,176.2,176.25,21600,38453400
ABCAPITAL_F1,04-10-2023,12:07:00,176.3,176.3,176.3,176.3,21600,38453400
ABCAPITAL_F1,04-10-2023,12:08:00,176.35,176.35,176.35,176.35,27000,38453400
ABCAPITAL_F1,04-10-2023,12:10:00,176.1,176.1,176.1,176.1,37800,38507400
ABCAPITAL_F1,04-10-2023,12:11:00,176.1,176.1,176.1,176.1,16200,38507400
ABCAPITAL_F1,04-10-2023,12:12:00,176.3,176.3,176.3,176.3,5400,38512800
ABCAPITAL_F1,04-10-2023,12:13:00,176.15,176.15,176.15,176.15,5400,38512800
ABCAPITAL_F1,04-10-2023,12:14:00,176.35,176.5,176.35,176.5,37800,38512800
ABCAPITAL_F1,04-10-2023,12:17:00,176.3,176.45,176.3,176.45,43200,38502000
ABCAPITAL_F1,04-10-2023,12:18:00,176.45,176.45,176.45,176.45,16200,38507400
ABCAPITAL_F1,04-10-2023,12:19:00,176.35,176.5,176.35,176.5,10800,38507400
ABCAPITAL_F1,04-10-2023,12:20:00,176.4,176.4,176.4,176.4,10800,38507400
ABCAPITAL_F1,04-10-2023,12:22:00,176.15,176.15,176.0,176.0,16200,38512800
ABCAPITAL_F1,04-10-2023,12:24:00,176.3,176.3,176.3,176.3,21600,38350800
ABCAPITAL_F1,04-10-2023,12:27:00,176.4,176.4,176.25,176.25,37800,38361600
ABCAPITAL_F1,04-10-2023,12:28:00,176.3,176.3,176.3,176.3,5400,38361600
ABCAPITAL_F1,04-10-2023,12:29:00,176.25,176.25,176.25,176.25,5400,38361600
ABCAPITAL_F1,04-10-2023,12:30:00,176.0,176.0,175.75,175.75,37800,38361600
ABCAPITAL_F1,04-10-2023,12:31:00,175.7,175.7,175.7,175.7,5400,38361600
ABCAPITAL_F1,04-10-2023,12:33:00,175.7,175.9,175.7,175.9,10800,38377800
ABCAPITAL_F1,04-10-2023,12:34:00,175.7,175.7,175.7,175.7,5400,38377800
ABCAPITAL_F1,04-10-2023,12:35:00,175.8,176.0,175.8,176.0,21600,38377800
ABCAPITAL_F1,04-10-2023,12:36:00,176.2,176.2,176.2,176.2,32400,38394000
ABCAPITAL_F1,04-10-2023,12:37:00,176.15,176.15,176.15,176.15,16200,38394000
ABCAPITAL_F1,04-10-2023,12:38:00,176.2,176.2,176.2,176.2,5400,38394000
ABCAPITAL_F1,04-10-2023,12:41:00,176.15,176.15,176.0,176.0,16200,38431800
ABCAPITAL_F1,04-10-2023,12:46:00,176.2,176.25,176.2,176.25,10800,38437200
ABCAPITAL_F1,04-10-2023,12:48:00,176.25,176.25,176.25,176.25,5400,38437200
ABCAPITAL_F1,04-10-2023,12:49:00,176.05,176.05,175.95,175.95,10800,38431800
ABCAPITAL_F1,04-10-2023,12:52:00,175.9,175.9,175.9,175.9,5400,38442600
ABCAPITAL_F1,04-10-2023,12:53:00,175.8,176.0,175.8,176.0,21600,38442600
ABCAPITAL_F1,04-10-2023,12:54:00,175.75,175.75,175.75,175.75,10800,38448000
ABCAPITAL_F1,04-10-2023,12:55:00,175.6,175.6,175.6,175.6,10800,38448000
ABCAPITAL_F1,04-10-2023,12:56:00,175.65,175.65,175.65,175.65,32400,38448000
ABCAPITAL_F1,04-10-2023,12:57:00,175.7,175.95,175.7,175.8,43200,38485800
ABCAPITAL_F1,04-10-2023,12:58:00,175.65,175.65,175.65,175.65,10800,38485800
ABCAPITAL_F1,04-10-2023,12:59:00,175.3,175.3,175.3,175.3,59400,38485800
ABCAPITAL_F1,04-10-2023,13:00:00,175.25,175.25,175.2,175.2,91800,38469600
ABCAPITAL_F1,04-10-2023,13:01:00,175.0,175.0,175.0,175.0,48600,38469600
ABCAPITAL_F1,04-10-2023,13:02:00,175.0,175.0,175.0,175.0,43200,38469600
ABCAPITAL_F1,04-10-2023,13:03:00,175.1,175.1,175.1,175.1,5400,38469600
ABCAPITAL_F1,04-10-2023,13:04:00,175.0,175.0,175.0,175.0,16200,38480400
ABCAPITAL_F1,04-10-2023,13:05:00,175.0,175.0,174.9,174.9,43200,38480400
ABCAPITAL_F1,04-10-2023,13:06:00,174.9,174.9,174.8,174.8,48600,38475000
ABCAPITAL_F1,04-10-2023,13:07:00,174.6,174.9,174.5,174.9,54000,38475000
ABCAPITAL_F1,04-10-2023,13:08:00,175.0,175.3,175.0,175.3,37800,38475000
ABCAPITAL_F1,04-10-2023,13:09:00,175.1,175.2,175.0,175.2,21600,38512800
ABCAPITAL_F1,04-10-2023,13:10:00,174.8,174.8,174.45,174.45,75600,38512800
ABCAPITAL_F1,04-10-2023,13:12:00,175.0,175.1,175.0,175.1,16200,38561400
ABCAPITAL_F1,04-10-2023,13:14:00,175.4,175.4,175.1,175.1,21600,38561400
ABCAPITAL_F1,04-10-2023,13:15:00,175.25,175.35,175.25,175.35,21600,38583000
ABCAPITAL_F1,04-10-2023,13:16:00,175.2,175.2,175.2,175.2,5400,38583000
ABCAPITAL_F1,04-10-2023,13:17:00,175.3,175.3,175.3,175.3,10800,38583000
ABCAPITAL_F1,04-10-2023,13:18:00,175.3,175.45,175.3,175.45,16200,38599200
ABCAPITAL_F1,04-10-2023,13:19:00,175.5,175.5,175.4,175.4,32400,38599200
ABCAPITAL_F1,04-10-2023,13:20:00,175.75,175.75,175.75,175.75,16200,38599200
ABCAPITAL_F1,04-10-2023,13:21:00,175.75,175.75,175.45,175.45,21600,38620800
ABCAPITAL_F1,04-10-2023,13:22:00,175.3,175.35,175.3,175.35,10800,38620800
ABCAPITAL_F1,04-10-2023,13:23:00,175.15,175.15,175.15,175.15,10800,38620800
ABCAPITAL_F1,04-10-2023,13:24:00,175.4,175.4,175.4,175.4,5400,38631600
ABCAPITAL_F1,04-10-2023,13:26:00,175.45,175.45,175.45,175.45,5400,38631600
ABCAPITAL_F1,04-10-2023,13:27:00,175.4,175.4,175.4,175.4,5400,38642400
ABCAPITAL_F1,04-10-2023,13:29:00,175.4,175.4,175.4,175.4,5400,38642400
ABCAPITAL_F1,04-10-2023,13:30:00,175.4,175.55,175.35,175.55,32400,38647800
ABCAPITAL_F1,04-10-2023,13:31:00,175.6,175.65,175.6,175.65,21600,38647800
ABCAPITAL_F1,04-10-2023,13:32:00,175.65,175.65,175.4,175.4,21600,38647800
ABCAPITAL_F1,04-10-2023,13:33:00,175.45,175.6,175.4,175.6,27000,38701800
ABCAPITAL_F1,04-10-2023,13:35:00,175.45,175.55,175.45,175.55,16200,38701800
ABCAPITAL_F1,04-10-2023,13:37:00,175.6,175.6,175.6,175.6,5400,38718000
ABCAPITAL_F1,04-10-2023,13:38:00,175.65,175.65,175.65,175.65,5400,38718000
ABCAPITAL_F1,04-10-2023,13:42:00,175.6,175.65,175.6,175.65,10800,38728800
ABCAPITAL_F1,04-10-2023,13:43:00,175.65,175.7,175.65,175.7,16200,38728800
ABCAPITAL_F1,04-10-2023,13:44:00,175.6,175.6,175.6,175.6,16200,38728800
ABCAPITAL_F1,04-10-2023,13:45:00,175.65,175.65,175.4,175.4,10800,38739600
ABCAPITAL_F1,04-10-2023,13:46:00,175.3,175.55,175.3,175.55,21600,38739600
ABCAPITAL_F1,04-10-2023,13:47:00,175.65,175.65,175.65,175.65,5400,38739600
ABCAPITAL_F1,04-10-2023,13:49:00,175.55,175.6,175.55,175.6,10800,38750400
ABCAPITAL_F1,04-10-2023,13:50:00,175.5,175.6,175.5,175.6,10800,38750400
ABCAPITAL_F1,04-10-2023,13:51:00,175.35,175.4,175.35,175.4,16200,38739600
ABCAPITAL_F1,04-10-2023,13:52:00,175.45,175.45,175.45,175.45,5400,38739600
ABCAPITAL_F1,04-10-2023,13:57:00,175.65,175.65,175.65,175.65,16200,38745000
ABCAPITAL_F1,04-10-2023,14:00:00,175.45,175.45,175.1,175.1,27000,38761200
ABCAPITAL_F1,04-10-2023,14:02:00,175.55,175.55,175.55,175.55,5400,38761200
ABCAPITAL_F1,04-10-2023,14:03:00,175.7,175.7,175.7,175.7,10800,38766600
ABCAPITAL_F1,04-10-2023,14:04:00,175.55,175.55,175.55,175.55,16200,38766600
ABCAPITAL_F1,04-10-2023,14:05:00,175.45,175.45,175.45,175.45,16200,38766600
ABCAPITAL_F1,04-10-2023,14:06:00,175.3,175.45,175.3,175.45,10800,38793600
ABCAPITAL_F1,04-10-2023,14:07:00,175.55,175.55,175.55,175.55,5400,38793600
ABCAPITAL_F1,04-10-2023,14:09:00,175.6,175.75,175.6,175.75,37800,38793600
ABCAPITAL_F1,04-10-2023,14:10:00,175.95,175.95,175.8,175.8,27000,38793600
ABCAPITAL_F1,04-10-2023,14:11:00,176.0,176.0,176.0,176.0,5400,38793600
ABCAPITAL_F1,04-10-2023,14:13:00,176.15,176.2,176.15,176.2,32400,38804400
ABCAPITAL_F1,04-10-2023,14:14:00,176.05,176.05,175.9,175.9,21600,38804400
ABCAPITAL_F1,04-10-2023,14:15:00,176.05,176.05,176.05,176.05,16200,38836800
ABCAPITAL_F1,04-10-2023,14:16:00,176.0,176.0,176.0,176.0,16200,38836800
ABCAPITAL_F1,04-10-2023,14:17:00,175.95,175.95,175.95,175.95,37800,38836800
ABCAPITAL_F1,04-10-2023,14:18:00,175.9,175.9,175.65,175.65,27000,38836800
ABCAPITAL_F1,04-10-2023,14:20:00,175.7,175.7,175.65,175.65,10800,38836800
ABCAPITAL_F1,04-10-2023,14:21:00,175.8,175.8,175.8,175.8,10800,38831400
ABCAPITAL_F1,04-10-2023,14:23:00,175.6,175.6,175.6,175.6,5400,38831400
ABCAPITAL_F1,04-10-2023,14:27:00,175.8,175.95,175.8,175.95,21600,38831400
ABCAPITAL_F1,04-10-2023,14:28:00,176.0,176.0,176.0,176.0,16200,38831400
ABCAPITAL_F1,04-10-2023,14:30:00,176.0,176.0,176.0,176.0,10800,38831400
ABCAPITAL_F1,04-10-2023,14:31:00,176.05,176.05,176.0,176.0,10800,38826000
ABCAPITAL_F1,04-10-2023,14:34:00,175.7,175.7,175.7,175.7,5400,38831400
ABCAPITAL_F1,04-10-2023,14:36:00,175.8,175.85,175.8,175.85,10800,38842200
ABCAPITAL_F1,04-10-2023,14:37:00,175.75,175.75,175.25,175.3,221400,38842200
ABCAPITAL_F1,04-10-2023,14:38:00,175.25,175.25,175.0,175.25,383400,38842200
ABCAPITAL_F1,04-10-2023,14:39:00,175.2,175.35,175.2,175.35,108000,38674800
ABCAPITAL_F1,04-10-2023,14:40:00,175.2,175.2,175.1,175.1,16200,38674800
ABCAPITAL_F1,04-10-2023,14:41:00,175.25,175.3,175.25,175.3,16200,38674800
ABCAPITAL_F1,04-10-2023,14:42:00,175.45,175.45,175.2,175.2,27000,38669400
ABCAPITAL_F1,04-10-2023,14:43:00,175.15,175.3,175.15,175.3,21600,38669400
ABCAPITAL_F1,04-10-2023,14:45:00,175.2,175.25,175.2,175.25,43200,38658600
ABCAPITAL_F1,04-10-2023,14:46:00,175.25,175.25,175.25,175.25,5400,38658600
ABCAPITAL_F1,04-10-2023,14:47:00,175.45,175.5,175.4,175.4,54000,38658600
ABCAPITAL_F1,04-10-2023,14:48:00,175.15,175.3,175.15,175.3,16200,38685600
ABCAPITAL_F1,04-10-2023,14:49:00,175.35,175.35,175.35,175.35,5400,38685600
ABCAPITAL_F1,04-10-2023,14:50:00,175.45,175.45,175.45,175.45,5400,38685600
ABCAPITAL_F1,04-10-2023,14:51:00,175.35,175.45,175.35,175.45,16200,38691000
ABCAPITAL_F1,04-10-2023,14:53:00,175.25,175.45,175.25,175.45,21600,38691000
ABCAPITAL_F1,04-10-2023,14:54:00,175.2,175.2,175.2,175.2,5400,38696400
ABCAPITAL_F1,04-10-2023,14:55:00,175.35,175.35,175.35,175.35,10800,38696400
ABCAPITAL_F1,04-10-2023,14:56:00,175.45,175.45,175.3,175.3,10800,38696400
ABCAPITAL_F1,04-10-2023,14:58:00,175.25,175.25,175.0,175.0,64800,38701800
ABCAPITAL_F1,04-10-2023,14:59:00,175.05,175.05,175.05,175.05,16200,38701800
ABCAPITAL_F1,04-10-2023,15:00:00,174.85,175.2,174.85,175.2,91800,38777400
ABCAPITAL_F1,04-10-2023,15:01:00,175.3,175.3,175.3,175.3,5400,38777400
ABCAPITAL_F1,04-10-2023,15:02:00,175.7,175.7,175.7,175.7,102600,38777400
ABCAPITAL_F1,04-10-2023,15:03:00,175.7,175.7,175.7,175.7,5400,38766600
ABCAPITAL_F1,04-10-2023,15:05:00,175.8,175.8,175.75,175.75,37800,38766600
ABCAPITAL_F1,04-10-2023,15:06:00,175.9,175.9,175.9,175.9,5400,38782800
ABCAPITAL_F1,04-10-2023,15:07:00,175.9,176.0,175.9,176.0,102600,38782800
ABCAPITAL_F1,04-10-2023,15:09:00,176.05,176.05,176.05,176.05,27000,38815200
ABCAPITAL_F1,04-10-2023,15:10:00,175.95,175.95,175.95,175.95,16200,38815200
ABCAPITAL_F1,04-10-2023,15:11:00,175.95,175.95,175.95,175.95,5400,38815200
ABCAPITAL_F1,04-10-2023,15:12:00,175.9,175.9,175.85,175.9,21600,38815200
ABCAPITAL_F1,04-10-2023,15:13:00,175.9,176.0,175.9,176.0,16200,38815200
ABCAPITAL_F1,04-10-2023,15:14:00,176.0,176.1,176.0,176.1,10800,38815200
ABCAPITAL_F1,04-10-2023,15:15:00,175.95,175.95,175.95,175.95,37800,38836800
ABCAPITAL_F1,04-10-2023,15:16:00,176.0,176.0,175.85,175.85,16200,38836800
ABCAPITAL_F1,04-10-2023,15:17:00,175.8,175.8,175.8,175.8,5400,38836800
ABCAPITAL_F1,04-10-2023,15:18:00,176.25,176.45,176.25,176.35,523800,38917800
ABCAPITAL_F1,04-10-2023,15:19:00,176.5,176.55,176.5,176.5,140400,38917800
ABCAPITAL_F1,04-10-2023,15:20:00,176.45,176.45,176.45,176.45,16200,38917800
ABCAPITAL_F1,04-10-2023,15:21:00,176.45,176.55,176.45,176.55,27000,38982600
ABCAPITAL_F1,04-10-2023,15:22:00,176.6,176.6,176.45,176.45,16200,38982600
ABCAPITAL_F1,04-10-2023,15:23:00,176.55,176.55,176.5,176.5,32400,38982600
ABCAPITAL_F1,04-10-2023,15:24:00,176.6,176.6,176.5,176.5,16200,38971800
ABCAPITAL_F1,04-10-2023,15:25:00,176.45,176.65,176.45,176.55,43200,38971800
ABCAPITAL_F1,04-10-2023,15:26:00,176.4,176.4,176.4,176.4,21600,38971800
ABCAPITAL_F1,04-10-2023,15:27:00,176.3,176.3,176.3,176.3,21600,38955600
ABCAPITAL_F1,04-10-2023,15:28:00,176.45,176.55,176.45,176.55,16200,38955600
ABCAPITAL_F1,04-10-2023,15:29:00,176.55,176.6,176.55,176.6,27000,38955600
ABCAPITAL_F1,04-10-2023,15:30:00,176.7,176.7,176.7,176.7,32400,38955600
ABCAPITAL_F1,05-10-2023,09:15:00,176.85,178.15,176.8,178.05,172802,38723400
ABCAPITAL_F1,05-10-2023,09:16:00,177.95,178.2,177.95,178.0,86400,38723400
ABCAPITAL_F1,05-10-2023,09:17:00,178.0,178.0,177.75,177.75,32400,38707200
ABCAPITAL_F1,05-10-2023,09:18:00,177.8,177.95,177.8,177.9,27000,38707200
ABCAPITAL_F1,05-10-2023,09:19:00,177.7,177.8,177.7,177.7,59400,38707200
ABCAPITAL_F1,05-10-2023,09:20:00,177.85,177.85,177.7,177.7,59400,38691000
ABCAPITAL_F1,05-10-2023,09:21:00,177.5,177.55,177.5,177.55,27000,38691000
ABCAPITAL_F1,05-10-2023,09:22:00,177.6,177.6,177.6,177.6,81000,38691000
ABCAPITAL_F1,05-10-2023,09:23:00,178.05,178.1,177.95,177.95,113400,38728800
ABCAPITAL_F1,05-10-2023,09:24:00,178.1,178.1,178.0,178.0,48600,38728800
ABCAPITAL_F1,05-10-2023,09:25:00,178.05,178.05,178.05,178.05,16200,38728800
ABCAPITAL_F1,05-10-2023,09:26:00,178.15,178.15,178.1,178.1,37800,38755800
ABCAPITAL_F1,05-10-2023,09:27:00,178.15,178.25,178.15,178.25,81000,38755800
ABCAPITAL_F1,05-10-2023,09:28:00,178.35,178.45,178.35,178.45,59400,38755800
ABCAPITAL_F1,05-10-2023,09:29:00,178.45,178.45,178.0,178.0,16200,38728800
ABCAPITAL_F1,05-10-2023,09:30:00,178.1,178.1,178.05,178.05,37800,38728800
ABCAPITAL_F1,05-10-2023,09:31:00,178.45,178.45,178.4,178.4,48600,38728800
ABCAPITAL_F1,05-10-2023,09:32:00,178.3,178.3,178.3,178.3,27000,38728800
ABCAPITAL_F1,05-10-2023,09:33:00,178.1,178.1,178.05,178.05,10800,38707200
ABCAPITAL_F1,05-10-2023,09:35:00,178.05,178.05,178.05,178.05,10800,38707200
ABCAPITAL_F1,05-10-2023,09:36:00,178.0,178.0,178.0,178.0,16200,38701800
ABCAPITAL_F1,05-10-2023,09:37:00,178.0,178.0,177.85,177.85,21600,38701800
ABCAPITAL_F1,05-10-2023,09:40:00,177.55,177.55,177.55,177.55,21600,38728800
ABCAPITAL_F1,05-10-2023,09:41:00,177.5,177.5,177.4,177.4,16200,38712600
ABCAPITAL_F1,05-10-2023,09:42:00,177.65,177.7,177.65,177.7,21600,38712600
ABCAPITAL_F1,05-10-2023,09:43:00,177.7,177.7,177.7,177.7,5400,38712600
ABCAPITAL_F1,05-10-2023,09:44:00,177.85,177.85,177.8,177.8,10800,38712600
ABCAPITAL_F1,05-10-2023,09:45:00,177.75,177.75,177.5,177.5,16200,38691000
ABCAPITAL_F1,05-10-2023,09:48:00,177.45,177.45,177.45,177.45,21600,38691000
ABCAPITAL_F1,05-10-2023,09:49:00,177.4,177.4,177.3,177.3,16200,38691000
ABCAPITAL_F1,05-10-2023,09:50:00,177.2,177.2,177.2,177.2,5400,38696400
ABCAPITAL_F1,05-10-2023,09:52:00,177.2,177.2,177.2,177.2,5400,38696400
ABCAPITAL_F1,05-10-2023,09:53:00,177.0,177.0,177.0,177.0,5400,38696400
ABCAPITAL_F1,05-10-2023,09:54:00,177.2,177.2,177.2,177.2,5400,38707200
ABCAPITAL_F1,05-10-2023,09:58:00,177.45,177.45,177.45,177.45,5400,38707200
ABCAPITAL_F1,05-10-2023,09:59:00,177.5,177.5,177.5,177.5,32400,38707200
ABCAPITAL_F1,05-10-2023,10:00:00,177.25,177.55,177.2,177.55,37800,38685600
ABCAPITAL_F1,05-10-2023,10:02:00,177.4,177.4,177.35,177.35,16200,38696400
