<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,04-10-2023,09:27:00,2383.0,2383.0,2374.95,2376.05,8000,1456500
DALBHARAT_F1,04-10-2023,09:29:00,2376.45,2378.45,2376.45,2377.25,3000,1456500
DALBHARAT_F1,04-10-2023,09:32:00,2370.0,2371.0,2370.0,2371.0,1000,1455500
DALBHARAT_F1,04-10-2023,09:33:00,2371.0,2373.0,2365.45,2365.45,10000,1455500
DALBHARAT_F1,04-10-2023,09:34:00,2365.45,2369.3501,2364.25,2364.25,14500,1455500
DALBHARAT_F1,04-10-2023,09:35:00,2364.25,2367.0,2364.25,2367.0,2500,1452500
DALBHARAT_F1,04-10-2023,09:36:00,2370.0,2370.8501,2370.0,2370.8501,3000,1452500
DALBHARAT_F1,04-10-2023,09:37:00,2365.3501,2370.5,2365.3501,2366.7,11000,1452500
DALBHARAT_F1,04-10-2023,09:38:00,2373.3501,2373.3501,2373.3501,2373.3501,500,1452500
DALBHARAT_F1,04-10-2023,09:42:00,2373.3501,2373.3501,2373.3501,2373.3501,500,1452000
DALBHARAT_F1,04-10-2023,09:43:00,2373.8,2373.8,2368.25,2368.25,3000,1452000
DALBHARAT_F1,04-10-2023,09:44:00,2365.05,2366.55,2365.05,2366.55,1500,1452000
DALBHARAT_F1,04-10-2023,09:46:00,2364.05,2364.05,2360.05,2360.8501,21500,1452000
DALBHARAT_F1,04-10-2023,09:47:00,2360.8501,2362.7,2360.8501,2362.7,1000,1458500
DALBHARAT_F1,04-10-2023,09:48:00,2362.6001,2362.8999,2360.8999,2362.8999,3500,1458500
DALBHARAT_F1,04-10-2023,09:49:00,2361.0,2362.8,2361.0,2361.8,2500,1458500
DALBHARAT_F1,04-10-2023,09:50:00,2359.0,2359.0,2355.55,2358.8,8500,1458500
DALBHARAT_F1,04-10-2023,09:51:00,2359.05,2359.8501,2359.05,2359.8501,1000,1460500
DALBHARAT_F1,04-10-2023,09:52:00,2356.05,2356.05,2344.75,2346.0,52500,1460500
DALBHARAT_F1,04-10-2023,09:53:00,2345.8,2348.55,2337.3501,2339.6499,32000,1475500
DALBHARAT_F1,04-10-2023,09:54:00,2341.8,2349.7,2341.8,2348.8501,8000,1475500
DALBHARAT_F1,04-10-2023,09:55:00,2349.6001,2350.0,2349.6001,2350.0,1000,1475500
DALBHARAT_F1,04-10-2023,09:56:00,2352.0,2353.8,2349.8,2353.8,5500,1475500
DALBHARAT_F1,04-10-2023,09:59:00,2350.6001,2350.6001,2344.1001,2344.1001,4500,1477000
DALBHARAT_F1,04-10-2023,10:00:00,2349.45,2349.45,2343.8999,2343.8999,1500,1477000
DALBHARAT_F1,04-10-2023,10:01:00,2347.25,2347.25,2347.25,2347.25,500,1477000
DALBHARAT_F1,04-10-2023,10:02:00,2343.3501,2343.3501,2343.3501,2343.3501,1000,1478000
DALBHARAT_F1,04-10-2023,10:03:00,2342.5,2342.5,2334.3999,2339.6499,17000,1478000
DALBHARAT_F1,04-10-2023,10:04:00,2336.3501,2342.7,2336.3501,2342.7,2500,1478000
DALBHARAT_F1,04-10-2023,10:07:00,2339.3,2339.3,2339.3,2339.3,500,1474000
DALBHARAT_F1,04-10-2023,10:08:00,2332.8999,2337.6499,2332.8999,2337.6499,4500,1473000
DALBHARAT_F1,04-10-2023,10:09:00,2337.7,2337.75,2337.7,2337.75,4500,1473000
DALBHARAT_F1,04-10-2023,10:10:00,2334.0,2335.0,2334.0,2335.0,6500,1473000
DALBHARAT_F1,04-10-2023,10:11:00,2338.25,2338.25,2337.0,2337.0,5500,1448500
DALBHARAT_F1,04-10-2023,10:12:00,2338.45,2338.45,2338.45,2338.45,500,1448500
DALBHARAT_F1,04-10-2023,10:14:00,2337.8501,2337.8999,2337.8501,2337.8999,1000,1448500
DALBHARAT_F1,04-10-2023,10:15:00,2335.3501,2335.3501,2333.6499,2333.6499,4500,1448000
DALBHARAT_F1,04-10-2023,10:16:00,2333.5,2333.5,2327.7,2332.1001,8000,1448000
DALBHARAT_F1,04-10-2023,10:17:00,2333.3999,2333.3999,2333.3999,2333.3999,500,1448000
DALBHARAT_F1,04-10-2023,10:19:00,2331.1001,2331.1001,2330.0,2330.0,10500,1448500
DALBHARAT_F1,04-10-2023,10:20:00,2328.25,2330.3,2328.25,2330.3,2500,1448500
DALBHARAT_F1,04-10-2023,10:21:00,2330.3501,2332.0,2330.3501,2332.0,7000,1443500
DALBHARAT_F1,04-10-2023,10:22:00,2333.8999,2333.8999,2333.8999,2333.8999,500,1443500
DALBHARAT_F1,04-10-2023,10:23:00,2333.0,2333.0,2333.0,2333.0,500,1449000
DALBHARAT_F1,04-10-2023,10:24:00,2334.7,2336.0,2334.7,2336.0,4000,1449000
DALBHARAT_F1,04-10-2023,10:25:00,2337.8501,2337.8501,2334.1499,2334.1499,1000,1449000
DALBHARAT_F1,04-10-2023,10:27:00,2338.0,2339.7,2336.55,2339.7,3000,1448500
DALBHARAT_F1,04-10-2023,10:28:00,2334.95,2335.0,2333.3,2333.3,1500,1448500
DALBHARAT_F1,04-10-2023,10:30:00,2338.3999,2338.3999,2338.3999,2338.3999,500,1448500
DALBHARAT_F1,04-10-2023,10:31:00,2338.5,2339.0,2338.5,2339.0,3000,1448500
DALBHARAT_F1,04-10-2023,10:32:00,2340.0,2340.0,2336.8999,2339.95,1500,1448000
DALBHARAT_F1,04-10-2023,10:33:00,2339.8999,2339.8999,2339.8999,2339.8999,2500,1448000
DALBHARAT_F1,04-10-2023,10:34:00,2340.0,2345.0,2338.0,2342.3,7500,1448000
DALBHARAT_F1,04-10-2023,10:36:00,2342.6001,2342.6001,2342.6001,2342.6001,1000,1444500
DALBHARAT_F1,04-10-2023,10:37:00,2347.0,2348.7,2347.0,2348.7,2500,1444500
DALBHARAT_F1,04-10-2023,10:41:00,2345.05,2345.5,2345.05,2345.5,1000,1446500
DALBHARAT_F1,04-10-2023,10:47:00,2340.1001,2340.1001,2340.1001,2340.1001,500,1446500
DALBHARAT_F1,04-10-2023,10:51:00,2338.45,2338.45,2338.45,2338.45,500,1444000
DALBHARAT_F1,04-10-2023,10:52:00,2340.0,2340.0,2340.0,2340.0,500,1444000
DALBHARAT_F1,04-10-2023,10:55:00,2338.8,2338.8,2338.8,2338.8,2500,1444500
DALBHARAT_F1,04-10-2023,10:56:00,2337.5,2340.2,2337.5,2340.2,2500,1444500
DALBHARAT_F1,04-10-2023,10:58:00,2342.2,2342.2,2339.1001,2339.1001,2000,1443500
DALBHARAT_F1,04-10-2023,11:00:00,2342.1001,2345.0,2341.6499,2345.0,2000,1443500
DALBHARAT_F1,04-10-2023,11:01:00,2347.0,2349.95,2347.0,2348.0,12000,1443500
DALBHARAT_F1,04-10-2023,11:02:00,2346.2,2354.6499,2346.2,2348.6001,10500,1443500
DALBHARAT_F1,04-10-2023,11:08:00,2347.2,2347.2,2347.2,2347.2,1000,1450000
DALBHARAT_F1,04-10-2023,11:09:00,2343.0,2343.0,2343.0,2343.0,500,1450000
DALBHARAT_F1,04-10-2023,11:11:00,2344.8999,2344.8999,2344.8999,2344.8999,500,1448000
DALBHARAT_F1,04-10-2023,11:12:00,2345.0,2345.0,2345.0,2345.0,500,1448000
DALBHARAT_F1,04-10-2023,11:17:00,2344.3501,2344.3501,2344.3501,2344.3501,1000,1447500
DALBHARAT_F1,04-10-2023,11:18:00,2347.75,2347.75,2347.75,2347.75,1500,1447500
DALBHARAT_F1,04-10-2023,11:22:00,2349.3,2349.3,2349.3,2349.3,500,1448000
DALBHARAT_F1,04-10-2023,11:23:00,2347.8,2347.8,2347.75,2347.75,1000,1448000
DALBHARAT_F1,04-10-2023,11:26:00,2343.1499,2345.7,2341.2,2345.05,9500,1448000
DALBHARAT_F1,04-10-2023,11:27:00,2345.0,2345.7,2342.95,2342.95,3500,1450500
DALBHARAT_F1,04-10-2023,11:35:00,2340.6001,2340.6001,2340.6001,2340.6001,500,1451500
DALBHARAT_F1,04-10-2023,11:38:00,2337.0,2337.0,2337.0,2337.0,1000,1451000
DALBHARAT_F1,04-10-2023,11:39:00,2335.55,2335.55,2334.3999,2334.8501,5500,1450500
DALBHARAT_F1,04-10-2023,11:40:00,2336.95,2336.95,2334.8501,2334.8501,1000,1450500
DALBHARAT_F1,04-10-2023,11:41:00,2335.0,2335.0,2334.0,2334.7,1500,1450500
DALBHARAT_F1,04-10-2023,11:43:00,2330.8,2330.8,2330.1499,2330.1499,1000,1450500
DALBHARAT_F1,04-10-2023,11:44:00,2330.1001,2330.1001,2321.25,2322.7,19000,1458000
DALBHARAT_F1,04-10-2023,11:45:00,2323.55,2323.55,2321.3,2321.3,1000,1458000
DALBHARAT_F1,04-10-2023,11:46:00,2322.0,2324.2,2321.05,2321.05,2500,1458000
DALBHARAT_F1,04-10-2023,11:48:00,2321.0,2321.0,2321.0,2321.0,500,1459500
DALBHARAT_F1,04-10-2023,11:49:00,2319.0,2319.0,2317.8999,2317.8999,4500,1459500
DALBHARAT_F1,04-10-2023,11:50:00,2319.3,2320.0,2313.3999,2314.45,8500,1462000
DALBHARAT_F1,04-10-2023,11:51:00,2315.6499,2315.6499,2307.45,2309.75,40000,1462000
DALBHARAT_F1,04-10-2023,11:52:00,2313.0,2315.0,2313.0,2314.1001,5000,1462000
DALBHARAT_F1,04-10-2023,11:53:00,2314.6499,2314.6499,2312.0,2312.0,2000,1462000
DALBHARAT_F1,04-10-2023,11:54:00,2306.05,2310.3999,2306.05,2306.25,7500,1461500
DALBHARAT_F1,04-10-2023,11:55:00,2307.5,2307.5,2306.0,2306.0,3500,1461500
DALBHARAT_F1,04-10-2023,11:56:00,2306.0,2310.8,2306.0,2310.3,3000,1461500
DALBHARAT_F1,04-10-2023,11:57:00,2310.7,2310.8501,2307.1499,2310.3501,3000,1461500
DALBHARAT_F1,04-10-2023,11:58:00,2311.0,2312.5,2311.0,2312.5,4000,1461500
DALBHARAT_F1,04-10-2023,11:59:00,2311.75,2313.1001,2311.75,2313.1001,1000,1461500
DALBHARAT_F1,04-10-2023,12:00:00,2314.6001,2314.6001,2314.6001,2314.6001,1500,1461000
DALBHARAT_F1,04-10-2023,12:03:00,2316.25,2316.25,2312.3999,2312.3999,4500,1462000
DALBHARAT_F1,04-10-2023,12:04:00,2313.7,2313.7,2313.7,2313.7,1000,1462000
DALBHARAT_F1,04-10-2023,12:05:00,2310.6001,2310.6001,2310.0,2310.0,3500,1465500
DALBHARAT_F1,04-10-2023,12:06:00,2312.45,2312.45,2312.45,2312.45,5000,1465500
DALBHARAT_F1,04-10-2023,12:07:00,2315.45,2315.45,2311.95,2311.95,9500,1465500
DALBHARAT_F1,04-10-2023,12:09:00,2314.95,2315.0,2313.0,2313.0,2500,1462500
DALBHARAT_F1,04-10-2023,12:14:00,2312.5,2312.5,2312.5,2312.5,1500,1461500
DALBHARAT_F1,04-10-2023,12:16:00,2313.0,2313.0,2313.0,2313.0,1500,1440500
DALBHARAT_F1,04-10-2023,12:17:00,2311.55,2313.8501,2311.55,2313.8501,1500,1440500
DALBHARAT_F1,04-10-2023,12:18:00,2309.2,2310.8,2309.2,2310.8,3000,1441500
DALBHARAT_F1,04-10-2023,12:20:00,2310.8999,2311.7,2310.8999,2311.7,1000,1441500
DALBHARAT_F1,04-10-2023,12:21:00,2313.0,2313.0,2313.0,2313.0,500,1445000
DALBHARAT_F1,04-10-2023,12:22:00,2314.0,2315.0,2310.95,2313.7,5000,1445000
DALBHARAT_F1,04-10-2023,12:23:00,2316.95,2317.0,2316.95,2317.0,2000,1445000
DALBHARAT_F1,04-10-2023,12:24:00,2318.05,2320.8,2318.05,2320.8,5000,1446000
DALBHARAT_F1,04-10-2023,12:25:00,2320.3999,2322.0,2319.8999,2321.6499,7000,1446000
DALBHARAT_F1,04-10-2023,12:27:00,2320.3,2321.55,2320.0,2320.0,8000,1443500
DALBHARAT_F1,04-10-2023,12:28:00,2319.6001,2319.6001,2319.6001,2319.6001,500,1443500
DALBHARAT_F1,04-10-2023,12:29:00,2316.3999,2316.95,2315.6001,2315.6001,2500,1446500
DALBHARAT_F1,04-10-2023,12:30:00,2315.6001,2315.6001,2313.2,2313.2,1500,1446500
DALBHARAT_F1,04-10-2023,12:31:00,2310.8,2310.8,2308.5,2310.25,2000,1446500
DALBHARAT_F1,04-10-2023,12:32:00,2311.5,2311.5,2311.5,2311.5,500,1446500
DALBHARAT_F1,04-10-2023,12:33:00,2308.8,2310.2,2306.6499,2310.0,6000,1446500
DALBHARAT_F1,04-10-2023,12:35:00,2313.55,2313.55,2313.55,2313.55,500,1446500
DALBHARAT_F1,04-10-2023,12:36:00,2312.8,2312.8,2311.1001,2311.1001,4500,1449000
DALBHARAT_F1,04-10-2023,12:37:00,2310.0,2310.05,2310.0,2310.0,1500,1449000
DALBHARAT_F1,04-10-2023,12:38:00,2313.0,2313.0,2312.1001,2312.1001,1000,1449000
DALBHARAT_F1,04-10-2023,12:39:00,2315.5,2315.5,2313.5,2313.5,2500,1451000
DALBHARAT_F1,04-10-2023,12:40:00,2314.05,2315.75,2313.3,2313.3,3000,1451000
DALBHARAT_F1,04-10-2023,12:41:00,2316.95,2317.0,2312.6001,2312.6001,5000,1451000
DALBHARAT_F1,04-10-2023,12:44:00,2312.5,2312.5,2312.5,2312.5,500,1452000
DALBHARAT_F1,04-10-2023,12:45:00,2313.5,2313.5,2311.8999,2312.0,2000,1452000
DALBHARAT_F1,04-10-2023,12:46:00,2315.0,2315.0,2310.0,2310.7,5000,1452000
DALBHARAT_F1,04-10-2023,12:47:00,2313.0,2314.5,2311.95,2311.95,6000,1452000
DALBHARAT_F1,04-10-2023,12:48:00,2312.0,2312.0,2307.8,2307.8,4000,1452500
DALBHARAT_F1,04-10-2023,12:50:00,2311.1499,2311.1499,2311.0,2311.0,2500,1452500
DALBHARAT_F1,04-10-2023,12:51:00,2312.0,2312.0,2311.3501,2311.3501,1000,1454500
DALBHARAT_F1,04-10-2023,12:55:00,2308.6001,2308.6001,2306.1001,2306.1001,1500,1454000
DALBHARAT_F1,04-10-2023,12:56:00,2306.1499,2306.1499,2306.05,2306.05,1000,1454000
DALBHARAT_F1,04-10-2023,12:58:00,2306.0,2306.0,2299.3999,2299.3999,17000,1454000
DALBHARAT_F1,04-10-2023,12:59:00,2295.55,2299.05,2295.55,2299.05,6500,1454000
DALBHARAT_F1,04-10-2023,13:00:00,2296.6499,2296.6499,2296.6499,2296.6499,500,1454000
DALBHARAT_F1,04-10-2023,13:01:00,2298.5,2298.5,2293.3501,2297.0,18500,1457500
DALBHARAT_F1,04-10-2023,13:02:00,2297.8501,2297.8501,2295.8,2295.8,1500,1457500
DALBHARAT_F1,04-10-2023,13:03:00,2298.6001,2300.1499,2296.7,2298.1001,11000,1465000
DALBHARAT_F1,04-10-2023,13:04:00,2298.05,2298.05,2296.8999,2298.05,1500,1465000
DALBHARAT_F1,04-10-2023,13:05:00,2295.0,2295.0,2293.45,2293.45,2500,1465000
DALBHARAT_F1,04-10-2023,13:06:00,2293.8,2293.8,2293.8,2293.8,500,1469500
DALBHARAT_F1,04-10-2023,13:07:00,2291.5,2294.0,2290.3999,2294.0,6500,1469500
DALBHARAT_F1,04-10-2023,13:08:00,2298.7,2299.0,2298.7,2299.0,3500,1469500
DALBHARAT_F1,04-10-2023,13:09:00,2296.5,2296.5,2292.25,2292.25,1500,1472500
DALBHARAT_F1,04-10-2023,13:10:00,2294.8501,2294.8501,2292.5,2292.5,2500,1472500
DALBHARAT_F1,04-10-2023,13:11:00,2294.0,2295.0,2294.0,2295.0,1500,1472500
DALBHARAT_F1,04-10-2023,13:12:00,2297.95,2297.95,2295.1001,2295.1001,1000,1474500
DALBHARAT_F1,04-10-2023,13:16:00,2295.3501,2295.3501,2295.3501,2295.3501,500,1474500
DALBHARAT_F1,04-10-2023,13:17:00,2295.0,2295.0,2295.0,2295.0,1000,1474500
DALBHARAT_F1,04-10-2023,13:18:00,2297.25,2297.25,2295.5,2295.5,1500,1475000
DALBHARAT_F1,04-10-2023,13:19:00,2295.7,2297.2,2295.7,2296.6001,3000,1475000
DALBHARAT_F1,04-10-2023,13:20:00,2298.2,2298.2,2295.75,2295.75,2500,1475000
DALBHARAT_F1,04-10-2023,13:21:00,2298.3999,2298.3999,2295.45,2295.45,2500,1476000
DALBHARAT_F1,04-10-2023,13:22:00,2295.0,2295.0,2291.8,2291.8,4500,1476000
DALBHARAT_F1,04-10-2023,13:23:00,2292.3999,2292.3999,2291.05,2291.05,3000,1476000
DALBHARAT_F1,04-10-2023,13:24:00,2289.05,2291.6001,2289.0,2291.6001,6000,1480500
DALBHARAT_F1,04-10-2023,13:25:00,2290.0,2290.0,2290.0,2290.0,500,1480500
DALBHARAT_F1,04-10-2023,13:26:00,2292.6499,2292.8999,2292.6499,2292.8999,1500,1480500
DALBHARAT_F1,04-10-2023,13:27:00,2294.3999,2295.05,2292.5,2295.05,2500,1483000
DALBHARAT_F1,04-10-2023,13:30:00,2292.1499,2292.1499,2289.0,2290.7,3000,1482000
DALBHARAT_F1,04-10-2023,13:31:00,2288.6499,2297.0,2288.6499,2297.0,7000,1482000
DALBHARAT_F1,04-10-2023,13:34:00,2297.05,2297.05,2297.0,2297.0,1000,1484000
DALBHARAT_F1,04-10-2023,13:35:00,2296.3999,2296.3999,2296.3999,2296.3999,500,1484000
DALBHARAT_F1,04-10-2023,13:36:00,2297.5,2297.5,2297.5,2297.5,500,1484000
DALBHARAT_F1,04-10-2023,13:38:00,2295.1499,2296.3,2295.1499,2296.1499,1500,1484000
DALBHARAT_F1,04-10-2023,13:40:00,2297.1001,2297.1001,2297.1001,2297.1001,1000,1485500
DALBHARAT_F1,04-10-2023,13:42:00,2297.5,2297.5,2297.5,2297.5,500,1486500
DALBHARAT_F1,04-10-2023,13:43:00,2299.5,2299.5,2299.5,2299.5,500,1486500
DALBHARAT_F1,04-10-2023,13:44:00,2299.5,2300.0,2298.6499,2299.6001,3500,1486500
DALBHARAT_F1,04-10-2023,13:47:00,2300.55,2300.55,2299.75,2299.75,2000,1489500
DALBHARAT_F1,04-10-2023,13:48:00,2302.6001,2302.6001,2302.6001,2302.6001,500,1489500
DALBHARAT_F1,04-10-2023,13:49:00,2302.95,2302.95,2299.05,2299.05,3000,1490000
DALBHARAT_F1,04-10-2023,13:50:00,2298.0,2298.0,2298.0,2298.0,1000,1490000
DALBHARAT_F1,04-10-2023,13:51:00,2297.0,2298.2,2297.0,2298.2,1000,1492500
DALBHARAT_F1,04-10-2023,13:53:00,2296.45,2296.45,2296.45,2296.45,1000,1492500
DALBHARAT_F1,04-10-2023,13:54:00,2299.6499,2299.6499,2299.6499,2299.6499,500,1492500
DALBHARAT_F1,04-10-2023,13:55:00,2296.5,2296.5,2296.5,2296.5,500,1492500
DALBHARAT_F1,04-10-2023,13:58:00,2294.5,2294.5,2294.5,2294.5,500,1493000
DALBHARAT_F1,04-10-2023,13:59:00,2294.0,2295.0,2294.0,2295.0,2000,1493000
DALBHARAT_F1,04-10-2023,14:00:00,2294.75,2294.75,2294.3999,2294.3999,1500,1493500
DALBHARAT_F1,04-10-2023,14:01:00,2296.55,2298.1001,2296.3,2298.1001,2500,1493500
DALBHARAT_F1,04-10-2023,14:02:00,2297.3,2297.3,2297.3,2297.3,500,1493500
DALBHARAT_F1,04-10-2023,14:04:00,2296.7,2296.7,2296.7,2296.7,500,1496000
DALBHARAT_F1,04-10-2023,14:09:00,2297.55,2298.6001,2297.55,2298.6001,2000,1495500
DALBHARAT_F1,04-10-2023,14:10:00,2302.95,2302.95,2302.95,2302.95,1500,1495500
DALBHARAT_F1,04-10-2023,14:11:00,2304.0,2306.95,2304.0,2306.95,1500,1495500
DALBHARAT_F1,04-10-2023,14:12:00,2306.5,2306.5,2306.5,2306.5,1000,1496000
DALBHARAT_F1,04-10-2023,14:13:00,2306.5,2307.3,2306.5,2307.3,1000,1496000
DALBHARAT_F1,04-10-2023,14:14:00,2305.1499,2305.1499,2305.1499,2305.1499,500,1496000
DALBHARAT_F1,04-10-2023,14:15:00,2306.25,2306.25,2306.25,2306.25,500,1496000
DALBHARAT_F1,04-10-2023,14:16:00,2303.45,2303.45,2303.1001,2303.1001,1000,1496000
DALBHARAT_F1,04-10-2023,14:17:00,2304.5,2304.6499,2303.25,2304.6499,2000,1496000
DALBHARAT_F1,04-10-2023,14:18:00,2305.25,2305.25,2302.0,2302.0,1000,1497000
DALBHARAT_F1,04-10-2023,14:19:00,2302.75,2302.75,2302.75,2302.75,500,1497000
DALBHARAT_F1,04-10-2023,14:22:00,2301.5,2301.5,2301.5,2301.5,500,1498000
DALBHARAT_F1,04-10-2023,14:23:00,2300.6001,2300.6001,2298.45,2298.45,2500,1498000
DALBHARAT_F1,04-10-2023,14:24:00,2300.0,2300.0,2300.0,2300.0,2500,1500000
DALBHARAT_F1,04-10-2023,14:25:00,2303.5,2305.0,2301.3999,2301.6499,5000,1500000
DALBHARAT_F1,04-10-2023,14:26:00,2300.25,2301.3501,2300.25,2301.3501,2000,1500000
DALBHARAT_F1,04-10-2023,14:28:00,2306.0,2306.0,2303.3999,2305.0,4500,1508000
DALBHARAT_F1,04-10-2023,14:29:00,2309.0,2309.0,2307.25,2307.25,5000,1508000
DALBHARAT_F1,04-10-2023,14:30:00,2305.2,2308.0,2305.2,2308.0,1500,1515000
DALBHARAT_F1,04-10-2023,14:31:00,2305.1499,2305.1499,2305.1499,2305.1499,500,1515000
DALBHARAT_F1,04-10-2023,14:32:00,2306.8,2306.8,2304.3501,2304.3501,3500,1515000
DALBHARAT_F1,04-10-2023,14:33:00,2307.1001,2307.1001,2304.3501,2304.3501,3000,1518500
DALBHARAT_F1,04-10-2023,14:35:00,2305.05,2305.05,2305.05,2305.05,500,1518500
DALBHARAT_F1,04-10-2023,14:37:00,2304.55,2304.55,2301.8999,2301.8999,1500,1518500
DALBHARAT_F1,04-10-2023,14:40:00,2301.05,2301.05,2301.0,2301.0,1000,1519000
DALBHARAT_F1,04-10-2023,14:41:00,2300.75,2303.7,2299.3,2303.7,2500,1519000
DALBHARAT_F1,04-10-2023,14:42:00,2302.6499,2302.6499,2302.6499,2302.6499,500,1519000
DALBHARAT_F1,04-10-2023,14:44:00,2302.3,2302.3,2302.3,2302.3,2500,1518500
DALBHARAT_F1,04-10-2023,14:45:00,2304.7,2304.95,2304.7,2304.95,1000,1518000
DALBHARAT_F1,04-10-2023,14:46:00,2306.05,2307.25,2306.05,2307.0,3000,1518000
DALBHARAT_F1,04-10-2023,14:47:00,2305.3,2305.3,2303.3999,2303.3999,1500,1518000
DALBHARAT_F1,04-10-2023,14:48:00,2302.7,2302.7,2302.7,2302.7,1000,1518000
DALBHARAT_F1,04-10-2023,14:49:00,2303.75,2307.8501,2303.75,2307.8501,1000,1521500
DALBHARAT_F1,04-10-2023,14:50:00,2305.5,2305.5,2305.5,2305.5,500,1521500
DALBHARAT_F1,04-10-2023,14:53:00,2308.7,2308.7,2308.3,2308.3,1000,1519500
DALBHARAT_F1,04-10-2023,14:56:00,2309.45,2309.45,2308.8501,2308.8501,1500,1520000
DALBHARAT_F1,04-10-2023,14:58:00,2310.25,2310.25,2310.0,2310.0,1000,1519500
DALBHARAT_F1,04-10-2023,14:59:00,2308.3,2310.3501,2308.3,2310.0,1500,1519500
DALBHARAT_F1,04-10-2023,15:01:00,2312.0,2315.2,2312.0,2315.2,2000,1520500
DALBHARAT_F1,04-10-2023,15:02:00,2315.0,2316.0,2312.6001,2312.6001,4500,1520500
DALBHARAT_F1,04-10-2023,15:03:00,2316.5,2316.5,2314.95,2314.95,1000,1522000
DALBHARAT_F1,04-10-2023,15:05:00,2313.0,2316.1499,2313.0,2314.95,1500,1522000
DALBHARAT_F1,04-10-2023,15:06:00,2317.8999,2317.8999,2313.3,2313.3,6500,1522000
DALBHARAT_F1,04-10-2023,15:08:00,2316.75,2316.75,2316.75,2316.75,1000,1522000
DALBHARAT_F1,04-10-2023,15:09:00,2315.0,2316.95,2313.45,2316.95,3000,1522000
DALBHARAT_F1,04-10-2023,15:10:00,2318.1001,2319.75,2317.2,2319.75,2000,1522000
DALBHARAT_F1,04-10-2023,15:11:00,2318.0,2318.0,2316.0,2316.3999,1500,1522000
DALBHARAT_F1,04-10-2023,15:13:00,2317.25,2317.25,2314.0,2314.0,1500,1525000
DALBHARAT_F1,04-10-2023,15:14:00,2316.1001,2318.95,2316.1001,2318.95,3500,1525000
DALBHARAT_F1,04-10-2023,15:15:00,2319.8999,2319.95,2319.0,2319.0,2500,1524000
DALBHARAT_F1,04-10-2023,15:16:00,2319.2,2319.3999,2319.2,2319.3999,1000,1524000
DALBHARAT_F1,04-10-2023,15:17:00,2319.0,2319.1499,2318.5,2319.1499,2000,1524000
DALBHARAT_F1,04-10-2023,15:18:00,2316.8501,2316.8501,2316.8,2316.8,4000,1524000
DALBHARAT_F1,04-10-2023,15:20:00,2318.0,2318.0,2314.8999,2314.8999,4500,1525000
DALBHARAT_F1,04-10-2023,15:21:00,2319.0,2319.0,2317.0,2317.0,2500,1523500
DALBHARAT_F1,04-10-2023,15:24:00,2317.3999,2319.0,2317.3999,2319.0,2500,1523500
DALBHARAT_F1,04-10-2023,15:25:00,2319.1001,2319.1001,2318.3501,2318.3501,4000,1523500
DALBHARAT_F1,04-10-2023,15:26:00,2318.3,2318.3,2318.3,2318.3,1000,1523500
DALBHARAT_F1,04-10-2023,15:27:00,2316.3,2318.6001,2316.3,2317.0,1500,1522500
DALBHARAT_F1,04-10-2023,15:28:00,2316.95,2316.95,2313.55,2313.55,3500,1522500
DALBHARAT_F1,04-10-2023,15:29:00,2313.3,2315.0,2313.0,2313.0,4500,1522500
DALBHARAT_F1,05-10-2023,09:15:00,2299.95,2313.8501,2299.2,2313.8501,9001,1492500
DALBHARAT_F1,05-10-2023,09:16:00,2312.1001,2314.2,2310.1001,2310.1001,12500,1492500
DALBHARAT_F1,05-10-2023,09:17:00,2310.6499,2310.6499,2308.75,2309.8501,11500,1496000
DALBHARAT_F1,05-10-2023,09:18:00,2313.0,2313.0,2313.0,2313.0,2000,1496000
DALBHARAT_F1,05-10-2023,09:19:00,2310.1499,2311.8501,2307.8,2311.8501,7500,1496000
DALBHARAT_F1,05-10-2023,09:20:00,2312.1499,2316.05,2308.3501,2316.05,11500,1500000
DALBHARAT_F1,05-10-2023,09:21:00,2316.5,2323.7,2316.5,2322.25,11000,1500000
DALBHARAT_F1,05-10-2023,09:22:00,2319.3501,2323.0,2319.3501,2323.0,9000,1500000
DALBHARAT_F1,05-10-2023,09:23:00,2322.95,2323.0,2318.05,2318.05,3500,1518500
DALBHARAT_F1,05-10-2023,09:24:00,2316.5,2316.5,2316.5,2316.5,500,1518500
DALBHARAT_F1,05-10-2023,09:25:00,2309.6001,2309.6001,2307.3999,2307.3999,10500,1518500
DALBHARAT_F1,05-10-2023,09:26:00,2308.55,2311.7,2307.3999,2310.0,12500,1520500
DALBHARAT_F1,05-10-2023,09:27:00,2309.6499,2311.3999,2309.6499,2311.3999,10500,1520500
DALBHARAT_F1,05-10-2023,09:28:00,2310.8501,2312.0,2310.8501,2312.0,2000,1520500
DALBHARAT_F1,05-10-2023,09:30:00,2311.3999,2315.55,2311.3999,2315.55,9500,1533000
DALBHARAT_F1,05-10-2023,09:31:00,2313.95,2313.95,2313.75,2313.75,2000,1533000
DALBHARAT_F1,05-10-2023,09:32:00,2312.75,2313.1001,2312.75,2313.1001,1500,1533000
DALBHARAT_F1,05-10-2023,09:33:00,2314.45,2314.45,2314.45,2314.45,500,1540000
DALBHARAT_F1,05-10-2023,09:35:00,2313.3,2313.3,2308.8501,2308.8501,4000,1536500
DALBHARAT_F1,05-10-2023,09:36:00,2308.45,2308.45,2305.55,2305.55,4000,1536500
